Now Bāgh	id=g:7174
Zargar	id=g:9789
Kūh-e Zard	id=g:9790
Kūh-e Zarchagānī	id=g:9791
Zarchāh	id=g:9792
Zarākī	id=g:9793
Za‘farān	id=g:9794
Zāzal	id=g:9795
Zāgheh	id=g:9796
Zīn Poshteh	id=g:9797
Ẕīā’ Kūh	id=g:9798
Yūnesābād	id=g:9799
Yūj	id=g:9800
Yūj	id=g:9801
Yerak	id=g:9802
Yektā Sarā	id=g:9803
Yasan	id=g:9804
Yareshlamān	id=g:9805
Yakhchāl	id=g:9806
Bāvers	id=g:9807
Yārūd	id=g:9808
Yāndasht	id=g:9809
Voshgīn	id=g:9810
Vasmjān	id=g:9811
Veysābād	id=g:9812
Varkash	id=g:9813
Vargīl	id=g:9814
Varbon	id=g:9815
Āb-e Varas	id=g:9816
Varas	id=g:9817
Varīn	id=g:9818
Valangān	id=g:9819
Valanī	id=g:9820
Valam Rūd	id=g:9821
Valīābād	id=g:9822
Vajīhābād	id=g:9823
Vagalkhānī	id=g:9824
Vafar Sar	id=g:9825
Vānak	id=g:9826
Vāchak	id=g:9827
Vīshkī	id=g:9828
Vīshān	id=g:9829
Vīlāmā Deh	id=g:9830
Vīd	id=g:9831
Vīār	id=g:9832
Owyanem	id=g:9833
Ūrāzān	id=g:9834
Tūtestān	id=g:9835
Tūseh Chālak	id=g:9836
Tūsā Posht	id=g:9837
Tūsā Kalām	id=g:9838
Tūreh Sarā	id=g:9839
Ţūnīān	id=g:9840
Kūh-e Tūkeh Sar	id=g:9841
Tūdeh	id=g:9842
Tūdārān	id=g:9843
Tūbon	id=g:9844
Tetlī	id=g:9845
Tashtmastān	id=g:9846
Tashkadan	id=g:9847
Kūh-e Tanūreh	id=g:9848
Tang Darreh	id=g:9849
Taleh Sar	id=g:9850
Talakeh Sar	id=g:9851
Talāter	id=g:9852
Takyeh-ye Nāveh	id=g:9853
Taklash	id=g:9854
Takhteh	id=g:9855
Takās	id=g:9856
Takāmjān	id=g:9857
Tabtūs	id=g:9858
Tāzehābād	id=g:9859
Tāzeh Rūd	id=g:9860
Tāshkaleh	id=g:9861
Tārīk Sarā	id=g:9862
Tārīk Darreh	id=g:9863
Kūh-e Tābārkesh	id=g:9864
Tīrlengeh	id=g:9865
Tīrkālashk	id=g:9866
Tīnīsh Band	id=g:9867
Tīkīsh	id=g:9868
Ţūl Lāt	id=g:9869
Ţarāzān-e Pā'īn	id=g:9870
Ţalābon	id=g:9871
Ţālesh Kūh	id=g:9872
Ţālesh Maḩalleh-ye Fatūk	id=g:9873
Ţālesh Maḩalleh	id=g:9874
Rehsteh-ye Kūhhā-ye Ţāleqān	id=g:9875
Ţāleh Lam	id=g:9876
Ţāl Sarā	id=g:9877
Ţīkhvor	id=g:9878
Sūteh Poshteh	id=g:9879
Sūteh	id=g:9880
Sūtī Sarā	id=g:9881
Sūrmeshk	id=g:9882
Sūrīn	id=g:9883
Sūrī Şabūrī	id=g:9884
Sūleh Sarā	id=g:9885
Sūkhteh Kosh	id=g:9886
Sūkhānīān	id=g:9887
Sūgā	id=g:9888
Kūh-e Sorkheh Sang	id=g:9889
Sorkh Taleh	id=g:9890
Solūkbon	id=g:9891
Solmel	id=g:9892
Soleymānābād	id=g:9893
Shūr Chāk	id=g:9894
Shūk	id=g:9895
Shotorak	id=g:9896
Sheykh Zāhed Maḩalleh	id=g:9897
Sheram Dasht	id=g:9898
Shastā	id=g:9900
Shahrestān	id=g:9901
Shahrestān	id=g:9902
Shahr-e Şan`atī-ye Alborz	id=g:9903
Shahrak	id=g:9904
Shahrābād	id=g:9905
Shāh-e Shahīdān	id=g:9906
Shafī‘ābād	id=g:9907
Shafī‘ābād	id=g:9908
Shāreh	id=g:9909
Shāred	id=g:9910
Shāhrāj	id=g:9911
Shāh-e Molk Barreh	id=g:9912
Shīyeh	id=g:9913
Kūh-e Shīrānak	id=g:9914
Shīr Kūh	id=g:9915
Shīr Kandī	id=g:9916
Shīr Chāk	id=g:9917
Shīr ‘Alī	id=g:9918
Seyyedestān	id=g:9919
Tāzehābād	id=g:9920
Seyyedābād	id=g:9921
Seyyed Sarā	id=g:9922
Seyyed Ebrāhīm	id=g:9923
Kūh-e Sīrjān	id=g:9924
Sepār Deh	id=g:9925
Sefīdeh Kash	id=g:9926
Sefīdārak	id=g:9927
Sefīd Kūh	id=g:9928
Sefīd Tameshk	id=g:9929
Kūh-e Sarv	id=g:9930
Sarmal	id=g:9931
Sargerdū Poshteh	id=g:9932
Sarfrārūd	id=g:9933
Sardeh	id=g:9934
Saran	id=g:9935
Sarāy Dasht	id=g:9936
Sarāvarsū	id=g:9937
Kūh-e Sarāsh	id=g:9938
Sarāsīāb	id=g:9939
Sanjāq Darreh	id=g:9940
Sangeh Sar	id=g:9941
Sang Bonak	id=g:9942
Sangbon	id=g:9943
Sangbon	id=g:9944
Sangbon	id=g:9945
Sang Sarā	id=g:9946
Sāmān Posht	id=g:9947
Salkh	id=g:9948
Salaj Anbār	id=g:9949
Sakrān Chāl	id=g:9950
Sakht Darreh	id=g:9951
Sajāreh	id=g:9952
Sajīrān	id=g:9953
Sajīdān	id=g:9954
Sadd-e Ţāleqān	id=g:9955
Sa‘īdābād	id=g:9956
Sārem	id=g:9957
Sārī Cham	id=g:9958
Sālārkīā	id=g:9959
Sā’īn Darreh	id=g:9960
Sīstān	id=g:9961
Sīrūd	id=g:9962
Sīchānlū	id=g:9963
Sībestān	id=g:9964
Sībān Darreh	id=g:9965
Sīārastāq	id=g:9966
Sīāmkhānī	id=g:9967
Sīāhsar	id=g:9968
Sīāh Rūd	id=g:9969
Sīāh Khūnī	id=g:9970
Sīāh Khūnī	id=g:9971
Sīāhkal Chāl	id=g:9972
Sīāhbarg	id=g:9973
Sīāh Poshteh	id=g:9974
Sīāh Moshteh	id=g:9975
Sīāh Marsī	id=g:9976
Sīāh Kūh	id=g:9977
Sīāh Chāl	id=g:9978
Sīāh Āb	id=g:9979
Sī Āb	id=g:9980
Sī Sarā	id=g:9981
Sī Posht	id=g:9982
Sīr Dasht	id=g:9983
Sūfūn Sar	id=g:9984
Şeyqal Maḩalleh	id=g:9985
Şaḩrādelān	id=g:9986
Rūmdasht	id=g:9987
Rūkhānī	id=g:9988
Rūd Sar	id=g:9989
Rūdkhāneh	id=g:9990
Rūdbārak	id=g:9991
Rūdbārī	id=g:9992
Rūdābād	id=g:9993
Rūch	id=g:9994
Rowshan Ābdar	id=g:9995
Reẕā Poţ	id=g:9996
Renāsak Bon	id=g:9997
Redashkī	id=g:9998
Razkardan	id=g:9999
Raẕī Maḩalleh	id=g:10000
Kārand Chāl	id=g:10001
Raḩmatābād-e Kūchak	id=g:10002
Rafī	id=g:10003
Rāsh Kalām	id=g:10004
Rīāb	id=g:10005
Qūshlāneh	id=g:10006
Qūrehdar	id=g:10007
Qosţīn Rūd	id=g:10008
Qom Yek	id=g:10009
Qom Yek-e Kūchak	id=g:10010
Qezel Darreh	id=g:10011
Qez Qal‘eh	id=g:10012
Qez Qal‘eh	id=g:10013
Qazān Chāl	id=g:10014
Qarah Qobād	id=g:10015
Qarah Davalī	id=g:10016
Qal`eh Gardan	id=g:10017
Qal‘eh Chān	id=g:10018
Qārān Dāghī	id=g:10019
Qāẕī Kalāyeh	id=g:10020
Qāẕī Dasht	id=g:10021
Qāẕī Chāk	id=g:10022
Qāshoqtarāsh	id=g:10023
Qānshār Bolāgh	id=g:10024
Fālīzān	id=g:10025
Pūdeh	id=g:10026
Pordsar	id=g:10027
Pordsar	id=g:10028
Por Rūd	id=g:10029
Polt Dārbon	id=g:10030
Polt Kaleh	id=g:10031
Pol Chāl	id=g:10032
Peynavand	id=g:10033
Kūh-e Peyghambar	id=g:10034
Perm Kūh	id=g:10035
Pas Poshteh	id=g:10036
Pas Kalāyeh	id=g:10037
Pas Kalāsī	id=g:10038
Rūdkhāneh-ye Parshū	id=g:10039
Parshū	id=g:10040
Pareh	id=g:10041
Parchkūh	id=g:10042
Parāchān	id=g:10043
Parāchān	id=g:10044
Panjkhāleh	id=g:10045
Palhamjān	id=g:10046
Palām	id=g:10047
Palā Gardan	id=g:10048
Kūh-e Pak Malī	id=g:10049
Pāzan	id=g:10050
Pā’īn Eshtūkh	id=g:10051
Pā’īn Bāzū	id=g:10052
Pā’īn Bālān	id=g:10053
Pītertūl	id=g:10054
Pīshkījān	id=g:10055
Pelleh Shāh	id=g:10056
Pīchbon	id=g:10057
Pīāz Poshteh	id=g:10058
Ālā Dāghlū	id=g:10059
Oskūl Deh	id=g:10060
Nowdūz	id=g:10061
Now Deh-e Pā‘īn	id=g:10062
Now Deh	id=g:10063
Novīz	id=g:10064
Noşratābād	id=g:10065
Nesā’	id=g:10066
Navāsh Kūh	id=g:10067
Nasīyeh Maḩalleh	id=g:10068
Namak Darreh	id=g:10069
Namak Āvarān	id=g:10070
Najmābād	id=g:10071
Najafābād	id=g:10072
Nahār-e Khūrlāt	id=g:10073
Nadāk	id=g:10074
Nāzneh	id=g:10075
Navā Khān	id=g:10076
Nāveh	id=g:10077
Nātīsh Kūh	id=g:10078
Nāshī	id=g:10079
Nāşerābād	id=g:10080
Kūh-e Nākākhānī	id=g:10081
Nīneh Rūd	id=g:10082
Nīlū	id=g:10083
Nīāq	id=g:10084
Mūshqīn	id=g:10085
Mūsá Kalāyeh	id=g:10086
Mūlameh	id=g:10087
Mūchān	id=g:10088
Mollā Maḩalleh	id=g:10089
Moḩammadābād	id=g:10090
Moḩammadābād	id=g:10091
Moḩammad Ḩoseynābād	id=g:10092
Mo`allem Kūh	id=g:10093
Merg Dasht	id=g:10094
Mehrān	id=g:10095
Mehrān	id=g:10096
Mehmān Zūch	id=g:10097
Mehdīābād	id=g:10098
Emāmzādeh Mehdī Hādī	id=g:10099
Maskūlābād	id=g:10100
Mashā Kalāyeh	id=g:10101
Marjā Dasht	id=g:10102
Marbū	id=g:10103
Kūh-e Malār	id=g:10104
Maḩmūdābād-e ‘Alam Khānī	id=g:10105
Maḩmūdābād	id=g:10106
Ma‘şūmbar	id=g:10107
Māzūkalā Poshteh	id=g:10108
Māzūbon-e Soflá	id=g:10109
Māzūbon	id=g:10110
Māzūbon	id=g:10111
Māzū Darreh	id=g:10112
Māzgāh	id=g:10113
Māzīgūyeh	id=g:10114
Māyestān-e Pā’īn	id=g:10115
Māyestān-e Bālā	id=g:10116
Māshmīān	id=g:10117
Māsarāsh	id=g:10118
Kūh-e Mār Khānī	id=g:10119
Mārkīn	id=g:10120
Māmajīn	id=g:10121
Mālīābād	id=g:10122
Mīrāsh	id=g:10123
Mīnāvand	id=g:10124
Mīlak	id=g:10125
Mīj	id=g:10126
Rūd-e Mīāvakhbūn	id=g:10127
Mīāneh Sū	id=g:10128
Mīān Pālān	id=g:10129
Mīāneh Sarā	id=g:10130
Mīān Marz	id=g:10131
Mīān Lengeh	id=g:10132
Mīān Lāt	id=g:10133
Mīān Lāt	id=g:10134
Mīān Lāt	id=g:10135
Mīān Kūh	id=g:10136
Mīān Kalām	id=g:10137
Mīān Hāleh	id=g:10138
Mīān Farārūd	id=g:10139
Lūrd	id=g:10140
Lūrīn	id=g:10141
Lorīā Sar	id=g:10142
Lūdarābon	id=g:10143
Lūā’ī	id=g:10144
Lū Sarā	id=g:10145
Lowzeh Sarā	id=g:10146
Lowshān	id=g:10147
Loţar	id=g:10148
Kūh-e Larīneh	id=g:10149
Loj	id=g:10150
Latānsar	id=g:10151
Latāk	id=g:10152
Latā Kūh	id=g:10153
Lashgān	id=g:10154
Lashā Kūh	id=g:10155
Lasbū	id=g:10156
Lasāneh	id=g:10157
Lapā Sar	id=g:10158
Lapā Sar	id=g:10159
Kūh-e Langarī	id=g:10160
Langar Kūh	id=g:10161
Langar Kūh	id=g:10162
Laman Gavābor	id=g:10163
Lalehjār	id=g:10164
Loj Kūh	id=g:10165
Lahrān	id=g:10166
Labā Bon	id=g:10167
Labā Sar	id=g:10168
Lāvarbon	id=g:10169
Lāt Maḩalleh	id=g:10170
Lāt	id=g:10171
Lārneh	id=g:10172
Lār Khānī	id=g:10173
Rūdkhāneh-ye Lālestān	id=g:10174
Lāp-e A‘lam	id=g:10175
Kūh-e Lānehsar	id=g:10176
Lāmshekan	id=g:10177
Rūdkhāneh-ye Lākterāshān	id=g:10178
Lābon	id=g:10179
Lābārbon	id=g:10180
Līyeh Chāk	id=g:10181
Līn	id=g:10182
Līmākadeh	id=g:10183
Līgāh	id=g:10184
Līāsī	id=g:10185
Kūzehgar Maḩalleh	id=g:10186
Kūtsar	id=g:10187
Kūshk Dasht	id=g:10188
Kūshk	id=g:10189
Kūshel	id=g:10190
Kūrāneh	id=g:10191
Kūrā	id=g:10192
Kūr Cheshmeh	id=g:10193
Kūlchā Sar	id=g:10194
Kūlīdahān	id=g:10195
Kūkū Rūd	id=g:10196
Rūdkhāneh-ye Kūhdarreh	id=g:10197
Gūgīr-e Soflá	id=g:10198
Kūchār-e Kaltūnābād	id=g:10199
Koshtī Gīchāk	id=g:10200
Kord Maḩalleh	id=g:10201
Kord Khīl	id=g:10202
Korāt Maḩalleh	id=g:10203
Korāt Keshī	id=g:10204
Khvodkāvand	id=g:10205
Khūznān	id=g:10206
Khūzān	id=g:10207
Khūrānak	id=g:10208
Khoshkrūd	id=g:10209
Khoshkeh Seylī	id=g:10210
Khoshkeh Sarā	id=g:10211
Khoshkeh Darreh	id=g:10212
Khoshk Selī	id=g:10213
Khoshk Rūd	id=g:10214
Khoshk Chāl	id=g:10215
Khorram Poshteh	id=g:10216
Kūh-e Khorram Dasht	id=g:10217
Khorāsān Poshteh	id=g:10218
Khaskhanī	id=g:10219
Kūh-e Khashchāl	id=g:10220
Khasbān	id=g:10221
Khasbān	id=g:10222
Kharās	id=g:10223
Khalkhāl Maḩalleh	id=g:10225
Khalash Kūh	id=g:10226
Khalash Kūh	id=g:10227
Khachīreh	id=g:10228
Khāşeh Kūl	id=g:10229
Khānollāh	id=g:10230
Khāneh Kāsarāy	id=g:10231
Khān Dasht	id=g:10232
Khākashān	id=g:10233
Khīkān	id=g:10234
Keyhān	id=g:10235
Keshmesh	id=g:10236
Keshābād-e Soflá	id=g:10237
Karīkesh	id=g:10238
Kenārūd	id=g:10239
Kelārūd	id=g:10240
Kelār Deh	id=g:10241
Kejīd	id=g:10242
Kebrīt Mīān	id=g:10243
Kaz̄lak	id=g:10244
Kavīj	id=g:10245
Kategān	id=g:10246
Katīm	id=g:10247
Kashrūd	id=g:10248
Kashmat	id=g:10249
Kashkū	id=g:10250
Kashgī Sar	id=g:10251
Kashan	id=g:10252
Kash Kūh	id=g:10253
Karzālangā	id=g:10254
Karūd	id=g:10255
Karkabūd	id=g:10256
Karefkash	id=g:10257
Bālā Karamāk	id=g:10258
Karīmābād	id=g:10259
Karīmābād	id=g:10260
Kangarīn	id=g:10261
Kangālak Gardan	id=g:10262
Kandān Sar	id=g:10263
Kand Sar	id=g:10264
Kand Sar	id=g:10265
Kūh-e Kamākūl	id=g:10266
Kamākān	id=g:10267
Kalrūd	id=g:10268
Kalleh Sar Barreh	id=g:10269
Kalchūleh	id=g:10270
Kalangash	id=g:10271
Kalan Kūh	id=g:10272
Kalāyeh Bon	id=g:10273
Kalāyeh	id=g:10274
Kalāmgāh	id=g:10275
Kalām Sar	id=g:10276
Kalām Lāt	id=g:10277
Kalām Jalīseh	id=g:10278
Kalām Īnī	id=g:10279
Kalāchpā	id=g:10280
Kalāch Khānī	id=g:10281
Kalīshom	id=g:10282
Kalījār	id=g:10283
Kaj-e Moḩammad	id=g:10284
Kahvānak	id=g:10286
Kahvān	id=g:10287
Kahnehdār	id=g:10288
Kachal Būn	id=g:10289
Kabūtar Ābkesh	id=g:10290
Kārsang	id=g:10291
Kārdgar Maḩalleh	id=g:10292
Kāmān	id=g:10293
Kām Kūh	id=g:10294
Kākrūd	id=g:10295
Kākrūd	id=g:10296
Kīnehkhāz	id=g:10297
Kīkhanān	id=g:10298
Kīāshkūl	id=g:10299
Kīāramesh	id=g:10300
Kīā Kalāyeh	id=g:10301
Kīā Deh	id=g:10302
Jūr Deh	id=g:10303
Jowharīn	id=g:10304
Jong Sarā	id=g:10305
Jazan	id=g:10306
Joveh Rūd	id=g:10307
Jalāl Deh	id=g:10308
Jalīseh	id=g:10309
Jahānābād	id=g:10310
Rūd-e Jālīsān	id=g:10311
Kūh-e Jāgūnū	id=g:10312
Jīr-e Karīm	id=g:10313
Jīrāvshīān	id=g:10314
Jīr Rūd	id=g:10315
Jīr Kal	id=g:10316
Jīr Dezdān	id=g:10317
Jī Darreh	id=g:10318
Īzkī	id=g:10319
Īzhgī	id=g:10320
Īzbon	id=g:10321
Īnī	id=g:10322
Kūh-e Hezārkhāl	id=g:10323
Hezārband	id=g:10324
Hezār Lāt	id=g:10325
Hashān	id=g:10326
Harkīān	id=g:10327
Harātbar	id=g:10328
Harānak	id=g:10329
Halū Kaleh	id=g:10330
Kūh-e Halū Dasht	id=g:10331
Halū Dasht	id=g:10332
Halavān	id=g:10333
Halārūd	id=g:10334
Rūdkhāneh-ye Haft Cheshmeh	id=g:10335
Haft Band	id=g:10336
Hīnz	id=g:10337
Ḩoseynābād	id=g:10338
Ḩeşār-e Valī Khān	id=g:10339
Kūh-e Ḩeşār Chāl	id=g:10340
Ḩeşār	id=g:10341
Ḩesāmābād	id=g:10342
Ḩasanābād	id=g:10343
Ḩasan Jūn	id=g:10344
Ḩarīf	id=g:10345
Ḩammām Darreh	id=g:10346
Ḩamīdābād	id=g:10347
Ḩalyehvar	id=g:10348
Ḩabībābād	id=g:10349
Ḩājjī Tappeh	id=g:10350
Ḩājjī Shīrkīā	id=g:10351
Ḩīleh Rūd	id=g:10352
Gūrkhānī	id=g:10353
Gūrān	id=g:10354
Gowhar Chāk	id=g:10355
Gol Zūr	id=g:10356
Golzārīn	id=g:10357
Kūh-e Golmāzū	id=g:10358
Golmāzū	id=g:10359
Golmāzū	id=g:10360
Golestān Maḩalleh	id=g:10361
Golak	id=g:10362
Kūh-e Golāb Darreh	id=g:10363
Gol Rūd	id=g:10364
Qarīb Mazra‘eh	id=g:10365
Gerdeh Poshteh	id=g:10366
Gerdeh Vīsheh	id=g:10367
Kūh-e Gerdbon	id=g:10368
Gerd Poshtehsar	id=g:10369
Gazbān-e Bālā	id=g:10370
Gazgāh	id=g:10371
Gavarj	id=g:10372
Gashāyeh	id=g:10373
Garzaneh Chāk	id=g:10374
Garmeh	id=g:10375
Garmārūd-e Pā'īn	id=g:10376
Garmā Poshteh	id=g:10377
Garach Kaleh	id=g:10378
Ganjāb	id=g:10379
Gondeh Lābar	id=g:10380
Gandom Sarā	id=g:10381
Magas Khānī	id=g:10382
Galandasht Bon	id=g:10383
Galīrd	id=g:10384
Galīnrād	id=g:10385
Galīnak	id=g:10386
Galīn	id=g:10387
Gāvbar	id=g:10388
Gīyeh Kalām	id=g:10389
Gīlāsh	id=g:10390
Gīāsh	id=g:10391
Gīāsh	id=g:10392
Fatanābād	id=g:10393
Fashandak	id=g:10394
Fashak	id=g:10395
Fallār	id=g:10396
Fakūr Sar	id=g:10397
Fānaqīn	id=g:10398
Fīshān	id=g:10399
Fī Āb	id=g:10400
Etān	id=g:10401
Estakhreh	id=g:10402
Estakhr Sar	id=g:10403
Estakhr Bījār	id=g:10404
Esţalbar	id=g:10405
Estakhr-e Kīān	id=g:10406
Esţalkh Jān	id=g:10407
Kūh-e Esr	id=g:10408
Espābzel	id=g:10409
Espā Sar	id=g:10410
Esmā‘īlābād	id=g:10411
Eshkar Sar	id=g:10412
Emām Zamīn	id=g:10413
Ekūjān	id=g:10415
Ekrā Sar	id=g:10416
Ebrāhīmābād	id=g:10417
Ebrāhīmābād	id=g:10418
Emāmzādeh Ebrāhīm	id=g:10419
Dūz ‘Anbar	id=g:10420
Dūrmad	id=g:10421
Dūrān	id=g:10422
Dūr Kūdasht	id=g:10423
Kūh-e Darūchāl	id=g:10424
Dowlīyeh Sarā	id=g:10425
Āb-e Dogāheh	id=g:10426
Do`ā Kūh	id=g:10427
Do Sālān	id=g:10428
Do Hezār	id=g:10429
Do Āb	id=g:10430
Dezdalīm	id=g:10431
Darak	id=g:10432
Kūh-e Dārām Khānī	id=g:10433
Delālem	id=g:10434
Delījān	id=g:10435
Dehak	id=g:10436
Dastjerd-e Soflá	id=g:10437
Dasht-e Veyl	id=g:10438
Dasht-e Jalam	id=g:10439
Dashtān	id=g:10440
Daryā Sar	id=g:10441
Darvīsh Valī	id=g:10442
Darreh Qareh	id=g:10443
Darjān	id=g:10444
Darband	id=g:10445
Danbalīd	id=g:10446
Dabīrnāl	id=g:10447
Dās Darreh	id=g:10448
Dārbār	id=g:10449
Dārān Bārī	id=g:10450
Dārā Sarvar	id=g:10451
Dīzaj	id=g:10452
Dīvkhānī	id=g:10453
Dīv Rūd	id=g:10454
Dīsar	id=g:10455
Dīneh Kūh	id=g:10456
Dīmarūn	id=g:10457
Dīmābon	id=g:10458
Dīdareshk	id=g:10459
Dīārjān	id=g:10460
Chūtak	id=g:10461
Choshān	id=g:10462
Cheshnā Sar	id=g:10463
Cheshmeh-ye Gholām‘alī	id=g:10464
Cheshmeh Ḩeşār	id=g:10465
Chūmūl	id=g:10466
Chenārestān	id=g:10467
Chenārbon	id=g:10468
Chenār Sarā	id=g:10469
Chenār Chāl	id=g:10470
Chalmansarā	id=g:10471
Charsh Darreh	id=g:10472
Kūh-e Charmkesh	id=g:10473
Charmkesh	id=g:10474
Charā Kūh	id=g:10475
Changāl Dasht	id=g:10476
Chambūl Dasht	id=g:10477
Chamtū	id=g:10478
Chamchāl	id=g:10479
Chamā Kūh	id=g:10480
Chaftābar	id=g:10481
Chārmarā Sar	id=g:10482
Chahārmān	id=g:10483
Chālū	id=g:10484
Chālkash	id=g:10485
Chālakeh	id=g:10486
Chāleh Sarā	id=g:10487
Chākhānsar	id=g:10488
Kūh-e Chākaneh	id=g:10489
Chākān	id=g:10490
Chākān	id=g:10491
Chāk	id=g:10492
Chāgal	id=g:10493
Chīnī	id=g:10494
Chīchāl	id=g:10495
Būyeh	id=g:10496
Bozkūyeh	id=g:10497
Borīshī	id=g:10498
Boneh Zamīn	id=g:10499
Bolūl	id=g:10500
Bodāgh Sarā	id=g:10501
Bezaj	id=g:10502
Kūh-e Beẕabon	id=g:10503
Bermkūh	id=g:10504
Beleh Tork	id=g:10505
Bas Darreh	id=g:10506
Barand	id=g:10507
Kūh-e Barāftāb	id=g:10508
Barbon	id=g:10509
Band Sarī	id=g:10510
Kūh-e Band-e Bon	id=g:10511
Banān	id=g:10512
Robābūn	id=g:10513
Balţān	id=g:10514
Balgeh Sar	id=g:10515
Balakān	id=g:10516
Balās	id=g:10517
Bāzān	id=g:10518
Bārengān	id=g:10519
Bārīkān	id=g:10520
Bāqerābād	id=g:10521
Bālā Halū Kaleh	id=g:10522
Bālāband	id=g:10523
Bālā Eshtūkh	id=g:10524
Kūh-e Bālā Darreh	id=g:10525
Bāgh Kalāyeh	id=g:10526
Bāgh Dasht	id=g:10527
Bīsheh Kenār	id=g:10528
Bījārkūn	id=g:10529
Bījārgāh	id=g:10530
Bījār Poshteh	id=g:10531
Azrat	id=g:10533
Rūdkhāneh-ye Avān	id=g:10534
Avīrak	id=g:10535
Asfīdārān	id=g:10536
Asbeh Mard	id=g:10537
Kūh-e Asbchar	id=g:10538
Asak	id=g:10539
Asadollāh Khān	id=g:10540
Asadābād	id=g:10541
Asadī	id=g:10542
Aşgharābād	id=g:10543
Ardam Bon	id=g:10544
Ardakān	id=g:10545
Ardaheh	id=g:10546
Arbūr Dasht	id=g:10547
Arbūgardān	id=g:10548
Arbīdīān	id=g:10549
Anjīlbon	id=g:10550
Anjīlāq	id=g:10551
Angūrāzūj	id=g:10552
Angūr Chāleh	id=g:10553
Kūh-e Angūl	id=g:10554
Angeh	id=g:10555
Andū Kūh	id=g:10556
Andaj	id=g:10557
Kūh-e Anbūh	id=g:10558
Anbārjeh Kūh	id=g:10559
Anbār Sar	id=g:10560
Anārkūl	id=g:10561
Anārat	id=g:10562
Amrūdak	id=g:10563
Amīrnān	id=g:10564
Amīrjān	id=g:10565
Amīr Chāk	id=g:10566
Amīrābād	id=g:10567
Amīr Maḩalleh	id=g:10568
Alvarde‘ī	id=g:10569
Alvand	id=g:10570
Ālūman	id=g:10571
Aldīn	id=g:10572
Reshteh Kūhhā-ye Alborz	id=g:10573
Kūhhā-ye Alborz	id=g:10574
Akbarābād	id=g:10575
Akbarābād	id=g:10576
Akaneh	id=g:10577
Ahūrāk	id=g:10578
Adrūd	id=g:10579
Achā Rūd	id=g:10580
Emāmzādeh Abū ol Ḩasan	id=g:10581
Abrīsham Maḩalleh	id=g:10582
Emāmzādeh Abāz̄ar	id=g:10583
Armūt	id=g:10584
‘Alā’ī	id=g:10585
Āzārestān	id=g:10586
Ātānak	id=g:10587
Āstīn Dar-e Pā'īn	id=g:10588
Kūh-e Āsemān Sarā	id=g:10589
Āsīāb Sar	id=g:10590
Āsīāb Dasht	id=g:10591
Āsīāb Darreh	id=g:10592
Āsīā Barak	id=g:10593
Ārtūn	id=g:10594
Rūd-e Ārmū	id=g:10595
Ārmū	id=g:10596
Ārd Sāmān	id=g:10597
Āqcharī	id=g:10598
Ālesh Dasht	id=g:10599
Ālāmū	id=g:10600
Āl Kaleh	id=g:10601
Āqūzī	id=g:10602
Ākhūnd Melk	id=g:10603
Ākhūnd Maḩalleh	id=g:10604
Ājeh	id=g:10605
Ājīn Dojīn	id=g:10606
Āhangar Maḩalleh	id=g:10607
Āghūzkatī	id=g:10608
Āghūzbon Kandeh	id=g:10609
Āghūz Kaleh	id=g:10610
Āftābdar	id=g:10611
Ābkaleh Sar	id=g:10612
Ābgarm Rūd	id=g:10613
Āb Darreh	id=g:10614
‘Arabābād	id=g:10615
‘Alam Sar	id=g:10616
‘Alīzān	id=g:10617
‘Alīābād	id=g:10618
‘Alīābād	id=g:10619
‘Alī Nez̧ām	id=g:10620
‘Abdolābād	id=g:10621
‘Abdolābād	id=g:10622
`Abbāsak	id=g:10623
‘Ālam Zamīn	id=g:10624
Kūh-e Zūjalān	id=g:10625
Zereh Band	id=g:10626
Kūh-e Zartosht-e Kabīr	id=g:10627
Razqān	id=g:10628
Zarīj	id=g:10629
Kūh-e Zakān	id=g:10630
Zālān	id=g:10631
Zājkān	id=g:10632
Zāj Kand Chāy	id=g:10633
Zīneh Poshteh	id=g:10634
Kūh-e Zīn	id=g:10635
Z̄akān	id=g:10636
Yūkhārī Bāgh	id=g:10637
Yeylāq-e Yārpākhlū	id=g:10638
Yeylāq-e Vajargāh	id=g:10639
Yeylāq-e Shāhdasht	id=g:10641
Yeylāq-e Sareh Yūrd	id=g:10642
Yeylāq-e Olīk	id=g:10644
Meydānak	id=g:10645
Yeylāq-e Mashhadgāh	id=g:10646
Yeylāq-e Jangal	id=g:10647
Yengejeh-ye Qāqāzān	id=g:10648
Rūdkhāneh-ye Yengejeh	id=g:10649
Yengeh Kand	id=g:10650
Yaḩyáābād	id=g:10651
Yāqmar Varq	id=g:10652
Yāl Zamān	id=g:10653
Kūh-e Vesheh	id=g:10654
Vaqfān	id=g:10656
Ūnīādān	id=g:10657
Tamsar	id=g:10658
Takht	id=g:10660
Tīm Shūshūy	id=g:10661
Ţūţeh Daraq	id=g:10662
Ţopoqchī	id=g:10663
Ţavālesh Dāghī	id=g:10664
Rūdkhāneh-ye Ţārom	id=g:10665
Sūvkām	id=g:10666
Sojās Rūd	id=g:10667
Rūdkhāneh-ye Soharīn	id=g:10668
Shūrjeh	id=g:10670
Shūrāb	id=g:10672
Kūh-e Sheykh Sūrī	id=g:10673
Sheykh Cherīk	id=g:10674
Shaqāqī-ye Jezlā	id=g:10675
