Bi’r as Salām	id=g:91688
Kūt az Zayn	id=g:94060
Nahr Kutaybān	id=g:94061
Kutaybān	id=g:94062
Kūt as Sayyid	id=g:94063
Kūt Sawādī	id=g:94064
Kūt ash Shikārī	id=g:94065
Kūt an Najdī	id=g:94066
Wādī al ‘Kutan	id=g:94067
Kūt al Khalīfah	id=g:94068
Kūt al Jara‘	id=g:94069
Kūt al Hau Bāsluu	id=g:94070
Kūt Band	id=g:94071
Kūt ad Dawārijah	id=g:94072
Kutat Burūn Ḩadīd	id=g:94073
Kūt Abū ‘Ikāb	id=g:94074
Kūt ‘Abd Allāh al Ḩājj Maḩmūd	id=g:94075
Kutabān	id=g:94076
Saddat al Kūt	id=g:94077
Ath Thawrah	id=g:94078
Kūsh Kalah	id=g:94079
Kūshk al Kabīr	id=g:94080
Marqab al Kushayt	id=g:94081
Kūshk	id=g:94082
Kūshk	id=g:94083
Wādī Kush Chāpān	id=g:94084
Wādī Kuşaybah	id=g:94085
Kūsah	id=g:94086
Gur Zaylī	id=g:94087
Kūrūmūd	id=g:94088
Kurubayl	id=g:94089
Fayḑat Kursī	id=g:94090
Karsī	id=g:94091
Kurr Suflá	id=g:94092
Kūrtān Darū	id=g:94093
Kurrak	id=g:94094
Kurradār Dāgh	id=g:94095
Kur-ē Shīn	id=g:94096
Sar-i Kurnāwah	id=g:94097
Al Kurmāshīyah ash Sharqīyah	id=g:94098
Cham-i Kurlāsh	id=g:94099
Kūrkūrkān	id=g:94100
Kurkur	id=g:94101
Kārkū	id=g:94102
Kūrkīs	id=g:94103
Girkah	id=g:94104
Kārdīnī	id=g:94105
Kurmī	id=g:94106
Jabal Kūrah Kāzāw	id=g:94107
Wādī Kurd Qoshnah	id=g:94108
Kurd Maḩall aţ Ţalāl	id=g:94109
Wādī Sī Kurd Kān	id=g:94110
Wādī Kurd Kān	id=g:94111
Kird Kān	id=g:94112
Kurarah Rūd	id=g:94113
Kurd Ḩusayn	id=g:94114
Kurd Ḩasan	id=g:94115
Kardanah Kūrdarūz	id=g:94116
Nahr Kurdarrah	id=g:94117
Khirr Kurdarrah	id=g:94118
Kurdarrah	id=g:94119
Kurdarrah	id=g:94120
Wādī Kurdarah	id=g:94121
Chāy Kurdāra	id=g:94122
Kūrdamīr Ḩājj Muḩammad Amīn	id=g:94123
Kurdamīr Ḩājī Ḩusayn	id=g:94124
Kurd ‘Alī Gumar	id=g:94125
Kurd al Badr	id=g:94126
Kurdah Būr	id=g:94127
Kirdat Jal	id=g:94129
Kurd	id=g:94130
Kurayyim	id=g:94131
Kuraytah	id=g:94132
Arāḑī al Karīmah	id=g:94133
Kuraydī ad Darb	id=g:94134
Kuraydī	id=g:94135
Kūrāwah	id=g:94136
Qimmat Karūnik	id=g:94137
Kūrān	id=g:94138
Kurrān	id=g:94139
Qaryat Gawrān	id=g:94140
Kuramayū as Suflá	id=g:94141
Kurah Sipa	id=g:94142
Kūrah Mārkah	id=g:94143
Kurah Chāy	id=g:94144
Qūrī Chāy	id=g:94145
Kurat Barāzah	id=g:94147
‘Kuradāwī	id=g:94148
Kūbālah	id=g:94149
Kūbāqarān	id=g:94150
Kunrūqī	id=g:94151
Khirr Kunjlī	id=g:94152
Nahr al Kunaywīyah	id=g:94153
Kunaşak	id=g:94154
Kūdrawī	id=g:94155
Nahr Kūnapāk	id=g:94156
Kūnah Māsī	id=g:94157
Kunāmār	id=g:94158
Kūnah Kawtir	id=g:94159
Kūnah Kawtir	id=g:94160
Kūnākurk	id=g:94161
Wādī Kūngal	id=g:94162
Kuna Felūsa	id=g:94163
Kuna	id=g:94164
Kumayt	id=g:94165
Kūmbadalar	id=g:94166
Kumayt	id=g:94167
Kumaysh	id=g:94168
Tūmāsh	id=g:94169
Kūmat Sanak	id=g:94170
Kumūl Tappah	id=g:94171
Kullī Yahūdī	id=g:94172
Qurah Lasī	id=g:94173
Kullāb al Mahnā’	id=g:94174
Kalkālah	id=g:94175
Kūlkatīsh	id=g:94176
Kōlka	id=g:94177
Kūlī	id=g:94178
Kuldazah	id=g:94179
Kulayb Zayd	id=g:94180
Kularash	id=g:94181
Nahr al Kūlāna	id=g:94182
Kūlah Jaw	id=g:94183
Kulah Sher	id=g:94184
Kūj Tappah	id=g:94185
Kīyūkas	id=g:94186
Kūkir	id=g:94187
Horky	id=g:94188
Al Kākīyah	id=g:94189
Kukhā Muḩammad	id=g:94190
Kūkhah Ḩasan	id=g:94191
Kūyk	id=g:94192
Cham Kufrah Dul	id=g:94193
Gūfkī	id=g:94194
Shaţţ al Kūfah	id=g:94196
Qaryat Kudīlah	id=g:94197
Kudaryān	id=g:94198
Kuchuk Zerguez	id=g:94199
Kūchuk Şārī Cham	id=g:94200
Qūtān	id=g:94201
Kuchuk Naqshīnah	id=g:94202
Hanjīrah	id=g:94203
Dārmān	id=g:94204
Dārmān aş Şughrā	id=g:94205
Bībānī	id=g:94206
Kūshk Bāshī	id=g:94207
Kubayshah	id=g:94208
Hawr al Kubaysah	id=g:94209
Kubaysah	id=g:94210
Minţaqat al Kubayb	id=g:94211
Wādī Qalbakhah	id=g:94212
Wādī Kirīkūr	id=g:94213
Kraysah	id=g:94214
Krābilah	id=g:94215
Kūzah Raqah	id=g:94216
Kūzah Bānkah	id=g:94217
Kuwī	id=g:94218
Qaḑā’ Kou Senjaq	id=g:94219
Koi Sanjaq	id=g:94220
Kotal	id=g:94221
Kūstahá Jahm	id=g:94222
Kūstaybān	id=g:94223
Kūshk Suflá	id=g:94224
Kōshk-i Khwānū	id=g:94225
Kōshk-i Gawra	id=g:94226
Kawsāwah	id=g:94227
Wādī Kūr Kānī	id=g:94228
Kördava Qara Bulān	id=g:94229
Kūrat aş Şaghīrah	id=g:94230
Kahwrah Ban	id=g:94231
Rūdkhāneh-ye Konjān Cham	id=g:94232
Chiyā-i Kunakōtir	id=g:94233
Kūnah Kunāw	id=g:94234
Kūhatān	id=g:94235
Koma Shin	id=g:94236
Koma Shin	id=g:94237
Kūmyī	id=g:94238
Kōmahlah	id=g:94239
Kōlōsh	id=g:94240
Kōlkarash	id=g:94241
Kawlītān Suflá	id=g:94242
Kāwlat Suwār	id=g:94243
Kūlard	id=g:94244
Khirr-ī Kolaqamishān	id=g:94245
Kolaitan	id=g:94246
Kōlabī	id=g:94247
Kūlah Bī	id=g:94248
Kawkaz	id=g:94249
Kōkh-i Muḩīad	id=g:94250
Kukhā Rusam	id=g:94251
Kōkhalān	id=g:94253
Kokh	id=g:94254
Kokel	id=g:94256
Kūrah Kānī	id=g:94257
Kuwīk	id=g:94258
Khir-i Kōdān	id=g:94259
Kodalah	id=g:94260
Quchī Quragh	id=g:94261
Kūjik	id=g:94262
Koch	id=g:94263
Kalbayn	id=g:94264
Kī Jawr	id=g:94265
‘Ayn Chiyād	id=g:94266
Ash Shaykh Jamīl	id=g:94267
Kitkah	id=g:94268
Kitān	id=g:94269
Kitāb	id=g:94270
Kīsīk Kūprī	id=g:94271
Qaryat Kīshūk	id=g:94272
Kishk al Başrī	id=g:94273
Kīshān	id=g:94274
Qaryat Kashshāf as Suflá	id=g:94275
Jabal Kishah Ār	id=g:94276
Kīsh	id=g:94277
Kīsalāwah	id=g:94278
Kripjnah	id=g:94279
Kir Kush	id=g:94280
Kirkī	id=g:94281
Kirī	id=g:94282
Kirī	id=g:94283
Kīrfa	id=g:94284
Kurdalānkah	id=g:94285
Kirdalān	id=g:94286
Karaw	id=g:94287
Kinkarbān	id=g:94288
Kūnah Rīwī	id=g:94289
Kilīsah	id=g:94290
Khawr Kilāwah	id=g:94291
Mu‘askar al Kīlānī	id=g:94292
Kilān Girdī	id=g:94293
Kafrūk	id=g:94294
Kifrī Dāgh	id=g:94295
Qaḑā’ Kifrī	id=g:94296
Jabal Kifrī Dārigh	id=g:94297
Kifrī	id=g:94298
Cham-i Kifradō	id=g:94299
Wādī Kufr	id=g:94300
Wādī Kifrī Chāy	id=g:94301
Kichān	id=g:94302
Birkat al Chibsah	id=g:94303
Nahr al Kibāsī	id=g:94304
Kibāsī	id=g:94305
Rūdkhaneh-ye Kiās	id=g:94306
Shu‘ayb al Kı‘akī	id=g:94307
Khwārū	id=g:94308
Khuwārnah	id=g:94309
Khuzayrah	id=g:94310
Khuzaynah	id=g:94311
Khuzaymī	id=g:94312
Qalīb al Khuwayşah	id=g:94313
Khuwaytalah	id=g:94314
Khirr-ī Khuwā	id=g:94315
Khitē	id=g:94316
Khutaylah	id=g:94317
Nahr al Khusrawīyah	id=g:94318
Jadwal al Khusrawīyah	id=g:94319
Khushūm as Sa‘dah	id=g:94320
Khūshkān	id=g:94321
Khōshkān	id=g:94322
Khūrsbāţ	id=g:94323
Shaţţ al Khurram	id=g:94324
Khirr Khurrah	id=g:94325
Khurra Bārīk	id=g:94326
Ţirād Khurr	id=g:94327
Khawr Nāj	id=g:94328
Khūr Malah	id=g:94329
Khūrmāl	id=g:94330
Radīfat al Khurmah	id=g:94331
Wādī Khūrkhūr	id=g:94332
Khur Khurah	id=g:94333
Cham Khūr Khur	id=g:94334
Khawrkhawr	id=g:94335
Khūrkhūr	id=g:94336
Khūrat al Kabīr	id=g:94337
Khuraymah	id=g:94338
Khuraybah	id=g:94339
Nahr Khurāsān	id=g:94340
Khawniyānah	id=g:94341
Khinayrah	id=g:94342
Wādī Khunayzīr	id=g:94343
‘Ayn Khunayzīrāt	id=g:94344
Tall al Khunayşir	id=g:94345
Bi’r Khunayfis	id=g:94346
Khunayfis	id=g:94347
Khunāsi Khawr	id=g:94348
Kānī Qūl	id=g:94349
Hawr Khumaysīyah	id=g:94350
Khamīsah	id=g:94351
Khumānah	id=g:94352
Khulayşīyah	id=g:94353
Khulami	id=g:94354
Khuḑayyir	id=g:94355
Khuḑayr Maydān	id=g:94356
Khuḑayr Āl Yūnus	id=g:94357
Khuḑayr al Muḩammad	id=g:94358
Wādī Khuḑayrah	id=g:94359
Hawr al Khuḑayrah	id=g:94360
‘Ayn Khuḑayrah	id=g:94361
Khuḑayr	id=g:94362
Khuḑayr	id=g:94363
Khuḑayr	id=g:94364
Ghadīr	id=g:94365
Khūbchīra	id=g:94366
Wādī al Khubbāzah	id=g:94367
Wādī al Khabbāz	id=g:94368
Khubayrāt	id=g:94369
Khabārī al Khibūb	id=g:94370
Khrinijān	id=g:94371
Khōshkēk	id=g:94372
Khūshāw	id=g:94373
Ḩūshbād	id=g:94374
Khūrazan	id=g:94375
Khiyārah	id=g:94376
Khayāl	id=g:94377
Khiyād	id=g:94378
Qīshţāyah	id=g:94379
Nahr al Khisaf	id=g:94380
Tepe Khirs	id=g:94381
Nahr al Khirr	id=g:94382
Jisr al Khirr	id=g:94383
Khiri Sarāw	id=g:94384
Kharā’ib Şalībī	id=g:94385
Kharā’ib Sa‘dūn	id=g:94386
Khirbat Qanyāt Khazir	id=g:94387
Ash Shuhadā’	id=g:94388
Khirbat Āl Mashkūr	id=g:94389
Khirbat al Jirjirīyah	id=g:94390
Khirbat al Hays	id=g:94391
Ālbū Ḩaysah	id=g:94392
Khirjū	id=g:94393
Wādī Khinzīr	id=g:94394
Khintāb	id=g:94395
Ḩartūk	id=g:94396
Zālah	id=g:94397
Khalīrashān	id=g:94398
Khiḑr Walī	id=g:94399
Qaryat Khiḑr Alyās	id=g:94400
Khiḑr Jījah	id=g:94401
Khidrī	id=g:94402
Al Khiḑr Darūsh	id=g:94403
Khiḑr Būlāgh	id=g:94404
Khiḑr Bak	id=g:94405
Khiḑr Badr	id=g:94406
Khiḑr Badr	id=g:94407
Khidrān	id=g:94408
Khiḑr al Madkhūn	id=g:94409
Khiḑr Āl Dibs	id=g:94410
Tall Khiḑr	id=g:94411
Marqad al Imām Khiḑr	id=g:94412
Khāzir	id=g:94413
Khiḑr	id=g:94414
Khidiri	id=g:94415
Khiḑr	id=g:94416
Khiḑr	id=g:94417
Khidn al Fāris	id=g:94418
Maḩaţţat Qiţār al Khiḑr	id=g:94419
Khewlanāka	id=g:94420
Khīwatā	id=g:94421
Khīwatā	id=g:94422
Jabal Kīrī Rabitkī	id=g:94423
Khaylī Masūr	id=g:94424
Khel-i Azīz-i Aḩmad-i Dashtī	id=g:94425
Wādī Khazirjīyah	id=g:94426
Bi’r Khazrajīayah	id=g:94427
Khazn al Ḩamūd	id=g:94428
Sar-i Khaznah	id=g:94429
Khaznah	id=g:94430
Khaznah	id=g:94431
Khaznah	id=g:94432
Khaznah	id=g:94433
Nahr al Khāzir	id=g:94434
Khazīnah	id=g:94435
Khazīnah	id=g:94436
Qaryat al Khazāmīyah	id=g:94437
Khazil	id=g:94438
Khazīfīyāt	id=g:94439
Khazay	id=g:94440
Khiḑr Rīḩān	id=g:94441
Khazar	id=g:94442
Khaz‘alīyah	id=g:94443
Qal‘at al Khazā‘il	id=g:94444
Qal‘at al Khazā‘il	id=g:94445
Nahr al Khazā‘il	id=g:94446
Khazā‘il	id=g:94447
Khayyen Canal	id=g:94448
Khayţ Ibn Sirḩān	id=g:94449
Khayţ as Sulţān	id=g:94450
Khērazōk	id=g:94451
Khayrī	id=g:94452
‘Ayn Khayr al Hunaydī	id=g:94453
Khaykān al Gharbī	id=g:94454
Khaykān ash Sharqī	id=g:94455
Khaylānīyah	id=g:94456
Ghadīr al Khayl	id=g:94457
Khayjarān	id=g:94458
Nahr Khaybar	id=g:94459
Khayār	id=g:94460
Jabal Khaybar	id=g:94461
Khawzah	id=g:94462
Salaf al Khawwāf	id=g:94463
Nahr al Khawşar	id=g:94464
Khawr Umm al Qaţā	id=g:94465
Khawrān	id=g:94466
Mīnā’ Khawr al ‘Amīyah	id=g:94467
Nahr al Khawrah	id=g:94468
Nahr al Khawrah	id=g:94469
Khāwīyah	id=g:94470
Tall Khawarnaq	id=g:94471
Khwārī	id=g:94472
Khawār	id=g:94473
Nahr Khawām	id=g:94474
Khūlīsh	id=g:94475
Mawjat Khalīl	id=g:94476
Khaway	id=g:94477
Kha’ūn al ‘Abīd	id=g:94478
Nahr al Khātūnīyah	id=g:94479
Khātūnīyah	id=g:94480
Qaryat al Khātūnīyah	id=g:94481
Ḩaqīnwah	id=g:94482
Khaţţāb Chalabī	id=g:94483
Qal‘at al Khatit ‘Abd Irī	id=g:94484
Khātī Dāgh	id=g:94485
Khāştū	id=g:94486
Khastū	id=g:94487
Jarī‘at al Khasif	id=g:94488
Khash Mil	id=g:94489
Khashm ar Rujm	id=g:94490
Khashmat ar Raqqāş	id=g:94491
Khashkhāsh	id=g:94492
Khashīyyan	id=g:94493
Khashmah	id=g:94494
Wādī al Khashāb	id=g:94495
Shaţţ al Khasf	id=g:94496
Khasāō	id=g:94497
Khasail Canal	id=g:94498
Khāsah Chāy	id=g:94499
Khasaf	id=g:94500
Khasat Dāwlī	id=g:94501
‘Ayn Khaşab	id=g:94502
Khāş	id=g:94503
Kharwatān	id=g:94504
Khars Sulaymān Bak	id=g:94505
Khars Qashqah	id=g:94506
Khurshīnah	id=g:94507
Kharq Risa	id=g:94508
Kharbānī	id=g:94509
Kharbānī	id=g:94510
Kharnābāt	id=g:94511
Kharm al Baḩrīya	id=g:94512
Wādī Khākūrak	id=g:94513
Khaz Kinī	id=g:94514
Nahr al Kharkharah al Mundaris	id=g:94515
Qal‘at Kharkharah	id=g:94516
Kharjat Sallūm	id=g:94517
Kharjānah	id=g:94518
Tall Kharj Ḩimār	id=g:94519
Kharjah	id=g:94520
Kahrīs	id=g:94521
Kharīr	id=g:94522
Kharībīyat at Tawbah	id=g:94523
Khārib	id=g:94524
Nahr al Khuzay‘alīyah	id=g:94525
Chala Khazena	id=g:94526
Kharbūt	id=g:94527
Kharbāqah	id=g:94528
Nahr al Kharbānah	id=g:94529
Āl Zuwayr	id=g:94530
Kharājīyah	id=g:94531
Kharāj al Millah	id=g:94532
Kharāj ad Dahri	id=g:94533
Raḩīm as Safar	id=g:94534
Kharā’ib Muţashshar	id=g:94535
Kharā’ib al Ḩafīḑ	id=g:94536
Kharā’ib Abū Tabīkh	id=g:94537
Kharā’ib ‘Abd ar Raḩman Bāshā	id=g:94538
Kharā’ib ‘Abd al Karīm	id=g:94539
Kharā’ib	id=g:94540
Kharāh Kubar	id=g:94541
Kharafīyah	id=g:94542
Kharābrūd	id=g:94543
Kharābdār	id=g:94544
Kharāb Ḩijāsh	id=g:94545
Xerabye	id=g:94546
Qaryat Kharbat Sulţān	id=g:94547
Kharābat Şāliḩ	id=g:94548
Kharābat adh Dhahab	id=g:94549
Kharābat Kubar	id=g:94550
Kharābah Darāw	id=g:94551
Kharā’ib Bābik	id=g:94552
Hawr al Kharābah	id=g:94553
Kharāb	id=g:94554
Kharābah	id=g:94555
Kharābat Abū Wazrah	id=g:94556
Hawr al Kharāb	id=g:94557
Shaţţ al Khār	id=g:94558
Khapah Kuwayr	id=g:94559
Khān Zūr	id=g:94560
Jabal Khānūqah	id=g:94561
Bi’r Fanufsan	id=g:94562
Jabal Khāntūr	id=g:94563
Khān Sayyid Nūr	id=g:94564
Khān Nakhl	id=g:94565
Qaryat Najmah	id=g:94566
Khān Mujīddah	id=g:94567
Khān Mamlaḩah	id=g:94568
Khān Khuar	id=g:94569
Khān Jazān	id=g:94570
Khanjar ath Thuwayyīn	id=g:94571
Shaţţ Khanjar	id=g:94572
Khān Jadwal	id=g:94573
Khān Rustum Aghā	id=g:94574
Gardaneh-ye Khanireh	id=g:94575
Khān Rawūf Āghā	id=g:94576
Sha‘īb Khanīkah	id=g:94577
Khānī Maḩmūd Bāshā	id=g:94578
Khani Khada	id=g:94579
Khānikah	id=g:94580
Khānich	id=g:94581
Wādī Khandaq	id=g:94582
Nahr al Khandaq	id=g:94583
Khazakah	id=g:94584
Maḩaţţat Qiţār Banī Sa‘d	id=g:94585
Mamar Khān Zād	id=g:94586
Khān Āzād	id=g:94587
Khānah Sūr	id=g:94588
Raḩbah	id=g:94589
Qaḑā’ Khānaqīn	id=g:94590
Khānaqīn	id=g:94591
Khān an Nukhaylah	id=g:94592
Khān al Muşallá	id=g:94593
Al Khān al Qadīm	id=g:94594
Nahr Khān al Jadwal	id=g:94595
Khān al Ḩammād	id=g:94596
Al Bi’r	id=g:94597
Al Baghdādī	id=g:94598
Khān ‘Aţshān	id=g:94599
Khānalah	id=g:94600
Khān Abū ar Rāyāt	id=g:94601
Kānī Hanjīr Shaykh Bazānī	id=g:94602
Wādī al Khān	id=g:94603
Ḩājj Khalaf	id=g:94604
Khamzah	id=g:94605
Tall Khamrūk	id=g:94606
Ḩamrūk	id=g:94607
Bi’r al Makhrānī	id=g:94608
Khamīs Kūchik	id=g:94609
Khamīs ash Shāhīn	id=g:94610
Khamīs al Khiḑr	id=g:94611
Khamīs al ‘Alī	id=g:94612
Khamīs al ‘Abdūn	id=g:94613
Tall Khamīrah	id=g:94614
Khāl Wān	id=g:94615
Khalūk	id=g:94616
Khalakān	id=g:94617
Khalkhāl al Mash‘al	id=g:94618
Khīkah	id=g:94619
Qanāt al Khāliş	id=g:94620
Nahr al Khāliş	id=g:94621
Sawḩ al Khulayjah	id=g:94622
Khilīkān	id=g:94623
Khalīl Jubayr	id=g:94624
Qaryat al Khalīlīyah	id=g:94625
Khalīl Ḩājj Muḩammad Rizā	id=g:94626
Khalīl ‘Aynah	id=g:94627
Khalīl al Bāshā	id=g:94628
Tall Khalīl	id=g:94629
Al Ḩusaynīyah	id=g:94630
Khalīfān	id=g:94631
Khalīfān	id=g:94632
Khalīfah Murād	id=g:94633
Khalaf Ḩasan aş Şayyād	id=g:94634
Khalīfat ‘Abbās	id=g:94635
Khalīfah	id=g:94636
Qaryat al Khālidīyah	id=g:94637
Qal‘at Khālid	id=g:94638
Khālīnd	id=g:94639
Khālid	id=g:94640
Khāldān	id=g:94641
Cham-i Khāldān	id=g:94642
Khāldān	id=g:94643
Khalbīshī	id=g:94644
Khalāyif az Zikām	id=g:94645
Khalāwī	id=g:94646
Khalāwī	id=g:94647
Khalāwī	id=g:94648
Khalat	id=g:94649
Qaryat al Khālidīyah	id=g:94650
Khalān	id=g:94651
Khalān	id=g:94652
Khālān	id=g:94653
Khalākān	id=g:94654
Khalā’if	id=g:94655
Khalaf ash Shāhīn	id=g:94656
Khalaf Sayyid	id=g:94657
Khalaf az Zurayj	id=g:94658
Khalaf ash Shadhr	id=g:94659
Khalaf al Wādī	id=g:94660
Khalaf al Jāsim	id=g:94661
Khalaf al Ja‘āţah	id=g:94662
Khalaf al Ḩusayn	id=g:94663
Khalaf al Ḩasan	id=g:94664
Tall Khalaf	id=g:94665
Khalaf	id=g:94666
Khalaf	id=g:94667
Khākū Khūl	id=g:94668
Khān al Luşf	id=g:94669
Khail-ī Hama Shawish	id=g:94670
Khaylī Ḩamah	id=g:94671
Darb al Khā’if	id=g:94672
Khākīlān	id=g:94673
Khāfūr ad Dibs	id=g:94674
‘Arab Khafīf ash Shabīb	id=g:94675
Sha‘īb al Khafī	id=g:94676
Khafāyā	id=g:94677
Minţaqat Khafājah	id=g:94678
Nahr al Khadyah	id=g:94679
Khaḑir al Māy	id=g:94680
Al Khaḑrānīyah	id=g:94681
Khazraj	id=g:94682
Khadral Ābīd	id=g:94683
Bi’r Khadam	id=g:94685
Khaddām	id=g:94686
Wādī Khābūr	id=g:94687
Habur Nehri	id=g:94688
Wādī Qīrat Sabīlkah	id=g:94689
Nahr al Khābiţ	id=g:94690
Al Khabbāz	id=g:94691
Qaryat Khabāţah	id=g:94692
Wādī Khabārah	id=g:94693
Gīyādīrd	id=g:94694
Karzūr	id=g:94695
Kurr ‘Uthmān	id=g:94696
Kārū	id=g:94697
Chiyā-i Kērī	id=g:94698
Chiyā-ē Kērī	id=g:94699
Qaryat Kiramlīs	id=g:94700
Jabal Chiya Kimākah	id=g:94701
Kīlik	id=g:94702
Wādī Kalak	id=g:94703
Gīlah Pismīr	id=g:94704
Kīlī	id=g:94705
Kalaspi	id=g:94706
Kelaspī Khwārū	id=g:94707
Kalī Sibī	id=g:94708
Kaylah Barzah	id=g:94709
Kārībs	id=g:94710
Kāz̧im Maţrah	id=g:94711
Kāz̧im as Salmān	id=g:94712
Kāz̧im ash Shurtī	id=g:94713
Kāz̧im ash Shalāsh	id=g:94714
Kāz̧im al ‘Ulwān	id=g:94715
Kāz̧im Āl Muḩammad	id=g:94716
Kāmil Kāz̧im	id=g:94717
Kāz̧im al Jawād	id=g:94718
Kāz̧im al Ḩassun	id=g:94719
Kāz̧im al ‘Amash	id=g:94720
Kāz̧im al ‘Alī	id=g:94721
Kāz̧im ad Dāwūd	id=g:94722
Jabal Kāz̧im	id=g:94723
Kāz̧im	id=g:94724
Kāz̧im	id=g:94725
Kāz̧im	id=g:94726
Al Budayrī	id=g:94727
Jāyid	id=g:94728
Kaysūrā	id=g:94729
Kaymajāwah	id=g:94730
Kaykasah	id=g:94731
Qimmat Qāyā	id=g:94732
Nahr Kuwyī	id=g:94733
Kāwut	id=g:94734
Kāfilkah	id=g:94735
Kawulka	id=g:94736
Kawta	id=g:94737
Kawr Darrah	id=g:94738
Kūnat Kūnd	id=g:94739
Kawl-ī Bas	id=g:94740
Kahwijik Tāsh	id=g:94741
Kawāz Qarah Bayt	id=g:94742
Kawāz Ḩājjī Jamīl	id=g:94743
Kūnākhān	id=g:94744
Wādī Kawān	id=g:94745
Kūlah	id=g:94746
Talāwaqūt	id=g:94747
Kawā Jarmuk	id=g:94748
Wādī Kūrmah Chūrmūn	id=g:94749
Kauli	id=g:94750
Kah Lūsh	id=g:94751
Katūs	id=g:94752
Kāţi‘ Āl Ḩamad	id=g:94753
Kātēz	id=g:94754
Nahr Kaţabiyah	id=g:94755
Nahr Kātā	id=g:94756
Nahr Kāsūs	id=g:94757
Nahr al Kīsāwī	id=g:94758
Kassārah	id=g:94759
Qasrūk	id=g:94760
Kastrān as Suflá	id=g:94761
Kasnazān	id=g:94762
Kaskān	id=g:94763
Kashmūr al ‘Alī	id=g:94764
Kashmar	id=g:94765
Kashkūl al Jadīdah	id=g:94766
Kashkawēl Ibrāhim	id=g:94767
Jīshkah	id=g:94768
Nahr al Kashk	id=g:94769
Qaryat Kashshāf al ‘Ulyā	id=g:94770
Kāzāw	id=g:94771
Shaţţ al Kasar	id=g:94772
Karwī	id=g:94773
Jabal Kārūkh	id=g:94774
Kārūk	id=g:94775
Karsōmān	id=g:94776
Karbat ‘Alī	id=g:94777
Wādī Karnīk	id=g:94778
Wādī Karnībāl	id=g:94779
Karm Jihād ‘Īsá	id=g:94780
Banī Sa‘īd	id=g:94781
Karmat al Ḩafrīyah	id=g:94782
Arāḑī Karmāshīyah wa aş Şīḩah	id=g:94783
Qaryat Karmardī	id=g:94784
Nahr al Karmah	id=g:94785
Qaḑā’ Kirkūk	id=g:94786
Kirkuk	id=g:94787
Ḩaql Nafţ Karkūk	id=g:94788
Ibrāhīm al ‘Alī	id=g:94789
Kariz Tilishāh	id=g:94790
Kahrīzah Dalū	id=g:94791
Kārīz	id=g:94792
Karnī	id=g:94793
‘Abd as Sattār ash Shaţb	id=g:94794
Karīm Bassām	id=g:94795
Karīm Āwah	id=g:94796
Karīm aş Şudā‘ī	id=g:94797
Karīm al Mashkūr	id=g:94798
Karīm al Barbū	id=g:94799
Karīm Ajal	id=g:94800
Nahr al Karīm	id=g:94801
Karīm	id=g:94802
Karīm	id=g:94803
Karīm	id=g:94804
Karīm al Ḩājj Mahdī	id=g:94805
Karīm	id=g:94806
Karil	id=g:94807
Karīkur Afandī	id=g:94808
Karaj	id=g:94809
Kurī Kaplah	id=g:94810
Karhawl Waştá	id=g:94811
Qarghatū al Qadīmah	id=g:94812
Kārīzī Sa‘īd	id=g:94813
Kahrīzah Rabāţ	id=g:94814
Kārīzah	id=g:94815
Sar-ē Karēda	id=g:94816
Nahr Kardūsh	id=g:94817
Kurd Karāwī	id=g:94818
Kirdīz	id=g:94819
Kardiz	id=g:94820
Kardat Bān	id=g:94821
Qaḑā Karbalā’	id=g:94822
Muḩāfaz̧at Karbalā'	id=g:94823
Karbalā’	id=g:94824
Kalāwlā	id=g:94825
Karawānīyah	id=g:94826
Qarah Nāw	id=g:94827
Karārah	id=g:94828
Karapich	id=g:94829
Krete	id=g:94830
Qārat Muşāri‘	id=g:94831
Kārīzgah	id=g:94832
Rūbāt Kārah	id=g:94833
Kārah	id=g:94834
Karagal	id=g:94835
Jabal Qaraj	id=g:94836
Karabak	id=g:94837
Sha‘īb Karā‘	id=g:94838
Kārah	id=g:94839
Kirūkah	id=g:94840
Shaţţ al Kār	id=g:94841
Kabanak Rash	id=g:94842
Kabah Nak	id=g:94843
Kawr	id=g:94844
Kūlūs	id=g:94845
Kāwlān	id=g:94846
Kaolan	id=g:94847
Jānūn as Su‘ūdī	id=g:94848
Kānkirawān	id=g:94849
Kanjāra-i Zhūrū	id=g:94850
Kanjāra-i Khwarū	id=g:94851
Kānī Zulaykhā’	id=g:94852
Kānī Zhārah	id=g:94853
Kānī Zard	id=g:94854
Kānī Wīskī	id=g:94855
Kānī Waysah	id=g:94856
Kānī Watmān	id=g:94857
Kānī ‘Ubayd	id=g:94858
Kānī Tū	id=g:94859
Kānī Towān	id=g:94860
Kānī Summāq	id=g:94861
Ānī Sulaymān	id=g:94862
Kānī Sabīkah	id=g:94863
Kānī Spīkah	id=g:94864
Kānī Sbīkah	id=g:94865
Kānī Sbīkah	id=g:94866
Kānī Aspī	id=g:94867
Kānī Sibhān	id=g:94868
Kānī Shuwān	id=g:94869
Kānī Shīrīn	id=g:94870
Kānī Shīrān	id=g:94871
Kānī Shahbitār	id=g:94873
Kānī Shāsuwār	id=g:94874
Kānī Shaita Ḩasan	id=g:94875
Kānī Sayf	id=g:94876
Kānī Sayf	id=g:94877
Kānī Sirkī	id=g:94878
Kānī Sārk	id=g:94879
Kānī Sārd	id=g:94880
Kānī Sārd	id=g:94881
