Coppenamepunt	id=g:3384407
Cara Sucia	id=g:3587148
Carasque	id=g:3587149
Quebrada de La Virgen	id=g:3587150
Cantora	id=g:3587151
Canoguero	id=g:3587152
Cangrejera	id=g:3587153
Cangrejera	id=g:3587154
Candelaria Lempa	id=g:3587155
Municipio de Candelaria de La Frontera	id=g:3587156
Candelaria de La Frontera	id=g:3587157
Candelaria Albornoz	id=g:3587158
Municipio de Candelaria	id=g:3587159
Candelaria	id=g:3587160
Candelaria	id=g:3587161
Candelaria	id=g:3587162
Candelaria	id=g:3587163
Candelaria	id=g:3587164
Candelaria	id=g:3587165
Candelaria	id=g:3587166
Candelaria	id=g:3587167
Candelaria	id=g:3587168
Candelaria	id=g:3587169
Candelaria	id=g:3587170
Río Cañaverales	id=g:3587171
Cañaverales	id=g:3587172
Cañas Dulces	id=g:3587173
Río de Cañas	id=g:3587174
Canaire	id=g:3587175
Cañafístula	id=g:3587176
Cañafístula	id=g:3587177
Caña Brava	id=g:3587178
Camulián	id=g:3587179
Quebrada Campo Santo	id=g:3587180
Campanero	id=g:3587181
Campanario	id=g:3587182
Campana	id=g:3587183
Campamento Número Uno	id=g:3587184
Campamento Número Dos	id=g:3587185
Campamento Guajoyo	id=g:3587186
Camotepeque	id=g:3587187
Cerro Camones	id=g:3587188
Quebrada del Camarón	id=g:3587189
Cerro Camalotillo	id=g:3587190
Municipio de Caluco	id=g:3587191
Caluco	id=g:3587192
Calpules	id=g:3587193
Calle Real	id=g:3587194
Estación Calle Nueva	id=g:3587195
Calle Nueva	id=g:3587196
Calle Nueva	id=g:3587197
Municipio de California	id=g:3587198
California	id=g:3587199
California	id=g:3587200
Caleras	id=g:3587201
Calderas	id=g:3587202
Laguna Caldera	id=g:3587203
Calavera	id=g:3587204
Calapa	id=g:3587205
Cerro Cachío	id=g:3587206
Municipio de Cacaopera	id=g:3587207
Cacaopera	id=g:3587208
Cerro Cacalote	id=g:3587209
Cerro Cacalote	id=g:3587210
Cerro Cacahuera	id=g:3587211
Cordillera Cacahuatique-Corobán	id=g:3587212
Cerro Cacahuatique	id=g:3587213
Cacahuatalejo	id=g:3587214
Quebrada Cacaguayo	id=g:3587215
Cabos Negros	id=g:3587216
Departamento de Cabañas	id=g:3587217
Cerro Caballito	id=g:3587218
Quebrada Caballeros	id=g:3587219
Cerro Caballeros	id=g:3587220
Buenos Aires	id=g:3587221
Buenos Aires	id=g:3587222
Buenos Aires	id=g:3587223
Buenos Aires	id=g:3587224
Buenos Aires	id=g:3587225
Buenos Aires	id=g:3587226
Buenos Aires	id=g:3587227
Buena Vista Arrinconada	id=g:3587228
Buena Vista Arriba	id=g:3587229
Buena Vista Abajo	id=g:3587230
Quebrada Buena Vista	id=g:3587231
Cerro Buenavista	id=g:3587232
Cerro Buena Vista	id=g:3587233
Cerro Buena Vista	id=g:3587234
Buena Vista	id=g:3587235
Buena Vista	id=g:3587236
Buena Vista	id=g:3587237
Buena Vista	id=g:3587238
Buena Vista	id=g:3587239
Buena Vista	id=g:3587240
Buena Vista	id=g:3587241
Buena Vista	id=g:3587242
Río Brujo	id=g:3587243
Cerro Brujo	id=g:3587244
Río Bravo	id=g:3587245
Península Tipa Afuera	id=g:3587246
Botoncillal	id=g:3587247
Cerro Borroñoso	id=g:3587248
Boquín	id=g:3587249
Boquerón	id=g:3587250
Cerro Bonito	id=g:3587251
Cerro Bonito	id=g:3587252
Cerro Bonito	id=g:3587253
Cerro Bonito	id=g:3587254
Cerro Bonete	id=g:3587255
Cerro Bonete	id=g:3587256
Municipio de Bolívar	id=g:3587257
Bolívar	id=g:3587258
Bolívar	id=g:3587259
Cerro Bolillo	id=g:3587260
Cerro Bobadilla	id=g:3587261
Bobadilla	id=g:3587262
Laguna de Bijagual	id=g:3587263
Municipio de Berlín	id=g:3587264
Distrito de Berlín	id=g:3587265
Berlín	id=g:3587266
Beneficio Monte Alegre	id=g:3587267
Beneficio Las Cruces	id=g:3587268
Beneficio El Marquesado	id=g:3587269
Belén Güijat	id=g:3587270
Cerro Belén	id=g:3587271
Belén	id=g:3587272
Belén	id=g:3587273
Belén	id=g:3587274
Cerro Bejuco Negro	id=g:3587275
Río de Batres	id=g:3587276
Barrios	id=g:3587277
Barrio Nuevo	id=g:3587278
Barrio Abajo	id=g:3587279
Barra Salada	id=g:3587280
Barrancones	id=g:3587281
Cerro Barranco Negro	id=g:3587282
Barranca Honda	id=g:3587283
Barra de Santiago	id=g:3587284
Canal de Barillas	id=g:3587285
Cerro Barba Roja	id=g:3587286
Barahona	id=g:3587287
Río Banderas	id=g:3587288
Parque Balboa	id=g:3587289
Punta Bajón del Astillero	id=g:3587290
Cerro Azul	id=g:3587291
Río Azambio	id=g:3587292
Azacualpía de Joco	id=g:3587293
Azacualpía de Gualcho	id=g:3587294
Municipio de Azacualpa	id=g:3587295
Cerro Azacualpa	id=g:3587296
Azacualpa	id=g:3587297
Azacualpa	id=g:3587298
Azacualpa	id=g:3587299
Azacualpa	id=g:3587300
Azacualpa	id=g:3587301
Azacualpa	id=g:3587302
Azacualpa	id=g:3587303
Azacualpa	id=g:3587304
Azacualpa	id=g:3587305
Azacualpa	id=g:3587306
Municipio de Ayutuxtepeque	id=g:3587307
Ayutuxtepeque	id=g:3587308
Ayutica	id=g:3587309
Ayutepeque	id=g:3587310
Ayuta	id=g:3587311
Ayagualo	id=g:3587312
Cerro Ávila	id=g:3587313
Río Atizán	id=g:3587314
Municipio de Atiquizaya	id=g:3587315
Distrito de Atiquizaya	id=g:3587316
Atiquizaya	id=g:3587317
Atiocoyo	id=g:3587318
Atiluya	id=g:3587319
Río de Ateos	id=g:3587320
Ateos	id=g:3587321
Río Atecozol	id=g:3587322
Asunción Amatepe	id=g:3587323
Astoria	id=g:3587324
Cerro Astillero	id=g:3587325
Asino	id=g:3587326
Río Asigüillo	id=g:3587327
Río de Ashuquema	id=g:3587328
Ashapuco	id=g:3587329
Cerro Artillería	id=g:3587330
Quebrada Arranca Botas	id=g:3587331
Municipio de Armenia	id=g:3587332
Armenia	id=g:3587333
Arenales	id=g:3587334
Municipio de Arcatao	id=g:3587335
Arcatao	id=g:3587336
Río Araute	id=g:3587337
Quebrada Araute	id=g:3587338
Laguna de Aramuaca	id=g:3587339
Municipio de Arambala	id=g:3587340
Arambala	id=g:3587341
Aradillas	id=g:3587342
Aposentos	id=g:3587343
Municipio de Apopa	id=g:3587344
Apopa	id=g:3587345
Quebrada Apetagua	id=g:3587346
Municipio de Apastepeque	id=g:3587347
Laguna de Apastepeque	id=g:3587348
Apastepeque	id=g:3587349
Apastepeque	id=g:3587350
Cerro Apapuerta	id=g:3587351
Apapuerta	id=g:3587352
Río Apanta	id=g:3587353
Sierra Apaneca-Ilamatepec	id=g:3587354
Municipio de Apaneca	id=g:3587355
Cerro de Apaneca	id=g:3587356
Apaneca	id=g:3587357
Río Apancoyo	id=g:3587358
Apancoyo	id=g:3587359
Antón Flores	id=g:3587360
Municipio de Antiguo Cuscatlán	id=g:3587361
Antiguo Cuscatlán	id=g:3587362
Ánimas Arriba	id=g:3587363
Ánimas Abajo	id=g:3587364
Ánimas	id=g:3587365
Ánimas	id=g:3587366
Anguiatú	id=g:3587367
Río Angue	id=g:3587368
Puntilla del Angue	id=g:3587369
Anchico	id=g:3587370
Municipio de Anamorós	id=g:3587371
Anamorós	id=g:3587372
Analco	id=g:3587373
Anal Arriba	id=g:3587374
Anal Abajo	id=g:3587375
Amulunco	id=g:3587376
Amayón	id=g:3587377
Río Amayo	id=g:3587378
Río Amayo	id=g:3587379
Río Amayo	id=g:3587380
Río Amayo	id=g:3587381
Río Amayo	id=g:3587382
Río Amayo	id=g:3587383
Amayo	id=g:3587384
Amaya	id=g:3587385
Amatitán Arriba	id=g:3587386
Amatitán Abajo	id=g:3587387
Amatitán	id=g:3587388
Río Amatillo	id=g:3587389
Río Amates	id=g:3587390
Cerro Amatepeque	id=g:3587391
Amatepeque	id=g:3587392
Amaquilco	id=g:3587393
Amapalita	id=g:3587394
Punta de Amapala	id=g:3587395
Pantano Amador	id=g:3587396
Cerro Álvarez	id=g:3587397
Álvarez	id=g:3587398
Alvarenga	id=g:3587399
Altomiro	id=g:3587400
Cerro Alto Iguanas	id=g:3587401
Alto El Sitio	id=g:3587402
Alto El Roble	id=g:3587403
Cerro Alto	id=g:3587404
Cerro Alto	id=g:3587405
Loma Alta	id=g:3587406
Cordillera Alotepeque-Metapán	id=g:3587407
Alemán	id=g:3587408
Municipio de Alegría	id=g:3587409
Laguna de Alegría	id=g:3587410
Cerro Alegría	id=g:3587411
Alegría	id=g:3587412
Aldeíta	id=g:3587413
Aldea Zapote	id=g:3587414
Aldea Vieja	id=g:3587415
Aldea Vieja	id=g:3587416
Aldea San Antonio	id=g:3587417
Aldea Mercedes	id=g:3587418
Aldea de La Cruz	id=g:3587419
Albornoz Arriba	id=g:3587420
Albornoz	id=g:3587421
Ajuluco	id=g:3587422
Municipio de Ahuachapán	id=g:3587423
Distrito de Ahuachapán	id=g:3587424
Departamento de Ahuachapán	id=g:3587425
Ahuachapán	id=g:3587426
Municipio de Aguilares	id=g:3587427
Aguilares	id=g:3587428
Punta Aguedeja	id=g:3587429
Agua Zarca	id=g:3587430
Agua Zarca	id=g:3587431
Agua Zarca	id=g:3587432
Agua Zarca	id=g:3587433
Agua Zarca	id=g:3587434
Agua Zarca	id=g:3587435
Agua Zarca	id=g:3587436
Agua Zarca	id=g:3587437
Quebrada Agua Tibia	id=g:3587438
Río Agua Shuca	id=g:3587439
Agua Shuca	id=g:3587440
Agua Shuca	id=g:3587441
Agua Shuca	id=g:3587442
Quebrada Agua Santa	id=g:3587443
Agua Santa	id=g:3587444
Río Agua Salada	id=g:3587445
Agua Salada	id=g:3587446
Agua Salada	id=g:3587447
Aguaje Escondido	id=g:3587448
Cerro Agua Helada	id=g:3587449
Cerro Agua Helada	id=g:3587450
Agua Helada	id=g:3587451
Agua Helada	id=g:3587452
Agua Fuerte	id=g:3587453
Agua Fría	id=g:3587454
Agua Fría	id=g:3587455
Agua Fría	id=g:3587456
Agua Fría	id=g:3587457
Agua Fría	id=g:3587458
Agua Fría	id=g:3587459
Agua Fría	id=g:3587460
Aguas Frías	id=g:3587461
Cerro Agua Escondida	id=g:3587462
Agua Escondida	id=g:3587463
Agua Escondida	id=g:3587464
Río Aguachapío	id=g:3587465
Aguachapío	id=g:3587466
Río Aguacayo	id=g:3587467
Río Aguacayo	id=g:3587468
Aguacayo	id=g:3587469
Aguacayo	id=g:3587470
Aguacatal	id=g:3587471
Río Agua Caliente	id=g:3587472
Río Agua Caliente	id=g:3587473
Río Agua Caliente	id=g:3587474
Río Caliente	id=g:3587475
Río Agua Caliente	id=g:3587476
Río Agua Caliente	id=g:3587477
Quebrada Agua Caliente	id=g:3587478
Municipio de Agua Caliente	id=g:3587479
Laguneta Agua Caliente	id=g:3587480
Cerro Agua Caliente	id=g:3587481
Agua Caliente	id=g:3587482
Agua Caliente	id=g:3587483
Agua Caliente	id=g:3587484
Agua Blanca	id=g:3587485
Agua Blanca	id=g:3587486
Agua Blanca	id=g:3587487
Río Agua Amarilla	id=g:3587488
Quebrada de Agua	id=g:3587489
Quebrada de Agua	id=g:3587490
Cerro Afate	id=g:3587491
Río Acunta	id=g:3587492
Río Acuitayo	id=g:3587493
Río Acelhuate	id=g:3587494
Puerto de Acajutla	id=g:3587495
Playa de Acajutla	id=g:3587496
Municipio de Acajutla	id=g:3587497
Acajutla	id=g:3587498
Río Acahuapa	id=g:3587499
Río Acachapa	id=g:3587500
Acachapa	id=g:3587501
Acachapa	id=g:3587502
Hacienda La Presa	id=g:3733444
El Rodeo	id=g:3733446
Lágrimas	id=g:3733447
El Cambio	id=g:3733458
Valle Nuevo	id=g:3733460
Lomas del Caulote	id=g:3733461
Finca Santa Alicia	id=g:3733478
Finca Magallanes	id=g:3733479
Finca San Miguelito	id=g:3733480
San Andrés	id=g:3733489
Ingeniero San Andrés	id=g:3733490
Lomas Santiago	id=g:3733491
El Playón	id=g:3733492
Caña de Tarro	id=g:3733507
Finca Nuevo Magallanes	id=g:3733508
Colonia Joya de Cerén	id=g:3733509
Boca Tronadora	id=g:3733510
Finca San Jose	id=g:3733511
Colonia San Judas	id=g:3733512
Colonia Palmira	id=g:3733513
El Cerrito	id=g:3733514
El Cambio	id=g:3733515
Quebrada Majada	id=g:3733516
Finca Santa Matilde	id=g:3733517
Finca El Catorce	id=g:3733518
Sitio del Niño	id=g:3733519
Río Sucio	id=g:3733520
Rancho Gracar	id=g:3733521
Veracruz	id=g:3733522
Zapotitán	id=g:3733523
Puerto Arturo	id=g:3733524
Puerto Arturo	id=g:3733525
Finca San Roque	id=g:3733526
Copapayo	id=g:3733527
Río El Ojushtal	id=g:3733528
Hacienda Paz Hondo	id=g:3733529
Hacienda Río Verde	id=g:3733530
Granja San Jorge	id=g:3733531
Granja Tecpan	id=g:3733532
Cucharo	id=g:3733533
Hacienda Madre Tierra	id=g:3733534
Hacienda San Martin	id=g:3733535
Canal Talnique	id=g:3733536
Canal Principal Los Patos	id=g:3733537
Hacienda Chanmico	id=g:3733538
Granadillas	id=g:3733539
Valle El Conacastal	id=g:3733540
El Jabalí	id=g:3733541
Las Granadillas	id=g:3733542
Finca Antioquía	id=g:3733543
Finca Los Abrile	id=g:3733544
Finca Santa Elena	id=g:3733545
Finca Buena Vista	id=g:3733546
FInca El Carmen	id=g:3733547
Finca La Miranda	id=g:3733548
Finca Santa Lucia	id=g:3733549
San Salvador	id=g:3733550
Jabalinón	id=g:3733551
El Carmen	id=g:3733552
Loma El Zacatal	id=g:3733553
Loma El Ahorcado	id=g:3733554
Río Flor Amarillo	id=g:3733555
El Tránsito	id=g:3733556
Chanmico	id=g:3733557
Rancho Okey Corral	id=g:3733558
Hacienda Arizona	id=g:3733559
Hacienda Tres Calles	id=g:3733560
Copapayo	id=g:3733561
Hacienda Santa Teresa	id=g:3733562
Finca La Esperanza	id=g:3733563
Colonia Sitio del Niño	id=g:3733564
Sitio	id=g:3733565
Finca El Catorce	id=g:3733566
Planta Hidroelectrica San Luis No. 2	id=g:3733567
Planta Hidroelectrica San Luis No. 1	id=g:3733568
Piscina La Toma	id=g:3733569
Río Güilguayo	id=g:3733570
Finca Las Segovias	id=g:3733571
Finca San Jacinto	id=g:3733572
Loma de Louisiana	id=g:3733573
Finca Niágara	id=g:3733574
Loma Calavera	id=g:3733575
Finca Louisiana	id=g:3733576
El Rosario	id=g:3733577
Hacienda California	id=g:3733578
Río Tutianapa	id=g:3733579
Quebrada Los Gil	id=g:3733580
Esquipulas	id=g:3733581
Quebrada Tepocate	id=g:3733582
Quebrada El Salto	id=g:3733583
Quebrada El Pital	id=g:3733584
San Francisco	id=g:3733585
Loma El Coyol	id=g:3733586
Quebrada Chapina	id=g:3733587
Estrada	id=g:3733588
Finca Aragua No. 2	id=g:3733589
Finca Aragua No. 1	id=g:3733590
Tutianapa	id=g:3733591
Santa Efigenia	id=g:3733592
Quebrada Calavera	id=g:3733593
Quebrada El Jute	id=g:3733594
Río Castaño	id=g:3733595
Quebrada Seca	id=g:3733596
Soliman	id=g:3733597
Valle Los Manojos	id=g:3733598
Quebrada Las Lajas	id=g:3733599
Quebrada La Montaña	id=g:3733600
Quebrada El Volador	id=g:3733601
Quebrada Ojushtal	id=g:3733602
Quebrada Minas	id=g:3733603
Quebrada Chimol	id=g:3733604
Paso Hondo	id=g:3733605
San Juan La Mesa	id=g:3733606
Las Arenas	id=g:3733607
El Rincón	id=g:3733608
Cornejo	id=g:3733609
Quebrada de La Lagarta	id=g:3733610
Montaña El Irayol	id=g:3733611
San Antonio	id=g:3733612
Los Escobar	id=g:3733613
Quebrada Agua Helada	id=g:3733614
Hacienda San Juan Paso Hondo	id=g:3733615
Hacienda San Jorge	id=g:3733616
Hacienda El Aguacate	id=g:3733617
Segura	id=g:3733618
Hacienda Las Marías	id=g:3733619
Loma Chata	id=g:3733620
San Agustín	id=g:3733621
Quebrada El Salamar	id=g:3733622
Río Zanjon Mudo	id=g:3733623
Cerro El Púlpito	id=g:3733624
Joya del Maguey	id=g:3733625
Valle El Cerro	id=g:3733626
Las Dos Hojas	id=g:3733627
Río Los Pasitos	id=g:3733628
Valle San Felipe	id=g:3733629
Quebrada Los Anteojos	id=g:3733630
Finca El Rancho	id=g:3733631
El Cerro	id=g:3733632
Río Talcuchillo	id=g:3733633
Finca Mellelandía	id=g:3733634
Finca Manizales	id=g:3733635
Establo	id=g:3733636
Finca Potosí	id=g:3733637
Finca Belvedere	id=g:3733638
San Luis Potosí	id=g:3733639
Coatepeque	id=g:3733640
El Zapote	id=g:3733641
Finca Gracias a Dios	id=g:3733642
Álvarez	id=g:3733643
Finca Soliman No. 2	id=g:3733644
Finca Mesopotamia	id=g:3733645
Finca Los Angeles	id=g:3733646
Arrazola	id=g:3733647
Finca Argelia	id=g:3733648
Quebrada El Murciélago	id=g:3733649
Quebrada El Barillo	id=g:3733650
Finca La Atalya	id=g:3733651
Canterillas	id=g:3733652
Finca El Refugio	id=g:3733653
Finca San Roque	id=g:3733654
Cerro Las Terrazas	id=g:3733655
Cerro Loma Pacha	id=g:3733656
Finca Santa Matilde	id=g:3733657
Finca Peñitas	id=g:3733658
Cerro El Pecuya	id=g:3733659
Finca Nombre de Dios	id=g:3733660
Quebrada El Horcón	id=g:3733661
Quebrada Tempemicho	id=g:3733662
Quebrada El Salamo	id=g:3733663
Quebrada El Cubo	id=g:3733664
Finca San Mauricio	id=g:3733665
Hacienda Las Mesas	id=g:3733666
Lomas La Grima	id=g:3733667
Quebrada Pacayán	id=g:3733668
Quebrada Las Chacas	id=g:3733669
Loma de Los Morales	id=g:3733670
Finca Santa Teresa	id=g:3733671
Quebrada Chulumuyo	id=g:3733672
Finca Soliman No. 1	id=g:3733673
Hacienda Soto	id=g:3733674
Finca San Miguel	id=g:3733675
Finca Santa Eduviges	id=g:3733676
Finca La Palma	id=g:3733677
Valle Nuevo	id=g:3733678
Finca San Francisco	id=g:3733679
Cerro El Chichimeco	id=g:3733680
Cerro El Picachón	id=g:3733681
Cerro Las Cruces	id=g:3733682
Chorro	id=g:3733683
Cerro La Pita	id=g:3733684
Loma Potrerillos	id=g:3733685
Cerro El Zope	id=g:3733686
Hacienda Encarnación	id=g:3733687
Quebrada Ojo de Agua	id=g:3733688
Loma Alta	id=g:3733689
Lomas del Copinol	id=g:3733690
Palo Negro	id=g:3733691
Finca Palo Negro	id=g:3733692
El Tinteral	id=g:3733693
Finca San Jose	id=g:3733694
Loma Piedra Mesa	id=g:3733695
Río La Joya	id=g:3733696
Loma Novales	id=g:3733697
Quebrada El Cirín	id=g:3733698
Quebrada El Aguacate	id=g:3733699
Quebrada de Amayo	id=g:3733700
Hacienda Normandía	id=g:3733701
El Conacaste	id=g:3733702
Valle Gracia	id=g:3733703
Quebrada Los Micos	id=g:3733704
Río Palio	id=g:3733705
Hacienda Juliapa	id=g:3733706
Opico	id=g:3733707
El Espino	id=g:3733708
Quebrada Suluncho	id=g:3733709
Agua Escondida	id=g:3733710
Quebrada Santa Lucía	id=g:3733711
Quebrada Poloncuilo	id=g:3733712
Quebrada El Chorro	id=g:3733713
Quebrada Los Tuncos	id=g:3733714
Quebrada El Magueyal	id=g:3733715
Hacienda Atapasco	id=g:3733716
Quebrada Las Tinajas	id=g:3733717
Río Claro	id=g:3733718
Vilanova	id=g:3733719
Santa Rosa	id=g:3733720
Agua Caliente	id=g:3733721
Loma El Espino	id=g:3733722
La Joya	id=g:3733723
Cerro Corral Falso	id=g:3733724
Quebrada Las Pozas	id=g:3733725
Quebrada El Almendro	id=g:3733726
Quebrada Los Sánchez	id=g:3733727
Quebrada La Mina	id=g:3733728
Cerro Potrero de Machos	id=g:3733729
Barrranca Honda	id=g:3733730
La Cancha	id=g:3733731
Hacienda Los Palmitos	id=g:3733732
El Manguito	id=g:3733733
Río La Javía	id=g:3733734
Quebrada de Los Menjívar	id=g:3733735
Quebrada Tierra Blanca	id=g:3733736
Quebrada María Seca	id=g:3733737
El Portillo	id=g:3733738
Hacienda Veracruz	id=g:3733739
Quebrada California	id=g:3733740
Quebrada El Copinolar	id=g:3733741
Lomas El Tabaquillal	id=g:3733742
Los Mangos	id=g:3733743
Colonia La Ceiba	id=g:3733744
Colonia El Ángel	id=g:3733745
Hacienda Paso Hondo	id=g:3733746
Laguneta	id=g:3733747
Loma Potrerillos	id=g:3733748
Loma El Cusuco	id=g:3733749
Loma de Enmedio	id=g:3733750
Loma Los Rastrillos	id=g:3733751
Hacienda El Jícaro	id=g:3733752
Finca San Antonio	id=g:3733753
Finca Capulines	id=g:3733754
El Naranjo	id=g:3734837
La Palanca	id=g:3734838
Montaña El Chaparral	id=g:3734839
El Jobo	id=g:3734842
Piedra de Agua	id=g:3734843
El Naranjito	id=g:3734844
Cerro El Chino	id=g:3734845
El Mono	id=g:3734846
Cerro El Monito	id=g:3734847
La Piragua	id=g:3734848
Lomas de La Piedra de Agua	id=g:3734849
Río El Zapote	id=g:3734850
Santa Lucía	id=g:3734851
Guazacapán	id=g:3734852
Gualora	id=g:3734853
El Jícarito	id=g:3734854
Cerro El Faro	id=g:3734855
Cerro Chogüero	id=g:3734856
Loma Gualorita	id=g:3734857
El Carmelo	id=g:3734858
El Colorado	id=g:3734859
El Portillito	id=g:3734860
El Encantado	id=g:3734861
Loma El Encantado	id=g:3734862
Loma de Polío	id=g:3734863
El Tiangue	id=g:3734864
Paso Las Iguanas	id=g:3734865
Hacienda El Triunfo	id=g:3734866
Hacienda La Esperanza	id=g:3734867
El Zacatoso	id=g:3734868
El Bosque	id=g:3734869
San Cristóbal	id=g:3734870
El Zúngano	id=g:3734871
Ojo de Agua Arriba	id=g:3734872
El Alambre	id=g:3734873
Cerro El Alambre	id=g:3734874
El Chichipate	id=g:3734875
Lomas El Maríal	id=g:3734876
Loma El Derrumbo	id=g:3734877
Cerro El León	id=g:3734878
Cerro El Icaco	id=g:3734879
Loma El Cerrón	id=g:3734880
Loma El Ojo de Agua	id=g:3734881
Loma La Talnetera	id=g:3734882
Quebrada El Ojushtal	id=g:3734883
Quebrada Los Zapotes	id=g:3734884
Quebrada El Colorado	id=g:3734885
Quebrada Potrero Grande	id=g:3734886
Quebrada Polío	id=g:3734887
Quebrada Tierra Agria	id=g:3734888
Loma del Tuerto	id=g:3734889
Loma El Chocón	id=g:3734890
Quebrada El Ojo de Agua	id=g:3734891
Quebrada El Icaco	id=g:3734892
Quebrada La Chilosa	id=g:3734893
Quebrada Las Avispas	id=g:3734894
Loma La Pavona	id=g:3734895
Quebrada La Chanchosa	id=g:3734896
El Tempiscal	id=g:3734897
Loma Monte Rico	id=g:3734898
El Bajío	id=g:3734899
El Jiote	id=g:3734900
Las Mesas	id=g:3734901
Loma Enmedio	id=g:3734902
El Jobo	id=g:3734903
Loma El Jobo	id=g:3734904
El Caimito	id=g:3734905
La Cebadilla	id=g:3734906
Quebrada La Cebadilla	id=g:3734907
Quebrada La Chilera	id=g:3734908
Cerro Madrecacao	id=g:3734909
Quebrada Decayo	id=g:3734910
Plan de La Cañada	id=g:3734911
El Guaycume	id=g:3734912
El Criba	id=g:3734913
Santa Ana	id=g:3734914
Monte Fresco	id=g:3734915
Talpetate	id=g:3734916
Río Hoja de Sal	id=g:3734917
El Nispero	id=g:3734918
Cerro El Nispero	id=g:3734919
Hacienda El Tablón	id=g:3734920
Loma Aislada	id=g:3734921
El Huiscoyol	id=g:3734922
Valle Nuevo	id=g:3734923
La Ceiba	id=g:3734924
Mundo Nuevo	id=g:3734925
La China	id=g:3734926
Potrero Seco	id=g:3734927
Quebrada La Cernada	id=g:3734928
Río Guadalupe	id=g:3734929
Río El Quebradón	id=g:3734930
Montaña El Panecito	id=g:3734952
El Cobanal	id=g:3734954
Lagunetas Los Piche	id=g:3734958
Hacienda Casa Mota	id=g:3734959
Brazo La Pezota	id=g:3734976
Hacienda El Brazo	id=g:3734977
Hacienda Los Naranjos	id=g:3734978
Hacienda San José	id=g:3734979
Quebrada Cacaraguaca	id=g:3734980
Sitio El Cerrito	id=g:3734981
Hacienda Vieja Chilanguera	id=g:3734982
Hacienda Nueva	id=g:3734983
El Chorizo	id=g:3734984
Quebrada Ojo de Agua	id=g:3734985
Loma Plan Las Mesas	id=g:3734986
El Portillo	id=g:3734987
El Tamboral	id=g:3734988
Loma Grande	id=g:3734989
El Chilar	id=g:3734990
Loma La Cumbre	id=g:3734991
La Cumbre	id=g:3734992
Quebrada San Pedro	id=g:3734993
Hacienda La Marquesita	id=g:3734994
Hacienda El Cortijo	id=g:3734995
Quebrada El Desagüe	id=g:3734996
Cerro El Chichipate	id=g:3734997
El Talpetate	id=g:3734998
Pantano La Esperanza	id=g:3734999
Desagüe de La Laguna de Olomega	id=g:3735000
Joconcota	id=g:3735001
Loma La Laguneta	id=g:3735002
La Mona	id=g:3735003
El Castaño	id=g:3735004
Loma El Coyolita	id=g:3735005
Loma El Talquezal	id=g:3735006
Loma Nariz del Diablo	id=g:3735007
Loma El Toro	id=g:3735008
Lomas El Grito	id=g:3735009
El Manguito	id=g:3735010
Loma El Botijón	id=g:3735011
Loma El Chayal	id=g:3735012
El Talquezal	id=g:3735013
El Chayal	id=g:3735014
Loma El Planón	id=g:3735015
Las Lajitas	id=g:3735016
La Flor	id=g:3735017
El Peinado	id=g:3735018
El Coyolar	id=g:3735019
El Cedral	id=g:3735020
Los Berríos	id=g:3735021
Loma El Mostacillar	id=g:3735022
El Mostacillar	id=g:3735023
Miraflores	id=g:3735024
La Pelota	id=g:3735025
El Espino	id=g:3735026
Ensenada El Payasón	id=g:3735027
El Payasito	id=g:3735028
Laguneta Davila	id=g:3735029
El Cangrejillo	id=g:3735030
Los Melgar	id=g:3735031
Punta Pelada	id=g:3735032
Punta La Ceiba	id=g:3735033
Punta El Guayabito	id=g:3735034
Loma Cury	id=g:3735035
Cerro Los Cabrera	id=g:3735036
Hacienda Montecristo	id=g:3735037
Cabrera	id=g:3735038
Loma El Espino	id=g:3735039
Río San Pedro	id=g:3735040
Isla El Borbollón	id=g:3735041
Río El Achiotal	id=g:3735042
El Achiotal	id=g:3735043
El Borbollón	id=g:3735044
Punta de Ceiba	id=g:3735045
Isla de Los Chivos	id=g:3735046
Isla La Casita	id=g:3735047
Punta de Navarro	id=g:3735048
Loma El Jagua	id=g:3735049
Punta El Roble	id=g:3735050
Punta El Carreto	id=g:3735051
Punta Cujinicuil	id=g:3735052
Olomeguita	id=g:3735053
Tres Palos	id=g:3735054
El Carretero	id=g:3735055
Punta de Navarro	id=g:3735056
Loma El Pajarito	id=g:3735057
El Pajarito	id=g:3735058
Puerto Viejo	id=g:3735059
Loma Redonda	id=g:3735060
Guanacastal	id=g:3735061
La Isla	id=g:3735062
Loma La Pompília	id=g:3735063
Lomita La Pavona	id=g:3735065
Punta de Sueño	id=g:3735068
Punta de Sueño	id=g:3735069
Punta del Carreto	id=g:3735074
Cerro Las Tablas	id=g:3735079
Loma El Cacao	id=g:3735082
Quebrada El Riíto	id=g:3735084
Hacienda Los Riítos	id=g:3735088
Cerro El Duende	id=g:3735093
Cerro Nariz del Diablo	id=g:3735095
Quebrada del Botijón	id=g:3735101
Loma El Botijón	id=g:3735103
Cerro San Joaquín	id=g:3735105
Cerro El Bufador	id=g:3735108
Loma La Casita	id=g:3735110
Hacienda Tierra Blanca	id=g:3735111
Cerrito El Cutuco	id=g:3735112
Cerro Borroña Partida	id=g:3735113
La Cañada	id=g:3735114
Tiburón	id=g:3735117
Loma Piedra Rajada	id=g:3735124
Quebrada El Obillal	id=g:3735129
Quebrada Monte Fresco	id=g:3735130
Colina Alemán	id=g:3735131
Montaña Las Hormigas	id=g:3735132
Loma Panela	id=g:3735133
