Pakwétan Itou	id=g:3380757
Moie du Mouton	id=g:6608554
Pierre Norman	id=g:6608555
Moie du Gouliot	id=g:6608557
Pot Bay	id=g:6608581
La Donnellerie	id=g:6608586
Baleine	id=g:6608589
Balmée	id=g:6608590
Le Clos Bourel	id=g:6608591
Le Dos d’Âne	id=g:6608593
Baleine Bay	id=g:6608595
Noir Bais	id=g:6608598
Point Château	id=g:6608600
Hogsback	id=g:6608601
Creux du Derrible	id=g:6608609
La Forge	id=g:6608612
La Collinette	id=g:6608613
Petit Derrible Bay	id=g:6608614
Derrible Headland	id=g:6608615
Les Lâches	id=g:6608616
La Conchée	id=g:6608617
La Maseline	id=g:6608618
Grande Moie	id=g:6608619
Les Abîmes	id=g:6608620
Gulls Chapel	id=g:6608621
Noire Pierre	id=g:6608622
Petite Moie	id=g:6608623
Le Grand Creux	id=g:6608624
Creux Belet	id=g:6608625
Les Fontaines	id=g:6608626
Pécheresse	id=g:6608627
Pegâne	id=g:6608628
Prise de Bercevil	id=g:6608629
La Givaude	id=g:6608630
Les Dents	id=g:6608631
La Vaurocque	id=g:6608632
La Seigneurie	id=g:6608633
Pierre des Burons	id=g:6608634
Boue de Grune Gouliot	id=g:6608635
Alderney Breakwater	id=g:6608820
Roselle Point	id=g:6608821
Fort Albert	id=g:6608822
Houmet des Pies	id=g:6608823
Saye Bay	id=g:6608825
Château à L’Etoc	id=g:6608842
Saye Farm	id=g:6608844
Longis Common	id=g:6608846
La Mare du Roe	id=g:6608848
Berry’s Quarry	id=g:6608849
Corblets Point	id=g:6608851
Veaux Trembliers Bay	id=g:6608852
Fort Corblets	id=g:6608853
Mannez Pond	id=g:6608859
Mannez Garenne	id=g:6608864
Mannez Lighthouse	id=g:6608865
Fort Les Homeaux Florains	id=g:6608891
Cats Bay	id=g:6608893
Saint Esquere Bay	id=g:6608907
La Petite Folie	id=g:6608940
La Grande Folie	id=g:6608941
Fort Quesnard	id=g:6608942
La Retrieve	id=g:6608943
Brinchetais Rocks	id=g:6608944
Platte Saline	id=g:6609384
Grosse Rock	id=g:6609385
Trois Vaux Bay	id=g:6609386
Telegraph Bay	id=g:6609387
La Nache	id=g:6609388
Fourquie	id=g:6609389
Noire Rogue	id=g:6609390
Cachalière Pier	id=g:6609391
Les Becquets	id=g:6609392
Rousset	id=g:6609393
Queslingue	id=g:6609394
Crabby Bay	id=g:6609396
Crabby	id=g:6609397
Newtown	id=g:6609399
Butes	id=g:6609400
Château de Longis	id=g:6609401
Essex Castle	id=g:6609402
Les Huguettes	id=g:6609410
Mount Hale Battery	id=g:6609412
Essex House	id=g:6609413
Essex Hill	id=g:6609416
La Roche Pendante	id=g:6609417
Haize	id=g:6609418
Cognons	id=g:6609419
Cachalière	id=g:6609420
Fosse Bassé	id=g:6609421
Quoire	id=g:6609423
Vouême	id=g:6609424
Le Rond But	id=g:6609425
Le Champ Grui	id=g:6609426
Vaindsaire	id=g:6609427
Le Longue Pierre	id=g:6609428
Le Callier	id=g:6609429
La Corvée	id=g:6609430
Les Couttes	id=g:6609432
La Basse Corvée	id=g:6609433
Longis House	id=g:6609434
Les Rochers	id=g:6609435
Verdun Farm	id=g:6609436
Cotil du Val	id=g:6609437
Valongis	id=g:6609439
Val Longis	id=g:6609440
Fort Doyle	id=g:6609441
Ladysmith	id=g:6609442
Clos Carré	id=g:6609443
Valley Gardens	id=g:6609444
La Picaterre	id=g:6609445
Fort Platte Saline	id=g:6609489
Fort Tourgis	id=g:6609491
Vue de la Saline	id=g:6609493
La Petite Blaye	id=g:6609494
Le Genet	id=g:6609495
La Bonne Terre	id=g:6609496
Fosse aux Chevaliers	id=g:6609497
Sur la Ville	id=g:6609498
Fosse Hervé	id=g:6609499
Courtil Liage	id=g:6609500
Les Vaindifs	id=g:6609501
La Vielle Terre	id=g:6609502
Vau Renier	id=g:6609503
Platte Cotil	id=g:6609505
La Grande Blaye	id=g:6609507
Sur la Hogue	id=g:6609508
Alderney Airport	id=g:6609511
Landettes	id=g:6609513
Rocquettes	id=g:6609514
Clos des Cables	id=g:6609515
Le Bigard	id=g:6609517
Rose Farm	id=g:6609518
Langevin	id=g:6609519
Les Coutûres	id=g:6609520
L’Aie	id=g:6609521
L’Emauve	id=g:6609522
Les Couriaux	id=g:6609523
Val L’Emauve	id=g:6609524
Vallée des Gaudulons	id=g:6609525
La Hougette de la Taillie	id=g:6609526
Tete de Judemarre	id=g:6609527
Vallée des Trois Vaux	id=g:6609528
Giffoine	id=g:6609529
Courtil Quartier	id=g:6609530
Val de la Bonne Terre	id=g:6609531
Clos Est Mougues	id=g:6609532
Druid’s Altar	id=g:6609533
Mount Hale	id=g:6609540
Houmet Herbé	id=g:6609683
Saint Anne’s Church	id=g:6609684
Fort Clonque	id=g:6609686
Telegraph Tower	id=g:6609687
Guernsey (general)	id=g:6620380
Castel	id=g:6692239
St. Andrew`s	id=g:6692240
Herm	id=g:6692241
Herm	id=g:6692242
Sark	id=g:6696201
St Martin	id=g:6696773
Saint Martin	id=g:6696774
duke of richmond	id=g:7116835
hougue du pommier	id=g:7117167
peninsula	id=g:7117477
Zutakope	id=g:2293572
Zuta	id=g:2293573
Zusablaga	id=g:2293574
Zuoyili	id=g:2293575
Zuorugu	id=g:2293576
Zuo	id=g:2293577
Zuo	id=g:2293578
Zune	id=g:2293579
Zundem	id=g:2293580
Zumai	id=g:2293581
Zulugu	id=g:2293582
Zulor	id=g:2293583
Zulong	id=g:2293584
Zule	id=g:2293585
Zulabong	id=g:2293586
Zuku	id=g:2293587
Zujung	id=g:2293588
Zugu	id=g:2293589
Zugu	id=g:2293590
Zubiong	id=g:2293591
Zuawlugu	id=g:2293592
Zuarungu	id=g:2293593
Zuare	id=g:2293594
Zua	id=g:2293595
Zoya	id=g:2293596
Zoseko	id=g:2293597
Zosalli	id=g:2293598
Zosa	id=g:2293599
Zorro	id=g:2293600
Zongo Macheri	id=g:2293601
Zongoiri	id=g:2293602
Zongo Dagi	id=g:2293603
Zongo	id=g:2293604
Zondu	id=g:2293605
Zonayili	id=g:2293606
Zombaw	id=g:2293607
Zomai	id=g:2293608
Zomai	id=g:2293609
Zomai	id=g:2293610
Zokwema	id=g:2293611
Zokotokofe	id=g:2293612
Zoko	id=g:2293613
Zojirigu	id=g:2293614
Zogoga	id=g:2293615
Zogaw	id=g:2293616
Zochiakofe	id=g:2293617
Zobo	id=g:2293618
Zobero	id=g:2293619
Zoan Buliga	id=g:2293620
Zoabuliga	id=g:2293621
Zoa	id=g:2293622
Zoa	id=g:2293623
Ziwofia	id=g:2293624
Ziwenu	id=g:2293625
Ziwai	id=g:2293626
Zitoe	id=g:2293627
Zisie	id=g:2293628
Ziro	id=g:2293629
Zirizawga	id=g:2293630
Zipanya	id=g:2293631
Ziong	id=g:2293632
Ziofe	id=g:2293633
Zinye	id=g:2293634
Zini	id=g:2293635
Zingakofe	id=g:2293636
Zinga	id=g:2293637
Zinduyiri	id=g:2293638
Zindimdo	id=g:2293639
Zincha Lagoon	id=g:2293640
Zinabo	id=g:2293641
Zimulpari	id=g:2293642
Zimliga	id=g:2293643
Ziluno	id=g:2293644
Zikia	id=g:2293645
Zikeya	id=g:2293646
Zika	id=g:2293647
Zigbli	id=g:2293648
Ziganayiri	id=g:2293649
Ziego	id=g:2293650
Ziedi	id=g:2293651
Zidung	id=g:2293652
Ziavi Hills	id=g:2293653
Ziavi	id=g:2293654
Ziapon	id=g:2293655
Zezigra	id=g:2293656
Zewukofe	id=g:2293657
Zergua	id=g:2293658
Zenu	id=g:2293659
Zenu	id=g:2293660
Zemu	id=g:2293661
Zedevu	id=g:2293662
Zebon	id=g:2293663
Zebilla	id=g:2293664
Zebe	id=g:2293665
Zayuri	id=g:2293666
Zawtipo	id=g:2293667
Zawse Natinga	id=g:2293668
Zawse Forest Reserve	id=g:2293669
Zawse	id=g:2293670
Zawngo	id=g:2293671
Zawngo	id=g:2293672
Zawire	id=g:2293673
Zawgo	id=g:2293674
Zawe	id=g:2293675
Zaw	id=g:2293676
Zariboku	id=g:2293677
Zare	id=g:2293678
Zare	id=g:2293679
Zarabogo	id=g:2293680
Zanwure	id=g:2293681
Zantigi	id=g:2293682
Zantana	id=g:2293683
Zanleregu	id=g:2293684
Zankalla	id=g:2293685
Zanidaw	id=g:2293686
Zanguyakura	id=g:2293687
Zangum	id=g:2293688
Zangu	id=g:2293689
Zangu	id=g:2293690
Zangbieri	id=g:2293691
Zangbieri	id=g:2293692
Zangbanla	id=g:2293693
Zangbana	id=g:2293694
Zandukpalaga	id=g:2293695
Zandua	id=g:2293696
Zandua	id=g:2293697
Zandua	id=g:2293698
Zan	id=g:2293699
Zambulukurugu	id=g:2293700
Zambulugu	id=g:2293701
Zambuluga	id=g:2293702
Zambor	id=g:2293703
Zambolugu	id=g:2293704
Zambala	id=g:2293705
Zamachikofe	id=g:2293706
Zaklikofe	id=g:2293707
Gyagoto	id=g:2293708
Zagbeli	id=g:2293709
Zagbeli	id=g:2293710
Zaga	id=g:2293711
Sabzundi	id=g:2293712
Zabzugu	id=g:2293713
Zabugu	id=g:2293714
Zabia	id=g:2293715
Yuwail	id=g:2293716
Yuwa	id=g:2293717
Yuri	id=g:2293718
Yunyoo	id=g:2293719
Yunyonayiri	id=g:2293720
Yunyo	id=g:2293721
Yungbu	id=g:2293722
Yung	id=g:2293723
Yuneblagu	id=g:2293724
Yukunya	id=g:2293725
Yufukope	id=g:2293726
Yuawkutikpo	id=g:2293727
Yuagasi	id=g:2293728
Yuaga	id=g:2293729
Yuabra	id=g:2293730
Yuabra	id=g:2293731
Yuabra	id=g:2293732
Ypala	id=g:2293733
Yoyo River Forest Reserve	id=g:2293734
Yoyonon	id=g:2293735
Yoyo	id=g:2293736
Yoyo	id=g:2293737
Yove	id=g:2293738
Yotikpe	id=g:2293739
Yorugu	id=g:2293740
Yorro	id=g:2293741
Yorogo	id=g:2293742
Yoribon	id=g:2293743
Yopwe	id=g:2293744
Yongwa	id=g:2293745
Yong	id=g:2293746
Yokuyim	id=g:2293747
Yokunya	id=g:2293748
Yokpoe	id=g:2293749
Yoko	id=g:2293750
Yoggo	id=g:2293751
Yoboaiyili	id=g:2293752
Yiyamba	id=g:2293753
Yisidigu	id=g:2293754
Yisheggo	id=g:2293755
Yirong	id=g:2293756
Yiripani	id=g:2293757
Yireso	id=g:2293758
Yire	id=g:2293759
Yire	id=g:2293760
Yire	id=g:2293761
Yirasi	id=g:2293762
Yirangu	id=g:2293763
Yirango	id=g:2293764
Yiraboi	id=g:2293765
Yipien	id=g:2293766
Yipiellego	id=g:2293767
Yipiellego	id=g:2293768
Yipiellego	id=g:2293769
Yipieliga	id=g:2293770
Yipala	id=g:2293771
Yimunsa	id=g:2293772
Yilong	id=g:2293773
Yilonayile	id=g:2293774
Yilige	id=g:2293775
Yilanga	id=g:2293776
Yikurugu	id=g:2293777
Yikene	id=g:2293778
Ifou	id=g:2293779
Yidongo	id=g:2293780
Yidawm	id=g:2293781
Yidala	id=g:2293782
Yiboni	id=g:2293783
Yibiye	id=g:2293784
Yibile	id=g:2293785
Yevuyibawkofe	id=g:2293786
Yetuonia	id=g:2293787
Yeriga	id=g:2293788
Yeriga	id=g:2293789
Yerewuhu	id=g:2293790
Yeregu	id=g:2293791
Yerada	id=g:2293792
Yepasi	id=g:2293793
Yepala	id=g:2293794
Yepala	id=g:2293795
Yensia	id=g:2293796
Yensakrom	id=g:2293797
Yenku	id=g:2293798
Yeniakrom	id=g:2293799
Yendi	id=g:2293800
Yendi	id=g:2293801
Yeliwoko	id=g:2293802
Yelania	id=g:2293803
Yekezia	id=g:2293804
Yeji	id=g:2293805
Yeisa	id=g:2293806
Yegiba	id=g:2293807
Yefri	id=g:2293808
Yede	id=g:2293809
Yebwakrom	id=g:2293810
Yebuakwa	id=g:2293811
Yeboaman	id=g:2293812
Yebikwaukrom	id=g:2293813
Yazore	id=g:2293814
Yayo	id=g:2293815
Yayaso	id=g:2293816
Yaya Forest Reserve	id=g:2293817
Yaya	id=g:2293818
Yaya	id=g:2293819
Yaya	id=g:2293820
Yaya	id=g:2293821
Yaya	id=g:2293822
Yawnso	id=g:2293823
Yawgu	id=g:2293824
Yawanu	id=g:2293825
Yawajai	id=g:2293826
Yawaga	id=g:2293827
Yauso	id=g:2293828
Yau	id=g:2293829
Yau	id=g:2293830
Yatunrun	id=g:2293831
Yasuntinga	id=g:2293832
Yasi	id=g:2293833
Yasantekrom	id=g:2293834
Yaroyiri	id=g:2293835
Yarong	id=g:2293836
Yaro	id=g:2293837
Yarizori	id=g:2293838
Yarigabisi	id=g:2293839
Yardie	id=g:2293840
Yaragungu	id=g:2293841
Yaragatanga	id=g:2293842
Yapenni Lagoon	id=g:2293843
Yapei	id=g:2293844
Yapalsi	id=g:2293845
Yapala	id=g:2293846
Yaoyili	id=g:2293847
Yaowusukrom	id=g:2293848
Mont Yaouatoutou	id=g:2293849
Yaopaw	id=g:2293850
Yaomensakrom	id=g:2293851
Yaomensakrom	id=g:2293852
Yaomansonkura	id=g:2293853
Yao Kwantikrom	id=g:2293854
Yaokwakwakrom	id=g:2293855
Yaokwachikrom	id=g:2293856
Yaokrom	id=g:2293857
Yaokrom	id=g:2293858
Yaokrom	id=g:2293859
Yaokawkaw	id=g:2293860
Yaohiamankrom	id=g:2293861
Yaofiankukrom	id=g:2293862
Yaobuokrom	id=g:2293863
Yaoboachikrom	id=g:2293864
Yaoamponsakrom	id=g:2293865
Yantoakrom	id=g:2293866
Yankomam	id=g:2293867
Yankakrom	id=g:2293868
Yangari	id=g:2293869
Yandawa	id=g:2293870
Yamusayiri	id=g:2293871
Yamoransa	id=g:2293872
Yamnega	id=g:2293873
Yami	id=g:2293874
Yamfu	id=g:2293875
Yametwa	id=g:2293876
Yamensakrom	id=g:2293877
Yamen	id=g:2293878
Yamboul	id=g:2293879
Yamboai	id=g:2293880
Yamaso	id=g:2293881
Yamalkaraga	id=g:2293882
Yama	id=g:2293883
Yama	id=g:2293884
Yama	id=g:2293885
Yalugu	id=g:2293886
Yalugu	id=g:2293887
Yale	id=g:2293888
Yale	id=g:2293889
Yalabeli	id=g:2293890
Yala	id=g:2293891
Yakwakrom	id=g:2293892
Yakumsi	id=g:2293893
Yakpaga Mbureka	id=g:2293894
Yakpaba	id=g:2293895
Yakorikrom	id=g:2293896
Yakombo	id=g:2293897
Yakombo	id=g:2293898
Yakokokrom	id=g:2293899
Yakoko	id=g:2293900
Yakesi	id=g:2293901
Yakau	id=g:2293902
Yakasi	id=g:2293903
Yakanebi	id=g:2293904
Yakakope	id=g:2293905
Yakagbomokpehe	id=g:2293906
Yakabokaw	id=g:2293907
Yaka	id=g:2293908
Yaka	id=g:2293909
Yaka	id=g:2293910
Yajau	id=g:2293911
Yahuni	id=g:2293912
Yahoman	id=g:2293913
Yahaiyape	id=g:2293914
Yagwenia	id=g:2293915
Yagha	id=g:2293916
Yagaba	id=g:2293917
Yagaba	id=g:2293918
Yaga	id=g:2293919
Yadomi	id=g:2293920
Yadiperepo	id=g:2293921
Yadebode	id=g:2293922
Yabumpol	id=g:2293923
Yabum	id=g:2293924
Yabu	id=g:2293925
Yabraso	id=g:2293926
Yabraso	id=g:2293927
Yabrasi	id=g:2293928
Yabologu	id=g:2293929
Yaboka	id=g:2293930
Yabogo	id=g:2293931
Yabin	id=g:2293932
Yabi	id=g:2293933
Yaberaugo	id=g:2293934
Yabawka	id=g:2293935
Yaapese	id=g:2293936
Yaamansa	id=g:2293937
Wuwuso	id=g:2293938
Wuwuso	id=g:2293939
Wuwuso	id=g:2293940
Wuwuso	id=g:2293941
Wuwuoso	id=g:2293942
Wuwu	id=g:2293943
Wuve	id=g:2293944
Wuti	id=g:2293945
Wuti	id=g:2293946
Wute	id=g:2293947
Wusuta Dzigbe	id=g:2293948
Wusuaba	id=g:2293949
Wurupong	id=g:2293950
Wurunia	id=g:2293951
Wuruduwurudu	id=g:2293952
Wuruduwurudu	id=g:2293953
Wuru	id=g:2293954
Wuropo	id=g:2293955
Wurompon	id=g:2293956
Wuriyiye	id=g:2293957
Warinyaga	id=g:2293958
Wurichongo	id=g:2293959
Wuratrim	id=g:2293960
Wuratinkong	id=g:2293961
Wuramumuso	id=g:2293962
Wurakese	id=g:2293963
Wuragbane	id=g:2293964
Wura	id=g:2293965
Wupiensa	id=g:2293966
Wuonyi	id=g:2293967
Wuonyi	id=g:2293968
Wunu	id=g:2293969
Wungu	id=g:2293970
Wundua	id=g:2293971
Wulugu	id=g:2293972
Wulubong	id=g:2293973
Wulite	id=g:2293974
Wuli	id=g:2293975
Wulasi	id=g:2293976
Wuinta	id=g:2293977
Wuho	id=g:2293978
Wuehima	id=g:2293979
Wudome	id=g:2293980
Wudome	id=g:2293981
Wudjerike	id=g:2293982
Wudidi	id=g:2293983
Wudede	id=g:2293984
Wubanya	id=g:2293985
Wuamasi	id=g:2293986
Wuagyan	id=g:2293987
Wowekofe	id=g:2293988
Wovogel	id=g:2293989
Wotigine	id=g:2293990
Woti	id=g:2293991
Woroworoso	id=g:2293992
Woromumu	id=g:2293993
Worobong Forest Reserve	id=g:2293994
Worobong	id=g:2293995
Warikambo	id=g:2293996
Wori	id=g:2293997
Worawora	id=g:2293998
Woraso	id=g:2293999
Wonson	id=g:2294000
Wono	id=g:2294001
Wonkom Lagoon	id=g:2294002
Wonkom	id=g:2294003
Wonko	id=g:2294004
Woniatu	id=g:2294005
Wonahuni	id=g:2294006
Womwa	id=g:2294007
Womu	id=g:2294008
Wompam	id=g:2294009
Womenyi	id=g:2294010
Womati	id=g:2294011
Womasi	id=g:2294012
Woliliga	id=g:2294013
Wokumagbe	id=g:2294014
Wokpoe	id=g:2294015
Wojiengo	id=g:2294016
Wogu	id=g:2294017
Woferi	id=g:2294018
Woekpe	id=g:2294019
Woe	id=g:2294020
Wodze	id=g:2294021
Wodemahe	id=g:2294022
Wochiu	id=g:2294023
Wobububa	id=g:2294024
Woba	id=g:2294025
Wiwi	id=g:2294026
Wive	id=g:2294027
Weve	id=g:2294028
Wiriman	id=g:2294029
Wiribun	id=g:2294030
Wioso	id=g:2294031
Winsa	id=g:2294032
Winneba Point	id=g:2294033
Winneba	id=g:2294034
Winkogo	id=g:2294035
Winisosechikrom	id=g:2294036
Winiso Akrampa	id=g:2294037
Winiso	id=g:2294038
Wingo	id=g:2294039
Winduri	id=g:2294040
Winang	id=g:2294041
Winaba	id=g:2294042
Wilo	id=g:2294043
Wileba	id=g:2294044
Wiere	id=g:2294045
Wiema	id=g:2294046
Widokom	id=g:2294047
Widenaba	id=g:2294048
Wibame	id=g:2294049
Wiawso	id=g:2294050
Wiawso	id=g:2294051
Wiawso	id=g:2294052
Wiawso	id=g:2294053
Wiawso	id=g:2294054
Wiawso	id=g:2294055
Wiawso	id=g:2294056
Wiawso	id=g:2294057
Wiawia	id=g:2294058
Wiasi	id=g:2294059
Wiasi	id=g:2294060
Wiamuasi	id=g:2294061
Wiaga	id=g:2294062
Wiafi	id=g:2294063
Wiae	id=g:2294064
Wiaboman	id=g:2294065
White Volta	id=g:2294066
Whetiwheti	id=g:2294067
Weyem	id=g:2294068
Wewa	id=g:2294069
Wewa	id=g:2294070
Weto	id=g:2294071
Weto	id=g:2294072
Wetakofe	id=g:2294073
Weta	id=g:2294074
West Point	id=g:2294075
Western Region	id=g:2294076
Wesandaw	id=g:2294077
Wervi	id=g:2294078
Werewere	id=g:2294079
Weremaso	id=g:2294080
Wenu	id=g:2294081
Wenibor	id=g:2294082
Weni	id=g:2294083
Wenden	id=g:2294084
Wenchiki	id=g:2294085
Wenchi	id=g:2294086
Wenchi	id=g:2294087
Wenchi	id=g:2294088
Wenchi	id=g:2294089
Wenchi	id=g:2294090
Wempisi	id=g:2294091
Weila	id=g:2294092
Weija	id=g:2294093
Weiga	id=g:2294094
Wegbe	id=g:2294095
Wegbe	id=g:2294096
Wechiau	id=g:2294097
Wazugu	id=g:2294098
Wayanu	id=g:2294099
Waya	id=g:2294100
Waya	id=g:2294101
Wawu	id=g:2294102
Wawmya	id=g:2294103
Wawjawga	id=g:2294104
Wawgo	id=g:2294105
Wawaso	id=g:2294106
Wawasi	id=g:2294107
Wawasi	id=g:2294108
Wawasi	id=g:2294109
Wawasi	id=g:2294110
Wawasi	id=g:2294111
Wawasi	id=g:2294112
Wawasi	id=g:2294113
Wawasi	id=g:2294114
Wawasi	id=g:2294115
Wawasi	id=g:2294116
Wawasi	id=g:2294117
Wawasi	id=g:2294118
Wawahi Forest Reserve	id=g:2294119
Wawahi	id=g:2294120
Wawaduhi	id=g:2294121
Wawabiri	id=g:2294122
Wawa	id=g:2294123
Oua Oua	id=g:2294124
Watts Rock	id=g:2294125
Watreso	id=g:2294126
Watreso	id=g:2294127
Watrem	id=g:2294128
Watrem	id=g:2294129
Watoro	id=g:2294130
Wati	id=g:2294131
Wasu	id=g:2294132
Wasoi	id=g:2294133
Waso	id=g:2294134
Wasipe	id=g:2294135
Wasendaw	id=g:2294136
Wasedumuma	id=g:2294137
Wasaw-Kumasi	id=g:2294138
Wasakuse Wayo	id=g:2294139
Wasadimunu	id=g:2294140
Wasabrampa	id=g:2294141
Wasabiampa	id=g:2294142
Wasa	id=g:2294143
Warlung	id=g:2294144
Waraponso	id=g:2294145
Warababa	id=g:2294146
Warababa	id=g:2294147
Wapuli	id=g:2294148
Wanyasem	id=g:2294149
Wanturu	id=g:2294150
Wantenem	id=g:2294151
Wansanbirampa	id=g:2294152
Wansanbirampa	id=g:2294153
Wansanbirampa	id=g:2294154
Wanpale	id=g:2294155
Wankaw	id=g:2294156
Wania	id=g:2294157
Wangasi Turu	id=g:2294158
Wangao	id=g:2294159
Wane	id=g:2294160
Wanchi	id=g:2294161
Wanabenya	id=g:2294162
Wamfie	id=g:2294163
Wambu	id=g:2294164
Wambong	id=g:2294165
Wamaso	id=g:2294166
Wamasi	id=g:2294167
Wamanfo	id=g:2294168
Wamahinso	id=g:2294169
Wamahin	id=g:2294170
Wam	id=g:2294171
Walifuo	id=g:2294172
Walibu	id=g:2294173
Walewale	id=g:2294174
Walembele	id=g:2294175
Wald	id=g:2294176
Walbogo	id=g:2294177
Wala Lagoon	id=g:2294178
Walaba	id=g:2294179
Wala	id=g:2294180
Wala	id=g:2294181
Wakram	id=g:2294182
Wakpon	id=g:2294183
Wakpe	id=g:2294184
Wakbe	id=g:2294185
Wahabu	id=g:2294186
Waha	id=g:2294187
Wogu	id=g:2294188
Wagdi	id=g:2294189
Wagawaga	id=g:2294190
Wagagu	id=g:2294191
Waduru	id=g:2294192
Wadure	id=g:2294193
Wadikrom	id=g:2294194
Wadigo	id=g:2294195
Wadabeba	id=g:2294196
Wadababa	id=g:2294197
Wabuli	id=g:2294198
Wabuguli	id=g:2294199
Wabri	id=g:2294200
Wabiri	id=g:2294201
Wabin	id=g:2294202
Wabalanum	id=g:2294203
Wa	id=g:2294204
Wa	id=g:2294205
Wa	id=g:2294206
Wa	id=g:2294207
Vwusi	id=g:2294208
Vwenania	id=g:2294209
Vuti	id=g:2294210
Vutaw	id=g:2294211
Vutadji	id=g:2294212
Vuta	id=g:2294213
Vupe	id=g:2294214
Vundum	id=g:2294215
Vumenu	id=g:2294216
Vume	id=g:2294217
Vume	id=g:2294218
Vume	id=g:2294219
Vuli	id=g:2294220
Vukofe	id=g:2294221
Vujekpo	id=g:2294222
Vui	id=g:2294223
Vuho	id=g:2294224
Vugangome	id=g:2294225
Vudjanuko	id=g:2294226
Vudasi	id=g:2294227
Wudoabra	id=g:2294228
Vu	id=g:2294229
Vornyeanu	id=g:2294230
Vomi	id=g:2294231
Volu	id=g:2294232
Volta River Forest Reserve	id=g:2294233
Volta Region	id=g:2294234
Volta Delta	id=g:2294235
Lake Volta	id=g:2294236
Volta	id=g:2294237
Volo	id=g:2294238
Volivo	id=g:2294239
Vokokofe	id=g:2294240
Vokofe	id=g:2294241
Voko	id=g:2294242
Vojan	id=g:2294243
Vojalogwi	id=g:2294244
Vojakpe	id=g:2294245
Voggo	id=g:2294246
Vodza	id=g:2294247
Vodje	id=g:2294248
Vitokofe	id=g:2294249
Vitin	id=g:2294250
Vini	id=g:2294251
Vijurulu	id=g:2294252
Viguni	id=g:2294253
Viglukofe	id=g:2294254
Viefegula	id=g:2294255
Viepe	id=g:2294256
Veve	id=g:2294257
Vetere	id=g:2294258
Vesekpo	id=g:2294259
Vernon Bank	id=g:2294260
Verijerro	id=g:2294261
Vere	id=g:2294262
Vemeve	id=g:2294263
Veme	id=g:2294264
Vembeli	id=g:2294265
Vedomi	id=g:2294266
Vea	id=g:2294267
Vawnyen	id=g:2294268
Varikago	id=g:2294269
Vargung	id=g:2294270
Vare	id=g:2294271
Vapor	id=g:2294272
Vapor	id=g:2294273
Vano	id=g:2294274
Vanikrika	id=g:2294275
Vani	id=g:2294276
Vane	id=g:2294277
Vambara	id=g:2294278
Valempele	id=g:2294279
Vakpo	id=g:2294280
Vachive	id=g:2294281
Uwasi	id=g:2294282
Uuli	id=g:2294283
Utekoche	id=g:2294284
Urukwain	id=g:2294285
Upper West Region	id=g:2294286
Upper Wasaw Forest Reserve	id=g:2294287
Upper Town	id=g:2294288
Upper Town	id=g:2294289
Upper East Region	id=g:2294291
Unya	id=g:2294292
Unvaiye Lagoon	id=g:2294293
Unke	id=g:2294294
Ungokofe	id=g:2294295
Unblele	id=g:2294296
Umpigo	id=g:2294297
Ulu	id=g:2294298
Ukusi	id=g:2294299
Udu	id=g:2294300
Twumbaka	id=g:2294301
Twiwa	id=g:2294302
Twitwine	id=g:2294303
Twinuasi	id=g:2294304
Twinsisim	id=g:2294305
Twinkrom	id=g:2294306
Twindorasi	id=g:2294307
Twifu Praso	id=g:2294308
Twiapiasi	id=g:2294309
Twiapiasi	id=g:2294310
Twiapiasi	id=g:2294311
Twiapiasi	id=g:2294312
Twiapiasi	id=g:2294313
Tweramoli	id=g:2294314
Twengabo	id=g:2294315
Twenebung	id=g:2294316
Twenani	id=g:2294317
Twedie	id=g:2294318
Twadi	id=g:2294319
Tuzia	id=g:2294320
Tuya	id=g:2294321
Tuwuhufu	id=g:2294322
Tuwua	id=g:2294323
Tutuojiram	id=g:2294324
Tutu	id=g:2294325
Tutu	id=g:2294326
Turumi	id=g:2294327
Turi	id=g:2294328
Tuosanga	id=g:2294329
Tuobongo	id=g:2294330
Tuobongo	id=g:2294331
Tuobodum	id=g:2294332
Tunu	id=g:2294333
Tuntrasi	id=g:2294334
Tunsuga	id=g:2294335
Tunggweli	id=g:2294336
Tunge	id=g:2294337
Tune	id=g:2294338
Tundi	id=g:2294339
Tunda	id=g:2294340
Tuna	id=g:2294341
Tumu	id=g:2294342
Tumiabu	id=g:2294343
Tumfukro	id=g:2294344
Tumfa	id=g:2294345
Tumentu	id=g:2294346
Tumbo	id=g:2294347
Tumasin	id=g:2294348
Tuluwe	id=g:2294349
Tulubo	id=g:2294350
Tula	id=g:2294351
Tula	id=g:2294352
Tukukrom	id=g:2294353
Tukpandi	id=g:2294354
Tuklue	id=g:2294355
Tugu	id=g:2294356
Tugu	id=g:2294357
Tugbwini	id=g:2294358
Tufoi	id=g:2294359
Tuesi	id=g:2294360
Tueri	id=g:2294361
Tubongu	id=g:2294362
Tsubrukoe	id=g:2294363
Tuawve	id=g:2294364
Tuatam	id=g:2294365
Tuasuano	id=g:2294366
Tuanikofe	id=g:2294367
Tuakwa	id=g:2294368
Tuakrom	id=g:2294369
Tuakawben	id=g:2294370
Tuaba	id=g:2294371
Tua	id=g:2294372
Tsrekume	id=g:2294373
Tsome	id=g:2294374
Tsoho	id=g:2294375
Tsiwi	id=g:2294376
Tsito	id=g:2294377
Tsiranumu	id=g:2294378
Tsirahi	id=g:2294379
Tsinyuito	id=g:2294380
