Ratułów	id=g:3087313
Piaski	id=g:3089201
Piaski	id=g:3089202
Piaski	id=g:3089203
Piaski	id=g:3089204
Piaski	id=g:3089205
Piaski	id=g:3089206
Piaski	id=g:3089207
Piaski	id=g:3089208
Piaski	id=g:3089209
Piaski	id=g:3089210
Piaski	id=g:3089211
Piaski	id=g:3089212
Piaski	id=g:3089213
Piaski	id=g:3089214
Piaski	id=g:3089215
Piaski	id=g:3089216
Piaski	id=g:3089217
Piaski	id=g:3089218
Piaski	id=g:3089219
Piaski	id=g:3089220
Piaski	id=g:3089221
Piaski	id=g:3089222
Piaski	id=g:3089223
Piaski	id=g:3089224
Piaski	id=g:3089225
Piaski	id=g:3089226
Piaski	id=g:3089227
Piaski	id=g:3089228
Piaski	id=g:3089229
Piaski	id=g:3089230
Piaski	id=g:3089231
Piaski	id=g:3089232
Piasek	id=g:3089233
Piasek	id=g:3089234
Piasek	id=g:3089235
Piasek	id=g:3089236
Piasek	id=g:3089237
Piasek	id=g:3089238
Jezioro Piaseczno	id=g:3089239
Jezioro Piaseczno	id=g:3089240
Jezioro Piaseczno	id=g:3089241
Piaseczno	id=g:3089242
Piaseczno	id=g:3089243
Piaseczno	id=g:3089244
Piaseczno	id=g:3089245
Piaseczno	id=g:3089246
Piaseczno	id=g:3089247
Piaseczno	id=g:3089248
Piaseczno	id=g:3089249
Piasecznik	id=g:3089250
Piaseczna	id=g:3089251
Piaseckie Pole	id=g:3089252
Piańowka	id=g:3089253
Pęzino	id=g:3089254
Pewel Wielka	id=g:3089255
Pewel Ślemieńska	id=g:3089256
Pewel Mała	id=g:3089257
Pewelka	id=g:3089258
Petrykozy	id=g:3089259
Petryki	id=g:3089260
Petronelów	id=g:3089261
Pętkowo	id=g:3089262
Petkówka	id=g:3089263
Pesławice	id=g:3089264
Perzyny	id=g:3089265
Perzyce	id=g:3089266
Perzów	id=g:3089267
Perna	id=g:3089268
Perłowo	id=g:3089269
Perlino	id=g:3089270
Perkowo	id=g:3089271
Perkowo	id=g:3089272
Perklice	id=g:3089273
Pampowsee	id=g:3089274
Pępowo	id=g:3089275
Pępowo	id=g:3089276
Pępocin	id=g:3089277
Pepłowo	id=g:3089278
Pęplino	id=g:3089279
Pępice	id=g:3089280
Pęperzyn	id=g:3089281
Pelplin	id=g:3089282
Pełkinica	id=g:3089283
Pełczyska	id=g:3089284
Pełczyn	id=g:3089285
Pełczyce	id=g:3089286
Pelczyce	id=g:3089287
Pełcznica	id=g:3089288
Pełcznica	id=g:3089289
Pełcznica	id=g:3089290
Pelagia	id=g:3089291
Pekowiec	id=g:3089292
Pekin	id=g:3089293
Pełczyce	id=g:3089294
Pęgów	id=g:3089295
Pędziwiatry	id=g:3089296
Pędzewo	id=g:3089297
Pęczniew	id=g:3089298
Pęczerzyno	id=g:3089299
Pęcz	id=g:3089300
Pecna	id=g:3089301
Pęcław	id=g:3089302
Pęckowo	id=g:3089303
Pęckowo	id=g:3089304
Pęciszewo	id=g:3089305
Pęciszewko	id=g:3089306
Pęchowo	id=g:3089307
Pęcherzew	id=g:3089308
Pękanino	id=g:3089309
Pcim	id=g:3089310
Pazurowice	id=g:3089311
Pazurek	id=g:3089312
Paździorno	id=g:3089313
Paździerowiec	id=g:3089314
Paździerowice	id=g:3089315
Pawonków	id=g:3089316
Pawlusów	id=g:3089317
Pawlusie	id=g:3089318
Pawlów Trzebnicki	id=g:3089319
Pawłów Szkolny	id=g:3089320
Pawłowo Żońskie	id=g:3089321
Pawłowo Skockie	id=g:3089322
Pawłowo	id=g:3089323
Pawłowo	id=g:3089324
Pawłowo	id=g:3089325
Pawłowo	id=g:3089326
Pawłowo	id=g:3089327
Pawłowo	id=g:3089328
Pawłówko	id=g:3089329
Pawłówko	id=g:3089330
Pawłówko	id=g:3089331
Pawłowiczki	id=g:3089332
Pawłowice Wielkie	id=g:3089333
Pawłowice Gorzowskie	id=g:3089334
Pawłowice A	id=g:3089335
Pawłowice	id=g:3089336
Pawłowice	id=g:3089337
Pawłowice	id=g:3089338
Pawłowice	id=g:3089339
Pawłowice	id=g:3089340
Pawłów Górny	id=g:3089341
Pawłówek	id=g:3089342
Pawłówek	id=g:3089343
Pawłów Dolny	id=g:3089344
Pawłowa	id=g:3089345
Pawłów	id=g:3089346
Pawłów	id=g:3089347
Pawłów	id=g:3089348
Pawłów	id=g:3089349
Pawłów	id=g:3089350
Pawlikowice	id=g:3089351
Pawlice	id=g:3089352
Pawelkowice	id=g:3089353
Pawełki	id=g:3089354
Pauzew	id=g:3089355
Pauzeńskie Jezioro	id=g:3089356
Paulinów	id=g:3089357
Paulinów	id=g:3089358
Paulinów	id=g:3089359
Paulina	id=g:3089360
Jezioro Patulskie	id=g:3089361
Patrzyków	id=g:3089362
Patrzyków	id=g:3089363
Patrowo	id=g:3089364
Patoki	id=g:3089365
Patoki	id=g:3089366
Patok	id=g:3089367
Jezioro Pątnowskie	id=g:3089368
Pątnówek	id=g:3089369
Pątnów	id=g:3089370
Pątnów	id=g:3089371
Pątnów	id=g:3089372
Pątki	id=g:3089373
Paterek	id=g:3089374
Paszowice	id=g:3089375
Paszniki	id=g:3089377
Paszkówka	id=g:3089378
Paszków	id=g:3089379
Pastwisko	id=g:3089380
Pastwiska	id=g:3089381
Pastwiska	id=g:3089382
Pastwa	id=g:3089383
Pastuchów	id=g:3089384
Pastewnik	id=g:3089385
Pasterzyce	id=g:3089386
Pasterzowice	id=g:3089387
Pasternik	id=g:3089388
Pasterka	id=g:3089389
Pasłęka	id=g:3089390
Pasłęka	id=g:3089391
Pasłęk	id=g:3089392
Paskrzyn Podole	id=g:3089393
Paskrzyn Placówka	id=g:3089394
Paskrzyn	id=g:3089395
Pasikurowice	id=g:3089396
Pasierby	id=g:3089397
Pasieki	id=g:3089398
Pasieki	id=g:3089399
Pasieka	id=g:3089400
Pasieka	id=g:3089401
Pasieka	id=g:3089402
Pasiecznik	id=g:3089403
Pasieczna	id=g:3089404
Pasieczki	id=g:3089405
Pasie	id=g:3089406
Parzynów	id=g:3089407
Jezioro Parzyn	id=g:3089408
Parzyn	id=g:3089409
Parzymiechy	id=g:3089410
Parzyce	id=g:3089411
Parzyce	id=g:3089412
Parzno	id=g:3089413
Parzniewice Małe	id=g:3089414
Parzniewice Duże	id=g:3089415
Parzniewice	id=g:3089416
Parzew	id=g:3089417
Parzeńsko	id=g:3089418
Parzeń	id=g:3089419
Parzęczewo	id=g:3089420
Parzęczew	id=g:3089421
Parzęczew	id=g:3089422
Paryz	id=g:3089423
Parwark	id=g:3089424
Nadleśnictwo Paruszowice	id=g:3089425
Paruszowice	id=g:3089426
Paruszka	id=g:3089427
Paruszewo	id=g:3089428
Paruchów	id=g:3089429
Partęczyny	id=g:3089430
Parszowice	id=g:3089431
Parszkowo	id=g:3089432
Parszewo	id=g:3089433
Parszczenica	id=g:3089434
Parsowo	id=g:3089435
Parsów	id=g:3089436
Parsk	id=g:3089437
Parsęta	id=g:3089438
Parsęcko	id=g:3089439
Parpary	id=g:3089440
Parowa	id=g:3089441
Parnowo	id=g:3089442
Parnicki Przekop	id=g:3089443
Parnica	id=g:3089444
Parnica	id=g:3089445
Parlino	id=g:3089446
Parlinek	id=g:3089447
Parlin Dąbrowa	id=g:3089448
Parlin	id=g:3089449
Parlin	id=g:3089450
Parlin	id=g:3089451
Parkowo	id=g:3089452
Góra Parkowa	id=g:3089453
Parkoszowice	id=g:3089454
Parkoszów	id=g:3089455
Pargowo	id=g:3089456
Parczew	id=g:3089457
Parcze	id=g:3089458
Parcice	id=g:3089459
Parchowskie Stawy	id=g:3089460
Parchowo	id=g:3089461
Parchów	id=g:3089462
Parchliny	id=g:3089463
Parchlino	id=g:3089464
Kanał Parchański	id=g:3089465
Parchanie Parcele	id=g:3089466
Parchanie	id=g:3089467
Parcele Mazowsze	id=g:3089468
Parcele Kawęczyn	id=g:3089469
Paradów	id=g:3089470
Paproty	id=g:3089471
Paprotno	id=g:3089472
Paprotnia	id=g:3089473
Paprotnia	id=g:3089474
Paprotnia	id=g:3089475
Papros	id=g:3089476
Paprocka Huta	id=g:3089477
Paprocin	id=g:3089478
Paprocany	id=g:3089479
Jezioro Paprocańskie	id=g:3089480
Paproć	id=g:3089481
Papowo Toruńskie	id=g:3089482
Papowo Biskupie	id=g:3089483
Papowo	id=g:3089484
Papieże	id=g:3089485
Papiernia	id=g:3089486
Panowice	id=g:3089487
Panoszew	id=g:3089488
Panoniewo	id=g:3089489
Pankówka	id=g:3089490
Panków	id=g:3089491
Nadleśnictwo Panki	id=g:3089492
Panki	id=g:3089493
Panki	id=g:3089494
Paniowy	id=g:3089495
Paniówki	id=g:3089496
Panigródz Stary	id=g:3089497
Panigródz Nowy	id=g:3089498
Panigródz	id=g:3089499
Paniewo	id=g:3089500
Paniewek	id=g:3089501
Panienka	id=g:3089502
Panewnik	id=g:3089503
Pamiętowo	id=g:3089504
Pamięcin	id=g:3089505
Pamięcin	id=g:3089506
Pamiątkowo	id=g:3089507
Pałuki	id=g:3089508
Pałuczyna	id=g:3089509
Pałubinek	id=g:3089510
Pałubin	id=g:3089511
Pałubin	id=g:3089512
Pałubice	id=g:3089513
Pałówko	id=g:3089514
Palowice	id=g:3089515
Palmowo	id=g:3089516
Palmierowo	id=g:3089517
Pałki	id=g:3089518
Paliwodzizna	id=g:3089519
Paliszewo	id=g:3089520
Paleniec	id=g:3089521
Palędzie Dolne	id=g:3089522
Palędzie	id=g:3089523
Palecznik	id=g:3089524
Palecznica	id=g:3089525
Palczyn	id=g:3089526
Pałczyn	id=g:3089527
Palczowice	id=g:3089528
Palczewo	id=g:3089529
Palczewo	id=g:3089530
Palczewice	id=g:3089531
Pałczew	id=g:3089532
Palcza	id=g:3089533
Pałcz	id=g:3089534
Pałck	id=g:3089535
Palaty	id=g:3089536
Pakszynek	id=g:3089537
Pakówka	id=g:3089538
Pakotulsko	id=g:3089539
Pakosławsko	id=g:3089540
Pakosławice	id=g:3089541
Pakosław	id=g:3089542
Pakosław	id=g:3089543
Pakoskie Jezioro	id=g:3089544
Jezioro Pakoskie	id=g:3089545
Pakość	id=g:3089546
Pakość	id=g:3089547
Jezioro Paklicko Małe	id=g:3089548
Paklickie Wielkie Jezioro	id=g:3089549
Paklica	id=g:3089550
Pakawie	id=g:3089551
Pajeczno	id=g:3089552
Pajęczno	id=g:3089553
Pająków	id=g:3089554
Pągów	id=g:3089555
Pągów	id=g:3089556
Pągów	id=g:3089557
Pagórek	id=g:3089558
Padniewo	id=g:3089559
Padniewko	id=g:3089560
Paczynka	id=g:3089561
Paczyna	id=g:3089562
Paczółtowice	id=g:3089563
Paczkowo	id=g:3089564
Paczkówek	id=g:3089565
Paczków	id=g:3089566
Paczewo	id=g:3089567
Pączewo	id=g:3089568
Pacyna	id=g:3089569
PacołTowo	id=g:3089570
Pacierzów	id=g:3089571
Paciepniki	id=g:3089572
Pąchy	id=g:3089573
Pąchów	id=g:3089574
Pacholewo	id=g:3089575
Pacholęta	id=g:3089576
Pacanowice	id=g:3089577
Pabianice	id=g:3089578
Pabianice	id=g:3089579
Ozorzyn	id=g:3089580
Ozorowice	id=g:3089581
Ozorków	id=g:3089582
Ozimek	id=g:3089583
Ożga	id=g:3089584
Częstocice	id=g:3089585
Ożegów	id=g:3089586
Ozdoba	id=g:3089587
Ożary	id=g:3089588
Ożary	id=g:3089589
Ożarowice	id=g:3089590
Ożarów	id=g:3089591
Ożar	id=g:3089592
Owśnice	id=g:3089593
Owsianka	id=g:3089594
Owsiszcze	id=g:3089595
Ownice	id=g:3089596
Owińska	id=g:3089597
Owiesno	id=g:3089598
Owieczki	id=g:3089599
Owieczki	id=g:3089600
Owieczki	id=g:3089601
Owcze Głowy	id=g:3089602
Owczary	id=g:3089603
Owczary	id=g:3089604
Owczary	id=g:3089605
Owczary	id=g:3089606
Owczarnia	id=g:3089607
Owczarnia	id=g:3089608
Owczarki	id=g:3089609
Owczarki	id=g:3089610
Ouszniki	id=g:3089611
Otyń	id=g:3089612
Otyk	id=g:3089613
Otusz	id=g:3089614
Otrzep	id=g:3089615
Otrębowa	id=g:3089616
Otrębów	id=g:3089617
Otręba	id=g:3089618
Otowice	id=g:3089619
Otorowo	id=g:3089620
Otorowo	id=g:3089621
Otoroda	id=g:3089622
Otomin	id=g:3089623
Otolice Stara Wieś	id=g:3089624
Otolice Podbielnia	id=g:3089625
Otolice Marcew	id=g:3089626
Otolice Dziadownia	id=g:3089627
Otolice Bielawy	id=g:3089628
Otolice	id=g:3089629
Otola Kowale	id=g:3089630
Otola Dziadówki	id=g:3089631
Otola	id=g:3089632
Otoki	id=g:3089633
Otok	id=g:3089634
Otok	id=g:3089635
Otok	id=g:3089636
Otok	id=g:3089637
Otoczyn	id=g:3089638
Otocznia	id=g:3089639
Otoczna	id=g:3089640
Otmuchowski Zbiornik Wodny	id=g:3089641
Otmuchów	id=g:3089642
Otmice	id=g:3089643
Otmianowo	id=g:3089644
Otmęt	id=g:3089645
Otłowo	id=g:3089646
Otłówko	id=g:3089647
Otłoczyn	id=g:3089648
Otłoczyn	id=g:3089649
Otanów	id=g:3089650
Otalżyno	id=g:3089651
Otalżyno	id=g:3089652
Oszkowice Stare	id=g:3089653
Oszkowice Dworskie	id=g:3089654
Oszkowice	id=g:3089655
Oszczeklin	id=g:3089656
Oświno	id=g:3089657
Oświęcim	id=g:3089658
Osuszno	id=g:3089659
Nadleśnictwo Osusznica	id=g:3089660
Osusznica	id=g:3089661
Osusznica	id=g:3089662
Osusz	id=g:3089663
Osuchów	id=g:3089664
Osuch	id=g:3089665
Jezioro Ostrzyckie	id=g:3089666
Ostrzyce	id=g:3089667
Ostrzyca	id=g:3089668
Wzgórza Ostrzeszowskie	id=g:3089669
Ostrzeszów	id=g:3089670
Ostrysz	id=g:3089671
Ostrycharze	id=g:3089672
Ostrożnica	id=g:3089673
Ostróżki	id=g:3089674
Ostrożek	id=g:3089675
Ostrowy	id=g:3089676
Ostrowy	id=g:3089677
Ostrowy	id=g:3089678
Ostrowy	id=g:3089679
Ostrowy	id=g:3089680
Ostrowy nad Okszą	id=g:3089681
Ostrowy	id=g:3089682
Ostrowy	id=g:3089683
Ostrów Wielkopolski	id=g:3089684
Ostrow Wielkopolski	id=g:3089685
Ostrów Warcki	id=g:3089686
Ostrów Świecki	id=g:3089687
Jezioro Ostrowskie	id=g:3089688
Ostrowo Kosćielne	id=g:3089689
Ostrowo	id=g:3089690
Ostrowo	id=g:3089691
Ostrowo	id=g:3089692
Ostrowo	id=g:3089693
Ostrowo	id=g:3089694
Ostrowo	id=g:3089695
Ostrowo	id=g:3089696
Ostrowo	id=g:3089697
Ostrowo	id=g:3089698
Ostrowo	id=g:3089699
Ostrówki	id=g:3089700
Ostrówki	id=g:3089701
Ostrów Kaliski	id=g:3089702
Staw Ostrowity	id=g:3089703
Ostrowitko	id=g:3089704
Ostrowite Prymasowskie	id=g:3089705
Jezioro Ostrowite	id=g:3089706
Jezioro Ostrowite	id=g:3089707
Ostrowite	id=g:3089708
Ostrowite	id=g:3089709
Ostrowite	id=g:3089710
Ostrowite	id=g:3089711
Ostrowite	id=g:3089712
Ostrowite	id=g:3089713
Ostrowite	id=g:3089714
Ostrowite	id=g:3089715
Ostrowite	id=g:3089716
Ostrowite	id=g:3089717
Ostrowite	id=g:3089718
Ostrowite	id=g:3089719
Ostrowite	id=g:3089720
Ostrowite	id=g:3089721
Ostrów II	id=g:3089722
Jezioro Ostrowieczno	id=g:3089723
Ostrowieczno	id=g:3089724
Jezioro Ostrowieckie	id=g:3089725
Jezioro Ostrowiec	id=g:3089726
Ostrowiec	id=g:3089727
Ostrowiec	id=g:3089728
Ostrowiec	id=g:3089729
Ostrowiec	id=g:3089730
Ostrowiec	id=g:3089731
Ostrowiec	id=g:3089732
Ostrowiec	id=g:3089733
Ostrowiec	id=g:3089734
Jezioro Ostrowicko	id=g:3089735
Jezioro Ostrowickie	id=g:3089736
Ostrowice	id=g:3089737
Ostrów I	id=g:3089738
Ostrówek	id=g:3089739
Ostrówek	id=g:3089740
Ostrówek	id=g:3089741
Ostrówek	id=g:3089742
Ostrówek	id=g:3089743
Ostrówek	id=g:3089744
Ostrówek	id=g:3089745
Ostrowce	id=g:3089746
Ostrowąż	id=g:3089747
Ostrowąsy	id=g:3089748
Ostrowąsy	id=g:3089749
Ostrowąs	id=g:3089750
Wyspa Ostrów	id=g:3089751
Ostrów	id=g:3089752
Ostrów	id=g:3089753
Ostrów	id=g:3089754
Ostrów	id=g:3089755
Ostrów	id=g:3089756
Ostrów	id=g:3089757
Ostrów	id=g:3089758
Ostrów	id=g:3089759
Ostrów	id=g:3089760
Ostrów	id=g:3089761
Ostrów	id=g:3089762
Ostrów	id=g:3089763
Ostroszowice	id=g:3089764
Ostrowsko	id=g:3089765
Ostroróg	id=g:3089766
Ostroróg	id=g:3089767
Ostropole	id=g:3089768
Ostropa	id=g:3089769
Ostromice	id=g:3089770
Ostromęcko	id=g:3089771
Ostromecko	id=g:3089772
Ostrolesie	id=g:3089773
Ostrołęka Stroniewice	id=g:3089774
Ostrołęka Małszyce	id=g:3089775
Ostrołęka	id=g:3089776
Ostrołęka	id=g:3089777
Ostróg	id=g:3089778
Ostróda	id=g:3089779
Ostrobudki	id=g:3089780
Ostrężnica	id=g:3089781
Ostrężna	id=g:3089782
Ostre Bardo	id=g:3089783
Ostre	id=g:3089784
Ostoje	id=g:3089785
Ostoja	id=g:3089786
Góra Ostoia	id=g:3089787
Osteroga	id=g:3089788
Ostatni Grosz	id=g:3089789
Ostatkowska Struga	id=g:3089790
Ostaszewo	id=g:3089791
Ostaszewo	id=g:3089792
Ostaszewo	id=g:3089793
Ossy	id=g:3089794
Ossówka	id=g:3089795
Osseck	id=g:3089796
Osse	id=g:3089797
Osowo Nowogardzkie	id=g:3089798
Osowo Nowe	id=g:3089799
Osowo Nowe	id=g:3089800
Osowo Lęborskie	id=g:3089801
Osowo	id=g:3089802
Osowo	id=g:3089803
Osowo	id=g:3089804
Osowo	id=g:3089805
Osowo	id=g:3089806
Osowo	id=g:3089807
Osowo	id=g:3089808
Osówko	id=g:3089809
Osówka	id=g:3089810
Osówka	id=g:3089811
Osówka	id=g:3089812
Osówka	id=g:3089813
Osowiec Śląski	id=g:3089814
Osowiec	id=g:3089815
Osowiec	id=g:3089816
Osowiec	id=g:3089817
Osówie	id=g:3089818
Osowia	id=g:3089819
Osówek	id=g:3089820
Osowa Sień	id=g:3089821
Osowa Góra	id=g:3089822
Osowa	id=g:3089823
Osowa	id=g:3089824
Osów	id=g:3089825
Osów	id=g:3089826
Osolin	id=g:3089827
Osola	id=g:3089828
Osobowice	id=g:3089829
Osnowo	id=g:3089831
Ośno Lubuskie	id=g:3089832
Ośno Górne	id=g:3089833
Ośno Dolne	id=g:3089834
Ośno	id=g:3089835
Ośno	id=g:3089836
Ośno	id=g:3089837
Ośno	id=g:3089838
Ośniszczewko	id=g:3089839
Ośnica	id=g:3089840
Osmolin	id=g:3089841
Osmolin	id=g:3089842
Osmolin	id=g:3089843
Ośmiałowo	id=g:3089844
Osłowo	id=g:3089845
Osłonka	id=g:3089846
Osłonińskie Jezioro	id=g:3089847
Osłonino	id=g:3089848
Osłonin	id=g:3089849
Osława Dąbrowa	id=g:3089850
Osła	id=g:3089851
Osla	id=g:3089852
Oskowo	id=g:3089853
Oski Piec	id=g:3089854
Osjaków	id=g:3089855
Osiny Ruszków	id=g:3089856
Osiny	id=g:3089857
Osiny	id=g:3089858
Osiny	id=g:3089859
Osiny	id=g:3089860
Osiny	id=g:3089861
Osiny	id=g:3089862
Osiny	id=g:3089863
Osiny	id=g:3089864
Osiny	id=g:3089865
Osiny	id=g:3089866
Osiny	id=g:3089867
Osiny	id=g:3089868
Osinów Dolny	id=g:3089869
Osinka	id=g:3089870
Osiniec	id=g:3089871
Osina Wielka	id=g:3089872
Osina Mała	id=g:3089873
Osina Mała	id=g:3089874
Osina	id=g:3089876
Osina	id=g:3089877
Osina	id=g:3089878
Osiny	id=g:3089879
Osina Duża	id=g:3089880
Osielsko	id=g:3089881
Osielec	id=g:3089882
Osiek Włostybory	id=g:3089883
Osiek Wielki	id=g:3089884
Osiek Wielki	id=g:3089885
Osiek Wielki	id=g:3089886
Osiek Trzeci	id=g:3089887
Osiek Pierwszy	id=g:3089888
Osiek Pierwszy	id=g:3089889
Osiek Piaseczny	id=g:3089890
Osiek nad Notecią	id=g:3089891
Osiek Mały	id=g:3089892
Osieki Leborskie	id=g:3089893
Osieki Las	id=g:3089894
Osieki Bytowskie	id=g:3089895
Osieki	id=g:3089896
Osieki	id=g:3089897
Osieki	id=g:3089898
Osiek Grodkowski	id=g:3089899
Osiek Drugi	id=g:3089900
Osiek Drugi	id=g:3089901
Osiek Drawski	id=g:3089902
Osiek	id=g:3089903
Osiek	id=g:3089904
Osiek	id=g:3089905
Osiek	id=g:3089906
Osiek	id=g:3089907
Osiek	id=g:3089908
Osiek	id=g:3089909
Osiek	id=g:3089910
Osiek	id=g:3089911
Osiek	id=g:3089912
Osiek	id=g:3089913
Osiek	id=g:3089914
Osiek	id=g:3089915
Osiek	id=g:3089916
Osiek	id=g:3089917
Osiek	id=g:3089918
Osiek	id=g:3089919
Osiek	id=g:3089920
Osiek	id=g:3089921
Osiek	id=g:3089922
Osiek	id=g:3089923
Osiek	id=g:3089924
Osiek	id=g:3089925
Osie Highway Strip	id=g:3089926
Osiecz Wielki	id=g:3089927
Osieczów	id=g:3089928
Nadleśnictwo Osieczno	id=g:3089929
Osieczno	id=g:3089930
Osiecznica	id=g:3089931
Osiecznica	id=g:3089932
Osieczna	id=g:3089933
Osieczna	id=g:3089934
Osieczek Piwnice	id=g:3089935
Osieczek	id=g:3089936
Osiecza	id=g:3089937
Osiecko	id=g:3089938
Osiecko	id=g:3089939
Stacja Osięciny	id=g:3089940
Osięciny	id=g:3089941
Osie	id=g:3089942
Osice	id=g:3089943
Osetno	id=g:3089944
Osetno	id=g:3089945
Osetnik	id=g:3089946
Osetnik	id=g:3089947
Osędowice	id=g:3089948
Ościsłowo	id=g:3089949
Ościęcin	id=g:3089950
Osada Ostrowicka	id=g:3089951
Osada Lubicz	id=g:3089952
Osada Gola	id=g:3089953
Jezioro Osa	id=g:3089954
Osa	id=g:3089955
Orzk	id=g:3089956
Orzeżyn	id=g:3089957
Orzewa	id=g:3089958
Orzeszkowo	id=g:3089959
Orzeszkowo	id=g:3089960
Orzeszkowo	id=g:3089961
Orzeszków	id=g:3089962
Orzeszków	id=g:3089963
Orzeszków	id=g:3089964
Orzesze	id=g:3089965
Orzepowice	id=g:3089966
Orzełek	id=g:3089967
Orzegów	id=g:3089968
Orzechowo	id=g:3089969
Orzechowo	id=g:3089970
Orzechówko	id=g:3089971
Orzechowiec	id=g:3089972
Orzechow	id=g:3089973
Orzechów	id=g:3089974
Orzechów	id=g:3089975
Orzech	id=g:3089976
Orunia	id=g:3089977
Ortowice	id=g:3089978
Orszulewo	id=g:3089979
Orszewice	id=g:3089980
Orsk	id=g:3089981
Orpiszewski Rów	id=g:3089982
Orpiszew	id=g:3089983
Orpikowo	id=g:3089984
Orpelów	id=g:3089985
Ornowo	id=g:3089986
Ornontowice	id=g:3089987
Ornasowo	id=g:3089988
Orłowskie Pole	id=g:3089989
Jezioro Orłowskie	id=g:3089990
Orłowo	id=g:3089991
Orłowo	id=g:3089992
Orłowo	id=g:3089993
Orłowo	id=g:3089994
Orłowiec	id=g:3089995
Orłowa	id=g:3089996
Orłów	id=g:3089997
Orlinki	id=g:3089998
Orliniec	id=g:3089999
Orlina Mała	id=g:3090000
Orlina Duża	id=g:3090001
Orlina	id=g:3090002
Orlik	id=g:3090003
Orliczko	id=g:3090004
Orlica	id=g:3090005
Jezioro Orle	id=g:3090006
Orle	id=g:3090007
Orle	id=g:3090008
Orle	id=g:3090009
Orle	id=g:3090010
Orle	id=g:3090011
Orla	id=g:3090012
Orla	id=g:3090013
Orla	id=g:3090014
Orla	id=g:3090015
Jezioro Orkusz	id=g:3090016
Orkowo	id=g:3090017
Orkany	id=g:3090018
Orenice Stare	id=g:3090019
Orenice Nowe	id=g:3090020
Ordzin	id=g:3090021
Orchowo	id=g:3090022
Orchówko	id=g:3090023
Orchowiec	id=g:3090024
Orchowe Jezioro	id=g:3090025
Orchów	id=g:3090026
Orawka	id=g:3090027
Orawka	id=g:3090028
Oratki	id=g:3090029
Orądki	id=g:3090030
Oraczew Wielki	id=g:3090031
Oraczew Mały	id=g:3090032
Oraczew	id=g:3090033
Oraczew	id=g:3090034
Oprzężów	id=g:3090035
Oporzyn	id=g:3090036
Oporowo	id=g:3090037
Oporowo	id=g:3090038
Oporowo	id=g:3090039
Oporowo	id=g:3090040
Oporówko	id=g:3090041
Oporów	id=g:3090042
Oporów	id=g:3090043
Opolno Zdrój	id=g:3090044
Opolnica	id=g:3090045
Opole-Szczepanowice	id=g:3090046
Opole	id=g:3090047
Opole	id=g:3090048
Opolskie Województwo	id=g:3090049
Opoki	id=g:3090050
Opoka	id=g:3090051
Opojowice	id=g:3090052
Opoczki	id=g:3090053
Opoczka	id=g:3090054
Opoczka	id=g:3090055
Opławiec	id=g:3090056
Opiesin	id=g:3090057
Opawica	id=g:3090058
Opawica	id=g:3090059
Opatówko	id=g:3090060
Opatówiec	id=g:3090061
Opatowiec	id=g:3090062
Opatowice	id=g:3090063
Opatowice	id=g:3090064
Opatowice	id=g:3090065
Opatówek	id=g:3090066
Opatów	id=g:3090067
Opatów	id=g:3090068
Opatkowice	id=g:3090069
Oparzno	id=g:3090070
Oparzno	id=g:3090071
Oparczyska	id=g:3090072
Opalonka	id=g:3090073
Opalino	id=g:3090074
Opalenie	id=g:3090075
Opalenica	id=g:3090076
Opalanki	id=g:3090077
Omulna	id=g:3090078
Omule	id=g:3090079
Omieciny	id=g:3090080
Olše	id=g:3090081
Olza	id=g:3090082
Ołużna	id=g:3090083
Ołudza Stara	id=g:3090084
Ołudza Nowa	id=g:3090085
Ołudza	id=g:3090086
Ołtaszyn	id=g:3090087
Olszyny	id=g:3090088
Olszyny	id=g:3090089
Olszyny	id=g:3090090
Olszyny	id=g:3090091
Olszyny	id=g:3090092
Olszyny	id=g:3090093
Olszynka	id=g:3090094
Olszyniec	id=g:3090095
Olszyniec	id=g:3090096
Olszyna	id=g:3090097
Olszyna	id=g:3090098
Olszyna	id=g:3090099
Olszyna	id=g:3090100
Olszyna	id=g:3090101
Nadleśnictwo Olsztyn	id=g:3090102
Olsztyn	id=g:3090103
Olsztyn	id=g:3090104
Olszówka	id=g:3090105
Olszówka	id=g:3090106
Olszowiec	id=g:3090107
Olszowice	id=g:3090108
Olszówka Górna	id=g:3090109
Olszówka Dolna	id=g:3090110
Olszowa	id=g:3090111
Olszowa	id=g:3090112
Olszowa	id=g:3090113
Olsznowo	id=g:3090114
Olszewo	id=g:3090115
Olszewo	id=g:3090116
Olszewo	id=g:3090117
Olszewo	id=g:3090118
Olszewka	id=g:3090119
Olszewka	id=g:3090120
Olszek	id=g:3090121
Olsze	id=g:3090122
Olszany	id=g:3090123
Olszany	id=g:3090124
Olszanki	id=g:3090125
Olszanka	id=g:3090126
Olszanka	id=g:3090127
Olszanica	id=g:3090128
Olszanica	id=g:3090129
Olszanica	id=g:3090130
Staw Olszak	id=g:3090131
Góra Olszak	id=g:3090132
Olsza	id=g:3090133
Olsza	id=g:3090134
Olsynka	id=g:3090135
Olpuch-Wdzydze	id=g:3090136
Olpuch	id=g:3090137
Góra Ołopata	id=g:3090138
Ołobok	id=g:3090139
Ołobok	id=g:3090140
Ołobok	id=g:3090141
Ołobok	id=g:3090142
Ołobok	id=g:3090143
Struga Ołoboczek	id=g:3090144
Nadleśnictwo Olkusz	id=g:3090145
