Rawakalong	id=g:6597682
Tegalpilar Satu	id=g:6597683
Ciluar Batas	id=g:6597684
Ciparengga	id=g:6597685
Jembatanitem	id=g:6597686
Babakantarikolot	id=g:6597687
Kampunglio Baru Satu	id=g:6597688
Kampungkambing	id=g:6597689
Kampunglio Baru Dua	id=g:6597690
Cigandaria	id=g:6597691
Sanja Satu	id=g:6597692
Sanja Dua	id=g:6597693
Rawahaur	id=g:6597694
Joloksetu	id=g:6597695
Leuwinutug	id=g:6597696
Sentul Tiga	id=g:6597697
Salabenda	id=g:6597698
Munjul Dua	id=g:6597699
Sumurwangi Dua	id=g:6597700
Salabenda Ampera	id=g:6597701
Kampungsawah Wetan	id=g:6597702
Salabenda Got	id=g:6597703
Salabenda	id=g:6597704
Cibadak Poncol	id=g:6597705
Kayumanis Satu	id=g:6597706
Atangsanjaya	id=g:6597707
Tanahbaru	id=g:6597708
Cideras	id=g:6597709
Bojongneros	id=g:6597710
Kayumanis Dua	id=g:6597711
Curug	id=g:6597712
Seremped Kulon	id=g:6597713
Sumurwangi Tiga	id=g:6597714
Bojongjengkol	id=g:6597715
Bubulak Kidul	id=g:6597716
Rau	id=g:6597717
Pasarean	id=g:6597718
Rawagatel	id=g:6597719
Setuasem	id=g:6597720
Kancana Dua	id=g:6597721
Kencana Satu	id=g:6597722
Cilebutpasar	id=g:6597723
Kalimurni	id=g:6597724
Kalapatiga	id=g:6597725
Ci Gede Wetan	id=g:6597726
Cimanggis	id=g:6597727
Setupete Pulo	id=g:6597728
Cimahpar	id=g:6597729
Ci Gede Kulon	id=g:6597730
Kedunghalang Sugih	id=g:6597731
Jambudipa	id=g:6597732
Jambudipa Timur	id=g:6597733
Kaumpandak Tiga	id=g:6597734
Cilebutpos	id=g:6597735
Kampungjambu	id=g:6597736
Pasirjambu	id=g:6597737
Kedunghalang Pledang	id=g:6597738
Parakankembang	id=g:6597739
Kampungjambu	id=g:6597740
Kalapaciung	id=g:6597741
Tunggilis Satu	id=g:6597742
Mandala	id=g:6597743
Kedunghalang Wesel	id=g:6597744
Pamoyanan	id=g:6597745
Tunggilis Dua	id=g:6597746
Kampungkramat Satu	id=g:6597747
Mandalasari	id=g:6597748
Cijujung Satu	id=g:6597749
Cijujung Dua	id=g:6597750
Muncang	id=g:6597751
Cijujung Tengah	id=g:6597752
Kampungjembatan	id=g:6597753
Ciluar	id=g:6597754
Binaharja	id=g:6597755
Legokgaok	id=g:6597756
Leuwikotok Satu	id=g:6597757
Cijujung	id=g:6597758
Cijujung Selatan	id=g:6597759
Kedunghalang Serikat	id=g:6597760
Mentengdua	id=g:6597761
Pasirlaja	id=g:6597762
Parungbanteng Tiga	id=g:6597763
Leuwikotok Dua	id=g:6597764
Sentul Dua	id=g:6597765
Sentul Satu	id=g:6597766
Kadumanggu	id=g:6597767
Leuwijambe Satu	id=g:6597768
Cipambuan Ilir	id=g:6597769
Curug Lebak	id=g:6597770
Wangkal	id=g:6597771
Curug Mekar	id=g:6597772
Curug Indah	id=g:6597773
Semplak Pilar	id=g:6597774
Seremped	id=g:6597775
Ci Miis	id=g:6597776
Cijahe	id=g:6597777
Tawekal	id=g:6597778
Pilar Dua	id=g:6597779
Kecamatan Kemang	id=g:6597780
Pilar Satu	id=g:6597781
Kampungsekolahan	id=g:6597782
Sidangbarang Jembatan	id=g:6597783
Cemplang	id=g:6597784
Cileho	id=g:6597785
Pahlawan	id=g:6597786
Karyabakti	id=g:6597787
Cilendek Barat	id=g:6597788
Cimanggu Wates	id=g:6597789
Setupete	id=g:6597790
Budiagung	id=g:6597791
Kedunghalang Sentral	id=g:6597792
Cimanggu Lamping	id=g:6597793
Bendakaum	id=g:6597794
Ci Keumeuh	id=g:6597795
Cimanggu Permai	id=g:6597796
Taman Cimanggu	id=g:6597797
Bojong Kidul	id=g:6597798
Palengseran Dua	id=g:6597799
Kebonpedes	id=g:6597800
Pabuaranponcol	id=g:6597801
Cimanggu Pahlawan	id=g:6597802
Kampungjuana	id=g:6597803
Cimanggu Perikanan	id=g:6597804
Ci Pakancilan	id=g:6597805
Pondokrumput	id=g:6597806
Kebon Anggrek	id=g:6597807
Pabuaran Pesantren	id=g:6597808
Gang Pesama	id=g:6597809
Gang Sapin	id=g:6597810
Cibuluh	id=g:6597811
Neglasari	id=g:6597812
Kedunghalang	id=g:6597813
Kedunghalang Wates	id=g:6597814
Kedungbadak Baru	id=g:6597815
Ciparigi	id=g:6597816
Cibuluh Satu	id=g:6597817
Sindangsari	id=g:6597818
Cibuluh Dua	id=g:6597819
Kedungbadak Lama	id=g:6597820
Kedunghalang Talang	id=g:6597821
Slaawi	id=g:6597822
Ceheuleut	id=g:6597823
Pangkalan Raya	id=g:6597824
Pangkalan	id=g:6597825
Kaumsari	id=g:6597826
Dadali	id=g:6597827
Gang Mesjid	id=g:6597828
Gang Tanu	id=g:6597829
Luwuk	id=g:6597830
Ciluar	id=g:6597831
Pasirkakapa Satu	id=g:6597832
Lebaknangka	id=g:6597833
Cipambuan Tengah	id=g:6597834
Pasirkakapa Empat	id=g:6597835
Pasirkakapa Tiga	id=g:6597836
Pasirkakapa Dua	id=g:6597837
Cipambuan	id=g:6597838
Cipambuan Girang Satu	id=g:6597839
Cipambuan Girang Dua	id=g:6597840
Bubulak	id=g:6597841
Cukangponteng	id=g:6597842
Rambay Satu	id=g:6597843
Belentuk	id=g:6597844
Rambay Dua	id=g:6597845
Bubulak	id=g:6597846
Jampang Dua	id=g:6597847
Jampangtangkil	id=g:6597848
Cadasngampar	id=g:6597849
Leuwijambe Dua	id=g:6597850
Malingping	id=g:6597851
Ci Cadas	id=g:6597852
Banceu Satu	id=g:6597853
Citaringgul Satu	id=g:6597854
Citaringgul Dua	id=g:6597855
Pasirmaung	id=g:6597856
Banceu Dua	id=g:6597857
Banceu Tiga	id=g:6597858
Kaum	id=g:6597859
Sidangbarang	id=g:6597860
Laladon Gede	id=g:6597861
Laladon Kecil	id=g:6597862
Selakopi	id=g:6597863
Pengkolan	id=g:6597864
Gang Kelor	id=g:6597865
Laladon Cilauk	id=g:6597866
Pancagalih	id=g:6597867
Loji	id=g:6597868
Laladon	id=g:6597869
Ciherang Kidul	id=g:6597870
Laladon Wates	id=g:6597871
Bengkong	id=g:6597872
Ci Koneng	id=g:6597873
Bubulak	id=g:6597874
Babojong	id=g:6597875
Selagalih	id=g:6597876
Pagentongan	id=g:6597877
Sirnagalih	id=g:6597878
Hegarmanah	id=g:6597879
Kereteg	id=g:6597880
Padasuka	id=g:6597881
Rahayu	id=g:6597882
Selahuni	id=g:6597883
Cimanggu Kecil	id=g:6597884
Pabatonindah	id=g:6597885
Bubulak	id=g:6597886
Gang Karet	id=g:6597887
Haurjaya	id=g:6597888
Bantarjati Lebak	id=g:6597889
Lebakpilar	id=g:6597890
Sempur Kaler	id=g:6597891
Tanahsewa	id=g:6597892
Gang Ardio	id=g:6597893
Gang Muha	id=g:6597894
Kotaparis	id=g:6597895
Sindangrasa	id=g:6597896
Sindangsari	id=g:6597897
Gang Menteng	id=g:6597898
Ciwaringinkaum	id=g:6597899
Gang Melati	id=g:6597900
Gang Sukarna	id=g:6597901
Abesin	id=g:6597902
Pabaton	id=g:6597903
Kecamatan Ciomas	id=g:6597904
Kebonkalapa	id=g:6597905
Ledeng	id=g:6597906
Panaragan Baptis	id=g:6597907
Gang Kartini	id=g:6597908
Kresidenan	id=g:6597909
Gang Ambi	id=g:6597910
Kepatihan	id=g:6597911
Gang Kosasih	id=g:6597912
Gunungbatu	id=g:6597913
Tanjakan	id=g:6597914
Gang Barjo	id=g:6597915
Panaragan Pojok	id=g:6597916
Panaragan Penggilingan	id=g:6597917
Kapten Muslihat	id=g:6597918
Aspol	id=g:6597919
Panaragan Baru	id=g:6597920
Pasirmulya	id=g:6597921
Bantarjati Kaum	id=g:6597922
Kecamatan Bogor Timur	id=g:6597923
Tegalgundil	id=g:6597924
Tanahbaru Dua	id=g:6597925
Bantarjati Atas	id=g:6597926
Ceger	id=g:6597927
Tanahbaru Satu	id=g:6597928
Kedunghalang Selatan	id=g:6597929
Babakan Sirna	id=g:6597930
Kedunghalang Utara	id=g:6597931
Sempur Kidul	id=g:6597932
Cilibende	id=g:6597933
Babakandesa	id=g:6597934
Bogorbaru	id=g:6597935
Tegallega	id=g:6597936
Kampungsawah Tengal	id=g:6597937
Tegalnanggah	id=g:6597938
Ciheuleutpakuan	id=g:6597939
Bloksawo	id=g:6597940
Rambay Tiga	id=g:6597941
Cimahpar	id=g:6597942
Cijulang	id=g:6597943
Kebonawi	id=g:6597944
Kebonnanas	id=g:6597945
Blokpaku	id=g:6597946
Kaum	id=g:6597947
Cipeuteuy	id=g:6597948
Bojongkemang	id=g:6597949
Jambuluwuk Satu	id=g:6597950
Pasirmaung Komplek	id=g:6597951
Pasirmaung Kampung	id=g:6597952
Parungaleng	id=g:6597953
Pasirmaung Dua	id=g:6597954
Cijayanti Satu	id=g:6597955
Ci Jayanti	id=g:6597956
Cijayanti Dua	id=g:6597957
Cilendek Wetan	id=g:6597958
Kebun Raya Bogor	id=g:6597959
Istana Bogor	id=g:6597960
Cikoneng	id=g:6597961
Sariinten	id=g:6597962
Bojongmenteng	id=g:6597963
Grang Haji Bin Ali	id=g:6597964
Jalan Malabar	id=g:6597965
Jalan Juanda	id=g:6597966
Pintuledeng	id=g:6597967
Ci Karti	id=g:6597968
Laladon	id=g:6597969
Sukamaju	id=g:6597970
Ci Binong	id=g:6597971
Ciapus Landeuh	id=g:6597972
Sinarsari	id=g:6597973
Margabakti	id=g:6597974
Sukamulya	id=g:6597975
Duren	id=g:6597976
Sukarapih	id=g:6597977
Sinarmulya	id=g:6597978
Sinarraga	id=g:6597979
Ciapus Peuntas	id=g:6597980
Sukamekar	id=g:6597981
Anyar	id=g:6597982
Babakanhajisyai	id=g:6597983
Ciapushajiiskan	id=g:6597984
Sinarrasa	id=g:6597985
Harapan	id=g:6597986
Karyabakti	id=g:6597987
Sriasih	id=g:6597988
Ci Omas	id=g:6597989
Babakanciomas	id=g:6597990
Lebaklio	id=g:6597991
Ragasari	id=g:6597992
Kadoya	id=g:6597993
Parakan	id=g:6597994
Parakanmulya	id=g:6597995
Ci Omas	id=g:6597996
Kampungkramat	id=g:6597997
Cibalagung	id=g:6597998
Lebaksari	id=g:6597999
Bojongneras	id=g:6598000
Kebonmanggis	id=g:6598001
Cincau	id=g:6598002
Muarapancasan	id=g:6598003
Bojongjengkol	id=g:6598004
Jabaru	id=g:6598005
Darampit	id=g:6598006
Puloempang	id=g:6598007
Empang	id=g:6598008
Kampunggudang	id=g:6598009
Sukajadi	id=g:6598010
Radensaleh	id=g:6598011
Pancasan	id=g:6598012
Kampungsawah Ilir	id=g:6598013
Sadane	id=g:6598014
Lolongok	id=g:6598015
Pasirlaja	id=g:6598016
Cikaret Ilir	id=g:6598017
Dukuhjawa	id=g:6598018
Kampungsawah Kaum	id=g:6598019
Parakan	id=g:6598020
Kampungjawa	id=g:6598021
Cikaret Tengah	id=g:6598022
Ci Karet	id=g:6598023
Sinarsar	id=g:6598024
Parungjambu	id=g:6598025
Kampungkalapa	id=g:6598026
Cibeureum Wetan	id=g:6598027
Ci Pinanggading	id=g:6598028
Cikaret Udik	id=g:6598029
Cibogel	id=g:6598030
Kebonkalapa	id=g:6598031
Cibeureum	id=g:6598032
Babakanpakultas	id=g:6598033
Ciheuleut	id=g:6598034
Kebonkalapa	id=g:6598035
Babakanpeundeuy	id=g:6598036
Jalan Bangka	id=g:6598037
Pasar Bogor	id=g:6598038
Padajaya	id=g:6598039
Pulogeulis	id=g:6598040
Jalanroda	id=g:6598041
Kebonpala	id=g:6598042
Padabeunghar	id=g:6598043
Baranangsiang	id=g:6598044
Warungbandrek	id=g:6598045
Jerokutakaum	id=g:6598046
Jerokuta Kaler	id=g:6598047
Sukasari Dua	id=g:6598048
Siliwangi	id=g:6598049
Jerokuta Kidul	id=g:6598050
Kebonkalapa	id=g:6598051
Jayatunggal	id=g:6598052
Balekambang	id=g:6598053
Cempakawarna	id=g:6598054
Sukasari Satu	id=g:6598055
Sukasari Tiga	id=g:6598056
Batakal	id=g:6598057
Jayasari	id=g:6598058
Istana Batutulis	id=g:6598059
Blokbengkok	id=g:6598060
Lawanggintung	id=g:6598061
Babakan Perumnas	id=g:6598062
Suryakencana	id=g:6598063
Jalan Riau	id=g:6598064
Padasuka	id=g:6598065
Kebonjukut	id=g:6598066
Wargaluyu	id=g:6598067
Kutajaya	id=g:6598068
Sukamulya	id=g:6598069
Kecamatan Bogor Selatan	id=g:6598070
Layungsari	id=g:6598071
Babakanasem	id=g:6598072
Ciburial	id=g:6598073
Kecamatan Bogor Tengah	id=g:6598074
Jambuluwuk Dua	id=g:6598075
Cikiray	id=g:6598076
Pabuaran Hilir	id=g:6598077
Sukatani	id=g:6598078
Ciater	id=g:6598079
Cikondang	id=g:6598080
Cikeas	id=g:6598081
Kampungpasir	id=g:6598082
Penggulana	id=g:6598083
Cibedugraden	id=g:6598084
Cibedug Girang	id=g:6598085
Kecamatan Kedunghalang	id=g:6598086
Kali Baru	id=g:6598087
Parungbanteng Dua	id=g:6598088
Katulampa	id=g:6598089
Parungbanteng Satu	id=g:6598090
Bantarpeunteuy	id=g:6598091
Kecamatan Bogor Utara	id=g:6598092
Katulampa Satu	id=g:6598093
Cibedugpabuaran	id=g:6598094
Cijayanti Tiga	id=g:6598095
Kecamatan Bagor Barat	id=g:6598096
Cibedug Ilir	id=g:6598097
Cibedug Tengah	id=g:6598098
Gunung Bulat	id=g:6598099
Parapatan	id=g:6598100
Legoknginang	id=g:6598101
Nagrak	id=g:6598102
Tanahbaru	id=g:6598103
Cadasngampar	id=g:6598104
Sindangresmi	id=g:6598105
Gardutinggi	id=g:6598106
Tarikolot	id=g:6598107
Tangkil	id=g:6598108
Pasirkuda	id=g:6598109
Cimandala	id=g:6598110
Cibinong	id=g:6598111
Cibadak	id=g:6598112
Babakan Dua	id=g:6598113
Kampunglio	id=g:6598114
Nanggerang	id=g:6598115
Babakan Satu	id=g:6598116
Kaum	id=g:6598117
Caringin	id=g:6598118
Tarikolot	id=g:6598119
Jampang Satu	id=g:6598120
Babakan Satu	id=g:6598121
Bojongsempu	id=g:6598122
Kampungsawah	id=g:6598123
Warungjambu	id=g:6598124
Kebonkopi	id=g:6598125
Babakan	id=g:6598126
Babakan	id=g:6598127
Kampungkramat	id=g:6598128
Kampungsawah	id=g:6598129
Tanahbaru	id=g:6598130
Babakan	id=g:6598131
Bojong	id=g:6598132
Kampungsawah	id=g:6598133
Lebakpasar	id=g:6598134
Lebakpasar	id=g:6598135
Cicadas	id=g:6598136
Pabuaran	id=g:6598137
Setu	id=g:6598138
Kampungmasjid	id=g:6598139
Kebonkalapa	id=g:6598140
Pabuaran	id=g:6598141
Kampungsawah	id=g:6598142
Pabuaran	id=g:6598143
Poncol	id=g:6598144
Kampungbaru	id=g:6598145
Nagrak	id=g:6598146
Babakan	id=g:6598147
Babakan	id=g:6598148
Pabuaran	id=g:6598149
Kampunganyar	id=g:6598150
Poncol	id=g:6598151
Pabuaran	id=g:6598152
Ci Barengkok	id=g:6598154
Babakanjengkol	id=g:6598155
Sirungbungur	id=g:6598156
Ci Taringgul	id=g:6598157
Ci Beureum	id=g:6598158
Nanggewer	id=g:6598159
Cimanggu	id=g:6598160
Cibuluh	id=g:6598161
Pangkalan	id=g:6598162
Desa Sukahati	id=g:6598163
Desa Karangasem Timur	id=g:6598164
Desa Pasirmukti	id=g:6598165
Desa Tajur	id=g:6598166
Desa Leuwikaret	id=g:6598167
Desa Hambalang	id=g:6598168
Desa Pabuaran	id=g:6598169
Desa Sukamakmur	id=g:6598170
Desa Cibadak	id=g:6598171
Desa Sukamulya	id=g:6598172
Desa Karangtengah	id=g:6598173
Desa Bojongkoneng	id=g:6598174
Desa Tangkil	id=g:6598175
Desa Sirnajaya	id=g:6598176
Kecamatan Citeureup	id=g:6598177
Sukahati	id=g:6598178
Seuseupan	id=g:6598179
Kampung Kambing	id=g:6598180
Nagrog	id=g:6598181
Leungo	id=g:6598182
Bojong	id=g:6598183
Singkup	id=g:6598184
Jamakir	id=g:6598185
Malingping	id=g:6598186
Cipayung	id=g:6598187
Tegaljambu	id=g:6598188
Rawabogo	id=g:6598189
Ci Semeut	id=g:6598190
Bojongkoneng	id=g:6598191
Guha	id=g:6598192
Pasirwaluh	id=g:6598193
Rawagedamin	id=g:6598194
Tegalodeng	id=g:6598195
Pasirbabi	id=g:6598196
Landeuh	id=g:6598197
Pasirangin	id=g:6598198
Tajur	id=g:6598199
Tajurtapos	id=g:6598200
Siangin	id=g:6598201
Pekapuran	id=g:6598202
Swasta	id=g:6598203
Pondokpasar	id=g:6598204
Cipendawa	id=g:6598205
Tangkil	id=g:6598206
Babakantangkil	id=g:6598207
Cikalahang	id=g:6598208
Cidaranti	id=g:6598209
Tegal	id=g:6598210
Babakanciamis	id=g:6598211
Hambalang	id=g:6598212
Caringin	id=g:6598213
Pasirgedongan	id=g:6598214
Slabu	id=g:6598215
Pondokjere	id=g:6598216
Desa Cijayanti	id=g:6598217
Parungpanteng	id=g:6598218
Jariyan	id=g:6598219
Jaura	id=g:6598220
Balong	id=g:6598221
Ci Badak	id=g:6598222
Ci Janggel	id=g:6598223
Gunung Bunder	id=g:6598224
Batununggal	id=g:6598225
Cioray	id=g:6598226
Cikarangsaat	id=g:6598227
Nyalindung	id=g:6598228
Cigintung	id=g:6598229
Batukapak	id=g:6598230
Bojongterong	id=g:6598231
Ci Seyah	id=g:6598232
Babakanwaru	id=g:6598233
Pabuaran	id=g:6598234
Babakansukawayahna	id=g:6598235
Pabuaranlio	id=g:6598236
Ci Seuseupan	id=g:6598237
Ciheranglame	id=g:6598238
Cibeureum	id=g:6598239
Ci Herang Satu	id=g:6598240
Kuprak	id=g:6598241
Ciheranglandeuh	id=g:6598242
Ciherangnangklak	id=g:6598243
Ciheranggirang	id=g:6598244
Wagun Dua	id=g:6598245
Ci Herang Dua	id=g:6598246
Tegalkisireum	id=g:6598247
Babakantelaga	id=g:6598248
Cibadak Dua	id=g:6598249
Lio	id=g:6598250
Cibadak Tiga	id=g:6598251
Surupan Dua	id=g:6598252
Surupan Satu	id=g:6598253
Rasamala Dua	id=g:6598254
Pasiripis	id=g:6598255
Gombong Dua	id=g:6598256
Gombong Satu	id=g:6598257
Ganca	id=g:6598258
Cikoneng	id=g:6598259
Pancuran	id=g:6598260
Babakankacang	id=g:6598261
Cihanjawar Satu	id=g:6598262
Cihanjawar Dua	id=g:6598263
Cikeruh Satu	id=g:6598264
Cikeruh Dua	id=g:6598265
Cihanjawar Tiga	id=g:6598266
Pangupukan Satu	id=g:6598267
Gunung Hanjawang	id=g:6598268
Jereged	id=g:6598269
Pangupukan Dua	id=g:6598270
Pasirpalanding	id=g:6598271
Tenjolaut	id=g:6598272
Loji	id=g:6598273
Cibakatul	id=g:6598274
Gunung Rasamala	id=g:6598275
Leuweungdatar	id=g:6598276
Gunung Simeut	id=g:6598277
Ciherang Dua	id=g:6598278
Ciherang Tiga	id=g:6598279
Gunungsintok	id=g:6598280
Gunungbunder	id=g:6598281
Wanguncileungsi	id=g:6598282
Wangun Satu	id=g:6598283
Ci Mandala	id=g:6598284
Sumastri	id=g:6598285
Ci Pancar	id=g:6598286
Babakan	id=g:6598287
Ci Malay	id=g:6598288
Ci Keruh	id=g:6598289
Karangtengah Dua	id=g:6598290
Sirungbungur	id=g:6598291
Selaeurih	id=g:6598292
Babakanjengkol	id=g:6598293
Cibarengkok	id=g:6598294
Ci Parigi	id=g:6598295
Tegalluhur	id=g:6598296
Bojonggaok	id=g:6598297
Pasiripis	id=g:6598298
Sudi	id=g:6598299
Tapos	id=g:6598300
Cimanggurang	id=g:6598301
Garungsang	id=g:6598302
Cijayanti Satu	id=g:6598303
Nyalindung	id=g:6598304
Cijayanti Tiga	id=g:6598305
Pasirangin	id=g:6598306
Babakan	id=g:6598307
Gunungbatu	id=g:6598308
Cicurug	id=g:6598309
Bojongkoneng	id=g:6598310
Pasirgarungsang	id=g:6598311
Cibimbin	id=g:6598312
Cibimbinmuara	id=g:6598313
Ci Batu	id=g:6598314
Gunung Batu	id=g:6598315
Cimuncang	id=g:6598316
Ciledug	id=g:6598317
Cikalohong	id=g:6598318
Dusun	id=g:6598319
Pasirkaret	id=g:6598320
Bojonghonje	id=g:6598321
Cibulakan	id=g:6598322
Tarikolot	id=g:6598323
Lulut	id=g:6598324
Ci Baranta	id=g:6598325
Ciherang Dua	id=g:6598326
Ciherang Satu	id=g:6598327
Ci Penengah	id=g:6598328
Pasirmukti	id=g:6598329
Wangun Dua	id=g:6598330
Desa Laksanamekar	id=g:6598331
Desa Giriasih	id=g:6598332
Desa Batujajar Timur	id=g:6598333
Desa Selacau	id=g:6598334
Desa Lagadar	id=g:6598335
Ciampel	id=g:6598336
Desa Gempolsari	id=g:6598337
Desa Margaasih	id=g:6598338
Desa Nanjung	id=g:6598339
Desa Jelegong	id=g:6598340
Desa Paturaman	id=g:6598341
Desa Cipatik	id=g:6598342
Desa Situwangi	id=g:6598343
Desa Jatisari	id=g:6598344
Desa Cibodas	id=g:6598345
Desa Kopo	id=g:6598346
Desa Cilampeni	id=g:6598347
Desa Pameuntasan	id=g:6598348
Desa Sangkanhurip	id=g:6598349
Desa Mekarrahayu	id=g:6598350
Desa Rahayu	id=g:6598351
Desa Cigondewah Hilir	id=g:6598352
Desa Cigondewahrahayu	id=g:6598353
Desa Cigondewah Kidul	id=g:6598354
Desa Margasuka	id=g:6598355
Desa Cirangrang	id=g:6598356
Desa Cibaduyut Kidul	id=g:6598357
Desa Cibaduyut Wetan	id=g:6598358
Desa Cangkuang Wetan	id=g:6598359
Desa Cangkuang Kulon	id=g:6598360
Desa Sukamenak	id=g:6598361
Desa Sayati	id=g:6598362
Desa Margahayu Selatan	id=g:6598363
Desa Margahayu Tengah	id=g:6598364
Desa Sulaeman	id=g:6598365
Desa Rancamanyar	id=g:6598366
Desa Bojongmalaka	id=g:6598367
Desa Dayeuhkolot	id=g:6598368
Kelurahan Pasawahan	id=g:6598369
Kelurahan Wates	id=g:6598370
Kelurahan Mekarwangi	id=g:6598371
Kelurahan Pelindunghewan	id=g:6598372
Kelurahan Cigereleng	id=g:6598373
Kelurahan Kebonlega	id=g:6598374
Kelurahan Karasak	id=g:6598375
Kelurahan Ciseureuh	id=g:6598376
Kelurahan Andir	id=g:6598377
Kelurahan Cibaduyut	id=g:6598378
Kelurahan Situsaeur	id=g:6598379
Kelurahan Kopo	id=g:6598380
Kelurahan Sukaasih	id=g:6598381
Kelurahan Margahayu Utara	id=g:6598382
Kelurahan Babakan	id=g:6598383
Kelurahan Babakanciparay	id=g:6598384
Kelurahan Cibeber	id=g:6598385
Kelurahan Leuwigajah	id=g:6598386
Kelurahan Setiamanah	id=g:6598387
Kelurahan Karangmekar	id=g:6598388
Kelurahan Baros	id=g:6598389
Kelurahan Cigugur Tengah	id=g:6598390
Kelurahan Melong	id=g:6598391
Kelurahan Utama	id=g:6598392
Kelurahan Cibeureum	id=g:6598393
Kelurahan Campaka	id=g:6598394
Kelurahan Cijerah	id=g:6598395
Kelurahan Maleber	id=g:6598396
Kelurahan Garuda	id=g:6598397
Kelurahan Cibuntu	id=g:6598398
Kelurahan Caringin	id=g:6598399
Kelurahan Cigondewah Kaler	id=g:6598400
Kelurahan Pasirkaliki	id=g:6598401
Kelurahan Sukaraja	id=g:6598402
Kelurahan Sukawarna	id=g:6598403
Kelurahan Sukagalih	id=g:6598404
Kelurahan Cipedes	id=g:6598405
Kelurahan Sukabungah	id=g:6598406
Kelurahan Pajajaran	id=g:6598407
Kelurahan Husein Sastranegara	id=g:6598408
Kelurahan Sekeloa	id=g:6598409
Kelurahan Pasteur	id=g:6598410
Kelurahan Cipaganti	id=g:6598411
Kelurahan Lebak Siliwangi	id=g:6598412
Kelurahan Lebakgede	id=g:6598413
Kelurahan Sadang Serang	id=g:6598414
Ci Cadas	id=g:6598415
Kelurahan Pamoyanan	id=g:6598416
Kelurahan Arjuna	id=g:6598417
Kelurahan Pasirkaliki	id=g:6598418
Kelurahan Tamansari	id=g:6598419
Kelurahan Citarum	id=g:6598420
Kelurahan Warungmuncang	id=g:6598421
Kelurahan Sukahaji	id=g:6598422
Kelurahan Jamika	id=g:6598423
Kelurahan Ancol	id=g:6598424
Kelurahan Pasirluyu	id=g:6598425
Kelurahan Babakantaroggong	id=g:6598426
Kelurahan Babakanasih	id=g:6598427
Kelurahan Cibadak	id=g:6598428
Kelurahan Panjunan	id=g:6598429
Kelurahan Nyengseret	id=g:6598430
Kelurahan Karanganyar	id=g:6598431
Kelurahan Balonggede	id=g:6598432
Kelurahan Ciateul	id=g:6598433
Kelurahan Pungkur	id=g:6598434
Kelurahan Cikawao	id=g:6598435
Kelurahan Paledang	id=g:6598436
Kelurahan Burangrang	id=g:6598437
Kelurahan Malabar	id=g:6598438
Kelurahan Dunguscariang	id=g:6598439
Kelurahan Ciroyom	id=g:6598440
Kelurahan Kebon Jeruk	id=g:6598441
Kelurahan Babakanciamis	id=g:6598442
Kelurahan Braga	id=g:6598443
Kelurahan Merdeka	id=g:6598444
Kelurahan Kebonpisang	id=g:6598445
Kelurahan Sarijadi	id=g:6598446
Ci Pegol	id=g:6598447
Ci Kambuy	id=g:6598448
Dayeuhkolot	id=g:6598449
Ciampelindah	id=g:6598450
Ciptakarya	id=g:6598451
Laksanamekar	id=g:6598452
Rondokciptamas	id=g:6598453
Ci Lember	id=g:6598454
Gunungleutik	id=g:6598455
Sindangsari	id=g:6598456
Purifajar	id=g:6598457
Tipar Timur	id=g:6598458
Babakansari	id=g:6598459
Rancacangkuang	id=g:6598460
Warungcontong	id=g:6598461
Rumah Sakit Yudistira	id=g:6598462
Siliwangi	id=g:6598463
Ubug	id=g:6598464
Kebonsari	id=g:6598465
Pasir Kumeli	id=g:6598466
Aspoba	id=g:6598467
Gajahmada	id=g:6598468
Leuwimuncang	id=g:6598469
Pojok Selatan	id=g:6598470
Setrasari	id=g:6598471
Komplek Pemerintah Daerah	id=g:6598472
Tambakan	id=g:6598473
Perumahan Pasopati	id=g:6598474
Ci Jambe	id=g:6598475
Cibolang	id=g:6598476
Kalidam	id=g:6598477
Rancabentang	id=g:6598478
Tamanmutiara	id=g:6598479
Babakannanjung	id=g:6598480
Sukasenang	id=g:6598481
Ci Sangkan	id=g:6598482
Paniisan	id=g:6598483
Andir	id=g:6598484
Nusa	id=g:6598485
Leuwigoong	id=g:6598486
Sukawargi	id=g:6598487
Margaluyu	id=g:6598488
Cikapayang	id=g:6598489
Griyapasantrenindah	id=g:6598490
Sentral Girang	id=g:6598491
Lapangan Terbang Sulaeman	id=g:6598492
Pasantren	id=g:6598493
Cilember	id=g:6598494
Singkurmulya	id=g:6598495
Rancabali	id=g:6598496
Cimindiraya	id=g:6598497
Bukitcimindi	id=g:6598498
Babakanloa Kulon	id=g:6598499
Budiindah	id=g:6598500
Babakanloa	id=g:6598501
Babakanloa Wetan	id=g:6598502
Citraasri	id=g:6598503
Cidamarpermai	id=g:6598504
Cidamar Kidul	id=g:6598505
Cidamar	id=g:6598506
Griyamas	id=g:6598507
Cibarunai	id=g:6598508
Perumahan Nasional Sarijadi	id=g:6598509
Suryasetra	id=g:6598510
Komplek Muarasari	id=g:6598511
Babakanjeruk	id=g:6598512
Putrakoindah	id=g:6598513
Kendalgede	id=g:6598514
Setramurni	id=g:6598515
Ci Tepus	id=g:6598516
Cipeuteuy	id=g:6598517
Karangarum	id=g:6598518
Lembahsukaresmiindah	id=g:6598519
Karangtineung	id=g:6598520
Cemara	id=g:6598521
Bundaransiem	id=g:6598522
Hegarmanah	id=g:6598523
Budisari	id=g:6598524
