Manor Hills	id=g:7217681
Zoar School (historical)	id=g:7223151
Zoar Bridge	id=g:7223152
Utley School (historical)	id=g:7223153
Brooklyn School (historical)	id=g:7223154
School Number 3 (historical)	id=g:7223155
Seventh Day School (historical)	id=g:7223156
Dake School (historical)	id=g:7223157
Ballard School (historical)	id=g:7223158
Swamp School (historical)	id=g:7223159
Scott School (historical)	id=g:7223160
Reed School (historical)	id=g:7223161
Dublin School (historical)	id=g:7223162
Toad Hollow School (historical)	id=g:7223163
Five Points School (historical)	id=g:7223164
California Mill School (historical)	id=g:7223165
Jersey School (historical)	id=g:7223166
Sprague School (historical)	id=g:7223167
School Number 3 (historical)	id=g:7223168
Milk School (historical)	id=g:7223169
Snyder Hill School (historical)	id=g:7223170
Young School (historical)	id=g:7223171
Axville School (historical)	id=g:7223172
Town Hill School (historical)	id=g:7223173
Kysor Hill School (historical)	id=g:7223174
Wells Hill School (historical)	id=g:7223175
Saint John's United Church of Christ	id=g:7223176
Wesleyan Church of Cattaraugus	id=g:7223177
First Presbyterian Church	id=g:7223178
Saint Joseph's Roman Catholic Church	id=g:7223179
Trinity United Church of Christ	id=g:7223180
United Methodist Church of Gowanda	id=g:7223181
Saint Mary's Episcopal Church	id=g:7223182
Tri-County Memorial Hospital	id=g:7223183
Enterprise Elementary and High School	id=g:7223184
Joseph Elementary School	id=g:7223185
Joseph High School	id=g:7223186
Wallowa Elementary and High School	id=g:7223187
Anchor Baptist Church	id=g:7223188
Bedford Zion Nazarene Church	id=g:7223189
Beulah Temple	id=g:7223190
Canarsie Church of God	id=g:7223191
Celestial Church of Christ	id=g:7223192
Center For Christian Fellowship	id=g:7223193
Christian Church of Canarsie	id=g:7223194
Rivera Theatre (historical)	id=g:7223195
Rogers Theatre (historical)	id=g:7223196
Rugby Theatre (historical)	id=g:7223197
Savoy Theatre (historical)	id=g:7223198
Scott Theatre (historical)	id=g:7223199
Select Theater (historical)	id=g:7223200
Gruendike Complex	id=g:7223201
Voller Athletic Center	id=g:7223202
Chesbro Center	id=g:7223203
Pearce Memorial Church	id=g:7223204
B T Roberts Memorial Hall	id=g:7223205
Roberts Cultural Life Center	id=g:7223206
Carpenter Hall	id=g:7223207
Smith Science Center	id=g:7223208
Cox Hall	id=g:7223209
Mersereau Hall	id=g:7223210
B Thomas Golisano Library	id=g:7223211
Miner Hall	id=g:7223212
Garlock Dining Commons	id=g:7223213
Hastings Center For Academics	id=g:7223214
Rinker Community Service Center	id=g:7223215
Davison Hall	id=g:7223216
O'Connor Hall	id=g:7223217
Callahan Library	id=g:7223218
John A Danzi Athletic Center	id=g:7223219
Gregg Alfano Field	id=g:7223220
Clare Rose Playhouse	id=g:7223221
George Eastman Building	id=g:7223222
Frank Ritter Ice Rink	id=g:7223223
George H Clark Gymnasium	id=g:7223224
Student Alumni Union	id=g:7223225
Wallace Library	id=g:7223226
Liberal Arts Building	id=g:7223227
James E Booth Fine Arts Building	id=g:7223228
Frank E Gannett Building	id=g:7223229
Church of Jesus Christ of Latter Day Saints	id=g:7223230
First United Methodist Church	id=g:7223231
Saint Paul Lutheran Church	id=g:7223232
Grace Lutheran Church	id=g:7223233
First Congregational United Church of Christ	id=g:7223234
Trinity Episcopal Church	id=g:7223235
Church of Christ	id=g:7223236
First Presbyterian Church	id=g:7223237
Word of Life Baptist Church	id=g:7223238
First Church of God	id=g:7223239
Shoreline Wesleyan Church	id=g:7223240
Immanuel Lutheran Church	id=g:7223241
Alpena Baptist Church	id=g:7223242
River of Life Christian Church	id=g:7223243
Saint Bernard Catholic Church	id=g:7223244
Saint Mary Church	id=g:7223245
First Baptist Church	id=g:7223246
Saint John the Baptist Catholic Church	id=g:7223247
Saint Anne Catholic Church	id=g:7223248
Alpena Christian Church	id=g:7223249
New Life Christian Fellowship Church	id=g:7223250
Free Methodist Church	id=g:7223251
Aarons Run Post Office (historical)	id=g:7223252
Antioch Church Cemetery	id=g:7223253
Antioch School (historical)	id=g:7223254
Bean Post Office (historical)	id=g:7223255
Bogy-Chennault	id=g:7223256
Botts Post Office (historical)	id=g:7223257
Calk	id=g:7223258
Camargo Post Office (historical)	id=g:7223259
Cash Knob Post Office (historical)	id=g:7223260
Cooks Branch Slate	id=g:7223261
Double Gate Hunt Club	id=g:7223262
Emanuel Baptist Church	id=g:7223263
Enoch Smith Cemetery	id=g:7223264
Ewington Post Office (historical)	id=g:7223265
Faith Church	id=g:7223266
Faith Pentecostal Church	id=g:7223267
Fellowship Christian Assembly (historical)	id=g:7223268
Ferguson Cemetery	id=g:7223269
Grassy Lick Bridge	id=g:7223270
Grassy Lick Methodist Church	id=g:7223271
Greene Cemetery	id=g:7223272
Hayden Cemetery	id=g:7223273
Hope Children's Home	id=g:7223274
Hope Post Office	id=g:7223275
Hope School (historical)	id=g:7223276
Indian Hill	id=g:7223277
Jeffersonville Post Office	id=g:7223278
Judy Post Office (historical)	id=g:7223279
Levee Post Office (historical)	id=g:7223280
Levee School (historical)	id=g:7223281
Little Slate Cemetery	id=g:7223282
McKenzies Chapel	id=g:7223283
Montgomery County High School	id=g:7223284
Morgans Station Meeting House (historical)	id=g:7223285
Mount Gilead Cumberland Presbyterian Church	id=g:7223286
Mount Ida Church	id=g:7223287
Mount Ida Post Office (historical)	id=g:7223288
Mount Sterling Post Office	id=g:7223289
Mount Sterling Water Plant	id=g:7223290
Mountaview Post Office (historical)	id=g:7223291
Oldham Pond	id=g:7223292
O'Rear Cemetery	id=g:7223293
Peytons	id=g:7223294
Peytons Lick Church Cemetery	id=g:7223295
Pine Hill	id=g:7223296
Reid Village Baptist Church	id=g:7223297
Rosedale	id=g:7223298
Salem	id=g:7223299
Sideview Post Office (historical)	id=g:7223300
Smithville	id=g:7223301
Spencer Post Office (historical)	id=g:7223302
Spencer Village	id=g:7223303
Stepstone Post Office (historical)	id=g:7223304
Stoops Post Office (historical)	id=g:7223305
Sunshine Church	id=g:7223306
Trimble	id=g:7223307
Upper Spencer Church of Christ	id=g:7223308
Walkers Crossing	id=g:7223309
Willoughby Nation	id=g:7223310
Woodland Park (historical)	id=g:7223311
Church of Jesus Christ of Latter Day Saints	id=g:7223312
Fayetteville United Methodist Church	id=g:7223313
Good Shepherd Lutheran Church	id=g:7223314
Trinity Episcopal Church	id=g:7223315
United Church of Fayetteville	id=g:7223316
Fayetteville Free Library	id=g:7223317
Fayetteville Elementary School	id=g:7223318
Wellwood Middle School	id=g:7223319
Huntington Beard Memorial Park	id=g:7223320
Fayetteville Municipal Building	id=g:7223321
Immaculate Conception Roman Catholic Church	id=g:7223322
Fayetteville High School (historical)	id=g:7223323
Fayetteville Methodist Church (historical)	id=g:7223324
Twin Arch Ball Fields	id=g:7223325
Wren Cemetery	id=g:7223326
First Assembly of God Church	id=g:7223327
Alpena Community of Christ Church	id=g:7223328
Alpena Apostolic Assembly Church	id=g:7223329
Kingdom Hall of Jehovah's Witnesses	id=g:7223330
Salvation Army Church	id=g:7223331
Faith Evangelical Lutheran Church	id=g:7223332
Living Hope Church	id=g:7223333
Thunder Bay Baptist Church	id=g:7223334
Under His Wing's Christian Church	id=g:7223335
Huron Shores Fellowship Church	id=g:7223336
Lighthouse Baptist Church	id=g:7223337
Thunder Bay Shopping Center	id=g:7223338
Thomson Park	id=g:7223339
Blair Park	id=g:7223340
Pine Grove Cemetery	id=g:7223341
Russel T Gleason Roadside Park	id=g:7223342
Great Lakes Maritime Heritage Center	id=g:7223343
Alpena County Library	id=g:7223344
Jesse Besser Museum	id=g:7223345
Township of Alpena Fire Department	id=g:7223346
Alpena County Sheriff Office	id=g:7223347
Empire Hose Company Number 3	id=g:7223348
Church of the Redeemer	id=g:7223349
Merrick Jewish Center	id=g:7223350
North Merrick Fire Department Hook And Ladder Company Number 1	id=g:7223351
Friendship Engine And Hose Company	id=g:7223352
Margaretville Central School	id=g:7223353
Margaretville Village Hall	id=g:7223354
Margaretville Fire Department	id=g:7223355
Galli Curci Theatre	id=g:7223356
Church of the Sacred Heart	id=g:7223357
Advent Christian Church	id=g:7223358
Saint Margaret's Episcopal Church	id=g:7223359
Parsons Hall	id=g:7223360
Marcellus Fire Department	id=g:7223361
Marcellus Free Library	id=g:7223362
Saint John's Episcopal Church	id=g:7223363
First Presbyterian Church	id=g:7223364
Saint Francis Xavier's Roman Catholic Church	id=g:7223365
Saint Francis Xavier's Parish Hall	id=g:7223366
Marcellus United Methodist Church	id=g:7223367
K C Heffernan Elementary School	id=g:7223368
Marcellus High School	id=g:7223369
C S Driver Middle School	id=g:7223370
Thompson Hall (historical)	id=g:7223371
Knox Hall (historical)	id=g:7223372
First Baptist Church	id=g:7223373
Manlius Village Hall	id=g:7223374
Saint Annes Roman Catholic Church	id=g:7223375
Manlius High School (historical)	id=g:7223376
Comstock Hall (historical)	id=g:7223377
Huntington Hall (historical)	id=g:7223378
Manlius United Methodist Church	id=g:7223379
Christ Episcopal Church	id=g:7223380
Alpena Police Department	id=g:7223381
Alpena Fire Department	id=g:7223382
Immanuel Lutheran School	id=g:7223383
Seventh Day Adventist Elementary School	id=g:7223384
Alpena Post Office	id=g:7223385
Arthur E Sytek Park	id=g:7223386
Cow Island	id=g:7223387
Internal Medicine Clinic	id=g:7223388
Baybrook Medical Center	id=g:7223389
Tendercare Alpena Nursing Home	id=g:7223390
Tendercare Green View Nursing Home	id=g:7223391
Sunrise Estates Mobile Home Community	id=g:7223392
Northeast School of Wildlife Art	id=g:7223393
North Side Medical Clinic	id=g:7223394
Bay View Park	id=g:7223395
Maple Ridge Township Hall	id=g:7223396
Pheonix Medical Group	id=g:7223397
Alpena Medical Arts PC Clinic	id=g:7223398
Lakeshore Estates Mobile Home Park	id=g:7223399
Duck Park	id=g:7223400
Thunder Bay Junior High School	id=g:7223401
Alpena Senior High School	id=g:7223402
Alpena Regional Medical Center	id=g:7223403
Alpena Community College	id=g:7223404
Manning Hill Park	id=g:7223405
Alpena County Courthouse	id=g:7223406
Long Lake County Park	id=g:7223407
Thunder Bay Baptist Church	id=g:7223408
Kingdom Hall of Jehovah's Witnesses	id=g:7223409
Good Shepherd Lutheran Church	id=g:7223410
Alcona Health Center	id=g:7223411
Ossineke Post Office	id=g:7223412
Ossineke United Methodist Church	id=g:7223413
Riverview Estates Mobile Home Park	id=g:7223414
Northland Baptist Church	id=g:7223415
Sanborn School	id=g:7223416
Lachine Post Office	id=g:7223417
Greely Baptist Church	id=g:7223418
Liberty Baptist Church	id=g:7223419
Green Township Fire Hall	id=g:7223420
Beaver Lake County Park	id=g:7223421
Community of Christ Church	id=g:7223422
Long Rapids School	id=g:7223423
Long Rapids Congregational Church	id=g:7223424
Ossineke Township Hall	id=g:7223425
Hubbard Lake Fire Department	id=g:7223426
Hope Lutheran Church	id=g:7223427
Hubbard Lake Baptist Church	id=g:7223428
Hubbard Lake Post Office	id=g:7223429
Spratt Post Office (historical)	id=g:7223430
Long Rapids Post Office (historical)	id=g:7223431
Leer Post Office (historical)	id=g:7223432
East Side Post Office (historical)	id=g:7223433
Flanders Post Office (historical)	id=g:7223434
Dafoe Post Office (historical)	id=g:7223435
Cathro Post Office (historical)	id=g:7223436
Cathro Community Baptist Church	id=g:7223437
Bolton Post Office (historical)	id=g:7223438
Herron Post Office	id=g:7223439
Orchard Hill Post Office (historical)	id=g:7223440
Salem Lutheran Church Cemetery	id=g:7223441
Hubbard Lake Cemetery	id=g:7223442
Long Rapids Cemetery	id=g:7223443
Leer Lutheran Church Cemetery	id=g:7223444
Green Cemetery	id=g:7223445
Grace Lutheran Cemetery	id=g:7223446
Hebrew Benevolent Society Cemetery	id=g:7223447
Herron Saint Rose's Cemetery	id=g:7223448
Cathro Cemetery (historical)	id=g:7223449
Saint Catherine's Cemetery	id=g:7223450
World's Largest Cement Plant Historical Marker	id=g:7223451
Monarch Mill Historical Marker	id=g:7223452
Saint Bernard Catholic Church Historical Marker	id=g:7223453
First Congregational Church Historical Marker	id=g:7223454
Daniel Carter Family Historical Marker	id=g:7223455
Alpena County Courthouse Historical Marker	id=g:7223456
Alpena City Hall Historical Marker	id=g:7223457
Church of Jesus Christ of Latter Day Saints	id=g:7223458
Saint Mary's Cathedral	id=g:7223459
Friendship Christian Reformed Church	id=g:7223460
First United Methodist Church	id=g:7223461
Community of Christ Church	id=g:7223462
Trinity Lutheran Church	id=g:7223463
Church of Christ	id=g:7223464
Gaylord Community Church	id=g:7223465
Evangelical Free Church	id=g:7223466
Church of the Nazarene	id=g:7223467
Mount Hope Church	id=g:7223468
First Congregational Church	id=g:7223469
Calvary Baptist Church	id=g:7223470
Alpine Village Baptist Church	id=g:7223471
Life Tabernacle Apostolic Church	id=g:7223472
Saint Andrew's Episcopal Church	id=g:7223473
Gaylord Seventh Day Adventist Church	id=g:7223474
Our Savior Evangelical Church	id=g:7223475
Gaylord Family Fellowship Church	id=g:7223476
Jehovah's Witnesses	id=g:7223477
Freedom Covenant Fellowship Church	id=g:7223478
First Presbyterian Church of Gaylord	id=g:7223479
Peace Lutheran Church	id=g:7223480
J Richard Yull Alpine Center Complex	id=g:7223481
University Center at Gaylord	id=g:7223482
Otsego County-City Building	id=g:7223483
West Side Clinic Urgent Care	id=g:7223484
Otsego County Historical Society Museum	id=g:7223485
Ashland District	id=g:7223486
Gaylord Police Department	id=g:7223487
Otsego County Sheriff's Office	id=g:7223488
Alpine Family Medicine	id=g:7223489
Gaylord Family Practice Associates	id=g:7223490
Birney District	id=g:7223491
Ostego Christian Schools	id=g:7223492
Lake Four	id=g:7223493
Lake Three	id=g:7223494
Busby District	id=g:7223495
Lake Two	id=g:7223496
Flatbush School (historical)	id=g:7223497
Lake One	id=g:7223498
School Number 10 (historical)	id=g:7223499
Lame Deer District	id=g:7223500
Riverside School (historical)	id=g:7223501
Seminole Lake	id=g:7223502
Muddy District	id=g:7223503
Willow Glen School (historical)	id=g:7223504
Ottowa Lake	id=g:7223505
Log Haven Mobile Home Park	id=g:7223506
White School (historical)	id=g:7223507
Case School (historical)	id=g:7223508
Apache Lake	id=g:7223509
Mallard Lake	id=g:7223510
Coot Lake	id=g:7223511
Miller School (historical)	id=g:7223512
Whispering Lake	id=g:7223513
Flatrock School (historical)	id=g:7223514
Hook School (historical)	id=g:7223515
Briggs School (historical)	id=g:7223516
Treetops Masterpiece Golf Course	id=g:7223517
Ellerslie School (historical)	id=g:7223518
Saint Mary's School	id=g:7223519
Hillside School (historical)	id=g:7223520
Freel Park	id=g:7223521
Peak Academy	id=g:7223522
School Number 7 (historical)	id=g:7223523
Gaylord Intermediate School	id=g:7223524
Maple Map School	id=g:7223525
South Maple Elementary School	id=g:7223526
Pleasant School (historical)	id=g:7223527
Gaylord Middle School	id=g:7223528
North Ohio Elementary School	id=g:7223529
Gaylord High School	id=g:7223530
White School (historical)	id=g:7223531
Grace Baptist Christian School	id=g:7223532
Grace Baptist Church	id=g:7223533
Pineridge Plaza Shopping Center	id=g:7223534
School Number 2 (historical)	id=g:7223535
Alpine Plaza Shopping Center	id=g:7223536
Hale Park	id=g:7223537
Prospect Hill School (historical)	id=g:7223538
Doumas Park	id=g:7223539
Hutchins Park	id=g:7223540
Aspen Park	id=g:7223541
Veterans Administration Clinic	id=g:7223542
Oak Grove School (historical)	id=g:7223543
Otsego County Library	id=g:7223544
Gaylord Fire Hall	id=g:7223545
Ruskey School (historical)	id=g:7223546
Plaza Shopping Center	id=g:7223547
Aspen Commons Mobile Home Park	id=g:7223548
Gaylord Post Office	id=g:7223549
School Number 2 (historical)	id=g:7223550
Otsego Memorial Hospital	id=g:7223551
Tinkertown School (historical)	id=g:7223552
Nottingham Forest Mobile Home Park	id=g:7223553
Sparr Post Office (historical)	id=g:7223554
Salling Post Office (historical)	id=g:7223555
Fall Kill School (historical)	id=g:7223556
Wah Wah Soo Post Office (historical)	id=g:7223557
School Number 8 (historical)	id=g:7223558
Gretna School (historical)	id=g:7223559
Campton School (historical)	id=g:7223560
Logan Post Office (historical)	id=g:7223561
Hallock Post Office (historical)	id=g:7223562
Brown's Dale Post Office (historical)	id=g:7223563
Berryville Post Office (historical)	id=g:7223564
Otsego Lake Township Hall	id=g:7223565
Waters Fire Department	id=g:7223566
Waters Post Office	id=g:7223567
Vanderbilt Community Church	id=g:7223568
Pigeon River Baptist Church	id=g:7223569
Holy Redeemer Church	id=g:7223570
Northern Lights Christian Church	id=g:7223571
Kingdom Hall of Jehovah's Witnesses	id=g:7223572
Vanderbilt Library	id=g:7223573
Vanderbilt Fire Department	id=g:7223574
Vanderbilt Area School	id=g:7223575
Vanderbilt Post Office	id=g:7223576
Mill Street Mobile Home Park	id=g:7223577
Johannesburg-Lewiston High School	id=g:7223578
Johannesburg Branch Library	id=g:7223579
Johannesburg Post Office	id=g:7223580
Victory Bible Church	id=g:7223581
Elmira Township Hall	id=g:7223582
Elmira Fire Department	id=g:7223583
Elmira Post Office	id=g:7223584
Bagley Cemetery	id=g:7223585
Resurrection Catholic Cemetery	id=g:7223586
First Congregational Church Historical Marker	id=g:7223587
Otsego County Historical Marker	id=g:7223588
Frank and Rae Kramer House Historical Marker	id=g:7223589
Saint Mary's Catholic Church Historical Marker	id=g:7223590
First Point Mobile Home Park	id=g:7223591
Norris Elementary School	id=g:7223592
Astatula Cemetery	id=g:7223593
Astatula Elementary School	id=g:7223594
Astatula Town Hall	id=g:7223595
Astatula Post Office	id=g:7223596
Lake Jem Park & Boat Ramp	id=g:7223597
Orlando North Air Park	id=g:7223598
White Cemetery	id=g:7223599
Suttons Bay Post Office	id=g:7223600
Tendercare Health Center Leelanau	id=g:7223601
Suttons Bay Library	id=g:7223602
Suttons Bay Village Hall	id=g:7223603
Suttons Bay Bingham Fire Department	id=g:7223604
Leelanau County Sheriff Office	id=g:7223605
Grand Traverse Health Clinic	id=g:7223606
Suttons Bay Urgent Care Clinic	id=g:7223607
Suttons Bay Medical Clinic	id=g:7223608
Leelanau Family Care	id=g:7223609
Saint Michael's Church	id=g:7223610
Immaneul Lutheran Church	id=g:7223611
Suttons Bay Congregational Church	id=g:7223612
First Lutheran Church	id=g:7223613
Suttons Bay Bible Church	id=g:7223614
Keswick United Methodist Church	id=g:7223615
Blessed Kateri Tekakwitha Church	id=g:7223616
Suttons Bay High School	id=g:7223617
Suttons Bay Middle School	id=g:7223618
Leelanau Historical Museum	id=g:7223619
Leland Township Library	id=g:7223620
Leland Post Office	id=g:7223621
Immanuel Lutheran Church	id=g:7223622
Leland Public School	id=g:7223623
Hancock Recreation Area	id=g:7223624
Northport Medical Clinic	id=g:7223625
Leelanau Township Library	id=g:7223626
Northport Public School	id=g:7223627
Northport Evangelical Covenant Church	id=g:7223628
Bethany Lutheran Church	id=g:7223629
Trinity Church	id=g:7223630
Saint Gertrude Church	id=g:7223631
Haserot Park	id=g:7223632
Omena Post Office	id=g:7223633
Omena Presbyterian Church	id=g:7223634
Saint Rita's Church	id=g:7223635
Maple City Post Office	id=g:7223636
Maple City Community Church	id=g:7223637
Lake Leelanau Post Office	id=g:7223638
Saint Mary's School	id=g:7223639
Saint Mary's Catholic Church	id=g:7223640
Bethlehem Lutheran Church	id=g:7223641
First Church of Christ Scientist	id=g:7223642
Glen Arbor Fire Department	id=g:7223643
Manitou Medical Center	id=g:7223644
Glen Lake Community Library	id=g:7223645
Empire Post Office	id=g:7223646
Empire Village Fire Hall	id=g:7223647
Empire Area Museum	id=g:7223648
Glen Lake Trailer Park	id=g:7223649
Empire United Methodist Church	id=g:7223650
Saint Philip Neri Church	id=g:7223651
James R Johnson Park	id=g:7223652
North Empire Park	id=g:7223653
Cedar Post Office (historical)	id=g:7223654
Minneola Post Office	id=g:7223655
Cleveland Township Hall	id=g:7223656
Holy Rosary Church	id=g:7223657
South Manitou Post Office (historical)	id=g:7223658
Solon Post Office (historical)	id=g:7223659
Shetland Post Office (historical)	id=g:7223660
Schomberg Post Office (historical)	id=g:7223661
Port Oneida Post Office (historical)	id=g:7223662
Temple of The Living God	id=g:7223663
North Unity Post Office (historical)	id=g:7223664
The Church at South Lake	id=g:7223665
North Manitou Island Post Office (historical)	id=g:7223666
Norrisville Post Office (historical)	id=g:7223667
Miller Hill Post Office (historical)	id=g:7223668
Keswick Post Office (historical)	id=g:7223669
Kasson Post Office (historical)	id=g:7223670
Isadore Post Office (historical)	id=g:7223671
Good Harbor Post Office (historical)	id=g:7223672
Glenmere Post Office (historical)	id=g:7223673
Windy Hill Middle School	id=g:7223674
Glen Haven Post Office (historical)	id=g:7223675
Gills Pier Post Office (historical)	id=g:7223676
Cherry Home Post Office (historical)	id=g:7223677
Hancock Recreation Area	id=g:7223678
Burdickville Post Office (historical)	id=g:7223679
Bingham Post Office (historical)	id=g:7223680
Grace Community Church	id=g:7223681
Sailors Graves	id=g:7223682
Miller Cemetery	id=g:7223683
Werner-Erickson Cemetery	id=g:7223684
Saint Paul Lutheran Cemetery	id=g:7223685
Leelanau School Road Cemetery	id=g:7223686
Lost Lake Elementary School	id=g:7223687
Tucker Lake Cemetery	id=g:7223688
North Manitou Island Cemetery	id=g:7223689
Old Indian Cemetery	id=g:7223690
Leelanau Township Number One and Two Cemetery	id=g:7223691
Northport Point Columbarium Cemetery	id=g:7223692
Leland Catholic Cemetery	id=g:7223693
Omena Cemetery	id=g:7223694
East Ridge High School	id=g:7223695
Omena Presbyterian Cemetery	id=g:7223696
Immaculate Conception Catholic Cemetery	id=g:7223697
Empire Catholic Cemetery	id=g:7223698
Burdickville Cemetery	id=g:7223699
Onomonese Indian Cemetery	id=g:7223700
Saint Wenceslaus Cemetery	id=g:7223701
Great Lakes Sport Fishery Historical Marker	id=g:7223702
Saint Wenceslaus Church and Cemetery Historical Marker	id=g:7223703
Omena Presbyterian Church Historical Marker	id=g:7223704
East Ridge High School Football Stadium	id=g:7223705
Leland Historic District (Fishtown) Historical Marker	id=g:7223706
Early State Parks Historical Marker	id=g:7223707
Old Settlers Park Historical Marker	id=g:7223708
Empire Lumber County Historical Marker	id=g:7223709
Greilickville Historical Marker	id=g:7223710
Bingham District Number Five Schoolhouse Historical Marker	id=g:7223711
East Ridge Middle School	id=g:7223712
Church of the Nazarene	id=g:7223713
Calvary Baptist Church	id=g:7223714
Kalkaska Church of Christ	id=g:7223715
Peoples Church	id=g:7223716
Jehovah's Witnesses	id=g:7223717
Kalkaska Baptist Church	id=g:7223718
Church Alive Church of God	id=g:7223719
Saint Mary's of the Woods Church	id=g:7223720
Seventh Day Adventist Church	id=g:7223721
New Life Assembly of God Church	id=g:7223722
M-72 Church of Christ	id=g:7223723
Escelsior Church of Christ	id=g:7223724
Kalkaska United Methodist Church	id=g:7223725
Evergreen Bible Baptist Church	id=g:7223726
Bear Lake Christian Church	id=g:7223727
Corner Stone Community Bible Church	id=g:7223728
Wilderness Christian Assembly Church	id=g:7223729
Kalkaska Village Police Department	id=g:7223730
Kalkaska Fire Department	id=g:7223731
Excelsior Township Hall	id=g:7223732
Kalkaska Family Practice	id=g:7223733
Kalkaska Memorial Health Center	id=g:7223734
Kalkaska County Sheriff's Office	id=g:7223735
Kalkaska County Library	id=g:7223736
Thomas Gosnell Building	id=g:7223737
James E Gleason Building	id=g:7223738
Lewis P Ross Building	id=g:7223739
E Philip Saunders College of Business	id=g:7223740
Gosnell Annex	id=g:7223741
Hugh Carey Building	id=g:7223742
Schmitt Interfaith Center	id=g:7223743
The Color Sciences Building	id=g:7223744
Hale-Andrews Student Life Center	id=g:7223745
Grace Watson Hall	id=g:7223746
Frances Baker Hall	id=g:7223747
Eugene Colby Hall	id=g:7223748
Kate Gleason Hall	id=g:7223749
Helen Fish Hall	id=g:7223750
Nathaniel Rochester Hall	id=g:7223751
Sol Heumann Hall	id=g:7223752
Carlton Gibson Hall	id=g:7223753
Mark Ellingson Hall	id=g:7223754
Peter Paterson Hall	id=g:7223755
Alexander G Bell Hall	id=g:7223756
Lyndon Baines Johnson Building	id=g:7223757
Golisano College of Computing and Information Science	id=g:7223758
Laboratory For Applied Computing	id=g:7223759
Center For Bioscience Education And Technology	id=g:7223760
Chester F Carlson Image Science Center	id=g:7223761
Bausch And Lomb Visitor Center	id=g:7223762
L Slaughter Center For Integrated Manufacturing Study	id=g:7223763
Crossroads Building	id=g:7223764
East Oak School (historical)	id=g:7223765
Finch Hollow School (historical)	id=g:7223766
Barnum Hill School (historical)	id=g:7223767
Wilson Hill School (historical)	id=g:7223768
Mount Etrick School (historical)	id=g:7223769
Dimmock School (historical)	id=g:7223770
Lilly School (historical)	id=g:7223771
Black School (historical)	id=g:7223772
Puffer School (historical)	id=g:7223773
Lawrenceville School (historical)	id=g:7223774
Bethel School (historical)	id=g:7223775
Pine Grove School (historical)	id=g:7223776
Mobile Home Estates	id=g:7223777
Kalkaska Post Office	id=g:7223778
Cherry Elementary School	id=g:7223779
Kalkaska High School	id=g:7223780
Kalkask Middle School	id=g:7223781
Birch Street Elementary School	id=g:7223782
Kalkaska County Government Center	id=g:7223783
Westwood Post Office (historical)	id=g:7223784
Spencer Post Office (historical)	id=g:7223785
Sigma Post Office (historical)	id=g:7223786
Sharon Post Office (historical)	id=g:7223787
Highland Park Continuation School	id=g:7223788
Saint Vrain Adult Education School	id=g:7223789
Public School MO94	id=g:7223790
Yeshiva Darchei Torah	id=g:7223791
Fieldston Middle School	id=g:7223792
Way Out Ministries Christian Academy	id=g:7223793
Public School K140	id=g:7223794
Fieldston Lower School	id=g:7223795
Public School K141	id=g:7223796
Farragut Middle School	id=g:7223797
Public School X017	id=g:7223798
Middle School M256 Academic and Athletic Excellence	id=g:7223799
Rye Middle School	id=g:7223800
Bronxville Elementary School	id=g:7223801
K385 School of Business Finance and Entrepreneurship	id=g:7223802
Middle School M243 Center School	id=g:7223803
Public School X230 Doctor Roland N Patterson	id=g:7223804
Intermediate School X339	id=g:7223805
Q530 International High School at LaGuardia Community College	id=g:7223806
Mount Vernon Prekindergarten Program	id=g:7223807
Yeshiva Binat Chaim For Boys	id=g:7223808
Public School K771	id=g:7223809
Middle School M247 Dual Language Middle School	id=g:7223810
X754 J M Rapport School Career Development Center	id=g:7223811
Rye Neck Middle School	id=g:7223812
Metropolitan Police Department Headquarters	id=g:7223813
Intermediate School X303 Leadership and Community Service	id=g:7223814
Levy County Sheriff's Office - Civil	id=g:7223815
Robert F Kennedy Incentive Program	id=g:7223816
Saint Mary's Star of the Sea School	id=g:7223817
Intermediate School X219 New Venture School	id=g:7223818
Urban Peace Academy	id=g:7223819
Public School X212	id=g:7223820
Christian Training and Recreation School	id=g:7223821
M565 Urban Academy Laboratory High School	id=g:7223822
Middle School M246 Crossroads School	id=g:7223823
Saint Stanislaus High School	id=g:7223824
K352 Ebbets Field Middle School	id=g:7223825
M539 New Explorations into Science Technology and Math High School	id=g:7223826
Ziccolella Elementary / Middle School	id=g:7223827
Deer Park Middle Magnet School	id=g:7223828
Tuckahoe Middle School	id=g:7223829
Public School X010	id=g:7223830
Dobbs Ferry Middle School	id=g:7223831
Metropolitan Police Department Harbor Patrol	id=g:7223832
Manhasset Middle School	id=g:7223833
Intermediate School X313 School of Leadership Development	id=g:7223834
Church of God Christian Academy	id=g:7223835
Bronxville Middle School	id=g:7223836
Public School X211	id=g:7223837
Denver International School	id=g:7223838
Rosedale Center for Alternative Study School	id=g:7223839
Public School K146 Brooklyn New School	id=g:7223840
Public School M241 Family Academy	id=g:7223841
Midddle School M258 Community Action School	id=g:7223842
Public School M138	id=g:7223843
Metropolitan Police Department Patrol Services and School Security Bureau	id=g:7223844
M401 Hospital Schools	id=g:7223845
Public School M333 Manhattan School for Children	id=g:7223846
K656 Brooklyn High School of the Arts	id=g:7223847
Public School K231	id=g:7223848
K311 Essence School	id=g:7223849
Public School Q224	id=g:7223850
Saint Mary Elementary School	id=g:7223851
Public School Q255	id=g:7223852
M408 Professional Performing Arts High School	id=g:7223853
