Desa Kacok	id=g:6838926
Krajan	id=g:6841735
Nglulupan	id=g:6841736
Krajan	id=g:6841737
Buhun	id=g:6841738
Arisalah	id=g:6841739
Weguh	id=g:6841740
Bakalan	id=g:6841741
Bulu	id=g:6841742
Mayi	id=g:6841743
Ngepoh	id=g:6841744
Duwer	id=g:6841745
Bungu	id=g:6841746
Suki	id=g:6841747
Ngijo	id=g:6841748
Bandang	id=g:6841749
Kwajon Kulon	id=g:6841750
Kwajon Wetan	id=g:6841751
Krajan	id=g:6841752
Depok Kidul	id=g:6841753
Krajan	id=g:6841754
Nambang	id=g:6841755
Patran	id=g:6841756
Sambilawang	id=g:6841757
Beji	id=g:6841758
Santren	id=g:6841759
Gading	id=g:6841760
Krajan	id=g:6841761
Nglodo	id=g:6841762
Kali Cangkring	id=g:6841763
Bancar	id=g:6841764
Tlogo	id=g:6841765
Turen	id=g:6841766
Budu	id=g:6841767
Manyur	id=g:6841768
Bareng	id=g:6841769
Ngelo	id=g:6841770
Gagakan	id=g:6841771
Panggrungan	id=g:6841772
Pendung	id=g:6841773
Tlogo	id=g:6841774
Brambang	id=g:6841775
Jenggrik	id=g:6841776
Doro	id=g:6841777
Babak	id=g:6841778
Sukamaju	id=g:6841779
Banar	id=g:6841780
Gunung Ploso	id=g:6841781
Banyupoh	id=g:6841782
Baran	id=g:6841783
Kali Tlogo	id=g:6841784
Putuk	id=g:6841785
Brenggolo	id=g:6841786
Jetis	id=g:6841787
Asemlegi	id=g:6841788
Karangan	id=g:6841789
Krajan	id=g:6841790
Plumpung	id=g:6841791
Ngemplak	id=g:6841792
Dungulan	id=g:6841793
Gunung Panggringan	id=g:6841794
Mendalan	id=g:6841795
Dari	id=g:6841796
Karangwuni	id=g:6841797
Kali Karangwuni	id=g:6841798
Kedungwatu	id=g:6841799
Kecamatan Pare	id=g:6841800
Kecamatan Puncu	id=g:6841801
Kecamatan Plosoklaten	id=g:6841802
Desa Tulungrejo	id=g:6841803
Desa Lamong	id=g:6841804
Desa Canggu	id=g:6841805
Desa Bendo	id=g:6841806
Desa Pelem	id=g:6841807
Desa Pare	id=g:6841808
Desa Tertek	id=g:6841809
Desa Sambirejo	id=g:6841810
Desa Darungan	id=g:6841811
Desa Sumberbendo	id=g:6841812
Desa Kencong	id=g:6841813
Desa Gedangsewu	id=g:6841814
Desa Krenceng	id=g:6841815
Desa Tiru Lor	id=g:6841816
Desa Watugede	id=g:6841817
Desa Gadungan	id=g:6841818
Desa Sidorejo	id=g:6841819
Desa Tiru Kidul	id=g:6841820
Desa Sidomulyo	id=g:6841821
Desa Wonorejo	id=g:6841822
Desa Klanderan	id=g:6841823
Desa Punjul	id=g:6841824
Desa Sumberagung	id=g:6841825
Desa Manggis	id=g:6841826
Desa Brenggolo	id=g:6841827
Desa Ploso Lor	id=g:6841828
Desa Pranggang	id=g:6841829
Desa Kayunan	id=g:6841830
Desa Ploso Kidul	id=g:6841831
Desa Wonorejotrisulo	id=g:6841832
Sekaran Kidul	id=g:6841833
Sumberjo	id=g:6841834
Kedungcangkring	id=g:6841835
Mojoduwur	id=g:6841836
Mojolegi	id=g:6841837
Tegalrejo	id=g:6841838
Cangkring	id=g:6841839
Gamol	id=g:6841840
Ngeblek	id=g:6841841
Singgahan	id=g:6841842
Mangunrejo	id=g:6841843
Tegalsari	id=g:6841844
Mulyoasri	id=g:6841845
Tulungrejo	id=g:6841846
Mangiran	id=g:6841847
Nepen	id=g:6841848
Sarirejo	id=g:6841849
Bandarejo	id=g:6841850
Kali Sumurup	id=g:6841851
Jatiwaringin	id=g:6841852
Pohrejo	id=g:6841853
Buluampa	id=g:6841854
Wonoasri	id=g:6841855
Bendo Lor	id=g:6841856
Pelem	id=g:6841857
Durenan	id=g:6841858
Puhrejo	id=g:6841859
Plongko	id=g:6841860
Plosorejo	id=g:6841861
Lamong	id=g:6841862
Sandingsari	id=g:6841863
Canggu	id=g:6841864
Kali Supiturang	id=g:6841865
Bangkok	id=g:6841866
Glatik	id=g:6841867
Wonosari	id=g:6841868
Sambirejo	id=g:6841869
Kali Darungan	id=g:6841870
Darungan	id=g:6841871
Tawang	id=g:6841872
Talun	id=g:6841873
Sumberbiru	id=g:6841874
Perdana	id=g:6841875
Joyoboyo	id=g:6841876
Tarunasakti	id=g:6841877
Semanding	id=g:6841878
Botorejo	id=g:6841879
Senowo	id=g:6841880
Sumbersari	id=g:6841881
Kecik	id=g:6841882
Nginagung	id=g:6841883
Kali Saring	id=g:6841884
Suwaluh Lor	id=g:6841885
Suwaluh Kidul	id=g:6841886
Bulusuban	id=g:6841887
Templek	id=g:6841888
Sumberejo	id=g:6841889
Gedangsewu Kulon	id=g:6841890
Gedangsewu Wetan	id=g:6841891
Tertek	id=g:6841892
Jombangan	id=g:6841893
Kencong Barat	id=g:6841894
Pujon	id=g:6841895
Kencong Timur	id=g:6841896
Bukaan	id=g:6841897
Recoputul	id=g:6841898
Tondowongso	id=g:6841899
Sumberpetung	id=g:6841900
Tamansari	id=g:6841901
Rejosari	id=g:6841902
Sumberbendo	id=g:6841903
Duluran Kulon	id=g:6841904
Duluran Wetan	id=g:6841905
Kapasan	id=g:6841906
Templek	id=g:6841907
Tondomulyo	id=g:6841908
Kwagean	id=g:6841909
Krenceng	id=g:6841910
Nongkorejo	id=g:6841911
Pliringan	id=g:6841912
Jati	id=g:6841913
Bolorejo	id=g:6841914
Sentulkentos	id=g:6841915
Nambakan	id=g:6841916
Kali Gadungan	id=g:6841917
Gadungan	id=g:6841918
Nglarangan	id=g:6841919
Jatisari	id=g:6841920
Dawuhan	id=g:6841921
Bowolono Lor	id=g:6841922
Sentul	id=g:6841923
Karangkletak	id=g:6841924
Watugede	id=g:6841925
Sawahan	id=g:6841926
Sumberbahagia	id=g:6841927
Margosantoso	id=g:6841928
Biro Lor	id=g:6841929
Kemuning	id=g:6841930
Bolowono	id=g:6841931
Ringinrejo	id=g:6841932
Kertoharjo	id=g:6841933
Purwoharjo	id=g:6841934
Karanganyar	id=g:6841935
Dorok	id=g:6841936
Biro	id=g:6841937
Lestari	id=g:6841938
Belung	id=g:6841939
Sadon	id=g:6841940
Kwarasan Lor	id=g:6841941
Sumber	id=g:6841942
Sidorejo	id=g:6841943
Sidomukti	id=g:6841944
Tegalrejo	id=g:6841945
Cemaran	id=g:6841946
Kwarasan Kidul	id=g:6841947
Sugihwaras	id=g:6841948
Tugumulyo	id=g:6841949
Plosorejo	id=g:6841950
Sidomulyo	id=g:6841951
Nanas	id=g:6841952
Jambean	id=g:6841953
Bodag	id=g:6841954
Klanderan	id=g:6841955
Darungan Lor	id=g:6841956
Kulonkali	id=g:6841957
Genengan	id=g:6841958
Kali Kalahan	id=g:6841959
Purworejo Kidul	id=g:6841960
Jarakan	id=g:6841961
Kali Sumbersongo	id=g:6841962
Purworejo Lor	id=g:6841963
Turi	id=g:6841964
Ringingong	id=g:6841965
Sumberagung	id=g:6841966
Manggis	id=g:6841967
Tanggungmulyo	id=g:6841968
Darungan Kidul	id=g:6841969
Cukir	id=g:6841970
Baran	id=g:6841971
Yani Satu	id=g:6841972
Punjul	id=g:6841973
Punjul Tengah	id=g:6841974
Ngreco	id=g:6841975
Pranggang Barat	id=g:6841976
Lutirah	id=g:6841977
Karangnongko Kidul	id=g:6841978
Karangnongko	id=g:6841979
Ringinbagus	id=g:6841980
Klaten	id=g:6841981
Gedangan	id=g:6841982
Legosari	id=g:6841983
Kewaluhan	id=g:6841984
Mipitan	id=g:6841985
Punjul Kidul	id=g:6841986
Ploso	id=g:6841987
Sumberejo	id=g:6841988
Mbangunrejo	id=g:6841989
Kali Cupiturang	id=g:6841990
Telaga Sumbersongo	id=g:6841991
Banjarejo	id=g:6841992
Listrikan	id=g:6841993
Mloko	id=g:6841994
Jarak Lor	id=g:6841995
Lorejo	id=g:6841996
Blendri	id=g:6841997
Ploso Lor	id=g:6841998
Krajan	id=g:6841999
Mangunrejo	id=g:6842000
Pranggang Timur	id=g:6842001
Bonsai	id=g:6842002
Wonorejotrisulo	id=g:6842003
Jarak Kidul	id=g:6842004
Sagikrajan	id=g:6842005
Bongkaran	id=g:6842006
Rejomulyo	id=g:6842007
Kali Harinjing	id=g:6842008
Kali Jengglong	id=g:6842009
Kecamatan Ngambon	id=g:6842011
Kecamatan Pilangkenceng	id=g:6842012
Desa Bobol	id=g:6842013
Desa Bareng	id=g:6842014
Desa Miyono	id=g:6842015
Desa Rejuno	id=g:6842016
Desa Rejomulyo	id=g:6842017
Desa Luworo	id=g:6842018
Desa Gandul	id=g:6842019
Desa Kenongorejo	id=g:6842020
Desa Bulu	id=g:6842021
Desa Dawuhan	id=g:6842022
Desa Krebet	id=g:6842023
Desa Kedungbanteng	id=g:6842024
Desa Ngengor	id=g:6842025
Desa Sumberbendo	id=g:6842026
Desa Duren	id=g:6842027
Desa Tulung	id=g:6842028
Kaliwekas	id=g:6842029
Kali Kejuron	id=g:6842030
Kali Jeruk	id=g:6842031
Jeruk	id=g:6842032
Putuk	id=g:6842033
Dawe	id=g:6842034
Kali Krakal	id=g:6842035
Gunung Kendil	id=g:6842036
Growok	id=g:6842037
Kalimas	id=g:6842038
Kali Wekas	id=g:6842039
Gadungan	id=g:6842040
Kejuron	id=g:6842041
Kaliklampok	id=g:6842042
Kali Klampok	id=g:6842043
Bobol	id=g:6842044
Karangnongko	id=g:6842045
Sambitangkur	id=g:6842046
Kali Bobol	id=g:6842047
Sumbergaleh	id=g:6842048
Gunung Jalasangin	id=g:6842049
Joblak	id=g:6842050
Kali Brengkok	id=g:6842051
Brengkok	id=g:6842052
Bareng	id=g:6842053
Gayam Satu	id=g:6842054
Gayam Dua	id=g:6842055
Kali Gayam	id=g:6842056
Pakulan	id=g:6842057
Ngasinan	id=g:6842058
Kali Bareng	id=g:6842059
Kali Grogo	id=g:6842060
Gayam Tiga	id=g:6842061
Miyono	id=g:6842062
Putuk Lor	id=g:6842063
Gunung Watu	id=g:6842064
Gunung Gruning	id=g:6842065
Ngronan	id=g:6842066
Gunung Keloi	id=g:6842067
Rejoso	id=g:6842068
Lokendat	id=g:6842069
Putukpule	id=g:6842070
Kali Soko	id=g:6842071
Kali Ngronan	id=g:6842072
Butak	id=g:6842073
Patok	id=g:6842074
Kali Miyono	id=g:6842075
Kalisoko	id=g:6842076
Kali Jomblangmanitan	id=g:6842077
Gunung Baban	id=g:6842078
Selang	id=g:6842079
Rejuno	id=g:6842080
Karanganyar	id=g:6842081
Teguhan	id=g:6842082
Kali Renggo	id=g:6842083
Kebonduren	id=g:6842084
Kedunglonggong	id=g:6842085
Kali Kedungmodoh	id=g:6842086
Gurdo Barat	id=g:6842087
Gurdo Timur	id=g:6842088
Wonorejo	id=g:6842089
Kali Tenceng	id=g:6842090
Kali Kebonduren	id=g:6842091
Kedungbrubus	id=g:6842092
Gundong	id=g:6842093
Sumberan	id=g:6842094
Karangrejo	id=g:6842095
Bulakambo	id=g:6842096
Peron	id=g:6842097
Kali Huluhara	id=g:6842098
Kali Piji	id=g:6842099
Sepreh	id=g:6842100
Sonokeling	id=g:6842101
Luworo Dua	id=g:6842102
Gandul Dua	id=g:6842103
Kali Lusungwatu	id=g:6842104
Kedungmodoh	id=g:6842105
Gunung Kencur	id=g:6842106
Gunung Kedungjoring	id=g:6842107
Kenti	id=g:6842108
Winong	id=g:6842109
Krebet Dua	id=g:6842110
Kedungbanteng Dua	id=g:6842111
Gandul Satu	id=g:6842112
Luworo Satu	id=g:6842113
Ngengor Dua	id=g:6842114
Tepus	id=g:6842115
Gunung Maja	id=g:6842116
Piji	id=g:6842117
Krebet Satu	id=g:6842118
Ribahan	id=g:6842119
Kedungbanteng Satu	id=g:6842120
Kedungbanteng Tiga	id=g:6842121
Ngengor Satu	id=g:6842122
Banjar	id=g:6842123
Kenongo	id=g:6842124
Bulu Dua	id=g:6842125
Griyan	id=g:6842126
Notopuro	id=g:6842127
Kali Sumbersoko	id=g:6842128
Gunung Patakere	id=g:6842129
Gunung Koro	id=g:6842130
Tlagan	id=g:6842131
Pilangkenceng	id=g:6842132
Bulu Satu	id=g:6842133
Dawuhan	id=g:6842134
Waduk Notopuro	id=g:6842135
Kali Purworejo	id=g:6842136
Gunung Kedunggumlewang	id=g:6842137
Sumberbelik	id=g:6842138
Wungu	id=g:6842139
Sumbergandu Satu	id=g:6842140
Sumbergandu Dua	id=g:6842141
Karangtengah	id=g:6842142
Duren Satu	id=g:6842143
Tulungribahan	id=g:6842144
Tulungrejo	id=g:6842145
Purworejo	id=g:6842146
Kali Tongki	id=g:6842147
Kali Manguron	id=g:6842148
Gunung Kendil	id=g:6842149
Bendung Notopuro	id=g:6842150
Kecamatan Bubulan	id=g:6842151
Desa Ngadiluwih	id=g:6842152
Desa Sendangharjo	id=g:6842153
Desa Ngunut	id=g:6842154
Desa Dander	id=g:6842155
Desa Growok	id=g:6842156
Desa Kolong	id=g:6842157
Desa Sumberarum	id=g:6842158
Desa Butoh	id=g:6842159
Desa Trenggulunan	id=g:6842160
Desa Cancung	id=g:6842161
Desa Ngorogunung	id=g:6842162
Desa Sumberbendo	id=g:6842163
Desa Setren	id=g:6842164
Desa Bubulan	id=g:6842165
Desa Clebung	id=g:6842166
Sendanggerong	id=g:6842167
Ngulan	id=g:6842168
Karangpaing	id=g:6842169
Soko Kidul	id=g:6842170
Mundu	id=g:6842171
Pilangrejo	id=g:6842172
Alang-alangkemangi	id=g:6842173
Kali Canjang	id=g:6842174
Gempol	id=g:6842175
Growok	id=g:6842176
Sumberarum Satu	id=g:6842177
Sumberarum Dua	id=g:6842178
Goasumur	id=g:6842179
Tawaran	id=g:6842180
Jambe	id=g:6842181
Kayangan Api	id=g:6842182
Pemandian Tirtowono	id=g:6842183
Kedungingas	id=g:6842184
Kolong	id=g:6842185
Klumpang	id=g:6842186
Goalawa	id=g:6842187
Gampeng	id=g:6842188
Alastuwa	id=g:6842189
Kedungnongko	id=g:6842190
Ngampel	id=g:6842191
Ringinanom	id=g:6842192
Putukbalong	id=g:6842193
Blimbing	id=g:6842194
Duwel	id=g:6842195
Trenggulunan	id=g:6842196
Butoh	id=g:6842197
Ngembul	id=g:6842198
Sumurlo	id=g:6842199
Balongpanggang	id=g:6842200
Suruhan	id=g:6842201
Kedungdawung	id=g:6842202
Brangkal	id=g:6842203
Ngorogunung	id=g:6842204
Sambirejo Kulon	id=g:6842205
Sambirejo	id=g:6842206
Pradok	id=g:6842207
Goimo	id=g:6842208
Kowang	id=g:6842209
Ngladok	id=g:6842210
Karangpacar	id=g:6842211
Canjang	id=g:6842212
Sumberbendo	id=g:6842213
Sumberbendo Lor	id=g:6842214
Grebegan	id=g:6842215
Talunkepoh	id=g:6842216
Jomblang	id=g:6842217
Templek	id=g:6842218
Tulakan	id=g:6842219
Clebung Wetan	id=g:6842220
Clebung	id=g:6842221
Geneng	id=g:6842222
Dukuhrejo	id=g:6842223
Cancung	id=g:6842224
Tlotok	id=g:6842225
Blabak	id=g:6842226
Gunung Kendeng	id=g:6842227
Nglambangan	id=g:6842228
Bukit Tapakkuda	id=g:6842229
Pandansili	id=g:6842230
Bukit Tlogocowek	id=g:6842231
Bukit Watubajul	id=g:6842232
Kalongan	id=g:6842233
Bukit Tanggulasih	id=g:6842234
Gunung Pangsing	id=g:6842235
Gunung Kitiran	id=g:6842236
Bendung Pacal	id=g:6842237
Gedangan	id=g:6842238
Gunung Kecik	id=g:6842239
Maor	id=g:6842240
Gunung Dimoro	id=g:6842241
Jonoporo	id=g:6842242
Ngubalan	id=g:6842243
Randupitu Lor	id=g:6842244
Tretes	id=g:6842245
Gunung Dondonglegi	id=g:6842246
Pangewu	id=g:6842247
Kali Loroksuren	id=g:6842248
Kali Tidu	id=g:6842249
Kali Pati	id=g:6842250
Kali Clebung	id=g:6842251
Kali Blabak	id=g:6842252
Kali Nglambangan	id=g:6842253
Kali Mendek	id=g:6842254
Kali Kedungglagah	id=g:6842255
Kali Kitiran	id=g:6842256
Kali Slukat	id=g:6842257
Kali Pragelan	id=g:6842258
Kali Plurungan	id=g:6842259
Kali Clebung	id=g:6842260
Pusat Pendidikan Samapta Bhayangkara	id=g:6856697
Asrama Brigade Mobil	id=g:6856698
Tanggulwulung	id=g:6856699
Kecamatan Tanggulangin	id=g:6856700
Kecamatan Krembung	id=g:6856701
Kecamatan Porong	id=g:6856702
Kecamatan Gempol	id=g:6856703
Kecamatan Beji	id=g:6856704
Desa Kandangan	id=g:6856705
Desa Balonggarut	id=g:6856706
Desa Jiken	id=g:6856707
Desa Pesawahan	id=g:6856708
Desa Kedensari	id=g:6856709
Desa Kalisampurno	id=g:6856710
Desa Kludan	id=g:6856711
Desa Kalitengah	id=g:6856712
Desa Kedungbanteng	id=g:6856713
Desa Kalidawir	id=g:6856714
Desa Gempolsari	id=g:6856715
Desa Ketapang	id=g:6856716
Desa Kedungboto	id=g:6856717
Desa Waung	id=g:6856718
Desa Ploso	id=g:6856719
Desa Rejeni	id=g:6856720
Desa Mojoruntut	id=g:6856721
Desa Gading	id=g:6856722
Desa Jenggot	id=g:6856723
Desa Lajuk	id=g:6856724
Desa Candipari	id=g:6856725
Desa Wunut	id=g:6856726
Kelurahan Siring	id=g:6856727
Desa Kedungbendo	id=g:6856728
Desa Sentul	id=g:6856729
Desa Glagaharum	id=g:6856730
Desa Renokenongo	id=g:6856731
Kelurahan Jatirejo	id=g:6856732
Kelurahan Gedang	id=g:6856733
Desa Pamotan	id=g:6856734
Desa Kesambi	id=g:6856735
Desa Kebakalan	id=g:6856736
Desa Wangkal	id=g:6856737
Desa Kedungrawan	id=g:6856738
Desa Tanjekwagir	id=g:6856739
Desa Bandarasri	id=g:6856740
Desa Kembangsri	id=g:6856741
Desa Kedungsumur	id=g:6856742
Desa Keper	id=g:6856743
Desa Kedungsolo	id=g:6856744
Kelurahan Juwetkenongo	id=g:6856745
Kelurahan Mindi	id=g:6856746
Desa Pejarakan	id=g:6856747
Desa Besuki	id=g:6856748
Desa Keboguyang	id=g:6856749
Desa Dukuhsari	id=g:6856750
Desa Kedungcangkring	id=g:6856751
Kelurahan Porong	id=g:6856752
Desa Tambakrejo	id=g:6856753
Desa Candiharjo	id=g:6856754
Desa Wonosari	id=g:6856755
Desa Kebonagung	id=g:6856756
Desa Gempol	id=g:6856757
Desa Panggreh	id=g:6856758
Desa Jemirahan	id=g:6856759
Desa Balongtani	id=g:6856760
Desa Trompoasri	id=g:6856761
Desa Legok	id=g:6856762
Desa Kejapanan	id=g:6856763
Desa Carat	id=g:6856764
Desa Watesnegoro	id=g:6856765
Desa Cangkringmalang	id=g:6856766
Desa Winong	id=g:6856767
Desa Watukosek	id=g:6856768
Desa Manduromanggunggajah	id=g:6856769
Desa Bulusari	id=g:6856770
Desa Karangrejo	id=g:6856771
Desa Gununggangsir	id=g:6856772
Desa Wonokoyo	id=g:6856773
Desa Jerukpurut	id=g:6856774
Desa Kunjorowesi	id=g:6856775
Desa Ngerong	id=g:6856776
Desa Gunungsari	id=g:6856777
Desa Wonosari	id=g:6856778
Desa Wonosunyo	id=g:6856779
Desa Kepulungan	id=g:6856780
Desa Randupitu	id=g:6856781
Desa Kemirisewu	id=g:6856782
Desa Baujeng	id=g:6856783
Desa Tambakrejo	id=g:6856784
Balongjarak	id=g:6856785
Karangploso	id=g:6856786
Jiken	id=g:6856787
Beringin	id=g:6856788
Kedungbulus	id=g:6856789
Gedok	id=g:6856790
Wates	id=g:6856791
Ngaban	id=g:6856792
Kalitengah Utara	id=g:6856793
Mlagi	id=g:6856794
Ngembul Lor	id=g:6856795
Jogodayoh	id=g:6856796
Putat Utara	id=g:6856797
Teras	id=g:6856798
Clumprit	id=g:6856799
Kedungbanteng	id=g:6856800
Banjaranyar	id=g:6856801
Jambe	id=g:6856802
Kaliwungu	id=g:6856803
Sangangewu	id=g:6856804
Kalidawir Lor	id=g:6856805
Putat Selatan	id=g:6856806
Kalidawir Kidul	id=g:6856807
Gempolgunting	id=g:6856808
Kali Balonggati	id=g:6856809
Ngembul Kidul	id=g:6856810
Kedunganten	id=g:6856811
Kalitengah Selatan	id=g:6856812
Kedungbendo Utara	id=g:6856813
Gondang	id=g:6856814
Kalisawah	id=g:6856815
Sampurno	id=g:6856816
Wunut	id=g:6856817
Kawaden	id=g:6856818
Kesamben	id=g:6856819
Pesawahan	id=g:6856820
Candipari Wetan	id=g:6856821
Bendungan	id=g:6856822
Kedungboto	id=g:6856823
Waung Utara	id=g:6856824
Waung Selatan	id=g:6856825
Jenggot Utara	id=g:6856826
Ploso	id=g:6856827
Wringinanom	id=g:6856828
Godek Kulon	id=g:6856829
Bawang	id=g:6856830
Pakem	id=g:6856831
Rejeni	id=g:6856832
Kandangan Kulon	id=g:6856833
Singopadu	id=g:6856834
Kesimbukan	id=g:6856835
Simorowo	id=g:6856836
Balongampel	id=g:6856837
Godek Wetan	id=g:6856838
Gading	id=g:6856839
Kates	id=g:6856840
Wangkal	id=g:6856841
Jenggot Selatan	id=g:6856842
Pondokan Lor	id=g:6856843
Pondokan Kidul	id=g:6856844
Lajuk	id=g:6856845
Pojok	id=g:6856846
Kedungturi	id=g:6856847
Candipari Kulon	id=g:6856848
Pamotan Barat	id=g:6856849
Beringin	id=g:6856850
Siring Barat	id=g:6856851
Siring Timur	id=g:6856852
Ketapang	id=g:6856853
Kedungbendo Selatan	id=g:6856854
Sentul Utara	id=g:6856855
Clangap	id=g:6856856
Plataran	id=g:6856857
Kedungbogem	id=g:6856858
Tuyono	id=g:6856859
Sentul Selatan	id=g:6856860
Kewaron	id=g:6856861
Glagan	id=g:6856862
Mrisen	id=g:6856863
Reno	id=g:6856864
Wangkal	id=g:6856865
Sengon	id=g:6856866
Balongkenongo	id=g:6856867
Jatirejo	id=g:6856868
Gedang Barat	id=g:6856869
Pamotan Timur	id=g:6856870
Kesambi	id=g:6856871
Kebakalan	id=g:6856872
Candi	id=g:6856873
Grajagan	id=g:6856874
Kedungbendo	id=g:6856875
Gempolrawan	id=g:6856876
Kali Kanal Porong	id=g:6856877
Rawan	id=g:6856878
Kedungnolo	id=g:6856879
Tanjekwagir	id=g:6856880
Wagir	id=g:6856881
Bandarasri	id=g:6856882
Sengon	id=g:6856883
Kembangsri	id=g:6856884
Tawangsari	id=g:6856885
Kedunglo	id=g:6856886
Bangunrejo	id=g:6856887
Tambaktugu	id=g:6856888
Tambakrejo	id=g:6856889
Gunung Wangi	id=g:6856890
Kedungsumur	id=g:6856891
Bogem	id=g:6856892
Keper	id=g:6856893
Kedungsolo	id=g:6856894
Juwetkenongo	id=g:6856895
Simorejo	id=g:6856896
Sidomulyo	id=g:6856897
Gondang Utara	id=g:6856898
Gondang Selatan	id=g:6856899
Juwet	id=g:6856900
Gedang Timur	id=g:6856901
Mindi Utara	id=g:6856902
Jatianom	id=g:6856903
Besuk Kulon	id=g:6856904
Besuk Wetan	id=g:6856905
Krian	id=g:6856906
Buaran Kidul	id=g:6856907
Buaran Lor	id=g:6856908
Plumbon	id=g:6856909
Permisan Barat	id=g:6856910
Ngingas	id=g:6856911
Peganjuran	id=g:6856912
Kademangan	id=g:6856913
Guyangan	id=g:6856914
Trosobo	id=g:6856915
Karangpakis	id=g:6856916
Ginonjo	id=g:6856917
Kedungmulya	id=g:6856918
Babatan	id=g:6856919
Kedungcangkring Utara	id=g:6856920
Magersari	id=g:6856921
Karombang	id=g:6856922
Kauman	id=g:6856923
Gempoljoyo	id=g:6856924
Pejarakan Lor	id=g:6856925
Pejarakan Kidul	id=g:6856926
Mindi Selatan	id=g:6856927
Kisik	id=g:6856928
Bandaran	id=g:6856929
Pesantren	id=g:6856930
Sawahan	id=g:6856931
Kompi Brigade Mobil	id=g:6856932
Gempolsampurno	id=g:6856933
Limposeseri	id=g:6856934
Kluwih	id=g:6856935
Kaumanbaru	id=g:6856936
Porong Kulon	id=g:6856937
Macanmati	id=g:6856938
Macean	id=g:6856939
Kedungkampil	id=g:6856940
Ngingas	id=g:6856941
Awargunting	id=g:6856942
Tambakrejo	id=g:6856943
Kesono	id=g:6856944
Perjito	id=g:6856945
Bangkal	id=g:6856946
Sidorejo	id=g:6856947
Glatik	id=g:6856948
Sambimalang Lor	id=g:6856949
Awai-awai	id=g:6856950
Balongpapar	id=g:6856951
Kebonagung	id=g:6856952
Kendal	id=g:6856953
Balongsari	id=g:6856954
Kali Bangkok	id=g:6856955
Raosbaru	id=g:6856956
Warurejo	id=g:6856957
Tanjung	id=g:6856958
Ngasem	id=g:6856959
Patuk	id=g:6856960
Wonoayu	id=g:6856961
Kawatankajar	id=g:6856962
Podokaton	id=g:6856963
Bayung Kulon	id=g:6856964
Dukuhsari Kulon	id=g:6856965
Tebuseren Kulon	id=g:6856966
Kluwih	id=g:6856967
Tebuseren Wetan	id=g:6856968
Jemirahan	id=g:6856969
Jetis	id=g:6856970
Kupangbader	id=g:6856971
Balonggabus	id=g:6856972
Janganasem Dua	id=g:6856973
Panggreh	id=g:6856974
Trompo Kulon	id=g:6856975
Trompo Wetan	id=g:6856976
Bendungan	id=g:6856977
Bayung Wetan	id=g:6856978
Tempel	id=g:6856979
Ngering	id=g:6856980
Pabean	id=g:6856981
Besuki	id=g:6856982
Kali Rowogedek	id=g:6856983
Melikan	id=g:6856984
Bandulan	id=g:6856985
Carat	id=g:6856986
Nglawang	id=g:6856987
Dateng	id=g:6856988
Sambimalang Kidul	id=g:6856989
Gunungsari	id=g:6856990
Wonosari	id=g:6856991
Buluresik	id=g:6856992
Manduro	id=g:6856993
Krikilan	id=g:6856994
Wates	id=g:6856995
Tamping	id=g:6856996
Watukosek	id=g:6856997
Jatipentongan	id=g:6856998
Bendomungal	id=g:6856999
Balun	id=g:6857000
Pandean	id=g:6857001
Sangglut	id=g:6857002
Tawangsari	id=g:6857003
Arjosari	id=g:6857004
Kaliondo	id=g:6857005
Penanggungan	id=g:6857006
Legok	id=g:6857007
Grogolan	id=g:6857008
Winong	id=g:6857009
Balongwatu	id=g:6857010
Panderejo	id=g:6857011
Gondanglegi	id=g:6857012
Wage	id=g:6857013
Minggir Kulon	id=g:6857014
Janganasem Satu	id=g:6857015
Tunggulwulung	id=g:6857016
Biting	id=g:6857017
Bioro	id=g:6857018
Gayam	id=g:6857019
Minggir Wetan	id=g:6857020
Ngayunan	id=g:6857021
Gersikan	id=g:6857022
Cangkringmalang Lor	id=g:6857023
Cangkringmalang Tengah	id=g:6857024
Kemloko Lor	id=g:6857025
Dermo	id=g:6857026
Jodogan	id=g:6857027
Nyangkring	id=g:6857028
Tulurejo	id=g:6857029
Tebel	id=g:6857030
Talun	id=g:6857031
Sumbertumpuk	id=g:6857032
Meranden	id=g:6857033
Dliring	id=g:6857034
Baran	id=g:6857035
Karangbangkal	id=g:6857036
Melaten	id=g:6857037
Pakem	id=g:6857038
Sukci	id=g:6857039
Bulu	id=g:6857040
Kendran	id=g:6857041
Blimbing	id=g:6857042
Sumberejo	id=g:6857043
Kandangan	id=g:6857044
Sekantong	id=g:6857045
Gajahmungkur	id=g:6857046
Kali Kambeng	id=g:6857047
Jurangpelem Dua	id=g:6857048
Jurangpelem Satu	id=g:6857049
Sumberpandan	id=g:6857050
Jembrung Satu	id=g:6857051
Jembrung Dua	id=g:6857052
Legupit	id=g:6857053
Kuwung	id=g:6857054
Ngetal	id=g:6857055
Bangkok	id=g:6857056
Putun	id=g:6857057
Janti	id=g:6857058
Legundi	id=g:6857059
Wagir	id=g:6857060
Sugihwaras	id=g:6857061
Kedungturi	id=g:6857062
Sobo	id=g:6857063
Kesemi	id=g:6857064
Bangle	id=g:6857065
Keboncandi	id=g:6857066
Selorawan	id=g:6857067
Gunung Gajahmungkur	id=g:6857068
Kunjoro Bawah	id=g:6857069
Belahannongko	id=g:6857070
Diyeng	id=g:6857071
