Klichaw	id=g:627205
Davtsyuny	id=g:629158
Davyd-Haradok	id=g:629159
Daukshishki	id=g:629160
Dashkovtsy	id=g:629161
Stantsiya Dashkovka	id=g:629162
Dashkovka	id=g:629163
Dashki-Mala	id=g:629164
Dashki	id=g:629165
Dashkevichi	id=g:629166
Dashchynki	id=g:629167
Dary Pervyye	id=g:629168
Dar’inpol’ye	id=g:629169
Darevo	id=g:629170
Darevo	id=g:629171
Dzyerawnaya	id=g:629172
Dareni	id=g:629173
Darasino	id=g:629174
Daraganovo	id=g:629175
Danyushevo	id=g:629176
Daniluvka	id=g:629177
Danilovtsy	id=g:629178
Danilovka	id=g:629179
Danilovka	id=g:629180
Danilovka	id=g:629181
Danilovichi	id=g:629182
Danilovichi	id=g:629183
Danilovichi	id=g:629184
Danilki	id=g:629185
Urochishche Danileyevka	id=g:629186
Danilevichi	id=g:629187
Danëvo	id=g:629188
Damutsevtsy	id=g:629189
Damuti	id=g:629190
Dal’neye Lyado	id=g:629191
Dal’kovichi	id=g:629192
Daliki	id=g:629193
Dalidovichi	id=g:629194
Dalëkiye	id=g:629195
Dabuzha	id=g:629196
Chyste	id=g:629197
Chyrvony Borets	id=g:629198
Chutski	id=g:629199
Churlony	id=g:629200
Churki	id=g:629201
Churilovo	id=g:629202
Churilovo	id=g:629203
Churilovo	id=g:629204
Churilovo	id=g:629205
Chupry	id=g:629206
Chukhava	id=g:629207
Chukhny	id=g:629208
Chukhilina	id=g:629209
Chudyany	id=g:629210
Chudyanskaya Sloboda	id=g:629211
Chudnya	id=g:629212
Chudzin	id=g:629213
Chuch’ya	id=g:629214
Chubichi	id=g:629215
Chonka	id=g:629216
Cholonets	id=g:629217
Chmelevichi	id=g:629218
Chkalovo	id=g:629219
Chkalovo	id=g:629220
Chizhuny	id=g:629221
Chizhovka	id=g:629222
Chizhi	id=g:629223
Chizhevsk	id=g:629224
Chizhëvshchina	id=g:629225
Chisti Vardomicheskiye	id=g:629226
Chisti Mil’chinskiye	id=g:629227
Chistiki	id=g:629228
Chistaya Luzha	id=g:629229
Chirkovichi	id=g:629230
Chirka	id=g:629231
Chirino	id=g:629232
Chikovka	id=g:629233
Chikili	id=g:629234
Chiki	id=g:629235
Chikalovichi	id=g:629236
Chigirinka	id=g:629237
Chigiri	id=g:629238
Chetvernya	id=g:629239
Chesnovaya	id=g:629240
Cheshuny	id=g:629241
Cheshulyan’tse	id=g:629242
Cheshki	id=g:629243
Chesheyki	id=g:629244
Tsyeshawlya	id=g:629245
Cheshchevlyantsy	id=g:629246
Ozero Chervyatka	id=g:629247
Chervyakov	id=g:629248
Chervyaki	id=g:629249
Chervonyy Ugol	id=g:629250
Chervonyy Sad	id=g:629251
Chervonyy Promen’	id=g:629252
Chervonyy Ostrov	id=g:629253
Chervonyy Bor	id=g:629254
Chervonyy Bor	id=g:629255
Chervonyy	id=g:629256
Chervony Ruchay	id=g:629257
Chervonoye Selo	id=g:629258
Ozero Chervonoye	id=g:629259
Chervonnyy Osovets	id=g:629260
Chervonnyy Lug	id=g:629261
Chervonny Pakhar’	id=g:629262
Chervonnoye Ozero	id=g:629263
Chervonnaya Sloboda	id=g:629264
Chervonnaya Shvabovka	id=g:629265
Chervonnaya Run’	id=g:629266
Chervonnaya Gorka	id=g:629267
Chervona Luka	id=g:629268
Chervona Gora	id=g:629269
Chervyen’ski Rayon	id=g:629270
Stantsiya Cherveno	id=g:629271
Cherven’	id=g:629272
Chervyen’	id=g:629273
Chërty	id=g:629274
Chertsy	id=g:629275
Chertovichi	id=g:629276
Cherten’	id=g:629277
Cherstvyaty	id=g:629278
Ozero Cherstvyatskoye	id=g:629279
Chersk	id=g:629280
Cheronka	id=g:629281
Cherobomirka	id=g:629282
Chërnyye Brody	id=g:629283
Chernyshin	id=g:629284
Chernyshëvo	id=g:629285
Chernyavskiye Malynichi	id=g:629286
Khutora Chernyavskiye	id=g:629287
Chernyavka	id=g:629288
Chernyavka	id=g:629289
Chernyaty	id=g:629290
Chernyaty	id=g:629291
Chernyatskaya Polyana	id=g:629292
Ozero Chernyasto	id=g:629293
Charnyany	id=g:629294
Chernyakovka	id=g:629295
Chërny	id=g:629296
Chernuyka	id=g:629297
Vozyera Chornaye	id=g:629298
Boloto Chernoye	id=g:629299
Chërnoye	id=g:629300
Chërnoye	id=g:629301
Chërnoye	id=g:629302
Chernovshchina	id=g:629303
Ozero Chernovo	id=g:629304
Chernoruch’ye	id=g:629305
Chernoruch’ye	id=g:629306
Chernoruch’ye	id=g:629307
Chernoruch’ye	id=g:629308
Chernogubovo	id=g:629309
Chernogryaz’	id=g:629310
Chernograd’ye	id=g:629311
Chernogost’ye	id=g:629312
Chernobel’	id=g:629313
Chërnitsy	id=g:629314
Chernitskiy Ostrov	id=g:629315
Chërnitsa Pervaya	id=g:629316
Chërnitsa	id=g:629317
Chërnitsa	id=g:629318
Chernishki	id=g:629319
Chernin	id=g:629320
Chernin	id=g:629321
Chernikovshchina	id=g:629322
Chernikhov	id=g:629323
Chernichënka	id=g:629324
Cherni	id=g:629325
Cherneyki	id=g:629326
Chernëvo	id=g:629327
Chernëvka	id=g:629328
Chernevichi	id=g:629329
Chernetskoye	id=g:629330
Chërnaya Zavonya	id=g:629331
Chërnaya Virnya	id=g:629332
Chërnaya Natopa	id=g:629333
Chërnaya Luzha	id=g:629334
Chërnaya Bolotnitsa	id=g:629335
Chernavtsy	id=g:629336
Chernavka	id=g:629337
Charnawchytsy	id=g:629338
Chernaki	id=g:629339
Cherlona	id=g:629340
Stantsiya Cherlena	id=g:629341
Cherkesy	id=g:629342
Cherkasy	id=g:629343
Cherkasy	id=g:629344
Cherkasy	id=g:629345
Cherykawski Rayon	id=g:629346
Cherykaw	id=g:629347
Ozero Chereyskoye	id=g:629348
Chereya	id=g:629349
Cherevki	id=g:629350
Chereva	id=g:629351
Cheretyanka	id=g:629352
Cheretyanka	id=g:629353
Ozero Chereshli	id=g:629354
Chereshli	id=g:629355
Cheres	id=g:629356
Cherepy	id=g:629357
Cherepovshchina	id=g:629358
Cherepovka	id=g:629359
Cherepki	id=g:629360
Cherepeto	id=g:629361
Cherenki	id=g:629362
Cheremshitsy	id=g:629363
Cheremkha	id=g:629364
Cherëmka	id=g:629365
Cherchytse	id=g:629366
Cherbomyslo	id=g:629367
Chepukany	id=g:629368
Chepeli	id=g:629369
Chepeli	id=g:629370
Chepelëvo	id=g:629371
Chenovichi	id=g:629372
Chemery	id=g:629373
Chemernoye	id=g:629374
Chamyarysy	id=g:629375
Chemerin	id=g:629376
Chemeri	id=g:629377
Chemely	id=g:629378
Chelyushchevichi	id=g:629379
Chelishchevichi	id=g:629380
Chekhovtsi	id=g:629381
Chekhi	id=g:629382
Chekhi	id=g:629383
Chekhi	id=g:629384
Chekhi	id=g:629385
Cheglyan	id=g:629386
Chechuki	id=g:629387
Chechevichi	id=g:629388
Chacherski Rayon	id=g:629389
Chachersk	id=g:629390
Chechëra	id=g:629391
Chebotovichi	id=g:629392
Chebotary	id=g:629393
Stantsiya Chausy	id=g:629394
Chavusi	id=g:629395
Chavuski Rayon	id=g:629396
Chastki	id=g:629397
Chashnitski Rayon	id=g:629398
Stantsiya Chashniki	id=g:629399
Chashniki	id=g:629400
Chashniki	id=g:629401
Charovki	id=g:629402
Charoty	id=g:629403
Charosovo	id=g:629404
Charonka	id=g:629405
Charny-Ruchay	id=g:629406
Ozero Charne	id=g:629407
Charnava	id=g:629408
Ozero Cherepetskoye	id=g:629409
Chapurkina	id=g:629410
Chapunka	id=g:629411
Chapun’	id=g:629412
Chaplitsy	id=g:629413
Chaplin	id=g:629414
Chaplichi	id=g:629415
Chapilinka	id=g:629416
Chapayevo	id=g:629417
Khutora Chan’kovo	id=g:629418
Chamyshel’	id=g:629419
Chamodany	id=g:629420
Chamlya	id=g:629421
Chakhets	id=g:629422
Chachkovo	id=g:629423
Chabusy	id=g:629424
Bzhukhache	id=g:629425
Bzhozuvka	id=g:629426
Byval’ki	id=g:629427
Byvalino	id=g:629428
Prypynachny Punkt Bytsyen’	id=g:629429
Bytsyen’	id=g:629430
Bytcha	id=g:629431
Bystryk	id=g:629432
Bystromovtsy	id=g:629433
Bystritsa	id=g:629434
Bystritsa	id=g:629435
Bystraya	id=g:629436
Bystraya	id=g:629437
Bynovo	id=g:629438
Bykovichi	id=g:629439
Bykovichi	id=g:629440
Bykovets	id=g:629441
Byki	id=g:629442
Bykhawski Rayon	id=g:629443
Bykhovshchina Vel’ka	id=g:629444
Bykhovshchina Mala	id=g:629445
Bykhovshchina	id=g:629446
Bykhaw	id=g:629447
Besed’	id=g:629448
Byenyakoni	id=g:629449
Bychki	id=g:629450
Bychikha	id=g:629451
Bych	id=g:629452
Stantsyya Byaroza-Kartuzskaya	id=g:629453
Byaroza	id=g:629454
Byarovo	id=g:629455
Byarezina	id=g:629456
Byarezina	id=g:629457
Byalolozy	id=g:629458
Byalogurna	id=g:629459
Byalodol’nya	id=g:629460
Byalobloki	id=g:629461
Byale Yezero	id=g:629462
Byala	id=g:629463
Byala	id=g:629464
Buzyanka	id=g:629465
Buzuny	id=g:629466
Ozero Buzha	id=g:629467
Buynovichi	id=g:629468
Buynichkovo	id=g:629469
Sovkhoz Buynichi	id=g:629470
Buynichi	id=g:629471
Buynevichi	id=g:629472
Buyle	id=g:629473
Buyki	id=g:629474
Buyki	id=g:629475
Buy	id=g:629476
Buts’keviche	id=g:629477
Butsevichi	id=g:629478
Butoka	id=g:629479
Butily	id=g:629480
Butezhi	id=g:629481
Busyazh	id=g:629482
Busa	id=g:629483
Busl’	id=g:629484
Bushyki	id=g:629485
Bushmin	id=g:629486
Bushmichi	id=g:629487
Bushevka	id=g:629488
Bushaten	id=g:629489
Buroye	id=g:629490
Burovshchina	id=g:629491
Burnosy	id=g:629492
Burnëvo	id=g:629493
Burmaki	id=g:629494
Burmaki	id=g:629495
Burki	id=g:629496
Burdykovshchina	id=g:629497
Burduki	id=g:629498
Burdeyki	id=g:629499
Stantsiya Burbin	id=g:629500
Burbin	id=g:629501
Buraki Vtoryye	id=g:629502
Buraki Pervyye	id=g:629503
Bur	id=g:629504
Bunyany	id=g:629505
Stantsiya Bumazhkovo	id=g:629506
Stantsiya Bumazhkovo	id=g:629507
Bulygi	id=g:629508
Bula	id=g:629509
Bul’kovo	id=g:629510
Bulino	id=g:629511
Bulavki	id=g:629512
Bulavki	id=g:629513
Bulavki	id=g:629514
Bulakhy	id=g:629515
Bukino	id=g:629516
Buki	id=g:629517
Bukhovka	id=g:629518
Bukhovka	id=g:629519
Prypynachny Punkt Bukhlichy	id=g:629520
Bukcha	id=g:629521
Bukatino	id=g:629522
Bukanovo	id=g:629523
Buk	id=g:629524
Buglai	id=g:629525
Buglai	id=g:629526
Budz’ki	id=g:629527
Budynki	id=g:629528
Stantsyya Budy	id=g:629529
Budy	id=g:629530
Budy	id=g:629531
Budy	id=g:629532
Stantsiya Budslav	id=g:629533
Budslav	id=g:629534
Ozero Budovishche	id=g:629535
Budoslav	id=g:629536
Budno	id=g:629537
Budnitsa	id=g:629538
Budniki	id=g:629539
Budnëvo	id=g:629540
Budlyanka	id=g:629541
Budki	id=g:629542
Budki	id=g:629543
Budka Shibenka	id=g:629544
Budka	id=g:629545
Budishche	id=g:629546
Budishche	id=g:629547
Budishche	id=g:629548
Budishche	id=g:629549
Budishche	id=g:629550
Budino	id=g:629551
Budilovo	id=g:629552
Budilovo	id=g:629553
Budenichi	id=g:629554
Budenichi	id=g:629555
Budenichi	id=g:629556
Budcha	id=g:629557
Buda-Sofiyevka	id=g:629558
Buda Pervaya	id=g:629559
Buda Lyushevskaya	id=g:629560
Buda Krasnovskaya	id=g:629561
Buda-Kashalyowski Rayon	id=g:629562
Stantsiya Buda-Koshelëvskaya	id=g:629563
Buda-Kashalyova	id=g:629564
Buda Klyapinskaya	id=g:629565
Buda Gresskaya	id=g:629566
Buda	id=g:629567
Buda	id=g:629568
Buda	id=g:629569
Buda	id=g:629570
Buda	id=g:629571
Buda	id=g:629572
Buda	id=g:629573
Buda	id=g:629574
Urochishche Buda	id=g:629575
Buda	id=g:629576
Buda	id=g:629577
Buchatino	id=g:629578
Buchany	id=g:629579
Bubny	id=g:629580
Bubnovka	id=g:629581
Bryukhanishki	id=g:629582
Brynichevo	id=g:629583
Brynëv	id=g:629584
Bryli	id=g:629585
Bryksichi	id=g:629586
Brycheniki	id=g:629587
Sovkhoz Bryanchitsy	id=g:629588
Bryanchitsy	id=g:629589
Bruzgi	id=g:629590
Brusyata	id=g:629591
Brusy	id=g:629592
Brozha	id=g:629593
Brovcheno	id=g:629594
Broshka	id=g:629595
Bronnoye	id=g:629596
Bronnoye	id=g:629597
Bronnitsa	id=g:629598
Stantsyya Bronnaya Hara	id=g:629599
Bronislav	id=g:629600
Brodzishche	id=g:629601
Bradzyatsin	id=g:629602
Brody	id=g:629603
Brady	id=g:629604
Brody	id=g:629605
Brody	id=g:629606
Brodtsy	id=g:629607
Brodovka	id=g:629608
Brodok	id=g:629609
Brodok	id=g:629610
Brodnya	id=g:629611
Brodnitsa	id=g:629612
Brodnitsa	id=g:629613
Brodki	id=g:629614
Brodishche	id=g:629615
Brodets	id=g:629616
Brod	id=g:629617
Brod	id=g:629618
Britsyanka	id=g:629619
Britsiki	id=g:629620
Stantsiya Britsalovichi	id=g:629621
Britsalovichi	id=g:629622
Stantsiya Brinëvo	id=g:629623
Brindzenyata	id=g:629624
Brili	id=g:629625
Bril’	id=g:629626
Brigitpol’ye	id=g:629627
Stantsyya Brest Uskhodni	id=g:629628
Stantsyya Brest Tsentral’ny	id=g:629629
Brestski Rayon	id=g:629630
Brestskaya Voblasts'	id=g:629631
Stantsyya Brest Pawnochny	id=g:629632
Stantsyya Brest Paleski	id=g:629633
Brest	id=g:629634
Brazdetskaya	id=g:629635
Brazdetchino	id=g:629636
Bratkovo	id=g:629637
Brat’kovichi	id=g:629638
Braslawski Rayon	id=g:629639
Braslaw	id=g:629640
Brashevichy	id=g:629641
Brantsy	id=g:629642
Brakovo	id=g:629643
Brakovo	id=g:629644
Brahinski Rayon	id=g:629645
Brahin	id=g:629646
Bragi	id=g:629647
Bragi	id=g:629648
Bozok	id=g:629649
Bozhki	id=g:629650
Bozhino	id=g:629651
Boynaya	id=g:629653
Boykevichi	id=g:629654
Boyevoy	id=g:629655
Boyary-Smolotskiye	id=g:629656
Boyary	id=g:629657
Boyary	id=g:629658
Boyary	id=g:629659
Boyary	id=g:629660
Boyary	id=g:629661
Boyary	id=g:629662
Boyary	id=g:629663
Boyary	id=g:629664
Boyary	id=g:629665
Boyary	id=g:629666
Boyary	id=g:629667
Boyary	id=g:629668
Boyary	id=g:629669
Boyary	id=g:629670
Boyary	id=g:629671
Boyary	id=g:629672
Boyarskaya	id=g:629673
Boyarsk	id=g:629674
Boyarshchyzna	id=g:629675
Stantsiya Boyari	id=g:629676
Boyakovshchina	id=g:629677
Bovshevo	id=g:629678
Bovsevichi	id=g:629679
Bovki	id=g:629680
Botvinovka	id=g:629681
Botovo	id=g:629682
Botivlya	id=g:629683
Botayevo	id=g:629684
Botanichi	id=g:629685
Bosyanki Vtoryye	id=g:629686
Bosyach	id=g:629687
Bastyn’	id=g:629688
Bosiny	id=g:629689
Boshlyaki	id=g:629690
Boshitsa	id=g:629691
Bosharovo	id=g:629692
Borysy	id=g:629693
Boruvka	id=g:629694
Boruski	id=g:629695
Boruny	id=g:629696
Boruny	id=g:629697
Bortsy	id=g:629698
Bortny	id=g:629699
Bortnovichi	id=g:629700
Bortniki	id=g:629701
Borsuki	id=g:629702
Borsuchizna	id=g:629703
Borsuchina	id=g:629704
Borshchëvo	id=g:629705
Borshchëvka	id=g:629706
Borshchëvka	id=g:629707
Borshchëvka	id=g:629708
Borshchëvka	id=g:629709
Borshchëvka	id=g:629710
Borshchëvka	id=g:629711
Urochisnche Borshchevets	id=g:629712
Borshchevatka	id=g:629713
Borseya	id=g:629714
Borovyye	id=g:629715
Baravukha	id=g:629716
Borovukha	id=g:629717
Borovtsy	id=g:629718
Borovtsy	id=g:629719
Borovtsy	id=g:629720
Borovtsy	id=g:629721
Borovskoye	id=g:629722
Stantsiya Borovoye	id=g:629723
Borovoye	id=g:629724
Borovoye	id=g:629725
Borovo	id=g:629726
Borovo	id=g:629727
Ozero Borovno	id=g:629728
Borovno	id=g:629729
Borovlyane	id=g:629730
Barowka	id=g:629731
Borovka	id=g:629732
Borovka	id=g:629733
Borovka	id=g:629734
Borovitsa	id=g:629735
Borovitsa	id=g:629736
Borovino	id=g:629737
Borovin	id=g:629738
Boroviki	id=g:629739
Boroviki	id=g:629740
Boroviki	id=g:629741
Boroviki	id=g:629742
Boroviki	id=g:629743
Boroviki	id=g:629744
Baraviki	id=g:629745
Borove	id=g:629746
Borovaya Sloboda	id=g:629747
Borovaya Sloboda	id=g:629748
Borovaya Glinka	id=g:629749
Borovaya Buda	id=g:629750
Khutor Borovaya	id=g:629751
Borovaya	id=g:629752
Borovaya	id=g:629753
Borovaya	id=g:629754
Borovaya	id=g:629755
Borovaya	id=g:629756
Borova	id=g:629757
Boron’ki-Semënovka	id=g:629758
Boron’ki-Pobeda	id=g:629759
Boron’ki-Mestnyy	id=g:629760
Boron’ki-Lebedevka	id=g:629761
Boron’ki-Krutyak	id=g:629762
Boron’ki	id=g:629763
Boroniki	id=g:629764
Borok	id=g:629765
Borok	id=g:629766
Borok	id=g:629767
Borok	id=g:629768
Borok	id=g:629769
Borok	id=g:629770
Borodki	id=g:629771
Borodino	id=g:629772
Borodichi	id=g:629773
Borodenichi	id=g:629774
Borkuny	id=g:629775
Borkovichi	id=g:629776
Borki	id=g:629777
Borki	id=g:629778
Borki	id=g:629779
Borki	id=g:629780
Borki	id=g:629781
Borki	id=g:629782
Borki	id=g:629783
Borki	id=g:629784
Borki	id=g:629785
Borki	id=g:629786
Borki	id=g:629787
Borki	id=g:629788
Borki	id=g:629789
Borki	id=g:629790
Borki	id=g:629791
Borki	id=g:629792
Borki	id=g:629793
Borki	id=g:629794
Borki	id=g:629795
Borki	id=g:629796
Borkhov	id=g:629797
Borkhov	id=g:629798
Barysawski Rayon	id=g:629799
Borisovshchina	id=g:629800
Borisovshchina	id=g:629801
Borisovka	id=g:629802
Borisovichi	id=g:629803
Boriskovichi	id=g:629804
Boriskovichi	id=g:629805
Borisenki	id=g:629806
Sovkhoz Borikov	id=g:629807
Borikov	id=g:629808
Borichev	id=g:629809
Boreyki	id=g:629810
Bordino	id=g:629811
Bordinichi	id=g:629812
Bordilovshchina	id=g:629813
Bor’ba	id=g:629814
Boratin	id=g:629815
Bor	id=g:629816
Bor	id=g:629817
Bor	id=g:629818
Bondary	id=g:629819
Bondary	id=g:629820
Bonda	id=g:629821
Bombaly	id=g:629822
Bolvanovka	id=g:629823
Bol’tsenikeli	id=g:629825
Boltovo	id=g:629826
Bolsuny	id=g:629827
Bol’si	id=g:629828
Bol’shoy Trostenets	id=g:629829
Bol’shoy Trilesin	id=g:629830
Bol’shoy Rozhan	id=g:629831
Bol’shoy Rog	id=g:629832
Bol’shoy Rassolay	id=g:629833
Bol’shoy Prudok	id=g:629834
Bol’shoy Pozhar’	id=g:629835
Bol’shoy Polsvizh	id=g:629836
Bol’shoy Osov	id=g:629837
Bol’shoy Ol’shev	id=g:629838
Bol’shoy Nezhkov	id=g:629839
Bol’shoy Mosushin	id=g:629840
Vyalikaye Malyeshava	id=g:629841
Bol’shoy Kupisk	id=g:629842
Bol’shoy Kamenets	id=g:629843
Bol’shoye Zimovishche	id=g:629844
Bol’shoye Zhezhlino	id=g:629845
Bol’shoye Zapol’ye	id=g:629846
Bol’shoye Zaluzh’ye	id=g:629847
Bol’shoye Zaboroch’ye	id=g:629848
Bol’shoye Ulanovo	id=g:629849
Bol’shoye Teshelovo	id=g:629850
Bol’shoye Stsiklevo	id=g:629851
Bol’shoye Striyevo	id=g:629852
Bol’shoye Stakhovo	id=g:629853
Bol’shoye Sitno	id=g:629854
Bol’shoye Shchëkotovo	id=g:629855
Bol’shoye Selo	id=g:629856
Bol’shoye Selo	id=g:629857
Bol’shoye Savino	id=g:629858
Bol’shoye Ramshino	id=g:629859
Bol’shoye Popelëvo	id=g:629860
Bol’shoye Plashevo	id=g:629861
Bol’shoye Pirogovo	id=g:629862
Bol’shoye Patskovo	id=g:629863
Bol’shoye Pakotino	id=g:629864
Bol’shoye Osovo	id=g:629865
Bol’shoye Osovo	id=g:629866
Bol’shoye Obukhovo	id=g:629867
Bol’shoye Mozheykovo	id=g:629868
Vyalikaye Mizhlyessye	id=g:629869
Bol’shoye Malkovo	id=g:629870
Bol’shoye Lyubshino	id=g:629871
Bol’shoye Khotetovo	id=g:629872
Bol’shoye Goloshëvo	id=g:629873
Bol’shoye Gal’tsevo	id=g:629874
Bol’shoye Bykovo	id=g:629875
Bol’shoye Bushkovo	id=g:629876
Ozero Bol’shoye Beloye	id=g:629877
Bol’shoye Bakhovo	id=g:629878
Bol’shoy Dyatel	id=g:629879
Bol’shiye Zhukhovichi	id=g:629880
Bol’shiye Zhary	id=g:629881
Bol’shiye Zhaberichi	id=g:629882
Bol’shiye Zerchenichi	id=g:629883
Bol’shiye Zavshitsy	id=g:629884
Bol’shiye Zamosty	id=g:629885
Bol’shiye Yakovlevichi	id=g:629886
Vyalikiya Yakawchytsy	id=g:629887
Bol’shiye Yakentany	id=g:629888
Bol’shiye Voshnarishki	id=g:629889
Bol’shiye Vorob’yëvichi	id=g:629890
Bol’shiye Vedreny	id=g:629891
Bol’shiye Ukholody	id=g:629892
Bol’shiye Ugryni	id=g:629893
Bol’shiye Trukhonovichi	id=g:629894
Bol’shiye Sudniki	id=g:629895
Bol’shiye Strelki	id=g:629896
Bol’shiye Stepanishki	id=g:629897
Bol’shiye Sontaki	id=g:629898
Bol’shiye Slizhi	id=g:629899
Bol’shiye Sittsy	id=g:629900
Bol’shiye Shilovichi	id=g:629901
Bol’shiye Selyutichi	id=g:629902
Bol’shiye Sekhnovichi	id=g:629903
Bol’shiye Savichi	id=g:629904
Bol’shiye Pugachi	id=g:629905
Bol’shiye Pleyki	id=g:629906
Bol’shiye Ozerki	id=g:629907
Bol’shiye Orly	id=g:629908
Bol’shiye Oleshniki	id=g:629909
Bol’shiye Novosëlki	id=g:629910
Bol’shiye Nestanovichi	id=g:629911
Bol’shiye Nemki	id=g:629912
Bol’shiye Negnovichi	id=g:629913
Bol’shiye Motykaly	id=g:629914
Bol’shiye Misniki	id=g:629915
Lyakhavichy	id=g:629916
Vyalikiya Luki	id=g:629917
Bol’shiye Lozitsy	id=g:629918
Bol’shiye Lettsy	id=g:629919
Vyalikiya Lyepyasy	id=g:629920
Bol’shiye Kuzhi	id=g:629921
Vyalikiya Kruhovichy	id=g:629922
Bol’shiye Kozki	id=g:629923
Bol’shiye Konyushany	id=g:629924
Bol’shiye Knyazikovtsy	id=g:629925
Bol’shiye Khol’nevichi	id=g:629926
Bol’shiye Khodosy	id=g:629927
Bol’shiye Khatskovichi	id=g:629928
Bol’shiye Kalinovichi	id=g:629929
Bol’shiye Iodkovichi	id=g:629930
Bol’shiye Gorodyatichi	id=g:629931
Bol’shiye Gorki	id=g:629932
Bol’shiye Gorelyshi	id=g:629933
Bol’shiye Dubrovki	id=g:629934
Bol’shiye Dovgyaly	id=g:629935
Bol’shiye Dol’tsy	id=g:629936
Bol’shiye Davydki	id=g:629937
Vyalikiya Chuchavichy	id=g:629938
Bol’shiye Boyary	id=g:629939
Bol’shiye Bortniki	id=g:629940
Bol’shiye Berëzovtsy	id=g:629941
Bol’shiye Belevichi	id=g:629942
Bol’shiye Barsuki	id=g:629943
Vyalikiya Awtsyuki	id=g:629944
Bol’shiye Amkhinichi	id=g:629945
Bol’shevik	id=g:629946
Bol’shevik	id=g:629947
Bol’she-Ozeretskoye	id=g:629948
Bol’she-Borovaya	id=g:629949
Bol’she-Bloshnaya	id=g:629950
Bol’shaya Zyatitsa	id=g:629951
Bol’shaya Zimnitsa	id=g:629952
Bol’shaya Zatsen’	id=g:629953
Bol’shaya Yablon’ka	id=g:629954
Bol’shaya Vydreya	id=g:629955
Bol’shaya Voloskovnya	id=g:629956
Bol’shaya Trostyanitsa	id=g:629957
Bol’shaya Terebeyevka	id=g:629958
Bol’shaya Svorotva	id=g:629959
Bol’shaya Sloboda	id=g:629960
Bol’shaya Sliva	id=g:629961
Bol’shaya Slepnya	id=g:629962
Ozero Bol’shaya Shvakshta	id=g:629963
Bol’shaya Shatanovshchina	id=g:629964
Bol’shaya Semënovka	id=g:629965
Bol’shaya Romanova	id=g:629966
Bol’shaya Rogoznitsa	id=g:629967
Bol’shaya Rayëvka	id=g:629968
Bol’shaya Perespa	id=g:629969
Bol’shaya Myssa	id=g:629970
Bol’shaya Mulchovka	id=g:629971
Vyalikaya Mashchanitsa	id=g:629972
Bol’shaya Medvyadka	id=g:629973
Bol’shaya Lysitsa	id=g:629974
Bol’shaya Lipovka	id=g:629975
Bol’shaya Krapivna	id=g:629976
Bol’shaya Kamenka	id=g:629977
Bol’shaya Grava	id=g:629978
Bol’shaya Gorodnya	id=g:629979
Bol’shaya Ganuta	id=g:629980
Bol’shaya Dubrovitsa	id=g:629981
Bol’shaya Dëmenka	id=g:629982
Bol’shaya Daynova	id=g:629983
Bol’shaya Buda	id=g:629984
Bol’shaya Borovka	id=g:629985
Vyalikaya Byerastavitsa	id=g:629986
Baloty	id=g:629987
Bolotnya	id=g:629988
Bolotnitsa	id=g:629989
Bolonov-Selets	id=g:629990
Bolochitsy	id=g:629991
Bolochanka	id=g:629992
Bolochanka	id=g:629993
Bolocha	id=g:629994
Ozero Bolnyrya	id=g:629995
Bol’niki	id=g:629996
Bolgovichi	id=g:629997
Boletsk	id=g:629998
Boldyshi	id=g:629999
Bolashi	id=g:630000
Bokshitsy	id=g:630001
Boklan’	id=g:630002
Bokinichi	id=g:630003
Bokhotets	id=g:630004
Bokhany	id=g:630005
Bokhany	id=g:630006
Bokachi	id=g:630007
Bokache	id=g:630008
Bokache	id=g:630009
Stantsiya Bogutichi	id=g:630010
Bogutichi	id=g:630011
Boguslavka	id=g:630012
Boguslavitsa	id=g:630013
Bogushi	id=g:630014
Bogushi	id=g:630015
Stantsiya Bogushëvskaya	id=g:630016
Bogushëvsk	id=g:630017
Bogushëvo	id=g:630018
Bogushëvo	id=g:630019
Bogushëvka	id=g:630020
Bogushëvka	id=g:630021
Bogushevichi	id=g:630022
Bogushchi	id=g:630023
Ozero Boginskoye	id=g:630024
Bogino	id=g:630025
Bogdany	id=g:630026
Ozero Bogdanovskoye	id=g:630027
Bogdanovo	id=g:630028
Bogdanovo	id=g:630029
Bogdanovo	id=g:630030
Bogdanovo	id=g:630031
Bahdanawka	id=g:630032
Bogdanovichi	id=g:630033
Stantsiya Bogdanov	id=g:630034
Bogdan	id=g:630035
Bogatyri	id=g:630036
Bogatyrëvka	id=g:630037
Bogatyrevichi	id=g:630038
Bochkovichi	id=g:630039
Bocheykovo	id=g:630040
Bocheshniki	id=g:630041
Bobynichi	id=g:630042
Bobyli	id=g:630043
Boby	id=g:630044
Bobry	id=g:630045
Babruyski Rayon	id=g:630046
Bobruyki	id=g:630047
Bobrovshchyzna	id=g:630048
Bobrovshchina	id=g:630049
Bobrovo	id=g:630050
Bobrovo	id=g:630051
Bobrovo	id=g:630052
Bobrovo	id=g:630053
Bobrovniki	id=g:630054
Bobrovka	id=g:630055
Vozyera Babrovitskaye	id=g:630056
Bobrovichi	id=g:630057
Bobrovichi	id=g:630058
Babrovichy	id=g:630059
Bobrovichi	id=g:630060
Bobrik	id=g:630061
Bobrik	id=g:630062
Bobryk	id=g:630063
Bobrik	id=g:630064
Bobryk	id=g:630065
Bobrenyata	id=g:630066
