Aikou Ciao	id=g:6600439
Fu-hsing Ch’iao	id=g:6603149
Fu-hsing Wen-ch’üan	id=g:6603150
Fu-hsing Tiao-ch’iao	id=g:6603151
Chang-shan Kuo-hsiao Fu-shing Fen-pan	id=g:6603152
Ch’ing-shan Ch’iao	id=g:6603153
La-fa-a-le Tiao-ch’iao	id=g:6603154
Hsing-hui Ta-ch’iao	id=g:6603155
Yü-sui	id=g:6603156
Ming-te Ch’iao	id=g:6603157
Ch’in-ho Ch’iao	id=g:6603158
T’ao-yüan Kuo-hsiao Fen-pan	id=g:6603159
Lao-ch’in-ho	id=g:6603160
Tung-chuang Hsi	id=g:6603161
T’ao-yüan Wen-ch’üan	id=g:6603162
Mei-hsiu Hsi	id=g:6603163
Ssu-she Ch’iao	id=g:6603164
T’ao-yüan Erh Ch’iao	id=g:6603165
Chung-shan Ch’iao	id=g:6603166
Tung-chuang Ch’iao	id=g:6603167
Le-nung Ch’iao	id=g:6603168
T’ao-yüan Chien-kung-chan	id=g:6603169
T’ao-yüan Kuo-hsiao	id=g:6603170
Pai-ling Ch’iao	id=g:6603171
T’ao-yüan I Ch’iao	id=g:6603172
Shang-pao-lai	id=g:6603173
Ssu-she	id=g:6603174
Shao-nien Hsi	id=g:6603175
T’ieh-pen Shan	id=g:6603176
Hsiang-yang Ch’iao	id=g:6603177
Kuan-hai Ch’iao	id=g:6603178
Hsiang-yang Hu-kuan-so	id=g:6603179
Hsiang-jung Shan	id=g:6603180
Ma-ssu-po-erh Hsi	id=g:6603181
Ha-li-po-shan Hsi	id=g:6603182
Maxubaoliu Shan	id=g:6603183
Mei-fu-ma Shan	id=g:6603184
Cho-shui Hsi Shan	id=g:6603185
Baonaijunan Shan	id=g:6603186
Liuzuotun Shan	id=g:6603187
Hsiao-t’ien-yüan	id=g:6603188
Hsiu Hu	id=g:6603189
Yü-liu Shan	id=g:6603190
Jianqing Shan	id=g:6603191
Meng-lang Shan	id=g:6603192
Hsin-chi Shan	id=g:6603193
Rizhichu Shan	id=g:6603194
Fan-li Shan	id=g:6603195
Dongtengzhi Shan	id=g:6603196
Shui-chun Shan	id=g:6603197
Yün-shan Ch’iao	id=g:6603198
Ch’ih Shan	id=g:6603199
Tung-fan-li Shan	id=g:6603200
Yusui Shan	id=g:6603201
Hu-pi-wu Shan	id=g:6603202
Meng-lang Shan Chi-tien-feng	id=g:6603203
Maganyuluan Shan	id=g:6603204
Pei-nan Chu-shan Tung-feng	id=g:6603205
Lyuli Shan Beifong	id=g:6603206
Kuan Shan Pei-feng	id=g:6603207
Ying-tzu-tsui Shan	id=g:6603208
Pei-nan Chu-shan Pei-feng	id=g:6603209
Pei-nan Chu-shan Nan-feng	id=g:6603210
Butangbuwanasi Dongxi	id=g:6603211
Lyuli Shan Jhongfong	id=g:6603212
Xiangyuan Shan Beifeng	id=g:6603213
Silabaku Shan	id=g:6603214
Hsiao-kuan Shan Pei-feng	id=g:6603215
Xiangyuan Xi	id=g:6603216
I-chia-chih-fan Hsi	id=g:6603217
Ma-hsi-pa-hsiu Shan	id=g:6603218
Mokenan Shan	id=g:6603219
Liu-tso-t’un	id=g:6603220
T’ou-tzu-huo	id=g:6603221
Sa-lao-she	id=g:6603222
左營區	id=g:6615353
start of ride	id=g:6620939
Start	id=g:6620940
Sinjhuang	id=g:6621190
Sioulin	id=g:6621192
Pao-shan Kuo-hsiao	id=g:6640437
Baoshan Qiao	id=g:6640438
Tongxue Qiao	id=g:6640439
Pa-ku Shan	id=g:6640440
Mianpenliao Shan	id=g:6640441
Taini	id=g:6640442
Shih-erh-liao Shan	id=g:6640443
Ta-wo Shan	id=g:6640444
Ssu-fen-lin	id=g:6640445
Yongle Qiao	id=g:6640446
Shangdahu Qiao	id=g:6640447
Dahu Qiao	id=g:6640448
Chiu-an Ch’iao	id=g:6640449
Beibu Qiao	id=g:6640450
Nanbu Daqiao	id=g:6640451
Sheguan Qiao	id=g:6640452
Emei Daqiao	id=g:6640453
Fuji Daqiao	id=g:6640454
Shishan Qiao	id=g:6640455
O-mei Kuo-hsiao	id=g:6640456
Tan-kuei Kung	id=g:6640457
Shanghebei Qiao	id=g:6640458
Xiahebei Qiao	id=g:6640459
Dalin Qiao	id=g:6640460
Ruanqiao Shan	id=g:6640461
Daping Guoxiao	id=g:6640462
Changping Qiao	id=g:6640463
Shishan Erhao Qiao	id=g:6640464
Shiyin Qiao	id=g:6640465
Fanpokeng Shan	id=g:6640466
Daping Qiao	id=g:6640467
Qixing Qiao	id=g:6640468
Shenli Qiao	id=g:6640469
Nei-feng Kuo-hsiao	id=g:6640470
Zaojun Tang	id=g:6640471
Neidaping Shan	id=g:6640472
Chin-kang Ssu	id=g:6640473
Shih-yen-tung	id=g:6640474
Quanhua Tang	id=g:6640475
Tianmei Daqiao	id=g:6640476
Ssu-shih-erh-fen Shan	id=g:6640477
Tianmei Guoxiao	id=g:6640478
Bitan Guoxiao	id=g:6640479
Yongxing Qiao	id=g:6640480
Yongxiu Qiao	id=g:6640481
Yonglian Qiao	id=g:6640482
Yongsheng Qiao	id=g:6640483
Shakeng Shan	id=g:6640484
Beishakeng Qiao	id=g:6640485
Shakeng Guoxiao	id=g:6640486
Sanyuan Gong	id=g:6640487
Longtai Meikuang	id=g:6640488
Dongfu Caishichang	id=g:6640489
Dongsha Qiao	id=g:6640490
Nanshakeng Qiao	id=g:6640491
Wulong Daqiao	id=g:6640492
Zhudong Daqiao	id=g:6640493
Yu-lo Hsi Ch’iao	id=g:6640494
Yazhou Shuinichang	id=g:6640495
Shuangxing Qiao	id=g:6640496
Nan-ho Sui-tao	id=g:6640498
Ho-hsing Sui-tao	id=g:6640499
Ta-tu Kuo-hsiao	id=g:6640500
Heng-shan Kuo-chung	id=g:6640501
Heng-shan Kuo-hsiao	id=g:6640502
Hua-shan Kuo-chung	id=g:6640503
Yuandong Guozhong	id=g:6640504
Youluo Qiao	id=g:6640505
Zengchang Gong	id=g:6640506
Yongfeng Daqiao	id=g:6640507
Jiuxiongping Suidao	id=g:6640508
Beijiao Diaoqiao	id=g:6640509
Fengxiang Yihao Qiao	id=g:6640510
Qiuzi Shan	id=g:6640511
Fengxiang Erhao Qiao	id=g:6640513
Chia-hsing Kuo-hsiao Fen-hsiao	id=g:6640514
Shuyuan Shan	id=g:6640515
Jui-feng Kuo-hsiao	id=g:6640516
Bilai Diaoqiao	id=g:6640517
Liuhao Qiao	id=g:6640518
Wu-feng Kuo-chung	id=g:6640519
Chu-lin Kuo-hsiao	id=g:6640520
Hsin-le Kuo-hsiao	id=g:6640521
Jiale Qiao	id=g:6640522
Xianhe Qiao	id=g:6640523
Chia-hsing Kuo-hsiao	id=g:6640524
Erhao Hengqiao	id=g:6640525
Fuxing Meikuang Yikeng	id=g:6640526
Shishan Qiao	id=g:6640527
Naluo Diaoqiao	id=g:6640528
Naluo Daqiao	id=g:6640529
Jinping Guoxiao	id=g:6640530
Longxiang Meikuang	id=g:6640531
Hengpingbei Shan	id=g:6640532
Hengpingbei Liaowangtai	id=g:6640533
Tung-ho Kuo-hsiao	id=g:6640534
Fuxing Qiao	id=g:6640535
Shanzhuhu Ti	id=g:6640536
Fengmei Qiao	id=g:6640537
Fengmei Meikuang	id=g:6640538
Tuchang Daqiao	id=g:6640539
Shuangxi Diaoqiao	id=g:6640540
Qingquan Yihao Diaoqiao	id=g:6640541
Qingquan Sanhao Diaoqiao	id=g:6640542
Qingquan Qiao	id=g:6640543
Fang-tzu-k’eng	id=g:6640544
Ni-ch’uan	id=g:6640545
Nan-k’eng	id=g:6640546
Pa-ku	id=g:6640547
Pa-ku-k’ou	id=g:6640548
Ssu-fen-lin	id=g:6640549
T’i-tzu-k’eng	id=g:6640550
Hu-lu-tu	id=g:6640551
Hsi-o-mei	id=g:6640552
Hou-pei-shan	id=g:6640553
Fen-chi-wo	id=g:6640554
Yüan-tun	id=g:6640555
Shu-tzu-wu	id=g:6640556
Mao-p’ing	id=g:6640557
Pa-liao	id=g:6640558
Shih-ying-tzu	id=g:6640559
Shih-liao	id=g:6640560
Tu-ch’ang-k’ou	id=g:6640561
Shih-shui-wo	id=g:6640562
Ta-wo	id=g:6640563
Ch’ieh-ting-wo	id=g:6640564
Shih-ying Shan	id=g:6640565
Hsiang-chiao-wo	id=g:6640566
Yung-chi Mei-k’uang	id=g:6640567
Yin-ying	id=g:6640568
Shang-ho-pei	id=g:6640569
Ta-fen-lin Shan	id=g:6640570
An-wo	id=g:6640572
Kou-pei	id=g:6640573
Hei-ch’iao-wo	id=g:6640574
Chien-tzu-hsia	id=g:6640575
Shui-ch’i-hsia	id=g:6640576
Heng-wo	id=g:6640577
Hsi-yüan-tung	id=g:6640578
Hsiung-chiao-wo	id=g:6640579
Pao-shan Shui-k’u	id=g:6640580
Wen-sha-li	id=g:6640581
Shan-hu Kuo-hsiao	id=g:6640582
Wu-feng	id=g:6640583
Sha-k’eng-tzu	id=g:6640584
Donghe Diaoqiao	id=g:6640585
Shuqilin	id=g:6640586
Liu-wu	id=g:6640587
Chih-wo	id=g:6640588
Fen-shui-lung	id=g:6640589
Shui-ch’i-li	id=g:6640590
Hsing-feng Ch’iao	id=g:6640591
Ch’ien-tuan-ch’i	id=g:6640592
Chü-yüan Mei-k’uang	id=g:6640593
Heng-wo	id=g:6640594
Chu-tung Kao-chung	id=g:6640595
Feng-shu-hsia	id=g:6640596
Chu-tung Jung-min I-yüan	id=g:6640597
Ti-i Hua-ch’eng	id=g:6640598
Ta-p’i	id=g:6640599
Wu-chih Shan	id=g:6640600
Chih-liao	id=g:6640601
Ta-ai-she	id=g:6640602
T’ai-p’ing	id=g:6640603
Lin-chia-chuang	id=g:6640604
Nan-k’ou Tiao-ch’iao	id=g:6640605
Wu-feng Ta-ch’iao	id=g:6640606
Chiu-shih-pa-erh	id=g:6640607
Ho-p’ing Tiao-ch’iao	id=g:6640608
Ho-t’ou	id=g:6640609
Hua-yüan Tiao-ch’iao	id=g:6640610
Nan-ch’ang Tiao-ch’iao	id=g:6640611
Nan-shang Ta-ch’iao	id=g:6640612
Ch’ang-hui Ta-ch’iao	id=g:6640613
Jui-feng	id=g:6640614
Nan-wo	id=g:6640615
Pei-wo	id=g:6640616
Hsia-p’ing	id=g:6640617
Wu-ni-k’u	id=g:6640618
T’o-tzu	id=g:6640619
Chung-ai	id=g:6640620
San-k’an-tien	id=g:6640621
K’an-t’ou	id=g:6640622
Shih-hou-tzu	id=g:6640623
Sung-wu-wo	id=g:6640624
Ch’ieh-tung-wo	id=g:6640625
Shang-tien-tzu	id=g:6640626
Tsao-t’ung-wo	id=g:6640627
Wu-wu-wo	id=g:6640628
An-wu-wo	id=g:6640629
Feng-lu-k’ou	id=g:6640630
Erh-ch’üeh	id=g:6640631
Hsin-hsing Ta-ch’iao	id=g:6640632
Shang-mien-p’en-liao	id=g:6640633
Ch’u-ch’i-kan Shan	id=g:6640634
Tseng-ch’ang Ta-ch’iao	id=g:6640635
Ts’ao-liao	id=g:6640636
Le-shan T’ang	id=g:6640637
Ta-shan-pei	id=g:6640638
Yu-lo-tien	id=g:6640639
Ts’u-k’eng	id=g:6640640
Feng-hsiang Kuo-hsiao	id=g:6640641
Shang-pi-lai	id=g:6640642
Hsia-pi-lai	id=g:6640643
Jiuzantou Zhan	id=g:6640644
Hua-yüan Ta-ch’iao	id=g:6640645
Yung-sheng Mei-k’uang	id=g:6640646
Beikengdong Ding	id=g:6640647
Shan-tung Feng	id=g:6640648
Lo-shan Liao-wang-t’ai	id=g:6640649
Shang-p’ing Kung-tso-chan Lo-shan Fen-chan	id=g:6640650
Niu-chiao Shan	id=g:6640651
Hsin-hsing P’ai-ch’u-so	id=g:6640652
Chien-shih Chien-ch’a-shao	id=g:6640653
I-hsing Ta-ch’iao	id=g:6640654
Nei-wan Tiao-ch’iao	id=g:6640655
Nei-wan Kuo-hsiao	id=g:6640656
Tung-wo	id=g:6640657
She-liao-chiao	id=g:6640658
Ai-chien-tzu	id=g:6640659
Tung-an-pu-chuang	id=g:6640660
Shih-tung	id=g:6640661
Niu-chiao-wo	id=g:6640662
Shuang-sheng Mei-k’uang	id=g:6640663
Yü-shan Kuo-hsiao	id=g:6640664
Chien-shih Ta-ch’iao	id=g:6640665
Chien-shih Kuo-chung	id=g:6640666
Chang-shu-yüan	id=g:6640667
Pei-chiao	id=g:6640668
Mei-hua	id=g:6640669
Mei-hua Kuo-hsiao	id=g:6640670
Tao-t’ien	id=g:6640671
She-k’ou	id=g:6640672
Chin-p’ing Erh-hao Ch’iao	id=g:6640673
Chin-p’ing I-hao Ch’iao	id=g:6640674
Pi-lin Ta-ch’iao	id=g:6640675
Chien-shih Erh-hao Ch’iao	id=g:6640676
Chien-shih Kuo-hsiao	id=g:6640677
Hsin-le Ta-ch’iao	id=g:6640678
La-hao	id=g:6640679
Mei Shan	id=g:6640680
Kao-ch’iao	id=g:6640681
T’ien-tun Shan	id=g:6640682
Chieh-ch’eng Shan	id=g:6640683
K’uai-shan	id=g:6640684
Ma-an	id=g:6640685
Pu-nu-chia-li Shan	id=g:6640686
Pai-shih Tiao-ch’iao	id=g:6640687
Pai-shih	id=g:6640688
Ching-chieh Shan	id=g:6640689
Nung-lin Kai-liang-ch’ang	id=g:6640690
Chien-feng Sha-k’uang	id=g:6640691
Wu-she-wo	id=g:6640692
Tung-chiang Ch’iao	id=g:6640693
Hsia-p’ing	id=g:6640694
T’ien-mei Mei-k’uang	id=g:6640695
Hsin-hsieh-t’ung Mei-k’uang	id=g:6640696
Lung-ai-liao	id=g:6640697
Yung-sheng Kung	id=g:6640698
San-chiao-hu	id=g:6640699
Pai-mei Ch’iao	id=g:6640700
Feng-yang Ch’iao	id=g:6640701
Tung-ho Hu-kuan-so	id=g:6640702
Chung-hsing Ch’iao	id=g:6640703
Shih-pi Tiao-ch’iao	id=g:6640704
Shih-men Tiao-ch’iao	id=g:6640705
Feng-mei Tiao-ch’iao	id=g:6640706
Lu-hu Tiao-ch’iao	id=g:6640707
Chia-li Shan	id=g:6640708
Le-shan	id=g:6640709
Pai-lan Hsi Ch’iao	id=g:6640710
Hsieh-ch’ang Mei-k’uang	id=g:6640711
Kao-feng	id=g:6640712
Pei-nan Ch’iao	id=g:6640713
T’ao-shan Sui-tao	id=g:6640714
San-ch’a-lu	id=g:6640715
Min-tu-yu	id=g:6640716
T’ao-shan Kuo-hsiao	id=g:6640717
San-yeh	id=g:6640718
Chu-tung Tsao-lin Chung-hsin	id=g:6640719
Liu Yang-lu-pan	id=g:6640720
Ssu Yang-lu-pan	id=g:6640721
Lin-wu-chü Ti-san-tao Pan-fang	id=g:6640722
Lin-wu-chü Ti-erh-tao Pan-fang	id=g:6640723
Nei-wan Chan	id=g:6640724
Ta-hu Hsi	id=g:6640725
Na-lo Hsi	id=g:6640726
Shih-tzu Hsi	id=g:6640727
Lu-liao-k’eng	id=g:6640728
Ta-tu Hsi	id=g:6640729
Luliaokeng Xi	id=g:6640730
Jinping Xi	id=g:6640731
Hua-yüan Hsi	id=g:6640732
Lu-ch’ang Hsi	id=g:6640733
Lu-hu Hsi	id=g:6640734
T’u-ch’ang Hsi	id=g:6640735
Sa-k’o-ya-chin Hsi	id=g:6640736
Zhudong Ti	id=g:6640737
Dongning Qiao	id=g:6640738
Donglong Qiao	id=g:6640739
Benkeng	id=g:6640740
Lu-shan	id=g:6640741
Gaoqiao Shan	id=g:6640742
Kuei-chu-lin	id=g:6640743
Mianpen	id=g:6640744
Xiamianpen	id=g:6640745
Kuei-shan-hsia	id=g:6640746
Gaoqidong	id=g:6640747
Chieh-shih-lung	id=g:6640748
Baiduanqi	id=g:6640749
Chia-la-wan	id=g:6640750
Guangtiangao Shan	id=g:6640751
Hsiang-pi Shan	id=g:6640752
Nan-pi-lin Shan	id=g:6640753
O-kung-chi Shan Tung-pei-feng	id=g:6640754
Zhuangcuo	id=g:6640755
Ta-wo-lang Shan	id=g:6640756
Danankeng Shan	id=g:6640757
Ssu-lun-ting Shan	id=g:6640758
Erh-liao-kang-ting Shan	id=g:6640759
Ganliaoping Shan	id=g:6640760
Shih-kang-tung	id=g:6640761
Ta-wo	id=g:6640762
Kang-meng-kang	id=g:6640763
Zhuangkou	id=g:6640764
Ziyuanzhuang	id=g:6640765
Heng-shan Chan	id=g:6640767
Juziwo	id=g:6640768
Chu-tung Kuo-chung	id=g:6640769
Ho-hsing Chan	id=g:6640770
Ho-hsing	id=g:6640771
Ssu-mien-tung	id=g:6640772
Kuei Shan	id=g:6640773
Shantai	id=g:6640774
Shakeng	id=g:6640775
Chung-hsing	id=g:6640776
Changping	id=g:6640778
Yanliaoping	id=g:6640779
Changwoting	id=g:6640780
Ma-an-wa	id=g:6640781
Ta-tu Shan	id=g:6640782
Panlong Diaoqiao	id=g:6640783
Xiasiqiong	id=g:6640784
Ma-fu Shan	id=g:6640785
Xishitou Shan	id=g:6640786
Shih-lu Ta-shan	id=g:6640787
Hua-lien Ssu	id=g:6640788
Pei-k’eng	id=g:6640789
Pao-kang	id=g:6640790
Chen-nan Kung	id=g:6640791
O-luan-pi Mu-ch’ang	id=g:6640792
Nan-wan Kuo-hsiao	id=g:6640793
T’iao-shih	id=g:6640794
K’en-ting Kuo-hsiao	id=g:6640795
K’ai-sa Fan-tien	id=g:6640796
Ch’u-ch’an Shih-yen-so	id=g:6640797
K’en-ting Kuo-chia-kung-yüan Kuan-li-ch’u	id=g:6640798
K’en-ting Pin-kuan	id=g:6640799
Hsiao-chien-shih Shan	id=g:6640800
Tai-feng-lu	id=g:6640801
Yung-hsing	id=g:6640802
Lin-yeh Shih-yen-so	id=g:6640803
Eluanbi Dengta	id=g:6640804
O-luan Fen-hsiao	id=g:6640805
Lien-ch’in O-luan-pi Huo-tung Chung-hsin	id=g:6640806
Min-hang-chü Chu-hang-t’ai	id=g:6640807
Chung-niu Hsi	id=g:6640808
Hai-ch’ien Ch’iao	id=g:6640809
Hai-ch’ien	id=g:6640810
Ling-shih-so Kang-k’ou Kung-tso-chan	id=g:6640811
Haiqian Yihao Qiao	id=g:6640812
Xiangsi Qiao	id=g:6640813
Rongze Qiao	id=g:6640814
Wangsheng Qiao	id=g:6640815
Disiyisanhao Qiao	id=g:6640816
Disiyisihao Qiao	id=g:6640817
Yüan-shan Wan	id=g:6640818
Gangkou Diaoqiao	id=g:6640819
Haiqian Erhao Qiao	id=g:6640820
Pai-sha-pi	id=g:6640821
Fan-tzu-tung	id=g:6640822
Disiyilinghao Qiao	id=g:6640823
Disilingjiuhao Qiao	id=g:6640824
Disiyiliuhao Qiao	id=g:6640825
Conglin Qiao	id=g:6640826
Kending Qingnian Huodong Zhongxin	id=g:6640827
Nanwan Youqiqu	id=g:6640828
Ti-ssu Kung-mu	id=g:6640829
Chia-hsin	id=g:6640830
Huang-ma	id=g:6640831
Huang-ma Shan	id=g:6640832
Lu-ming Shan	id=g:6640833
Yipoke Shan	id=g:6640834
Pa-t’ung-kuan Ta-shan	id=g:6640835
Chung-yang Chin-k’uang	id=g:6640836
Shuangtou Beishan	id=g:6640837
Nandasuiku Shan	id=g:6640838
Ta-fen Shan	id=g:6640839
Kuokuosi Shan	id=g:6640840
Sha-sha-la-mi	id=g:6640841
La-ku-la Shan	id=g:6640842
La-ku-la	id=g:6640843
Lien-li Shan Hsi-feng	id=g:6640844
Ju-jun Shan	id=g:6640845
Ju-jun	id=g:6640846
Ha-ha-mi	id=g:6640847
To-mei-li	id=g:6640848
Hsin-hsien Shan	id=g:6640849
Lien-li Shan	id=g:6640850
Balanshake Shan	id=g:6640851
Baoshake Shan	id=g:6640852
Pan-chia Shan	id=g:6640853
Pao-yai	id=g:6640854
Lyu Shan	id=g:6640855
Tushaduo Shan	id=g:6640856
T’u-sha-to	id=g:6640857
To-t’u-kun	id=g:6640858
Shih-li	id=g:6640859
Shan-yin	id=g:6640860
Pu-kan Shan	id=g:6640861
Pai-nan Shan	id=g:6640862
Kexipanan Shan Xifeng	id=g:6640863
Kexipanan Shan Nanfeng	id=g:6640864
Ta-lu-mu Shan	id=g:6640865
A-pu-lang Shan	id=g:6640866
Mei-t’o-li	id=g:6640867
Wa-la-mi	id=g:6640868
K’o-to-lin	id=g:6640869
San-hsing	id=g:6640870
Ch’ing-shui Nung-ch’ang	id=g:6640871
Ta-fu	id=g:6640872
Ta-fu Shih-k’uang	id=g:6640873
Shan-feng	id=g:6640874
Shan-feng Ch’iao	id=g:6640875
A-sang-lai-chia Shan	id=g:6640876
Yü-lin Ch’iao	id=g:6640877
P’ei-yüan Shih-k’uang	id=g:6640878
Ta-hsin	id=g:6640879
Ku-ching Ch’iao	id=g:6640880
Cho-an Ch’iao	id=g:6640881
Nao-liao	id=g:6640882
Ma-hsi-sang Shan	id=g:6640883
Kung Shan	id=g:6640884
Nanadeke Shan	id=g:6640885
Huang-ma Hsi	id=g:6640886
Banke Shan	id=g:6640887
A-po-lan Shan	id=g:6640888
Xinsheng Qiao	id=g:6640889
Kexipanan Shan Beifeng	id=g:6640890
I-hsi-la Shan	id=g:6640891
Chih-chu Shan	id=g:6640892
Banaiyike Shan	id=g:6640893
Saike Shan	id=g:6640894
Zhan Qiao	id=g:6640895
Nan-an P’u-pu	id=g:6640896
Shanfong Yihao Ciao	id=g:6640897
Yiboke Shan	id=g:6640898
Ta-fen-chien Pei-feng	id=g:6640899
Pei-mien Shan	id=g:6640900
Tailunasi Shan	id=g:6640901
Tiangongbaolei	id=g:6640902
Shih-tung	id=g:6640903
Jui-li Shan	id=g:6640904
Ku-feng Shan	id=g:6640905
Ni-k’o-lieh	id=g:6640906
Lu-ming	id=g:6640907
Lin-shan-pi	id=g:6642325
Xiayuankeng	id=g:6642326
Lin-hai Pieh-shu	id=g:6642327
Pai-sha-wan Ch’iao	id=g:6642328
Chung-pa-chia Ch’iao	id=g:6642329
Hsin-chuang-tzu Ch’iao	id=g:6642330
Yang-kuang Pieh-shu	id=g:6642331
Buping Qiao	id=g:6642332
Pu-p’eng-ch’i	id=g:6642333
Chih-pai Shan-chuang	id=g:6642334
P’i-tzu-ting	id=g:6642335
Heng-shan Ch’iao	id=g:6642336
Pu-p’ing-ts’un	id=g:6642337
Dakeng Qiao	id=g:6642338
Ta-k’eng Hsi	id=g:6642339
Hsi-p’ing-pu	id=g:6642340
Peng Shan	id=g:6642341
Hai-wan Ch’iao	id=g:6642342
Fu-kuei Ch’iao	id=g:6642343
Fu-kuei-chiao Teng-t’a	id=g:6642344
Feng-lin	id=g:6642345
Feng-lin Ch’iao	id=g:6642346
Lao-mei Ch’iao	id=g:6642347
Ta-hsi-ch’ien Ch’iao	id=g:6642348
Ting-t’ou-wei	id=g:6642349
Chu-ts’ao-t’an Ch’iao	id=g:6642350
K’eng-tzu-nei	id=g:6642351
Pang-shan Ch’iao	id=g:6642352
Peng-shan-k’ou	id=g:6642353
Ti-erh Shih-men Ch’iao	id=g:6642354
Shih-men Kuo-chung	id=g:6642355
Shih-k’uai-ts’o-tzu	id=g:6642356
Shimen Diyihao Qiao	id=g:6642357
Ti-erh-shih-liu-hao Ch’iao	id=g:6642358
Ti-erh-shih-ch’i-hao Ch’iao	id=g:6642359
Ti-erh-shih-pa-hao Ch’iao	id=g:6642360
Ti-erh-shih-chiu-hao Ch’iao	id=g:6642361
Ti-san-shih-i-hao Ch’iao	id=g:6642362
Ti-san-shih-erh-hao Ch’iao	id=g:6642363
Wang-kung Ch’iao	id=g:6642364
Pei-yüan Ch’iao	id=g:6642365
Ho-neng I Ch’ang	id=g:6642366
Mao-lin Ch’iao	id=g:6642367
Mao-lin	id=g:6642368
Hui-feng Ch’iao	id=g:6642369
Mao-lin She-ch’ü	id=g:6642370
Chin-shan An-le-yüan	id=g:6642371
Hsi-shih-hu	id=g:6642372
A-li-lao-k’eng-nei	id=g:6642373
Ting-ts’ao-pu-wei	id=g:6642374
Zhuzihulukou	id=g:6642375
Qianhua Guoxiao	id=g:6642376
A-li-lao Yü-kang	id=g:6642377
Yung-hsing Kang	id=g:6642378
Chien-tzu-lu Hsi	id=g:6642379
Shih-men Yü-kang	id=g:6642380
Feng-lin Hsi	id=g:6642381
Ti-erh-shih-i-hao Ch’iao	id=g:6642382
Pa-chia Hsi	id=g:6642383
Chencuokeng Qiao	id=g:6642384
Liuhe Qiao	id=g:6642385
Hsiao-k’eng-tzu Hsi	id=g:6642386
Qianhua Guoxiao Fenxiao	id=g:6642387
Shiheng Yihao Qiao	id=g:6642388
Ti-erh-shih-erh-hao Ch’iao	id=g:6642389
Ershisanhao Qiao	id=g:6642390
Jianshanhu Qiao	id=g:6642391
Dishiqihao Qiao	id=g:6642392
Wai-heng-shan	id=g:6642393
Chiu-hsiung-lin Shan	id=g:6642394
Laomei Xikou	id=g:6642395
Yung-hsing	id=g:6642396
Shih-ch’ü P’i	id=g:6642397
Te-mao	id=g:6642398
Shih-men Kuo-hsiao	id=g:6642399
Alipang Xi	id=g:6642400
Butoukeng Qiao	id=g:6642401
Heng-shan Kuo-hsiao	id=g:6642402
Shih-men Shan	id=g:6642403
Shipang	id=g:6642404
Shih-men Shan	id=g:6642405
A-li-lao Shan	id=g:6642406
Nei-heng-shan	id=g:6642407
Dengtaikou	id=g:6642408
Tudigongzi	id=g:6642409
Hsia-chiao	id=g:6642410
Pi-tzu-wei	id=g:6642411
Yangmingshan Qiao	id=g:6642412
Alipang	id=g:6642414
Xingfu Shuini Yuanliao Kuangchang	id=g:6642949
Xingni Heren Chang	id=g:6642950
Ho-jen Sui-tao	id=g:6642951
Hai-shu Shan	id=g:6642952
Tu-tsao-wan	id=g:6642953
Changuang Si	id=g:6642954
Fu-shih Kuo-hsiao	id=g:6642955
Tuomowan Shan	id=g:6642956
Yazhou Shuini Hualian Chang	id=g:6642957
Tung-chu-ku Shan	id=g:6642958
Hsiu-lin Kuo-hsiao	id=g:6642959
Fuxing Diantai	id=g:6642960
Hsieh-an Kung	id=g:6642961
San-chan Kuo-hsiao	id=g:6642962
San-chan	id=g:6642963
Ching-mei Kuo-hsiao	id=g:6642964
Lan Shan Nan-feng	id=g:6642965
Xinxing Qiao	id=g:6642966
Chia-min Kuo-hsiao	id=g:6642967
Kangle Guoxiao	id=g:6642968
Kuang-an Kung	id=g:6642969
Nan Chia-li-wan Shan	id=g:6642970
Tung-lan Shan	id=g:6642971
Wu-an Kung	id=g:6642972
Pei-pu Kuo-hsiao	id=g:6642973
Fu-sheng Kung	id=g:6642974
Xincheng Guozhong	id=g:6642975
Pao-an Kung	id=g:6642976
Chia-li Kuo-hsiao	id=g:6642977
Mingshan Daotang	id=g:6642978
Shuiyuan Guoxiao	id=g:6642979
Kuo-fu Kuo-hsiao	id=g:6642980
Chen-an Kung	id=g:6642981
Haixing Zhongxue	id=g:6642982
Fu-hsing Kuo-hsiao	id=g:6642983
Jiaoyuzhisheng Hualian Tai	id=g:6642984
Yanpingwang Miao	id=g:6642985
Shibibu Tang	id=g:6642986
Daqingshui Suidao	id=g:6642987
Shih-san-hao Sui-tao	id=g:6642988
Ching-wen Sui-tao	id=g:6642989
Hui-te Sui-tao	id=g:6642990
Chongde Suidao	id=g:6642991
Chongde Guoxiao	id=g:6642992
Xintian Qiao	id=g:6642993
Hsiu-lin Kuo-chung	id=g:6642994
Ch’i-lai-pi Teng-t’a	id=g:6642995
Chui-lu Tuan-yai	id=g:6642996
Delyuke	id=g:6642997
Hsi-p’an Fa-tien-ch’ang	id=g:6642998
Chiu-ch’ü-tung	id=g:6642999
Chiu-ch’ü-tung Sui-tao	id=g:6643000
A-hsing Shan	id=g:6643001
Ch’ang-ch’un Sui-tao	id=g:6643002
Fu-hsing	id=g:6643003
T’ai-lu-ko Kuo-chia Kung-yüan Kuan-li-ch’u	id=g:6643004
T’ai-tien Ti-hsia Shui-tao	id=g:6643005
