Ponta Benjamim Correia	id=g:2370684
Ponta Bela Vista	id=g:2370685
Ponta Belabe	id=g:2370686
Ponta Batíjaque	id=g:2370687
Ponta Barbosa	id=g:2370688
Ponta Baio	id=g:2370689
Ponta Augusto Soares	id=g:2370690
Ponta Augusto Soares	id=g:2370691
Ponta Augusto Rosario	id=g:2370692
Ponta Augusto Hopfer	id=g:2370693
Ponta Augusto Correia	id=g:2370694
Ponta Augusto Barros	id=g:2370695
Ponta Augusto Barreto	id=g:2370696
Ponta Augusto Barreto	id=g:2370697
Ponta A. Simões	id=g:2370698
Ponta Arif Elawar	id=g:2370699
Ponta A. Pereira	id=g:2370700
Ponta Amorim	id=g:2370701
Ponta Amaro	id=g:2370702
Ponta Amâncio	id=g:2370703
Ponta Alfredo Neves	id=g:2370704
Ponta Alfama	id=g:2370705
Ponta A. Henriques	id=g:2370706
Ponta Adriano	id=g:2370707
Ponta Adolfo Ramos	id=g:2370708
Ponta Adelino	id=g:2370709
Ponta A. C. Gouveia	id=g:2370710
Ponta A. Almeida	id=g:2370711
Ilha da Ponta	id=g:2370712
Ponta	id=g:2370713
Ponhè Maundè	id=g:2370714
Ponhé Ierobà	id=g:2370715
Rio de Poncão	id=g:2370716
Poncão	id=g:2370717
Rio Ponca	id=g:2370718
Rio de Pónate	id=g:2370719
Pónate	id=g:2370720
Polibaque	id=g:2370721
Poindom	id=g:2370722
Rio Poilão de Leão	id=g:2370723
Poilão de Leão	id=g:2370724
Poilão de Cinza	id=g:2370725
Ilhéu do Poilão	id=g:2370726
Poiel	id=g:2370727
Rio Pofa	id=g:2370728
Pófa	id=g:2370729
Rio de Poel	id=g:2370730
Rio Pobreza	id=g:2370731
Ilhéu Pobreza	id=g:2370732
Pobreza	id=g:2370733
Mato de Plufo	id=g:2370734
Plufe	id=g:2370735
Plufe	id=g:2370736
Plaque Intela	id=g:2370737
Plaque	id=g:2370738
Plaque	id=g:2370739
Plaque	id=g:2370740
Plaque	id=g:2370741
Plama	id=g:2370742
Plama	id=g:2370743
Placo	id=g:2370744
Plácade	id=g:2370745
Pissangue	id=g:2370746
Vendu Pissá	id=g:2370747
Rio Pirim	id=g:2370748
Rio Piriel	id=g:2370749
Rio de Pirada	id=g:2370750
Pirada	id=g:2370751
Rio Pipa	id=g:2370752
Piosse	id=g:2370753
Rio Pior	id=g:2370754
Piol	id=g:2370755
Pintâmpil	id=g:2370756
Pinjanguru	id=g:2370757
Pinhossenol	id=g:2370758
Rio Pinhiga	id=g:2370759
Pinhanco	id=g:2370760
Rio Pinar	id=g:2370761
Rio de Pina	id=g:2370762
Pijate	id=g:2370763
Rio Pijanquene	id=g:2370764
Rio Pijanquene	id=g:2370765
Pijame	id=g:2370766
Pijame	id=g:2370767
Pieme	id=g:2370768
Pichimã	id=g:2370769
Pichimã	id=g:2370770
Pichilal	id=g:2370771
Rio Picheuol	id=g:2370772
Piche Rundè	id=g:2370773
Rio Piche Piche	id=g:2370774
Piche Fulbè	id=g:2370775
Pitche	id=g:2370776
Picete	id=g:2370777
Piaque	id=g:2370778
Piana	id=g:2370779
Rio de Piai	id=g:2370780
Rio de Piai	id=g:2370781
Piai	id=g:2370782
Rio Petum Queco	id=g:2370783
Rio Petum Modôrè	id=g:2370784
Rio Petum Lajo	id=g:2370785
Vendu Petum Fódè	id=g:2370786
Rio de Petum Dubi	id=g:2370787
Petum Dubi	id=g:2370788
Rio Petum Dandum	id=g:2370789
Rio Petum Dambucoi	id=g:2370790
Rio Petum Cutamaro	id=g:2370791
Rio Petum Conde	id=g:2370792
Petoro	id=g:2370793
Petora	id=g:2370794
Vendu Petepompo	id=g:2370795
Rio Pétè	id=g:2370796
Pete	id=g:2370797
Petate	id=g:2370798
Petasse	id=g:2370799
Rio de Petame	id=g:2370800
Rio de Petabe	id=g:2370801
Petabe	id=g:2370802
Petabe	id=g:2370803
Rio Pessalã	id=g:2370804
Perule	id=g:2370805
Pericuto	id=g:2370806
Perebe	id=g:2370807
Rio Perarona	id=g:2370808
Rio Perárona	id=g:2370809
Rio Péradè	id=g:2370810
Pequindo	id=g:2370811
Rio Pequeno de São Domingos	id=g:2370812
Pequeje	id=g:2370813
Pepantar	id=g:2370814
Pepal	id=g:2370815
Pentiã	id=g:2370816
Rio Penjã	id=g:2370817
Rio Penjã	id=g:2370818
Rio de Penhacunda	id=g:2370819
Penhacunda	id=g:2370820
Penha	id=g:2370821
Pendinglo	id=g:2370822
Pelundo	id=g:2370823
Rio de Pelundã	id=g:2370824
Canal Pelissa	id=g:2370825
Ponta de Pelindã	id=g:2370826
Ilhéu de Pelindã	id=g:2370827
Ilhéu dos Pelicanos	id=g:2370828
Canal dos Pelicanos	id=g:2370829
Pelépar	id=g:2370830
Pejunguto	id=g:2370831
Pejunguto	id=g:2370832
Pejunguto	id=g:2370833
Pejanguto	id=g:2370834
Rio Peixe Areia	id=g:2370835
Pegaque	id=g:2370836
Pefite	id=g:2370837
Rio Pefiné	id=g:2370838
Pefiné	id=g:2370839
Pefiné	id=g:2370840
Canal de Pedro Álvares	id=g:2370841
Baixos de Pedro Álvares	id=g:2370842
Pedreira	id=g:2370843
Ilhéu das Pedras	id=g:2370844
Rio de Pedra Agulha	id=g:2370845
Rio da Pedra	id=g:2370846
Ilhéu de Pedonto	id=g:2370847
Rio de Pedingali	id=g:2370848
Pedingali	id=g:2370849
Pedingali	id=g:2370850
Pedara	id=g:2370851
Pecuré	id=g:2370852
Pecuátar	id=g:2370853
Peconha	id=g:2370854
Pecomal	id=g:2370855
Ilha de Pecixe	id=g:2370856
Canal de Pecixe	id=g:2370857
Pechusse	id=g:2370858
Pechilal	id=g:2370859
Pechife	id=g:2370860
Peche	id=g:2370861
Pechangali	id=g:2370862
Pecete	id=g:2370863
Pecé	id=g:2370864
Rio Pecau	id=g:2370865
Ponta Pecau	id=g:2370866
Pecau	id=g:2370867
Pebosse	id=g:2370868
Rio Paxanguè	id=g:2370869
Vendu Paunto	id=g:2370870
Rio de Paunto	id=g:2370871
Paunto	id=g:2370872
Paunca	id=g:2370873
Esteiro de Pau da Marca	id=g:2370874
Pau da Marca	id=g:2370875
Ilhéu do Patrão	id=g:2370876
Rio Patom-el	id=g:2370877
Patom	id=g:2370878
Pate Uindi	id=g:2370879
Pate Seidi	id=g:2370880
Rio Patè Patè	id=g:2370881
Patencage	id=g:2370882
Pate Jau	id=g:2370883
Pate Jájà	id=g:2370884
Patè Gidè	id=g:2370885
Pate Gibel	id=g:2370886
Patè Embalô	id=g:2370887
Pate Buià	id=g:2370888
Rio Patébirè	id=g:2370889
Pate Bana	id=g:2370890
Pate Baliel	id=g:2370891
Patassa	id=g:2370892
Pataque Boébè	id=g:2370893
Rocha de Pataque	id=g:2370894
Rio de Pataque	id=g:2370895
Pataque	id=g:2370896
Patacha	id=g:2370897
Rio de Patacã	id=g:2370898
Rio Pátacã	id=g:2370899
Patacã	id=g:2370900
Pasta	id=g:2370901
Rio Passufa	id=g:2370902
Rio Pássôpà	id=g:2370903
Rio Passi	id=g:2370904
Rio de Passe	id=g:2370905
Passe	id=g:2370906
Passe	id=g:2370907
Ilhéu dos Pássaros	id=g:2370908
Ilhéu dos Pássaros	id=g:2370909
Ilhéu dos Pássaros	id=g:2370910
Ilhéu dos Pássaros	id=g:2370911
Rio Passáquè	id=g:2370912
Rio Passane	id=g:2370913
Passabe	id=g:2370914
Rio Passa	id=g:2370915
Paroldade	id=g:2370916
Rio Parauol Quende	id=g:2370917
Rio Parauol Dunsi	id=g:2370918
Rio Paraunchumo	id=g:2370919
Rio Paraum	id=g:2370920
Rio Paraui	id=g:2370921
Rio Paraual	id=g:2370922
Rio Paraual	id=g:2370923
Rio Paranama	id=g:2370924
Rio Parampa	id=g:2370925
Rio de Paramanguel	id=g:2370926
Paramanguel	id=g:2370927
Para Maka	id=g:2370928
Rio Paralàdê	id=g:2370929
Rio Parael	id=g:2370930
Rio Páràchà	id=g:2370931
Paquer Lali	id=g:2370932
Rio Paquerim	id=g:2370933
Paquer Guru	id=g:2370934
Papiá	id=g:2370935
Rio Pâpe	id=g:2370936
Pedras dos Papagaios	id=g:2370937
Ilhéu dos Papagaios	id=g:2370938
Coroas dos Papagaios	id=g:2370939
Canal dos Papagaios	id=g:2370940
Rio Paoia	id=g:2370941
Rio de Pantufa	id=g:2370942
Pantufa	id=g:2370943
Pantazinho	id=g:2370944
Panta	id=g:2370945
Rio Pansoro	id=g:2370946
Rio Pansaoto	id=g:2370947
Rio Pansandi	id=g:2370948
Panja	id=g:2370949
Rio Panipuro	id=g:2370950
Rio Panhamar	id=g:2370951
Rio Pandique	id=g:2370952
Pandim	id=g:2370953
Panchor	id=g:2370954
Panchor	id=g:2370955
Panambo	id=g:2370956
Panalicha	id=g:2370957
Panabá	id=g:2370958
Pampe	id=g:2370959
Pampaire	id=g:2370960
Ilhéu das Palmeiras	id=g:2370961
Rio Palmau	id=g:2370962
Rio Palimbar	id=g:2370963
Rio de Palacha	id=g:2370964
Rio Pajiel	id=g:2370965
Rio Pajássia	id=g:2370966
Pajanhe	id=g:2370967
Pajama	id=g:2370968
Paiunco	id=g:2370970
Rio Paítè	id=g:2370971
Rio Paindi	id=g:2370972
Paile	id=g:2370973
Rio Paieu	id=g:2370974
Rio Paiama-uol	id=g:2370975
Paiama Macã	id=g:2370976
Paiama Macã	id=g:2370977
Paiama Dâdi	id=g:2370978
Paiama	id=g:2370979
Paiama	id=g:2370980
Paiai Numbà	id=g:2370981
Paiai Lêmenei	id=g:2370982
Rio de Paiaicunda	id=g:2370983
Paiaicunda	id=g:2370984
Paiai	id=g:2370985
Páhamo	id=g:2370986
Page	id=g:2370987
Rio de Pagamã	id=g:2370988
Pagamã	id=g:2370989
Rio Páduá	id=g:2370990
Padim	id=g:2370991
Rio Padamanche	id=g:2370992
Rio de Padada	id=g:2370993
Padada	id=g:2370994
Rio Pacuru	id=g:2370995
Rio Pacurre	id=g:2370996
Rio de Pácua	id=g:2370997
Pácua	id=g:2370998
Rio Pachuiel	id=g:2370999
Rio Pachivol	id=g:2371000
Rio Pachicã	id=g:2371001
Pache	id=g:2371002
Rio Pacharol	id=g:2371003
Paceljà	id=g:2371004
Rio Pacari	id=g:2371005
Rio Pacari	id=g:2371006
Pacaque	id=g:2371007
Pacande	id=g:2371008
Rio Pácadà	id=g:2371009
Rio Pabonca	id=g:2371010
Pabijaro	id=g:2371011
Rio Pabanhel	id=g:2371012
Paál	id=g:2371013
Outra Banda	id=g:2371014
Rio Ouerecô	id=g:2371015
Ossor	id=g:2371016
Ossocono	id=g:2371017
Ponta Ossenque	id=g:2371018
Dongol Orè Sudo Lêgal	id=g:2371019
Felo Orè Suaibo	id=g:2371020
Dongol Orè Quinhiqué	id=g:2371021
Vendu Orè Quebègèum	id=g:2371022
Felo Orè Quebègèum	id=g:2371023
Felo Orè Paraual	id=g:2371024
Dongol Orè Maurè	id=g:2371025
Orè Maundè	id=g:2371026
Felo Orè Massamá	id=g:2371027
Vendu Orè Manchampo	id=g:2371028
Dongol Orè Lugajoleum	id=g:2371029
Felo Orè Jolo Jaule	id=g:2371030
Dongol Orè Jolo	id=g:2371031
Vendu Orè Gadur	id=g:2371032
Dongol Orè Dinguirai	id=g:2371033
Rio Orèdàum	id=g:2371034
Rio Orè Dacangi	id=g:2371035
Dongol Orè Dacangi	id=g:2371036
Felo Orè Còbolom	id=g:2371037
Dongol Orè Capege	id=g:2371038
Orè Capege	id=g:2371039
Rio Orè Cande	id=g:2371040
Felo Orè Cáji	id=g:2371041
Felo Orè Bouloubà	id=g:2371042
Dongol Orè Boro	id=g:2371043
Orèbodé	id=g:2371044
Ilha de Orangozinho	id=g:2371045
Ilha de Orango	id=g:2371046
Orango	id=g:2371047
Opar	id=g:2371048
Rio de Ongueringão	id=g:2371049
Ilha de Ongueringão	id=g:2371050
Ongoró	id=g:2371051
Ongoró	id=g:2371052
Rio Ongabê	id=g:2371053
Ongã	id=g:2371054
Ondongol	id=g:2371055
Rio de Ondame	id=g:2371056
Ponta Ondame	id=g:2371057
Ondame	id=g:2371058
Rio de Ome	id=g:2371059
Ome	id=g:2371060
Porto de Omaia	id=g:2371061
Omaia	id=g:2371062
Ponta de Om	id=g:2371063
Olucunda	id=g:2371064
Rio de Olossato	id=g:2371065
Olossato	id=g:2371066
Rio de Olom	id=g:2371067
Olom	id=g:2371068
Baixos de Oliveira Muzanty	id=g:2371069
Rio Olel	id=g:2371070
Oio	id=g:2371071
Ogoiel	id=g:2371072
Ôgò	id=g:2371073
Ponta Oeste	id=g:2371074
Ilha de Ocurri	id=g:2371075
Ocozinho	id=g:2371076
Oco Maundè	id=g:2371077
Oco Grande	id=g:2371078
Rio de Oco	id=g:2371079
Oco	id=g:2371080
Ochacaname	id=g:2371081
Rio Ocasse	id=g:2371082
Rio Núpè	id=g:2371083
Rio Núpè	id=g:2371084
Rio Nuno Fara	id=g:2371086
Nuncute	id=g:2371087
Rio Nuncundo	id=g:2371088
Rio Nuncájà	id=g:2371089
Rio Numudinca	id=g:2371090
Rio Numbagà	id=g:2371091
Rio Numangali	id=g:2371092
Vendu Nudérè Mórsô	id=g:2371093
Nova Sintra	id=g:2371094
Nova Sintra	id=g:2371095
Nova Có	id=g:2371096
Ponta Nova	id=g:2371097
Rio Nouriel	id=g:2371098
Rio Note	id=g:2371099
Norobanta Mandinga	id=g:2371100
Norobanta Fula	id=g:2371101
Rio de Norobanta	id=g:2371102
Nònódala	id=g:2371103
Rio Nôni	id=g:2371104
Nôni	id=g:2371105
Nonguena	id=g:2371106
Canal de Ninquim	id=g:2371107
Nino	id=g:2371108
Rio Nina	id=g:2371110
Rio Nimpotoco	id=g:2371111
Rio Nimpitò	id=g:2371112
Rio Nimpema	id=g:2371113
Nimane	id=g:2371114
Rio Nijia	id=g:2371115
Niji	id=g:2371116
Rio Niálà	id=g:2371117
Nhunanca	id=g:2371118
Rio Nhufagi	id=g:2371119
Rio Nhuberrambal	id=g:2371120
Rio Nhossi	id=g:2371121
Rio Nhossa	id=g:2371122
Nhomi Manjaco	id=g:2371123
Nhomi Beafada	id=g:2371124
Rio de Nhomi	id=g:2371125
Nhoma	id=g:2371126
Nhiquim	id=g:2371127
Nhime	id=g:2371128
Nhenque	id=g:2371129
Nhenque	id=g:2371130
Nhenque	id=g:2371131
Rio Nhenhèré	id=g:2371132
Nhenguè	id=g:2371133
Nhelma	id=g:2371134
Nhelem	id=g:2371135
Rio Nhaulendim	id=g:2371136
Nhaulem	id=g:2371137
Nhaulem	id=g:2371138
Rio Nhauasse	id=g:2371139
Rio Nhátudo	id=g:2371140
Nhatabá	id=g:2371141
Rio Nhassinta	id=g:2371142
Nharsabá	id=g:2371143
Rio Nhaque Nhaque	id=g:2371144
Nhapo	id=g:2371145
Nhapo	id=g:2371146
Nhapo	id=g:2371147
Rio Nhaparamanchi	id=g:2371148
Rio Nhao	id=g:2371149
Rio Nhanumoiel	id=g:2371150
Rio de Nhantida	id=g:2371151
Nhantida	id=g:2371152
Nhantandim	id=g:2371153
Nhantanã Fula	id=g:2371154
Nhantampa	id=g:2371155
Dongol Nhantáfarà	id=g:2371156
Nhantáfarà	id=g:2371157
Rio Nhanquirquir	id=g:2371158
Rio Nhanol	id=g:2371159
Nhanjinga	id=g:2371160
Rio Nhani	id=g:2371161
Rio Nhanhala	id=g:2371162
Rio Nhangurem	id=g:2371163
Rio Nhanguê	id=g:2371164
Nhanguê	id=g:2371165
Nhangasia	id=g:2371166
Rio Nhangama	id=g:2371167
Nhanga	id=g:2371168
Nhanfa	id=g:2371169
Nhané	id=g:2371170
Nhandofo	id=g:2371171
Rio Nhancho	id=g:2371172
Rio Nhancanha	id=g:2371173
Rio Nhancajô	id=g:2371174
Rio Nhanca	id=g:2371175
Nhanaià	id=g:2371176
Rio Nhànafura	id=g:2371177
Rio Nhamurà	id=g:2371178
Rio Nhamuda	id=g:2371179
Rio Nhamprubana	id=g:2371180
Rio de Nhampasseré	id=g:2371181
Rápidos de Nhampasseré	id=g:2371182
Nhampasseré	id=g:2371183
Rio Nhampada	id=g:2371184
Rio Nhami	id=g:2371185
Rio Nhamerrumal	id=g:2371186
Ilha Nhamerrumal	id=g:2371187
Nhamburã	id=g:2371188
Rio Nhambanhetiuol	id=g:2371189
Nhambanhe	id=g:2371190
Nhambalã	id=g:2371191
Nhamate	id=g:2371192
Niamanka	id=g:2371193
Dongol Nhamale	id=g:2371194
Rio Nhamaianta	id=g:2371195
Nhamael	id=g:2371196
Rio Nhamacuja	id=g:2371197
Nhalom	id=g:2371198
Rio Nhàlibó	id=g:2371199
Rio Nhale	id=g:2371200
Nhala de Cima	id=g:2371201
Nhala de Baixo	id=g:2371202
Canal de Nhala	id=g:2371203
Nhala	id=g:2371204
Nhalá	id=g:2371205
Nhalá	id=g:2371206
Rio Nhal	id=g:2371207
Rio Nhájabà	id=g:2371208
Rio Nhaiera	id=g:2371209
Rio Nhaicani	id=g:2371210
Nhai	id=g:2371211
Nhai	id=g:2371212
Rio Nhágô	id=g:2371213
Nhago	id=g:2371214
Rio Nhagigui	id=g:2371215
Rio Nhagia	id=g:2371216
Rio Nhafuane	id=g:2371217
Nhaé	id=g:2371218
Nhaé	id=g:2371219
Rio Nhadoli	id=g:2371220
Rio Nhadaqué	id=g:2371221
Rio Nhacume	id=g:2371222
Nhacra Teda	id=g:2371223
Nhacra	id=g:2371224
Nhacobà	id=g:2371225
Rio Nhachampa	id=g:2371226
Rio Nhacete	id=g:2371227
Rio de Nhacaré	id=g:2371228
Nhacaré	id=g:2371229
Nhácarè	id=g:2371230
Rio Nhácada	id=g:2371231
Nhabijão Mandinga	id=g:2371232
Nhabijão Mancanha	id=g:2371233
Nhabijão Imbume	id=g:2371234
Nhabijão Cau	id=g:2371235
Nhabijão Bulobate	id=g:2371236
Nhabijão Bedinca	id=g:2371237
Nhabala	id=g:2371238
Rio Nèterèum	id=g:2371239
Rio Nètére	id=g:2371240
Nétèrè	id=g:2371241
Nerompe	id=g:2371242
Rio Nepade	id=g:2371243
Rio Nentegue	id=g:2371244
Rio Nengonga	id=g:2371245
Nenecó	id=g:2371246
Rio Nèné Bàlu	id=g:2371247
Rio de Nendingo	id=g:2371248
Rio Nencassi	id=g:2371249
Rio Nencassi	id=g:2371250
Rio Nencassi	id=g:2371251
Nencama	id=g:2371252
Nemazinho	id=g:2371253
Nematabá	id=g:2371254
Nematabá	id=g:2371255
Nematabá	id=g:2371256
Nemanacó	id=g:2371257
Rio de Nema	id=g:2371258
Nema	id=g:2371259
Nema	id=g:2371260
Nema	id=g:2371261
Nema	id=g:2371262
Nema	id=g:2371263
Nema	id=g:2371264
Rio Neganto	id=g:2371265
Rio Neférè	id=g:2371266
Rio Nedianol	id=g:2371267
Baixos do Navio	id=g:2371268
Nauanhe	id=g:2371269
Nauanhe	id=g:2371270
Rio Narbale	id=g:2371271
Napejame	id=g:2371272
Rio Nansim	id=g:2371273
Nangã	id=g:2371274
Rio Nancali	id=g:2371275
Namedão	id=g:2371276
Rio Nambará	id=g:2371277
Rio Namârra	id=g:2371278
Nã Mancanha	id=g:2371279
Ponta Nalu	id=g:2371280
Naima	id=g:2371281
Nague	id=g:2371282
Canal do Nago	id=g:2371283
Nago	id=g:2371284
Nagate	id=g:2371285
Ponta Nagai	id=g:2371286
Naga de Baixo	id=g:2371287
Rio de Naga	id=g:2371288
Naga	id=g:2371289
Nafula	id=g:2371290
Nafo	id=g:2371291
Nafo	id=g:2371292
Rio Náfà	id=g:2371293
Rio Nácià	id=g:2371294
Nã Balanta	id=g:2371295
Rio Muta Supito	id=g:2371296
Rio Mussoi	id=g:2371297
Mussà Iero	id=g:2371298
Rio Mussadama	id=g:2371299
Tiankoun Moussa	id=g:2371300
Muno	id=g:2371301
Rio Munjul	id=g:2371302
Munhini	id=g:2371303
Munhini	id=g:2371304
Mudo	id=g:2371305
Mua	id=g:2371306
Ilha dos Mosquitos	id=g:2371307
Canal dos Mosquitos	id=g:2371308
Baixos dos Mosquitos	id=g:2371309
Morocunda	id=g:2371310
Morocunda	id=g:2371311
Morocunda	id=g:2371312
Moricanhe	id=g:2371313
Morés	id=g:2371314
Montã	id=g:2371315
Mone	id=g:2371316
Felo Mondê	id=g:2371317
Felo Mondê	id=g:2371318
Mondajane	id=g:2371319
Rio Moloiel	id=g:2371320
Rio de Mòlô	id=g:2371321
Mòlô	id=g:2371322
Mòlô	id=g:2371323
Rio Mòlèum	id=g:2371324
Rio Moiafarã	id=g:2371325
Moia Fará	id=g:2371326
Rio Moane	id=g:2371327
Missirá Samba	id=g:2371328
Missirá Jango	id=g:2371329
Missirá de Baixo	id=g:2371330
Missirá Beafada	id=g:2371331
Missirá Balanta	id=g:2371332
Missirá Ama Sidi	id=g:2371333
Rio de Missirá	id=g:2371334
Missirá	id=g:2371335
Missirá	id=g:2371336
Missirá	id=g:2371337
Missirá	id=g:2371338
Missirá	id=g:2371339
Missirá	id=g:2371340
Missirá	id=g:2371341
Missirá	id=g:2371342
Missirá	id=g:2371343
Missirá	id=g:2371344
Missirá	id=g:2371345
Missirá	id=g:2371346
Missirá	id=g:2371347
Missirá	id=g:2371348
Missida Jauiá	id=g:2371349
Mindodo	id=g:2371350
Mindara	id=g:2371351
Mina	id=g:2371352
Mil	id=g:2371353
Mijancal	id=g:2371354
Miele	id=g:2371355
Rio de Micheche	id=g:2371356
Micheche	id=g:2371357
Rio Miai	id=g:2371358
Rio Metombom	id=g:2371359
Metanhancã	id=g:2371360
Rio Metanene	id=g:2371361
Rio de Metandiame	id=g:2371362
Metandiame	id=g:2371363
Metampil	id=g:2371364
Metade	id=g:2371365
Metade	id=g:2371366
Metacumba	id=g:2371367
Rio Meta	id=g:2371368
Mèruigi	id=g:2371369
Méro	id=g:2371370
Rio Merepo	id=g:2371371
Rio de Merèburum	id=g:2371372
Mereburum	id=g:2371373
Mera Seidi	id=g:2371374
Rio de Meningue	id=g:2371375
Meningue	id=g:2371376
Ilha de Meneque	id=g:2371377
Meneque	id=g:2371378
Meneque	id=g:2371379
Ilha de Melo	id=g:2371380
Canal de Melo	id=g:2371381
Melinde	id=g:2371382
Rio das Melgas	id=g:2371383
Rio Meldabom	id=g:2371384
Rio de Mejo	id=g:2371385
Mejo	id=g:2371386
Ilhéu do Meio	id=g:2371387
Ilhéu do Meio	id=g:2371388
Canal do Meio	id=g:2371389
Canal do Meio	id=g:2371390
Banco do Meio	id=g:2371391
Rio Mêcoge	id=g:2371392
Rio Mêcage	id=g:2371393
Rio Mebouro	id=g:2371394
Máximo	id=g:2371395
Maúndè Meta	id=g:2371396
Rio Maundê Jane	id=g:2371397
Maundé Candé	id=g:2371398
Maudo Tabael	id=g:2371399
Rio Maudo	id=g:2371400
Baixo Mau	id=g:2371401
Mato Vaz	id=g:2371402
Mato Madeira	id=g:2371403
Rio de Mato Grande	id=g:2371404
Mato Grande	id=g:2371405
Mato Grande	id=g:2371406
Mato Grande	id=g:2371407
Mato Farroba	id=g:2371408
Mato de Elia	id=g:2371409
Mato de Cão	id=g:2371410
Mato Colage	id=g:2371411
Rio Matiana	id=g:2371412
Matar	id=g:2371413
Mátar	id=g:2371414
Rio Matamba	id=g:2371415
Rio Mata Galinha	id=g:2371416
Mata Galinha	id=g:2371417
Rio de Mata de Ucó	id=g:2371418
Mata de Ucó	id=g:2371419
Rio Mataba	id=g:2371420
Cabo de Mata	id=g:2371421
Rio Massina	id=g:2371422
Rio Massaur	id=g:2371423
Rio Massamá	id=g:2371424
Vendu Massabo	id=g:2371425
Rio de Massa	id=g:2371426
Massa	id=g:2371427
Rio Marucôtò	id=g:2371428
Banco Martinho	id=g:2371429
Rio de Marselha	id=g:2371430
Marsasse	id=g:2371431
Marsasse	id=g:2371432
Rio Maringô	id=g:2371433
Marim	id=g:2371434
Rio Maribe	id=g:2371435
Rio Maria	id=g:2371436
Màriá	id=g:2371437
Maréuè	id=g:2371438
Maréuè	id=g:2371439
Marecunda	id=g:2371440
Marecunda	id=g:2371441
Marcel	id=g:2371442
Rio de Marca	id=g:2371443
Marca	id=g:2371444
Maraquissa	id=g:2371445
Maraquissa	id=g:2371446
Rio Maralebá	id=g:2371447
Rio Marai	id=g:2371448
Maquèzinho	id=g:2371449
Maqué	id=g:2371450
Maqué	id=g:2371451
Maonga	id=g:2371452
Rio Maola	id=g:2371453
Ponta Manuel	id=g:2371454
Mantida	id=g:2371455
Rio Manterunga	id=g:2371456
Mantem	id=g:2371457
Mantefa	id=g:2371458
Mantasegui	id=g:2371459
Mantampa	id=g:2371460
Mansoná	id=g:2371461
Mansomine	id=g:2371462
Mansomine	id=g:2371463
Mansodé	id=g:2371464
Rio Mansôa	id=g:2371465
Rio Mansôa	id=g:2371466
Mansôa	id=g:2371467
Rio de Mansidi	id=g:2371468
Mansidi	id=g:2371469
Ponta Mansega	id=g:2371470
Mansasunto	id=g:2371471
Mansancrim	id=g:2371472
Mansambo	id=g:2371473
Mansalia	id=g:2371474
Rio Mansali	id=g:2371475
Mansajã	id=g:2371476
Rio de Mansaina	id=g:2371477
Mansaina	id=g:2371478
Mansacunda Sinchã	id=g:2371479
Mansacunda Maundè	id=g:2371480
Rio de Mansacunda	id=g:2371481
Mansacunda	id=g:2371482
Mansacunda	id=g:2371483
Mansacunda	id=g:2371484
Rio de Mansacolom	id=g:2371485
Rio de Mansabandim	id=g:2371486
Mansabandim	id=g:2371487
Mansabandim	id=g:2371488
Mansabaco	id=g:2371489
Rio de Mansabá	id=g:2371490
Mansabá	id=g:2371491
Mansabá	id=g:2371492
Rio Manrasse	id=g:2371493
Rápidos Manquerinhã	id=g:2371494
Manjanom	id=g:2371495
Rio Manjampoto	id=g:2371496
Rio de Maninhã	id=g:2371497
Maninhã	id=g:2371498
Rio Manhima	id=g:2371499
Manhau	id=g:2371500
Mánhal	id=g:2371501
Mangômuca	id=g:2371502
Rio Mangoià	id=g:2371503
Rio Mangó	id=g:2371504
Mangicai	id=g:2371505
Rio Manganagi	id=g:2371506
Ponta do Mangal	id=g:2371507
Rio Mangaja	id=g:2371508
Mangai	id=g:2371509
Manga Beidare	id=g:2371510
Rio de Manga	id=g:2371511
Manga	id=g:2371512
Manga	id=g:2371513
Manfonhe	id=g:2371514
Manfonhe	id=g:2371515
Manecunda	id=g:2371516
Rio Mane	id=g:2371517
Mandonhe	id=g:2371518
Rio Mandisse	id=g:2371519
Rio Mandissa	id=g:2371520
Mandingará	id=g:2371521
Mandem Donha	id=g:2371522
Mandem	id=g:2371523
Rio Mandal	id=g:2371524
Rio Mancurre	id=g:2371525
Rio Mancotò	id=g:2371526
Mancofine	id=g:2371527
Rio Manchau	id=g:2371528
Rio Manchão	id=g:2371529
Rio Manchampunjè	id=g:2371530
Rio Manchampo	id=g:2371531
Ilhéu do Mancebo	id=g:2371532
Rio de Mancanji	id=g:2371533
Mancanji	id=g:2371534
Rio de Mancamã	id=g:2371535
Rio de Mancamã	id=g:2371536
Mancalã	id=g:2371537
Manatò	id=g:2371538
Rio Manassa	id=g:2371539
Ilhéu de Manassa	id=g:2371540
Manambo	id=g:2371541
Manaca Mancanha	id=g:2371542
Manaca	id=g:2371543
Rio Mana	id=g:2371544
Rio Mana	id=g:2371545
Manà	id=g:2371546
Rio Mampudugué	id=g:2371547
Rio Mampompom	id=g:2371548
Mampatual	id=g:2371549
Mampatá Sinjã	id=g:2371550
Mampatás	id=g:2371551
Rio Mampatageuol	id=g:2371552
Rio Mampatageel	id=g:2371553
Mampatá Duló	id=g:2371554
Mampatá Bacirgo	id=g:2371555
Mampata	id=g:2371556
Rio de Mampata	id=g:2371557
Rio Mampata	id=g:2371558
Mampata	id=g:2371559
Mampatá	id=g:2371560
Mampatá	id=g:2371561
Mampatá	id=g:2371562
