Larkspur Christian Church	id=g:7204346
Woodlake Baptist Church	id=g:7207504
Woodland Baptist Church	id=g:7207505
Woodlawn Christian Church	id=g:7207506
Woodlawn Grace Church	id=g:7207507
Word of God Church	id=g:7207508
World Center	id=g:7207509
World of Pentecost Church	id=g:7207510
Young Vision Center	id=g:7207511
John H Wood Junior Charter School	id=g:7207512
John H Wood Junior Charter School at Saint Francis	id=g:7207513
Jose M Lopez Middle School	id=g:7207514
Kipp Aspire Academy	id=g:7207515
La Petite Academy	id=g:7207516
La Petite Academy	id=g:7207517
La Petite Academy	id=g:7207518
La Petite Academy	id=g:7207519
La Petite Academy	id=g:7207520
La Petite Academy	id=g:7207521
La Petite Academy	id=g:7207522
La Petite Academy	id=g:7207523
La Petite Academy	id=g:7207524
La Petite Academy	id=g:7207525
Lighthouse Charter School	id=g:7207526
Longs Creek Elementary School	id=g:7207527
Lutheran High School	id=g:7207528
MacArthur Park Lutheran School	id=g:7207529
Maranatha Adventist School	id=g:7207530
Martin Luther King Academy	id=g:7207531
Mary Burns Michael Elementary School	id=g:7207532
Montessori Earth School	id=g:7207533
Montessori San Antonio Country Day School	id=g:7207534
Montessori School International	id=g:7207535
Montessori Schoolhouse	id=g:7207536
New Directions School	id=g:7207537
New Elementary School	id=g:7207538
New Elementary School	id=g:7207539
New Frontiers Charter School	id=g:7207540
New Frontiers Middle School	id=g:7207541
Nichols Elementary School	id=g:7207542
Northwest Hills Christian School	id=g:7207543
Northwood Presbyterian Day School	id=g:7207544
Oblates of Mary Immaculate Oblate Vocation Center	id=g:7207545
Omega Academic Center	id=g:7207546
Omega Academic Center	id=g:7207547
Our Lady of Peace Catholic School	id=g:7207548
Our Lady of Perpetual Help School	id=g:7207549
Our Ladys Pre-Kindergarten	id=g:7207550
Our Savior Evangelical Lutheran School	id=g:7207551
Por Vida Academy Charter High School	id=g:7207552
Pre-Kindergarten Academy	id=g:7207553
Radiance Academy of Learning	id=g:7207554
Radiance Academy Of Learning West Lake Campus	id=g:7207555
Rick Hawkins High School	id=g:7207556
Robert C Zamora Middle School	id=g:7207557
Rolling Hills Academy	id=g:7207558
Rose of Sharon Christian Church Academy	id=g:7207559
Roy Maas Youth Alternatives School	id=g:7207560
Royal Point Academy	id=g:7207561
Royal Ridge Elementary School	id=g:7207562
S Presa Elementary School	id=g:7207563
Saint Andrews United Methodist Church Weekday School	id=g:7207564
Saint Anns Religious Education Center	id=g:7207565
Saint Anthony Catholic Elementary School	id=g:7207566
Saint Anthony Day Care Learning Center	id=g:7207567
Saint Anthonys Catholic Student Center	id=g:7207568
Saint Davids Episcopal School	id=g:7207569
Saint George Episcopal School	id=g:7207570
Saint Johns Lutheran School	id=g:7207571
Saint Lawrence Day Care and Learning Center	id=g:7207572
Saint Margarets Episcopal Day School	id=g:7207573
Saint Mark the Evangelist Catholic Preschool	id=g:7207574
Saint Paul Catholic Learning Center	id=g:7207575
Saint Paul Lutheran Child Development Center	id=g:7207576
Saint Philips College Northeast Campus	id=g:7207577
San Andres Catholic School of Evangelization	id=g:7207578
San Antonio Can High School	id=g:7207579
San Antonio Christian School	id=g:7207580
San Antonio Country Day School	id=g:7207581
San Antonio Preparatory Academy	id=g:7207582
San Antonio School For Inquiry and Creativity	id=g:7207583
San Antonio Technology Academy	id=g:7207584
School of Science And Technology	id=g:7207585
Seidel Learning Center	id=g:7207586
Shekinah Radiance Academy	id=g:7207587
Shekinah Walzem School	id=g:7207588
Southwest Preparatory School Northwest Campus	id=g:7207589
Southwestern Baptist Seminary	id=g:7207590
Steubing Elementary School	id=g:7207591
Summer at the Academy	id=g:7207592
Summerlin Child Care and Learning Center	id=g:7207593
Texas Tech University Regional Center	id=g:7207594
The Childrens Center of Stone Oak	id=g:7207595
The Guardian Angel School of Performing Arts	id=g:7207596
Town East Christian School	id=g:7207597
Treehouse Learning Center	id=g:7207598
Trinity United Methodist School	id=g:7207599
Troy University San Antonio Campus	id=g:7207600
University Baptist Church Preschool and Kindergarten	id=g:7207601
University Presbyterian Church Childrens Center	id=g:7207602
Valley Hi Assembly of God Day Care Center	id=g:7207603
Wetmore Elementary School	id=g:7207604
Wright Start Learning Center	id=g:7207605
Rice College Masters House	id=g:7207606
Rice Memorial Center	id=g:7207607
Rice University Campus Observatory	id=g:7207608
Rice University Humanities Building	id=g:7207609
Rice University Police Department	id=g:7207610
Richardson College Masters House	id=g:7207611
Robert and Agnes Cohen House	id=g:7207612
Robert R Herring Hall	id=g:7207613
Ryon Engineering Laboratory	id=g:7207614
Saint Joseph Pavilion	id=g:7207615
Seeley G Mudd Computer Science Laboratory	id=g:7207616
Sewell Hall	id=g:7207617
Sheldon Community Volunteer Fire and Rescue Station	id=g:7207618
Sid W Richardson College	id=g:7207619
South Houston Fire Station	id=g:7207620
South Houston Police Station	id=g:7207621
South Houston Public Library	id=g:7207622
South Servey Building	id=g:7207623
Space Science and Technology Building	id=g:7207624
Speros P Martel Center for Continuing Studies	id=g:7207625
Splendora City Hall	id=g:7207626
Sterling Municipal Library	id=g:7207627
Stratford Park Library	id=g:7207628
Sugar Land Community Center	id=g:7207629
Sylvan Beach Convention Center	id=g:7207630
Tomball City Hall	id=g:7207631
V V Ramsey Community Center	id=g:7207632
W Kyle Chapman Courthouse	id=g:7207633
Weiss College Masters House	id=g:7207634
Westbury Police Station	id=g:7207635
Wiess Presidents House	id=g:7207636
Will Rice College	id=g:7207637
Abiding Faith Lutheran Church of Pinehurst	id=g:7207638
Abiding Love Baptist Church	id=g:7207639
Abiding Missionary Baptist Church	id=g:7207640
Abiding Word Evangelical Lutheran Church	id=g:7207641
Advent Presbyterian Church	id=g:7207642
Airline Manor Baptist Church	id=g:7207643
Airline United Methodist Church	id=g:7207644
Airway Baptist Church South	id=g:7207645
Alana Lane Baptist Church	id=g:7207646
Almeda Plaza Missionary Baptist Church	id=g:7207647
Alta Vista Baptist Church	id=g:7207648
Amitabha Buddhist Society of Houston	id=g:7207649
Annunciation Greek Orthodox Cathedral	id=g:7207650
Assembly of God Tabernacle	id=g:7207651
Atascocita Presbyterian Church	id=g:7207652
Avatarnsaka Buddhist Lotus Society	id=g:7207653
Bay Area Presbyterian Church	id=g:7207654
Bay Area Unitarian Universalist Church	id=g:7207655
Bayshore Baptist Church	id=g:7207656
Bear Creek Baptist Church	id=g:7207657
Bellaire First Baptist Church	id=g:7207658
Bellaire Presbyterian Church	id=g:7207659
Bellaire United Methodist Church	id=g:7207660
Berean Tabernacle Baptist Church	id=g:7207661
Beth Yeshua Hamashiach	id=g:7207662
Bethany Temple Church	id=g:7207663
Bethel Missionary Baptist Church	id=g:7207664
Bible Baptist Church	id=g:7207665
Blueridge Baptist Church	id=g:7207666
Boddhi Buddhist Temple	id=g:7207667
Braeburn Presbyterian Church	id=g:7207668
Braeburn Valley Baptist Church	id=g:7207669
Braeswood Assembly of God Church	id=g:7207670
Brazilian Evangelical Church of Houston	id=g:7207671
Brazos Bend Baptist Mission	id=g:7207672
Bridgestone Baptist Church	id=g:7207673
Bridgewater Baptist Church	id=g:7207674
Bright Morning Star Baptist Church	id=g:7207675
Buddhist Church of the Second Long-Hoa Assembly	id=g:7207676
Burke Road Church of Christ	id=g:7207677
Calvary Baptist Church	id=g:7207678
Calvary Baptist Church	id=g:7207679
Calvary Baptist Church of North Channel	id=g:7207680
Calvary City Church	id=g:7207681
Calvary Community Church	id=g:7207682
Calvary Lutheran Church	id=g:7207683
Canaan Christian Church	id=g:7207684
Canaan Land Baptist Church	id=g:7207685
Canterbury United Methodist Church	id=g:7207686
Carrell Street Baptist Church	id=g:7207687
Casa del Alfarero Independent Church	id=g:7207688
Casa Santa Teresita	id=g:7207689
Catholic Charismatic Center	id=g:7207690
Cedar Bayou Baptist Church	id=g:7207691
Cedar Bayou United Methodist Church	id=g:7207692
Celestial Church of Christ	id=g:7207693
Center for Eucharistic Evangelizing	id=g:7207694
Center of Life Baptist Church	id=g:7207695
Center Street Baptist Church	id=g:7207696
Central Congregational Church	id=g:7207697
Central Presbyterian Church	id=g:7207698
Champions Community Baptist Church	id=g:7207699
Champions Covenant Church	id=g:7207700
Chinese Lutheran Church	id=g:7207701
Christ Fellowship Missionary Baptist Church	id=g:7207702
Christ Healing Evangelical Church	id=g:7207703
Christ Memorial Lutheran Church	id=g:7207704
Christ the Lord Lutheran Church	id=g:7207705
Christ the Redeemer Catholic Church	id=g:7207706
Christ the Redeemer Presbyterian Church	id=g:7207707
Christ the Servant Lutheran Church	id=g:7207708
Christian Bible Baptist Church	id=g:7207709
Christian Center Assembly of God Church	id=g:7207710
Christian Faith Baptist Church	id=g:7207711
Christian Home Missionary Baptist Church	id=g:7207712
Christian Hope Baptist Church	id=g:7207713
Christian Love Missionary Baptist Church	id=g:7207714
Christian Temple Assembly of God	id=g:7207715
Christian Way Missionary Baptist Church	id=g:7207716
Church Centro Evangelico Cristiano	id=g:7207717
Church of the Ark of Safety Baptist Church	id=g:7207718
Church of the Redeemer Episcopal Church	id=g:7207719
Church on the Lake	id=g:7207720
Clear Lake Baptist Church	id=g:7207721
Clear Lake Church of the Nazarene	id=g:7207722
Clear Lake Presbyterian Church	id=g:7207723
Cleveland Missionary Baptist Church	id=g:7207724
Cliffdale Baptist Church	id=g:7207725
Cokesbury United Methodist Church at Houston	id=g:7207726
Community Christian Church	id=g:7207727
Concordia Lutheran Church	id=g:7207728
Congregation Adath Emeth	id=g:7207729
Congregation Beth Israel	id=g:7207730
Congregation Beth Rambam	id=g:7207731
Congregation Beth Shalom of the Woodlands	id=g:7207732
Congregation Brith Shalom	id=g:7207733
Congregation of Ami	id=g:7207734
Congregation of Viet Nam Baptist Church	id=g:7207735
Congregation Temple Siani	id=g:7207736
Conroe Missionary Baptist Church	id=g:7207737
Copperfield Baptist Church	id=g:7207738
Cornerstone Assembly of God Church	id=g:7207739
Cornerstone Evangelical Presbyterian Church	id=g:7207740
Cornerstone United Methodist Church	id=g:7207741
Country Baptist Church	id=g:7207742
Covenant Baptist Church	id=g:7207743
Covenant Church of Houston	id=g:7207744
Covenant Glen United Methodist Church	id=g:7207745
Covenant Presbyterian Church	id=g:7207746
Covenant Worship Center	id=g:7207747
Creekmont Baptist Church	id=g:7207748
Creston Baptist Church	id=g:7207749
Crosby United Methodist Church	id=g:7207750
Cullen Baptist Church	id=g:7207751
Cypress Mill Baptist Church	id=g:7207752
Cypress Pointe Baptist Church	id=g:7207753
Cypress Trails United Methodist Church	id=g:7207754
Dawn Mountain Buddhist Temple	id=g:7207755
Deer Park Assembly of God Church	id=g:7207756
Deer Park United Methodist Church	id=g:7207757
Deerbrook Baptist Church	id=g:7207758
Dell Dale Avenue Baptist Church	id=g:7207759
Depriest Baptist Church	id=g:7207760
Dominican Fathers Church	id=g:7207761
Durkee Methodist Church	id=g:7207762
East Belt Baptist Church	id=g:7207763
East Bethel Baptist Church	id=g:7207764
East Houston Trinity Missionary Baptist Church	id=g:7207765
El Shaddai Assembly of God Church	id=g:7207766
Elfarouq Mosque	id=g:7207767
Emmanuel Episcopal Church	id=g:7207768
Encourager Church	id=g:7207769
Epiphany Lutheran Church	id=g:7207770
Epiphany of the Lord Catholic Community Church	id=g:7207771
Episcopal Church of the Good Shepherd of Tomball	id=g:7207772
Episcopal Church of the Holy Spirit	id=g:7207773
Evangel Assembly of God Church	id=g:7207774
Evangelistic Restoration Church	id=g:7207775
Eveningstar Missionary Baptist Church	id=g:7207776
Fair Haven United Methodist Church	id=g:7207777
Fairbanks Baptist Church	id=g:7207778
Fairmont Park Baptist Church	id=g:7207779
Faith American Lutheran Church	id=g:7207780
Faith Assembly of God Church	id=g:7207781
Faith Assembly of God of Pasadena Church	id=g:7207782
Faith Baptist Church	id=g:7207783
Faith Bible Baptist Church	id=g:7207784
Faith Chapel Assembly of God	id=g:7207785
Faith Community Church	id=g:7207786
Faith Lutheran Church	id=g:7207787
Faith Presbyterian Church of Pasadena	id=g:7207788
Faithbridge Church	id=g:7207789
Family Life Assembly of God Church	id=g:7207790
Fellowship Christian Church	id=g:7207791
Fidelity Baptist Church	id=g:7207792
Fifth Ward Baptist Church	id=g:7207793
First Assembly of God of Channelview	id=g:7207794
First Congregational Church United Church of Christ	id=g:7207795
First Cumberland Presbyterian Church	id=g:7207796
First Filipino American United Methodist Church and Community Center	id=g:7207797
First Methodist Church of Houston	id=g:7207798
First Outreach Missionary Baptist Church	id=g:7207799
First Philippine Baptist Church	id=g:7207800
First Romanian Baptist Church	id=g:7207801
First Southwest Baptist Church	id=g:7207802
First Taiwanese Lutheran Church	id=g:7207803
First Unitarian Universalist Church	id=g:7207804
First United Methodist Church of Dayton	id=g:7207805
First United Methodist Church of Liberty	id=g:7207806
First United Methodist Church of Pasadena	id=g:7207807
First United Methodist Korean Church	id=g:7207808
Fontaine First Baptist Church	id=g:7207809
Foundry United Methodist Church	id=g:7207810
Abocrombie Engineering Laboratory	id=g:7207811
Aldine Library	id=g:7207812
Alice Pratt Brown Hall	id=g:7207813
Allen Center for Business Activities	id=g:7207814
Anderson Biological Laboratories	id=g:7207815
Anne and Charles Duncan Hall	id=g:7207816
Antry Court	id=g:7207817
Archway Gallery	id=g:7207818
Atascocita Library	id=g:7207819
Baker College Masters House	id=g:7207820
Bay Area Equestrian Center	id=g:7207821
Bay Area Museum	id=g:7207822
Baytown Chamber of Commerce	id=g:7207823
Baytown City Hall	id=g:7207824
Baytown Department of Public Safety	id=g:7207825
Baytown Police Station	id=g:7207826
Beasley Volunteer Fire Department	id=g:7207827
Bellaire Chamber of Commerce	id=g:7207828
Brown College Masters House	id=g:7207829
Center Fire Station	id=g:7207830
Chaparral Genealogical Society Library	id=g:7207831
City of Aviation Fire Department	id=g:7207832
City of Cleveland Fire Department	id=g:7207833
City of Deer Park Fire Department	id=g:7207834
City of Jacinto Fire Department	id=g:7207835
City of Jersey Village Fire Department	id=g:7207836
City of La Porte Fire Department	id=g:7207837
City of Liberty Fire Department	id=g:7207838
City of Morgans Point Fire Department	id=g:7207839
City of Pasadena Fire Department	id=g:7207840
City of Piney Point Village Fire Department	id=g:7207841
City of Seabrook Fire Department	id=g:7207842
City of Southside Place Fire Department	id=g:7207843
City of Spring Valley Fire Department	id=g:7207844
City of Sugar Land Fire Department	id=g:7207845
City of Tomball Fire Department	id=g:7207846
City of Tomball Fire Department	id=g:7207847
Clayton Library	id=g:7207848
Clear Lake City Fire Department	id=g:7207849
Clear Lake Shores City Hall	id=g:7207850
Clear Lake Shores Police Station	id=g:7207851
Cox Fitness Center	id=g:7207852
Crosby Chamber of Commerce	id=g:7207853
Crosby Library	id=g:7207854
Crosby Sports Complex	id=g:7207855
Dell Butcher Hall	id=g:7207856
Dickinson Chamber of Commerce	id=g:7207857
Fire Station Number 101	id=g:7207858
Fire Station Number 2	id=g:7207859
Fire Station Number 2	id=g:7207860
Fire Station Number 3	id=g:7207861
Fire Station Number 3	id=g:7207862
Fire Station Number 4	id=g:7207863
Fire Station Number 4	id=g:7207864
Fondren Library	id=g:7207865
Fort Bend County Library	id=g:7207866
Friendswood Police Station	id=g:7207867
Friendwood Chamber of Commerce	id=g:7207868
Galena Park City Hall	id=g:7207869
Galena Park Library	id=g:7207870
Galena Park Police Station	id=g:7207871
George R Brown Convention Center	id=g:7207872
George R Brown Hall	id=g:7207873
Greater Houston Convention and Visitors Bureau	id=g:7207874
Greenbriar Building	id=g:7207875
Hamman Hall	id=g:7207876
Hanszen College Masters House	id=g:7207877
Harris County Courthouse	id=g:7207878
Harris County Courthouse Annex	id=g:7207879
Harris County Courthouse Annex	id=g:7207880
Harris County Courthouse Annex	id=g:7207881
Harris County Department of Public Safety	id=g:7207882
Harris County Health Department Southeast Branch	id=g:7207883
Harris County Jail	id=g:7207884
Harris County Public Library	id=g:7207885
Harris County Rural Fire Prevention District Number 20 Fire Station	id=g:7207886
Harry C Weiss College	id=g:7207887
Harry Clay Hanszen College	id=g:7207888
Helen Hall Library	id=g:7207889
Herman Brown Hall for Mathematical Sciences	id=g:7207890
Herzstein Hall	id=g:7207891
Hicks Kitchen Building	id=g:7207892
Highlands Community Center	id=g:7207893
Holocaust Museum	id=g:7207894
Houston City Hall Annex	id=g:7207895
Houston Fire Station Number 15	id=g:7207896
Houston Fire Station Number 20	id=g:7207897
Houston Fire Station Number 22	id=g:7207898
Houston Fire Station Number 25	id=g:7207899
Houston Fire Station Number 30	id=g:7207900
Houston Fire Station Number 34	id=g:7207901
Houston Fire Station Number 36	id=g:7207902
Houston Fire Station Number 37	id=g:7207903
Houston Fire Station Number 38	id=g:7207904
Houston Fire Station Number 39	id=g:7207905
Houston Fire Station Number 41	id=g:7207906
Houston Fire Station Number 42	id=g:7207907
Houston Fire Station Number 43	id=g:7207908
Houston Fire Station Number 45	id=g:7207909
Houston Fire Station Number 46	id=g:7207910
Houston Fire Station Number 48	id=g:7207911
Houston Fire Station Number 50	id=g:7207912
Houston Fire Station Number 53	id=g:7207913
Houston Fire Station Number 54	id=g:7207914
Houston Fire Station Number 55	id=g:7207915
Houston Fire Station Number 6	id=g:7207916
Houston Fire Station Number 62	id=g:7207917
Houston Fire Station Number 62	id=g:7207918
Houston Fire Station Number 64	id=g:7207919
Houston Fire Station Number 65	id=g:7207920
Houston Fire Station Number 74	id=g:7207921
Houston Fire Station Number 8	id=g:7207922
Houston Heights Police Station	id=g:7207923
Houston Police Station	id=g:7207924
Howard Keck Hall	id=g:7207925
Humble Chamber of Commerce	id=g:7207926
Humble City Fire Department	id=g:7207927
Humble City Hall	id=g:7207928
Humble Civic Center and Arena	id=g:7207929
Humble Fire Station	id=g:7207930
Humble Library	id=g:7207931
Jacinto City Hall	id=g:7207932
Jacinto City Library	id=g:7207933
Jacinto City Police Station	id=g:7207934
James A Baker College	id=g:7207935
James A Baker III Hall	id=g:7207936
Janice and Robert McNair Hall	id=g:7207937
Jones College Masters House	id=g:7207938
Katy Chamber of Commerce	id=g:7207939
Katy Heritage Society	id=g:7207940
Keith-Weiss Geological Laboratories	id=g:7207941
La Porte Bayshore Chamber of Commerce	id=g:7207942
La Porte Civic Center	id=g:7207943
Lake Houston YMCA	id=g:7207944
League City Civic Center	id=g:7207945
League City Hall	id=g:7207946
Ley Student Center	id=g:7207947
Lindsay-Lyons Sports Center	id=g:7207948
Little York Volunteer Fire Department	id=g:7207949
Lovett College Masters House	id=g:7207950
Lovett Hall	id=g:7207951
M Leland Federal Building	id=g:7207952
Mae Hilty Memorial Library	id=g:7207953
Margaret Root Brown College	id=g:7207954
Marian and Speros P Martel College	id=g:7207955
Martel College Masters House	id=g:7207956
Mary Gibbs Jones Collge	id=g:7207957
May Community Center	id=g:7207958
Missouri City Fire Department	id=g:7207959
North Servey	id=g:7207960
Old River Heights	id=g:7207961
Pasadena Chamber of Commerce	id=g:7207962
Pasadena City Hall	id=g:7207963
Pearland Chamber of Commerce	id=g:7207964
Pearland Library	id=g:7207965
Pearland Public Safety Building	id=g:7207966
Proctor Museum of Natural Science	id=g:7207967
Ralph S O'Connor House	id=g:7207968
Rayzor Hall	id=g:7207969
Reliant Arena	id=g:7207970
Iglesia Fuente de Vida	id=g:7207971
Iglesia Methodista Unida Agua Viva	id=g:7207972
Imani the Christian Life Center	id=g:7207973
Immaculate Conception Church	id=g:7207974
Immaculate Conception Church	id=g:7207975
Immaculate Heart of Mary Church	id=g:7207976
Immanuel Baptist Church	id=g:7207977
Inter-Faith Baptist Convention	id=g:7207978
International Buddhist Progress Society	id=g:7207979
Isgh Islamic Society of Greater Houston	id=g:7207980
Islamic Society of Greater Houston	id=g:7207981
Islamic Society of Greater Houston	id=g:7207982
Islamic Society of Greater Houston	id=g:7207983
Islamic Society of Greater Houston	id=g:7207984
Islamic Society of Greater Houston	id=g:7207985
Israel Missionary Baptist Church	id=g:7207986
Jersey Village Baptist Church	id=g:7207987
John Knox Presbyterian Church	id=g:7207988
John Ralston United Baptist Church	id=g:7207989
Jordan Grove Missionary Baptist Church	id=g:7207990
Juan Marcos Presbyterian Church	id=g:7207991
Kabbalah Center	id=g:7207992
Kaiserhof Lutheran Church	id=g:7207993
Kashmere Garden Christian Church	id=g:7207994
King of Glory Lutheran Church	id=g:7207995
Kingsland Baptist Church	id=g:7207996
Kingsmen Lutheran Church	id=g:7207997
Kingwood Assembly of God Church	id=g:7207998
La Hermosa Christian Church	id=g:7207999
La Iglesia Luterana de San Pablo	id=g:7208000
Lake Houston United Methodist Church	id=g:7208001
Langwood Baptist Church	id=g:7208002
Latin American Assembly of God Church	id=g:7208003
Lighthouse Baptist Church	id=g:7208004
Lilly Grove Baptist Church	id=g:7208005
Little Rock Baptist Church	id=g:7208006
Living Faith Church and Outreach Center	id=g:7208007
Loyal Missionary Baptist Church	id=g:7208008
Lutheran Church of the Redeemer	id=g:7208009
Lutheran Inner City Network Coalition	id=g:7208010
Lyons Unity Missionary Baptist Church	id=g:7208011
Makkah Masjid of Greater Houston	id=g:7208012
Manantial Baptist Church	id=g:7208013
Memorial Assembly of God Church	id=g:7208014
Memorial Drive Christian Church Disciples of Christ	id=g:7208015
Memorial Drive Presbyterian Church	id=g:7208016
Memorial Lutheran Center	id=g:7208017
Metropolitan Baptist Church	id=g:7208018
Metropolitan United Methodist Church	id=g:7208019
Milby United Methodist Church	id=g:7208020
Miracle Christian Church	id=g:7208021
Miracle Faith Christian Center	id=g:7208022
Mission Bautista Ebenezer	id=g:7208023
Mission Bend United Methodist Church	id=g:7208024
Montgomery United Methodist Church	id=g:7208025
Mount Olive Lutheran Church	id=g:7208026
Mount Pilgrim Missionary Baptist Church	id=g:7208027
Nazareth Assembly of God Church	id=g:7208028
Needville Community Assembly of God Church	id=g:7208029
Needville United Methodist Church	id=g:7208030
New Bethel Missionary Baptist Church	id=g:7208031
New Bright Star Missionary Baptist Church	id=g:7208032
New Commandment Missionary Baptist Church	id=g:7208033
New Covenant Fellowship Church	id=g:7208034
New Elijah Missionary Baptist Church	id=g:7208035
New Evergreen Baptist Church	id=g:7208036
New Faith Baptist Church Northeast	id=g:7208037
New Grace Missionary Baptist Chruch	id=g:7208038
New Guide Missionary Baptist Church	id=g:7208039
New Heights Baptist Church	id=g:7208040
New Loyalty Baptist Church	id=g:7208041
Saint Anne de Peaupre Catholic Church	id=g:7208042
Saint Bartholomew Catholic Church	id=g:7208043
Saint Bartholomews Episcopal Church	id=g:7208044
Saint Basils Byzantine Rite Catholic Center	id=g:7208045
Saint Catherine of Siena Catholic Church	id=g:7208046
Saint Catherine of Siena Episcopal Church	id=g:7208047
Saint Christophers Episcopal Church	id=g:7208048
Saint Crispin Charismatic Episcopal Church	id=g:7208049
Saint Cuthberts Episcopal Church	id=g:7208050
Saint Edith Stein Catholic Church	id=g:7208051
Saint Edwards Catholic Church	id=g:7208052
Saint Frances Cabrini Catholic Church	id=g:7208053
Saint Frances de Sales Church	id=g:7208054
Saint Francis Episcopal Church	id=g:7208055
Saint George Orthodox Church	id=g:7208056
Saint Gregory the Great Church	id=g:7208057
Saint Hyacinth Catholic Church	id=g:7208058
Saint Ignatius Loyola Church	id=g:7208059
Saint Jerome Catholic Church	id=g:7208060
Saint John Catholic Church	id=g:7208061
Saint John Fisher Church	id=g:7208062
Saint John Neumann Catholic Church	id=g:7208063
Saint John Old South Anglican Catholic Church	id=g:7208064
Saint John the Divine Episcopal Church	id=g:7208065
Saint John Vianney Catholic Church	id=g:7208066
Saint Joseph Orthodox Christian Church	id=g:7208067
Saint Joseph Syro Malabar Catholic Church	id=g:7208068
Saint Juan Diego Church	id=g:7208069
Saint Jude Shrine Roman Catholic Chapel	id=g:7208070
Saint Justin Martyr Catholic Community Church	id=g:7208071
Saint Leo the Great Catholic Parish Church	id=g:7208072
Saint Luke the Evangelist Episcopal Church	id=g:7208073
Saint Mark Coptic Orthodox Church of Houston	id=g:7208074
Saint Mark the Evangelist Catholic Church	id=g:7208075
Saint Martins Episcopal Church	id=g:7208076
Saint Mary Magdalene Catholic Church	id=g:7208077
Saint Marys Episcopal Church	id=g:7208078
Saint Maximilian Kolbe Catholic Community Church	id=g:7208079
Saint Michaels Catholic Church	id=g:7208080
Saint Michaels Catholic Church	id=g:7208081
Saint Pauls Anglican Church	id=g:7208082
Saint Pauls United Methodist Church	id=g:7208083
Saint Peters Lutheran Church	id=g:7208084
Saint Philip of Jesus Catholic Church	id=g:7208085
Saint Philip Presbyterian Church	id=g:7208086
Saint Philip the Apostle Catholic Church	id=g:7208087
Saint Sava Serbian Orthodox Church	id=g:7208088
Saint Stephen Presbyterian Church	id=g:7208089
Saint Stephens Episcopal Church	id=g:7208090
Saint Stephens Episcopal Church	id=g:7208091
Saint Stevens Missionary Baptist Church	id=g:7208092
Saint Theresa Catholic Church	id=g:7208093
Saint Theresa Church	id=g:7208094
Saint Thomas Aquinas Catholic Church	id=g:7208095
Saint Thomas Presbyterian Church	id=g:7208096
Saint Thomas the Apostle Episcopal Church	id=g:7208097
Saint Timothys United Methodist Church	id=g:7208098
Saint Vincent de Paul Catholic Church	id=g:7208099
Saint Vincent de Paul Society Church of Saint Marks	id=g:7208100
Saint Vladimirs Russian Orthodox Church	id=g:7208101
Salem Evangelical Lutheran Church	id=g:7208102
Salem United Methodist Church	id=g:7208103
Seabrook United Methodist Church	id=g:7208104
Segunda Bautista Iglesia	id=g:7208105
Segunda Bautista Iglesia	id=g:7208106
Shining Star Baptist Church	id=g:7208107
Silver Springs Baptist Church	id=g:7208108
Sisters of the Incarnate Word Church	id=g:7208109
Sloan Memorial United Methodist Church	id=g:7208110
South Shaver Baptist Church	id=g:7208111
South Side Baptist Church	id=g:7208112
Southland Baptist Church	id=g:7208113
Southminster Presbyterian Church	id=g:7208114
Columbia Bellaire Medical Center	id=g:7208115
Cy-Fair Surgery Center	id=g:7208116
Devereux Outpatient Services	id=g:7208117
Devonshire Woods	id=g:7208118
Forest Spring Hospital	id=g:7208119
Fort Bend Medical Center	id=g:7208120
Gramercy Outpatient Surgery Center	id=g:7208121
Harris County District Hospital	id=g:7208122
Health South Rehabilitation Hospital of Humble	id=g:7208123
Health South Rehabilitation Institute	id=g:7208124
I H S Hospital at Houston	id=g:7208125
Jeff Davis Hospital	id=g:7208126
Kelsey-Seybold Clinic	id=g:7208127
Kempwood Plaza Shopping Center	id=g:7208128
Kindern Hospital Houston Northwest	id=g:7208129
Kindred Hospital Houston	id=g:7208130
Memorial Behavioral Health Center	id=g:7208131
Memorial Hospital at the Woodlands	id=g:7208132
Memorial Rehabilitation Hospital	id=g:7208133
Methodist Diagnostic Hospital	id=g:7208134
Morton I Rich Health and Wellness Center	id=g:7208135
North Houston Medical Center	id=g:7208136
Pasadena General Hospital	id=g:7208137
Quentin Mease Community Hospital	id=g:7208138
Saint Johns Hospital	id=g:7208139
Saint Jude Childrens Research Hospital	id=g:7208140
Spring Branch Rehabilitation Center	id=g:7208141
Sugar Land Medical Center	id=g:7208142
Sunbelt Regional Medical Center East	id=g:7208143
Texas Sports Medical Center	id=g:7208144
The University of Texas Health Science Center	id=g:7208145
Tri-City Regional Hosptial	id=g:7208146
Triumph Hospital Baytown	id=g:7208147
United States Verterans Administration Medical Center	id=g:7208148
Vista Hospital Medical Center	id=g:7208149
Yale Clinic and Hospital	id=g:7208150
5900 North Freeway Shopping Center	id=g:7208151
Atascocita Del Norte Shopping Center	id=g:7208152
Atascocita Shopping Center	id=g:7208153
Atascocita Town Center Shopping Center	id=g:7208154
Austin Parkway Shopping Center	id=g:7208155
Bay Area Square Shopping Center	id=g:7208156
Bay Plaza Shopping Center	id=g:7208157
Baybrook Gateway Center Shopping Center	id=g:7208158
Baybrook Square Shopping Center	id=g:7208159
Bayshore Plaza Shopping Center	id=g:7208160
Baytown Shopping Center	id=g:7208161
Bayway Village Shopping Center	id=g:7208162
Beechnut Village Shopping Center	id=g:7208163
