Kakane	id=g:2442852
Dol Tondi	id=g:2445509
Doli	id=g:2445510
Doli	id=g:2445511
Doli	id=g:2445512
Dolérom	id=g:2445513
Termit-Dolé	id=g:2445514
Dolé	id=g:2445515
Dolé	id=g:2445516
Dolé	id=g:2445517
Dolé	id=g:2445518
Dolé	id=g:2445519
Dolbèl	id=g:2445520
Doko-Tombo	id=g:2445521
Dokimana	id=g:2445522
Daouki	id=g:2445523
Doki	id=g:2445524
Ehi Dohour	id=g:2445525
Ehi Dohar	id=g:2445526
Dogérawa	id=g:2445527
Doguel Kaïna	id=g:2445528
Doguel Guédé	id=g:2445529
Dogozo	id=g:2445530
Dogoudé	id=g:2445531
Dogordé	id=g:2445532
Dogordari	id=g:2445533
Dogordari	id=g:2445534
Dogordari	id=g:2445535
Dogon Toudou	id=g:2445536
Dogon Taramnia	id=g:2445537
Dogon Tabki	id=g:2445538
Dogon Tabki	id=g:2445539
Dogon Tapkin	id=g:2445540
Dogon Markyé	id=g:2445541
Dogon Marké	id=g:2445542
Dogon Marké	id=g:2445543
Dogon Makochi	id=g:2445544
Dogon Kirya	id=g:2445545
Dogon Hano	id=g:2445546
Dogongona	id=g:2445547
Dogon Gao Zodi	id=g:2445548
Dogon Gao	id=g:2445549
Dogon Gao	id=g:2445550
Dogon Farou	id=g:2445551
Département de Dogondoutchi	id=g:2445552
Dogondoutchi	id=g:2445553
Dogon Dogon Kwaro	id=g:2445554
Dogon Dawa	id=g:2445555
Dogondawa	id=g:2445556
Dogon Daji	id=g:2445557
Dogon Daji	id=g:2445558
Dogon Daji	id=g:2445559
Dogon Chimgué	id=g:2445560
Dogon Banza	id=g:2445561
Dogo Kwara	id=g:2445562
Dogo Kwara	id=g:2445563
Dogo Koira	id=g:2445564
Dogo Kouria	id=g:2445565
Dogofol	id=g:2445566
Dogo Dogo	id=g:2445567
Dogo	id=g:2445568
Dogari	id=g:2445569
Dogaé	id=g:2445570
Doga	id=g:2445571
Doldol	id=g:2445572
Dodo	id=g:2445573
Dodamèy	id=g:2445574
Doda	id=g:2445575
Doché	id=g:2445576
Dobo	id=g:2445577
Dobagawa	id=g:2445578
Doba	id=g:2445579
Doualaga	id=g:2445580
Joura Kaka	id=g:2445581
Djoukoutouri	id=g:2445582
Djoro	id=g:2445583
Djongouna	id=g:2445584
Djololo	id=g:2445585
Djogou Molofou	id=g:2445586
Djiratawa	id=g:2445587
Djiouné	id=g:2445588
Djininao	id=g:2445589
Djinguines	id=g:2445590
Djin Guilma	id=g:2445591
Djimina	id=g:2445592
Djima Djimi	id=g:2445593
Piliki	id=g:2445594
Dijiliki Débéré	id=g:2445595
Djiliki Foulbé	id=g:2445596
Djiko	id=g:2445597
Djijoumba	id=g:2445598
Jiguina	id=g:2445599
Djiga	id=g:2445600
Djibrin	id=g:2445601
Djibri	id=g:2445602
Njibiri	id=g:2445603
Njibouloua	id=g:2445604
Djibi Sofoa	id=g:2445605
Dibilo	id=g:2445606
Djibébé	id=g:2445607
Djibato	id=g:2445608
Djermey	id=g:2445609
Djerma Gandey	id=g:2445610
Djerma Ganda	id=g:2445611
Djénia	id=g:2445612
Djémil	id=g:2445613
Djel Oumarou	id=g:2445614
Jéda	id=g:2445615
Djébia	id=g:2445616
Djasatiou	id=g:2445617
Djan Toulou	id=g:2445618
Zané	id=g:2445619
Djamoun	id=g:2445620
Djami	id=g:2445621
Djali	id=g:2445622
Djakata	id=g:2445623
Djakamadi	id=g:2445624
Plateau du Djado	id=g:2445625
Djado	id=g:2445626
Djadjaé	id=g:2445627
Djadja	id=g:2445628
Vallée de Djadel	id=g:2445629
Djaboulam II	id=g:2445630
Djaba	id=g:2445631
Ditchimba	id=g:2445632
Dissiridé	id=g:2445633
Dissillak	id=g:2445634
Dissi	id=g:2445635
Poste Militaire de Dirkou	id=g:2445636
Dirka	id=g:2445637
Dirim	id=g:2445638
Drikwa	id=g:2445639
Diri Bangou	id=g:2445640
Dirgouna	id=g:2445641
Dirga	id=g:2445642
Joûchi	id=g:2445643
Djouré	id=g:2445644
Dioundiou	id=g:2445645
Dionté Niargou	id=g:2445646
Dionté Koirébio	id=g:2445647
Diongo Bougazié	id=g:2445648
Djongo	id=g:2445649
Dion	id=g:2445650
Diomana	id=g:2445651
Diolèl Béti	id=g:2445652
Diolay Guédel	id=g:2445653
Diola Goinguèl	id=g:2445654
Diola	id=g:2445655
Diokolé	id=g:2445656
Diogoulé	id=g:2445657
Plateau de Dinnik	id=g:2445658
Dinkimo	id=g:2445659
Dinkildimi	id=g:2445660
Dinki	id=g:2445661
Dinka	id=g:2445662
Dingoaba	id=g:2445663
Dingazi Laba	id=g:2445664
Dingazi Banda	id=g:2445665
Dingaoua	id=g:2445666
Diney Zougou	id=g:2445667
Diney	id=g:2445668
Dinéguidi	id=g:2445669
Diné Goura	id=g:2445670
Dinédo	id=g:2445671
Diné	id=g:2445672
Dindou Bani	id=g:2445673
Dindi	id=g:2445674
Dindafogé	id=g:2445675
Dinagha	id=g:2445676
Dinara	id=g:2445677
Dinaibéri	id=g:2445678
Dina Hondo	id=g:2445679
Dimoa	id=g:2445680
Dillo	id=g:2445681
Dillia Téfidinga	id=g:2445682
Dillia-Ouest	id=g:2445683
Dillia-Est	id=g:2445684
Dilia	id=g:2445685
Dilia	id=g:2445686
Dilélou	id=g:2445687
Dikoré	id=g:2445688
Dikitan	id=g:2445689
Diki	id=g:2445690
Diki	id=g:2445691
Diginasa	id=g:2445692
Digina	id=g:2445693
Diguimoua	id=g:2445694
Diguibari	id=g:2445695
Diguéoua	id=g:2445696
Digèl Koara	id=g:2445697
Digeu Diga	id=g:2445698
Digamiram	id=g:2445699
Digaba	id=g:2445700
Diga	id=g:2445701
Diffa	id=g:2445702
Département de Diffa	id=g:2445703
Diffa	id=g:2445704
Dietkorom	id=g:2445705
Diètkoram	id=g:2445706
Diessel Kamarou Bangou	id=g:2445707
Diéré-Koara	id=g:2445708
Diéno Koara	id=g:2445709
Diendiang-Koara	id=g:2445710
Diembinedi	id=g:2445711
Didiri	id=g:2445712
Diboni	id=g:2445713
Dibisou	id=g:2445714
Dibinga	id=g:2445715
Dibella	id=g:2445716
Dibaïzé	id=g:2445717
Diayam	id=g:2445718
Diamiowé	id=g:2445719
Diaréko	id=g:2445720
Diaradinga	id=g:2445721
Emi Diaoutchou	id=g:2445722
Diaouga-Midoudeye	id=g:2445723
Diankondi	id=g:2445724
Diamibougari	id=g:2445725
Dianbourey	id=g:2445726
Diambabadèye	id=g:2445727
Diamaharé	id=g:2445728
Dialé	id=g:2445729
Diakindi	id=g:2445730
Koulgouliram Gana	id=g:2445731
Diaké-Koara	id=g:2445732
Diakaté	id=g:2445733
Diagoga	id=g:2445734
Diagada	id=g:2445735
Diado	id=g:2445736
Didia	id=g:2445737
Diab Kaina	id=g:2445738
Diab Béri	id=g:2445739
Djaballa	id=g:2445740
Dézé-Koara	id=g:2445741
Deytigui-Yéni-Koara	id=g:2445742
Deytégui-Yarou	id=g:2445743
Déïtégui-Yamoussa	id=g:2445744
Deytégui-Noma	id=g:2445745
Deytigui-Niondou	id=g:2445746
Deytégui-Madé	id=g:2445747
Déïtegui-Kaïna	id=g:2445748
Deytéguifandou	id=g:2445749
Deytéguibéri	id=g:2445750
Deytigui Atili	id=g:2445751
Deytégui-Assane	id=g:2445752
Deïtégui-Amani	id=g:2445753
Dey Tégui	id=g:2445754
Deïtégui	id=g:2445755
Dey Tégui	id=g:2445756
Dey Tégui Moussa	id=g:2445757
Dey Tégui Amadou	id=g:2445758
Dey Tégui Gorou	id=g:2445759
Dey Tégui	id=g:2445760
Dey Tégui	id=g:2445761
Day Kouara	id=g:2445762
Dey Koukou Est	id=g:2445763
Dey Koukou	id=g:2445764
Daikaina	id=g:2445765
Deygorou	id=g:2445766
Déyé	id=g:2445767
Déyé	id=g:2445768
Daibéri	id=g:2445769
Dèy	id=g:2445770
Déssa	id=g:2445771
Désa	id=g:2445772
Dériki	id=g:2445773
Dérié	id=g:2445774
Dérié	id=g:2445775
Dèrgaza	id=g:2445776
Déréram	id=g:2445777
Déré-Koara	id=g:2445778
Déoulé	id=g:2445779
Déoula	id=g:2445780
Déoua	id=g:2445781
Denadadji	id=g:2445782
Demé	id=g:2445783
Démbébé	id=g:2445784
Monts Dembalé	id=g:2445785
Dèmbagorou	id=g:2445786
Déloua Bangou	id=g:2445787
Déli Tondi Atou Kouara	id=g:2445788
Dellakori	id=g:2445789
Daladi	id=g:2445790
Délinié Bangou	id=g:2445791
Doléwa	id=g:2445792
Déléki	id=g:2445793
Délé	id=g:2445794
Delbou	id=g:2445795
Délaram	id=g:2445796
Délakoyré	id=g:2445797
Dékédéké	id=g:2445798
Dékala	id=g:2445799
Deysa	id=g:2445800
Bézzé Deha	id=g:2445801
Déguéma	id=g:2445802
Mont Défirou	id=g:2445803
Défirou	id=g:2445804
Deydo	id=g:2445805
Dédé Kwara	id=g:2445806
Dadéré	id=g:2445807
Gorol Debouyoga	id=g:2445808
Délora	id=g:2445809
Debon	id=g:2445810
Débokoua	id=g:2445811
Assaoui-n-Debnâne	id=g:2445812
Mont ti-n-Debmane	id=g:2445813
Débiel	id=g:2445814
D'ébi	id=g:2445815
Débey	id=g:2445816
Débérikyabbi	id=g:2445817
Débéré Gati	id=g:2445818
Débé Débé Peul	id=g:2445819
Débé Débé Djerma	id=g:2445820
Déba	id=g:2445821
Dawifan Tondi	id=g:2445822
Dawé	id=g:2445823
Dawanyala	id=g:2445824
Dava Kochima	id=g:2445825
Datié Bangou	id=g:2445826
Datié Bala Bangou	id=g:2445827
Forêt Classée de Dasga	id=g:2445828
Dar Salami	id=g:2445829
Dar Salam	id=g:2445830
Dar Salam	id=g:2445831
Tondi Darou	id=g:2445832
Darma Salmiram	id=g:2445833
Darkiendé	id=g:2445834
Dari	id=g:2445835
Darguiti	id=g:2445836
Dargé	id=g:2445837
Dargorou	id=g:2445838
Dargol Hamidou	id=g:2445839
Dargol Badio	id=g:2445840
Dargol	id=g:2445841
Dargol	id=g:2445842
Darèy Bongo	id=g:2445843
Darey	id=g:2445844
Darèy	id=g:2445845
Darey	id=g:2445846
Darèy	id=g:2445847
Darey	id=g:2445848
Daré-Maliki	id=g:2445849
Darey Karimou	id=g:2445850
Daré Gorou el Fazaz	id=g:2445851
Daré Gorou Brahima	id=g:2445852
Darey Béri	id=g:2445853
Daré Bangou	id=g:2445854
Darey-Bangou	id=g:2445855
Darey Bangou	id=g:2445856
Daré Bangou	id=g:2445857
Daré Bango	id=g:2445858
Daré	id=g:2445859
Darey	id=g:2445860
Darboundey	id=g:2445861
Darbani	id=g:2445862
Daraïna	id=g:2445863
Daratou	id=g:2445864
Daratchama	id=g:2445865
Galadima Darmaso	id=g:2445866
Darakou	id=g:2445867
Dara Amadou	id=g:2445868
Dara	id=g:2445869
Dara	id=g:2445870
Daouya	id=g:2445871
Daouréré	id=g:2445872
Daourawa	id=g:2445873
Daoundou	id=g:2445874
Daoundou	id=g:2445875
Daoulalan	id=g:2445876
Daoudou	id=g:2445877
Daoudédèye	id=g:2445878
Daoudari	id=g:2445879
Daouda Bangou Tagasaba	id=g:2445880
Daouda Bangou	id=g:2445881
Daouda	id=g:2445882
Dawaki El Hadji	id=g:2445883
Dawala	id=g:2445884
Dawaki	id=g:2445885
Dao Timmi	id=g:2445886
Daossao	id=g:2445887
Daourawa	id=g:2445888
Dao Marké	id=g:2445889
Dao-Koara	id=g:2445890
Dan Zeynou	id=g:2445891
Dan Zeyna	id=g:2445892
Dan Zenké	id=g:2445893
Dan Zaki	id=g:2445894
Dan Zabou	id=g:2445895
Danzabo	id=g:2445896
Dan Zabo	id=g:2445897
Dan Zabia	id=g:2445898
Dan Zabaya	id=g:2445899
Dan Yia	id=g:2445900
Dan Yaya	id=g:2445901
Danyan Goma	id=g:2445902
Danyan	id=g:2445903
Danyan	id=g:2445904
Danyan	id=g:2445905
Danyan	id=g:2445906
Danyan	id=g:2445907
Danya Maykogo	id=g:2445908
Danya Maychabanou	id=g:2445909
Danyaé	id=g:2445910
Dan Yaba	id=g:2445911
Dan Ya	id=g:2445912
Danya	id=g:2445913
Dan Wanzam	id=g:2445914
Dantiandou	id=g:2445915
Dantiandou	id=g:2445916
Dan Tourou	id=g:2445917
Dan Tourké	id=g:2445918
Dan Tounou	id=g:2445919
Dantoulou	id=g:2445920
Dan Toudou	id=g:2445921
Dan Toudou	id=g:2445922
Dan Toudou	id=g:2445923
Dan Toudou	id=g:2445924
Dan Toudou	id=g:2445925
Dan Totchi	id=g:2445926
Dan Tonkou	id=g:2445927
Dan Tonkou	id=g:2445928
Dan Tomo	id=g:2445929
Dantika	id=g:2445930
Dantiandou Tégui	id=g:2445931
Dan Tchiro	id=g:2445932
Dan Tchiro	id=g:2445933
Dan Tchinya	id=g:2445934
Dan Tchinwé	id=g:2445935
Dan Tchili	id=g:2445936
Dan Tchibaou	id=g:2445937
Dan Tchatchi	id=g:2445938
Danchia	id=g:2445939
Dan Tchiako	id=g:2445940
Dan Tawaga	id=g:2445941
Dan Taori	id=g:2445942
Dan Tawoyé	id=g:2445943
Dan Tambara	id=g:2445944
Dan Talouché	id=g:2445945
Dan Takiara	id=g:2445946
Dan Tagoua	id=g:2445947
Dan Tagawa	id=g:2445948
Dan Tabari	id=g:2445949
Dan Soûri	id=g:2445950
Dan Sounsou	id=g:2445951
Dan Sofo	id=g:2445952
Dan Sarko	id=g:2445953
Dan Sara	id=g:2445954
Dan Sara	id=g:2445955
Dan Sara	id=g:2445956
Dan Sara	id=g:2445957
Dan Sara	id=g:2445958
Dan Saga	id=g:2445959
Dan Saali	id=g:2445960
Dan Sa	id=g:2445961
Dan Rani	id=g:2445962
Dan Râgô	id=g:2445963
Forêt Classée de Dan Ogomna	id=g:2445964
Dano	id=g:2445965
Dan Nomo	id=g:2445966
Dannet	id=g:2445967
Dan Nani	id=g:2445968
Dan Makao	id=g:2445969
Dan Méwasa	id=g:2445970
Dan Maïro	id=g:2445971
Dan Mélé	id=g:2445972
Dan Maza	id=g:2445973
Dan Mayro	id=g:2445974
Dan Maïmouna	id=g:2445975
Dan Makiawa	id=g:2445976
Dan Mak'éri	id=g:2445977
Dan Markyé II	id=g:2445978
Dan Markyé I	id=g:2445979
Dan Marké	id=g:2445980
Dan Marké	id=g:2445981
Wala Dan Marké	id=g:2445982
Damarké	id=g:2445983
Dan Mani	id=g:2445984
Dan Mama	id=g:2445985
Dan Mâlam	id=g:2445986
Dan Mâlam Dan Bougajé	id=g:2445987
Dan Malam Tanoudé	id=g:2445988
Dan Mâlam May Guijé	id=g:2445989
Dan Malam	id=g:2445990
Dan Malam	id=g:2445991
Dan Malam Wajé	id=g:2445992
Dan-Makéry	id=g:2445993
Dan Maïri	id=g:2445994
Dan Makao	id=g:2445995
Dan Madougou	id=g:2445996
Dan Madi	id=g:2445997
Damadatchi	id=g:2445998
Dan Madatchi	id=g:2445999
Dan Lala Sofoua	id=g:2446000
Danlaka	id=g:2446001
Dan Kwantaro	id=g:2446002
Dan Koyla	id=g:2446003
Dan Koûssou	id=g:2446004
InKourégao	id=g:2446005
Dan Koumissi	id=g:2446006
Dan Koulou	id=g:2446007
Dan Koulou	id=g:2446008
Dankoukou	id=g:2446009
Dan Kori	id=g:2446010
Dan Kori	id=g:2446011
Dan Kognao	id=g:2446012
Dan Kolio Yammâ	id=g:2446013
Danko	id=g:2446014
Dan Kisko	id=g:2446015
Dan Kiri	id=g:2446016
Dan Kika	id=g:2446017
Dan Kibia Goussoum	id=g:2446018
Dan Kibia Aréwa	id=g:2446019
Dankiandou	id=g:2446020
Dan Kétou	id=g:2446021
Dan Kasseri	id=g:2446022
Dan Kari	id=g:2446023
Dan Karami	id=g:2446024
Dan Karami	id=g:2446025
Dan Kano	id=g:2446026
Dan Kano	id=g:2446027
Dan Kano	id=g:2446028
Dan Kané	id=g:2446029
Dan Kandili	id=g:2446030
Dan Kandé	id=g:2446031
Dan Kandé	id=g:2446032
Dan Kandé	id=g:2446033
Dan Kandé	id=g:2446034
Dan Kandé	id=g:2446035
Dan Kandé	id=g:2446036
Dan Kanasa	id=g:2446037
Dankama	id=g:2446038
Dan Kalgô	id=g:2446039
Dan Kalgo	id=g:2446040
Dan Kala	id=g:2446041
Dan Kaka	id=g:2446042
Ankaka	id=g:2446043
Hankâka	id=g:2446044
Dan Kahi	id=g:2446045
Dounka Droussou	id=g:2446046
Dan Kadou	id=g:2446047
Dan Kadé	id=g:2446048
Dan Kadé	id=g:2446049
Forêt Classée de Dan Gâdo	id=g:2446050
Dan K'achî	id=g:2446051
Dan Joumma	id=g:2446052
Dan Jiko	id=g:2446053
Dan Jato	id=g:2446054
Dan Jaoudi	id=g:2446055
Dan Ja Amouté	id=g:2446056
Dan Ja	id=g:2446057
Forêt Classée de Rinian	id=g:2446058
Dan Issa	id=g:2446059
Dan Ila	id=g:2446060
Dan Ijo Kondilo	id=g:2446061
Dan Ijo	id=g:2446062
Daniaré	id=g:2446063
Daniakou	id=g:2446064
Dan Haouwa	id=g:2446065
Dan Gwiwa	id=g:2446066
Dan Gouiwa	id=g:2446067
Dan Gwari	id=g:2446068
Dan Gwari	id=g:2446069
Dan Gizo	id=g:2446070
Dan Gouma	id=g:2446071
Dan Goulbi	id=g:2446072
Dan Goulbi	id=g:2446073
Dan Goulbi	id=g:2446074
Dan Goulbi	id=g:2446075
Dan Goudaou	id=g:2446076
Dangoné	id=g:2446077
Dan Gona	id=g:2446078
Dan Goma	id=g:2446079
Dan Goma	id=g:2446080
Dan Goli	id=g:2446081
Dan Godi	id=g:2446082
Dan Gobo	id=g:2446083
Dango	id=g:2446084
Guidan Gaya	id=g:2446085
Danga Tondi	id=g:2446086
Dan Garki	id=g:2446087
Dan Garia	id=g:2446088
Dangari	id=g:2446089
Dangari	id=g:2446090
Dan Gara Saboa	id=g:2446091
Dan Gara	id=g:2446092
Dan Gara	id=g:2446093
Dan Gao	id=g:2446094
Dan Gao	id=g:2446095
Dan Gao	id=g:2446096
Dan Gao	id=g:2446097
Dan Gao	id=g:2446098
Dan Gao	id=g:2446099
Dan Gantamawa	id=g:2446100
Dan Ganga	id=g:2446101
Dan Ganabay	id=g:2446102
Dan Gamji	id=g:2446103
Dan Gamji	id=g:2446104
Dan Ganmbo	id=g:2446105
Dan Gambo	id=g:2446106
Dan Gama	id=g:2446107
Dangali	id=g:2446108
Dan Gali	id=g:2446109
Dan Galadima	id=g:2446110
Dangala	id=g:2446111
Dan Gajéré	id=g:2446112
Dan Gajéré	id=g:2446113
Dan Gâdo	id=g:2446114
Dan Gado	id=g:2446115
Dan Gado	id=g:2446116
Dan Gado	id=g:2446117
Dan Gadawa	id=g:2446118
Danga Daouda	id=g:2446119
Dangada Wanké	id=g:2446120
Danga Béri	id=g:2446121
Forêt Classée de Dangaba	id=g:2446122
Danga	id=g:2446123
Dan Fati	id=g:2446124
Dan Farou	id=g:2446125
Dan Fâroû	id=g:2446126
Dan Faro	id=g:2446127
Dan Falké	id=g:2446128
Danguey Gorou	id=g:2446129
Danéfandou	id=g:2446130
Dan Doutchi	id=g:2446131
Dan Doutchi	id=g:2446132
Mouri Dan Dounia	id=g:2446133
Dan Douna	id=g:2446134
Dan Doumi	id=g:2446135
Dan Doukié	id=g:2446136
Dan Doto	id=g:2446137
Dan Dola	id=g:2446138
Dandokoye-Koara	id=g:2446139
Dan Dodo	id=g:2446140
Dandiré	id=g:2446141
Dandiré	id=g:2446142
Touroumboudi	id=g:2446143
Dan Diba	id=g:2446144
Dandél	id=g:2446145
Dan Déguéji	id=g:2446146
Dan Dawo	id=g:2446147
Dan Dawé	id=g:2446148
Dan Dardou	id=g:2446149
Dan Daoué	id=g:2446150
Dan Dania	id=g:2446151
Dan Damou	id=g:2446152
Dan Damao	id=g:2446153
Dandaloa	id=g:2446154
Dandala	id=g:2446155
Dan Dagi	id=g:2446156
Dan Dagouma	id=g:2446157
Dan Dabo	id=g:2446158
Dan Dabaza	id=g:2446159
Danda	id=g:2446160
Dan Chatji	id=g:2446161
Dan Bouzwa	id=g:2446162
Dan Bouzou	id=g:2446163
Dan Bouzou	id=g:2446164
Dan Bourasa	id=g:2446165
Dambou	id=g:2446166
Dan Boka	id=g:2446167
Imbougajé	id=g:2446168
Dan Birji	id=g:2446169
Dan Biri	id=g:2446170
Dan Binta	id=g:2446171
Dan Batata	id=g:2446172
Dan Barno	id=g:2446173
Dan Barko	id=g:2446174
Dan Bardé	id=g:2446175
Dan Baraouka	id=g:2446176
Dan Baou	id=g:2446177
Dan Baouchi	id=g:2446178
Dan Bangou	id=g:2446179
Dan Baba	id=g:2446180
Dan Balao	id=g:2446181
Dan Bakoy	id=g:2446182
Dan Bâk'ô	id=g:2446183
Dan Bak'ô	id=g:2446184
Dan Baki	id=g:2446185
Dan Baki	id=g:2446186
Dan Baki	id=g:2446187
Dan Bahago	id=g:2446188
Dan Bagou	id=g:2446189
Dan Ba Baganzamé	id=g:2446190
Dan Baba	id=g:2446191
Dan Askya	id=g:2446192
Dan Askia	id=g:2446193
Dan Arou Tambari	id=g:2446194
Dan Arou Hassane	id=g:2446195
Guidan Dan Aro	id=g:2446196
Dan Amina	id=g:2446197
Dan Amarya	id=g:2446198
Dan Amaria	id=g:2446199
Dan Amaria	id=g:2446200
Dan Amanta	id=g:2446201
Dan Alia	id=g:2446202
Dan Hali	id=g:2446203
Dan Albawa	id=g:2446204
Dan Alasan	id=g:2446205
Dan Ahi	id=g:2446206
Dan Ahi	id=g:2446207
Dan Adwaré	id=g:2446208
Dan Adwa	id=g:2446209
Dan Adoua	id=g:2446210
Dan Ajara	id=g:2446211
Dan Adi	id=g:2446212
Dan Abdou	id=g:2446213
Dan Abdou	id=g:2446214
Dan Abdallah	id=g:2446215
Dana	id=g:2446216
Damtia	id=g:2446217
Damou	id=g:2446218
Dan Moa	id=g:2446219
Damni	id=g:2446220
Gala Dima	id=g:2446221
Damgadié	id=g:2446222
Damétoka	id=g:2446223
Damergou	id=g:2446224
Damémoi-Koara	id=g:2446225
Dameli	id=g:2446226
Dambouga Bangou	id=g:2446227
Maché-Jambaouchi	id=g:2446228
Dambo	id=g:2446229
Dambazi	id=g:2446230
Dambangiro	id=g:2446231
Dambadé	id=g:2446232
Damayou Haoussa	id=g:2446233
Damayok	id=g:2446234
Damaya	id=g:2446235
Damarké	id=g:2446236
Damarké	id=g:2446237
Damarké	id=g:2446238
Damari	id=g:2446239
Damari	id=g:2446240
Damargouraji	id=g:2446241
Damantéy Sofoa	id=g:2446242
Damantéy Saboa	id=g:2446243
Damangafari	id=g:2446244
Damana	id=g:2446245
Damana	id=g:2446246
Damana	id=g:2446247
Damana	id=g:2446248
Damama	id=g:2446249
Damalé	id=g:2446250
Wala Dan Mako	id=g:2446251
Damagaram	id=g:2446252
Dama Idi	id=g:2446253
Dâma	id=g:2446254
Dalia	id=g:2446255
Dalawey	id=g:2446256
Dalawey	id=g:2446257
Dolohi	id=g:2446258
Dali	id=g:2446259
Dalguian	id=g:2446260
Dalawa	id=g:2446261
Dalafèl	id=g:2446262
Dakwéy	id=g:2446263
Dakoussa	id=g:2446264
Dakourawa	id=g:2446265
Département de Dakoro	id=g:2446266
Dakoro	id=g:2446267
Dakoro	id=g:2446268
Dakoro	id=g:2446269
D'akora Harouna	id=g:2446270
Dakora	id=g:2446271
Dakola	id=g:2446272
Dakié	id=g:2446273
Dakfao	id=g:2446274
Dak Dakèy Sabo Koara	id=g:2446275
Dak Dakèy Koizé Koara	id=g:2446276
Dakarka	id=g:2446277
Dakari	id=g:2446278
Dakao	id=g:2446279
Daka-Lanké	id=g:2446280
Dakala Béri	id=g:2446281
Dajin Bawa	id=g:2446282
Dajimbara	id=g:2446283
Dajin Bala	id=g:2446284
Dahossèndou	id=g:2446285
Dahel Bangou	id=g:2446286
Dahanidèye	id=g:2446287
Dagoum	id=g:2446288
Dagouji	id=g:2446289
Dagoubondyèra	id=g:2446290
D'aga-zari	id=g:2446291
Dagazamné	id=g:2446292
Dagazamé	id=g:2446293
Digaya	id=g:2446294
Dagari Zarma	id=g:2446295
Dagaradi	id=g:2446296
Dabaga	id=g:2446297
Dagamkoukou	id=g:2446298
Daga	id=g:2446299
Emi Dafra	id=g:2446300
Dafawa	id=g:2446301
Dafam	id=g:2446302
Dadorya	id=g:2446303
Doboda	id=g:2446304
Dadin Tamro	id=g:2446305
Dadin Sérki	id=g:2446306
Dâd'in Serki	id=g:2446307
Dâd'in Kôwâ	id=g:2446308
Dâd'in Mayahi	id=g:2446309
Dadi	id=g:2446310
Dadéo	id=g:2446311
Dadani	id=g:2446312
Dada Kay	id=g:2446313
Dada Gobra	id=g:2446314
Dadafui	id=g:2446315
Monts de Dada	id=g:2446316
Dachel Barmo	id=g:2446317
Dabza	id=g:2446318
Dabré	id=g:2446319
Daboubou	id=g:2446320
Dabo	id=g:2446321
Dabnou	id=g:2446322
Dābla	id=g:2446323
Dabkoudeye	id=g:2446324
Dabio	id=g:2446325
Daboura	id=g:2446326
Dabalya	id=g:2446328
Dabala	id=g:2446329
Dabak	id=g:2446330
Daabé	id=g:2446331
Chouogui	id=g:2446332
Chouni	id=g:2446333
Choumaoua	id=g:2446334
Chouadinga	id=g:2446335
Tchilégard	id=g:2446336
Chokot	id=g:2446337
Chogoura	id=g:2446338
Chiroua	id=g:2446339
Chirmalek	id=g:2446340
Chirkat	id=g:2446341
Chirineda	id=g:2446342
Chirifidèye-Moussa	id=g:2446343
Adrar Chiriet	id=g:2446344
Chiria	id=g:2446345
Chirgé	id=g:2446346
Chirgagaou	id=g:2446347
Emi Chirfa	id=g:2446348
Chirfa	id=g:2446349
Chiramani	id=g:2446350
Chiramané	id=g:2446351
Chin Zernan	id=g:2446352
Tchi-n-Tébôrak	id=g:2446353
Chin Samatan	id=g:2446354
Chin Salatin	id=g:2446355
Tchi-n-Salatine	id=g:2446356
Tchi-n-Ouzni	id=g:2446357
Tchi-n-Ougroutene	id=g:2446358
Chin Wala	id=g:2446359
Chin Lémos	id=g:2446360
Chin Kéla	id=g:2446361
Chinkaoni	id=g:2446362
Chin Kantalin	id=g:2446363
Tchi-n-Kadéouene	id=g:2446364
Chin Honéchokèy	id=g:2446365
Chin Fangala	id=g:2446366
Chin Fakalawa	id=g:2446367
Mont Chinegouadar	id=g:2446368
Chin Chaouini	id=g:2446369
Chin Chaouini	id=g:2446370
Chin Azaora	id=g:2446371
Chin Aghmat	id=g:2446372
Chinawella	id=g:2446373
Chinawa	id=g:2446374
Chinchinanan	id=g:2446375
Chinagodrar	id=g:2446376
Chinagaman	id=g:2446377
Chinagaman	id=g:2446378
Chin Adéraran	id=g:2446379
Chim Berkawan	id=g:2446380
Chikinaouen	id=g:2446381
Chikatkato	id=g:2446382
Chikatkato	id=g:2446383
Chikaskado	id=g:2446384
Chikal Lokoko	id=g:2446385
Chikal Kwaré	id=g:2446386
Chikal Iléla	id=g:2446387
Chikal Dourgouna	id=g:2446388
Chikal Chinyasou	id=g:2446389
Chiguio	id=g:2446390
Vallée de Chiguine	id=g:2446391
Chigilal Métoukwa	id=g:2446392
Chigaoueg	id=g:2446393
Chichiwa	id=g:2446394
Chibouk	id=g:2446395
Chiborané	id=g:2446396
Chétimari	id=g:2446397
Chetao	id=g:2446398
Cheta	id=g:2446399
Chéro	id=g:2446400
Sérifaha	id=g:2446401
Chéri	id=g:2446402
Chemidour	id=g:2446403
Chéllougué	id=g:2446404
Emi Cheffaram	id=g:2446405
Cheffadène	id=g:2446406
Chefamirène	id=g:2446407
Chèlbi	id=g:2446408
Chayïn Banza	id=g:2446409
Chaybou	id=g:2446410
Chawey	id=g:2446411
Chatyé	id=g:2446412
Chatt	id=g:2446413
Chaoulé	id=g:2446414
