Gora Dvurech’ye	id=g:6919958
Kordon Nomer Vosem’	id=g:7044187
Ostrov Bytyn-Slan	id=g:7044188
Ostrov Zhaman	id=g:7044189
Baklan’ya	id=g:7044190
Lebyazh’ya	id=g:7044191
Pristan’ Multanovo	id=g:7044192
Sarmantayevka	id=g:7044193
Yerik Yavsyatskiy	id=g:7044194
Kashirskaya	id=g:7044195
Churkin	id=g:7044196
Pristan’ Mogoy	id=g:7044197
Chërnyy Bugor	id=g:7044198
Korov’ye	id=g:7044199
Zeleninskaya	id=g:7044200
Malyy Mogoy	id=g:7044201
Krutoye	id=g:7044202
Pristan’ Novovasil’yevo	id=g:7044203
Kamennaya	id=g:7044204
Ostrov Kozlova	id=g:7044205
Kuzovaya	id=g:7044206
Tonya Kontrol’naya	id=g:7044207
Pristan’ Tonya Kontrol’naya	id=g:7044208
Vasil’yevskaya	id=g:7044209
Vasil’yevskiy Bank	id=g:7044210
Chervyakovka	id=g:7044211
Kazënnyy Bugor	id=g:7044212
Ternovaya	id=g:7044213
Ostanovochnyy Punkt Sorochiy Posëlok	id=g:7044214
Nizhhniy Kapchik	id=g:7044215
Verkhniy Kapchik	id=g:7044216
Tazovka	id=g:7044217
Kladbishche Akmola	id=g:7044218
Kapchik	id=g:7044219
Beshtuk	id=g:7044220
Beshtuk	id=g:7044221
Yerik Karakin	id=g:7044222
Podrazino	id=g:7044223
Kalich’ya	id=g:7044224
Yerik Balymskiy	id=g:7044225
Rychanskaya	id=g:7044226
Tonya Karay	id=g:7044227
Yerik Vorkovyy	id=g:7044228
Yerik Biyuchek	id=g:7044229
Yerik Spokoynyy	id=g:7044230
Zelënyy Ostrov	id=g:7044231
Pristan’ Tsvetnoye	id=g:7044232
Alekseyevka	id=g:7044233
Lyagushach’ya	id=g:7044234
Tonya Brigadnaya	id=g:7044235
Solonets	id=g:7044236
Pristan’ Zelenga	id=g:7044237
Pristan’ Makovo	id=g:7044238
Poldnëvaya	id=g:7044239
Rybnaya	id=g:7044240
Belinskiy Bank	id=g:7044241
Tonya Linëvaya	id=g:7044242
Ostrov Sukhoy	id=g:7044243
Kosa Kirsanovskaya	id=g:7044244
Kosa Krasinskaya	id=g:7044245
Zaton Rychanskiy	id=g:7044246
Rychanovskiy Kanal	id=g:7044247
Karayskiy Kanal	id=g:7044248
Buyanskiy Kanal	id=g:7044249
Belinskiy Kanal	id=g:7044250
Pristan’ Samoylovskiy	id=g:7044251
Pristan’ Tishkovo	id=g:7044252
Kartuba	id=g:7044253
Vorob’yevskiy	id=g:7044254
Ostrov Basarginskiy	id=g:7044255
Basarga	id=g:7044256
Pryamaya Srednyaya	id=g:7044257
Krivaya Srednyaya	id=g:7044258
Urochishche Bakha	id=g:7044259
Tëplaya	id=g:7044260
Pristan’ Shagano-Kondakovka	id=g:7044261
Ostrov Batkachnyy	id=g:7044262
Malyy Bugor	id=g:7044263
Pristan’ Kozlovo	id=g:7044264
Pristan’ Belyy Il’men’	id=g:7044265
Ostanovochnyy Punkt Novyy Razdor	id=g:7044266
Aktyube	id=g:7044267
Yerik Il’mamet’yev	id=g:7044268
Paromnyy	id=g:7044269
Pristan’ Volodarovka	id=g:7044270
Churka	id=g:7044271
Talovinka	id=g:7044272
Kyzyltan	id=g:7044273
Pristan’ Novyy Rychan	id=g:7044274
Bystraya	id=g:7044275
Ozero Aydik	id=g:7044276
Ostrov Karachan	id=g:7044277
Ostrov Dunilovka	id=g:7044278
Shaga Bushma	id=g:7044279
Karay	id=g:7044280
Staraya Rycha	id=g:7044281
Pristan’ Tuluganovka	id=g:7044282
Yerik Sukhaya Makarka	id=g:7044283
Talovaya	id=g:7044284
Meneshau	id=g:7044285
Tarsukovka	id=g:7044286
Staryy Altynzhar	id=g:7044287
Verkhnyaya Sultanovka	id=g:7044288
Srednyaya Sultanovka	id=g:7044289
Beregovoy	id=g:7044290
Ostanovochnyy Punkt Sultanovo	id=g:7044291
Yerik Kalmytskiy	id=g:7044292
Rychan	id=g:7044293
Boldinskiy	id=g:7044294
Kaftanka	id=g:7044295
Pristan’ Kilinchi	id=g:7044296
Ostrov Barnatau	id=g:7044297
Yagin-Aul	id=g:7044298
Altynzhar	id=g:7044299
Pristan’ Kamardan	id=g:7044300
Kazgan	id=g:7044301
Pristan’ Korni	id=g:7044302
Kornevaya	id=g:7044303
Pristan’ Tumak	id=g:7044304
Plotovinka	id=g:7044305
Dolgaya	id=g:7044306
Yerik Kaftanik	id=g:7044307
Pristan’ Yevpraksino	id=g:7044308
Kinelle	id=g:7044309
Pristan’ Vesëlaya Griva	id=g:7044310
Bugor Bikhtobe	id=g:7044311
Chilimnyy	id=g:7044312
Pristan’ Semibugry	id=g:7044313
Pristan’ Baraniy Bugor	id=g:7044314
Yerik Yablonka	id=g:7044315
Yerik Kul’pinka	id=g:7044316
Bugor Tulumbay	id=g:7044317
Pristan’ Sizyy Bugor	id=g:7044318
Koshevanka	id=g:7044319
Pristan’ Trëkhizbenka	id=g:7044320
Pristan’ Tuzukley	id=g:7044321
Nizhnyaya Vesëlovskaya	id=g:7044322
Tsarev	id=g:7044323
Verkhnyaya Beluzh’ya	id=g:7044324
Zhirotopka	id=g:7044325
Yerik Chetvërtaya Logotina	id=g:7044326
Pravaya Krasnaya	id=g:7044327
Chernëvaya	id=g:7044328
Pristan’ Razdor	id=g:7044329
Biryuchekskiy Zagotpunkt	id=g:7044330
Pristan’ Biryuchekskiy Zagotpunkt	id=g:7044331
Boldushka	id=g:7044332
Protoka Bol’shoy Kal	id=g:7044333
Tabola	id=g:7044334
Krutaya Berega	id=g:7044335
Zarechnoye	id=g:7044336
Kigach	id=g:7044337
Bugor Tul’tobe	id=g:7044338
Ostrov Baybaychal	id=g:7044339
Tonya Zolotaya	id=g:7044340
Tornovoy	id=g:7044341
Pristan’ Atal	id=g:7044342
Erle	id=g:7044343
Funtovo Vtoroye	id=g:7044344
Pristan’ Yaksatovo	id=g:7044345
Kizan’	id=g:7044346
Vodyanovka	id=g:7044347
Kirpichnyy Zavod Nomer Odin	id=g:7044348
Semikovka	id=g:7044349
Kulakovka	id=g:7044350
Brigada Nomer Odin	id=g:7044351
Pristan’ Nachalovo	id=g:7044352
Ostanovochnyy Punkt Yamanchug	id=g:7044353
Dachnyy	id=g:7044354
Sanatornyy	id=g:7044355
Initsiativnyy	id=g:7044356
Pristan’ Solyanka	id=g:7044357
Stantsiya Kutum	id=g:7044358
Bereket	id=g:7044359
Boykovo	id=g:7044360
Komsomol’skiy	id=g:7044361
Ostanovochnyy Punkt 1519 km	id=g:7044362
Ostanovochnyy Punkt Post Nomer Shestnadtsat’	id=g:7044363
Yerik Bobër	id=g:7044364
Poldnëvaya	id=g:7044365
Pristan’ Novourusovka	id=g:7044366
Ostanovochnyy Punkt 1494 km	id=g:7044367
Bryanskiy	id=g:7044368
Kart-Keshuv	id=g:7044369
Pristan’ Buzanskaya Neftebaza	id=g:7044370
Starourusovka	id=g:7044371
Pridel’tovskoye Lesnichestvo	id=g:7044372
Lanchug	id=g:7044373
Buzan-Pristan’	id=g:7044374
Stantsiya Buzan-Pristan’	id=g:7044375
Yerik Ay-Saral	id=g:7044376
Urochishche Naurzbay Shoka	id=g:7044377
Raz”yezd Nomer Dva	id=g:7044378
Peski Kyzyltau	id=g:7044379
Kazarma 610 km	id=g:7044380
Stantsiya Aksarayskaya Vtoraya	id=g:7044381
Koshara Reushanskaya	id=g:7044382
Peski Kalipashoshak	id=g:7044383
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044384
Zimnik Sel’khozpredpriyatiya Rodina	id=g:7044385
Zimnik Sel’khozpredpriyatiya Rodina	id=g:7044386
Ozero Taskuduk	id=g:7044387
Zimnik Sel’khozpredpriyatiya Rodina	id=g:7044388
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044389
Ozero Syrli	id=g:7044390
Zimnik Sel’khozpredpriyatiya Rodina	id=g:7044391
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044392
Zimnik Sel’khozpredpriyatiya Oktyabr’skskiy	id=g:7044393
Zimnik Sel’khozpredpriyatiya Oktyabr’skskiy	id=g:7044394
Zimnik Sel’khozpredpriyatiya Oktyabr’skskiy	id=g:7044395
Zimnik Sel’khozpredpriyatiya Oktyabr’skskiy	id=g:7044396
Zimnik Sel’khozpredpriyatiya Oktyabr’skskiy	id=g:7044397
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044398
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044399
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044400
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044401
Peski Sorkuduk	id=g:7044402
Razvaliny Staraya Ferma	id=g:7044403
Bugor Dyuzguntobe	id=g:7044404
Peski Batyrshoshak	id=g:7044405
Zimnik Shabatay	id=g:7044406
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044407
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044408
Urochishche Kyrykshoshak	id=g:7044409
Mogila Kurmak-Ali	id=g:7044410
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044411
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044412
Zimnik Aytkaliyev	id=g:7044413
Ferma Nomer Tri Sel’khozpredpriyatiya Aksarayskiy	id=g:7044414
Zimnik Dzhmagaliyevskiy	id=g:7044415
Kladbishche Utigen	id=g:7044416
Koshara Sel’khozpredpriyatiya Aksarayskiy	id=g:7044417
Bugor Mingetau	id=g:7044418
Koshara Abdash	id=g:7044419
Zimnik Sel’khozpredpriyatiya Aksarayskiy	id=g:7044420
Peski Arystankyzyl	id=g:7044421
Peski Kurayli	id=g:7044422
Tuzukley	id=g:7044423
Mushkara	id=g:7044424
Koshara Khoptaga	id=g:7044594
Liman Khutsin-Tolga	id=g:7044595
Khonch Nur	id=g:7044596
Koshara Vetochka	id=g:7044604
Koshara Utarova	id=g:7044605
Urochishche Adryk	id=g:7044606
Koshara Yarkina	id=g:7044607
Koshara Budanka	id=g:7044608
Koshara Sagayeva	id=g:7044609
Koshara Murgalova	id=g:7044610
Koshara Burayeva	id=g:7044611
Koshara Buvayeva	id=g:7044612
Pionerlager’ Druzhba	id=g:7044613
Liman Khoptaga	id=g:7044614
Koshara Nitsan	id=g:7044615
Liman Shirokiy	id=g:7044616
Koshara Sovkhoza Krasnosel’skiy	id=g:7044617
Koshara Novaya	id=g:7044618
Koshara Mumantsin	id=g:7044619
Koshara Sovkhoza Krasnosel’skiy	id=g:7044620
Koshara Alifanova	id=g:7044621
Koshara Aliyeva	id=g:7044622
Koshara Khokhlatskaya	id=g:7044623
Koshara Khana	id=g:7044624
Koshara Konëva	id=g:7044625
Balka Zamurda	id=g:7044626
Koshara Godunova	id=g:7044627
Koshara Belaya Padina	id=g:7044628
Koshara Komarova	id=g:7044629
Koshara Blizhnaya Burovaya	id=g:7044630
Koshara Sovkhoza Solodnikovskiy	id=g:7044631
Pristan’ Karshevitoye	id=g:7044632
Leskhoz Nomer Pyat’	id=g:7044633
Yerik Ogibnoy	id=g:7044634
Koshara Ogibnaya	id=g:7044635
Bulgakov	id=g:7044636
Bulganovo	id=g:7044637
Gornaya Polyana	id=g:7044638
Boloto Kunakovskoye	id=g:7044639
Stepana Razina	id=g:7044640
Pokrovskiy Zaton	id=g:7044641
Ozero Zamora	id=g:7044642
Yerik Volozhka	id=g:7044643
Yerik Bulgakov	id=g:7044644
Dolgiy	id=g:7044645
Cherepashki	id=g:7044646
Marchenko	id=g:7044647
Koshara Verblyuzh’ya	id=g:7044648
Konovalov	id=g:7044649
Yerik Prorva	id=g:7044650
Lopushok	id=g:7044651
Molochnotovarnaya Ferma Kolkhoza Put’ Il’icha	id=g:7044652
Molochnotovarnaya Ferma Kolkhoza Mayak Oktyabrya	id=g:7044653
Ozero Chichera	id=g:7044654
Brigada Kolkhoza Mayak Oktyabrya	id=g:7044655
Brigada Nomer Tri Molochnotovarnoy Fermy Kolkhoza Mayak Oktyabrya	id=g:7044656
Yerik Staraya Akhtuba	id=g:7044657
Koshara Vyazovaya Gora	id=g:7044658
Ozero Muruzhny	id=g:7044659
Molochnotovarnaya Ferma Kolkhoza Imeni Lenina	id=g:7044660
Molochnotovarnaya Ferma Kolkhoza Put’ Il’icha	id=g:7044661
Dyad’kin	id=g:7044662
Molochnotovarnaya Ferma Nomer Pyat’ Sovkhoza Zaplavinskiy	id=g:7044663
Urochishche Akhtubinets	id=g:7044664
Yerik Bugay	id=g:7044665
Ozero Solov’yëvo	id=g:7044666
Ozëra Svyaznyye	id=g:7044667
Yerik Tutov	id=g:7044668
Novostroyka	id=g:7044669
Yerik Tsarëvochka	id=g:7044670
Yerik Ternov	id=g:7044671
Koshara Dëmina	id=g:7044672
Letnik Rossyp’	id=g:7044673
Koshara Vorob’yëva	id=g:7044674
Plotina Vorob’yëva	id=g:7044675
Letnik Zlydnëva	id=g:7044676
Balka Kuznetsova	id=g:7044677
Zaplavnoye	id=g:7044678
Ozero Kuzhiry	id=g:7044679
Vos’moye Marta	id=g:7044680
Koshara Il’ichëva	id=g:7044681
Polevoy	id=g:7044682
Kanal Otvodnoy	id=g:7044683
Damba Nomer Shest’	id=g:7044684
Nadezhdin	id=g:7044685
Prud Soroch’ye	id=g:7044686
Kovyl’nyy	id=g:7044687
Letnik Zlydnëva	id=g:7044688
Urochishche Kalmytskaya Zapadina	id=g:7044689
Urochishche Kurgan Golyy	id=g:7044690
Koshara Kolkhoza Bor’ba za Mir	id=g:7044691
Otdeleniye Nomer Dva Kolkhoza Bor’ba za Mir	id=g:7044692
Otdeleniye Nomer Odin Kolkhoza Bor’ba za Mir	id=g:7044693
Urochishche Reznikovo	id=g:7044694
Urochishche Yagupov Sad	id=g:7044695
Krasnyy Partizan	id=g:7044696
Koshara Sovkhoza Plamya Revloyutsii	id=g:7044697
Brigada Nomer Tri Sovkhoza Plamya Revloyutsii	id=g:7044698
Maksima Gor’kogo	id=g:7044699
Tunin	id=g:7044700
Kanal Vostochnyy Nagornyy	id=g:7044701
Novostroyka	id=g:7044702
Urochishche Trusovo	id=g:7044703
Koshara Sovkhoza Volgogradskiy	id=g:7044704
Letnik Dverigina	id=g:7044705
Gora Lapteva	id=g:7044706
Kordon Nomer Odin	id=g:7044707
Rybkhoz	id=g:7044708
Ostanovochnyy Punkt 38 km	id=g:7044709
Zhilgorodok	id=g:7044710
Dmitriyevka	id=g:7044711
Obgonnyy Punkt Nomer Dvesti Dva	id=g:7044712
Obgonnyy Punkt Nomer Dvesti Dva	id=g:7044713
Krasnyy Vostok	id=g:7044714
Urochishche Lugovoy	id=g:7044715
Ostanovochnyy Punkt 62 km	id=g:7044716
Cheben’ki	id=g:7044717
Stantsiya Cheben’ki	id=g:7044718
Ostanovochnyy Punkt 51 km	id=g:7044719
Sakmarskaya	id=g:7044720
Ostanovochnyy Punkt 25 km	id=g:7044721
Izvestkovyy	id=g:7044722
Kumysnoye	id=g:7044723
Koshara Mukovnikova	id=g:7044724
Koshara Novaya	id=g:7044725
Koshara Molokanskaya	id=g:7044726
Koshara Tsagan’	id=g:7044727
Koshara Samarskiy Khutor	id=g:7044728
Koshara Kustiki	id=g:7044729
Prud Verkhniy Rozhkov	id=g:7044730
Koshara Verkhniy Rozhkov	id=g:7044731
Koshara Podduvalok	id=g:7044732
Koshara Zhadnova	id=g:7044733
Urochishche Kuzhnoy	id=g:7044734
Urochishche Bol’shoy Liman	id=g:7044735
Koshara Kuz’mina	id=g:7044736
Koshara Trubchataya	id=g:7044737
Koshara Tsyganova	id=g:7044738
Yerik Bol’shoy	id=g:7044739
Urochishche Kulagino	id=g:7044740
Koshara Noven’kaya	id=g:7044741
Koshara Gordeyeva	id=g:7044742
Kanal R-Dva	id=g:7044743
Koshara Vetla	id=g:7044744
Koshara Bekesheva	id=g:7044745
Koshara Shchepkina	id=g:7044746
Koshara Pushkina	id=g:7044747
Koshara Burtyn	id=g:7044748
Koshara Al’mukhametova	id=g:7044749
Koshara Sel’khozpredpriyatiya Oktyabr’skiy	id=g:7044750
Koshara Kulatskaya	id=g:7044751
Koshara Rubtsova	id=g:7044752
Koshara Vetryak	id=g:7044753
Koshara Dal’nyaya Burovaya	id=g:7044754
Koshara Medvedeva	id=g:7044755
Koshara Noven’kaya	id=g:7044756
Koshara Zakhar’yev Kurgan	id=g:7044757
Koshara Kiryukhina	id=g:7044758
Urochishche Kazach’ye	id=g:7044759
Grachev	id=g:7044760
Koshara Izolyator	id=g:7044761
Urochishche Kamyshov-Mochag	id=g:7044762
Letnik Polikashina	id=g:7044763
Letnik Karpova	id=g:7044764
Letnik Samoylova	id=g:7044765
Letnik Noven’kiy	id=g:7044766
Letnik Molchanovskiy	id=g:7044767
Koshara Novaya Zemlya	id=g:7044768
Koshara Sochkina	id=g:7044769
Koshara Skoren’kaya	id=g:7044770
Koshara Lutsenko	id=g:7044771
Koshara Sel’khozpredpriyatiya Krasnosel’skiy	id=g:7044772
Koshara Romantsova	id=g:7044773
Kurgan Karaul’nyy	id=g:7044774
Tarasov	id=g:7044775
Koshara Timofeyeva	id=g:7044776
Vodokhranilishche Krivaya Luka	id=g:7044777
Kolodets Yablonya	id=g:7044778
Koshara Tsentral’naya	id=g:7044779
Yerik Vas’kin Log	id=g:7044780
Koshara Kryuchkova	id=g:7044781
Koneferma Tri Kolodtsa	id=g:7044782
Koshara Yadykina	id=g:7044783
Kolodets Khokhlatskiy	id=g:7044784
Urochishche Zaysan	id=g:7044785
Koshara Bolyachkina	id=g:7044786
Koshara Marchukova	id=g:7044787
Ozero Kryuchkovo	id=g:7044788
Ozero Kochkarnoye	id=g:7044789
Koshara Syrtovaya	id=g:7044790
Balka Kopanskaya	id=g:7044791
Koshara Maksimova	id=g:7044792
Koshara Ketsen’	id=g:7044793
Koshara Belyaykina	id=g:7044794
Koshara Maseykina	id=g:7044795
Koshara Yepikhina	id=g:7044796
Koshara Kharlashkina	id=g:7044797
Koshara Vorob’yëva	id=g:7044798
Koshara Shestaya	id=g:7044799
Koshara Bereykina	id=g:7044800
Koshara Antonova	id=g:7044801
Koshara Shaliyeva	id=g:7044802
Balka Rozhkova	id=g:7044803
Koshara Novaya	id=g:7044804
Ozero Shirokoye	id=g:7044805
Yerik Krivoy	id=g:7044806
Yerik Bol’shoy	id=g:7044807
Yerik Garbuzan	id=g:7044808
Kordon Oblivki	id=g:7044809
Urochishche Kalinin	id=g:7044810
Ostrov Stupinskiy	id=g:7044811
Ozero Zolotoye	id=g:7044812
Ostrov Trenin	id=g:7044813
Pristan’ Stupino	id=g:7044814
Ozero Rogatoye	id=g:7044815
Staraya Volga	id=g:7044816
Koshara Kazënnaya	id=g:7044817
Koshara Noven’kaya	id=g:7044818
Koshara Maksurki	id=g:7044819
Koshara Novaya Kazach’ya	id=g:7044820
Koshara Samarina	id=g:7044821
Koshara Alëshkina	id=g:7044822
Koshara Sel’khozpredpriyatiya Pyat’desyat Let Soyuza Sovetskikh Sotsialisticheskikh Respublik	id=g:7044823
Molochnotovarnaya Ferma Sel’khozpredpriyatiya Solodnikovskiy	id=g:7044824
Kazachiy	id=g:7044825
Molochnotovarnaya Ferma Nomer Tri Sel’khozpredpriyatiya Krasnoye Znamya	id=g:7044826
Ostrov Skrynnikov	id=g:7044827
Ostrov Verkhniy Gusinyy	id=g:7044828
Kriulin	id=g:7044829
Koshara Verblyuzh’ya	id=g:7044830
Koshara Kulakova	id=g:7044831
Koshara Kovzhochina	id=g:7044832
Koshara Konovalova	id=g:7044833
Koshara Karpenko	id=g:7044834
Koshara Orlova	id=g:7044835
Koshara Bosovo	id=g:7044836
Ozero Krasulin	id=g:7044837
Urochishche Voronina Zimovka	id=g:7044838
Brigada Nomer Dva Sel’khozpredpriyatiya Solodnikovskiy	id=g:7044839
Pristan’ Solodniki	id=g:7044840
Bundinskiy Priyëmnyy Punkt	id=g:7044841
Molochnotovarnaya Ferma Sel’khozpredpriyatiya Solodnikovskiy	id=g:7044842
Razdol’nyy	id=g:7044843
Ostrov Krasnolytov	id=g:7044844
Letnik Novyy Ostrov	id=g:7044845
Ostrov Ugol’nyy	id=g:7044846
Sokor’	id=g:7044847
Urochishche Tsapkovo	id=g:7044848
Koshara Neterebskaya	id=g:7044849
Koshara Okhremkina	id=g:7044850
Koshara Molokanskaya	id=g:7044851
Koshara Okaziya	id=g:7044852
Koshara Vasyukhina	id=g:7044853
Koshara Rogozina	id=g:7044854
Ozero Sorokino	id=g:7044855
Ozero Artyushka	id=g:7044856
Urochishche Kalashnikovo	id=g:7044857
Galichki	id=g:7044858
Ozero Galichka	id=g:7044859
Kapustin Yar	id=g:7044860
Grachi	id=g:7044861
Yerik Dobovskiy	id=g:7044862
Zaton Solodnikovskiy	id=g:7044863
Ostrov Solodnikovskiy	id=g:7044864
Zelënyy Sad	id=g:7044865
Ozero Zapor	id=g:7044866
Zaton	id=g:7044867
Sarma	id=g:7044868
Ozero Sadok	id=g:7044869
Yerik Volozhka	id=g:7044870
Ostrov Mudunnyy	id=g:7044871
Volozhka Karshevitaya	id=g:7044872
Zaton Khalturin	id=g:7044873
Ozero Sazanchiki	id=g:7044874
Ostrov Tsaralëv	id=g:7044875
Gryaznoy	id=g:7044876
Ryzhkin	id=g:7044877
Pristan’ Kamennyy Yar	id=g:7044878
Grachi	id=g:7044879
Grachi	id=g:7044880
Ostrov Kamennoyarskiy	id=g:7044881
Ozero Spornoye	id=g:7044882
Ozero Solënoye	id=g:7044883
Urochishche Vyazok	id=g:7044884
Koshara Buryakova	id=g:7044885
Ostrov Lapot’	id=g:7044886
Golotovskiy	id=g:7044887
Dubovyy	id=g:7044888
Urochishche Krasnoye	id=g:7044889
Urochishche Obvalovannoye	id=g:7044890
Ostrov Zakrutskiy	id=g:7044891
Duyunov	id=g:7044892
Ozero Talovoye	id=g:7044893
Ozero Stolyarovo	id=g:7044894
Yerik Staraya Akhtuba	id=g:7044895
Koshara Bakhmutova	id=g:7044896
Sennoy	id=g:7044897
Ostrov Malyy Saralëvskiy	id=g:7044898
Ozero Plëso	id=g:7044899
Ozero Topolëvskoye	id=g:7044900
Chertykovskiy Yar	id=g:7044901
Kamnev	id=g:7044902
Spornyy	id=g:7044903
Ozero Lebyazh’ye	id=g:7044904
Peschanyy	id=g:7044905
Ozero Karpovo	id=g:7044906
Ozero Krivoye	id=g:7044907
Yerik Shpiranskiy	id=g:7044908
Shpiran	id=g:7044909
Ozero Belyayeva	id=g:7044910
Pot’kov	id=g:7044911
Gusarev	id=g:7044912
Vykholov	id=g:7044913
Gnilusha	id=g:7044914
Misyurka	id=g:7044915
Yerik Smyslinskiy	id=g:7044916
Raz”yezd 85 km	id=g:7044917
Kupetskiy	id=g:7044918
Popovichev	id=g:7044919
Ozero Zharkoye	id=g:7044920
Koshara Sarafanova	id=g:7044921
Koshara Gnedykh	id=g:7044922
Urochishche Tamakovo	id=g:7044923
Balka Voronova	id=g:7044924
Letnik Goncharova	id=g:7044925
Koshara Noven’kaya	id=g:7044926
Koshara Kalashnikova	id=g:7044927
Letnik Deryabina	id=g:7044928
Letnik Petrakova	id=g:7044929
Koshara Podol’skaya	id=g:7044930
Obgonnyy Punkt Nomer Dvesti Odin	id=g:7044944
Nizhnesakmarskiy	id=g:7044945
Ovrag Studentsy	id=g:7044946
Ostanovochnyy Punkt 67 km	id=g:7044947
Ostanovochnyy Punkt 77 km	id=g:7044948
Ovrag Prechistvenskiy	id=g:7044949
Bakalka	id=g:7044950
Ovrag Berëzovaya Rostosh’	id=g:7044951
Ostanovochnyy Punkt 13 km	id=g:7044952
Sel’khozpredpriyatiye Druzhba	id=g:7044953
Ostanovochnyy Punkt 1506 km	id=g:7044954
Leninskiy Luch	id=g:7044955
Ostanovochnyy Punkt Berdy	id=g:7044956
Nagornyy	id=g:7044957
Ballastnyy Kar’yer	id=g:7044958
Ostanovochnyy Punkt 1512 km	id=g:7044959
Ostanovochnyy Punkt 5 km	id=g:7044960
Stepnoy	id=g:7044961
Severnyy	id=g:7044962
Znamenskiy	id=g:7044963
Gora Khokhlatskaya Shishka	id=g:7044964
Mirnyy Put’	id=g:7044965
Vetlyanka	id=g:7044966
Yuzhnyy Ural	id=g:7044967
Aeroport	id=g:7044968
Lesopitomnik	id=g:7044969
Rostoshi	id=g:7044970
Vostochnyy	id=g:7044971
Krasnyy Gorodok	id=g:7044972
Ostanovochnyy Punkt 1519 km	id=g:7044973
Stantsiya Pionerskaya	id=g:7044974
Ovchinnyy Gorodok	id=g:7044975
Detskiy Lager’ Druzhba	id=g:7044976
Yuzhnyy	id=g:7044977
Posëlok Stroiteley	id=g:7044978
Plodopitomnik	id=g:7044979
Stantsiya Dubki	id=g:7044980
Kuybyshev	id=g:7044981
Shubinka	id=g:7044982
Lesopitomnik	id=g:7044983
Blagoslovenskoye Lesnichestvo	id=g:7044984
Forshtadt	id=g:7044985
Prudy	id=g:7044986
Chistyy	id=g:7044987
Raz”yezd Nomer Dvadtsat’	id=g:7044988
Ovrag Alimsay	id=g:7044989
Ovrag Bitsusay	id=g:7044990
Progress	id=g:7044991
Ovrag Zhelandovskiy	id=g:7044992
Stepnoy	id=g:7044993
Eksperimental’nyy	id=g:7044994
Berdyanka	id=g:7044995
Urochishche Belyye Kolodtsy	id=g:7044996
Letnik Belyye Kolodtsy	id=g:7044997
Dzhelandy	id=g:7044998
Svetlogorka	id=g:7044999
Razboyka	id=g:7045000
Raz”yezd Nomer Dvadtsat’ Odin	id=g:7045001
Urochishche Starokovyl’nyy	id=g:7045002
Konsu	id=g:7045003
Urochishche Salamatino	id=g:7045004
Kursay	id=g:7045005
Raz”yezd Rozenberg	id=g:7045006
Ashchibutak	id=g:7045007
Ovrag Ashchechay	id=g:7045008
Urochishche Petrovskiy	id=g:7045009
Urochishche Dal’niy	id=g:7045010
Karagachka	id=g:7045011
Chabutak	id=g:7045012
Aleksandrovka	id=g:7045013
Otdeleniye Pyatoye Sovkhoza Mayak	id=g:7045014
Otdeleniye Chetvërtoye Sovkhoza Mayak	id=g:7045015
Otdeleniye Tret’ye Sovkhoza Mayak	id=g:7045016
Sovkhoz Pyatyy Orenburgskogo Myasokombinata	id=g:7045017
Ovrag Mibulakskiy	id=g:7045018
Gora Bazarbay	id=g:7045019
Tytas	id=g:7045020
Khutor Prokhladnenskiy	id=g:7045021
Ovrag Peschanyy	id=g:7045022
Shakhta Severnaya	id=g:7045023
Dom Invalidov	id=g:7045024
Shakhta Vostochnaya	id=g:7045025
Sukhorechka	id=g:7045026
Ovrag Sukhorechka	id=g:7045027
Ovrag Shumak	id=g:7045028
Kuraliskiy	id=g:7045029
Letnik Belyy Aul	id=g:7045030
Belyy Aul	id=g:7045031
Kuralinskiy	id=g:7045032
Raz”yezd Nomer Dvadtsat’ Pyat’	id=g:7045033
Raz”yezd Nomer Dvadtsat’ Pyat’	id=g:7045034
Uchebnoye Khozyaystvo	id=g:7045035
Ozero Krugloye	id=g:7045036
Vozrozhdeniye	id=g:7045037
Melovoy Zavod	id=g:7045038
Raz”yezd Nomer Dvadtsat’ Sem’	id=g:7045039
Sovkhoz Sovetskiy Patriot	id=g:7045040
Vos’moye Marta	id=g:7045041
Tarabutak	id=g:7045042
Tarabutak	id=g:7045043
Ovrag Mokryy	id=g:7045044
Ozero Akkul’	id=g:7045137
Igenche	id=g:7045138
Kul’tura	id=g:7045139
Tashi	id=g:7045140
Ural	id=g:7045141
Sitdik-Mullino	id=g:7045142
Trudovka	id=g:7045143
Utarkul’	id=g:7045144
Ozero Ozonsaz	id=g:7045145
Tumerovo	id=g:7045146
Nikolayevka	id=g:7045147
Novomuradymovo	id=g:7045148
Abdulkarimovo	id=g:7045149
