Little Reed Heights	id=g:5367144
Little Reservoir	id=g:5367145
Little Reynolds Creek	id=g:5367146
Little Red Rock Mountain	id=g:5367147
Little River	id=g:5367148
Little River	id=g:5367149
Little River Cemetery	id=g:5367150
Little River Golf Course	id=g:5367151
Little River Hill	id=g:5367152
Little Robinsons Valley	id=g:5367153
Little River Airport	id=g:5367154
Little Rock Creek	id=g:5367155
Little Rock Creek	id=g:5367156
Little Rock Creek	id=g:5367157
Little Rock Creek	id=g:5367158
Little Rock Ditch	id=g:5367159
Little Rock Resort	id=g:5367160
Little Rock Siphon	id=g:5367161
Little Rock Station	id=g:5367162
Little Rock Wash	id=g:5367163
Little Rock Reservoir	id=g:5367164
Little Rody Creek	id=g:5367165
Little Rock-Palmdale Dam	id=g:5367166
Little Rough Gulch	id=g:5367167
Little Round Mountain	id=g:5367168
Little Round Mountain Creek	id=g:5367169
Little Round Mountain	id=g:5367170
Little Round Valley	id=g:5367171
Little Round Valley	id=g:5367172
Little Round Valley Campground	id=g:5367173
Little Sage Hill	id=g:5367174
Little Sailor Creek	id=g:5367175
Little Round Top	id=g:5367176
Little Salado Creek	id=g:5367177
Little Salmon Creek	id=g:5367178
Little Salt Canyon	id=g:5367179
Little Salt Creek	id=g:5367180
Little San Bernardino Mountains	id=g:5367181
Little San Gorgonio Creek	id=g:5367182
Little San Gorgonio Peak	id=g:5367183
Little Sand Canyon	id=g:5367184
Little Sand Creek	id=g:5367185
Little Sand Flat	id=g:5367186
Little Sand Spring	id=g:5367187
Little Sand Truck Trail	id=g:5367188
Little Sandridge Canal	id=g:5367189
Little Sandy Campground	id=g:5367190
Little Sandy Creek	id=g:5367191
Little Sand Meadow	id=g:5367192
Little Santa Anita Canyon	id=g:5367193
Little Santa Maria Valley	id=g:5367194
Little Schneider Creek	id=g:5367195
Little Secret Canyon	id=g:5367196
Little Seeley Spring	id=g:5367197
Little Sespe Creek	id=g:5367198
Little Shady Creek	id=g:5367199
Little Shay Mountain	id=g:5367200
Little Shot Mine	id=g:5367201
Little Shuteye Pass	id=g:5367202
Little Shuteye Peak	id=g:5367203
Little Signal	id=g:5367204
Little Signal Hills	id=g:5367205
Little Signal Peak	id=g:5367206
Little Silver Creek	id=g:5367207
Little Shot Lake	id=g:5367208
Little Silver Creek	id=g:5367209
Little Simi Valley	id=g:5367210
Little Sister Mine	id=g:5367211
Little Slide Canyon	id=g:5367212
Little Sluice Box	id=g:5367213
Little Soda Creek	id=g:5367214
Little Soldier Creek	id=g:5367215
Little Spanish Lake	id=g:5367216
Little Spring	id=g:5367217
Little Spring Canyon	id=g:5367218
Little Spring	id=g:5367219
Little Springs Canyon	id=g:5367220
Little Squaw Valley	id=g:5367221
Little Stonewall Creek	id=g:5367222
Little Steamboat Mountain	id=g:5367223
Little Stony Creek	id=g:5367224
Little Stonewall Peak	id=g:5367225
Little Strawberry Creek	id=g:5367226
Little Stony School	id=g:5367227
Little Sucker Run	id=g:5367228
Little Sugar Pine Mountain	id=g:5367229
Little Sullivan Creek	id=g:5367230
Little Sugarloaf Peak	id=g:5367231
Little Sulphur Canyon	id=g:5367232
Little Sullivan Ridge	id=g:5367233
Little Sulphur Creek	id=g:5367234
Little Sulphur Spring	id=g:5367235
Little Summit Lake	id=g:5367236
Little Sur Campground	id=g:5367237
Little Sur River	id=g:5367238
Little Sulphur Spring	id=g:5367239
Little Sycamore Canyon	id=g:5367240
Little Sycamore Campground	id=g:5367241
Little Sycamore Canyon	id=g:5367242
Little Sycamore Canyon	id=g:5367243
Little Sycamore Canyon	id=g:5367244
Little Table Mountain	id=g:5367245
Little Table Rock Dam	id=g:5367246
Little Table Rock Reservoir	id=g:5367247
Little Tahquitz Valley	id=g:5367248
Little Table Rock	id=g:5367249
Little Tar Canyon	id=g:5367250
Little Tecate Peak	id=g:5367251
Little Temecula	id=g:5367252
Little Tenant Spring	id=g:5367253
Little Teton Creek	id=g:5367254
Little Tehipte Valley	id=g:5367255
Little Thatcher Creek	id=g:5367256
Little Thomas Mountain	id=g:5367257
Little Tiger Creek	id=g:5367258
Little Thorne Mountains	id=g:5367259
Little Tokyo	id=g:5367260
Little Tokyo Branch Los Angeles Public Library	id=g:5367261
Little Tokyo Historic District	id=g:5367262
Little Trough Canyon	id=g:5367263
Little Tiger Spring	id=g:5367264
Little Trout Creek	id=g:5367265
Little Troy Meadow	id=g:5367266
Little Truckee River	id=g:5367267
Little Truckee Summit	id=g:5367268
Little Tujunga Canyon	id=g:5367269
Little Tujunga Creek	id=g:5367270
Little Tujunga Station	id=g:5367271
Little Twin Gulch	id=g:5367272
Little Tujunga Station	id=g:5367273
Little Uvas Creek	id=g:5367274
Little Valley	id=g:5367275
Little Valley	id=g:5367276
Little Valley	id=g:5367277
Little Valley	id=g:5367278
Little Valley	id=g:5367279
Little Valley	id=g:5367280
Little Valley Creek	id=g:5367281
Little Valley Creek	id=g:5367282
Little Venice Island	id=g:5367283
Little Walker Cowcamp	id=g:5367284
Little Walker River	id=g:5367285
Little Volcano	id=g:5367286
Little Wallace Canyon	id=g:5367287
Little Ward Canal	id=g:5367288
Little Warm Springs Creek	id=g:5367289
Little Water Canyon	id=g:5367290
Little West Fork West Branch Feather River	id=g:5367291
Little White Deer Creek	id=g:5367292
Little White Deer Valley	id=g:5367293
Little Whitney Cow Camp	id=g:5367294
Little Willow Creek	id=g:5367295
Little Whitney Meadow	id=g:5367296
Little Wolf Creek	id=g:5367297
Little Wolf Creek	id=g:5367298
Little Wolf Creek	id=g:5367299
Little Wolf Creek	id=g:5367300
Little York (historical)	id=g:5367301
Little Yosemite Valley	id=g:5367302
Little York Diggings	id=g:5367303
Littlefield 1341 Dam	id=g:5367304
Littlefield Center	id=g:5367305
Littlejohns Creek	id=g:5367306
Little Zion Baptist Church	id=g:5367307
Littlerock	id=g:5367308
Littlerock Branch County of Los Angeles Public Library	id=g:5367309
Littlejohns Dam	id=g:5367310
Littlerock Post Office	id=g:5367311
Litton Industries Heliport	id=g:5367312
Live Oak	id=g:5367313
Live Oak	id=g:5367314
Live Oak	id=g:5367315
Live Oak Acres	id=g:5367316
Live Oak Branch County of Los Angeles Public Library	id=g:5367317
Live Oak Branch Santa Cruz City-County Library	id=g:5367318
Live Oak Camp	id=g:5367319
Live Oak Campground	id=g:5367320
Live Oak Campground	id=g:5367321
Live Oak Canal	id=g:5367322
Live Oak Canal	id=g:5367323
Live Oak Canyon	id=g:5367324
Littlerock High School	id=g:5367325
Live Oak Canyon	id=g:5367326
Live Oak Canyon	id=g:5367327
Live Oak Canyon	id=g:5367328
Live Oak Canyon	id=g:5367329
Live Oak Canyon	id=g:5367330
Live Oak Canyon Dam	id=g:5367331
Live Oak Cemetery	id=g:5367332
Live Oak Cemetery	id=g:5367333
Live Oak Creek	id=g:5367334
Live Oak Cemetery	id=g:5367335
Live Oak Elementary School	id=g:5367336
Live Oak Elementary School	id=g:5367337
Live Oak Elementary School	id=g:5367338
Live Oak Elementary School	id=g:5367339
Live Oak Gulch	id=g:5367340
Live Oak Dairy Ranch (historical)	id=g:5367341
Live Oak High School	id=g:5367342
Live Oak High School	id=g:5367343
Live Oak Hollow	id=g:5367344
Live Oak High School	id=g:5367345
Live Oak Memorial Park	id=g:5367346
Live Oak Memorial Pool	id=g:5367347
Live Oak Middle School	id=g:5367348
Live Oak Middle School	id=g:5367349
Live Oak Park	id=g:5367350
Live Oak Park	id=g:5367351
Live Oak Park	id=g:5367352
Live Oak Park	id=g:5367353
Live Oak Park	id=g:5367354
Live Oak Park	id=g:5367355
Live Oak Park	id=g:5367356
Live Oak Pass	id=g:5367357
Live Oak Picnic Area	id=g:5367358
Live Oak Picnic Area	id=g:5367359
Live Oak Post Office	id=g:5367360
Live Oak Ranch	id=g:5367361
Live Oak Ravine	id=g:5367362
Live Oak Landing Picnic Area	id=g:5367363
Live Oak School	id=g:5367364
Live Oak School	id=g:5367365
Live Oak School	id=g:5367366
Live Oak School (historical)	id=g:5367367
Live Oak School (historical)	id=g:5367368
Live Oak School (historical)	id=g:5367369
Live Oak Slough	id=g:5367370
Live Oak Reservoir 35-013 Dam	id=g:5367371
Live Oak Spring	id=g:5367372
Live Oak Spring	id=g:5367373
Live Oak Spring	id=g:5367374
Live Oak Spring	id=g:5367375
Live Oak Spring	id=g:5367376
Live Oak Spring	id=g:5367377
Live Oak Spring	id=g:5367378
Live Oak Springs	id=g:5367379
Live Oak Tank	id=g:5367380
Live Oak Trail	id=g:5367381
Live Oak Unified Alternative Education Center	id=g:5367382
Live Oak United Methodist Church	id=g:5367383
Live Oak Wash	id=g:5367384
Live Oak Spring	id=g:5367385
Lively Stones Missionary Baptist Church	id=g:5367386
Liveoak Canyon	id=g:5367387
Live Oaks Winery	id=g:5367388
Liveoak Canyon	id=g:5367389
Liveoak Cemetery	id=g:5367390
Livereau Creek	id=g:5367391
Liveoak Elementary School	id=g:5367392
Livermore Arcade Shopping Center	id=g:5367393
Livermore Center Shopping Center	id=g:5367394
Livermore City Hall	id=g:5367395
Livermore Downs Park	id=g:5367396
Livermore Dude Ranch	id=g:5367397
Livermore Free Library (historical)	id=g:5367398
Livermore Grammar School (historical)	id=g:5367399
Livermore High School	id=g:5367400
Livermore Marsh	id=g:5367401
Livermore Monitoring Station	id=g:5367402
Livermore Municipal Airport	id=g:5367403
Livermore Naval Air Station (historical)	id=g:5367404
Livermore Post Office	id=g:5367405
Livermore Public Library	id=g:5367406
Livermore Sanitarium (historical)	id=g:5367407
Livermore Valley	id=g:5367408
Livermore Valley Cellars Winery	id=g:5367409
Livermore Valley Stadium	id=g:5367410
Livermore Yacht Club	id=g:5367411
Livesley Drain	id=g:5367412
Living Bread Church of God	id=g:5367413
Living Desert Reserve	id=g:5367414
Living Faith Center	id=g:5367415
Living Fiath Full Gospel Church	id=g:5367416
Living Hope Fellowship Church	id=g:5367417
Living Hope Nazarene Church	id=g:5367418
Living Light Church of God	id=g:5367419
Living Springs Fellowship Church	id=g:5367420
Living Water Christian Fellowship Church	id=g:5367421
Living Water Faith Center	id=g:5367422
Living Waters Assembly of God Church	id=g:5367423
Living Waters Christian Fellowship Church	id=g:5367424
Living Word Baptist Church	id=g:5367425
Living Word Fellowship Church	id=g:5367426
Livingston	id=g:5367427
Livingston Branch Merced County Library	id=g:5367428
Livingston Canal	id=g:5367429
Livingston City Hall	id=g:5367430
Livingston Drain	id=g:5367431
Livingston High School	id=g:5367432
Livingston Intermediate School	id=g:5367433
Livingston Memorial Park	id=g:5367434
Livingston Post Office	id=g:5367435
Livingston Substation	id=g:5367436
Livingway Tabernacle	id=g:5367437
Liwaito (historical)	id=g:5367438
Lizard Canyon	id=g:5367439
Livermore	id=g:5367440
Lizard Spring	id=g:5367441
Lizzie V Oakley Borate Mine	id=g:5367442
Ljai Front Fuelbreak West	id=g:5367443
Llagas Creek	id=g:5367444
Lizard Head	id=g:5367445
Llagas School (historical)	id=g:5367446
Llanada	id=g:5367447
Llanito Creek	id=g:5367448
Llagas School	id=g:5367449
Llano	id=g:5367450
Llano De Buena Vista	id=g:5367451
Llano De Santa Rosa	id=g:5367452
Llano Del Tequisquita	id=g:5367453
Llano Grande Canyon	id=g:5367454
Llano	id=g:5367455
Llano Race Track (historical)	id=g:5367456
Llano Seco	id=g:5367457
La Llanura	id=g:5367458
Cañada De La Llegua	id=g:5367459
Llano Post Office	id=g:5367460
Lleguas Valley	id=g:5367461
Llewellyn Falls	id=g:5367462
Lloyd Lake	id=g:5367463
Lloyd Meadows	id=g:5367464
Lloyd Meadows Creek	id=g:5367465
Llewellyn School (historical)	id=g:5367466
Lloyd Mine	id=g:5367467
Lloyd Park	id=g:5367468
Lloyds Holiday Harbor	id=g:5367469
Lloyds Landing Airport	id=g:5367470
Lo-Inyo Elementary School	id=g:5367471
Loafer Creek	id=g:5367472
Lloyd Mine	id=g:5367473
Loafer Creek Recreation Area	id=g:5367474
Loara Elementary School	id=g:5367475
Loara High School	id=g:5367476
La Loba	id=g:5367477
Lobdell Lake	id=g:5367478
Lobdell Lake Dam	id=g:5367479
Lobe Lakes	id=g:5367480
Lobecks Pass	id=g:5367481
Lobero Theatre	id=g:5367482
Lobitos	id=g:5367483
Lobitos Creek	id=g:5367484
Loafer Creek Campground	id=g:5367485
Lobo Canyon	id=g:5367486
Lobo Canyon	id=g:5367487
El Lobo	id=g:5367488
Lobos Creek	id=g:5367489
Lobos Creek Water Treatment Plant	id=g:5367490
Los Lobos Creek	id=g:5367491
Lobos Rock	id=g:5367492
Los Lobos Spring	id=g:5367493
Canada Lobos	id=g:5367494
Lobos Rock	id=g:5367495
Lobster Bay	id=g:5367496
Lobster Point	id=g:5367497
Locans	id=g:5367498
Locans School (historical)	id=g:5367499
Locarno Mine	id=g:5367500
Locatelli Ranch	id=g:5367501
Loch Lane	id=g:5367502
Loch Lane Lake	id=g:5367503
Loch Leven	id=g:5367504
Loch Leven Lakes	id=g:5367505
Loch Lomond	id=g:5367506
Loch Lomond	id=g:5367507
Loch Lomond Park	id=g:5367508
Loch Lomond Yacht Harbor	id=g:5367509
Locke	id=g:5367510
Locke Cabin	id=g:5367511
Locke Cemetery	id=g:5367512
Locke High School	id=g:5367513
Locke Historic District	id=g:5367514
Locke Mine	id=g:5367515
Locke-Paddom Wetlands Park	id=g:5367516
Locked Gate Gulch	id=g:5367517
Point Lobos	id=g:5367518
Lockeford Community Center	id=g:5367519
Lockeford Elementary School	id=g:5367520
Lockeford Post Office	id=g:5367521
Lockerman Creek	id=g:5367522
Lockeford	id=g:5367523
Lockhart Gulch	id=g:5367524
Lockhart	id=g:5367525
Lockhurst Elementary School	id=g:5367526
Locks Creek	id=g:5367527
Lockhaven School	id=g:5367528
Lockwood Campground	id=g:5367529
Lockwood Cemetery	id=g:5367530
Lockwood Creek	id=g:5367531
Lockwood	id=g:5367532
Lockwood Creek	id=g:5367533
Lockwood Creek Campsite	id=g:5367534
Lockwood Elementary School	id=g:5367535
Lockwood Elementary School	id=g:5367536
Lockwood Flat	id=g:5367537
Lockwood Gardens	id=g:5367538
Lockwood Grove	id=g:5367539
Lockwood Peak	id=g:5367540
Lockwood School	id=g:5367541
Lockwood Valley	id=g:5367542
Lockwood Creek Rustic Campsite	id=g:5367543
Loco Bill Canyon	id=g:5367544
Loco Creek	id=g:5367545
Locoallomi	id=g:5367546
Locust Avenue Church of Christ	id=g:5367547
Locust Elementary School	id=g:5367548
Locust Grove Campground	id=g:5367549
Locust Grove Ditch	id=g:5367550
Locust Grove Picnic Area	id=g:5367551
Locust Grove School	id=g:5367552
Lodato Park	id=g:5367553
Lode Cemetery	id=g:5367554
Lodestone Mine	id=g:5367555
Lodge Canyon	id=g:5367556
Locomotive Point	id=g:5367557
Lodgepole	id=g:5367558
Lodgepole Campground	id=g:5367559
Lodgepole Campground	id=g:5367560
Lodgepole Picnic Area	id=g:5367561
Lodgepole Ranger Station	id=g:5367562
Lodgepole Spring	id=g:5367563
Lodgepole Visitor Center	id=g:5367564
Lodi	id=g:5367565
Lodi Academy High School	id=g:5367566
Lodi Adult School	id=g:5367567
Lodi Airpark	id=g:5367568
Lodi Airport	id=g:5367569
Lodi Avenue Baptist Church	id=g:5367570
Lodi Canyon	id=g:5367571
Lodge Hill	id=g:5367572
Lodi Chamber of Commerce	id=g:5367573
Lodi City Hall	id=g:5367574
Lodi Gas Field	id=g:5367575
Lodi High School	id=g:5367576
Lodi Industrial Park	id=g:5367577
Lodi Junction	id=g:5367578
Lodi Lake Park	id=g:5367579
Lodi Lake Wilderness Area	id=g:5367580
Lodi Memorial Hospital	id=g:5367581
Lodi Memorial Hospital Heliport	id=g:5367582
Lodi Memorial Hospital West	id=g:5367583
Lodi Municipal Lake Park	id=g:5367584
Lodi Municipal Service Center	id=g:5367585
Lodi Post Office	id=g:5367586
Lodi Senior Elementary School	id=g:5367587
Lodi Stadium	id=g:5367588
Lodi Womens Club	id=g:5367589
Lodoga	id=g:5367590
Lodoga Peak	id=g:5367591
Cerro Lodoso	id=g:5367592
Loeber Canyon	id=g:5367593
Lodi Cemetery	id=g:5367594
Loehmanns Plaza Shopping Center	id=g:5367595
Loehmanns Plaza Shopping Center	id=g:5367596
Loehmans Plaza Shopping Center	id=g:5367597
Lofton Cemetery	id=g:5367598
Loftus Canyon	id=g:5367599
Loehmanns Plaza Shopping Center	id=g:5367600
Log Bridge Campground	id=g:5367601
Log Cabin	id=g:5367602
Log Cabin 1034-003 Dam	id=g:5367603
Log Cabin Campsite	id=g:5367604
Log Cabin Canyon	id=g:5367605
Lofty Redwoods Airport	id=g:5367606
Log Cabin Creek	id=g:5367607
Log Cabin Creek	id=g:5367608
Log Cabin Gulch	id=g:5367609
Log Cabin Meadow	id=g:5367610
Log Cabin Ranch	id=g:5367611
Log Cabin Spring	id=g:5367612
Log Cabin Wilderness Boy Scout Camp	id=g:5367613
Log Canyon	id=g:5367614
Log Cabin Mine	id=g:5367615
Log Meadow	id=g:5367616
Log Meadow	id=g:5367617
Log Meadow Creek	id=g:5367618
Log Corral Meadow	id=g:5367619
Log Spring	id=g:5367620
Log Spring Creek	id=g:5367621
Log Ridge	id=g:5367622
Log Spring Ridge	id=g:5367623
Log Spring Station	id=g:5367624
Log Trough Spring	id=g:5367625
Logan	id=g:5367626
Logan Basin	id=g:5367627
Logan Canyon	id=g:5367628
Log Spring Ridge	id=g:5367629
Logan Canyon	id=g:5367630
Logan Creek	id=g:5367631
Logan Creek	id=g:5367632
Logan Creek	id=g:5367633
Logan Creek	id=g:5367634
Logan Elementary School	id=g:5367635
Logan Heights	id=g:5367636
Logan Heights Branch San Diego Public Library	id=g:5367637
Logan Meadow	id=g:5367638
Logan Meadow Campground	id=g:5367639
Logan Mine	id=g:5367640
Logan Park	id=g:5367641
Logan Park	id=g:5367642
Logan Potrero	id=g:5367643
Logan Ridge	id=g:5367644
Logan Ridge	id=g:5367645
Logan Spring	id=g:5367646
Logan Spring	id=g:5367647
Logan Spring	id=g:5367648
Logan Temple African Methodist Episcopal Church	id=g:5367649
Logandale	id=g:5367650
Loganville	id=g:5367651
Loganville Campground	id=g:5367652
Logger Campground	id=g:5367653
Logger Campground	id=g:5367654
Logger Flat Campground	id=g:5367655
Logger Point	id=g:5367656
Loggers Delight Canyon	id=g:5367657
Logan Elementary School	id=g:5367658
Loggy Meadows	id=g:5367659
Loghry State Park	id=g:5367660
Logistics Base Golf Course	id=g:5367661
Logtown	id=g:5367662
Logtown Ridge	id=g:5367663
Logue Meadows	id=g:5367664
Logwood Campground	id=g:5367665
Logwood Creek	id=g:5367666
Logging Flat	id=g:5367667
Lohman Ranch	id=g:5367668
Lohman Ridge	id=g:5367669
Lois	id=g:5367670
Lois Curtin Park	id=g:5367671
Lake Lois	id=g:5367672
Lokern	id=g:5367673
Lokern Pumping Station	id=g:5367674
Loki Canyon	id=g:5367675
Logwood Ridge	id=g:5367676
Lola Montez Trail	id=g:5367677
Mount Lola	id=g:5367678
Loma	id=g:5367679
Loma Alta	id=g:5367680
Loma Alta	id=g:5367681
Loma Alta Creek	id=g:5367682
Lokoya	id=g:5367683
Loma Alta Marsh	id=g:5367684
Loma Alta Mountain	id=g:5367685
Loma Alta Park	id=g:5367686
Loma Alta Preserve	id=g:5367687
Loma Alta School (historical)	id=g:5367688
Loma Alta Spring	id=g:5367689
Loma Atravesada	id=g:5367690
Loma Chica Special School	id=g:5367691
Loma Chiquita	id=g:5367692
Loma Elementary School	id=g:5367693
Loma Elementary School	id=g:5367694
La Loma Hills	id=g:5367695
Loma Linda	id=g:5367696
Loma Linda Branch San Bernardino County Library	id=g:5367697
Loma Linda Community Hospital	id=g:5367698
Loma Linda Community Park	id=g:5367699
Loma Linda Park	id=g:5367700
Loma Linda Plaza Shopping Center	id=g:5367701
Loma Linda Post Office	id=g:5367702
Loma Linda University	id=g:5367703
Loma Linda University Medical Center	id=g:5367704
Loma Linda University Medical Center Heliport	id=g:5367705
Loma Alta Elementary School	id=g:5367706
Loma Mar	id=g:5367707
Loma Mar Post Office	id=g:5367708
Loma Norte Park	id=g:5367709
Loma Park	id=g:5367710
Loma Park	id=g:5367711
Loma Pelona	id=g:5367712
Loma Pelona	id=g:5367713
Loma Pelona School (historical)	id=g:5367714
Loma Portal	id=g:5367715
Loma Portal Elementary School	id=g:5367716
Loma Prieta Church	id=g:5367717
Loma Prieta Elementary School	id=g:5367718
Loma Prieta High School	id=g:5367719
Loma Prieta Mill (historical)	id=g:5367720
Loma Rica	id=g:5367721
Loma Rica Airport 61-025 Dam	id=g:5367722
Loma Rica Elementary School	id=g:5367723
