Bjelojevine	id=g:3340720
Sandahory	id=g:1056868
Sanamena	id=g:1056869
Sanafotahina	id=g:1056870
Sanafisaka Rivière	id=g:1056871
Sanaboay	id=g:1056872
Sanabe Rivière	id=g:1056873
Lake Samy	id=g:1056874
Lembalemban’ i Sampona	id=g:1056875
Sampona	id=g:1056876
Sampeza	id=g:1056877
Sampanavy	id=g:1056878
Samitaha	id=g:1056879
Samimasina	id=g:1056880
Samilahy	id=g:1056881
Samia	id=g:1056882
Sambolaza	id=g:1056883
Samboindefo	id=g:1056884
Sambohova	id=g:1056885
Sambivinany	id=g:1056886
Sambiravo	id=g:1056887
Sambiravo	id=g:1056888
Sambirano Maly	id=g:1056889
Sambirano	id=g:1056890
Sambihetsaka	id=g:1056891
Sambiatranony	id=g:1056892
Sambelomasy	id=g:1056893
Sambay	id=g:1056894
Sambay	id=g:1056895
Sambava Sud	id=g:1056896
Mouillage de Sambava	id=g:1056897
Sambava	id=g:1056898
Sambava	id=g:1056899
Sambatioka	id=g:1056900
Sambatioka	id=g:1056901
Sambaokofa Rivière	id=g:1056902
Sambaokofa	id=g:1056903
Sambaokofa	id=g:1056904
Sambao	id=g:1056905
Sambalay	id=g:1056906
Sambalahy Rivière	id=g:1056907
Sambalahy Avaratra	id=g:1056908
Sambalahy Atsimo	id=g:1056909
Sambalahy	id=g:1056910
Sambalahy	id=g:1056911
Sambalahy	id=g:1056912
Sambalahy	id=g:1056913
Sambalahy	id=g:1056914
Sambalahy	id=g:1056915
Sambalahy	id=g:1056916
Sambalahy	id=g:1056917
Sambalahy	id=g:1056918
Sambalahy	id=g:1056919
Gare de Sambaina	id=g:1056920
Sambaina	id=g:1056921
Sambaina	id=g:1056922
Sambaina	id=g:1056923
Sambaina	id=g:1056924
Samba	id=g:1056925
Samba	id=g:1056926
Samanavaka	id=g:1056927
Samaka	id=g:1056928
Samaha	id=g:1056929
Port Salvatore	id=g:1056930
Salova	id=g:1056931
Salomanga	id=g:1056932
Salohy	id=g:1056933
Salohy	id=g:1056934
Salohy	id=g:1056935
Salohy	id=g:1056936
Salobe	id=g:1056937
Saloavy	id=g:1056938
Saloambany	id=g:1056939
Saloa	id=g:1056940
Salio	id=g:1056941
Salikadaro	id=g:1056942
Salikadaro	id=g:1056943
Salemanana	id=g:1056944
Cap Saleka	id=g:1056945
Saleka	id=g:1056946
Salehy	id=g:1056947
Salehy	id=g:1056948
Salazavelo Rivière	id=g:1056949
Salaza Rivière	id=g:1056950
Salazana	id=g:1056951
Balises de Salazamay	id=g:1056952
Salazamay	id=g:1056953
Salazamaty Rivière	id=g:1056954
Salaza	id=g:1056955
Salaza	id=g:1056956
Salaza	id=g:1056957
Salary Avaratra	id=g:1056958
Salary Atsimo	id=g:1056959
Salapeno	id=g:1056960
Helodranon’ i Salapaly	id=g:1056961
Salanivo	id=g:1056962
Salajea	id=g:1056963
Salajea	id=g:1056964
Salajea	id=g:1056965
Salafaina	id=g:1056966
Salafaina	id=g:1056967
Sakovy	id=g:1056968
Sakota Avaratra	id=g:1056969
Sakory	id=g:1056970
Sakority	id=g:1056971
Sakorihy	id=g:1056973
Sakorihy	id=g:1056974
Forêt de Sakoriha	id=g:1056975
Sakoria	id=g:1056976
Sakondry	id=g:1056977
Sakondry	id=g:1056978
Sakoazato	id=g:1056979
Sakoatelo	id=g:1056980
Sakoatavo	id=g:1056981
Sakoa Rivière	id=g:1056982
Sakoapolo	id=g:1056983
Sakoany	id=g:1056984
Sakoantsompitso	id=g:1056985
Sakoantsiota	id=g:1056986
Sakoandroa	id=g:1056987
Sakoandrivezaky	id=g:1056988
Sakoana	id=g:1056989
Sakoampolo	id=g:1056990
Sakoamitata	id=g:1056991
Sakoamilahatsy	id=g:1056992
Sakoamilahatsy	id=g:1056993
Sakoamiheva	id=g:1056994
Sakoamifafa	id=g:1056995
Sakoambola	id=g:1056996
Sakoambelona	id=g:1056997
Sakoambelomy	id=g:1056998
Sakoambe	id=g:1056999
Sakoamasy	id=g:1057000
Sakoamalalaka Rivière	id=g:1057001
Sakoamadinika	id=g:1057002
Sakoalahy	id=g:1057003
Sakoakalia	id=g:1057004
Sakoabevositsy	id=g:1057005
Sakoabe	id=g:1057006
Sakoabe	id=g:1057007
Sakoabe	id=g:1057008
Pointe Sakoa	id=g:1057009
Banjan’ i Sakoa	id=g:1057010
Baie de Sakoa	id=g:1057011
Sakoa	id=g:1057012
Sakoa	id=g:1057013
Sakoa	id=g:1057014
Sakoa	id=g:1057015
Sakoa	id=g:1057016
Sakeza	id=g:1057017
Sakeny	id=g:1057018
Sakeny	id=g:1057019
Sakeny	id=g:1057020
Sakenatoby	id=g:1057021
Sakenamy Fatry	id=g:1057022
Sakay Rivière	id=g:1057023
Sakay	id=g:1057024
Sakay	id=g:1057025
Sakay	id=g:1057026
Sakavolo	id=g:1057027
Sakavolo	id=g:1057028
Sakavokony	id=g:1057029
Sakavoay	id=g:1057030
Sakavoay	id=g:1057031
Sakavoay	id=g:1057032
Sakavirohazo	id=g:1057033
Sakavirohazo	id=g:1057034
Sakavirohazo	id=g:1057035
Sakaviro	id=g:1057036
Sakaviro	id=g:1057037
Sakavio	id=g:1057038
Sakavia	id=g:1057039
Sakave Rivière	id=g:1057040
Sakave Rivière	id=g:1057041
Sakave	id=g:1057042
Sakave	id=g:1057043
Sakave	id=g:1057044
Sakave	id=g:1057045
Sakave	id=g:1057046
Sakave	id=g:1057047
Sakavazo	id=g:1057048
Sakavatoy	id=g:1057049
Sakavatony	id=g:1057050
Sakavatony	id=g:1057051
Sakavatony	id=g:1057052
Sakavatoa	id=g:1057053
Sakavato	id=g:1057054
Sakavato	id=g:1057055
Sakavatana Rivière	id=g:1057056
Sakavanana	id=g:1057057
Sakavalany	id=g:1057058
Sakava	id=g:1057059
Sakatsivoay	id=g:1057060
Sakatovo	id=g:1057061
Sakatona	id=g:1057062
Sakatomango	id=g:1057063
Sakatoloho	id=g:1057064
Sakatihina	id=g:1057065
Nosy Sakatia	id=g:1057066
Sakatay	id=g:1057067
Sakatavy	id=g:1057068
Sakata Rivière	id=g:1057069
Sakata Atsimo	id=g:1057070
Sakasorohitra	id=g:1057071
Sakasoasa	id=g:1057072
Sakasoakely	id=g:1057073
Sakasoa	id=g:1057074
Sakasoa	id=g:1057075
Sakasarotra Avaratra	id=g:1057076
Sakasarotra Atsimo	id=g:1057077
Sakasarotra	id=g:1057078
Sakarivo	id=g:1057079
Sakaria	id=g:1057080
Sakareza	id=g:1057081
Sakareza	id=g:1057082
Sakaravy	id=g:1057083
Sakaravy	id=g:1057084
Sakaravakely	id=g:1057085
Sakaravabe	id=g:1057086
Sakaravabe	id=g:1057087
Sakarava	id=g:1057088
Sakaraty	id=g:1057089
Sakaraty	id=g:1057090
Sakaramy	id=g:1057091
Sakaramy	id=g:1057092
Sakaraha-South	id=g:1057093
Sakaraha-North	id=g:1057094
Sakaraha	id=g:1057095
Sakara Ambony	id=g:1057096
Sakara Ambany	id=g:1057097
Sakara	id=g:1057098
Sakara	id=g:1057099
Sakara	id=g:1057100
Sakapiropy	id=g:1057101
Sakaovy	id=g:1057102
Sakaovy	id=g:1057103
Sakaomby	id=g:1057104
Sakanila	id=g:1057105
Sakanay	id=g:1057106
Sakanavaka	id=g:1057107
Sakananjy	id=g:1057108
Sakanambo	id=g:1057109
Sakana	id=g:1057110
Sakana	id=g:1057111
Sakamena Rivière	id=g:1057112
Sakamenabe	id=g:1057113
Sakamena	id=g:1057114
Sakamena	id=g:1057115
Sakamasy Rivière	id=g:1057116
Mine de la Sakamasy	id=g:1057117
Sakamasy	id=g:1057118
Sakamasy	id=g:1057119
Sakamasay Sud	id=g:1057120
Sakamasay Avaratra	id=g:1057121
Sakamasay	id=g:1057122
Sakamasay	id=g:1057123
Sakamarekely	id=g:1057124
Sakamarebe Rivière	id=g:1057125
Sakamare	id=g:1057126
Sakamara	id=g:1057127
Sakamantsy Rivière	id=g:1057128
Sakamanjaha	id=g:1057129
Sakamanitra	id=g:1057130
Sakamaningy	id=g:1057131
Sakamaningibe	id=g:1057132
Sakamana	id=g:1057133
Sakamana	id=g:1057134
Sakamaly	id=g:1057135
Sakamalio	id=g:1057136
Sakamalio	id=g:1057137
Sakamalio	id=g:1057138
Sakamalio	id=g:1057139
Sakamalio	id=g:1057140
Sakamalio	id=g:1057141
Sakamaitso	id=g:1057142
Sakamainty	id=g:1057143
Sakamahily	id=g:1057144
Sakamahily	id=g:1057145
Sakamahily	id=g:1057146
Sakamahily	id=g:1057147
Sakamahasoa	id=g:1057148
Sakamahasoa	id=g:1057149
Sakamadio Andrefana	id=g:1057150
Sakamadio	id=g:1057151
Sakaly	id=g:1057152
Sakaleony	id=g:1057153
Sakaleona	id=g:1057154
Sakalena	id=g:1057155
Sakalava Rivière	id=g:1057156
Sakalava Ambony	id=g:1057157
Sakalava Ambany	id=g:1057158
Baie de Sakalava	id=g:1057159
Sakalava	id=g:1057160
Sakalava	id=g:1057161
Sakalava	id=g:1057162
Sakalava	id=g:1057163
Sakalava	id=g:1057164
Sakalava	id=g:1057165
Sakala Rivière	id=g:1057166
Sakalama Soaleka	id=g:1057167
Sakalamanana	id=g:1057168
Sakalama	id=g:1057169
Sakalaly	id=g:1057170
Sakalaly	id=g:1057171
Sakalalina	id=g:1057172
Sakalalina	id=g:1057173
Sakalalina	id=g:1057174
Sakalala	id=g:1057175
Sakalahy	id=g:1057176
Sakalahy	id=g:1057177
Sakakala	id=g:1057178
Sakaizana	id=g:1057179
Sakaivo	id=g:1057180
Sakaivo	id=g:1057181
Sakaivo	id=g:1057182
Sakaifatra	id=g:1057183
Sakaharo-Anivorano	id=g:1057184
Sakaharo Ambony	id=g:1057185
Sakaharo	id=g:1057186
Sakaharo	id=g:1057187
Sakaharo	id=g:1057188
Sakahala	id=g:1057189
Sakahala	id=g:1057190
Sakafotsy	id=g:1057191
Sakafotsy	id=g:1057192
Sakafosa	id=g:1057193
Sakafontsy	id=g:1057194
Sakafihitra	id=g:1057195
Sakafia	id=g:1057196
Sakafia	id=g:1057197
Sakafia	id=g:1057198
Sakafaseny	id=g:1057199
Pointe Sakaf	id=g:1057200
Sakado	id=g:1057201
Sakaberoroha	id=g:1057202
Sakaberoro	id=g:1057203
Sakabero	id=g:1057204
Saka	id=g:1057205
Sajoandranahary Gorge	id=g:1057206
Zohin’ i Sajoandranahary	id=g:1057207
Saivaza	id=g:1057208
Saitsahy	id=g:1057209
Saint-Vincent	id=g:1057210
Saint-Louis	id=g:1057211
Port Sainte-Marie	id=g:1057212
Nosy Sainte Marie	id=g:1057213
Canal Sainte-Marie	id=g:1057214
Sainte-Marie	id=g:1057215
Sainte Luce	id=g:1057216
Cap Saint Augustin	id=g:1057217
Saint Anne	id=g:1057218
Sainta	id=g:1057219
Sainoro	id=g:1057220
Saihady	id=g:1057221
Sahovy	id=g:1057222
Sahora	id=g:1057223
Sahondralava	id=g:1057224
Sahondra	id=g:1057225
Sahondra	id=g:1057226
Sahomory	id=g:1057227
Sahofika	id=g:1057228
Sahivo	id=g:1057229
Sahivana	id=g:1057230
Sahiva	id=g:1057231
Sahindrana	id=g:1057232
Sahinana	id=g:1057233
Sahimanana	id=g:1057234
Sahijafasina	id=g:1057235
Sahevo	id=g:1057236
Saheny	id=g:1057237
Sahelemaka	id=g:1057238
Sahazomena	id=g:1057239
Sahazina	id=g:1057240
Sahazaha	id=g:1057241
Sahavy	id=g:1057242
Sahavory	id=g:1057243
Sahavondronina	id=g:1057244
Sahavondrona	id=g:1057245
Sahavondrona	id=g:1057246
Sahavolo	id=g:1057247
Sahavolo	id=g:1057248
Sahavolo	id=g:1057249
Sahavolo	id=g:1057250
Sahavolo	id=g:1057251
Sahavolo	id=g:1057252
Sahavolo	id=g:1057253
Sahavolambita	id=g:1057254
Sahavola	id=g:1057255
Sahavola	id=g:1057256
Sahavoemba	id=g:1057257
Sahavoay	id=g:1057258
Sahavoay	id=g:1057259
Sahavoara	id=g:1057260
Sahavoana	id=g:1057261
Sahavinaky	id=g:1057262
Sahaviavy Fito	id=g:1057263
Sahavia	id=g:1057264
Sahavia	id=g:1057265
Sahavia	id=g:1057266
Sahavendranina	id=g:1057267
Sahave	id=g:1057268
Sahave	id=g:1057269
Sahave	id=g:1057270
Sahave	id=g:1057271
Sahave	id=g:1057272
Sahave	id=g:1057273
Sahavazina	id=g:1057274
Sahavatoana	id=g:1057275
Sahavato	id=g:1057276
Sahavato	id=g:1057277
Sahavato	id=g:1057278
Sahavatany	id=g:1057279
Sahavatana	id=g:1057280
Sahavatana	id=g:1057281
Sahavatana	id=g:1057282
Sahavary	id=g:1057283
Sahavary	id=g:1057284
Sahavary	id=g:1057285
Sahavango	id=g:1057286
Sahavandronina	id=g:1057287
Sahavandrona	id=g:1057288
Sahavandra	id=g:1057289
Sahavanana	id=g:1057290
Sahavanana	id=g:1057291
Sahavalanina-Antenina	id=g:1057292
Sahavalanina	id=g:1057293
Sahavalanina	id=g:1057294
Sahavaina	id=g:1057295
Sahavahaza	id=g:1057296
Sahatsro	id=g:1057297
Sahatsoro	id=g:1057298
Sahatsio	id=g:1057299
Sahatsio	id=g:1057300
Sahatsimpo Rivière	id=g:1057301
Sahatsiho-Ambohimanjaka	id=g:1057302
Sahatsiara	id=g:1057303
Sahatsiafa	id=g:1057304
Sahatsara	id=g:1057305
Sahatsara	id=g:1057306
Sahatsara	id=g:1057307
Sahatratana	id=g:1057308
Sahatrana	id=g:1057309
Sahatrambato	id=g:1057310
Sahatorendrika	id=g:1057311
Sahatorendrika	id=g:1057312
Sahatony	id=g:1057313
Sahatonatra	id=g:1057314
Sahatona-Tamboharivo	id=g:1057315
Sahatoloza	id=g:1057316
Sahatolampy	id=g:1057317
Sahatodinga	id=g:1057318
Sahatoaka	id=g:1057319
Sahatoa	id=g:1057320
Sahatoa	id=g:1057321
Sahatiravona	id=g:1057322
Sahateza	id=g:1057323
Sahateza	id=g:1057324
Sahateza	id=g:1057325
Sahatelo	id=g:1057326
Sahatay	id=g:1057327
Sahatavy	id=g:1057328
Sahatavy	id=g:1057329
Sahatavy	id=g:1057330
Sahataranta	id=g:1057331
Sahataolana	id=g:1057332
Forêt de Sahatany	id=g:1057333
Sahatany	id=g:1057334
Sahatany	id=g:1057335
Sahatany	id=g:1057336
Sahatandra	id=g:1057337
Sahatana	id=g:1057338
Sahatampoka	id=g:1057339
Sahatalelaka	id=g:1057340
Sahatalabe Rivière	id=g:1057341
Sahatakoly	id=g:1057342
Sahataitoaka	id=g:1057343
Sahasy	id=g:1057344
Sahasota	id=g:1057345
Sahasota	id=g:1057346
Sahasondry	id=g:1057347
Sahasondroka	id=g:1057348
Sahasondraka	id=g:1057349
Sahasomangana	id=g:1057350
Sahasomanga	id=g:1057351
Sahasoa	id=g:1057352
Sahasoa	id=g:1057353
Sahasoa	id=g:1057354
Sahasoa	id=g:1057355
Sahasoa	id=g:1057356
Sahasoa	id=g:1057357
Sahasoa	id=g:1057358
Sahasoa	id=g:1057359
Sahasiray	id=g:1057360
Sahasindro	id=g:1057361
Sahasindra	id=g:1057362
Sahasinaka	id=g:1057363
Sahasimanga	id=g:1057364
Sahasifotra	id=g:1057365
Sahasifotra	id=g:1057366
Sahasarotra	id=g:1057367
Sahasarotra	id=g:1057368
Sahasarotra	id=g:1057369
Sahasana	id=g:1057370
Sahasambo	id=g:1057371
Sahasambo	id=g:1057372
Sahasalazana	id=g:1057373
Sahasaka	id=g:1057374
Sahariaka	id=g:1057375
Saharevo	id=g:1057376
Saharevo	id=g:1057377
Saharenana Ambony	id=g:1057378
Saharenana Ambany	id=g:1057379
Saharenana	id=g:1057380
Saharena	id=g:1057381
Saharefo	id=g:1057382
Sahararaka	id=g:1057383
Saharango	id=g:1057384
Saharanana	id=g:1057385
Sahara	id=g:1057386
Farihy Sahapy	id=g:1057387
Sahapetraka	id=g:1057388
Sahapetraka	id=g:1057389
Sahapetraka	id=g:1057390
Sahapetraka	id=g:1057391
Sahapetraka	id=g:1057392
Sahaparasy	id=g:1057393
Sahaparasy	id=g:1057394
Sahaomby	id=g:1057395
Sahaomby	id=g:1057396
Sahany Rivière	id=g:1057397
Sahantsaro	id=g:1057398
Sahantsamy	id=g:1057399
Sahantsaly	id=g:1057400
Sahantra	id=g:1057401
Sahantona	id=g:1057402
Sahantiva	id=g:1057403
Sahanteza	id=g:1057404
Sahantelo	id=g:1057405
Sahantanana Ambony	id=g:1057406
Sahantanana Ambany	id=g:1057407
Forêt de Sahantanana	id=g:1057408
Sahantala	id=g:1057409
Sahantaha	id=g:1057410
Sahanovo	id=g:1057411
Sahanory Rivière	id=g:1057412
Sahanory Ouest	id=g:1057413
Sahanory Atsinanana	id=g:1057414
Sahanony Rivière	id=g:1057415
Sahanony	id=g:1057416
Sahanony	id=g:1057417
Sahanonoka	id=g:1057418
Sahanonoka	id=g:1057419
Sahanomby	id=g:1057420
Sahanomana	id=g:1057421
Sahanomana	id=g:1057422
Sahanofa	id=g:1057423
Sahanody	id=g:1057424
Sahankazo Ambony	id=g:1057425
Sahankazo Ambany	id=g:1057426
Sahanjinjo	id=g:1057427
Sahanjaza	id=g:1057428
Sahanivotry-Manandona	id=g:1057429
Sahanivotry	id=g:1057430
Sahanivena	id=g:1057431
Sahanivany	id=g:1057432
Sahaninoky	id=g:1057433
Sahaninoky	id=g:1057434
Sahaninoka	id=g:1057435
Sahaninjo Rivière	id=g:1057436
Sahanimony	id=g:1057437
Sahanimira	id=g:1057438
Sahanidingana	id=g:1057439
Sahanidingana	id=g:1057440
Sahanibibaka	id=g:1057441
Sahaniary	id=g:1057442
Sahaniambana	id=g:1057443
Sahanento	id=g:1057444
Sahane	id=g:1057445
Sahandrojo	id=g:1057446
Sahandrojo	id=g:1057447
Sahandrazana	id=g:1057448
Sahandray	id=g:1057449
Sahandraty	id=g:1057450
Sahandranto	id=g:1057451
Sahandranotra	id=g:1057452
Sahandranono	id=g:1057453
Sahandrambo	id=g:1057454
Sahandela	id=g:1057455
Sahandahy	id=g:1057456
Sahandahatra	id=g:1057457
Sahandahatra	id=g:1057458
Sahanavo	id=g:1057459
Sahanavo	id=g:1057460
Sahanavo	id=g:1057461
Sahanato	id=g:1057462
Sahanata Rivière	id=g:1057463
Sahanasy	id=g:1057464
Sahanary	id=g:1057465
Sahanao	id=g:1057466
Sahananto	id=g:1057467
Sahananika Rivière	id=g:1057468
Sahananga	id=g:1057469
Sahanandronana	id=g:1057470
Sahanandrazana	id=g:1057471
Sahanandra Rivière	id=g:1057472
Sahanandra	id=g:1057473
Sahanambohitra	id=g:1057474
Sahanamalona	id=g:1057475
Sahanamalona	id=g:1057476
Sahanala Zomandao	id=g:1057477
Sahanala Rivière	id=g:1057478
Sahanalaotra	id=g:1057479
Sahanaina	id=g:1057480
Sahanahy	id=g:1057481
Sahanafa	id=g:1057482
Sahana	id=g:1057483
Sahampindra	id=g:1057484
Sahampasina	id=g:1057485
Sahampanjana	id=g:1057486
Sahampandra	id=g:1057487
Sahampana	id=g:1057488
Sahampaly	id=g:1057489
Sahampaka	id=g:1057490
Sahamory	id=g:1057491
Sahamora	id=g:1057492
Sahamofia	id=g:1057493
Sahamira	id=g:1057494
Sahamenara	id=g:1057495
Sahamenaka	id=g:1057496
Sahamena	id=g:1057497
Sahameloka	id=g:1057498
Sahameloka	id=g:1057499
Sahamdrirana	id=g:1057500
Sahamborona	id=g:1057501
Sahamboritra	id=g:1057502
Sahambohitra	id=g:1057503
Sahambilo	id=g:1057504
Sahambavy Rivière	id=g:1057505
Farihy Sahambavy	id=g:1057506
Sahambava	id=g:1057507
Sahambava	id=g:1057508
Sahambatry	id=g:1057509
Sahambatra	id=g:1057510
Sahambano	id=g:1057511
Sahambano	id=g:1057512
Sahambano	id=g:1057513
Sahambano	id=g:1057514
Sahambano	id=g:1057515
Sahambamo	id=g:1057516
Sahambala	id=g:1057517
Sahamatevina	id=g:1057518
Sahamasy Sud	id=g:1057519
Sahamasy	id=g:1057520
Sahamasy	id=g:1057521
Sahamasy	id=g:1057522
Sahamary	id=g:1057523
Sahamarolotra	id=g:1057524
Sahamaro	id=g:1057525
Sahamarivo	id=g:1057526
Sahamarirana	id=g:1057527
Sahamarirana	id=g:1057528
Sahamarilo	id=g:1057529
Sahamaria Rivière	id=g:1057530
Sahamaria	id=g:1057531
Sahamaria	id=g:1057532
Sahamantsy	id=g:1057533
Sahamanora	id=g:1057534
Sahamanjary	id=g:1057535
Sahamanitra	id=g:1057536
Sahamanitra	id=g:1057537
Sahamanitra	id=g:1057538
Sahamanganina	id=g:1057539
Sahamanezo	id=g:1057540
Sahamandrevo Ambinany	id=g:1057541
Sahamandrevo	id=g:1057542
Sahamandrevo	id=g:1057543
Sahamananika	id=g:1057544
Sahamana	id=g:1057545
Sahamamy Rivière	id=g:1057546
Sahamamy	id=g:1057547
Sahamamy	id=g:1057548
Sahamamy	id=g:1057549
Sahamamy	id=g:1057550
Sahamampay	id=g:1057551
Sahamaly	id=g:1057552
Sahamaloto	id=g:1057553
Sahamaloto	id=g:1057554
Sahamaloto	id=g:1057555
Sahamaloto	id=g:1057556
Sahamalola	id=g:1057557
Sahamalo	id=g:1057558
Sahamalaza Rivière	id=g:1057559
Helodranon’ i Sahamalaza	id=g:1057560
Sahamalaza	id=g:1057561
Sahamalaza	id=g:1057562
Sahamalaza	id=g:1057563
Sahamalaza	id=g:1057564
Sahamalaza	id=g:1057565
Sahamaitso	id=g:1057566
Sahamainty	id=g:1057567
Sahamahitsy	id=g:1057568
Sahamahailahy	id=g:1057569
Sahamahailahy	id=g:1057570
Sahamafiry	id=g:1057571
Sahamadio Rivière	id=g:1057572
Sahamadio-Fisakana	id=g:1057573
Sahamadio	id=g:1057574
Sahamadio	id=g:1057575
Sahamadio	id=g:1057576
Sahama	id=g:1057577
Sahalentina	id=g:1057578
Sahalemaka	id=g:1057579
Sahalaza	id=g:1057580
Sahalava	id=g:1057581
Sahalava	id=g:1057582
Sahalava	id=g:1057583
Sahalava	id=g:1057584
Sahalava	id=g:1057585
Sahalava	id=g:1057586
Sahalava	id=g:1057587
Sahalava	id=g:1057588
Sahalava	id=g:1057589
Sahalava	id=g:1057590
Sahalapa	id=g:1057591
Sahalanona	id=g:1057592
Sahalangina	id=g:1057593
Sahalampona	id=g:1057594
Sahalampona	id=g:1057595
Sahalambo	id=g:1057596
Sahalaly	id=g:1057597
Sahalakontaka	id=g:1057598
Sahalafa	id=g:1057599
Canal de Sahakondro	id=g:1057600
Sahakondro	id=g:1057601
Sahakondro	id=g:1057602
Sahakondro	id=g:1057603
Sahakondro	id=g:1057604
Sahakondro	id=g:1057605
Sahakondro	id=g:1057606
Sahakondro	id=g:1057607
Sahakevo	id=g:1057608
Sahakana	id=g:1057609
Marais de Sahaka	id=g:1057610
Lac Sahaka	id=g:1057611
Farihy Sahaka	id=g:1057612
Sahajinja	id=g:1057613
Sahajinja	id=g:1057614
Sahajinja	id=g:1057615
Sahajinja	id=g:1057616
Sahahindrano	id=g:1057617
Sahagoma	id=g:1057618
Sahagoma	id=g:1057619
Sahafy	id=g:1057620
Sahafotra	id=g:1057621
Sahaforempona	id=g:1057622
Sahafony	id=g:1057623
Sahafontsy	id=g:1057624
Sahafona	id=g:1057625
Sahafitahana	id=g:1057626
Sahafisika	id=g:1057627
Sahafisaka	id=g:1057628
Sahafina	id=g:1057629
Sahafilo	id=g:1057630
Sahafika	id=g:1057631
Sahafatra	id=g:1057632
Sahafatra	id=g:1057633
Sahafata	id=g:1057634
Sahafasenina	id=g:1057635
Sahafasenina	id=g:1057636
Sahafary	id=g:1057637
Sahafary	id=g:1057638
Sahafary	id=g:1057639
Sahafary	id=g:1057640
Sahafary	id=g:1057641
Sahafary	id=g:1057642
Sahafary	id=g:1057643
Sahafaro	id=g:1057644
Sahafarimpona Rivière	id=g:1057645
Sahafanofy	id=g:1057646
Sahafanlle	id=g:1057647
Sahafanina	id=g:1057648
Sahafandrana	id=g:1057649
Sahafanaloka	id=g:1057650
Sahafamafa	id=g:1057651
Sahafaka	id=g:1057652
Sahafahitra	id=g:1057653
Sahafafana II	id=g:1057654
Sahafa	id=g:1057655
Sahadinta	id=g:1057656
Sahadabaharana	id=g:1057657
Sahabevava	id=g:1057658
Sahabevary	id=g:1057659
Sahabelafika	id=g:1057660
Sahabe	id=g:1057661
Sahabe	id=g:1057662
Sahabe	id=g:1057663
Sahabe	id=g:1057664
Sahabe	id=g:1057665
Sahabe	id=g:1057666
Sahabe	id=g:1057667
Sahabe	id=g:1057668
Sahabe	id=g:1057669
Sahabe	id=g:1057670
Sahabe	id=g:1057671
Sahabe	id=g:1057672
Sahabe	id=g:1057673
Sahabe	id=g:1057674
Sahabe	id=g:1057675
Sahabe	id=g:1057676
Saforano	id=g:1057677
Safoindrano	id=g:1057678
Safitorona	id=g:1057679
Safitary	id=g:1057680
Sadjoavato	id=g:1057681
Sadjoavato	id=g:1057682
Sadikamonjo	id=g:1057683
Sadika	id=g:1057684
Sadany	id=g:1057685
Sadanibe Rivière	id=g:1057686
Sadadiana	id=g:1057687
Sadabe	id=g:1057688
Tanjona Sada	id=g:1057689
Sada	id=g:1057690
Sada	id=g:1057691
Sada	id=g:1057692
Sabotsy Namatoana	id=g:1057693
Sabotsy-Mangarivotra	id=g:1057694
Sabotsy Betsifasika	id=g:1057695
Sabotsy	id=g:1057696
Sabotsy	id=g:1057697
Sabotsy	id=g:1057698
Sabotsy	id=g:1057699
Sabotsy	id=g:1057700
Sabotsy	id=g:1057701
Sabotsy	id=g:1057702
Sabotsy	id=g:1057703
Sabotsy	id=g:1057704
Sabotsikely	id=g:1057705
Sabosiny	id=g:1057706
Sabora	id=g:1057707
Saboko	id=g:1057708
Saboatsy	id=g:1057709
Saboany	id=g:1057710
Pointe des Sables	id=g:1057711
Pointe de Sable	id=g:1057712
Pointe de Sable	id=g:1057713
Pointe de Sable	id=g:1057714
Sabihy	id=g:1057715
Sabada Rivière	id=g:1057716
Nosy Saba	id=g:1057717
Torak’ i Ruby	id=g:1057718
Toraka Rubis	id=g:1057719
Passe Royale	id=g:1057720
Rover	id=g:1057721
Rovanakoho	id=g:1057722
Sommet Rôti	id=g:1057723
Toraka Rontonina	id=g:1057724
Rongaronga	id=g:1057725
Mont Rond	id=g:1057726
Romindry	id=g:1057727
Romiaka	id=g:1057728
Rombevavy	id=g:1057729
Toraka Romanche	id=g:1057730
Rokonina	id=g:1057731
Rokay Riviere	id=g:1057732
Récif Rogier Sud	id=g:1057733
Récif Rogier Nord	id=g:1057734
Récif Rogier	id=g:1057735
Rogez	id=g:1057736
Rogez	id=g:1057737
Rock	id=g:1057738
Îlot Rocheux	id=g:1057739
Îlot des Rochers	id=g:1057740
Pointe du Rocher	id=g:1057741
Roangafeno	id=g:1057742
Roangabe	id=g:1057743
Toraka Rivomena	id=g:1057744
Ringaringa	id=g:1057745
Rindrimbolo	id=g:1057746
Rindra	id=g:1057747
Baie de Rigny	id=g:1057748
Rienana	id=g:1057749
Riatsasina	id=g:1057750
Riapotsy	id=g:1057751
Riantsoa	id=g:1057752
Rianila	id=g:1057753
Riandava	id=g:1057754
Riandava	id=g:1057755
Rianavo	id=g:1057756
Riananana	id=g:1057757
Rianambo	id=g:1057758
Riampotsy	id=g:1057759
Riampohy	id=g:1057760
Riamena	id=g:1057761
Riambola	id=g:1057762
Riamboay	id=g:1057763
Riambe	id=g:1057764
Riamanantana	id=g:1057765
Rezotsy	id=g:1057766
Rezoky Rivière	id=g:1057767
Rezoky	id=g:1057768
Revory	id=g:1057769
Revo	id=g:1057770
Revisiky	id=g:1057771
Revaliha	id=g:1057772
Retoka	id=g:1057773
Retenina	id=g:1057774
Retanjo Ambony	id=g:1057775
