Staff Creek	id=g:4877406
Township of Yellow Springs	id=g:4882610
Yellowthroat Wildlife Area	id=g:4882611
Lake Yenruogis	id=g:4882612
Yeomans	id=g:4882613
Yetter	id=g:4882614
Yetter	id=g:4882615
Yetter Post Office (historical)	id=g:4882616
Ylvisaker Hall	id=g:4882617
Yocom Park	id=g:4882618
Yoder Cemetery	id=g:4882619
Yoder Cemetery	id=g:4882620
Yoemans Post Office (historical)	id=g:4882621
Yoke United Methodist Church	id=g:4882622
York	id=g:4882623
York Center	id=g:4882624
York Center	id=g:4882625
York Center Post Office (historical)	id=g:4882626
York Post Office (historical)	id=g:4882627
York Prairie	id=g:4882628
York Prairie Cemetery	id=g:4882629
York Prairie Post Office (historical)	id=g:4882630
York Township Cemetery	id=g:4882631
Township of York	id=g:4882632
Township of York	id=g:4882633
Township of York	id=g:4882634
Yorkshire	id=g:4882635
Yorkshire	id=g:4882636
Yorkshire Post Office (historical)	id=g:4882637
Yorktown	id=g:4882638
Yorktown (historical)	id=g:4882639
Yorktown Post Office	id=g:4882640
Yough	id=g:4882641
Young Cemetery	id=g:4882642
Young Cemetery	id=g:4882643
Young Cemetery	id=g:4882644
Young Historical Museum	id=g:4882645
Young Junior High School	id=g:4882646
Young Log Cabin (historical)	id=g:4882647
Youngs Ditch	id=g:4882648
Youngs Park	id=g:4882649
Younker Memorial Resource Center	id=g:4882650
Younker Residence Hall	id=g:4882651
Youth Center School	id=g:4882652
Yutsler Cemetery	id=g:4882653
Zalmona Cemetery	id=g:4882654
Zalmona Church	id=g:4882655
Zaneta	id=g:4882656
Zaneta (historical)	id=g:4882657
Zaneta Post Office (historical)	id=g:4882658
Zangger Airport	id=g:4882659
Zearing	id=g:4882660
Zearing (historical)	id=g:4882661
Zearing Cemetery	id=g:4882662
Zearing Christian Church	id=g:4882663
Zearing Medical Clinic	id=g:4882664
Zearing Post Office	id=g:4882665
Zearing Public Library	id=g:4882666
Zearing Town Hall	id=g:4882667
Zeller Memorial Park	id=g:4882668
Zenorsville	id=g:4882669
Zenorsville Post Office (historical)	id=g:4882670
Zerbel Slough	id=g:4882671
Zero	id=g:4882672
Zero (historical)	id=g:4882673
Zero Post Office (historical)	id=g:4882674
Ziegler Memorial Lutheran Church	id=g:4882675
Ziegler Slough	id=g:4882676
Yellow Spring Creek Bridge	id=g:4882677
Zillman's Hickory Hills Recreation Area	id=g:4882678
Zillo	id=g:4882679
Zillo Post Office (historical)	id=g:4882680
Zimmer Cemetery	id=g:4882681
Zimmerman Cemetery	id=g:4882682
Zimmermann Hall	id=g:4882683
Zion American Lutheran Church	id=g:4882684
Zion Cemetery	id=g:4882685
Zion Cemetery	id=g:4882686
Zion Cemetery	id=g:4882687
Zion Cemetery	id=g:4882688
Zion Cemetery	id=g:4882689
Zion Cemetery	id=g:4882690
Zion Cemetery	id=g:4882691
Zion Cemetery	id=g:4882692
Zion Cemetery	id=g:4882693
Zion Cemetery	id=g:4882694
Zion Cemetery	id=g:4882695
Zion Cemetery	id=g:4882696
Zion Cemetery	id=g:4882697
Zion Christian Fellowship	id=g:4882698
Zion Church	id=g:4882699
Zion Church	id=g:4882700
Zion Church	id=g:4882701
Zion Church	id=g:4882702
Zion Church	id=g:4882703
Zion Church	id=g:4882704
Zion Church	id=g:4882705
Zion Church	id=g:4882706
Zion Church	id=g:4882707
Zion Church	id=g:4882708
Zion Church	id=g:4882709
Zion Church	id=g:4882710
Zion Church Cemetery	id=g:4882711
Zion Community Church of God	id=g:4882712
Zion Congregational Church	id=g:4882713
Zion Evangelical Lutheran Cemetery	id=g:4882714
Zion Evangelical Lutheran Church	id=g:4882715
Zion Evangelical Lutheran Church	id=g:4882716
Zion Evangelical Lutheran Church	id=g:4882717
Zion Lutheran Cemetery	id=g:4882718
Zion Lutheran Cemetery	id=g:4882719
Zion Lutheran Cemetery	id=g:4882720
Zion Lutheran Cemetery	id=g:4882721
Zion Lutheran Cemetery	id=g:4882722
Zion Lutheran Cemetery	id=g:4882723
Zion Lutheran Church	id=g:4882724
Zion Lutheran Church	id=g:4882725
Zion Lutheran Church	id=g:4882726
Zion Lutheran Church	id=g:4882727
Zion Lutheran Church	id=g:4882728
Zion Lutheran Church	id=g:4882729
Zion Lutheran Church	id=g:4882730
Zion Lutheran Church	id=g:4882731
Zion Lutheran Church	id=g:4882732
Zion Lutheran Church	id=g:4882733
Zion Lutheran Church	id=g:4882734
Zion Lutheran Church	id=g:4882735
Zion Lutheran Church	id=g:4882736
Zion Lutheran Church	id=g:4882737
Zion Lutheran Church	id=g:4882738
Zion Lutheran Church	id=g:4882739
Zion Lutheran Church	id=g:4882740
Zion Lutheran Church	id=g:4882741
Zion Lutheran Church	id=g:4882742
Zion Lutheran Church	id=g:4882743
Zion Lutheran Church	id=g:4882744
Zion Lutheran Church	id=g:4882745
Zion Lutheran Church	id=g:4882746
Zion Lutheran Church	id=g:4882747
Zion Lutheran Church	id=g:4882748
Zion Lutheran Church	id=g:4882749
Zion Lutheran Church	id=g:4882750
Zion Lutheran Church	id=g:4882751
Zion Lutheran Church	id=g:4882752
Zion Lutheran Church	id=g:4882753
Zion Lutheran Church	id=g:4882754
Zion Lutheran Church	id=g:4882755
Zion Lutheran Church	id=g:4882756
Zion Lutheran Church	id=g:4882757
Zion Lutheran Church	id=g:4882758
Zion Lutheran School	id=g:4882759
Zion Lutheran School	id=g:4882760
Zion Mennonite Church	id=g:4882761
Zion Presbyterian Church	id=g:4882762
Zion Reform Cemetery	id=g:4882763
Zion Reformed Cemetery	id=g:4882764
Zion Reformed Church Cemetery	id=g:4882765
Zion School	id=g:4882766
Zion School	id=g:4882767
Zion School	id=g:4882768
Zion School	id=g:4882769
Zion School	id=g:4882770
Zion School Museum	id=g:4882771
Zion United Church of Christ	id=g:4882772
Zion United Church of Christ	id=g:4882773
Zion United Church of Christ	id=g:4882774
Zion United Church of Christ	id=g:4882775
Zion United Church of Christ	id=g:4882776
Zion United Church of Christ	id=g:4882777
Zion United Methodist Church	id=g:4882778
Zion United Methodist Church	id=g:4882779
Zion United Methodist Church	id=g:4882780
Zion of Pershing Cemetery	id=g:4882781
Zions Cemetery	id=g:4882782
Zirbel Slough	id=g:4882783
Zo-el Annett Woods State Area	id=g:4882784
Zoar	id=g:4882785
Zoar Cemetery	id=g:4882786
Zoar Cemetery	id=g:4882787
Zoar Church	id=g:4882788
Zoar Creek	id=g:4882789
Ziesman Wildlife Area	id=g:4882790
Zoar Presbyterian Church Cemetery	id=g:4882791
Zollman Chiropractic Clinic	id=g:4882792
Zook Spur	id=g:4882793
Zumwalt Station Park	id=g:4882794
Zurich Post Office (historical)	id=g:4882795
Zwemer Hall	id=g:4882796
Zwingle	id=g:4882797
Zwingle (historical)	id=g:4882798
Zwingle Athletic Field	id=g:4882799
Zwingle Cemetery	id=g:4882800
Zwingle Post Office	id=g:4882801
Zybell Memorial Library	id=g:4882802
17th Street Park	id=g:4882803
86th USARCOM Heliport	id=g:4882804
A C Buehler Library	id=g:4882805
A C Buttolph House	id=g:4882806
A C Thompson Elementary School	id=g:4882807
A F Ames Elementary School	id=g:4882808
A J Katzenmaier Middle School	id=g:4882809
A O Marshall Elementary School	id=g:4882810
A Vito Martinez Middle School	id=g:4882811
A-AA-A Lincoln Driving School	id=g:4882812
A-Cosmopolitan Driver Training School	id=g:4882813
A-Delta Driving School	id=g:4882814
A-Harmans Driving School	id=g:4882815
A-Karrasel Nursery School	id=g:4882816
A-Karrasel Nursery School and Kindergarten	id=g:4882817
A-North Shore Driving School	id=g:4882818
A-North Shore Driving School	id=g:4882819
AAA Marina Incorporated	id=g:4882820
ABC Academy	id=g:4882821
ABC Adjustment School	id=g:4882822
ABC Nursery School	id=g:4882823
AERO Center	id=g:4882824
AIC Security Guard Academy	id=g:4882825
Aaron Park	id=g:4882826
Abana Keypunch School	id=g:4882827
Abbe School (historical)	id=g:4882828
Abbeywood Park	id=g:4882829
Abbot Hall	id=g:4882830
Abbott Ditch	id=g:4882831
Abbott Elementary School	id=g:4882832
Abbott Memorial Hall	id=g:4882833
Abbott Middle School	id=g:4882834
Abbott Park	id=g:4882835
Abbott Power Plant	id=g:4882836
Abe Lincoln Elementary School	id=g:4882837
Abe Lincoln School	id=g:4882838
Abingdon	id=g:4882839
Abingdon Cemetery	id=g:4882840
Abingdon City Hall	id=g:4882841
Abingdon High School	id=g:4882842
Abingdon Junior High School	id=g:4882843
Abingdon Post Office	id=g:4882844
Abingdon Water Works	id=g:4882845
Abington Center School (historical)	id=g:4882846
Township of Abington	id=g:4882847
Abraham Lincoln Centre	id=g:4882848
Abraham Lincoln Elementary School	id=g:4882849
Abraham Lincoln Elementary School	id=g:4882850
Abraham Lincoln Elementary School	id=g:4882851
Abraham Lincoln Memorial Hospital	id=g:4882852
Abraham Lincoln Memorial Hospital Heliport	id=g:4882853
Abraham Lincoln Middle School	id=g:4882854
Abraham Lincoln National Cemetery	id=g:4882855
Abraham Lincoln National Cemtery	id=g:4882856
Abrahamsen Park	id=g:4882857
Abundance Baptist Church	id=g:4882858
Abundant Life Assembly of God Church	id=g:4882859
Abundant Life Church	id=g:4882860
Abundant Life Missionary Baptist Church	id=g:4882861
Acacia Country Club	id=g:4882862
Acacia Park Cemetery	id=g:4882863
Acacia Park Evangelical Lutheran Church	id=g:4882864
Academy High School for Visual and Performing Arts	id=g:4882865
Academy Music Limited	id=g:4882866
Academy Park	id=g:4882867
Academy of Acupuncture	id=g:4882868
Academy of Music (historical)	id=g:4882869
Academy of Our Lady (historical)	id=g:4882870
Academy of Our Lady School	id=g:4882871
Academy of Saint James College Prep School	id=g:4882872
Academy of Saint James College Preparatory School	id=g:4882873
Academy of Saint Martin De Porres Elementary School	id=g:4882874
Academy of Saint Martin DePorres Elementary School	id=g:4882875
Academy of Sciences	id=g:4882876
Acapulco Driving School	id=g:4882877
Acapulco Driving School	id=g:4882878
Accurate Data School	id=g:4882879
Ackerman Creek	id=g:4882880
Zoar Post Office (historical)	id=g:4882881
Ackerman Park	id=g:4882882
Ackleys Run	id=g:4882883
Ackerman Park	id=g:4882884
Acme Ditch	id=g:4882885
Acme Missionary Baptist Church	id=g:4882886
Acme School (historical)	id=g:4882887
Acorn Acres	id=g:4882888
Acorn Public Library	id=g:4882889
Ada Park	id=g:4882890
Ada Walden Parish Early Intervention Center	id=g:4882891
Adair	id=g:4882892
Adair Cemetery	id=g:4882893
Adair Community High School (historical)	id=g:4882894
Adair United Brethren Church (historical)	id=g:4882895
Adair United Methodist Church (historical)	id=g:4882896
Adam School	id=g:4882897
Adam School (historical)	id=g:4882898
Adams (historical)	id=g:4882899
Adams Cemetery	id=g:4882900
Adams County Fairground	id=g:4882901
Adams County Farm (historical)	id=g:4882902
Adams Elementary School	id=g:4882903
Adams Hall	id=g:4882904
Adams Hall	id=g:4882905
Adams Park	id=g:4882906
Adams Park	id=g:4882907
Adams Park	id=g:4882908
Adams Park	id=g:4882909
Adams Park	id=g:4882910
Adams RLA Airport	id=g:4882911
Adams School	id=g:4882912
Adams School (historical)	id=g:4882913
Adams School (historical)	id=g:4882914
Adams School (historical)	id=g:4882915
Adams School (historical)	id=g:4882916
Township of Adams	id=g:4882917
Adams-Daggert Cemetery	id=g:4882918
Addams Hall (historical)	id=g:4882919
Addison	id=g:4882920
Addison Bible Church	id=g:4882921
Addison Business Center	id=g:4882922
Addison Creek	id=g:4882923
Ackman School (historical)	id=g:4882924
Addison Fire Station Number 1	id=g:4882925
Addison Fire Station Number 2	id=g:4882926
Addison Fire Station Number 3	id=g:4882927
Addison Golf Club	id=g:4882928
Addison Hall	id=g:4882929
Addison Mall Shopping Center	id=g:4882930
Addison Post Office	id=g:4882931
Addison Presbyterian Church	id=g:4882932
Addison Public Library	id=g:4882933
Addison Street Baptist Church	id=g:4882934
Addison Street Congregational Church	id=g:4882935
Addison Township Office	id=g:4882936
Addison Trail High School	id=g:4882937
Addison Village Hall	id=g:4882938
Township of Addison	id=g:4882939
Addison-Kedzie Industrial District	id=g:4882940
Addotorata Villa	id=g:4882941
Adele H Maze Branch Oak Park Public Library	id=g:4882942
Adeline	id=g:4882943
Adeline Cemetery	id=g:4882944
Adeline Quarry	id=g:4882945
Adkins Landing Strip	id=g:4882946
Adkins RLA Airport	id=g:4882947
Adlai E Stevenson High School	id=g:4882948
Adlai Stevenson Elementary School	id=g:4882949
Adlai Stevenson School	id=g:4882950
Adler Memorial Park	id=g:4882951
Adler Park School	id=g:4882952
Adler Planetarium	id=g:4882953
Adler School	id=g:4882954
Administration Building	id=g:4882955
Admiral Richard E Byrd Elementary School	id=g:4882956
Adolph Link Elementary School	id=g:4882957
Adrian	id=g:4882958
Adrian Post Office	id=g:4882959
Adult Education Center	id=g:4882960
Advance School	id=g:4882961
Advance School (historical)	id=g:4882962
Advent Christian Church	id=g:4882963
Advent Christian Church	id=g:4882964
Advent Lutheran Church	id=g:4882965
Advent Lutheran Church	id=g:4882966
Adventure School (historical)	id=g:4882967
Aero Estates Airport	id=g:4882968
Aero Four Airport	id=g:4882969
Aero Lake Estates Airport	id=g:4882970
Aero-Space Institute	id=g:4882971
Aerogrange Airport	id=g:4882972
Aeroview Airport	id=g:4882973
Township of Aetna	id=g:4882974
Afolkey	id=g:4882975
Afolkey Cemetery	id=g:4882976
Afolkey School (historical)	id=g:4882977
Afton Center	id=g:4882978
Afton Center Cemetery	id=g:4882979
Afton School (historical)	id=g:4882980
Township of Afton	id=g:4882981
Agape Believers Fellowship Church	id=g:4882982
Agape Family Church	id=g:4882983
Agape Presbyterian Church	id=g:4882984
Agassiz Elementary School	id=g:4882985
Agnew	id=g:4882986
Agnew Lake	id=g:4882987
Agriculture Building (historical)	id=g:4882988
Ahern	id=g:4882989
Ahlstrand Park	id=g:4882990
Ahmadiyya Movement In Islam	id=g:4882991
Ahmadiyya Movement in Islam Church	id=g:4882992
Aichison Waterfowl Refuge	id=g:4882993
Aiello Park	id=g:4882994
Aiken	id=g:4882995
Aikido Center Midwest	id=g:4882996
Aikido Club-Illinois	id=g:4882997
Aimwell Missionary Baptist Church	id=g:4882998
Ainsworth School (historical)	id=g:4882999
Air Estates Inc Airport	id=g:4883000
Airco Technical Institute	id=g:4883001
Airie Crown Woods	id=g:4883002
Aitkin School (historical)	id=g:4883003
Akiba Jewish Day School	id=g:4883004
Akiba-Schecter School	id=g:4883005
Akron	id=g:4883006
Township of Akron	id=g:4883007
Alan B Shepard Elementary School	id=g:4883008
Township of Alba	id=g:4883009
Albany	id=g:4883010
Albany Elementary School	id=g:4883011
Albany Park	id=g:4883012
Albany Park Baptist Church	id=g:4883013
Albany Park Lutheran Church	id=g:4883014
Albany Post Office	id=g:4883015
Township of Albany	id=g:4883016
Albee School (historical)	id=g:4883017
Albert Einstein Elementary School	id=g:4883018
Albert Pick Hall for International Studies	id=g:4883019
Albert Wolf House	id=g:4883020
Albertus Airport	id=g:4883021
Albertus Magnus Science Hall	id=g:4883022
Albion Avenue Park	id=g:4883023
Albion School (historical)	id=g:4883024
Albrecht Airport	id=g:4883025
Albrecht Airport	id=g:4883026
Albright Cemetery	id=g:4883027
Albright Cemetery	id=g:4883028
Albright Park	id=g:4883029
Albright School (historical)	id=g:4883030
Albright School (historical)	id=g:4883031
Alcock RLA Airport	id=g:4883032
Alcott Elementary School	id=g:4883033
Alcott School (historical)	id=g:4883034
Alcuin Montessori School	id=g:4883035
Alden	id=g:4883036
Alden Cemetery	id=g:4883037
Alden Mine Number 5	id=g:4883038
Alden Mine Number 6	id=g:4883039
Alden Poplar Creek Convalescent Center	id=g:4883040
Township of Alden	id=g:4883041
Alden-Hebron High School	id=g:4883042
Alders Grove Church	id=g:4883043
Aldersgate Free Methodist Church	id=g:4883044
Aldersgate United Methodist Church	id=g:4883045
Aldersgate United Methodist Church	id=g:4883046
Aldine Square	id=g:4883047
Aldrich Family Cemetery	id=g:4883048
Aldrich School (historical)	id=g:4883049
Aldridge Elementary School	id=g:4883050
Aldrin Junior High School	id=g:4883051
Ale School (historical)	id=g:4883052
Aledo	id=g:4883053
Aledo Cemetery	id=g:4883054
Aledo City Hall	id=g:4883055
Aledo Gospel Center	id=g:4883056
Aledo Grammar School	id=g:4883057
Aledo High School	id=g:4883058
Aledo Junior High School	id=g:4883059
Aledo Post Office	id=g:4883060
Aledo School Number 1 (historical)	id=g:4883061
Alev Rose of Sharon Baptist Church	id=g:4883062
Alexander Cemetery	id=g:4883063
Alexander Industrial Park	id=g:4883064
Alexander Park	id=g:4883065
Alexander Park	id=g:4883066
Alexander School (historical)	id=g:4883067
Alexander School (historical)	id=g:4883068
Alexanders Beauty School	id=g:4883069
Alexian Brothers Medical Center	id=g:4883070
Alexian Hospital	id=g:4883071
Alexis	id=g:4883072
Alexis Elementary School	id=g:4883073
Alexis High School	id=g:4883074
Alexis Junction	id=g:4883075
Alfred Adler Institute of Chicago	id=g:4883076
Alfred D Kohn Playground	id=g:4883077
Algonquin	id=g:4883078
Algonquin Elementary School	id=g:4883079
Algonquin Middle School	id=g:4883080
Algonquin Middle School	id=g:4883081
Algonquin Park	id=g:4883082
Algonquin Road Elementary School	id=g:4883083
Algonquin Woods	id=g:4883084
Township of Algonquin	id=g:4883085
Alice Gustafson Elementary School	id=g:4883086
Alice Millard Chapel	id=g:4883087
Alice Miller Center for the Fine Arts	id=g:4883088
Aliceville	id=g:4883089
Alied Institute of Technology	id=g:4883090
All American Auto Driving School	id=g:4883091
All Angels Deaf Congregation	id=g:4883092
All Nation Church of God	id=g:4883093
All Nation Church of God in Christ	id=g:4883094
All Nation Pentecost Assembly Church	id=g:4883095
All Nation Pentecostal Church	id=g:4883096
All Nation Pentecostal House of Prayer	id=g:4883097
All Nations Church of God	id=g:4883098
All Nations Church of God and Christ	id=g:4883099
All Nations Healing Temple	id=g:4883100
All Nations Healing Temple	id=g:4883101
All Nations Mission	id=g:4883102
All Nations Missionary Baptist Church	id=g:4883103
All Nations Pentecostal Church	id=g:4883104
All Nations United Baptist Church of Christ	id=g:4883105
All Saints Cathedral Polish National Catholic Church	id=g:4883106
All Saints Catholic Church	id=g:4883107
All Saints Catholic Church (historical)	id=g:4883108
All Saints Cemetery	id=g:4883109
All Saints Episcopal Church	id=g:4883110
All Saints Episcopal Church	id=g:4883111
All Saints Episcopal Church	id=g:4883112
All Saints Greek Orthodox Church	id=g:4883113
All Saints Greek Orthodox Church	id=g:4883114
All Saints Lutheran Church	id=g:4883115
All Saints Lutheran Church	id=g:4883116
All Saints Polish National Catholic Cemetery	id=g:4883117
All Saints School	id=g:4883118
All Souls Church of God in Christ	id=g:4883119
All Souls First Universalist Society of Chicago	id=g:4883120
All Souls Roman Catholic Church	id=g:4883121
All Souls Unitarian Church	id=g:4883122
Allan B Shepard Junior High School	id=g:4883123
Allan Miller House	id=g:4883124
Allanson Industrial Park	id=g:4883125
Allee Laboratory	id=g:4883126
Alleman High School	id=g:4883127
Alleman Lake	id=g:4883128
Alleman Lake Dam	id=g:4883129
Allen	id=g:4883130
Allen Cemetery	id=g:4883131
Allen Chapel African Methodist Episcopal Church	id=g:4883132
Allen Chapel African Methodist Episcopal Church	id=g:4883133
Allen Chapel African Methodist Episcopal Church	id=g:4883134
Allen Creek	id=g:4883135
Addison Fire Department Station 3 Heliport	id=g:4883136
Allen Grove School (historical)	id=g:4883137
Allen Hall	id=g:4883138
Allen Metropolitan Christian Methodist Episcopal Church	id=g:4883139
Allen Middle School	id=g:4883140
Allen Park	id=g:4883141
Allen Park School	id=g:4883142
Allen School	id=g:4883143
Allen School (historical)	id=g:4883144
Allen School (historical)	id=g:4883145
Allen School (historical)	id=g:4883146
Allen Temple African Methodist Episcopal Church	id=g:4883147
Allen Township Community Consolidated School	id=g:4883148
Allen Weissburg Park	id=g:4883149
Township of Allen	id=g:4883150
Allendale Conservation Club Lake	id=g:4883151
Allendale Conservation Club Lake Dam	id=g:4883152
Allendale School	id=g:4883153
Allens Corners	id=g:4883154
Allens Grove Cemetery	id=g:4883155
Allens Grove Ditch	id=g:4883156
Township of Allens Grove	id=g:4883157
Allentown	id=g:4883158
Allerton Public Library	id=g:4883159
Allerton Ridge Memorial Park Cemetery	id=g:4883160
Allerton State Park	id=g:4883161
Alleymong Park	id=g:4883162
Allforks Creek	id=g:4883163
Allen Elementary School	id=g:4883164
Alliance Church	id=g:4883165
Alliance Church of Bartlett	id=g:4883166
Alliance Francaise	id=g:4883167
Alliance Holiness Church	id=g:4883168
Township of Allin	id=g:4883169
Allison Cemetery	id=g:4883170
Allison Lake	id=g:4883171
Allison Woods	id=g:4883172
Alloway Creek	id=g:4883173
Allhands Cemetery	id=g:4883174
Allstate Commercial Plaza Heliport	id=g:4883175
Alm's House Cemetery	id=g:4883176
Alma Mater School (historical)	id=g:4883177
Almon Underwood Prairie Nature Preserve	id=g:4883178
Almond Marsh Forest Preserve	id=g:4883179
Almond Marsh Nature Preserve	id=g:4883180
Almond Park	id=g:4883181
Almora	id=g:4883182
Almora Heights	id=g:4883183
Alms School (historical)	id=g:4883184
Alonzo	id=g:4883185
Alonzo M Fuller House	id=g:4883186
Alpha	id=g:4883187
Alpha Cemetery	id=g:4883188
Alpha Coal Mine	id=g:4883189
Alpha Omega School	id=g:4883190
Alpha Park	id=g:4883191
Alpha Park Library	id=g:4883192
Alpha Post Office	id=g:4883193
Alpha United Methodist Church	id=g:4883194
Alpha and Omega Baptist Church	id=g:4883195
Alpha and Omega Missionary Baptist Church	id=g:4883196
Alpine	id=g:4883197
Alpine Business Park	id=g:4883198
Alpine Chapel	id=g:4883199
Alpine Dam	id=g:4883200
Alpine Health Center	id=g:4883201
Alpine Lutheran Church	id=g:4883202
Alpine Meadows Playground	id=g:4883203
Alpine Park	id=g:4883204
Alpine School	id=g:4883205
Alpine Village Shopping Center	id=g:4883206
Alsip	id=g:4883207
Alsip Boat Launch	id=g:4883208
Alsip Fire Department Heliport	id=g:4883209
Alsip Fire Station Number 1	id=g:4883210
Alsip Fire Station Number 2	id=g:4883211
Alsip Public Works Building	id=g:4883212
Alsip Reformed Church	id=g:4883213
Alsip Village Hall	id=g:4883214
Alsip-Merrionette Park Library	id=g:4883215
Alsthon School (historical)	id=g:4883216
Alta	id=g:4883217
Altenheim Home	id=g:4883218
Alternative Schools Network	id=g:4883219
Altgeld Elementary School	id=g:4883220
Altgeld Gardens	id=g:4883221
Altgeld Gardens Seventh Day Adventist Church	id=g:4883222
Altgeld Hall	id=g:4883223
Altgeld Park	id=g:4883224
Altic School (historical)	id=g:4883225
Altig Bridge	id=g:4883226
Altman Park	id=g:4883227
Altmar	id=g:4883228
Township of Alto	id=g:4883229
Altona	id=g:4883230
Altona Cemetery	id=g:4883231
Altona Elementary School	id=g:4883232
Altorf	id=g:4883233
Altorf School	id=g:4883234
Alumni Hall	id=g:4883235
Alumni Memorial Field House	id=g:4883236
Alumni Memorial Hall	id=g:4883237
Alvin	id=g:4883238
Always Open Shopping Center	id=g:4883239
Alwood High School	id=g:4883240
Alwood School	id=g:4883241
Alworth	id=g:4883242
Am Echod Jewish Cemetery	id=g:4883243
Am Shalom Synagague	id=g:4883244
Amazing Church of God in Christ	id=g:4883245
Amazing Grace Assembly of Sterling	id=g:4883246
Amazing Grace Community Church	id=g:4883247
Amazonas Driving School	id=g:4883248
Amboy	id=g:4883249
Amboy Central Elementary School	id=g:4883250
Amboy High School	id=g:4883251
Amboy Junior High School	id=g:4883252
Amboy Post Office	id=g:4883253
Amboy Quarry	id=g:4883254
Township of Amboy	id=g:4883255
Ambutal Hospital Trauma Center	id=g:4883256
Amelia Earhart Elementary School	id=g:4883257
Amenia	id=g:4883258
Ament Corners	id=g:4883259
American Academy of Art	id=g:4883260
American Antenna Heliport	id=g:4883261
American Bartenders School	id=g:4883262
American Business Institue	id=g:4883263
American College of Surgeons	id=g:4883264
American Conservatory of Music	id=g:4883265
American Diesel Institute	id=g:4883266
American Floral Art School	id=g:4883267
American Indian Chapel	id=g:4883268
American Institue of Occupational Trades	id=g:4883269
American Institute for Paralegal Studies	id=g:4883270
American Institute of Drafting of Chicago	id=g:4883271
American International Hospital	id=g:4883272
American Islamic College	id=g:4883273
American Islamic College	id=g:4883274
American Legion Homer Dahringer Post	id=g:4883275
American Legion Park	id=g:4883276
American Legion Park	id=g:4883277
American Lutheran Church	id=g:4883278
American Lutheran Church	id=g:4883279
American Mausoleum	id=g:4883280
American Motorcycle Mechanic School	id=g:4883281
American School	id=g:4883282
American Security Training Institute	id=g:4883283
American Technical Institute	id=g:4883284
American-Asian School of Casting Jewelry	id=g:4883285
Americana Intermediate School	id=g:4883286
Americana Nursing Center	id=g:4883287
Amerman Bridge	id=g:4883288
Amerman School (historical)	id=g:4883289
Ames School (historical)	id=g:4883290
Amherst	id=g:4883291
Amish Cemetery	id=g:4883292
Amity Cemetery	id=g:4883293
Amity Church (historical)	id=g:4883294
Township of Amity	id=g:4883295
Amos Alonzo Stagg High School	id=g:4883296
Amos School (historical)	id=g:4883297
Amundsen High School	id=g:4883298
Amundsen Park	id=g:4883299
Amundson Arts Academy	id=g:4883300
Anchor	id=g:4883301
Anchor Church (historical)	id=g:4883302
Anchor Township Cemetery	id=g:4883303
Township of Anchor	id=g:4883304
Ancient Oaks	id=g:4883305
Ancient Oaks Day Use Area	id=g:4883306
Ancona	id=g:4883307
Ancona Cemetery	id=g:4883308
Ancona Gas Storage Field	id=g:4883309
Ancona School	id=g:4883310
Andalusia	id=g:4883311
Andalusia Cemetery	id=g:4883312
Andalusia Community Baptist Church	id=g:4883313
Andalusia Elementary School	id=g:4883314
Andalusia Island	id=g:4883315
Andalusia Slough	id=g:4883316
Allpress School (historical)	id=g:4883317
Township of Andalusia	id=g:4883318
Andersen Elementary School	id=g:4883319
Anderson Academy	id=g:4883320
Anderson Airport	id=g:4883321
Anderson Baseball Diamond	id=g:4883322
Anderson Cemetery	id=g:4883323
Anderson Commons	id=g:4883324
Anderson Elementary School	id=g:4883325
Anderson Family Cemetery	id=g:4883326
Anderson Fields Golf Course	id=g:4883327
Anderson Hall	id=g:4883328
Anderson Hall	id=g:4883329
Anderson Lake	id=g:4883330
Anderson Lake State Conservation Area	id=g:4883331
Anderson Little League Field	id=g:4883332
Anderson Park	id=g:4883333
Anderson Park	id=g:4883334
Anderson Park	id=g:4883335
Anderson School (historical)	id=g:4883336
Anderson School (historical)	id=g:4883337
Anderson School (historical)	id=g:4883338
Anderson School (historical)	id=g:4883339
Anderson School (historical)	id=g:4883340
Anderson Slough	id=g:4883341
Andover Township Cemetery	id=g:4883342
Andover United Methodist Church	id=g:4883343
Township of Andover	id=g:4883344
Andres	id=g:4883345
Andres Park	id=g:4883346
Andres School (historical)	id=g:4883347
Andrew Conference Center	id=g:4883348
Andrew Cooke Magnet Elementary School	id=g:4883349
Andrew RLA Airport	id=g:4883350
Andrews Park	id=g:4883351
Andrews Park	id=g:4883352
Andrews School (historical)	id=g:4883353
Andrews and Hurds Subdivision	id=g:4883354
Andrus Cemetery	id=g:4883355
Anetsberger Golf Course	id=g:4883356
Angel Guardian Orphanage	id=g:4883357
Angel Land Nursery School	id=g:4883358
Angelo Lake	id=g:4883359
Anglese School (historical)	id=g:4883360
Angolian Cemetery	id=g:4883361
Ann Rutledge School	id=g:4883362
Anna McDonald Elementary School	id=g:4883363
Anna R Page Forest Preserve	id=g:4883364
Annan Grist Mill	id=g:4883365
Annawan	id=g:4883366
Annawan Ditch	id=g:4883367
Annawan Grade School	id=g:4883368
Annawan High School	id=g:4883369
Annawan Post Office	id=g:4883370
Annawan United Methodist Church	id=g:4883371
Township of Annawan	id=g:4883372
Anne Fox Elementary School	id=g:4883373
Anne M Jeans Elementary School	id=g:4883374
Annex of Arlington Shopping Center	id=g:4883375
Annie May Swift Hall	id=g:4883376
