Långradden	id=g:842184
Söderbådan	id=g:842185
Norrberget	id=g:842186
Västerskäret	id=g:842187
Stånggrund	id=g:842188
Lassila	id=g:842189
Paltrockarna	id=g:842190
Smågrunden	id=g:842191
Lillgrundet	id=g:842192
Antila	id=g:842193
Borgmästarängen	id=g:842194
Granskog	id=g:842195
Fjärdsgrund	id=g:842197
Lerviken	id=g:842198
Sårbacken	id=g:842199
Storängen	id=g:842200
Bruskbacken	id=g:842201
Lintuvuori	id=g:842202
Klokkasmäki	id=g:842203
Peltoniemenmäki	id=g:842204
Myllärinmäki	id=g:842205
Myllykoskenloukko	id=g:842206
Metsäjoki	id=g:842207
Karijoki	id=g:842208
Siggvabb	id=g:842209
Vabb	id=g:842210
Ålbådan	id=g:842211
Grisselstenarna	id=g:842212
Bobäcken	id=g:842213
Högkobban	id=g:842214
Buskgrund	id=g:842215
Björkskäret	id=g:842216
Norsbådan	id=g:842217
Tjöckön	id=g:842218
Långgrund	id=g:842219
Nedsjö	id=g:842220
Grannasbacken	id=g:842221
Butsbacken	id=g:842222
Erlandsbacken	id=g:842223
Jåfsbacken	id=g:842224
Yrjensbacken	id=g:842225
Hongistonmäki	id=g:842226
Viten	id=g:842227
Bådan	id=g:842228
Gräsören	id=g:842229
Gräsörsviken	id=g:842230
Kråkjfärden	id=g:842231
Björkholmen	id=g:842232
Lintula	id=g:842233
Storträsket	id=g:842234
Strandkroken	id=g:842235
Brandmyr	id=g:842236
Kasbacken	id=g:842237
Krokängen	id=g:842238
Peurajärvi	id=g:842239
Loimoo	id=g:842240
Strömmingsbrotten	id=g:842241
Storsvarten	id=g:842242
Spirberget	id=g:842243
Lillhällan	id=g:842244
Svalskulla	id=g:842245
Långåsmossen	id=g:842246
Liden	id=g:842247
Penikån	id=g:842248
Utbådan	id=g:842249
Lillsvarten	id=g:842250
Svartstenen	id=g:842251
Norrskatan	id=g:842252
Tallvarpen	id=g:842253
Getskäret	id=g:842254
Pukkisaari	id=g:842255
Storgrynnan	id=g:842256
Spärrgrund	id=g:842257
Bäddaren	id=g:842258
Storgrynnan	id=g:842259
Klobbören	id=g:842260
Välikylä	id=g:842261
Kytölänloukko	id=g:842262
Rönnskärsbådan	id=g:842263
Snärholmen	id=g:842264
Fladaträsket	id=g:842265
Härtsholmen	id=g:842266
Ledören	id=g:842267
Västerlandet	id=g:842268
Fältas	id=g:842269
Tvåstenarna	id=g:842270
Stänggrund	id=g:842271
Långgrundet	id=g:842272
Utterkobban	id=g:842273
Storhällan	id=g:842274
Bastuholmen	id=g:842275
Kaskö Sund	id=g:842276
Kotilampi	id=g:842277
Bernas Sund	id=g:842278
Dicksholmen	id=g:842279
Skitugrund	id=g:842280
Vargskäret	id=g:842281
Klobben	id=g:842282
Eteläpää	id=g:842283
Storåsinloukko	id=g:842284
Metsälehdonkylä	id=g:842285
Ängsögrundet	id=g:842286
Eskö	id=g:842287
Karklobben	id=g:842288
Nybondören	id=g:842289
Ståbackafjärden	id=g:842290
Båthusen	id=g:842291
Västerbäcken	id=g:842292
Svedan	id=g:842293
Pikku-Myrkky	id=g:842294
Lapinluoma	id=g:842295
Sandgrynnan	id=g:842296
Västanlandet	id=g:842297
Gränden	id=g:842298
Rös	id=g:842299
Träskback	id=g:842300
Högback	id=g:842301
Lindberget	id=g:842302
Söderholmen	id=g:842303
Aspnäs	id=g:842304
Pörtmossen	id=g:842305
Bränngårdarna	id=g:842306
Granliden	id=g:842307
Sundet	id=g:842308
Korpbäcken	id=g:842309
Gloppet	id=g:842310
Harvungskären	id=g:842311
Stenhamn	id=g:842312
Tölbacken	id=g:842313
Västerdal	id=g:842314
Linden	id=g:842315
Saltjärvträsket	id=g:842316
Härtsback	id=g:842317
Tuvänget	id=g:842318
Kyttviken	id=g:842319
Söderbacken	id=g:842320
Risnästräsket	id=g:842321
Arstu	id=g:842322
Långback	id=g:842323
Hömossen	id=g:842324
Pilkbacken	id=g:842325
Luomanpää	id=g:842326
Gråsjälsgrynnor	id=g:842327
Lillberget	id=g:842328
Södraströmmen	id=g:842329
Hålgrund	id=g:842330
Örvattnet	id=g:842331
Långviken	id=g:842332
Brännskiftet	id=g:842333
Söder i Byn	id=g:842334
Brännbacken	id=g:842335
Piparsidan	id=g:842336
Mattlars	id=g:842337
Sommarback	id=g:842338
Öster i Byn	id=g:842339
Syrriossback	id=g:842340
Hamnträsket	id=g:842341
Utterstenarna	id=g:842342
Mittigrynnorna	id=g:842343
Harvungfjärden	id=g:842344
Ören	id=g:842345
Svartgrund	id=g:842346
Söderibyn	id=g:842347
Snickarbacken	id=g:842348
Tölån	id=g:842349
Smedbacken	id=g:842350
Linbacken	id=g:842351
Henobacken	id=g:842352
Kamb	id=g:842353
Viitaniemi	id=g:842354
Storön	id=g:842355
Aspbäcken	id=g:842356
Hag	id=g:842357
Pellasback	id=g:842358
Lillån	id=g:842359
Norrströmmen	id=g:842360
Yttre Utstenarna	id=g:842361
InreUtstenarna	id=g:842362
Hästryggropen	id=g:842363
Norrasback	id=g:842364
Slagan	id=g:842365
Strandmossen	id=g:842366
Lindströmas	id=g:842367
Solvinsbäcken	id=g:842368
Högback	id=g:842369
Berga	id=g:842370
Paunupää	id=g:842371
Pålnäsgrynnan	id=g:842372
Pålnäs	id=g:842373
Boviken	id=g:842374
Nystu	id=g:842375
Gammelstu	id=g:842376
Pulkar	id=g:842377
Stormoss	id=g:842378
Stålgrinden	id=g:842379
Västerback	id=g:842380
Norrback	id=g:842381
Saneliden	id=g:842382
Norrgloppet	id=g:842383
Brottet	id=g:842384
Brottgrynnan	id=g:842385
Bovägen	id=g:842386
Gullbacken	id=g:842387
Köckkärr	id=g:842388
Kronbacken	id=g:842389
Blom	id=g:842390
Åkerblom	id=g:842391
Finnbacka	id=g:842392
Ågrenarna	id=g:842393
Nojärvsträsket	id=g:842394
Kackurpottarna	id=g:842395
Lisansjön	id=g:842396
Sextant	id=g:842397
Nybacksgrund	id=g:842398
Västerbacken	id=g:842399
Timmerbacken	id=g:842400
Kilen	id=g:842401
Västerkärret	id=g:842402
Lillträsket	id=g:842403
Långängen	id=g:842404
Murtojoki	id=g:842405
Strömmingsgrund	id=g:842406
Korsungskatracklet	id=g:842407
Sillstenen	id=g:842408
Korsungskatgrynnorna	id=g:842409
Stockgrundsfladan	id=g:842410
Kummelgrundfladan	id=g:842411
Sjöback	id=g:842412
Enbacken	id=g:842413
Laxören	id=g:842414
Vadbacken	id=g:842415
Åmossa	id=g:842416
Lolax	id=g:842417
Granholm	id=g:842418
Sarvenloukko	id=g:842419
Pitkäluokko	id=g:842420
Uppelsgrynnorna	id=g:842421
Långålen	id=g:842422
Svartstenen	id=g:842423
Racklet	id=g:842424
Gloppet	id=g:842425
Mulören	id=g:842426
Sillstenen	id=g:842427
Korsungfjärden	id=g:842428
Långgrynnan	id=g:842429
Häggvik	id=g:842430
Stenträsket	id=g:842431
Kråkträsket	id=g:842432
Långgjutan	id=g:842433
Yttre Skutstenen	id=g:842434
Inre Skutstenen	id=g:842435
Strömmingsbådan	id=g:842436
Laxbådan	id=g:842437
Malgrund	id=g:842438
Själstenen	id=g:842439
Hällskäret	id=g:842440
Lagnan	id=g:842441
Norrströmmen	id=g:842442
Norrifjärden	id=g:842443
Söderifjärden	id=g:842444
Skurvurback	id=g:842445
Strandkärr	id=g:842446
Strandback	id=g:842447
Torrback	id=g:842448
Kalkärr	id=g:842449
Pataris	id=g:842450
Ryssgrynnan	id=g:842451
Hålbådan	id=g:842452
Korsungön	id=g:842453
Djupörarna	id=g:842454
Långbådan	id=g:842455
Djupörfjärden	id=g:842456
Kolmanåsen	id=g:842457
Storsveden	id=g:842458
Framstu	id=g:842459
Lerhagen	id=g:842460
Västervägen	id=g:842461
Galtback	id=g:842462
Norrvägen	id=g:842463
Blommis	id=g:842464
Mamrelund	id=g:842465
Stenträsket	id=g:842466
Unjärv	id=g:842467
Grodträsket	id=g:842468
Blyhagsgrynnorna	id=g:842469
Tallskatgrundet	id=g:842470
Väderskäret	id=g:842471
Strömmen	id=g:842472
Finnhamnsfjärden	id=g:842473
Norrpåfjärden	id=g:842474
Sandviken	id=g:842475
Kilen	id=g:842476
Österholmen	id=g:842477
Gålören	id=g:842478
Sillbådan	id=g:842479
Västerbrännan	id=g:842480
Mamreträsket	id=g:842481
Finnån	id=g:842482
Söderhällorna	id=g:842483
Marsskärsberget	id=g:842484
Flatgrynnan	id=g:842485
Storgrynnan	id=g:842486
Vägviksfjärden	id=g:842487
Österfjärden	id=g:842488
Långmossen	id=g:842489
Kråknäs	id=g:842490
Molapne	id=g:842491
Habram	id=g:842492
Brus	id=g:842493
Krokoggrynnan	id=g:842494
Norrgrynnan	id=g:842495
Koberggrynnorna	id=g:842496
Koberget	id=g:842497
Norrghällorna	id=g:842498
Mittihällorna	id=g:842499
Norra Själhuvudet	id=g:842500
Yttre Själhuvudet	id=g:842501
Övre Själhuvudet	id=g:842502
Storbådan	id=g:842503
Börsskärssundet	id=g:842504
Börsfladan	id=g:842505
Flaket	id=g:842506
Stornätgrundet	id=g:842507
Bredgrynnan	id=g:842508
Storgrynnan	id=g:842509
Knöppelgrynnan	id=g:842510
Storfjärden	id=g:842511
Västerfjärden	id=g:842512
Trutbädan	id=g:842513
Rankelösundet	id=g:842514
Klåkgrund	id=g:842515
Bockören	id=g:842516
Öfjärden	id=g:842517
Majorsträsket	id=g:842518
Bertlasmossa	id=g:842519
Forsen	id=g:842520
Alnäset	id=g:842521
Kråkbacken	id=g:842522
Tuvesbacken	id=g:842523
Granasbacken	id=g:842524
Heljobäcken	id=g:842525
Hapneholmen	id=g:842526
Messgjutan	id=g:842527
Panubäcken	id=g:842528
Björkbacken	id=g:842529
Pärisgårdarna	id=g:842530
Trälhavet	id=g:842531
Södra Stenarna	id=g:842532
Gräsälsgrynnan	id=g:842533
Racklet	id=g:842534
Kuckargrund	id=g:842535
Norrigrunden	id=g:842536
Båthusgrynnan	id=g:842537
Remmargrynnan	id=g:842538
Bräckskärs Grynnorna	id=g:842539
Skagelbådan	id=g:842540
Söderströmmen	id=g:842541
Bräckskärs Bådan	id=g:842542
Skiten	id=g:842543
Skitin Racklet	id=g:842544
Trutörs Racklet	id=g:842545
Bärsbådan	id=g:842546
Norrbådan	id=g:842547
Gussanskäret	id=g:842548
Mattskäret	id=g:842549
Kapellgrund	id=g:842550
Klubbsjön	id=g:842551
Krokskäret	id=g:842552
Stora Kassören	id=g:842553
Gråsälsgrynnan	id=g:842554
Södra Grynnan	id=g:842555
Gråsjälsgrynnorna	id=g:842556
Östra Grynnan	id=g:842557
Kalvskärs Grynnorna	id=g:842558
Långviksskäret	id=g:842559
Kalvskäret	id=g:842560
Södersund	id=g:842561
Holmen	id=g:842562
Hagigrund	id=g:842563
Bastskärsgrundet	id=g:842564
Sundet	id=g:842565
Märaströmmen	id=g:842566
Västsynnerstbådan	id=g:842567
Östsynnerstbådan	id=g:842568
Huslandet	id=g:842569
Kobborna	id=g:842570
Janasfladan	id=g:842571
Östsynnerstgrund	id=g:842572
Mellan Stenarna och Ön	id=g:842573
Ytterstgrundet	id=g:842574
Öran	id=g:842575
Himmelskärs Skatan	id=g:842576
Södersund	id=g:842577
Backen	id=g:842578
Österändan	id=g:842579
Jivikarna	id=g:842580
Dersörs Grynnan	id=g:842581
Kristianas Viken	id=g:842582
Gråsässtrenarna	id=g:842583
Medalskärsbådan	id=g:842584
Trutskärs Bådan	id=g:842585
Medalskäret	id=g:842586
Medalskärsgrundet	id=g:842587
Svartgrund	id=g:842588
Norrskärs Hålet	id=g:842589
Rudören	id=g:842590
Söderskärs Sjön	id=g:842591
Norrskäret	id=g:842592
Lillstensgrynnorna	id=g:842593
Södergrynnan	id=g:842594
Vestinasbådan	id=g:842595
Tjyckgrunden	id=g:842596
Gubbgrynnorna	id=g:842597
Tjyckberget	id=g:842598
Tjycklandet	id=g:842599
Södergrynnan	id=g:842600
Svanören	id=g:842601
Höga Svanören	id=g:842602
Ytterbådan	id=g:842603
Ytterfladan	id=g:842604
Svartnässkär	id=g:842605
Norrsund	id=g:842606
Perisgrund	id=g:842607
Norrskat Grynnan	id=g:842608
Starrstenarna	id=g:842609
Lillgrynnan	id=g:842610
Trutbådan	id=g:842611
Enskäret	id=g:842612
Horsisbådan	id=g:842613
Långgrund	id=g:842614
Högskärs Sjön	id=g:842615
Alskäret	id=g:842616
Norrön	id=g:842617
Tredelsstenen	id=g:842618
Kalvhagsbådan	id=g:842619
Tärnsgrund	id=g:842620
Bergbådan	id=g:842621
Finskfjärden	id=g:842622
Blunkberg	id=g:842623
Björkören	id=g:842624
Nötholmen	id=g:842625
Nötholms Bådan	id=g:842626
Nörrströmmen	id=g:842627
Iniörarna	id=g:842628
Gräsören	id=g:842629
Degerören	id=g:842630
Degerörs Vattnet	id=g:842631
Synnerstörs Grund	id=g:842632
Morfarsgrund	id=g:842633
Sillgrund	id=g:842634
Bergkobban	id=g:842635
Alskogssjön	id=g:842636
Enskärs Hamnen	id=g:842637
Gropen	id=g:842638
Nörrstenskobban	id=g:842639
Sandgrynnan	id=g:842640
Utberget	id=g:842641
NorraRönnskärsbådan	id=g:842642
Sillgrynnan	id=g:842643
Kröveludden	id=g:842644
Storstensbådan	id=g:842645
Kejsarvattnet	id=g:842646
Långgrynnan	id=g:842647
Nordastören	id=g:842648
Långskobådan	id=g:842649
Kastagrund Fladan	id=g:842650
Kobbsjön	id=g:842651
Degerörs Bådan	id=g:842652
Kobban	id=g:842653
Trutbådan	id=g:842654
Svartgrynnan	id=g:842655
Malskärs Grund	id=g:842656
Tärngrynnan	id=g:842657
Malskärsbådan	id=g:842658
Malskärs Potten	id=g:842659
Rörgrund	id=g:842660
Hansan	id=g:842661
Smultergrund	id=g:842662
Långskärs Sjön	id=g:842663
Skutgrynnan	id=g:842664
Västersten	id=g:842665
Basunasgrynnan	id=g:842666
Tjyckarna	id=g:842667
Vingelgrynnan	id=g:842668
Kobbådan	id=g:842669
Västersbådan	id=g:842670
Uddasgrund	id=g:842671
Långbådan	id=g:842672
Gråsälsstenarna	id=g:842673
Norrberget	id=g:842674
Långbådan	id=g:842675
Svartgrynnan	id=g:842676
Högbådan	id=g:842677
Skrikusbådan	id=g:842678
Stånggrynnan	id=g:842679
Sebbesbådan	id=g:842680
Södra Äggören	id=g:842681
Norra Äggören	id=g:842682
Rönnskärs Fjärden	id=g:842683
Båtskäret	id=g:842684
Lillgrynnan	id=g:842685
Kallhuvet	id=g:842686
Österbleken	id=g:842687
RackelbådaHålet	id=g:842688
Rackelbådan	id=g:842689
Storbådan	id=g:842690
Kopparörarna	id=g:842691
Blekan	id=g:842692
Västerhuvudet	id=g:842693
Jonkan	id=g:842694
Fårskärbådan	id=g:842695
Mumsmo Fårskäret	id=g:842696
Fåskärs Bottnen	id=g:842697
Lilla Svartbådan	id=g:842698
Kalkbådan	id=g:842699
Storkobban	id=g:842700
Länsmansgrynnan	id=g:842701
Getbådan	id=g:842702
Lillkobban	id=g:842703
Rörbådan	id=g:842704
Bullergrund	id=g:842705
Östra Björkgrund	id=g:842706
Stora Svartbådan	id=g:842707
Kråkan	id=g:842708
Gråsälsbådan	id=g:842709
Gråsälsgrynnan	id=g:842710
Lilla Skadebådan	id=g:842711
Raukkobådan	id=g:842712
Israelsgrund	id=g:842713
Yttre Utgrynnan	id=g:842714
Ensten	id=g:842715
Östergrynnan	id=g:842716
Midsommarsgrynnan	id=g:842717
Simpbådan	id=g:842718
Enstens Grynnan	id=g:842719
Sigfridsgrund	id=g:842720
Sommarö Grund	id=g:842721
Ytterstbådarna	id=g:842722
Lobbagrynnan	id=g:842723
Korsör Grund	id=g:842724
Korsör Berget	id=g:842725
Porten	id=g:842726
Malvättungs Utgrynnan	id=g:842727
Västra Kalvholmsgrund	id=g:842728
Malvättungs Bottnen	id=g:842729
Mattasbådan	id=g:842730
Sommarö Sund	id=g:842731
Västerändan	id=g:842732
Sommarö Liden	id=g:842733
Klobbis	id=g:842734
Sommarö Sund	id=g:842735
Söderändan	id=g:842736
Brotthagen	id=g:842737
Gillerskäret	id=g:842738
Hålör Viken	id=g:842739
Globäck Viken	id=g:842740
Bässören	id=g:842741
Gillerskärssund	id=g:842742
Skogsskäret	id=g:842743
Mjöskäret	id=g:842744
Stångören	id=g:842745
Grytgrund	id=g:842746
Gunnskäret	id=g:842747
Märabådan	id=g:842748
Bullerbådan	id=g:842749
Kryngrund	id=g:842750
Västra Malvättungarna	id=g:842751
Lompan	id=g:842752
Kåtören	id=g:842753
Storstenören	id=g:842754
Yttre Långbådan	id=g:842755
Långbådan	id=g:842756
Fjärdsgrund	id=g:842757
Strömbacken	id=g:842758
Viken	id=g:842759
Österändan	id=g:842760
Söderändan	id=g:842761
Byfladan	id=g:842762
Norrören	id=g:842763
Grötskäret	id=g:842764
Söderören	id=g:842765
Bredhälls Fladen	id=g:842766
Grötskärs Fjärden	id=g:842767
Havras	id=g:842768
Junkars	id=g:842769
Narne	id=g:842770
Kopparby	id=g:842771
Mattlars	id=g:842772
Stolpas	id=g:842773
Smulterbacken	id=g:842774
Brohugget	id=g:842775
Färdis Brännan	id=g:842776
Langerskogen	id=g:842777
Holmen	id=g:842778
Skravelgrynnorna	id=g:842779
Simos	id=g:842780
Tuvas	id=g:842781
Alskog	id=g:842782
Berts	id=g:842783
Brinken	id=g:842784
Köpings	id=g:842785
Klockarbacken	id=g:842786
Kalasar	id=g:842787
Stenskärsfjärden	id=g:842788
Sanden	id=g:842789
Bonnas	id=g:842790
Kas	id=g:842791
Alnäset	id=g:842792
Aspören	id=g:842793
Stenskäret	id=g:842794
Kutskinnsören	id=g:842795
Stenskärs Djupet	id=g:842796
Klockarisskäret	id=g:842797
Svartön	id=g:842798
Munsmo	id=g:842799
Bladbacken	id=g:842800
Björkören	id=g:842801
Albådan	id=g:842802
Krokgrund	id=g:842803
Östra Granören	id=g:842804
Furuklobben	id=g:842805
Svartöfjärden	id=g:842806
Alösund	id=g:842807
Västersolf	id=g:842808
Barkamo	id=g:842809
Mobacken	id=g:842810
Näsbacken	id=g:842811
Seffris	id=g:842812
Höghulten	id=g:842813
Mutta	id=g:842814
Häggören	id=g:842815
Lekarslot	id=g:842816
Krokören	id=g:842817
Utterön	id=g:842818
UtteröFjärden	id=g:842819
Långnäset	id=g:842820
Munsmo Strömmen	id=g:842821
Östersolf	id=g:842822
Bengtasbacken	id=g:842823
Sundet	id=g:842824
Hamnskäret	id=g:842825
Alskäret	id=g:842826
Skärifjärden	id=g:842827
Kummelören	id=g:842828
Jakobsverkan	id=g:842829
Munkholmen	id=g:842830
Norrbacken	id=g:842831
Sundom	id=g:842832
Marasbacken	id=g:842833
Byöfjärden	id=g:842834
Svartbådan	id=g:842835
Fjärdsgrund	id=g:842836
Kantfjärden	id=g:842837
Kanten	id=g:842838
Västergränden	id=g:842839
Östergränden	id=g:842840
Väderskat Hålet	id=g:842841
Näset	id=g:842842
Alnäset	id=g:842843
Svartön	id=g:842844
Holmen	id=g:842845
Bockholmsbacken	id=g:842846
Stenfjärden	id=g:842847
Skärifjärden	id=g:842848
Algrund	id=g:842849
Kantörarna	id=g:842850
Glofladan	id=g:842851
Sträkafladan	id=g:842852
Öjen	id=g:842853
Sunnanvik	id=g:842854
Pikisaaret	id=g:842855
Gamla Vaasa	id=g:842856
Höstvesi	id=g:842857
Rönnsbuskörarna	id=g:842858
Stora Svedjeskäret	id=g:842859
Stavas Svedjeskäret	id=g:842860
Rostan	id=g:842861
Öskatgrund	id=g:842862
Fjärdsminnet	id=g:842863
Melmo	id=g:842864
Haapaniemi	id=g:842865
Kråklund	id=g:842866
Sälgen	id=g:842867
Korshamnsfjärden	id=g:842868
Gjusgrund	id=g:842869
Algrund	id=g:842870
Rönnbuskören	id=g:842871
Hästgrund	id=g:842872
Vapenbrödrabyn	id=g:842873
Bobäck	id=g:842874
Korsnäståget	id=g:842875
Molnträsket	id=g:842876
Mastörsbådan	id=g:842877
Juckasgrund	id=g:842878
Simpbådan	id=g:842879
Hingsmasören	id=g:842880
Korshamn	id=g:842881
Fårörarna	id=g:842882
Torskärs Fjärden	id=g:842883
Caprera	id=g:842884
Storgrund	id=g:842885
Vikinga	id=g:842886
Brännbacken	id=g:842887
Kopparfuruskär	id=g:842888
Harakrankgrunden	id=g:842889
Granskärs Ören	id=g:842890
Björnskäret	id=g:842891
Horsskärs Fjärden	id=g:842892
Granskäret	id=g:842893
Långskär	id=g:842894
Stegelskäret	id=g:842895
Revels Sund	id=g:842896
Tuomarinkarinselkä	id=g:842897
Kynsiluoto	id=g:842898
Isolahti	id=g:842899
Skräddarisback	id=g:842900
Utterbådan	id=g:842901
Tistronskärs Bådarna	id=g:842902
Storskär	id=g:842903
Horsskäret	id=g:842904
Bengtskäret	id=g:842905
Strömmen	id=g:842906
Finnby	id=g:842907
Nygårdsback	id=g:842908
Karperöfjärden	id=g:842909
Orrisskäret	id=g:842910
Blomstergrund	id=g:842911
Lilla Storgrund	id=g:842912
Storstensören	id=g:842913
Västan På Garrören	id=g:842914
Garrörs Grunden	id=g:842915
Östmans Fjärden	id=g:842916
Svartholms Viken	id=g:842917
Storsanden	id=g:842918
Degerträsk	id=g:842919
Rådalen	id=g:842920
Finnholmen	id=g:842921
Holmhagen	id=g:842922
Skatan	id=g:842923
Kolaskärs Grundet	id=g:842924
Rågrund	id=g:842925
Björkbådan	id=g:842926
Halsskärsbottnen	id=g:842927
Hummelgrund	id=g:842928
Larsbjörkaskär	id=g:842929
Äspskäret	id=g:842930
Kyrkgrund	id=g:842931
Margretören	id=g:842932
Kaffebådan	id=g:842933
Barkagrund	id=g:842934
Västransund	id=g:842935
Söderholmen	id=g:842936
Norrholmen	id=g:842937
Grönviken	id=g:842938
Storlandet	id=g:842939
Svartos Vik	id=g:842940
Sanden	id=g:842941
Svartö Skatan	id=g:842942
Ropanlängan	id=g:842943
Storgadden	id=g:842944
Slätskär	id=g:842945
Högskär	id=g:842946
Myggan	id=g:842947
Myggeknallarna	id=g:842948
Sundharukobbarna	id=g:842949
Slätlandsbådan	id=g:842950
Slätlandet	id=g:842951
Trutlandsbådan	id=g:842952
Stenskär	id=g:842953
Limpan	id=g:842954
Äggharuna	id=g:842955
Låggrundet	id=g:842956
Trekobb	id=g:842957
Västergadden	id=g:842958
Färgeriet	id=g:842959
Skogsgadden	id=g:842960
Hamngadden	id=g:842961
Trutlandet	id=g:842962
Högharun	id=g:842963
Stora Sadeln	id=g:842964
Lilla Sadeln	id=g:842965
Skarvkyrkan	id=g:842966
Skarvkyrkgrunden	id=g:842967
Äggharun	id=g:842968
Klovakobb	id=g:842969
Hästö Klovan	id=g:842970
Vikarharet	id=g:842971
Innerskär	id=g:842972
Skyffelskär	id=g:842973
Mossklobben	id=g:842974
Hjortronskär	id=g:842975
Hjortronskärsgrunden	id=g:842976
Äggharukobbarna	id=g:842977
Gaddfjärden	id=g:842978
Stenlandet	id=g:842979
Lerharun	id=g:842980
Nättelharu Grunden	id=g:842981
Öklobben	id=g:842982
Parharun	id=g:842983
Granskären	id=g:842984
Trelänningen	id=g:842985
Gråharun	id=g:842986
Lilla Rävharun	id=g:842987
Stora Rävharun	id=g:842988
Klovaskär	id=g:842989
Granskär	id=g:842990
Aggolskär	id=g:842991
Långskär	id=g:842992
Nålskärsgrundet	id=g:842993
Vitharun	id=g:842994
Tistronharuna	id=g:842995
Drängharun	id=g:842996
Långharugrunden	id=g:842997
Trutkobben	id=g:842998
Svartharun	id=g:842999
Borshorngrunden	id=g:843000
Blekharun	id=g:843001
Själsten	id=g:843002
Trutkobbarna	id=g:843003
Engelmansbrotten	id=g:843004
Västerbådan	id=g:843005
Storsundsharun	id=g:843006
Mellanlandet	id=g:843007
Stengrundet	id=g:843008
Aspharun	id=g:843009
Aspharudjupet	id=g:843010
Storvaltern	id=g:843011
Grisslan	id=g:843012
Vrakholmen	id=g:843013
Hasselholmen	id=g:843014
Gloholmen	id=g:843015
Stora Gloholmen	id=g:843016
Gloskär	id=g:843017
Östra Långholmen	id=g:843018
Bockskär	id=g:843019
Långskär	id=g:843020
Horsholmen	id=g:843021
Modermagan	id=g:843022
Låskär	id=g:843023
Grytskär	id=g:843024
Stora Björkskär	id=g:843025
Maskskär	id=g:843026
Lökholmen	id=g:843027
Pattskär	id=g:843028
Skabban	id=g:843029
Västra Korsholmen	id=g:843030
Blåbärskär	id=g:843031
Östra Korsholmen	id=g:843032
Julö	id=g:843033
Yttre Gölpan	id=g:843034
Brännskär	id=g:843035
Ådö	id=g:843036
Anderlandet	id=g:843037
Sonaholmen	id=g:843038
Getskärsfjärden	id=g:843039
Halsholmen	id=g:843040
Notholmen	id=g:843041
Kungsörarna	id=g:843042
Västerskär	id=g:843043
Marskär	id=g:843044
Rysskär	id=g:843045
Ängeskär	id=g:843046
Klobban	id=g:843047
Gyltan	id=g:843048
Långören	id=g:843049
Skatalandet	id=g:843050
Högörsgrunden	id=g:843051
Notgrunden	id=g:843052
Hansesbådarna	id=g:843053
Skatafjärden	id=g:843054
Sköldharun	id=g:843055
Granskär	id=g:843056
Lerharuklobben	id=g:843057
Sköldharukobbarna	id=g:843058
Gudungsklackarna	id=g:843059
Själsten	id=g:843060
Hasselholmen	id=g:843061
Högholmen	id=g:843062
Grevskär	id=g:843063
Rävskär	id=g:843064
Glöskär	id=g:843065
Risholmen	id=g:843066
Byxholmen	id=g:843067
Söderskatan	id=g:843068
Näseträsket	id=g:843069
Södergårds Fladan	id=g:843070
Byholmen	id=g:843071
Båtskär	id=g:843072
Matgruvan	id=g:843073
Vindholmen	id=g:843074
Långholmen	id=g:843075
Orrholmen	id=g:843076
Vindholmsfjärden	id=g:843077
Ålänningen	id=g:843078
Bässkär	id=g:843079
Gloskär	id=g:843080
Getskär	id=g:843081
Risö	id=g:843082
Gunnarsö	id=g:843083
Nölsö	id=g:843084
Kalvholmen	id=g:843085
Halsholmen	id=g:843086
Bockholmen	id=g:843087
Korsholmen	id=g:843088
Mederholmen	id=g:843089
Österharun	id=g:843090
Tärngrundet	id=g:843091
Gränskärs Lerharun	id=g:843092
Skötharun	id=g:843093
Skötharugrundet	id=g:843094
Tärngrundet	id=g:843095
Tjuvskär	id=g:843096
Utterharun	id=g:843097
Limpan	id=g:843098
Orklan	id=g:843099
Prackharuna	id=g:843100
Lingonharun	id=g:843101
Skadaharun	id=g:843102
Gåsharun	id=g:843103
Hjortronharun	id=g:843104
Trutgrunden	id=g:843105
Stenlandet	id=g:843106
Gråharun	id=g:843107
