Hijar Bayt al ‘Izzī	id=g:7358918
Wādī Ablaḩ	id=g:7364350
Wādī ‘Usaylah	id=g:7364351
Ad Dawwāl	id=g:7364352
Ad Dayghāsh	id=g:7364353
Aḑ Ḑayq	id=g:7364354
Ad Dubayb	id=g:7364355
Adh Dhanabah	id=g:7364356
Adh Dhirā‘	id=g:7364357
Al ‘Arād	id=g:7364358
Al ‘Arām	id=g:7364359
Al ‘Azz	id=g:7364360
Āl Aḩmad	id=g:7364361
Āl al Mallāḩ	id=g:7364362
Al Barrāq	id=g:7364363
Al Baţḩā’	id=g:7364364
Al Burmah	id=g:7364365
Al Ghashshah	id=g:7364366
Al Ghashshah	id=g:7364367
Al Ghaylamah	id=g:7364368
Al Ghuwayl	id=g:7364369
Āl Hādī	id=g:7364370
Al Ḩadīdah	id=g:7364371
Al Ḩammah	id=g:7364372
Al Ḩarf	id=g:7364373
Al Ḩarf	id=g:7364374
Al Ḩijf	id=g:7364375
Al Ḩijlah	id=g:7364376
Al Jarashah	id=g:7364377
Al Khamīs	id=g:7364378
Al Khuff	id=g:7364379
Al Ma‘zūb	id=g:7364380
Al Majrīsh	id=g:7364381
Al Makhnaq	id=g:7364382
Al Makhnaq	id=g:7364383
Al Makhnaq	id=g:7364384
Al Marādīyah	id=g:7364385
Āl Mas‘ūd	id=g:7364386
Al Maşāni‘	id=g:7364387
Al Masāwi‘ah	id=g:7364388
Al Masmaq	id=g:7364389
Al Mathal	id=g:7364390
Al Maydān	id=g:7364391
Al Munqaţi‘	id=g:7364392
Al Muraddam	id=g:7364393
Al Qahābah	id=g:7364394
Al Qāhir	id=g:7364395
Al Qaryah al Ḩamrā’	id=g:7364396
Al Qashīb	id=g:7364397
Al Qū‘ah	id=g:7364398
Al Qurayn al ‘Ulyā	id=g:7364399
Al Qurayn as Suflá	id=g:7364400
Āl Şāliḩ Muḩsin	id=g:7364401
Āl Sālim	id=g:7364402
Al Wasaţ	id=g:7364403
Ar Ribāţ	id=g:7364404
Aş Şakhrah	id=g:7364405
As Saylayn	id=g:7364406
Aş Şinnah	id=g:7364407
As Sirr	id=g:7364408
Aşbaḩ	id=g:7364409
Jabal Aşbaḩ	id=g:7364410
Ash Shawīr	id=g:7364411
Asmā‘	id=g:7364412
Ath Thalbaqah	id=g:7364413
Ath‘ab	id=g:7364414
Az̧ Z̧afrīn	id=g:7364415
Az Zahr	id=g:7364416
Jabal al Barrāq	id=g:7364417
Dām	id=g:7364418
Wādī Dhī an Numrayn	id=g:7364419
Dibān	id=g:7364420
Duḩaydiḩ	id=g:7364421
Duray‘ā’	id=g:7364422
Faḑlah	id=g:7364423
Falaḩān	id=g:7364424
Ḩamḩamah	id=g:7364425
Ḩaşāḩiş	id=g:7364426
Jabal al Haylah	id=g:7364427
Wādī al Ḩumaym	id=g:7364428
̧Jabal aş Şafrā’	id=g:7364429
Jabjab	id=g:7364430
Jāḩūr	id=g:7364431
Jabal Jamīl	id=g:7364432
Jandal	id=g:7364433
Ji‘mah	id=g:7364434
Ḩayd al Khaḑir	id=g:7364435
Khayrān	id=g:7364436
Jabal Li‘lī	id=g:7364437
Maḩall Āl Ţāhir	id=g:7364438
Maḩall ash Shādhibī	id=g:7364439
Maḩaţţat al ‘Ubaydī	id=g:7364440
Malakān	id=g:7364441
Marwad	id=g:7364442
Maswarah	id=g:7364443
Maţāli‘ as Suflá	id=g:7364444
Maţraḩ Āl Hashām	id=g:7364445
Maţraḩ Ḩaydarah	id=g:7364446
Khirbat al Mughaţţaţ	id=g:7364447
Jabal Naşbā’ Z̧ahār	id=g:7364448
Qā‘ az̧ Z̧afrīn	id=g:7364449
Jabal Qarānah	id=g:7364450
Qaryat Āl ‘Abd Ways	id=g:7364451
Qaryat Āl Ḩasan	id=g:7364452
Jibāl al Qawīm	id=g:7364453
Jabal al Qaymah	id=g:7364454
Qufaylah	id=g:7364455
Qurayḑah	id=g:7364456
Jabal Rāqid	id=g:7364457
Şa‘īdah	id=g:7364458
Sā’ilat Āl Hayyāsh	id=g:7364459
Sā’ilat Dhā Ta‘idwah	id=g:7364460
Sā’ilat Lashāh	id=g:7364461
Sākin	id=g:7364462
Sawādinah	id=g:7364463
Shamlān	id=g:7364464
Shamsān	id=g:7364465
Şilwā‘	id=g:7364466
Sinwān	id=g:7364467
Thaybah	id=g:7364468
Tinnakhil	id=g:7364469
Yaf‘ān	id=g:7364470
Zahrā’	id=g:7364471
Ḩayd Zahrā’	id=g:7364472
Wādī al ‘Ursh	id=g:7364473
Wādī Liḩyān	id=g:7364474
Ḩayd al ‘Amrī	id=g:7364475
‘Ayyāsh	id=g:7364476
Jabal al ‘ljām	id=g:7364477
Jabal ‘Urfuţān	id=g:7364478
Jabal al ‘Ushar	id=g:7364479
Jabal ‘Uwaymir	id=g:7364480
Ad Dār	id=g:7364481
Aḑ Ḑubāḩ	id=g:7364482
Jabal al Aḩḑān	id=g:7364483
Jabal Aḩram	id=g:7364484
Jabal Aḩram	id=g:7364485
Al ‘Ashshah	id=g:7364486
Al Wadam	id=g:7364487
As Sihāf	id=g:7364488
Wādī Ashkahayn	id=g:7364489
Barad at Tarakah	id=g:7364490
Dhī ‘Āfiyah	id=g:7364491
Jabal aḑ Ḑubay‘ah	id=g:7364492
Shi‘b Ghubār	id=g:7364493
Shi‘b Ḩarrah	id=g:7364494
Shi‘b Īlah	id=g:7364495
Wādī al Jubah	id=g:7364496
Jabal Khilbah	id=g:7364497
Madá	id=g:7364498
Jabal Naşīb Khalīlah	id=g:7364499
Şadārah	id=g:7364500
Shi‘b Arāk	id=g:7364501
Şinnah	id=g:7364502
Jabal as Sumayrah	id=g:7364503
Shi‘b al Wadam	id=g:7364504
Shi‘b al ‘Arār	id=g:7364505
Abā al Jashīsh	id=g:7364506
Al Athlah	id=g:7364507
Al ‘Ayl	id=g:7364508
Al Butr	id=g:7364509
Al Faraḩah	id=g:7364510
Al Hajar Ḩawrān	id=g:7364511
Al Ḩijlah	id=g:7364512
Al Ḩulbubānī	id=g:7364513
Al Ḩumrānī	id=g:7364514
Al Ju‘aydinah	id=g:7364515
Al Maqāyirah	id=g:7364516
Al Muqtabil	id=g:7364517
Al Qulaytah	id=g:7364519
Al Qurayy	id=g:7364520
An Nakhlah	id=g:7364521
Ash Sha‘bah	id=g:7364522
Ash Shab‘ān	id=g:7364523
Wādī Ash‘āb al Qarūḑ	id=g:7364524
Az̧ Z̧ahr	id=g:7364525
Ghawl aş Şāliḩī	id=g:7364526
Ḩammat Ḩayrān	id=g:7364527
Jabal al Jubayl	id=g:7364528
Kabzarah	id=g:7364529
Jibāl Kharfān	id=g:7364530
Al Khilāw ash Shurayzah	id=g:7364531
Shi‘b al Lafaj	id=g:7364532
Makhlaq	id=g:7364533
Jabal al Mīzāb	id=g:7364534
Jabal al Muşanşinah	id=g:7364535
Jabal Nashaḩ	id=g:7364536
Shi‘b Qurayz̧āt	id=g:7364537
Wādī ar Raḩabah	id=g:7364538
Jabal Riḩāb Shurayḩ	id=g:7364539
Jabal ar Rukab al Bīḑ	id=g:7364540
Shi‘b Suqamīn	id=g:7364541
Ţarţar	id=g:7364542
Al Wa‘il	id=g:7364543
Zughaylīl	id=g:7364544
Ad Dāmigh	id=g:7364545
Al ‘Amūd	id=g:7364546
Al ‘Arḑīyah	id=g:7364547
Al Farsh	id=g:7364548
Al Ghudayyirayn	id=g:7364549
Al Ghurr	id=g:7364550
Al Ḩammah	id=g:7364551
Al Ḩijfah	id=g:7364552
Al Kharābah	id=g:7364553
Al Kulāh	id=g:7364554
Al Majza‘	id=g:7364555
Al Majza‘ah	id=g:7364556
Al Maqşarah	id=g:7364557
Al Mizaymīr	id=g:7364558
Al Qaryah al Bayḑā’	id=g:7364559
Al Qurḑī	id=g:7364560
An Nawbah	id=g:7364561
Ar Ruqqa‘	id=g:7364562
As Sumrah	id=g:7364563
Ash Shājin	id=g:7364564
Aţ Ţulayh	id=g:7364565
Wādī al Azwar	id=g:7364566
Banā’ ‘Alī	id=g:7364567
Jabal al Bayāḑah	id=g:7364568
Jibāl ad Daḩqah	id=g:7364569
Shi‘b ad Daqīq	id=g:7364570
Jibāl ad Dawmānī	id=g:7364571
Wādī Ḑirāfah	id=g:7364572
Ḑubā’	id=g:7364573
Jabal al Fāliq	id=g:7364574
Wādī al Ḩamrā’	id=g:7364575
Wādī al Ḩarzamah	id=g:7364576
Ḩatāl	id=g:7364577
Jabal Ḩayd al Maqladah	id=g:7364578
Jabal Ḩayd al Mi‘sāl	id=g:7364579
Jumaylah	id=g:7364580
Wādī Jumaylah	id=g:7364581
Jabal Jumjum	id=g:7364582
Kawlat Ḩiḑah	id=g:7364583
Wādī Khazzān	id=g:7364584
Khubāh	id=g:7364585
Wādī Khulub	id=g:7364586
Knanaq al Aghwāl	id=g:7364587
Ma‘bā’ Shajb	id=g:7364588
Shi‘b Ma‘bā’ Shajb	id=g:7364589
Maḩall ar Raţib	id=g:7364590
Wādī Maḩallil	id=g:7364591
Wādī Mawshir	id=g:7364592
Jabal al Muzay‘īqah	id=g:7364593
Naq‘at al Aghwāl	id=g:7364594
Rawḑat al Athabah	id=g:7364595
Wādī ar Razān	id=g:7364596
Ruwāf	id=g:7364597
Shi‘b Şawnah	id=g:7364598
Wādī ash Shājin	id=g:7364599
Jabal Tawaym	id=g:7364600
Wādī Thamād	id=g:7364601
Shi‘b at Tuyūs	id=g:7364602
Jabal Wabrat Ramam	id=g:7364603
Wādī Waqīţ	id=g:7364604
Jabal Wi‘āl	id=g:7364605
Wādī Yaklā’	id=g:7364606
Wādī Za‘j	id=g:7364607
Jabal al ‘Aqr	id=g:7364608
Jabal al ‘Urr	id=g:7364609
Wādī ‘Abl al A‘lá	id=g:7364610
Wādī Gharr Ja‘‘ās	id=g:7364611
Al Qash‘ah	id=g:7364612
Muḩaymāş	id=g:7364613
Jabal ar Ramīm	id=g:7364614
Jabal ‘Uyaynah	id=g:7364615
‘Amīr	id=g:7364616
Ad Daḩqah	id=g:7364617
Ad Darb	id=g:7364618
Ad Dayghāsh	id=g:7364619
Ad Dayyah	id=g:7364620
‘Afārah	id=g:7364621
Ḩayd Āl ‘Aysh	id=g:7364622
Al ‘Azzānī	id=g:7364623
Āl ‘Umar Sālim	id=g:7364624
Al ‘Uqlah	id=g:7364625
Al ‘Uqlah	id=g:7364626
Āl az Zajā’	id=g:7364627
Al Bayḩ	id=g:7364628
Āl Faraj	id=g:7364629
Al Gharīqah	id=g:7364630
Al Ḩamdī	id=g:7364631
Al Ḩammah	id=g:7364632
Al Ḩarajah	id=g:7364633
Al Hujayrah	id=g:7364634
Al Jārah	id=g:7364635
Al Khirbah	id=g:7364636
Al Lijām	id=g:7364637
Al Ma‘āwid	id=g:7364638
Al Majma‘ah	id=g:7364639
Al Makhaţtarah	id=g:7364640
Al Makhnaq	id=g:7364641
Al Makhshab	id=g:7364642
Al Malāḩ	id=g:7364643
Al Maqşūrah	id=g:7364644
Al Masḩar al A‘lá	id=g:7364645
Al Masḩar al Asfal	id=g:7364646
Al Masḩar al Awsaţ	id=g:7364647
Al Mashara‘	id=g:7364648
Al Qalt	id=g:7364649
Al Qam‘alah	id=g:7364650
Al Qū‘ah	id=g:7364651
Al Qurayy	id=g:7364652
Āl Sa‘īd	id=g:7364653
Al Kharbah	id=g:7364654
Ar Rahaynah	id=g:7364655
As Sūs	id=g:7364656
Ash Sha‘arah	id=g:7364657
Ash Shamaj	id=g:7364658
Ash Shaţţ	id=g:7364659
Ash Shi‘b	id=g:7364660
Aslam	id=g:7364661
Ath Thaybah	id=g:7364662
Az Zāhir	id=g:7364663
Bashshāq	id=g:7364664
Wādī al Bayḩ	id=g:7364665
Būridah	id=g:7364666
Dāt Laylah	id=g:7364667
Wādī Dāt Laylah	id=g:7364668
Ḑayq Ḩijlān	id=g:7364669
Dhī al ‘Aybah	id=g:7364670
Ḩayd al Ghabīb	id=g:7364671
Wādī al Ḩalq	id=g:7364672
Jabal Ḩayd al Būşī	id=g:7364673
Jabal Ḩayd al Minifaşi‘	id=g:7364674
Jabal Ḩayd as Samā’	id=g:7364675
Ḩijal	id=g:7364676
Ḩimim	id=g:7364677
Wādī Jahrī	id=g:7364678
Wādī Jinaynah	id=g:7364679
Khawīr	id=g:7364680
Wādī al Khawīr	id=g:7364681
Wādī Datharān	id=g:7364682
Qarn Āl Kuraydān	id=g:7364683
Al Lithmah	id=g:7364684
Ash Shi‘b	id=g:7364685
Wādī al Ḩājil	id=g:7364686
Ḩallah	id=g:7364687
Wādī al Ḩanakah	id=g:7364688
Jabal al Ḩishāsh	id=g:7364689
Jabal Madam	id=g:7364690
Khubā’	id=g:7364691
Marāth	id=g:7364692
Marḩabah	id=g:7364693
Markhūmah	id=g:7364694
Wādī Mash‘abah	id=g:7364695
Mash‘abah	id=g:7364696
Mashra‘ Āl Sa‘īd	id=g:7364697
Qalşā’	id=g:7364698
Qaryat al ‘Aţf	id=g:7364699
Qurá al Mayāsir	id=g:7364700
Wādī ar Rahaynah	id=g:7364701
Raydān	id=g:7364702
Sa‘īd	id=g:7364703
Jabal aş Şafrā’	id=g:7364704
Sam‘ān	id=g:7364705
Tawm	id=g:7364706
‘Anqā’	id=g:7364707
Al Ashwal	id=g:7364708
Al ‘Awlaqīyah	id=g:7364709
Al Barrīyah	id=g:7364710
Al Batrā’ Shamaj	id=g:7364711
Al Far‘ah	id=g:7364712
Al Gharrā’	id=g:7364713
Al Ḩakamah	id=g:7364714
Al Ḩanakah	id=g:7364715
Al Ḩijlah	id=g:7364716
Al Ḩinw	id=g:7364717
Al Kharibah	id=g:7364718
Al Masqá	id=g:7364719
Al Qash‘ah	id=g:7364720
Al Qi‘qā‘	id=g:7364721
Al Qū‘ah	id=g:7364722
Āl Shalīl	id=g:7364723
Al Wāsiţah	id=g:7364724
Al Yāsirah	id=g:7364725
An Naḩr	id=g:7364726
Ar Rubāţ	id=g:7364727
As Sādah	id=g:7364728
Aş Şalāh	id=g:7364729
As Subwā‘	id=g:7364730
Aţ Ţalsā’	id=g:7364731
Ath Thabīb	id=g:7364732
Ath Thabīb	id=g:7364733
Ḩayd Bin Wi‘á	id=g:7364734
Dammāj	id=g:7364735
Dhī al ‘Alkah	id=g:7364736
Jabal al Haḑbah	id=g:7364737
Wādī Ḩalā	id=g:7364738
Jabal Ḩayd al ‘Irwayn	id=g:7364739
Khalwat Salmān	id=g:7364740
Ḩayd al Masqá	id=g:7364741
Ḩayd Şāliḩ	id=g:7364742
As Samakhīyah	id=g:7364743
Waḩfān	id=g:7364744
Wādī Ḩirrah	id=g:7364745
Jabrah	id=g:7364746
Jawf an Nuqabā’	id=g:7364747
Wādī al Jawf	id=g:7364748
Jaywirah	id=g:7364749
Khabrān	id=g:7364750
Khubzah	id=g:7364751
Jabal Khubzah	id=g:7364752
Kuraydim	id=g:7364753
Laqāḩ	id=g:7364754
Mawbalah	id=g:7364755
Wādī al Mawşif	id=g:7364756
Mukhtabīyah	id=g:7364757
Jabal Nawfān	id=g:7364758
Wādī an Nawwāsh	id=g:7364759
Wādī Qaraḑ	id=g:7364760
Qūd Nāshir	id=g:7364761
Qummalān	id=g:7364762
Quwarah	id=g:7364763
Jabal ar Rawq	id=g:7364764
Wādī Rubayḑah	id=g:7364765
Sā’ilat al Jarrāḩ	id=g:7364766
Jabal aş Şay‘am	id=g:7364767
Najd ash Shawāhirah	id=g:7364768
Şurm al Manāsiḩ	id=g:7364769
Tibyan	id=g:7364770
Wādī Tibyan	id=g:7364771
Jibāl al Walī	id=g:7364772
Jabal al ‘Amūd	id=g:7364773
Wādī aḑ Ḑawāḩī	id=g:7364774
Wādī al Ḩarajah	id=g:7364775
‘Aqabat al Ḩumrānī	id=g:7364776
Aḑ Ḑawāhirah	id=g:7364777
Aḑ Ḑayq	id=g:7364778
Ad Daḩālīl	id=g:7364779
Aḩram	id=g:7364780
Jabal Aḩram	id=g:7364781
Al ‘Ablā’	id=g:7364782
Al ‘Irq	id=g:7364783
Al ̒Aqabah	id=g:7364784
Al Ḩadabah	id=g:7364785
Al Ḩaḑīr	id=g:7364786
Al Ḩamām	id=g:7364787
Al Ḩammah	id=g:7364788
Al Ḩammah	id=g:7364789
Al Ḩammaydah	id=g:7364790
Al Ḩawtharah	id=g:7364791
Al Ḩumr	id=g:7364792
Al Ḩumrah	id=g:7364793
Al Khilāw	id=g:7364794
Al ‘Ajamah	id=g:7364795
Al Akhdur	id=g:7364796
Al Gharqah	id=g:7364797
Al Ghūl	id=g:7364798
Al Ghummalah	id=g:7364799
Al Jawf	id=g:7364800
Al Junubah	id=g:7364801
Al Kawlah	id=g:7364802
Al Kawlah	id=g:7364803
Al Khabār	id=g:7364804
Al Khaḑrā’	id=g:7364805
Al Khalaqah	id=g:7364806
Al Khāniq	id=g:7364807
Al Kharābah	id=g:7364808
Al Lahabī	id=g:7364809
Al Maghrabah	id=g:7364810
Al Majhal	id=g:7364811
Al Maklah	id=g:7364812
Al Matār	id=g:7364813
Al Miḩnadhah	id=g:7364814
Al Muqţā‘	id=g:7364815
Al Qābil	id=g:7364816
Al Qaharah	id=g:7364817
Al Qaryah as Sawdā’	id=g:7364818
Al Qullah	id=g:7364819
Al Quşayr	id=g:7364820
Al Wajḩah	id=g:7364821
Al Washbah	id=g:7364822
An Naḑīm	id=g:7364823
An Nawbah	id=g:7364824
An Nawbah	id=g:7364825
An Nawbah	id=g:7364826
Ar Ra‘b	id=g:7364827
Ar Rayāshīyah	id=g:7364828
Ar Rayshīyah	id=g:7364829
Ar Rayshīyah as Suflá	id=g:7364830
Ar Ribāţ	id=g:7364831
Aş Şurm	id=g:7364832
As Sabalah	id=g:7364833
As Salīl al A‘lá	id=g:7364834
As Salīl al Asfal	id=g:7364835
As Sidd	id=g:7364836
As Sūd	id=g:7364837
As Suwār	id=g:7364838
Ash Sharkah	id=g:7364839
Aţ Ţayrīyah	id=g:7364840
Az Zabadah	id=g:7364841
Az Zuwab	id=g:7364842
Banī Sakrān	id=g:7364843
Bayt al ‘Umaysī	id=g:7364844
Bayt al Ḩuraybī	id=g:7364845
Bayt al Mashmalī	id=g:7364846
Bayt Mijrab	id=g:7364847
Bi’r Lāḩis	id=g:7364848
Dār ‘Azīr	id=g:7364849
Dār al ‘Ayn	id=g:7364850
Dār an Najd	id=g:7364851
Dār az Zubaydī	id=g:7364852
Dār Nahshal	id=g:7364853
Jabal al Fisāwīn	id=g:7364854
Ghāmis	id=g:7364855
Ghūl adh Dhirā‘	id=g:7364857
Ḩabbān	id=g:7364858
Ḩamāk	id=g:7364859
Ḩammat az Zāmirah	id=g:7364860
Ḩaryah	id=g:7364861
Ḩayd ‘Arqūb	id=g:7364862
Ḩayd al Mājil	id=g:7364863
Ḩayd al Waḩar	id=g:7364864
Jabal al Juraydā’	id=g:7364865
Wādī al Maghrabah	id=g:7364866
Mahābah	id=g:7364867
Maḩall Bayt al Jalāl	id=g:7364868
Muqayriḑān	id=g:7364869
Muqaysah	id=g:7364870
Jabal Nashwah	id=g:7364871
Nawbat ‘Īsá	id=g:7364872
Nawfān	id=g:7364873
Nughālah	id=g:7364874
Qarwa‘il	id=g:7364875
Qaryat al Ḩasan	id=g:7364876
Qaryat al Jāhilī	id=g:7364877
Qaryat al Qādirī	id=g:7364878
Qaryat al Qādirī	id=g:7364879
Qaryat Wādī as Sirr	id=g:7364880
Şawmān	id=g:7364881
Shamlat al ‘Ulyā	id=g:7364882
Shamlat as Suflá	id=g:7364883
Shirāḩah	id=g:7364884
Siḩāq	id=g:7364885
Siyānim	id=g:7364886
Şurm ash Shaddādī	id=g:7364887
Jabal al ‘Ātiq	id=g:7364888
‘Ayshamah	id=g:7364889
Jabal al ‘Ulayb	id=g:7364890
‘Unşur	id=g:7364891
Aḑ Ḑab‘	id=g:7364892
Al ‘Abil	id=g:7364893
Al ‘Awjā’	id=g:7364894
Al ‘Ijām	id=g:7364895
Al Awsāţ	id=g:7364896
Al Ghurayyiq	id=g:7364897
Al Ḩaţab	id=g:7364898
Al Ḩumayḑah	id=g:7364899
Al Ḩumayḑah	id=g:7364900
Al Jurayf	id=g:7364901
Al Jushm	id=g:7364902
Al Kawlah	id=g:7364903
Al Kharābah	id=g:7364904
Al Madarah	id=g:7364905
Al Malaḩ	id=g:7364906
Al Maşna‘ah	id=g:7364907
Al Miswāḩ	id=g:7364908
Al Mişyād	id=g:7364909
Al Mu‘allaq	id=g:7364910
Al Qarār	id=g:7364911
Al Qarī	id=g:7364912
Al Qurayshīyah	id=g:7364913
Al Waḑ‘ah	id=g:7364914
Al Wathbah	id=g:7364915
Ar Radḩah	id=g:7364916
Ar Rawq	id=g:7364917
Aş Şufr	id=g:7364918
Ash Sha‘bayn	id=g:7364919
Ash Shaqbah	id=g:7364920
Az̧ Z̧aharah	id=g:7364921
Az̧ Z̧aharah	id=g:7364922
Az̧ Z̧ayyah	id=g:7364923
Baharān	id=g:7364924
Jabal Balbal	id=g:7364925
Baqarāt	id=g:7364926
Bayt al Ḩajarī	id=g:7364927
Bayt al Qiblī	id=g:7364928
Bilād Ahl al Jawf	id=g:7364929
Daḩḩān	id=g:7364930
Ḑaws	id=g:7364931
Dhī Kālib al A‘lá	id=g:7364932
Dhī Kālib al Asfal	id=g:7364933
Ḩammat Şarār	id=g:7364934
Al Hijrah	id=g:7364958
Bayt al Ghirbānī	id=g:7364959
Al Khawājir	id=g:7364960
Bayt Mazāriq	id=g:7364961
Al Mi‘sāl	id=g:7364962
Al Mikhrāţ	id=g:7364963
Bayt al Quţayfī	id=g:7364964
Bayt Suwaydān	id=g:7364965
Sūq ar Ruzayqī	id=g:7364966
Maḩall al Yamānīyah	id=g:7364967
Bayt al Falāḩ	id=g:7364968
Aş Şāfiḩ	id=g:7364969
Jabal Shā’ī‘	id=g:7364970
Banī aş Şurābī	id=g:7364971
Qallī Ḩakam	id=g:7364972
Al Qurūn	id=g:7364973
Al ‘Azīb	id=g:7364974
Bayt as Sammān	id=g:7364975
Bayt al Ward	id=g:7364976
Al Karāth	id=g:7364977
Al Mankib	id=g:7364978
Qūfash	id=g:7364979
Al Hinnāyah	id=g:7364980
Ad Dimnah	id=g:7364981
Bayt Ya‘qūb	id=g:7364982
Shamsām Juba	id=g:7364983
Qal‘at al Ghāshī	id=g:7364984
Al ‘Amashah	id=g:7364985
Ad Dimnah	id=g:7364986
Al Jamā’im	id=g:7364987
Al Ḩāmiḑah	id=g:7364988
Al Liḩf	id=g:7364989
‘Itāsh Bayt ‘Alī ‘Abd Allāh Şāli‘	id=g:7364990
Dayr al ‘Ānid	id=g:7364991
Al Ḩabaţah	id=g:7364992
Maḩall al Mahādilah	id=g:7364993
As Sirb	id=g:7364994
Al Qirānah	id=g:7364995
Sal‘ah	id=g:7364996
Banī Ḩarīsh	id=g:7364997
Makhbān	id=g:7364998
Al Miḩrās	id=g:7364999
Maḩall al Waqūz	id=g:7365000
Ḩawrah	id=g:7365001
Ash Sharafī	id=g:7365002
Aş Şahārī	id=g:7365003
Al Qirānah	id=g:7365004
Aş Şabr	id=g:7365005
Al Maḩjar	id=g:7365006
Ash Sharāqīt	id=g:7365007
Maḩall Sa‘īd ‘Alī	id=g:7365008
Maḩall al Bākirah	id=g:7365009
Maḩall Zābiţ	id=g:7365010
Maḩall Ţa‘ām	id=g:7365011
Dayr al Aḩmar	id=g:7365012
Dayr Dhī Bīn	id=g:7365013
Pin Rock	id=g:7365014
Ship Rock	id=g:7365015
Three Foot Rock	id=g:7365016
Chor Rock	id=g:7365017
Al Maqāni‘	id=g:7365018
Ad Dayrī	id=g:7365019
Al Ḩabīl	id=g:7365020
Maḩall al Qādirī Sharq	id=g:7365021
Maḩall ar Rayḩ	id=g:7365022
Maḩall as Sawd	id=g:7365023
Maḩall aţ Ţubaysh	id=g:7365024
Maḩall az Zubayd	id=g:7365025
Maḩall Ibrāhīm Gharīb	id=g:7365026
Maḩall Shawqī	id=g:7365027
‘Abdān	id=g:7365028
Jabal ‘Amāshah	id=g:7365029
Wādī al ‘Aqūf	id=g:7365030
‘Ishq	id=g:7365031
‘Iththān	id=g:7365032
‘Izzān	id=g:7365033
‘Izzān al Hāb	id=g:7365034
Jabal al ‘Urqūb	id=g:7365035
Wādī al A‘lá	id=g:7365036
Ad Dagham	id=g:7365037
Aḑ Ḑāli‘	id=g:7365038
Ad Danifah	id=g:7365039
Al Qā‘isah	id=g:7365040
Maḩall al Ḩumaydah Ţa‘ām	id=g:7365041
Maḩall al Mish‘abī	id=g:7365042
Maḩall al Qādirī Gharb	id=g:7365043
Maḩall ar Raz̧awnaḩ	id=g:7365044
Maḩall al Kubayḩ	id=g:7365045
Maḩall al Majāwinah	id=g:7365046
Maḩall al Makīn	id=g:7365047
Maḩall al Makīn	id=g:7365048
Maḩall al Manāşirah	id=g:7365049
Maḩall al Maţārīyah	id=g:7365050
Maḩall al Miḑwānī	id=g:7365051
Maḩall al Qādir ‘Abdah	id=g:7365052
Maḩall al Qādirī Aḩmad	id=g:7365053
Maḩall al ‘Uḑayb	id=g:7365054
Maḩall ar Raqād	id=g:7365055
Maḩall as Sahil	id=g:7365056
Maḩall as Sawājidah	id=g:7365057
Maḩall as Sayyid Sulaymān	id=g:7365058
Maḩall aţ Ţawīl	id=g:7365059
Maḩall at Turābīyah	id=g:7365060
Maḩall at Turkī	id=g:7365061
Maḩall az Zaḩāziḩah	id=g:7365062
Maḩall az Zawābirah	id=g:7365063
Maḩall Banī al Maqbūl	id=g:7365064
Maḩall Banī Bukhayt	id=g:7365065
Maḩall Banī Sa‘d	id=g:7365066
Maḩall Banī Wihān	id=g:7365067
Maḩall Banī Yūsuf	id=g:7365068
Maḩall Bulghat Fīd	id=g:7365070
Maḩall Ḩasan ‘Abd Allāh	id=g:7365071
Maḩall Ḩasan Kawdalah	id=g:7365072
Maḩall Ḩusayn Wādī	id=g:7365073
Maḩall Ibrāhīm Sa‘īd	id=g:7365074
Maḩall Jabā’	id=g:7365075
Maḩall Maqḑal	id=g:7365076
Māḩall Muḩammad Jamā‘ah	id=g:7365077
Maḩall Muḩammad Sa‘īd	id=g:7365078
Maḩall Sā‘itayn	id=g:7365079
Ad Darajah	id=g:7365080
Ad Difnah	id=g:7365081
Ad Diyām	id=g:7365082
Adhra‘	id=g:7365083
Al ‘Akamah	id=g:7365084
Al ‘Amāsh	id=g:7365085
Al ‘Aţan	id=g:7365086
Al ‘Aţanah	id=g:7365087
Al ‘Awdayn	id=g:7365088
Al ‘Ayn	id=g:7365089
Al ‘Urf	id=g:7365090
Al ‘Awāriḑ	id=g:7365091
Al Balad	id=g:7365092
Al Fuk-hah	id=g:7365093
Al Ḩā’iţ	id=g:7365094
Al Hāb	id=g:7365095
Al Ḩaddah	id=g:7365096
Al Ḩajar	id=g:7365097
Al Ḩamratayn	id=g:7365098
Al Ḩanakah	id=g:7365099
Al Ḩarāzī	id=g:7365100
Al Ḩāriqah	id=g:7365101
Al Ḩarq	id=g:7365102
Al Ḩawīyah	id=g:7365103
Al Hijārah	id=g:7365104
Al Hijrah	id=g:7365105
Al Ḩişn	id=g:7365106
Al Ḩişn	id=g:7365107
Al Ḩūd	id=g:7365108
Al Jādir	id=g:7365109
Al Jalbayn	id=g:7365110
Al Jalbī	id=g:7365111
Al Jamā’im	id=g:7365112
Al Jawbah	id=g:7365113
Al Jirb	id=g:7365114
Al Kharbah	id=g:7365115
Al Kharbah	id=g:7365116
Al Kharbah	id=g:7365117
Al Khawājir	id=g:7365118
Al Khumayrī	id=g:7365119
Al Ku‘aylīyah	id=g:7365120
Al Liḩf	id=g:7365121
Al Luskah	id=g:7365122
Al Ma‘āzibah	id=g:7365123
Al Ma‘mar	id=g:7365124
Al Ma‘zab	id=g:7365125
Al Ma‘zab	id=g:7365126
