Muquêa	id=g:1101619
Chicuiline	id=g:1101620
Santo Estevao	id=g:1101621
Instituição Agricola Metochéria Armazém	id=g:1101622
Homoíne	id=g:1101623
Lago Tchinole	id=g:1101624
Salaveta	id=g:1101625
Silivela	id=g:1101626
Muôco	id=g:1101627
Planície do Inhassune	id=g:1101628
Chefe C. Mangarane	id=g:1101629
Sando	id=g:1101630
Inhambane	id=g:1101631
Met. Livre J. Jamba	id=g:1101632
Met. Livre J. Auze	id=g:1101633
Manuel	id=g:1101634
Ernesto Guilundo	id=g:1101635
Chegueche	id=g:1101636
R. Marengula	id=g:1101637
Calezave	id=g:1101638
Met. Livre Saia Quichine	id=g:1101639
Bairrada	id=g:1101640
Macropoulos	id=g:1101641
Met. Episcopal	id=g:1101642
João Antunes	id=g:1101643
Paipane	id=g:1101644
Ocuzane	id=g:1101645
Cabo Chilemane	id=g:1101646
Reginaldo	id=g:1101647
B. Cumbano	id=g:1101648
Nossa Senhora de Fátima	id=g:1101649
Chefe Nhabombo	id=g:1101650
Caldas	id=g:1101651
Chefe Barila	id=g:1101652
Cabo Jane	id=g:1101653
Chefe Gulela	id=g:1101654
Jane Nova	id=g:1101655
P. Macropoules	id=g:1101656
C. Gove	id=g:1101657
Chefe Golo	id=g:1101658
Chicoloane	id=g:1101659
Nossa Senhora dos Anjos de Guiruta	id=g:1101660
Chicoluane	id=g:1101661
Met. Episcopal A. Cumbane	id=g:1101662
Chefe Nhamongo	id=g:1101663
Chefe Sicapa	id=g:1101664
Régulo Mucoluane	id=g:1101665
Muanança	id=g:1101666
Mundjoe	id=g:1101667
São Francisco Xavier	id=g:1101668
Lago Tchine	id=g:1101669
Cabo Inhaulane	id=g:1101670
Chefe Cutsécua	id=g:1101671
Uetela	id=g:1101672
Chefe Mabinde	id=g:1101673
Venâncio	id=g:1101674
Alberto	id=g:1101675
Cabo Muchache	id=g:1101676
Rolamento	id=g:1101677
Cat. Anglicana	id=g:1101678
Cabo Guicundo	id=g:1101679
São Pedro	id=g:1101680
Cabo Como	id=g:1101681
Cat. J. Marengula	id=g:1101682
Jeremias	id=g:1101683
Afo Cumpane	id=g:1101684
Nossa Senhora da Concericão de Gala	id=g:1101685
Julião	id=g:1101686
Luis	id=g:1101687
Chefe G. Macovela	id=g:1101688
Linguta	id=g:1101689
Chefe G. Simone	id=g:1101690
Vambala	id=g:1101691
Chefe Rudo	id=g:1101692
Witwatersrand Native Labor Association	id=g:1101693
Lago Chimbôfo	id=g:1101694
Reis	id=g:1101695
São Domingos	id=g:1101696
E. Reis	id=g:1101697
Lago Nhaliculunguê	id=g:1101698
Joaquim	id=g:1101699
Cabo Mabelane	id=g:1101700
Cabo Gurguema	id=g:1101701
Carlos	id=g:1101702
Santo Antonio	id=g:1101703
Armazém	id=g:1101704
Chitine	id=g:1101705
Armazém	id=g:1101706
Quinta de Nossa Senhora de Fátima	id=g:1101707
Cat. Met. Z. Gavemende	id=g:1101708
Lago Nhaguengue	id=g:1101709
Lago Chenoane	id=g:1101710
Punguene	id=g:1101711
Lago Nhambalapala	id=g:1101712
Lago Marrimicule	id=g:1101713
Lago Banzuanine	id=g:1101714
Lago Banzuine	id=g:1101715
Lago Chicangajive	id=g:1101716
Lago Mangarranhane	id=g:1101717
Lago Mangarre	id=g:1101718
Chefe Nhavuo	id=g:1101719
Zefanias	id=g:1101720
Sagrada Familia	id=g:1101721
Semende	id=g:1101722
Chefe Anguluve	id=g:1101723
Cabo Malembane	id=g:1101724
Alexandre	id=g:1101725
Chefe Vinhane	id=g:1101726
Fabião	id=g:1101727
Maceda	id=g:1101728
Bacarreco	id=g:1101729
Longane	id=g:1101730
Malopane	id=g:1101731
Majanhane	id=g:1101732
Coração de Jesus	id=g:1101733
Lago Ochamba	id=g:1101734
Lago Manilane	id=g:1101735
Lago Lanzale	id=g:1101736
Lago Mabacha	id=g:1101737
Jossia	id=g:1101738
Cabo Cochanhane	id=g:1101739
Teneche	id=g:1101740
Julai	id=g:1101741
Lago Matesma	id=g:1101742
Naiene	id=g:1101743
Macorrôogue	id=g:1101744
Cotejanhane	id=g:1101745
Lago Tsucurre	id=g:1101746
Chimbocuane	id=g:1101747
Lago Nhamadzane	id=g:1101748
Jeremias	id=g:1101749
Nossa Senhora das Dores	id=g:1101750
Jossias	id=g:1101751
Samo	id=g:1101752
Flor	id=g:1101753
Pimeuane	id=g:1101754
Manguezane	id=g:1101755
Alifeu	id=g:1101756
Tsangane	id=g:1101757
João Martins	id=g:1101758
Zabele	id=g:1101759
Nossa Senhora Das Nevas	id=g:1101760
Inhambane	id=g:1101761
Fenias	id=g:1101762
Jossia	id=g:1101763
Choalane	id=g:1101764
Lago Nhanzao	id=g:1101765
Sagrado Coração de Jesus	id=g:1101766
Lago Nhaucuere	id=g:1101767
Met. Episcopal	id=g:1101768
Nossa Senhora do Rosário	id=g:1101769
Cabo Nhabacal	id=g:1101770
Cabo Lino	id=g:1101771
Zaquias	id=g:1101772
Cabo Anhane	id=g:1101773
Lago Nhachefutsuane	id=g:1101774
Lago Matelane	id=g:1101775
Cabo Gongane	id=g:1101776
Chefe Maguezane	id=g:1101777
I. Coração de Maria	id=g:1101778
Chefe Macupulane	id=g:1101779
António	id=g:1101780
Chefe Mangonhe	id=g:1101781
Cat. Met. Episcopal Matembena	id=g:1101782
Manuel Segundo	id=g:1101783
Chefe Muamúdua	id=g:1101784
Uache Nhaúce	id=g:1101785
V. Nhacundela	id=g:1101786
Chandebai	id=g:1101787
Lago Guetivane	id=g:1101788
Met. Episcopal	id=g:1101789
São José	id=g:1101790
Praia Morrungulo	id=g:1101791
Chefe Fadjene	id=g:1101792
Met. Epis	id=g:1101793
Lago Nhaponguè	id=g:1101794
Chefe Fadjene	id=g:1101795
Lago Fitive	id=g:1101796
Lago Pambane	id=g:1101797
Lago Sacassi	id=g:1101798
Lago Macoleni	id=g:1101799
M. Pelile	id=g:1101800
Chefe Nazarate	id=g:1101801
Lago Nhaguengue	id=g:1101802
Rungo Guizivila	id=g:1101803
Lago Nhamamite	id=g:1101804
Lago Mapanguene	id=g:1101805
Monte Gadzine	id=g:1101806
Lázaro	id=g:1101807
Tome	id=g:1101808
Lucas	id=g:1101809
Pedro	id=g:1101810
J. Nhagilunguane	id=g:1101811
Q. Cumba	id=g:1101812
Guibavane	id=g:1101813
I. Coração de Maria	id=g:1101814
Met. Episcopal	id=g:1101815
Cabo Tome	id=g:1101816
Eugénio	id=g:1101817
Cabo Guiconela	id=g:1101818
Fernando	id=g:1101819
G. Guifugo	id=g:1101820
Guidabua Guilima	id=g:1101821
Maache Guilima	id=g:1101822
Cat. Met. Livre	id=g:1101823
Nossa Senhora da Purificação	id=g:1101824
Nossa Senhora da Visitação	id=g:1101825
D. Guinhegana	id=g:1101826
Chefe Nhamasuca	id=g:1101827
Mangungane	id=g:1101828
Mabalane	id=g:1101829
Vamalau	id=g:1101830
D. Diegues	id=g:1101831
Witwatersrand Native Labor Association	id=g:1101832
Chiridindi	id=g:1101833
Zualane	id=g:1101834
B. Magumbo	id=g:1101835
Lago Muculumanganhe	id=g:1101836
Lago Sungue	id=g:1101837
Lago Palane	id=g:1101838
Lago Muculungane	id=g:1101839
Cabo Mangoro	id=g:1101840
Fanela	id=g:1101841
Messeri	id=g:1101842
Chefe Laita	id=g:1101843
Lapião	id=g:1101844
Samuiela	id=g:1101845
Salomone	id=g:1101846
Siquela	id=g:1101847
Lago Munanze	id=g:1101848
Camelau	id=g:1101849
Ligogo	id=g:1101850
Macungane	id=g:1101851
Régulo Cubime	id=g:1101852
Faduco	id=g:1101853
Muchotane	id=g:1101854
Zefanias	id=g:1101855
Chefe Julião	id=g:1101856
Lago Nhamuecane	id=g:1101857
Lago Cuetche	id=g:1101858
Lago Chadonguane	id=g:1101859
Chavane	id=g:1101860
Maiela	id=g:1101861
Namacurra	id=g:1101862
Muconane	id=g:1101863
Mujole	id=g:1101864
Josefa	id=g:1101865
Chipumessane	id=g:1101866
Cabo Julião	id=g:1101867
Niquisse	id=g:1101868
Uanchucane	id=g:1101869
Semenda	id=g:1101870
Chibuco	id=g:1101871
Ulissone	id=g:1101872
Unissela	id=g:1101873
Joaquim	id=g:1101874
Sainda	id=g:1101875
Brito	id=g:1101876
Siquela	id=g:1101877
Simião	id=g:1101878
Armando	id=g:1101879
Arnaldo	id=g:1101880
B. Chicumbe	id=g:1101881
Ermau	id=g:1101882
Lago Matechecane	id=g:1101883
Lago Nhazihimbe	id=g:1101884
Cabo Jásse	id=g:1101885
Danhane	id=g:1101886
Muxinane	id=g:1101887
Mabanja	id=g:1101888
Lago Guirague	id=g:1101889
Lago Nhamiri	id=g:1101890
Lago Nhatimbisse	id=g:1101891
Lago Mabonzolote	id=g:1101892
Lago Nhalongane	id=g:1101893
Lago Cuvileni	id=g:1101894
Lago Nhamagomo	id=g:1101895
Lago Xifoloti	id=g:1101896
Lago Nnhavari	id=g:1101897
Lago Gumbane	id=g:1101898
Chinuene	id=g:1101899
Lago Uhlambane	id=g:1101900
Praia de Ravene	id=g:1101901
Iuane	id=g:1101902
Rio Tsanhine	id=g:1101903
Tenda	id=g:1101904
Lago Pimbi	id=g:1101905
Bacar	id=g:1101906
Mauana	id=g:1101907
Madoe	id=g:1101908
Rio Machamalane	id=g:1101909
Mafulaau	id=g:1101910
Calalane	id=g:1101911
Lago Cunque	id=g:1101912
Nhatita	id=g:1101913
Chicamba	id=g:1101914
Jamo	id=g:1101915
Guetengue	id=g:1101916
Mungole	id=g:1101917
Salatiele	id=g:1101918
Chicanzarela	id=g:1101919
Cabo Naiene	id=g:1101920
Lago Tshuu	id=g:1101921
Maumbanine	id=g:1101922
Lago Uachivire	id=g:1101923
Ecalambza	id=g:1101924
Sociedade Agricola Incomáti	id=g:1101925
Malacarre	id=g:1101926
Lago Chamuane	id=g:1101927
Cabo Matingane	id=g:1101928
Sabão	id=g:1101929
C. Punja	id=g:1101930
Furo de Prospecção	id=g:1101931
Lago Inhacuerrane	id=g:1101932
Duma	id=g:1101933
São João de Brito	id=g:1101934
Lago Nhançanze	id=g:1101935
Messilai	id=g:1101936
Matassana	id=g:1101937
Lago Inhabumbane	id=g:1101938
Boanhine	id=g:1101939
Serração Punguene	id=g:1101940
Lago Nhampalapala	id=g:1101941
Lago Nhampalapalane	id=g:1101942
Uchavo	id=g:1101943
Saúl	id=g:1101944
Cabo Chilácua	id=g:1101945
Met. Episcopal	id=g:1101946
Maheene	id=g:1101947
Metamba	id=g:1101948
Maela	id=g:1101949
Hugo	id=g:1101950
Cabo Basso	id=g:1101951
Licaca	id=g:1101952
Zacarias	id=g:1101953
Checalamáti	id=g:1101954
Cabo Rava	id=g:1101955
Adriano Santos	id=g:1101956
Jone	id=g:1101957
Chefe Nhampalela	id=g:1101958
Maissene	id=g:1101959
Cabo Xuxululo	id=g:1101960
Lhamine	id=g:1101961
Induna Gove	id=g:1101962
Canhini	id=g:1101963
Namodimua	id=g:1101964
Manhelete	id=g:1101965
Nossa Senhora do Rosário	id=g:1101966
Rovene	id=g:1101967
Alberto	id=g:1101968
Simão	id=g:1101969
Cabo Rovene	id=g:1101970
Nhacógoè	id=g:1101971
José dos Santos	id=g:1101972
Alto Marrenguele	id=g:1101973
Cabo Guizugo	id=g:1101974
J. Guiloiane	id=g:1101975
Chefe Tualufo	id=g:1101976
Cabo Licaca	id=g:1101977
Rio Maúgué	id=g:1101978
Cat. Met. Livre	id=g:1101979
Chico	id=g:1101980
Horácio	id=g:1101981
São Francisco de Assis	id=g:1101982
Met. Livre Aldeia Cumbana	id=g:1101983
Zefanias Noa	id=g:1101984
Chefe Nhaquila	id=g:1101985
Lago Urunhe	id=g:1101986
Lago Uangovene	id=g:1101987
Jivanisse	id=g:1101988
Belelavano	id=g:1101989
Mundala	id=g:1101990
Matidene	id=g:1101991
B. Nhassiti	id=g:1101992
Xinamaiua	id=g:1101993
Joju	id=g:1101994
Simione	id=g:1101995
Alfiado	id=g:1101996
B. Gome	id=g:1101997
Malaíça	id=g:1101998
Cabo Jago	id=g:1101999
J. Duarte dos Reis	id=g:1102000
C. Malorane	id=g:1102001
Met. Livre P. Tafula	id=g:1102002
Jecanine	id=g:1102003
Met. Livre	id=g:1102004
Armando	id=g:1102005
Brejo Chiutine	id=g:1102006
São José Operário	id=g:1102007
Chigolote	id=g:1102008
Chiunze	id=g:1102009
Fontenário	id=g:1102010
Lago Chidzadze	id=g:1102011
Chefe Capecape	id=g:1102012
C. Duarte	id=g:1102013
Chefe Chiunze	id=g:1102014
Mudaca	id=g:1102015
Lago Cotsuane	id=g:1102016
Chongue	id=g:1102017
Chiúfane	id=g:1102018
Cat. Episcopal Bambela	id=g:1102019
Santa Maria Goreti	id=g:1102020
Munasse	id=g:1102021
Cat. Metodista Tudiane	id=g:1102022
Niquisse	id=g:1102023
Pio X	id=g:1102024
Carlos	id=g:1102025
Chefe Massuanhe	id=g:1102026
Mabibine	id=g:1102027
Fabião	id=g:1102028
Jequitela	id=g:1102029
Queletane	id=g:1102030
Chefe Tsumbane	id=g:1102031
Salane	id=g:1102032
Chirrinzuana	id=g:1102033
Cabo Queme	id=g:1102034
Xavier	id=g:1102035
J. Mazonda	id=g:1102036
Uabamo	id=g:1102037
Muchava	id=g:1102038
Hamo	id=g:1102039
Uache	id=g:1102040
Lago Tsahane	id=g:1102041
Lago Nhautumo	id=g:1102042
Lago Magombe	id=g:1102043
Lago Mauomanhane	id=g:1102044
Lago Chingoue	id=g:1102045
Lago Mauone	id=g:1102046
Naene	id=g:1102047
Lago Nguamanaru	id=g:1102048
Lago Mabelacule	id=g:1102049
Lago Mufichane	id=g:1102050
Lago Nhanhembe	id=g:1102051
Lago Nhatchangue	id=g:1102052
Lago Nhanhenbe	id=g:1102053
Lago Nhabiangue	id=g:1102054
Lago Nhalunguane	id=g:1102055
Lago Chihlovo	id=g:1102056
Lago Bovu	id=g:1102057
Lago Mugaguane	id=g:1102058
Lago Inhagotje	id=g:1102059
Carlos	id=g:1102060
Binhaputso	id=g:1102061
Chipale	id=g:1102062
Guiane	id=g:1102063
Cabo Pululo	id=g:1102064
Zefanias	id=g:1102065
Lago Maculumbela	id=g:1102066
Almeida	id=g:1102067
Fulanice	id=g:1102068
Issai	id=g:1102069
Matchile	id=g:1102070
Penissene	id=g:1102071
Lipezane	id=g:1102072
Mabalane	id=g:1102073
Zafania	id=g:1102074
Poquissuene	id=g:1102075
Chitófo	id=g:1102076
Lago Nhalicaiane	id=g:1102077
Lago Nhazangue	id=g:1102078
Macueto	id=g:1102079
Macuene	id=g:1102080
Lucas	id=g:1102081
Wuane	id=g:1102082
Lago Marroquene	id=g:1102083
Lago Uamatane	id=g:1102084
Lago Sangabi	id=g:1102085
Lago Mucholovelene	id=g:1102086
B. Pué	id=g:1102087
Lago Nhatingui	id=g:1102088
Lago Nhambalane	id=g:1102089
Lago Mutshole	id=g:1102090
B. Matenga	id=g:1102091
Menetana	id=g:1102092
Tenda	id=g:1102093
Ernesto	id=g:1102094
Fabião	id=g:1102095
Nharranzale	id=g:1102096
Cabo Mucambe	id=g:1102097
Francisco	id=g:1102098
Chiba	id=g:1102099
Chiavane	id=g:1102100
Mucambe	id=g:1102101
Penessela	id=g:1102102
Lago Maonequele	id=g:1102103
Finiosse	id=g:1102104
Chenene	id=g:1102105
Chefe Banguene	id=g:1102106
Sizal	id=g:1102107
Brejo Pacamele	id=g:1102108
Cat. Feiticista	id=g:1102109
Chefe Mahaho	id=g:1102110
Techijumane	id=g:1102111
Mungola	id=g:1102112
Siholovane	id=g:1102113
Nossa Senhora da Nat. de Fambacuasse	id=g:1102114
Judasse	id=g:1102115
Patimane	id=g:1102116
Lago Massinguite	id=g:1102117
Uancanhe	id=g:1102118
B. Chilenguezi	id=g:1102119
Uassanga	id=g:1102120
Jemisseni	id=g:1102121
Chianzane	id=g:1102122
Vangale	id=g:1102123
Ricachane	id=g:1102124
Viriato	id=g:1102125
Nossa Senhora da Assunção	id=g:1102126
Notiço	id=g:1102127
Alberto	id=g:1102128
Mavoco	id=g:1102129
Nhamerengue	id=g:1102130
Chefe Tiqui	id=g:1102131
Induna A. Somane	id=g:1102132
Joanisse	id=g:1102133
Reginaldo	id=g:1102134
Cabo Culuavalala	id=g:1102135
Dula	id=g:1102136
Lago Jequene	id=g:1102137
Alexandre	id=g:1102138
Lago Pensão	id=g:1102139
Carlos	id=g:1102140
Nhazipungo	id=g:1102141
Macotane	id=g:1102142
Chibassure	id=g:1102143
João	id=g:1102144
Chefane	id=g:1102145
São João Bosco	id=g:1102146
Chipasse	id=g:1102147
Muquêa	id=g:1102148
Manhaucela	id=g:1102149
Brejo Nhamanditiane	id=g:1102150
Lago Uambze	id=g:1102151
Cabo Madaia	id=g:1102152
Cabo Manhaucela	id=g:1102153
G. Simoês	id=g:1102154
Nossa Senhora de lurdes de jogo	id=g:1102155
C. Culo	id=g:1102156
Nhancoja	id=g:1102157
Telongana	id=g:1102158
Chindindine	id=g:1102159
Chicuocuane	id=g:1102160
Sandela	id=g:1102161
Lago Muvimbi	id=g:1102162
Donato	id=g:1102163
Joaquim	id=g:1102164
Lago Nhaucuerane	id=g:1102165
João	id=g:1102166
João	id=g:1102167
Samiel	id=g:1102168
Xavier	id=g:1102169
Albino	id=g:1102170
Malezane	id=g:1102171
Chacanhane	id=g:1102172
Induna I. Macasse	id=g:1102173
Somar	id=g:1102174
Matala	id=g:1102175
Mabanguene	id=g:1102176
Chuhulai	id=g:1102177
C. Nhancoja	id=g:1102178
São Pascoal Bailão	id=g:1102179
Manuel da Rocha	id=g:1102180
Met. Livre G. Gande	id=g:1102181
Tejo	id=g:1102182
Cabo Camo Camo	id=g:1102183
Foquisse	id=g:1102184
Chefe Lulu	id=g:1102185
Chefe Magula	id=g:1102186
Sevenetine	id=g:1102187
Sabino	id=g:1102188
Cat. Luz Africana	id=g:1102189
Cat Metodista	id=g:1102190
Cabo mahena	id=g:1102191
Siquisse	id=g:1102192
Luís	id=g:1102193
Fulão	id=g:1102194
Cat. Metodista	id=g:1102195
Lago Madandene	id=g:1102196
Chefe Banzala	id=g:1102197
Cat. Congregacional	id=g:1102198
Senguene	id=g:1102199
Alfredo	id=g:1102200
Finisse	id=g:1102201
Cabo Nhamuessa	id=g:1102202
Fufema	id=g:1102203
Mapoca	id=g:1102204
Nhongue	id=g:1102205
Nossa Senhora da Anunciação	id=g:1102206
Lago Fufume	id=g:1102207
Lago Maxile	id=g:1102208
Chimonzo	id=g:1102209
Lago Nhamizuane	id=g:1102210
Maladene	id=g:1102211
Maene	id=g:1102212
São Domingos	id=g:1102213
São Bernardino de Sena	id=g:1102214
Nhaducué	id=g:1102215
Nhaúaque	id=g:1102216
Nhaussicate	id=g:1102217
Chefe Massivequele	id=g:1102218
Régulo Manhiça	id=g:1102219
Matenga	id=g:1102220
Planicie Nhacongo-ongo	id=g:1102221
Martins	id=g:1102222
Chefe Uetela	id=g:1102223
Tecane	id=g:1102224
Chume	id=g:1102225
Instituição Agricola Metochéria	id=g:1102226
Fécoè	id=g:1102227
Magai	id=g:1102228
C. Chichache	id=g:1102229
Chacanhane	id=g:1102230
Chefe Canhanga	id=g:1102231
Lago Muine	id=g:1102232
Lago Nhamiri	id=g:1102233
Lago Mahodzovani	id=g:1102234
Chefe Machioè	id=g:1102235
Chingueluane	id=g:1102236
B. Muchisse	id=g:1102237
Valete	id=g:1102238
C. Felecane	id=g:1102239
Tafane	id=g:1102240
Cat. Metodista	id=g:1102241
Catequese Anglicana	id=g:1102242
Cat. Metodista	id=g:1102243
Chefe Nhassita	id=g:1102244
Brejo Gouene	id=g:1102245
Gotite	id=g:1102246
Santo Agostinho	id=g:1102247
Lago Limbelale	id=g:1102248
Nhamacololo	id=g:1102249
Lago Nhenhega	id=g:1102250
M. da Costa	id=g:1102251
Lago Nhamisse	id=g:1102252
Lago Macutse	id=g:1102253
B. Chissine	id=g:1102254
Ofissane	id=g:1102255
J. Duarte Silva	id=g:1102256
Lago Chiumbane	id=g:1102257
Cabo Macunguela	id=g:1102258
Cabo Tambajane	id=g:1102259
Santa Isabel	id=g:1102260
Alberto	id=g:1102261
Aldeia Pires	id=g:1102262
Velemo	id=g:1102263
Gustavo	id=g:1102264
Penicela	id=g:1102265
Chefe Conzo	id=g:1102266
Gumelane	id=g:1102267
Vicente	id=g:1102268
Chombe	id=g:1102269
Mafunhelane	id=g:1102270
Lago Matsangue	id=g:1102271
Santa Clara de Assis	id=g:1102272
Santo Inácio	id=g:1102273
Chefe Zuande	id=g:1102274
Chefe Nhapalo	id=g:1102275
Duzenta	id=g:1102276
Elias	id=g:1102277
Sanduane	id=g:1102278
B. Murrale	id=g:1102279
Chumeanhane	id=g:1102280
B. Mafulanga	id=g:1102281
Naiene	id=g:1102282
Elsamo	id=g:1102283
Lago Chitalahimbere	id=g:1102284
Lago Muvangue	id=g:1102285
Brejo Chimadane	id=g:1102286
Lago Nhamabame	id=g:1102287
Lago Mavúdzi	id=g:1102288
Lago Nhasavane	id=g:1102289
Brejo Nhazinzire	id=g:1102290
Brejo Maboholo	id=g:1102291
Brejo Dzemane	id=g:1102292
Brejo Chisenguane	id=g:1102293
Chiguengane	id=g:1102294
Valente	id=g:1102295
Lago Zinhalichalabanze	id=g:1102296
Lago Nhatsumbuane	id=g:1102297
Paipe	id=g:1102298
Valente	id=g:1102299
Brejo Hachibeane	id=g:1102300
Saiela	id=g:1102301
Chipamo	id=g:1102302
Nhitisoboane	id=g:1102303
Ganacana Chigombe	id=g:1102304
Julai	id=g:1102305
Cabo Chembanda	id=g:1102306
Lago Cecelele	id=g:1102307
Munhane	id=g:1102308
Feranisse	id=g:1102309
Lago Magônhi	id=g:1102310
Muvecha	id=g:1102311
Lago Inhamadze	id=g:1102312
Issau	id=g:1102313
Lago Maquete	id=g:1102314
Lago Mamorrane	id=g:1102315
Mavecane	id=g:1102316
Lago Timbongulueni	id=g:1102317
Majuba	id=g:1102318
Chiúto	id=g:1102319
Lago Massecuanhane	id=g:1102320
Ndjavane	id=g:1102321
Lago Tshavila	id=g:1102322
Chango	id=g:1102323
Lago Nhalissobe	id=g:1102324
Lago Mussumburi	id=g:1102325
Lago Mavudze	id=g:1102326
Lago Madjendjele	id=g:1102327
Simione	id=g:1102328
Lago Nhambalapale	id=g:1102329
Lago Uaressa	id=g:1102330
Lago Gangumane	id=g:1102331
Pedro	id=g:1102332
Lago Nhaluele	id=g:1102333
Manuel	id=g:1102334
Lago Nhamacóle	id=g:1102335
Brejo Lissocueni	id=g:1102336
Lago Panjane	id=g:1102337
Juliasse	id=g:1102338
Pequenino	id=g:1102339
Brejo Negolongoti	id=g:1102340
Santa Clara	id=g:1102341
Gumbane	id=g:1102342
Onhane	id=g:1102343
Nhacutsaque	id=g:1102344
Dongane	id=g:1102345
Ingulze	id=g:1102346
D. Guidaguene	id=g:1102347
Lissimbe	id=g:1102348
Cat. Metodista	id=g:1102349
Magonhi	id=g:1102350
Nhacoongo	id=g:1102351
Pântano Inhaca	id=g:1102352
Chefe Tungula	id=g:1102353
Lago Bumbe	id=g:1102354
Chefe Canhangue	id=g:1102355
Chefe Chicole	id=g:1102356
Chefe Mafassane	id=g:1102357
Senganine	id=g:1102358
Chefe Canguela	id=g:1102359
Comp. Ind. de Dongane	id=g:1102360
Macomba	id=g:1102361
Matimbe	id=g:1102362
Inguana	id=g:1102363
D. Mazoluene	id=g:1102364
D. Govene	id=g:1102365
Bangane	id=g:1102366
São João de Deus	id=g:1102367
Lago Chaque	id=g:1102368
Chefe Licahane	id=g:1102369
Lago Pahane	id=g:1102370
Chefe Gulela	id=g:1102371
Lago Ponguane	id=g:1102372
Santa Margarida	id=g:1102373
Nossa Senhora de Fátima	id=g:1102374
Chefe Chume	id=g:1102375
São João de Deus	id=g:1102376
Praia Manhame	id=g:1102377
Cabo Ongonhane	id=g:1102378
Cabo Chibobochila	id=g:1102379
Cabo Daropa	id=g:1102380
Chefe Chicocota	id=g:1102381
Chibuto	id=g:1102382
Lago M’Bava	id=g:1102383
Lago N’Guatze	id=g:1102384
Chicango	id=g:1102385
Chefe Chionde	id=g:1102386
Chefe Limite	id=g:1102387
Cuenhana	id=g:1102388
Chefe Chirrenguisse	id=g:1102389
Aldeia Comunais Nhivane	id=g:1102390
Chefe Chongola	id=g:1102391
Chefe Puede	id=g:1102392
Jofuene	id=g:1102393
São Pedro	id=g:1102394
Aldeia dos São Guerra	id=g:1102395
Brejo Mapanguene	id=g:1102396
Chiendsele	id=g:1102397
Lago Tsógoè	id=g:1102398
Cabo Chissidane	id=g:1102399
Pai. M.	id=g:1102400
Lago Lissúgoè	id=g:1102401
Cabo Gadi	id=g:1102402
Lago Nhalonzele	id=g:1102403
S. Boaventura	id=g:1102404
Brejo Ucacana	id=g:1102405
L. Chitsalane	id=g:1102406
Cabo Haque	id=g:1102407
Lago Cheúle	id=g:1102408
Brejo Chilonzana	id=g:1102409
Carlos	id=g:1102410
Inharreluga	id=g:1102411
Praia de Massinga	id=g:1102412
Brejo Pacuzi	id=g:1102413
Brejo Cangalavara	id=g:1102414
Cabo Muchipe	id=g:1102415
Inhatumungue	id=g:1102416
Manuel Miranda	id=g:1102417
Cat. Metodista	id=g:1102418
São Miguel Arcanjo	id=g:1102419
J. M. Mimoso	id=g:1102420
Lago Golane	id=g:1102421
Fafene	id=g:1102422
Régulo Mapera	id=g:1102423
M. Macomo	id=g:1102424
Mahohane	id=g:1102425
Penissene	id=g:1102426
São João de Deus	id=g:1102427
São Lourenço	id=g:1102428
Chefe Macuma	id=g:1102429
Boi	id=g:1102430
Chefe Muguambi	id=g:1102431
Lago Micharruene	id=g:1102432
Cabo Mahocha	id=g:1102433
Muadzeane	id=g:1102434
Lago Chiotive	id=g:1102435
São Jorge	id=g:1102436
Cat. Metodista	id=g:1102437
Machanza	id=g:1102438
Elias	id=g:1102439
Siani	id=g:1102440
Tindaba	id=g:1102441
Chambo	id=g:1102442
Zacaria	id=g:1102443
Serração Tsemane	id=g:1102444
Mofuíne	id=g:1102445
Gugulume	id=g:1102446
Chuonane	id=g:1102447
The Ravene Estates	id=g:1102448
Brejo Tsanzalene	id=g:1102449
Brejo Chipembiça	id=g:1102450
Madovela	id=g:1102451
Chissapa	id=g:1102452
Maanzene	id=g:1102453
Brejo Nhambonze	id=g:1102454
Lago Chicuane	id=g:1102455
Vasconcelos e Cia.	id=g:1102456
Aldeia Sousa	id=g:1102457
Lago Nhambonze	id=g:1102458
Chicuine	id=g:1102459
Brejo Chibecane	id=g:1102460
Cabo Macupulana	id=g:1102461
Chisótsoè	id=g:1102462
J. Almeida	id=g:1102463
Chefe Nhazunde	id=g:1102464
Daniel	id=g:1102465
Cabo Tsemane	id=g:1102466
Lago Maribiane	id=g:1102467
Brejo Cocuene	id=g:1102468
Induna Luca	id=g:1102469
Nossa Senhora da Conceição	id=g:1102470
São José	id=g:1102471
Brejo Nhaucuera	id=g:1102472
Cimbirine	id=g:1102473
Mabanguene	id=g:1102474
Cabo Gulela	id=g:1102475
Cristo Rei	id=g:1102476
Tendele	id=g:1102477
Soc. Ag. Incomáti	id=g:1102478
Ponta Nhamatoe	id=g:1102479
São João de Brito	id=g:1102480
Metezonzo	id=g:1102481
Niquisso	id=g:1102482
Lago Mafela	id=g:1102483
Lago Nhamane	id=g:1102484
Lago Nhadambo	id=g:1102485
Santo António	id=g:1102486
Brejo Macumbe	id=g:1102487
Lago Nhamize	id=g:1102488
J. Vitor	id=g:1102489
Lago Tsambe	id=g:1102490
Chirrane	id=g:1102491
Závora	id=g:1102492
Mazive II	id=g:1102493
Praia de Závora	id=g:1102494
Brejo Muconguene	id=g:1102495
Lago Tuma	id=g:1102496
Lago Linhuane	id=g:1102497
Lago Muconguene	id=g:1102498
