Al Khaţţārah aş Şughrá	id=g:360911
‘Izbat al Khūlī	id=g:415821
‘Izbat Muḩarram	id=g:415822
‘Izbat al Marāghah	id=g:415823
‘Izbat Ghunaym	id=g:415824
‘Izbat al Mīzānīyah	id=g:415826
Maşrif Fir‘awn	id=g:415827
‘Izbat Abū Yadak	id=g:415828
Kawm Kafrī	id=g:415829
‘Izbat Ḩusayn az Zīnī	id=g:415830
‘Izbat al Işlāḩ	id=g:415831
‘Izbat Tharwat	id=g:415832
Tur‘at aţ Ţarāwī	id=g:415833
‘Izbat Rustum	id=g:415834
Maşrif Mandūrah Numrah 9	id=g:415835
Al Ab‘adīyah	id=g:415836
‘Izbat ad Dakhāyilī	id=g:415838
‘Izbat Abū Khashabah	id=g:415839
‘Izbat al Ḩallājīn	id=g:415840
‘Izbat Aḩmad Ḩusayn	id=g:415841
‘Izbat ‘Abd al Jalīl	id=g:415842
‘Izbat Aḩmad aţ Ţūbjī	id=g:415843
‘Izbat al Ḩayţah	id=g:415844
‘Izbat Ḩawḑ al Ḩajar	id=g:415845
‘Izbat al Qaffāşah	id=g:415846
‘Izbat ‘Abd al Jawwād	id=g:415847
‘Izbat Sulaymān Wahbah	id=g:415848
‘Izbat Abū as Su‘ūd	id=g:415849
‘Izbat al Biţāwī	id=g:415850
Ash Shaykh Salāmah	id=g:415851
Tur‘at Sanhūr al Madīnah	id=g:415852
Qaryat Abū al Majd	id=g:415853
As‘ad	id=g:415854
Jannābiyat Shubrākhīt	id=g:415856
Tur‘at al Kafr al Jadīd	id=g:415857
‘Izbat al Majd	id=g:415858
‘Izbat al Waqf	id=g:415859
Maşrif Qumbur	id=g:415863
‘Izbat ‘Umar	id=g:415864
Tur‘at al Mashāyikh	id=g:415866
‘Izbat al Kawm	id=g:415867
‘Izbat al Hawānim	id=g:415868
Maşrif al Raḩmānīyah	id=g:415869
Disūnis Umm Dīnār	id=g:415871
‘Izbat Ibrāhīm aş Şāwī	id=g:415872
Maşrif Kafr Banī Hilāl	id=g:415873
‘Izbat al Manshīyah	id=g:415874
‘Izbat Darbak	id=g:415875
‘Izbat al Miltizim	id=g:415877
‘Izbat al Barād‘ī	id=g:415878
‘Izbat ar Rafi‘ī	id=g:415879
Tur‘at al Maşlab	id=g:415880
Maşrif Ītāy al Bārūd	id=g:415881
‘Izbat Murād Makram	id=g:415882
‘Izbat al Khūlī	id=g:415883
‘Izbat Kishk	id=g:415884
‘Izbat al Manshīyah	id=g:415885
‘Izbat as Sayyid Sulaymān Makram	id=g:415886
Al Ghaffārah	id=g:415887
‘Izbat ath Thalāthīn	id=g:415888
‘Izbat al Wakīl	id=g:415889
‘Izbat al Qurdāḩī	id=g:415890
Tur‘at Kafr Banī Hilāl	id=g:415891
‘Izbat al Khamsīn	id=g:415892
‘Izbat ash Sharikah	id=g:415893
Maşrif Imrī	id=g:415894
‘Izbat Muşţafá ‘Āşim	id=g:415895
Maşrif al Jurn	id=g:415896
‘Izbat Silīm Bāshā	id=g:415897
‘Izbat ad Daramallī	id=g:415898
‘Izbat al Anşārī	id=g:415899
‘Izbat ‘Abbās Jum‘ah	id=g:415900
‘Izbat ‘Abbās	id=g:415901
‘Izbat Muḩammad Āghā	id=g:415902
‘Izbat Ismā‘īl Āghā	id=g:415903
‘Izbat ‘Uthmān Bayk	id=g:415904
‘Izbat ‘Umar	id=g:415905
‘Izbat ‘Umar	id=g:415906
‘Izbat ‘Abbās	id=g:415907
Al Jarāyisah	id=g:415908
‘Izbat Abū Dāwūd	id=g:415909
‘Izbat Abū Ḩannā	id=g:415910
‘Izbat aş Şanādīdī al Qiblīyah	id=g:415911
‘Izbat Sulaymān Shalabī	id=g:415912
‘Izbat Abū Fāţimah	id=g:415913
Ar Rajāyibah	id=g:415914
‘Izbat Ḩamādah	id=g:415915
Tur‘at al Manāyifah	id=g:415916
Tur‘at al Qaḑābah	id=g:415917
Kafr Ghunaym al Baḩrīyah	id=g:415920
Kafr Ghunaym al Qiblīyah	id=g:415921
‘Izbat Jirjis	id=g:415922
‘Izbat al ‘Arab	id=g:415923
‘Izbat al ‘Imārah	id=g:415924
‘Izbat ‘Irfdān	id=g:415925
‘Izbat Majar	id=g:415926
Tur‘at al Ashrāfīyah	id=g:415927
‘Izbat Abū Nuşayr	id=g:415928
‘Izbat ‘Alī Khiḑr	id=g:415929
‘Izbat ar Rawḑah	id=g:415930
‘Izbat al ‘Awām	id=g:415931
Fīshā al Jadīdah	id=g:415932
‘Izbat as Sa‘dīyah	id=g:415933
‘Izbat Sulţān	id=g:415934
‘Izbat Ad.ham	id=g:415935
Al Hābīlah Abū Nuşayr	id=g:415936
‘Izbat Numrah 23	id=g:415937
‘Izbat Abū Jubrān	id=g:415938
Niz̧ārat al Bannā	id=g:415939
‘Izbat al Ḩadīdī	id=g:415940
‘Izbat Şaqr	id=g:415941
‘Izbat al ‘Arab	id=g:415942
‘Izbat al Hawwārīyah	id=g:415943
‘Izbat Khafājī	id=g:415944
‘Izbat Abū Khaţwah	id=g:415945
‘Izbat ad Dīb	id=g:415946
‘Izbat Āsyā	id=g:415947
‘Izbat Alīnah	id=g:415948
‘Izbat al Jazayrī	id=g:415949
Maşrif Laqānah	id=g:415950
‘Izbat aţ Ţawīlah	id=g:415951
‘Izbat al Khamsīn	id=g:415952
Abū Kharāsh	id=g:415953
‘Izbat Qāzdakhlī	id=g:415954
As Siḩmā	id=g:415955
‘Izbat al ‘Arrāwī	id=g:415956
‘Izbat al Afandī	id=g:415957
‘Izbat Abū Sa‘īd	id=g:415958
‘Izbat Zamzam aş Şaghīrah	id=g:415959
‘Izbat ad Difrāwī	id=g:415960
‘Izbat Muḩammad ‘Ulwī	id=g:415961
‘Izbat Jum‘ah	id=g:415962
‘Izbat Rāghib	id=g:415963
‘Izbat aş Şanādīdī	id=g:415964
‘Izbat al Azharī	id=g:415965
‘Izbat Rashwān Āghā	id=g:415973
‘Izbat Aḩmad al ‘Īsawī	id=g:415974
‘Izbat Muşţafá al ‘Īsawī	id=g:415975
‘Izbat Aḩmad al ‘Īsawī	id=g:415976
‘Izbat Yūsuf Şabrī al Jadīdah	id=g:415977
‘Izbat Muḩammad Aḩmad ash Sharīf	id=g:415978
‘Izbat ‘Alī Ibrāhīm	id=g:415979
‘Izbat al Ḩārith	id=g:415980
‘Izbat Abū al Jadāyil	id=g:415981
Tur‘at aş Şaftī	id=g:415982
Maşrif Mīt ad Dībah ash Sharqī	id=g:415983
Maşrif Şandalā	id=g:415984
Tur‘at al ‘Āmirīyah	id=g:415985
‘Izbat Şandalā	id=g:415986
Tur‘at ar Ramyah wa al Manḩalah	id=g:415987
Muḩayţ Shābah al Gharbī	id=g:415988
Maşrif al ‘Ajūzayn	id=g:415989
Maşrif al Mandūrah	id=g:415990
Tur‘at al Karādiwah	id=g:415991
Tur‘at Kawm al Farā‘īn	id=g:415992
Tur‘at ash Shabāsīyah	id=g:415993
Maşrif al Ḩudūdah	id=g:415994
Tur‘at al ‘Afīr	id=g:415995
Tur‘at Umm Barakah	id=g:415996
Maşrif Mukhtār	id=g:415997
Tur‘at Ruwaynah	id=g:415998
Tur‘at Umm Dukhkhān	id=g:415999
Maşrif Nashart	id=g:416000
Tur‘at ash Shuqqah	id=g:416001
Tur‘at al Ḩinnāwī	id=g:416002
Tur‘at al Ghamrīyah	id=g:416003
Maşrif al Ḩamrā	id=g:416004
Tur‘at Şandalā	id=g:416005
Tur‘at ash Shābūrah	id=g:416006
Maşrif ar Rawḑah	id=g:416007
Maşrif Janāj	id=g:416008
Tur‘at Sanhūr	id=g:416009
Tur‘at al Aşfar	id=g:416010
Maşrif Raqm 9 al A‘lá	id=g:416011
Tur‘at al Quţnī	id=g:416012
Maşrif al Bakātūsh	id=g:416013
Tur‘at as Salāmūnīyah	id=g:416014
Tur‘at Qūnah	id=g:416015
Tur‘at al Kurdī	id=g:416016
Maşrif Nashart al A‘lá	id=g:416017
Tur‘at Samāḩāt	id=g:416018
Maşrif Shinū	id=g:416019
Tur‘at Jamāyil al Baḩrīyah	id=g:416021
Maşrif al ‘Atawah	id=g:416022
Maşrif Waqf ‘Uthmān	id=g:416023
Tur‘at at Ta‘ālib	id=g:416024
Tur‘at al Qahwajī	id=g:416025
Maşrif Matbūl	id=g:416026
Waşlat Maşrif Matbūl	id=g:416027
Maşrif Kafr aţ Ţāyif	id=g:416028
Tur‘at az Zawīyah	id=g:416029
Tur‘at ash Shākirīyah	id=g:416030
Maşrif Numrah 7 al Asfal	id=g:416031
Tur‘at Māris al Jamal	id=g:416032
Tur‘at Umm ‘Inān	id=g:416033
Maşrif Khayrī	id=g:416034
Maşrif Ḩulays	id=g:416035
Maşrif ‘Uryān	id=g:416036
Tur‘at Shālimā	id=g:416037
Tur‘at Aryamūn	id=g:416039
Maşrif Abū Khashabah al Qadīm	id=g:416040
Tur‘at Kawm al Waḩḩāl	id=g:416041
Tur‘at Dhayl al Qāşid	id=g:416042
Tur‘at Daqalt	id=g:416043
Tur‘at Abū Rayyah	id=g:416044
Maşrif Raghāmah al Qadīm	id=g:416045
Maşrif Raghāmah	id=g:416046
Ar Riyāḑ	id=g:416047
‘Izbat ‘Alī ‘Abd al Muta‘āl	id=g:416048
Kawm Abū Rayyah	id=g:416049
Manshīyat Jād Allāh	id=g:416050
‘Izbat Faraj	id=g:416051
‘Izbat Ḩawḑ ash Sha‘īr	id=g:416052
‘Izbat Hilāl Sayyid Aḩmad wa Shurakāh	id=g:416053
‘Izbat Muḩammad Zahrān	id=g:416054
‘Izbat Khulayf	id=g:416055
‘Izbat Bakīr	id=g:416056
‘Izbat Ḩuwayn	id=g:416057
‘Izbat Khayr Allāh	id=g:416058
‘Izbat al Maşrī	id=g:416059
‘Izbat al Makanah	id=g:416060
‘Izbat Ḩasan al Ibrāshī	id=g:416061
‘Izbat Hindāwī	id=g:416062
‘Izbat Maţar	id=g:416063
‘Izbat an Nāḩiyatayn	id=g:416064
‘Izbat Dirbālah	id=g:416065
‘Izbat al Baţţ	id=g:416066
‘Izbat al Hajīn	id=g:416067
‘Izbat Abū Shuḩaymah	id=g:416068
‘Izbat aţ Ţayyārah	id=g:416069
‘Izbat Khalīfah Abū Ḩasan	id=g:416070
‘Izbat al Işlāḩ az Zirā‘ī	id=g:416071
‘Izbat al Awqāf	id=g:416072
‘Izbat Abū Ghallāb	id=g:416073
‘Izbat Muḩammad ‘Aţīyah	id=g:416074
‘Izbat ‘Īdah	id=g:416075
‘Izbat ad Disūqī ‘Azab	id=g:416076
‘Izbat al Ḩūt	id=g:416077
‘Izbat ‘Abd al Maqşūd	id=g:416078
‘Izbat Sharikat al Ittiḩād al Jadīdah	id=g:416079
‘Izbat Sharikat al Ittiḩād al Qadīmah	id=g:416080
‘Izbat Ḩusayn	id=g:416081
‘Izbat Daqalt	id=g:416082
‘Izbat Abū Tamādah	id=g:416083
‘Izbat Muḩammad Ismā‘īl	id=g:416084
‘Izbat as Sayyid al Laythī	id=g:416085
‘Izbat Ādam Muḩammad	id=g:416086
‘Izbat Maqāwī ash Shawkī	id=g:416087
‘Izbat al Awqāf	id=g:416088
‘Izbat Ibrāhīm Māzin	id=g:416089
‘Izbat Jabr Murquş	id=g:416090
‘Izbat Ḩabīb	id=g:416091
‘Izbat Sīdī Naşr	id=g:416092
‘Izbat Abū Sa‘īd	id=g:416093
‘Izbat as Sirū	id=g:416094
‘Izbat al Işlāḩ	id=g:416095
‘Izbat ‘Alī Abū ‘Umar	id=g:416096
‘Izbat Muşţafá Darwīsh	id=g:416097
‘Izbat ‘Uthmān al Mārīyah	id=g:416098
‘Izbat Khamīs	id=g:416099
‘Izbat Muḩammad Sharmī	id=g:416100
‘Izbat Sayyid ‘Aţīyah	id=g:416101
‘Izbat aş Şanafāwī	id=g:416102
‘Izbat ‘Abd al Ḩamīd as Siyūfī	id=g:416103
‘Izbat al Maşlaḩah	id=g:416104
‘Izbat Nişf Awwal Masīr	id=g:416105
‘Izbat Shukr	id=g:416106
‘Izbat ‘Abd Allāh	id=g:416107
‘Izbat al ‘Awāyidah	id=g:416108
‘Izbat Abū ‘Alī	id=g:416109
‘Izbat Tawfīq Darwīsh	id=g:416110
‘Izbat Aḩmad ‘Izzat al Kīlānī	id=g:416111
‘Izbat ad Duktūr Ḩusayn	id=g:416112
‘Izbat ‘Abd al Ḩamīd	id=g:416113
‘Izbat ‘Abd ar Raḩmān	id=g:416114
Al ‘Izbah al Baḩrīyah	id=g:416115
‘Izbat ‘Alī al Qirsh	id=g:416116
‘Izbat Amīn al Khūlī	id=g:416117
‘Izbat al Harmīt	id=g:416118
‘Izbat Abāz̧ah	id=g:416119
‘Izbat al Işlāḩ	id=g:416120
‘Izbat Bashīr Āghā	id=g:416121
‘Izbat Yūsuf Muḩammad Jād	id=g:416122
‘Izbat Mazār	id=g:416123
‘Izbat an Namakīyah	id=g:416124
‘Izbat Muḩammad Abū ‘Alī	id=g:416125
‘Izbat al Waqf	id=g:416126
‘Izbat ‘Ayn al Ḩayāh	id=g:416127
‘Izbat ‘Ayn al Ḩayāh al Baḩrīyah	id=g:416128
‘Izbat ‘Azīz al Gharbīyah	id=g:416129
‘Izbat Dār as Salām	id=g:416130
‘Izbat Abū Zikrī	id=g:416131
‘Izbat Bahjat al Kubrá	id=g:416132
‘Izbat al Waqf al Baḩrīyah	id=g:416133
‘Izbat ad Daramallī	id=g:416134
‘Izbat Kafr Abū Ḩaţab	id=g:416135
‘Izbat aţ Ţanţāwī	id=g:416136
‘Izbat Kafr Abū Ţawr	id=g:416137
‘Izbat Abū Turāb	id=g:416138
‘Izbat ‘Alī Misharraf	id=g:416139
‘Izbat Jūdah	id=g:416140
‘Izbat al Aţrash	id=g:416141
‘Izbat ‘Abd al Fattāḩ ad Dardīrī	id=g:416142
‘Izbat ‘Uthmān Shawqī	id=g:416143
Minshāt Shubrāţū	id=g:416144
‘Izbat ‘Abd al Ghaffār ash Shādhlī	id=g:416145
‘Izbat ‘Abd al Majīd ash Shādhlī	id=g:416146
‘Izbat al Marāzaqah aş Şaghīrah	id=g:416147
‘Izbat Samīr Khalīl	id=g:416148
‘Izbat Abū Shuwaykah	id=g:416149
‘Izbat Muşţafá ash Shūrī	id=g:416150
‘Izbat Murquş Sa‘īd Yūsuf	id=g:416151
Janāj	id=g:416152
‘Izbat Ḩasan Rashīd	id=g:416153
‘Izbat ash Shādhlī	id=g:416154
Kafr al Lubaydī	id=g:416155
‘Izbat al Ḩajar	id=g:416156
Al ‘Izbah al Bayḑā’	id=g:416157
‘Izbat ‘Abd ar Raḩmān	id=g:416158
‘Izbat Kawm Bilaydah	id=g:416159
‘Izbat ash Sharā‘inah	id=g:416160
‘Izbat ad Daramallī	id=g:416161
‘Izbat Ḩasan Yakan	id=g:416162
‘Izbat ‘Abd al Fattāḩ al Lam‘ī	id=g:416163
‘Izbat Muḩammad Ismā‘īl	id=g:416164
‘Izbat al Bayḑā’	id=g:416165
‘Izbat Aḩmad Nāşif	id=g:416166
‘Izbat al Ḩamrā’	id=g:416167
‘Izbat al Muftī	id=g:416168
‘Izbat Shāhīn	id=g:416169
‘Izbat al Ḩinnāwī	id=g:416170
‘Izbat al Awqāf al Jadīdah	id=g:416171
‘Izbat Yūsuf ‘Ajlān	id=g:416172
‘Izbat Nājī ‘Ajlān	id=g:416173
‘Izbat aţ Ţuwāl	id=g:416174
‘Izbat Iflāţūn	id=g:416175
‘Izbat Muḩammad al Ḩalīm	id=g:416176
‘Izbat Şalāḩ Shukrī	id=g:416177
‘Izbat Ḩusayn al Khubī al Kubrá	id=g:416178
‘Izbat Khūrshīd	id=g:416179
‘Izbat an Nashū	id=g:416180
‘Izbat Shiḩātah ‘Ajlān	id=g:416181
‘Izbat ad Duktūr Muḩammad Khalīl	id=g:416182
‘Izbat Yūsuf ash Sharnūbī	id=g:416183
‘Izbat al Janbīyah	id=g:416184
‘Izbat Badr ad Dīn	id=g:416185
‘Izbat Labīb ‘Aţīyah	id=g:416186
‘Izbat Nuwaysh	id=g:416187
‘Izbat Abū al Kanāyis	id=g:416188
‘Izbat Abū al Kanāyis	id=g:416189
‘Izbat Ḩasan ash Shawādifī	id=g:416190
‘Izbat Abū Muraykib	id=g:416191
‘Izbat Ḩumaydah ‘Abbūd	id=g:416192
‘Izbat Fu’ād Rajab	id=g:416193
‘Izbat ‘Abd al Ghanī Karārah wa Shurakāh	id=g:416194
‘Izbat ad Duktūr Muḩammad ‘Abd al Khāliq	id=g:416195
‘Izbat ash Shūkah	id=g:416196
‘Izbat ‘Abd Allāh al Wakīl	id=g:416197
‘Izbat Muḩammad Şalāḩ	id=g:416198
‘Izbat ‘Alī ‘Arab	id=g:416199
‘Izbat Warathat Khisrū	id=g:416200
‘Izbat ash Shaykh	id=g:416201
‘Izbat Zayīd	id=g:416202
‘Izbat al Jawahirjī	id=g:416203
‘Izbat al Işlāḩ	id=g:416204
‘Izbat al Mistikāwī	id=g:416205
‘Izbat Yaḩyá	id=g:416206
‘Izbat al Ghamrīyah	id=g:416207
‘Izbat al Awqāf	id=g:416208
‘Izbat Aḩmad Ḩilmī	id=g:416209
‘Izbat Ḩasan an Naklāwī	id=g:416210
‘Izbat Muşţafá Kāmil	id=g:416211
‘Izbat Ţāhir	id=g:416212
‘Izbat Yūsuf ‘Āshūr	id=g:416213
‘Izbat ar Rubā‘īyah	id=g:416214
‘Izbat Mūsá Ḩusayn	id=g:416215
‘Izbat Abū al ‘Aynayn	id=g:416216
‘Izbat as Sayyid Aḩmad as Samādūnī	id=g:416217
‘Izbat al Kurdāwī	id=g:416218
‘Izbat ath Thamānīn	id=g:416219
‘Izbat al ‘Umdah	id=g:416220
‘Izbat Abū Zahrah	id=g:416221
‘Izbat al ‘Abd	id=g:416222
‘Izbat ‘Azmī ‘Āshūr	id=g:416223
‘Izbat Warathat ‘Abd al ‘Azīz	id=g:416224
‘Izbat Sayyid Sa‘fān	id=g:416225
‘Izbat al Işlāḩ	id=g:416226
‘Izbat al Işlāḩ	id=g:416227
‘Izbat ‘Abd al Ḩamīd al Burhāmī	id=g:416228
‘Izbat Nāyif ‘Imād	id=g:416229
‘Izbat Abū ‘Īţah	id=g:416230
‘Izbat al Maqmasah	id=g:416231
‘Izbat Jamasah	id=g:416232
Al Jazīrah al Gharbīyah	id=g:416233
Jazīrat Dibyār al Qiblīyah	id=g:416234
Maşrif ad Daramallī	id=g:416235
Maşrif Ţulumbāt 7	id=g:416236
Tur‘at Balshnah	id=g:416237
Maşrif Kawm at Tīn	id=g:416238
Tur‘at ad Daramallī	id=g:416239
Maşrif Marbaţ	id=g:416240
Tur‘at Marbaţ	id=g:416241
Tur‘at as Sanţah	id=g:416242
Baḩr Abū Muşţafá	id=g:416243
Tur‘at al Mallāḩah	id=g:416244
Maşrif Janāyin	id=g:416245
Maşrif Bilāl	id=g:416246
Tur‘at al Ḩaşfah	id=g:416247
Tur‘at Mukhayzin	id=g:416248
Maşrif Abū Khashabah	id=g:416249
Tur‘at aḑ Ḑab‘ah	id=g:416250
Tur‘at Bişayş	id=g:416251
Maşrif Minshāt	id=g:416252
Tur‘at al Minshāt	id=g:416253
Maşrif Taftīsh Minshāt ‘Abbās	id=g:416254
Maşrif al ‘Ammār	id=g:416255
Tur‘at Shālmah	id=g:416256
Maşrif Numrah 8	id=g:416257
Jannābīyat Sīdī Sālim al Gharbīyah	id=g:416258
Al Baḩr al A‘má	id=g:416259
Baḩr ash Shaykh Ibrāhīm	id=g:416260
Maşrif al Wasţānī	id=g:416261
Maşrif al Mashārqah	id=g:416262
Maşrif Numrah 9 al Baḩr aş Şaghīr	id=g:416263
Maşrif Ţulumbāt 8	id=g:416264
Qaryat Raqm 74	id=g:416265
Qaryat Raqm 73	id=g:416266
‘Izbat Raqm 50	id=g:416267
Qaryat Raqm 59	id=g:416268
‘Izbat Raqm 59	id=g:416269
‘Izbat Raqm 56	id=g:416270
‘Izbat Raqm 57	id=g:416271
‘Izbat ‘Uwaydah Mūsá	id=g:416272
‘Izbat ad Daramallī Qaryah 3	id=g:416273
‘Izbat Raqm 58	id=g:416274
‘Izbat Raqm 3	id=g:416275
‘Izbat Umm Sinn al Fawqānīyah	id=g:416276
‘Izbat Muḩammad Abū as Sayyid	id=g:416277
‘Izbat ad Dawwār	id=g:416278
Qaryat ar Raghāmah	id=g:416279
‘Izbat ash Sharikah	id=g:416280
‘Izbat Dūmah Maḩmūd Yūnis	id=g:416281
‘Izbat al ‘Iryān	id=g:416282
‘Izbat Bishlah	id=g:416283
Al Qaryah Raqm 6	id=g:416284
‘Izbat ‘Uthmān Bayūmī	id=g:416286
‘Izbat as Sinjābī	id=g:416287
‘Izbat aḑ Ḑab‘ah	id=g:416288
‘Izbat Yūsuf Salāmah	id=g:416290
‘Izbat ash Shawādhilīyah	id=g:416291
‘Izbat Abū ‘Abd Allāh	id=g:416292
‘Izbat Kassāb	id=g:416293
‘Izbat Jād Hind	id=g:416294
‘Izbat an Nāz̧ir	id=g:416295
‘Izbat ‘Abbās ‘Ubaydī	id=g:416296
‘Izbat al Bakārwah al Gharbīyah	id=g:416299
‘Izbat al Bank	id=g:416300
‘Izbat al Qinn	id=g:416301
‘Izbat Şalāḩ	id=g:416302
‘Izbat Abū ‘Awf	id=g:416304
‘Izbat Sa‘d Aḩmad	id=g:416305
‘Izbat as Şāwī	id=g:416306
‘Izbat Bāz al Baḩrīyah	id=g:416307
‘Izbat al ‘Atīqī	id=g:416308
‘Izbat Shams ad Dīn	id=g:416309
‘Izbat ‘Abd Allāh Abū Misā‘id	id=g:416310
‘Izbat Abū Ḩusayn	id=g:416312
‘Izbat Abū Ḩusayn	id=g:416313
‘Izbat al Ḩāwī	id=g:416314
‘Izbat Muḩammad Ghannām	id=g:416315
‘Izbat ‘Abd ar Raḩmān ‘Andarūs	id=g:416316
‘Izbat al Misīrī	id=g:416317
‘Izbat al ‘Umdah al Ghannām	id=g:416318
‘Izbat Abū Aḩmad	id=g:416319
‘Izbat Makhālī	id=g:416320
‘Izbat Sa‘d Abū ‘Alī	id=g:416321
‘Izbat Abū Jayyid	id=g:416322
‘Izbat Biltājī al Fiqī	id=g:416323
‘Izbat as Sayyid Khalīl	id=g:416324
Al Manshīyah al Jadīdah	id=g:416325
‘Izbat Abū al ‘Azāyim	id=g:416326
‘Izbat al ‘Ishrīn	id=g:416327
‘Izbat as Sanţ	id=g:416328
‘Izbat al Ḩamrā’	id=g:416329
‘Izbat al Khawalid al Qiblīyah Raqm 2	id=g:416330
‘Izbat Kawm al Khirbah	id=g:416331
Taftīsh Shālmah	id=g:416332
‘Izbat ash Shaykhah Nafīsah	id=g:416333
‘Izbat al Wazīrīyah	id=g:416334
‘Izbat Bakr	id=g:416335
‘Izbat Muḩammad Ḩamzah	id=g:416336
Qaryat Abū Sa‘īd	id=g:416337
‘Izbat al Batānūnī	id=g:416338
‘Izbat an Nāşirīyah	id=g:416339
‘Izbat ar Raşīf	id=g:416340
‘Izbat Mukhayzin	id=g:416341
‘Izbat Sab‘īn	id=g:416342
‘Izbat al Khawālid al Baḩrīyah	id=g:416343
‘Izbat al ‘Ammār	id=g:416344
‘Izbat Abū ‘Īsá	id=g:416345
‘Izbat Shihāb	id=g:416348
‘Izbat Jād Allāh	id=g:416349
‘Izbat aş Şayyādīn	id=g:416350
‘Izbat al Jawābir	id=g:416351
‘Izbat aţ Ţulumbāt	id=g:416352
‘Izbat Abū Khalīfah	id=g:416353
‘Izbat Ibrāhīm al Ballāşī	id=g:416354
Maşrif Qāsim	id=g:416370
Maşrif al Minashshī	id=g:416371
Baḩr al Qaşşābī	id=g:416372
Maşrif Numrah 10	id=g:416373
Tur‘at Yūsuf Afandī	id=g:416374
‘Izbat ash Shaykh Suwayf	id=g:417440
Tir‘at al Mi‘annā	id=g:417441
Al ‘Aqār al Qiblī	id=g:417442
Tir‘at Naj‘ Ḩamād ash Sharqīyah	id=g:417443
Tir‘at Shaţţūrah	id=g:417444
Maşrif al Badārī al Ra’īsī	id=g:417445
Tir‘at al Fārūqīyah	id=g:417446
Maşrif Abū Tīj	id=g:417447
Tāsā	id=g:417448
Ar Ruwayjāt	id=g:417449
Wādī Īmū al Qiblī	id=g:417450
Az Zayarah	id=g:417451
Maşrif Sa‘dān as Sayfī	id=g:417452
Minshāt Hammām	id=g:417453
An Nawāmīs	id=g:417454
Naj‘ ‘Arab Miţayr	id=g:417455
Maşrif Zarābī	id=g:417456
‘Izbat Karkūr	id=g:418995
‘Izbat Misīḩah az Zīyādī	id=g:418996
‘Izbat al Qawāsim	id=g:418997
Tir‘at ash Sharqāwīyah	id=g:418998
As Sā‘ī	id=g:418999
‘Izbat Ghānim	id=g:419000
Maşraf Kāmil	id=g:419001
‘Izbat Zahrān	id=g:419002
‘Izbat Abū Nijm	id=g:419003
Al Makanah	id=g:419004
Tir‘at al Muḩīţ	id=g:419005
‘Izbat Abū Minays	id=g:419006
‘Izbat Jūrjī	id=g:419007
Al Ibţ	id=g:419008
‘Izbat Fatḩī az Zāhī	id=g:419009
‘Izbat Abū Qaţfah	id=g:419010
Al Maḩḑī	id=g:419011
Al Ḩalāfī al Kabīr	id=g:419012
‘Izbat Shabānah	id=g:419013
‘Izbat Mu’min	id=g:419014
‘Izbat Ḩādhiq	id=g:419015
Ash Shurafah	id=g:419016
‘Izbat al Himmah	id=g:419017
Maşraf Dishlūt	id=g:419018
Tir‘at az Zāwiyah	id=g:419019
‘Izbat an Naḩḩās	id=g:419020
Maşraf ash Sharqāwīyah	id=g:419021
Maşraf Nimrah Arba‘ah	id=g:419022
Tir‘at Kawm ar Ruzz	id=g:419023
‘Izbat Khālidah	id=g:419024
Tir‘at al Ḩalāfī	id=g:419025
Tir‘at an Niz̧ām	id=g:419026
Ash Shawkah	id=g:419027
Al Burdāyah	id=g:419028
‘Izbat Mukhţār	id=g:419029
‘Izbat al Janāzrah	id=g:419030
Maşraf Ḩamāmū	id=g:419031
‘Izbat Abū ‘Ajjūr	id=g:419032
Baḩr Biyalā	id=g:419033
Tir‘at Ibshān	id=g:419034
‘Izbat al Ḩaddādīn	id=g:419035
‘Izbat Abū Marzūq	id=g:419036
‘Izbat Minashī ash Sharqīyah	id=g:419037
‘Izbat al Jazzārīn	id=g:419038
‘Izbat Abū Badawī	id=g:419039
‘Izbat Abū Sulaymān	id=g:419040
‘Izbat Minashshī al Gharbīyah	id=g:419041
‘Izbat al Kashākiwah	id=g:419042
Taftīsh al Awqāf	id=g:419043
Baḩr Far‘ Bīḩalā	id=g:419044
Maşraf Ibshān	id=g:419045
‘Izbat al Ḩawwah	id=g:419046
‘Izbat al Mudīrīyah	id=g:419047
‘Izbat al ‘Arab	id=g:419048
Al Mallāḩah	id=g:419049
‘Izbat Nabīl	id=g:419050
‘Izbat al Arba‘īn	id=g:419051
Tir‘at ad Dāyir	id=g:419052
‘Izbat ash Shāf‘ī	id=g:419053
‘Izbat Aḩmad al Bannā	id=g:419054
Maşraf al Gharbīyah ar Ra’īsī	id=g:419055
Maşraf al Janāyin	id=g:419056
Maşraf Ibshān	id=g:419057
Maşraf Umm Ja‘far	id=g:419058
Tir‘at al Qāyāt	id=g:419059
‘Izbat Fatḩīyah	id=g:419060
‘Izbat Abū Rifā‘ī	id=g:419061
‘Izbat Umm Hilālīyah	id=g:419062
Kawm Umm Ja‘far	id=g:419063
‘Izbat Khāţir	id=g:419064
Tir‘at Muşayrī	id=g:419065
‘Izbat Ḩiţaybah	id=g:419066
Kawm al Mallāḩah	id=g:419067
‘Izbat al ‘Ashrīyah	id=g:419068
‘Izbat al Baţrikkhānah	id=g:419079
Jannābīyat Baḩr Shibīn al Gharbīyah	id=g:419080
Kafr al ‘Abāyidah	id=g:419081
‘Izbat ‘Alī ‘Abd Allāh	id=g:419082
