Miwewa Demmullegedara	id=g:1234901
Keliyalpitiya	id=g:1240573
Keliwessa	id=g:1240574
Kelipanawela	id=g:1240575
Kelinkanda	id=g:1240576
Kelinhitiyawa	id=g:1240577
Kelinawala	id=g:1240578
Kelimune	id=g:1240579
Kelikanda	id=g:1240580
Keligama Wewa	id=g:1240581
Keligama	id=g:1240582
Keliduwa Yantrigoda	id=g:1240583
Kele Wewa	id=g:1240584
Kelewa	id=g:1240585
Kelewa	id=g:1240586
Keletimbiriwewa	id=g:1240587
Kelesiyambalewa	id=g:1240588
Kelesgamuwa	id=g:1240589
Kele Puliyankulama	id=g:1240590
Kele Puliyankulama	id=g:1240591
Kelepitimulla	id=g:1240592
Kelepitigama	id=g:1240593
Kele Palugollewa	id=g:1240594
Kelekumbuk Wewa	id=g:1240595
Kelekumbukwewa	id=g:1240596
Kele Kumbukwewa	id=g:1240597
Kele Karambewa	id=g:1240598
Kele Karambewa	id=g:1240599
Kele-Ikiri Wewa	id=g:1240600
Kalegedara	id=g:1240601
Kelegedera	id=g:1240602
Kelegedera	id=g:1240603
Kelegammana	id=g:1240604
Kelegama Wewa	id=g:1240605
Kelegama Wewa	id=g:1240606
Kelegama Wewa	id=g:1240607
Kelegama	id=g:1240608
Kelegama	id=g:1240609
Kelegama	id=g:1240610
Kelegama	id=g:1240611
Kelegama	id=g:1240612
Kelegama	id=g:1240613
Kelegama	id=g:1240614
Kelegama	id=g:1240615
Kelegama	id=g:1240616
Kelegama	id=g:1240617
Kele Diwulwewa	id=g:1240618
Kele Amunukole	id=g:1240619
Kelavimotha Villu	id=g:1240620
Kelantotuwa	id=g:1240621
Kelaniya	id=g:1240622
Kelanimulla	id=g:1240623
Kelani Ganga	id=g:1240624
Kelani Gala	id=g:1240625
Kelani	id=g:1240626
Kelaneiya	id=g:1240627
Kekunewila	id=g:1240628
Kekunewa	id=g:1240629
Kekuna Wewa	id=g:1240630
Kekuna Wewa	id=g:1240631
Kekunawewa	id=g:1240632
Kekunawala	id=g:1240633
Kekunahena	id=g:1240634
Kekunagolla	id=g:1240635
Kekunagolla	id=g:1240636
Kekunagolla	id=g:1240637
Kekunagodalla	id=g:1240638
Kekunagalla	id=g:1240639
Kekunagahaketuwa	id=g:1240640
Kekulaliya	id=g:1240641
Kekula	id=g:1240642
Kekulawala	id=g:1240643
Kekulawala	id=g:1240644
Kekuluwadiya	id=g:1240645
Kekulanwela	id=g:1240646
Kekulangoda	id=g:1240647
Kekulandala	id=g:1240648
Kekulanda	id=g:1240649
Kekulana	id=g:1240650
Kekulalla	id=g:1240651
Kekulakada	id=g:1240652
Kekulagoda Oya	id=g:1240653
Kekuladola	id=g:1240654
Kekiriskanda	id=g:1240655
Kekiriobada	id=g:1240656
Kekirikotuwe Wewa	id=g:1240657
Kekirihena	id=g:1240658
Kekirihena	id=g:1240659
Kekirihena	id=g:1240660
Kekirihena	id=g:1240661
Kekirigodayagama	id=g:1240662
Kekirigodayagama	id=g:1240663
Kekirigodayagama	id=g:1240664
Kekirigoda	id=g:1240665
Kekirigoda	id=g:1240666
Kekiribodayagama Wewa	id=g:1240667
Kekirawa	id=g:1240668
Kekirawa	id=g:1240669
Kekillapitiya	id=g:1240670
Kekillapitiya	id=g:1240671
Kekiliwidde Wewa	id=g:1240672
Kekerai Kulam	id=g:1240673
Kekelawatta	id=g:1240674
Kekanadure Tank	id=g:1240675
Kekanadure Kele Forest Reserve	id=g:1240676
Kekanadura	id=g:1240677
Kekalapone	id=g:1240678
Keholkanda	id=g:1240679
Keholkanda	id=g:1240680
Kehelwathugoda	id=g:1240681
Kehelwatugoda	id=g:1240682
Kehelwattahena	id=g:1240683
Kehelwattakotuwa	id=g:1240684
Kehelwatta	id=g:1240685
Kehelwatta	id=g:1240686
Kehelwatta	id=g:1240687
Kehelwatta	id=g:1240688
Keselwatta	id=g:1240689
Kehelwatta	id=g:1240690
Keselwatta	id=g:1240691
Kehelwatta	id=g:1240692
Kehelwatta	id=g:1240693
Kehelwatta	id=g:1240694
Kehelwatta	id=g:1240695
Kehelwatta	id=g:1240696
Kehelwala	id=g:1240697
Kehelwala	id=g:1240698
Kehelwala	id=g:1240699
Kehelulla	id=g:1240700
Kehelpottawa	id=g:1240701
Kehelpota	id=g:1240702
Kehelpannala	id=g:1240703
Kehelowitigama	id=g:1240704
Kehellewa Colony	id=g:1240705
Kehellenawa	id=g:1240706
Kehellandekandiya	id=g:1240707
Kehellande Kandiya	id=g:1240708
Kehellanda	id=g:1240709
Kehelkumbura	id=g:1240710
Kehelgomu Ganga	id=g:1240711
Kehelgashena	id=g:1240712
Kehelella Ela	id=g:1240713
Kehelella	id=g:1240714
Kehelella	id=g:1240715
Kehelbaddara	id=g:1240716
Kehelattewela	id=g:1240717
Kehelagala	id=g:1240718
Kegalle	id=g:1240719
Kegalla Sanctuary	id=g:1240720
Ragala Oya	id=g:1240721
Kegalla District	id=g:1240722
Kegalle	id=g:1240723
Keerimalai	id=g:1240724
Keeri Kulam	id=g:1240725
Keerichuddan Kulam	id=g:1240726
Keeriankalley	id=g:1240727
Keerandan Kulam	id=g:1240728
Keerakele	id=g:1240729
Keenawatta	id=g:1240730
Keenawala Ela	id=g:1240731
Keenapitiya	id=g:1240732
Keenane Ela	id=g:1240733
Keenakele	id=g:1240734
Keenakelle	id=g:1240735
Keenagolla	id=g:1240736
Keenagolla	id=g:1240737
Keenagolla	id=g:1240738
Keenagaswila	id=g:1240739
Keenagaswila	id=g:1240740
Keenagashena	id=g:1240741
Keenagana Wewa	id=g:1240742
Keenagaha Wewa	id=g:1240743
Keenagahaulpota Spring	id=g:1240744
Keenagaha Ella	id=g:1240745
Keel Kulam	id=g:1240746
Keelikudah	id=g:1240747
Keelikudah	id=g:1240748
Keelakudiyiruppu	id=g:1240749
Keditakkuwa	id=g:1240750
Keddutuwewa	id=g:1240751
Kedattewa	id=g:1240752
Kedapatwehera	id=g:1240753
Kedatta Kandura	id=g:1240754
Kebitigollewa	id=g:1240755
Kebiliyapola	id=g:1240756
Kebilitte Dewale	id=g:1240757
Kebilitte Dewale	id=g:1240758
Kebalittawela	id=g:1240759
Kebilille	id=g:1240760
Kebilawelayaya	id=g:1240761
Kebellewela	id=g:1240762
Kebellegama	id=g:1240763
Kebellavitagama	id=g:1240764
Kebellawita	id=g:1240765
Kehellawila	id=g:1240766
Kebella Wewa	id=g:1240767
Kebella Wewa	id=g:1240768
Kebella Kumbura	id=g:1240769
Kebellaketiya	id=g:1240770
Kebellagoda Wewa	id=g:1240771
Kebellagodawela	id=g:1240772
Kaballagoda	id=g:1240773
Kebella-agare	id=g:1240774
Kebellaagare	id=g:1240775
Kebedduwa	id=g:1240776
Kayts West	id=g:1240777
Kayts East	id=g:1240778
Kayts	id=g:1240779
Kayts	id=g:1240780
Kayirimadukandam	id=g:1240781
Kayirakgama	id=g:1240782
Kayipitiyawa	id=g:1240783
Kaykole	id=g:1240784
Kayikarakotuwa	id=g:1240785
Kayavantankulachchenai	id=g:1240786
Kayavandan Kulam	id=g:1240787
Kayavadi Kulam	id=g:1240788
Kayanwewa	id=g:1240789
Kayan Odai	id=g:1240790
Kayanmadukandam	id=g:1240791
Kayankuliya	id=g:1240792
Kayan Kulam	id=g:1240793
Kayan Kulam	id=g:1240794
Kayan Kulam	id=g:1240795
Kayan Kulam	id=g:1240796
Kayan Kulam	id=g:1240797
Kayan Kulam	id=g:1240798
Kayan Kulam	id=g:1240799
Kayan Kulam	id=g:1240800
Kayan Kulam	id=g:1240801
Kayankudah	id=g:1240802
Kayankerni	id=g:1240803
Kayankerni	id=g:1240804
Kayankan Kulam	id=g:1240805
Kayankadu	id=g:1240806
Kayangollewa Wewa	id=g:1240807
Kayangolewa Wewa	id=g:1240808
Kayangollewa Wewa	id=g:1240809
Kayangollewa	id=g:1240810
Kayane Wewa	id=g:1240811
Kayanadimadu	id=g:1240812
Kayamwadi Kulam	id=g:1240813
Kayampiran Kulam	id=g:1240814
Kaya Moddai	id=g:1240815
Kayamoddai Kulam	id=g:1240816
Kayamoddai Kulam	id=g:1240817
Kayamoddai Kulam	id=g:1240818
Kayamoddai Kulam	id=g:1240819
Kayamoddai	id=g:1240820
Kaya Kulam	id=g:1240821
Kayadi Kulam	id=g:1240822
Kawul Wewa	id=g:1240823
Kawuduwawa	id=g:1240824
Kawudugama	id=g:1240825
Kaudawatta	id=g:1240826
Kawle Ara	id=g:1240827
Kawisigomuwa	id=g:1240828
Kavichchidanda	id=g:1240829
Kawdugasgode Wewa	id=g:1240830
Kawdagammana Colony	id=g:1240831
Kawayankulama Wewa	id=g:1240832
Kawayankulama Kuda Kivula	id=g:1240833
Kawatiya	id=g:1240834
Kawatewa	id=g:1240835
Kawatewa	id=g:1240836
Kawarakkulama	id=g:1240837
Kuwarakkulama	id=g:1240838
Kawarakkulama	id=g:1240839
Kavutharimunai	id=g:1240840
Kalupana	id=g:1240841
Kavudupitiya	id=g:1240842
Kavudupelella	id=g:1240843
Kavudella	id=g:1240844
Kavudawa	id=g:1240845
Kaudaulla	id=g:1240846
Kaveradimalai	id=g:1240847
Kavati Odai	id=g:1240848
Kavathamunai	id=g:1240849
Kavaradimalai	id=g:1240850
Kavaradimalai	id=g:1240851
Kavan Kulam	id=g:1240852
Kayamoddai Kulam	id=g:1240853
Kavala Villu	id=g:1240854
Kavaka Kulam	id=g:1240855
Kavai Kulam	id=g:1240856
Kavai Kulam	id=g:1240857
Kavadivirai Kulam	id=g:1240858
Kavadikiray Kulam	id=g:1240859
Kavadi Ara	id=g:1240860
Kavaddikkuda	id=g:1240861
Kauwel	id=g:1240862
Kawudumunna	id=g:1240863
Kaudulla Wewa	id=g:1240864
Kaudulla Oya	id=g:1240865
Kaudawa	id=g:1240866
Kaudattawa	id=g:1240867
Kaudanama	id=g:1240868
Katuwewa	id=g:1240869
Katuwewa	id=g:1240870
Katuwewa	id=g:1240871
Katuwellegedara	id=g:1240872
Katuwellegama	id=g:1240873
Katuwellagama	id=g:1240874
Katuwella	id=g:1240875
Katuweli Kulam	id=g:1240876
Katuwelella Ara	id=g:1240877
Katuwawala	id=g:1240878
Katuwattewela	id=g:1240879
Katuwasgoda	id=g:1240880
Katuwarawewa	id=g:1240881
Katuwaragalewa	id=g:1240882
Katuwapitiya	id=g:1240883
Katuwanwila Villu	id=g:1240884
Katuwanwila	id=g:1240885
Katuwannawa Wewa	id=g:1240886
Katuwanawa Ela	id=g:1240887
Katuwanawadiya	id=g:1240888
Katuwana Bintenna	id=g:1240889
Katuwana	id=g:1240890
Katuwalamulla	id=g:1240891
Katuwalamulla	id=g:1240892
Katuwalagas Wewa	id=g:1240893
Katussapenna Wewa	id=g:1240894
Katussapenna Wewa	id=g:1240895
Katu Puliyankulama	id=g:1240896
Katu Puliyankulama	id=g:1240897
Katupuliyankulama	id=g:1240898
Katupotha Wewa	id=g:1240899
Katupotha Wewa	id=g:1240900
Katupotha	id=g:1240901
Katupota Wewa	id=g:1240902
Katupotana	id=g:1240903
Katupothana	id=g:1240904
Katupotakanda	id=g:1240905
Katupotagama	id=g:1240906
Katupota	id=g:1240907
Katupota	id=g:1240908
Katupota	id=g:1240909
Katupota	id=g:1240910
Katupollanda	id=g:1240911
Katupitiya	id=g:1240912
Katupitigama Wewa	id=g:1240913
Katupitigama	id=g:1240914
Katupitigama	id=g:1240915
Katupitidiwul Wewa	id=g:1240916
Katupilla Forest	id=g:1240917
Katupila Wewa	id=g:1240918
Katupilata Wewa	id=g:1240919
Katupila Mankada	id=g:1240920
Katupilagama	id=g:1240921
Katupilla Forest	id=g:1240922
Katupiladambuwa	id=g:1240923
Katupila Ara	id=g:1240924
Katupiiagolla	id=g:1240925
Katupelellegala	id=g:1240926
Katupelellegala	id=g:1240927
Katupelella Tank	id=g:1240928
Katupatwewa	id=g:1240929
Katupattegama	id=g:1240930
Katupath Wewa	id=g:1240931
Katupath Wewa	id=g:1240932
Katupathwela	id=g:1240933
Katunuluwagama	id=g:1240934
Katunayaka	id=g:1240935
Katumuluwagama	id=g:1240936
Katumuluwa Dura	id=g:1240937
Katumuluwa	id=g:1240938
Katumulugama	id=g:1240939
Katumulla	id=g:1240940
Katumulagaha Wewa	id=g:1240941
Katumetiyawa	id=g:1240942
Katu Maradan Kulam	id=g:1240943
Katumana	id=g:1240944
Katulandawatta	id=g:1240945
Katulanda	id=g:1240946
Katukurundugasyaya	id=g:1240947
Katukurunda	id=g:1240948
Katukurunda	id=g:1240949
Katukurunda	id=g:1240950
Katukurunda	id=g:1240951
Katukurunda	id=g:1240952
Katukurunda	id=g:1240953
Katukumbura	id=g:1240954
Katukoliya	id=g:1240955
Katukoliha	id=g:1240956
Katukitule Rock	id=g:1240957
Katuketyawe Wewa	id=g:1240958
Katukenda East	id=g:1240959
Katukenda	id=g:1240960
Katukenda	id=g:1240961
Katukenda	id=g:1240962
Katukelle	id=g:1240963
Katukelle	id=g:1240964
Katukeliyawa Wewa	id=g:1240965
Katukeliyawa Wewa	id=g:1240966
Katukeliyawa	id=g:1240967
Katukeliyawa	id=g:1240968
Katukeliyawa	id=g:1240969
Katukeliyawa	id=g:1240970
Katukeliyawa	id=g:1240971
Kuda Katukeliyawa	id=g:1240972
Katukeliyawa	id=g:1240973
Katukeliyawa	id=g:1240974
Katukeliyawa	id=g:1240975
Ihala Katukeliyawa	id=g:1240976
Katukeliyawa	id=g:1240977
Katukeliyawa	id=g:1240978
Katukeliyawa	id=g:1240979
Katukeliyawa	id=g:1240980
Katukeliyawa	id=g:1240981
Katukeliyawa	id=g:1240982
Katukeliyawa	id=g:1240983
Katukeliyawa	id=g:1240984
Katu Keliyawa	id=g:1240985
Katukele	id=g:1240986
Katukara Wewa	id=g:1240987
Katukaliyawa Wewa	id=g:1240988
Katuhena	id=g:1240989
Katuhena	id=g:1240990
Katuhena	id=g:1240991
Katuhagama	id=g:1240992
Katugoda	id=g:1240993
Katugastota	id=g:1240994
Katugastota	id=g:1240995
Katugastara	id=g:1240996
Katugas Ela	id=g:1240997
Katugampolagedara	id=g:1240998
Katugampolagama	id=g:1240999
Katugampolagama	id=g:1241000
Katugampalagama	id=g:1241001
Katugampola	id=g:1241002
Katugampola	id=g:1241003
Katugallegama	id=g:1241004
Katugalgama	id=g:1241005
Katugaha Wewa	id=g:1241006
Katugaha Rambewa	id=g:1241007
Katugahahena	id=g:1241008
Katugahagama	id=g:1241009
Katugahagalge	id=g:1241010
Katugaha	id=g:1241011
Katugaha	id=g:1241012
Katugaha	id=g:1241013
Katugaga	id=g:1241014
Katuduwa	id=g:1241015
Kutudeniya	id=g:1241016
Katudeniya	id=g:1241017
Katudampe	id=g:1241018
Katubedda	id=g:1241019
Katua Wewa	id=g:1241020
Katua Wala	id=g:1241021
Katuaththamada	id=g:1241022
Katpakawana	id=g:1241023
Katooloya	id=g:1241024
Katmale Ara	id=g:1241025
Katkuli Villu	id=g:1241026
Kat Kulam	id=g:1241027
Kat Kulam	id=g:1241028
Kat Kulam	id=g:1241029
Ket Kulam	id=g:1241030
Kat Kulam	id=g:1241031
Kat Kulam	id=g:1241032
Kat Kulam	id=g:1241033
Kat Kulam	id=g:1241034
Kat Kulam	id=g:1241035
Kat Kulam	id=g:1241036
Kat Kulam	id=g:1241037
Katkulam	id=g:1241038
Katkulam	id=g:1241039
Katkulam	id=g:1241040
Katkovalam	id=g:1241041
Katkidantakulam	id=g:1241042
Kattidanku Kulam	id=g:1241043
Katkidanku	id=g:1241044
Katkerny	id=g:1241045
Katkandu Kulam	id=g:1241046
Katkaddu Kulam	id=g:1241047
Katiyawa	id=g:1241048
Katiyala	id=g:1241049
Katiyagala Colony	id=g:1241050
Katiriyanodai	id=g:1241051
Katirippai	id=g:1241052
Katira Villu	id=g:1241053
Katiran Kulam	id=g:1241054
Katiran Kulam	id=g:1241055
Katiramarasinnakulam	id=g:1241056
Katialpola	id=g:1241057
Kathurupitiya	id=g:1241058
Kaththalampiddy	id=g:1241059
Kathkat Kulam	id=g:1241060
Kathiraveli-Putur	id=g:1241061
Kathiraveli	id=g:1241062
Kathiraveli	id=g:1241063
Katherine	id=g:1241064
Kathapahuwa Wewa	id=g:1241065
Kateyar Kulam	id=g:1241066
Katchekodi Kulam	id=g:1241067
Katcha Kulam	id=g:1241068
Katathangalweli	id=g:1241069
Katarandana	id=g:1241070
Katarampu Villu	id=g:1241071
Kataragama Sanctuary	id=g:1241072
Kataragama Peak	id=g:1241073
Kataragama Dewale	id=g:1241074
Kataragama Dewale	id=g:1241075
Kataragama	id=g:1241076
Katapodduwa	id=g:1241077
Katan Wewa	id=g:1241078
Katandola	id=g:1241079
Katana West	id=g:1241080
Katanahena North	id=g:1241081
Katanahena	id=g:1241082
Katana East	id=g:1241083
Katana	id=g:1241084
Katamuluwagama Wewa	id=g:1241085
Kataluwa West	id=g:1241086
Kataluwa East	id=g:1241087
Katalugoda	id=g:1241088
Katallyarsamalankulam	id=g:1241089
Katakunu Aru	id=g:1241090
Katakaliyamummari Kulam	id=g:1241091
Katahella Rock	id=g:1241092
Katagontawa Wewa	id=g:1241093
Katagomuwa	id=g:1241094
Katagomuwa	id=g:1241095
Katagamuwa Wewa	id=g:1241096
Katagamuwa	id=g:1241097
Katagamuwa	id=g:1241098
Katadora	id=g:1241099
Kataddamanda Kulam	id=g:1241100
Kataboola	id=g:1241101
Kasiudayarkattakadu Kulam	id=g:1241102
Kasiudaiyarkaddaikadu	id=g:1241103
Kasikote	id=g:1241104
Kasgahahinna	id=g:1241105
Kasaparkaddaikkadu	id=g:1241106
Kasamaduwa	id=g:1241107
Kasagala Wewa	id=g:1241108
Karuwe Ara	id=g:1241109
Karuwamadu	id=g:1241110
Karuwala Wewa	id=g:1241111
Karuwala Wewa	id=g:1241112
Karuwalakuda	id=g:1241113
Karuwalakelewatta	id=g:1241114
Karuwalagas Wewa	id=g:1241115
Karuwalagas Wewa	id=g:1241116
Karuwalagas Wewa	id=g:1241117
Karuwalagas Wewa	id=g:1241118
Karuwalagas Wewa	id=g:1241119
Karuwalagas Wewa	id=g:1241120
Karuwalagas Wewa	id=g:1241121
Karuwalagas Wewa	id=g:1241122
Karuwalagaswewa	id=g:1241123
Karuwalagaswewa	id=g:1241124
Karuwalagaswewa	id=g:1241125
Karuwalagaswewa	id=g:1241126
Karuwalagaswewa	id=g:1241127
Karuwalagaswewa	id=g:1241128
Karuwalagaswewa	id=g:1241129
Karuwalagaswewa	id=g:1241130
Karuwalagaswewa	id=g:1241131
Karuwalagaswewa	id=g:1241132
Karuwalagaswewa	id=g:1241133
Karuwalagaswewa	id=g:1241134
Karuwalagaswewa	id=g:1241135
Karuwalagaswewa	id=g:1241136
Karuwalagaswewa	id=g:1241137
Karuwalagaswewa	id=g:1241138
Karuwalagaswewa Colony	id=g:1241139
Karuwalagassewa	id=g:1241140
Karuwalagaha Wewa	id=g:1241141
Karuwalagahawatta	id=g:1241142
Karuwalagahawatta	id=g:1241143
Karuwalagahadewala	id=g:1241144
Karuwalagahaagare	id=g:1241145
Karuwalabadda Wewa	id=g:1241146
Karuwalabadda	id=g:1241147
Karuwaiakele	id=g:1241148
Karuvuppan Kulam	id=g:1241149
Karuveppankulam	id=g:1241150
Karuveli Kulam	id=g:1241151
Karurelankandal	id=g:1241152
Karuveappan Chenai	id=g:1241153
Karuvappankerni	id=g:1241154
Karuvalpuliyankulam	id=g:1241155
Karuvalpody	id=g:1241156
Karuvakerny	id=g:1241157
Karuvakkerni	id=g:1241158
Karuvaddukkeni	id=g:1241159
Karuttar Kulam	id=g:1241160
Karupuvil Kulam	id=g:1241161
Karuppu	id=g:1241162
Karaveddiyaru	id=g:1241163
Karaveddi West	id=g:1241164
Karaveddi North	id=g:1241165
Karaveddi East	id=g:1241166
Karaveddi	id=g:1241167
Karau Wewa	id=g:1241168
Karauwewa	id=g:1241169
Karauwewa	id=g:1241170
Karauwewa	id=g:1241171
Karaugahawela Wewa	id=g:1241172
Karattaduwa	id=g:1241173
Karatota	id=g:1241174
Karativu Jetty	id=g:1241175
Karativu	id=g:1241176
Karativu	id=g:1241177
Karativu	id=g:1241178
Karathanvi Wewa	id=g:1241179
Karathanvilluwa	id=g:1241180
Karatanvillu	id=g:1241181
Karasnagala	id=g:1241182
Karasikulama	id=g:1241183
Karasikulama	id=g:1241184
Karasi Kulam	id=g:1241185
Karasa Wewa	id=g:1241186
Karaputugala	id=g:1241187
Karapunna Wewa	id=g:1241188
Karappukkuttimadu	id=g:1241189
Karappukkutti	id=g:1241190
Karapone	id=g:1241191
Karapola Villu	id=g:1241192
Karapolakanda	id=g:1241193
Karapola Kanda	id=g:1241194
Karapola	id=g:1241195
Karapiyadda	id=g:1241196
Karapitikanda	id=g:1241197
Karapincha Wewa	id=g:1241198
Karapincha	id=g:1241199
Karapikkada	id=g:1241200
Karape	id=g:1241201
Karapan Kulam	id=g:1241202
Karapanane Ela	id=g:1241203
Karapalagala	id=g:1241204
Karapagala	id=g:1241205
Karanwewa	id=g:1241206
Karantay Kulam	id=g:1241207
Karangomuwa	id=g:1241208
Karangoda	id=g:1241209
Karangawa	id=g:1241210
Karangalla	id=g:1241211
Karanemma	id=g:1241212
Karanduponawatta	id=g:1241213
Karandupona	id=g:1241214
Karandu Kulam	id=g:1241215
Karandugoda	id=g:1241216
Karandugala	id=g:1241217
Karandhai	id=g:1241218
Karandeniya	id=g:1241219
Karandenagama Wewa	id=g:1241220
Karandegangoda	id=g:1241221
Karandegama	id=g:1241222
Karande	id=g:1241223
Karandawita	id=g:1241224
Karandawita	id=g:1241225
Karandawetiya	id=g:1241226
Karandawatta	id=g:1241227
Karandawa Maha Wewa	id=g:1241228
Karandawa	id=g:1241229
Karandawa	id=g:1241230
Karandavita	id=g:1241231
Karandapotana	id=g:1241232
Karanda Oya	id=g:1241233
Karanda Oya	id=g:1241234
Karandaoya	id=g:1241235
Karandandagehena	id=g:1241236
Karandanayagama Wewa	id=g:1241237
Karandanayagama	id=g:1241238
Karandana Ela	id=g:1241239
Karandana	id=g:1241240
Karandamaditta	id=g:1241241
Karandaka Wewa	id=g:1241242
Kahandakattiya	id=g:1241243
Karandaka	id=g:1241244
Karandagolla	id=g:1241245
Karandagolla	id=g:1241246
Karandagolla	id=g:1241247
Karandagolla	id=g:1241248
Karandagolla	id=g:1241249
Karandagolla	id=g:1241250
Karandagolla	id=g:1241251
Karandagoda	id=g:1241252
Karandagaswewa	id=g:1241253
Karandagas Wewa	id=g:1241254
Karandagaswewa	id=g:1241255
Karandagolla	id=g:1241256
Karandagaha Wewa	id=g:1241257
Karandagahamada	id=g:1241258
Karandagaha Ela	id=g:1241259
Karandaatte Ela	id=g:1241260
Karanbewa	id=g:1241261
Karanayakamulla	id=g:1241262
Karanawela	id=g:1241263
Karanawela	id=g:1241264
Karanavai South	id=g:1241265
Karanavai North	id=g:1241266
Karanampota	id=g:1241267
Karana	id=g:1241268
Karamunai Karachchi	id=g:1241269
Karamunai	id=g:1241270
Karampetara	id=g:1241271
Karampan	id=g:1241272
Carambagam	id=g:1241273
Karampai Villu	id=g:1241274
Karampaimadu	id=g:1241275
Karampai Kulam	id=g:1241276
Karampai Kulam	id=g:1241277
Karampai Kulam	id=g:1241278
Karampai Kulam	id=g:1241279
Karampai Kulam	id=g:1241280
Karampai Kulam	id=g:1241281
Karampaikkurichchi	id=g:1241282
Karampaik Kulam	id=g:1241283
Karampaik Kulam	id=g:1241284
Karampaikkulam	id=g:1241285
Karampaikaddu Kulam	id=g:1241286
Karampai	id=g:1241287
Karamotti Kulam	id=g:1241288
Karamindula	id=g:1241289
Karametti Wewa	id=g:1241290
Karametiya Wewa	id=g:1241291
Karametiya	id=g:1241292
Karametiya	id=g:1241293
Karametiya	id=g:1241294
Karameti Ara	id=g:1241295
Karambe Wewa	id=g:1241296
Karambewatta	id=g:1241297
Karambewatta	id=g:1241298
Karambewa	id=g:1241299
Karambewa	id=g:1241300
Karambewa	id=g:1241301
Karambewa	id=g:1241302
Karambewa	id=g:1241303
Karambewa	id=g:1241304
Karambewa	id=g:1241305
Karambewa	id=g:1241306
Karambewa	id=g:1241307
Karambe Pahala	id=g:1241308
Karambelanda	id=g:1241309
Karambegoda	id=g:1241310
Karambegama	id=g:1241311
Karambegama	id=g:1241312
Karambe Ara	id=g:1241313
Karambe	id=g:1241314
Karambe	id=g:1241315
Karambe	id=g:1241316
Karambe	id=g:1241317
Karambe	id=g:1241318
Karambe	id=g:1241319
Karambe	id=g:1241320
Karambe	id=g:1241321
Karambe	id=g:1241322
Karambe	id=g:1241323
Karambe	id=g:1241324
Karambaveli Kulam	id=g:1241325
Karamba Oya	id=g:1241326
Karanbankulama	id=g:1241327
Karamba Madu	id=g:1241328
Karambalan Oya	id=g:1241329
Karambalana	id=g:1241330
Karambakulam Wala	id=g:1241331
Karamba Kulama	id=g:1241332
Karamba Kulam	id=g:1241333
Karambahedigama	id=g:1241334
Karambahedigama	id=g:1241335
Karambagas Wewa	id=g:1241336
Karambagala	id=g:1241337
Karamba Ela	id=g:1241338
Karamari Aru	id=g:1241339
Karamana Oya	id=g:1241340
Karamada	id=g:1241341
Karalliyadda Kandegammedda	id=g:1241342
Karalliyadda	id=g:1241343
Karalliyadda	id=g:1241344
Karalkaddamunal	id=g:1241345
Karalewa	id=g:1241346
Karalawa Kulam	id=g:1241347
Karalappala	id=g:1241348
Karakolawewa	id=g:1241349
Karakolapitiya	id=g:1241350
Karakolagastenna	id=g:1241351
Karakolagahatenna	id=g:1241352
Karakola	id=g:1241353
Karakkulama	id=g:1241354
Karakkalamulla	id=g:1241355
Karagahawewa	id=g:1241356
Karakgana Wewa	id=g:1241357
Karaiyur	id=g:1241358
Karaiyan Kulam	id=g:1241359
Karaiyamullivaikal	id=g:1241360
Karaiyadipuwal	id=g:1241361
Karaivadi Kulam	id=g:1241362
Karaivelli Kulam	id=g:1241363
Karaiveddivempu	id=g:1241364
Karaivaku	id=g:1241365
Karaivaikal Kulam	id=g:1241366
Karaitivu West	id=g:1241367
Karaitivu East	id=g:1241368
Karaitivu	id=g:1241369
Karaitivu	id=g:1241370
Karaitivu	id=g:1241371
Karaitivu	id=g:1241372
Karaitivu	id=g:1241373
Karainagar West	id=g:1241374
Karainagar East	id=g:1241375
Karainagar	id=g:1241376
Karaikkal	id=g:1241377
Karaichchitidal	id=g:1241378
Karaiadi Kulam	id=g:1241379
Karaiadi Kulam	id=g:1241380
Karahanpitigoda	id=g:1241381
Karagoda	id=g:1241382
Karagoda	id=g:1241383
Karagoda	id=g:1241384
Karagoda	id=g:1241385
Karagha Ara	id=g:1241386
Karagaswewakada	id=g:1241387
Karagaswewa	id=g:1241388
Karagaswewa	id=g:1241389
Karagaswewa	id=g:1241390
Karagastenna	id=g:1241391
Karagastenna	id=g:1241392
Karagastalawa	id=g:1241393
Kababastalawa	id=g:1241394
Karagassana	id=g:1241395
Karagaskandura	id=g:1241396
Karagan Lewaya	id=g:1241397
Karagangoda	id=g:1241398
Karagampitiya	id=g:1241399
Karagama	id=g:1241400
Karagalla	id=g:1241401
Karagala	id=g:1241402
Karagahawewa	id=g:1241403
Karagahawella	id=g:1241404
Karagahawela	id=g:1241405
Karagahawela	id=g:1241406
Karagahawela	id=g:1241407
Karagahawala	id=g:1241408
Karagahaulpata	id=g:1241409
Karagahatenna	id=g:1241410
Karagahatenna	id=g:1241411
Karagahamune Pahala	id=g:1241412
Karagahamune Ihala	id=g:1241413
Karagahalanda	id=g:1241414
Karagahagedara	id=g:1241415
Karagahagedara	id=g:1241416
Karagahagama	id=g:1241417
Karady Kulam	id=g:1241418
Karady	id=g:1241419
Karadiyan Tank	id=g:1241420
Karadiyan Kulam	id=g:1241421
Karadiyan Kulam	id=g:1241422
Karadiyana Wewa	id=g:1241423
