McDougal Draw	id=g:4710031
North Lakeshore Gardens Colonia	id=g:4715217
North Lamar High School	id=g:4715218
North Lansing Gas Field	id=g:4715219
North Liberty Church	id=g:4715220
North Lilly Creek	id=g:4715221
North Lake	id=g:4715222
North Llano River	id=g:4715223
North Longview Baptist Church	id=g:4715224
North Loop	id=g:4715225
North Loop Church of Christ	id=g:4715226
North Luby Oil Field	id=g:4715227
North Main Church of God in Christ	id=g:4715228
North Markham Oil Field	id=g:4715229
North McColl Colonia	id=g:4715230
North Mesquite Baptist Church	id=g:4715231
North Mesquite Creek	id=g:4715232
North Longview Street Baptist Church	id=g:4715233
North Mesquite Creek	id=g:4715234
North Mill Creek	id=g:4715235
North Mineral Creek	id=g:4715236
North Mount Olive Missionary Baptist Church	id=g:4715237
North Mule Creek	id=g:4715238
North Nichols Lake	id=g:4715239
North Nolan Creek	id=g:4715240
North Nichols Lake Dam	id=g:4715241
North Oak Cliff Branch Library	id=g:4715242
North Oaks Baptist Church	id=g:4715243
North Oaks Elementary School	id=g:4715244
North Oaks Elementary School	id=g:4715245
North Oaks Middle School	id=g:4715246
North Oaks Park	id=g:4715247
North Oaks Shopping Center	id=g:4715248
North Orange Estates Colonia	id=g:4715249
North Orchard Street Church of Christ	id=g:4715250
North Overton Dam	id=g:4715251
North Overton Lake	id=g:4715252
North Paint Creek	id=g:4715253
North Oak Cliff Baptist Church	id=g:4715254
North Paluxy River	id=g:4715255
North Palm Gardens School	id=g:4715256
North Park	id=g:4715257
North Park	id=g:4715258
North Park Baptist Church	id=g:4715259
North Park Baptist Church	id=g:4715260
North Park Church	id=g:4715261
North Park Church	id=g:4715262
North Park Recreation Area	id=g:4715263
North Parker Tank	id=g:4715264
North Pass	id=g:4715265
North Patton Tank	id=g:4715266
North Pearsall	id=g:4715267
North Pecan Creek	id=g:4715268
North Park	id=g:4715269
North Pecan Creek	id=g:4715270
North Point	id=g:4715271
North Port Neches Oil and Gas Field	id=g:4715272
North Prairie	id=g:4715273
North Prairie Creek	id=g:4715274
North Pointe Elementary School	id=g:4715275
North Prong Atascosa River	id=g:4715276
North Prong Bullhead Creek	id=g:4715277
North Prong Creek	id=g:4715278
North Prong Cypress Creek	id=g:4715279
North Prong Hords Creek	id=g:4715280
North Prong Horse Creek	id=g:4715281
North Prong Jernigan Creek	id=g:4715282
North Prong Leoncita Creek	id=g:4715283
North Prong Locks	id=g:4715284
North Prong Marler Creek	id=g:4715285
North Prong Medina River	id=g:4715286
North Prong Meridian Creek	id=g:4715287
North Prong Mud Bayou	id=g:4715288
North Prong Pecan Bayou	id=g:4715289
North Redland	id=g:4715290
North Reese Creek	id=g:4715291
North Richland Hills	id=g:4715292
North Richland Hills City Park	id=g:4715293
North Richland Middle School	id=g:4715294
North Richland School	id=g:4715295
North Ridge Elementary School	id=g:4715296
North Ridge Middle School	id=g:4715297
North Rincon Oil and Gas Field	id=g:4715298
North Rocky Creek	id=g:4715299
North Richland Hills Baptist Church	id=g:4715300
North Rumsey Creek	id=g:4715301
North Rogers Street Historic District	id=g:4715302
North Salado Creek	id=g:4715303
North Saint Nicholas Lake	id=g:4715304
North Sam Gabriel Dam	id=g:4715305
North San Gabriel Dam	id=g:4715306
North San Juan Elementary School	id=g:4715307
North San Pedro	id=g:4715308
North Santa Cruz Colonia	id=g:4715309
North Santa Cruz Colonia	id=g:4715310
North School	id=g:4715311
North School	id=g:4715312
North School	id=g:4715313
North School	id=g:4715314
North Seadrift	id=g:4715315
North Seventh Street School	id=g:4715316
North Shadydale	id=g:4715317
North Shelton Rock	id=g:4715318
North Sherman Junction	id=g:4715319
North Shore	id=g:4715320
North Shore Acres	id=g:4715321
North Shore Church	id=g:4715322
North Shore Elementary School	id=g:4715323
North Shore High School	id=g:4715324
North Shore High School - Galena Park	id=g:4715325
North Shore Hospital	id=g:4715326
North Shore Middle School	id=g:4715327
North Shore School	id=g:4715328
North Side Baptist Church	id=g:4715329
North Side Baptist Church	id=g:4715330
North Side Baptist Church	id=g:4715331
North Side Baptist Church	id=g:4715332
North Side Baptist Church	id=g:4715333
North Side Canal	id=g:4715334
North Side Cemetery	id=g:4715335
North Side Church	id=g:4715336
North Side Church	id=g:4715337
North Side Church of Christ	id=g:4715338
North Side Church of Christ	id=g:4715339
North Side Consolidated School	id=g:4715340
North Side High School	id=g:4715341
North Side Historic District	id=g:4715342
North Side Junior High School	id=g:4715343
North Side Lutheran Church	id=g:4715344
North Side Park	id=g:4715345
North Side School	id=g:4715346
North Side School	id=g:4715347
North Side School	id=g:4715348
North Silsbee Oil Field	id=g:4715349
North Simms Creek	id=g:4715350
North Salem	id=g:4715351
North Star Baptist Church	id=g:4715352
North Star Mall Shopping Center	id=g:4715353
North Star School	id=g:4715354
North Sulphur River	id=g:4715355
North Speck Oil Field	id=g:4715356
North Table Rock Creek	id=g:4715357
North Sun Oil Field	id=g:4715358
North Temple	id=g:4715359
North Temple Church	id=g:4715360
North Texarkana Park	id=g:4715361
North Texas State College	id=g:4715362
North Texas State College Golf Course	id=g:4715363
North Toledo Bend Wildlife Mangement Area	id=g:4715364
North Tonk Branch	id=g:4715365
North Tank	id=g:4715366
North Tonk Creek	id=g:4715367
North Trap Windmill	id=g:4715368
North Turkey Creek	id=g:4715369
North Turkey Creek	id=g:4715370
North Twin Creek	id=g:4715371
North Union Street Church of Christ	id=g:4715372
North View School	id=g:4715373
North Village Shopping Center	id=g:4715374
North Waco Elementary School	id=g:4715375
North Waco Junior High School	id=g:4715376
North Waco School	id=g:4715377
North Ward Primary School	id=g:4715378
North Ward School	id=g:4715379
North Ward School	id=g:4715380
North Wayside Church of Christ	id=g:4715381
North Well	id=g:4715382
North Wichita River	id=g:4715383
North Uvalde Colonia	id=g:4715384
North Willis Airport	id=g:4715385
North Willow Creek	id=g:4715386
North Williams Windmill	id=g:4715387
North Windmill	id=g:4715388
North Windmill	id=g:4715389
North Windmill	id=g:4715390
North Windmill	id=g:4715391
North Windmill	id=g:4715392
North Windmill	id=g:4715393
North Windmill	id=g:4715394
North Windmill	id=g:4715395
North Windmill	id=g:4715396
North Windmill	id=g:4715397
North Windmill	id=g:4715398
North Woods Baptist Church	id=g:4715399
North Yard	id=g:4715400
North York Hollow	id=g:4715401
North Windmill	id=g:4715402
North Zulch Reservoir	id=g:4715403
North Zulch Reservoir Dam	id=g:4715404
NorthPark Center	id=g:4715405
Northampton Elementary School	id=g:4715406
Northaven Park	id=g:4715407
Northbrook High School	id=g:4715408
Northbrook Middle School	id=g:4715409
Northcliff	id=g:4715410
Northcrest	id=g:4715411
Northcrest Park	id=g:4715412
Northcross Shopping Center	id=g:4715413
Northcutt House	id=g:4715414
Northcutt Lake	id=g:4715415
Northcutt Lake Dam	id=g:4715416
Northcutt School	id=g:4715417
Northe Windmill	id=g:4715418
Northeast Baptist Hospital	id=g:4715419
Northeast Bible Evangelical Free Church	id=g:4715420
Northeast Church of Christ	id=g:4715421
Northeast Community Baptist Church	id=g:4715422
Northeast Community Hospital Heliport	id=g:4715423
Northeast Hispanic Baptist Church	id=g:4715424
Northeast Lateral Watershed Number Five	id=g:4715425
Northeast Lateral Watershed Number Four	id=g:4715426
Northeast Lateral Watershed Number One	id=g:4715427
Northeast Lateral Watershed Number Six	id=g:4715428
Northeast Lateral Watersheds Number Two	id=g:4715429
Northeast Medical Center	id=g:4715430
Northeast Medical Center Hospital	id=g:4715431
Northeast Methodist Hospital	id=g:4715432
Northeast Park	id=g:4715433
Northeast Preserve Park	id=g:4715434
Northeast Yeager Tank	id=g:4715435
Northern Acres Colonia	id=g:4715436
Northern Hills Elementary School	id=g:4715437
Northern Hills Lake	id=g:4715438
Northern Hills Lake Dam	id=g:4715439
Northern Loop Trail	id=g:4715440
Northfield Park	id=g:4715441
Northgate Church of Christ	id=g:4715442
Northgate Reservoir	id=g:4715443
Northington Lake	id=g:4715444
Northington Lake	id=g:4715445
Northington Lake Dam	id=g:4715446
Northlake	id=g:4715447
Northlake Elementary School	id=g:4715448
Northlake Elementary School	id=g:4715449
Northland Christian Secondary School Football Field	id=g:4715450
Northland Missionary Baptist Church	id=g:4715451
Northline Baptist Church	id=g:4715452
Northline Elementary SPARK Park Trail	id=g:4715453
Northline Elementary School	id=g:4715454
Northline Park	id=g:4715455
Northline School	id=g:4715456
Northline Shopping Center	id=g:4715457
Northline Shopping Center	id=g:4715458
Northminster Presbyterian Church	id=g:4715459
Northminster Presbyterian Church	id=g:4715460
Northmore Missionary Baptist Church	id=g:4715461
Northpoint Fellowship Church	id=g:4715462
Northrich Elementary School	id=g:4715463
Northridge Baptist Church	id=g:4715464
Northridge Church	id=g:4715465
Northridge Church	id=g:4715466
Northridge Colonia	id=g:4715467
Northridge Park	id=g:4715468
Northridge Park Baptist Church	id=g:4715469
Northshore Little League Cloverleaf Field	id=g:4715470
Northshore Little League Nadolney Field	id=g:4715471
Northshore Park	id=g:4715472
Northshore Trail	id=g:4715473
Northside	id=g:4715474
Northside Alternative School	id=g:4715475
Northside Assembly of God Church	id=g:4715476
Northside Athletic Complex	id=g:4715477
Northside Baptist Church	id=g:4715478
Northside Baptist Church	id=g:4715479
Northside Baptist Church	id=g:4715480
Northside Baptist Church	id=g:4715481
Northside Baptist Church	id=g:4715482
Northside Children Center	id=g:4715483
Northside Church	id=g:4715484
Northside Church of Christ	id=g:4715485
Northside Church of Christ	id=g:4715486
Northside Church of Christ	id=g:4715487
Northside Church of God	id=g:4715488
Northside Church of the Nazarene	id=g:4715489
Northside Elementary School	id=g:4715490
Northside Elementary School	id=g:4715491
Northside Elementary School	id=g:4715492
Kids First Head Start School	id=g:4715493
Northside Elementary School	id=g:4715494
Northside Elementary School	id=g:4715495
Northside Elementary School	id=g:4715496
Northside Elementary School	id=g:4715497
Northside Elementary School	id=g:4715498
Houston Community Hospital	id=g:4715499
Northside High School	id=g:4715500
Northside Missionary Baptist Church	id=g:4715501
Northside Park	id=g:4715502
Northside Park	id=g:4715503
Northside Primary School	id=g:4715504
Northside Progressive Baptist Church	id=g:4715505
Northside School	id=g:4715506
Northside School	id=g:4715507
Northside School	id=g:4715508
Northside School	id=g:4715509
Northside Village Colonia Number 2	id=g:4715510
Northside Vocational Transition School	id=g:4715511
Northtown Plaza Shopping Center	id=g:4715512
Northview Baptist Church	id=g:4715513
Northview Baptist Church	id=g:4715514
Northview Cemetery	id=g:4715515
Northview Early Childhood Center	id=g:4715516
Northward Annex School	id=g:4715517
Northward School	id=g:4715518
Northway Baptist Church	id=g:4715519
Northway Church	id=g:4715520
Northway Exposition Center	id=g:4715521
Northwest Alliance Academy	id=g:4715522
Northwest Area Park	id=g:4715523
Northwest Baptist Church	id=g:4715524
Northwest Baptist Church	id=g:4715525
Northwest Bible School	id=g:4715526
Northwest Branch Library	id=g:4715527
Northwest Branch Library	id=g:4715528
Northwest Chinese Baptist Church	id=g:4715529
Northwest Church	id=g:4715530
Northwest Church of Christ	id=g:4715531
Northwest Church of Christ	id=g:4715532
Northwest Church of the Nazarene	id=g:4715533
Northwest Community Baptist Church	id=g:4715534
Northwest Community Church	id=g:4715535
Northwest Community Evangelical Free Church	id=g:4715536
Northwest Community Park	id=g:4715537
Northwest Crossing Baptist Church	id=g:4715538
Northwest Crossing Elementary School	id=g:4715539
Northwest District Park Trail	id=g:4715540
Northwest Elementary School	id=g:4715541
Northwest Fellowship Church	id=g:4715542
Northwest Fork Boons Creek	id=g:4715543
North Zulch	id=g:4715544
Northwest Hispanic Baptist Church	id=g:4715545
Northwest Houston Seventh Day Adventist Church	id=g:4715546
Northwest Indoor Soccer Center	id=g:4715547
Northwest Little League - Senior Park	id=g:4715548
Northwest Little League Field	id=g:4715549
Northwest Ninth Grade Center	id=g:4715550
Northwest Oil Field	id=g:4715551
Northwest Park	id=g:4715552
Northwest Park	id=g:4715553
Northwest Park	id=g:4715554
Northwest Recreation Center	id=g:4715555
Northwest Regional Airport	id=g:4715556
Northwest Reservoir	id=g:4715557
Northwest Reservoir Levee	id=g:4715558
Northwest Shopping Center	id=g:4715559
Northwest United Pentecostal Church	id=g:4715560
Northwest Windthorst Oil Field	id=g:4715561
Northwest Yeager Tank	id=g:4715562
Northwood Baptist Church	id=g:4715563
Northwood Baptist Church	id=g:4715564
Northwood Church	id=g:4715565
Northwood Elementary School	id=g:4715566
Northwood Hills Elementary School	id=g:4715567
Northwood Junior High School	id=g:4715568
Northwood Middle School	id=g:4715569
Northwood Park	id=g:4715570
Northwood Park	id=g:4715571
Northwood Park	id=g:4715572
Northwood Presbyterian Church	id=g:4715573
Northwood School	id=g:4715574
Norton Branch	id=g:4715575
Northwest High School	id=g:4715576
Norton Spring	id=g:4715577
Norton Temple Church of God in Christ	id=g:4715578
Norton-Orgain House	id=g:4715579
Norway Hill	id=g:4715580
Norway Mill	id=g:4715581
Norway Mill Cemetery	id=g:4715582
Norwegian Creek	id=g:4715583
Norton Mountain	id=g:4715584
Norwood Cemetery	id=g:4715585
Norwood Cemetery	id=g:4715586
Norwood Elementary School	id=g:4715587
Norwood Heights Baptist Church	id=g:4715588
Norwood Lake	id=g:4715589
Norwood School	id=g:4715590
Nose Creek	id=g:4715591
Norwood	id=g:4715592
Notre Dame Catholic Church	id=g:4715593
Notre Dame Catholic School Baseball Field	id=g:4715594
Notre Dame Catholic School Football Field	id=g:4715595
Notre Dame High School	id=g:4715596
Notre Dame School	id=g:4715597
Nott Branch	id=g:4715598
Noto House	id=g:4715599
Nottingham	id=g:4715600
Nottingham Country Elementary School	id=g:4715601
Nottingham Elementary School	id=g:4715602
Nottingham Park	id=g:4715603
Nottingham School	id=g:4715604
Nottingham Shopping Center	id=g:4715605
Nottingham Woods	id=g:4715606
Novia Windmill	id=g:4715607
Novia Windmill	id=g:4715608
Novia Windmill	id=g:4715609
Novice	id=g:4715610
Novice	id=g:4715611
Novice City Lake	id=g:4715612
Novice City Lake Dam	id=g:4715613
Novilla Windmill	id=g:4715614
Novillo Tank	id=g:4715615
Novillo Windmill	id=g:4715616
Novillo Windmill	id=g:4715617
Novillo Windmill	id=g:4715618
Novillo Windmill	id=g:4715619
Novohrad	id=g:4715620
Nowaks Lake	id=g:4715621
Nowlin Cemetery	id=g:4715622
Nowlin Hollow	id=g:4715623
Nottawa	id=g:4715624
Noxville Cemetery	id=g:4715625
Noyola Cemetery	id=g:4715626
Nubbin Ridge	id=g:4715627
Nuckols Park	id=g:4715628
Nueces	id=g:4715629
Nueces Bay	id=g:4715630
Nueces Bay Causeway	id=g:4715631
Nueces Bay Colonia	id=g:4715632
Nueces Bayfront Colonia	id=g:4715633
Nueces Campsite Lots Colonia	id=g:4715634
Nueces County	id=g:4715635
Nueces County Airport	id=g:4715636
Nueces County Courthouse	id=g:4715637
Nueces County Park	id=g:4715638
Nueces Hill	id=g:4715639
Nueces Ranch Lake	id=g:4715640
Nueces Ranch Lake Dam	id=g:4715641
Nueces River	id=g:4715642
Noxville	id=g:4715643
Nueva Jerusalem Baptist Mission Church	id=g:4715644
Nueva Vida Iglesia Bautista Church	id=g:4715645
Nuevo Alton Colonia	id=g:4715646
Nuevo Penitas Colonia	id=g:4715647
Nuevo Windmill	id=g:4715648
Nuevo Windmill	id=g:4715649
Nuevo Windmill	id=g:4715650
Nugent	id=g:4715651
Nuggett Hill Historic District	id=g:4715652
Number 4 Hook and Ladder Company	id=g:4715653
Number Eight Windmill	id=g:4715654
Number Five Branch	id=g:4715655
Nueces River Park	id=g:4715656
Number Five Tank	id=g:4715657
Number Five Windmill	id=g:4715658
Number Four Canal	id=g:4715659
Number Four Windmill	id=g:4715660
Number Four Windmill	id=g:4715661
Number Nine Windmill	id=g:4715662
Number One Canal	id=g:4715663
Number One Windmill	id=g:4715664
Number One Windmill	id=g:4715665
Number One Windmill	id=g:4715666
Number Seven Canal	id=g:4715667
Number Six Canal	id=g:4715668
Number Six Mountain	id=g:4715669
Number Ten Windmill	id=g:4715670
Number Three Canal	id=g:4715671
Number Three Windmill	id=g:4715672
Number Three Windmill	id=g:4715673
Number Three Windmill	id=g:4715674
Number Twentysix Canal	id=g:4715675
Number Two Canal	id=g:4715676
Number Two Windmill	id=g:4715677
Number Two Windmill	id=g:4715678
Number Two Windmill	id=g:4715679
Number Two Windmill	id=g:4715680
Numero Uno Windmill	id=g:4715681
Nunley Lake	id=g:4715682
Nunley Lake Dam	id=g:4715683
Nunley Lake Number 1	id=g:4715684
Nunley Lake Number 1 Dam	id=g:4715685
Nunley Lake Number 2	id=g:4715686
Nunley Lake Number 2	id=g:4715687
Nunley Lake Number 2 Dam	id=g:4715688
Nunley Lake Number 2 Dam	id=g:4715689
Nunley Lake Number 3	id=g:4715690
Nunley Lake Number 3 Dam	id=g:4715691
Nunn House	id=g:4715692
Nunn Lake	id=g:4715693
Nunn Lake Dam	id=g:4715694
Nunnelee	id=g:4715695
Nurillo	id=g:4715696
Nursery	id=g:4715697
Nursery Cemetery	id=g:4715698
Nus Cemetery	id=g:4715699
Nutt Dam	id=g:4715700
Nutt Lake	id=g:4715701
Nutt Lake	id=g:4715702
Nutt Lake Dam	id=g:4715703
Nuttall Airport	id=g:4715704
Nye	id=g:4715705
Nye Elementary School	id=g:4715706
Nye School	id=g:4715707
Nyos Charter School	id=g:4715708
O A Fleming Elementary School	id=g:4715709
O B Sims House	id=g:4715710
O D Wyatt High School	id=g:4715711
O D and Ada Dillingham House	id=g:4715712
O F and Mary Prigden House	id=g:4715713
O H Herman Middle School	id=g:4715714
O H Stowe Elementary School	id=g:4715715
O Henry Elementary School	id=g:4715716
O Henry Junior High School	id=g:4715717
O Henry Middle School	id=g:4715718
O Henry Museum	id=g:4715719
O K Braune	id=g:4715720
O K Windmill	id=g:4715721
O M Roberts Elementary School	id=g:4715722
O R Mitchell Lake 1	id=g:4715723
O R Mitchell Lake 1 Dam	id=g:4715724
O R Mitchell Lake 2	id=g:4715725
O R Mitchell Lake 2 Dam	id=g:4715726
O S Wyatt Airport	id=g:4715727
O W Holmes Middle School	id=g:4715728
O and J Colonia	id=g:4715729
O'Banion Middle School	id=g:4715730
O'Banion Park	id=g:4715731
O'Brien	id=g:4715732
O'Brien Airpark	id=g:4715733
O'Bryant Intermediate School	id=g:4715734
O'Bryant Primary School	id=g:4715735
O'Canas Family Colonia	id=g:4715736
O'Conner Clinic	id=g:4715737
O'Connor Cemetery	id=g:4715738
O'Connor-Proctor Building	id=g:4715739
O'Donnell Middle School	id=g:4715740
O'Donnell Place	id=g:4715741
O'Farrell	id=g:4715742
O'Farrell Acres Number 1 Colonia	id=g:4715743
O'Farrell Acres Number 2 Colonia	id=g:4715744
O'Grady Elementary School	id=g:4715745
O'Guinn Creek	id=g:4715746
Number Five Canal	id=g:4715747
O'Henry Museum	id=g:4715748
O'Hern Oil Field	id=g:4715749
O'Keefe Dam	id=g:4715750
O'Keefe Lake	id=g:4715751
O'Leary Motte Well	id=g:4715752
O'Neal Cemetery	id=g:4715753
O'Neal Creek	id=g:4715754
O'Neal Oil Field	id=g:4715755
O'Neal Oil Field	id=g:4715756
O'Quinn	id=g:4715757
O'Quinn Branch	id=g:4715758
R O'Hara Lanier Middle School	id=g:4715759
O. Henry Junior High School	id=g:4715760
OL Windmill	id=g:4715761
OSR Oil Field	id=g:4715762
Oak Bayou	id=g:4715763
Oak Bluff	id=g:4715764
Oak Bluff Memorial Park	id=g:4715765
Oak Branch	id=g:4715766
Oak Branch	id=g:4715767
O'Reilly Park	id=g:4715768
Oak Branch Church	id=g:4715769
Oak Cemetery	id=g:4715770
Oak Cliff	id=g:4715771
Oak Cliff Acres	id=g:4715772
Oak Cliff Bible Fellowship Church	id=g:4715773
Oak Cliff Cemetery	id=g:4715774
Oak Cliff Country Club	id=g:4715775
Oak Cliff Zion Baptist Church	id=g:4715776
Oak Colonia	id=g:4715777
Oak Cove	id=g:4715778
Oak Cove Bridge	id=g:4715779
Oak Creek	id=g:4715780
Oak Branch	id=g:4715781
Oak Creek Church	id=g:4715782
Oak Creek Elementary School - Spring	id=g:4715783
Oak Crest Intermediate School	id=g:4715784
Oak Crest Junior High School	id=g:4715785
Oak Crest Manor Nursing Home	id=g:4715786
Oak Crest Park	id=g:4715787
Oak Dale Cemetery	id=g:4715788
Oak Dale Church	id=g:4715789
Oak Ditch	id=g:4715790
Oak Flat	id=g:4715791
Oak Flat	id=g:4715792
Oak Flats	id=g:4715793
Oak Forest	id=g:4715794
Oak Forest Baptist Church	id=g:4715795
Oak Forest Branch Library	id=g:4715796
Oak Forest Elementary SPARK Park Trail	id=g:4715797
Oak Forest Elementary School	id=g:4715798
Oak Forest Elementary School - Houston	id=g:4715799
Oak Forest Park	id=g:4715800
Oak Forest Park	id=g:4715801
Oak Forest Parkway	id=g:4715802
Oak Forest School	id=g:4715803
Oak Grove	id=g:4715804
Oak Grove	id=g:4715805
Oak Grove	id=g:4715806
Oak Grove	id=g:4715807
Oak Grove	id=g:4715808
Oak Grove	id=g:4715809
Oak Grove	id=g:4715810
Oak Grove	id=g:4715811
Oak Grove Baptist Church	id=g:4715812
Oak Grove Baptist Church	id=g:4715813
Oak Grove Baptist Church	id=g:4715814
Oak Grove Cemetery	id=g:4715815
Oak Grove Cemetery	id=g:4715816
Oak Grove Cemetery	id=g:4715817
Oak Grove Cemetery	id=g:4715818
Oak Grove Cemetery	id=g:4715819
Oak Grove Cemetery	id=g:4715820
Oak Grove Cemetery	id=g:4715821
Oak Grove Cemetery	id=g:4715822
Oak Grove Cemetery	id=g:4715823
Oak Grove Cemetery	id=g:4715824
Oak Grove Cemetery	id=g:4715825
Oak Grove Church	id=g:4715826
Oak Grove Church	id=g:4715827
Oak Grove Church	id=g:4715828
Oak Grove Church	id=g:4715829
Oak Grove Church	id=g:4715830
Oak Grove Church	id=g:4715831
Oak Grove Church	id=g:4715832
Oak Grove Church	id=g:4715833
Oak Grove Church	id=g:4715834
Oak Grove Church	id=g:4715835
Oak Grove Church	id=g:4715836
Oak Grove Church	id=g:4715837
Oak Grove Church	id=g:4715838
Oak Grove Church	id=g:4715839
Oak Grove Church	id=g:4715840
Oak Grove Church	id=g:4715841
Oak Grove Church	id=g:4715842
Oak Grove Church	id=g:4715843
Oak Grove Church	id=g:4715844
Oak Grove Church	id=g:4715845
Oak Grove Church	id=g:4715846
Oak Grove Church	id=g:4715847
Oak Grove Church	id=g:4715848
Oak Grove Church	id=g:4715849
Oak Grove Church	id=g:4715850
Oak Grove Country Club	id=g:4715851
Oak Grove Elementary School	id=g:4715852
Oak Grove Memorial Park	id=g:4715853
Oak Grove Park	id=g:4715854
Oak Grove Park	id=g:4715855
Oak Grove Park	id=g:4715856
Oak Grove School	id=g:4715857
Oak Grove School	id=g:4715858
Oak Grove School	id=g:4715859
Oak Grove School	id=g:4715860
Oak Haven Baptist Church	id=g:4715861
Oak Haven Heights Church	id=g:4715862
Oak Haven Home	id=g:4715863
Oak Hill	id=g:4715864
Oak Hill	id=g:4715865
Oak Hill	id=g:4715866
Oak Hill	id=g:4715867
Oak Hill	id=g:4715868
Oak Hill Assembly of God Church	id=g:4715869
Oak Hill Assembly of God Church	id=g:4715870
Oak Hill Baptist Church	id=g:4715871
Oak Hill Baptist Church	id=g:4715872
Oak Hill Cemetery	id=g:4715873
Oak Hill Cemetery	id=g:4715874
Oak Hill Cemetery	id=g:4715875
Oak Hill Cemetery	id=g:4715876
Oak Hill Cemetery	id=g:4715877
Oak Hill Cemetery	id=g:4715878
Oak Hill Cemetery	id=g:4715879
Oak Hill Cemetery	id=g:4715880
Oak Hill Cemetery	id=g:4715881
Oak Hill Cemetery	id=g:4715882
Oak Hill Church	id=g:4715883
Oak Hill Church	id=g:4715884
Oak Hill Church	id=g:4715885
Oak Hill Church	id=g:4715886
Oak Hill Church	id=g:4715887
Oak Hill Church of Christ	id=g:4715888
Oak Hill Downs	id=g:4715889
Oak Hill Elementary School	id=g:4715890
Oak Hill Fellowship Church	id=g:4715891
Oak Hills Baptist Church	id=g:4715892
Oak Hills Community Evangelical Free Church	id=g:4715893
Oak Hills Country Club	id=g:4715894
Oak Hills Golf Course	id=g:4715895
Oak Hills Haven	id=g:4715896
Oak Hills Park	id=g:4715897
Oak Hills Terrace Elementary School	id=g:4715898
Oak Hollow	id=g:4715899
Oak Creek Cemetery	id=g:4715900
Oak Island	id=g:4715901
Oak Island	id=g:4715902
Oak Island Cemetery	id=g:4715903
Oak Knoll Cemetery	id=g:4715904
Oak Knoll School	id=g:4715905
Oak Lake	id=g:4715906
Oak Lake Dam	id=g:4715907
Oak Lawn Branch Library	id=g:4715908
Oak Lawn Cemetery	id=g:4715909
Oak Lawn Cemetery	id=g:4715910
Oak Lawn Cemetery	id=g:4715911
Oak Lawn Methodist Episcopal Church South	id=g:4715912
Oak Lawn School	id=g:4715913
Oak Lawn United Methodist Church	id=g:4715914
Oak Leaf	id=g:4715915
Oak Meadow Elementary School	id=g:4715916
Oak Meadow United Methodist Church	id=g:4715917
Oak Meadows Church of God of Prophecy	id=g:4715918
Oak Meadows Park	id=g:4715919
Oak Park	id=g:4715920
Oak Park	id=g:4715921
Oak Park	id=g:4715922
Oak Park Cemetery	id=g:4715923
Oak Park Church	id=g:4715924
Oak Park Elementary School	id=g:4715925
Oak Park School	id=g:4715926
Oak Park United Methodist Church	id=g:4715927
Oak Park United Methodist Church	id=g:4715928
Oak Place Hospital	id=g:4715929
Oak Point	id=g:4715930
Oak Point	id=g:4715931
Oak Rest Cemetery	id=g:4715932
Oak Ridge	id=g:4715933
Oak Ridge	id=g:4715934
Oak Ridge	id=g:4715935
Oak Ridge	id=g:4715936
Oak Ridge	id=g:4715937
Oak Ridge Cemetery	id=g:4715938
Oak Ridge Church	id=g:4715939
Oak Ridge Church	id=g:4715940
Oak Ridge Church	id=g:4715941
Oak Ridge Community Church	id=g:4715942
Oak Ridge Heliport	id=g:4715943
Oak Ridge North	id=g:4715944
Oak Ridge School	id=g:4715945
Oak Ridge School	id=g:4715946
Oak School	id=g:4715947
Oak Shade	id=g:4715948
Oak Shade Church	id=g:4715949
Oak Shade Fire Tower	id=g:4715950
Oak Spring	id=g:4715951
Oak Springs Elementary School	id=g:4715952
Oak Springs School	id=g:4715953
Oak Street Baptist Church	id=g:4715954
Oak Terrace Baptist Mission Church	id=g:4715955
Oak Trail Park	id=g:4715956
Oak Trail Shores	id=g:4715957
Oak Tree Baptist Church	id=g:4715958
Oak Tree Baptist Church	id=g:4715959
Oak Valley	id=g:4715960
Oak Valley Church	id=g:4715961
Oak Valley Church	id=g:4715962
Oak Valley Park	id=g:4715963
Oak View Park	id=g:4715964
Oak Village	id=g:4715965
Oak Village Middle School	id=g:4715966
Oak Wood Cemetery	id=g:4715967
Oak Woods Intermediate School	id=g:4715968
Oakalla	id=g:4715969
Oakalla Public Library	id=g:4715970
Oakcrest Baptist Church	id=g:4715971
Oakcrest Camp	id=g:4715972
Oakdale	id=g:4715973
Oakdale	id=g:4715974
Oakdale	id=g:4715975
Oakdale Church	id=g:4715976
Oakdale Church	id=g:4715977
Oakdale United Methodist Church	id=g:4715978
Oakes Cemetery	id=g:4715979
Oakes Crossing	id=g:4715980
Oakey Ridge	id=g:4715981
Oakhaven Park	id=g:4715982
Oakhill Missionary Baptist Church	id=g:4715983
Oakhurst	id=g:4715984
Oakhurst Elementary School	id=g:4715985
Oakhurst Farm	id=g:4715986
Oakhurst Park	id=g:4715987
Oakhurst School	id=g:4715988
Oakhurst School	id=g:4715989
Oakhurst United Methodist Church	id=g:4715990
Oaklake	id=g:4715991
Oakland	id=g:4715992
Oakland	id=g:4715993
Oakland	id=g:4715994
Oakland	id=g:4715995
Oakland	id=g:4715996
Oakland	id=g:4715997
Oakland Cemetery	id=g:4715998
Oakland Cemetery	id=g:4715999
Oakland Cemetery	id=g:4716000
