Independence Valley School	id=g:4273375
Rogers Pond	id=g:4278283
Rohr Jacobs Lake	id=g:4278284
Roland	id=g:4278285
Roll Cemetery	id=g:4278286
Rollin	id=g:4278287
Rolling Acres Golf Club	id=g:4278288
Rolling Green School	id=g:4278289
Rolling Hills	id=g:4278290
Rolling Hills Christian Church	id=g:4278291
Rolling Hills Church	id=g:4278292
Rolling Hills Church of God	id=g:4278293
Rolling Hills Country Club	id=g:4278294
Rolling Hills Public Use Area	id=g:4278295
Rolling Prairie School (historical)	id=g:4278296
Rolling Ridge Shopping Center	id=g:4278297
Rollingson Oil Field	id=g:4278298
Rollow Airport	id=g:4278299
Rome	id=g:4278300
Ronald	id=g:4278301
Ronsse Landing Strip	id=g:4278302
Rooker Cemetery	id=g:4278303
Rooks County	id=g:4278304
Rooks County State Lake Dam	id=g:4278305
Rooks County State Park	id=g:4278306
Rooks State Fishing Lake and Wildlife Area	id=g:4278307
Roosevelt Elementary School	id=g:4278308
Roosevelt Elementary School	id=g:4278309
Roosevelt Elementary School	id=g:4278310
Roosevelt Elementary School	id=g:4278311
Roosevelt Elementary School	id=g:4278312
Roosevelt Elementary School (historical)	id=g:4278313
Roosevelt Hall	id=g:4278314
Roosevelt High School (historical)	id=g:4278315
Roosevelt Junior High School	id=g:4278316
Roosevelt Middle School	id=g:4278317
Roosevelt Junior High School	id=g:4278318
Roosevelt Junior High School	id=g:4278319
Roosevelt Oil Field	id=g:4278320
Roosevelt Elementary School	id=g:4278321
Roosevelt School	id=g:4278322
Roosevelt Education Center	id=g:4278323
Roots Cemetery	id=g:4278324
Roper	id=g:4278325
Rosacker Lake	id=g:4278326
Rosaco	id=g:4278327
Rosalia	id=g:4278328
Township of Rosalia	id=g:4278329
Roscoe	id=g:4278330
Roscoe Cemetery	id=g:4278331
Roscoe School	id=g:4278332
Township of Roscoe	id=g:4278333
Rose	id=g:4278334
Rose Bud Creek	id=g:4278335
Rodney Hill	id=g:4278336
Township of Rose Creek	id=g:4278337
Rose Dale Cemetery	id=g:4278338
Rose Dome	id=g:4278339
Rose Hill	id=g:4278340
Rose Hill Cemetery	id=g:4278341
Rose Hill Cemetery	id=g:4278342
Rose Hill Cemetery	id=g:4278343
Rose Hill Cemetery	id=g:4278344
Rose Hill Cemetery	id=g:4278345
Rose Hill Cemetery	id=g:4278346
Rose Hill Cemetery	id=g:4278347
Rose Hill Cemetery	id=g:4278348
Rose Hill Cemetery	id=g:4278349
Rose Hill Church	id=g:4278350
Rose Hill School	id=g:4278351
Rose Hill School (historical)	id=g:4278352
Rose Hill School (historical)	id=g:4278353
Rose Meron Cemetery	id=g:4278354
Rose Mound Cemetery	id=g:4278355
Rose Oil Field	id=g:4278356
Rose Port Airport	id=g:4278357
Rose School (historical)	id=g:4278358
Rose Valley Cemetery	id=g:4278359
Rose Valley Cemetery	id=g:4278360
Rose Valley Cemetery	id=g:4278361
Rose Valley Cemetery	id=g:4278362
Rose Valley Church	id=g:4278363
Rose Valley School	id=g:4278364
Township of Rose Valley	id=g:4278365
Rosean Cemetery	id=g:4278366
Rosebank Cemetery	id=g:4278367
Rosebank Church	id=g:4278368
Rosedale (historical)	id=g:4278369
Rosedale Cemetery	id=g:4278370
Rosedale Middle School	id=g:4278371
Rosedale Park	id=g:4278372
Rosedale School	id=g:4278373
Rosedale School (historical)	id=g:4278374
Rosedale School (historical)	id=g:4278375
Rosehill Cemetery	id=g:4278376
Rosehill Elementary School	id=g:4278377
Roseland	id=g:4278378
Roselawn Cemetery	id=g:4278379
Rosemont (historical)	id=g:4278380
Rosemont Church	id=g:4278381
Rosendale Cemetery	id=g:4278382
Rosette (historical)	id=g:4278383
Rosette Cemetery	id=g:4278384
Rosette Hall	id=g:4278385
Rosey Cemetery	id=g:4278386
Ross Branch	id=g:4278387
Rose Creek Cemetery	id=g:4278388
Ross Branch	id=g:4278389
Ross Branch School (historical)	id=g:4278390
Township of Ross	id=g:4278391
Township of Ross	id=g:4278392
Rossville	id=g:4278393
Rossville Christian Church	id=g:4278394
Township of Rossville	id=g:4278395
Round House Rock	id=g:4278396
Round Mound	id=g:4278397
Round Mound	id=g:4278398
Round Mound	id=g:4278399
Round Mound (historical)	id=g:4278400
Round Mound Cemetery	id=g:4278401
Round Mound Cemetery	id=g:4278402
Round Mound Church	id=g:4278403
Round Mound School	id=g:4278404
Round Mound School (historical)	id=g:4278405
Township of Round Mound	id=g:4278406
Round Oak School	id=g:4278407
Round Prairie Cemetery	id=g:4278408
Round Prairie Church	id=g:4278409
Round Prairie Church	id=g:4278410
Round Prairie School	id=g:4278411
Round Prairie School	id=g:4278412
Round Prairie School (historical)	id=g:4278413
Round Springs Church	id=g:4278414
Township of Round Springs	id=g:4278415
Round Top	id=g:4278416
Round Top School (historical)	id=g:4278417
Roundtop School	id=g:4278418
Roundup (historical)	id=g:4278419
Row Valley School (historical)	id=g:4278420
Rowe Branch Elk River	id=g:4278421
Ross Cemetery	id=g:4278422
Roxbury	id=g:4278423
Roxbury Oil Field	id=g:4278424
Royal Valley Elementary School	id=g:4278425
Royal Valley High School	id=g:4278426
Royer Cemetery	id=g:4278427
Royster Middle School	id=g:4278428
Rozel	id=g:4278429
Rozel Cemetery	id=g:4278430
Rubens (historical)	id=g:4278431
Ruble School (historical)	id=g:4278432
Rubow School	id=g:4278433
Ruby (historical)	id=g:4278434
Ruby Cemetery	id=g:4278435
Rucker Airport	id=g:4278436
Rucker Airport	id=g:4278437
Ruella	id=g:4278438
Ruggles Dam	id=g:4278439
Ruggles School	id=g:4278440
Ruhamah Church	id=g:4278441
Rule School (historical)	id=g:4278442
Running Turkey Creek	id=g:4278443
Rowe School	id=g:4278444
Rupp Airport	id=g:4278445
Ruppenthal Middle School	id=g:4278446
Rural	id=g:4278447
Rural Cemetery	id=g:4278448
Rural Center Church	id=g:4278449
Township of Rural	id=g:4278450
Township of Rural	id=g:4278451
Rusco Cemetery	id=g:4278452
Rush Airport	id=g:4278453
Rush Center	id=g:4278454
Rush Center Elementary School	id=g:4278455
Rush Center Oil Field	id=g:4278456
Rush County	id=g:4278457
Rush County Airport	id=g:4278458
Rush County Dam	id=g:4278459
Rush County Fairgrounds	id=g:4278460
Rush Creek	id=g:4278461
Runnymede	id=g:4278462
Rush Creek	id=g:4278463
Rush Creek	id=g:4278464
Rush Creek	id=g:4278465
Rush Field	id=g:4278466
Rushton Elementary School	id=g:4278467
Rushville (historical)	id=g:4278468
Township of Rushville	id=g:4278469
Rusk Oil Field	id=g:4278470
Russell	id=g:4278471
Russell County	id=g:4278472
Russell High School	id=g:4278473
Russell Municipal Airport	id=g:4278474
Russell Oil Field	id=g:4278475
City of Russell	id=g:4278476
Township of Russell	id=g:4278477
Ruston School	id=g:4278478
Rutherford Oil Field	id=g:4278479
Rutland Cemetery	id=g:4278480
Rutland Center School (historical)	id=g:4278481
Township of Rutland	id=g:4278482
Ryan (historical)	id=g:4278483
Ryan Bridge (historical)	id=g:4278484
Township of Ryan	id=g:4278485
Ryansville (historical)	id=g:4278486
Rydal	id=g:4278487
S and S Oil Field	id=g:4278488
Sabetha	id=g:4278489
Sabetha City Lake	id=g:4278490
Sabetha Elementary School	id=g:4278491
Sabetha High School	id=g:4278492
Sabetha Middle School	id=g:4278493
Sabetha Municipal Landing Field	id=g:4278494
City of Sabetha	id=g:4278495
Sac Branch	id=g:4278496
Rush School (historical)	id=g:4278497
Sac Creek	id=g:4278498
Sac and Fox Nation Reservation	id=g:4278499
Sacred Heart Catholic Church	id=g:4278500
Sacred Heart Catholic Church	id=g:4278501
Sacred Heart Cemetery	id=g:4278502
Sacred Heart Cemetery	id=g:4278503
Sacred Heart Cemetery	id=g:4278504
Sacred Heart Cemetery	id=g:4278505
Sacred Heart Cemetery	id=g:4278506
Sacred Heart Cemetery	id=g:4278507
Sacred Heart Church	id=g:4278508
Sacred Heart Church	id=g:4278509
Sacred Heart College	id=g:4278510
Sacred Heart Elementary School	id=g:4278511
Sacred Heart Elementary School	id=g:4278512
Sacred Heart Cathedral Grade School	id=g:4278513
Sacred Heart Elementary School	id=g:4278514
Sacred Heart School	id=g:4278515
Sacred Heart Primary School	id=g:4278516
Sacred Heart Elementary School	id=g:4278517
Sacred Heart School	id=g:4278518
Sacred Heart School	id=g:4278519
Holy Family Catholic School	id=g:4278520
Our Lady Of Unity School	id=g:4278521
Saddle Back	id=g:4278522
Saffordville	id=g:4278523
Saffordville Church	id=g:4278524
Saint Agnes Cemetery	id=g:4278525
Saint Agnes Elementary School	id=g:4278526
Saint Albans University Episcopal Parish	id=g:4278527
Saint Aloysius Cemetery	id=g:4278528
Saint Andrew Cemetery	id=g:4278529
Saint Andrew Church	id=g:4278530
Saint Andrews Cemetery	id=g:4278531
Saint Andrews Episcopal Church	id=g:4278532
Saint Andrews Lutheran Church	id=g:4278533
Saint Andrews Missionary Baptist Church	id=g:4278534
Saint Andrews Roman Catholic Church	id=g:4278535
Saint Andrew Catholic Elementary School	id=g:4278536
Saint Ann Elementary School	id=g:4278537
Saint Anna Cemetery	id=g:4278538
Saint Anne Roman Catholic Church	id=g:4278539
Saint Anne Elementary School	id=g:4278540
Saint Annes Episcopal Church	id=g:4278541
Saint Anns Cemetery	id=g:4278542
Saint Anthony Cemetery	id=g:4278543
Saint Anthony Cemetery	id=g:4278544
Saint Anthony Cemetery	id=g:4278545
Saint Anthony Cemetery	id=g:4278546
Saint Anthony Cemetery	id=g:4278547
Saint Anthony Cemetery	id=g:4278548
Saint Anthony Hospital Airport	id=g:4278549
Saint Anthony Roman Catholic Church	id=g:4278550
Saint Anthony School	id=g:4278551
Saint Augustine Seminary	id=g:4278552
Saint Bartholomew Cemetery	id=g:4278553
Saint Bedes Cemetery	id=g:4278554
Saint Benedict	id=g:4278555
Saint Benedict Church	id=g:4278556
Saint Benedict Elementary School	id=g:4278557
Saint Benedict Junior High School	id=g:4278558
All Saints Consolidated Elementary School	id=g:4278559
Atchison Catholic Elementary School	id=g:4278560
Saint Bernard Cemetery	id=g:4278561
Saint Bernards Cemetery	id=g:4278562
Saint Bernards Church	id=g:4278563
Saint Boniface Cemetery	id=g:4278564
Saint Boniface Cemetery	id=g:4278565
Saint Boniface Cemetery	id=g:4278566
Saint Boniface Cemetery	id=g:4278567
Saint Bridget	id=g:4278568
Saint Bridget Cemetery	id=g:4278569
Saint Bridget Cemetery	id=g:4278570
Township of Saint Bridget	id=g:4278571
Saint Catharina Cemetery	id=g:4278572
Saint Catherine School	id=g:4278573
Saint Catherines Mexican Catholic Church	id=g:4278574
Saint Charles Cemetery	id=g:4278575
Saint Charles Cemetery	id=g:4278576
Saint Christophers Episcopal Church	id=g:4278577
Saint Clere	id=g:4278578
Saint Clere Cemetery	id=g:4278579
Township of Saint Clere	id=g:4278580
Saint Columbia Cemetery	id=g:4278581
Saint Columbine Cemetery	id=g:4278582
Saint Columkilles Cemetery	id=g:4278583
Saint Cyrils School	id=g:4278584
Saint Davids Episcopal Church	id=g:4278585
Saint Elizabeth Ann Seton Church	id=g:4278586
Saint Elizabeth Cemetery	id=g:4278587
Saint Elizabeth Hospital	id=g:4278588
Saint Fidelis Cemetery	id=g:4278589
Saint Francis Boys Home	id=g:4278590
Saint Francis Boys Home	id=g:4278591
Saint Francis Cemetery	id=g:4278592
Saint Francis Cemetery	id=g:4278593
Saint Francis Cemetery	id=g:4278594
Saint Francis Cemetery	id=g:4278595
Saint Francis Church	id=g:4278596
Saint Francis Church (historical)	id=g:4278597
Saint Francis DeSales Church	id=g:4278598
Via Christi Regional Medical Center Saint Francis Campus	id=g:4278599
Saint Francis Xavier Cemetery	id=g:4278600
Saint Francis Xavier Cemetery	id=g:4278601
Saint Francis of Assisi Church	id=g:4278602
Saint Francis of Assisi School	id=g:4278603
Saint George	id=g:4278604
Saint George Cemetery	id=g:4278605
Saint George Cemetery	id=g:4278606
Saint George Eastern Orthodox Church	id=g:4278607
Saint George Elementary School	id=g:4278608
Saint George High School	id=g:4278609
Township of Saint George	id=g:4278610
Saint Georges Cemetery	id=g:4278611
Saint Gregorys Cemetery	id=g:4278612
Saint Gregory Elementary School	id=g:4278613
Saint Isidore Church	id=g:4278614
Saint Jacobs Well	id=g:4278615
Saint James Baptist Church	id=g:4278616
Saint James Baptist Church	id=g:4278617
Saint James Episcopal Church	id=g:4278618
Saint James Catholic School	id=g:4278619
Saint Joe	id=g:4278620
Saint John	id=g:4278621
Saint John Academy (historical)	id=g:4278622
Saint John American Methodist Episcopal Church	id=g:4278623
Saint John Baptist Church	id=g:4278624
Saint John Cemetery	id=g:4278625
Saint John Cemetery	id=g:4278626
Saint John Cemetery	id=g:4278627
Saint John Cemetery	id=g:4278628
Saint John Church	id=g:4278629
Saint John Church	id=g:4278630
Saint John Church	id=g:4278631
Saint John Church	id=g:4278632
Saint John Church	id=g:4278633
Saint John High School	id=g:4278634
Saint John School	id=g:4278635
Saint John the Baptist Cemetery	id=g:4278636
Saint John the Evangelist Elementary School	id=g:4278637
Township of Saint John	id=g:4278638
Saint Johns Catholic Church	id=g:4278639
Saint Johns Cemetery	id=g:4278640
Saint Johns Cemetery	id=g:4278641
Saint Johns Cemetery	id=g:4278642
Saint Johns Cemetery	id=g:4278643
Saint Johns Cemetery	id=g:4278644
Saint Johns Cemetery	id=g:4278645
Saint Johns Cemetery	id=g:4278646
Saint Johns Cemetery	id=g:4278647
Saint Johns Cemetery	id=g:4278648
Saint Johns Cemetery	id=g:4278649
Saint Johns Cemetery	id=g:4278650
Saint Johns Cemetery	id=g:4278651
Saint Johns Cemetery	id=g:4278652
Saint Johns Cemetery	id=g:4278653
Saint Johns Cemetery	id=g:4278654
Saint Johns Cemetery	id=g:4278655
Saint Johns Church	id=g:4278656
Saint Johns Church	id=g:4278657
Saint Johns Church	id=g:4278658
Saint Johns Church	id=g:4278659
Saint Johns College	id=g:4278660
Saint Johns Creek	id=g:4278661
Sacred Heart Catholic Church	id=g:4278662
Saint Johns Episcopal Church	id=g:4278663
Saint Johns Episcopal Church	id=g:4278664
Saint John's High School	id=g:4278665
Saint John Hospital	id=g:4278666
Saint Johns Lutheran Church	id=g:4278667
Saint John's Military School	id=g:4278668
Saint Johns Roman Catholic Church	id=g:4278669
Saint Johns School	id=g:4278670
Saint Johns School	id=g:4278671
Saint Johns School	id=g:4278672
Saint John Holy Family Upper School	id=g:4278673
Saint Johns School (historical)	id=g:4278674
Saint Josaphats Cemetery	id=g:4278675
Saint Joseph	id=g:4278676
Saint Joseph Academy	id=g:4278677
Saint Joseph Catholic Church	id=g:4278678
Saint Joseph Cemetery	id=g:4278679
Saint Joseph Cemetery	id=g:4278680
Saint Joseph Cemetery	id=g:4278681
Saint Joseph Cemetery	id=g:4278682
Saint Joseph Cemetery	id=g:4278683
Saint Joseph Cemetery	id=g:4278684
Saint Joseph Cemetery	id=g:4278685
Saint Joseph Cemetery	id=g:4278686
Saint Joseph Cemetery	id=g:4278687
Saint Joseph Grade School	id=g:4278688
Saint Josephs Elementary School	id=g:4278689
Cloud County Health Center	id=g:4278690
Via Christi Regional Medical Center Saint Joseph Campus	id=g:4278691
Saint Joseph Roman Catholic Church	id=g:4278692
Saint Joseph School	id=g:4278693
Saint Joseph School	id=g:4278694
Saint Joseph Elementary School	id=g:4278695
Saint Joseph School	id=g:4278696
Saint Joseph School	id=g:4278697
Saint Joseph School	id=g:4278698
Saint Joseph of the Valley Church	id=g:4278699
Saint Josephs Cemetery	id=g:4278700
Saint Josephs Cemetery	id=g:4278701
Saint Josephs Cemetery	id=g:4278702
Saint Josephs Cemetery	id=g:4278703
Saint Josephs Church	id=g:4278704
Saint Josephs Church	id=g:4278705
Saint Josephs Roman Catholic Church	id=g:4278706
Saint Josephs School	id=g:4278707
Saint Josephs and Highland Cemetery	id=g:4278708
Saint Jude Roman Catholic Church	id=g:4278709
Saint Katherine Cemetery	id=g:4278710
Saint Lawrence Cemetery	id=g:4278711
Saint Lawrence Cemetery	id=g:4278712
Saint Lawrence Cemetery	id=g:4278713
Saint Leo	id=g:4278714
Saint Leo School	id=g:4278715
Saint Louis Cemetery	id=g:4278716
Saint Louis Cemetery	id=g:4278717
Saint Louis School	id=g:4278718
Saint Luke Church of God in Christ	id=g:4278719
Saint Lukes Cemetery	id=g:4278720
Saint Lukes Church	id=g:4278721
Saint Lukes Church	id=g:4278722
Saint Lukes Missionary Baptist Church	id=g:4278723
Saint Malachys Cemetery	id=g:4278724
Saint Margaret Mary Roman Catholic Church	id=g:4278725
Saint Mark African Methodist Episcopal Church	id=g:4278726
Saint Mark Lutheran Church	id=g:4278727
Saint Marks	id=g:4278728
Saint Marks Church of God in Christ	id=g:4278729
Saint Marks Episcopal Church	id=g:4278730
Saint Marks Evangelical Lutheran Church	id=g:4278731
Saint Martins Cemetery	id=g:4278732
Saint Martins Church	id=g:4278733
Saint Martins Church	id=g:4278734
Saint Martins School	id=g:4278735
Saint Mary Cemetery	id=g:4278736
Saint Mary Cemetery	id=g:4278737
Saint Mary College	id=g:4278738
Saint Mary Hospital Airport	id=g:4278739
Saint Mary Queen of the Universe School	id=g:4278740
Saint Marys	id=g:4278741
Saint Marys	id=g:4278742
Saint Marys Academy	id=g:4278743
Saint Marys Cathedral	id=g:4278744
Saint Marys Cemetery	id=g:4278745
Saint Marys Cemetery	id=g:4278746
Saint Marys Cemetery	id=g:4278747
Saint Marys Cemetery	id=g:4278748
Saint Marys Cemetery	id=g:4278749
Saint Marys Cemetery	id=g:4278750
Saint Marys Cemetery	id=g:4278751
Saint Marys Cemetery	id=g:4278752
Saint Marys Cemetery	id=g:4278753
Saint Marys Cemetery	id=g:4278754
Saint Marys Cemetery	id=g:4278755
Saint Marys Cemetery	id=g:4278756
Saint Marys Cemetery	id=g:4278757
Saint Marys Cemetery	id=g:4278758
Saint Marys Cemetery	id=g:4278759
Saint Marys Cemetery	id=g:4278760
Saint Marys Cemetery	id=g:4278761
Saint Marys Church	id=g:4278762
Saint Marys Eastern Orthodox Church	id=g:4278763
Saint Marys Hospital	id=g:4278764
Saint Marys Hospital	id=g:4278765
Saint Marys Catholic School	id=g:4278766
Saint Marys Elementary School	id=g:4278767
Saint Mary's School	id=g:4278768
Saint Mary Catholic School	id=g:4278769
Saint Marys School	id=g:4278770
Saint Mary Elementary School	id=g:4278771
Saint Marys School	id=g:4278772
Saint Mary Elementary School	id=g:4278773
Saint Marys Seminary (historical)	id=g:4278774
Township of Saint Marys	id=g:4278775
Saint Mathew African Methodist Episcopal Church	id=g:4278776
Saint Mathew Christian Methodist Episcopal Church	id=g:4278777
Saint Matthews Catholic Church	id=g:4278778
Saint Matthias Episcopal Church	id=g:4278779
Saint Michael Cemetery	id=g:4278780
Saint Michael Monastery	id=g:4278781
Saint Michaels Cemetery	id=g:4278782
Saint Michaels Cemetery	id=g:4278783
Saint Michaels Cemetery	id=g:4278784
Saint Nicholas Cemetery	id=g:4278785
Saint Nicholas Elementary School	id=g:4278786
Saint Patrick Catholic Church	id=g:4278787
Saint Patrick Catholic Church	id=g:4278788
Saint Patrick Cemetery	id=g:4278789
Saint Patrick Cemetery	id=g:4278790
Saint Patrick Roman Catholic Church	id=g:4278791
Saint Patrick School	id=g:4278792
Saint Patrick School	id=g:4278793
Saint Patrick School	id=g:4278794
Saint Patrick Elementary School	id=g:4278795
Saint Patrick Elementary School	id=g:4278796
Saint Patricks Cemetery	id=g:4278797
Saint Patricks Cemetery	id=g:4278798
Saint Patricks Cemetery	id=g:4278799
Saint Patricks Cemetery	id=g:4278800
Saint Patricks Church	id=g:4278801
Saint Patricks Church	id=g:4278802
Saint Patricks School	id=g:4278803
Saint Patricks School	id=g:4278804
Saint Patrick Catholic School	id=g:4278805
Holy Trinity Elementary School	id=g:4278806
Saint Pats	id=g:4278807
Saint Paul	id=g:4278808
Saint Paul	id=g:4278809
Saint Paul African Methodist Episcopal Church	id=g:4278810
Saint Paul Cemetery	id=g:4278811
Saint Paul Cemetery	id=g:4278812
Saint Paul Cemetery	id=g:4278813
Saint Paul Cemetery	id=g:4278814
Saint Paul Cemetery	id=g:4278815
Saint Paul Cemetery	id=g:4278816
Saint Paul Church	id=g:4278817
Saint Paul School	id=g:4278818
Saint Pauls Catholic Church	id=g:4278819
Saint Pauls Cemetery	id=g:4278820
Saint Pauls Church	id=g:4278821
Saint Pauls Church	id=g:4278822
Saint Pauls Church	id=g:4278823
Saint Pauls Church	id=g:4278824
Saint Pauls Church	id=g:4278825
Saint Pauls Church	id=g:4278826
Saint Pauls Lutheran Church	id=g:4278827
Saint Pauls Lutheran Church	id=g:4278828
Saint Peter Church	id=g:4278829
Saint Peters Cemetery	id=g:4278830
Saint Peters Cemetery	id=g:4278831
Saint Peters Cemetery	id=g:4278832
Saint Peters Church	id=g:4278833
Saint Peters Cathedral School	id=g:4278834
Saint Peters United Methodist Church	id=g:4278835
Saint Phillips Cemetery	id=g:4278836
Saint Phillips School	id=g:4278837
Saint Pius X Elementary School	id=g:4278838
Saint Rose Catholic Church	id=g:4278839
Saint Rose Cemetery	id=g:4278840
Saint Rose Hospital	id=g:4278841
Saint Rose of Lima Elementary School	id=g:4278842
Saint Rose School	id=g:4278843
Saint Severin Cemetery	id=g:4278844
Saint Severin Church	id=g:4278845
Saint Stephens Episcopal Church	id=g:4278846
Saint Teresa Catholic Church	id=g:4278847
Saint Teresa Cemetery	id=g:4278848
Saint Teresa Cemetery	id=g:4278849
Saint Thomas Aquinas Roman Catholic Church	id=g:4278850
Saint Thomas Aquinas Elementary School	id=g:4278851
Saint Thomas Cemetery	id=g:4278852
Saint Thomas Cemetery	id=g:4278853
Saint Thomas School	id=g:4278854
Saint Timothys Episcopal Church	id=g:4278855
Saint Vincent de Paul Church	id=g:4278856
Saint Wenceslaus Cemetery	id=g:4278857
Saint Xavier Elementary School	id=g:4278858
Saints Peter and Paul Church	id=g:4278859
Saints Peter and Paul Church	id=g:4278860
Saints Peter and Paul School	id=g:4278861
Saints Peter and Paul Cemetery	id=g:4278862
Saints Peter and Paul Cemetery	id=g:4278863
Saints Peter and Paul School	id=g:4278864
Township of Salamanca	id=g:4278865
Salchow Cemetery	id=g:4278866
Salem	id=g:4278867
Salem (historical)	id=g:4278868
Salem Cemetery	id=g:4278869
Salem Cemetery	id=g:4278870
Salem Cemetery	id=g:4278871
Salem Cemetery	id=g:4278872
Salem Church	id=g:4278873
Salem Church	id=g:4278874
Salem Church	id=g:4278875
Salem Church	id=g:4278876
Salem Church (historical)	id=g:4278877
Salem Missionary Baptist Church	id=g:4278878
Salem School (historical)	id=g:4278879
Salem School (historical)	id=g:4278880
Salem School (historical)	id=g:4278881
Township of Salem	id=g:4278882
Township of Salem	id=g:4278883
Township of Salem	id=g:4278884
Township of Salem	id=g:4278885
Salem-Friedhof Cemetery	id=g:4278886
Salemsborg	id=g:4278887
Sales Cemetery	id=g:4278888
Sales Community Hall	id=g:4278889
Salina	id=g:4278890
Salina Airport (historical)	id=g:4278891
Salina High Central School	id=g:4278892
Salina Municipal Airport	id=g:4278893
City of Salina	id=g:4278894
Saline County	id=g:4278895
Saline County State Lake	id=g:4278896
Saline County State Lake Dam	id=g:4278897
Saline Creek	id=g:4278898
Saint Johns Episcopal Church	id=g:4278899
Saline River	id=g:4278900
Saline Valley Cemetery	id=g:4278901
Sallee (historical)	id=g:4278902
Sallyards	id=g:4278903
Sallyards Oil Field	id=g:4278904
Salser Landing Strip	id=g:4278905
Salt Creek	id=g:4278906
Saline Valley Cemetery	id=g:4278907
Salt Creek	id=g:4278908
Salt Creek	id=g:4278909
Salt Creek	id=g:4278910
Salt Creek	id=g:4278911
Salt Creek	id=g:4278912
Salt Creek	id=g:4278913
Salt Creek	id=g:4278914
Salt Creek	id=g:4278915
Salt Creek	id=g:4278916
Salt Creek	id=g:4278917
Salt Creek	id=g:4278918
Salt Creek	id=g:4278919
Salt Creek	id=g:4278920
Salt Creek	id=g:4278921
Salt Creek	id=g:4278922
Salt Creek	id=g:4278923
Salt Creek (historical)	id=g:4278924
Salt Creek Valley	id=g:4278925
Salt Creek Valley Elementary School	id=g:4278926
Township of Salt Creek	id=g:4278927
Township of Salt Creek	id=g:4278928
Township of Salt Creek	id=g:4278929
Salt Fork Arkansas River	id=g:4278930
Township of Salt Creek	id=g:4278931
Township of Salt Springs	id=g:4278932
Salter	id=g:4278933
Saltville (historical)	id=g:4278934
Saltville Church	id=g:4278935
Salty Creek	id=g:4278936
Salt Marsh	id=g:4278937
Samuels Cemetery	id=g:4278938
Sand Burr Hill	id=g:4278939
Sand Creek	id=g:4278940
Salvation Army Citadel	id=g:4278941
Sand Creek	id=g:4278942
Sand Creek	id=g:4278943
Sand Creek	id=g:4278944
Sand Creek	id=g:4278945
Sand Creek	id=g:4278946
Sand Creek	id=g:4278947
Sand Creek	id=g:4278948
Sand Creek	id=g:4278949
Sand Creek	id=g:4278950
Sand Creek	id=g:4278951
Sand Creek	id=g:4278952
Sand Creek	id=g:4278953
Sand Creek	id=g:4278954
Sand Creek	id=g:4278955
Sand Creek	id=g:4278956
Sand Creek	id=g:4278957
Sand Creek	id=g:4278958
Sand Creek	id=g:4278959
Sand Creek	id=g:4278960
Sand Creek	id=g:4278961
Sand Creek	id=g:4278962
Sand Creek	id=g:4278963
Sand Creek	id=g:4278964
Sand Creek	id=g:4278965
Sand Creek	id=g:4278966
Sand Creek	id=g:4278967
Sand Creek	id=g:4278968
Sand Creek	id=g:4278969
Sand Creek	id=g:4278970
Sand Creek	id=g:4278971
Sand Creek Church	id=g:4278972
Sand Creek School (historical)	id=g:4278973
Sand Creek School (historical)	id=g:4278974
Sand Hill School (historical)	id=g:4278975
Sand Hills	id=g:4278976
Sand Lake	id=g:4278977
Sand Spring	id=g:4278978
Sand Spring	id=g:4278979
Sandago (historical)	id=g:4278980
Sandy Creek	id=g:4278981
Sand Creek School	id=g:4278982
Sandy Creek	id=g:4278983
Sandy Creek	id=g:4278984
Sanford	id=g:4278985
Sanford Creek	id=g:4278986
Santa Fe Congregation Jehovahs Witnesses	id=g:4278987
Santa Fe Hospital	id=g:4278988
Santa Fe Lake	id=g:4278989
Santa Fe Lake	id=g:4278990
Santa Fe Lake	id=g:4278991
Santa Fe Lake	id=g:4278992
Santa Fe Lake Dam	id=g:4278993
Santa Fe Lake Dam	id=g:4278994
Santa Fe Middle School	id=g:4278995
Santa Fe Middle School	id=g:4278996
Santa Fe Park	id=g:4278997
Santa Fe School (historical)	id=g:4278998
Santa Fe Shopping Center	id=g:4278999
Santa Fe Slough	id=g:4279000
Santa Fe Station	id=g:4279001
Santa Fe Trail Elementary School	id=g:4279002
Santa Fe Trail Junior High School	id=g:4279003
Township of Santa Fe	id=g:4279004
Sapp Cemetery	id=g:4279005
Sapp School (historical)	id=g:4279006
Saratoga (historical)	id=g:4279007
Saratoga Cemetery	id=g:4279008
Township of Saratoga (historical)	id=g:4279009
Sarcoxie Cemetery	id=g:4279010
Sarcoxie School	id=g:4279011
Township of Sarcoxie	id=g:4279012
Sardis Church	id=g:4279013
Saron Cemetery	id=g:4279014
Satchel Creek	id=g:4279015
Santa Fe Elementary School	id=g:4279016
Sauder Alumni Center	id=g:4279017
Saunders (historical)	id=g:4279018
Savannah (historical)	id=g:4279019
Saville Cemetery	id=g:4279020
Savior of the World Seminary	id=g:4279021
Savonburg	id=g:4279022
Savonburg Cemetery	id=g:4279023
Saw Log Creek	id=g:4279024
Saucer Lake	id=g:4279025
Township of Sawlog	id=g:4279026
Sawmill Creek	id=g:4279027
Saw Log Creek Oil Field	id=g:4279028
Sawyer	id=g:4279029
Saxman	id=g:4279030
Scammon	id=g:4279031
Scammon Elementary School	id=g:4279032
City of Scammon	id=g:4279033
Scandia	id=g:4279034
Township of Scandia	id=g:4279035
Scandia-Belleville Airport	id=g:4279036
