Wādī Maghārah	id=g:294386
Maghār	id=g:294387
Maggal	id=g:294388
Magén	id=g:294389
H̱orbat Magdil	id=g:294390
Magdi’el	id=g:294391
Ma‘galim	id=g:294392
H̱orbat Mador	id=g:294393
Giv‘at Mador	id=g:294394
Mabbu‘im	id=g:294395
Ma‘barot	id=g:294396
Ma‘bara	id=g:294397
Ma‘bara	id=g:294398
Ma‘bara	id=g:294399
Maẖane Ma‘asiyahu	id=g:294400
Ma‘as	id=g:294401
H̱orbat Ma‘aravim	id=g:294402
H̱orbat Ma‘ar	id=g:294403
Ma‘anit	id=g:294404
Ma‘alot	id=g:294405
Ma‘ale HaH̱amisha	id=g:294406
Ma‘ale Gilboa‘	id=g:294407
Mishlat Ma’aẖaz	id=g:294408
H̱orbat Ma‘aglan	id=g:294409
Ma‘agan Mikha’el	id=g:294410
Luzit	id=g:294411
H̱orbat Luvim	id=g:294412
Lūbiya	id=g:294413
Meẕoqe Loẕ	id=g:294414
Har Loẕ	id=g:294415
Bor Loẕ	id=g:294416
Giv‘ot Loven	id=g:294417
Naẖal Lot	id=g:294418
Loẖame HaGeta’ot	id=g:294419
Taẖanat Lod	id=g:294420
Lod	id=g:294421
Li On	id=g:294422
Liman	id=g:294423
Khirbat Lidd	id=g:294424
H̱orbat Leqesh	id=g:294425
H̱orbat Leẖem	id=g:294426
Lavi	id=g:294427
Naẖal Lavan	id=g:294428
Har Lavan	id=g:294429
Khirbat el Lauz	id=g:294430
Laṣīfar	id=g:294431
‘En Lappidot	id=g:294432
Wādī Idnah	id=g:294433
Lakhish	id=g:294434
Lahavot H̱aviva	id=g:294435
Lahavot HaBashan	id=g:294436
Lahav	id=g:294437
Naẖal La‘ana	id=g:294438
Kuweikāt	id=g:294439
H̱orbat Kukhim	id=g:294440
Naẖal Koveshim	id=g:294441
‘En Koveshim	id=g:294442
H̱orbat Kos	id=g:294443
‘En Korim	id=g:294444
Naẖal Korazim	id=g:294445
Korazim	id=g:294446
Kokhav HaYarden	id=g:294447
‘En Kokhav	id=g:294448
Kokhav	id=g:294449
Kokhav	id=g:294450
H̱orbat Koẖal	id=g:294451
Kofẖa	id=g:294452
Kissufim	id=g:294453
Kisrā	id=g:294454
H̱orbat Kishor	id=g:294455
Har Kippon	id=g:294456
Har Kippa	id=g:294457
Kinneret-Negev Conduit	id=g:294458
Lake Tiberias	id=g:294459
Nefat Kinneret	id=g:294460
Kinneret	id=g:294461
Kinneret	id=g:294462
‘Iyye Kidon	id=g:294463
Rekhes Kidod	id=g:294464
Naẖal Kidod	id=g:294465
Har Kidod	id=g:294466
Borot Kidod	id=g:294467
Khirbat Khureish	id=g:294468
Khubbeiza	id=g:294469
Khirbat Meisar	id=g:294470
Kheiriya	id=g:294471
Khashm Zanna	id=g:294472
Kharm	id=g:294473
Khallat el Murein	id=g:294474
Naẖal Keziv	id=g:294475
Naẖal Kevuda	id=g:294476
Giv‘ot Kevuda	id=g:294477
Naẖal Kesalon	id=g:294478
Kesalon	id=g:294479
H̱orbat Keroa‘	id=g:294480
Kerem Shalom	id=g:294481
Kerem Maharal	id=g:294482
Kerem Ben Zimra	id=g:294483
H̱orbat Kenesiyya	id=g:294484
Har Kena‘an	id=g:294485
Tel Kelekh	id=g:294486
Naẖal Kelekh	id=g:294487
H̱orbat Kelekh	id=g:294488
Har Kefir	id=g:294489
Kefar Ziw	id=g:294490
Kefar Zetim	id=g:294491
Kefar Yona	id=g:294492
Kefar Yeladim	id=g:294493
Kefar Yehoshua‘	id=g:294494
Kefar Yeẖezqel	id=g:294495
Kefar Ya‘beẕ	id=g:294496
Kefar Warburg	id=g:294497
Kefar Vitkin	id=g:294498
Kefar Uriyya	id=g:294499
Kefar Truman	id=g:294500
H̱orbat Kefar Tov	id=g:294501
Kefar Tavor	id=g:294502
Kefar Szold	id=g:294503
H̱orbat Kefar Soreq	id=g:294504
Kefar Sirkin	id=g:294505
Kefar Shumi	id=g:294506
Kefar Shemu’el	id=g:294507
Kefar Shemaryahu	id=g:294508
Kefar Sha’ul	id=g:294509
Kefar Shammay	id=g:294510
Kefar Shamir	id=g:294511
Kefar Shalem	id=g:294512
H̱orbat Kefar Se‘ora	id=g:294513
Kefar Sava	id=g:294514
Kefar Salma	id=g:294515
Kefar Ruppin	id=g:294516
Kefar Rosh HaNiqra	id=g:294517
Kefar Qish	id=g:294518
Kefar Pir‘am	id=g:294519
Kefar Pines	id=g:294520
Kefar Netter	id=g:294521
Kefar Naẖum	id=g:294522
Kefar Naẖaman	id=g:294523
Kefar Mordekhay	id=g:294524
Kefar Monash	id=g:294525
Kefar Menaẖem	id=g:294526
Kefar Maymon	id=g:294527
Kefar Masaryk	id=g:294528
Kefar Marmorek	id=g:294529
Kefar Malal	id=g:294530
H̱orbat Kefar Lakhish	id=g:294531
Kefar H̱ittim	id=g:294532
Kfar Hess	id=g:294533
Kefar H̱ayyim	id=g:294534
Kefar HaYaroq	id=g:294535
Kefar H̱asidim	id=g:294536
Kefar HaRo’e	id=g:294537
Kefar HaRif	id=g:294538
Kefar HaNo‘ar Niẕẕanim	id=g:294539
Kefar HaNo‘ar HaDati	id=g:294540
Kefar HaNasi	id=g:294541
Kefar HaNagid	id=g:294542
Kefar HaMaccabi	id=g:294543
Kefar HaH̱oresh	id=g:294544
Kefar H̱abad	id=g:294545
Kefar Glickson	id=g:294546
Kefar Gil‘adi	id=g:294547
Kefar Gid‘on	id=g:294548
Kefar Gevirol	id=g:294549
Kefar Gannim	id=g:294550
Kefar Gallim	id=g:294551
Qiryat ‘Eqron	id=g:294552
Kefar Daniyyel	id=g:294553
Kefar Brandeis	id=g:294554
Kefar Blum	id=g:294555
H̱orbat Kefar Bish	id=g:294556
Kefar Bin Nun	id=g:294557
Kefar Bilu	id=g:294558
Kefar Bialik	id=g:294559
Agam Kefar Barukh	id=g:294560
Kefar Barukh	id=g:294561
Kefar Bar‘am	id=g:294562
Kefar ‘Azza	id=g:294563
Kefar Azar	id=g:294564
Kefar ‘Avoda	id=g:294565
Kefar Aviv	id=g:294566
Kefar Aẖim	id=g:294567
Kefar Aharon	id=g:294568
Tel Kawara	id=g:294569
Kaukaba	id=g:294570
Kaukab Abū el Hīja	id=g:294571
Naẖal Kasuy	id=g:294572
H̱orbat Kaskas	id=g:294573
Karmon	id=g:294574
Karm Nimr al Jamal	id=g:294575
Karmiyya	id=g:294576
Karmi’el	id=g:294577
Me‘arot Karmel	id=g:294578
Mount Carmel	id=g:294579
Naẖal Karma	id=g:294580
Karkur	id=g:294581
Naẖal Karkor	id=g:294582
H̱orbat Karkor	id=g:294583
Sheluẖat Karkom	id=g:294584
Naẖal Karkom	id=g:294585
Har Karkom	id=g:294586
‘En Karkom	id=g:294587
Be’er Karkom	id=g:294588
Karkom	id=g:294589
Naẖal Karkeshet	id=g:294590
H̱orbat Karkara	id=g:294591
Kare Na‘aman	id=g:294592
Kare Deshe	id=g:294593
Karbolet	id=g:294594
Kannot	id=g:294595
H̱orbat Kanisa	id=g:294596
Naẖal Kamus	id=g:294597
Har Kammon	id=g:294598
‘En Kaftor	id=g:294599
Kafr Yāsīf	id=g:294600
Kafr Sumei‘	id=g:294601
Kafr Sabt	id=g:294602
Kafr Qāsim	id=g:294604
Kafr Qari‘	id=g:294605
Bīr Kafr Nabīdh	id=g:294606
Kafr Miṣr	id=g:294607
Kafr Mandā	id=g:294608
Kafr Lām	id=g:294609
Kafr Kannā	id=g:294610
Kafr Kamā	id=g:294611
Khirbat Kafr Jinnis	id=g:294612
Kafr Bārā	id=g:294613
Kadduri	id=g:294614
Kābūl	id=g:294615
Kabri	id=g:294616
Jurdeiḥ	id=g:294617
Julis	id=g:294619
Jūlis	id=g:294620
Bīr el Jukhadār	id=g:294621
Judeida	id=g:294622
Khirbat Jubārah	id=g:294623
Jordan River	id=g:294624
Berekhat Joiag	id=g:294625
Jisr ez Zarqā	id=g:294626
Jīsh	id=g:294627
Ji‘āra	id=g:294628
Jatt	id=g:294629
Jatt	id=g:294630
Khirbat el Jammāḥ	id=g:294631
Ḑahr al Jamal	id=g:294632
Ḑahr al Jamal	id=g:294633
Jaljūlya	id=g:294634
Jāhūlā	id=g:294635
Wādī al Barāghīth	id=g:294636
Giv‘ot Ivẖa	id=g:294637
Naẖal ‘Issaron	id=g:294638
State of Israel	id=g:294640
Ma‘ale Isiyyim	id=g:294641
‘Isfiyā	id=g:294642
‘Īsawīya	id=g:294643
Naẖal ‘Iron	id=g:294644
Giv‘ot ‘Iron	id=g:294645
Tel ‘Irit	id=g:294646
I‘ribbīn	id=g:294647
‘Ir HaMifraẕ	id=g:294648
‘Ir Gannim	id=g:294649
Hare ‘Ira	id=g:294651
Iqrit	id=g:294652
H̱orbat ‘Inbal	id=g:294653
‘Ilūṭ	id=g:294654
H̱orbat ‘Illit	id=g:294655
Ilanot	id=g:294656
Ilaniyya	id=g:294657
Iksāl	id=g:294658
Khirbat Idmith	id=g:294659
Naẖal ‘Iddan	id=g:294660
Ibṭin	id=g:294661
Ibthān	id=g:294662
I‘billīn	id=g:294663
Ibbim	id=g:294664
H̱orbat H̱urpa	id=g:294665
Ḥurfeish	id=g:294666
Khirbat Ḥūrān	id=g:294667
Giv‘at H̱ur	id=g:294668
‘En H̱ur	id=g:294669
H̱uqoq	id=g:294670
Hunin	id=g:294671
Khirbat Humsīn	id=g:294672
H̱ulda	id=g:294674
H̱ulata	id=g:294675
‘Emeq H̱ula	id=g:294676
Sede H̱otev	id=g:294677
H̱oter	id=g:294678
H̱orbat H̱otam	id=g:294679
H̱osen	id=g:294680
H̱orvot Shivta	id=g:294681
H̱orvot Meẕada	id=g:294682
H̱orvot Kefar ‘Otnay	id=g:294683
H̱orvot H̱aluẕa	id=g:294684
H̱orvot ‘Avedat	id=g:294685
Bor H̱orsha	id=g:294686
H̱oreshim	id=g:294687
Rosh H̱oresha	id=g:294688
Naẖal H̱oresha	id=g:294689
Har H̱oresha	id=g:294690
H̱orbat H̱oresh	id=g:294691
Be’er H̱oresh	id=g:294692
H̱orbat Ẕiyya	id=g:294693
H̱orbat Ẕafad	id=g:294694
H̱orbat Yavne Yam	id=g:294695
H̱orbat Yattir	id=g:294696
H̱orbat Weradim	id=g:294697
H̱orbat ‘Uza	id=g:294698
H̱orbat Timna‘	id=g:294699
H̱orbat Tilla	id=g:294700
H̱orbat Susita	id=g:294701
H̱orbat Sumaq	id=g:294702
H̱orbat Sufa	id=g:294703
H̱orbat Sira	id=g:294704
H̱orbat Siaẖ	id=g:294705
H̱orbat Shemarya	id=g:294706
H̱orbat Shema‘	id=g:294707
H̱orbat Samar	id=g:294708
H̱orbat Sa‘adon	id=g:294709
H̱orbat Ribbo	id=g:294710
H̱orbat Remalya	id=g:294711
H̱orbat Reẖovot	id=g:294712
H̱orbat Raẖba	id=g:294713
H̱orbat Radum	id=g:294714
H̱orbat Qove	id=g:294715
H̱orbat Qesari	id=g:294716
H̱orbat Qaẕyon	id=g:294717
H̱orbat Qaẕra Diteverya	id=g:294718
H̱orbat Qarne H̱ittim	id=g:294719
H̱orbat Pi Maẕẕuva	id=g:294720
H̱orbat Nattish	id=g:294721
H̱orbat Mizbaẖ	id=g:294722
H̱orbat Minnim	id=g:294723
H̱orbat Migdalit	id=g:294724
H̱orbat Migdal Afeq	id=g:294725
H̱orbat Midras	id=g:294726
H̱orbat Meẕudat Hunin	id=g:294727
H̱orbat Meẕad Abbirim	id=g:294728
H̱orbat Matar	id=g:294729
H̱orbat Masos	id=g:294730
H̱orbat Mamshit	id=g:294731
H̱orbat Kukhim	id=g:294732
H̱orbat Kasif	id=g:294733
H̱orbat Kalil	id=g:294734
H̱orbat H̱asif	id=g:294735
H̱orbat Gov Yosef	id=g:294736
H̱orbat Darkemon	id=g:294737
H̱orbat Dardar	id=g:294738
H̱orbat Damon	id=g:294739
H̱orbat Bet She‘arim	id=g:294740
H̱orbat Benaya	id=g:294741
H̱orbat Be’er Sheva‘	id=g:294742
H̱orbat Baẕir	id=g:294743
H̱orbat Baqar	id=g:294744
H̱orbat Ashdod Yam	id=g:294745
H̱orbat ‘Aro‘er	id=g:294746
H̱orbat ‘Ammudim	id=g:294747
H̱orbat ‘Adullam	id=g:294748
‘En H̱oni	id=g:294749
H̱orbat H̱omed	id=g:294750
H̱olon	id=g:294751
Naẖal H̱oled	id=g:294752
Har H̱oled	id=g:294753
H̱ogla	id=g:294754
Har Hogen	id=g:294755
H̱orbat Hoga	id=g:294756
Hofit	id=g:294757
Hodiyya	id=g:294758
Tel Hodim	id=g:294759
Hod HaSharon	id=g:294760
Har H̱izqiyyahu	id=g:294761
Naẖal H̱iyyon	id=g:294762
Khirbat Ḥiṭṭīn	id=g:294763
Ḩīţān al Wa‘r	id=g:294764
Naẖal H̱iram	id=g:294765
Har H̱iram	id=g:294766
Naẖal H̱ippushit	id=g:294767
H̱orbat H̱ippushit	id=g:294768
Naẖal H̱illazon	id=g:294769
Har H̱illazon	id=g:294770
H̱ibbat Ẕiyyon	id=g:294771
Har H̱eẕron	id=g:294772
Naẖal H̱evyon	id=g:294773
Naẖal H̱evron	id=g:294774
Naẖal H̱ever	id=g:294775
H̱ever	id=g:294776
Herzliyya B	id=g:294777
Herzliyya	id=g:294778
Qever Herzl	id=g:294779
Har Herzl	id=g:294780
H̱erut	id=g:294781
H̱erev Le’et	id=g:294782
‘En Herav	id=g:294783
Har H̱emet	id=g:294784
H̱emed	id=g:294785
Naẖal H̱emda	id=g:294786
Har H̱emda	id=g:294787
Naẖal H̱emar	id=g:294788
H̱eleẕ	id=g:294789
H̱eleẕ	id=g:294790
H̱ela	id=g:294791
Har Heẖalaq	id=g:294792
H̱orbat Heglon	id=g:294793
H̱efẕi Bah	id=g:294794
H̱efẕi Bah	id=g:294795
‘Emeq H̱efer	id=g:294796
Nemal H̱efa	id=g:294797
Nefat H̱efa	id=g:294798
Mifraẕ H̱efa	id=g:294799
Haifa District	id=g:294800
Haifa	id=g:294801
‘En H̱edwa	id=g:294802
‘En H̱edeq	id=g:294803
Naẖal Hed	id=g:294804
HaZore‘im	id=g:294805
HaZorea‘	id=g:294806
H̱aẕor Ashdod	id=g:294807
Naẖal H̱aẕor	id=g:294808
H̱aẕor	id=g:294809
Har H̱azon	id=g:294810
Tel Haẕir	id=g:294811
Naẖal H̱aẕeva	id=g:294812
‘En H̱aẕeva	id=g:294813
H̱aẕeva	id=g:294814
H̱aẕeva	id=g:294815
Naẖal H̱aẕerim	id=g:294816
H̱aẕerim	id=g:294817
Naẖal H̱aẕera	id=g:294818
Har H̱aẕera	id=g:294819
Naẖal H̱aẕaẕim	id=g:294820
Naẖal H̱aẕaẕ	id=g:294821
Naẖal H̱aẕav	id=g:294822
H̱aẕav	id=g:294823
Northern District	id=g:294824
‘En H̱ayyim	id=g:294825
HaYogev	id=g:294826
Giv‘at H̱ayil	id=g:294827
Be’er H̱ayil	id=g:294828
H̱awwat Shemu’el	id=g:294829
H̱awwat Shalem	id=g:294830
H̱awwat Maresha	id=g:294831
Naẖal H̱awwa	id=g:294832
Wādī Massīn	id=g:294833
H̱avaẕẕelet HaSharon	id=g:294834
H̱avaẕẕelet	id=g:294835
‘Iyye H̱atta	id=g:294836
Naẖal H̱atrurim	id=g:294837
Hare H̱atrurim	id=g:294838
Naẖal H̱atira	id=g:294839
Hare H̱atira	id=g:294840
Mappal HaTannur	id=g:294841
Qimmat as Sullam	id=g:294842
H̱orbat H̱ason	id=g:294843
HaSolelim	id=g:294844
‘Enot H̱asida	id=g:294845
H̱awwat HaShomer	id=g:294846
Naẖal HaShitta	id=g:294847
HaShevarim	id=g:294848
Gan HaShelosha	id=g:294849
HaShefela	id=g:294850
‘En HaShayyara	id=g:294851
Nefat HaSharon	id=g:294852
Plain of Sharon	id=g:294853
H̱aruẕim	id=g:294854
H̱aruvit	id=g:294855
Mishor HaRuẖot	id=g:294856
Hartuv	id=g:294857
Har Qedumim	id=g:294858
Har Qanna’im	id=g:294859
Naẖal H̱aroz	id=g:294860
Har H̱aroz	id=g:294861
H̱orbat H̱aron	id=g:294862
Naẖal H̱arod	id=g:294863
‘En H̱arod	id=g:294864
Naẖal HaRo‘a	id=g:294865
Har Menuẖot	id=g:294866
Naẖal H̱arif	id=g:294867
Naẖal Har’el	id=g:294869
Har’el	id=g:294870
Har Harduf	id=g:294871
Har H̱ardon	id=g:294872
Be’er H̱ardon	id=g:294873
Giv‘at H̱ardelit	id=g:294874
HaQirya	id=g:294875
HaMakhtesh HaQatan	id=g:294876
HaOn	id=g:294877
Ha‘Ogen	id=g:294878
H̱anot Taggarim	id=g:294879
H̱anot Beshan	id=g:294880
H̱anni’el	id=g:294881
Wādī Qiţ‘ī	id=g:294882
Miẕpe H̱anita	id=g:294883
H̱anita	id=g:294884
Ra’s an Nāqūrah	id=g:294885
Negev	id=g:294886
Rujūm el H̱andhal	id=g:294887
‘En H̱anan	id=g:294888
Naẖal HaNaẖash HaẔame	id=g:294889
Giv‘at H̱amudot	id=g:294890
Har H̱amran	id=g:294891
H̱orbat HaMoẕa	id=g:294892
Giv‘at HaMore	id=g:294893
H̱ammat	id=g:294894
H̱ammat	id=g:294895
H̱orbat H̱ammama	id=g:294896
Khirbat el Ḥamma eṣ Ṣaghīra	id=g:294897
H̱orbat Hameshureyan	id=g:294898
Giv‘at Hameshureyan	id=g:294899
Miẕpe HaMeshar	id=g:294900
Ma‘ale HaMeshar	id=g:294901
Har HaMeshar	id=g:294902
HaMeshar	id=g:294903
Central District	id=g:294904
Har HaMe‘ara	id=g:294905
‘En HaMe‘ara	id=g:294906
Naẖal H̱amarmar	id=g:294907
Har H̱amarmar	id=g:294908
‘En H̱amarmar	id=g:294909
HaMa‘pil	id=g:294910
Hamama	id=g:294911
Miẕpe HaMakhtesh	id=g:294912
H̱amadya	id=g:294913
H̱olot H̱aluẕa	id=g:294914
Har H̱aluqim	id=g:294915
Sede H̱allamish	id=g:294916
Naẖal H̱allamish	id=g:294917
Giv‘at H̱alav	id=g:294918
Har H̱allamish	id=g:294919
‘En HaKikkar	id=g:294920
Hare H̱akhlil	id=g:294921
Rosh HaKarmel	id=g:294922
HaKarmel	id=g:294923
HaH̱oterim	id=g:294924
Hor HaHar	id=g:294925
HaGosherim	id=g:294926
Naẖal H̱agor	id=g:294927
H̱agor	id=g:294928
HaGilboa‘	id=g:294929
Naẖal HaGedera	id=g:294930
Giv‘at Hagar	id=g:294931
Galilee	id=g:294932
H̱orbat H̱agal	id=g:294933
‘En H̱agal	id=g:294934
HaMakhtesh HaGadol	id=g:294935
Sede H̱afir	id=g:294936
Be’er H̱afir	id=g:294937
H̱afeẕ H̱ayyim	id=g:294938
Naẖal HaEla	id=g:294939
‘Emeq HaEla	id=g:294940
H̱orbat H̱adran	id=g:294941
H̱adid	id=g:294942
Nefat H̱adera	id=g:294943
Wādī Abū Nār	id=g:294944
H̱adera	id=g:294945
H̱adera	id=g:294946
Ẕuqe H̱addud	id=g:294947
Naẖal H̱adav	id=g:294948
Hadassim	id=g:294949
Hadar Yosef	id=g:294950
Hadar Ramatayim	id=g:294951
Southern District	id=g:294952
Hadar HaKarmel	id=g:294953
Hadar ‘Am	id=g:294954
HaBonim	id=g:294955
Giv‘at H̱abbelanim	id=g:294956
Ma‘ale Ha‘Aẕma’ut	id=g:294957
Har Ha’Ari	id=g:294958
Wādī al Jayb	id=g:294959
Me‘arat Ha‘Ammud	id=g:294960
Wādī al Jamrūrah	id=g:294961
Wādī Aḩmad	id=g:294962
Hare Govay	id=g:294963
Naẖal Gov	id=g:294964
H̱orbat Gov	id=g:294965
Naẖal Gorer	id=g:294966
Me‘arat Goren	id=g:294967
Goren	id=g:294968
Giv‘ot Goral	id=g:294969
Gonen	id=g:294970
Naẖal Goleẖan	id=g:294971
Har Goleẖan	id=g:294972
Har Goderim	id=g:294973
Har Gizron	id=g:294974
Har Giyyora	id=g:294975
Giv‘ot Zayd	id=g:294976
Giv‘ot Mordekhay	id=g:294977
Giv‘olim	id=g:294978
Giv‘at Yesha‘yahu	id=g:294979
Giv‘at Ye‘arim	id=g:294980
Giv‘at Shemu’el	id=g:294981
Giv‘at Shemesh	id=g:294982
Giv‘at Sha’ul	id=g:294983
Giv‘at Shappira	id=g:294984
Giv‘at Rambam	id=g:294985
Giv‘at Ram	id=g:294986
Giv‘at ‘Oz	id=g:294987
Giv‘at Olga	id=g:294988
Giv‘at Nili	id=g:294989
Giv‘at Mordekhay	id=g:294990
Giv‘at Koaẖ	id=g:294991
Giv‘ati	id=g:294992
Giv‘at Herzl	id=g:294993
Giv‘at H̱en	id=g:294994
Giv‘at H̱ayyim	id=g:294995
Giv‘at H̱aviva	id=g:294996
Giv‘at HaShelosha	id=g:294997
Giv‘at Brenner	id=g:294998
Giv‘atayim	id=g:294999
Giv‘at ‘Ada	id=g:295000
Naẖal Girzi	id=g:295001
Ginnosar	id=g:295002
Biq‘at Ginnesar	id=g:295003
Ginnegar	id=g:295004
Ginnaton	id=g:295005
Naẖal Gimzo	id=g:295006
Gimzo	id=g:295007
Har Gilon	id=g:295008
Miẕpe Gilboa‘	id=g:295009
Hare Gilboa‘	id=g:295010
Gilat	id=g:295011
Gil‘am	id=g:295012
Naẖal Gidron	id=g:295013
Gid‘ona	id=g:295014
Gesher Gibborim	id=g:295015
Gibborim	id=g:295016
H̱orbat Gibbor	id=g:295017
Gibbeton	id=g:295018
Ghuweir Abū Shūsha	id=g:295019
Wādī Ghurābah	id=g:295020
Ghurāba	id=g:295021
Ghabbātiya	id=g:295023
Tall Ghabā’in	id=g:295024
Gezer	id=g:295025
Naẖal Gez	id=g:295026
H̱orbat Gez	id=g:295027
Gevulot	id=g:295028
H̱orbat Gevul	id=g:295029
Har Gevim	id=g:295030
Gevim	id=g:295031
Sede Geves	id=g:295032
Har Geves	id=g:295033
Naẖal Geve	id=g:295034
Gevat	id=g:295035
Gevar‘am	id=g:295036
Geva‘ Karmel	id=g:295037
Geva‘	id=g:295038
Ge’ullim	id=g:295039
Ge’ullim	id=g:295040
Ge’ulle Teman	id=g:295041
Gesher HaZiw	id=g:295042
Gesher	id=g:295043
Har Gershom	id=g:295044
Naẖal Gerofit	id=g:295045
Har Gerofit	id=g:295046
Gerofit	id=g:295047
Gerez	id=g:295048
Naẖal Gerar	id=g:295049
Har Gerafon	id=g:295050
H̱orbat Gemila	id=g:295051
H̱orbat Gemama	id=g:295052
Naẖal Gemallim	id=g:295053
Be’er Geluma	id=g:295054
Gelil Yam	id=g:295055
Gelilot	id=g:295056
H̱orbat Gelesh	id=g:295057
‘En Geled	id=g:295058
Gefen	id=g:295059
Ma‘ale Gedud	id=g:295060
H̱orbat Gedora	id=g:295061
Wādī Judhūr	id=g:295062
‘En Gedi	id=g:295063
Gedera	id=g:295064
Ge’alya	id=g:295065
Ge’a	id=g:295066
‘En Gazit	id=g:295067
Gazit	id=g:295068
Har Gavnunim	id=g:295069
Gav Ha‘Arava	id=g:295070
Gat Rimmon	id=g:295071
Naẖal Ga‘ton	id=g:295072
H̱orbat Ga‘ton	id=g:295073
Ga‘ton	id=g:295074
Tel Gat H̱efer	id=g:295075
Gat	id=g:295076
Naẖal Garof	id=g:295077
Wādī Qā‘ūn	id=g:295078
Gan Yoshiyya	id=g:295079
Gan Yavne	id=g:295080
Gan Soreq	id=g:295081
Gan Shomeron	id=g:295082
Gan Shemu’el	id=g:295083
Gan Shelomo	id=g:295084
Gannot Hadar	id=g:295085
Gannot	id=g:295086
Ganne Yoẖanan	id=g:295087
Ganne Yehuda	id=g:295088
Ganne Tiqwa	id=g:295089
Ganne‘am	id=g:295090
Gan H̱ayyim	id=g:295091
Gan HaSharon	id=g:295092
Gan HaDarom	id=g:295093
Har Gamal	id=g:295094
Gal’on	id=g:295095
H̱orbat Galil	id=g:295096
‘En Gal‘ed	id=g:295097
H̱orbat Galama	id=g:295098
Tel Gador	id=g:295099
Berekhat Gador	id=g:295100
Gadish	id=g:295101
Ga‘ash	id=g:295102
Wādī Faţţās	id=g:295103
Fassūṭā	id=g:295104
Fardīsiyā	id=g:295105
Fāra	id=g:295106
Ez Zāwiya	id=g:295107
Be’er ‘Eẕyon Gever	id=g:295108
Wādī ‘Uzrayn	id=g:295109
Naẖal ‘Ezuz	id=g:295110
Har ‘Ezuz	id=g:295111
‘Ezuz	id=g:295112
‘Ezra Uviẕẕaron	id=g:295113
H̱orbat ‘Ezra	id=g:295114
Giv‘at Ezov	id=g:295115
Borot ‘Eẕem	id=g:295116
Eyal	id=g:295117
Naẖal Evtaẖ	id=g:295118
‘Evron	id=g:295119
Naẖal Evlayim	id=g:295120
Even Yiẕẖaq	id=g:295121
Even Yehuda	id=g:295122
Even Shemu’el	id=g:295123
Even Sappir	id=g:295124
Even Menaẖem	id=g:295125
Eṭ Ṭīra	id=g:295126
Eṭ Ṭīra	id=g:295127
Et Tīna	id=g:295128
Et Tell	id=g:295129
Eṭ Ṭaiyiba	id=g:295130
Eṭ Ṭaiyiba	id=g:295131
Tel ‘Eter	id=g:295132
Naẖal ‘Eteq	id=g:295133
Etanim	id=g:295134
Etan	id=g:295135
Es Sumeirīya	id=g:295136
Es Sirr	id=g:295137
Es Sindiyāna	id=g:295138
Es Sawāfīr esh Sharqīya	id=g:295139
Es Sawāfīr el Gharbīya	id=g:295140
Eṣ Ṣāliḥīya	id=g:295141
Naẖal Eshtemoa‘	id=g:295142
Eshta’ol	id=g:295143
Esh Sheikh Wuheib	id=g:295144
Esh Sheikh Muwannis	id=g:295145
Esh Sheikh Mūsā	id=g:295146
Esh Sheikh Mūsā	id=g:295147
Esh Sheikh Mujāhid	id=g:295148
Esh Sheikh Muḥammad Naṭṭāḥ	id=g:295149
Esh Sheikh Muḥammad Mubārak	id=g:295150
Esh Sheikh Muḥammad el ‘Ajamī	id=g:295151
Esh Sheikh ‘Izz ed Dīn	id=g:295153
Esh Sheikh Iskandar	id=g:295154
Esh Sheikh el ‘Ajamī	id=g:295155
Esh Sheikh Dāwūd	id=g:295156
Esh Sheikh Dannūn	id=g:295157
Esh Sheikh Bureik	id=g:295158
Esh Sheikh ‘Alī	id=g:295159
Esh Sheikh ‘Alī	id=g:295160
Esh Sheikh Aiyūb	id=g:295161
Esh Sheikh Abū Halyūn	id=g:295162
Eshkolot	id=g:295163
H̱orbat Eshẖar	id=g:295164
‘En Eshẖar	id=g:295165
Kippat ‘Eshet	id=g:295166
Har ‘Eshet	id=g:295167
Eshel HaNasi	id=g:295168
Naẖal Eshel	id=g:295169
Eshed Kinerot	id=g:295170
Eshbol	id=g:295171
H̱orbat Es‘ad	id=g:295172
Er Ruweis	id=g:295173
Er Reina	id=g:295174
Er Rās el Aḥmar	id=g:295176
Erez	id=g:295177
‘En Ẕurim	id=g:295178
‘En Zetim	id=g:295179
‘En Yahav	id=g:295180
‘En Ya‘aqov	id=g:295181
Ein Vered	id=g:295182
‘En Sheva‘	id=g:295183
‘En Shemer	id=g:295184
Ein Sarid	id=g:295185
‘En Sara	id=g:295186
En Nuqeib	id=g:295187
En Nuqeib	id=g:295188
‘En Netafim	id=g:295189
En Nawāqir	id=g:295190
En Nā‘ima	id=g:295191
En Nabī Yūnis	id=g:295192
En Nabī Shu‘eib	id=g:295193
En Nabī Rūbīn	id=g:295194
En Nabī Rūbīn	id=g:295195
En Nabī Ḥusein	id=g:295196
‘En Na‘aman	id=g:295197
Naẖal Enmar	id=g:295198
Ma‘ale Enmar	id=g:295199
Har Enmar	id=g:295200
H̱orbat ‘En Koveshim	id=g:295201
‘En Kerem	id=g:295202
‘En Karmel	id=g:295203
‘En ‘Iron	id=g:295204
‘En Hod	id=g:295205
‘En HaShofet	id=g:295206
‘En HaShelosha	id=g:295207
‘En H̱arod Me’uẖad	id=g:295208
