Hardee Island Grade	id=g:6698432
Citra Cemetery	id=g:7122357
Island Grove Volunteer Fire Department	id=g:7122358
Island Grove Post Office	id=g:7122359
Simmons Cemetery	id=g:7122360
Victory Baptist Church	id=g:7122361
Saint Andrew's Epsicopal Church	id=g:7122362
Sacred Heart Church of Saratoga	id=g:7122363
Saratoga Federated Church	id=g:7122364
Westhope Presbyterian Church	id=g:7122365
Veritas Christian Academy	id=g:7122366
Kirsch Center	id=g:7122367
Saratoga City Hall	id=g:7122368
Saratoga Oaks Shopping Center	id=g:7122369
Brookglen Park	id=g:7122370
Congress Springs Park	id=g:7122371
Heritage Orchard	id=g:7122372
Kevin Moran Park	id=g:7122373
Murdock Park	id=g:7122374
Saratoga Creek Park	id=g:7122375
Campbell City Hall	id=g:7122376
Santana Row Shopping Center	id=g:7122377
San Jose Municipal Baseball Stadium	id=g:7122378
Palo Alto Fire Station 2	id=g:7122379
Palo Alto Fire Station 4	id=g:7122380
Palo Alto Fire Station 5	id=g:7122381
Palo Alto Fire Station 6	id=g:7122382
San Jose Fire Station 1	id=g:7122383
San Jose Fire Station 2	id=g:7122384
San Jose Fire Station 3	id=g:7122385
San Jose Fire Station 4	id=g:7122386
San Jose Fire Station 5	id=g:7122387
San Jose Fire Station 6	id=g:7122388
San Jose Fire Station 7	id=g:7122389
San Jose Fire Station 8	id=g:7122390
San Jose Fire Station 9	id=g:7122391
San Jose Fire Station 10	id=g:7122392
San Jose Fire Station 11	id=g:7122393
San Jose Fire Station 12	id=g:7122394
San Jose Fire Station 13	id=g:7122395
San Jose Fire Station 14	id=g:7122396
San Jose Fire Station 15	id=g:7122397
San Jose Fire Station 16	id=g:7122398
San Jose Fire Station 17	id=g:7122399
San Jose Fire Station 19	id=g:7122400
San Jose Fire Station 20	id=g:7122401
San Jose Fire Station 21	id=g:7122402
San Jose Fire Station 22	id=g:7122403
San Jose Fire Station 23	id=g:7122404
San Jose Fire Station 24	id=g:7122405
San Jose Fire Station 25	id=g:7122406
San Jose Fire Station 26	id=g:7122407
San Jose Fire Station 27	id=g:7122408
San Jose Fire Station 28	id=g:7122409
San Jose Fire Station 29	id=g:7122410
San Jose Fire Station 30	id=g:7122411
Palo Alto Fire Station 7	id=g:7122412
Fire Station 9	id=g:7122413
Fire Station 10	id=g:7122414
Fire Station 11	id=g:7122415
Fire Station 12	id=g:7122416
Menlo Park Fire District Station 1	id=g:7122417
Menlo Park Fire District Station 2	id=g:7122418
Menlo Park Fire District Station 3	id=g:7122419
Menlo Park Fire District Station 4	id=g:7122420
Menlo Park Fire District Station 5	id=g:7122421
City College of San Francisco Airport Campus	id=g:7122422
West Valley Post Office (historical)	id=g:7122423
Salem Cemetery	id=g:7122424
Saint Phillips Cemetery	id=g:7122425
Poplar Grove Cemetery	id=g:7122426
Zion Cemetery	id=g:7122427
Strathcona Post Office	id=g:7122428
Blue Mills Island (historical)	id=g:7122429
Independence Chute (historical)	id=g:7122430
Woodland Stream	id=g:7122431
Barnes Science Hall	id=g:7122432
Cline Hall	id=g:7122433
Dietz Center	id=g:7122434
Elsey Hall	id=g:7122435
Hamilton Library	id=g:7122436
Hoover Hall	id=g:7122437
Johnson Center for The Arts	id=g:7122438
Johnson-Dietz Hall	id=g:7122439
Napolitan Alumni House	id=g:7122440
Napolitan Student Center	id=g:7122441
Old Main	id=g:7122442
Shirk Hall	id=g:7122443
Spurlock Center	id=g:7122444
Von Boll Welcome Center	id=g:7122445
Dame Mall	id=g:7122446
Runkle Tennis Courts	id=g:7122447
Stewart "Red" Faught Stadium	id=g:7122448
Vega Post Office (historical)	id=g:7122449
Stone Post Office (historical)	id=g:7122450
Sorum Post Office (historical)	id=g:7122451
Skog Post Office (historical)	id=g:7122452
Rosewood Post Office (historical)	id=g:7122453
Rollis Post Office (historical)	id=g:7122454
Ringbo Post Office (historical)	id=g:7122455
Randen Post Office (historical)	id=g:7122456
Radium Post Office (historical)	id=g:7122457
March Post Office (historical)	id=g:7122458
Manor Post Office (historical)	id=g:7122459
Lund Post Office (historical)	id=g:7122460
Opdahl Post Office (historical)	id=g:7122461
Loveid Post Office (historical)	id=g:7122462
Llewellyn Post Office (historical)	id=g:7122463
Liner Post Office (historical)	id=g:7122464
Koland Post Office (historical)	id=g:7122465
Klep Post Office (historical)	id=g:7122466
Juvik Post Office (historical)	id=g:7122467
Jonstad Post Office (historical)	id=g:7122468
Jevne Post Office (historical)	id=g:7122469
Jane Post Office (historical)	id=g:7122470
Ingalls Post Office (historical)	id=g:7122471
Homolka Post Office (historical)	id=g:7122472
Holt Post Office (historical)	id=g:7122473
Hellem Post Office (historical)	id=g:7122474
Halvor Post Office (historical)	id=g:7122475
Gratzek Post Office (historical)	id=g:7122476
Gotland Post Office (historical)	id=g:7122477
Germantown Post Office (historical)	id=g:7122478
Fram Post Office (historical)	id=g:7122479
Fork Post Office (historical)	id=g:7122480
Fodvang Post Office (historical)	id=g:7122481
Florian Post Office (historical)	id=g:7122482
Fir Post Office (historical)	id=g:7122483
Excel Post Office (historical)	id=g:7122484
Esplee Post Office (historical)	id=g:7122485
Englund Post Office (historical)	id=g:7122486
Ellerth Post Office (historical)	id=g:7122487
Breese Post Office (historical)	id=g:7122488
Bloomer Post Office (historical)	id=g:7122489
Bloomwood Post Office (historical)	id=g:7122490
Bigwoods Post Office (historical)	id=g:7122491
Bend Post Office (historical)	id=g:7122492
Baltic Post Office (historical)	id=g:7122493
Apple Post Office (historical)	id=g:7122494
Saint Joseph Cemetery	id=g:7122495
Oslo Public Schools	id=g:7122496
Oslo Post Office (historical)	id=g:7122497
Papahānaumokuākea Marine National Monument	id=g:7122498
Zion Lutheran Church	id=g:7122499
Saint Joseph's Church	id=g:7122500
Oslo Fire Hall	id=g:7122501
Oslo City Police Department	id=g:7122502
Anstad Post Office (historical)	id=g:7122503
Viking Cemetery	id=g:7122504
Immanuel Lutheran Cemetery	id=g:7122505
Our Savior's Cemetery	id=g:7122506
Swedish Evangelical Cemetery	id=g:7122507
Rose Hill Cemetery (historical)	id=g:7122508
Bethania Cemetery	id=g:7122509
Augustana Lutheran Cemetery	id=g:7122510
Zion Cemetery	id=g:7122511
Ringbo Cemetery	id=g:7122512
Sandridge Cemetery	id=g:7122513
Saint Joseph's Cemetery	id=g:7122514
Fork Cemetery	id=g:7122515
Silver Creek Cemetery	id=g:7122516
Espelle Cemetery	id=g:7122517
Eagle Point Cemetery	id=g:7122518
Salem Lutheran Cemetery	id=g:7122519
Alma Lutheran Cemetery	id=g:7122520
Alma Baptist Cemetery	id=g:7122521
Saint John's Cemetery	id=g:7122522
Bethlehem Cemetery	id=g:7122523
Catholic Cemetery	id=g:7122524
Greenwood Cemetery	id=g:7122525
Folden Cemetery	id=g:7122526
Bethlehem Cemetery	id=g:7122527
Rindal Scandinavian Lutheran Cemetery	id=g:7122528
Warren Post Office (historical)	id=g:7122529
Warren Fire Hall	id=g:7122530
Warren Public Library	id=g:7122531
Warren Police Department	id=g:7122532
Marshall County Sheriff's Office	id=g:7122533
Assembly of God Church	id=g:7122534
First Presbyterian Church	id=g:7122535
Grace United Methodist Church	id=g:7122536
Angus-Tabor Presbyterian Church	id=g:7122537
Our Savior's Lutheran Church	id=g:7122538
First Lutheran Church	id=g:7122539
Evangelical Covenant Church	id=g:7122540
Saints Peter and Paul Catholic Church	id=g:7122541
Good Samaritan Center	id=g:7122542
East Acres Mobile Home Park	id=g:7122543
Warren Junior-Senior High School	id=g:7122544
Kittson Memorial Clinic	id=g:7122545
First Lutheran Church	id=g:7122546
First Presbyterian Church	id=g:7122547
Saint Stephen Church	id=g:7122548
Valley Court	id=g:7122549
Stephen Post Office (historical)	id=g:7122550
Stephen City Police Department	id=g:7122551
Stephen/Argyle Central School	id=g:7122552
Newfolden Post Office (historical)	id=g:7122553
New Hope Lutheran Church	id=g:7122554
Nazareth Lutheran Church	id=g:7122555
Marshall County Central High School	id=g:7122556
Newfolden Elementary School	id=g:7122557
Middle River Mobile Home Park	id=g:7122558
Middle River Post Office (historical)	id=g:7122559
Middle River School	id=g:7122560
Saint Joseph's Catholic Church	id=g:7122561
Our Saviors Lutheran Church	id=g:7122562
Middle River Fire Hall	id=g:7122563
First Lutheran Church	id=g:7122564
Our Saviour's Lutheran Church	id=g:7122565
Argyle Post Office (historical)	id=g:7122566
Argyle Fire Department	id=g:7122567
Saint Rose of Lima Catholic Church	id=g:7122568
Saint Rose School	id=g:7122569
Community Presbyterian Church	id=g:7122570
Wagon Wheel Trailer Court	id=g:7122571
Kollin's Trailer Court	id=g:7122572
Alvarado Fire Department	id=g:7122573
Alvarado Post Office (historical)	id=g:7122574
Alvarado Baptist Church	id=g:7122575
Assumption Church	id=g:7122576
Zion Lutheran Church	id=g:7122577
Viking Elementary School	id=g:7122578
Lilac Ridge Trailer Park	id=g:7122579
Viking Covenant Church	id=g:7122580
Viking Post Office	id=g:7122581
Strandquist Post Office (historical)	id=g:7122582
Tri-County School	id=g:7122583
Grygla Trailer Court	id=g:7122584
Grygla Post Office (historical)	id=g:7122585
Saint Clements Catholic Church	id=g:7122586
Community Bible Church	id=g:7122587
Grygla Elementary and High School	id=g:7122588
Gatzke Post Office (historical)	id=g:7122589
United Lutheran Church	id=g:7122590
Ravenna Creek	id=g:7122591
University Slough	id=g:7122592
Baker Elementary School	id=g:7122593
Dupont Elementary School	id=g:7122594
Hanson Elementary School	id=g:7122595
North Mor Elementary School	id=g:7122596
North Star Elementary School	id=g:7122597
Northglenn High School	id=g:7122598
Thornton Elementary School	id=g:7122599
Westminister High School	id=g:7122600
Aurora Fire Department Station 1	id=g:7122601
Aurora Fire Department Station 3	id=g:7122602
Arabian Horse Center	id=g:7122603
Hidden Hills Ice Arena	id=g:7122604
Northglenn Recreation Center	id=g:7122605
Colorado Marketplace Shopping Center	id=g:7122606
Huron Plaza Shopping Center	id=g:7122607
Merchandise Mart Shopping Center	id=g:7122608
Mission Trace At Thorton Shopping Center	id=g:7122609
Parkway Market Center Shopping Center	id=g:7122610
Pinnacle At Horizon Shopping Center	id=g:7122611
Sheridan Crossing Shopping Center	id=g:7122612
Sunrise Village Shopping Center	id=g:7122613
Thorncreek Crossing Shopping Center	id=g:7122614
Thornton Place Shopping Center	id=g:7122615
Washington Point Shopping Center	id=g:7122616
Westminister Plaza Shopping Center	id=g:7122617
Aspen Park	id=g:7122618
Briar Ridge Park	id=g:7122619
Charles Winburn Park	id=g:7122620
Cherry Park	id=g:7122621
Columbia Park	id=g:7122622
Cottonwood Park	id=g:7122623
E B Rains Junior Memorial Park	id=g:7122624
Eagleview Park	id=g:7122625
Generals Park	id=g:7122626
Grange Creek Park	id=g:7122627
Grant Park	id=g:7122628
Hunters Glen Lake Park	id=g:7122629
Kennedy Park	id=g:7122630
Lake Village Park	id=g:7122631
Lily Park	id=g:7122632
Loma Linda Park	id=g:7122633
Norfolk Glen Park	id=g:7122634
Norse Glenn Park	id=g:7122635
Northern Lights Ball Fields	id=g:7122636
Northstar Park	id=g:7122637
Northwest Open Space	id=g:7122638
Oakwood Park	id=g:7122639
Park Lane Park	id=g:7122640
Playway Park	id=g:7122641
Sand Creek Park	id=g:7122642
Shadow Ridge Park	id=g:7122643
Sherwood Hills Park	id=g:7122644
Spencer Garrett Park	id=g:7122645
Steele Park	id=g:7122646
Sunset Park	id=g:7122647
Thomas Park	id=g:7122648
Triangle Park	id=g:7122649
Woodhaven Park	id=g:7122650
Wyco Park	id=g:7122651
Yorkborough Park	id=g:7122652
Postal Bulk Mail Facility	id=g:7122653
College Hills	id=g:7122654
Holiday Hills Village	id=g:7122655
Homestead Heights	id=g:7122656
Kimberly Hills	id=g:7122657
Mountain View Estates	id=g:7122658
Quail Hill	id=g:7122659
Sherrelwood Estates	id=g:7122660
Sunnyslope Estates	id=g:7122661
Riverdale Elementary School	id=g:7122662
Valley Bible Baptist Church	id=g:7122663
Simpson United Methodist Church	id=g:7122664
Aurora Community Baptist Church	id=g:7122665
Aurora First Presbyterian Church	id=g:7122666
First Baptist Church	id=g:7122667
New Nation Church of God in Christ	id=g:7122668
Saint Matthew Lutheran Church	id=g:7122669
Church of Christ	id=g:7122670
Church of God Prophecy	id=g:7122671
Church of Jesus Christ of Latter Day Saints	id=g:7122672
Derby Bible Church	id=g:7122673
Goode Centennial United Methodist Church	id=g:7122674
Open Door Fellowship of Commerce City	id=g:7122675
Wolf Lake Community Cemetery	id=g:7122676
Saint Columba's Episcopal Mission Cemetery	id=g:7122677
Walworth Baptist Cemetery	id=g:7122678
Zion Lutheran Cemetery	id=g:7122679
Strawberry Lake Mennonite Cemetery	id=g:7122680
Dretsch Family Memorial Cemetery	id=g:7122681
Emmanuel Lutheran Cemetery	id=g:7122682
Saint Mary's Catholic Cemetery	id=g:7122683
Breck Memorial Cemetery	id=g:7122684
Breck Memorial Cemetery	id=g:7122685
Saint Peter's Cemetery	id=g:7122686
Lake Eunice Evangelical Free Cemetery	id=g:7122687
Augustana Lutheran Cemetery	id=g:7122688
Saint Mary of the Lakes Cemetery	id=g:7122689
Egelund Lutheran Cemetery	id=g:7122690
Holmesville Township Cemetery	id=g:7122691
Senjen Cemetery	id=g:7122692
Mennonite Cemetery	id=g:7122693
Saint John's Lutheran Cemetery	id=g:7122694
Church of the Wildwood Cemetery	id=g:7122695
Saron Lutheran Cemetery	id=g:7122696
Saint Paul's Cemetery	id=g:7122697
Pickett Family Cemetery	id=g:7122698
Swedish Lutheran Cemetery	id=g:7122699
Cormorant Lutheran Cemetery	id=g:7122700
Saint Paul's Lutheran Cemetery	id=g:7122701
Atlanta Cemetery	id=g:7122702
Lakeview Cemetery	id=g:7122703
Holy Rosary Catholic Church	id=g:7122704
Eskjo Cemetery	id=g:7122705
Houglum Cemetery	id=g:7122706
Union Church	id=g:7122707
Strandvik Cemetery	id=g:7122708
School Number 6 (historical)	id=g:7122709
School Number 7 (historical)	id=g:7122710
School Number 11 (historical)	id=g:7122711
Upsala Cemetery	id=g:7122712
Richwood Cemetery	id=g:7122713
Bakke Lutheran Cemetery	id=g:7122714
Lund Cemetery	id=g:7122715
Woods Trail Historical Marker	id=g:7122716
Lakes of Minnesota Geological Marker	id=g:7122717
Bethany Cemetery	id=g:7122718
Silver Leaf Township State Game Refuge	id=g:7122719
Riverview Terrace Mobile Home Park	id=g:7122720
Faith Free Lutheran Church	id=g:7122721
Faith Christian School	id=g:7122722
Oak Grove Mobile Home Park	id=g:7122723
School Number 6 (historical)	id=g:7122724
Roosevelt Elementary School	id=g:7122725
School Number 7 (historical)	id=g:7122726
Detroit Lakes Middle School	id=g:7122727
Lakes Area Vineyard Church	id=g:7122728
School Number 1 (historical)	id=g:7122729
Floyd Lake Mobile Home Park	id=g:7122730
School Number 1 (historical)	id=g:7122731
Church of Jesus Christ of Latter-Day Saints	id=g:7122732
School Number 1 (historical)	id=g:7122733
School Number 2 (historical)	id=g:7122734
School Number 3 (historical)	id=g:7122735
Saint Mary's Hospital	id=g:7122736
Dakota Clinic-Detroit Lakes	id=g:7122737
School Number 3 (historical)	id=g:7122738
Saint Mary's Nursing Center	id=g:7122739
Emmanuel Community	id=g:7122740
School Number 4 (historical)	id=g:7122741
Saint Mary's Regional Health Center	id=g:7122742
Merit Care Clinic	id=g:7122743
School Number 4 (historical)	id=g:7122744
Minnesota State Community and Technical College	id=g:7122745
School Number 6 (historical)	id=g:7122746
School Number 8 (historical)	id=g:7122747
Detroit Lakes City Park	id=g:7122748
School Number 10 (historical)	id=g:7122749
Detroit Lakes Public Library	id=g:7122750
Detroit Lakes Sports Arena	id=g:7122751
School Number 10 (historical)	id=g:7122752
Detroit Lakes City Police Department	id=g:7122753
Becker County Museum	id=g:7122754
School Number 10 (historical)	id=g:7122755
Detroit Lakes City Fire Department	id=g:7122756
Detroit Lakes Seventh Day Adventist School	id=g:7122757
School Number 11 (historical)	id=g:7122758
Holy Rosary Catholic School	id=g:7122759
Depew Airport (historical)	id=g:7122760
Detroit Lakes Post Office	id=g:7122761
Transit Airport (historical)	id=g:7122762
School Number 1 (historical)	id=g:7122763
Clem's Long Bridge Mobile Home Park	id=g:7122764
Becker County Sheriff's Office	id=g:7122765
School Number 1 (historical)	id=g:7122766
First Lutheran Church	id=g:7122767
School Number 1 (historical)	id=g:7122768
Congregational Church	id=g:7122769
School Number 2 (historical)	id=g:7122770
Berean Baptist Church	id=g:7122771
Holy Rosary Catholic Church	id=g:7122772
School Number 2 (historical)	id=g:7122773
Zion Lutheran Church	id=g:7122774
Seventh Day Adventist Church	id=g:7122775
School Number 4 (historical)	id=g:7122776
First Baptist Church	id=g:7122777
Mount Olive Lutheran Church	id=g:7122778
School Number 5 (historical)	id=g:7122779
Jehovahs Witnesses	id=g:7122780
School Number 6 (historical)	id=g:7122781
Grace Lutheran Church	id=g:7122782
Community Alliance Church	id=g:7122783
School Number 6 (historical)	id=g:7122784
Trinity Lutheran Church	id=g:7122785
School Number 6 (historical)	id=g:7122786
Saint Luke's Episcopal Church	id=g:7122787
United Methodist Church	id=g:7122788
School Number 8 (historical)	id=g:7122789
Christian Fellowship Church	id=g:7122790
School Number 9 (historical)	id=g:7122791
Assembly of God Church	id=g:7122792
Twin Lakes	id=g:7122793
Bleeker Cemetery	id=g:7122794
School Number 1 (historical)	id=g:7122795
Wolf Post Office (historical)	id=g:7122796
School Number 7 (historical)	id=g:7122797
Westbury Post Office (historical)	id=g:7122798
Le Roy Airport (historical)	id=g:7122799
Twoinlets Post Office (historical)	id=g:7122800
School Number 7 (historical)	id=g:7122801
School Number 8 (historical)	id=g:7122802
School Number 9 (historical)	id=g:7122803
School Number 1 (historical)	id=g:7122804
School Number 1 (historical)	id=g:7122805
School Number 4 (historical)	id=g:7122806
Snellman Post Office (historical)	id=g:7122807
School Number 6 (historical)	id=g:7122808
Shoreham Post Office (historical)	id=g:7122809
School Number 10 (historical)	id=g:7122810
Stone Schoolhouse (historical)	id=g:7122811
School Number 5 (historical)	id=g:7122812
School Number 6 (historical)	id=g:7122813
School Number 9 (historical)	id=g:7122814
Plumb Post Office (historical)	id=g:7122815
Oak Lake Post Office (historical)	id=g:7122816
McHugh Post Office (historical)	id=g:7122817
Lonnrot Post Office (historical)	id=g:7122818
Local Post Office (historical)	id=g:7122819
White Earth City Fire Department	id=g:7122820
White Earth Assembly of God Church	id=g:7122821
White Earth Post Office (historical)	id=g:7122822
Bethel Lutheran Church	id=g:7122823
White Earth Health Center	id=g:7122824
Circle of Life School	id=g:7122825
Town and Country Estates Mobile Home Park	id=g:7122826
North Shore Trailer Park	id=g:7122827
Hampton Cove	id=g:7122828
Baker School (historical)	id=g:7122829
Carr Hill School (historical)	id=g:7122830
Hoxie Gorge School (historical)	id=g:7122831
Old Stone School (historical)	id=g:7122832
Russell School (historical)	id=g:7122833
School Number 4 (historical)	id=g:7122834
School Number 5 (historical)	id=g:7122835
School Number 6 (historical)	id=g:7122836
School Number 11 (historical)	id=g:7122837
Shearer School (historical)	id=g:7122838
Syrian School (historical)	id=g:7122839
White Schoolhouse (historical)	id=g:7122840
New Boston Cemetery	id=g:7122841
School Number 18 (historical)	id=g:7122842
School Number 20 (historical)	id=g:7122843
School Number 2 (historical)	id=g:7122844
School Number 4 (historical)	id=g:7122845
School Number 1 (historical)	id=g:7122846
School Number 3 (historical)	id=g:7122847
School Number 8 (historical)	id=g:7122848
School Number 2 (historical)	id=g:7122849
School Number 10 (historical)	id=g:7122850
School Number 2 (historical)	id=g:7122851
School Number 5 (historical)	id=g:7122852
School Number 7 (historical)	id=g:7122853
Chamberlain Cemetery	id=g:7122854
Graves Cemetery	id=g:7122855
Quaker Cemetery	id=g:7122856
School Number 3 (historical)	id=g:7122857
School Number 4 (historical)	id=g:7122858
School Number 6 (historical)	id=g:7122859
School Number 9 (historical)	id=g:7122860
School Number 10 (historical)	id=g:7122861
School Number 11 (historical)	id=g:7122862
School Number 12 (historical)	id=g:7122863
School Number 14 (historical)	id=g:7122864
School Number 15 (historical)	id=g:7122865
School Number 2 (historical)	id=g:7122866
Iola Sanitarium (historical)	id=g:7122867
Assumption Church	id=g:7122868
Roseau Police Department	id=g:7122869
Roseau City Library	id=g:7122870
Roseau County Sheriff Department	id=g:7122871
Roseau Fire Hall	id=g:7122872
Roseau Post Office	id=g:7122873
School Number 1 (historical)	id=g:7122874
Oak Manor Mobile Home Village	id=g:7122875
School Number 1 (historical)	id=g:7122876
Evangelical Covenant Church	id=g:7122877
School Number 1 (historical)	id=g:7122878
Norland Free Lutheran Church	id=g:7122879
Kingdom Hall of Jehovah's Witnesses	id=g:7122880
First Lutheran Church	id=g:7122881
First Baptist Church	id=g:7122882
Moe Lutheran Church	id=g:7122883
Sacred Heart Catholic Church	id=g:7122884
United Methodist Church	id=g:7122885
Messiah Lutheran Church	id=g:7122886
Mobile Court East	id=g:7122887
Roseau High School	id=g:7122888
Bethel Cemetery	id=g:7122889
Roseau Community Church	id=g:7122890
School Number 2 (historical)	id=g:7122891
Rose Cemetery	id=g:7122892
School Number 2 (historical)	id=g:7122893
Concordia Cemetery	id=g:7122894
Ross Lutheran Parish	id=g:7122895
School Number 2 (historical)	id=g:7122896
Malung Elementary School	id=g:7122897
School Number 3 (historical)	id=g:7122898
Sheltering Oaks Manor	id=g:7122899
Roseau Area Hospital	id=g:7122900
Altru Clinic	id=g:7122901
School Number 4 (historical)	id=g:7122902
West Side Trailer Court	id=g:7122903
Palisade Mobile Home Park	id=g:7122904
School Number 5 (historical)	id=g:7122905
Badger Creek Free Lutheran Church	id=g:7122906
Pioneer Mobile Home Park	id=g:7122907
School Number 7 (historical)	id=g:7122908
Greenbush Post Office	id=g:7122909
School Number 8 (historical)	id=g:7122910
Greenbush Police Department	id=g:7122911
School Number 9 (historical)	id=g:7122912
United Free Lutheran Church	id=g:7122913
School Number 16 (historical)	id=g:7122914
Jenson Trailer Park	id=g:7122915
Greenbush Branch Library	id=g:7122916
Greenbush Fire Hall	id=g:7122917
Greenbush High School	id=g:7122918
School Number 2 (historical)	id=g:7122919
School Number 12 (historical)	id=g:7122920
Greenbush Community Nursing Home	id=g:7122921
Graf Airport (historical)	id=g:7122922
Altru Community Clinic	id=g:7122923
Blessed Sacrament Church	id=g:7122924
Lee Airport (historical)	id=g:7122925
Bethel Lutheran Church	id=g:7122926
Saint Bridgets Cemetery	id=g:7122927
Badger Post Office	id=g:7122928
School Number 1 (historical)	id=g:7122929
School Number 1 (historical)	id=g:7122930
School Number 3 (historical)	id=g:7122931
Oak View Mobile Home Park	id=g:7122932
Our Redeemer Lutheran Church	id=g:7122933
School Number 5 (historical)	id=g:7122934
Saint Mary's Catholic Church	id=g:7122935
New Life Assembly of God Church	id=g:7122936
School Number 6 (historical)	id=g:7122937
Warroad Free Lutheran Church	id=g:7122938
School Number 8 (historical)	id=g:7122939
Bethlehem Evangelical Lutheran Church	id=g:7122940
School Number 9 (historical)	id=g:7122941
Warroad Baptist Church	id=g:7122942
Give Glory to God Church	id=g:7122943
Woodland Bible Church	id=g:7122944
School Number 12 (historical)	id=g:7122945
Saint Mary's Catholic Church	id=g:7122946
Zion Lutheran Church	id=g:7122947
School Number 13 (historical)	id=g:7122948
Seventh Day Adventist Church	id=g:7122949
Union Congregational Church	id=g:7122950
School Number 14 (historical)	id=g:7122951
Saint Peters Episcopal Church	id=g:7122952
Hyde Pond (historical)	id=g:7122953
School Number 4 (historical)	id=g:7122954
School Number 9 (historical)	id=g:7122955
School Number 12 (historical)	id=g:7122956
School Number 12 (historical)	id=g:7122957
School Number 16 (historical)	id=g:7122958
School Number 17 (historical)	id=g:7122959
Spoor Cemetery	id=g:7122960
Log City (historical)	id=g:7122961
School Number 1 (historical)	id=g:7122962
School Number 3 (historical)	id=g:7122963
School Number 4 (historical)	id=g:7122964
School Number 8 (historical)	id=g:7122965
School Number 16 (historical)	id=g:7122966
School Number 18 (historical)	id=g:7122967
School Number 20 (historical)	id=g:7122968
School Number 24 (historical)	id=g:7122969
The Kingdom (historical)	id=g:7122970
School Number 5 (historical)	id=g:7122971
School Number 5 (historical)	id=g:7122972
School Number 7 (historical)	id=g:7122973
School Number 11 (historical)	id=g:7122974
School Number 19 (historical)	id=g:7122975
School Number 1 (historical)	id=g:7122976
School Number 2 (historical)	id=g:7122977
School Number 3 (historical)	id=g:7122978
School Number 3 (historical)	id=g:7122979
School Number 4 (historical)	id=g:7122980
School Number 4 (historical)	id=g:7122981
School Number 5 (historical)	id=g:7122982
School Number 7 (historical)	id=g:7122983
School Number 8 (historical)	id=g:7122984
School Number 9 (historical)	id=g:7122985
School Number 11 (historical)	id=g:7122986
School Number 17 (historical)	id=g:7122987
School Number 4 (historical)	id=g:7122988
School Number 6 (historical)	id=g:7122989
School Number 8 (historical)	id=g:7122990
School Number 8 (historical)	id=g:7122991
School Number 10 (historical)	id=g:7122992
Linnell Post Office (historical)	id=g:7122993
Jarvis Post Office (historical)	id=g:7122994
Goldenrod Post Office (historical)	id=g:7122995
Finn Post Office (historical)	id=g:7122996
Lake Eunice Post Office (historical)	id=g:7122997
Cormorant Post Office (historical)	id=g:7122998
Clifford Post Office (historical)	id=g:7122999
Bucks Mills Post Office (historical)	id=g:7123000
Angola Post Office (historical)	id=g:7123001
Bakke Lutheran Church	id=g:7123002
Shoreham Chapel	id=g:7123003
Chapel on the Hill	id=g:7123004
Dakota Clinic Ltd	id=g:7123005
Lake Park Police Department	id=g:7123006
Lake Park Post Office (historical)	id=g:7123007
Lake Park Lutheran Church	id=g:7123008
Saint Francis Xavier Catholic Church	id=g:7123009
Lake Park-Audubon High School	id=g:7123010
Lake Park Trailer Court	id=g:7123011
Ponsford Post Office (historical)	id=g:7123012
Pine Point Clinic	id=g:7123013
Pine Point School	id=g:7123014
Osage Post Office (historical)	id=g:7123015
First Baptist Church of Osage	id=g:7123016
Osage School	id=g:7123017
Frazee Elementary School	id=g:7123018
Albertsons Lake Trailer Park	id=g:7123019
Frazee Post Office (historical)	id=g:7123020
Frazee Senior High School	id=g:7123021
Acorn Lake Mobile Home Court	id=g:7123022
Feldt Mobile Home Park	id=g:7123023
Town Lake Estates	id=g:7123024
Dakota Clinic Ltd	id=g:7123025
Frazee Care Center	id=g:7123026
Community of Christ Church	id=g:7123027
United Methodist Church	id=g:7123028
Sacred Heart Church	id=g:7123029
Harvest Fellowship Church	id=g:7123030
Bethlehem Lutheran Church	id=g:7123031
Callaway Post Office (historical)	id=g:7123032
Callaway City Hall	id=g:7123033
Callaway Fire Hall	id=g:7123034
Callaway Elementary School	id=g:7123035
Immanuel Lutheran Church	id=g:7123036
Assumption Catholic Church	id=g:7123037
Audubon Mobile Home Park	id=g:7123038
Audubon Post Office (historical)	id=g:7123039
Audubon City Hall	id=g:7123040
Audubon Fire Department	id=g:7123041
Church of Jesus Christ of Latter-Day Saints	id=g:7123042
Lost River State Forest	id=g:7123043
Liberty Trailer Park	id=g:7123044
North Star Court	id=g:7123045
Lakewood Trailer Park	id=g:7123046
Countryside Trailer Park	id=g:7123047
Our Lady of the Mother Church	id=g:7123048
Our Saviour's Lutheran Church	id=g:7123049
Rose Hill Tabernacle	id=g:7123050
Soul Care Full Gospel Center	id=g:7123051
Berean Church	id=g:7123052
Calvary Baptist Church	id=g:7123053
Church of Christ	id=g:7123054
Church of Jesus Christ of Latter Day Saints	id=g:7123055
Fairview Baptist Church	id=g:7123056
First Spanish Foursquare Church	id=g:7123057
Mount Zion Lutheran Church	id=g:7123058
New Song Fellowship Church	id=g:7123059
Our Lady of the Assumption Church	id=g:7123060
Thorton-Westminster First Church	id=g:7123061
Valley Vista United Methodist Church	id=g:7123062
Crossroads American Baptist Church	id=g:7123063
First Southern Baptist Church	id=g:7123064
Gethsemane Lutheran Church	id=g:7123065
Northglenn Christian Church	id=g:7123066
