Songgok-soryuji	id=g:6896464
Pŏptong-soryuji	id=g:6899025
Wigye-soryuji	id=g:6899026
Yuhŭng-soryuji	id=g:6899027
Kach’ŏn-je	id=g:6899028
Sup’wi-soryuji	id=g:6899029
Chŏngjŏn-soryuji	id=g:6899030
Kajanggol-soryuji	id=g:6899031
Sangdong-jŏsuji	id=g:6899032
Kŭmyang-soryuji	id=g:6899033
Sukho-soryuji	id=g:6899034
Ch’ŏngsŏk-soryuji	id=g:6899035
Koejŏng-soryuji	id=g:6899036
Taegok-soryuji	id=g:6899037
Tojŏn-soryuji	id=g:6899038
Kabu-jŏsuji	id=g:6899039
Kaedo-ji	id=g:6899040
Tŏkkok-soryuji	id=g:6899041
Chŏnp’o-soryuji	id=g:6899042
Kijŏn-soryuji	id=g:6899043
Podae-soryuji	id=g:6899044
Yanggok-chŏsuji	id=g:6899045
Pugok-soryuji	id=g:6899046
Wŏlch’on-soryuji	id=g:6899047
Akchŏng-soryuji	id=g:6899048
Kon’gi-soryuji	id=g:6899049
Tosil-soryuji	id=g:6899050
Kalch’ŏn-soryuji	id=g:6899051
Kaeun-soryuji	id=g:6899052
Soron’gok-soryuji	id=g:6899053
Pongnim-soryuji	id=g:6899054
Kŏsanjei-soryuji	id=g:6899055
T’ŭmsil-soryuji	id=g:6899056
Hagam-soryuji	id=g:6899057
Majŏn-soryuji	id=g:6899058
Kŏsanjeil-soryuji	id=g:6899059
Yongmun-jŏsuji	id=g:6899060
Sungŭi-soryuji	id=g:6899061
Kamdong-soryuji	id=g:6899062
Kwaebang-san	id=g:6899063
Kŭmbong-san	id=g:6899064
Mansu-san	id=g:6899065
Yaban-san	id=g:6899066
Yŏngbong-san	id=g:6899067
Okpong-san	id=g:6899068
Paegi-san	id=g:6899069
Pet’ŭl-san	id=g:6899070
Ponghwa-san	id=g:6899071
Simbang-san	id=g:6899072
Wau-san	id=g:6899073
Chaktang-san	id=g:6899074
P’yŏngji-san	id=g:6899075
Chindong-ch’odŭnghakkyo	id=g:6899076
Chinjŏn-ch’odŭnghakkyo	id=g:6899077
Chinjŏn-junghakkyo	id=g:6899078
Chisu-ch’odŭnghakkyo	id=g:6899079
Chisu-junghakkyo	id=g:6899080
Masanhabuk-ch’odŭnghakkyo	id=g:6899081
Haman-ch’odŭnghakkyo	id=g:6899082
Hamsŏng-junghakkyo	id=g:6899083
Hoehwa-ch’odŭnghakkyo	id=g:6899084
Hoehwa-junghakkyo	id=g:6899085
Kaech’ŏn-ch’odŭnghakkyo	id=g:6899086
Kuman-ch’odŭnghakkyo	id=g:6899087
Sabong-ch’odŭnghakkyo	id=g:6899088
Masansamjin-junghakkyo	id=g:6899089
Chinjusongjŏng-ch’odŭnghakkyo	id=g:6899090
Maam-ch’odŭnghakkyo	id=g:6899091
Oeam-ch’odŭnghakkyo	id=g:6899092
Pansŏng-ch’odŭnghakkyo	id=g:6899093
Pansŏng-junghakkyo	id=g:6899094
Taehŭng-ch’odŭnghakkyo	id=g:6899095
Kosŏngdonggwang-ch’odŭnghakkyo	id=g:6899096
Tonghae-ch’odŭnghakkyo	id=g:6899097
Tonghae-junghakkyo	id=g:6899098
Kosŏng-godŭnghakkyo	id=g:6899099
Kaech’ŏn-myŏn	id=g:6899100
Kuman-myŏn	id=g:6899101
Taega-myŏn	id=g:6899102
Tonghae-myŏn	id=g:6899103
Maam-myŏn	id=g:6899104
Sabong-myŏn	id=g:6899105
Chisu-myŏn	id=g:6899106
Chinbung-myŏn	id=g:6899107
Chinjŏn-myŏn	id=g:6899108
Haman-myŏn	id=g:6899109
Hoehwa-myŏn	id=g:6899110
Yŏhang-myŏn	id=g:6899111
Ibansŏng-myŏn	id=g:6899112
Ilbansŏng-myŏn	id=g:6899113
Apsa-ri	id=g:6899114
Sŭngsal-li	id=g:6899115
Ch’ŏngwŏl-li	id=g:6899116
Kwanŭm-sa	id=g:6899117
Hŏdŏk-kol	id=g:6899118
Apchae	id=g:6899119
Nurusil	id=g:6899120
Magok	id=g:6899121
Tŭl-mal	id=g:6899122
T’osil	id=g:6899123
Ch’ŏngwŏn	id=g:6899124
Hach’ol-li	id=g:6899125
Maae-sa	id=g:6899126
Sŏngbur-am	id=g:6899127
Togŭm-sa	id=g:6899128
Millim-sa	id=g:6899129
Tosor-am	id=g:6899130
Chich’ŏl-li	id=g:6899131
Taebak-kol	id=g:6899132
Yŏngun	id=g:6899133
Ugye	id=g:6899134
Saejŏl-gol	id=g:6899135
Myŏnggwal-li	id=g:6899136
Sŏsan-sa	id=g:6899137
Pongdimi	id=g:6899138
Paegisan	id=g:6899139
P’yŏnggwan	id=g:6899140
Myŏng-dong	id=g:6899141
K’ŭndŏk-kol	id=g:6899142
Sŏ-ch’on	id=g:6899143
Saedongne	id=g:6899144
Tongch’ol-li	id=g:6899145
Sarangmok	id=g:6899146
Sin-ch’on	id=g:6899147
Sangwŏn-sa	id=g:6899148
Sŏlgong-ni	id=g:6899149
P’asu-ri	id=g:6899150
An’guk-sa	id=g:6899151
Chŏngho-sa	id=g:6899152
Yaksaem-sa	id=g:6899153
Wŏlsŏng	id=g:6899154
Chŏl-gol	id=g:6899155
In’gok	id=g:6899156
Sanggwang	id=g:6899157
Hap’a	id=g:6899158
Wŏn-ch’on	id=g:6899159
Sangp’a	id=g:6899160
Kosim-gol	id=g:6899161
Kwangjŏng-ni	id=g:6899162
Nalgaji	id=g:6899163
Maep’a	id=g:6899164
Koesal-li	id=g:6899165
Pongsŏng-ni	id=g:6899166
Pukch’ol-li	id=g:6899167
Sohoe-sa	id=g:6899168
Paegam-sa	id=g:6899169
Tŭksŏng	id=g:6899170
Tong-ch’on	id=g:6899171
Kappawi	id=g:6899172
Chŏng-dong	id=g:6899173
Paegam	id=g:6899174
Ok-kol	id=g:6899175
Yŏngdam	id=g:6899176
Kwangno-san	id=g:6899177
Sanggong-ni	id=g:6899178
Samgye-ri	id=g:6899179
Chabijŏng-sa	id=g:6899180
Ipkong-ni	id=g:6899181
Suban	id=g:6899182
Yangji-maŭl	id=g:6899183
An’gye	id=g:6899184
Chunggye	id=g:6899185
Samgye	id=g:6899186
Kŭmgong-ni	id=g:6899187
Pangch’ol-li	id=g:6899188
Ponggong-ni	id=g:6899189
Sagong-ni	id=g:6899190
Saemol	id=g:6899191
Tungdŭng-gol	id=g:6899192
Sindang-gol	id=g:6899193
Pang-ch’on	id=g:6899194
Hŏsil	id=g:6899195
Mok-kol	id=g:6899196
Chŏng-gol	id=g:6899197
Kŏgok	id=g:6899198
Ch’omun	id=g:6899199
Tŏkkwang	id=g:6899200
Hwajibak-kol	id=g:6899201
Ŏsik-chae	id=g:6899202
Changal-li	id=g:6899203
Chaesal-lyŏng	id=g:6899204
Sŏngjŏn-am	id=g:6899205
Myŏngji-gol	id=g:6899206
Changan	id=g:6899207
Yu-dong	id=g:6899208
Kwangsan-ch’on	id=g:6899209
Ilmyŏngdang	id=g:6899210
Sach’ol-li	id=g:6899211
Wŏnhyo-am	id=g:6899212
Sae-maŭl	id=g:6899213
Misan	id=g:6899214
Pongsŏng-jŏsuji	id=g:6899215
Mirŭkchŏng-sa	id=g:6899216
Chusŏ-ri	id=g:6899217
Kangmyŏng-ni	id=g:6899218
Changmyŏng	id=g:6899219
Chungsan-gol	id=g:6899220
Nŏdŭ-ri	id=g:6899221
Chwa-ch’on	id=g:6899222
Ugimi	id=g:6899223
Tŭngkkal	id=g:6899224
Chŏng-gol	id=g:6899225
Settam	id=g:6899226
Ch’ŏngam	id=g:6899227
Kulbawi	id=g:6899228
Yang-ch’on	id=g:6899229
Ch’ansaemi	id=g:6899230
Oeam-ni	id=g:6899231
Somogok	id=g:6899232
Ach’im-gol	id=g:6899233
Sanjung-gol	id=g:6899234
Ch’ŏn’gok	id=g:6899235
Chukhang	id=g:6899236
Wŏndang	id=g:6899237
Ugok	id=g:6899238
Sa-dong	id=g:6899239
Tamu	id=g:6899240
Ch’u-dong	id=g:6899241
Ssak-kol	id=g:6899242
Chŏngja-am	id=g:6899243
Kaeam-ni	id=g:6899244
Kasŏl-li	id=g:6899245
Ponggong-ni	id=g:6899246
Paeman-gol	id=g:6899247
Kagok	id=g:6899248
Kaeam	id=g:6899249
Chŏ-dong	id=g:6899250
Kyo-dong	id=g:6899251
Soa	id=g:6899252
Pu-dong	id=g:6899253
Ha-dong	id=g:6899254
Maehwa-gol	id=g:6899255
Samgŏ	id=g:6899256
Mogok	id=g:6899257
Hagong-ni	id=g:6899258
Songjuk	id=g:6899259
Kam-dong	id=g:6899260
Sŏbusil	id=g:6899261
Sŏ-ch’on	id=g:6899262
Pandŏk	id=g:6899263
Sin’gi	id=g:6899264
Saebak-kol	id=g:6899265
Chinan	id=g:6899266
Yŏyang-ni	id=g:6899267
Haet’al-sa	id=g:6899268
Tŭltam	id=g:6899269
Saettam	id=g:6899270
Tundŏk	id=g:6899271
Korokpang	id=g:6899272
Yongji-sa	id=g:6899273
Chudong-ni	id=g:6899274
Wikkaktan	id=g:6899275
Sangbyŏllae	id=g:6899276
Sambak-kol	id=g:6899277
Habyŏllae	id=g:6899278
Kamhyŏn	id=g:6899279
Chŏnghyŏl-li	id=g:6899280
Naegong-ni	id=g:6899281
Sin’gam-ni	id=g:6899282
Wŏnji-gol	id=g:6899283
Ponggok	id=g:6899284
Chŏngsam	id=g:6899285
Kip’ŭn’gae-gol	id=g:6899286
Hant’i-gol	id=g:6899287
Taehyŏn	id=g:6899288
Sinsŏ-ch’on	id=g:6899289
Taesa-ri	id=g:6899290
Tapch’ŏl-li	id=g:6899291
Sagok	id=g:6899292
Nae-ch’on	id=g:6899293
Tuso	id=g:6899294
Taesa	id=g:6899295
Kwan-dong	id=g:6899296
P’osil	id=g:6899297
Sang-ch’on	id=g:6899298
Soe-gol	id=g:6899299
Tojang	id=g:6899300
Tapch’ŏn	id=g:6899301
Pori-am	id=g:6899302
Chiwang-sa	id=g:6899303
Yangjŏn	id=g:6899304
Hasim	id=g:6899305
Mosi-gol	id=g:6899306
P’yŏng-dong	id=g:6899307
Munsu-sa	id=g:6899308
Yangji-sŏnwŏn	id=g:6899309
Yongam	id=g:6899310
Chŏl-gol	id=g:6899311
Kyeryong	id=g:6899312
Oegok	id=g:6899313
Nae-dong	id=g:6899314
Paenŭl	id=g:6899315
Kuwŏlsan	id=g:6899316
Kŭmam-ni	id=g:6899317
P’yŏngam-jŏsuji	id=g:6899318
K’ŭndabŭl	id=g:6899319
Surinbang	id=g:6899320
Chagŭnji-gol	id=g:6899321
Ong-gol	id=g:6899322
Yangji	id=g:6899323
Ŭmji	id=g:6899324
Chung-mal	id=g:6899325
Ŭlmun	id=g:6899326
Kaltaebak-kol	id=g:6899327
Kŭmsal-li	id=g:6899328
Myobŏp-sa	id=g:6899329
Pujae	id=g:6899330
Sŏbuk-tong	id=g:6899331
Yŏng-dong	id=g:6899332
Kŭmsan	id=g:6899333
Saet’ŏ	id=g:6899334
Kŭmp’yŏng	id=g:6899335
Taech’i-ri	id=g:6899336
Ch’ugong-ni	id=g:6899337
Siru-bong	id=g:6899338
Munsŏ-am	id=g:6899339
Yŏngji-am	id=g:6899340
Koejŏng	id=g:6899341
Oech’u	id=g:6899342
Saettam	id=g:6899343
Munam	id=g:6899344
Naech’u	id=g:6899345
Mit’a-sa	id=g:6899346
Suri-gogae	id=g:6899347
Sŏnyu-san	id=g:6899348
Agyang	id=g:6899349
Yanggi	id=g:6899350
Maewŏl	id=g:6899351
Pojam-san	id=g:6899352
Miam-san	id=g:6899353
Tŏkch’ŏn-sa	id=g:6899354
Muryang-sa	id=g:6899355
Suri-bong	id=g:6899356
Nasŏl-li	id=g:6899357
Wŏn-dong	id=g:6899358
Chungp’yŏng	id=g:6899359
Yugije	id=g:6899360
Simsin	id=g:6899361
Na-dong	id=g:6899362
Susŏng	id=g:6899363
Pongam-ni	id=g:6899364
Iram-ni	id=g:6899365
Subal-sa	id=g:6899366
Si-dong	id=g:6899367
Taebang	id=g:6899368
Sindŏk-ch’on	id=g:6899369
Anttam	id=g:6899370
Hakkyodam	id=g:6899371
Kŏrak	id=g:6899372
Kaeyang	id=g:6899373
Ch’ŏngnyong-sa	id=g:6899374
Chung-ch’on	id=g:6899375
Sang-ch’on	id=g:6899376
Yang-ch’on	id=g:6899377
In’gong-ni	id=g:6899378
Imong-ni	id=g:6899379
Taep’yŏng-ni	id=g:6899380
Chŏnbo-sa	id=g:6899381
Sammir-am	id=g:6899382
Kisŏ-am	id=g:6899383
Chŏptong-sa	id=g:6899384
Ŭirim-sa	id=g:6899385
Chŏnggok	id=g:6899386
Kŭn’gong-ni	id=g:6899387
Sup’an	id=g:6899388
Wippaemok	id=g:6899389
Imok	id=g:6899390
Hambak-kol	id=g:6899391
Tongsam	id=g:6899392
Yegong-ni	id=g:6899393
Pusan	id=g:6899394
Taep’yŏng	id=g:6899395
Sin-ch’on	id=g:6899396
Tŏkkong-ni	id=g:6899397
Sadong-ni	id=g:6899398
Yŏn-dong	id=g:6899399
Tŏkki	id=g:6899400
Ya-ch’on	id=g:6899401
Sudŏk-sa	id=g:6899402
Sogok-san	id=g:6899403
Yesŏng-ni	id=g:6899404
Yŏndang-ni	id=g:6899405
Myŏngsŏng-ni	id=g:6899406
Pukp’yŏng-ni	id=g:6899407
Ponyang	id=g:6899408
Yŏn-ch’on	id=g:6899409
Kurye-dong	id=g:6899410
Kaech’ŏn	id=g:6899411
Kulgok	id=g:6899412
Sangmyŏng-dong	id=g:6899413
Chukchŏn-dong	id=g:6899414
Piro-ri	id=g:6899415
Kuryong-sa	id=g:6899416
Pongch’i-ri	id=g:6899417
P’ilbong-san	id=g:6899418
Yongam-san	id=g:6899419
Saet’ŏ-jae	id=g:6899420
Tamt’i-jae	id=g:6899421
Yonggung	id=g:6899422
Ch’ŏngnam-dong	id=g:6899423
Chŏ-dong	id=g:6899424
Kkach’i-gol	id=g:6899425
Chŏksŏk-san	id=g:6899426
Kittae-bong	id=g:6899427
Chŏksŏg-am	id=g:6899428
Yongnamu-jae	id=g:6899429
Hwarim-ni	id=g:6899430
Chŏmttam	id=g:6899431
Nak-tong	id=g:6899432
Chuch’ŏn	id=g:6899433
Mŏdŭlttam	id=g:6899434
Pŏndŭtch’i	id=g:6899435
Oksan-gol	id=g:6899436
Chup’yŏng-ni	id=g:6899437
Yongdŏk-sa	id=g:6899438
Namjin	id=g:6899439
Wŏran	id=g:6899440
Kogan	id=g:6899441
Sŏdae	id=g:6899442
Hoe-dong	id=g:6899443
Sanbuganttam	id=g:6899444
Ponggong-ni	id=g:6899445
Ponggok	id=g:6899446
Tosan	id=g:6899447
Chinjŏn	id=g:6899448
Ulbit	id=g:6899449
Chinmok	id=g:6899450
Taesan	id=g:6899451
Chŏngdal	id=g:6899452
Si-dong	id=g:6899453
Chung-dong	id=g:6899454
Chindong-man	id=g:6899455
Yulch’i-ri	id=g:6899456
Chukchŏn	id=g:6899457
Chwayŏn-jŏsuji	id=g:6899458
Yŏndae-am	id=g:6899459
Paegyŏn-am	id=g:6899460
Okch’ŏn-sa	id=g:6899461
Ŭnhye-sa	id=g:6899462
Ch’ŏngnyŏn-am	id=g:6899463
Mongŭn-sa	id=g:6899464
Yŏnhwa-ri	id=g:6899465
Sinjŏl-li	id=g:6899466
Chwayŏn	id=g:6899467
Sinp’yŏng	id=g:6899468
Hwangsae-gogae	id=g:6899469
Sil-li	id=g:6899470
Sŏngjŏl-li	id=g:6899471
Changsal-li	id=g:6899472
Sin-gogae	id=g:6899473
T’anggŭnjae	id=g:6899474
Araetchagusil	id=g:6899475
Witchagusil	id=g:6899476
Sil-li	id=g:6899477
Palsan	id=g:6899478
Yongdang	id=g:6899479
Siru-bong	id=g:6899480
Pŏmbawi-san	id=g:6899481
Ch’ogok	id=g:6899482
Chungam	id=g:6899483
Sŏhwa	id=g:6899484
Tŏgam	id=g:6899485
Sŭngma-gol	id=g:6899486
Ch’imyŏng	id=g:6899487
Sinch’ŏn	id=g:6899488
Komsil	id=g:6899489
Hanbat	id=g:6899490
Yang-dong	id=g:6899491
Sŏkchŏn	id=g:6899492
Ch’angyang-gol	id=g:6899493
Pongdong-ni	id=g:6899494
Ŏsil-li	id=g:6899495
Sŏkchŏn-jae	id=g:6899496
Sirang-ni	id=g:6899497
Yongmun-sa	id=g:6899498
Tŏngnonggae	id=g:6899499
Sanbugaraettam	id=g:6899500
Ŏsinsaettam	id=g:6899501
Ŏsinjungttam	id=g:6899502
Wissokkae	id=g:6899503
Taemakp’o	id=g:6899504
Hwangmusil	id=g:6899505
Solgi-sa	id=g:6899506
Hangnam-san	id=g:6899507
Paegun-san	id=g:6899508
Sŏngji-san	id=g:6899509
Songgye-ri	id=g:6899510
Ssari-jae	id=g:6899511
Un’gok	id=g:6899512
Oegalch’ŏn	id=g:6899513
Yŏnhwasan-doripkongwŏn	id=g:6899514
Kŭmjŏng-san	id=g:6899515
Sŏngma-ri	id=g:6899516
Pohyŏn-sa	id=g:6899517
Wigye-sŏwŏn	id=g:6899518
Kusŏng-maŭl	id=g:6899519
Ŏŭn-gol	id=g:6899520
Wigye	id=g:6899521
Kwan-dong	id=g:6899522
Araen-maŭl	id=g:6899523
Kasan	id=g:6899524
Kam-dong	id=g:6899525
Yongjŏn	id=g:6899526
Kijŏn	id=g:6899527
Tojŏl-li	id=g:6899528
Yŏngnak-sa	id=g:6899529
Paengnyŏn-sa	id=g:6899530
Ch’ŏngnyong-sa	id=g:6899531
Silchŏl-li	id=g:6899532
Maam	id=g:6899533
Tojŏn	id=g:6899534
Tonghwa	id=g:6899535
Myŏngsong	id=g:6899536
Pŏpchin	id=g:6899537
Tongjŏng	id=g:6899538
Saet’ŏ	id=g:6899539
Sangjindu	id=g:6899540
Panga-gol	id=g:6899541
Kunjin	id=g:6899542
Ŏsinaraettam	id=g:6899543
Chŏm-gol	id=g:6899544
Kŭmgog-am	id=g:6899545
Ch’ŏngam-sa	id=g:6899546
Kukkwang-sa	id=g:6899547
K’ŭn-gol	id=g:6899548
Tonmak	id=g:6899549
Taenae	id=g:6899550
Kŏmp’o	id=g:6899551
Non-gol	id=g:6899552
Ppŏndŏk	id=g:6899553
Chŏkp’o	id=g:6899554
Pŏp-tong	id=g:6899555
Somakp’o	id=g:6899556
Moksŏm	id=g:6899557
Churye	id=g:6899558
Muryang-san	id=g:6899559
Ponghwa-san	id=g:6899560
Kalch’ŏn-jŏsuji	id=g:6899561
Taemuryang-sa	id=g:6899562
Kwangmyŏng-sa	id=g:6899563
Ch’ŏnbiryong-sa	id=g:6899564
Pongsan	id=g:6899565
Chŏl-gol	id=g:6899566
Such’i-gol	id=g:6899567
Kakkok	id=g:6899568
Amjŏl-li	id=g:6899569
Solgi-sa	id=g:6899570
Ponghwa-san	id=g:6899571
Ponsim-sa	id=g:6899572
Hwaam	id=g:6899573
Samgye	id=g:6899574
Yu-dong	id=g:6899575
Ka-dong	id=g:6899576
Taega	id=g:6899577
Sanggok	id=g:6899578
Chunggok	id=g:6899579
Sinhwa-dong	id=g:6899580
Majŏn	id=g:6899581
Paedae-san	id=g:6899582
Naksan-am	id=g:6899583
Changmyŏng	id=g:6899584
Taeoegok	id=g:6899585
Kon’gi	id=g:6899586
Nakchŏng	id=g:6899587
P’yŏnggye-ri	id=g:6899588
Kansaji	id=g:6899589
Pongam-ni	id=g:6899590
Kujŏr-am	id=g:6899591
Sungŭiwŏn	id=g:6899592
Hagam	id=g:6899593
Tomanggae	id=g:6899594
Taech’ŏn	id=g:6899595
Kam-dong	id=g:6899596
Pongnim	id=g:6899597
Puk-ch’on	id=g:6899598
Chŏngbuk	id=g:6899599
Chŏngnam	id=g:6899600
Tongnim	id=g:6899601
Sŏbal	id=g:6899602
Ibam	id=g:6899603
Kujŏl-p’okp’o	id=g:6899604
P’okp’o-am	id=g:6899605
Pŏpch’ŏn-sa	id=g:6899606
Yongmun-p’okp’o	id=g:6899607
Suyang-san	id=g:6899608
Togoryong	id=g:6899609
Changjwa-ri	id=g:6899610
Sang-ch’on	id=g:6899611
Chung-ch’on	id=g:6899612
Wŏn’gak-sa	id=g:6899613
Habuch’ŏn	id=g:6899614
Sogaryongp’o	id=g:6899615
Maei-ri	id=g:6899616
Malgu-ri	id=g:6899617
Poŭn-am	id=g:6899618
Taebak-kol	id=g:6899619
Yakch’ŏn-sa	id=g:6899620
Su-dong	id=g:6899621
Kuman	id=g:6899622
Wŏlgok	id=g:6899623
Paet’i-gogae	id=g:6899624
Tongji-dong	id=g:6899625
Yŏnhwa-sa	id=g:6899626
Wŏl-ch’on	id=g:6899627
K’ŭn-jae	id=g:6899628
P’yŏngbu	id=g:6899629
Ch’ŏlma-ryŏng	id=g:6899630
Ch’ilsŏng	id=g:6899631
Yongan	id=g:6899632
Habinmyŏn-samuso	id=g:6900015
Tasamyŏn-samuso	id=g:6900016
Okp’omyŏn-samuso	id=g:6900017
Okp’oidong-samuso	id=g:6900018
Okp’oiltong-samuso	id=g:6900019
Kangnimillidong-samuso	id=g:6900020
Kisanmyŏn-samuso	id=g:6900021
Waegwanŭp-samuso	id=g:6900022
Ch’ojŏnmyŏn-samuso	id=g:6900023
Tasanmyŏn-samuso	id=g:6900024
Yongammyŏn-samuso	id=g:6900025
Ch’ilgokkun-bogŏnso	id=g:6900026
Tasan-bogŏnso	id=g:6900027
Yongam-bogŏnso	id=g:6900028
Maewŏn-ji	id=g:6900029
Pongsan-ji	id=g:6900030
Ttanggol-chi	id=g:6900031
Tŭngt’ae-ji	id=g:6900032
P’yŏngjuk-chi	id=g:6900033
Singŭm-ji	id=g:6900034
Mobang-ji	id=g:6900035
Hyŏpkok-chi	id=g:6900036
Ch’alchŏn-ji	id=g:6900037
Chukkok-chi	id=g:6900038
Wŏlgok-che	id=g:6900039
Changjakkol-chi	id=g:6900040
Chisan-ji	id=g:6900041
Chŏng-ji	id=g:6900042
Unam-ji	id=g:6900043
Talsŏ-ji	id=g:6900044
Kakkol-mot	id=g:6900045
Kwanjŏng-ji	id=g:6900046
Songjŏng-ji	id=g:6900047
Wanjŏng-ji	id=g:6900048
P’ulmosan-mot	id=g:6900049
Toam-ji	id=g:6900050
Ŏsil-chi	id=g:6900051
Kakkol-mot	id=g:6900052
Todang-ji	id=g:6900053
Chuk-chi	id=g:6900054
Yuch’on-soryuji	id=g:6900055
Chunghwa-ji	id=g:6900056
Anma-ji	id=g:6900057
Paenang-ji	id=g:6900058
Pamgol-mot	id=g:6900059
Sukchikkol-mot	id=g:6900060
Tumun-ji	id=g:6900061
Chukkwan-ji	id=g:6900062
Saech’i-mot	id=g:6900063
Wŏlgok-soryuji	id=g:6900064
Sŏwŏn-soryuji	id=g:6900065
Yŏnhwa-ji	id=g:6900066
Haengjŏng-ji	id=g:6900067
Munch’i-ji	id=g:6900068
Wŏram-ji	id=g:6900069
Chagŭn-mot	id=g:6900070
Pultong-ji	id=g:6900071
Songni-ji	id=g:6900072
Kŭmsan-ji	id=g:6900073
Kŭmch’ŏng-ji	id=g:6900074
Naksan-ji	id=g:6900075
Sujŏng-ji	id=g:6900076
Mokkol-chi	id=g:6900077
Saebakkol-soryuji	id=g:6900078
Ponghwang-ji	id=g:6900079
Sosŏng-jŏsuji	id=g:6900080
Sŏjae-ji	id=g:6900081
Nogok-chi	id=g:6900082
Kwandong-soryuji	id=g:6900083
Habin-jŏsuji	id=g:6900084
Sŏngje-ji	id=g:6900085
Kamjanggol-mot	id=g:6900086
Husan-ji	id=g:6900087
Sŏngjŏn-je	id=g:6900088
Wangbang-ji	id=g:6900089
Chŏnggol-mot	id=g:6900090
Kalgŭm-ji	id=g:6900091
Odong-ji	id=g:6900092
Chejŏng-ji	id=g:6900093
Taep’yŏng-ji	id=g:6900094
Chakkok-chi	id=g:6900095
Samsandong-mot	id=g:6900096
Sagok-chi	id=g:6900097
Nibin-mot	id=g:6900098
Namsan-ji	id=g:6900099
Yŏngjŏm-ji	id=g:6900100
Kasil-chi	id=g:6900101
Sangdang-ji	id=g:6900102
T’ŏsil-mot	id=g:6900103
Toch’ae-ji	id=g:6900104
Hambawi-ji	id=g:6900105
Sŏngwŏn-ji	id=g:6900106
T’aeil-chi	id=g:6900107
Pŏmu-ji	id=g:6900108
Ukkol-chi	id=g:6900109
Ant’ŏ-mot	id=g:6900110
Kyŏngdŭng-ji	id=g:6900111
Yŏn-ji	id=g:6900112
Tohŭng-ji	id=g:6900113
Ch’agok-chi	id=g:6900114
Sŏje-ji	id=g:6900115
Saemgol-mot	id=g:6900116
Osan-ji	id=g:6900117
Sinhŭng-ji	id=g:6900118
Malmudŏm-mot	id=g:6900119
Sŏdang-ji	id=g:6900120
Sibisil-mot	id=g:6900121
Urŏngbang-mot	id=g:6900122
Kwansŏktwin-mot	id=g:6900123
An’gol-mot	id=g:6900124
Chungni-je	id=g:6900125
Kwansŏk-che	id=g:6900126
K’ŭn’gol-chi	id=g:6900127
Maerak-chi	id=g:6900128
Nŏkpakkol-mot	id=g:6900129
Chŏn’gok-chi	id=g:6900130
Kammun-ji	id=g:6900131
Pakkok-chi	id=g:6900132
Kwangnyŏng-ji	id=g:6900133
Hwajŏn-ji	id=g:6900134
Kwangyŏng-ji	id=g:6900135
Songp’o-ji	id=g:6900136
Yuch’on-ji	id=g:6900137
Chunggŏ-ji	id=g:6900138
Talgok-chi	id=g:6900139
Pugok-chi	id=g:6900140
Chimŏng-mot	id=g:6900141
Ŭn-ji	id=g:6900142
Munyang-ji	id=g:6900143
Andong-ji	id=g:6900144
Kŭmgok-chi	id=g:6900145
Karaegol-chŏsuji	id=g:6900146
Taemyŏng-ji	id=g:6900147
Twikkol-chi	id=g:6900148
Mach’ŏn-jŏsuji	id=g:6900149
Tumu-ji	id=g:6900150
Chŏnggol-chi	id=g:6900151
Sindang-ji	id=g:6900152
Turit’i-soryuji	id=g:6900153
Kŏn’gol-chi	id=g:6900154
Sanghyŏn-ji	id=g:6900155
Unsan-ji	id=g:6900156
Chisil-mot	id=g:6900157
Mawŏl-chi	id=g:6900158
Haemok-soryuji	id=g:6900159
Sangsin-ji	id=g:6900160
Kalmyŏng-ji	id=g:6900161
Yonggol-soryuji	id=g:6900162
Songgok-chi	id=g:6900163
Sinyu-ji	id=g:6900164
Sinbong-ji	id=g:6900165
Nogok-chi	id=g:6900166
Sangsin-ji	id=g:6900167
Tongnak-chi	id=g:6900168
Migitŏ-mot	id=g:6900169
Wŏram-ji	id=g:6900170
Ahyŏn-ji	id=g:6900171
Chuŭl-chi	id=g:6900172
Tokkol-chi	id=g:6900173
Magok-chi	id=g:6900174
Mokkol-soryuji	id=g:6900175
Pultang-ji	id=g:6900176
Ogyŏn-ji	id=g:6900177
Hyŏnggok-chi	id=g:6900178
Chŏkch’on-ji	id=g:6900179
An’gol-mot	id=g:6900180
Sabu-soryuji	id=g:6900181
Panggok-chi	id=g:6900182
Ch’ilryŏng-soryuji	id=g:6900183
Chŏksan-soryuji	id=g:6900184
Changch’ŏk-chi	id=g:6900185
Taesŏng-ji	id=g:6900186
Oegol-soryuji	id=g:6900187
Sŏkch’on-ji	id=g:6900188
Naedong-ji	id=g:6900189
Songnim-jŏsuji	id=g:6900190
Karhyŏn-ji	id=g:6900191
Mangŭmjŏm-ji	id=g:6900192
Ch’anam-ji	id=g:6900193
Tongam-ji	id=g:6900194
Mŏkpang-ji	id=g:6900195
Sinanjeil-soryuji	id=g:6900196
Sinanjei-soryuji	id=g:6900197
Nosugol-chi	id=g:6900198
Kogok-chi	id=g:6900199
Pŏltong-ji	id=g:6900200
Tŭlchanggol-chi	id=g:6900201
Ch’ilsŏngil-che	id=g:6900202
Kalgol-chi	id=g:6900203
Iridol-chi	id=g:6900204
Tŭmbong-ji	id=g:6900205
Hŭksu-ji	id=g:6900206
