Šnipeliai	id=g:594386
Malštovė	id=g:597280
Malkarstai	id=g:597281
Malka	id=g:597282
Malgūžiai	id=g:597283
Maleiša	id=g:597284
Maldžiūnai II	id=g:597285
Maldžiūnai I	id=g:597286
Maldučiai	id=g:597287
Maldenių Miškas	id=g:597288
Maldeniai	id=g:597289
Maldeniai	id=g:597290
Maldaginė	id=g:597291
Malakonys	id=g:597292
Maleikoniai	id=g:597293
Maksimonys	id=g:597294
Makrickai	id=g:597295
Makniūnai	id=g:597296
Makių Ežeras	id=g:597297
Maižiškiai	id=g:597298
Maitiegališkės	id=g:597299
Maišiagala	id=g:597300
Maironiai	id=g:597301
Maironiai	id=g:597302
Maineivos	id=g:597303
Maikunai	id=g:597304
Maigai	id=g:597305
Magūnai	id=g:597306
Magūnai	id=g:597307
Magučiai	id=g:597308
Madžiūnai	id=g:597309
Madragių Miškas	id=g:597310
Maconiai	id=g:597311
Mackūnai	id=g:597312
Mackonys	id=g:597313
Mackoniškės	id=g:597314
Mackiai	id=g:597315
Mackėnai	id=g:597316
Mackeliškiai	id=g:597317
Mačiūnai	id=g:597318
Mačiuliškės	id=g:597319
Maciuičiai	id=g:597320
Maciučiai	id=g:597321
Macionys	id=g:597322
Macikai	id=g:597323
Macgaliai	id=g:597324
Maceliai	id=g:597325
Macblydžiai	id=g:597326
Macaičiai	id=g:597327
Lyžena	id=g:597328
Lysupis	id=g:597329
Lypkiai	id=g:597330
Lypkai	id=g:597331
Lynežeris	id=g:597332
Lylavėnai	id=g:597333
Lylava	id=g:597334
Lyksnis	id=g:597335
Lykšilis	id=g:597336
Lygumai	id=g:597337
Lygudai	id=g:597338
Lygiai	id=g:597339
Lygainiai	id=g:597340
Lydžiai	id=g:597341
Stotis Lyduvėnai	id=g:597342
Lyduvėnai	id=g:597343
Lyduokiai	id=g:597344
Lydimai	id=g:597345
Lydekininkai	id=g:597346
Stotis Lybiškiai	id=g:597347
Lybiškiai	id=g:597348
Lybiškiai	id=g:597349
Lužija	id=g:597350
Losis	id=g:597351
Lūšio Ežeras	id=g:597352
Stotis Lūšė	id=g:597353
Lūšė	id=g:597354
Lupikai	id=g:597355
Luokė	id=g:597356
Ežeras Luoka	id=g:597357
Luodžio Ežeras	id=g:597358
Lūodykštis	id=g:597359
Luoba	id=g:597360
Luoba	id=g:597361
Lunguris	id=g:597362
Lumpėnai	id=g:597363
Lumpė	id=g:597364
Lukynė	id=g:597365
Lukstas Ežeras	id=g:597366
Lukštas	id=g:597367
Lukštai	id=g:597368
Luksnėnai	id=g:597369
Stotis Lukšiai	id=g:597370
Lukšiai	id=g:597371
Lukšiai	id=g:597372
Lukšiai	id=g:597373
Luksiai	id=g:597374
Lukošaičiai	id=g:597375
Lukonys	id=g:597376
Ežeras Lukojus	id=g:597377
Lukojus	id=g:597378
Lukniai	id=g:597379
Luknės	id=g:597380
Luknėnai	id=g:597381
Luknė	id=g:597382
Lukna	id=g:597383
Lukna	id=g:597384
Lukaičiai	id=g:597385
Ežeras Luka	id=g:597386
Lūgnaliai	id=g:597387
Lubiai	id=g:597388
Lopaičiai	id=g:597389
Lomiai	id=g:597390
Lomeniai	id=g:597391
Lomena	id=g:597392
Lomeikiškiai	id=g:597393
Lomai	id=g:597394
Lolytis	id=g:597395
Lokysta	id=g:597396
Lokys	id=g:597397
Lokupis	id=g:597398
Lokaušupis	id=g:597399
Lodiškė	id=g:597400
Stotis Lobiniai	id=g:597401
Ližiai	id=g:597402
Ližė	id=g:597403
Lizdai	id=g:597404
Ližai	id=g:597405
Sustojimo Vieta Livintai	id=g:597406
Livintai	id=g:597407
Liutonys	id=g:597408
Liutkūnai	id=g:597409
Liutkiškiai	id=g:597410
Liutkačiai	id=g:597411
Liūnas	id=g:597412
Liūnai	id=g:597413
Liūliškis	id=g:597414
Liuliškiai	id=g:597415
Liukonys	id=g:597416
Liūdynė	id=g:597417
Liudvinavas	id=g:597418
Liudvinavas	id=g:597419
Liučiūnai	id=g:597420
Liucinavas	id=g:597421
Liubišiškiai	id=g:597422
Liubavas	id=g:597423
Litvinai	id=g:597424
Litkūnai	id=g:597425
Stotis Litishkis	id=g:597426
Republic of Lithuania	id=g:597427
Liškiava	id=g:597428
Lipšiai	id=g:597429
Lipniūnai	id=g:597430
Lipliūnai	id=g:597431
Lipkiškė	id=g:597432
Lipikiškiai	id=g:597433
Liolinga	id=g:597434
Lioliai	id=g:597435
Lioliai	id=g:597436
Lioliai	id=g:597437
Liogailiškiai	id=g:597438
Linkuvė	id=g:597439
Linkuva	id=g:597440
Linksmučiai	id=g:597441
Linksmakalnis	id=g:597442
Linkmenys	id=g:597443
Linkava	id=g:597444
Linkaučiai	id=g:597445
Linkaičių Miškas	id=g:597446
Stotis Linkaičiai	id=g:597447
Linkaičiai	id=g:597448
Linkaičiai	id=g:597449
Linkaičiai	id=g:597450
Lingių-Padvarninkai	id=g:597451
Lingių Fermos	id=g:597452
Lingių Ežeras	id=g:597453
Linginiškis	id=g:597454
Lingės	id=g:597455
Lingeris	id=g:597456
Lingeniškė	id=g:597457
Lingailiai	id=g:597458
Lindikai	id=g:597459
Limeikiai	id=g:597460
Limantai	id=g:597461
Lileikėnai	id=g:597462
Liktėnai	id=g:597463
Likiškiai	id=g:597464
Likiškėliai	id=g:597465
Likėnai	id=g:597466
Likėnai	id=g:597467
Likalaukiai	id=g:597468
Ligajai	id=g:597469
Liepynai	id=g:597470
Liepupis	id=g:597471
Liepupis	id=g:597472
Lieporiai	id=g:597473
Lieporai	id=g:597474
Lieponys	id=g:597475
Lepona	id=g:597476
Stotis Lieplaukė	id=g:597477
Lieplaukė	id=g:597478
Lieplaukale	id=g:597479
Liepkalnis	id=g:597480
Liepkalnis	id=g:597481
Liepiškiai	id=g:597482
Liepiškės	id=g:597483
Liepiai	id=g:597484
Liepgiriai	id=g:597485
Liepgiriai	id=g:597486
Liepalotėliai	id=g:597487
Liepalotai	id=g:597488
Liepalotai	id=g:597489
Lieknelis	id=g:597490
Liekna	id=g:597491
Liekiai	id=g:597492
Liedas	id=g:597493
Ličiūnai	id=g:597494
Ličiūnai	id=g:597495
Liciškėnai	id=g:597496
Liberiškis	id=g:597497
Libartai	id=g:597498
Liaušiai	id=g:597499
Liaušiai	id=g:597500
Liausginai	id=g:597501
Liaurai	id=g:597502
Liaudiškių Miškas	id=g:597503
Liaudiškiai II	id=g:597504
Liaudiškiai I	id=g:597505
Liaudiškiai	id=g:597506
Liaudė	id=g:597507
Liaubarai	id=g:597508
Lėvuo	id=g:597509
Leviškiai	id=g:597510
Levikainiai Žemieji	id=g:597511
Levikainiai Aukštieji	id=g:597512
Levenčupis	id=g:597513
Leveikoniai	id=g:597514
Levaniškis	id=g:597515
Levaniškiai	id=g:597516
Levaniškiai	id=g:597517
Lėteniai	id=g:597518
Letausas	id=g:597519
Lešupė	id=g:597520
Leskava	id=g:597521
Lesčiūnai	id=g:597522
Leščiai	id=g:597523
Lepšiškės	id=g:597524
Lepšiškė	id=g:597525
Lepšiai	id=g:597526
Lepšiai	id=g:597527
Leonavičiai	id=g:597528
Leonardpolis	id=g:597529
Leonardiškis	id=g:597530
Lėnupis-Žižmojus	id=g:597531
Lentvaris	id=g:597532
Lėno Ežeras	id=g:597533
Lenkviečiai	id=g:597534
Lenkimai	id=g:597535
Lėnkenis	id=g:597536
Lenkeliai	id=g:597537
Lenkčiai	id=g:597538
Lenkaliai	id=g:597539
Lendrynė	id=g:597540
Lendrynė	id=g:597541
Lendrupis	id=g:597542
Lendrė	id=g:597543
Lendra	id=g:597544
Lenciunai	id=g:597545
Lenčiukai	id=g:597546
Lenčiai	id=g:597547
Lenčiai	id=g:597548
Lenaveniai	id=g:597549
Lėnas	id=g:597550
Lembas	id=g:597551
Lelų Miškas	id=g:597552
Lelukių Ežeras	id=g:597553
Leliušiai	id=g:597554
Leliūnai	id=g:597555
Leliūnai	id=g:597556
Leliškiai	id=g:597557
Lelionys	id=g:597558
Lelikonys	id=g:597559
Lelerviškiai	id=g:597560
Lelaičiai	id=g:597561
Lėkiškis	id=g:597562
Lekiškiai	id=g:597563
Lekėčiai	id=g:597564
Lekai	id=g:597565
Leitgiriai	id=g:597566
Leitė	id=g:597567
Leipalingis	id=g:597568
Leinartiškė	id=g:597569
Leilėnai	id=g:597570
Leikiški	id=g:597571
Leičiai	id=g:597572
Leibelių Pelkė	id=g:597573
Legučiai	id=g:597574
Legotiškė	id=g:597575
Legotė	id=g:597576
Legminės Miškas	id=g:597577
Legečių Miškas	id=g:597578
Legečiai	id=g:597579
Legailiai	id=g:597580
Lėgai	id=g:597581
Leckiškiai	id=g:597582
Leckava	id=g:597583
Leciškis	id=g:597584
Lebeniškiai	id=g:597585
Lebedžiai	id=g:597586
Lebedžiai	id=g:597587
Lazinkos	id=g:597588
Lazduona	id=g:597589
Lazduona	id=g:597590
Lazdūnėnai	id=g:597591
Lazdininkai	id=g:597592
Lazdiniai	id=g:597593
Lazdinė	id=g:597594
Lazdijų Rajonas	id=g:597595
Lazdijai	id=g:597596
Lazdeniai	id=g:597597
Lazdėnai	id=g:597598
Lazdenai	id=g:597599
Lažai	id=g:597600
Lavyso Ežeras	id=g:597601
Lavoriškės	id=g:597602
Laviai	id=g:597603
Laužininkai	id=g:597604
Lauzgionys	id=g:597605
Laužai	id=g:597606
Laužai	id=g:597607
Laurynaičiai	id=g:597608
Laumikonys	id=g:597609
Laumėnai	id=g:597610
Laumėnai	id=g:597611
Laumėnai	id=g:597612
Laumėnai	id=g:597613
Laumakiai	id=g:597614
Laumaičiai	id=g:597615
Laukžemė	id=g:597616
Laukysta	id=g:597617
Laukuva	id=g:597618
Laukštučiai	id=g:597619
Laukstėnai	id=g:597620
Lauksodis	id=g:597621
Lauksargis	id=g:597622
Lauksargiai	id=g:597623
Lauko Soda	id=g:597624
Laukoduma	id=g:597625
Laukminiškiai	id=g:597626
Laukiniškė	id=g:597627
Laukininkai	id=g:597628
Laukininkai	id=g:597629
Laukininkai	id=g:597630
Laukinčiai	id=g:597631
Laukiai	id=g:597632
Laukesų Miškas	id=g:597633
Laukesos Pelkės	id=g:597634
Laukė	id=g:597636
Laukė	id=g:597637
Laukagaliai	id=g:597638
Laugiriškiai	id=g:597639
Laugalis	id=g:597640
Laugaliai	id=g:597641
Stotis Laudžiai	id=g:597642
Laudžiai	id=g:597643
Lauchine	id=g:597644
Lauckaimis	id=g:597645
Laučiai	id=g:597646
Latvygala	id=g:597647
Latveliskių Miškas	id=g:597648
Latveliai	id=g:597649
Laitiešiniai	id=g:597650
Latežeris	id=g:597651
Latežeris	id=g:597652
Latakai	id=g:597653
Lašmuo	id=g:597654
Lašiniai	id=g:597655
Dvaras Lapšiai	id=g:597656
Laplėgiai	id=g:597657
Lapkasiai	id=g:597658
Lapkasės	id=g:597659
Lapkalnis	id=g:597660
Lapkalnis	id=g:597661
Lapišė	id=g:597662
Lapiai	id=g:597663
Lapės	id=g:597664
Lapelės	id=g:597665
Lapauka	id=g:597666
Lapalės	id=g:597667
Lapainia	id=g:597668
Lapainia	id=g:597669
Lankupiai	id=g:597670
Lankupėnai	id=g:597671
Lankesa	id=g:597672
Lankeliškiai	id=g:597673
Lankeliai	id=g:597674
Lankaičiai	id=g:597675
Langakiai	id=g:597676
Lančiūnava	id=g:597677
Lamsočiai	id=g:597678
Lampėdžiai	id=g:597679
Lakstučiai	id=g:597680
Lakštučiai	id=g:597681
Stotis Lakinskai	id=g:597682
Lakajų Ežeras	id=g:597683
Lakaja	id=g:597684
Lakaja	id=g:597685
Stotis Laižuva	id=g:597686
Laižuva	id=g:597687
Laiviai	id=g:597688
Laipuškiai	id=g:597689
Laipše	id=g:597690
Laimučiai	id=g:597691
Lailūnai	id=g:597692
Laikšės	id=g:597693
Laideliškis	id=g:597694
Laičiai	id=g:597695
Laičiai	id=g:597696
Laičiai	id=g:597697
Laičiai	id=g:597698
Laičiai	id=g:597699
Stotis Laibiškis	id=g:597700
Laibiškės	id=g:597701
Laibgaliai	id=g:597702
Lačionys	id=g:597703
Labūnavos Miškas	id=g:597704
Labūnavėlė	id=g:597705
Labūnava	id=g:597706
Labūnava	id=g:597707
Ežeras Labūnas	id=g:597708
Laborai	id=g:597709
Labgirys	id=g:597710
Labaukštas	id=g:597711
Labatmedis	id=g:597712
Labardžių Miškas	id=g:597713
Labardžiai	id=g:597714
Labardžiai	id=g:597715
Labanoras	id=g:597716
Stotis Laba	id=g:597717
Laba	id=g:597718
Stotis Kyviškės	id=g:597719
Kyviškės	id=g:597720
Kyvaičiai	id=g:597721
Kymantai	id=g:597722
Kyedarna	id=g:597723
Kyburiai	id=g:597724
Kybučiai	id=g:597725
Kybeikiai	id=g:597726
Kybartėliai	id=g:597727
Kybartai	id=g:597728
Kybartai	id=g:597729
Kvykliai	id=g:597730
Kvistė	id=g:597731
Kvietkučiai	id=g:597732
Kvietiškis	id=g:597733
Kvietiniai	id=g:597734
Kvetkai	id=g:597735
Kvesai	id=g:597736
Kveiliai	id=g:597737
Kvėdarna	id=g:597738
Kvedariškis	id=g:597739
Kveciai	id=g:597740
Kuzokai	id=g:597741
Stotis Kužiai	id=g:597742
Kužiai	id=g:597743
Kuzavinė	id=g:597744
Kuzai	id=g:597745
Kuturiai	id=g:597746
Kuturiai	id=g:597747
Kutiškiai	id=g:597748
Kutiškiai	id=g:597749
Kutiškiai	id=g:597750
Stotis Kutininkai	id=g:597751
Kutininkai	id=g:597752
Kūtimai	id=g:597753
Kutena	id=g:597754
Kutaičiai	id=g:597755
Kušleikiai	id=g:597756
Kušlaikiai	id=g:597757
Kusiai	id=g:597758
Kušeliškė	id=g:597759
Kurynė	id=g:597760
Kurtuvėnai	id=g:597761
Kuršlaukiai	id=g:597762
Kurshskaya Kosa	id=g:597763
Kurshskiy Zaliv	id=g:597764
Kuršiai	id=g:597765
Kuršiai	id=g:597766
Kuršiai	id=g:597767
Stotis Kuršėnai	id=g:597768
Kuršėnai	id=g:597769
Kuršai	id=g:597770
Kurpžuvinė	id=g:597771
Kurpikai	id=g:597772
Kuronys	id=g:597773
Kurmiai	id=g:597774
Kurmežeris	id=g:597775
Kurmelionys	id=g:597776
Kurmėgala	id=g:597777
Kurmaičiai	id=g:597778
Kurmaičiai	id=g:597779
Kurklių Miškas	id=g:597780
Kurkliškės	id=g:597781
Kurkliečiai	id=g:597782
Kurkliečiai	id=g:597783
Kurkliai II	id=g:597784
Kurkliai II	id=g:597785
Kurkliai	id=g:597786
Kurkliai	id=g:597787
Kurkleliai	id=g:597788
Kurklaičiai	id=g:597789
Kurėnai	id=g:597790
Kuras	id=g:597791
Kurai	id=g:597792
Kūra	id=g:597793
Ežeras Kupštis	id=g:597794
Kupšeliai	id=g:597795
Kupsčių Miškas	id=g:597796
Kupščiai	id=g:597797
Kupriškiai	id=g:597798
Kupriai	id=g:597799
Kupriai	id=g:597800
Kupriai	id=g:597801
Kupriai	id=g:597802
Kuprės Miškas	id=g:597803
Kupreliškis	id=g:597804
Stotis Kupiškis	id=g:597805
Kupiškis	id=g:597806
Kupiškio Rajonas	id=g:597807
Kupa	id=g:597808
Kuosinė	id=g:597809
Kuosinė	id=g:597810
Kuosiai	id=g:597811
Kuosėnai	id=g:597812
Kuosėnai	id=g:597813
Kuolingiai	id=g:597814
Kuokštai	id=g:597815
Kuokšiai	id=g:597816
Kuodžiai	id=g:597817
Kunkojai	id=g:597818
Kuniškiai	id=g:597819
Kūniškiai	id=g:597820
Kunioniai	id=g:597821
Kunigupis	id=g:597822
Kunigiškiai	id=g:597823
Kunigiškiai	id=g:597824
Kunigiškiai	id=g:597825
Kunigiškiai	id=g:597826
Kunigiškiai	id=g:597827
Kunigiškiai	id=g:597828
Kunigiškiai	id=g:597829
Kunigiškiai	id=g:597830
Kunigiškiai	id=g:597831
Kunigiškiai	id=g:597832
Kundročiai	id=g:597833
Kundročiai	id=g:597834
Kundriškis	id=g:597835
Kundrėnai	id=g:597836
Kundraloniai	id=g:597837
Kumžaičiai	id=g:597838
Kumulša	id=g:597839
Kumpuolis	id=g:597840
Kumpuoliai	id=g:597841
Kumpiškės	id=g:597842
Kumpikai	id=g:597843
Kumpiai	id=g:597844
Kumpelkė	id=g:597845
Kumpasis Uostas	id=g:597846
Kumelionys	id=g:597847
Kumečiai	id=g:597848
Kumečiai	id=g:597849
Kumechyay	id=g:597850
Kumečiai	id=g:597851
Kumečiai	id=g:597852
Kūlynai	id=g:597853
Kulvertiškė	id=g:597854
Kulva	id=g:597855
Kūlupėnai	id=g:597856
Kūlupalis	id=g:597857
Kultuvėnai	id=g:597858
Kulskiai	id=g:597859
Kulšiškiai	id=g:597860
Kulšikai	id=g:597861
Kulšė	id=g:597862
Kulpė	id=g:597863
Kūlokai	id=g:597864
Kulniškiai	id=g:597865
Kulmenai	id=g:597866
Kulkiškės	id=g:597867
Kulkiai	id=g:597868
Kuliškiai	id=g:597869
Kulionys	id=g:597870
Kuliniai	id=g:597871
Kuliniai	id=g:597872
Kulingė	id=g:597873
Kuliai	id=g:597874
Kuliai	id=g:597875
Stotis Kulėšai	id=g:597876
Kulėšai	id=g:597877
Kuldūnai	id=g:597878
Kilučių Ežeras	id=g:597879
Kulbiai	id=g:597880
Kulautuva	id=g:597881
Kulaliai	id=g:597882
Kulai I	id=g:597883
Stotis Kuktiškēs	id=g:597884
Kuktiškės	id=g:597885
Kuktai	id=g:597886
Kukoriai	id=g:597887
Stotis Kukorai	id=g:597888
Kukorai	id=g:597889
Kukliai	id=g:597890
Kukiškė	id=g:597891
Kukečiai	id=g:597892
Kūjokai	id=g:597893
Kūjėnai	id=g:597894
Kūjainiai	id=g:597895
Kuisiai	id=g:597896
Kuišiai	id=g:597897
Kuigaliai	id=g:597898
Stotis Kūgeliai	id=g:597899
Kudžionys	id=g:597900
Kudžionys	id=g:597901
Kūdros	id=g:597902
Kudoniai	id=g:597903
Kudirkos Naumiestis	id=g:597904
Kudariškės	id=g:597905
Kudabiškė	id=g:597906
Kučiūnai	id=g:597907
Kučiai	id=g:597908
Kučgalys	id=g:597909
Kucakiemis	id=g:597910
Kubilnyčia	id=g:597911
Kubilių Sala	id=g:597912
Kubiliūnai	id=g:597913
Kubiliūnai	id=g:597914
Kubiliai	id=g:597915
Kubiliai	id=g:597916
Kubiliai	id=g:597917
Kūbetkiškiai	id=g:597918
Kryžkalnis	id=g:597919
Kryžių Kalnas	id=g:597920
Kryžiokai	id=g:597921
Kryžiauka	id=g:597922
Ežeras Kryta	id=g:597923
Kryliai	id=g:597924
Kružiūnai	id=g:597925
Krūvandai	id=g:597926
Krūvanda	id=g:597927
Krūtilės	id=g:597928
Kruteklis	id=g:597929
Krušoniai	id=g:597930
Kruosta	id=g:597931
Kruopinė	id=g:597932
Kruopiai	id=g:597933
Kruopiai	id=g:597934
Kruopainiai	id=g:597935
Kruonis	id=g:597936
Kruoja	id=g:597937
Krunis	id=g:597938
Kruncikai	id=g:597939
Krūmyne	id=g:597940
Kruminiai	id=g:597941
Krukliai	id=g:597942
Kručiai	id=g:597943
Krosnėnai	id=g:597944
Stotis Krosna	id=g:597945
Krosna	id=g:597946
Krosna	id=g:597947
Krokų Lankos Ežeras	id=g:597948
Krokšlys	id=g:597949
Kriokiškiai	id=g:597950
Krokininkai	id=g:597951
Krokialaukis	id=g:597952
Krivonys	id=g:597953
Krivonis	id=g:597954
Kriviliai	id=g:597955
Kriukų Miškas	id=g:597956
Kriukai Stotis	id=g:597957
Kriukai	id=g:597958
Kriūkai	id=g:597959
Kritižis	id=g:597960
Kristapiškės	id=g:597961
Kripčiai	id=g:597962
Krinčinas	id=g:597963
Krimšla	id=g:597964
Krikštonys	id=g:597965
Krikštėnai	id=g:597966
Krikštaniškė	id=g:597967
Krikščiai	id=g:597968
Krikonys	id=g:597969
Krikliniai	id=g:597970
Krikliai	id=g:597971
Kriešinė	id=g:597972
Kriemala	id=g:597973
Kriausupis	id=g:597974
Kriaušiškiai	id=g:597975
Kriaunos	id=g:597976
Kriaunos	id=g:597977
Kriaukėnai	id=g:597978
Kriaučiunai	id=g:597979
Kryauchenay	id=g:597980
Kretuonys	id=g:597981
Kretuono Ežeras	id=g:597982
Kretkampis	id=g:597983
Kretingsodis	id=g:597984
Kretingos Rajonas	id=g:597985
Stotis Kretingalė	id=g:597986
Kretingalė	id=g:597987
Stotis Kretinga	id=g:597988
Kretinga	id=g:597989
Kresčionys	id=g:597990
Krėpštos Ežeras	id=g:597991
Krėpštai	id=g:597992
Krekštėnai	id=g:597993
Krekenava	id=g:597994
Kreivoji	id=g:597995
Kreiviai	id=g:597996
Kreiviai	id=g:597997
Kreiviai	id=g:597998
Kreivėnai	id=g:597999
Kreivė	id=g:598000
Kreipšiai	id=g:598001
Kregždyne	id=g:598002
Kregždėnai	id=g:598003
Kregždantė	id=g:598004
Kražiai	id=g:598005
Kražantė	id=g:598006
Kraupėnai	id=g:598007
Stotis Krauneliškis	id=g:598008
Kraujaleidžiai	id=g:598009
Kratiškiai	id=g:598010
Krašuona	id=g:598011
Kraštinė	id=g:598012
Stotelės Kraštai	id=g:598013
Kraštai	id=g:598014
Krasaušiškės	id=g:598015
Kropilai	id=g:598016
Krantai	id=g:598017
Krakūnai	id=g:598018
Krakių Pelkė	id=g:598019
Krakiai	id=g:598020
Krakės	id=g:598021
Krakės	id=g:598022
Krakeniškas	id=g:598023
Kovališkiai	id=g:598024
Košiai	id=g:598025
Kopūstėliai	id=g:598026
Kopūstai	id=g:598027
Koplyčninkai	id=g:598028
Konstantinava	id=g:598029
Končaičiai	id=g:598030
Komariškiai	id=g:598031
Kolyčiai	id=g:598032
Kolosnikay	id=g:598033
Kolainiukai	id=g:598034
Kolainiai	id=g:598035
Kočėnai	id=g:598036
Knituva	id=g:598037
Knitiškiai	id=g:598038
Kniečiai	id=g:598039
Kniebioniai	id=g:598040
Kniaupas	id=g:598041
Klykoliai	id=g:598042
Klykiai	id=g:598043
Klydžionys	id=g:598044
Klutupis	id=g:598045
Klūšiškės Miškas	id=g:598046
Klusai	id=g:598047
Klusai	id=g:598048
Klupys	id=g:598049
Kluoniškiai	id=g:598050
Kluoneliai	id=g:598051
Klugonai	id=g:598052
Klovainių Miškas	id=g:598053
Klovainiai	id=g:598054
Klošiai	id=g:598055
Kloniniai Mijaugonys	id=g:598056
Kločiūnai	id=g:598057
Klivėnai	id=g:598058
Kliūkiai	id=g:598059
Kliūkiai	id=g:598060
Klišupė	id=g:598061
Klišiai	id=g:598062
Ežeras Kliokis	id=g:598063
Klikalnyčia	id=g:598064
Klietė	id=g:598065
Klibiai	id=g:598066
Klibės	id=g:598067
Klibaliai	id=g:598068
Klevinkalnis	id=g:598069
Klevinė	id=g:598070
Kletiškė	id=g:598071
Kleriškės	id=g:598072
Klepšiai	id=g:598073
Klepočiai	id=g:598074
Klepočiai	id=g:598075
Klemiškė	id=g:598076
Klementai	id=g:598077
Klebonių Miškas	id=g:598078
Kleboniškis	id=g:598079
Kleboniškiai	id=g:598080
Klebonai	id=g:598081
Klebiškis	id=g:598082
Klebiškis	id=g:598083
Klausučiai	id=g:598084
Klausučiai	id=g:598085
Klausučiai	id=g:598086
Klauseikiai	id=g:598087
Klapatinė	id=g:598088
Klapatai	id=g:598089
Klangiai	id=g:598090
Klamputė	id=g:598091
Klaišiškiai	id=g:598092
Klaišiai	id=g:598093
Klaišiai	id=g:598094
Klaipėdos Rajonas	id=g:598095
Klaipėdos Kanalas	id=g:598096
Klaipeda East	id=g:598097
Klaipėda	id=g:598098
Klaipėda	id=g:598099
Klabiniai	id=g:598100
Klabai	id=g:598101
Klabai	id=g:598102
Kivyliai	id=g:598103
Kivyliai	id=g:598104
Kiukiškiai	id=g:598105
Kisupė	id=g:598106
Kiškiai	id=g:598107
Kiškėnai	id=g:598108
Kiškai	id=g:598109
Kisiniškiai	id=g:598110
Kisinai	id=g:598111
Kisieliai	id=g:598112
Kirtimai	id=g:598113
Kirtimai	id=g:598114
Kirtimai	id=g:598115
Kirsna D	id=g:598116
Kirsna	id=g:598117
Kiršinas	id=g:598118
Kiršiai	id=g:598119
Kirnė	id=g:598120
Kirnaičiai	id=g:598121
Kirmėliai	id=g:598122
Kirlikai	id=g:598123
Kirkutviečiai	id=g:598124
Kirkučiai	id=g:598125
Kirkučiai	id=g:598126
Kirkšnovė	id=g:598127
Kirkšnoja	id=g:598128
Kirkšnis	id=g:598129
Kirkliukai	id=g:598130
Kirkliai	id=g:598131
Kirkliai	id=g:598132
Kirkilai	id=g:598133
Kirkilai	id=g:598134
Kirkilai	id=g:598135
Kirkilai	id=g:598136
Kirdonys	id=g:598137
Kirdonių Miškas	id=g:598138
Kirdeikiai	id=g:598139
Kirdeikiai	id=g:598140
Kirbaičiai	id=g:598141
Kintrimai	id=g:598142
Kintai	id=g:598143
Kintai	id=g:598144
Kinkiai	id=g:598145
Kiniūnai	id=g:598146
Stotis Kinė	id=g:598147
Kinderiai	id=g:598148
Kimentmėdis	id=g:598149
Kimbartiškė	id=g:598150
Kilupiai	id=g:598151
Kilučiai	id=g:598152
Kilpinės	id=g:598153
Kilova II	id=g:598154
Kilova I	id=g:598155
Kiloniai	id=g:598156
Kiliūnėnai	id=g:598157
Kilintakis	id=g:598158
Stotis Kiktiškės	id=g:598159
Kikoniai	id=g:598160
Kijučiai	id=g:598161
Kietkalnis	id=g:598162
Kietaviškės	id=g:598163
Kiemo Sala	id=g:598164
Kiemionys	id=g:598165
Kiementas	id=g:598166
Kiemėnai	id=g:598167
Kiemeliai	id=g:598168
Kiemeliai	id=g:598169
Kiemeliai	id=g:598170
Kielionys	id=g:598171
Kieliai	id=g:598172
Kieliai	id=g:598173
Kiečiai	id=g:598174
Kiduliai	id=g:598175
Kiduliai	id=g:598176
Kidoliškiai	id=g:598177
Stotis Kidarai	id=g:598178
Kidarai	id=g:598179
Kibyšiai	id=g:598180
Kyburiai	id=g:598181
Kibučiai	id=g:598182
Kibgirė	id=g:598183
Kibelkščiai	id=g:598184
Stotis Kibartay	id=g:598185
Kiaužeriai	id=g:598186
Kiaunupis	id=g:598187
Kiaunoriai	id=g:598188
Stotis Kiauneliškis	id=g:598189
Kiauneliškis	id=g:598190
Kiauna	id=g:598191
Kiaulyčia	id=g:598192
Kiaulupiai	id=g:598193
Kiaulės Nugara	id=g:598194
Kiauleikiai	id=g:598195
Kiaulakiai	id=g:598196
Kiaukliai	id=g:598197
Kiaukai	id=g:598198
Keželiai	id=g:598199
Ežeras Kėvė	id=g:598200
Ežeras Kėvė	id=g:598201
Keturvalakiai	id=g:598202
Keturnaujiena	id=g:598203
Keturkaimis	id=g:598204
Keturiasdešimt Totorių	id=g:598205
Keturakiai	id=g:598206
Ketūnai	id=g:598207
Ketūnai	id=g:598208
Keteriai	id=g:598209
Kešiai	id=g:598210
Kesė	id=g:598211
Kesai	id=g:598212
Keryvai	id=g:598213
Kerviai	id=g:598214
Kervesiai	id=g:598215
Kerupis	id=g:598216
Kerulė	id=g:598217
Kertušo Ežeras	id=g:598218
Kertuša	id=g:598219
Sustojimo Vieta Kertupis	id=g:598220
Kertuojų Ežeras	id=g:598221
Kertenys	id=g:598222
Keršuliai	id=g:598223
Keršiškiai	id=g:598224
Kernuvės	id=g:598225
Kernavė	id=g:598226
Kernai	id=g:598227
Kermušėnai	id=g:598228
Kerkasiai	id=g:598229
Kerežiai	id=g:598230
Kerbušiai	id=g:598231
Kerbedžiai	id=g:598232
Kerbedlaukis	id=g:598233
Kerai	id=g:598234
Kepurlaukiai	id=g:598235
Stotis Kepuriškis	id=g:598236
Kepurėnai	id=g:598237
Kėpšgiris	id=g:598238
Kepaliai	id=g:598239
Kentriai	id=g:598240
Kentaučiai	id=g:598241
Kenisrotas	id=g:598242
Keneliai	id=g:598243
Kena	id=g:598244
