Pravaya Nereya	id=g:2017680
Margintuy	id=g:2020239
Margasan	id=g:2020240
Gora Margartson	id=g:2020241
Margaritovo	id=g:2020242
Margaritovka	id=g:2020243
Margaritovka	id=g:2020244
Marfa-Dolgaya	id=g:2020245
Marevka	id=g:2020246
Marevka	id=g:2020247
Golets Marektinskiy	id=g:2020248
Marekta	id=g:2020249
Marekta	id=g:2020250
Marekta	id=g:2020251
Marekta	id=g:2020252
Marekta	id=g:2020253
Marekta	id=g:2020254
Marekta	id=g:2020255
Marekta	id=g:2020256
Marba	id=g:2020257
Maratalakh	id=g:2020258
Maralakh	id=g:2020259
Maral	id=g:2020260
Marakun	id=g:2020261
Ostrov Maraktuy	id=g:2020262
Mara	id=g:2020263
Mara	id=g:2020264
Mara	id=g:2020265
Mar	id=g:2020266
Mar	id=g:2020267
Maokan	id=g:2020268
Khrebet Myaochan	id=g:2020269
Manzurka	id=g:2020270
Manzurka	id=g:2020271
Manzhurka	id=g:2020272
Poluostrov Manyko	id=g:2020273
Manyka	id=g:2020274
Manut	id=g:2020275
Manturikha	id=g:2020276
Gora Mante	id=g:2020277
Mys Manorskiy	id=g:2020278
Manoma	id=g:2020279
Manni	id=g:2020280
Mankyy-Tolono	id=g:2020281
Man’kovo	id=g:2020282
Mankechur	id=g:2020283
Mankaveyevka	id=g:2020284
Manilovskaya	id=g:2020285
Mangutay	id=g:2020286
Mangut	id=g:2020287
Protok Mangu	id=g:2020288
Mangiday	id=g:2020289
Gora Mangatuy	id=g:2020290
Mangaley	id=g:2020291
Mys Manevskogo	id=g:2020292
Bukhta Baklan	id=g:2020293
Mandyya	id=g:2020294
Mandrin	id=g:2020295
Mandra	id=g:2020296
Mandra	id=g:2020297
Man’chzhurka	id=g:2020298
Manakan	id=g:2020299
Stantsiya Mamyr’	id=g:2020300
Mamulay	id=g:2020301
Mamsko-Chuyskiy Rayon	id=g:2020302
Mamrikovskaya	id=g:2020303
Mamony	id=g:2020304
Mamichëva	id=g:2020305
Mami	id=g:2020306
Bukhta Mamga	id=g:2020307
Mamey	id=g:2020308
Mamala	id=g:2020309
Mamakan	id=g:2020310
Mamakan	id=g:2020311
Mama	id=g:2020312
Mama	id=g:2020313
Malyy Zangisan	id=g:2020314
Malyy Ergel’	id=g:2020315
Malyy Ushmyn	id=g:2020316
Malyy Urgedey	id=g:2020317
Malyy Urkan	id=g:2020318
Malyy Urkan	id=g:2020319
Malyy Ulkan	id=g:2020320
Malyy Uleley	id=g:2020321
Malyy Tyrkan	id=g:2020322
Malyy Tuyukan	id=g:2020323
Malyy Turkukit	id=g:2020324
Malyy Tontoy	id=g:2020325
Bukhta Malyy Tazgou	id=g:2020326
Ostrov Malyy Taymyr	id=g:2020327
Malyy Tastakh	id=g:2020328
Malaya Tarel’	id=g:2020329
Malyy Sutar	id=g:2020330
Mys Malyy Solontsovyy	id=g:2020331
Malyy Soktuy	id=g:2020332
Malyy Sharalday	id=g:2020333
Ostrov Malyy Shantar	id=g:2020334
Malyy Salakut	id=g:2020335
Malyy Pisuy	id=g:2020336
Malyy Patom	id=g:2020337
Mys Malyy Orlinyy	id=g:2020338
Malyy Onon	id=g:2020339
Malyy Onguren	id=g:2020340
Malyy Ol’doy	id=g:2020341
Malyy Ol’dogoy	id=g:2020342
Malyy Aktay	id=g:2020343
Malyy Ogodzhikan	id=g:2020344
Malyy Ognoy	id=g:2020345
Malyy Nimnyr	id=g:2020346
Malyy Nimnyr	id=g:2020347
Malyy Never	id=g:2020348
Malyy Maykur	id=g:2020349
Malyy Limurchan	id=g:2020350
Mys Malyy Largangda	id=g:2020351
Malyy Kylak	id=g:2020352
Malyy Kuy	id=g:2020353
Malyy Kurnal	id=g:2020354
Malyy Kunaley	id=g:2020355
Malyy Kukuchey	id=g:2020356
Malyy Kot	id=g:2020357
Malyy Komuy	id=g:2020358
Kocherikova	id=g:2020359
Malyy Kitay	id=g:2020360
Malyy Khuzhir	id=g:2020361
Khrebet Malyy Khamar-Daban	id=g:2020362
Malyy Kashelak	id=g:2020363
Malyy Kandyk	id=g:2020364
Malyy Iver	id=g:2020365
Malyy Irakan	id=g:2020366
Malyy Inin	id=g:2020367
Malyy Ilikan	id=g:2020368
Malyy Gutay	id=g:2020369
Malyy Gorbyl’	id=g:2020370
Malyy Gilyuy	id=g:2020371
Ozero Malyy Eyk	id=g:2020372
Ostrova Malyye Ushkan’i	id=g:2020373
Malyye Tsakury	id=g:2020374
Malyy Engorok	id=g:2020375
Malyye Kuli	id=g:2020376
Molochnotovarnaya Ferma Malyye Kon’ki	id=g:2020377
Malyye Goly	id=g:2020378
Malyye El’gakan	id=g:2020379
Malyye Dydy	id=g:2020380
Malyye Boty	id=g:2020381
Malyy Dzheltulak	id=g:2020382
Malyy Dzhegdak	id=g:2020383
Dulan	id=g:2020384
Mys Malaya Dugandzha	id=g:2020385
Malyy Dikan	id=g:2020386
Malyy Dëss	id=g:2020387
Malyy Dabanak	id=g:2020388
Malyy Chitkan	id=g:2020389
Malyy Chipiket	id=g:2020390
Malyy Chakmyr	id=g:2020391
Ostrov Malyy Begichev	id=g:2020392
Urochishche Malyy Bakhtay	id=g:2020393
Malyy Ayak	id=g:2020394
Malyy Atub	id=g:2020395
Malyy Anay	id=g:2020396
Malyy Amyn	id=g:2020397
Malyy Amalat	id=g:2020398
Malyy Amalat	id=g:2020399
Malyy Aim	id=g:2020400
Stantsiya Malyy	id=g:2020401
Proliv Malyy	id=g:2020402
Malyutka	id=g:2020403
Malyushino	id=g:2020404
Malyshkino	id=g:2020405
Malyshevskoye	id=g:2020406
Malyshevo	id=g:2020407
Malyshevo	id=g:2020408
Malyshevka	id=g:2020409
Malykay	id=g:2020410
Malykan	id=g:2020411
Malykan	id=g:2020412
Malyan	id=g:2020413
Ozero Maly	id=g:2020414
Maltan	id=g:2020415
Maltakhan	id=g:2020416
Mal’ta	id=g:2020417
Mal’ta	id=g:2020418
Ozero Maloye Yeravnoye	id=g:2020419
Maloye Uro	id=g:2020420
Ozero Maloye Toko	id=g:2020421
Proliv Maloye More	id=g:2020422
Maloye Kolësovo	id=g:2020423
Maloye Goloustnoye	id=g:2020424
Maloye Amnuo	id=g:2020425
Maloy	id=g:2020426
Malovsk	id=g:2020427
Malomya	id=g:2020428
Malokovali	id=g:2020429
Malo-Girbichenskiy	id=g:2020430
Maloarkhangel’skoye	id=g:2020431
Stantsiya Malmyzh	id=g:2020432
Gora Malmyzh	id=g:2020433
Malmyzh	id=g:2020434
Mal’minskiye Ostrova	id=g:2020435
Mys Mal’minskiy	id=g:2020436
Mal’mal’ta	id=g:2020437
Malki	id=g:2020438
Malkhanskiy Khrebet	id=g:2020439
Malinovo	id=g:2020440
Malinovka	id=g:2020441
Malinovka	id=g:2020442
Malinovka	id=g:2020443
Malinovka	id=g:2020444
Malinovka	id=g:2020445
Malinovka	id=g:2020446
Maleta	id=g:2020447
Maleta	id=g:2020448
Malaya Zama	id=g:2020449
Malaya Yerëma	id=g:2020450
Malaya Yelanka	id=g:2020451
Malaya Valyukhta	id=g:2020452
Malaya Uzya	id=g:2020453
Malaya Ul’ma	id=g:2020454
Malaya Ul’dza	id=g:2020455
Malaya Uda	id=g:2020456
Malaya Tyrkanda	id=g:2020457
Malaya Tynda	id=g:2020458
Malaya Tygda	id=g:2020459
Malaya Tura	id=g:2020460
Ovtsevodcheskaya Tovarnaya Ferma Malaya Tura	id=g:2020461
Protoka Malaya Tumatskaya	id=g:2020462
Malaya Tora	id=g:2020463
Malaya Tira	id=g:2020464
Malaya Taymen’	id=g:2020465
Malaya Talga	id=g:2020466
Malaya Svetlovodnaya	id=g:2020467
Malaya Svetlaya	id=g:2020468
Malaya Sugdzhari	id=g:2020469
Malaya Sosnovka	id=g:2020470
Malaya Sita	id=g:2020471
Malaya Sigikta	id=g:2020472
Malaya Sidima	id=g:2020473
Malaya Sharikha	id=g:2020474
Malaya Sazanka	id=g:2020475
Malaya Samara	id=g:2020476
Malaya Sakhara	id=g:2020477
Malaya Sabyda	id=g:2020478
Malaya Petrovka	id=g:2020479
Malaya Përa	id=g:2020480
Malaya Otkosnaya	id=g:2020481
Malaya Omutnaya	id=g:2020482
Malaya Omutnaya	id=g:2020483
Malaya Nyukzha	id=g:2020484
Malaya Novaya	id=g:2020485
Malaya Nikita	id=g:2020486
Malaya Nigda	id=g:2020487
Malaya Mogocha	id=g:2020488
Malaya Minya	id=g:2020489
Malaya Markha	id=g:2020490
Malaya Manzurka	id=g:2020491
Ozero Maloye Leprindo	id=g:2020492
Malaya Lena	id=g:2020493
Malaya Lakhanda	id=g:2020494
Malaya Kyunkyu	id=g:2020495
Malaya Kurba	id=g:2020496
Malaya Kuonamka	id=g:2020497
Urochishche Malaya Kungul’	id=g:2020498
Malaya Kudara	id=g:2020499
Mys Malaya Kosa	id=g:2020500
Malaya Koryya	id=g:2020501
Malaya Konkudera	id=g:2020502
Malaya Kocherma	id=g:2020503
Malaya Khurba	id=g:2020504
Ozero Malaya Kherga	id=g:2020505
Malaya Kharyulgata	id=g:2020506
Khalty	id=g:2020507
Klyuch Malaya Khalpa	id=g:2020508
Malaya Khadi	id=g:2020509
Malaya Kema	id=g:2020510
Malaya Kazachka	id=g:2020511
Mys Malaya Karga	id=g:2020512
Malaya Kapsol’	id=g:2020513
Malaya Kamenushka	id=g:2020514
Malaya Kada	id=g:2020515
Malaya Kada	id=g:2020516
Malaya Iret’	id=g:2020517
Malaya Ilistaya	id=g:2020518
Malaya Ikab’ya	id=g:2020519
Malaya Icheda	id=g:2020520
Urochishche Malaya Gorbyl’	id=g:2020521
Malaya El’ga	id=g:2020522
Malaya Dzelindka	id=g:2020523
Malaya Darga	id=g:2020524
Ozero Malaya Darakhta	id=g:2020525
Malaya Chuya	id=g:2020526
Malaya Chichatka	id=g:2020527
Malaya Cheremshanka	id=g:2020528
Malaya Bystraya	id=g:2020529
Malaya Bugul’deyka	id=g:2020530
Malaya Bitki	id=g:2020531
Malaya Bira	id=g:2020532
Malaya Biaka	id=g:2020533
Malaya Bezymyanka	id=g:2020534
Malaya Belaya	id=g:2020535
Malaya Balakhnya	id=g:2020536
Malaya Bada	id=g:2020537
Malaya Anga	id=g:2020538
Malaya Aimka	id=g:2020539
Gora Malaya	id=g:2020540
Malakhaytari	id=g:2020541
Gora Malakatyn-Tas	id=g:2020542
Malakachka	id=g:2020543
Maksimovskoye	id=g:2020544
Maksimovshchina	id=g:2020545
Maksimovshchina	id=g:2020546
Maksimovo	id=g:2020547
Maksimovka	id=g:2020548
Maksimovka	id=g:2020549
Maksimovka	id=g:2020550
Maksimovka	id=g:2020551
Maksimova	id=g:2020552
Maksimova	id=g:2020553
Maksimikha	id=g:2020554
Maksimikha	id=g:2020555
Maksimikha	id=g:2020556
Maksim Gor’kiy	id=g:2020557
Maksikha	id=g:2020558
Makkaveyevo	id=g:2020559
Makitkan	id=g:2020560
Makhutinskiy	id=g:2020561
Makdyya	id=g:2020562
Makatyy	id=g:2020563
Makar'yevskaya	id=g:2020564
Stantsiya Makar’yevo	id=g:2020565
Makarovo	id=g:2020566
Makarovo	id=g:2020567
Makarovo	id=g:2020568
Makarovo	id=g:2020569
Gora Makarov Mayak	id=g:2020570
Makarovka	id=g:2020571
Makarovich	id=g:2020572
Makarova	id=g:2020573
Razvaliny Makarovo	id=g:2020574
Makarinino	id=g:2020575
Ostrov Makar'in	id=g:2020576
Ostrov Makar	id=g:2020577
Mail’ta	id=g:2020578
Mail’skaya	id=g:2020579
Mail’	id=g:2020580
Magaras	id=g:2020581
Khrebet Magu	id=g:2020582
Magot	id=g:2020583
Magistral’nyy	id=g:2020584
Magey	id=g:2020585
Porog Magdonskiy	id=g:2020586
Magdan	id=g:2020587
Magdan	id=g:2020588
Magdagachinskiy Rayon	id=g:2020589
Magdagachi	id=g:2020590
Magdagachi	id=g:2020591
Magda	id=g:2020592
Magan-Ierekh	id=g:2020593
Magan	id=g:2020594
Magan	id=g:2020595
Magan	id=g:2020596
Magalaakh	id=g:2020597
Magaka	id=g:2020598
Mys Madzhalinda	id=g:2020599
Madalan	id=g:2020600
Machtovaya	id=g:2020601
Machi	id=g:2020602
Protoka Macha-Uese	id=g:2020603
Macha	id=g:2020604
Maar	id=g:2020605
Maak	id=g:2020606
Lyuzanka	id=g:2020607
Lyuvga	id=g:2020608
Zaliv Lyutsun	id=g:2020609
Lyutorga	id=g:2020610
Lyutinka	id=g:2020611
Lyutenge	id=g:2020612
Lyury	id=g:2020613
Gora Lyurchan	id=g:2020614
Gora Lyurchan	id=g:2020615
Lyunkyubey	id=g:2020616
Lyundyuge	id=g:2020617
Lyukuy	id=g:2020618
Ozero Lyuksyugyun’	id=g:2020619
Lyuksyugyun	id=g:2020620
Lyuksini	id=g:2020621
Lyudmilinskiy	id=g:2020622
Lyuchi	id=g:2020623
Gora Lyucha-Ongokton	id=g:2020624
Lyubov’	id=g:2020625
Sergeyevka	id=g:2020626
Lyubitovka	id=g:2020627
Lyubimoye	id=g:2020628
Lytkino	id=g:2020629
Lytkina	id=g:2020630
Lysaya-Gora	id=g:2020631
Gora Lysaya	id=g:2020632
Gora Lysaya	id=g:2020633
Gora Lysaya	id=g:2020634
Gora Lysaya	id=g:2020635
Lylovshchina	id=g:2020636
Lykhino	id=g:2020637
Mys Lygyy	id=g:2020638
Lygyy	id=g:2020639
Ozero Lybalakh	id=g:2020640
Lyayu	id=g:2020641
Lyapunova	id=g:2020642
Lyapina	id=g:2020643
Lyalichi	id=g:2020644
Lyaki	id=g:2020645
L’vovskiy	id=g:2020646
Mys L’va	id=g:2020647
Luzhki	id=g:2020648
Luzhki	id=g:2020649
Luzhki	id=g:2020650
Luzhki	id=g:2020651
Luzhanki	id=g:2020652
Luzhanka	id=g:2020653
Razvaliny Sopka Luzanova	id=g:2020654
Lutkovskoye	id=g:2020655
Lurbun	id=g:2020656
Lunnyy	id=g:2020657
Lunkubuyskaya	id=g:2020658
Lungkha	id=g:2020659
Ostanovochnyy Punkt Lumku-Korani	id=g:2020660
Luk’yanovka	id=g:2020661
Luk’yanovka	id=g:2020662
Lukunskiy	id=g:2020663
Luksyun	id=g:2020664
Lukinovo	id=g:2020665
Lukino	id=g:2020666
Lukino	id=g:2020667
Gora Luker’ya	id=g:2020668
Lukdun	id=g:2020669
Lukashëvka	id=g:2020670
Lukachëk	id=g:2020671
Lugovskoye	id=g:2020672
Lugovskiy	id=g:2020673
Lugovoye	id=g:2020674
Lugovoye	id=g:2020675
Lugovaya	id=g:2020676
Lugovoy	id=g:2020677
Lugovoy	id=g:2020678
Lugovoy	id=g:2020679
Lugovka	id=g:2020680
Lugovaya	id=g:2020681
Lugovaya	id=g:2020682
Lugokhutor	id=g:2020683
Lugiya	id=g:2020684
Lugi	id=g:2020685
Lugachi	id=g:2020686
Luchki	id=g:2020687
Luchikha	id=g:2020688
Luchegorsk	id=g:2020689
Luchakan	id=g:2020691
Gora Lucha	id=g:2020692
Lucha	id=g:2020693
Lubyanka	id=g:2020694
Lubnya	id=g:2020695
Lubiya	id=g:2020696
Lozovka	id=g:2020697
Lozovaya	id=g:2020698
Lozhnikovo	id=g:2020699
Lozhnikova	id=g:2020700
Lovi	id=g:2020701
Lopchakan	id=g:2020702
Lopcha	id=g:2020703
Lopcha	id=g:2020704
Lonkuda	id=g:2020705
Gora Longashek	id=g:2020706
Londoko	id=g:2020707
Lonchakovo	id=g:2020708
Lomy	id=g:2020709
Lomtuka	id=g:2020710
Lomovinskiy Mys	id=g:2020711
Ozero Lomkolakh	id=g:2020712
Gora Lomatsa	id=g:2020713
Lomam	id=g:2020714
Ostrova Lokvuda	id=g:2020715
Lokuyan	id=g:2020716
Lokshak	id=g:2020717
Loko	id=g:2020718
Lokhvitsy	id=g:2020719
Lokhovo	id=g:2020720
Lokhova	id=g:2020721
Gora Lokhmataya	id=g:2020722
Gora Lokhatinza	id=g:2020723
Loglor	id=g:2020724
Loglor	id=g:2020725
Logashino	id=g:2020726
Lagap	id=g:2020727
Lobcha	id=g:2020728
Lobanovka	id=g:2020729
Lobadovskiy	id=g:2020730
Gora Lobachevskaya Griva	id=g:2020731
Livadiyskiy Khrebet	id=g:2020732
Gora Livadiyskaya	id=g:2020733
Livadiya	id=g:2020734
Litvintsevo	id=g:2020735
Litvintseva	id=g:2020736
Litvinova	id=g:2020737
Litovko	id=g:2020738
Litovka	id=g:2020739
Listvyanka	id=g:2020740
Listvyanka	id=g:2020741
Listvyanka	id=g:2020742
Listvyanka	id=g:2020743
Listvyanka	id=g:2020744
Mys Listvennichnyy	id=g:2020745
Listvenichnyy	id=g:2020746
Listvenichnaya	id=g:2020747
Liski	id=g:2020748
Ostrov Lisiy	id=g:2020749
Lippelyakh	id=g:2020750
Lipovtsy	id=g:2020751
Lipovtsy	id=g:2020752
Ozero Lipovoye	id=g:2020753
Lipovka	id=g:2020754
Lipovka	id=g:2020755
Linëvo Ozero	id=g:2020756
Proliv Lindgol’ma	id=g:2020757
Mys Lindgol’ma	id=g:2020758
Linde	id=g:2020759
Limuri	id=g:2020760
Gol’tsy Limurchanskiye	id=g:2020761
Limurchan	id=g:2020762
Limptekan	id=g:2020763
Limpeya	id=g:2020764
Limnu	id=g:2020765
Limannoye	id=g:2020766
Likonda	id=g:2020767
Likhternaya Gavan’	id=g:2020768
Mys Likhachëva	id=g:2020769
Lidovka	id=g:2020770
Lidoga	id=g:2020771
Lidinskiy	id=g:2020772
Lidinskaya	id=g:2020773
Mys Lidersa	id=g:2020774
Lichima	id=g:2020775
Mys L’gotnyy	id=g:2020776
Lezhankino	id=g:2020777
Levyy Ul’kan	id=g:2020778
Levyy Saram	id=g:2020779
Levyy Nizhniy Vilyuykan	id=g:2020780
Levyy Mamyn	id=g:2020781
Levyy Mamakan	id=g:2020782
Levyy Kukut	id=g:2020783
Levyy Kamygan	id=g:2020784
Levyy Des	id=g:2020785
Chantol	id=g:2020786
Levyy Buy	id=g:2020787
Levyy Bidzhan	id=g:2020788
Levyy	id=g:2020789
Levoye Zhupkoye	id=g:2020790
Levo-Pikanskiy	id=g:2020791
Levaya Ungra	id=g:2020792
Levaya Ul’ma	id=g:2020793
Levaya Tongoda	id=g:2020794
Levaya Primanka	id=g:2020795
Levaya Pil’da	id=g:2020796
Levaya Mishikha	id=g:2020797
Levaya Minya	id=g:2020798
Levaya Mama	id=g:2020799
Levaya Kokhani	id=g:2020800
Levaya Kirenga	id=g:2020801
Levaya Kholba	id=g:2020802
Levaya Kamenushka	id=g:2020803
Levaya Ilikta	id=g:2020804
Levaya Chui	id=g:2020805
Levaya Burinda	id=g:2020806
Levaya Bureya	id=g:2020807
Levaya Bol’shaya Rechka	id=g:2020808
Levaya	id=g:2020809
Stantsiya Lesozavodsk Vtoroy	id=g:2020810
Stantsiya Lesozavodsk Pervyy	id=g:2020811
Lesozavodsk	id=g:2020812
Stantsiya Lesovoznyy	id=g:2020813
Lesopil’noye	id=g:2020814
Lesnukha	id=g:2020815
Lesnoy Gorodok	id=g:2020816
Stantsiya Lesnaya	id=g:2020817
Lesnoye	id=g:2020818
Leskovo	id=g:2020819
Lesistyy	id=g:2020820
Lermontovskiy	id=g:2020821
Lermontovo	id=g:2020822
Lermontovka	id=g:2020823
Lermontovka	id=g:2020824
Ozero Leprindokan	id=g:2020825
Leppik	id=g:2020826
Lyapiske	id=g:2020827
Lepchin	id=g:2020828
Leont’yevskiy	id=g:2020829
Leont’yevka	id=g:2020830
Leonovo	id=g:2020831
Leonovka	id=g:2020832
Leonova	id=g:2020833
Lensko-Aldanskoye Plato	id=g:2020834
Lenskiy Rayon	id=g:2020835
Lenskiy Basseyn	id=g:2020836
Lenskiy	id=g:2020837
Lensk	id=g:2020838
Leno-Angarskoye Plato	id=g:2020839
Lenkoda	id=g:2020840
Leninskoye	id=g:2020841
Leninskiy Rayon	id=g:2020842
Leninskiy	id=g:2020843
Leninskiy Rayon	id=g:2020844
Leninskiy Rayon	id=g:2020845
Leninskiy Rayon	id=g:2020846
Leninskiy Rayon	id=g:2020847
Leninskiy	id=g:2020848
Leninskiy	id=g:2020849
Novolenino	id=g:2020850
Leninskiy	id=g:2020851
Leninskoye	id=g:2020852
Stantsiya Leninsk	id=g:2020853
Leninskiy	id=g:2020854
Lenino	id=g:2020855
Lednik Leningradskiy	id=g:2020856
Leningradskaya	id=g:2020857
Lenger	id=g:2020858
Stantsiya Lena	id=g:2020859
Lena	id=g:2020860
Lempey	id=g:2020861
Legoy	id=g:2020862
Legleger	id=g:2020863
Stantsiya Lefa	id=g:2020864
Gora Ledyanka	id=g:2020865
Stantsiya Ledyanaya	id=g:2020866
Bukhta Ledyanaya	id=g:2020867
Lebyazh’ye	id=g:2020868
Guba Lebyazh’ya	id=g:2020869
Lebeginskaya	id=g:2020870
Lebedinyy	id=g:2020871
Lebedinyy	id=g:2020872
Lebedinyy	id=g:2020873
Ozero Lebedinoye	id=g:2020874
Ozero Lebedinoye	id=g:2020875
Lebedinoye	id=g:2020876
Lebedino	id=g:2020877
Lebedinka	id=g:2020878
Lebedeva	id=g:2020879
Lazurnyy	id=g:2020880
Lazo Vtoroye	id=g:2020881
Lazovskiy Zapovednik	id=g:2020882
Lazovskiy Rayon	id=g:2020883
Lazovka	id=g:2020884
Urochishche Lazo Pervoye	id=g:2020885
Lazo	id=g:2020886
Lazo	id=g:2020887
Lazo	id=g:2020888
Lazarevo	id=g:2020889
Lazarevka	id=g:2020890
Lazarevka	id=g:2020891
Lazareva	id=g:2020892
Ozero Laydy	id=g:2020893
Laydara	id=g:2020894
Layda	id=g:2020895
Vozvyshennost’ Lavruska	id=g:2020896
Lavrushinskaya Umotka	id=g:2020897
Ostrov Lavrova	id=g:2020898
Ostrov Lavrova	id=g:2020899
Mys Lavrova	id=g:2020900
Lavlya	id=g:2020901
Laushkarda	id=g:2020902
Latviya	id=g:2020903
Lata	id=g:2020904
Stantsiya Lastochka	id=g:2020905
Lastik-Suolema	id=g:2020906
Mys Lassiniusa	id=g:2020907
Bukhta Lashkevicha	id=g:2020908
Mys Larionova	id=g:2020909
Larbachan	id=g:2020910
Larba	id=g:2020911
Mys Lapteva	id=g:2020912
Lapri	id=g:2020913
Lapri	id=g:2020914
Lappa	id=g:2020915
Lappu	id=g:2020916
Lappa	id=g:2020917
Letovka Lapkhay	id=g:2020918
Lapishkovo	id=g:2020919
Lapchakan	id=g:2020920
Lapar	id=g:2020921
Mys Lantarskiy	id=g:2020922
Lantar’	id=g:2020923
Lantar’	id=g:2020924
Gora Lanok	id=g:2020925
Alanka	id=g:2020926
Pereval Langutayskiye Vorota	id=g:2020927
Langatuy	id=g:2020928
Lan	id=g:2020929
Lan	id=g:2020930
Lamygytta	id=g:2020931
Mys Lamsdorfa	id=g:2020932
Lakhonda	id=g:2020933
Lakharchana	id=g:2020934
Laka	id=g:2020935
Laka	id=g:2020936
Lagunay	id=g:2020937
Lagunay	id=g:2020938
Lagonesht	id=g:2020939
Mys Lagernyy	id=g:2020940
Lager’	id=g:2020941
Stantsiya Lagar-Aul	id=g:2020942
Labyktaann’a	id=g:2020943
Labygy	id=g:2020944
Labaznaya	id=g:2020945
Labadze	id=g:2020946
Kyyy	id=g:2020947
Khrebet Kyuzkh-Tas	id=g:2020948
Kyuyëllyakh	id=g:2020949
Kyuyëleriki	id=g:2020950
Kyutyundge	id=g:2020951
Kyutep	id=g:2020952
Kyusyut	id=g:2020953
Kyusyur	id=g:2020954
Kyustyakh	id=g:2020955
Kyust’-Kemda	id=g:2020956
Kyuskyurdzhyan	id=g:2020957
Kyuryungnekyan	id=g:2020958
Kyuryukyan	id=g:2020959
Kyurengde	id=g:2020960
Kyurel’kan	id=g:2020961
Gora Kyure	id=g:2020962
Kyuptsy	id=g:2020963
Kyuntyukelyakh	id=g:2020964
Tsep’ Kyun’-Tas	id=g:2020965
Kyunnyus’	id=g:2020966
Kyunnyuktyakh	id=g:2020967
Kyungkyuy-Rassokha	id=g:2020968
Kyunkyunyur	id=g:2020969
Kyungkyuy	id=g:2020970
Kyungyu	id=g:2020971
Kyundyudey	id=g:2020972
Kyundyaye	id=g:2020973
Kyundyaye	id=g:2020974
Ozero Kyundya	id=g:2020975
Kyundyarimi	id=g:2020976
Kyundeki	id=g:2020977
Kyundyade	id=g:2020978
Kyunde	id=g:2020979
Kyunde	id=g:2020980
Kyumakiyur	id=g:2020981
Kyuma	id=g:2020982
Kyulyunken	id=g:2020983
Kyulyat	id=g:2020984
Kyuletskiy Tretiy	id=g:2020985
Kyulyangke	id=g:2020986
Kyulekyan’	id=g:2020987
Kyul’bertinova S.N.	id=g:2020988
Kyul’	id=g:2020989
Ozero Kyukey	id=g:2020990
Kyufe	id=g:2020991
Kyuetey	id=g:2020992
Kyueryume	id=g:2020993
Kyuyërelyakh	id=g:2020994
Kyuerdem	id=g:2020995
Kyuenelikyan	id=g:2020996
Kyuenelekyan	id=g:2020997
Kyuekh-Bulung	id=g:2020998
Kyubyurgen	id=g:2020999
Kyubyunde	id=g:2021000
Kyubyainde	id=g:2021001
Kyubey	id=g:2021002
Kyubay	id=g:2021003
Kytyylaakh	id=g:2021004
Kytyyabyt	id=g:2021005
Kytyl Dyura	id=g:2021006
Kytylyk-Sarbat	id=g:2021007
Kytyl	id=g:2021008
Kytyl	id=g:2021009
Kyttastaakh	id=g:2021010
Kytsygirovka	id=g:2021011
Kytalyktakh	id=g:2021012
Kytalyktakh	id=g:2021013
Kytalyktakh	id=g:2021014
Kysyl-Yuryakh	id=g:2021015
Kysyl-Yllyk	id=g:2021016
Kysyl-Syr	id=g:2021017
Kysyl-Syr	id=g:2021018
Kysyl-Sulus	id=g:2021019
Kysyl-Kyrdal	id=g:2021020
Kysyl-Khaya	id=g:2021021
Kysyl-Khaya	id=g:2021022
Kysyl	id=g:2021023
Kystatyam	id=g:2021024
Kyskhadyr	id=g:2021025
Khaty	id=g:2021026
Kyrtylakh	id=g:2021027
Kyrt-Uyalakh	id=g:2021028
Kyrinskiy Rayon	id=g:2021029
Kyrgyday	id=g:2021030
Kyren	id=g:2021031
Kyrdal	id=g:2021032
Kyrdagas-Syyr	id=g:2021033
Kyrbykan	id=g:2021034
Kyrbykan	id=g:2021035
Kyramda	id=g:2021036
Kyramda	id=g:2021037
Kyra-Khos-Tëryuttyakh	id=g:2021038
Kyra-Kharyyalakh	id=g:2021039
Kyra	id=g:2021040
Kyra	id=g:2021041
Kynynaydaakh	id=g:2021042
Kynkeser	id=g:2021043
Kyngol’	id=g:2021044
Kyndyzyk	id=g:2021045
Kyndyn	id=g:2021046
Ostrov Kynda	id=g:2021047
Kylys-Allyy	id=g:2021048
Kylygyr	id=g:2021049
Kyllakhskiy Khrebet	id=g:2021050
Zaliv Kyllakh	id=g:2021051
Kyllakh	id=g:2021052
Kykytey	id=g:2021053
Kykhyl-Bulut	id=g:2021054
Pereval Kykerskiy	id=g:2021055
Kyker	id=g:2021056
Kyeken	id=g:2021057
Kydzhimit	id=g:2021058
Kycham	id=g:2021059
Kyatchi	id=g:2021060
Kyantay	id=g:2021061
Kyaneni	id=g:2021062
Kyakhtinskiy Rayon	id=g:2021063
Kyakhta	id=g:2021064
Kyakhta	id=g:2021065
Kyakhta	id=g:2021066
Ozero Kyagdaan	id=g:2021067
Kvashnino	id=g:2021068
Kuznetsy	id=g:2021069
Kuznetsovo	id=g:2021070
Kuznetsovo	id=g:2021071
Kuznetsovo	id=g:2021072
Kuznetsovo	id=g:2021073
Kuznetsovka	id=g:2021074
Kuznetsova-Vikhoreva	id=g:2021075
Mys Kuznetsova	id=g:2021076
Gora Kuznetsova	id=g:2021077
Kuznetsova	id=g:2021078
Kuznetsova	id=g:2021079
Kuznechikha Pervaya	id=g:2021080
Kuz’mino	id=g:2021081
