Pajag	id=g:6604025
Desa Karangsinom	id=g:6606626
Desa Tirtasari	id=g:6606627
Desa Tegalsari	id=g:6606628
Desa Karangsari	id=g:6606629
Desa Cengkong	id=g:6606630
Desa Pancawati	id=g:6606631
Desa Belendung	id=g:6606632
Desa Darawolong	id=g:6606633
Desa Pasirmulya	id=g:6606634
Desa Ciwaringin	id=g:6606635
Desa Waringinkarya	id=g:6606636
Desa Sukasari	id=g:6606637
Kecamatan Talagasari	id=g:6606638
Kecamatan Lemahabang	id=g:6606639
Kecamatan Tirtamulya	id=g:6606640
Cariu	id=g:6606641
Kalen Leutik	id=g:6606642
Ci Tamiang	id=g:6606643
Karokrok	id=g:6606644
Poponcol Tiga	id=g:6606645
Pulogadung Satu	id=g:6606646
Pulogadung Dua	id=g:6606647
Cipecuk	id=g:6606648
Ci Asin	id=g:6606649
Pulobata	id=g:6606650
Krajan Satu	id=g:6606651
Krajan Dua	id=g:6606652
Krajan Tiga	id=g:6606653
Balongsari	id=g:6606654
Krajan Satu	id=g:6606655
Krajan Dua	id=g:6606656
Kali Amaraden	id=g:6606657
Pulotengah	id=g:6606658
Poponcol Dua	id=g:6606659
Poponcol Satu	id=g:6606660
Lamahsugih	id=g:6606661
Sukakarya	id=g:6606662
Karokrok Utara	id=g:6606663
Sampora	id=g:6606664
Tegalasem	id=g:6606665
Cilandak	id=g:6606666
Mckarjaya	id=g:6606667
Babakanlaksana	id=g:6606668
Sindangpalay Satu	id=g:6606669
Krajan Satu	id=g:6606670
Pasirkonci	id=g:6606671
Krajan Dua	id=g:6606672
Sindangpalay Dua	id=g:6606673
Citamiang	id=g:6606674
Panyalinbanyu	id=g:6606675
Karokrok Selatan	id=g:6606676
Kali Karakkrok	id=g:6606677
Babakanaling	id=g:6606678
Babakanolong	id=g:6606679
Pacogreg	id=g:6606680
Kedungtagih	id=g:6606681
Jarakah	id=g:6606682
Sindangkarya	id=g:6606683
Ci Kamiri	id=g:6606684
Boma	id=g:6606685
Kalen Tengah	id=g:6606686
Sentul Tiga	id=g:6606687
Babakansukajaya	id=g:6606688
Jarong	id=g:6606689
Kali Asin	id=g:6606690
Kali Kedungbungur	id=g:6606691
Linggarsari	id=g:6606692
Sentul Dua	id=g:6606693
Sentul Satu	id=g:6606694
Babakantetep	id=g:6606695
Babakangoal	id=g:6606696
Peundey Dua	id=g:6606697
Peundey Satu	id=g:6606698
Sukamaju	id=g:6606699
Desa Dawuan	id=g:6606700
Buahasem	id=g:6606701
Margasalam	id=g:6606702
Krajan Dua	id=g:6606703
Krajan Tiga	id=g:6606704
Babakanrenteng	id=g:6606705
Linggarsari Dua	id=g:6606706
Cijambul	id=g:6606707
Cilewo Dua	id=g:6606708
Cilewo Satu	id=g:6606709
Cicadas	id=g:6606710
Babakantayim	id=g:6606711
Gedangmanggala	id=g:6606712
Kamurang	id=g:6606713
Citamiang Tengah	id=g:6606714
Ci Derewak	id=g:6606715
Cimider	id=g:6606716
Pasirtalaga Satu	id=g:6606717
Pasirtalaga Dua	id=g:6606718
Babakanmulyajaya	id=g:6606719
Cariu Satu	id=g:6606720
Kali Ranca	id=g:6606721
Tegallega	id=g:6606722
Linggarsari Satu	id=g:6606723
Krajan Satu	id=g:6606724
Krajan Dua	id=g:6606725
Ci Karanggelam	id=g:6606726
Lampeuan Satu	id=g:6606727
Kali Garung	id=g:6606728
Bengkok	id=g:6606729
Labanmulya	id=g:6606730
Waluya	id=g:6606731
Sempora Utara	id=g:6606732
Sempora Selatan	id=g:6606733
Tanjungsari	id=g:6606734
Babakan Labandampit	id=g:6606735
Buahasem Dua	id=g:6606736
Kali Wedi	id=g:6606737
Ceper	id=g:6606738
Ceplik	id=g:6606739
Kalenputat	id=g:6606740
Jengkol	id=g:6606741
Situ Kidewong	id=g:6606742
Labanmulya	id=g:6606743
Tanjung Jaya	id=g:6606744
Babakanlampeuan	id=g:6606745
Rawadukuh	id=g:6606746
Lampeuan Dua	id=g:6606747
Gonjing Satu	id=g:6606748
Cengkeh Satu	id=g:6606749
Kawao	id=g:6606750
Cengkeh Dua	id=g:6606751
Gedunggalih	id=g:6606752
Kalen Aren	id=g:6606753
Babakanrongga	id=g:6606754
Babakanmanukserak	id=g:6606755
Pasirtalaga Tiga	id=g:6606756
Pasirbuah	id=g:6606757
Babakanastana	id=g:6606758
Babakanngantai	id=g:6606759
Kaliaren	id=g:6606760
Cengkeh Tiga	id=g:6606761
Babakansarangka	id=g:6606762
Gonjing Dua	id=g:6606763
Rawadukuh	id=g:6606764
Palawad Satu	id=g:6606765
Rawasari	id=g:6606766
Kalen Carung	id=g:6606767
Sukamulya	id=g:6606768
Kabupaten Karawang	id=g:6606769
Pasirkembang	id=g:6606770
Sukageunah	id=g:6606771
Curugkadongdong	id=g:6606772
Jebuglio	id=g:6606773
Kalen Bayur	id=g:6606774
Kalen Bugel	id=g:6606775
Karangjati	id=g:6606776
Karangmulya	id=g:6606777
Warakas	id=g:6606778
Kali Sasakpanjang	id=g:6606779
Kali Apurrarabak	id=g:6606780
Karangmulya	id=g:6606781
Kalenkupu Utara	id=g:6606782
Pasirkembang	id=g:6606783
Sukamanah	id=g:6606784
Telar	id=g:6606785
Pantongan	id=g:6606786
Babakanbernuk	id=g:6606787
Selang Satu	id=g:6606788
Kali Buaya	id=g:6606789
Sembang Nirob	id=g:6606790
Sembang Ilon	id=g:6606791
Sembang Jaya	id=g:6606792
Pasircabe	id=g:6606793
Karangmulya	id=g:6606794
Wagirgandu	id=g:6606795
Kalen Waru	id=g:6606796
Krajan	id=g:6606797
Sembang	id=g:6606798
Bubulak	id=g:6606799
Selang Tiga	id=g:6606800
Babakanrahaya	id=g:6606801
Wagir	id=g:6606802
Pasirelak	id=g:6606803
Randegan Dua	id=g:6606804
Kadongdong	id=g:6606805
Pundong Dua	id=g:6606806
Kalenkupu Selatan	id=g:6606807
Babakan	id=g:6606808
Banjun	id=g:6606809
Pundong Satu	id=g:6606810
Bojongsari	id=g:6606811
Kadinding	id=g:6606812
Sasakpanjang	id=g:6606813
Bojong	id=g:6606814
Ampera	id=g:6606815
Babakansampeu	id=g:6606816
Babakanasem	id=g:6606817
Citamiang	id=g:6606818
Krajan	id=g:6606819
Jebug Dua	id=g:6606820
Jebug Dua	id=g:6606821
Jebug Satu	id=g:6606822
Jebug	id=g:6606823
Kalen Keting	id=g:6606824
Kali Curugen	id=g:6606825
Babakan Ceremae	id=g:6606826
Babakanwates	id=g:6606827
Salegedang	id=g:6606828
Pundong Tiga	id=g:6606829
Ci Waringin	id=g:6606830
Pelem	id=g:6606831
Kiaralawang	id=g:6606832
Rawagempol	id=g:6606833
Kalijeruk Satu	id=g:6606834
Sukaati	id=g:6606835
Kalirejuk Dua	id=g:6606836
Karajan	id=g:6606837
Wagir	id=g:6606838
Karangtengah	id=g:6606839
Boled	id=g:6606840
Cirejag	id=g:6606841
Pundong Satu	id=g:6606842
Pasironyam	id=g:6606843
Junti	id=g:6606844
Babakanresik	id=g:6606845
Babakanrandu	id=g:6606846
Ci Waluh	id=g:6606847
Kali Cengkong	id=g:6606848
Bakannangkod	id=g:6606849
Wagisari	id=g:6606850
Karangnunggal	id=g:6606851
Sukaati	id=g:6606852
Nagasari	id=g:6606853
Ciwelut	id=g:6606854
Babakanjati	id=g:6606855
Bangkongreang	id=g:6606856
Pasirmalang	id=g:6606857
Kali Senur	id=g:6606858
Kamurang	id=g:6606859
Gombalnangka	id=g:6606860
Babakankialon	id=g:6606861
Kalentemu	id=g:6606862
Babakan Kalenetek	id=g:6606863
Kalenetek	id=g:6606864
Balongkongsi	id=g:6606865
Babakandupi	id=g:6606866
Gombolkukun	id=g:6606867
Kali Astana	id=g:6606868
Kali Parakan	id=g:6606869
Babakanilam	id=g:6606870
Tangkilporis	id=g:6606871
Babakancikampek	id=g:6606872
Kepuh	id=g:6606873
Karangbenda	id=g:6606874
Karangmulya	id=g:6606875
Kacepet	id=g:6606876
Pedes	id=g:6606877
Rawawiru	id=g:6606878
Ketrok	id=g:6606879
Kaliwedi	id=g:6606880
Kalimulya	id=g:6606881
Pundong Dua	id=g:6606882
Cicangor	id=g:6606883
Babakaninggur	id=g:6606884
Kawali	id=g:6606885
Dapurareng	id=g:6606886
Kalilaksana	id=g:6606887
Selagedang	id=g:6606888
Karangmaja	id=g:6606889
Bakanbanten	id=g:6606890
Kali Pegadungan	id=g:6606891
Tegalamba	id=g:6606892
Bakankiara	id=g:6606893
Karangsaga	id=g:6606894
Babakantipar	id=g:6606895
Coplik	id=g:6606896
Gombol	id=g:6606897
Babakanpasirmalang	id=g:6606898
Mulyasari	id=g:6606899
Karangmulya	id=g:6606900
Serang	id=g:6606901
Sadang Dua	id=g:6606902
Maja	id=g:6606903
Pakopen Dua	id=g:6606904
Pakopen Satu	id=g:6606905
Babakancengkong	id=g:6606906
Kedungsari	id=g:6606907
Situ Kedungsari	id=g:6606908
Wates	id=g:6606909
Bakanjati	id=g:6606910
Krajan Tiga	id=g:6606911
Krajan Empat	id=g:6606912
Kali Tangkil	id=g:6606913
Ci Tarik	id=g:6606914
Krajan	id=g:6606915
Babakankidirot	id=g:6606916
Karajan Dua	id=g:6606917
Krajan Satu	id=g:6606918
Desa Tamelang	id=g:6606919
Desa Sumurkondang	id=g:6606920
Desa Pahlawansetia	id=g:6606921
Desa Kedungpengawas	id=g:6606922
Desa Sukamekar	id=g:6606923
Desa Sukatenang	id=g:6606924
Desa Sukadaya	id=g:6606925
Desa Sukabudi	id=g:6606926
Desa Sukarahayu	id=g:6606927
Desa Sukarapih	id=g:6606928
Desa Sukamaju	id=g:6606929
Desa Sarimukti	id=g:6606930
Desa Srimahi	id=g:6606931
Desa Srijaya	id=g:6606932
Desa Srimukti	id=g:6606933
Desa Sriamur	id=g:6606934
Desa Satriamekar	id=g:6606935
Desa Kebalen	id=g:6606936
Desa Babelan Kota	id=g:6606937
Desa Kedungjaya	id=g:6606938
Desa Setiaasih	id=g:6606939
Desa Bahagia	id=g:6606940
Kelurahan Perwira	id=g:6606941
Kelurahan Telukpucung	id=g:6606942
Kelurahan Harapanbaru	id=g:6606943
Desa Karangsatria	id=g:6606944
Kelurahan Bekasijaya	id=g:6606945
Kelurahan Durenjaya	id=g:6606946
Desa Satriajaya	id=g:6606947
Desa Jejalenjaya	id=g:6606948
Desa Mangunjaya	id=g:6606949
Desa Sumberjaya	id=g:6606950
Desa Muktiwari	id=g:6606951
Desa Kertamukti	id=g:6606952
Desa Sukaraja	id=g:6606953
Desa Wanajaya	id=g:6606954
Desa Tridayasakti	id=g:6606955
Desa Setiamekar	id=g:6606956
Kelurahan Kaliabang Tengah	id=g:6606957
Kelurahan Margamulya	id=g:6606958
Kecamatan Babelan	id=g:6606959
Kecamatan Tambelang	id=g:6606960
Kecamatan Tambun	id=g:6606961
Tambunkapling	id=g:6606962
Tambunbohir	id=g:6606963
Babakan	id=g:6606964
Kedungplasman	id=g:6606965
Balongponcol	id=g:6606966
Kampungpabrik	id=g:6606967
Bulakjeruk	id=g:6606968
Kedungjaya	id=g:6606969
Tambunkiyong	id=g:6606970
Kampungponcol	id=g:6606971
Balongasemsukawangi	id=g:6606972
Balongampel Selatan	id=g:6606973
Pengarengan Selatan	id=g:6606974
Wates Selatan	id=g:6606975
Bulaksana	id=g:6606976
Kampungsawah	id=g:6606977
Kedaungkedungjaya	id=g:6606978
Tambungedong	id=g:6606979
Kalenkendalsukamaju	id=g:6606980
Ampel	id=g:6606981
Kali Comeng	id=g:6606982
Kali Sasakpapan	id=g:6606983
Gedongkecil	id=g:6606984
Kaliabang Utara	id=g:6606985
Kampungturi	id=g:6606986
Kampungcemeng	id=g:6606987
Sukarapih	id=g:6606988
Tambelang Barat	id=g:6606989
Wates Barat	id=g:6606990
Kali Tonjong	id=g:6606991
Kali Tengah	id=g:6606992
Gabus Tengah	id=g:6606993
Gabusbulak	id=g:6606994
Ujungharapan Barat	id=g:6606995
Kaliabang Tengah Selatan	id=g:6606996
Kaliabangnangka	id=g:6606997
Telukpucung Utara	id=g:6606998
Pisangan Satu	id=g:6606999
Pisangan Dua	id=g:6607000
Kali Mandung	id=g:6607001
Kali Pasir	id=g:6607002
Gabustengahsatriamekar	id=g:6607003
Kali Jambu	id=g:6607004
Kali Tangsi	id=g:6607005
Utansemut	id=g:6607006
Wates	id=g:6607007
Watesponcol	id=g:6607008
Sukaraja Satu	id=g:6607009
Sukaraja Dua	id=g:6607010
Sukaraja Tiga	id=g:6607011
Tanahungkukponcol	id=g:6607012
Tambunkelapajejalen	id=g:6607013
Pisangankebonsing	id=g:6607014
Irian	id=g:6607015
Telukpucung Tengah	id=g:6607016
Perwira Utara	id=g:6607017
Perwira	id=g:6607018
Perwira Selatan	id=g:6607019
Kampunggudang	id=g:6607020
Babakan	id=g:6607021
Rawasambung	id=g:6607022
Kampunggebang	id=g:6607023
Cager	id=g:6607024
Tanahgabus	id=g:6607025
Kali Bekasi	id=g:6607026
Kedaung	id=g:6607027
Rawakalong Timur	id=g:6607028
Rawakalong	id=g:6607029
Kampungkompa	id=g:6607030
Bulakdamarjaya	id=g:6607031
Lingkunganpermata	id=g:6607032
Telukbuyung Utara	id=g:6607033
Telukbuyung Selatan	id=g:6607034
Bekasijaya	id=g:6607035
Telukangsanlengkak	id=g:6607036
Rawakalongsetiamekar	id=g:6607037
Rukem	id=g:6607038
Pisanganbatuponcol	id=g:6607039
Kedawung	id=g:6607040
Selang Tengah	id=g:6607041
Buwekjaya	id=g:6607042
Kali Baru	id=g:6607043
Kampungbulu	id=g:6607044
Telukrawa	id=g:6607045
Made	id=g:6607046
Tugu	id=g:6607047
Bekasi Tengah	id=g:6607048
Bekasikaum	id=g:6607049
Buluburaka	id=g:6607050
Mekarsari Barat	id=g:6607051
Mekarsari Tengah	id=g:6607052
Mekarsari Timur	id=g:6607053
Kalibaru	id=g:6607054
Kali Srengseng	id=g:6607055
Selangbulak	id=g:6607056
Blokmede	id=g:6607057
Saluran Drainase Tanah Delapan	id=g:6607058
Bulaksoda	id=g:6607059
Kalenkacing	id=g:6607060
Kecamatan Bekasi Selatan	id=g:6607061
Kecamatan Bekasi Timur	id=g:6607062
Kecamatan Bekasi Utara	id=g:6607063
Desa Rawasari	id=g:6607065
Desa Cikande	id=g:6607066
Desa Kertamukti	id=g:6607067
Desa Mekarpohaci	id=g:6607068
Desa Tanjungjaya	id=g:6607069
Desa Sumberjaya	id=g:6607070
Desa Cikuntul	id=g:6607071
Desa Tempuran	id=g:6607072
Desa Ciparagejaya	id=g:6607073
Desa Sukaratu	id=g:6607074
Desa Ciptamargi	id=g:6607075
Desa Tanjungsari	id=g:6607076
Desa Sumurgede	id=g:6607077
Desa Manggungjaya	id=g:6607078
Desa Jayanegara	id=g:6607079
Desa Purwajaya	id=g:6607080
Desa Pagadungan	id=g:6607081
Desa Pancakarya	id=g:6607082
Desa Lemahkarya	id=g:6607083
Desa Sukaraja	id=g:6607084
Desa Dayeuhluhur	id=g:6607085
Desa Gombongsari	id=g:6607086
Desa Lemahduhur	id=g:6607087
Desa Lemahsubur	id=g:6607088
Desa Lemahmakmur	id=g:6607089
Desa Pagadungan	id=g:6607090
Desa Cibadak	id=g:6607091
Desa Kalisari	id=g:6607092
Desa Pulomulya	id=g:6607093
Subad	id=g:6607094
Kedungloa	id=g:6607095
Kalenjaya	id=g:6607096
Kepuhjaya	id=g:6607097
Pulokelapa	id=g:6607098
Pulobata	id=g:6607099
Babakansarpo	id=g:6607100
Cilebar Dua	id=g:6607101
Kalenkalong	id=g:6607102
Muara Ciparage	id=g:6607103
Cikangkung	id=g:6607104
Cibadar Dua	id=g:6607105
Babakansered	id=g:6607106
Pondokgede	id=g:6607107
Babakanhuma	id=g:6607108
Kali Amaraden	id=g:6607109
Kalen Kobakijo	id=g:6607110
Jabon	id=g:6607111
Turi Timur	id=g:6607112
Talundadap	id=g:6607113
Cibanjar	id=g:6607114
Mangunkarya	id=g:6607115
Tanggulpadang	id=g:6607116
Patokbeusi	id=g:6607117
Kertajaya	id=g:6607118
Bendungan	id=g:6607119
Belendung Tiga	id=g:6607120
Katimaha	id=g:6607121
Turi Barat	id=g:6607122
Turi	id=g:6607123
Antariem	id=g:6607124
Kebokemas	id=g:6607125
Babakankiape	id=g:6607126
Cilenjoh	id=g:6607127
Gebangmalang	id=g:6607128
Rawaraden	id=g:6607129
Babakankramat	id=g:6607130
Gowokglatik	id=g:6607131
Meranggi	id=g:6607132
Kali Wagir	id=g:6607133
Pasung	id=g:6607134
Sidangmulya	id=g:6607135
Jarong Dua	id=g:6607136
Bedeng	id=g:6607137
Puloboyo	id=g:6607138
Babakan	id=g:6607139
Cikuntul Timur	id=g:6607140
Cikuntul Barat	id=g:6607141
Belendung Dua	id=g:6607142
Belendung Satu	id=g:6607143
Kalenjaya	id=g:6607144
Baros	id=g:6607145
Tempuran Dua	id=g:6607146
Rawakandang	id=g:6607147
Pegadungan	id=g:6607148
Wagirgandu	id=g:6607149
Kalenasem	id=g:6607150
Cigoong	id=g:6607151
Buer	id=g:6607152
Pulobambu	id=g:6607153
Ci Raka	id=g:6607154
Babakangabel	id=g:6607155
Nambo	id=g:6607156
Krajan	id=g:6607157
Tegalkoneng	id=g:6607158
Karangampel	id=g:6607159
Cilengka	id=g:6607160
Gadel	id=g:6607161
Kandayakan	id=g:6607162
Caplek	id=g:6607163
Jabon	id=g:6607164
Cilaksana	id=g:6607165
Babakansair	id=g:6607166
Ciguha	id=g:6607167
Sudah	id=g:6607168
Tegallandak	id=g:6607169
Krajan Dua	id=g:6607170
Babakanjaya	id=g:6607171
Krajan Timur	id=g:6607172
Krajan Barat	id=g:6607173
Krajan Satu	id=g:6607174
Pulomas	id=g:6607175
Wagirlumbung	id=g:6607176
Pulogebang Kaler	id=g:6607177
Pulogebang Kidul	id=g:6607178
Ciketeng	id=g:6607179
Banir	id=g:6607180
Kalenasem	id=g:6607181
Tegalgardu	id=g:6607182
Gardujaya	id=g:6607183
Pantongan	id=g:6607184
Rawasari	id=g:6607185
Rawajati	id=g:6607186
Landanghuma	id=g:6607187
Ci Badak	id=g:6607188
Gombong	id=g:6607189
Babakanriman	id=g:6607190
Burandul	id=g:6607191
Wagirterong	id=g:6607192
Wagirserut	id=g:6607193
Pulowideng	id=g:6607194
Cirowah	id=g:6607195
Cibeureum	id=g:6607196
Gebangcarang	id=g:6607197
Ci Wulan	id=g:6607198
Tanjungjaya	id=g:6607199
Tanjungsari	id=g:6607200
Gadelsari	id=g:6607201
Tanjunggalur	id=g:6607202
Paumahan	id=g:6607203
Pondokbales	id=g:6607204
Salem	id=g:6607205
Karangtengah	id=g:6607206
Neglasari	id=g:6607207
Kawista	id=g:6607208
Cibadak	id=g:6607209
Sukasari	id=g:6607210
Ciungjaya	id=g:6607211
Curugmulya	id=g:6607212
Sukamakmur	id=g:6607213
Pasirmalang	id=g:6607214
Siwagar	id=g:6607215
Pasirkonei	id=g:6607216
Padatimulya	id=g:6607217
Babakanhoe	id=g:6607218
Tanjungujung	id=g:6607219
Wagirserut	id=g:6607220
Bayur	id=g:6607221
Kecamatan Tempuran	id=g:6607222
Pulomulya	id=g:6607223
Babakankiati	id=g:6607224
Sukamaju	id=g:6607225
Kalen Gempol	id=g:6607226
Pangaritan	id=g:6607227
Krajan	id=g:6607228
tengger bulukerto	id=g:6618522
Fak Fak	id=g:6619356
Sulawesi Island	id=g:6619357
Gili Air	id=g:6621189
Gili Meno	id=g:6621191
Goh Jaengkaleubuy	id=g:6689771
Mombro	id=g:6689772
Seulase	id=g:6689773
Goh Bak Karieng	id=g:6689774
Krueng Bau	id=g:6689775
Goh Bi	id=g:6689776
Air Geundang	id=g:6689777
Goh Glumpang	id=g:6689778
Goh Keumarah	id=g:6689779
Goh Keureuse	id=g:6689780
Goh Mancang	id=g:6689781
Goh Mon Mane	id=g:6689782
Goh Paie	id=g:6689783
Goh Punceue	id=g:6689784
Guha Sarang	id=g:6689785
Guha Sikale	id=g:6689786
Teubeng	id=g:6689787
Teupin	id=g:6689788
Ujung Tuan di Bukit	id=g:6689789
Goh Tuan	id=g:6689790
Goh Tutue	id=g:6689791
Kilalir	id=g:6690321
Daii	id=g:6690322
Kilkoda	id=g:6690323
Wawasa	id=g:6690324
Sigalingging	id=g:6690418
Danau Buatan	id=g:6691947
Candidasa	id=g:6692269
Tanah Lot	id=g:6692270
Senggigi	id=g:6692272
Sunggal	id=g:6692958
Anturan	id=g:6693814
Kalibukbuk	id=g:6693815
Lovina Beach	id=g:6693816
Legian Beach	id=g:6693817
Seminyak	id=g:6693818
Museum Nasional	id=g:6694055
Monas	id=g:6694056
Mesjid Istiqlal	id=g:6694057
Desa Gununglurah	id=g:6695511
VILLA PERMATA HIJAU	id=g:6695809
SMP Negeri 2 Tuntang	id=g:6697413
karangmaja	id=g:6698154
Kridanggo	id=g:6698155
Masjid Pandawa	id=g:6698156
Popareng	id=g:6698227
Tanjung Pakayu	id=g:6698228
Tulap	id=g:6698229
PLTU Amurang	id=g:6698231
Tanjung Sangket	id=g:6698232
Tanjung Pasir	id=g:6698233
Mobongo	id=g:6698234
Kawangkoan Bawah	id=g:6698235
Rumoong	id=g:6698236
Sungai Ranoyapo	id=g:6698238
Kali Ranowangko	id=g:6698239
Buyungon	id=g:6698240
RS. Kalooran	id=g:6698241
Terminal Amurang	id=g:6698242
Ranoiapo	id=g:6698243
Pangkalan Kasih Abadi	id=g:6698244
Cargill	id=g:6698245
KM. Kasih Abadi	id=g:6698246
Teguh Bersinar	id=g:6698247
Tugu KKO	id=g:6698248
SMEA Amurang	id=g:6698250
Kantor Bupati Minahasa Selatan	id=g:6698251
SMA Katholik AQUINO Amurang	id=g:6698252
Pelabuhan Perikanan Minsel	id=g:6698253
Pelabuhan Amurang	id=g:6698254
Tanjung Kapitu	id=g:6698255
Teep	id=g:6698256
TMC	id=g:6698257
Kali Liwason	id=g:6698258
Moinit	id=g:6698259
Perkebunan Kelapa Arakan Songkur	id=g:6698260
Molinow	id=g:6698261
Sapa	id=g:6698262
Mayaang	id=g:6698263
Tanjung Batu Kapal	id=g:6698264
Lopana Rumoong	id=g:6698265
Ranocoal	id=g:6698266
Amurang	id=g:6698267
Sidate	id=g:6698720
Rumoongbawah	id=g:6698721
Royongan Ranowangko	id=g:6698722
Keluar	id=g:6698747
Gotta	id=g:6698748
Pulau Grogus	id=g:6698749
Pulau Kifar	id=g:6698750
Pulau Loh	id=g:6698882
Gle Iboih	id=g:6698883
Gunung Jejem	id=g:6698967
Wihni Hilang	id=g:6698968
Burni Datar	id=g:6698969
Loyang	id=g:6698970
Genting	id=g:6698971
Burni Keciling	id=g:6698972
Burni Kleneng	id=g:6698973
Paya Kude	id=g:6698974
Gading	id=g:6698975
Air Asin	id=g:6698976
Burni Kalempun	id=g:6698977
Wihni Kerpap	id=g:6698978
Burni Paluhkalempun	id=g:6698979
Wihni Sampe	id=g:6698980
Kattsampe	id=g:6698981
Alur Brangwanguna	id=g:6698982
Burni Belakang Parang	id=g:6698983
Alur Duran	id=g:6698984
Burni Pepedang	id=g:6698985
Wihni Lanatan	id=g:6698986
Alur Uning	id=g:6698987
Blangtero	id=g:6698988
Alur Tero	id=g:6698989
Kemerleng	id=g:6698990
Alur Atukul	id=g:6698991
Atukul	id=g:6698992
Alur Ayar	id=g:6698993
Kemulu	id=g:6698994
Alur Prajah	id=g:6698995
Gunung Prajah	id=g:6698996
Burni Lengam Metuah	id=g:6698997
Alur Kemerleng	id=g:6698998
Wihni Lukup	id=g:6698999
Kute Meriyem	id=g:6699000
Kute Baru	id=g:6699001
Kute Robel	id=g:6699002
Kute Keramil	id=g:6699003
Alur Riam	id=g:6699004
Wihni Wangke	id=g:6699005
Alur Peles	id=g:6699006
Pepunu	id=g:6699007
Burni Brawan	id=g:6699008
Alur Gedabuhan	id=g:6699009
Burni Pintu Rime Tana Abu	id=g:6699010
Burni Jejembanan	id=g:6699011
Wihni Jejem	id=g:6699012
Burni Bulat	id=g:6699013
Burni Alurkucak	id=g:6699014
Burni Lintang	id=g:6699015
Alur Burni Lintang	id=g:6699016
Alur Berapit	id=g:6699017
Alur Debir	id=g:6699018
Alur Loyanglah	id=g:6699019
Alur Sannor	id=g:6699020
Alur Pancuran	id=g:6699021
Burni Peregen	id=g:6699022
Burni Pucuk Mungkur	id=g:6699023
Wihni Mungkur	id=g:6699024
Alur Bengkuang	id=g:6699025
Alur Eropus Gunung	id=g:6699026
Burni Kemulo	id=g:6699027
Burni Paya Anyar	id=g:6699028
Alur Anyar	id=g:6699029
Genteng	id=g:6699030
Alur Motuah	id=g:6699031
Gewol	id=g:6699032
Mungkur	id=g:6699033
Alur Lulumbu	id=g:6699034
Burni Lulumbu	id=g:6699035
Wihni Loyang	id=g:6699036
Alur Kalabuntar	id=g:6699037
Gunung Paya Tungkelen	id=g:6699038
Burni Pucuk Brawan	id=g:6699039
Burni Kulit Manis	id=g:6699040
Burni Bedoh	id=g:6699041
Wihni Gemboyan	id=g:6699042
Gemboya	id=g:6699043
Wihni Brawan	id=g:6699044
Wihni Keruh	id=g:6699045
Alur Kulit	id=g:6699046
Jangong	id=g:6699047
Burni Jeget	id=g:6699048
Wihni Nempan	id=g:6699049
Alur Tenang	id=g:6699050
Burni Empan	id=g:6699051
Burni Bulet	id=g:6699052
Burni Relas	id=g:6699053
Alur Keruh	id=g:6699054
Wihni Jagong	id=g:6699055
Burni Keruh	id=g:6699056
Burni Supi	id=g:6699057
Alur Atu Kapur	id=g:6699058
Alur Ranto Penjang	id=g:6699059
Burni Mesgit	id=g:6699060
Pangmop	id=g:6699061
Burni Pucuk Uwis	id=g:6699062
Burni Uting	id=g:6699063
Burni Pintu	id=g:6699064
Burni Simpang Tiga	id=g:6699065
Gunung Singgah Mata	id=g:6699066
Alur Simpang Dua Kiri	id=g:6699067
Burni Simpang Dua Gemboyah	id=g:6699068
Burni Jagong	id=g:6699069
Alur Simpang Biang Kejarem	id=g:6699070
Burni Pepanji	id=g:6699071
Alur Relas	id=g:6699072
Alur Beutong	id=g:6699073
Alur Pasir Putih	id=g:6699074
Burni Beutong	id=g:6699075
Burni Pasir Putih	id=g:6699076
Alur Tangak	id=g:6699077
Wihni Kia	id=g:6699078
Alur Bunge Tali	id=g:6699079
Alur Sejuk	id=g:6699080
Burni Tangak	id=g:6699081
Burni Sejuk	id=g:6699082
Burni Pucuk Jagong	id=g:6699083
Putjuklomot	id=g:6699084
Alur Simpang Dua Kuen	id=g:6699085
Burni Pucuk Lumut	id=g:6699086
Burni Pantan Cuaca	id=g:6699087
Alur Pantan Cuaca	id=g:6699088
Burni Kapal	id=g:6699089
Alur Seunangan	id=g:6699090
Gunung Simpang Dua	id=g:6699091
Burni Simpang Dua Kuen	id=g:6699092
Burni Jamur Pisang	id=g:6699093
Burni Jamur Simpang Dua	id=g:6699094
Burni Pucuk Bunge Tali	id=g:6699095
Burni Bekulah	id=g:6699096
Burni Seunangan	id=g:6699097
Umo	id=g:6699213
Sibau	id=g:6699214
Ganting	id=g:6699215
Suburlinggi	id=g:6699216
Pulau Panjang	id=g:6699217
Pulau Naruh	id=g:6699218
Ujung Umo	id=g:6699219
Pulau Benal	id=g:6699220
Ujung Ganting	id=g:6699221
Pulau Babi	id=g:6699222
Panjang	id=g:6699223
Pulau Simanangah	id=g:6699224
Luan Linggi	id=g:6699225
Aluebilie	id=g:6699678
Cotme	id=g:6699679
Padangceko	id=g:6699680
Krueng Busu	id=g:6699681
Kutarawut	id=g:6699682
Krueng Geudang	id=g:6699683
Bahahlhueng	id=g:6699684
Sikandang	id=g:6699685
Lhueng Meuh	id=g:6699686
Krueng Kayeeuno	id=g:6699687
Seumeubokdalam	id=g:6699688
Kayeuno	id=g:6699689
