Suruka	id=g:7411407
Aeknauli	id=g:7439817
Pulogiring Satu	id=g:7439818
Sijarango Satu	id=g:7439819
Aek Sirahar	id=g:7439820
Nagaparina	id=g:7439821
Pulogiring Dua	id=g:7439822
Hutari Dua	id=g:7439823
Jagapanjang	id=g:7439824
Peadungdung	id=g:7439825
Sirandorung	id=g:7439826
Aek Pakurungan	id=g:7439827
Aek Maranti	id=g:7439828
Purba Baringin	id=g:7439829
Sitinjak	id=g:7439830
Purba Sianjur	id=g:7439831
Sitinjo	id=g:7439832
Sibanbanon	id=g:7439833
Gunung Tua	id=g:7439834
Sihombang	id=g:7439835
Lubuksikam	id=g:7439836
Siambator Pahae	id=g:7439837
Siniang	id=g:7439838
Panambilan	id=g:7439839
Paranginan	id=g:7439840
Solok	id=g:7439841
Sibigo	id=g:7439842
Aek Sigubaguba	id=g:7439843
Dolok Sipahotar	id=g:7439844
Sibargar	id=g:7439845
Sitonang Dua	id=g:7439846
Aek Porot	id=g:7439847
Bonandolok Tiga	id=g:7439848
Penambungan	id=g:7439849
Simatania	id=g:7439850
Hutaginjang Empat	id=g:7439851
Hutatambok	id=g:7439852
Aek Sipakpahi	id=g:7439853
Dolok Silungunlungun	id=g:7439854
Pangascan	id=g:7439855
Baringan Dua	id=g:7439856
Aek Tapus	id=g:7439857
Dolok Antar Bunga	id=g:7439858
Hutari Empat	id=g:7439859
Logan	id=g:7439860
Sipakpahi Dua	id=g:7439861
Sipakpahi Satu	id=g:7439862
Doloknabolon	id=g:7439863
Dolok Sigunaguna	id=g:7439864
Aek Nabara	id=g:7439865
Janjinagodang	id=g:7439866
Janji	id=g:7439867
Janjidolokdolok	id=g:7439868
Aek Pardungdungan	id=g:7439869
Hutabalimbing	id=g:7439870
Paraundungan	id=g:7439871
Pagarandolok	id=g:7439872
Muarapinang	id=g:7439873
Sidelieng	id=g:7439874
Hutajulu	id=g:7439875
Sosordolok	id=g:7439876
Sanggaran Dua	id=g:7439877
Dolok Portortoran	id=g:7439878
Lumbantotuan	id=g:7439879
Pagaran	id=g:7439880
Peanajagar	id=g:7439881
Sanggaran Satu	id=g:7439882
Pearaja	id=g:7439883
Sanggaran Tiga	id=g:7439884
Lombantobing	id=g:7439885
Aek Pinang	id=g:7439886
Aek Sanggarah	id=g:7439887
Dolok Ingo	id=g:7439888
Aek Hutajulu	id=g:7439889
Aek Nahohom	id=g:7439890
Dano	id=g:7439891
Aek Dano	id=g:7439892
Aek Harjoran	id=g:7439893
Turnus	id=g:7439894
Sihopong	id=g:7439895
Hutaginjang	id=g:7439896
Masalean	id=g:7439897
Air Gotang	id=g:7439900
Air Halian	id=g:7439901
Kelurahan Nangalimang	id=g:7443148
Televisi Radio Republik Indonesia Ilegetang	id=g:7443489
Kecamatan Kubu	id=g:7455041
Kecamatan Karangasem	id=g:7455042
Desa Kertamandala	id=g:7455043
Desa Labasari	id=g:7455044
Desa Tulamben	id=g:7455045
Desa Datah	id=g:7455046
Desa Dukuh	id=g:7455047
Desa Kubu	id=g:7455048
Desa Baturinggit	id=g:7455049
Lokoklungkung	id=g:7455067
Kali Angkenek	id=g:7455068
Besaran	id=g:7455069
Kali Pejiara	id=g:7455070
Ketajek	id=g:7455071
Gunungpasang	id=g:7455072
Sideran	id=g:7455073
Antra	id=g:7455074
Sumberbulus	id=g:7455075
Petung	id=g:7455076
Klepu	id=g:7455077
Silo	id=g:7455078
Kontan Timur	id=g:7455079
Bedahanjerit	id=g:7455080
Kampungan	id=g:7455081
Plalangan	id=g:7455082
Gunungbuke	id=g:7455083
Karangtengah Kulon	id=g:7455084
Waturejeng	id=g:7455085
Kontrakmagersari	id=g:7455086
Tamanlogo	id=g:7455087
Tamanlogo Wetan	id=g:7455088
Karangpakel	id=g:7455089
Pakis Lor	id=g:7455090
Kemundungan Lor	id=g:7455091
Payung	id=g:7455092
Karangkebun	id=g:7455093
Desa Kertosuko	id=g:7455094
Desa Suci	id=g:7455095
Desa Pakis	id=g:7455096
Desa Manggisan	id=g:7455097
Desa Darungan	id=g:7455098
Desa Silodakon	id=g:7455099
Desa Curahkalong	id=g:7455100
Kecamatan Panti	id=g:7455101
Bedahanjerit	id=g:7455102
Kali Sumberpeung	id=g:7455103
Desa Bunutan	id=g:7455104
Desa Purwakerthi	id=g:7455105
Aas	id=g:7455106
Tanjung Batuniti	id=g:7455107
Batuniti	id=g:7455108
Tutung	id=g:7455109
Banjar Rubaya	id=g:7455110
Taman Laut Tulamben	id=g:7455111
Banjar Batudawa Kelod	id=g:7455112
Batudawa Kaja	id=g:7455113
Tegalpanti	id=g:7455114
Betuhu Kangin	id=g:7455115
Kubukanglu	id=g:7455116
Karanganyar	id=g:7455117
Banjar Kubu	id=g:7455118
Banjar Juntal Kauh	id=g:7455119
Banjar Dukuh	id=g:7455120
Banjar Kedampal	id=g:7455121
Banjar Poh	id=g:7455122
Laga Kaler	id=g:7455123
Kesimpar Kaler	id=g:7455124
Banjar Kalangsari	id=g:7455125
Banjar Asahdulu	id=g:7455126
Banjar Kangkaang	id=g:7455127
Banjar Kebon	id=g:7455128
Banjar Buayang	id=g:7455129
Banjar Seloni	id=g:7455130
Banjar Amarthasari	id=g:7455131
Banjar Kelodan	id=g:7455132
Banjar Muntig	id=g:7455133
Banjar Tegallanglangan	id=g:7455134
Banjar Merita	id=g:7455135
Banjar Linggawana	id=g:7455136
Kalanganyar	id=g:7455137
Juwuk	id=g:7455138
Tindih	id=g:7455139
Bingin	id=g:7455140
Muntig Kelod	id=g:7455141
Muntig Kaja	id=g:7455142
Paselatan	id=g:7455143
Penggakrajeng	id=g:7455144
Bebayu	id=g:7455145
Batang	id=g:7455146
Geria	id=g:7455147
Pekandelan	id=g:7455148
Asahteben	id=g:7455149
Lebah	id=g:7455150
Balegede	id=g:7455151
Pandan	id=g:7455152
Batugiling	id=g:7455153
Bahel	id=g:7455154
Beluhukauh	id=g:7455155
Candigeha	id=g:7455156
Juntal Kangin	id=g:7455157
Umaheneng	id=g:7455158
Pohtebel	id=g:7455159
Cantung	id=g:7455160
Bila	id=g:7455161
Cucut Kangin	id=g:7455162
Cucut Kelod	id=g:7455163
Belo	id=g:7455164
Bunyah	id=g:7455165
Bakalan	id=g:7455166
Ancut	id=g:7455167
Bukit Gamongan	id=g:7455168
Bukit Kelindang	id=g:7455169
Gunung Kondangdia	id=g:7455170
Tukad Lengkup	id=g:7455171
Tukad Baroh	id=g:7455172
Tukad Bakalan	id=g:7455173
Tukad Bantas	id=g:7455174
Tukad Lebahcelagi	id=g:7455175
Tukad Dalam	id=g:7455176
Tukad Pengadangan	id=g:7455177
Tukad Peninggungan	id=g:7455178
Wates	id=g:7455179
Tukad Pala	id=g:7455180
Tukad Maong	id=g:7455181
Tukad Tutung	id=g:7455182
Tukad Panti	id=g:7455183
Tukad Wates	id=g:7455184
Tukad Paluh	id=g:7455185
Tukad Nyusu	id=g:7455186
Tukad Celagi	id=g:7455187
Tukad Bentemu Kangin	id=g:7455188
Tukad Lesung	id=g:7455189
Tukad Linggah	id=g:7455190
Tukad Puan	id=g:7455191
Tukad Masem	id=g:7455192
Tukad Sumegan	id=g:7455193
Tukad Bulakan	id=g:7455194
Tukad Batuniti	id=g:7455195
Tukad Slangbukit	id=g:7455196
Tukad Selanding	id=g:7455197
Tukad Celuk	id=g:7455198
Tukad Katungan	id=g:7455199
Tukad Cangap	id=g:7455200
Tukad Tukarang	id=g:7455201
Tukad Nangnang	id=g:7455202
Tukad Canggah	id=g:7455203
Tukad Kelontong	id=g:7455204
Tukad Panggundungan	id=g:7455205
Tukad Juwuk	id=g:7455206
Tukad Bekul	id=g:7455207
Tukad Celingcing	id=g:7455208
Tukad Tibulantang	id=g:7455209
Tukad Jerowayan	id=g:7455210
Tukad Jerowan	id=g:7455211
Tukad Celaai	id=g:7455212
Tukad Linggawan	id=g:7455213
Tukad Gampalan	id=g:7455214
Tukad Bujeng	id=g:7455215
Tukad Jabon	id=g:7455216
Tukad Tegellinggah	id=g:7455217
Tukad Bulanggah	id=g:7455218
Tukad Lagi	id=g:7455219
Tukad Bentemu	id=g:7455220
Batumadeg	id=g:7455221
Gunung Batugeretek	id=g:7455222
Gunung Batugerantung	id=g:7455223
Gunung Santong	id=g:7455224
Plawangan	id=g:7455225
Tanjung Batuprahu	id=g:7455226
Tanjung Anakdara	id=g:7455227
Teluk Anakhiu	id=g:7455228
Teluk Semoler	id=g:7455229
Teluk Endut	id=g:7455230
Teluk Jelok	id=g:7455231
Gunung Batuijo	id=g:7455232
Gunung Selandir	id=g:7455233
Gunung Timanuk	id=g:7455234
Gunung Tembesi	id=g:7455235
Gunung Baru	id=g:7455236
Gunung Sanggar	id=g:7455237
Gunung Anakdara	id=g:7455238
Pengkereman	id=g:7455239
Kecamatan Aikmel	id=g:7455240
Banyuning	id=g:7455241
Leyan	id=g:7455242
Leyan Dua	id=g:7455243
Leyan Tiga	id=g:7455244
Bunutan	id=g:7455245
Cangwang	id=g:7455246
Gulinten	id=g:7455247
Biaslantang Kelod	id=g:7455248
Biaslantang Kaler	id=g:7455249
Sebau	id=g:7455250
Babakan	id=g:7455251
Lebah	id=g:7455252
Gunung Bagas	id=g:7455253
Bukit Lahanan	id=g:7455254
Bukit Balang	id=g:7455255
Bukit Bluhbuh	id=g:7455256
Bukit Biadan	id=g:7455257
Bukit Keresek	id=g:7455258
Bukit Culik	id=g:7455259
Tukad Batang	id=g:7455260
Tukad Canggah	id=g:7455261
Tukad Amed	id=g:7455262
Teluk Jemeluk	id=g:7455263
Tukad Jemeluk	id=g:7455264
Tukad Aya	id=g:7455265
Tukad Pangkuh	id=g:7455266
Tukad Dasa	id=g:7455267
Kecamatan Tanjung	id=g:7455268
Desa Bentek	id=g:7455269
Desa Sokong	id=g:7455270
Desa Jenggala	id=g:7455271
Desa Penimbung	id=g:7455272
Lemposekujur	id=g:7455273
Gundukan Bangketaji	id=g:7455274
Lokok Terangan	id=g:7455275
Gentingpiling	id=g:7455276
Loangsawak	id=g:7455277
Bilodanda	id=g:7455278
Kapu	id=g:7455279
Kapu Laug	id=g:7455280
Sebaro	id=g:7455281
Kroya	id=g:7455282
Karangancak	id=g:7455283
Lendangbila	id=g:7455284
Tikota	id=g:7455285
Kencong	id=g:7455286
Orongnagasari	id=g:7455287
Pengembuk	id=g:7455288
Bukit Gelumpanggelu	id=g:7455289
Menanga	id=g:7455290
Orongkopang	id=g:7455291
Oronggromo	id=g:7455292
Kopang	id=g:7455293
Lokok Rejeng	id=g:7455294
Karanglendang	id=g:7455295
Karangjelok	id=g:7455296
Oronggendang	id=g:7455297
Bengkudu	id=g:7455298
Tenangga	id=g:7455299
Lokok Selabung	id=g:7455300
Sumurduyung	id=g:7455301
Gelumpang	id=g:7455302
Sempak	id=g:7455303
Murkomah	id=g:7455304
Rendangtinggi	id=g:7455305
Selebung	id=g:7455306
Batubelah	id=g:7455307
Enda	id=g:7455308
Lebak	id=g:7455309
Gelumpang	id=g:7455310
Gol	id=g:7455311
Dasanbaro	id=g:7455312
Dasanbangket	id=g:7455313
Sebak	id=g:7455314
Serungga	id=g:7455315
Serungga Daya	id=g:7455316
Lokok Selelos	id=g:7455317
Lokok Bingkangan	id=g:7455318
Baturingit	id=g:7455319
Selelos	id=g:7455320
Lokok Ponges	id=g:7455321
Bukit Murbangas	id=g:7455322
Bukit Lepangputih	id=g:7455323
Bukit Bilajangkong	id=g:7455324
Dasansaong	id=g:7455325
Tangkeban	id=g:7455326
Dasantengak	id=g:7455327
Boani Lauq	id=g:7455328
Buani	id=g:7455329
Senbage	id=g:7455330
Tanahembet	id=g:7455331
Tebanyak	id=g:7455332
Tempos	id=g:7455333
Bengkoang Lauq	id=g:7455334
Gol	id=g:7455335
Lokok Gol	id=g:7455336
Lokok Sumurtimba	id=g:7455337
Bukit Pepujan	id=g:7455338
Telokongkong	id=g:7455339
Orongtai	id=g:7455340
Lokokgayong	id=g:7455341
Kumba	id=g:7455342
Petigeti	id=g:7455343
Puntian	id=g:7455344
Lokok Tebanyak	id=g:7455345
Goa	id=g:7455346
Anjah	id=g:7455347
Lokok Keleang	id=g:7455348
Sesia	id=g:7455349
Bingkangan	id=g:7455350
Menyambu	id=g:7455351
Jangkar	id=g:7455352
Kayusangka	id=g:7455353
Mores	id=g:7455354
Lokok Urung	id=g:7455355
Lokok Keditan	id=g:7455356
Popo	id=g:7455357
Medain	id=g:7455358
Senanyar	id=g:7455359
Rendangjawa	id=g:7455360
Murnangga	id=g:7455361
Bengkoang	id=g:7455362
Dasantengak	id=g:7455363
Onggong	id=g:7455364
Beriringgeteng	id=g:7455365
Orongrumput	id=g:7455366
Dasanbaro	id=g:7455367
Dasananyar	id=g:7455368
Lokotumping	id=g:7455369
Selendak	id=g:7455370
Peluntak	id=g:7455371
Lokota	id=g:7455372
Johayun	id=g:7455373
Leong	id=g:7455374
Lokok Senawa	id=g:7455375
Baturakit	id=g:7455376
Lokok Bermarunggamang	id=g:7455377
Setangi	id=g:7455378
Sebage	id=g:7455379
Sebangkit	id=g:7455380
Monggas	id=g:7455381
Lokok Peluntak	id=g:7455382
Lendeklemper	id=g:7455383
Batulilir	id=g:7455384
Kopang	id=g:7455385
Lokok Serawan	id=g:7455386
Bukit Peluntak	id=g:7455387
Bukit Batumunjur	id=g:7455388
Gundukan Selengek	id=g:7455389
Bukit Sangkansebiu	id=g:7455390
Gundukan Purpayung	id=g:7455391
Gundukan Masjidborok	id=g:7455392
Gundukan Argapura	id=g:7455393
Gundukan Tampole	id=g:7455394
Gundukan Tembalok	id=g:7455395
Gundukan Muteran	id=g:7455396
Gundukan Meniting	id=g:7455397
Gundukan Pelola	id=g:7455398
Desa Sembalunlawang	id=g:7455399
Desa Aikmel Utara	id=g:7455400
Lokokaur	id=g:7455401
Trantapan	id=g:7455402
Singangborot	id=g:7455403
Dasansamping	id=g:7455404
Montonggodek	id=g:7455405
Karangbejo	id=g:7455406
Ancak	id=g:7455407
Sepetgodek	id=g:7455408
Dasanbaru	id=g:7455409
Karangpinang	id=g:7455410
Bayan Barat	id=g:7455411
Bayan Timur	id=g:7455412
Padamangku	id=g:7455413
Timubangket	id=g:7455414
Mandala	id=g:7455415
Amperduri	id=g:7455416
Dayandesa	id=g:7455417
Magling	id=g:7455418
Omansegoar	id=g:7455419
Lendangbatugompa	id=g:7455420
Melakasrea	id=g:7455421
Sembulan Bawah	id=g:7455422
Baturantok	id=g:7455423
Sembulan	id=g:7455424
Polendong	id=g:7455425
Dasankebon Daya	id=g:7455426
Telagasegoar	id=g:7455427
Montongkemuning	id=g:7455428
Montongserubuh	id=g:7455429
Lokokgetak	id=g:7455430
Tanaklilin	id=g:7455431
Melautan	id=g:7455432
Loloan	id=g:7455433
Lendanggolmoto	id=g:7455434
Barungbirak	id=g:7455435
Gubukbaru	id=g:7455436
Sambikelen	id=g:7455437
Lokokenggorong	id=g:7455438
Lokoklitak	id=g:7455439
Batusantek	id=g:7455440
Lokokbelida	id=g:7455441
Kwakmanis	id=g:7455442
Pengadungan	id=g:7455443
Lokokkuang	id=g:7455444
Dasankembar	id=g:7455445
Timbagading	id=g:7455446
Dasanerot	id=g:7455447
Pelebupati	id=g:7455448
Sembulanbatu	id=g:7455449
Temposborok	id=g:7455450
Dasankoangan	id=g:7455451
Kebaloan	id=g:7455452
Trengelot	id=g:7455453
Telagalenggundi	id=g:7455454
Bongontor	id=g:7455455
Pawangkreok	id=g:7455456
Trengtebus	id=g:7455457
Tapen	id=g:7455458
Babankuta	id=g:7455459
Baturakit	id=g:7455460
Sembagek	id=g:7455461
Lendangberiti	id=g:7455462
Gubukbaru	id=g:7455463
Lendangjeliti	id=g:7455464
Lendanggagak	id=g:7455465
Gubukbelik	id=g:7455466
Batusepalok	id=g:7455467
Semokan	id=g:7455468
Lendangcempaka	id=g:7455469
Tanakbisa	id=g:7455470
Dasantelaga	id=g:7455471
Lendangnyambuk	id=g:7455472
Dasanpal	id=g:7455473
Senaru	id=g:7455474
Batukoq	id=g:7455475
Tumpangsari	id=g:7455476
Kosabang	id=g:7455477
Teresgenit Lauq	id=g:7455478
Teresgenit	id=g:7455479
Jerukmanis	id=g:7455480
Dasantutul	id=g:7455481
Dasansuren	id=g:7455482
Dasansoyot	id=g:7455483
Nangkarempek	id=g:7455484
Bual	id=g:7455485
Selakbual	id=g:7455486
Tiurarangan	id=g:7455487
Batubintang	id=g:7455488
Lendanglokokre	id=g:7455489
Torean Lauq	id=g:7455490
Torean	id=g:7455491
Dasanlekong	id=g:7455492
Lengkukun	id=g:7455493
Dasansantong	id=g:7455494
Dasanbilok	id=g:7455495
Birak	id=g:7455496
Birak Daya	id=g:7455497
Dasanbaru	id=g:7455498
Dasanpunti	id=g:7455499
Dasantapen	id=g:7455500
Landaian	id=g:7455501
Dasanpal	id=g:7455502
Gubuk Tengak	id=g:7455503
Sajang Daya	id=g:7455504
Lelongken	id=g:7455505
Bawaknao Lauq	id=g:7455506
Karangjongkong	id=g:7455507
Lenggaem	id=g:7455508
Gunung Sampurarung	id=g:7455509
Air Terjun Sindanggila	id=g:7455510
Air Terjun Mayungputih	id=g:7455511
Lokok Seleot	id=g:7455512
Lokok Jebak	id=g:7455513
Koloh Sundek	id=g:7455514
Koloh Petak	id=g:7455515
Koloh Pansor	id=g:7455516
Lokok Pelok	id=g:7455517
Lokok Jelingo	id=g:7455518
Lokok Baturakit	id=g:7455519
Koloh Oronguter	id=g:7455520
Lokok Prako	id=g:7455521
Koloh Bintang	id=g:7455522
Lokok Lepang	id=g:7455523
Lokok Bikuk	id=g:7455524
Koloh Pejagalan	id=g:7455525
Koloh Omansegoar	id=g:7455526
Koloh Nangka	id=g:7455527
Koloh Manisan	id=g:7455528
Koloh Nyelong	id=g:7455529
Lokok Muntur	id=g:7455530
Lokok Pelangka	id=g:7455531
Koloh Limbungan	id=g:7455532
Kecamatan Bayan	id=g:7455533
Desa Sukadana	id=g:7455534
Desa Bayan	id=g:7455535
Desa Loloan	id=g:7455536
Desa Sajang	id=g:7455537
Koloh Kroya	id=g:7455538
Dasanteluk	id=g:7455539
Lokokbuak	id=g:7455540
Karangasem	id=g:7455541
Segenter	id=g:7455542
Batutepak	id=g:7455543
Jempong Tengah	id=g:7455544
Ruakbangket	id=g:7455545
Krepuk	id=g:7455546
Bangsalketapang	id=g:7455547
Karanggedang	id=g:7455548
Labangkara	id=g:7455549
Jempong Selatan	id=g:7455550
Telagabanyak	id=g:7455551
Dasangerisak	id=g:7455552
Batupulek	id=g:7455553
Ruaksong	id=g:7455554
Atasong	id=g:7455555
Lendangmamben	id=g:7455556
Batumenjangkong	id=g:7455557
Anyar	id=g:7455558
Plabasari	id=g:7455559
Greneng	id=g:7455560
Tangi	id=g:7455561
Dasanledang	id=g:7455562
Karangtunggul	id=g:7455563
Srimenganti	id=g:7455564
Ideksong	id=g:7455565
Dasankopang	id=g:7455566
Batugerantung	id=g:7455567
Otakkolor	id=g:7455568
Idekloanggodek	id=g:7455569
Loanggodek	id=g:7455570
Tanahpetak Daya	id=g:7455571
Tanahpetak Lauq	id=g:7455572
Telukwaru	id=g:7455573
Lendangdangar	id=g:7455574
Teluk Lokoktebi	id=g:7455575
Teluk Uringan	id=g:7455576
Teluk Segoar	id=g:7455577
Koloh Tanjungkates	id=g:7455578
Koloh Tebi	id=g:7455579
Koloh Nawan	id=g:7455580
Koloh Lembadang	id=g:7455581
Koloh Bebanan	id=g:7455582
Koloh Uringin	id=g:7455583
Koloh Akar	id=g:7455584
Koloh Gereneng	id=g:7455585
Koloh Segoar	id=g:7455586
Lokok Reak	id=g:7455587
Koloh Bat	id=g:7455588
Koloh Telagabanyak	id=g:7455589
Koloh Segoar	id=g:7455590
Lokok Koangan	id=g:7455591
Koloh Bagekrarit	id=g:7455592
Koloh Kandang	id=g:7455593
Koloh Kengkang	id=g:7455594
Koloh Persani	id=g:7455595
Koloh Beluk	id=g:7455596
Koloh Meniris	id=g:7455597
Koloh Bintang	id=g:7455598
Desa Riwo	id=g:7455608
Desa Kwangko	id=g:7455609
Nanga Kepo	id=g:7455610
Sori Impi	id=g:7455611
Kecamatan Kotawaikabubak	id=g:7455612
Kelurahan Komerda	id=g:7455613
Kelurahan Kampungbaru	id=g:7455614
Desa Kombapari	id=g:7455843
Palindi Liangpanih	id=g:7455844
Palindi Kalimbatu	id=g:7455845
Paulangga	id=g:7455846
Matawai	id=g:7455847
Palindi Karahamajangga	id=g:7455848
Laikondang	id=g:7455849
Lekopa	id=g:7455850
Heriwundut	id=g:7455851
Pahombanjara	id=g:7455852
Ramuk Heriwundut	id=g:7455853
Ramuk Wailambuha	id=g:7455854
Napa Dua	id=g:7455855
Doro Watujamba	id=g:7455856
Oiwau	id=g:7455857
Sori Oiwau	id=g:7455858
Tanjung Lemba	id=g:7455859
Teluk Torlemba	id=g:7455860
Doro Mengi	id=g:7455861
Sori Nanggakepo	id=g:7455862
Montabaru	id=g:7455863
Tirtamengi	id=g:7455864
Woja Bawah	id=g:7455865
Tanjung Toi	id=g:7455866
Doro Satoi	id=g:7455867
Doro Lola	id=g:7455868
Nangakepo	id=g:7455869
Doro Dongoboro	id=g:7455870
Sori Riwo	id=g:7455871
Doro Torpampa	id=g:7455872
Tanjung Torpampa	id=g:7455873
Teluk Watumandi	id=g:7455874
Watu Mandi	id=g:7455875
Kampungbali	id=g:7455876
Doro Donggoworo	id=g:7455877
Doro Watuudu	id=g:7455878
Doro Kilimani	id=g:7455879
Doro Riwo	id=g:7455880
Doro Leto	id=g:7455881
Doro Tambu	id=g:7455882
Lara	id=g:7455883
Sori Oipeli	id=g:7455884
Sori Lara	id=g:7455885
Pelitajaya	id=g:7455886
Sori Waru	id=g:7455887
Doro Cuni	id=g:7455888
Doro Oilibi	id=g:7455889
Doro Dambe	id=g:7455890
Doro Kala	id=g:7455891
Doro Jati	id=g:7455892
Doro Lara	id=g:7455893
Doro Batujambarano	id=g:7455894
Doro Somila	id=g:7455895
Sori Ria	id=g:7455896
Sori Nanganggati	id=g:7455897
Teluk Ria	id=g:7455898
Watu Range	id=g:7455899
Doro Soriherangga	id=g:7455900
Doro Tekabinga	id=g:7455901
Tanjung Somila	id=g:7455902
Teluk Somalia	id=g:7455903
Doro Jati	id=g:7455904
Nanga Ncanga	id=g:7455905
Sori Panda	id=g:7455906
Doro Guwudungga	id=g:7455907
Panubu	id=g:7455908
Sori Nganco	id=g:7455909
Mada Oiwau	id=g:7455910
Sori Wadulingga	id=g:7455911
Tanjung Tafu	id=g:7455912
Doro Singi	id=g:7455913
Maci	id=g:7455914
Teluk Maci	id=g:7455915
Mada Oisingi	id=g:7455916
Desa Kore	id=g:7455918
Desa Taloko	id=g:7455919
Desa Mbuju	id=g:7455920
Desa Lancijaya	id=g:7455921
Desa Nusajaya	id=g:7455922
Desa Sukadamai	id=g:7455923
Desa Soriutu	id=g:7455924
Desa Taa	id=g:7455925
Sandue	id=g:7455926
Pali	id=g:7455927
Doro Ringga	id=g:7455928
Sori Dungga	id=g:7455929
Sukadamai	id=g:7455930
Sori Seroke	id=g:7455931
Oimunca	id=g:7455932
Salimi	id=g:7455933
Doro Tenggerenge	id=g:7455934
Sori Balisan	id=g:7455935
Doro Kencido	id=g:7455936
Sori Mesa	id=g:7455937
Doro Mola	id=g:7455938
Sori Kedi	id=g:7455939
Doro Kori	id=g:7455940
Doro Malopo	id=g:7455941
Taropo Baru	id=g:7455942
Taropo Lama	id=g:7455943
Doro Trondara	id=g:7455944
Sori Nae	id=g:7455945
Mpolo	id=g:7455946
Doro Monco	id=g:7455947
Sori Kempasi	id=g:7455948
Doro Unca	id=g:7455949
Sori Kancu	id=g:7455950
Doro Kende	id=g:7455951
Doro Teloko	id=g:7455952
Tanju	id=g:7455953
Lanci Tiga	id=g:7455954
Sori Tanju	id=g:7455955
Sori Koru	id=g:7455956
Sori Lawanta	id=g:7455957
Karangpunik	id=g:7455958
Bangunurip	id=g:7455959
Sugihmakmur	id=g:7455960
Sori Kenu	id=g:7455961
Sori Kandinci	id=g:7455962
Samparu	id=g:7455963
Samakai	id=g:7455964
Jambumente	id=g:7455965
Dasanbaru	id=g:7455966
Embung Dasanbaru	id=g:7455967
Muhajirin	id=g:7455968
Lanci Dua	id=g:7455969
Nusajaya	id=g:7455970
Mulyasari	id=g:7455971
Rinjani	id=g:7455972
Doro Bole	id=g:7455973
Sori Spia	id=g:7455974
Doro Keriro	id=g:7455975
Lanci Satu	id=g:7455976
Sumur Lima	id=g:7455977
Samangawah	id=g:7455978
Cakrabaru	id=g:7455979
Jambumente	id=g:7455980
Umapaohi	id=g:7455981
Prailalung	id=g:7455982
Hapang	id=g:7455983
Lairara	id=g:7455984
Ritajaga	id=g:7455985
Kalembungalu	id=g:7455986
Malinjak	id=g:7455987
Liangmarapu	id=g:7455988
Julok	id=g:7455989
Loku	id=g:7455990
Kayumanu	id=g:7455991
Parimbaha	id=g:7455992
Kelurahan Kampungsawah	id=g:7455993
Kelurahan Kalimbukuni	id=g:7455994
Desa Lamboyabawa	id=g:7455995
Kelurahan Wailiang	id=g:7455996
Desa Dedekadu	id=g:7455997
Kelurahan Tebara	id=g:7455998
Kelurahan Kodaka	id=g:7455999
Desa Katikuloku	id=g:7456000
Desa Praibakul	id=g:7456001
Desa Hupumada	id=g:7456002
Desa Mamodu	id=g:7456003
Desa Rajaka	id=g:7456004
Desa Weihura	id=g:7456005
Desa Baliloku	id=g:7456006
Weepoda	id=g:7456007
Sobamiting	id=g:7456008
Bodolatigoi	id=g:7456009
Padaeweta	id=g:7456010
Komerda Lima	id=g:7456011
Komerda Empat	id=g:7456012
Komerda Tiga	id=g:7456013
Komerda Dua	id=g:7456014
Komerda Satu	id=g:7456015
Komerda	id=g:7456016
Waitabar	id=g:7456017
Tarung	id=g:7456018
Paletilolu	id=g:7456019
Maredapare	id=g:7456020
Kampungbaru	id=g:7456021
Beringin	id=g:7456022
Cendana	id=g:7456023
Togosali	id=g:7456024
Modu	id=g:7456025
Puuweri	id=g:7456026
Bodokabalaka	id=g:7456027
Galukatang	id=g:7456028
Talewat	id=g:7456029
Letengaingora	id=g:7456030
Golumareda	id=g:7456031
Bodowunga	id=g:7456032
Dalukabanga	id=g:7456033
Letekamubila	id=g:7456034
Andalara	id=g:7456035
Golukadango	id=g:7456036
Puurota	id=g:7456037
Goluronga	id=g:7456038
Tamalajak	id=g:7456039
Loko Uburara	id=g:7456040
Golaihona	id=g:7456041
Analetena	id=g:7456042
Panuna	id=g:7456043
Praimanera	id=g:7456044
Jagangara	id=g:7456045
Liangadora	id=g:7456046
Goluwunuta	id=g:7456047
Depawisi	id=g:7456048
Letekabunuu	id=g:7456049
Galimara	id=g:7456050
Obawawi	id=g:7456051
Kalimbukuni	id=g:7456052
Kanakat	id=g:7456053
Gollu	id=g:7456054
Bodomarote	id=g:7456055
Tibutana	id=g:7456056
Takabunu	id=g:7456057
Tebara	id=g:7456058
Kodaka	id=g:7456059
Praiijung	id=g:7456060
Prairame	id=g:7456061
Wano	id=g:7456062
Wanurogo	id=g:7456063
Galudikita	id=g:7456064
Leteworana	id=g:7456065
Kampungsawah	id=g:7456066
Kampungsawah C	id=g:7456067
Kampungsawah B	id=g:7456068
Kampungsawah A	id=g:7456069
Dessaelu	id=g:7456070
Pogowatu	id=g:7456071
Gulutana	id=g:7456072
Maliti	id=g:7456073
Ubudegu	id=g:7456074
Mandaelu	id=g:7456075
Wailiang	id=g:7456076
Puukabbo	id=g:7456077
Tarona	id=g:7456078
Jagangara	id=g:7456079
Puupo	id=g:7456080
Weewitu	id=g:7456081
Lendiwatu	id=g:7456082
Letenakadingu	id=g:7456083
Libuwino	id=g:7456084
Ponowatu	id=g:7456085
Bodotira	id=g:7456086
Kotawaikabubak	id=g:7456087
