Tall Lajmat al Atharī	id=g:7372112
Baghcheh-ye Ḩāj Esmā‘īl	id=g:654
Badreh	id=g:655
Bāzārak	id=g:656
Bārīkūh	id=g:657
Bāgh-e Ladmāl	id=g:658
Bāgh-e Kūh	id=g:659
Bāgh-e Anārī	id=g:660
Bī Bī Maryam	id=g:661
Kūh-e Astarchāl	id=g:662
Astā	id=g:663
Kūh-e Ashk Rīzeh	id=g:664
Asb Charān-e Pā’īn	id=g:665
Asb Charān-e Bālā	id=g:666
Armīān	id=g:667
Anār Darreh	id=g:668
Kūh-e Amlā	id=g:669
Kūh-e Amīrī	id=g:670
Amīnābād	id=g:671
Almarzkhānī	id=g:672
Akbarābād	id=g:673
Akbarābād	id=g:674
Mazra‘eh-ye Aḩmadābād	id=g:675
Aḩmadābād	id=g:676
Estādīowm-e Varzeshī-ye Āzādī	id=g:677
Shahrak-e Anā'	id=g:678
Ājān	id=g:679
Āhīyeh	id=g:680
Ābzan	id=g:681
Kūh-e Ābşafrā	id=g:682
Āb Kolā	id=g:683
Āb-e Zendegānī	id=g:684
Nīm Īstgāh-e Āb-e Shūr	id=g:685
Pīst-e Eskī-ye Āb‘alī	id=g:686
Qeshlāq ‘Amrowābād	id=g:687
Kūh-e ‘Emārat	id=g:689
Mazra‘eh-ye ‘Azīzābād	id=g:690
‘Amūk-e Pāʼīn	id=g:691
‘Alīābād-e Kharābeh	id=g:692
‘Alīābād	id=g:693
‘Abbāsābād	id=g:696
Kūh-e ‘Āsheq Rīz	id=g:697
Zebīrī	id=g:698
Tappeh-ye Zard Savār	id=g:699
Kūhhā-ye Zāgros	id=g:700
Zākhān-e Pā'īn	id=g:701
Yūsofābād	id=g:702
Īlādahreh	id=g:703
Kūh-e Īl Darreh	id=g:704
Veysābād	id=g:705
Kūh-e Veys	id=g:706
Vanū	id=g:707
Valadvand	id=g:708
Tavakkolābād	id=g:709
Tappeh Sorkheh	id=g:710
Tang-e Parī	id=g:711
Somāqestān-e ‘Olyā	id=g:712
Kūh-e Shamsābād	id=g:713
Shāh Mey	id=g:714
Shāh Kūh	id=g:715
Seyyed ‘Alī	id=g:716
Sefīd Do Deh	id=g:717
Sāyahvand	id=g:718
Ţavīleh Gāh	id=g:719
Sarāb-e Sharafābād	id=g:720
Sarāb-e Sar-e Zan	id=g:721
Sarāb-e Garm	id=g:722
Sarāb Bayān	id=g:723
Sar Choqā-ye Bālā	id=g:724
Sar Choqā	id=g:725
Sālārābād	id=g:726
Sabz ‘Alī Khān-e Bālā	id=g:727
Sīmīn Darreh	id=g:728
Cham-e Rash	id=g:729
Rīsan	id=g:730
Kūh-e Qolā	id=g:731
Rūdkhāneh-ye Qarah Zol	id=g:732
Qarah Qowyūn	id=g:733
Qānchī Gol	id=g:734
Qāqelestān	id=g:735
Kūh-e Qal‘eh Jūq	id=g:736
Pashgaleh-ye Soflá	id=g:737
Pārcheh-ye Mīnel Mīn	id=g:738
Kūh-e Parīshān	id=g:739
Pā Qal‘eh	id=g:740
Kūh-e Pīrgeh	id=g:741
Nowrūzābād	id=g:742
Noşratābād	id=g:743
Kūh-e Nam Kalbān	id=g:744
Nafteh	id=g:745
Molkhaţāvī	id=g:746
Mūdār Mard	id=g:747
Kūh-e Meykhvārān	id=g:748
Kūh-e Meleh Mozheh	id=g:749
Mazra‘eh-ye Shūhān	id=g:750
Kūh-e Māngolāt	id=g:751
Mākalānī	id=g:752
Māhīdasht	id=g:753
Mīrābād	id=g:754
Lowlān-e Mīrzābād	id=g:755
Lorīl	id=g:756
Kūygār	id=g:757
Goreh Choqāy	id=g:758
Kūr Kūrā	id=g:759
Kol Kol-e Bālā	id=g:760
Kūh-e Khvortāb	id=g:761
Kūh-e Khvoreh Tāb	id=g:762
Kūh-e Khow Ākhol	id=g:763
Kūh-e Khoshkeh Tū	id=g:764
Kūh-e Khūkeh	id=g:766
Kūh-e Khūjeh	id=g:767
Khersābād	id=g:768
Khar Rūd	id=g:769
Khalīlollāh	id=g:770
Kasān Tarāz	id=g:771
Kūh-e Kanūvarcheh	id=g:772
Kūh-e Kānī Faqī	id=g:773
Kūh-e Kamar Zard	id=g:774
Kūh-e Kamar Zard	id=g:775
Kūh-e Kamāl od Dīn	id=g:776
Kalgā Darreh	id=g:777
Kahrīz	id=g:778
Kāz̧emābād	id=g:779
Kūh-e Jāmīshān	id=g:781
Gowyjeh	id=g:783
Gol Zard	id=g:784
Gāv Godār	id=g:785
Gashūr-e Ommīd	id=g:786
Fashkhvorān	id=g:789
Fīrūzābād	id=g:790
Domchak	id=g:791
Kūh-e Dom Shotor	id=g:792
Dowkūshkān-e Reẕā Khānī	id=g:793
Deh-e Sanān	id=g:794
Deh Kūr	id=g:795
Kūh-e Dārsof	id=g:796
Darkeh-ye Ḩasankhān	id=g:797
Darkeh	id=g:798
Kūh-e Dārbesar	id=g:799
Darband-e Kermājān	id=g:800
Dār Gol-e Seyyed Mīrzā	id=g:801
Dālī Dombarreh	id=g:802
Dakal-e Haltūshān	id=g:803
Dīnārābād	id=g:804
Kūh-e Chūlkaneh	id=g:805
Cheshmeh Sefīd	id=g:806
Cheshmeh Kūzān	id=g:807
Cheshmeh Kabūd	id=g:808
Cheshmeh Kabūd-e Karfelah	id=g:809
Cherāghābād	id=g:810
Cherāghābād	id=g:811
Kūh-e Cherī	id=g:812
Chālāb	id=g:814
Emāmzādeh Būrsavār	id=g:815
Būrbūrā	id=g:816
Boq‘eh-ye Mālek	id=g:817
Bon Gīsū	id=g:818
Boncheleh	id=g:819
Balūţ Bāzeh	id=g:820
Bākhorram-e Kohneh	id=g:821
Bāgh-e Yāsam	id=g:822
Emāmzādeh Bābolīn	id=g:823
Kūh-e Bīsotūn	id=g:824
Kūh-e Bīlhor	id=g:825
Azreh-ye ‘Abbāsābād	id=g:826
Āq Bolāgh-e Bālā	id=g:827
Āq Bolāgh	id=g:828
Ḩoseynābād-e Amjadī	id=g:829
Ḩoseynābād	id=g:831
Ḩeydarābād	id=g:832
Ḩeşār-e Sefīd	id=g:833
Ḩasanābād-e Sanjābī	id=g:834
Ḩasanābād-e Ḩasanbegī	id=g:835
Ḩasanābād	id=g:836
Ḩājjīābād-e Soflá	id=g:837
Qal‘eh-ye Ḩājjīābād	id=g:838
‘Alīābād	id=g:839
Kūh-e Sar Cheshmeh	id=g:840
Kūh-e Seyl Kamar	id=g:841
Kūh-e Ḩarīm Nahr	id=g:842
Kūh-e Sobḩānallāh	id=g:843
Kūh-e Garmesh	id=g:844
Kūh-e Nālar	id=g:845
Kūh-e Folūk	id=g:846
Kūh-e Mīān Daleh	id=g:847
Bīmak	id=g:848
Kūh-e Gangolū	id=g:849
Kūh-e Nūrak	id=g:850
Kūh-e Seyyed Kheyl	id=g:851
Kūh-e Bānūlū	id=g:852
Bānūlū	id=g:853
Lāskū’ī	id=g:854
Kūh-e Mīshenow	id=g:855
Kūh-e Vākamar	id=g:856
Kūh-e Rūdbārak	id=g:857
Kūh-e Īnā	id=g:858
Sūteh Ţālār	id=g:859
Kūh-e Besm Kūh	id=g:860
Chehel Dokhtarān	id=g:861
Sardārābād	id=g:862
Kūh-e Polī	id=g:863
Lasī Kūh	id=g:864
Razīyeh	id=g:865
Āqā Sheykh Tīkeh	id=g:866
Khvoshvāsh	id=g:867
Chandar Maḩalleh	id=g:868
Kūh-e Galāsī	id=g:869
Now Jom‘eh	id=g:870
Kangar Chāl	id=g:871
Āqā Shāh Morteẕá	id=g:872
Qāẕī Kolā	id=g:873
Kūh-e Khartūsarā	id=g:874
Kapīn	id=g:875
Kūh-e Khvoshvāsh	id=g:876
Kūh-e Alvansar	id=g:877
Kūh-e Saghalchī	id=g:878
‘Emārat	id=g:879
Latband	id=g:880
Halī Chāl	id=g:881
Mangol	id=g:882
Balākūn	id=g:883
Kūh-e Garmareh	id=g:884
Kūh-e Zard Kamar	id=g:885
Mo`allem Kūh	id=g:886
Eshtaleh	id=g:887
Kūh-e Kachab	id=g:888
Kītājān	id=g:889
Āzād Kotī	id=g:890
Karsank	id=g:891
Shīrdār Khāl	id=g:892
Lālehzār	id=g:893
Zavārak	id=g:894
Chāl Sarā	id=g:895
Sang Darkā	id=g:896
Kūh-e Khalīz Nālū	id=g:897
Kūh-e Tārmalū	id=g:898
Shahrdār Maḩalleh	id=g:899
Gālī Khamand	id=g:900
Kūh-e Sehnūk	id=g:901
Sang-e Vāres̄	id=g:902
Kalnak	id=g:903
Kūh-e Sarīvdeh	id=g:904
Badī‘ Kheyl	id=g:905
Emāmzādeh Ebrāhīm	id=g:906
Zānūs	id=g:907
Estānak Rūd	id=g:908
Kūh-e Espīd	id=g:909
Kūh-e Kalāmū	id=g:910
Āl Darreh	id=g:911
Kūh-e Pashand	id=g:912
Darvīsh Rostam	id=g:913
Taqīābād	id=g:914
Kūh-e Vāgenehsī	id=g:915
Kandak	id=g:916
Qal‘eh Bon	id=g:917
Hotel-e Enqelāb	id=g:918
Pīl Kūh	id=g:919
Kenes Darreh	id=g:920
Shīrgāh	id=g:921
Līkar Kolā	id=g:922
Kūh-e Kalkatbon	id=g:923
Emāmzādeh Faẕl-e Fāẕel	id=g:924
Kūh-e Sang Sarak	id=g:925
Kūh-e Zīāt	id=g:926
Kūh-e Paleh Kash	id=g:927
Kūh-e Sīāh Kolar	id=g:928
Kūh-e Karamā	id=g:929
Kūh-e Shahr Zamīn	id=g:930
Kūh-e Zard Sīāh Lat	id=g:931
Ābī Dasht	id=g:932
Vandārband	id=g:933
Āb Barīr	id=g:934
Kūh-e Jamard	id=g:935
Kūh-e Valār	id=g:936
Bāb Rūdbār	id=g:937
Sefīdkhānī	id=g:938
Rūdkhāneh-ye Magas Khānī	id=g:939
Kūh-e Porzegākat	id=g:940
Shūr Zamīn	id=g:941
Māzū Chāl	id=g:942
Polī Darreh	id=g:943
Sard Āb	id=g:944
Kak Neshīn	id=g:945
Shīrvār	id=g:946
Lahsā Kūtī	id=g:947
Kāz̧emābād	id=g:948
Tazār	id=g:949
Zīrgāv	id=g:950
Şāf Khūnī	id=g:951
Halūdārān	id=g:952
Talī Chāl	id=g:953
Tūlak	id=g:954
Ozār	id=g:955
Valsh	id=g:956
Kūh-e Chālnī	id=g:957
Shāh Cheshmeh	id=g:958
Pol-e Kalāt	id=g:959
Solţān Sar	id=g:960
Jūrū	id=g:961
Kūh-e Sangareh	id=g:962
Kūh-e Selehsar	id=g:963
Emāmzādeh Seyyed Khātūn	id=g:964
Kūh-e Şobḩrīz	id=g:965
Emāmzādeh Sajjād	id=g:966
Kūh-e Kolīk	id=g:967
Kūh-e Hashtādīn	id=g:968
Kūh-e Cham Āsān	id=g:969
Aşgharābād	id=g:970
Kenas Rūd	id=g:971
Kūh-e Kodīr	id=g:972
Āqā Seyyed Ḩoseyn	id=g:973
Jamshīdābād	id=g:974
Najāseb Kolā	id=g:975
Nūr	id=g:976
Nāplār-e Pā’īn	id=g:977
Kachal Deh	id=g:978
Dalīrān	id=g:979
Mūrān Kolā	id=g:980
Tankābon	id=g:981
Darmān Kolā	id=g:982
Sā’ch Maḩalleh	id=g:983
Shāh Maḩalleh	id=g:984
Bandbon	id=g:985
Nafar Kheyl	id=g:986
Āshekār Kolā	id=g:987
Allū	id=g:988
Kalehkār	id=g:989
Zīārat Bar	id=g:990
Emāmzādeh Shāhbālū	id=g:991
‘Abdollāhābād	id=g:992
Gol Kūh	id=g:993
Sūrākh Māzū	id=g:994
Eram	id=g:995
Ormak Kolā	id=g:996
Shāh Kotī	id=g:997
Shāh Kolā	id=g:998
‘Alavī Kolā	id=g:999
Manūrīch	id=g:1000
Mīān Kolmarz	id=g:1001
Shāh Maḩalleh	id=g:1002
Bandbon-e Qolī	id=g:1003
Ordūgāh-e Vezārat-e Naft	id=g:1004
Pārk-e Jangalī-ye Nūr	id=g:1005
Tāshkūh-e Pā’īn	id=g:1006
Tīr Kolā	id=g:1007
Nīrak Deh-e Bālā	id=g:1008
Banjkūl-e Bālā	id=g:1009
Bījār	id=g:1010
Mandūl	id=g:1011
Mīān Shahr	id=g:1012
Sangpol	id=g:1013
Kūh-e Sard Khūn	id=g:1014
Emāmzādeh Hezār Khāl	id=g:1015
Bārī Kūh	id=g:1016
Emāmzādeh Qāsem	id=g:1017
Zard Band	id=g:1018
Bārī Kūh	id=g:1019
Kūh-e Pīr	id=g:1020
Kūh-e Damūn	id=g:1021
Kūh-e Qal‘eh	id=g:1022
Sorkh Yal	id=g:1023
Qalā Posht	id=g:1024
Emāmzādeh Nūr od Dīn	id=g:1025
Emāmzādeh Qāsem	id=g:1026
Helan	id=g:1027
Kūh-e Khāş	id=g:1028
Banjeh Sarā	id=g:1029
Emāmzādeh Kheyr	id=g:1030
Nūr Kūh	id=g:1031
Dastrān	id=g:1032
Kūh-e Bī Kheyr	id=g:1033
Kūh-e Sorkhlad	id=g:1034
Kūh-e Mīān Poshteh	id=g:1035
Panjāb	id=g:1036
Kūh-e Eshchāl	id=g:1037
Mazra‘eh-ye Doneh	id=g:1038
Kūh-e Dāylī	id=g:1039
Hardo Rūd	id=g:1040
Kūh-e Shenūr	id=g:1041
Kūh-e Sīāh	id=g:1042
Kūh-e Poshteh	id=g:1043
Lūtareh	id=g:1044
Kūh-e Oţāq Posht	id=g:1045
Kūh-e Nasīkeh	id=g:1046
Kūh-e Charmband	id=g:1047
Kūh-e Anar	id=g:1048
Lateh Kūh	id=g:1049
Kūh-e Qalā	id=g:1050
Kūh-e Kolā	id=g:1051
Kūh-e Mīānlā	id=g:1052
Kūh-e Khoshk Chāl	id=g:1053
Gerdeh Kūh	id=g:1054
Kūh-e Khomānlū	id=g:1055
Kūh-e Oţāq Sarā Posht	id=g:1056
Kūh-e Shesh Band	id=g:1057
Cheshmeh Sarkūh	id=g:1058
Panīrak	id=g:1059
Kūh-e Shotor Gardan	id=g:1060
Kūh-e Amzanchāl	id=g:1061
Kūh-e Sīārū	id=g:1062
Kūh-e Kūleh	id=g:1063
Kheyr Rūd	id=g:1064
Cheshmeh Kolā	id=g:1065
Kūh-e Lārūsar	id=g:1066
Kūh-e Cheshmeh Kolā	id=g:1067
Kūh-e Dīv Sīāh	id=g:1068
Kūh-e Khāş	id=g:1069
Kūh-e Darreh Khūnī	id=g:1070
Kūh-e Yakh Kamar	id=g:1071
Kūh-e Vazan Khvortāb	id=g:1072
Kūh-e Chākhānī	id=g:1073
Sheykh Kūh	id=g:1074
Shāhzādeh Sepahsālār	id=g:1075
Komor Rūd	id=g:1076
Lītangān	id=g:1077
Kūh-e Sūdar	id=g:1078
Pākbūd	id=g:1079
Kūh-e Dīv Āsīāb	id=g:1080
Kūh-e Sīneh Khāş	id=g:1081
Kūh-e Banū Rūd	id=g:1082
Ma‘dan-e Zoghāl Sang-e Khātūn Bargāh	id=g:1084
Kūh-e ‘Asalak	id=g:1085
Kūh-e Qebleh	id=g:1086
Kūh-e Kahār Kamar	id=g:1087
Mazra‘eh-ye Kūchāl	id=g:1088
Kūh-e Mīsh Chālak	id=g:1089
Kūh-e Farākhīn	id=g:1090
Kūh-e Sang-e Now	id=g:1091
Espīd Kūh	id=g:1092
Kūh-e Espī Kūhak	id=g:1093
Hācheh Rūd	id=g:1094
Kūh-e Pey Kenār	id=g:1095
Kūh-e Hardo Rūd	id=g:1096
Kūh-e Khers Chāl	id=g:1097
Kūh-e Valdar Bāldar	id=g:1098
Kūh-e Kalmab Bastak	id=g:1099
Kūh-e Rīgchāh	id=g:1100
Ma‘dan-e Rūteh	id=g:1101
Sefīdestān	id=g:1102
Kūh-e Maḩmūd Chāl	id=g:1103
Sīchāl	id=g:1104
Kūh-e Sīāh Sarak	id=g:1105
Kūh-e Barreh Char	id=g:1106
Kūh-e Zīrak Chāl	id=g:1107
Kūh-e Darbandūn	id=g:1108
Kūh-e Chap Darreh	id=g:1109
Kān Sang	id=g:1110
Kūhhā-ye Hezārlā	id=g:1111
Kūh-e Sarmā Hūr	id=g:1112
Kūh-e Sorkhāb	id=g:1113
Kūh-e Lash Chāl	id=g:1114
Kūh-e Tash Sang	id=g:1115
Kūh-e Sharūr	id=g:1116
Kūreh	id=g:1117
Kūh-e Garch Darreh	id=g:1118
Kūh-e Vāshkastān	id=g:1119
Kūh-e Līzeh Now	id=g:1120
Shāh Pol	id=g:1121
Kūh-e Sīāh Sang	id=g:1122
Kūh-e Gowdjārī	id=g:1123
Kūh-e Sang Pol	id=g:1124
Kūh-e Gājereh	id=g:1125
Kūh-e Bārīk Band	id=g:1126
Kūh-e Katleh	id=g:1127
Kūh-e Bandsar	id=g:1128
Kashgūn	id=g:1129
Derāz Mīān	id=g:1130
Kūh-e Pahneh	id=g:1131
Tang Kasīl	id=g:1132
Sorkheh Darreh	id=g:1133
Kūh-e Vantār	id=g:1134
Kūh-e Pīsh Chāl	id=g:1135
Kūh-e Hūreh Sag	id=g:1136
Kūh-e Haft Khān	id=g:1137
Kūh-e Sīb Chāl	id=g:1138
Kūh-e Sīāh Neshīn	id=g:1139
Kūh-e Bazhdān	id=g:1140
Takye-ye Sepahsālār	id=g:1141
Rey Zamīn	id=g:1142
Kūh-e Lateh Sarā	id=g:1143
Korkorūdsar-e Bālā	id=g:1144
Rūdkhāneh-ye Āb-e Varzan	id=g:1145
Kūh-e Harīn	id=g:1146
Kūh-e Hārūnak	id=g:1147
Kūh-e Jūchāl	id=g:1148
Āftāb Kūh	id=g:1149
Ānī Gūr	id=g:1151
Garshān	id=g:1152
Kūh-e Kohār	id=g:1153
Kūh-e Kohār-e Bozorg	id=g:1154
Kūh-e Gardangāh	id=g:1155
Qal‘eh Dokhtar	id=g:1156
Kūh-e Sīāh Ghār	id=g:1157
Nārīān	id=g:1158
Kūh-e Khāş	id=g:1159
Kūh-e Sīālez	id=g:1160
Kūh-e Seh Barādarān	id=g:1161
Korkorūdsar-e Pā’īn	id=g:1162
Kūh-e Narges Kash	id=g:1163
‘Alīābād	id=g:1164
Kūh-e Bandsar	id=g:1165
Kūh-e Zanjīrband	id=g:1166
Shokrī Kolā	id=g:1167
Kūh-e Larzandeh Chāl	id=g:1168
Kūh-e Charkh	id=g:1169
Kūh-e Gūdarz	id=g:1171
Kūh-e Ārang Chāl	id=g:1172
Kūh-e Bārū	id=g:1173
Kūh-e Rāshnū	id=g:1174
Kūh-e Velgeh Sarak	id=g:1175
Kūh-e Anders	id=g:1176
Sīāh Bīsheh	id=g:1177
Khvosh Kolā	id=g:1178
Rūdgar Maḩalleh	id=g:1179
Kūh-e Chehel Khāneh	id=g:1180
Mīchar	id=g:1181
Kūh-e Zīn Vasht	id=g:1182
Kūh-e Jīrchāl	id=g:1183
Emāmzādeh Shāh Pīr	id=g:1184
Varvasht	id=g:1185
Kūh-e Latsī	id=g:1186
Henesk	id=g:1187
Kūh-e Namāzgāh	id=g:1188
Kūh-e Dahlā	id=g:1189
Pol-e Zangūleh	id=g:1190
Lash Chāl	id=g:1191
Kūh-e Dūnāsī	id=g:1192
Kūh-e Lastnū	id=g:1193
Lakāyerd	id=g:1194
Ma‘dan-e Rang Vazhūn	id=g:1195
Kūh-e Īrān	id=g:1196
Kūh-e Sīāh	id=g:1197
Kūh-e Līz	id=g:1198
Owzkolā	id=g:1199
Kūh-e Kalkal	id=g:1200
Taneh	id=g:1201
Kūh-e Lārchāl	id=g:1202
Kūh-e Sīāhband	id=g:1203
Kūh-e Badposht	id=g:1204
Kūh-e Yerdang	id=g:1205
Emāmzādeh Yūsef	id=g:1206
Kūh-e Ḩamzeh Chāl	id=g:1207
Kūh-e Amej	id=g:1208
Kūh-e Sarkalmak	id=g:1209
Kūh-e Garīv Chāl	id=g:1210
Kūh-e Khvosh Del	id=g:1211
Kūh-e Dashtān	id=g:1212
Kūh-e Zanjīrband	id=g:1213
Kūh-e Lū	id=g:1214
‘Alī Shūr	id=g:1215
Kūh-e Gach	id=g:1216
Kūh-e Espīār	id=g:1217
Kūh-e Gach Kām	id=g:1218
Kolīk	id=g:1219
Nīf	id=g:1220
Ashrafābād	id=g:1221
Zīnjanāb Rūd	id=g:1223
Tūrāmīn	id=g:1224
Kordlar	id=g:1225
Zeyn ol Ḩājjīlū	id=g:1226
Mehr	id=g:1227
Zāgh	id=g:1228
Mehrān	id=g:1229
Mehrdād	id=g:1230
Takhtān	id=g:1231
Kalsang	id=g:1232
Kām	id=g:1233
Mīāneh	id=g:1234
Bozorg Tappeh	id=g:1235
Kākā'ī Mīāneh	id=g:1236
Bozorgrah-e Shahīd Kalāntarī	id=g:1237
Qarābgholū	id=g:1238
Zarmānlū	id=g:1239
Ābīlū	id=g:1240
Qarahlar	id=g:1241
Eshekar	id=g:1242
Īrān Nezhād	id=g:1243
Kabūdān	id=g:1244
Chāk Tappeh	id=g:1245
Nāhīd	id=g:1246
Shūr Tappeh	id=g:1247
Senowkesh	id=g:1248
Qeshlāq	id=g:1249
Khoţb	id=g:1250
Jahāngīr	id=g:1251
Khalīfeh Kandī	id=g:1252
Tāzeh Kand-e Zavāraq	id=g:1253
Dīzaj-e Nāvlū	id=g:1254
Darbsar	id=g:1255
Noşratābād-e Amīr Ghāyeb	id=g:1256
Ārpā Darrehsī	id=g:1257
Qermez Khalīfeh-ye ‘Olyā	id=g:1259
Nez̧āmābād	id=g:1260
Rūmeh	id=g:1262
Kardenān	id=g:1263
Kūh-e Ashtā Rīsh	id=g:1264
Bīdestān	id=g:1265
Kalāteh-ye Qāẕī	id=g:1266
Geshnīz Āb	id=g:1267
Solţānābād	id=g:1268
Kalāteh-ye Moḩīţ	id=g:1269
Chambalū	id=g:1270
Karbalā’ī ‘Alī	id=g:1271
Emāmzādeh Moḩammad Ţāher	id=g:1272
Kalāteh-ye Taqī	id=g:1273
Kalāteh-ye Ḩājjī Esḩáq ‘Alī	id=g:1274
Omīdābād	id=g:1275
Sīb Bon	id=g:1276
Katarnū	id=g:1277
Maḩmūdābād	id=g:1278
Gandalābād	id=g:1279
Ḩoseynābād	id=g:1280
Ḩājjīābād	id=g:1281
Ḩājjīābād	id=g:1282
Ḩoseynābād	id=g:1283
Sīk	id=g:1284
Sefīddār	id=g:1285
Kūh-e Vajar Khvordīn	id=g:1286
Emāmzādeh Ebrāhīm	id=g:1287
Sīāvash Kolā	id=g:1288
Sīāh Gāv Sarā	id=g:1289
Qal‘eh Gardan	id=g:1291
Kūh-e Palang Āb	id=g:1292
Zarmā	id=g:1293
Otar Kūh	id=g:1294
Band-e Bon	id=g:1296
Khārī Sarā	id=g:1297
Kheshtestān	id=g:1298
Jūjā Deh	id=g:1299
Sūteh Kolā	id=g:1300
Nasām Ţalār Sar	id=g:1301
Tāj od Dīn	id=g:1302
Qatūjā	id=g:1303
Qetlīlūm	id=g:1304
Sang Rīzeh	id=g:1305
Varpey	id=g:1306
Kūh-e Esţelaḩ	id=g:1307
Sang Sīr	id=g:1310
Ḩājjī Kolā	id=g:1311
Ţāle‘-e Pā’īn	id=g:1312
Bāghmal	id=g:1313
Pol-e Kalāntarī	id=g:1314
Samīt	id=g:1315
Kharaj	id=g:1316
Kūh-e Sarkhol	id=g:1317
Sar Chaleshk	id=g:1318
Takht-e Marsal	id=g:1319
Kal Sarā	id=g:1320
Vanārdan	id=g:1321
Bīm Darreh	id=g:1322
Chamāz Chāl	id=g:1323
Lālātā	id=g:1324
Āpūn	id=g:1325
Kūh-e Lālātā	id=g:1326
Emāmzādeh Haft Barādar	id=g:1327
Emāmzādeh ‘Alī	id=g:1328
Shahrīār Kolā	id=g:1329
Laband	id=g:1330
Amīrīyeh	id=g:1331
Kūh-e Sīāhrajeh	id=g:1332
Kūh-e Emāmzādeh Ḩasan	id=g:1333
Najjār Kolā	id=g:1334
Emāmzādeh Ḩasan	id=g:1335
Astchāl	id=g:1336
Halīān	id=g:1337
Rangrīzān	id=g:1338
Pīr Golūm	id=g:1339
Estaleh Sar	id=g:1340
Garīvash	id=g:1341
Shāshpazūn	id=g:1342
Astal Sar	id=g:1343
Kūh-e Darestāneh	id=g:1344
Kūh-e Shaljamār Zardbon	id=g:1345
Shūsh Varūn	id=g:1346
Būrūn	id=g:1347
Nateh	id=g:1348
Marganeh	id=g:1349
Jalas	id=g:1350
‘Emādkash	id=g:1351
Golīrān	id=g:1352
Oţāqsī	id=g:1353
Kolāpī	id=g:1354
Bazāvsā	id=g:1355
Kūh-e Estārūn	id=g:1356
Kūh-e Valī	id=g:1357
Estchāl	id=g:1358
Narjeh	id=g:1359
Laţī	id=g:1360
Tīnū	id=g:1361
Katb‘alī	id=g:1362
Kanafjār-e Bālā	id=g:1363
Līsarā	id=g:1364
Mehdī Kheyl	id=g:1365
Kūh-e Kanīvan	id=g:1366
Kūh-e Dāyej	id=g:1367
Nahār Dasht	id=g:1368
Katīvak-e Bālā	id=g:1369
Shāldargā	id=g:1370
Kamar Posht	id=g:1371
Paleh Posht	id=g:1372
Īnjadān	id=g:1373
Kūh-e Gonbad Ḩoseyn Bon	id=g:1374
Bārījān	id=g:1375
Kat Kolā	id=g:1376
Charnī	id=g:1377
Samsū Kolā	id=g:1378
Bīgdam	id=g:1379
Dā’ī Sar	id=g:1380
Mamerz Kābon	id=g:1381
Tāzeh Rūd	id=g:1382
Kūh-e Changbūr	id=g:1383
Kūh-e Ābandān	id=g:1384
Tarū	id=g:1385
Esmū Kolā	id=g:1386
Ḩājjī Kolā	id=g:1387
Amīr Kolā	id=g:1388
Rūdbār Sarā	id=g:1389
Tang Sar	id=g:1390
Merg Chāl	id=g:1391
Shahr	id=g:1392
Īstgāh-e Mīān Kolā	id=g:1393
Javārem	id=g:1394
Kūh-e Galdak	id=g:1395
Jāyrūn	id=g:1396
Shelāk	id=g:1397
Sarā Chālī	id=g:1398
Maskūpā	id=g:1400
Emāmzādeh Şāleḩ	id=g:1401
Astār Shesh	id=g:1402
Tāj Rāst	id=g:1403
Shāhzādeh Ḩoseyn	id=g:1404
Emāmzādeh ‘Alī	id=g:1405
Kūtmār	id=g:1406
Rūdbār-e Kīāsar	id=g:1407
Emāmzādeh Ebrāhīm	id=g:1408
Valūyeh-ye Bālā	id=g:1409
Fīk Cheshmeh	id=g:1410
Zangolī	id=g:1411
Shāhzādeh `Alīakbar	id=g:1412
Emāmzādeh Moḩammad Morād	id=g:1413
Vayeh	id=g:1414
Pandar Āb	id=g:1415
Tankas Kolā	id=g:1416
Chenār	id=g:1417
‘Abbāsābād	id=g:1418
Palang Darreh	id=g:1419
‘Alīābād	id=g:1420
Ḩoseynābād	id=g:1421
Kalāteh-ye Gūsh	id=g:1422
Shūr Tangeh	id=g:1423
Sīāh Darreh	id=g:1424
Var Cheshmeh	id=g:1425
Kūh-e Ḩasangar	id=g:1426
Rūdbār-e Panj Sīr	id=g:1427
Kūh-e Jahleh	id=g:1428
Kūh-e Chahār Dar	id=g:1429
Kūh-e Sūteh Gandom	id=g:1430
Kūh-e Sūrt	id=g:1431
Kūh-e Kūt Ram	id=g:1432
Nīleh Kūh	id=g:1433
Dadeym Dasht	id=g:1434
Kūh-e Babr Cheshmeh	id=g:1435
Kūh-e Gel Jārī	id=g:1436
Kūh-e Darreh	id=g:1437
Ābtīr Jārī	id=g:1438
Şalāḩ	id=g:1439
Helmīd	id=g:1440
Varnām-e `Olyā	id=g:1441
Haft Khāl	id=g:1442
Emāmzādeh Abū Ţāleb	id=g:1443
Pāchā	id=g:1444
Emāmzādeh ‘Abdollāh	id=g:1445
Karsang	id=g:1446
Emāmzādeh Qāsem	id=g:1447
Kamar Sar	id=g:1448
Mīān Darreh	id=g:1449
Kesvat	id=g:1450
Sar Āb Dang	id=g:1451
Emāmzādeh Qāsem	id=g:1452
Ḩājjī Deh	id=g:1453
Sesleh	id=g:1454
Emāmzādeh ‘Abdollāh	id=g:1455
Kūh-e Chamāz	id=g:1456
Kūh-e Sareh Sar	id=g:1458
