Talkh	id=g:1450653
Zīārat-e ‘Azīz Aḩmad	id=g:1454430
Sanjan Sāy	id=g:1454431
Rayg-e Rawān	id=g:1454432
Dasht	id=g:1454433
Ushturgirām	id=g:1454434
Kōchah-ye Pā’īn	id=g:1454435
Qal‘ah-ye Sar-e Āb	id=g:1454436
Qal‘ah-ye Surkh	id=g:1454437
Khwājah-Shīr Khōr-e Walī	id=g:1454438
Pereval Kaoshan	id=g:1454439
Qōl-e Hir	id=g:1454440
Malang	id=g:1454441
Darah-ye Bāghak	id=g:1454442
Kōh-e Ghargharah	id=g:1454443
Qōl-e Bāqī	id=g:1454444
Dū Kōtalah	id=g:1454445
Pereval Badzhgakh	id=g:1454446
Qōl-e Tāj	id=g:1454447
Chahārmaghz Darah	id=g:1454448
Sīqōl	id=g:1454449
Rabāţ-e Turkan	id=g:1454450
Chakavak	id=g:1454451
Safarak	id=g:1454452
Tapa Heliport	id=g:1454453
Darnāzū	id=g:1454454
Kalā Khēl	id=g:1454455
Kōh-e Shāh Goday	id=g:1454456
Porākal	id=g:1454457
Deh Now	id=g:1454458
Dahan-e Khushkak	id=g:1454459
Ḩājatgāh Ghar	id=g:1454460
Shaylah-ye Ḩājatgāh	id=g:1454461
Shaylah-ye Fundaq Sotān	id=g:1454462
Sadwār	id=g:1454463
Kōh-e Ashtur Shār	id=g:1454464
Shaylah-ye Kārlay	id=g:1454465
Qalāsay	id=g:1454466
Shaylah-ye Chap Qōl	id=g:1454467
Sardarah-ye Ashtur Shār	id=g:1454468
Bāshay Ghar	id=g:1454469
Shaylah-ye Takht	id=g:1454470
Būnadar	id=g:1454471
Shaylah-ye Tanōrak	id=g:1454472
Shaylah-ye Chukrīzār	id=g:1454473
Band-e Sayyidān	id=g:1454474
Kharbayd	id=g:1454475
Shaylah-ye Bāqal Qōl	id=g:1454476
Bāghchah Mazār	id=g:1454477
Kōh-e Khushkak	id=g:1454478
Karah Khēl	id=g:1454479
Shaylah-ye Meḩrābī Khēl	id=g:1454480
Kōh-e Yakh Darah	id=g:1454481
Bālā Ḩişār Māndêh	id=g:1454482
Ōjum Khēl	id=g:1454483
Qalandar Māndêh	id=g:1454484
Atō Nāw	id=g:1454485
Taykhān Ghar	id=g:1454486
Kōh-e Surkh Paytow	id=g:1454487
Kōh-e Surkhī	id=g:1454488
Kōh-e Tōp Darah	id=g:1454489
Khushkak	id=g:1454490
Shaylah-ye Ūr Nāw	id=g:1454491
Sang-e Shānzdah	id=g:1454492
Kōh-e Sang-e Shānzdah	id=g:1454493
Kōh-e Mīrzān	id=g:1454494
Khārzār Māndêh	id=g:1454495
Kōh-e Ispêy Lakzār	id=g:1454496
Ispêy Lakzār Māndêh	id=g:1454497
Pōzah-ye Estarghech	id=g:1454498
Shaylah-ye Estarghech	id=g:1454499
Jar-e Khushkak	id=g:1454500
Kōh-e Ḩişār	id=g:1454501
Duzd Darah	id=g:1454502
Duzd Darah-ye Bālā	id=g:1454503
Ḩowẕ-e Khāş	id=g:1454504
Pandak-e Khushk	id=g:1454505
Khushkāb	id=g:1454506
Sar Muntah	id=g:1454507
Sīāh Nāw	id=g:1454508
Surkh Nāw	id=g:1454509
Darah-ye Ashtur Murdah	id=g:1454510
Shaylah-ye Wand	id=g:1454511
Shaylah-ye Nōsar	id=g:1454512
Shaylah-ye Khwājah-ye Pārsā	id=g:1454513
Kōh-e Darah-ye Kalān	id=g:1454514
Kōh-e Chilān	id=g:1454515
Kōh-e Qoţandar	id=g:1454517
Darah-ye Kalān Bālā-ye Qoţandar	id=g:1454518
Chap Darah	id=g:1454519
Kōh-e Ashtur Murdah	id=g:1454520
Kōtal-e Yakhak	id=g:1454521
Kōtal-e Darah-ye Rāst	id=g:1454522
Rāst Darah	id=g:1454523
Darah-ye Qal‘ah-ye Ţāwūs	id=g:1454524
Kōh-e Paytowak	id=g:1454525
Kōtal-e Takhtī	id=g:1454526
Kōtal-e Ghāzah	id=g:1454527
Kōh-e Darah-ye Zargar	id=g:1454528
Gerd Bayd	id=g:1454529
Kōh-e Chonārī	id=g:1454530
Chānak Khēl	id=g:1454531
Naz̧im Khēl	id=g:1454532
Kōh-e Ādamak	id=g:1454533
Kōtal-e Sar Band	id=g:1454534
Shaylah-ye Gerd Bayd	id=g:1454535
Kōh-e Chap Darah	id=g:1454536
Kōh-e Qoţandar	id=g:1454537
Kōtal-e Khar Parānak	id=g:1454538
Kōtal-e Qoţandar	id=g:1454539
Kōtal-e Darah-ye Chap	id=g:1454540
Kōh-e Darah-ye Sār	id=g:1454541
Kōh-e Rāst Darah	id=g:1454542
Kōtal-e Pashahyī	id=g:1454543
Kōtal-e Katah Sang	id=g:1454544
Kōh-e Pashahyī	id=g:1454545
Kōtal-e Rāqōl Sang Lākh	id=g:1454546
Kōtal-e Mundah	id=g:1454547
Kōh-e Kuhnah Khomār	id=g:1454548
Kōtal-e Sārak	id=g:1454549
Darah-ye ‘Ālem	id=g:1454550
Darah-ye Kalān-e Kuhnah Khomār	id=g:1454551
Kōh-e Zar Sang	id=g:1454552
Kōtal-e Sangī wa Zar Sang	id=g:1454553
Kōh-e Mangal Khūlah	id=g:1454554
Kōtal-e Katah Khēl	id=g:1454555
Darah-ye Khalān-e Arghandī Bālā	id=g:1454556
Kōtal-e Kuhnah Khomār	id=g:1454557
Pōzah-ye Gaz	id=g:1454558
Kōh-e Chilak Mundah	id=g:1454559
Burj	id=g:1454560
Kōtal-e Burj	id=g:1454561
Katah Khēl	id=g:1454562
Darah-ye Khurd-e Arghandī Bālā	id=g:1454563
Kōh-e Paytow-e Pīr	id=g:1454564
Darah-ye Pā’īn	id=g:1454565
Kōh-e Band-e Baghal	id=g:1454566
Kōh-e Sar-e Bālā Bāgh	id=g:1454567
Kōh-e Pīr Biland	id=g:1454568
Darah-ye Afghānhā	id=g:1454569
Ghāzah	id=g:1454570
Kōtal-e Baghal	id=g:1454571
Lōy Baghal Ghar	id=g:1454572
Shaylah-ye Darah-ye Zargar	id=g:1454573
Qal‘ah-ye Ḩakīm	id=g:1454574
Allāh Balah	id=g:1454575
Darah-ye Kishtah	id=g:1454576
Kōh-e Katah Sang	id=g:1454577
Kōtal-e Sulţān Şāḩib	id=g:1454578
Sar-e Yakhdān	id=g:1454579
Zīārat-e Pīr Biland	id=g:1454580
Nādir Khēl	id=g:1454581
‘Īsá Khēl	id=g:1454582
Tūlāt	id=g:1454583
Pushtah	id=g:1454584
Darah-ye Katah Sang	id=g:1454585
Kōh-e Kalān Paytow	id=g:1454586
Darah-ye Gul Kanah	id=g:1454587
Qām-e Nūr	id=g:1454588
Qām-e Hazārahhā	id=g:1454589
Chandāl Bāy	id=g:1454590
Qal‘ah-ye Sarwar	id=g:1454591
Chāwul Khēl	id=g:1454592
Qal‘ah-ye Aday	id=g:1454593
Bāgh-e Tapah	id=g:1454594
Qal‘ah-ye Malik	id=g:1454595
Qal‘ah-ye Āqā	id=g:1454596
Qal‘ah-ye Muḩabbat	id=g:1454597
Pas-e Pushtah	id=g:1454598
Qal‘ah-ye Tātī	id=g:1454599
Wodī Khēl	id=g:1454600
Rāqōl	id=g:1454601
Darah-ye ‘Aţā	id=g:1454602
Bābā Qōl	id=g:1454603
Jilgah	id=g:1454604
Pashahyī	id=g:1454605
Qal‘ah-ye Saynō	id=g:1454606
Lāchī Khēl	id=g:1454607
Bālāsān-e Khāldārī	id=g:1454608
Khwājah-ye Lakan	id=g:1454609
Qal‘ah-ye Atam	id=g:1454610
Kōtī Satār	id=g:1454611
Darwaysh Tolak	id=g:1454612
Qal‘ah-ye Khwājah Gul	id=g:1454613
Qal‘ah-ye Nā’īb Sālār	id=g:1454614
Khāldārī Pā’īn	id=g:1454615
Seh Gonbad	id=g:1454616
Kajāb	id=g:1454617
Darah-ye Sīāh Fāl	id=g:1454618
Qōl-e Hazārah	id=g:1454619
Kōhbakī	id=g:1454620
Kōh-e Sīāh Kōh	id=g:1454621
Darah-ye Gurg Khānah	id=g:1454622
Kunjakay	id=g:1454623
Qal‘ah-ye Ya‘qūb ‘Alī	id=g:1454624
Bālā Deh	id=g:1454625
Khitāy	id=g:1454626
Ḩajmīr	id=g:1454627
Qal‘ah-ye Nāw-e Chehel Tan	id=g:1454628
Chehel Tan	id=g:1454629
Qal‘ah-ye Shahāb ud Dīn	id=g:1454630
Kōh-e Sang-e Shāh wa Arūs wa Kōhbakī	id=g:1454631
Kōtal-e Arghandah	id=g:1454632
Kōh-e Mīn Darah	id=g:1454633
Qal‘ah-ye Jandah	id=g:1454634
Qal‘ah-ye Myā Rasūl	id=g:1454635
Qal‘ah-ye Ḩaīdar Khān	id=g:1454636
Qal‘ah Nāw	id=g:1454637
Qāẕī Khēl	id=g:1454638
Harhad Ghūnḏêy	id=g:1454639
Qal‘ah-ye Shaykh Mīr	id=g:1454640
Gel-e Surkh	id=g:1454641
Katah Sang	id=g:1454642
Darah-ye Arghandī Bālā	id=g:1454643
Qōl-e Sārak	id=g:1454644
Zīārat-e Mangal Khōlah	id=g:1454645
Qal‘ah-ye Nūr Muḩammad Khān	id=g:1454646
Zīārat-e Khwājah Musāfer	id=g:1454647
Chap Darah	id=g:1454648
Kōh-e Churghānī	id=g:1454649
Darah-ye Kalān	id=g:1454650
Darah-ye Qoţandar	id=g:1454651
Kōh-e Shādmān	id=g:1454652
Dahān-e Saybak-e Bālā	id=g:1454653
Kōh-e Tōp-e Sīāh	id=g:1454654
Khwājah Mīār	id=g:1454655
Qōl-e Jowzā	id=g:1454656
Kōh-e Būlāq	id=g:1454657
Qōl-e Bayghamak	id=g:1454658
Kōh-e Āblī	id=g:1454659
Kōh-e Tōp-e Khār Jōy	id=g:1454660
Qōl-e Alisōm	id=g:1454661
Kōh-e Qādī Parandāz	id=g:1454662
Chap Darah-ye Helmand	id=g:1454663
Kōh-e Chajī	id=g:1454664
Kōtal-e Sīāh Bīnī	id=g:1454665
Kōh-e Shakar Takht	id=g:1454666
Darah-ye Shakar Takht	id=g:1454667
Kōh-e Pochoghak	id=g:1454668
Darah-ye Surkh Ābak	id=g:1454669
Darah-ye Sangīnak	id=g:1454670
Kōh-e Pāmī	id=g:1454671
Kōh-e Charalūm	id=g:1454672
Darah-ye Bārīk-e Qoţandar	id=g:1454673
Kōh-e Surkhak Gardan	id=g:1454674
Mīānah Kōh	id=g:1454675
Kōh-e Chapar	id=g:1454676
Kōh-e Kaftār Khānah wa Butāk	id=g:1454677
Qōl-e Shakar Khānah	id=g:1454678
Kōh-e Surkh Sang	id=g:1454679
Shaylah-ye Chap Darah	id=g:1454680
Darah-ye Bughah (Daywlān)	id=g:1454681
Kōh-e Allāh Sang	id=g:1454682
Kōh-e Sīāhī wa Allāh Sang	id=g:1454683
Shaylah-ye Rāqōl	id=g:1454684
Kōh-e Band-e Āsīāb	id=g:1454685
Shaylah-ye Khushk Kermenj	id=g:1454686
Kōh-e Bayn-e Kermenj	id=g:1454687
Shaylah-ye Tar Kermenj	id=g:1454688
Kōh-e Sang-e Kalān	id=g:1454689
Afghān Darah	id=g:1454690
Dar-e Sarāy	id=g:1454691
Qōl-e Zambūrak	id=g:1454692
Paytāb	id=g:1454693
Kōtah-ye Qāẕī	id=g:1454694
Zīārat-e Shāh Walī	id=g:1454695
Shaylah-ye Sīāh Nāw	id=g:1454696
Kōh-e Tagnāw	id=g:1454697
Zīārat-e Shāh Qōbād	id=g:1454698
Ōtahpūr	id=g:1454699
Burjak	id=g:1454700
Khwājah Āhangarān	id=g:1454701
Khwājah Sabz Pōsh	id=g:1454702
Qōl-e Butāk	id=g:1454703
Kōh-e Sīāh Qarkh	id=g:1454704
Qōl-e Armūn	id=g:1454705
Kōh-e Kōtugh	id=g:1454706
Darshudīār	id=g:1454707
Kōh-e Darshudīār	id=g:1454708
Qōl-e Darshudīār	id=g:1454709
Dahan-e Ōrmūn	id=g:1454710
Shāh-e Duldul	id=g:1454711
Kōh-e Laklak Khānah	id=g:1454712
Darah-ye Laklak Khānah	id=g:1454713
Rāqōl	id=g:1454714
Khushk Kermenj	id=g:1454715
Zayr-e Chinār	id=g:1454716
Kōh-e Dar-e Sarāy	id=g:1454717
Shaylah-ye Dar-e Sarāy	id=g:1454718
Darah-ye Dah	id=g:1454719
Sar-e Sīāh Sang	id=g:1454720
Kōh-e Qalāt	id=g:1454721
Qōl-e Āhangarān	id=g:1454722
Kōh-e Kharōṯī	id=g:1454723
Kōh-e Rūyān	id=g:1454724
Dahan-e Nāwah	id=g:1454725
Lakār	id=g:1454726
Kōtāh-ye Sōkhtah	id=g:1454727
Darah-ye Lakshān Sang	id=g:1454728
Sar-e Shaylah-ye Qoţandar	id=g:1454729
Kōh-e Sīāh Bīnī	id=g:1454731
Rāst Darah	id=g:1454732
Darah-ye Wolang	id=g:1454733
Kalān Bālā-ye Qoţandar	id=g:1454734
Kōh-e Sar-e Tangī	id=g:1454735
Qōl-e Tangī	id=g:1454736
Rāst Darah-ye Bayghamak	id=g:1454737
Qōl-e Milār	id=g:1454738
Qōl-e Baysarak	id=g:1454739
Darah-ye Surkh	id=g:1454740
Kōh-e Sīāh Naw	id=g:1454741
Darah-ye Surkh	id=g:1454742
Pul-e Shāh	id=g:1454743
Darah-ye Sang Lākh	id=g:1454744
Qōl-e Saybak-e Bālā	id=g:1454745
Darah-ye Towrīj	id=g:1454746
Barīkī	id=g:1454747
Būlāqak	id=g:1454748
Pushtah-ye Towrīj	id=g:1454749
Kharābah	id=g:1454750
Zamīn-e Muskī	id=g:1454751
Kōh-e Sharak	id=g:1454752
Darah-ye Rabāţ	id=g:1454753
Zamīn-e Muskī	id=g:1454754
Kharābah	id=g:1454755
Shaykh ’Alī	id=g:1454756
Darah-ye Shīn Garīān	id=g:1454757
Zayr-e Khowāl	id=g:1454758
Nāwī	id=g:1454759
Jar-e Khushkak-e Nāwī	id=g:1454760
Darah-ye Darwāz	id=g:1454761
Jar-e Khushkak	id=g:1454762
Pushtahhā-ye Jangalak	id=g:1454763
Darah-ye Jangalak	id=g:1454764
Pushtah-ye Arghadal	id=g:1454765
Sāy-e Ghōlām ’Alī	id=g:1454766
Kōh-e Kham-e Sarāj	id=g:1454767
Pushtah-ye Sumūch-e Adīnah	id=g:1454768
Jar-e Bābur	id=g:1454769
Pushtah-ye Bābur	id=g:1454770
Qōl-e Khwājah Ghār	id=g:1454771
Khwājah Ghār	id=g:1454772
Kōh-e Ţabaqsar	id=g:1454773
Pushtah-ye Sang-e Gazak	id=g:1454774
Tangī Lālī	id=g:1454775
Kham-e Sarāj	id=g:1454776
Dahan-e Bābūr	id=g:1454777
Band Kōh	id=g:1454778
Kōh-e Sang Borak	id=g:1454779
Dahan-e Pasak	id=g:1454780
Jar-e Nayak	id=g:1454781
Kōh-e Kūn-e Gāw	id=g:1454782
Kōh-e Palang Khānah	id=g:1454783
Kōtal-e Sāy	id=g:1454784
Kōtal-e Fawāz	id=g:1454785
Pushtah-ye Tōp-e Kalān	id=g:1454786
Jar-e Sāy	id=g:1454787
Jōy-e Shāh	id=g:1454788
Jar-e Kūn-e Gāw	id=g:1454789
Darah-ye Fawāz	id=g:1454790
Dengak	id=g:1454791
Surkh Qal‘ah	id=g:1454792
Jar-e Tīr Kōh	id=g:1454793
Tīrband-e Kūn-e Gāw	id=g:1454794
Kōh-e Pasak	id=g:1454795
Jar-e Zow	id=g:1454796
Kōh-e Firinjal	id=g:1454797
Kōh-e Dō Shākh	id=g:1454798
Darah-ye Firinjal	id=g:1454799
Saqā	id=g:1454800
Bāgh-e Kham	id=g:1454801
Kōtal-e Bārīkak	id=g:1454802
Kōh-e Sīāh Lash	id=g:1454803
Jar-e Ḩājatgah	id=g:1454804
Kōh-e Sang-e Tāwah	id=g:1454805
Jar-e Nayak	id=g:1454806
Chelān	id=g:1454807
Sar-e Tīr Kōh	id=g:1454808
Jar-e Sar Kōh	id=g:1454809
Pushtah-ye Dasht-e Bāzī	id=g:1454810
Kōh-e Gerdak	id=g:1454811
Pushtah-ye Darwāz	id=g:1454812
Kōtal-e Arghadal	id=g:1454813
Kōh-e Tōp-e Darwāz	id=g:1454814
Rāst Qōl	id=g:1454815
Pōzah-ye Darwāz	id=g:1454816
Chap Qōl	id=g:1454817
Kōh-e Tōp-e Fawāz	id=g:1454818
Kōh-e Darwāz	id=g:1454819
Kōh-e Āmurtak	id=g:1454820
Kōh-e Baydak	id=g:1454821
Baydak	id=g:1454822
Kōh-e Jāmī	id=g:1454823
Kōh-e ‘Āsheq	id=g:1454824
Jar-e ‘Āsheq	id=g:1454825
Kōh-e Zayatah	id=g:1454826
Kōh-e Kārayzak	id=g:1454827
Jar-e Zayatah	id=g:1454828
Jar-e Kārayzak	id=g:1454829
Kōh-e Kalān Talah	id=g:1454830
Jar-e Sumūchhā	id=g:1454831
Zayatah	id=g:1454832
Chahār Yārī	id=g:1454833
Jāmī	id=g:1454834
Kalān Bābā	id=g:1454835
‘Ādel	id=g:1454836
Dahan-e Qumrī	id=g:1454837
Dahan-e Kārēzak	id=g:1454838
Kalān Talah	id=g:1454839
Kōchak-e Dahan-e Ghār	id=g:1454840
Kōchak-e Dahan-e Allāh Muḩammad	id=g:1454841
Qumrī	id=g:1454842
Jar-e Qumrī	id=g:1454843
Jar-e Kalān Bālā	id=g:1454844
Jar-e ‘Ādel	id=g:1454845
Jar-e Āmurtak	id=g:1454846
Āmurtak	id=g:1454847
Jar-e Saybak	id=g:1454848
Jar-e Khwājah ’Alī	id=g:1454849
Kōh-e Kalān Bālā	id=g:1454850
Qōl-e Baydak-e Pā’in	id=g:1454851
Dahan-e Qarghanah	id=g:1454852
Jar-e Baydak	id=g:1454853
Pushtah-ye Bangī	id=g:1454854
Qūnāq	id=g:1454855
Mot‘ashim	id=g:1454856
Pushtah-ye Qūnāq	id=g:1454857
Pushtah-ye Saybak	id=g:1454858
Kōh-e Nayak	id=g:1454859
Jar-e Nayak	id=g:1454860
Kōh-e Gandāb	id=g:1454861
Jar-e Gandāb	id=g:1454862
Kharbayd	id=g:1454863
Jar-e Kharbayd	id=g:1454864
Kōh-e Kharbayd	id=g:1454865
Mīānah Kōh	id=g:1454866
Dahan-e Naymazār	id=g:1454867
Nī‘amat Khēl	id=g:1454868
Dahan-e Nayak	id=g:1454869
Nayak	id=g:1454870
Spaydār	id=g:1454871
Dahan-e Saybak	id=g:1454872
Dahan-e Khushkak	id=g:1454873
Dahan-e Borālī	id=g:1454874
Mīān Kōhak	id=g:1454875
Khāţir	id=g:1454876
Kōh-e Lālah	id=g:1454877
Dahan-e Bārīk	id=g:1454878
Qarah-ye Fāẕel	id=g:1454879
Ḩowlī	id=g:1454880
Āw Darah	id=g:1454881
Maytah	id=g:1454882
Qōl-e Baydak-e Bālā	id=g:1454883
Kōh-e Sīāh Paytow	id=g:1454884
Āb Darah-ye Shaynah	id=g:1454885
Qōl-e Saybak	id=g:1454886
Jar-e Qarghanah	id=g:1454887
Jar-e Borālī	id=g:1454888
Jar-e Qūnāq	id=g:1454889
Qōl-e Gerdī	id=g:1454890
Jar-e Tangī	id=g:1454891
Tīr Kōh	id=g:1454892
Qal‘ah-ye Jamīl	id=g:1454893
Jar-e Surkhakā	id=g:1454894
Qal‘ah-ye Abdāl	id=g:1454895
Dahan-e Khar Bayd	id=g:1454896
Qōl-e Kharbayd	id=g:1454897
Pas Deh	id=g:1454898
Qōl-e Āsyā	id=g:1454899
Kōh-e Tangī	id=g:1454900
Jar-e Ghūljatū	id=g:1454901
Kōh-e Khanjak	id=g:1454902
Kōh-e Tōp-e Khanjak	id=g:1454903
Sumūchak	id=g:1454904
Jar-e Lokhak	id=g:1454905
Gerdī	id=g:1454906
Shaybarak	id=g:1454907
Jar-e Khushkak	id=g:1454908
Kōh-e Pīr-e Sulţān	id=g:1454909
Qōl-e Bārīk	id=g:1454910
Kōh-e Lokhak	id=g:1454911
Kōh-e Taykhārū Sīāh Rayg	id=g:1454912
Kōtal-e Nāwah	id=g:1454913
Qōl-e Qāf	id=g:1454914
Kōh-e Woqah	id=g:1454915
Qōl-e Bālinah Bādām	id=g:1454916
Kōh-e Kaftār Khānah	id=g:1454917
Dahan-e Bālinah Bādām	id=g:1454918
Jar-e Maḩmūd	id=g:1454919
Qōl-e Nāwah	id=g:1454920
Qōl-e Pām	id=g:1454922
Yaylāq-e Ghūl Jatō	id=g:1454923
Kōh-e Hamwār-e Shayr Dahan	id=g:1454924
Darah-ye Shāhī Ghār	id=g:1454925
Līj	id=g:1454926
Jar-e Āhangarān	id=g:1454927
Dowlat Khānī	id=g:1454928
Īmkah	id=g:1454929
Darah-ye Bīhōdah	id=g:1454930
Jar-e Chilān	id=g:1454931
Jar-e Daywārak	id=g:1454932
Qōl-e Surkhī	id=g:1454933
Sayl Būrdah	id=g:1454934
Bābā Dōst	id=g:1454935
Bagêy	id=g:1454936
Shaylah-ye Ghiljah	id=g:1454937
Āsīā-ye Naşrullāh Khān	id=g:1454938
Zīārat-e Nūruddīn Jān	id=g:1454939
Kārēz-e Mīān Jōy	id=g:1454940
Jar-e Bāghak	id=g:1454941
Kārēz-e Sarhang	id=g:1454942
Kārēz-e Maşlaḩat	id=g:1454943
Kārēz-e Sirghil	id=g:1454944
Dê Sangar Ghunḏêy	id=g:1454945
Dê ‘Īdī Zay Ghunḏêy	id=g:1454946
Darah-ye Rabāţ	id=g:1454947
Jar-e Pasha’ī	id=g:1454948
Darah-ye Wulārī	id=g:1454949
Siakhdudi	id=g:1454950
Kārēz-e Darah-ye Mīān	id=g:1454951
Gora Rubati-Gazi	id=g:1454952
Rāh-e Sēbak	id=g:1454953
Band-e Bādāmak	id=g:1454954
Band-e Tay Khushk	id=g:1454955
Darah-ye Ījan	id=g:1454956
Niyan	id=g:1454957
Ishtarbuz	id=g:1454958
Zīārat-e Khwājah ‘Alamdār	id=g:1454959
Afganskaya Shchel’	id=g:1454960
Tahānah-ye Baghal	id=g:1454961
Cheheldokhtar-e Pā’īn	id=g:1454962
Toorghon	id=g:1454963
Pogranichnyi Post Chil	id=g:1454964
Ya‘qūt Shāh	id=g:1454965
Deh Surkh	id=g:1454966
Mazār-e Khwājah Kalā	id=g:1454967
Kalayi-Mukhtar	id=g:1454968
Rōd-e Shōrāwak	id=g:1454969
Kyariz Tut	id=g:1454970
Seyidabad	id=g:1454971
Rabāţ-e Şāḩib Zādah	id=g:1454972
Aerodrom Gerat	id=g:1454973
Rudi-Karu	id=g:1454974
Dzhakan	id=g:1454975
Asiabist	id=g:1454976
Qayzan-e Sangar	id=g:1454977
Kaynchah	id=g:1454978
Kanal Dzhuyi-Sava	id=g:1454979
Kyariz Chashmami-Tutak	id=g:1454980
Kowtal-e Sabz	id=g:1454981
Pakhlu	id=g:1454982
Nayguni-Gori	id=g:1454983
Jiragak	id=g:1454984
Jar-e Solminak	id=g:1454985
Gora Kamargi	id=g:1454986
Piri-Kokhistan	id=g:1454987
Gory Bayan	id=g:1454988
Tala	id=g:1454989
Dzhari-Siakh	id=g:1454990
Narmta	id=g:1454991
Sinabulak	id=g:1454992
Yakabed	id=g:1454993
Siakhsumak	id=g:1454994
Cheshmeh-ye Palaw	id=g:1454995
Yamagak	id=g:1454996
Nauberana	id=g:1454997
Darbandi-Safed	id=g:1454998
Istochnik Chashmaii-Safed	id=g:1454999
Spi	id=g:1455000
Sangar	id=g:1455001
Istochnik Kash	id=g:1455002
Gora Sangari-Akakhuseyn	id=g:1455003
Istochnik Korgulay	id=g:1455004
Cheshmeh-ye Sar-e Qowl	id=g:1455005
Jar-e Chakto	id=g:1455006
Vutar	id=g:1455007
Tagāb-e Chal	id=g:1455008
Garmao	id=g:1455009
Bumi-Siakhkhak	id=g:1455010
Naubalayi-Peshband	id=g:1455011
Asiab	id=g:1455012
Gora Korigi-Siakh	id=g:1455013
Spi Koh	id=g:1455014
Lari-Kochkarda	id=g:1455015
Bumi-Garmab-Ulia	id=g:1455016
Chadak	id=g:1455017
Autu	id=g:1455018
Gora Chevkashe-Pain	id=g:1455019
Gora Chevkashe-Bala	id=g:1455020
Gora Giroyvurka	id=g:1455021
Kulav	id=g:1455022
Sangi-Shanda	id=g:1455023
Tuli-Mir-Ali	id=g:1455024
Qal‘eh-ye Jangal	id=g:1455025
Navi-Kala	id=g:1455026
Wārīkakrak	id=g:1455027
Karak	id=g:1455028
Sowznow	id=g:1455029
Jilazū	id=g:1455030
Nāw-e Bālā-ye Surkhak	id=g:1455031
Jūnāq	id=g:1455032
Mīānarg	id=g:1455033
Sāy	id=g:1455034
Baysarak	id=g:1455035
Sāy-e Shēwnah	id=g:1455036
Kōh-e Moghul	id=g:1455037
Wābah	id=g:1455038
Nāw-e Rajab	id=g:1455039
Aral	id=g:1455040
Dahan-e Ōbêh	id=g:1455041
Bandar	id=g:1455042
Shākh Nāw	id=g:1455043
Kōh-e Ḩowẕ	id=g:1455044
Nāw-e Aspū	id=g:1455045
Jar-e Ghārak	id=g:1455046
‘Alī Zabū	id=g:1455047
Kuḏīgak	id=g:1455048
Sōkhtah Sīlbī	id=g:1455049
Kōh-e Manak	id=g:1455050
Tarmao-Pain	id=g:1455051
Surkh Būm	id=g:1455052
Kōh-e Sar-e Kharqōl	id=g:1455053
Tangī-ye Barghas	id=g:1455054
Jōy-e Mīr Āzār	id=g:1455055
Kōh-e Amūn	id=g:1455056
Bandar	id=g:1455057
Tāj Kōh	id=g:1455058
Chakah Chihil Bānī	id=g:1455059
Kaj Nāw	id=g:1455060
Saylbītū	id=g:1455061
Bayd Sarak	id=g:1455062
Nowyatah	id=g:1455063
Mēnah Gak	id=g:1455064
Surkh Jōy	id=g:1455065
Nayk	id=g:1455066
Jar-e Nayk	id=g:1455067
Dūghōr	id=g:1455068
Kōh-e Kaḏalak	id=g:1455069
Kōh-e Gurzak	id=g:1455070
Darah-ye Nayw	id=g:1455071
Sowzaī	id=g:1455072
Jar-e Gul Khōsh	id=g:1455073
Qāghdānah	id=g:1455074
Ghujurbāsh	id=g:1455075
Gudzhurbash	id=g:1455076
Sīāh Sang	id=g:1455077
Ghōlah	id=g:1455078
Gāwband	id=g:1455079
Shamshayr Sang	id=g:1455080
Jar-e Shamshayr Sang	id=g:1455081
Kōh-e Khāţir	id=g:1455082
Jar-e Jowqōl	id=g:1455083
Kaṯah Darakht	id=g:1455084
Karīmdād	id=g:1455085
Dahan-e Nāwah-ye Gurg	id=g:1455086
Baydnēw	id=g:1455087
Kushk	id=g:1455088
Kōh-e Ḏabābuzdī	id=g:1455089
Shakhshalak	id=g:1455090
Jārū	id=g:1455091
Sayrak	id=g:1455092
Sīāh Kharak	id=g:1455093
Kōh-e Howārak	id=g:1455094
Jar-e Surkhak	id=g:1455095
Jar-e Siwak	id=g:1455096
Jar-e Kumrōnak	id=g:1455097
Shōkhtah-ye Ēl	id=g:1455098
Jar-e Spī Band	id=g:1455099
Jar-e Baldarghanak	id=g:1455100
Balanḏashtak	id=g:1455101
Jar-e Jowzarī	id=g:1455102
Sīāh Qōl	id=g:1455103
Jar-e Shalgham	id=g:1455104
Aftar Nāw	id=g:1455105
Chāghū	id=g:1455106
Qīghak	id=g:1455107
Jar-e Kajak	id=g:1455108
Āb Parū	id=g:1455109
Gurg Kushtah	id=g:1455110
Band-e Gurg Kushtah	id=g:1455111
Chakah Nāw	id=g:1455112
Bālpakhal	id=g:1455113
Karō Jōy	id=g:1455114
Jar-e Āb Parū	id=g:1455115
Jar-e Dalkhak	id=g:1455116
Band-e Jōy	id=g:1455117
Khāk-e ‘Āshōr	id=g:1455118
Bābā Pīr	id=g:1455119
Jar-e Bayd	id=g:1455120
Gīrō-ye Suflá	id=g:1455121
Gīrō-ye ‘Ulyā	id=g:1455122
Rāniw	id=g:1455123
Lālī	id=g:1455124
Pīrwalī	id=g:1455125
Khōsh Qōl	id=g:1455126
