Chambal	id=g:1274847
Bākhāsar	id=g:1277691
Bakhar Nadī	id=g:1277692
Bākharla	id=g:1277693
Bakhāri	id=g:1277694
Bakewar	id=g:1277695
Baker Point	id=g:1277696
Bakaruma	id=g:1277697
Bakāpur	id=g:1277698
Bakāni	id=g:1277699
Bākāner	id=g:1277700
Bakān	id=g:1277701
Bakālo	id=g:1277702
Bakalha	id=g:1277703
Bākal	id=g:1277704
Bākal	id=g:1277705
Bājuva	id=g:1277706
Bajupinda	id=g:1277707
Bajranggarh	id=g:1277708
Bajranggarh	id=g:1277709
Bajrakot	id=g:1277710
Bājpur	id=g:1277711
Bājpur	id=g:1277712
Bajpar	id=g:1277713
Bajoli	id=g:1277714
Bājoli	id=g:1277715
Bājna	id=g:1277716
Bājna	id=g:1277717
Bājna	id=g:1277718
Bājna	id=g:1277719
Bajia	id=g:1277720
Bājengdoba	id=g:1277721
Bājegaon	id=g:1277722
Baj Baj	id=g:1277723
Bajaura	id=g:1277724
Bajāna	id=g:1277725
Bājajāg	id=g:1277726
Bajāg	id=g:1277727
Bajaen Nadī	id=g:1277728
Baitha Lāngso	id=g:1277729
Baitarni Nadī	id=g:1277730
Baitarani Road	id=g:1277731
Baitarani River	id=g:1277732
Baitālpur	id=g:1277733
Baitalpur	id=g:1277734
Baiswāra	id=g:1277735
Baisinga	id=g:1277736
Baisi	id=g:1277737
Baisha Pass	id=g:1277738
Baisākhi	id=g:1277739
Bairu	id=g:1277740
Bairiya Saphi	id=g:1277741
Bairi	id=g:1277742
Bairi	id=g:1277743
Baireddipalle	id=g:1277744
Bairāt	id=g:1277745
Bairāsar	id=g:1277746
Bairapur	id=g:1277747
Bairāgnia	id=g:1277748
Bairāgarh	id=g:1277749
Bairagarh	id=g:1277750
Bairāgarh	id=g:1277751
Baipille	id=g:1277752
Baipi	id=g:1277753
Bainspār	id=g:1277754
Bainsi	id=g:1277755
Bains	id=g:1277756
Bāinmul	id=g:1277757
Baink Nadī	id=g:1277758
Baindur	id=g:1277759
Baindūr Head	id=g:1277760
Baīn	id=g:1277761
Baimho	id=g:1277762
Bailūr	id=g:1277763
Bail Tāl	id=g:1277764
Bail Hongal	id=g:1277765
Bailādila	id=g:1277766
Baila	id=g:1277767
Baikunthpur	id=g:1277768
Baikunthpur	id=g:1277769
Baikanthpur	id=g:1277770
Baijnāth	id=g:1277771
Baijnāth	id=g:1277772
Baijla	id=g:1277773
Bāihātu	id=g:1277774
Bāihāta	id=g:1277775
Baihar	id=g:1277776
Baidyeshwar	id=g:1277777
Baidyapur	id=g:1277778
Baidyanāth Dhām	id=g:1277779
Baidyabāti	id=g:1277780
Baidaura	id=g:1277781
Bhaidar Tāpu	id=g:1277782
Baida	id=g:1277783
Bāibāli	id=g:1277784
Bahya	id=g:1277785
Bahūwa Nadī	id=g:1277786
Bahurīband Tank	id=g:1277787
Bahurīband	id=g:1277788
Bahūr	id=g:1277789
Bahūna	id=g:1277790
Bāhuda River	id=g:1277791
Bāhudānadī River	id=g:1277792
Bahua	id=g:1277793
Bahu	id=g:1277794
Bahsūma	id=g:1277795
Bāhre	id=g:1277796
Bahrāmghāt	id=g:1277797
Bahrām	id=g:1277798
Bahraich	id=g:1277799
Bahraich	id=g:1277800
Bahrādi	id=g:1277801
Bahpur	id=g:1277802
Bahora	id=g:1277803
Bahmangarh	id=g:1277804
Bāhli	id=g:1277805
Bāhl	id=g:1277806
Bahal	id=g:1277807
Bahjoi	id=g:1277808
Bahirevādi	id=g:1277809
Bahipur	id=g:1277810
Bahiel	id=g:1277811
Bahgul Nadī	id=g:1277813
Baheri	id=g:1277814
Baheri	id=g:1277815
Bahera	id=g:1277816
Bahela	id=g:1277817
Bahāwal Basi	id=g:1277818
Bahāuddin	id=g:1277819
Baharampur	id=g:1277820
Baharāgora	id=g:1277821
Bāhānaga Bāzār	id=g:1277822
Bahamnīwāla	id=g:1277823
Bahalla Nadī	id=g:1277824
Bahaldā Road	id=g:1277825
Bahaldā	id=g:1277826
Bāhāl	id=g:1277827
Bahādur Singhwāla	id=g:1277828
Bahādurpur	id=g:1277829
Bahādurpur	id=g:1277830
Bahādurpur	id=g:1277831
Bahādurpur	id=g:1277832
Bahādurpāra	id=g:1277833
Bahādurgarh Fort	id=g:1277834
Bahādurgarh	id=g:1277835
Bahādurganj	id=g:1277836
Bahādrābād	id=g:1277837
Bahādpur	id=g:1277838
Bahadarpur	id=g:1277839
Bahadarabanda	id=g:1277840
Bāh	id=g:1277841
Bāgūr	id=g:1277842
Baguliāghāt	id=g:1277843
Bagulā	id=g:1277844
Bagtor	id=g:1277845
Bāgsoti	id=g:1277846
Vatika Infotech City	id=g:1277847
Bagru	id=g:1277848
Bāgroudih	id=g:1277849
Bāgrod	id=g:1277850
Bagrisajanpur	id=g:1277851
Bagribāri	id=g:1277852
Bāgriān	id=g:1277853
Bagri	id=g:1277854
Bagri	id=g:1277855
Bagri	id=g:1277856
Bāgrākot	id=g:1277857
Bāgrākasa	id=g:1277858
Bāgrāchura	id=g:1277859
Bāgra	id=g:1277860
Bāgra	id=g:1277861
Bagra	id=g:1277862
Bagra	id=g:1277863
Bagpura	id=g:1277864
Bagot	id=g:1277865
Bāgora	id=g:1277866
Bāgor	id=g:1277867
Bāgopāra	id=g:1277868
Bagodra	id=g:1277869
Bāgodori	id=g:1277870
Bagodar	id=g:1277871
Bāgni	id=g:1277872
Bāgnān	id=g:1277873
Bāgli	id=g:1277874
Bagicha	id=g:1277875
Bāgi	id=g:1277876
Bāghwāli	id=g:1277877
Bāgh River	id=g:1277878
Baghra	id=g:1277879
Baghra	id=g:1277880
Bāghpat Road	id=g:1277881
Bāghpat	id=g:1277882
Baghora Railroad Station	id=g:1277883
Bāghnagar	id=g:1277884
Bāgh Nadī	id=g:1277885
Bāghnadi	id=g:1277886
Bāghmundi	id=g:1277887
Baghmunda	id=g:1277888
Bāghmati Nadī	id=g:1277889
Bāghmāri	id=g:1277890
Bāghmār	id=g:1277891
Bāghiāpāra	id=g:1277892
Baghera	id=g:1277893
Baghera	id=g:1277894
Bāghel Tāl	id=g:1277895
Baghelkhand	id=g:1277896
Bāghdogra	id=g:1277897
Bāghdoba	id=g:1277898
Bagh Bazar	id=g:1277899
Baghauli	id=g:1277900
Baghār	id=g:1277901
Bāgha Purāna	id=g:1277902
Bāghamāra	id=g:1277903
Bāghain River	id=g:1277904
Bāgh	id=g:1277905
Bāgevādi	id=g:1277906
Bāgeshwar	id=g:1277907
Bageshapura	id=g:1277908
Bāgepalli	id=g:1277909
Bāgdihi	id=g:1277910
Bāgdia	id=g:1277911
Bagdapalli	id=g:1277912
Bāgdaha	id=g:1277913
Bāgda	id=g:1277914
Bāgchīni	id=g:1277915
Bagbor	id=g:1277916
Bāgbahra	id=g:1277917
Bāgbahra	id=g:1277918
Bagbahal	id=g:1277919
Bāgāwās	id=g:1277920
Bagaura	id=g:1277921
Bāgaud	id=g:1277922
Bagathala	id=g:1277923
Bagasra	id=g:1277924
Bagaru Nadī	id=g:1277925
Ratanshahr Railroad Station	id=g:1277926
Bagār Nadī	id=g:1277927
Bagar Meo	id=g:1277928
Bagargād	id=g:1277929
Bagar	id=g:1277930
Bagar	id=g:1277931
Bāgāpār	id=g:1277932
Bagāna	id=g:1277933
Bāgalwād	id=g:1277934
Bāgalūr	id=g:1277935
Bāgalkot	id=g:1277936
Bagai Kothi	id=g:1277937
Bagaha	id=g:1277938
Bagaha	id=g:1277939
Bagaha	id=g:1277940
Bagad River	id=g:1277941
Bāgadi	id=g:1277942
Baga	id=g:1277943
Bāg	id=g:1277944
Bāetu	id=g:1277945
Bāet	id=g:1277946
Bāen	id=g:1277947
Badwasi	id=g:1277948
Badvel	id=g:1277949
Badūria	id=g:1277950
Bādupur	id=g:1277951
Badulipār	id=g:1277952
Badulāhāti	id=g:1277953
Badua Nadī	id=g:1277954
Bādshāhpur	id=g:1277955
Bādshāhpur	id=g:1277956
Bādshāhnagar	id=g:1277957
Bādshāhibāgh	id=g:1277958
Badsehra	id=g:1277959
Badrīnāth	id=g:1277960
Badrauhān Nadī	id=g:1277961
Bādo Sarāi	id=g:1277962
Badora	id=g:1277963
Badopāl	id=g:1277964
Badogām	id=g:1277965
Badoāb	id=g:1277966
Badnor	id=g:1277967
Bādno	id=g:1277968
Badnera	id=g:1277969
Badnāwar	id=g:1277970
Badnapur	id=g:1277971
Badmāl	id=g:1277972
Bādli	id=g:1277973
Bādli	id=g:1277974
Badlāpur	id=g:1277975
Badlapur	id=g:1277976
Bādkulla	id=g:1277977
Badīyārgaon	id=g:1277978
Bādīpur	id=g:1277979
Badimpur	id=g:1277980
Badi Khurd	id=g:1277981
Bādikāta	id=g:1277982
Bādigarh	id=g:1277983
Badla	id=g:1277984
Bādia	id=g:1277985
Bādi	id=g:1277986
Bādi	id=g:1277987
Badhwāna	id=g:1277988
Badhun	id=g:1277989
Bādhūn	id=g:1277990
Badhni Khurd	id=g:1277991
Badhni Kalān	id=g:1277992
Badhni	id=g:1277993
Badhauli	id=g:1277994
Badhāl	id=g:1277995
Badgoni	id=g:1277996
Badgom	id=g:1277997
Badgaon	id=g:1277998
Baddowāl	id=g:1277999
Badchidhar Point	id=g:1278000
Badchi	id=g:1278001
Badbar	id=g:1278002
Badavanahalli	id=g:1278003
Badausa	id=g:1278004
Badati	id=g:1278005
Badarwās	id=g:1278006
Badarpur	id=g:1278007
Badarpur	id=g:1278008
Badarpur	id=g:1278009
Badarīnāth	id=g:1278010
Badanpur	id=g:1278011
Badanganj	id=g:1278012
Bādanahālu	id=g:1278013
Badanaguppe	id=g:1278014
Bādāmpahār	id=g:1278015
Bādāmi	id=g:1278016
Bādāmi	id=g:1278017
Bādāmgarh Pahār	id=g:1278018
Bādalgarh Kot	id=g:1278019
Bādal	id=g:1278020
Bada Kuturu	id=g:1278021
Badahpur	id=g:1278022
Badagara	id=g:1278023
Barāgaon	id=g:1278024
Bada Doikal	id=g:1278025
Bada Barabīl	id=g:1278026
Badābara	id=g:1278027
Bādābar	id=g:1278028
Bada	id=g:1278029
Bād	id=g:1278030
Back Bay	id=g:1278031
Bachwāra	id=g:1278032
Bachūn	id=g:1278033
Bachhuāpār	id=g:1278034
Bachhrāwān	id=g:1278035
Bachhraon	id=g:1278036
Bachhon	id=g:1278037
Bachauli	id=g:1278038
Bachasar	id=g:1278039
Bachar	id=g:1278040
Bachai	id=g:1278041
Bachāgaon	id=g:1278042
Bacha	id=g:1278043
Baburi	id=g:1278044
Bābupet	id=g:1278045
Babūlgaon	id=g:1278046
Babūlgaon	id=g:1278047
Bābulgaon	id=g:1278048
Bābulda	id=g:1278049
Babuhri	id=g:1278050
Bābūgarh	id=g:1278051
Babrāla	id=g:1278052
Bābra	id=g:1278053
Bābra	id=g:1278054
Bābra	id=g:1278055
Babnergarh	id=g:1278056
Babnai Nadī	id=g:1278057
Babīna	id=g:1278058
Bābi	id=g:1278059
Babhulgaon	id=g:1278060
Babhnoul	id=g:1278061
Babhnān	id=g:1278062
Bābhaleshwar	id=g:1278063
Baberu	id=g:1278064
Babbanpur	id=g:1278065
Bābatpur	id=g:1278066
Babarpur Railroad Station	id=g:1278067
Babalwāra	id=g:1278068
Bābain	id=g:1278069
Babai	id=g:1278070
Bābai	id=g:1278071
Bābai	id=g:1278072
Bābai	id=g:1278073
Bābāganj	id=g:1278074
Bāba Budan Hills	id=g:1278076
Bāba Bakāla	id=g:1278077
Azossim	id=g:1278078
Azmatganj	id=g:1278079
Azīmganj	id=g:1278080
Azhikal	id=g:1278081
Āzamnagar	id=g:1278082
Āzamgarh	id=g:1278083
Āzamgarh	id=g:1278084
Āzādpur	id=g:1278085
Ayyār River	id=g:1278086
Ayyanthopu	id=g:1278087
Ayyan Canal	id=g:1278088
Ayyanāpuram	id=g:1278089
Ayyampettāi	id=g:1278090
Ayyampālaiyam	id=g:1278091
Ayūr	id=g:1278092
Ayodhya Ghā	id=g:1278093
Ayodhya	id=g:1278094
Ayodhya	id=g:1278095
Aymangala	id=g:1278096
Ayirāla	id=g:1278097
Ayilūr	id=g:1278098
Ayanūr	id=g:1278099
Ayakkudi	id=g:1278100
Awarja Nadī	id=g:1278101
Awar	id=g:1278102
Awantīpur	id=g:1278103
Āwan	id=g:1278104
Āwan	id=g:1278105
Awadā Reservoir	id=g:1278106
Awadā	id=g:1278107
Awa	id=g:1278108
Awa	id=g:1278109
Awa	id=g:1278110
Auwa	id=g:1278111
Āvupalli	id=g:1278112
Āvulamanda	id=g:1278113
Avinhalli	id=g:1278114
Avidha	id=g:1278115
Avghada	id=g:1278116
Aversa	id=g:1278117
Avati	id=g:1278118
Avas	id=g:1278119
Avarkhod	id=g:1278120
Avanīsvaram	id=g:1278121
Avanigadda	id=g:1278122
Avanāshipālaiyam	id=g:1278123
Avanāshi	id=g:1278124
Avalūrpet	id=g:1278125
Avalhalli	id=g:1278126
Avalegaon	id=g:1278127
Āvalakonda	id=g:1278128
Avagūdem	id=g:1278129
Āvadi	id=g:1278130
Avadh	id=g:1278131
Avadaiyarkovil	id=g:1278132
Autgaon	id=g:1278133
Austinābād	id=g:1278134
Austen Strait	id=g:1278135
Austen Harbour	id=g:1278136
Āusgrām	id=g:1278137
Ausari Budrukh	id=g:1278138
Ausa	id=g:1278139
Aurwād	id=g:1278140
Aure	id=g:1278141
Aurās	id=g:1278142
Auranga River	id=g:1278143
Auranga River	id=g:1278144
Aurangābād Saiyid	id=g:1278145
Aurangābād	id=g:1278146
Aurangābād	id=g:1278147
Aurangābād	id=g:1278148
Aurangābād	id=g:1278149
Aurangābād	id=g:1278150
Aurangābād	id=g:1278151
Auraiya	id=g:1278152
Aurahi	id=g:1278153
Aurād Shāhjahāni	id=g:1278154
Aurād Buzurg	id=g:1278155
Aurād	id=g:1278156
Anwa	id=g:1278157
Aunrai	id=g:1278158
Aunlājori	id=g:1278159
Auniāti Sattra	id=g:1278160
Aundi	id=g:1278161
Aundhi	id=g:1278162
Aundh	id=g:1278163
Aundah	id=g:1278164
Aulia	id=g:1278165
Auldan	id=g:1278166
Aul	id=g:1278167
Aujāri	id=g:1278168
Auhadpur	id=g:1278169
Au	id=g:1278170
Atwa	id=g:1278171
Āttūr	id=g:1278172
Āttūr	id=g:1278173
Āttippādi	id=g:1278174
Attingal Ār	id=g:1278175
Attingal	id=g:1278176
Attimānjeri	id=g:1278177
Attili	id=g:1278178
Attigundi	id=g:1278179
Attīgām	id=g:1278180
Attibele	id=g:1278181
Āttayyāmpatti	id=g:1278182
Attar	id=g:1278183
Attappādi	id=g:1278184
Attāni	id=g:1278185
Attābira	id=g:1278186
Atru	id=g:1278187
Atrauli Road	id=g:1278188
Atrauliā	id=g:1278189
Atrauli	id=g:1278190
Atrauli	id=g:1278191
Atrāmpur	id=g:1278192
Atpādi	id=g:1278193
Aton	id=g:1278194
Atnūr	id=g:1278195
Atner	id=g:1278196
Atmakūru	id=g:1278197
Atmākūr	id=g:1278198
Atmakur	id=g:1278199
Atmākūr	id=g:1278200
Atmakūr	id=g:1278201
Ātmakūr	id=g:1278202
Atit	id=g:1278203
Atirāmpattinam	id=g:1278204
Ating	id=g:1278205
Thob	id=g:1278206
Athni Road	id=g:1278207
Athni	id=g:1278208
Athmalgola	id=g:1278209
Āthkhel	id=g:1278210
Atharikhāt	id=g:1278211
Ātharga	id=g:1278212
Āthāra Mura Range	id=g:1278213
Āthamna Bāra	id=g:1278214
Athāikhera	id=g:1278215
Āthagarh	id=g:1278216
Atgulipura	id=g:1278217
Atgaon	id=g:1278218
Atgām	id=g:1278219
Ater	id=g:1278220
Atengba	id=g:1278221
Ateli	id=g:1278222
Ateli	id=g:1278223
Ateha	id=g:1278224
Atbara	id=g:1278225
Atarsumba	id=g:1278226
Atarra Branch	id=g:1278227
Atarra	id=g:1278228
Atāri	id=g:1278229
Atamanda	id=g:1278230
Āt	id=g:1278231
Asvali	id=g:1278232
Asu Tār	id=g:1278233
Asurabandh	id=g:1278234
Asulkhār	id=g:1278235
Asu	id=g:1278236
Asthānwān	id=g:1278237
Asthamudi Lake	id=g:1278238
Asthal Bohar	id=g:1278239
Astgām	id=g:1278240
Astera	id=g:1278241
Astaranga	id=g:1278242
Astagaon	id=g:1278243
Astagal	id=g:1278244
Assundi	id=g:1278245
Assonora	id=g:1278246
Assolna	id=g:1278247
Assolda	id=g:1278248
Āssegaon	id=g:1278249
Assaye	id=g:1278250
Assam Valley	id=g:1278251
Assam Hills	id=g:1278252
State of Assam	id=g:1278253
Assagao	id=g:1278254
Asrānāda	id=g:1278255
Asra	id=g:1278256
Aspura	id=g:1278257
Āspur	id=g:1278258
Aspari	id=g:1278259
Asotra	id=g:1278260
Asothar	id=g:1278261
Āsop	id=g:1278262
Asonli	id=g:1278263
Asona	id=g:1278264
Asola Mendha Tank	id=g:1278265
Asoda Nadī	id=g:1278266
Āsoda	id=g:1278267
Asnāwar	id=g:1278268
Asnā	id=g:1278269
Asmauli	id=g:1278270
Aslū	id=g:1278271
Aslāoda	id=g:1278272
Aslāna	id=g:1278273
Aslāna	id=g:1278274
Askot	id=g:1278275
Asiwan	id=g:1278276
Asirgarh	id=g:1278277
Āsind	id=g:1278278
Āsika	id=g:1278279
Asifābād Road	id=g:1278280
Āsifābād	id=g:1278281
Asifābād	id=g:1278282
Asiaki	id=g:1278283
Āshwi Khurd	id=g:1278284
Āshwi Budrukh	id=g:1278285
Āshwi	id=g:1278286
Ashwaraopet	id=g:1278287
Ashti	id=g:1278288
Ashti	id=g:1278289
Āshti	id=g:1278290
Āshti	id=g:1278291
Ashti	id=g:1278292
Āshtami	id=g:1278293
Ashta	id=g:1278294
Āshta	id=g:1278295
Ashta	id=g:1278296
Ashoknagar	id=g:1278297
Āshna Nadī	id=g:1278298
Asheri	id=g:1278299
Ashalin	id=g:1278300
Asgan	id=g:1278301
Asegaon	id=g:1278302
Āsauda Todrān	id=g:1278303
Asārva	id=g:1278304
Asarsa	id=g:1278305
Āsār Māta	id=g:1278306
Āsarlai	id=g:1278307
Asarganj	id=g:1278308
Asāra	id=g:1278309
Āsāpur	id=g:1278310
Asāoti	id=g:1278311
Asansol Junction	id=g:1278312
Asansol	id=g:1278313
Āsansol	id=g:1278314
Āsan River	id=g:1278315
Āsan Nadī	id=g:1278316
Asangaon	id=g:1278317
Asandiah	id=g:1278318
Asandi	id=g:1278319
Asandh	id=g:1278320
Asanbani	id=g:1278321
Asanbāni	id=g:1278322
Asanād	id=g:1278323
Asan	id=g:1278324
Āsambia	id=g:1278325
Asalpur	id=g:1278326
Asālatganj	id=g:1278327
Asakalattūr	id=g:1278328
Asafpur	id=g:1278329
Asadganj	id=g:1278330
Arwin	id=g:1278331
Arwi	id=g:1278332
Arwāri Tāl	id=g:1278333
Arwal	id=g:1278334
Arvi	id=g:1278335
Arvi	id=g:1278336
Ārvi	id=g:1278337
Arvi	id=g:1278338
Ārūru	id=g:1278339
Aruppukkottai	id=g:1278340
State of Arunāchal Pradesh	id=g:1278341
Arunāchal	id=g:1278342
Arumuganeri	id=g:1278343
Arumbāvūr	id=g:1278344
Arukutti	id=g:1278345
Artiya Kalān	id=g:1278346
Arthur Hill Lake	id=g:1278347
Arthur Channel	id=g:1278348
Arthur Bandar	id=g:1278349
Arthuna	id=g:1278350
Arthal	id=g:1278351
Arsisar	id=g:1278352
Arsikere Junction	id=g:1278353
Arsikere	id=g:1278354
Arsia	id=g:1278355
Arralang	id=g:1278356
Arrāh River	id=g:1278357
Arrah Canal	id=g:1278358
Arpora	id=g:1278359
Arpa River	id=g:1278360
Aros	id=g:1278361
Aropu	id=g:1278362
Arong	id=g:1278363
Aron	id=g:1278364
Āron	id=g:1278365
Arola	id=g:1278366
Ārod	id=g:1278367
Arnū	id=g:1278368
Arnoda	id=g:1278369
Arniwāla	id=g:1278370
Arni Khāna	id=g:1278371
Arnia Khurd	id=g:1278372
Arnīa	id=g:1278373
Arnia	id=g:1278374
Arni	id=g:1278375
Arnetha	id=g:1278376
Arnej	id=g:1278377
Arnauli	id=g:1278378
Arnaud	id=g:1278379
Arnas	id=g:1278380
Arna River	id=g:1278381
Arnālapāda	id=g:1278382
Arnāla Island	id=g:1278383
Arnāla	id=g:1278384
Armori	id=g:1278385
Armagon Shoal	id=g:1278386
Arli Buzurg	id=g:1278387
Arla	id=g:1278388
Arki	id=g:1278389
Arkeri	id=g:1278390
Arkāvati River	id=g:1278391
Arkār	id=g:1278392
Arkalgūd	id=g:1278393
Arjun Nadī	id=g:1278394
Arjuni	id=g:1278395
Arjuni	id=g:1278396
Arjuni	id=g:1278397
Arjūni	id=g:1278398
Arjuni	id=g:1278399
Arjunda	id=g:1278400
Arjuna Nadī	id=g:1278401
Arjansar	id=g:1278402
Ariz	id=g:1278404
Ariyalūr	id=g:1278405
Ariyakundu	id=g:1278406
Aring	id=g:1278407
Arimān Chelka	id=g:1278408
Arimalam	id=g:1278409
Aril Nadi	id=g:1278410
Arīkkod	id=g:1278411
Arikh	id=g:1278412
Arigām	id=g:1278413
Ariāwān	id=g:1278414
Ariankāvu	id=g:1278415
Aria	id=g:1278416
Ari	id=g:1278417
Ārgoāl	id=g:1278418
Argi	id=g:1278419
Argaon	id=g:1278420
Ārgaon	id=g:1278421
Argaon	id=g:1278422
Arganglas Group	id=g:1278423
Areth	id=g:1278424
Arelī	id=g:1278425
Arehalli	id=g:1278426
Aregaon	id=g:1278427
Ardi	id=g:1278428
Ardhāpur	id=g:1278429
Ardavīdu	id=g:1278430
Ardai	id=g:1278431
Arcot	id=g:1278432
Aravankādu	id=g:1278433
Arāvalli Range	id=g:1278434
Aravakkurichchi	id=g:1278435
Arav	id=g:1278436
Araul	id=g:1278437
Ārau	id=g:1278438
Arasūr	id=g:1278439
Arasinagundi	id=g:1278440
Arasikeri	id=g:1278441
Arasālu	id=g:1278442
Arasalār River	id=g:1278443
Ararki	id=g:1278444
Arāria	id=g:1278445
Arāria	id=g:1278446
Ararhi	id=g:1278447
Arantāngi	id=g:1278448
Arān River	id=g:1278449
Arann	id=g:1278450
Aranmūla	id=g:1278451
Ārani Road	id=g:1278452
Ārani Nadī	id=g:1278453
Ārani	id=g:1278454
Ārangaon	id=g:1278455
Arang	id=g:1278456
Arang	id=g:1278457
Arang	id=g:1278458
Arandkhera	id=g:1278459
Arandia Kalān	id=g:1278460
Aramda Reefs	id=g:1278461
Āramda	id=g:1278462
Aramboli	id=g:1278463
Arambol	id=g:1278464
Ārambākkam	id=g:1278465
Arāmbāgh	id=g:1278466
Aramba	id=g:1278467
Aralgundgi	id=g:1278468
Aralagodu	id=g:1278469
Araku	id=g:1278470
Arakkonam	id=g:1278471
Arākhera	id=g:1278472
Arakeri	id=g:1278473
Arajkund	id=g:1278474
Arainj-laka-punga	id=g:1278475
Arāīn	id=g:1278476
Arain	id=g:1278477
Araidānga	id=g:1278478
Arāi	id=g:1278479
Arag	id=g:1278480
Arag	id=g:1278481
Ara	id=g:1278483
Aqilwāla	id=g:1278484
Āpti	id=g:1278485
Āpta	id=g:1278486
Aprünyi	id=g:1278487
Aprānli	id=g:1278488
Appollo Bandar	id=g:1278489
Appikatla	id=g:1278490
Appa Tīvu	id=g:1278491
Appanapalli	id=g:1278492
Appananallūr	id=g:1278493
Api Island	id=g:1278494
Aphit	id=g:1278495
Aphen	id=g:1278496
Apalrao Tank	id=g:1278497
Aonla	id=g:1278498
Aochagalimi	id=g:1278499
Anyar	id=g:1278500
Anwarganj	id=g:1278501
Ānwalkhera	id=g:1278502
Anva	id=g:1278503
Anūr	id=g:1278504
Anūpshahr Branch	id=g:1278505
Anūpshahr	id=g:1278506
Anūpshahr	id=g:1278507
Anūppur	id=g:1278508
Anūpnagar	id=g:1278509
Anūpgarh	id=g:1278510
Anupganj	id=g:1278511
Anumanandal	id=g:1278512
Anumalkudūru	id=g:1278513
Antūr	id=g:1278514
Antu	id=g:1278515
Antri	id=g:1278516
Antri	id=g:1278517
Antri	id=g:1278518
Antri	id=g:1278519
Antra Nadī	id=g:1278520
Antoli	id=g:1278521
Ānti Mallāni	id=g:1278522
Anthara	id=g:1278523
Antarvedipālem	id=g:1278524
Antarvedi	id=g:1278525
Āntardā	id=g:1278526
Antarba	id=g:1278527
Antarasante	id=g:1278528
Antāpur	id=g:1278529
Antāgarh	id=g:1278530
Anta Dhura Pass	id=g:1278531
Anta	id=g:1278532
Port Anson	id=g:1278533
Anshing	id=g:1278534
Anshi	id=g:1278535
Ansar	id=g:1278536
Ansāhra	id=g:1278537
Anowa	id=g:1278538
Annūr	id=g:1278539
Annigeri	id=g:1278540
Annavāsal	id=g:1278541
Annavaram	id=g:1278542
Annavalli	id=g:1278543
Annapareddipalle	id=g:1278544
Annāmalai University	id=g:1278545
Annāmalainagar	id=g:1278546
Anna	id=g:1278547
Ānkua Reserved Forest	id=g:1278548
Ānkua	id=g:1278549
Ankola Creek	id=g:1278550
Ankola	id=g:1278551
Ankli	id=g:1278552
Ankleshwar	id=g:1278553
Ānklāv	id=g:1278554
Anklachh	id=g:1278555
Ankla	id=g:1278556
Ankīsha	id=g:1278557
Ankhi	id=g:1278558
Ankhāwāri	id=g:1278559
Ankevalia Mota	id=g:1278560
Ankasandra	id=g:1278561
Ankalgi	id=g:1278562
Ankālampādu	id=g:1278563
Ankai	id=g:1278564
Anjuriem	id=g:1278565
Anjuna	id=g:1278566
Anjorpur	id=g:1278567
Ānjī Khad	id=g:1278568
Ānji	id=g:1278569
Ānji	id=g:1278570
Anjengo	id=g:1278571
Ānjarle	id=g:1278572
Anjār	id=g:1278573
Anjanvel	id=g:1278574
Anjan Nadī	id=g:1278575
Anjani River	id=g:1278576
Anjania	id=g:1278577
Ānjangaon Bāri	id=g:1278578
Anjangaon	id=g:1278579
Anjangaon	id=g:1278580
Anjangaon	id=g:1278581
Anjanāpura Reservoir	id=g:1278582
Anjanāpura	id=g:1278583
Anjan	id=g:1278584
Anjāla	id=g:1278585
Anjakpani	id=g:1278586
Anjidiv Island	id=g:1278587
Anjad	id=g:1278588
Anipur	id=g:1278589
Anikkāranchattram	id=g:1278590
Aniāli	id=g:1278591
Ani	id=g:1278592
Angul	id=g:1278593
Angnao	id=g:1278594
Anghad	id=g:1278595
Ange River	id=g:1278596
Angatsi	id=g:1278597
Angār Ghāt	id=g:1278598
Angarā	id=g:1278599
Angar	id=g:1278600
Angar	id=g:1278601
Angamāli	id=g:1278602
Angai	id=g:1278603
Angādipuram	id=g:1278604
Angādi	id=g:1278605
Aner River	id=g:1278606
Anelih	id=g:1278607
Āne La	id=g:1278608
Anekal	id=g:1278609
Anehosūr	id=g:1278610
Anechaukūr	id=g:1278611
Ane	id=g:1278612
Andūrkonam	id=g:1278613
Andūra	id=g:1278614
Andūr	id=g:1278615
Andrōth Island	id=g:1278616
An-t’e-le Shan-k’ou	id=g:1278617
Āndra	id=g:1278618
Andori	id=g:1278619
Andola	id=g:1278620
Andol	id=g:1278621
Andiyūr	id=g:1278622
Andipur	id=g:1278623
Āndippatti Hills	id=g:1278624
Āndippatti	id=g:1278625
Āndimatam	id=g:1278626
Andhra Thārhi	id=g:1278627
Andhra River	id=g:1278628
State of Andhra Pradesh	id=g:1278629
Andhra Lake	id=g:1278630
Andhori	id=g:1278631
Andheri Nadī	id=g:1278632
Andheri	id=g:1278633
Āndher	id=g:1278634
Āndhārkotha	id=g:1278635
Andharkaneh	id=g:1278636
Andhāri River	id=g:1278637
Andhāri	id=g:1278638
Andevanahalli	id=g:1278639
Anderson Island	id=g:1278640
Andāura	id=g:1278641
Āndarsul	id=g:1278642
Andānda	id=g:1278643
Andaman Strait	id=g:1278644
Andaman Islands	id=g:1278646
Union Territory of Andaman and Nicobar Islands	id=g:1278647
Andaman	id=g:1278648
Andāl	id=g:1278649
Anda	id=g:1278650
