Gryaznovka	id=g:7450426
Ostanovochnyy Punkt 778 km	id=g:7458141
Ostanovochnyy Punkt 765 km	id=g:7458142
Dom Otdykha Rodnik	id=g:7458143
Zakharovka	id=g:7458144
Metley	id=g:7458145
Monastyrskoye	id=g:7458146
Dvoriki	id=g:7458147
Krasnyy Gorodok	id=g:7458148
Pen’kozavod	id=g:7458149
Kamchak	id=g:7458150
Srednyaya Lipovka	id=g:7458151
Gora Morkovaya Shishka	id=g:7458152
Zagotskot	id=g:7458153
Otkormsovkhoz	id=g:7458154
Verkhnyaya Lipovka	id=g:7458155
Surskiye Vyselki	id=g:7458156
Stantsiya Yelyuzan’	id=g:7458157
Morozovka	id=g:7458158
Stantsiya Syuzyum	id=g:7458159
Popov-Klyuch	id=g:7458160
Buturlinka	id=g:7458161
Stantsiya Yevlashevo	id=g:7458162
Strakhovka	id=g:7458163
Stantsiya Kuznetsk	id=g:7458164
Ostanovochnyy Punkt Poselki	id=g:7458165
Progress	id=g:7458166
Ostanovochnyy Punkt Blagodatka	id=g:7458167
Sukhanovka	id=g:7458168
Zlobinka	id=g:7458169
Sadovka	id=g:7458170
Zhurchalka	id=g:7458171
Belaya Rechka	id=g:7458172
Ostanovochnyy Punkt 717 km	id=g:7458173
Ostanovochnyy Punkt 705 km	id=g:7458174
Ostanovochnyy Punkt 767 km	id=g:7458175
Ostanovochnyy Punkt 754 km	id=g:7458176
Ostanovochnyy Punkt 777 km	id=g:7458177
Ostanovochnyy Punkt 742 km	id=g:7458178
Akhmatovo-Belyy Klyuch	id=g:7458195
Belaya	id=g:7458196
Chërnaya	id=g:7458197
Belyy Klyuch	id=g:7458198
Krasnaya Estoniya	id=g:7458199
Skripino	id=g:7458210
Iskra	id=g:7458211
Zelenya	id=g:7458212
Muravey	id=g:7458213
Sviyazhka	id=g:7458214
Azat	id=g:7458215
Shchegolikha	id=g:7458216
Agronom	id=g:7458217
Kommuna	id=g:7458218
Novaya Kalda	id=g:7458219
Sovkhoz Imeni Kalinina	id=g:7458220
Rodnikovyye Prudy	id=g:7458221
Rybkhoz Pioner	id=g:7458222
Estonskiy	id=g:7458223
Butyrskiy Torfouchastok	id=g:7458224
Vyselki Bol’shoy Mury	id=g:7458225
Bol’shaya Mura	id=g:7458226
Urochishche Pervomayskiy	id=g:7458227
Vyselki Popovoy Mel’nitsy	id=g:7458228
Orlovo	id=g:7458229
Stepanovka	id=g:7458230
Krasnyy Barysh	id=g:7458231
Sadovyy	id=g:7458232
Yelkhovka	id=g:7458233
Staraya Khanineyevka	id=g:7458234
Ozero Kryachek	id=g:7458235
Ozero Zotovskoye	id=g:7458236
Sergiyevskiy	id=g:7458237
Vetlovka	id=g:7458238
Zharki	id=g:7458239
Yeryklinskiy Uchastok	id=g:7458240
Verkhneye Sviyazhskoye	id=g:7458241
Bezvodovskiy	id=g:7458242
Polyanskiy	id=g:7458243
Latyshskiy	id=g:7458244
Zelënyy Kurgan	id=g:7458245
Stantsiya Kuzovatovo	id=g:7458246
Leskhox	id=g:7458247
Urochishche Pazeluga	id=g:7458248
Ozero Chekalinskoye	id=g:7458249
Urochishche Oktyabr’skiy	id=g:7458250
Yazykovo	id=g:7458251
Adelino	id=g:7458252
Rosochka	id=g:7458253
Stantsiya Naleyka	id=g:7458254
Sorokino	id=g:7458255
Voskresenka	id=g:7458256
Bogdanovka	id=g:7458257
Blokpost Vodoratskiy	id=g:7458258
Stantsiya Polivanovo	id=g:7458259
Bol’shaya Silayevka	id=g:7458260
Ostanovochnyy Punkt 801 km	id=g:7458261
Stantsiya Barysh	id=g:7458262
Zemlyanichnyy	id=g:7458263
Lesnaya Dacha	id=g:7458264
Vladimirovka	id=g:7458265
Staraya Bekshanka	id=g:7458266
Malaya Bekshanka	id=g:7458267
Ostanovochnyy Punkt 832 km	id=g:7458268
Sviyazhnyy	id=g:7458269
Snezhinki	id=g:7458270
Baleyka	id=g:7458271
Ostanovochnyy Punkt 790 km	id=g:7458272
Ostanovochnyy Punkt 788 km	id=g:7458273
Ostanovochnyy Punkt 785 km	id=g:7458274
Metley	id=g:7458275
Yelkhovka	id=g:7458276
Keryamchuk	id=g:7458277
Rachamayka	id=g:7458278
Chuvashskiy Sayman	id=g:7458279
Almayka	id=g:7458280
Kez’mino	id=g:7458281
Kravkovo	id=g:7458282
Urochishche Zhëltyy Ovrag	id=g:7458283
Zavodskoy	id=g:7458284
Odnodvortsy	id=g:7458285
Romanovskiy	id=g:7458286
Lugovoy	id=g:7458287
Polivanovka	id=g:7458288
Krasnyy Oktyabr’	id=g:7458289
Plodopitomnik	id=g:7458290
Kordon Samaykinskiy	id=g:7458291
Gornyy	id=g:7458292
Lugovoy	id=g:7458293
Ostanovochnyy Punkt Roshchitsa Novaya	id=g:7458294
Ostanovochnyy Punkt 924 km	id=g:7458295
Lavinskiy	id=g:7458296
Solënyy	id=g:7458297
Verino	id=g:7458298
Stantsiya Novospasskoye	id=g:7458299
Malovka	id=g:7458300
Ostanovochnyy Punkt Sadovyy	id=g:7458301
Ostanovochnyy Punkt Svirino	id=g:7458302
Garovskiy	id=g:7458303
Klin	id=g:7458304
Klin	id=g:7458305
Krutets	id=g:7458306
Novyy	id=g:7458307
Kalinovka	id=g:7458308
Ivanovka	id=g:7458309
Belokamenka	id=g:7458310
Voldachi	id=g:7458311
Fëdorovka	id=g:7458312
Novopetrovka	id=g:7458313
Stantsiya Nikulino	id=g:7458314
Nagornyy	id=g:7458315
Kuroyedovskiy Melovoy Kar’yer	id=g:7458316
Ankudinovka	id=g:7458317
Yeryklinka	id=g:7458318
Chambul	id=g:7458319
Murka	id=g:7458320
Atyashevka	id=g:7458321
Tomylovka	id=g:7458322
Yeshelka	id=g:7458323
Polivanovskiy Dom Invalidov	id=g:7458324
Priovrazhnyy	id=g:7458325
Panovka	id=g:7458326
Ferma Nomer Dva	id=g:7458327
Myasokombinat	id=g:7458328
Sovkhoz Kuzovatovskiy	id=g:7458329
Sovkhoz Bezvodovskiy	id=g:7458330
Urochishche Vasil’yevka	id=g:7458331
Ostanovochnyy Punkt 872 km	id=g:7458332
Bayevskiy Izvestkovyy Zavod	id=g:7458333
Sizley	id=g:7458334
Kaygorodskiy	id=g:7458354
Krasnyy Khutor	id=g:7458355
Kur’inskiy	id=g:7458356
Tselinnyy	id=g:7458357
Prigorodnyy	id=g:7458374
Ozero Sikachi	id=g:7458375
Ozero Sazandy	id=g:7458376
Razvaliny Gulyay Pole	id=g:7458377
Razvaliny Bubny	id=g:7458378
Andreyevka	id=g:7458379
Razvaliny Krasnovka	id=g:7458380
Stantsiya Krasnyy Dol	id=g:7458381
Krasnyy Dol	id=g:7458382
Bekkerdinovka	id=g:7458383
Razvaliny Lyudvishche	id=g:7458384
Chernavka	id=g:7458385
Ozero Uynak	id=g:7458386
Razvaliny Kokhanovka	id=g:7458387
Tsvetopol’	id=g:7458388
Kusak	id=g:7458389
Ozero Oyan-Koshkarsor	id=g:7458390
Ozero Shokatyysor	id=g:7458391
Razvaliny Novyy	id=g:7458392
Razvaliny Novogrigor’yevka	id=g:7458393
Ozero Prityka	id=g:7458394
Ozero Kulaksor	id=g:7458395
Stantsiya Burla	id=g:7458396
Ostrov Volchiy	id=g:7458397
Ozero Dzhul’sul’dy	id=g:7458398
Pervomayskoye	id=g:7458399
Partizanskoye	id=g:7458400
Ozero Kormovishche	id=g:7458401
Boloto Krivoye	id=g:7458402
Ostanovochnyy Punkt Mirman	id=g:7458403
Ozero Gor’koye	id=g:7458404
Ozero Kaban’ye	id=g:7458405
Ozero Travnoye	id=g:7458406
Polevoy Stan Mar’yanovka	id=g:7458407
Novosel’skoye	id=g:7458408
Ozero Khoroshonok	id=g:7458409
Boloto Kaban’ye	id=g:7458410
Ozero Gor’koye	id=g:7458411
Khutor Nomer Shest’	id=g:7458412
Zhelanovka	id=g:7458413
Ozero Kisloye	id=g:7458414
Dal’neye	id=g:7458415
Raz”yezd Karachilik	id=g:7458416
Ozero Solënoye	id=g:7458417
Stantsiya Karasuk Vtoroy	id=g:7458418
Stantsiya Karasuk Tretiy	id=g:7458419
Stantsiya Karasuk Pervyy	id=g:7458420
Ozero Spirino	id=g:7458421
Ozero Sitnikovo	id=g:7458422
Stantsiya Zubkovo	id=g:7458423
Obgonnyy Punkt Aksënikha	id=g:7458424
Ostanovochnyy Punkt 407 km	id=g:7458425
Ozero Gor’koye	id=g:7458426
Ostanovochnyy Punkt 403 km	id=g:7458427
Ozero Kundraki	id=g:7458428
Ozero Shkalovo	id=g:7458430
Ozero Gusinoye	id=g:7458431
Ozero Gor’koye	id=g:7458432
Ozero Kukushkino	id=g:7458433
Bronzovka	id=g:7458434
Boloto Plotovo	id=g:7458435
Urochishche Rovnyy	id=g:7458436
Staritsa Kur’ya	id=g:7458437
Staritsa Kur’ya	id=g:7458438
Ozero Kur’ya	id=g:7458439
Ozero Kur’ya	id=g:7458440
Ostanovochnyy Punkt 436 km	id=g:7458441
Ostanovochnyy Punkt Gramotino	id=g:7458442
Ozero Gor’koye	id=g:7458443
Zhëlten’koye	id=g:7458444
Balasnyy Kar’yer	id=g:7458445
Urochishche Chërnyy Dol	id=g:7458446
Yagodnyy	id=g:7458447
Ostanovochnyy Punkt 391 km	id=g:7458448
Khabarovskiy	id=g:7458462
Zarya	id=g:7458463
Tselinnyy	id=g:7458464
Pamyat’ Il’icha	id=g:7458465
Ostanovochnyy Punkt Tsentral’nyy	id=g:7458466
Ostanovochnyy Punkt Osinovaya Dubrava	id=g:7458467
Stantsiya Krasnozërskoye	id=g:7458468
Alekseyevka	id=g:7458469
Vostochnyy	id=g:7458470
Voskhod	id=g:7458471
Novoye	id=g:7458472
Berëzovka	id=g:7458473
Rassvet	id=g:7458474
Otradnoye	id=g:7458475
Gorbunikha	id=g:7458476
Imeni Vladimira Il’icha	id=g:7458477
Sibirskiy Gigant	id=g:7458478
Oktyabr’skiy	id=g:7458479
Beregovoy	id=g:7458480
Mikhaylovka	id=g:7458481
Imeni Dem’yana Bednogo	id=g:7458482
Mys Dolgiy	id=g:7458483
Ostrov Osinovyy	id=g:7458484
Ostrov Sosnovyy	id=g:7458485
Poluostrov Berëzovyy	id=g:7458486
Poluostrov Paramonovskiy	id=g:7458487
Ozero Belen’koye	id=g:7458488
Stantsiya Khabary	id=g:7458489
Ostrov Tavolzhan	id=g:7458490
Kur’ya	id=g:7458491
Yasnaya Polyana	id=g:7458492
Iganino	id=g:7458942
Kazankovo	id=g:7458943
Kedrovaya	id=g:7458944
Kedrovka	id=g:7458945
Bolotistaya	id=g:7458946
Verkhniy Uzunsu	id=g:7458947
Nizhniy Uzunsu	id=g:7458948
Malyy Tunzassu	id=g:7458949
Dlinnaya	id=g:7458950
Chibeche	id=g:7458951
Bol’shoy Baranzas	id=g:7458952
Lesouchastok Vos’moy	id=g:7458953
Malyye Uzuntsy	id=g:7458954
Paseka Belousova	id=g:7458955
Malaya Uzuntsa	id=g:7458956
Uzuntsa	id=g:7458957
Aksas	id=g:7458958
Lesouchastok Sed’moy	id=g:7458959
Bol’shaya Siyenka	id=g:7458960
Verkhniy Nu-Uyum	id=g:7458961
Lesouchastok Aksas	id=g:7458962
Lesouchastok Desyatyy	id=g:7458963
Bol’shoy Balanzas	id=g:7458964
Malyy Balanzas	id=g:7458965
Malaya Siyenka	id=g:7458966
Gora Uzun-Tegey	id=g:7458967
Kol’chezas	id=g:7458968
Balanzas	id=g:7458969
Balanzas	id=g:7458970
Nizhniy Kiyzak	id=g:7458971
Aksas	id=g:7458972
Sel’khoz	id=g:7458973
Myzy	id=g:7458974
Chebalsu	id=g:7458975
Verkhniy Kiyzak	id=g:7458976
Bol’shaya Kalbala	id=g:7458977
Gavan’	id=g:7458978
Baraki Balanzas	id=g:7458979
Ostrov Podobasskiy	id=g:7458980
Balbyn	id=g:7458981
Kol’chezas	id=g:7458982
Ostrov Bezrukovskiy	id=g:7458983
Cheremza	id=g:7458984
Ostrov Shabagash	id=g:7458985
Akol’	id=g:7458986
Plotina	id=g:7458987
Bol’shaya Tetenza	id=g:7458988
Igaza	id=g:7458989
Kalandas	id=g:7458990
Karchit	id=g:7458991
Kosoy Porog	id=g:7458992
Ostrova Kosoporozhnyye	id=g:7458993
Malyy Kiyzak	id=g:7458994
Khariuzovka	id=g:7458995
Ostanovochnyy Punkt 84 km	id=g:7458996
Mokrousovo	id=g:7458997
Uchastok Chetvërtyy	id=g:7458998
Stepnoy	id=g:7458999
Severnyy	id=g:7459000
Vostochnyy	id=g:7459001
Petrik	id=g:7459002
Puzina	id=g:7459003
Tishinkova	id=g:7459004
Ostrov Antonovskiy	id=g:7459005
Tikhonova	id=g:7459006
Stantsiya Bardino	id=g:7459007
Bardino	id=g:7459008
Ostanovochnyy Punkt 80 km	id=g:7459009
Stantsiya Yerunakovo	id=g:7459010
Brevyannaya	id=g:7459011
Stantsiya Kuregesh	id=g:7459012
Kuregesh	id=g:7459013
Tonnel’	id=g:7459014
Shakhtërskiy	id=g:7459015
Stantsiya Polosukhino	id=g:7459016
Stantsiya Novokuznetsk-Severnyy	id=g:7459017
Byzovo	id=g:7459018
Pristan’ Il’inka	id=g:7459019
Metallurgov	id=g:7459020
Sovkhoz Metallurg	id=g:7459021
Novoil’inskiy	id=g:7459022
Klin	id=g:7459023
Novoluchshevo	id=g:7459024
Ozero Chërnoye	id=g:7459025
Ostanovochnyy Punkt 111 km	id=g:7459026
Ferma Vtoraya	id=g:7459027
Malaya Shedrukha	id=g:7459028
Bol’shaya Shadrukha	id=g:7459029
Kureynoye	id=g:7459030
Karlyk	id=g:7459031
Podgornyy	id=g:7459032
Kolkhoznyy Gorodok	id=g:7459033
Sovkhoz Novokuznetskiy	id=g:7459034
Kruglen’koye	id=g:7459035
Starobaydayevka	id=g:7459036
Zyryanovka	id=g:7459037
Staroabashëvo	id=g:7459038
Ostrov Abashëvskiy	id=g:7459039
Nefterazvedka	id=g:7459040
Dragunskiy	id=g:7459041
Cheresh	id=g:7459042
Verkhnyaya Koloniya	id=g:7459043
Ivanovka	id=g:7459044
Zagorskiy	id=g:7459045
Stantsiya Ostrovskaya	id=g:7459046
Stantsiya Topol’niki	id=g:7459047
Maloetazhka	id=g:7459048
Yelan’	id=g:7459049
Glukhovka	id=g:7459050
Borovkovo	id=g:7459051
Pritomskiy	id=g:7459052
Abagurovskaya Ploshchadka	id=g:7459053
Otrazhatel’	id=g:7459054
Stantsiya Abagur-Lesnoy	id=g:7459055
Mir	id=g:7459056
Stantsiya Novokuznetsk	id=g:7459057
Stantsiya Novokuznetsk-Vostochnyy	id=g:7459058
Stantsiya Tal’zhino	id=g:7459059
Tal’zhino	id=g:7459060
Tal’zhino	id=g:7459061
Valishevsk	id=g:7459062
Stantsiya Tomusinskaya	id=g:7459063
Stantsiya Myski	id=g:7459064
Stroyrayon Pervyy	id=g:7459065
Stroyrayon Vtoroy	id=g:7459066
Ostanovochnyy Punkt Yesaulovka	id=g:7459067
Raz”yezd Karlyk	id=g:7459068
Stantsiya Novokuznetsk-Sortirovochnyy	id=g:7459069
Ogorodnoye	id=g:7459070
Novyy	id=g:7459071
Redakovo	id=g:7459072
Tochilino	id=g:7459073
Totygach	id=g:7459074
Yelan’	id=g:7459075
Lavygino	id=g:7459076
Bayevka	id=g:7459077
Bayevka	id=g:7459078
Chërnaya Tal’zhina	id=g:7459079
Yerbogach	id=g:7459080
Yerbogach	id=g:7459081
Vostochnyy	id=g:7459082
Polevoy Stan Srednyaya Baza	id=g:7459083
Nizhnyaya Shodrova	id=g:7459084
Urochishche Ilyushka	id=g:7459085
Tsentral’nyy	id=g:7459086
Tuga	id=g:7459087
Verkhniy Podobas	id=g:7459088
Igaza	id=g:7459089
Malaya Tetenza	id=g:7459090
Gora Muzuk-Tegey	id=g:7459091
Novyy Ulus	id=g:7459092
Chebalsu	id=g:7459093
Kiyzak	id=g:7459094
Ostanovochnyy Punkt Chebalsu	id=g:7459095
Ostanovochnyy Punkt 50 km	id=g:7459096
Stantsiya Kiyzak	id=g:7459097
Ostanovochnyy Punkt 39 km	id=g:7459098
Leninskiy	id=g:7459099
Pushkino	id=g:7459100
Konoba	id=g:7459101
Bukino	id=g:7459102
Ostrov Seredysh	id=g:7459103
Smirnovka	id=g:7459104
Ostanovochnyy Punkt Smirnovka	id=g:7459105
Raz”yezd Abagurovskiy	id=g:7459106
Muratovo	id=g:7459107
Sovkhoz Osinnikovskiy	id=g:7459108
Berëzovaya Griva	id=g:7459109
Malaya Terensa	id=g:7459110
Kedrovka	id=g:7459111
Kiyzak	id=g:7459112
Krasinsk	id=g:7459113
Gora Bulka	id=g:7459114
Malovo	id=g:7459115
Gora Yagodnaya	id=g:7459116
Tabornaya	id=g:7459117
Ostanovochnyy Punkt Ashmarino	id=g:7459118
Sen’kina	id=g:7459119
Stantsiya Osinniki	id=g:7459120
Bol’shaya Terensa	id=g:7459121
Gora Ortogran	id=g:7459122
Ostrov Syugyzan	id=g:7459123
Gora Kystygyr	id=g:7459124
Ostanovochnyy Punkt Yuzhnaya	id=g:7459125
Kalinovskiy	id=g:7459126
Gavrilovka	id=g:7459127
Novyy	id=g:7459128
Kul’chany	id=g:7459129
Dom Otdykha Ashmarinskiy	id=g:7459130
Zarechnyy	id=g:7459131
Ferma Vtoraya	id=g:7459132
Krasnyy Kaltan	id=g:7459133
Filial	id=g:7459134
Kylyn	id=g:7459135
Malaya Chuvashka	id=g:7459136
Ostrov Sibirginskiy	id=g:7459137
Vostok-Ugol’	id=g:7459138
Yur’yevka	id=g:7459139
Malinovka	id=g:7459140
Kargyzakova	id=g:7459141
Dom Otdykha Targayskiy	id=g:7459142
Fëdorovka	id=g:7459143
Barnaulka	id=g:7459144
Ostanovochnyy Punkt Shushtalep	id=g:7459145
Krasnaya Orlovka	id=g:7459146
Belyy Kaltanchik	id=g:7459147
Chërnyy Kaltanchik	id=g:7459148
Lesouchastok Chërnyy Kaltanchik	id=g:7459149
Bol’shoy Chuazas	id=g:7459150
Bol’shoy Kiyzas	id=g:7459151
Malyy Kiyzas Pervyy	id=g:7459152
Ostrov Kiyzas-Argyzy	id=g:7459153
Kameshek	id=g:7459154
Plass	id=g:7459155
Bol’shoy Plas	id=g:7459156
Srednyaya Shodrova	id=g:7459157
Verkhnyaya Malinovka	id=g:7459158
Klyuchi	id=g:7459159
Malyy Kaltan	id=g:7459160
Stantsiya Kaltan	id=g:7459161
Shushtepka	id=g:7459162
Gora Vostrozorova	id=g:7459163
Grekovo	id=g:7459164
Chërnyy Kaltan	id=g:7459165
Gora Kyin	id=g:7459166
Bol’shiye Kychi	id=g:7459167
Gora Ortodag	id=g:7459168
Ostrov Turaly-Argyzy	id=g:7459169
Malyy Toz	id=g:7459170
Shuzhlep	id=g:7459171
Belorus	id=g:7459172
Berëzovaya	id=g:7459173
Akushkino	id=g:7459174
Verkhniy Kaltan	id=g:7459175
Zelënyy Lug	id=g:7459176
Yurkovo	id=g:7459177
Kolbinushka	id=g:7459178
Sredniy Tesh	id=g:7459179
Sredniy Irymar	id=g:7459180
Chuazas	id=g:7459181
Agaza	id=g:7459182
Gora Kurgaya	id=g:7459183
Lesouchastok Verkhniy Toz	id=g:7459184
Bol’shoy Toz	id=g:7459185
Lesouchastok Talovskiy	id=g:7459186
Chuazas	id=g:7459187
Gora Kalgaya	id=g:7459188
Aksënovka	id=g:7459189
Kedrovka	id=g:7459190
Ryabinovka	id=g:7459191
Chushma	id=g:7459192
Ozero Kaltarak	id=g:7459193
Raz”yezd Sarbala	id=g:7459194
Sarbalka	id=g:7459195
Burovaya Razvedka	id=g:7459196
Berëzovyy Vtoroy	id=g:7459197
Lesouchastok Verkhniy Tesh	id=g:7459198
Irymar	id=g:7459199
Tytynsu	id=g:7459200
Toz	id=g:7459201
Lesouchastok Kendas	id=g:7459202
Ul’chek	id=g:7459203
Malyy Kendas	id=g:7459204
Osinovik	id=g:7459205
Podgornaya	id=g:7459206
Shilovka	id=g:7459207
Karchagol	id=g:7459208
Ozero Taylepskoye	id=g:7459209
Podkorchiyak	id=g:7459210
Stantsiya Malinovka	id=g:7459211
Alarda	id=g:7459212
Alarda	id=g:7459213
Chuvashskiy Log	id=g:7459214
Sosnovka	id=g:7459215
Pogorelka	id=g:7459216
Shiginak	id=g:7459217
Berëzovaya	id=g:7459218
Polgashty	id=g:7459219
Ortyryk	id=g:7459220
Berëzovyy	id=g:7459221
Bol’shoy Kendas	id=g:7459222
Grekovka	id=g:7459223
Gavrilovka	id=g:7459224
Krutaya Rechka	id=g:7459225
Krutaya Rechka	id=g:7459226
Chuyan-Ivanovka	id=g:7459227
Novyy Punkt	id=g:7459228
Gavan’	id=g:7459229
Burovka	id=g:7459230
Kerzhatskiy	id=g:7459231
Verkh-Tesh	id=g:7459232
Kirpichnyy	id=g:7459233
Ust’-Migash	id=g:7459234
Pogorelka	id=g:7459235
Yelovka	id=g:7459236
Lesouchastok Verkhniy Kundel’	id=g:7459237
Gora Polgashty	id=g:7459238
Gora Kendas	id=g:7459239
Merlep	id=g:7459240
Portsevksiy	id=g:7459241
Ostanovochnyy Punkt Pionerskiy Lager’	id=g:7459242
Podstrelka	id=g:7459243
Chërnyy Migash	id=g:7459244
Sredniy Migash	id=g:7459245
Lesouchastok Chërnyy Migash	id=g:7459246
Verkhniy Migash	id=g:7459247
Plotnikov	id=g:7459248
Lesouchastok Kundel’	id=g:7459249
Gora Ortyryk	id=g:7459250
Kilinsk	id=g:7459251
Uchak	id=g:7459252
Yula	id=g:7459253
Novostroyka	id=g:7459254
Ballastnyy Kar’yer	id=g:7459255
Kur’ya	id=g:7459256
Ostanovochnyy Punkt 449 km	id=g:7459257
Malyy Tesh	id=g:7459258
Yur-Tesh	id=g:7459259
Monastyrka	id=g:7459260
Gora Dva Brata	id=g:7459261
Gora Chërnaya	id=g:7459262
Lesouchastok Bol’shiye Mechi	id=g:7459263
Lesouchastok Milyas	id=g:7459264
Piimza	id=g:7459265
Yula	id=g:7459266
Krutaya	id=g:7459267
Krutaya	id=g:7459268
Shartonka	id=g:7459269
Osman	id=g:7459270
Raz”yezd Osman	id=g:7459271
Podkatun’	id=g:7459272
Ostanovochnyy Punkt Podkatun’	id=g:7459273
Malaya Tamala	id=g:7459274
Gora Bol’shoy Taz	id=g:7459275
Bol’shiye Mezi	id=g:7459276
Malyye Mezi	id=g:7459277
Lesouchastok Sredniye Mechi	id=g:7459278
Urochishche Mechi Shestyye	id=g:7459279
Gora Argyt	id=g:7459280
Shartonka	id=g:7459281
Ostanovochnyy Punkt 461 km	id=g:7459282
Malyy Kalachkol	id=g:7459283
Tamala	id=g:7459284
Urochishche Khudoy Porog	id=g:7459285
Urochishche Barnaulovka	id=g:7459286
Sredniy Mech	id=g:7459287
Urochishche Mechi Pyatyye	id=g:7459288
Bol’shoy Mech	id=g:7459289
Lesouchastok Chërnyy Taz	id=g:7459290
Osinovyy	id=g:7459291
Berëzovyy Klyuch	id=g:7459292
Kuzedeyevka	id=g:7459293
Koltovka	id=g:7459294
Stantsiya Mundybash	id=g:7459295
Urochishche Odrabash	id=g:7459296
Urochishche Chereshta	id=g:7459297
Kers Pervyy	id=g:7459298
Kers Vtoroy	id=g:7459299
Chërnyy Taz	id=g:7459300
Karakol	id=g:7459301
Ostanovochnyy Punkt 472 km	id=g:7459302
Pravyy Lys	id=g:7459303
Urochishche Os’kino Zhil’ye	id=g:7459304
Kaltryk	id=g:7459305
Azas	id=g:7459306
Azas	id=g:7459307
Zhulanovka	id=g:7459308
Urochishche Zhulanovka	id=g:7459309
Kedrovka	id=g:7459310
Ostanovochnyy Punkt 485 km	id=g:7459311
Stantsiya Akhpun	id=g:7459312
Ostanovochnyy Punkt Kashtau	id=g:7459313
Stantsiya Kaz	id=g:7459314
Mastakol	id=g:7459315
Samarskiy Log	id=g:7459316
Krasnyy Tenesh	id=g:7459317
Stantsiya Tenesh	id=g:7459318
Tenesh	id=g:7459319
Gora Chërnaya	id=g:7459320
Tikhaya	id=g:7459321
Khrebet Malyy Pykhtun	id=g:7459322
Akza	id=g:7459323
Astafeyka	id=g:7459324
Urochishche Ust’-Paznas	id=g:7459325
Chërnyy Tenesh	id=g:7459326
Urochishche Shestakovka	id=g:7459327
Bol’shoy Alzyn’	id=g:7459328
Kazany	id=g:7459329
Ilyushka	id=g:7459330
Gora Chërnaya	id=g:7459331
Urochishche Medvezhiy Log Pervyy	id=g:7459332
Andreykovo	id=g:7459333
Stremyannikovo	id=g:7459334
Kashino	id=g:7459335
Chepasovo	id=g:7459336
Mizintsevo	id=g:7459337
Kiselëvo	id=g:7459338
Podkosovo	id=g:7459339
Strelitsa	id=g:7459340
Sychëvo	id=g:7459341
Volkovo	id=g:7459342
Popichëvo	id=g:7459343
Vasil’yevskoye	id=g:7459344
Kidoma	id=g:7459345
Pavlichevo	id=g:7459346
Novogorodovo	id=g:7459347
Chernëvo	id=g:7459348
Bavlenskoye	id=g:7459349
Vysokovo	id=g:7459350
Tolmachëvo	id=g:7459351
Shëlkovo	id=g:7459352
Karpovo	id=g:7459353
Bol’shaya Shormanga	id=g:7459470
Malaya Shormanga	id=g:7459471
Kuznetsovo	id=g:7459472
Verkhov’ye	id=g:7459473
Machevka	id=g:7459474
Berëzovik	id=g:7459475
Bod’ye	id=g:7459476
Chistovka	id=g:7459477
Kustets	id=g:7459478
Kostyayevo	id=g:7459479
Bykovo	id=g:7459480
Lipnik	id=g:7459481
Malaya Novinka	id=g:7459482
Chabino	id=g:7459483
Barskoye Pole	id=g:7459484
Kargach	id=g:7459485
Sel’tso-Ryabovo	id=g:7459486
Yakovlevo	id=g:7459487
Ryabovo	id=g:7459488
Musorka	id=g:7459489
Meledka	id=g:7459490
Piyevo	id=g:7459491
Zharki	id=g:7459492
Vel’yamikovo	id=g:7459493
Baynovo	id=g:7459494
Novaya	id=g:7459495
Daravka	id=g:7459496
Tokovyye	id=g:7459497
Zatoplennaya Tserkov’ Ol’khovo	id=g:7459498
Demidovo	id=g:7459499
Lavrovo	id=g:7459500
Kargach	id=g:7459501
Mikhalëvo	id=g:7459502
Yashnevo	id=g:7459503
Plishkino	id=g:7459504
Kuz’mino	id=g:7459505
Filimonovo	id=g:7459506
Petryayevo	id=g:7459507
Sychëvo	id=g:7459508
Meleda	id=g:7459509
Vzdykhalovo	id=g:7459510
Sorokino	id=g:7459511
Timovo	id=g:7459512
Povarovo	id=g:7459513
Myd’yevka	id=g:7459514
Maslovka	id=g:7459515
Khmelëvka	id=g:7459516
Pristan’ Myaksa	id=g:7459517
Grigor’yevo	id=g:7459518
Bystrino	id=g:7459519
Khlomovo	id=g:7459520
Lukinskoye	id=g:7459521
Shilovo	id=g:7459522
Voshazhnikovo	id=g:7459523
Travlivka	id=g:7459524
Dubrovka	id=g:7459525
Khmelevoye	id=g:7459526
Zakharovo	id=g:7459527
Zavidovo	id=g:7459528
Chikeyevo	id=g:7459529
Il’movik	id=g:7459530
Purnovka	id=g:7459531
Talitsa	id=g:7459532
Zatoplennaya Tserkov’ Pustyn’	id=g:7459533
Dobrynskoye	id=g:7459534
D’yakonovo	id=g:7459535
Novaya Slobodka	id=g:7459536
Dorofeyevo	id=g:7459537
Sel’tso	id=g:7459538
Korkino	id=g:7459539
Polyanka	id=g:7459540
Mikhaylovskoye	id=g:7459541
Vasil’yevskoye	id=g:7459542
Tyabunino	id=g:7459543
Konyatino	id=g:7459544
Sokolovo	id=g:7459545
Sel’tso	id=g:7459546
Chineyevo	id=g:7459547
Bol’shoye Vorsino	id=g:7459548
Maloye Vorsino	id=g:7459549
Ostrov Leushinskiy	id=g:7459550
Malaya Novinka	id=g:7459551
Grigor’yevskoye	id=g:7459552
Petrovskoye	id=g:7459553
Bol’shaya Dubrovka	id=g:7459554
