Vurapari River	id=g:2101736
Koburu	id=g:2107799
Kobokoai	id=g:2107800
Kobakoba	id=g:2107801
Koatolo	id=g:2107802
Koangkopi	id=g:2107803
Koalia	id=g:2107804
Koache	id=g:2107805
Koa Bay	id=g:2107806
Koaa	id=g:2107807
Koa	id=g:2107808
Koa	id=g:2107809
Knowles Patches	id=g:2107810
Kne’i Sitei Island	id=g:2107811
Kne’i Bi’o Island	id=g:2107812
Kmagha	id=g:2107813
Klakla	id=g:2107814
Mount Kivilae	id=g:2107815
Kiu Harbour	id=g:2107816
Kiu	id=g:2107817
Kisan	id=g:2107818
Mount Kisa	id=g:2107819
Kiripaasu	id=g:2107820
Kirighi River	id=g:2107821
Kirighi Island	id=g:2107822
Kirighi	id=g:2107823
Kirighi	id=g:2107824
Kira	id=g:2107825
Kipau Point	id=g:2107826
Kiova Point	id=g:2107827
Kio River	id=g:2107828
Kioramo	id=g:2107829
Kiombo River	id=g:2107830
Kio	id=g:2107831
Kinoso	id=g:2107832
Kingguru Island	id=g:2107833
Kindivoroa	id=g:2107834
Kindi Kindi	id=g:2107835
Kinda Island	id=g:2107836
Kinda	id=g:2107837
Kinaponda	id=g:2107838
Kimbukimbu	id=g:2107839
Kilusakwalo	id=g:2107840
Kilufi	id=g:2107841
Kilufali	id=g:2107842
Kilokaka	id=g:2107843
Kilivirae Island	id=g:2107844
Kilio Island	id=g:2107845
Kililonga	id=g:2107846
Kilikilimbe	id=g:2107847
Kila Bay	id=g:2107848
Kikope	id=g:2107849
Kikirisisoa Island	id=g:2107850
Kikirisilata Island	id=g:2107851
Kikirapa River	id=g:2107852
Kikinocho	id=g:2107853
Kikilo Plantation	id=g:2107854
Kikila Passage	id=g:2107855
Kigora Point	id=g:2107856
Kichombelo Point	id=g:2107857
Kicho	id=g:2107858
Kicho	id=g:2107859
Kichikiko River	id=g:2107860
Kichia River	id=g:2107861
Kicha Island	id=g:2107862
Kibelifolo	id=g:2107863
Kiauang	id=g:2107864
Kiamba Island	id=g:2107865
Kiala Point	id=g:2107866
Kiakiva Point	id=g:2107867
Kiakia Point	id=g:2107868
Kia Hill	id=g:2107869
Kiahai	id=g:2107870
Kia Bay	id=g:2107871
Kiaba Island	id=g:2107872
Kia	id=g:2107873
Khumabrahu	id=g:2107874
Khomuro	id=g:2107875
Khomeo Point	id=g:2107876
Khoilolehe	id=g:2107877
Mount Khirio	id=g:2107878
Keviani	id=g:2107879
Kevana Island	id=g:2107880
Ketuhusiamaro Point	id=g:2107881
Ketoketo Island	id=g:2107882
Ketoketo	id=g:2107883
Keto Island	id=g:2107884
Kesuo Point	id=g:2107885
Kesuo Cove	id=g:2107886
Kesuo	id=g:2107887
Kesoko	id=g:2107888
Kesatamba Plantation	id=g:2107889
Kesatamba	id=g:2107890
Kesao River	id=g:2107891
Kesao Point	id=g:2107892
Kesao	id=g:2107893
Kerukeru Island	id=g:2107894
Kerukeruai Island	id=g:2107895
Keru Island	id=g:2107896
Keruhu Point	id=g:2107897
Keru	id=g:2107898
Kererao	id=g:2107899
Kerepukavala	id=g:2107900
Kerenapisi	id=g:2107901
Keremanivo	id=g:2107902
Kerekoka	id=g:2107903
Kerekei	id=g:2107904
Kerehikapa Island	id=g:2107905
Kereghole River	id=g:2107906
Kere	id=g:2107907
Keravuru	id=g:2107908
Keravindulu	id=g:2107909
Kerava	id=g:2107910
Kerani Point	id=g:2107911
Kepekepe	id=g:2107912
Kepe Island	id=g:2107913
Ke Pae	id=g:2107914
Kengereai Point	id=g:2107915
Kenelo Point	id=g:2107916
Kenelo	id=g:2107917
Kendu Kendu	id=g:2107918
Kendiambaka River	id=g:2107919
Kena Hill	id=g:2107920
Kena	id=g:2107921
Kemu Island	id=g:2107922
Kembekembe Island	id=g:2107923
Kembe Kembe	id=g:2107924
Kemba River	id=g:2107925
Kemba	id=g:2107926
Kemau River	id=g:2107927
Mount Kemau	id=g:2107928
Kemau	id=g:2107929
Kema River	id=g:2107930
Kemane River	id=g:2107931
Kemane	id=g:2107932
Kemalu	id=g:2107933
Kelomari’i	id=g:2107934
Keloma	id=g:2107935
Keloanamusu	id=g:2107936
Keli Ngali	id=g:2107937
Mount Keleve	id=g:2107938
Kelekele	id=g:2107939
Kele Island	id=g:2107940
Kelehae	id=g:2107941
Kele Bay	id=g:2107942
Kele	id=g:2107943
Kele	id=g:2107944
Kele	id=g:2107945
Kelakwai	id=g:2107946
Kelakwai	id=g:2107947
Mount Kela	id=g:2107948
Kekumounga	id=g:2107949
Kekevora Point	id=g:2107950
Kekepina	id=g:2107951
Kekena	id=g:2107952
Keke’io	id=g:2107953
Kekede Point	id=g:2107954
Keipaili Point	id=g:2107955
Ke Ila	id=g:2107956
Ke Avainiu Pass	id=g:2107957
Ke Avaiko Passage	id=g:2107958
Ke Avaihala Passage	id=g:2107959
Ke Avaihakakoelau Passage	id=g:2107960
Ke Avaiakaha Passage	id=g:2107961
Keara	id=g:2107962
Ke’ana	id=g:2107963
Keala Island	id=g:2107964
Keala	id=g:2107965
Kea’auloa Reef	id=g:2107966
Kazukuru	id=g:2107967
Kavosinu	id=g:2107968
Kavo Range	id=g:2107969
Kavo Lavata	id=g:2107970
Kavo Lavata	id=g:2107971
Kavoa River	id=g:2107972
Kavoa River	id=g:2107973
Kavoa River	id=g:2107974
Kavoaraku River	id=g:2107975
Kavoa	id=g:2107976
Kavo	id=g:2107977
Kavio River	id=g:2107978
Kavakava Bay	id=g:2107979
Kavakava	id=g:2107980
Kavahambe	id=g:2107981
Kavachi Submarine Volcano	id=g:2107982
Kava	id=g:2107983
Kauvi Island	id=g:2107984
Kauva River	id=g:2107985
Kauvare	id=g:2107986
Kauva	id=g:2107987
Kausa	id=g:2107988
Kaumbe Passage	id=g:2107989
Kaukiki	id=g:2107990
Kaukau River	id=g:2107991
Kaukauai Point	id=g:2107992
Kauha	id=g:2107993
Kaufman Shoal	id=g:2107994
Kauesuri Point	id=g:2107995
Kauchupuchupu	id=g:2107996
Kau	id=g:2107997
Katurasele Point	id=g:2107998
Katurasele	id=g:2107999
Katuhi Island	id=g:2108000
Katova River	id=g:2108001
Katova Bay	id=g:2108002
Katova	id=g:2108003
Katongou Bay	id=g:2108004
Kasu	id=g:2108005
Kasopo Island	id=g:2108006
Kasolo Island	id=g:2108007
Kasiniai Point	id=g:2108008
Kasimburu	id=g:2108009
Kasika Island	id=g:2108010
Kasarongo	id=g:2108011
Kasanaigha Creek	id=g:2108012
Kasakina Reef	id=g:2108013
Karu’uu	id=g:2108014
Karutingge Islands	id=g:2108015
Karupopora	id=g:2108016
Karupenete Island	id=g:2108017
Karuo Island	id=g:2108018
Karunohu Island	id=g:2108019
Karunjuapa Island	id=g:2108020
Karunjou Islands	id=g:2108021
Karunjou Island	id=g:2108022
Karungarao Islands	id=g:2108023
Karungarao Island	id=g:2108024
Karumotusise Island	id=g:2108025
Karumotu Island	id=g:2108026
Karumbelama Islands	id=g:2108027
Karumaneke Islands	id=g:2108028
Karumaneke Island	id=g:2108029
Karu Mahimba Range	id=g:2108030
Karulingge Nggete Island	id=g:2108031
Karulingge Kiki Island	id=g:2108032
Karukate Island	id=g:2108033
Karukaru River	id=g:2108034
Karukaru	id=g:2108035
Karuhahe Islands	id=g:2108036
Karuhahe Island	id=g:2108037
Karubimbiana Islands	id=g:2108038
Karubimbiana Island	id=g:2108039
Karo River	id=g:2108040
Karondohi River	id=g:2108041
Karonamaua	id=g:2108042
Karona	id=g:2108043
Karoline	id=g:2108044
Karokoni Island	id=g:2108045
Karokaro	id=g:2108046
Karokaro	id=g:2108047
Karo	id=g:2108048
Karinara	id=g:2108049
Karinara	id=g:2108050
Karikavi River	id=g:2108051
Karikari Creek	id=g:2108052
Karikana Passage	id=g:2108053
Karikana Island	id=g:2108054
Kareki Point	id=g:2108055
Kareki	id=g:2108056
Karekarea Island	id=g:2108057
Karekana Plantation	id=g:2108058
Karegha Island	id=g:2108059
Kararaia	id=g:2108060
Karapata Lavata Island	id=g:2108061
Karapata Hite Island	id=g:2108062
Karako River	id=g:2108063
Karakohiai Point	id=g:2108064
Karaka	id=g:2108065
Kapisia Point	id=g:2108066
Kapingamarangi Rise	id=g:2108067
Kapinakei	id=g:2108068
Kapina	id=g:2108069
Kapika Island	id=g:2108070
Kapikabalao	id=g:2108071
Kapika	id=g:2108072
Kapicha	id=g:2108073
Kapeu	id=g:2108074
Kapetaghiro Island	id=g:2108075
Kape Harbour	id=g:2108076
Kapatene Island	id=g:2108077
Kapatene	id=g:2108078
Kapasiro	id=g:2108079
Kapakapa River	id=g:2108080
Kaotave	id=g:2108081
Kao Ridge	id=g:2108082
Kaori	id=g:2108083
Kaonggele	id=g:2108084
Kaonggele	id=g:2108085
Kaolo Point	id=g:2108086
Kaolo	id=g:2108087
Kaokao River	id=g:2108088
Kaokao River	id=g:2108089
Kaokao River	id=g:2108090
Kaokao River	id=g:2108091
Kaoka Bay	id=g:2108092
Kaoka	id=g:2108093
Kaogha River	id=g:2108094
Kaofolo	id=g:2108095
Kao	id=g:2108096
Kanjana Point	id=g:2108097
Kanjahe River	id=g:2108098
Kanggono	id=g:2108099
Mount Kanekolo	id=g:2108100
Kandova Point	id=g:2108101
Kandova	id=g:2108102
Kandilae	id=g:2108103
Kandiavata	id=g:2108104
Kandaho River	id=g:2108105
Kanda	id=g:2108106
Kanata	id=g:2108107
Kanasata Island	id=g:2108108
Kanaang Island	id=g:2108109
Kambulua	id=g:2108110
Kambotinoni Island	id=g:2108111
Kambona River	id=g:2108112
Kambomola Island	id=g:2108113
Kambokinanggu Island	id=g:2108114
Kambakurupe River	id=g:2108115
Kamau River	id=g:2108116
Mount Kamaru	id=g:2108117
Kamare Point	id=g:2108118
Kamaosi	id=g:2108119
Kamanjikoko	id=g:2108120
Kamangga	id=g:2108121
Kamangga	id=g:2108122
Kamaleai 2	id=g:2108123
Kamaleai Point	id=g:2108124
Kamaleai Plantation	id=g:2108125
Kamaleai Bay	id=g:2108126
Kamaleai	id=g:2108127
Kamahasi	id=g:2108128
Kalona	id=g:2108129
Kalokalola	id=g:2108130
Kaloka	id=g:2108131
Kaloaisiai	id=g:2108132
Kalivarana	id=g:2108133
Kalivara	id=g:2108134
Kalinggava Island	id=g:2108135
Kalimai	id=g:2108136
Kalima	id=g:2108137
Kalikolo	id=g:2108138
Kalia Plantation	id=g:2108139
Kalia	id=g:2108140
Kalesangava	id=g:2108141
Kalesagha Point	id=g:2108142
Kalenga	id=g:2108143
Kalena Bay	id=g:2108144
Kale Island	id=g:2108145
Kalavaolu	id=g:2108146
Kalau	id=g:2108147
Kalasiai	id=g:2108148
Kalapea	id=g:2108149
Kalanggwata	id=g:2108150
Kalanga Island	id=g:2108151
Kalambisi	id=g:2108152
Kalala Nomana Island	id=g:2108153
Nusa Kalala Hite	id=g:2108154
Kalala’ao	id=g:2108155
Kalakao	id=g:2108156
Kalaka	id=g:2108157
Kako Point	id=g:2108158
Kakia Island	id=g:2108159
Kakia Island	id=g:2108160
Kakendakena	id=g:2108161
Kakele Islands	id=g:2108162
Kakaza	id=g:2108163
Kakaza	id=g:2108164
Kakavovo	id=g:2108165
Kakau	id=g:2108166
Kakau	id=g:2108167
Kakatio	id=g:2108168
Kakatina Islands	id=g:2108169
Kakatina Island	id=g:2108170
Kakarumu Island	id=g:2108171
Kakaru	id=g:2108172
Kakaru	id=g:2108173
Kakaro	id=g:2108174
Kakarango Bay	id=g:2108175
Kakara	id=g:2108176
Kakaputa Point	id=g:2108177
Kaka Point	id=g:2108178
Kakao	id=g:2108179
Kakande River	id=g:2108180
Kakambona	id=g:2108181
Kakalokasa	id=g:2108182
Kakali River	id=g:2108183
Kakalao	id=g:2108184
Kakalambao	id=g:2108185
Kakalaka	id=g:2108186
Kakalaa’ano	id=g:2108187
Kakake	id=g:2108188
Kakajogha	id=g:2108189
Kakadolo	id=g:2108190
Kakadeke Passage	id=g:2108191
Kakaburu	id=g:2108192
Kakablao	id=g:2108193
Tusu Kaka	id=g:2108194
Kairuku Bay	id=g:2108195
Kaipito	id=g:2108196
Kaio	id=g:2108197
Kainiu Island	id=g:2108198
Kaimboghasu River	id=g:2108199
Kailuluva	id=g:2108200
Kailoveo River	id=g:2108201
Kaikaloka	id=g:2108202
Kaichui River	id=g:2108203
Mount Kaichui	id=g:2108204
Kahigi Plantation	id=g:2108205
Kahigi	id=g:2108206
Kahe River	id=g:2108207
Kahelea Point	id=g:2108208
Kahaini Island	id=g:2108209
Kaghau Island	id=g:2108210
Kafulafiu	id=g:2108211
Kafoniwane	id=g:2108212
Kafoleme	id=g:2108213
Kafolapu	id=g:2108214
Kafokekero	id=g:2108215
Kafoi’ilo	id=g:2108216
Kafo’elia	id=g:2108217
Kafoambu	id=g:2108218
Kafema’u	id=g:2108219
Kaesoto	id=g:2108220
Kaekui	id=g:2108221
Mount Kadole	id=g:2108222
Kachere	id=g:2108223
Kabilaba	id=g:2108224
Kaa River	id=g:2108225
Kaakawa	id=g:2108226
Jurumatae	id=g:2108227
Mount Julaka	id=g:2108228
Juakau Island	id=g:2108229
Jolokubu	id=g:2108230
Johokhapi	id=g:2108231
Johnson Point	id=g:2108232
Jiviu Hill	id=g:2108233
Jihro	id=g:2108234
Jejevo	id=g:2108235
Jejevo	id=g:2108236
Jejevo	id=g:2108237
Jarirutu	id=g:2108238
Jarinadi	id=g:2108239
Jarihana	id=g:2108240
Jariagho	id=g:2108241
Jarava	id=g:2108242
Jaraele	id=g:2108243
Japuana	id=g:2108244
Janiala	id=g:2108245
Jaklo	id=g:2108246
Jajao	id=g:2108247
Jajagho	id=g:2108248
Jaghi Island	id=g:2108249
Ivivili Island	id=g:2108250
Nusa Ivili	id=g:2108251
Itina River	id=g:2108252
Isunavara	id=g:2108253
Isuna	id=g:2108254
Isuisu	id=g:2108255
Isuisu	id=g:2108256
Isisu Point	id=g:2108257
Isipeni	id=g:2108258
Isiisu	id=g:2108259
Isiai Reef	id=g:2108260
Isaisao Point	id=g:2108261
Isabel Province	id=g:2108262
Iruiru	id=g:2108263
Irowai	id=g:2108264
Irora Ni Mae	id=g:2108265
Iropiro Point	id=g:2108266
Ironunu	id=g:2108267
Iron Bottom Sound	id=g:2108268
Irohe Uu’asi	id=g:2108269
Iriviri	id=g:2108270
Iriviri	id=g:2108271
Irive	id=g:2108272
Iriua Point	id=g:2108273
Iriri	id=g:2108274
Iripaina	id=g:2108275
Iringgila	id=g:2108276
Irindofe	id=g:2108277
Iremaea	id=g:2108278
Ireke	id=g:2108279
Mount Ire	id=g:2108280
Ira Point	id=g:2108281
Iramarore	id=g:2108282
Ione	id=g:2108283
Iofana	id=g:2108284
Ininu	id=g:2108285
Inia Island	id=g:2108286
Inghoho Islands	id=g:2108287
Inghoho Island	id=g:2108288
Inggava	id=g:2108289
Indumamu Reef	id=g:2108290
Indispensable Strait	id=g:2108291
Inda	id=g:2108292
Inavuni River	id=g:2108293
Ina Vuni Point	id=g:2108294
Inavo Point	id=g:2108295
Inavo Canoe Passage	id=g:2108296
Ina Vita	id=g:2108297
Ina Visivisi	id=g:2108298
Ina Visa	id=g:2108299
Ina Viru Ridge	id=g:2108300
Ina Vindi	id=g:2108301
Inata Point	id=g:2108302
Ina Sira River	id=g:2108303
Ina Ravu	id=g:2108304
Ina Puru	id=g:2108305
Inaovo River	id=g:2108306
Ina Ndoa	id=g:2108307
Inamun River	id=g:2108308
Ina Melu River	id=g:2108309
Ina Mbombo	id=g:2108310
Inambisi River	id=g:2108311
Ina Mati	id=g:2108312
Ina Kua	id=g:2108313
Ina Kongga	id=g:2108314
Inakona	id=g:2108315
Ina Kala	id=g:2108316
Ina Kala	id=g:2108317
Ina Itogho	id=g:2108318
Ina Ghoana	id=g:2108319
Ina Ghile	id=g:2108320
Ina Ghavigha	id=g:2108321
Ina Ghau	id=g:2108322
Ina Ande	id=g:2108323
Ina	id=g:2108324
Sanabogo	id=g:2108325
I Mbosa River	id=g:2108326
Imauku Bay	id=g:2108327
Imana	id=g:2108328
Ilu River	id=g:2108329
Ilu Farm	id=g:2108330
Iloro Island	id=g:2108331
Ilina Island	id=g:2108332
Ilili Island	id=g:2108333
Iliki	id=g:2108334
Ilikaliana	id=g:2108335
Mount Ile Nggwari	id=g:2108336
Ilemi	id=g:2108337
Ilehea	id=g:2108338
Ilebaeluai Passage	id=g:2108339
Ilangana Point	id=g:2108340
Ilangana	id=g:2108341
Ikupaara	id=g:2108342
Ikiti Island	id=g:2108343
Ikiriai	id=g:2108344
Ikele Island	id=g:2108345
Ikaikao Island	id=g:2108346
Ihunambar Point	id=g:2108347
Igwa	id=g:2108348
Igwa	id=g:2108349
Ighisi Island	id=g:2108350
Iazi Reefs	id=g:2108351
Huveananeka Island	id=g:2108352
Hu’umarere	id=g:2108353
Huumaea Point	id=g:2108354
Huu	id=g:2108355
Hutchison Shoal	id=g:2108356
Hutchison Harbour	id=g:2108357
Huru River	id=g:2108358
Hurumu	id=g:2108359
Huru	id=g:2108360
Huru	id=g:2108361
Huro	id=g:2108362
Huri’i	id=g:2108363
Hurihasu	id=g:2108364
Hurepelo Bay	id=g:2108365
Hurepelo	id=g:2108366
Hure	id=g:2108367
Hurasona	id=g:2108368
Huranja River	id=g:2108369
Huranja	id=g:2108370
Huranahai	id=g:2108371
Hurakaia	id=g:2108372
Hurahura	id=g:2108373
Hurahura	id=g:2108374
Hura’aro	id=g:2108375
Hura	id=g:2108376
Hura	id=g:2108377
Huntsuzu Cove	id=g:2108378
Cape Hunter	id=g:2108379
Hunouri	id=g:2108380
Hunivatu Point	id=g:2108381
Hunimasi	id=g:2108382
Hunihara	id=g:2108383
Huni’ama	id=g:2108384
Hungu	id=g:2108385
Hunda Vaka Island	id=g:2108386
Hunda Cove	id=g:2108387
Hunda	id=g:2108388
Hunda	id=g:2108389
Hunda	id=g:2108390
Hunanapuru	id=g:2108391
Hunanahara	id=g:2108392
Hunanaawa	id=g:2108393
Hunahau	id=g:2108394
Hunahao	id=g:2108395
Humbihumbi Bay	id=g:2108396
Humbihumbi	id=g:2108397
Humbi Bay	id=g:2108398
Humbaro River	id=g:2108399
Hulubau	id=g:2108400
Hulinggumu River	id=g:2108401
Hulina Manukiki	id=g:2108402
Huleo Island	id=g:2108403
Huleo Island	id=g:2108404
Hule Lagoon	id=g:2108405
Hulbrow Island	id=g:2108406
Hulaghi Bay	id=g:2108407
Hukamoto	id=g:2108408
Hujuai Point	id=g:2108409
Huhuru	id=g:2108410
Huhurangi Plantation	id=g:2108411
Huhurangi	id=g:2108412
Huhungu	id=g:2108413
Hugru	id=g:2108414
Hughutambu River	id=g:2108415
Hughukapote	id=g:2108416
Hughu	id=g:2108417
Hughehi	id=g:2108418
Huehule	id=g:2108419
Huehaa River	id=g:2108420
Huanaigha Point	id=g:2108421
Huali Bay	id=g:2108422
Huali	id=g:2108423
Huali	id=g:2108424
Hu	id=g:2108425
Howie Shoal	id=g:2108426
Hovu River	id=g:2108427
Hovukoilo	id=g:2108428
Hovoro	id=g:2108429
Hoviloko	id=g:2108430
Hovihasere River	id=g:2108431
Hovi	id=g:2108432
Hoverenggō Point	id=g:2108433
Houte’ete’e	id=g:2108434
Housuru	id=g:2108435
Housi Roropa	id=g:2108436
Houroho	id=g:2108437
Houro’a	id=g:2108438
Houro	id=g:2108439
Houripou	id=g:2108440
Houripipisu	id=g:2108441
Houri	id=g:2108442
Hourawa	id=g:2108443
Houraoi Island	id=g:2108444
Houpusupusu Reef	id=g:2108445
Houpuna	id=g:2108446
Houporo	id=g:2108447
Houparoparo	id=g:2108448
Hou’ohoponi	id=g:2108449
Hou’oha Point	id=g:2108450
Houoa	id=g:2108451
Hounihuro	id=g:2108452
Hounasi	id=g:2108453
Houmera Island	id=g:2108454
Houmatana	id=g:2108455
Houkoura	id=g:2108456
Houkona	id=g:2108457
Houkokore	id=g:2108458
Houkeni	id=g:2108459
Houkari	id=g:2108460
Hou’itahera	id=g:2108461
Houhouna	id=g:2108462
Houhou	id=g:2108463
Houhonu	id=g:2108464
Houhepa	id=g:2108465
Hougho Hills	id=g:2108466
Hou’apu Island	id=g:2108467
Hou’ao	id=g:2108468
Houaha	id=g:2108469
Houa	id=g:2108470
Hotuanivena Island	id=g:2108471
Hotuanakanaghana	id=g:2108472
Hotopeonggo Point	id=g:2108473
Hote	id=g:2108474
Hota	id=g:2108475
Hoseai Bay	id=g:2108476
Hoseai	id=g:2108477
Horouru	id=g:2108478
Horokao	id=g:2108479
Horohana	id=g:2108480
Hōrōfie	id=g:2108481
Horn Peak	id=g:2108482
Horara	id=g:2108483
Horanari	id=g:2108484
Horambau Point	id=g:2108485
Hopuhopu Bay	id=g:2108486
Hopuhopu	id=g:2108487
Hopongo	id=g:2108488
Hopei Island	id=g:2108489
Hopaseghe Passage	id=g:2108490
Hopaseghe Island	id=g:2108491
Hooper Bay	id=g:2108492
Hononu Passage	id=g:2108493
Honoa Passage	id=g:2108494
Honoa Island	id=g:2108495
Honoa	id=g:2108496
Honihoni Point	id=g:2108497
Honiavasa Point	id=g:2108498
Honiavasa Passage	id=g:2108499
Honiavasa Island	id=g:2108500
Honiata	id=g:2108501
Honiara	id=g:2108502
Honggo	id=g:2108503
Hongbala	id=g:2108504
Hombupeka Island	id=g:2108505
Hombu Island	id=g:2108506
Hombuhombu Island	id=g:2108507
Hombi Konggu	id=g:2108508
Hombi Konggu	id=g:2108509
Hombihombi	id=g:2108510
Hombala	id=g:2108511
Hombahohoro	id=g:2108512
Homba	id=g:2108513
Homba	id=g:2108514
Holopanavaka Passage	id=g:2108515
Holopanavaka Island	id=g:2108516
Holokama Plantation	id=g:2108517
Holokama	id=g:2108518
Holokali	id=g:2108519
Holohivo Point	id=g:2108520
Holebara	id=g:2108521
Holana Island	id=g:2108522
Hoknai Islands	id=g:2108523
Hokaiwai Island	id=g:2108524
Hoilava River	id=g:2108525
Hoi Island	id=g:2108526
Hohopo Point	id=g:2108527
Hohopo Island	id=g:2108528
Hohopo Island	id=g:2108529
Hohonavatu	id=g:2108530
Hohogle	id=g:2108531
Hograno	id=g:2108532
Hofi	id=g:2108533
Hoeze	id=g:2108534
Hoeta Lake	id=g:2108535
Hochalalamoa	id=g:2108536
Hobaba Point	id=g:2108537
Hobaba	id=g:2108538
Hoava	id=g:2108539
Hnangona Island	id=g:2108540
Hiuhapa	id=g:2108541
Hiuasi	id=g:2108542
Hitou	id=g:2108543
Hito	id=g:2108544
Hiruhove Point	id=g:2108545
Hirovanga	id=g:2108546
Hirosima	id=g:2108547
Hirosare	id=g:2108548
Hiriro	id=g:2108549
Hirihiripopo	id=g:2108550
Hirihiriasi	id=g:2108551
Hire	id=g:2108552
Hirapa Point	id=g:2108553
Hioai Point	id=g:2108554
Hinali Hill	id=g:2108555
Himo Bay	id=g:2108556
Himbi Island	id=g:2108557
Hilingiri Inlet	id=g:2108558
Hilihavo Island	id=g:2108559
Nusa Hilele	id=g:2108560
Hilamondu	id=g:2108561
Hikuana Point	id=g:2108562
Hihirinambo Point	id=g:2108563
Hihilena Island	id=g:2108564
Hihikana Island	id=g:2108565
Hihikana	id=g:2108566
Hihibana Island	id=g:2108567
Hihibana Island	id=g:2108568
Hihiaka Patukae	id=g:2108569
Higere Island	id=g:2108570
Higavai Island	id=g:2108571
Hidden Valley	id=g:2108572
Hiaiai	id=g:2108573
Heupeine	id=g:2108574
Heuloho	id=g:2108575
Heuhonu	id=g:2108576
Heuho	id=g:2108577
Hetuna Point	id=g:2108578
Heto	id=g:2108579
Hetaheta Island	id=g:2108580
Hetaheta	id=g:2108581
Herorō	id=g:2108582
Herohiru	id=g:2108583
Herepa’a	id=g:2108584
Heranima’eta	id=g:2108585
Heranihio	id=g:2108586
Heranihio	id=g:2108587
Heraniesi	id=g:2108588
Herani’asuhe	id=g:2108589
Heraisiu	id=g:2108590
Herairotoha	id=g:2108591
Hera	id=g:2108592
Hera	id=g:2108593
Heple	id=g:2108594
Hepa	id=g:2108595
Henuakai	id=g:2108596
Cape Henslow	id=g:2108597
Henguakaha	id=g:2108598
Henguailoko	id=g:2108599
Mount Hengene	id=g:2108600
Helova Point	id=g:2108601
Hells Point	id=g:2108602
Hele Passage	id=g:2108603
Hele Islands	id=g:2108604
Hele Bar	id=g:2108605
Hekolo Island	id=g:2108606
Heketahira	id=g:2108607
Hehevai Islands	id=g:2108608
Hegho	id=g:2108609
Hazoari Plantation	id=g:2108610
Hazoari	id=g:2108611
Hay Hill	id=g:2108612
Haycock Island	id=g:2108613
Havora River	id=g:2108614
Havila	id=g:2108615
Havihoua	id=g:2108616
Havi Hill	id=g:2108617
Haviha Ridge	id=g:2108618
Havi Bay	id=g:2108619
Konggu Havi	id=g:2108620
Haverughu	id=g:2108621
Havagarangao	id=g:2108622
Hauvalisi River	id=g:2108623
Hautonima	id=g:2108624
Hautohu River	id=g:2108625
Hautambu Point	id=g:2108626
Hautahe	id=g:2108627
Haura Hill	id=g:2108628
Haupurii Point	id=g:2108629
Haupuri	id=g:2108630
Haupotaniu Island	id=g:2108631
Hauposo	id=g:2108632
Hauporomaea	id=g:2108633
Hauporo	id=g:2108634
Haupora Island	id=g:2108635
Haupara	id=g:2108636
Haupara	id=g:2108637
Haumera	id=g:2108638
Haulihane Point	id=g:2108639
Haulava Bay	id=g:2108640
Haukoukou	id=g:2108641
Hauhui	id=g:2108642
Hauhui	id=g:2108643
Hauhonu Point	id=g:2108644
Hauhato	id=g:2108645
Hauharii	id=g:2108646
Hauhari	id=g:2108647
Hatu	id=g:2108648
Hatodeea	id=g:2108649
Hathorn Sound	id=g:2108650
Hat Hill	id=g:2108651
Hatakau	id=g:2108652
Hasupari	id=g:2108653
Haso River	id=g:2108654
Hasio Island	id=g:2108655
Haruta	id=g:2108656
Harumukiki Islands	id=g:2108657
Harumu Island	id=g:2108658
Cape Hartig	id=g:2108659
Haroro	id=g:2108660
Harooho Lagoon	id=g:2108661
Mount Harold	id=g:2108662
Harisiu	id=g:2108663
Harisiharihari	id=g:2108664
Harisi	id=g:2108665
Harena Hill	id=g:2108666
Harehare	id=g:2108667
Harea	id=g:2108668
Harapa Point	id=g:2108669
Harapa Plantation	id=g:2108670
Harapa	id=g:2108671
Harana’eke	id=g:2108672
Hara’ina	id=g:2108673
Harai	id=g:2108674
Harai	id=g:2108675
Happi	id=g:2108676
Haporai	id=g:2108677
Hapara Island	id=g:2108678
Hapai	id=g:2108679
Hapai	id=g:2108680
Hapahapu Reef	id=g:2108681
Haona River	id=g:2108682
Hanuvaivine River	id=g:2108683
Hanuvaivine	id=g:2108684
Hanuasuu	id=g:2108685
Hanuaniupa	id=g:2108686
Hanua’apa	id=g:2108687
Hansen Patches	id=g:2108688
Hanowanahao	id=g:2108689
Hanohanono	id=g:2108690
Hanjohapeule	id=g:2108691
Hanituva Point	id=g:2108692
Hanipana Point	id=g:2108693
Haninggengge Island	id=g:2108694
Haninggela	id=g:2108695
Mount Hanihanikaro	id=g:2108696
Hanianawa	id=g:2108697
Hanggorana	id=g:2108698
Hanggorana	id=g:2108699
Hang	id=g:2108700
Hanesavo Island	id=g:2108701
Hanesavo Harbour	id=g:2108702
Handuani Point	id=g:2108703
Hanavisi Island	id=g:2108704
Hanavisi	id=g:2108705
Hanapoghana	id=g:2108706
Hanangga River	id=g:2108707
Hanambeta Bay	id=g:2108708
Hana’anaroho	id=g:2108709
Hamilton Channel	id=g:2108710
Hamihumanga	id=g:2108711
Hambusi River	id=g:2108712
Hambusi River	id=g:2108713
Hambusi River	id=g:2108714
Hambusi	id=g:2108715
Hambunameka	id=g:2108716
Hambere Cove	id=g:2108717
Hambere	id=g:2108718
Hamarae Plantation	id=g:2108719
Haluanonoa	id=g:2108720
Halolo Passage	id=g:2108721
Hall Point	id=g:2108722
