Čuvalo	id=g:3291907
Sokolica	id=g:3296581
Paljevine	id=g:3296582
Dobreš Do	id=g:3296584
Krmarice	id=g:3296585
Kotač	id=g:3296587
Gornji Tičići	id=g:3296588
Pipe	id=g:3296589
Suški Potok	id=g:3296590
Kobiljača	id=g:3296591
Kite	id=g:3296592
Mehala	id=g:3296595
Gornji Mramor	id=g:3296596
Donji Mramor	id=g:3296597
Groce	id=g:3296599
Rudnik	id=g:3296600
Blata	id=g:3296601
Ribnica	id=g:3296603
Karaula	id=g:3296604
Čifići	id=g:3296605
Duboki Do	id=g:3296607
Izgori	id=g:3296609
Pleševac	id=g:3296611
Lastva	id=g:3296614
Košelji	id=g:3296615
Haušovići	id=g:3296616
Kamen	id=g:3296617
Crnačka Greda	id=g:3296618
Stanjevac	id=g:3296619
Žugolj	id=g:3296620
Čaje	id=g:3296621
Mašići	id=g:3296623
Križ	id=g:3296624
Velika Ravan	id=g:3296625
Alagaći	id=g:3296626
Greben	id=g:3296627
Duboki Potok	id=g:3296628
Varda	id=g:3296629
Desetnik	id=g:3296630
Duboka Draga	id=g:3296631
Klanac	id=g:3296632
Vučevica	id=g:3296633
Glušci	id=g:3296634
Ravne	id=g:3296635
Perića Voda	id=g:3296636
Borovac	id=g:3296637
Pobrnjice	id=g:3296638
Stanjevac Potok	id=g:3296639
Zagrađki Potok	id=g:3296640
Vijenac	id=g:3296641
Krevnik	id=g:3296643
Konak	id=g:3296644
Čvorovo Brdo	id=g:3296646
Stubica	id=g:3296650
Treskavac	id=g:3296651
Potok	id=g:3296653
Draževo	id=g:3296654
Muslići	id=g:3296655
Crni Krši	id=g:3296656
Javorak	id=g:3296657
Božići	id=g:3296658
Vrela	id=g:3296659
Potkraj	id=g:3296660
Hrastovina	id=g:3296661
Planik	id=g:3296662
Stjepan Brdo	id=g:3296663
Suho Polje	id=g:3296665
Suho Polje	id=g:3296666
Gornji Zenik	id=g:3296668
Klančište	id=g:3296669
Kokoška	id=g:3296671
Krna Jela	id=g:3296672
Grahovci	id=g:3296673
Žuželj	id=g:3296675
Han Ploča	id=g:3296677
Kovači	id=g:3296680
Mali Vis	id=g:3296683
Orlovača	id=g:3296684
Veliki Vis	id=g:3296685
Crvena Stijena	id=g:3296686
Radanovići	id=g:3296689
Ubrovi	id=g:3296692
Buzuci	id=g:3296695
Pavići	id=g:3296697
Rijeka	id=g:3296701
Hoćevo	id=g:3296703
Crni Vrh	id=g:3296705
Kicelj	id=g:3296706
Bukovlje	id=g:3296708
Balići	id=g:3296709
Božići	id=g:3296710
Vis	id=g:3296711
Vrela	id=g:3296712
Pleća	id=g:3296714
Vlajići	id=g:3296715
Žitelj	id=g:3296717
Ćobe	id=g:3296718
Demiri	id=g:3296719
Juke	id=g:3296720
Srijetež	id=g:3296721
Begova Voda	id=g:3296722
Govedovići	id=g:3296723
Kaparovići	id=g:3296724
Kovaći	id=g:3296725
Bjeliš	id=g:3296726
Kruševo	id=g:3296727
Sridice	id=g:3296728
Megara	id=g:3296729
Drenovik	id=g:3296730
Škomlići	id=g:3296731
Jezero	id=g:3296732
Brdo	id=g:3296734
Križ	id=g:3296737
Belt Brdo	id=g:3296738
Grbavci	id=g:3296740
Puhovac	id=g:3296744
Kragujevac	id=g:3296745
Stanić	id=g:3296747
Bojna Gorica	id=g:3296749
Zlatica	id=g:3296752
Plavlje	id=g:3296753
Hatuli	id=g:3296754
Selišta	id=g:3296755
Krčevine	id=g:3296756
Kruševo	id=g:3296757
Pogledine	id=g:3296758
Obla Stijena	id=g:3296759
Godijevica	id=g:3296760
Rastik	id=g:3296762
Strane	id=g:3296764
Mekote	id=g:3296765
Ðurđev Do	id=g:3296766
Panđurica	id=g:3296767
Čemersko Osoje	id=g:3296768
Stanina Greda	id=g:3296769
Bijeli Brijeg	id=g:3296770
Jelašnica	id=g:3296771
Trusač	id=g:3296772
Oštra Glavica	id=g:3296894
Strahov	id=g:3296913
Jaukovine	id=g:3296914
Gola Ruda	id=g:3296915
Siljevno Brdo	id=g:3296916
Toplica	id=g:3296917
Gajevi	id=g:3296918
Erakov Do	id=g:3296919
Trebić Gore	id=g:3296920
Gromile	id=g:3296921
Vijer	id=g:3296922
Borovac	id=g:3296923
Kružanj	id=g:3296924
Obr Brdo	id=g:3296925
Gradac	id=g:3296926
Haluge	id=g:3296927
Okuke	id=g:3296928
Lokvice	id=g:3296929
Dugi Do	id=g:3296930
Bojišta	id=g:3296931
Gunjanski Do	id=g:3296932
Kukonos	id=g:3296933
Lučevo	id=g:3296936
Završ	id=g:3296938
Zaskok	id=g:3296943
Svištica	id=g:3296945
Brezov Vrat	id=g:3296946
Mrčin Kolibe	id=g:3296949
Veliki Srt	id=g:3296951
Luke	id=g:3296952
Mali Grebac	id=g:3296955
Veliki Grebac	id=g:3296956
Stružinsko Brdo	id=g:3296958
Planička	id=g:3296961
Radakovice	id=g:3296962
Hrnkaš	id=g:3296963
Debela Jelika	id=g:3296965
Kaznovi	id=g:3296966
Borovički Potok	id=g:3296967
Lučevac	id=g:3296968
Luče	id=g:3296971
Jame	id=g:3296973
Laša	id=g:3296974
Šebalj	id=g:3296975
Ivanjica	id=g:3296976
Pliješ	id=g:3296978
Brdo	id=g:3296979
Oračice	id=g:3296981
Mladinovići	id=g:3296984
Zateševlje	id=g:3296985
Falovići	id=g:3296986
Prisade	id=g:3296987
Borovi	id=g:3296988
Kondžilo	id=g:3296989
Vlaševac	id=g:3296992
Bobovac	id=g:3296994
Kučukovići	id=g:3296996
Kozlovi	id=g:3296997
Vis	id=g:3296998
Mokri Do	id=g:3297000
Sopot	id=g:3297001
Poljani	id=g:3297002
Brdo	id=g:3297003
Borska Ravan	id=g:3297009
Čiburov Brijeg	id=g:3297014
Čardačina	id=g:3297017
Kadin Most	id=g:3297018
Duboki Vagan	id=g:3297020
Blinje	id=g:3297022
Stubice	id=g:3297023
Jelica	id=g:3297024
Dubrave	id=g:3297026
Krša	id=g:3297028
Rid	id=g:3297030
Ljestvača	id=g:3297033
Kovačići	id=g:3297034
Šmrkovac	id=g:3297035
Gajine	id=g:3297036
Šeperci	id=g:3297037
Priod	id=g:3297039
Jezero	id=g:3297040
Bukovica	id=g:3297041
Streževica	id=g:3297043
Vrelak	id=g:3297045
Svete Ive	id=g:3297047
Rebar	id=g:3297048
Vresnice	id=g:3297049
Kremenik	id=g:3297051
Kikalo	id=g:3297052
Šćona	id=g:3297053
Opogar	id=g:3297055
Šena Stijena	id=g:3297065
Kostajnica	id=g:3297068
Vrela	id=g:3297069
Kukavica	id=g:3297073
Bosna	id=g:3297074
Križ	id=g:3297076
Kicaš	id=g:3297077
Mekinj	id=g:3297079
Vrela	id=g:3297082
Barakovići	id=g:3297083
Brdo	id=g:3297084
Lakić	id=g:3297086
Dolovska Stijena	id=g:3297090
Dolovi	id=g:3297093
Grad	id=g:3297094
Petrice	id=g:3297095
Roščevina	id=g:3297096
Šemaljka	id=g:3297097
Donji Desetnik	id=g:3297098
Briješće	id=g:3297099
Gornji Desetnik	id=g:3297100
Srednji Desetnik	id=g:3297102
Svinjci	id=g:3297104
Slivnice	id=g:3297107
Brdo	id=g:3297108
Jasenovac	id=g:3297110
Solišća	id=g:3297111
Selišta	id=g:3297113
Vranjak	id=g:3297115
Trijepče	id=g:3297118
Polje	id=g:3297121
Donja Koprivnica	id=g:3297123
Gornja Koprivnica	id=g:3297125
Banja	id=g:3297126
Železnička Stanica Kakanj	id=g:3297128
Bedem	id=g:3297130
Bogoševa	id=g:3297131
Košare	id=g:3297133
Dubovica	id=g:3297136
Trkovići	id=g:3297137
Kotorac	id=g:3297138
Topići	id=g:3297140
Kočevica	id=g:3297142
Rat	id=g:3297144
Golišan	id=g:3297145
Bakulja	id=g:3297146
Vrenjak	id=g:3297149
Rastovica	id=g:3297151
Stanilovac	id=g:3297154
Lokve	id=g:3297157
Vrenjak	id=g:3297159
Voznik	id=g:3297162
Hrasno	id=g:3297164
Paškina Kafana	id=g:3297166
Kapci	id=g:3297168
Plandište	id=g:3297169
Kreševski Kamenik	id=g:3297170
Krivača	id=g:3297172
Velegošće	id=g:3297173
Kozilo	id=g:3297174
Bare	id=g:3297175
Vis	id=g:3297176
Lipavina	id=g:3297177
Mila	id=g:3297178
Ljuskava	id=g:3297180
Vis	id=g:3297181
Bjeloševići	id=g:3297183
Marići	id=g:3297184
Čaluci	id=g:3297185
Hrasno	id=g:3297187
Drežnice	id=g:3297188
Volujak	id=g:3297190
Siljevac	id=g:3297192
Crkvenjak	id=g:3297193
Zagorice	id=g:3297194
Slatko Vrelo	id=g:3297195
Omeragići	id=g:3297197
Komari	id=g:3297198
Kominić	id=g:3297199
Crkvenska Ravan	id=g:3297200
Gradac	id=g:3297201
Zelenika	id=g:3297202
Radlovac	id=g:3297205
Osojnica	id=g:3297206
Lomovi	id=g:3297210
Gradac	id=g:3297211
Rakovćica	id=g:3297212
Ljutešni Potok	id=g:3297213
Bandera	id=g:3297216
Balijevina	id=g:3297359
Miramorje	id=g:3297360
Dubrava Stara	id=g:3297361
Čelinac	id=g:3297362
Tešići	id=g:3297363
Borovac	id=g:3297364
Risjak	id=g:3297365
Gornje Selo	id=g:3297370
Handžići	id=g:3297373
Hodžići	id=g:3297374
Crnički Potok	id=g:3297375
Guvno	id=g:3297376
Javorik	id=g:3297379
Ratkovići	id=g:3297381
Mačica	id=g:3297382
Kozlovi	id=g:3297384
Skobač	id=g:3297386
Ravno Brdo	id=g:3297387
Vetreno Brdo	id=g:3297389
Brdo	id=g:3297390
Dolačko Brdo	id=g:3297391
Rakova Noga	id=g:3297392
Vagani	id=g:3297393
Ramići	id=g:3297394
Kanjevi	id=g:3297395
Katići	id=g:3297396
Pridoca	id=g:3297401
Briza	id=g:3297402
Koštica	id=g:3297403
Bivoljače	id=g:3297404
Diljke	id=g:3297405
Preseka	id=g:3297406
Jelačke	id=g:3297407
Turski Greb	id=g:3297408
Orlić	id=g:3297409
Vučijak	id=g:3297410
Zmirovina	id=g:3297411
Dalinica	id=g:3297412
Krivodol	id=g:3297413
Zgonovi	id=g:3297414
Javorci	id=g:3297415
Brcalo	id=g:3297416
Lopate	id=g:3297417
Rijeka	id=g:3297418
Šuplja Bukva	id=g:3297420
Dubrava	id=g:3297421
Kocelj	id=g:3297422
Lađenik	id=g:3297423
Kominovi	id=g:3297424
Novo Vrelo	id=g:3297425
Kičin Greb	id=g:3297426
Barice	id=g:3297427
Klis	id=g:3297428
Jošanički Potok	id=g:3297430
Kadja	id=g:3297431
Dubrave	id=g:3297432
Rozi	id=g:3297433
Oralac	id=g:3297434
Plan	id=g:3297435
Valovi	id=g:3297438
Česma	id=g:3297440
Oko	id=g:3297442
Bašića Do	id=g:3297445
Rozge	id=g:3297446
Blatančići	id=g:3297447
Čagošta Planina	id=g:3297449
Gomile	id=g:3297450
Čolakova Žega	id=g:3297451
Bojišta	id=g:3297452
Macanov Potok	id=g:3297453
Ravan	id=g:3297454
Munara	id=g:3297455
Berberuša	id=g:3297456
Gvozd	id=g:3297457
Sveti Arhanđel	id=g:3297461
Vlaška Voda	id=g:3297462
Lica	id=g:3297463
Ratkovac	id=g:3297464
Dolovi	id=g:3297465
Bandirje	id=g:3297466
Mlake	id=g:3297468
Rudnice	id=g:3297469
Zvirinjac	id=g:3297470
Papratnica	id=g:3297471
Lužarica	id=g:3297472
Gajce	id=g:3297473
Ljuteški Potok	id=g:3297474
Kruševa	id=g:3297475
Vlahovići	id=g:3297476
Mali Gudelj	id=g:3297477
Trenički Potok	id=g:3297478
Veliki Gudelj	id=g:3297479
Termoelektrana Kakanj	id=g:3297480
Galešine	id=g:3297481
Jaslice	id=g:3297483
Jelica	id=g:3297485
Hramčik	id=g:3297486
Grad	id=g:3297487
Turbići	id=g:3297488
Zavodići	id=g:3297489
Ravni Grad	id=g:3297490
Slapnički Potok	id=g:3297491
Dobri Do	id=g:3297492
Glavica	id=g:3297493
Gornja Slapnica	id=g:3297496
Kazanci	id=g:3297497
Poljice	id=g:3297498
Petar Milostivi	id=g:3297500
Pirevci	id=g:3297501
Čelikovina	id=g:3297503
Maksim Skok	id=g:3297504
Babići	id=g:3297505
Kolići	id=g:3297506
Kevilji	id=g:3297508
Graščak	id=g:3297509
Naselje Hajinići	id=g:3297511
Rastov Potok	id=g:3297512
Čalukova Bara	id=g:3297513
Čavaljka	id=g:3297516
Gradac	id=g:3297522
Gradac	id=g:3297526
Vis	id=g:3297528
Stavanj	id=g:3297531
Jazove Stijene	id=g:3297536
Ivovina	id=g:3297538
Trilj	id=g:3297543
Mecelj	id=g:3297551
Mlečik Doline	id=g:3297553
Javorski Potok	id=g:3297554
Gornja Borina	id=g:3297555
Donja Borina	id=g:3297557
Rotilj	id=g:3297558
Pariževići	id=g:3297570
Orlovac	id=g:3297578
Miljačići	id=g:3297579
Grm	id=g:3297580
Pezeri	id=g:3297582
Tunjići	id=g:3297585
Dvor	id=g:3297586
Drenova Kosa	id=g:3297588
Paleška Ćuprija	id=g:3297594
Kiseljačić	id=g:3297595
Češenice	id=g:3297596
Ključ	id=g:3297598
Lukovača	id=g:3297607
Papratno	id=g:3297609
Gubišća	id=g:3297610
Sćitari	id=g:3297611
Dobra Voda	id=g:3297613
Ðondraši	id=g:3297617
Glavica	id=g:3297619
Pavlovići	id=g:3297620
Bijele Vode	id=g:3297621
Bijele Vode	id=g:3297623
Jazinac	id=g:3297625
Podastinjsko Brdo	id=g:3297626
Plane	id=g:3297627
Jelica	id=g:3297629
Blata	id=g:3297630
Križići	id=g:3297633
Suhi Do	id=g:3297634
Umac	id=g:3297636
Gradac	id=g:3297637
Dragaljica	id=g:3297639
Kruševski Potok	id=g:3297641
Pareš	id=g:3297644
Peščato Brdo	id=g:3297648
Šikulja	id=g:3297651
Mlađenovac	id=g:3297653
Zakop	id=g:3297654
Gomionica	id=g:3297655
Polje Višnjica	id=g:3297657
Mala Gareva	id=g:3297658
Velika Gareva	id=g:3297659
Badnjevi	id=g:3297660
Brezovina	id=g:3297663
Balinovac	id=g:3297665
Ljeljenak	id=g:3297667
Preporac	id=g:3297668
Jametine	id=g:3297669
Mahala	id=g:3297671
Gaj	id=g:3297672
Jelovac	id=g:3297673
Jova	id=g:3297674
Ivova Rupa	id=g:3297675
Kosovi Vrh	id=g:3297677
Hajdučka Voda	id=g:3297678
Ponor	id=g:3297680
Garevski Dolovi	id=g:3297681
Dulin Brdo	id=g:3297762
Pejovine	id=g:3297763
Vjetrilo	id=g:3297764
Vojnovići	id=g:3297769
Studenac	id=g:3297771
Klanca	id=g:3297775
Pavlovac	id=g:3297781
Dolački Potok	id=g:3297783
Mrački Potok	id=g:3297785
Vrbničke Kolibe	id=g:3297786
Mala Košuta	id=g:3297788
Jablanovo Brdo	id=g:3297792
Ravni Gaj	id=g:3297796
Jankovac	id=g:3297797
Stup	id=g:3297798
Koljeno	id=g:3297799
Pasja Stijena	id=g:3297800
Orlovac	id=g:3297801
Varda	id=g:3297802
Pločarski Potok	id=g:3297803
Trebičina	id=g:3297804
Orlosjedina	id=g:3297805
Kmurica	id=g:3297806
Goli Vrh	id=g:3297807
Mrakovi	id=g:3297808
Barjak	id=g:3297810
Donji Hercezi	id=g:3297811
Vranovača	id=g:3297813
Mašina	id=g:3297814
Gornji Hercezi	id=g:3297816
Krnjevački Potok	id=g:3297817
Sebijanska Rijeka	id=g:3297819
Površ	id=g:3297821
Rijeka	id=g:3297823
Oštra Stijena	id=g:3297824
Šuplja Stijena	id=g:3297825
Dubrave	id=g:3297827
Lastva	id=g:3297828
Plan	id=g:3297832
Previja	id=g:3297834
Podgrad	id=g:3297835
Gradina	id=g:3297837
Stanjevo Brdo	id=g:3297838
Vjernovići	id=g:3297842
Dubrava	id=g:3297844
Tabalin	id=g:3297845
Vis	id=g:3297847
Kulješevac	id=g:3297848
Oštra Glava	id=g:3297851
Miladinac	id=g:3297852
Lepene	id=g:3297853
Šupljaka	id=g:3297854
Vukotići	id=g:3297855
Tovarnica	id=g:3297856
Gromila	id=g:3297857
Perućica	id=g:3297859
Srebrenik	id=g:3297860
Lepenka	id=g:3297862
Lug	id=g:3297864
Strane	id=g:3297866
Grad	id=g:3297868
Stupe	id=g:3297869
Mačuh	id=g:3297871
Dubrave	id=g:3297872
Srnjak	id=g:3297873
Gornja Seoča	id=g:3297874
Dubovi	id=g:3297876
Odžak	id=g:3297878
Mahnita Vrela	id=g:3297879
Stublo	id=g:3297880
Osoje	id=g:3297881
Osoje	id=g:3297882
Grab	id=g:3297883
Andrijina Voda	id=g:3297884
Šadrvan	id=g:3297885
Horovik	id=g:3297886
Ljubin Grob	id=g:3297887
Kalin	id=g:3297888
Brlozi	id=g:3297889
Crna Rijeka	id=g:3297890
Križ	id=g:3297891
Sremušna Luka	id=g:3297893
Raskršće	id=g:3297896
Stanići	id=g:3297898
Careva Gora	id=g:3297899
Treštena Pećina	id=g:3297900
Rijetki Lug	id=g:3297901
Vukovići	id=g:3297908
Aluge	id=g:3297910
Gradina	id=g:3297911
Pleće	id=g:3297914
Vukojnički Potok	id=g:3297915
Poljana	id=g:3297920
Krš	id=g:3297922
Glasinac	id=g:3297923
Suva Gora	id=g:3297925
Hadžića Ravan	id=g:3297927
Rajetići	id=g:3297928
Redžovo Brdo	id=g:3297930
Behrići	id=g:3297931
Kočatala	id=g:3297932
Ždrijelo	id=g:3297933
Stojkovići	id=g:3297934
Zeleni Omar	id=g:3297935
Javorje	id=g:3297936
Gornje Selo	id=g:3297937
Donje Selo	id=g:3297938
Ograde	id=g:3297939
Javorska Voda	id=g:3297941
Studenac	id=g:3297943
Tuganje	id=g:3297944
Bliznice	id=g:3297945
Dževanje	id=g:3297946
Frljakovica	id=g:3297948
Skokovo	id=g:3297949
Tutnjevac	id=g:3297950
Donji Bištrani	id=g:3297951
Lope	id=g:3297952
Obješenjak	id=g:3297953
Orah	id=g:3297954
Šarići	id=g:3297955
Skoparnovići	id=g:3297956
Prhovo	id=g:3297957
Skakavac	id=g:3297959
Igrište	id=g:3297961
Mali Trnovći	id=g:3297962
Zagoni	id=g:3297963
Jelovik	id=g:3297964
Krčevine	id=g:3297966
Hridovi	id=g:3297968
Božidarevo	id=g:3297970
Štetin Hrid	id=g:3297972
Ðurđevica	id=g:3297973
Veruša	id=g:3297974
Vrbica	id=g:3297976
Svinjarevo	id=g:3297977
Hadrovci	id=g:3297978
Draževska Reka	id=g:3297979
Lukovo Brdo	id=g:3297981
Jonjići	id=g:3297983
Hrnkovići	id=g:3297984
Javorak	id=g:3297985
Vojača	id=g:3297986
Obzidine	id=g:3297987
Ostojić Kuće	id=g:3297988
Bulčići	id=g:3297989
Dobra Voda	id=g:3297990
Vlahovača	id=g:3297994
Glušči Brdo	id=g:3297995
Strane	id=g:3297997
Dolovi	id=g:3297998
Počivali	id=g:3297999
Duzice	id=g:3298000
Kovačevac	id=g:3298001
Urva	id=g:3298002
Ravna Kosa	id=g:3298004
Crni Vrh	id=g:3298005
Ljutnica	id=g:3298008
Ðurđevica	id=g:3298009
Grkov Do	id=g:3298012
Čalikovac	id=g:3298013
Spahinje	id=g:3298015
Debelo Brdo	id=g:3298016
Rodnice	id=g:3298017
Završe	id=g:3298018
Brezova Kosa	id=g:3298022
Pločnik	id=g:3298024
Brajkovići	id=g:3298025
Medovci	id=g:3298026
Kozjak	id=g:3298027
Rosulje	id=g:3298028
Vrtlovi	id=g:3298029
Mračni Potok	id=g:3298032
Duhri	id=g:3298034
Čalikovac	id=g:3298035
Crvene Stijene	id=g:3298036
Zagorice	id=g:3298037
Kamenje	id=g:3298038
Ravan	id=g:3298039
Brdo	id=g:3298040
Zukina Kosa	id=g:3298043
Okrom	id=g:3298044
Vrban	id=g:3298045
Ključ	id=g:3298046
Plaz	id=g:3298047
Paleško Brdo	id=g:3298048
Planjeva	id=g:3298049
Završje	id=g:3298050
Lopari	id=g:3298051
Prijeđel	id=g:3298111
Prijeđel	id=g:3298113
Kođa	id=g:3298114
Četolj	id=g:3298115
Vrela	id=g:3298116
Ramov Do	id=g:3298118
Balići	id=g:3298119
Četolj	id=g:3298121
Metaljka	id=g:3298122
Međeđa	id=g:3298123
Gornji Beleni	id=g:3298125
Donji Beleni	id=g:3298126
Alačići	id=g:3298127
Grlac	id=g:3298128
Marinkovići	id=g:3298131
Vijer	id=g:3298132
Šušnja	id=g:3298133
Dunići	id=g:3298134
Lisovići	id=g:3298135
Kula	id=g:3298136
Porede	id=g:3298138
Kučaj	id=g:3298139
Pušine	id=g:3298141
Graničko Brdo	id=g:3298142
Borine	id=g:3298144
Borje	id=g:3298150
Igoče	id=g:3298151
Humići	id=g:3298152
Šahinovići	id=g:3298153
Smailovići	id=g:3298155
Koljenice	id=g:3298156
Kalić Brdo	id=g:3298157
Rđavci	id=g:3298158
Božići	id=g:3298159
Pervići	id=g:3298160
Odrače	id=g:3298161
Dobrovine	id=g:3298163
Badnje	id=g:3298164
Devetaci	id=g:3298165
Dunderi	id=g:3298166
Damljanovica	id=g:3298167
Mačkovica	id=g:3298168
Godušica	id=g:3298169
Glavice	id=g:3298170
Durići	id=g:3298172
Vis	id=g:3298176
Kondžilo	id=g:3298178
Gradac	id=g:3298180
Smailovići	id=g:3298182
Šajići	id=g:3298183
Mihaljevići	id=g:3298184
Tujlići	id=g:3298185
Klanci	id=g:3298186
Kukljevo	id=g:3298187
Kalići	id=g:3298189
Slatina	id=g:3298191
Kao	id=g:3298192
Dakovci	id=g:3298193
Klanac	id=g:3298194
Holići	id=g:3298195
Trešnjica	id=g:3298197
Dakovački Potok	id=g:3298198
Klakorski Potok	id=g:3298199
Zapotočje	id=g:3298201
Lisovski Potok	id=g:3298202
Grebova Glava	id=g:3298203
Gradac	id=g:3298204
Mujićeva Glavica	id=g:3298205
Do	id=g:3298206
Raševica Koliba	id=g:3298207
Pusto Polje	id=g:3298208
Veliko Brdo	id=g:3298212
Krčmići	id=g:3298213
Jelašje	id=g:3298214
Oštra Stijena	id=g:3298215
Vrelo	id=g:3298217
Osojni Vrh	id=g:3298218
Jelaški Potok	id=g:3298219
Stupačko Brdo	id=g:3298220
Pejkovići	id=g:3298221
Kralupi	id=g:3298224
Vučja Jama	id=g:3298225
Slatina	id=g:3298226
Prisoje	id=g:3298228
Rezakovina	id=g:3298231
Bastasi	id=g:3298232
Roginje	id=g:3298236
Ðed	id=g:3298239
Grakovi	id=g:3298243
Dolovi	id=g:3298245
Huskići	id=g:3298247
Gunjače	id=g:3298248
Žanjevička Reka	id=g:3298249
Hlapćevići	id=g:3298250
Rijeka	id=g:3298251
Radovljanska Rijeka	id=g:3298252
Miletica Potok	id=g:3298253
Suvaja	id=g:3298254
Debela Ljutina	id=g:3298255
Strane	id=g:3298258
Vijenci	id=g:3298259
Oštrikovica	id=g:3298260
Kula	id=g:3298261
Dolovi	id=g:3298262
Stjevnica	id=g:3298263
Radovići	id=g:3298265
Upovac	id=g:3298266
Grđevac	id=g:3298267
Urije	id=g:3298268
Svetigora	id=g:3298269
Topli Do	id=g:3298270
Slijepač	id=g:3298271
Tulešići	id=g:3298272
Slani Potok	id=g:3298273
Voštanica	id=g:3298274
Ravne Njive	id=g:3298275
Bjelugovina	id=g:3298276
Klike	id=g:3298277
Begovača	id=g:3298278
Birotićki Potok	id=g:3298279
Berabovina	id=g:3298280
Dautovci	id=g:3298283
Dunjice	id=g:3298284
Oštroc	id=g:3298285
Strgači	id=g:3298286
Margeta	id=g:3298287
Smreke	id=g:3298288
Mali Tmor	id=g:3298289
Husin Potok	id=g:3298290
Barice	id=g:3298291
Krstac	id=g:3298292
Bukovik	id=g:3298293
Huma	id=g:3298294
Babića Kolibe	id=g:3298295
Lužnički Potok	id=g:3298296
Gradina	id=g:3298297
Zlatari	id=g:3298299
Mirkovići	id=g:3298300
Jelovik	id=g:3298302
Kučini	id=g:3298304
Dundići	id=g:3298305
Cemorac	id=g:3298307
Lisnik	id=g:3298308
Ðatla	id=g:3298309
Aluge	id=g:3298310
Hum	id=g:3298311
Podvinjski Potok	id=g:3298312
Lisičine	id=g:3298313
Rončevica Kolibe	id=g:3298314
Velika Gradina	id=g:3298315
Plješevica	id=g:3298316
Meki Do	id=g:3298321
Krčevine	id=g:3298322
Radovan	id=g:3298323
Mesni Štit	id=g:3298324
Piromani	id=g:3298325
Zukani	id=g:3298326
Panjanik	id=g:3298327
Rapce	id=g:3298328
Donji Podvinjci	id=g:3298329
Rupe	id=g:3298331
Vrbovac	id=g:3298334
Grad	id=g:3298335
Savića Koliba	id=g:3298336
Snježanica	id=g:3298338
Čelin	id=g:3298339
Provaljeni Do	id=g:3298340
Škipina	id=g:3298341
Bedem	id=g:3298342
Dobre	id=g:3298344
Podtušnjići	id=g:3298346
Staro Rudo	id=g:3298348
Oprženica	id=g:3298349
Zagrađska Reka	id=g:3298352
Dorići	id=g:3298355
Karbulja	id=g:3298357
Parnice	id=g:3298361
Kraljevo Brdo	id=g:3298362
Hranjak	id=g:3298363
Stijenska Gora	id=g:3298364
Crkvina	id=g:3298367
Trnovača	id=g:3298369
Solila	id=g:3298370
Dobra Voda	id=g:3298371
Sokolovačka Reka	id=g:3298372
Rujevica	id=g:3298373
Nikolići	id=g:3298374
Popov Do	id=g:3298375
Debelo Brdo	id=g:3298376
Čelikova Kosa	id=g:3298377
Šanik	id=g:3298378
Kraljin	id=g:3298379
Stubo	id=g:3298380
Stolovi	id=g:3298381
Ravni Laz	id=g:3298382
Dernečište	id=g:3298383
Vitanevac	id=g:3298384
Banjaruša	id=g:3298385
Volujak	id=g:3298388
Klis	id=g:3298390
Rudinski Kom	id=g:3298391
Borovac	id=g:3298392
Križ	id=g:3298393
Kočanj Kuk	id=g:3298394
Ljetovik	id=g:3298395
Orlovo Brdo	id=g:3298396
Stražišće	id=g:3298397
Crpići	id=g:3298399
Rujnica	id=g:3298401
Adžina Ravan	id=g:3298402
Vracan Poljana	id=g:3298406
Poriječki Potok	id=g:3298407
Željeznička Stanica Buzići	id=g:3298408
Okolišće	id=g:3298411
Radinovići	id=g:3298412
Škiljevica Poljana	id=g:3298413
Majdan	id=g:3298414
Majanovicski Potok	id=g:3298415
Goveđak	id=g:3298416
Surduk	id=g:3298417
Brdo	id=g:3298418
Palež	id=g:3298419
Jehak	id=g:3298420
Skakavac	id=g:3298421
Velika Njiva	id=g:3298422
Miljevci	id=g:3298423
Zmajevac	id=g:3298424
Siljevačka Gora	id=g:3298425
Kruščice	id=g:3298426
Bukve	id=g:3298427
Zečeva Bašta	id=g:3298428
Javor	id=g:3298432
Borje	id=g:3298433
Tokmići	id=g:3298434
Jasenje	id=g:3298435
Dolinska Kosa	id=g:3298437
Hum	id=g:3298438
Telina Kosa	id=g:3298439
Topuzova Kosa	id=g:3298440
Kutače	id=g:3298441
Gvozd	id=g:3298443
Stupovi	id=g:3298444
Misijevina	id=g:3298446
Dobrova Glava	id=g:3298447
Mastilovina	id=g:3298448
Barska Voda	id=g:3298449
Banjevi	id=g:3298450
Ošlji Rt	id=g:3298451
Brajčin Laz	id=g:3298452
Crepulja	id=g:3298453
Podgaj	id=g:3298454
Greben	id=g:3298455
Vilina Pećina	id=g:3298456
Donji Kopilovi	id=g:3298458
Vitasovina	id=g:3298460
Kuti	id=g:3298461
Sokolovina	id=g:3298462
Kula Banjer	id=g:3298463
Kula	id=g:3298464
Strmac	id=g:3298465
Katin Do	id=g:3298466
Jezerina	id=g:3298467
Petara Vrata	id=g:3298468
Oštrikovac	id=g:3298469
Brežine	id=g:3298470
Studenac	id=g:3298471
Ždralov Potok	id=g:3298472
Brezja	id=g:3298473
Ozrakovići	id=g:3298474
Zibine	id=g:3298475
Dubrave	id=g:3298476
Turići	id=g:3298477
Trnovac	id=g:3298478
Bešići	id=g:3298479
Pirina	id=g:3298480
