Winnebago Village Hall	id=g:4916859
Indiana Harbor Boat Club South Light	id=g:4921841
Indiana Harbor Canal	id=g:4921842
Indiana Harbor Catholic Elementary School	id=g:4921843
Indiana Harbor East Breakwater Light	id=g:4921844
Indiana Harbor East Bulkhead Light	id=g:4921845
Indiana Harbor Fire Station Number 2	id=g:4921846
Indiana Harbor Light 2	id=g:4921847
Indiana Harbor Light 5	id=g:4921848
Indiana Harbor Light 6	id=g:4921849
Indiana Harbor Light 7	id=g:4921850
Indiana Harbor Light 8	id=g:4921851
Indiana Harbor Methodist Episcopal Church (historical)	id=g:4921852
Indiana Harbor North Bulkhead Light	id=g:4921853
Indiana Harbor South Bulkhead Light	id=g:4921854
Indiana Institute of Technology	id=g:4921855
Indiana Lake	id=g:4921856
Indiana School for Feeble Minded Youth	id=g:4921857
Indiana Shoals	id=g:4921858
Indiana University Biological Station	id=g:4921859
Indiana University Calumet Center	id=g:4921860
Indiana University Northwest	id=g:4921861
Indiana University South Bend	id=g:4921862
Indiana University South Bend Campus	id=g:4921863
Indiana University at South Bend Airport	id=g:4921864
Indiana University-Purdue University at Fort Wayne	id=g:4921865
Indiana Vocational - Technical College	id=g:4921866
Indiana Vocational Technical School	id=g:4921867
Indiana	id=g:4921868
Indianapolis Boulevard Interchange	id=g:4921869
Indianapolis Boys Club Camp	id=g:4921870
Indianapolis Terry Airport	id=g:4921871
Indianola	id=g:4921872
Ingerman Ditch	id=g:4921873
Inland Manor Baptist Church	id=g:4921874
Inman Airport	id=g:4921875
Innsbrook Country Club	id=g:4921876
Interchange 10	id=g:4921877
Interchange 105	id=g:4921878
Interchange 109	id=g:4921879
Interchange 12	id=g:4921880
Interchange 13	id=g:4921881
Interchange 15	id=g:4921882
Interchange 16	id=g:4921883
Interchange 168	id=g:4921884
Interchange 17	id=g:4921885
Interchange 17	id=g:4921886
Interchange 172	id=g:4921887
Interchange 175	id=g:4921888
Interchange 178	id=g:4921889
Interchange 19	id=g:4921890
Interchange 2	id=g:4921891
Interchange 21	id=g:4921892
Interchange 255	id=g:4921893
Interchange 259	id=g:4921894
Interchange 3	id=g:4921895
Interchange 3	id=g:4921896
Interchange 4	id=g:4921897
Interchange 5	id=g:4921898
Interchange 6	id=g:4921899
Interchange 7	id=g:4921900
Interchange 8	id=g:4921901
Interchange 8	id=g:4921902
Interchange Number 1	id=g:4921903
Interstate Plaza Shopping Center	id=g:4921904
Inverness	id=g:4921905
Inwood	id=g:4921906
Irish Lake	id=g:4921907
Irondale	id=g:4921908
Ironwood Church	id=g:4921909
Township of Iroquois	id=g:4921910
Irvin Ditch	id=g:4921911
Irving Park	id=g:4921912
Irvington	id=g:4921913
Irwin Creek	id=g:4921914
Indian Creek Church	id=g:4921915
Isaac Sells Ditch	id=g:4921916
Isenhour Ditch	id=g:4921917
Island Cemetery	id=g:4921918
Island Chapel	id=g:4921919
Island Park	id=g:4921920
Island Park	id=g:4921921
Island Park	id=g:4921922
Israel Christian Methodist Episcopal Church	id=g:4921923
Ivanhoe	id=g:4921924
Ivanhoe Elementary School	id=g:4921925
Ivy Technical State College Northwest	id=g:4921926
Ivy Technical State College Northwest	id=g:4921927
J C Knight Elementary School	id=g:4921928
J C Murphey Lake	id=g:4921929
J C Murphy Lake Dam	id=g:4921930
J Camberlain Pond	id=g:4921931
J Chamberlain Pond Dam	id=g:4921932
J E Ober Elementary school	id=g:4921933
J M Robbins Ditch	id=g:4921934
Jack Cemetery	id=g:4921935
Jack Ditch	id=g:4921936
Jacks Field	id=g:4921937
Jackson Cemetery	id=g:4921938
Jackson Cemetery	id=g:4921939
Jackson Ditch	id=g:4921940
Jackson Ditch	id=g:4921941
Jackson Lake	id=g:4921942
Jackson Lake	id=g:4921943
Jackson Number Two Ditch	id=g:4921944
Jackson Park	id=g:4921945
Jackson Prairie Cemetery	id=g:4921946
Mount Jackson	id=g:4921947
Township of Jackson	id=g:4921948
Township of Jackson	id=g:4921949
Township of Jackson	id=g:4921950
Township of Jackson	id=g:4921951
Township of Jackson	id=g:4921952
Township of Jackson	id=g:4921953
Township of Jackson	id=g:4921954
Township of Jackson	id=g:4921955
Township of Jackson	id=g:4921956
Township of Jackson	id=g:4921957
Township of Jackson	id=g:4921958
Township of Jackson	id=g:4921959
Township of Jackson	id=g:4921960
Township of Jackson	id=g:4921961
Township of Jackson	id=g:4921962
Township of Jackson	id=g:4921963
Township of Jackson	id=g:4921964
Township of Jackson	id=g:4921965
Township of Jackson	id=g:4921966
Township of Jackson	id=g:4921967
Township of Jackson	id=g:4921968
Township of Jackson	id=g:4921969
Jackson-Shilling Ditch	id=g:4921970
Jacksons	id=g:4921971
Jacobs Ditch	id=g:4921972
Jacoby Church	id=g:4921973
Jacques Marquette Elementary School	id=g:4921974
Jadden	id=g:4921975
Jain Ditch	id=g:4921976
Jakes Creek	id=g:4921977
Isaac C Elston High School	id=g:4921978
James Airport	id=g:4921979
James B Eads Elementary School	id=g:4921980
James Cemetery	id=g:4921981
James Cemetery	id=g:4921982
James Ditch	id=g:4921983
James Ditch	id=g:4921984
James Ditch	id=g:4921985
James Ditch	id=g:4921986
James Ditch	id=g:4921987
James E Larimer Park	id=g:4921988
James Lake	id=g:4921989
James Madison Elementary School	id=g:4921990
James Monroe Elementary School	id=g:4921991
James Whitcomb Riley Elementary School	id=g:4921992
James Whitcomb Riley Elementary School	id=g:4921993
Lake James	id=g:4921994
Jamestown	id=g:4921995
Jamestown	id=g:4921996
Jamestown Cemetery	id=g:4921997
Township of Jamestown	id=g:4921998
Jamison Ditch	id=g:4921999
Jamison Lake	id=g:4922000
Jamstutz Ditch	id=g:4922001
Jane Horton Ball Elementary School	id=g:4922002
Janes Cemetery	id=g:4922003
Janney	id=g:4922004
Janney Run	id=g:4922005
Jalapa	id=g:4922006
Jasper County	id=g:4922007
Jasper County Airport	id=g:4922008
Jasper-Pulaski Fish and Wildlife Area	id=g:4922009
Jasper-Pulaski Nursery	id=g:4922010
Jay Branch	id=g:4922011
Jay City	id=g:4922012
Jay County	id=g:4922013
Jay County High School	id=g:4922014
Jay Ditch	id=g:4922015
Jay Ditch	id=g:4922016
Jaycee Park	id=g:4922017
Jeff	id=g:4922018
Jeff Run	id=g:4922019
Jefferson	id=g:4922020
Jefferson Cemetery	id=g:4922021
Jefferson Center Church	id=g:4922022
Jefferson Center School	id=g:4922023
Jefferson Chapel	id=g:4922024
Jefferson Church	id=g:4922025
Jefferson Ditch	id=g:4922026
Jefferson Elementary School	id=g:4922027
Jefferson Elementary School	id=g:4922028
Jefferson Elementary School	id=g:4922029
Jefferson Elementary School	id=g:4922030
Jefferson Park	id=g:4922031
Jefferson Park	id=g:4922032
Jefferson Park	id=g:4922033
Jefferson School	id=g:4922034
Jefferson School	id=g:4922035
Jefferson School	id=g:4922036
Jefferson School	id=g:4922037
Jefferson Senior High School	id=g:4922038
Township of Jefferson	id=g:4922039
Township of Jefferson	id=g:4922040
Township of Jefferson	id=g:4922041
Township of Jefferson	id=g:4922042
Township of Jefferson	id=g:4922043
Township of Jefferson	id=g:4922044
Township of Jefferson	id=g:4922045
Township of Jefferson	id=g:4922046
Township of Jefferson	id=g:4922047
Township of Jefferson	id=g:4922048
Township of Jefferson	id=g:4922049
Township of Jefferson	id=g:4922050
Township of Jefferson	id=g:4922051
Township of Jefferson	id=g:4922052
Township of Jefferson	id=g:4922053
Township of Jefferson	id=g:4922054
Township of Jefferson	id=g:4922055
Jeffries Cemetery	id=g:4922056
Jenkins Cemetery	id=g:4922057
Jenkins Ditch	id=g:4922058
Jenkins Ditch	id=g:4922059
Jennings Chapel	id=g:4922060
Jensen Ditch	id=g:4922061
Jeorse Park	id=g:4922062
Jericho Church	id=g:4922063
Jericho Creek	id=g:4922064
Jaque Cemetery	id=g:4922065
Jerome Cemetery	id=g:4922066
Jerry Ross Park	id=g:4922067
Jerusalem Baptist Church	id=g:4922068
Jerusalem Church	id=g:4922069
Jesse McKesson Ditch	id=g:4922070
Jesse-Pilfer Park	id=g:4922071
Jessie-Ca Lake	id=g:4922072
Jesus Gift Apostolic Church	id=g:4922073
Jim Lake	id=g:4922074
Jimmerson Lake	id=g:4922075
Jimmerson Lake Dam	id=g:4922076
Jocinah Creek	id=g:4922077
Jerome	id=g:4922078
John Adams High School	id=g:4922079
John Beard Elementary School	id=g:4922080
John Cring Memorial Forest	id=g:4922081
John Diehl Ditch	id=g:4922082
John F Kennedy Branch Gary Public Library	id=g:4922083
John F Kennedy Elementary School	id=g:4922084
John F Nuner Elementary School	id=g:4922085
John Glenn High School	id=g:4922086
John H Vohr Elementary School	id=g:4922087
John I Meister Elementary School	id=g:4922088
John J O'Brien Special Education School	id=g:4922089
John L McCulloch Junior High School	id=g:4922090
John Marshall Elementary School	id=g:4922091
John Mattern Ditch	id=g:4922092
John S Irwin Elementary School	id=g:4922093
John Simatovich Elementary School	id=g:4922094
John Smith Ditch	id=g:4922095
John Stewart Memorial Settlement House	id=g:4922096
John W Kendall Elementary School	id=g:4922097
John Wood Elementary School	id=g:4922098
Johnny Appleseed Memorial Park	id=g:4922099
Johns Creek	id=g:4922100
Johanni Ditch	id=g:4922101
Johns Creek	id=g:4922102
Johns Ditch	id=g:4922103
Johns Ditch	id=g:4922104
Johnson Bay	id=g:4922105
Johnson Branch	id=g:4922106
Johns Ditch	id=g:4922107
Johnson City Cemetery	id=g:4922108
Johnson Ditch	id=g:4922109
Johnson Ditch	id=g:4922110
Johnson Ditch	id=g:4922111
Johnson Ditch	id=g:4922112
Johnson Ditch	id=g:4922113
Johnson Ditch	id=g:4922114
Johnson Ditch	id=g:4922115
Johnson Ditch	id=g:4922116
Johnson Ditch	id=g:4922117
Johnson Ditch	id=g:4922118
Johnson Ditch	id=g:4922119
Johnson Ditch	id=g:4922120
Johnson Drain	id=g:4922121
Johnson Cemetery	id=g:4922122
Johnson Lake	id=g:4922123
Johnson Lake	id=g:4922124
Johnson Lake	id=g:4922125
Johnson Park	id=g:4922126
Township of Johnson	id=g:4922127
Township of Johnson	id=g:4922128
Township of Johnson	id=g:4922129
Johnsonville	id=g:4922130
Jolietville	id=g:4922131
Jonas E Salk Elementary School	id=g:4922132
Jones Branch	id=g:4922133
Johnson Heights Dam	id=g:4922134
Jones Cemetery	id=g:4922135
Jones Cemetery	id=g:4922136
Jones Cemetery	id=g:4922137
Jones Cemetery	id=g:4922138
Jones Chapel	id=g:4922139
Jones Chapel	id=g:4922140
Jones Clark Ditch	id=g:4922141
Jones Ditch	id=g:4922142
Jones Ditch	id=g:4922143
Jones Ditch	id=g:4922144
Jones Ditch	id=g:4922145
Jones Ditch	id=g:4922146
Jones Ditch	id=g:4922147
Jones Lake	id=g:4922148
Jones Run	id=g:4922149
Jonesboro	id=g:4922150
Jonley Lake	id=g:4922151
Jordan Cemetery	id=g:4922152
Jordan Cemetery	id=g:4922153
Jordan Church	id=g:4922154
Jordan Creek	id=g:4922155
Jones Branch Ditch	id=g:4922156
Jordan Creek	id=g:4922157
Jordan Ditch	id=g:4922159
Jordan School	id=g:4922160
Township of Jordan	id=g:4922161
Township of Jordan	id=g:4922162
Jordans Creek	id=g:4922163
Jordan Ditch	id=g:4922164
Jordon Cemetery	id=g:4922165
Jordon Creek	id=g:4922166
Jordon Cemetery	id=g:4922167
Joseph L Block Junior High School	id=g:4922168
Joseph Ludlow Ditch	id=g:4922169
Joseph Salrin Arm	id=g:4922170
Joy Elementary School	id=g:4922171
Joyce Airport	id=g:4922172
Juday Ditch	id=g:4922173
Joseph F Tuttle Junior High School	id=g:4922174
Judge Haynes Elementary School	id=g:4922175
Judith Morton Johnston Elementary School	id=g:4922176
Judson	id=g:4922177
Judy Creek	id=g:4922178
Juday School	id=g:4922179
Julien Ditch	id=g:4922180
Jungles Ditch	id=g:4922181
Junk Ditch	id=g:4922182
Justin N Study Elementary School	id=g:4922183
Justus Cemetery	id=g:4922184
Jutte Run	id=g:4922185
Judyville	id=g:4922186
Kahler Middle School	id=g:4922187
Kaiser Ditch	id=g:4922188
Kaiser Park	id=g:4922189
Kaiser Park	id=g:4922190
Kale Island	id=g:4922191
Kale Lake	id=g:4922192
Kaler Branch	id=g:4922193
K of P Cemetery	id=g:4922194
Kalorama Park	id=g:4922195
Kamm Island Park	id=g:4922196
Kanata Manayunk	id=g:4922197
Kankakee	id=g:4922198
Kankakee River State Park	id=g:4922199
Kankakee Valley Bible Baptist Church	id=g:4922200
Township of Kankakee	id=g:4922201
Township of Kankakee	id=g:4922202
Kappa Cemetery	id=g:4922203
Kappa Corner	id=g:4922204
Karen Lake	id=g:4922205
Karn Branch	id=g:4922206
Kaley School	id=g:4922207
Kartoffel Creek	id=g:4922208
Karnes Ditch	id=g:4922209
Kates Lake	id=g:4922210
Kauffman Ditch	id=g:4922211
Kaufman Ditch	id=g:4922212
Kaufman Ditch	id=g:4922213
Kaukakee State Fish and Wildlife Area	id=g:4922214
Keafaber Ditch	id=g:4922215
Keans Bay	id=g:4922216
Keans Creek	id=g:4922217
Kasta Ditch	id=g:4922218
Keefe Ditch	id=g:4922219
Keefer-Evans Ditch	id=g:4922220
Township of Keener	id=g:4922221
Keeps Creek	id=g:4922222
Keesey Lake	id=g:4922223
Keesling Cemetery	id=g:4922224
Keesling Run	id=g:4922225
Keaton Ditch	id=g:4922226
Keister Lake	id=g:4922227
Kekingo Shores Lake	id=g:4922228
Kekionga Lake Dam	id=g:4922229
Kekionga Middle School	id=g:4922230
Kell Ditch	id=g:4922231
Kell Ditch	id=g:4922232
Keller Arm	id=g:4922233
Keller Arm	id=g:4922234
Keller Ditch	id=g:4922235
Keller Ditch	id=g:4922236
Keller Ditch	id=g:4922237
Keller Park	id=g:4922238
Kellerman Leaming Ditch	id=g:4922239
Kelley Drain	id=g:4922240
Kelly Ditch	id=g:4922241
Kelly Ditch	id=g:4922242
Kelly East Ditch	id=g:4922243
Kelly Playground	id=g:4922244
Kelly West Ditch	id=g:4922245
Kellys Patch Airport	id=g:4922246
Kemp Ditch	id=g:4922247
Kemper Ditch	id=g:4922248
Kempton	id=g:4922249
Kempton Cemetery	id=g:4922250
Kendall Cemetery	id=g:4922251
Kendallville	id=g:4922252
Kendallville Middle School	id=g:4922253
Kendallville Municipal Airport	id=g:4922254
Kennedy Avenue Interchange	id=g:4922255
Kennedy Cemetery	id=g:4922256
Kennedy Industrial Park	id=g:4922257
Kennedy Park	id=g:4922258
Kennedy-King Middle School	id=g:4922259
Kennel Ditch	id=g:4922260
Kenneth	id=g:4922261
Kenny Cemetery	id=g:4922262
Kenny Ditch	id=g:4922263
Kent Ditch	id=g:4922264
Kent Ditch	id=g:4922265
Township of Kent	id=g:4922266
Kentland	id=g:4922267
Kentland Elementary School	id=g:4922268
Kentland Municipal Airport	id=g:4922269
Kentner Creek	id=g:4922270
Kehr Ditch	id=g:4922271
Kenwood Elementary School	id=g:4922272
Kerch Ditch	id=g:4922273
Kern Neff Ditch	id=g:4922274
Kerr Island	id=g:4922275
Kersey	id=g:4922276
Kersey Finney Ditch	id=g:4922277
Kesler Ditch	id=g:4922278
Kesler Field	id=g:4922279
Kesling Junior High School	id=g:4922280
Kessi Ditch	id=g:4922281
Kester Cemetery	id=g:4922282
Kettler Park	id=g:4922283
Kewanna	id=g:4922284
Kewanna Elementary School	id=g:4922285
Keyes Cemetery	id=g:4922286
Township of Keyser	id=g:4922287
Keystone	id=g:4922288
Kickapoo Creek	id=g:4922289
Kentwood	id=g:4922290
Kieffer Ditch	id=g:4922291
Kieffer Gruenke Ditch	id=g:4922292
Kienly Island	id=g:4922293
Kiester Cemetery	id=g:4922294
Kigin Ditch	id=g:4922295
Kil-So-Quah State Recreation Area	id=g:4922296
Kiley	id=g:4922297
Kill Creek	id=g:4922298
Kiddle Ditch	id=g:4922299
Killbuck Creek	id=g:4922300
Killian Ditch	id=g:4922301
Kilmore Creek	id=g:4922302
Kilmore	id=g:4922303
Kimball Ditch	id=g:4922304
Kimmell	id=g:4922305
Kinder Church	id=g:4922306
King Branch	id=g:4922307
Kimball Cemetery	id=g:4922308
King Ditch	id=g:4922309
King Lake	id=g:4922310
King Lake	id=g:4922311
King Lutheran Church (historical)	id=g:4922312
King Solomon Missionary Baptist Church	id=g:4922313
Kingdom Hall	id=g:4922314
Kingdom Hall Church	id=g:4922315
Kingdom Hall of Jehovahs Witness Church	id=g:4922316
Kingdom Hall of Jehovahs Witness Church	id=g:4922317
Kingdom Hall of Jehovahs Witnesses	id=g:4922318
Kingdom Hall of Jehovahs Witnesses	id=g:4922319
Kingdom Hall of Jehovahs Witnesses (historical)	id=g:4922320
Kings Chapel	id=g:4922321
Kings Corner Cemetery	id=g:4922322
Kingsbury	id=g:4922323
Kingsbury Creek	id=g:4922324
King Ditch	id=g:4922325
Kingsbury Industrial Park	id=g:4922326
Kingsbury State Fish and Game Area	id=g:4922327
Kingsbury State Fish and Wildlife Area	id=g:4922328
Kingsford Heights	id=g:4922329
Kingsford Heights Elementary School	id=g:4922330
Kingsland	id=g:4922331
Kingsley Church	id=g:4922332
Kingsoliver Ditch	id=g:4922333
Kinne Cemetery	id=g:4922334
Kinney Ditch	id=g:4922335
Kinsey	id=g:4922336
Kinsey Cemetery	id=g:4922337
Kinsey Run	id=g:4922338
Kintzele Ditch	id=g:4922339
Kinzie Ditch	id=g:4922340
Kirchoff Park	id=g:4922341
Kirk Airport (historical)	id=g:4922342
Kirkland Bible Institute	id=g:4922343
Township of Kirkland	id=g:4922344
Kirklin	id=g:4922345
Township of Kirklin	id=g:4922346
Kirkpatrick	id=g:4922347
Kirkpatrick Ditch	id=g:4922348
Kiser Lake	id=g:4922349
Kitchen Creek	id=g:4922350
Kingsbury Elementary School	id=g:4922351
Kitt	id=g:4922352
Kitty Run	id=g:4922353
Kithcart Ditch	id=g:4922354
Kline Arm	id=g:4922355
Kline-Rouch Ditch	id=g:4922356
Klinedorf Airport	id=g:4922357
Klines Airport	id=g:4922358
Klise Ditch	id=g:4922359
Klondike	id=g:4922360
Klondike Elementary School	id=g:4922361
Klondike Junior High School	id=g:4922362
Klopfenstein Airport	id=g:4922363
Knapp Ditch	id=g:4922364
Knapp Elementary School	id=g:4922365
Knapp Lake	id=g:4922366
Kneipp Springs	id=g:4922367
Knight Chapel	id=g:4922368
Knights of Pythias Home	id=g:4922369
Kniman	id=g:4922370
Kniman Cemetery	id=g:4922371
Knisely Ditch	id=g:4922372
The Knob	id=g:4922373
Knoblaugh Ditch	id=g:4922374
The Knobs	id=g:4922375
Knopp Run	id=g:4922376
Klaasville	id=g:4922377
Knox Chapel	id=g:4922378
Knox Community High School	id=g:4922379
Knox Community Junior High School	id=g:4922380
Township of Knox	id=g:4922381
Koepke Ditch	id=g:4922382
Koester Ditch	id=g:4922383
Kohler Ditch	id=g:4922384
Kohne Number One Ditch	id=g:4922385
Kohne Number Two Ditch	id=g:4922386
Koinonia Missionary Baptist Church	id=g:4922387
Kokomo	id=g:4922388
Kokomo Creek	id=g:4922389
Kokomo High School	id=g:4922390
Kokomo Hospital	id=g:4922391
Kokomo Mall	id=g:4922392
Kokomo Municipal Airport	id=g:4922393
Kokomo Reservoir Number One	id=g:4922394
Kokomo Waterworks Dam Number 2	id=g:4922395
Kokomo Waterworks Reservoir Number Two	id=g:4922396
Kokomo Zion Church	id=g:4922397
Kolling Elementary School	id=g:4922398
Koontz Cemetery	id=g:4922399
Koontz Ditch	id=g:4922400
Koontz Ditch	id=g:4922401
Koontz Lake	id=g:4922402
Koontz Lake	id=g:4922403
Koontz Lake Dam	id=g:4922404
Koos Ditch	id=g:4922405
Kope Cemetery	id=g:4922406
Koro Church	id=g:4922407
Kosciusko County	id=g:4922408
Kosciuzko Park	id=g:4922409
Koselke Ditch	id=g:4922410
Koster Cemetery	id=g:4922411
Kouts	id=g:4922412
Kouts Elementary School	id=g:4922413
Kouts Junior-Senior High School	id=g:4922414
Kraft Cemetery	id=g:4922415
Kramer	id=g:4922416
Kreager Ditch	id=g:4922417
Knox	id=g:4922418
Kreitzburg	id=g:4922419
Kretzmann Hall	id=g:4922420
Kreuter Ditch	id=g:4922421
Krider Ditch	id=g:4922422
Krider Ditch	id=g:4922423
Kriegbaum Field	id=g:4922424
Krieger Lake	id=g:4922425
Krisher Cemetery	id=g:4922426
Kroencke Hall	id=g:4922427
Kroft Ditch	id=g:4922428
Krontz Cemetery	id=g:4922429
Krucek Ditch	id=g:4922430
Krueger Memorial Park	id=g:4922431
Krull Ditch	id=g:4922432
Kreighbaum Lake	id=g:4922433
Krumlauf Branch	id=g:4922434
Kuehn Ditch	id=g:4922435
Kuhn Ditch	id=g:4922436
Kuhn Lake	id=g:4922437
Kuhner Junior High School	id=g:4922438
Kuhns Lake	id=g:4922439
Kult Ditch	id=g:4922440
Kunce Cemetery	id=g:4922441
Kunkel Lake	id=g:4922442
Kuns Ditch	id=g:4922443
Kuny Elementary School	id=g:4922444
Kurtz Ditch	id=g:4922445
Kutzman Ditch	id=g:4922446
Kyle Ditch	id=g:4922447
Kynett Ditch	id=g:4922448
L Lake	id=g:4922449
La Crosse	id=g:4922450
La Crosse Elementary and High School	id=g:4922451
La Fontaine	id=g:4922452
La Paz	id=g:4922453
La Paz Junction	id=g:4922454
La Porte High School	id=g:4922455
La Porte Municipal Airport	id=g:4922456
La Salle Park	id=g:4922457
LaGrange County	id=g:4922458
LaPorte	id=g:4922459
LaPorte County	id=g:4922460
Ladig Ditch	id=g:4922461
Lafayette	id=g:4922462
Lafayette Central School	id=g:4922463
Lafayette Country Club	id=g:4922464
Lafayette Elementary School	id=g:4922465
Lafayette Elementary School	id=g:4922466
Lafayette Elementary-Middle School	id=g:4922467
Lafayette Park	id=g:4922468
Township of Lafayette	id=g:4922469
Township of Lafayette	id=g:4922470
Lafontaine Elementary School	id=g:4922471
Lagrange	id=g:4922472
Lagrange Country Club	id=g:4922473
Lagro	id=g:4922474
Lagro Creek	id=g:4922475
Township of Lagro	id=g:4922476
Lague Ditch	id=g:4922477
Laing Park	id=g:4922478
Lake Arm	id=g:4922479
Lake Bethel Cemetery	id=g:4922480
Lake Bethel Cemetery	id=g:4922481
Lake Bethel Church	id=g:4922482
Lake Branch	id=g:4922483
Kuhn Ditch	id=g:4922484
Lake Branch	id=g:4922485
Lake Bruce	id=g:4922486
Lake Chapel	id=g:4922487
Lake Chapel	id=g:4922488
Lake Charles East	id=g:4922489
Lake Charles West	id=g:4922490
Lake Cicott	id=g:4922491
Lake Country Cemetery	id=g:4922492
Lake County	id=g:4922493
Lake County Childrens Home	id=g:4922494
Lake County Convalescent Home	id=g:4922495
Lake County Courthouse	id=g:4922496
Lake County Development Center	id=g:4922497
Lake County Fairground	id=g:4922498
Lake County Government Center	id=g:4922499
Lake County Juvenile Center	id=g:4922500
Lake Dalecarlia	id=g:4922501
Lake Dalecarlia	id=g:4922502
Lake Dalecarlia Dam East	id=g:4922503
Lake Dalecarlia Dam West	id=g:4922504
Lake Eliza	id=g:4922505
Lake Freeman	id=g:4922506
Lake Gage Cemetery	id=g:4922507
Lake Gage Congregational Church	id=g:4922508
Lake George Canal	id=g:4922509
Lake George Dam	id=g:4922510
Lake George Dam	id=g:4922511
Lake Grange	id=g:4922512
Lake Hills	id=g:4922513
Lake Hills Baptist Church	id=g:4922514
Lake Hills Golf and Country Club	id=g:4922515
Lake James	id=g:4922516
Lake James Golf Course	id=g:4922517
Lake James Lutheran Church	id=g:4922518
Lake James Post Office (historical)	id=g:4922519
Lake Latonka Dam	id=g:4922520
Lake Louise	id=g:4922521
Lake Louise Dam	id=g:4922522
Lake Maxinkuckee	id=g:4922523
Lake Maxler	id=g:4922524
Lake Mohee	id=g:4922525
Lake Mohee Dam	id=g:4922526
Lake Niconzah	id=g:4922527
Lake Park	id=g:4922528
Lake Perry	id=g:4922529
Lake Perry Dam	id=g:4922530
Lake Placid	id=g:4922531
Lake Pleasant	id=g:4922532
Lake Prairie Cemetery	id=g:4922533
Lake Prairie Church	id=g:4922534
Lake Prairie Elementary School	id=g:4922535
Lake Region Christian Assembly Church Camp	id=g:4922536
Lake Ridge Middle School	id=g:4922537
Lake Seven	id=g:4922538
Lake Shafer	id=g:4922539
Lake Shores	id=g:4922540
Lake Station	id=g:4922541
Lake Station Church of Christ	id=g:4922542
Lake Station Post Office	id=g:4922543
Lake Street Elementary School	id=g:4922544
Lake View	id=g:4922545
Lake View Church	id=g:4922546
Lake View Church	id=g:4922547
Lake Village	id=g:4922548
Lake Village Airport	id=g:4922549
Lake Village Cemetery	id=g:4922550
Lake Village Elementary School	id=g:4922551
Lake Wood	id=g:4922552
Lake of the Woods Dam	id=g:4922553
Township of Lake	id=g:4922554
Township of Lake	id=g:4922555
Township of Lake	id=g:4922556
Lakefront Park	id=g:4922557
Lakeland High School	id=g:4922558
Lakeland High School	id=g:4922559
Lakeland Junior High	id=g:4922560
Lakeland Junior High School	id=g:4922561
Lakes of the Four Seasons	id=g:4922562
Lakes of the Four Seasons Golf Course	id=g:4922563
Lakeside	id=g:4922564
Lakeside Baptist Church	id=g:4922565
Lakeside Cemetery	id=g:4922566
Lakeside Cemetery	id=g:4922567
Lakeside Cemetery	id=g:4922568
Lakeside Chapel	id=g:4922569
Lakeside Middle School	id=g:4922570
Lakeside Park	id=g:4922571
Lakeside Park	id=g:4922572
Lakeside Park	id=g:4922573
Lakeside School	id=g:4922574
Laketon	id=g:4922575
Laketon Cemetery	id=g:4922576
Laketon Elementary School	id=g:4922577
Lakeview	id=g:4922578
Lakeview Cemetery	id=g:4922579
Lakeview Cemetery	id=g:4922580
Lakeview County Home	id=g:4922581
Lakeview Park	id=g:4922582
Lakeview Park	id=g:4922583
Lakeview Spring	id=g:4922584
Lakeville	id=g:4922585
Lakeville Cemetery	id=g:4922586
Lakeville Elementary School	id=g:4922587
Lakewood	id=g:4922588
Lakewood Enterprises Baptist Church	id=g:4922589
Lakewood Park	id=g:4922590
Lalimere	id=g:4922591
Lamb Ditch	id=g:4922592
Lamberson Ditch	id=g:4922593
Lambert Ditch	id=g:4922594
Lake Central High School	id=g:4922595
Lambert Lateral	id=g:4922596
Lambs Chapel	id=g:4922597
Lamong	id=g:4922598
Lancaster	id=g:4922599
Lancaster Central School	id=g:4922600
Lancaster Chapel	id=g:4922601
Lancaster Lake	id=g:4922602
Township of Lancaster	id=g:4922603
Township of Lancaster	id=g:4922604
Lancer Park	id=g:4922605
Landess	id=g:4922606
Landess Cemetery	id=g:4922607
Landis Ditch	id=g:4922608
Landis Lake	id=g:4922609
Landmark Church	id=g:4922610
Landon Ditch	id=g:4922611
Lane Cemetery	id=g:4922612
Lane Ditch	id=g:4922613
Lane Lake	id=g:4922614
Lanes Chapel	id=g:4922615
Langenbaum Lake	id=g:4922616
Langley Ditch	id=g:4922617
Lanier School (historical)	id=g:4922618
Lankenau Hall	id=g:4922619
Lanning Ditch	id=g:4922620
Laotto	id=g:4922621
Laotto Elementary School	id=g:4922622
Lapaz Elementary School	id=g:4922623
Lapel	id=g:4922624
Lapel Elementary and High School	id=g:4922625
Laporte Fair Grounds	id=g:4922626
Laramore Ditch	id=g:4922627
Larrew Lake	id=g:4922628
Larwill	id=g:4922629
Larwill Lake	id=g:4922630
Lasalle Elementary School	id=g:4922631
Lasalle High School	id=g:4922632
Laskowski Ditch	id=g:4922633
Latchum School	id=g:4922634
Lateral Number Fifteen Ditch	id=g:4922635
Lateral Number Five	id=g:4922636
Lateral Number Five Ditch	id=g:4922637
Lateral Number Seventy-seven	id=g:4922638
Latshaw Cemetery	id=g:4922639
Latta Lake	id=g:4922640
Latter Day Saints Church	id=g:4922641
Latter Rain Church of God	id=g:4922642
Laud	id=g:4922643
Laughner Ditch	id=g:4922644
Laura	id=g:4922645
Laura Hose Elementary School	id=g:4922646
Lauramie Creek	id=g:4922647
