‘Ayn at Tamr	id=g:347535
Mazīnah	id=g:352560
Mazghūnah	id=g:352561
Mazātat ash Shaykh Jabr	id=g:352562
Mazātah Sharq	id=g:352563
Ḩawḑ Mazātah ash Sharqī	id=g:352564
Ḩawḑ Mazātah al Gharbī	id=g:352565
Jabal Mazārīq	id=g:352566
Jabal Mazārīq	id=g:352567
Bi’r al Mazār	id=g:352568
Maz̧allat al ‘Abābidah	id=g:352569
Qâret el Mazâhib	id=g:352570
Kawm al Mayyitah al Qiblī	id=g:352571
Kawm al Mayyitah al Baḩrī	id=g:352572
Jazīrat al Mayyitah	id=g:352573
Wādī al Mayyit	id=g:352574
Qārat al Mayyit	id=g:352575
Khashm al Mayyit	id=g:352576
Jazīrat al Mayyit	id=g:352577
Jabal al Mayyit	id=g:352578
Bi’r Mayyār	id=g:352579
Mayyānah al Waqf	id=g:352580
Miyānah	id=g:352581
Sharm al Mayyah	id=g:352582
Gharrāqat al Mayyah	id=g:352583
Khawr Ma‘yūf	id=g:352584
Dayr al Maymūn	id=g:352585
Bi’r Maymūn	id=g:352586
Haram Maydūm	id=g:352587
Maydūm	id=g:352588
Jazīrat al Maydah	id=g:352589
Maya el Gelat	id=g:352590
Qārat al Mawtá	id=g:352591
Jabal al Mawtá	id=g:352592
Ilwet el-Mawi	id=g:352593
Jazā’ir al Mawh	id=g:352594
Maqţa‘ Mawāsīrah	id=g:352595
Jazā’ir Mawāsīrah	id=g:352596
‘Izab al Mawālik	id=g:352597
Kawm al Maţyūr	id=g:352598
Wādī Matūlī	id=g:352599
Birkat al Matrūk	id=g:352600
Matruh Reef	id=g:352601
Matruh Point	id=g:352602
Muḩāfaz̧at Maţrūḩ	id=g:352603
Marsá Maţrūḩ	id=g:352604
Markaz Maţrūḩ	id=g:352605
Qārat Maţrūd	id=g:352606
‘Ayn al Maţraḩīyah	id=g:352607
‘Aîn el-Matrafin	id=g:352608
Qâret el Matmura	id=g:352609
‘Aîn el-Matlu	id=g:352610
Kawm al Maţlab	id=g:352611
Maţla‘ al ‘Atalah	id=g:352612
Ţawwāl al Maţla‘	id=g:352613
‘Aîn Matla	id=g:352614
Baḩr Maţir Ţāris ash Sharqī	id=g:352615
Baḩr Maţir Ţāris al Gharbī	id=g:352616
Maţir Ţāris	id=g:352617
Wādī Matīn al Qiblī	id=g:352618
Māt Ablīs	id=g:352619
Wâdi el-Mathûla	id=g:352620
Tiweiq el Mathnan	id=g:352621
Alam Mathawi	id=g:352622
Bîr el-Mâlḥa	id=g:352623
Wâdi el Maṭeira	id=g:352624
Matbûl	id=g:352625
Markaz Maţāy	id=g:352626
Maḩaţţat Maţāy	id=g:352627
Maţāy	id=g:352628
Wâdî el-Matâwi	id=g:352629
Ra’s Maţārimah	id=g:352630
‘Alam el-Matar	id=g:352631
Jabal al Maţalah	id=g:352632
Matal Atalla	id=g:352633
Bîr Matak	id=g:352634
Jazīrat al Maţāhirah ash Sharqīyah	id=g:352635
Jazīrat al Maţāhirah	id=g:352636
Wādī al Maţāhir	id=g:352637
Bi’r Maţā‘ayn	id=g:352638
Bi’r Mā’ Suwaylim	id=g:352639
Wâdî Mâsûr	id=g:352640
Bi’r Ma’sūr	id=g:352641
‘Izbat Mas‘ūd al Mişrī	id=g:352642
‘Izbat Mas‘ūd al Jaḩsh	id=g:352643
‘Ezbet Mas‘ûd ‘Ali	id=g:352644
Sāniyat Mas‘ūd al Ghūl	id=g:352645
Qaret Mas’ûda el Khadim	id=g:352646
‘Ugret Mas‘ûd	id=g:352647
Qārat Mas‘ūd	id=g:352648
Jazīrat Mas‘ūd	id=g:352649
Wâdi Mastûra	id=g:352650
Kawm al Masţarūh	id=g:352651
Masţabat ar Ruwayān	id=g:352652
‘Alam al Maşţabah	id=g:352653
Masrūr Shuţayyib	id=g:352654
Qabri Masri	id=g:352655
Bîr Masri	id=g:352656
Kawm Masrab al Ghannām	id=g:352657
Qâret el Masrab	id=g:352658
Qarât el Masrab	id=g:352659
‘Alam el-Masrab	id=g:352660
Ḩawḑ Maşra‘	id=g:352661
Masra‘	id=g:352662
‘Izbat al Maşmūdī	id=g:352663
Bi’r al Mismī	id=g:352664
Jabal Maşmaş	id=g:352665
Baḩr al Maşlūb	id=g:352666
Erq el-Maskun	id=g:352667
Jazīrat al Maskhūţah	id=g:352668
Wādī Maskharah	id=g:352669
Maḩaţţat al Maskharah	id=g:352670
Jabal al Maskharah	id=g:352671
Jibāl al Miskār	id=g:352672
Masjid Waşīf	id=g:352673
Masjid Mūsá	id=g:352674
Masjid al Khiḑr	id=g:352675
Masīr	id=g:352676
‘Alāwī al Mashūţī	id=g:352677
Birkat al Masḩūr	id=g:352678
Mashtūl as Sūq	id=g:352679
Mashtūl al Qāḑī	id=g:352680
Mashtūl	id=g:352681
Qūr al Mashrūkah	id=g:352682
Qārat al Mashrūkah	id=g:352683
Ghurd al Mashrūkah	id=g:352684
Ḩawshat al Mashrū‘āt	id=g:352685
Al Kawm al Mashqūq	id=g:352686
Deir Mashîya	id=g:352687
Jazīrat al Māshiţah	id=g:352688
Ḩalq al Māshiţah	id=g:352689
Wādī Māshī	id=g:352690
Gebel el-Mashâsh el Gafra	id=g:352691
Mashāsh al Baḩḩārah	id=g:352692
Wādī Mushāsh al ‘Ajrah	id=g:352693
Nuqrat al Mashārib	id=g:352694
Mashalah	id=g:352695
Mashāl	id=g:352696
Tall al Mashākhişah	id=g:352697
Hawīs al Maşbah	id=g:352698
Dayr al Masārib	id=g:352699
Ma‘şarat Şāwī	id=g:352700
Ma‘şarat Samālūţ	id=g:352701
Ma‘şarat Na‘sān	id=g:352702
Ma‘şarat Ḩajjāj	id=g:352703
Ma‘şarat ‘Arafah	id=g:352704
Ma‘şarat Abū Şīr	id=g:352705
Tall al Ma‘şarah	id=g:352706
Ḩawḑ al Ma‘şarah	id=g:352707
Ḩaţīyat al Ma‘şarah	id=g:352708
Baḩr al Ma‘şarah	id=g:352709
Masārah	id=g:352710
Wādī Ma‘şar	id=g:352711
Karm al Maşāni‘	id=g:352712
‘Ilwat al Maşāni‘	id=g:352713
Wādī Masal al Fulūs	id=g:352714
Bi’r Ma‘salah	id=g:352715
Râs Masak Seiyâra	id=g:352716
Bi’r Masā‘īd	id=g:352717
‘Ilwat al Maşabbah	id=g:352718
Marzūq	id=g:352719
Markaz Maryūţ	id=g:352720
Mallāḩat Maryūţ	id=g:352721
Jabal Maryūţ	id=g:352722
Buḩayrat Maryūţ	id=g:352723
Maryūţ	id=g:352724
Jabal Maryam	id=g:352725
Marwet Umm Higlîg	id=g:352726
Marwat Elimikan	id=g:352727
Gebel el-Marwa	id=g:352728
Jabal Umm Rawah	id=g:352729
Jabal Marwah	id=g:352730
‘Ayn al Mārūn	id=g:352731
Qabr Marûma	id=g:352732
Marsá Maţrūḩ	id=g:352733
Marsafa	id=g:352734
Marsá al Ḩamrā’	id=g:352735
Marsá al `Alam	id=g:352736
Wādī Marrakh	id=g:352737
Murquş	id=g:352738
Mallāḩat al Marqab	id=g:352739
‘Alam al Marqab	id=g:352740
Dayr Mār Mīnā al ‘Ajā’ibī	id=g:352741
Marma el-Daba	id=g:352742
‘Izbat Mārkū al Kabīrah	id=g:352743
Tallat al Markhī	id=g:352744
Wâdî el-Markha	id=g:352745
Bîr el-Markhâ	id=g:352746
‘Ayn al Markhah	id=g:352747
Wādī al Markh	id=g:352748
Qâret el Markaz	id=g:352749
Qārat al Markaz	id=g:352750
Dayr al Markaz	id=g:352751
Dayr al Markaz	id=g:352752
Deir Markax el ‘Arawa	id=g:352753
Dayr Mār Jirjis	id=g:352754
Mār Jirjis	id=g:352755
‘Izbat al Marj	id=g:352756
Wādī Mārīyah	id=g:352757
Mârîya	id=g:352758
Dayr Mārī Jirjis	id=g:352759
Dayr Mārī Jirjis	id=g:352760
Dayr Mārī Jirjis	id=g:352761
Jazīrat al Marīḩ	id=g:352762
Dayr Mārī Buqţur	id=g:352763
Dayr Mārī Buqţur	id=g:352764
Dayr Mārī Buqţur	id=g:352765
‘Izbat Mar‘ī	id=g:352766
Bi’r Mar‘ī	id=g:352767
Wadi Mareikha	id=g:352768
Jabal al Murayḩil	id=g:352769
Marbaţ al Ḩursh	id=g:352770
Marba‘ Dabthān	id=g:352771
Bi‘r al Marāī	id=g:352772
Jabal Marāwah	id=g:352773
Ḩawḑ al Marāshidah	id=g:352774
Birkat al Marāqī	id=g:352775
Marākib Sāq	id=g:352776
Rawḑ al Marāḩah	id=g:352777
Tall al Ma‘rakah	id=g:352778
Marā‘ī Ghurdaq	id=g:352779
Baḩr al Marāḩ	id=g:352780
Wâdî el-Maragîla	id=g:352781
Wādī Ma‘rafāy	id=g:352782
Jabal Ma‘rafāy	id=g:352783
Jazīrat al Marābiţ	id=g:352784
Wādī al Mar‘á	id=g:352785
Qabr Mar’	id=g:352786
Māqūsah	id=g:352787
Birkat al Maq‘ūrah	id=g:352788
Maqtû‘it Gimâl ‘Ali	id=g:352789
Maqtû‘it Abu Dabil	id=g:352790
Maqtû‘it Âbid Rabbo	id=g:352791
Maqţū‘at Manşūr	id=g:352792
Jazīrat al Maqţū‘ah	id=g:352793
Bi’r al Maqţū‘ah	id=g:352794
Wādī al Maqţū‘	id=g:352795
Naqb el-Maqtû	id=g:352796
Jazīrat al Maqţū‘	id=g:352797
‘Alam al Maqţū‘	id=g:352798
Maqtal ad Darāwīsh	id=g:352799
Jabal Maqtal	id=g:352800
Tilāl Maqţa‘ Ḩijjī	id=g:352801
Kawm al Maqţa‘	id=g:352802
‘Izbat al Maqţa‘	id=g:352803
‘Ayn al Maqţa‘	id=g:352804
Wādī al Maqsam	id=g:352805
Bîr Maqsad	id=g:352806
Ra’s al Maqşabah	id=g:352807
Kawm al Maqşabah	id=g:352808
Kawm al Maqşabah	id=g:352809
Jūnat al Maqşabah	id=g:352810
Wâdi el-Maqrûn	id=g:352811
‘Ilwet el Maqrun	id=g:352812
‘Ilw el-Maqrûn	id=g:352813
Gebel Maqrun	id=g:352814
Gannâbîyet el-Maqrânt	id=g:352815
Wādī Maqnās	id=g:352816
‘Izbat Maqnaş	id=g:352817
Jabal Maqnās	id=g:352818
Tall al Maqlūbah	id=g:352819
Kīmān al Maqlūbah	id=g:352820
Wādī al Maql	id=g:352821
Jabal al Maql	id=g:352822
Bi’r al Maqīs	id=g:352823
Wādī al Maqfī	id=g:352824
‘Ayn al Maqfī	id=g:352825
Bîr el Maqâtil	id=g:352826
Nuweidîret el Maqâtî	id=g:352827
Jazīrat al Maqāţi‘	id=g:352828
Dayr al Anbā Maqqār	id=g:352829
Sāniyat al Maqārin	id=g:352830
Kawm al Maqārīn	id=g:352831
Naj‘ Manzil Na‘īm	id=g:352832
Manzil Maymūn	id=g:352833
Manzil Ḩayyān	id=g:352834
Qanāt al Manzilah	id=g:352835
Buḩayrat al Manzilah	id=g:352836
Birkat al Manzilah	id=g:352837
Manyal Shīḩah	id=g:352838
Manyal Mūsá	id=g:352839
Manyal Juwaydah	id=g:352840
Manyal Ghīḑān	id=g:352841
Manyal Duwayb wa Minshātuhā	id=g:352842
Minyat Sulţān	id=g:352843
Manyal ‘Arūs	id=g:352844
Manyal al Huwayshāt	id=g:352845
Rayyāḩ al Manūfīyah	id=g:352846
Mantūt	id=g:352847
Bîr el Mantua	id=g:352848
Manşūrīyat al Farastaq	id=g:352849
Tur‘at al Manşūrīyah	id=g:352850
Jazīrat al Manşūrīyah	id=g:352851
Jabal al Manşūrīyah	id=g:352852
Jabal Manşūrī	id=g:352853
Bi’r al Manşūri	id=g:352854
‘Ezbet Manṣûr el-Mis-hi	id=g:352855
‘Izbat Manşūr az Zayyāt	id=g:352856
Manşūrat Nāmūl	id=g:352857
Tall Manşūr aş Şaghīr	id=g:352858
Tall Manşūr al Kabīr	id=g:352859
Kawm al Manşūrah	id=g:352860
Ţawwāl Manşūr	id=g:352861
Qaret Mansur	id=g:352862
Kawm Manşūr	id=g:352863
Manshīyat Fāḑil	id=g:352864
Manshīyat Zīwar Bāshā	id=g:352865
Manshīyat Ţunbārah	id=g:352866
‘Izbat Manshīyat Ţāhir Bey al Mişrī	id=g:352867
Manshīyat Sulţān	id=g:352868
Manshīyat Sulaymān ‘Āmir	id=g:352869
Manshīyat Raḑwān	id=g:352870
Manshīyat Ghirbāl	id=g:352871
‘Izbat Aḩmad aţ Ţaḩāwī	id=g:352872
Manshīyat Banī ‘Awaḑ	id=g:352873
Manshīyat aţ Ţaḩḩān	id=g:352874
Manshīyat as Sayl al Jadīdah	id=g:352875
Manshīyat aş Şadr	id=g:352876
Manshīyat ‘Aql	id=g:352877
Manshīyat al Qanāţir	id=g:352878
Minshā’t al Qāḑī	id=g:352879
Manshīyat al Hilbāwī	id=g:352880
Manshīyat al Ḩabashī	id=g:352881
Manshīyat al Barmakī	id=g:352882
Manshīyat al Bakrī	id=g:352883
Manshīyat al Badrāwī	id=g:352884
Manshīyat al Awqāf	id=g:352885
Manshīyat al Awqāf	id=g:352886
Manshīyat al ‘Amār	id=g:352887
Manshīyat Abū Ḩaţab	id=g:352888
‘Izbat al Manshīyah al Jadīdah	id=g:352889
‘Izbat al Manshīyah	id=g:352890
‘Izbat al Manshīyah	id=g:352891
‘Ayn al Manshīyah	id=g:352892
Ḩawḑ al Manshīyah	id=g:352893
Tall al Manshī	id=g:352894
‘Aîn el-Mansha	id=g:352895
Mansafīs	id=g:352896
Manqūlat ad Dashlūţī	id=g:352897
Jabal Manqūl	id=g:352898
Bi’r Manqūl	id=g:352899
Manqaţīn	id=g:352900
Manqarīsh	id=g:352901
Jazīrat Manqabād	id=g:352902
Ḩawshat Manqabād	id=g:352903
Manqabād	id=g:352904
Manqabād	id=g:352905
Ma‘nīyā	id=g:352906
Wādī Manīḩ	id=g:352907
Bîr Manîh	id=g:352908
Manharī	id=g:352909
Wâdi el-Mangûr	id=g:352910
Tell el-Manfsra	id=g:352911
Markaz Manfalūţ	id=g:352912
Manfalūţ	id=g:352913
‘Ilwat al Manfadh	id=g:352914
Jabal Mandīshah	id=g:352915
Mandīshah	id=g:352916
‘Izbat al Mandarah	id=g:352917
Jabal Mandarah	id=g:352918
Wādī Mandar	id=g:352919
Jabal Mandar	id=g:352920
Bi’r Manba‘ Abū ‘Afāsh	id=g:352921
‘Ayn Manāwir al Buyūt	id=g:352922
‘Aîn el Manawer	id=g:352923
Manāwahlah	id=g:352924
Manat el-Hinîr	id=g:352925
Manāshī al Khaţīb	id=g:352926
Jazīrat al Manāshī	id=g:352927
Wādī al Manārish	id=g:352928
‘Ilwat al Manārah	id=g:352929
‘Alam el-Manaqîr	id=g:352930
Şawwānat al Manāfi‘	id=g:352931
Basţat al Manāfi‘	id=g:352932
Qārat Manānī	id=g:352933
Manākhullah	id=g:352934
‘Ayn al Manājīt	id=g:352935
Bi’r al Manā’ir	id=g:352936
Bi’r al Manā’if	id=g:352937
Manâḥet el- ‘Abid	id=g:352938
Tallāt al Manādir	id=g:352939
Jabal Manādir	id=g:352940
Sāniyat al Ma‘mūrah	id=g:352941
Bi‘r al Mamlūk	id=g:352942
Mallāḩāt Mikhayzin	id=g:352943
Sha‘ab Mamalī	id=g:352944
Maḩaţţat Ma‘mal al Qazāz	id=g:352945
Maşrif al Ma‘mal	id=g:352946
Wâdi el-Malwiya	id=g:352947
‘Ayn Mallūl	id=g:352948
Qārat al Mallis	id=g:352949
Markaz Mallawī	id=g:352950
Mallawī	id=g:352951
‘Ilwat Mallāsah	id=g:352952
Mallāḩat Umm ‘Ushsh	id=g:352953
Mallāḩat al Murrah	id=g:352954
Ţawwāl al Mallāḩah	id=g:352955
Ţābiyat al Mallāḩah	id=g:352956
Nuqrat al Mallāḩah	id=g:352957
Jazīrat al Mallāḩah	id=g:352958
Birkat al Mallāḩah	id=g:352959
Baḩr al Mallāḩah	id=g:352960
Mallâha	id=g:352961
Mallâḥa	id=g:352962
Qārat Mallāḩ	id=g:352963
Kawm al Mallāḩ	id=g:352964
Ḩawḑ al Mallāḩ	id=g:352965
Birkat al Mallāḩ	id=g:352966
Bi’r al Mallāḩ	id=g:352967
Ābār al Mallāḩ	id=g:352968
Bi’r al Mallā	id=g:352969
‘Alam al Mallā	id=g:352970
Qabr el Malki	id=g:352971
Jabal Maljī	id=g:352972
‘Ayn al Mālikīyah	id=g:352973
Qubbat al Malik Dhā an Nūn	id=g:352974
Qūr al Malik	id=g:352975
Jazīrat al Malik	id=g:352976
Jabal Mālik	id=g:352977
Birkat al Malik	id=g:352978
‘Ayn al Malik	id=g:352979
Bi’r al Malḩī	id=g:352980
Wādī al Māliḩah	id=g:352981
Wādī al Māliḩah al Ma‘atrushah	id=g:352982
Wādī Māliḩah	id=g:352983
Naqb Māliḩah	id=g:352984
Bi’r al Māliḩah	id=g:352985
Bi’r Māliḩah	id=g:352986
Bi’r Māliḩah	id=g:352987
Malīḩah	id=g:352988
Wādī al Māliḩ	id=g:352989
Bi’r al Māliḩ	id=g:352990
Abār al Mālaḩ	id=g:352991
Wādī Malḩaq	id=g:352992
Wādī al Malḩah	id=g:352993
Malfá	id=g:352994
Malāţīyah	id=g:352995
Malāmis	id=g:352996
Bi’r al Malāliḩah	id=g:352997
‘Izbat Malkīyīn al Qiblīyah	id=g:352998
Jazīrat al Malakīyah	id=g:352999
‘Izbat Malakah Qināwī	id=g:353000
Dayr al Malāk	id=g:353001
Dayr al Malāk	id=g:353002
Dayr al Malāk	id=g:353003
Wâdi Maladoiyib	id=g:353004
Gebel Mala-dob	id=g:353005
Dayr al Maladhdh	id=g:353006
Mal‘ab el-Kheil Zone	id=g:353007
Ra’s Mal‘ab	id=g:353008
Kawm al Māl	id=g:353009
‘Aîn el Maksiya	id=g:353010
Muwāşalat al Maks	id=g:353011
‘Izab al Maks	id=g:353012
‘Ayn al Maks	id=g:353013
Makman Gibrîl	id=g:353014
Makman el Tiyaha	id=g:353015
Bi’r al Makīnah	id=g:353016
‘Izbat al Makīnah	id=g:353017
Bîr el-Makhzan	id=g:353018
Ra’s al Makhyaţ	id=g:353019
Qārat al Makhrūţ	id=g:353020
Wâdî Makhrûg	id=g:353021
Būghāz al Makhnaq	id=g:353022
Tall al Makhkhāḑ	id=g:353023
Bi’r al Makhkhāḑ	id=g:353024
Wādī al Makhāzin	id=g:353025
Kathīb al Makhāzīn	id=g:353026
Bi’r al Makhāzin	id=g:353027
Ḩawḑ al Makharr	id=g:353028
Wādī al Makhādimah	id=g:353029
Ḩawḑ al Makhādimah	id=g:353030
Bi’r al Makādirīyah	id=g:353031
Maqa‘d al ‘Ajībayn	id=g:353032
‘Izbat Ma‘jūn	id=g:353033
Ḩawḑ Majrūr Qushayshah	id=g:353034
Ḩawḑ Majrūr Qushayshah	id=g:353035
Wādī al Majlad	id=g:353036
Bi’r Mājjī	id=g:353037
Mājid Abū Zayd	id=g:353038
Wādī Mājid	id=g:353039
Bi’r Majīd	id=g:353040
Wādī Mijallī	id=g:353041
Wādī al Majal	id=g:353042
Wādī al Ma‘jaf	id=g:353043
Kawm al Majādīb	id=g:353044
Minqār al Majābirah	id=g:353045
Ma‘īz ‘Aţīyah	id=g:353046
Wādī Ma‘īnah	id=g:353047
Wâdî Ma‘în	id=g:353048
Wâdî Ma‘în	id=g:353049
Wādī al Ma‘īn	id=g:353050
Bi’r al Ma‘īn	id=g:353051
Abâr el Mailâh	id=g:353052
Sânyet Maihûb Mohammad	id=g:353053
Khashm Mahyūs	id=g:353054
Mersa Mahashsh el-Asfal	id=g:353055
Birkat al Maḩsamah	id=g:353056
Al Maḩrūsah	id=g:353057
‘Izbat Maḩrūs ‘Abduh	id=g:353058
Dayr al Maḩraq	id=g:353059
Maḩmūd Shībānī Camp	id=g:353060
‘Izbat Maḩmūd Shammā‘	id=g:353061
‘Izbat Maḩmūd Mutawallī	id=g:353062
Mahmûd Khalii	id=g:353063
Tur‘at al Maḩmūdīyah	id=g:353064
Mahmûd Galâl	id=g:353065
‘Izbat Maḩmūd Bey Barakāt	id=g:353066
‘Izbat Maḩmūd Bey Bakīr	id=g:353067
‘Izbat Maḩmūd Bey aţ Ţuwayyir	id=g:353068
‘Izbat Maḩmūd Bāshā Fahmī	id=g:353069
Ābār Maḩmūd Abū Bakr	id=g:353070
Sha‘b Maḩmūd	id=g:353071
Mallāḩat Mahmūḑ	id=g:353072
Maḩmashah	id=g:353073
‘Izbat Maḩjūb	id=g:353074
Kawm al Maḩjirah	id=g:353075
Jazīrat al Maḩjirah	id=g:353076
Maḩjar Shaţā	id=g:353077
Jazīrat Maḩjar Diyāmū	id=g:353078
Kawm Maḩjarat al Jānib	id=g:353079
Kawm al Maḩjarāt	id=g:353080
Tall al Maḩjar	id=g:353081
Khawr al Maḩjar	id=g:353082
Baḩr Māhir	id=g:353083
Bîr Mahgūb	id=g:353084
Mahdīyah	id=g:353085
Mahdīyah	id=g:353086
Sāniyat Mahdī	id=g:353087
Qabr el Mahdi	id=g:353088
Bi’r al Mahdāt	id=g:353089
Shīmat Maḩḑar	id=g:353090
Wādī al Maḩdaf	id=g:353091
Ḩawḑ Maḩaţţat al Maţā‘inah	id=g:353092
Qārat al Maḩāţib	id=g:353093
Mallāḩat al Maḩāţib	id=g:353094
Khashm al Maḩāţib	id=g:353095
Marsá Maḩash al Aa‘lá	id=g:353096
Wādī al Maḩash al Aa‘lá	id=g:353097
Wādī al Maḩāsh al Āsfil	id=g:353098
Wādī al Maḩāsh	id=g:353099
Wadi Mahash	id=g:353100
Jazīrat al Maḩash	id=g:353101
Jabal al Maḩāsh	id=g:353102
Baḩr al Maḩash	id=g:353103
Wādī Maḩāsh	id=g:353104
Rawḑ al Maḩārīth	id=g:353105
Wādī Maḩārīq	id=g:353106
Wādī Maḩārīq	id=g:353107
Ḩawḑ al Mahārī	id=g:353108
Tall al Maḩār	id=g:353109
Kawm al Maḩār	id=g:353110
Quwayrat al Maḩāmīm	id=g:353111
Ḩawḑ al Maḩāmīd al Qiblī	id=g:353112
Ḩawḑ al Maḩāmīd al Baḩrī	id=g:353113
Wādī al Maḩāmīd	id=g:353114
Maḩallat Zayyād	id=g:353115
Maḩallat ‘Ubayd	id=g:353116
Maḩallat Thābit	id=g:353117
Maḩallat Subk wa Minshāt Naşr	id=g:353118
Maḩallat Şā	id=g:353119
Maḩallat Rawḩ	id=g:353120
Maḩallat Rawḩ	id=g:353121
Maḩallat Qays	id=g:353122
Maḩallat Naşr	id=g:353123
Maḩallat Mūsá	id=g:353124
Maḩallat Minūf	id=g:353125
Maḩallat Masīr	id=g:353126
Maḩallat Marḩūm	id=g:353127
Maḩallat Mālik	id=g:353128
Maḩallat Khalaf	id=g:353129
Maşrif Maḩallat Kayl	id=g:353130
Maḩallat Kayl	id=g:353131
Maḩallat Inshāq	id=g:353132
Maḩallat Ḩasan	id=g:353133
Maḩallat Farnawá	id=g:353134
Maḩallat Diyāy	id=g:353135
Maḩallat Dimnah	id=g:353136
Maḩallat Dāwūd	id=g:353137
Maḩallat Bishr	id=g:353138
Maḩallat al Qaşab	id=g:353139
Maḩallat al Qaşab	id=g:353140
Maḩallat al Laban	id=g:353141
Maḩallat al Burj	id=g:353142
Maḩallat al Amīr	id=g:353143
Maḩallat Aḩmad	id=g:353144
Maḩallat Abū ‘Alī al Qanţarah	id=g:353145
Maḩallat Abū ‘Alī al Gharbīyah	id=g:353146
Gebel el-Mahali	id=g:353147
Maḩājir Abū Za‘bal	id=g:353148
Wâdi el-Mahâga	id=g:353149
Bi’r al Maḩāfīz̧	id=g:353150
Wādī al Maḩādirah	id=g:353151
Wādī al Mahaddāt	id=g:353152
Wādī Maḩābīs	id=g:353153
Qūr al Maḩābīs	id=g:353154
Jazīrat Maḩābīs	id=g:353155
‘Ayn al Maḩābis	id=g:353156
Qâret el Magzara	id=g:353157
Sânyet Mâgid	id=g:353158
Wâdî el-Maghza	id=g:353159
Abâr Maghûr	id=g:353160
Jabal Maghribīyah	id=g:353161
Tall al Maghribī	id=g:353162
‘Alam el-Maghrib	id=g:353163
Wādī Maghrah Jadīrah	id=g:353164
Wâdi el-Maghrabîya	id=g:353165
Qalt Maghrabîya	id=g:353166
Wādī al-Maghra	id=g:353167
Qâret Maghnîni	id=g:353168
Jazīrat Maghnīn	id=g:353169
Maghnīn	id=g:353170
Bi’r Maghlīyah	id=g:353171
Sāniyat al Maghāwirah	id=g:353172
Bi’r al Maghāwirah	id=g:353173
Ḩaţīyat al Maghāribah	id=g:353174
Jabal al Maghārah	id=g:353175
Bi’r al Maghārah	id=g:353176
‘Ayn al Maghārah	id=g:353177
Wādī al Maghārah	id=g:353178
Jabal al Maghārah	id=g:353179
Bir el Maghara	id=g:353180
Markaz Maghāghah	id=g:353181
Jazīrat Maghāghah	id=g:353182
Maghāghah	id=g:353183
Wādī Mujayrāt	id=g:353184
Miyāh Majāzah	id=g:353185
Wâdi el-Magallad	id=g:353186
Magal el-Saqia	id=g:353187
Magal el-Dôb	id=g:353188
Magal ‘Atalla	id=g:353189
Ḥaṭîyet Magâbra	id=g:353190
Wādī al Maftūḩ	id=g:353191
Mafraq el Darb	id=g:353192
Jazīrat al Mafrakhah	id=g:353193
Qabr el Mafki	id=g:353194
Qārat al Mafāriq	id=g:353195
Khawr al Mafālīs	id=g:353196
Qâret el-Madyar	id=g:353197
Qārat al Madyar	id=g:353198
Quaret el-Madwar el-Ahmar	id=g:353199
Madwar al Bighāl	id=g:353200
Wādī al Madwar	id=g:353201
Gebel el Madwar	id=g:353202
Khawr Madūd	id=g:353203
Wādī Madsūs	id=g:353204
Wādī Madsūs	id=g:353205
Wādī Madsūs	id=g:353206
Wâdi Madsûs	id=g:353207
Jabal Madsūs	id=g:353208
Jabal Madsūs	id=g:353209
Gebel Madsûs	id=g:353210
Bîr Madsûs	id=g:353211
Ḩawḑ al Madmar ash Sharqī	id=g:353212
Ḩawḑ al Madmar al Gharbī	id=g:353213
Ma‘dīyah	id=g:353214
Khawr al Maḑīq	id=g:353215
Khawr al Maḑīq	id=g:353216
Athār Madīnat Qūtah	id=g:353217
Madīnet Dīmai	id=g:353218
Madīnat Sittah Uktūbar	id=g:353219
Madīnat Nāşir	id=g:353220
Kawm Madīnat Māḑī	id=g:353221
Kawm Madīnat Ji‘rān	id=g:353222
Madīnat as Sādāt	id=g:353223
Kawm Madīnat an Nuḩās	id=g:353224
Madīnat an Naşr	id=g:353225
Āthār Madīnat Ambūs	id=g:353226
Madīnat al Muqaţţam	id=g:353227
Madīnat al Fayyūm	id=g:353228
Madīnat al ‘Āshir min Ramaḑān	id=g:353229
Madīnat al Amal	id=g:353230
Kawm al Madīnah	id=g:353231
Wādī Mādī	id=g:353232
Quburet el Madhum	id=g:353233
Bi’r Madhkūr	id=g:353234
Minqār al Madhāhib	id=g:353235
‘Ilwat al Maddāḩ	id=g:353236
Qārat al Madarah	id=g:353237
Naşb al Madārah	id=g:353238
Wādī al Ma‘azir	id=g:353239
Ḩiqfat Mad‘an	id=g:353240
Bi’r Mad‘an	id=g:353241
Wādī al Madāmūd	id=g:353242
Wādī Mab‘ūq	id=g:353243
Bi’r Mab‘ūq	id=g:353244
‘Ezbet Mabrûk Baiyumi	id=g:353245
Wādī al Muburraz	id=g:353246
Wādī Mablaj	id=g:353247
Ma‘bad Kawm Umbū	id=g:353248
Jabal al Ma‘azzah	id=g:353249
Wâdi Ma‘atiq	id=g:353250
Ābār Ma‘āţin Tannūm	id=g:353251
Hatiyet el Ma‘âsir	id=g:353252
Birket el Ma‘âṣir	id=g:353253
‘Ayn al Ma‘āşir	id=g:353254
Ḩawḑ al Ma‘arrī Qiblī	id=g:353255
Ḩawshat al Ma‘arrī	id=g:353256
Qārat al Ma‘ārik	id=g:353257
Bi’r al Ma‘ārik	id=g:353258
Jazīrat al Ma‘āmil	id=g:353259
