Cen-Tex Landing Strip	id=g:4319403
Fire Station Number 2	id=g:4324364
Jefferson Parish Fire Training Center	id=g:4324365
Firemens Cemetery	id=g:4324366
Firemens Cemetery	id=g:4324367
Firemens Museum	id=g:4324368
First African Baptist Church of New Orleans	id=g:4324369
First Agape Baptist Church	id=g:4324370
First Apostolic Church	id=g:4324371
First Apostolic Light Church	id=g:4324372
First Assembly of God Church	id=g:4324373
First Assembly of God Church	id=g:4324374
First Assembly of God Church	id=g:4324375
First Assembly of God Church	id=g:4324376
First Assembly of God Church	id=g:4324377
First Assembly of God Church	id=g:4324378
First Assembly of God Church	id=g:4324379
First Assembly of God Church	id=g:4324380
First Assembly of God Church	id=g:4324381
First Assembly of God Church	id=g:4324382
First Assembly of God Church	id=g:4324383
First Assembly of God Church	id=g:4324384
First Assembly of God Church	id=g:4324385
First Assembly of God Church	id=g:4324386
First Baptist Cemetery	id=g:4324387
First Baptist Cemetery	id=g:4324388
First Baptist Christian School (historical)	id=g:4324389
First Baptist Christian School	id=g:4324390
First Baptist Church	id=g:4324391
First Baptist Church	id=g:4324392
First Baptist Church	id=g:4324393
First Baptist Church	id=g:4324394
First Baptist Church	id=g:4324395
First Baptist Church	id=g:4324396
First Baptist Church	id=g:4324397
First Baptist Church	id=g:4324398
First Baptist Church	id=g:4324399
First Baptist Church	id=g:4324400
First Baptist Church	id=g:4324401
First Baptist Church	id=g:4324402
First Baptist Church	id=g:4324403
First Baptist Church	id=g:4324404
First Baptist Church	id=g:4324405
First Baptist Church	id=g:4324406
First Baptist Church	id=g:4324407
First Baptist Church	id=g:4324408
First Baptist Church	id=g:4324409
First Baptist Church	id=g:4324410
First Baptist Church	id=g:4324411
First Baptist Church	id=g:4324412
First Baptist Church	id=g:4324413
First Baptist Church	id=g:4324414
First Baptist Church	id=g:4324415
First Baptist Church	id=g:4324416
First Baptist Church	id=g:4324417
First Baptist Church	id=g:4324418
First Baptist Church	id=g:4324419
First Baptist Church	id=g:4324420
First Baptist Church	id=g:4324421
First Baptist Church	id=g:4324422
First Baptist Church	id=g:4324423
First Baptist Church	id=g:4324424
First Baptist Church	id=g:4324425
First Baptist Church	id=g:4324426
First Baptist Church	id=g:4324427
First Baptist Church	id=g:4324428
First Baptist Church	id=g:4324429
First Baptist Church	id=g:4324430
First Baptist Church	id=g:4324431
First Baptist Church	id=g:4324432
First Baptist Church	id=g:4324433
First Baptist Church	id=g:4324434
First Baptist Church	id=g:4324435
First Baptist Church	id=g:4324436
First Baptist Church	id=g:4324437
First Baptist Church	id=g:4324438
First Baptist Church	id=g:4324439
First Baptist Church	id=g:4324440
First Baptist Church	id=g:4324441
First Baptist Church	id=g:4324442
First Baptist Church	id=g:4324443
First Baptist Church	id=g:4324444
First Baptist Church	id=g:4324445
First Baptist Church	id=g:4324446
First Baptist Church	id=g:4324447
First Baptist Church	id=g:4324448
First Baptist Church	id=g:4324449
First Baptist Church	id=g:4324450
First Baptist Church of Amite	id=g:4324451
First Baptist Church of Arabi	id=g:4324452
First Baptist Church of Avondale	id=g:4324453
First Baptist Church of Blanchard	id=g:4324454
First Baptist Church of Bossier City	id=g:4324455
First Baptist Church of Cedar Grove	id=g:4324456
First Baptist Church of Columbia	id=g:4324457
First Baptist Church of Crowville	id=g:4324458
First Baptist Church of DeRidder	id=g:4324459
First Baptist Church of Florien	id=g:4324460
First Baptist Church of Folsom	id=g:4324461
First Baptist Church of Greenwood	id=g:4324462
First Baptist Church of Kenner	id=g:4324463
First Baptist Church of Lake Charles	id=g:4324464
First Baptist Church of Longville	id=g:4324465
First Baptist Church of Marrero	id=g:4324466
First Baptist Church of Moss Bluff	id=g:4324467
First Baptist Church of Pineville	id=g:4324468
First Baptist Church of Pineville Day School	id=g:4324469
First Baptist Church of Port Allen	id=g:4324470
First Baptist Church of Rosepine	id=g:4324471
First Baptist Church of Shreveport	id=g:4324472
First Baptist Church of Sun	id=g:4324473
First Baptist Church of Tickfaw	id=g:4324474
First Baptist Church of Verda	id=g:4324475
First Baptist Church of Violet	id=g:4324476
First Baptist Church of Westlake	id=g:4324477
First Baptist Church of Westwego	id=g:4324478
First Baptist Deaf Mission	id=g:4324479
First Bay	id=g:4324480
First Bay	id=g:4324481
First Bayou	id=g:4324482
Fire Island	id=g:4324483
First Bethlehem Baptist Church	id=g:4324484
First Canal	id=g:4324485
First Christian Church	id=g:4324486
First Christian Church	id=g:4324487
First Christian Church	id=g:4324488
First Christian Church	id=g:4324489
First Christian Church	id=g:4324490
First Christian Church	id=g:4324491
First Christian Church	id=g:4324492
First Christian Church	id=g:4324493
First Church	id=g:4324494
First Missionary Baptist Church of Varnado	id=g:4324495
First Church of Christ	id=g:4324496
First Church of Christ	id=g:4324497
First Church of Christ Scientist	id=g:4324498
First Church of Christ Scientist	id=g:4324499
First Church of Christ Scientist	id=g:4324500
First Church of Christ Scientist	id=g:4324501
First Church of Christ Scientist	id=g:4324502
First Church of Christ Scientist	id=g:4324503
First Church of God	id=g:4324504
First Church of God	id=g:4324505
First Church of God	id=g:4324506
First Church of God	id=g:4324507
First Church of God in Christ	id=g:4324508
First Church of God in Christ	id=g:4324509
First Church of God in Christ	id=g:4324510
First Church of God in Christ	id=g:4324511
First Church of God in Christ	id=g:4324512
First Church of God in Christ	id=g:4324513
First Church of the Nazarene	id=g:4324514
First Church of the Nazarene	id=g:4324515
First Church of the Nazarene	id=g:4324516
First Church of the Nazarene	id=g:4324517
First Church of the Nazarene	id=g:4324518
First Church of the Nazarene	id=g:4324519
First Church of the Nazarene	id=g:4324520
First Corithian Baptist Church	id=g:4324521
First Cumberland Presbyterian Church	id=g:4324522
First Emanuel Baptist Church	id=g:4324523
First Emmanuel Baptist Church	id=g:4324524
First Emmanuel Baptist Church	id=g:4324525
First Emmanuel Church	id=g:4324526
First English Lutheran Church	id=g:4324527
First Pilgrims Ghristian Academy School	id=g:4324528
First Evangelical Lutheran Church	id=g:4324529
First Evangelical Methodist Church	id=g:4324530
First Evangelist Baptist Church	id=g:4324531
First Evening Star Baptist Church	id=g:4324532
First Evergreen Baptist Church	id=g:4324533
First Free Mission Baptist Church	id=g:4324534
First Greater Saint James Baptist Church	id=g:4324535
First Holly Grove Baptist Church	id=g:4324536
First House of Prayer	id=g:4324537
First Lake	id=g:4324538
First Lutheran Church	id=g:4324539
First Methodist Church	id=g:4324540
First Methodist Church of Many	id=g:4324541
First Missionary Baptist Church	id=g:4324542
First Missionary Church	id=g:4324543
First Morning Star Baptist Church	id=g:4324544
First Mount Olive Church	id=g:4324545
First New Saint Mark Baptist Church	id=g:4324546
First New Zion Travelers Baptist Church	id=g:4324547
First Pentecostal Church	id=g:4324548
First Pentecostal Church	id=g:4324549
First Pentecostal Church	id=g:4324550
First Pentecostal Church	id=g:4324551
First Pentecostal Church	id=g:4324552
First Pentecostal Church	id=g:4324553
First Pentecostal Church	id=g:4324554
First Pentecostal Church	id=g:4324555
First Pentecostal Church of Ragley	id=g:4324556
First Pentecostal Church of Westlake	id=g:4324557
First Pilgrim Baptist Church	id=g:4324558
First Presbyterian Church	id=g:4324559
First Presbyterian Church	id=g:4324560
First Presbyterian Church	id=g:4324561
First Presbyterian Church	id=g:4324562
First Presbyterian Church	id=g:4324563
First Presbyterian Church	id=g:4324564
First Presbyterian Church	id=g:4324565
First Presbyterian Church	id=g:4324566
First Presbyterian Church	id=g:4324567
First Presbyterian Church	id=g:4324568
First Presbyterian Church	id=g:4324569
First Presbyterian Church	id=g:4324570
First Presbyterian Church	id=g:4324571
First Presbyterian Church	id=g:4324572
First Presbyterian Church	id=g:4324573
First Presbyterian Church of Scotlandville	id=g:4324574
First Revelation Baptist Church	id=g:4324575
First Saint James Baptist Church	id=g:4324576
First Saint Mark Baptist Church	id=g:4324577
First Saint Paul Baptist Church	id=g:4324578
First Seventh Day Adventist Church	id=g:4324579
First Shiloh Baptist Church	id=g:4324580
First Southern Methodist Church	id=g:4324581
First Southern Methodist Church	id=g:4324582
First Southern Methodist Church	id=g:4324583
First Southern Methodist Church	id=g:4324584
First Street United Methodist Church	id=g:4324585
First Street Wharf	id=g:4324586
First Thessalonian Missionary Church	id=g:4324587
First Thessalonians Baptist Church	id=g:4324588
First Union Church	id=g:4324589
First Union Presbyterian Church	id=g:4324590
First Unitarian Church	id=g:4324591
First United Church	id=g:4324592
First United Church of Baton Rouge	id=g:4324593
First United Church of Christ	id=g:4324594
First United Methodist Church	id=g:4324595
First United Methodist Church	id=g:4324596
First United Methodist Church	id=g:4324597
First United Methodist Church	id=g:4324598
First United Methodist Church	id=g:4324599
First United Methodist Church	id=g:4324600
First United Methodist Church	id=g:4324601
First United Methodist Church	id=g:4324602
First United Methodist Church	id=g:4324603
First United Methodist Church	id=g:4324604
First United Methodist Church	id=g:4324605
First United Methodist Church	id=g:4324606
First United Methodist Church	id=g:4324607
First United Methodist Church	id=g:4324608
First United Methodist Church	id=g:4324609
First United Methodist Church	id=g:4324610
First United Methodist Church	id=g:4324611
First United Methodist Church	id=g:4324612
First United Methodist Church	id=g:4324613
First United Methodist Church	id=g:4324614
First United Methodist Church	id=g:4324615
First United Methodist Church	id=g:4324616
First United Methodist Church	id=g:4324617
First United Methodist Church	id=g:4324618
First United Methodist Church	id=g:4324619
First United Methodist Church of Baker	id=g:4324620
First United Methodist Church of Pineville	id=g:4324621
First United Methodist Church of Slidell	id=g:4324622
First United Methodist Church of Springfield	id=g:4324623
First United Pentecostal Church	id=g:4324624
First United Pentecostal Church	id=g:4324625
First United Pentecostal Church	id=g:4324626
First United Pentecostal Church	id=g:4324627
First United Pentecostal Church	id=g:4324628
First United Pentecostal Church	id=g:4324629
First United Pentecostal Church	id=g:4324630
First United Pentecostal Church	id=g:4324631
First United Pentecostal Church	id=g:4324632
First United Pentecostal Church	id=g:4324633
First United Pentecostal Church	id=g:4324634
First United Pentecostal Church	id=g:4324635
First United Pentecostal Church	id=g:4324636
First United Pentecostal Church of Greenwood	id=g:4324637
First Wesleyan Church	id=g:4324638
First Wesleyan Church	id=g:4324639
First Wesleyan Church	id=g:4324640
First Zion Baptist Church	id=g:4324641
First Zion Baptist Church	id=g:4324642
First Zion Baptist Church	id=g:4324643
Fish Bayou	id=g:4324644
First Bethel United Progressive Community Church	id=g:4324645
Fish Bayou	id=g:4324646
Fish Bayou	id=g:4324647
Fish Bayou	id=g:4324648
Fish Bayou	id=g:4324649
Fish Bayou	id=g:4324650
Fish Bayou Lake	id=g:4324651
Fish Coulee	id=g:4324652
Fish Creek	id=g:4324653
Fish Bayou Church	id=g:4324654
Fish Creek	id=g:4324655
Fish Hole	id=g:4324656
Fish Island	id=g:4324657
Fish Island	id=g:4324658
Fish Island Gas Field	id=g:4324659
Fish Lake	id=g:4324660
Fish Lake	id=g:4324661
Fish Lake	id=g:4324662
Fish Lake	id=g:4324663
Fish Lake	id=g:4324664
Fish Lake	id=g:4324665
Fish Lake	id=g:4324666
Fish Lake Dam	id=g:4324667
Fish Pond	id=g:4324668
Fish Pond Bottom	id=g:4324669
Fish Pond Landing	id=g:4324670
Fish Pond Plantation	id=g:4324671
Fish Slu	id=g:4324672
Fish Tail Flat	id=g:4324673
Fish lake (historical)	id=g:4324674
Fisher	id=g:4324675
Fisher Bayou	id=g:4324676
Fish Creek	id=g:4324677
Fisher Cemetery	id=g:4324678
Fisher Cemetery	id=g:4324679
Fisher Cemetery	id=g:4324680
Fisher Church	id=g:4324681
Fisher Historic District	id=g:4324682
Fisher Island	id=g:4324683
Fisher Lake	id=g:4324684
Fisher Lookout Tower	id=g:4324685
Fisher Lookout Tower	id=g:4324686
Fisher Middle and High School	id=g:4324687
Bayou Fisher	id=g:4324688
Fisher Brake	id=g:4324689
Bayou Fisher	id=g:4324690
Fishermans Bay	id=g:4324691
Fishers Creek	id=g:4324692
Fishers Field	id=g:4324693
Fishers Island	id=g:4324694
Fisherville	id=g:4324695
Fishing Bend	id=g:4324696
Fishing Point	id=g:4324697
Fishing Smack Bay	id=g:4324698
Fishtrap Bayou	id=g:4324699
Fishermans Bay Gas Field	id=g:4324700
Fishville Post Office (historical)	id=g:4324701
Fisk - Howard Elementary School (historical)	id=g:4324702
Fiske	id=g:4324703
Fiske Union School (historical)	id=g:4324704
Fitler Bend	id=g:4324705
Fitzgerald (historical)	id=g:4324706
Fitzgerald Cemetery	id=g:4324707
Fitzgerald Church	id=g:4324708
Five Bayou Cypress	id=g:4324709
Fishville	id=g:4324710
Five Forks Gas Field	id=g:4324711
Five Lakes	id=g:4324712
Five Mile Bayou Oil Field	id=g:4324713
Five Oaks	id=g:4324714
Five Point	id=g:4324715
Five Point Lake	id=g:4324716
Lake Five	id=g:4324717
Fivemile Creek	id=g:4324718
Five Forks	id=g:4324719
Fivemile Slough	id=g:4324720
Fivemile Oaks	id=g:4324721
Flactor Baptist Church	id=g:4324722
Flag Branch	id=g:4324723
Fivemile Still Cemetery	id=g:4324724
Flag Lake	id=g:4324725
Flag Lake	id=g:4324726
Flag Lake	id=g:4324727
Flag Lake (historical)	id=g:4324728
Flag Lake Dam	id=g:4324729
Flagg Lick	id=g:4324730
Flag Lake	id=g:4324731
Flagon Bayou	id=g:4324732
Flagon Creek	id=g:4324733
Flagville	id=g:4324734
Flaherty Cemetery	id=g:4324735
Flanagan Bayou	id=g:4324736
Flagpole Bayou	id=g:4324737
Flanders	id=g:4324738
Flannery Road Park	id=g:4324739
Flat Bay	id=g:4324740
Flat Bayou	id=g:4324741
Flanagan Cemetery	id=g:4324742
Flat Bayou	id=g:4324743
Flat Bayou	id=g:4324744
Flat Bayou	id=g:4324745
Flat Bayou	id=g:4324746
Flat Bayou	id=g:4324747
Flat Bayou	id=g:4324748
Flat Bayou	id=g:4324749
Flat Bayou	id=g:4324750
Flat Branch	id=g:4324751
Flat Branch	id=g:4324752
Flat Bayou	id=g:4324753
Flat Creek	id=g:4324754
Flat Branch	id=g:4324755
Flat Creek	id=g:4324756
Flat Creek	id=g:4324757
Flat Creek	id=g:4324758
Flat Creek	id=g:4324759
Flat Creek	id=g:4324760
Flat Creek	id=g:4324761
Flat Creek Gas Field	id=g:4324762
Flat Cypress Creek	id=g:4324763
Flat Creek	id=g:4324764
Flat Lake	id=g:4324765
Flat Lake	id=g:4324766
Flat Lake	id=g:4324767
Flat Lake	id=g:4324768
Flat Lake	id=g:4324769
Flat Lake	id=g:4324770
Flat Lake	id=g:4324771
Flat Lake Pass	id=g:4324772
Flat Lick Bayou	id=g:4324773
Flat Lake	id=g:4324774
Flat Ridge	id=g:4324775
Flat River	id=g:4324776
Flat Prairie Island	id=g:4324777
Flat River	id=g:4324778
Flat River	id=g:4324779
Flat River Drainage Canal	id=g:4324780
Flatboat Bayou	id=g:4324781
Flatboat Inside Pond	id=g:4324782
Flatboat Outside Pond	id=g:4324783
Flatboat Pass	id=g:4324784
Flatboat Pond	id=g:4324785
Flatwood Creek	id=g:4324786
Flat River Ditch	id=g:4324787
Flatwoods Church (historical)	id=g:4324788
Flatwoods Post Office	id=g:4324789
Flatwoods School (historical)	id=g:4324790
Flea Point	id=g:4324791
Fleetwood Park	id=g:4324792
Flem Branch	id=g:4324793
Fleming Canal	id=g:4324794
Fleming Canal	id=g:4324795
Fleming Cemetery	id=g:4324796
Fleming Chapel	id=g:4324797
Fletcher Landing Strip	id=g:4324798
Fletchers Lake	id=g:4324799
Fletchers Lake	id=g:4324800
Fleur Pond	id=g:4324801
Fleur Pond	id=g:4324802
Bayou de Fleur	id=g:4324803
Flint Field	id=g:4324804
Flint Goodridge Hospital	id=g:4324805
Float Bayou	id=g:4324806
Float Bayou Oil Field	id=g:4324807
Float Canal	id=g:4324808
Floating Lake	id=g:4324809
Floating Lake	id=g:4324810
Floating Turf Bayou	id=g:4324811
Flatwoods	id=g:4324812
Floctaw Creek	id=g:4324813
Flora	id=g:4324814
Flora School (historical)	id=g:4324815
Floral Park	id=g:4324816
Florence	id=g:4324817
Florence Canal	id=g:4324818
Florence Gas Field	id=g:4324819
Florence Hunt Club	id=g:4324820
Florence J Chester Elementary School (historical)	id=g:4324821
Florence Landing	id=g:4324822
Florenville	id=g:4324823
Flores Cemetery	id=g:4324824
Florida Avenue Elementary School	id=g:4324825
Florida Avenue Wharf	id=g:4324826
Florida Boulevard Baptist Church	id=g:4324827
Florida Canal	id=g:4324828
Florida East Plaza Shopping Center	id=g:4324829
Florida Plaza	id=g:4324830
Florida Walk Canal	id=g:4324831
Florien	id=g:4324832
Florien Elementary School	id=g:4324833
Florien High School	id=g:4324834
Florien Post Office	id=g:4324835
Flot Cemetery	id=g:4324836
Flotation Canal	id=g:4324837
Flower Hill	id=g:4324838
Flower Hill Cemetery	id=g:4324839
Flower Hill Baptist Church	id=g:4324840
Flowers Bayou	id=g:4324841
Flora Post Office	id=g:4324842
Flowery Mound (historical)	id=g:4324843
Flowery Mound Cemetery	id=g:4324844
Flowery Mount Church	id=g:4324845
Floyd	id=g:4324846
Floyd Landing	id=g:4324847
Floyd Place	id=g:4324848
Fluker	id=g:4324849
Fluker Chapel African Methodist Episcopal Church	id=g:4324850
Fluker Post Office	id=g:4324851
Flux Canal	id=g:4324852
Flying J Ranch Airport	id=g:4324853
Flying J Ranch Landing Strip	id=g:4324854
Flynn Cemetery	id=g:4324855
Fogleman Cemetery	id=g:4324856
Fohs Canal	id=g:4324857
Foley	id=g:4324858
Foley	id=g:4324859
Folly Cemetery	id=g:4324860
Bayou Folse	id=g:4324861
Flowers Ferry	id=g:4324862
Folsom Cemetery	id=g:4324863
Folsom Church	id=g:4324864
Folsom Elementary School	id=g:4324865
Folsom Junior High School	id=g:4324866
Folsom Mission School	id=g:4324867
Bayou Fon Gera	id=g:4324868
Fondale	id=g:4324869
Fontainebleau State Park	id=g:4324870
Fontanelle Bayou	id=g:4324871
Bayou Fontanelle	id=g:4324872
Fontania Baptist Church	id=g:4324873
Fontania Landing	id=g:4324874
Fontenot	id=g:4324875
Fontenot Cemetery	id=g:4324876
Fontenot Cemetery	id=g:4324877
Fontenot Cemetery	id=g:4324878
Fontenot Cemetery	id=g:4324879
Fontenots Gully	id=g:4324880
Folsom	id=g:4324881
Fool Lake	id=g:4324882
Fool River	id=g:4324883
Fontenots Pond	id=g:4324884
Fool River	id=g:4324885
Fool River	id=g:4324886
Fool River	id=g:4324887
Fool River Bend	id=g:4324888
Fools Bay	id=g:4324889
Fool River Bend	id=g:4324890
Forbing	id=g:4324891
Forbing Church	id=g:4324892
Forbing Woods Missionary Baptist Church	id=g:4324893
Ford Cemetery	id=g:4324894
Ford Cemetery	id=g:4324895
Ford Cemetery	id=g:4324896
Ford Cemetery	id=g:4324897
Ford Creek	id=g:4324898
Forbes Cemetery	id=g:4324899
Ford Park	id=g:4324900
Ford Park Baptist Church	id=g:4324901
Ford Street Baptist Mission	id=g:4324902
Fordney Bayou	id=g:4324903
Ford Lake	id=g:4324904
Fordoche Lake (historical)	id=g:4324905
Fordoche Oil and Gas Field	id=g:4324906
Bayou Fordoche	id=g:4324907
Fordoche	id=g:4324908
Bayou Fordoche	id=g:4324909
Lake Fordoche	id=g:4324910
Fords (historical)	id=g:4324911
Fords Creek	id=g:4324912
Fords	id=g:4324913
Foreman	id=g:4324914
Foreman Cemetery	id=g:4324915
Foremans Hall	id=g:4324916
Forest	id=g:4324917
Forest	id=g:4324918
Forest Cemetery	id=g:4324919
Forest Glen (historical)	id=g:4324920
Forest Glen Estates	id=g:4324921
Forest Glen School (historical)	id=g:4324922
Forest Grove	id=g:4324923
Forest Grove Cemetery	id=g:4324924
Forest Grove Plantation	id=g:4324925
Forest Grove School	id=g:4324926
Forest Grove School Gas Field	id=g:4324927
Forest Haven Church	id=g:4324928
Forest Heights Academy of Excellence Elementary School	id=g:4324929
Forest Heights Park	id=g:4324930
Forest Hill	id=g:4324931
Forest Hill	id=g:4324932
Forest Hill Elementary School	id=g:4324933
Forest Hill Elementary School	id=g:4324934
Forest Hill Speedway	id=g:4324935
Forest Home	id=g:4324936
Forest Home	id=g:4324937
Forest Home Landing	id=g:4324938
Forest Isle	id=g:4324939
Forest Lake	id=g:4324940
Forest Lawn Cemetery	id=g:4324941
Forest Lawn Memorial Park	id=g:4324942
Forest Manor	id=g:4324943
Forest Oak	id=g:4324944
Forest Oaks	id=g:4324945
Forest Oaks	id=g:4324946
Forest Park	id=g:4324947
Forest Park	id=g:4324948
Forest Park	id=g:4324949
Forest Park Cemetery	id=g:4324950
Forest Park Cemetery	id=g:4324951
Forest Park West Cemetery	id=g:4324952
Forest Pines	id=g:4324953
Forest Post Office	id=g:4324954
Forest School	id=g:4324955
Forest Villa	id=g:4324956
Foret and McCall Shopping Center	id=g:4324957
North Lewis Elementary School	id=g:4324958
Forked Island	id=g:4324959
Forked Island	id=g:4324960
Forked Island Bridge	id=g:4324961
Forked Island Elementary School (historical)	id=g:4324962
Forked Island Gas Field	id=g:4324963
Forked Island-East Broussard Elementary School	id=g:4324964
Forked Pine Branch	id=g:4324965
Fords Mill (historical)	id=g:4324966
Forker Creek	id=g:4324967
Forksville	id=g:4324968
Forman Cemetery	id=g:4324969
Lake Formosa	id=g:4324970
Fornation Islands	id=g:4324971
Fornea Cemetery	id=g:4324972
F K White Middle School	id=g:4324973
Forrest Park	id=g:4324974
Forrest Towers	id=g:4324975
Forstall (historical)	id=g:4324976
Forsyth Cemetery	id=g:4324977
Forsythe Avenue Church of Christ	id=g:4324978
Forsythe Park	id=g:4324979
Forsythe Tower	id=g:4324980
Fort Banks (historical)	id=g:4324981
Fort Bayou	id=g:4324982
Fort Bayou	id=g:4324983
Fort Blanc (historical)	id=g:4324984
Fort Blanc Bay	id=g:4324985
Bayou Fort Blanc	id=g:4324986
Fort Bourgogne (historical)	id=g:4324987
Fort Bowie Park	id=g:4324988
Fort Buhlow	id=g:4324989
Fort Bute (historical)	id=g:4324990
Fort Claiborne (historical)	id=g:4324991
Fort De La Boulaye (historical)	id=g:4324992
Fort De Russy	id=g:4324993
Fort Derussy Cemetery	id=g:4324994
Fort Jackson	id=g:4324995
Fort Jackson Gas Field	id=g:4324996
Fort Jesup	id=g:4324997
Fort Jesup Cemetery	id=g:4324998
Fort Jesup Oil Field	id=g:4324999
Fort Jesup State Historic Site	id=g:4325000
Fort Livingston Ruins	id=g:4325001
Fort Macomb (historical)	id=g:4325002
Fort Macomb State Historic Site	id=g:4325003
Fort Miro (historical)	id=g:4325004
Fort Necessity	id=g:4325005
Fort Necessity Baptist Church	id=g:4325006
Fort Necessity Cemetery	id=g:4325007
Fort Necessity Junior High School	id=g:4325008
Fort Necessity Post Office	id=g:4325009
Fort Necessity Recreation Area	id=g:4325010
Fort Necessity School	id=g:4325011
Fort Pike Bridge	id=g:4325012
Fort Pike Canal	id=g:4325013
Fort Pike Chapel	id=g:4325014
Fort Pike Gas Field	id=g:4325015
Fort Pike State Historic Site	id=g:4325016
Fort Point	id=g:4325017
Fort Polk	id=g:4325018
Fort Polk Library	id=g:4325019
Fort Polk Military Museum	id=g:4325020
Fort Polk Post Office	id=g:4325021
Fort Polk Recreation Site	id=g:4325022
Fort Polk Wildlife Management Area	id=g:4325023
Fort Randolph	id=g:4325024
Fort Saint Charles (historical)	id=g:4325025
Fort Saint Ferdinand (historical)	id=g:4325026
Fort Saint Jean (historical)	id=g:4325027
Fort Saint Jean Baptiste (historical)	id=g:4325028
Fort Saint Jean Baptiste State Historic Site	id=g:4325029
Fort Saint John (historical)	id=g:4325030
Fort Saint Louis (historical)	id=g:4325031
Fort Saint Philip Gas Field	id=g:4325032
Fort Saint Phillip	id=g:4325033
Fort Sainte Reine (historical)	id=g:4325034
Fort San Carlos (historical)	id=g:4325035
Fort Selden (historical)	id=g:4325036
Fort Star Historical Market	id=g:4325037
Lusher Charter School Fortier Campus	id=g:4325038
Bayou Fortier	id=g:4325039
Forlorn Hope Plantation (historical)	id=g:4325040
Point Fortuna	id=g:4325041
Fortune	id=g:4325042
Fortune Fork	id=g:4325043
Forty Acre Bayou	id=g:4325044
Forty Arpent Canal	id=g:4325045
Forty Arpent Canal	id=g:4325046
Forty Arpent Canal	id=g:4325047
Fortyeight Mile Point	id=g:4325048
Foshee Cemetery	id=g:4325049
Foster Arbor Church	id=g:4325050
Foster Bayou	id=g:4325051
Foster Branch	id=g:4325052
Fortson (historical)	id=g:4325053
Foster Canal	id=g:4325054
Foster Cemetery	id=g:4325055
Foster Creek	id=g:4325056
Foster Bridge (historical)	id=g:4325057
Foster Creek	id=g:4325058
Foster Creek	id=g:4325059
Foster Ridge	id=g:4325060
Foster Ridge Oil Field	id=g:4325061
Foster Shopping Center	id=g:4325062
Fosters	id=g:4325063
Fosters Canal	id=g:4325064
Foucher Plantation (historical)	id=g:4325065
Fouchmiah Creek	id=g:4325066
Foster Drive United Pentecostal Church	id=g:4325067
Foules Church of God	id=g:4325068
Fountain Cemetery	id=g:4325069
Fountain Park	id=g:4325070
Fountain Square Shopping Center	id=g:4325071
Fountain View Nursing Home	id=g:4325072
Fountain of Life Christian Center	id=g:4325073
Bayou Fountain	id=g:4325074
Foules	id=g:4325075
Four Bayou	id=g:4325076
Four Corners	id=g:4325077
Four Corners Shopping Center	id=g:4325078
Four Forks	id=g:4325079
Four Forks	id=g:4325080
Four Forks Lookout Tower	id=g:4325081
Four Hundred Dollar Bayou	id=g:4325082
Fountainbleau	id=g:4325083
Four Isle Dome Oil and Gas Field	id=g:4325084
Four Mile Cutoff	id=g:4325085
Four Mile Marsh	id=g:4325086
Four Point Bayou	id=g:4325087
Four Rivers	id=g:4325088
Bayou Fourche	id=g:4325089
Four Island Bayou	id=g:4325090
Fourleague Bay	id=g:4325091
Fourleague Bay Gas Field	id=g:4325092
Fourmile Bayou	id=g:4325093
Pass Fourchon	id=g:4325094
Fourmile Bayou	id=g:4325095
Fourmile Bayou	id=g:4325096
Fourmile Bayou	id=g:4325097
Fourmile Bayou	id=g:4325098
Fourmile Bayou	id=g:4325099
Fourmile Branch	id=g:4325100
Fourmile Creek	id=g:4325101
Fourmile Creek	id=g:4325102
Fourth Island Bayou	id=g:4325103
Fourth Ward School	id=g:4325104
Fourth Ward School	id=g:4325105
Fourth Ward School	id=g:4325106
Fourtyeighth Street Park	id=g:4325107
Fouse Bayou	id=g:4325108
Fourth Presbyterian Church (historical)	id=g:4325109
Fox Bay	id=g:4325110
Fox Branch	id=g:4325111
Fowler	id=g:4325112
Fox Branch	id=g:4325113
Fox Branch	id=g:4325114
Fox Branch	id=g:4325115
Fox Lake	id=g:4325116
Fox Plaground	id=g:4325117
Fox Point	id=g:4325118
Fox Run	id=g:4325119
Foxhollow	id=g:4325120
Foxs Pond	id=g:4325121
Foxskin Bayou	id=g:4325122
Fox Lake GAs Field	id=g:4325123
Fraigeson Creek	id=g:4325124
Foy Lake	id=g:4325125
Frame Creek	id=g:4325126
Frame Isle (historical)	id=g:4325127
Jeanerette Middle School	id=g:4325128
Frances Place	id=g:4325129
Francis Asbury United Methodist Church	id=g:4325130
Francis Creek	id=g:4325131
Bayou Francais	id=g:4325132
Francis Creek Lake Dam	id=g:4325133
Francis Landing	id=g:4325134
Francis Martin Bayou	id=g:4325135
Nicholls State University	id=g:4325136
Francois Bay	id=g:4325137
Francois Bend	id=g:4325138
Francois Cemetery	id=g:4325139
Francois Coulee	id=g:4325140
Francis Creek Lake	id=g:4325141
Bayou Francois	id=g:4325142
Lac François	id=g:4325143
Frank Lapere Creek	id=g:4325144
Frank Bell Subdivision	id=g:4325145
Franklin Academy School	id=g:4325146
Franklin Avenue Baptist Church	id=g:4325147
Franklin Avenue Church of Christ	id=g:4325148
Franklin Branch	id=g:4325149
Franklin	id=g:4325150
Franklin Branch	id=g:4325151
Franklin Canal	id=g:4325152
Franklin Foundation Hosptial	id=g:4325153
Franklin Historic District	id=g:4325154
