Sungai Sebatu	id=g:1820212
Sungai Sebabang	id=g:1820213
Sungai Sayas	id=g:1820214
Sungai Sawak	id=g:1820215
Sungai Saud	id=g:1820216
Sungai Satu	id=g:1820217
Bukit Sarang Halang	id=g:1820218
Tanjung Sapu	id=g:1820219
Sungai San Kiram	id=g:1820220
Sungai Sanggut	id=g:1820221
Sungai Sangai Sangai	id=g:1820222
Sungai Samat	id=g:1820223
Sungai Salong	id=g:1820224
Bukit Salibaya	id=g:1820225
Sungai Salar	id=g:1820226
Sungai Salar	id=g:1820227
Pulau Salar	id=g:1820228
Sungai Salang	id=g:1820229
Sungai Sagut	id=g:1820230
Batang Sagat	id=g:1820231
Bukit Sagan	id=g:1820232
Bukit Saeh	id=g:1820233
Sungai Sablik	id=g:1820234
Sungai Ruradang	id=g:1820235
Rumah Supon	id=g:1820236
Rumah Samawa	id=g:1820237
Rumah Bawang Grang	id=g:1820238
Sungai Rujak	id=g:1820239
Sungai Ropan	id=g:1820240
Sungai Resuar	id=g:1820242
Sungai Rempanga	id=g:1820243
Sungai Raya	id=g:1820244
Sungai Raya	id=g:1820245
Sungai Rawai	id=g:1820246
Sungai Rata	id=g:1820247
Sungai Rasau	id=g:1820248
Rasau	id=g:1820249
Pulau Ranggu	id=g:1820250
Sungai Randu	id=g:1820251
Sungai Rampayoh	id=g:1820252
Rampayoh	id=g:1820253
Sungai Ragu	id=g:1820254
Sungai Putat	id=g:1820255
Sungai Putat	id=g:1820256
Purau Purau	id=g:1820257
Sungai Puput	id=g:1820258
Tanjong Punyit	id=g:1820259
Sungai Punyit	id=g:1820260
Pulau Punyit	id=g:1820261
Sungai Pungut	id=g:1820262
Sungai Pulaie	id=g:1820263
Bang Puku	id=g:1820264
Tanjong Puan	id=g:1820265
Sungai Premat	id=g:1820266
Bukit Posongan	id=g:1820267
Sungai Plandok	id=g:1820268
Sungai Pirasong	id=g:1820269
Sungai Pipit	id=g:1820270
Sungai Pilohong	id=g:1820271
Sungai Piasau-Piasau	id=g:1820272
Sungai Piabok	id=g:1820273
Sungai Petogo	id=g:1820274
Sungai Petani	id=g:1820275
Sungai Perupok	id=g:1820276
Sungai Periding	id=g:1820277
Sungai Perayunan	id=g:1820278
Peradayan Forest Reserve	id=g:1820279
Sungai Peradayan	id=g:1820280
Bukit Peradayan	id=g:1820281
Pulau Pepatan	id=g:1820282
Sungai Pepakan	id=g:1820283
Sungai Penyuroh	id=g:1820284
Sungai Penyatang	id=g:1820285
Sungai Penipir Kechil	id=g:1820286
Sungai Penipir	id=g:1820287
Sungai Peninjau	id=g:1820288
Sungai Pengasing	id=g:1820289
Sungai Pendaruan	id=g:1820290
Sungai Penapar	id=g:1820291
Sungai Penalan	id=g:1820292
Tanjong Pelumpong	id=g:1820293
Pelong Rocks	id=g:1820294
Sungai Peliher	id=g:1820295
Sungai Pejari	id=g:1820296
Aur Payong	id=g:1820297
Sungai Payau	id=g:1820298
Sungai Pauh	id=g:1820299
Sungai Pauau	id=g:1820300
Bukit Patoi	id=g:1820301
Sungai Pat Nunok	id=g:1820302
Sungai Patam	id=g:1820303
Batu Patam	id=g:1820304
Sungai Patah Jin	id=g:1820305
Sungai Pasuang	id=g:1820306
Sungai Parit	id=g:1820307
Sungai Paring	id=g:1820308
Sungai Paring	id=g:1820309
Sungai Panta Layang	id=g:1820310
Bukit Panjang	id=g:1820311
Sungai Pangkalan Turis	id=g:1820312
Pangkalan Siong	id=g:1820313
Sungai Pangkalan Pendayan	id=g:1820314
Sungai Pangkalan Nanai	id=g:1820315
Sungai Pangkalan Kalan	id=g:1820316
Sungai Pangan	id=g:1820317
Bang Pangan	id=g:1820318
Sungai Pandaruan Damit	id=g:1820319
Sungai Pandaruan	id=g:1820320
Sungai Pandan Besar	id=g:1820321
Sungai Pandan	id=g:1820322
Sungai Pandan	id=g:1820323
Tanjong Pandam	id=g:1820324
Sungai Panau	id=g:1820325
Sungai Panaga	id=g:1820326
Sungai Panaga	id=g:1820327
Panaga	id=g:1820328
Sungai Palu Palu	id=g:1820329
Sungai Palu Damit	id=g:1820330
Sungai Palu Besar	id=g:1820331
Sungai Pali Regang	id=g:1820332
Sungai Pali Bangun	id=g:1820333
Sungai Palang	id=g:1820334
Sungai Paku	id=g:1820335
Sungai Pahapaha	id=g:1820336
Sungai Pagang	id=g:1820337
Arur Padi	id=g:1820339
Lubok Padayan	id=g:1820340
Sungai Padang	id=g:1820341
Sungai Padang	id=g:1820342
Sungai Padang	id=g:1820343
Sungai Nyatang	id=g:1820344
Sungai Nyamuk Nying	id=g:1820345
North Bar Bank	id=g:1820346
Bukit Nong Dangar	id=g:1820347
Lubok Nipah	id=g:1820348
Sungai Ngaua	id=g:1820349
Sungai Nawak	id=g:1820350
Sungai Nansang	id=g:1820351
Bang Nalud	id=g:1820352
Sungai Nagalang Onat	id=g:1820353
Sungai Nagalang Ering	id=g:1820354
Sungai Nagalang	id=g:1820355
Tanjong Naga	id=g:1820356
Sungai Mumong	id=g:1820357
Sungai Mulaut	id=g:1820358
Muara Spit	id=g:1820359
Muara Harbour	id=g:1820360
Pulau Muara Besar	id=g:1820361
Muara Bar	id=g:1820362
Muara	id=g:1820363
Sungai Motong	id=g:1820364
Sungai Metamba	id=g:1820365
Sungai Merutop	id=g:1820366
Luagan Merimbun	id=g:1820367
Sungai Merasak	id=g:1820368
Sungai Merangking	id=g:1820369
Sungai Merah	id=g:1820370
Sungai Merah	id=g:1820371
Sungai Meragang	id=g:1820372
Sungai Meragang	id=g:1820373
Sungai Meragang	id=g:1820374
Sungai Meragang	id=g:1820375
Sungai Meradun	id=g:1820376
Sungai Menunggul	id=g:1820377
Sungai Menjalek	id=g:1820378
Sungai Mendaram	id=g:1820380
Sungai Mendaram	id=g:1820381
Sungai Mempanai	id=g:1820382
Bukit Melintang	id=g:1820383
Sungai Melinok	id=g:1820384
Sungai Melimbai	id=g:1820385
Melilas	id=g:1820386
Melabau Estate	id=g:1820388
Sungai Melabau	id=g:1820389
Sungai Mejawa	id=g:1820390
Bukit Mejawa	id=g:1820391
Sungai Medait	id=g:1820392
Sungai Mayliong	id=g:1820393
Sungai Mayak	id=g:1820394
Tanjong Maya	id=g:1820395
Sungai Mau	id=g:1820396
Sungai Matasan	id=g:1820397
Sungai Mataiang	id=g:1820398
Sungai Masin Buang	id=g:1820399
Bukit Masin	id=g:1820400
Sungai Marantubu	id=g:1820401
Sungai Mantis	id=g:1820402
Sungai Mantang	id=g:1820403
Sungai Maniup	id=g:1820404
Sungai Mani	id=g:1820405
Sungai Mangsiang Damit	id=g:1820406
Sungai Mangsiang Besar	id=g:1820407
Sungai Mangsalut	id=g:1820408
Sungai Mangsalut	id=g:1820409
Sungai Manggis	id=g:1820410
Aur Mangan	id=g:1820411
Sungai Manadolar	id=g:1820412
Sungai Mali Luagan	id=g:1820413
Sungai Malayan	id=g:1820415
Sungai Majaan	id=g:1820416
Bukit Lutut	id=g:1820417
Sungai Lutong	id=g:1820418
Sungai Lusi	id=g:1820419
Sungai Lunchur	id=g:1820420
Pulau Lumut Lunting	id=g:1820421
Tanjong Lumut	id=g:1820422
Sungai Lumut	id=g:1820423
Sungai Lumbi	id=g:1820424
Lumbi	id=g:1820425
Sungai Lumba Lumba	id=g:1820426
Sungai Lumapas	id=g:1820427
Bukit Lumadan	id=g:1820428
Sungai Lugu	id=g:1820429
Bukit Lugam	id=g:1820430
Sungai Lubok Abai	id=g:1820431
Sungai Luba	id=g:1820432
Pulau Luba	id=g:1820433
Bukit Luang	id=g:1820434
Aur Luang	id=g:1820435
Sungai Lokasan Kechil	id=g:1820436
Sungai Lokasan Besar	id=g:1820437
Sungai Linggang	id=g:1820438
Aur Limpaku	id=g:1820439
Sungai Limbaroh Belipat	id=g:1820440
Sungai Limau Manis	id=g:1820441
Sungai Limau	id=g:1820442
Sungai Limau	id=g:1820443
Sungai Lima	id=g:1820444
Pulau Lilipan	id=g:1820445
Sungai Lilas	id=g:1820446
Sungai Ligi	id=g:1820447
Sungai Liang Kechil	id=g:1820448
Sungai Liang	id=g:1820449
Sungai Lepong	id=g:1820451
Sungai Lengkunis	id=g:1820452
Sungai Lengaban	id=g:1820453
Sungai Lemeling Empat	id=g:1820454
Sungai Legan	id=g:1820455
Tanjong Ledong	id=g:1820456
Sungai Lebayas	id=g:1820457
Sungai Layong	id=g:1820458
Sungai Lawang	id=g:1820459
Bukit Lawan	id=g:1820460
Sungai Lapitan	id=g:1820461
Sungai Langsat	id=g:1820462
Sungai Lamunin	id=g:1820463
Sungai Lalit	id=g:1820464
Sungai Lakop	id=g:1820465
Sungai Lakiun	id=g:1820466
Sungai Lagongsai	id=g:1820467
Ladan Hills Forest Reserve	id=g:1820468
Sungai Lacquan	id=g:1820470
Labu Forest Reserve	id=g:1820471
Sungai Labu	id=g:1820472
Labi Hills Forest Reserve	id=g:1820473
Labi	id=g:1820474
Aur Labai	id=g:1820475
Sungai Kutop Temburong	id=g:1820476
Sungai Kutop	id=g:1820477
Sungai Kutang	id=g:1820478
Sungai Kutan	id=g:1820479
Sungai Kusop	id=g:1820480
Sungai Kurok	id=g:1820481
Sungai Kumpai	id=g:1820482
Kumbang Pasang Estate	id=g:1820483
Tanjong Kulat	id=g:1820484
Sungai Kulapis	id=g:1820485
Sungai Kukub	id=g:1820486
Bukit Kukub	id=g:1820487
Bukit Kubur Jin	id=g:1820488
Bukit Kubu	id=g:1820489
Tanjong Kuala Tutong	id=g:1820490
Kuala Belait	id=g:1820491
Kuala Balai	id=g:1820492
Bukit Kota	id=g:1820493
Sungai Kobok	id=g:1820494
Sungai Kiulu	id=g:1820495
Sungai Kiudang	id=g:1820496
Sungai Kitus	id=g:1820497
Pulau Kitang	id=g:1820498
Tanjung Kindana	id=g:1820499
Bukit Kindana	id=g:1820500
Aur Kilo	id=g:1820501
Sungai Kilanas	id=g:1820502
Sungai Kibi	id=g:1820503
Pulau Kibi	id=g:1820504
Sungai Kiarong	id=g:1820505
Sungai Kiaput	id=g:1820506
Sungai Kianggeh	id=g:1820507
Sungai Kiajong	id=g:1820508
Tanjong Kerasik	id=g:1820509
Kepala Berbunot	id=g:1820510
Sungai Kenua	id=g:1820511
Sungai Kenipahan	id=g:1820512
Sungai Kenangan	id=g:1820513
Sungai Keluyoh Kechil	id=g:1820514
Sungai Keluyoh Besar	id=g:1820515
Sungai Kelukus	id=g:1820516
Sungai Kelugus	id=g:1820517
Sungai Kelansat	id=g:1820518
Bukit Kelangkong	id=g:1820519
Sungai Kelakas	id=g:1820520
Arur Kelaban	id=g:1820521
Sungai Keduan Tepaling	id=g:1820522
Sungai Keduan	id=g:1820523
Sungai Kedayan	id=g:1820524
Sungai Kebun	id=g:1820525
Sungai Kebubok	id=g:1820526
Sungai Keboluan	id=g:1820527
Bukit Kebia	id=g:1820528
Bukit Kayu Arang	id=g:1820529
Sungai Kayal	id=g:1820530
Sungai Kawang	id=g:1820531
Sungai Karut	id=g:1820532
Sungai Karop	id=g:1820533
Sungai Kareta	id=g:1820534
Sungai Kangkan	id=g:1820535
Sungai Kang	id=g:1820536
Kampong Wasan	id=g:1820537
Kampong Ukong	id=g:1820538
Kampong Tunggulian	id=g:1820539
Kampong Tunah Jambu	id=g:1820540
Kampong Tulang	id=g:1820541
Kampong Timbunan	id=g:1820542
Kampong Timahu	id=g:1820543
Kampong Terap Bau	id=g:1820544
Kampong Telisai	id=g:1820545
Kampong Telamba	id=g:1820546
Kampong Telaga Baka	id=g:1820547
Kampong Tanjong Santul	id=g:1820548
Kampong Tanjong Nangka	id=g:1820549
Kampong Tanjong Menungan	id=g:1820550
Kampong Tanjong Maya	id=g:1820551
Kampong Tanjong Durian	id=g:1820552
Kampong Tanjong Berapan	id=g:1820553
Kampong Tanjong	id=g:1820554
Kampong Tanah Burok	id=g:1820555
Kampong Sungai Liang Kechil	id=g:1820556
Kampong Sungai Liang	id=g:1820557
Kampong Sungai Lampai	id=g:1820558
Kampong Sungai Kelugus	id=g:1820559
Kampong Sungai Hanching	id=g:1820560
Kampong Sungai Burong	id=g:1820561
Kampong Sungai Bubus	id=g:1820562
Kampong Sungai Besar	id=g:1820563
Kampong Sungai Asam	id=g:1820564
Kampong Sumbiling	id=g:1820565
Kampong Subok	id=g:1820566
Kampong Sinonuk	id=g:1820567
Kampong Sinaut	id=g:1820568
Kampong Sinarubai	id=g:1820569
Kampong Sibut	id=g:1820570
Kampong Sibakit	id=g:1820571
Kampong Serusup	id=g:1820572
Kampong Serdang	id=g:1820573
Kampong Serasa	id=g:1820574
Kampong Sengkurong	id=g:1820575
Kampong Semabat	id=g:1820576
Kampong Selayun	id=g:1820577
Kampong Selangan	id=g:1820578
Kampong Sawah	id=g:1820579
Kampong Sangkarai	id=g:1820580
Kampong Salapit	id=g:1820581
Kampong Salam Bigar	id=g:1820582
Kampong Sabun	id=g:1820583
Kampong Riong	id=g:1820584
Kampong Riong	id=g:1820585
Kampong Rimba	id=g:1820586
Kampong Rendangan	id=g:1820587
Kampong Ranggu	id=g:1820588
Kampong Rampaya	id=g:1820589
Kampong Rambai	id=g:1820590
Kampong Putat	id=g:1820591
Kampong Purau Purau	id=g:1820592
Kampong Pulau Muda	id=g:1820593
Kampong Pulaie	id=g:1820594
Kampong Pugat	id=g:1820595
Kampong Pudak	id=g:1820596
Kampong Potong	id=g:1820597
Kampong Perupok	id=g:1820598
Kampong Perumpong	id=g:1820599
Kampong Peradayan	id=g:1820600
Kampong Pepatan	id=g:1820601
Kampong Pepara	id=g:1820602
Kampong Penyatang	id=g:1820603
Kampong Peninjau	id=g:1820604
Kampong Penapar	id=g:1820605
Kampong Penanjong	id=g:1820606
Kampong Penabai	id=g:1820607
Kampong Pelumpong	id=g:1820608
Kampong Pelambayan	id=g:1820609
Kampong Pegalayan	id=g:1820610
Kampong Patong	id=g:1820611
Kampong Pasang	id=g:1820612
Kampong Parit Biang	id=g:1820613
Kampong Parit	id=g:1820614
Kampong Paring	id=g:1820615
Kampong Pantau Marai	id=g:1820616
Kampong Panjang	id=g:1820617
Kampong Pangkalan Ran	id=g:1820618
Kampong Pangkalan Piasau	id=g:1820619
Kampong Pangkalan Parai	id=g:1820620
Kampong Pangkalan Mau	id=g:1820621
Kampong Panchuran	id=g:1820622
Kampong Panchor Papan	id=g:1820623
Kampong Panchor Dulit	id=g:1820624
Kampong Pak	id=g:1820625
Kampong Paganan	id=g:1820626
Kampong Padnunok	id=g:1820627
Kampong Nong Kelulau	id=g:1820628
Kampong Nangka	id=g:1820629
Kampong Mungkom	id=g:1820630
Kampong Mulaut	id=g:1820631
Kampong Mulaut	id=g:1820632
Kampong Menunggol	id=g:1820633
Kampong Menunggol	id=g:1820634
Kampong Mentiri	id=g:1820635
Kampong Mengawang	id=g:1820636
Kampong Medaras	id=g:1820637
Kampong Mata Mata	id=g:1820638
Kampong Madewa	id=g:1820639
Kampong Lupak Luas	id=g:1820640
Kampong Lumapas	id=g:1820641
Kampong Lugu	id=g:1820642
Kampong Lubok Tanjong Maya	id=g:1820643
Kampong Lubok Pulau	id=g:1820644
Kampong Luagan Dudok	id=g:1820645
Kampong Lopat	id=g:1820646
Kampong Limpas	id=g:1820647
Kampong Limau Manis	id=g:1820648
Kampong Lilas	id=g:1820649
Kampong Lepong	id=g:1820650
Kampong Layong	id=g:1820651
Kampong Lamunin	id=g:1820652
Kampong Lambak	id=g:1820653
Kampong Labut	id=g:1820654
Kampong Kupang	id=g:1820655
Kampong Kuala Ungar	id=g:1820656
Kampong Kuala Tutong	id=g:1820657
Kampong Kuala Abang	id=g:1820658
Kampong Kota Batu	id=g:1820659
Kampong Kobong	id=g:1820660
Kampong Kiulap	id=g:1820661
Kampong Kiudang	id=g:1820662
Kampong Kiarong	id=g:1820663
Kampong Kiajong	id=g:1820664
Kampong Keriam	id=g:1820665
Kampong Kerangan Nyatan	id=g:1820666
Kampong Kenua	id=g:1820667
Kampong Keluyoh	id=g:1820668
Kampong Kelalang	id=g:1820669
Kampong Kebun	id=g:1820670
Kampong Kebia	id=g:1820671
Kampong Kayu Kapur	id=g:1820672
Kampong Katok	id=g:1820673
Kampong Katimahar	id=g:1820674
Kampong Kasat	id=g:1820675
Kampong Kapok	id=g:1820676
Kampong Kandang	id=g:1820677
Kampong Kalamasi	id=g:1820678
Kampong Junjongan	id=g:1820679
Kampong Jerudong	id=g:1820680
Kampong Jangsak	id=g:1820681
Kampong Imang	id=g:1820682
Kampong Ikas	id=g:1820683
Kampong Gadong	id=g:1820684
Kampong Empat Setengah	id=g:1820685
Kampong Delima	id=g:1820686
Kampong Danau	id=g:1820687
Kampong Burong Pingai Berakas	id=g:1820688
Kampong Burong Pingai	id=g:1820689
Kampong Bunot	id=g:1820690
Kampong Bukok	id=g:1820691
Kampong Bukit Tambai	id=g:1820692
Kampong Bukit Sulang	id=g:1820693
Kampong Bukit Panggal	id=g:1820694
Kampong Bukit Kota	id=g:1820695
Kampong Bukit Bang Tangur	id=g:1820696
Kampong Bukit	id=g:1820697
Kampong Buang Tawar	id=g:1820698
Kampong Buangsakar	id=g:1820699
Kampong Buang Bulan	id=g:1820700
Kampong Buangang	id=g:1820701
Kampong Birau	id=g:1820702
Kampong Bintauran	id=g:1820703
Kampong Binchaya	id=g:1820704
Kampong Bibit	id=g:1820705
Kampong Biang	id=g:1820706
Kampong Beribi	id=g:1820707
Kampong Berbunot	id=g:1820708
Kampong Berangan	id=g:1820709
Kampong Berakas	id=g:1820710
Kampong Benutan	id=g:1820711
Kampong Belayong	id=g:1820712
Kampong Belaban	id=g:1820713
Kampong Bebatek	id=g:1820714
Kampong Bawong	id=g:1820715
Kampong Batu Marang	id=g:1820716
Kampong Batu Lapan	id=g:1820717
Kampong Batu Empat	id=g:1820718
Kampong Batu Empat	id=g:1820719
Kampong Batong	id=g:1820720
Kampong Batang Duri	id=g:1820721
Kampong Baru Baru	id=g:1820722
Kampong Bantun	id=g:1820723
Kampong Bang Togor	id=g:1820724
Kampong Bangana	id=g:1820725
Kampong Bandong	id=g:1820726
Kampong Bakaladong	id=g:1820727
Kampong Baharu	id=g:1820728
Kampong Ampar	id=g:1820729
Kampong Amo	id=g:1820730
Kampong Abang	id=g:1820731
Sungai Kalasi	id=g:1820732
Sungai Kalambat Kechil	id=g:1820733
Sungai Kalambat Besar	id=g:1820734
Sungai Kalamasi	id=g:1820735
Sungai Kaingaran	id=g:1820736
Pulau Kaingaran	id=g:1820737
Sungai Kagu	id=g:1820738
Sungai Jerudong	id=g:1820739
Sungai Jerudong	id=g:1820740
Bukit Jerudong	id=g:1820741
Sungai Jeraya	id=g:1820742
Sungai Jelutong	id=g:1820743
Sungai Jambu	id=g:1820744
Jajak Ridge	id=g:1820745
Istana Darul Hana	id=g:1820746
Sungai Ingei	id=g:1820747
Sungai Imbang	id=g:1820748
Sungai Imang	id=g:1820749
Sungai Ikas	id=g:1820750
Sungai Hanching	id=g:1820751
Sungai Gudang Akop	id=g:1820752
Sungai Golok	id=g:1820754
Sungai Glas	id=g:1820755
Sungai Geronggung	id=g:1820756
Sungai Geriting	id=g:1820757
Sungai Gelinggong	id=g:1820758
Sungai Garang	id=g:1820759
Sungai Gana	id=g:1820760
Gadong Estate	id=g:1820761
Sungai Gadong	id=g:1820762
Sungai Entudau	id=g:1820763
Sungai Enjalatu	id=g:1820764
Sungai Enam	id=g:1820765
Sungai Empat	id=g:1820766
Lubok Embangan	id=g:1820767
Sungai Durian Sarawak	id=g:1820768
Sungai Durian Kalang	id=g:1820769
Sungai Durian	id=g:1820770
Bang Durian	id=g:1820771
Sungai Duau Kechil	id=g:1820772
Sungai Duau Damit	id=g:1820773
Sungai Duau Besar	id=g:1820774
Sungai Dua	id=g:1820775
Bukit Didaran	id=g:1820776
Sungai Dedap	id=g:1820777
Bukit Dedap	id=g:1820778
Sungai Dangar	id=g:1820779
Tanjong Danau	id=g:1820780
Sungai Danau	id=g:1820781
Sungai Damuan	id=g:1820782
Sungai Damit Tanjong Maya	id=g:1820783
Sungai Damit Pemadang	id=g:1820784
Sungai Damit Pemadang	id=g:1820785
Sungai Damit	id=g:1820786
Sungai Dalit	id=g:1820787
Sungai Dalam	id=g:1820788
Sungai Dalam	id=g:1820789
Sungai Dalai	id=g:1820790
Bukit Cowie	id=g:1820791
Pulau Chermin	id=g:1820792
Sungai Butir	id=g:1820793
Sungai Burong Lapas	id=g:1820794
Sungai Bura	id=g:1820795
Sungai Buloh Gading	id=g:1820796
Sungai Buloh Besar	id=g:1820797
Sungai Buloh Balui	id=g:1820798
Tanjong Buloh	id=g:1820799
Sungai Buloh	id=g:1820800
Aur Buloh	id=g:1820801
Sungai Bukok	id=g:1820802
Sungai Bukit Tiong	id=g:1820803
Bukit Puan	id=g:1820804
Sungai Bukit	id=g:1820805
Sungai Buhot	id=g:1820806
Sungai Buaya	id=g:1820807
Sungai Buaya	id=g:1820808
Sungai Buaya	id=g:1820809
Sungai Buang Tekurok	id=g:1820810
Sungai Buang Tawar	id=g:1820811
Bukit Buang Sakar	id=g:1820812
Sungai Buang Pinang	id=g:1820813
Negara Brunei Darussalam	id=g:1820814
Brunei Cliffs	id=g:1820815
Brunei Channel	id=g:1820816
Brunei Bluff	id=g:1820817
Brunei and Muara District	id=g:1820818
Sungai Brunei	id=g:1820819
Kuala Brunei	id=g:1820820
Brunei	id=g:1820821
Bowong Point	id=g:1820822
Sungai Bontu Kechil	id=g:1820824
Sungai Bontu Besar	id=g:1820825
Bukit Bisut	id=g:1820826
Sungai Birau	id=g:1820827
Arur Birau	id=g:1820828
Sungai Bintauran Damit	id=g:1820829
Sungai Bintauran Besar	id=g:1820830
Tanjong Binjai	id=g:1820831
Sungai Biawak	id=g:1820832
Sungai Biang Tapan	id=g:1820833
Biang Estate	id=g:1820834
Sungai Biang	id=g:1820835
Bukit Biang	id=g:1820836
Sungai Biadong Tengah	id=g:1820837
Sungai Biadong Patan	id=g:1820838
Sungai Biadong	id=g:1820839
Sungai Betia	id=g:1820840
Sungai Betayan	id=g:1820841
Sungai Betampat	id=g:1820842
Sungai Besar	id=g:1820843
Sungai Besar	id=g:1820844
Alor Besar	id=g:1820845
Sungai Beruang	id=g:1820846
Sungai Beribi	id=g:1820847
Sungai Beribi	id=g:1820848
Sungai Berbunut	id=g:1820849
Pulau Berbunot	id=g:1820850
Sungai Berbunga	id=g:1820851
Sungai Berangan	id=g:1820852
Sungai Berangan	id=g:1820853
Pulau Berambang	id=g:1820854
Berakas Forest Reserve	id=g:1820855
Sungai Berakas	id=g:1820856
Sungai Bera	id=g:1820857
Sungai Benutan	id=g:1820858
Sungai Benutan	id=g:1820859
Sungai Bengkala	id=g:1820860
Sungai Benawar	id=g:1820861
Sungai Bemban	id=g:1820862
Sungai Belangsat	id=g:1820863
Sungai Belandak	id=g:1820864
Sungai Belamdam Besar	id=g:1820865
Sungai Belalong	id=g:1820866
Sungai Belalong	id=g:1820867
Bukit Belalong	id=g:1820868
Belait District	id=g:1820869
Sungai Belait	id=g:1820870
Kuala Belait	id=g:1820871
Sungai Belabau	id=g:1820872
Sungai Belaban	id=g:1820873
Sungai Bekuku	id=g:1820874
Pulau Bekuku	id=g:1820875
Sungai Bekina	id=g:1820876
Sungai Bekiau	id=g:1820877
Pulau Bedukang	id=g:1820878
Sungai Bedawan	id=g:1820879
Sungai Bedaput	id=g:1820881
Sungai Bayan Lawat	id=g:1820882
Sungai Bayan	id=g:1820883
Sungai Bawang Grang	id=g:1820884
Sungai Bawang Gayoh	id=g:1820885
Sungai Batu Miris	id=g:1820886
Sungai Batu Marang	id=g:1820887
Sungai Batu Apoi Obud	id=g:1820888
Batu Apoi Forest Reserve	id=g:1820889
Batu Apoi Estate	id=g:1820890
Sungai Batu Apoi	id=g:1820891
Batu Apoi	id=g:1820892
Sungai Batong	id=g:1820893
Sungai Batong	id=g:1820894
Sungai Batang Tongkat	id=g:1820895
Sungai Batang Duri	id=g:1820896
Sungai Basong	id=g:1820897
Pulau Baru Baru	id=g:1820898
Sungai Baran	id=g:1820899
Sungai Bangau	id=g:1820900
Bangar	id=g:1820903
Sungai Bangal	id=g:1820904
Sungai Bandong	id=g:1820905
Bandar Seri Begawan	id=g:1820906
Sungai Bamban	id=g:1820907
Sungai Balau	id=g:1820908
Sungai Bakut	id=g:1820909
Sungai Bakong	id=g:1820910
Tanjong Bakarang	id=g:1820911
Sungai Bahu	id=g:1820912
Sungai Badas	id=g:1820913
Sungai Badak	id=g:1820914
Arur Bada	id=g:1820915
Sungai Babi	id=g:1820916
Anak Sungai Babi	id=g:1820917
Sungai Ayer Terjun	id=g:1820918
Sungai Ayam Ayam	id=g:1820919
Sungai Ayam	id=g:1820920
Sungai Asin	id=g:1820921
Sungai Asan	id=g:1820922
Sungai Asan	id=g:1820923
Sungai Arut	id=g:1820924
Sungai Arur Damit	id=g:1820925
Sungai Aru Lirang	id=g:1820926
Sungai Aru Bonang	id=g:1820927
Sungai Ara Nibong	id=g:1820929
Sungai Ara Nibong	id=g:1820930
Sungai Apan	id=g:1820931
Sungai Antong	id=g:1820932
Anson Passage	id=g:1820933
Andulau Forest Reserve	id=g:1820934
Anduki Forest Reserve	id=g:1820935
Anduki Airport	id=g:1820936
Sungai Anduki	id=g:1820937
Sungai Anduan	id=g:1820938
Sungai Ampoh	id=g:1820939
Sungai Amoh Besar	id=g:1820940
Sungai Amoh	id=g:1820941
Bukit Ambok	id=g:1820942
Sungai Akotakut	id=g:1820943
Ajong Batu	id=g:1820944
Sungai Ajar	id=g:1820945
Sungai Aipoh	id=g:1820946
Sungai Agutagut	id=g:1820947
Bukit Agok	id=g:1820948
Sungai Agat	id=g:1820949
Sungai Agas	id=g:1820950
Sungai Abang	id=g:1820951
Bukit Abang	id=g:1820952
Abana Rock	id=g:1820953
Fairley Baram Oil Field	id=g:1905142
Sheraton Utama	id=g:6488282
Orchid Garden Hotel	id=g:6518816
Kampong Ayer	id=g:6941910
Yute	id=g:3443961
Yupe	id=g:3443962
Yunquillar	id=g:3443963
Yegua Muerta	id=g:3443964
Yaré	id=g:3443965
Yaraguazal	id=g:3443966
Yacurizal	id=g:3443967
Cerro Yacuces	id=g:3443968
Yacuces	id=g:3443969
Cerro Yacubina	id=g:3443970
Serra de Jacadigo	id=g:3443971
Lagunas de los Vitiones	id=g:3443972
Laguna de los Vitiones	id=g:3443973
Fortín Vitiones	id=g:3443974
Colinas de los Vitiones	id=g:3443975
Cerro Vition	id=g:3443976
Virtudes	id=g:3443977
Laguna Vira Vira	id=g:3443978
Rancho Villamonte	id=g:3443979
Laguna Vidal	id=g:3443980
