Neuschmiedalm	id=g:2603353
Stoßckl-Hochalm	id=g:2603354
Wallersbach Hochalm	id=g:2603355
Bacher Grundalm	id=g:2603356
Wallersbach Grundalm	id=g:2603357
Unterkegelalm	id=g:2603358
Steg	id=g:2603359
Herrenhaus	id=g:2603360
Waldalpl	id=g:2603361
Brennseitgraben	id=g:2603362
Asteggriedel	id=g:2603363
Hirzbach	id=g:2603364
Feistalpl	id=g:2603365
Hochetzkopf	id=g:2603366
Unterbrechl	id=g:2603367
Mitterbrechl	id=g:2603368
Roßköpfl	id=g:2603369
Vorderes Streicheck	id=g:2603370
Rettenzink	id=g:2603371
Kesselkarl	id=g:2603372
Messerfeldköpfl	id=g:2603373
Knappenleiten	id=g:2603374
Vorderes Spitzbrett	id=g:2603375
Krapfbrachkopf	id=g:2603376
Krapfkühkarl	id=g:2603377
Krapfhütte	id=g:2603378
Kälberpalfen	id=g:2603379
Mittelstation Breitriesenalm	id=g:2603380
Zeferetgraben	id=g:2603381
Geißstein	id=g:2603382
Schranbach	id=g:2603383
Enzingerweg	id=g:2603384
Rettinger	id=g:2603385
Lakarschneid	id=g:2603386
Lakarscharte	id=g:2603387
Rettenwand	id=g:2603388
Tristinger	id=g:2603389
Lakaralm	id=g:2603390
Reiteggalm	id=g:2603391
Hackl Hochalm	id=g:2603392
Seppinger Judenalm	id=g:2603393
Polz Judenalm	id=g:2603394
Königsstuhl	id=g:2603395
Steingaßl	id=g:2603396
Breiteck	id=g:2603397
Beilwieseck	id=g:2603398
Ferschbach Hochalm	id=g:2603399
Ferschbach Grundalm	id=g:2603400
Vorderferschbachalm	id=g:2603401
Gruberalm	id=g:2603402
Wimm	id=g:2603403
Wölfler	id=g:2603404
Bärenschlucht	id=g:2603405
Etzelgraben	id=g:2603406
Grundalm	id=g:2603407
Schieder Graben	id=g:2603408
Hochwacht	id=g:2603409
Heuwandspitze	id=g:2603410
Schmalzgruben-Hochalm	id=g:2603411
Kandlspitze	id=g:2603412
Sulzenköpfl	id=g:2603413
Peilstein	id=g:2603414
Brechlsee	id=g:2603415
Schmalzgrubenkar	id=g:2603416
Graswand	id=g:2603417
Hochbrechl	id=g:2603418
Mittleres Streicheck	id=g:2603419
Hinteres Streicheck	id=g:2603420
Lorenzkopf	id=g:2603421
Zwingbratschen	id=g:2603422
Bratschenkopf	id=g:2603423
Zwingspitze	id=g:2603424
Tenngrube	id=g:2603425
Zwing	id=g:2603426
Ochsenkar	id=g:2603427
Spitzbrettköpfl	id=g:2603428
Untere Jägerscharte	id=g:2603429
Obere Jägerscharte	id=g:2603430
Hirzbachkees	id=g:2603431
Brachkees	id=g:2603432
Kempsenkopf	id=g:2603433
Grießbachköpfl	id=g:2603434
Winterkarl	id=g:2603435
Geierkögerl	id=g:2603436
Kraftwerk Limbergsperre	id=g:2603437
Lärchwand	id=g:2603438
Bärrinne	id=g:2603439
Hohe Kammerscharte	id=g:2603440
Niedere Kammerscharte	id=g:2603441
Hohe Kammer	id=g:2603442
Kammerkees	id=g:2603443
Alpincenter Kaprun	id=g:2603444
Schmiedingersee	id=g:2603445
Schmiedingerkees	id=g:2603446
Schmiedingerscharte	id=g:2603447
Schmiedingerkar	id=g:2603448
Hacklsee	id=g:2603449
Hackbrettl	id=g:2603450
Kleetörl	id=g:2603451
Reichenbergkar	id=g:2603452
Am Roßknechter	id=g:2603453
Voglstätt-Hochalm	id=g:2603454
Grundalm	id=g:2603455
Schlauchenalm	id=g:2603456
Schrabach	id=g:2603457
Hasenaualm	id=g:2603458
Grindschachenalm	id=g:2603459
Schroffenalm	id=g:2603460
Stefflalm	id=g:2603461
Vorhofalm	id=g:2603462
Ödbach	id=g:2603463
Gasteger Grundalm	id=g:2603464
Höllbach	id=g:2603465
Höllbachalm	id=g:2603466
Kamplgraben	id=g:2603467
Judenbichl	id=g:2603468
Judenbichlalm	id=g:2603469
Walcher Grundalm	id=g:2603470
Bergneralm	id=g:2603471
Bergnerkarlkopf	id=g:2603472
Bergnerkarl	id=g:2603473
Kühriedl	id=g:2603474
Zwingopf	id=g:2603475
Walcher Sonnseitbratschen	id=g:2603476
Walcher Kees	id=g:2603477
Kleiner Tenn	id=g:2603478
Schneespitze	id=g:2603479
Hauseben	id=g:2603480
Bauernkarl	id=g:2603481
Ochsinger	id=g:2603482
Mitterbach	id=g:2603483
Karlbach	id=g:2603484
Kühbichln	id=g:2603485
Wielingerbach	id=g:2603486
Wielingerkogel	id=g:2603487
Hochschober	id=g:2603488
Fürthermoaralm	id=g:2603489
Beilwand	id=g:2603490
Hohes Beil	id=g:2603491
Magnetköpfl	id=g:2603492
Maurerkogel	id=g:2603493
Richtzeitsedl	id=g:2603494
Maurerkees	id=g:2603495
Wasserfallkees	id=g:2603496
Geralkopf	id=g:2603497
Wintergassenscharte	id=g:2603498
Wurfkar	id=g:2603499
Krefelder Weg	id=g:2603500
Hahnkampl	id=g:2603501
Wurf Grundalm	id=g:2603502
Unterstein Plattalm	id=g:2603503
Wiegenköpfe	id=g:2603504
Böndlhütte	id=g:2603505
Steinkarlhöhe	id=g:2603506
Steinkarl	id=g:2603507
Durcheckhütte	id=g:2603508
Durcheckwand	id=g:2603509
Oberstattbach	id=g:2603510
Schleierfall	id=g:2603511
Oberstattgutalm	id=g:2603512
Walcher Bach	id=g:2603513
Hörndlwand	id=g:2603514
Lengfeld	id=g:2603515
Lackkopf	id=g:2603516
Hörndlscharte	id=g:2603517
Walcher Hörndlkopf	id=g:2603518
Walcher Wasserfall	id=g:2603519
Heidnische Kirche	id=g:2603520
Walcher Schattseitbratschen	id=g:2603521
Sandbodenkees	id=g:2603522
Sandbodenkopf	id=g:2603523
Wiesbachschartl	id=g:2603524
Sandbodenscharte	id=g:2603525
Wielingerkees	id=g:2603526
Kaindlgrat	id=g:2603527
Oberer Fochezkopf	id=g:2603528
Unterer Fochezkopf	id=g:2603529
Kalte Pein	id=g:2603530
Höhenburg	id=g:2603531
Berghaus Moserboden	id=g:2603532
Ebmaten	id=g:2603533
Wirtshaus Heidnische Kirche	id=g:2603534
Hochweißenfeld	id=g:2603535
Sedlgrat	id=g:2603536
Sedlgratkopf	id=g:2603537
Nasse Wand	id=g:2603538
Kleiner Grießkogel	id=g:2603539
Die Tröge	id=g:2603540
Hochweißenfeldkees	id=g:2603541
Grießkogelkees	id=g:2603542
Grießkogel	id=g:2603543
Oberes Hocheiserkees	id=g:2603544
Wurfkees	id=g:2603545
Schwarzkarlkees	id=g:2603546
Sedlgratköpfl	id=g:2603547
Mitterberg	id=g:2603548
Scharkogel	id=g:2603549
Seelahner	id=g:2603550
Schwarzkarl	id=g:2603551
Schwarzkarlsee	id=g:2603552
Rötenkogel	id=g:2603553
Hüttental	id=g:2603554
Tauernmoosbach	id=g:2603555
Klausenwand	id=g:2603556
Sprengkogel	id=g:2603557
Sametjoch	id=g:2603558
Drachslerwand	id=g:2603559
Stierbichl	id=g:2603560
Rauchwiegen	id=g:2603561
Schwarze Lacke	id=g:2603562
Sulzenkarl	id=g:2603563
Magaiskopf	id=g:2603564
Winterkogel	id=g:2603565
Brünnlkar	id=g:2603566
Karhüttl	id=g:2603567
Piff-Hochalm	id=g:2603568
Pfierselgraben	id=g:2603569
Piffalm	id=g:2603570
Mitteralm	id=g:2603571
Gasthof Piffkar	id=g:2603572
Schupfer-Hochalm	id=g:2603573
Grundalm	id=g:2603574
Vögerlalm	id=g:2603575
Wiesbach	id=g:2603576
Lengfeldhütte	id=g:2603577
Eichhornruhe	id=g:2603578
Rennsteineben	id=g:2603579
Oberes Eiskarl	id=g:2603580
Unteres Eiskarl	id=g:2603581
Boggeneikees	id=g:2603582
Mainzer Weg	id=g:2603583
Teufelsmühlkees	id=g:2603584
Kaindlkees	id=g:2603585
Wielingerscharte	id=g:2603586
Hinterer Bratschenkopf	id=g:2603587
Brateschenkopfscharte	id=g:2603588
Vorderer Bratschenkopf	id=g:2603589
Bratschen	id=g:2603590
Bratschenkopfkees	id=g:2603591
Klockerinkees	id=g:2603592
Klockerinriedel	id=g:2603593
Kleiner Bärenkopf	id=g:2603594
Bärenleiten	id=g:2603595
Rotenbäche	id=g:2603596
Eiserkees	id=g:2603597
Eiserscharte	id=g:2603598
Oberer Kleineisersee	id=g:2603599
Unterer Kleineisersee	id=g:2603600
Kleineiserkees	id=g:2603601
Übelkar	id=g:2603602
Hochsedlkopf	id=g:2603603
Hochsedlgrat	id=g:2603604
Roter Palfen	id=g:2603605
Ochsenköpfl	id=g:2603606
Vordere Ochsenflecke	id=g:2603607
Weißenbach	id=g:2603608
Nördliche Scharte	id=g:2603609
Vorderer Schafbichl	id=g:2603610
Schötterbäche	id=g:2603611
Sedlgrat	id=g:2603612
Schaffelkogel	id=g:2603613
Kitzkarklamm	id=g:2603614
Kitzkar	id=g:2603615
Kitzkarköpfl	id=g:2603616
Rabenkees	id=g:2603617
Piff	id=g:2603618
Piffkar	id=g:2603619
Pfalzkopf	id=g:2603620
Piffkarschneid	id=g:2603621
Hexenküche	id=g:2603622
Stadelmaiß	id=g:2603623
Piffmoos	id=g:2603624
Rotmoos	id=g:2603625
Kälberötzhütte	id=g:2603626
Boggeneigraben	id=g:2603627
Judenbach	id=g:2603628
Käferleiten	id=g:2603629
Steinkarl	id=g:2603630
Gamskarl	id=g:2603631
Remsschartl	id=g:2603632
Hochgruberkees	id=g:2603633
Dockscharte	id=g:2603634
Gruberscharte	id=g:2603635
Östliches Bärenkopfkees	id=g:2603636
Westliches Bärenkopfkees	id=g:2603637
Keilscharte	id=g:2603638
Schwarzköpfl	id=g:2603639
Schwarzköpflkees	id=g:2603640
Oberer Karlingerboden	id=g:2603641
Unterer Karlingerboden	id=g:2603642
Schwarzer Balken	id=g:2603643
Schattseite	id=g:2603644
Karlingerkees	id=g:2603645
Torlköpfe	id=g:2603646
Unteres Riffelkees	id=g:2603647
Oberes Riffelkees	id=g:2603648
Totenkopf	id=g:2603649
Riffelkarkopf	id=g:2603650
Riffelkarkees	id=g:2603651
Hintere Ochsenflecke	id=g:2603652
Rifflkarl	id=g:2603653
Eisbichl	id=g:2603654
Eisbodenlacke	id=g:2603655
Eisboden	id=g:2603656
Stiege	id=g:2603657
Hinterer Schafbichl	id=g:2603658
Stierbichl	id=g:2603659
Fürlegsee	id=g:2603660
Hohe Fürleg	id=g:2603661
Sonnblickscharte	id=g:2603662
Landeggkees	id=g:2603663
Sonnblickkees	id=g:2603664
Törlkopf	id=g:2603665
Fuscher Lacke	id=g:2603666
Pfalzkogel	id=g:2603667
Oberes Naßfeld	id=g:2603668
Unteres Naßfeld	id=g:2603669
Petersbründl	id=g:2603670
Futtererkar	id=g:2603671
Am Birgl	id=g:2603672
Traunerbach	id=g:2603673
Oberer Pfandlboden	id=g:2603674
Unterer Pfandlboden	id=g:2603675
Schwarze Leiten	id=g:2603676
Eisbichl	id=g:2603677
Pfandlbach	id=g:2603678
Äußeres Bockkar	id=g:2603679
Karwand	id=g:2603680
Inneres Bockkar	id=g:2603681
Remsköpfl	id=g:2603682
Hoher Gang	id=g:2603683
Fuscher Eiskar	id=g:2603684
Breitkopf	id=g:2603685
Bockkarscharte	id=g:2603686
Nördliches Bockkarkees	id=g:2603687
Führerscharte	id=g:2603688
Eiswandbichl	id=g:2603689
Schattseitköpfl	id=g:2603690
Riffelwinkel	id=g:2603691
Obere Ödenwinkelscharte	id=g:2603692
Gamskopf	id=g:2603693
Hoher Sand	id=g:2603694
Ödenwinkelkees	id=g:2603695
Medelzscharte	id=g:2603696
Medelzkopf	id=g:2603697
Medelzlacke	id=g:2603698
Im Grund	id=g:2603699
Erdiges Egg	id=g:2603700
Tauernkogel	id=g:2603701
Rotkogel	id=g:2603702
Granatscharte	id=g:2603703
Granatspitzkees	id=g:2603704
Keeswinkelscharte	id=g:2603705
Prägratkees	id=g:2603706
Elendboden	id=g:2603707
Bretterspitzen	id=g:2603708
Brennkogelscharte	id=g:2603709
Guttalkees	id=g:2603710
Spielmannscharte	id=g:2603711
Kloben	id=g:2603712
Spielmannkees	id=g:2603713
Späherbründl	id=g:2603714
Schartenkopf	id=g:2603715
Gamskar	id=g:2603716
Gamskarköpfe	id=g:2603717
Kapuziner	id=g:2603718
Sinwelleck	id=g:2603719
Der Rinner	id=g:2603720
Freiwandkees	id=g:2603721
Freiwandkasten	id=g:2603722
Grubenscharte	id=g:2603723
Fuscher-Kar-Kees	id=g:2603724
Fuscher-Kar-Scharte	id=g:2603725
Gamsgrube	id=g:2603726
Wasserfallwinkel	id=g:2603727
Elschberg	id=g:2603728
Südlicher Bockkarkees	id=g:2603729
Hoher Burgstall	id=g:2603730
Mittlerer Burgstall	id=g:2603731
Hufeisenbruch	id=g:2603732
Pasterzenboden	id=g:2603733
Schneewinkel	id=g:2603734
Untere Ödenwinkelscharte	id=g:2603735
Schneewinkelscharte	id=g:2603736
Schneewinkelkopf	id=g:2603737
Ödenwinkel	id=g:2603738
Hoher Kasten	id=g:2603739
Aderwand	id=g:2603740
Vorderer Kastenkees	id=g:2603741
Kastengrat	id=g:2603742
Hinterer Kastenkees	id=g:2603743
Unterer Kasten	id=g:2603744
Malefusleiten	id=g:2603745
Kastenturm	id=g:2603746
Seewand	id=g:2603747
Silesia Höhenweg	id=g:2603748
Graues Törl	id=g:2603749
Schnaggentörl	id=g:2603750
Knaudl	id=g:2603751
Landeggkees	id=g:2603752
Schwarzsee	id=g:2603753
Lending	id=g:2603754
Aderscharte	id=g:2603755
Breitenrain	id=g:2603756
Untere Bretter	id=g:2603757
Obere Bretter	id=g:2603758
Bretterboden	id=g:2603759
Brettersee	id=g:2603760
Bretterscharte	id=g:2603761
Hörndl	id=g:2603762
Südliches Pfandlschartenkees	id=g:2603763
Albitzenspitz	id=g:2603764
Trögeralm	id=g:2603765
Sturmalm	id=g:2603766
Schaflerloch	id=g:2603767
Naßfeld	id=g:2603768
Freiwandeck	id=g:2603769
Freiwandkopf	id=g:2603770
Freiwandspitz	id=g:2603771
Freiwandscharte	id=g:2603772
Hofmannsweg	id=g:2603773
Glocknerkamp	id=g:2603774
Kleiner Burgstall	id=g:2603775
Teufelshorn	id=g:2603776
Glocknerkees	id=g:2603777
Biwakschachtel	id=g:2603778
Teufelskampkees	id=g:2603779
Hofmannspitze	id=g:2603780
Teufelskamp	id=g:2603781
Romariswandscharte	id=g:2603782
Fruschnitzkees	id=g:2603783
Romariswand	id=g:2603784
Laperwitzkees	id=g:2603785
Bichl	id=g:2603786
Sandriegel	id=g:2603787
Mödlwänd	id=g:2603788
Mödleben	id=g:2603789
Brunnbachquelle	id=g:2603790
Seebach	id=g:2603791
Nasse Bretter	id=g:2603792
Hintere Ochsenalm	id=g:2603793
Spinewitrol	id=g:2603794
Knappenköpfe	id=g:2603795
Luckenwand	id=g:2603796
Luckenkees	id=g:2603797
Grauer Schimmel	id=g:2603798
Türndlboden	id=g:2603799
Tauerneck	id=g:2603800
Wernischalm	id=g:2603801
Kramserkaser	id=g:2603802
Guttalalm	id=g:2603803
Neurader	id=g:2603804
Golmitzerkaser	id=g:2603805
Pierlquelle	id=g:2603806
Pockhorner Wiesen	id=g:2603807
Albitzen	id=g:2603808
Pasterzenhaus	id=g:2603809
Karl-Volkert-Haus	id=g:2603810
Böse Platte	id=g:2603811
Franz-Josefs-Haus	id=g:2603812
Elisabethfelsen	id=g:2603813
Sandersee	id=g:2603814
Kellerswand	id=g:2603815
Glocknerkarkamp	id=g:2603816
Hofmannskees	id=g:2603817
Kellersbergkees	id=g:2603818
Kellerskopf	id=g:2603819
Schwerteckkees	id=g:2603820
Hohenwartkees	id=g:2603821
Kleinglocknerkees	id=g:2603822
Kleinglockner	id=g:2603823
Blaue Köpfe	id=g:2603824
Burgwartscharte	id=g:2603825
Ködnitzkees	id=g:2603826
Kampl	id=g:2603827
Stüdlgrat	id=g:2603828
Schere	id=g:2603829
Luisenkopf	id=g:2603830
Teischnitzkees	id=g:2603831
Gramulsattel	id=g:2603832
Graues Kees	id=g:2603834
Gamsspitze	id=g:2603835
Salzkogel	id=g:2603836
Untere Fruschnitzscharte	id=g:2603837
Rote Scharte	id=g:2603838
Obere Fruschnitzscharte	id=g:2603839
Gelbes Wandl	id=g:2603840
Blauer Knopf	id=g:2603841
Spitz	id=g:2603842
Fruschnitzbach	id=g:2603843
Stotzbach	id=g:2603844
Laperwitzbach	id=g:2603845
Böheimebenalm	id=g:2603846
Rumesoi-Eben	id=g:2603847
Loamesbach	id=g:2603848
Loameswand	id=g:2603849
Muntanitzschneid	id=g:2603850
Kampl	id=g:2603851
Kleiner Muntanitz	id=g:2603852
Gradötzkees	id=g:2603853
Kasereck	id=g:2603854
Wallner	id=g:2603855
Zaderer	id=g:2603856
Gipperalm	id=g:2603857
Gipperkapelle	id=g:2603858
Rasthaus Schöneck	id=g:2603859
Pallk	id=g:2603860
Kräuterwand	id=g:2603861
Marx	id=g:2603862
Kachelsee	id=g:2603863
Gößnitzfall	id=g:2603864
First	id=g:2603865
Sattelalm	id=g:2603866
Pricciuskapelle	id=g:2603867
Leiterfall	id=g:2603868
Tröglkaser	id=g:2603869
Leiteralm	id=g:2603870
Stockerscharte	id=g:2603871
Erster Leiterkogel	id=g:2603872
Zweiter Leiterkogel	id=g:2603873
Dritter Leiterkogel	id=g:2603874
Leiter Ochsnerhütte	id=g:2603875
Schwertkopf	id=g:2603876
Schwertboden	id=g:2603877
Das Schwert	id=g:2603878
Eiskeller	id=g:2603879
Kristallenscharte	id=g:2603880
Lange Wand	id=g:2603881
Johann-Stüdl-Weg	id=g:2603882
Freiwandspitze	id=g:2603883
Fanotkogel	id=g:2603884
Finsteres Tal	id=g:2603885
Pifanghütte	id=g:2603886
Hoher Guldanoa	id=g:2603887
Kreuzwand	id=g:2603888
Kreuzwandspitze	id=g:2603889
Kristallspitzl	id=g:2603890
Unteres Beil	id=g:2603891
Oberes Beil	id=g:2603892
Tschadinepfohlalm	id=g:2603893
Bretterspitze	id=g:2603894
Untere Starzgrube	id=g:2603895
Obere Starzgrube	id=g:2603896
Rumesoikar	id=g:2603897
Rumesoibach	id=g:2603898
Mairebenalm	id=g:2603899
Bergeralm	id=g:2603900
Tinklebenalm	id=g:2603901
Sengerbach	id=g:2603902
Gradötzbach	id=g:2603903
Plon	id=g:2603904
Muntanitzbach	id=g:2603905
Vordere Ochsenalm	id=g:2603906
Plojwand	id=g:2603907
Gradötzwand	id=g:2603908
Graue Scharte	id=g:2603909
Retschitzbach	id=g:2603910
Jöchlkopf	id=g:2603911
Auf den Wänden	id=g:2603912
Bäuerles-Hochkaser	id=g:2603913
Hinterm Hap	id=g:2603914
Malesischkalm	id=g:2603915
Bretter	id=g:2603916
Breimiskaser	id=g:2603917
Wirtsbauerhütte	id=g:2603918
Gößnitzfeldscharte	id=g:2603919
Gößnitzfeld	id=g:2603920
Plankasern	id=g:2603921
Hahnlkamp	id=g:2603922
Saukopf	id=g:2603923
Kirchtagscharte	id=g:2603924
Berger Ochsnerhütte	id=g:2603925
Schinal	id=g:2603926
Hoher Bichl	id=g:2603927
Glatzbach	id=g:2603928
Glatzberg	id=g:2603929
Kastenegg	id=g:2603930
Wiener Höhenweg	id=g:2603931
Glatzschneid	id=g:2603932
Weißer Knoten	id=g:2603933
Medelspitze	id=g:2603934
Ködnitztal	id=g:2603935
Jörgnalm	id=g:2603936
Freiwand	id=g:2603937
Jörgnwinkelscharte	id=g:2603938
Figerhorn	id=g:2603939
Teischnitzeben	id=g:2603940
Zalesedalm	id=g:2603941
Foledischnitz	id=g:2603942
Airaswiese	id=g:2603943
Tschenglkopf	id=g:2603944
Bretterwand	id=g:2603945
Bretterboden	id=g:2603946
Mairalm	id=g:2603947
Stiege	id=g:2603948
Daberklamm	id=g:2603949
Am Grodes	id=g:2603950
Kereralm	id=g:2603951
Mitterlingbach	id=g:2603952
Pahlalm	id=g:2603953
Ganimitz	id=g:2603954
Kendl	id=g:2603955
Brunnerkogel	id=g:2603956
Tschadinhörndl	id=g:2603957
Dürrenfeld	id=g:2603958
Petrusbauerkaser	id=g:2603959
Retschitzalm	id=g:2603960
Talderkopf	id=g:2603961
Zopenitzen	id=g:2603962
Zopenitzsch	id=g:2603963
Alwitzsch	id=g:2603964
Schildberg	id=g:2603965
Hochkasern	id=g:2603966
Am Kaserle	id=g:2603967
Putschaller Wirtalm	id=g:2603968
Gößnitz	id=g:2603969
Ochsnerhütte	id=g:2603970
Hinterm Roan	id=g:2603971
Schulterkopf	id=g:2603972
Holzkar	id=g:2603973
Gremul	id=g:2603974
Roanscharte	id=g:2603975
Peischlachalm	id=g:2603976
Tramerkampsch	id=g:2603977
Zinggetz	id=g:2603978
Peischlachtörl	id=g:2603979
Peischlachbach	id=g:2603980
Matoitzalm	id=g:2603981
Berger Bach	id=g:2603982
Peischlachalm	id=g:2603983
Oberfigeralm	id=g:2603984
Nigglalm	id=g:2603985
Tinklwinklalm	id=g:2603986
Schliederleralm	id=g:2603987
Huteralm	id=g:2603988
Greiwiesen	id=g:2603989
Groder	id=g:2603990
Tinkl	id=g:2603991
Berg	id=g:2603992
Greibichl	id=g:2603993
Greischneid	id=g:2603994
Burger Bach	id=g:2603995
Sankt Peter	id=g:2603996
Kereralm	id=g:2603997
Kranzwand	id=g:2603998
Glocknerblick	id=g:2603999
Ganotzalm	id=g:2604000
Ganotzegg	id=g:2604001
Panoramaweg	id=g:2604002
Blauspitze	id=g:2604003
Grübl	id=g:2604004
Ganotzkogel	id=g:2604005
Weißer Knopf	id=g:2604006
Raineralm	id=g:2604007
Hinterburgerwiese	id=g:2604008
Bretterscharte	id=g:2604009
Seekampkees	id=g:2604010
Bretterköpfe	id=g:2604011
Voderer Langtalsee	id=g:2604012
Hinterm-Holz-Alm	id=g:2604013
Moos	id=g:2604014
Grubenkar	id=g:2604015
Gridenkarköpfe	id=g:2604016
Peischlachkesselkees	id=g:2604017
Tschadinalm	id=g:2604018
Folpremoabach	id=g:2604019
Raineralm	id=g:2604020
Glorer-Gärten-Alm	id=g:2604021
Fritz	id=g:2604022
Glor	id=g:2604023
Tembler	id=g:2604024
Ladstattwiese	id=g:2604025
Steinwand	id=g:2604118
Veichltal	id=g:2604119
Steinwändler	id=g:2604120
Rettenbach	id=g:2604121
Radingberg	id=g:2604122
Haltestelle Pießling-Vorderstoder	id=g:2604123
Lengau	id=g:2604124
Laiming	id=g:2604125
Bachbauer	id=g:2604126
Reitbrückengraben	id=g:2604127
Hotzenreith	id=g:2604128
Immerl-Gsoll	id=g:2604129
Schrattentalerbrücke	id=g:2604130
Höbach	id=g:2604131
Geigenkogel	id=g:2604132
Stierkar	id=g:2604133
Gürflerspitz	id=g:2604134
Veichltal	id=g:2604135
Sonnwendkogel	id=g:2604136
Mayr in Hof	id=g:2604137
Mayrwinkl	id=g:2604138
Salzabach	id=g:2604139
Kalvarienberg	id=g:2604140
Rumplmayr	id=g:2604141
Gschwandt	id=g:2604142
Gierer	id=g:2604143
Giererkogel	id=g:2604144
Salmerkapelle	id=g:2604145
Gunst	id=g:2604146
Leeb	id=g:2604147
Mooswiesen	id=g:2604148
Radingbauer	id=g:2604149
Teichlbrücke	id=g:2604150
Berger	id=g:2604151
Eckbauer	id=g:2604152
Partt	id=g:2604153
Tamberg	id=g:2604154
Hunger	id=g:2604155
Schoberedt	id=g:2604156
Sulzbachereben	id=g:2604157
Enghagnerreith	id=g:2604158
Schmeißerkogel	id=g:2604159
Spitzmäuerl	id=g:2604160
Rieseralm	id=g:2604161
Filzmoseralm	id=g:2604162
Ramsebn	id=g:2604163
Leitenbauerreith	id=g:2604164
Sonnleiten	id=g:2604165
Gsoll	id=g:2604166
Immerl	id=g:2604167
Bruderhof	id=g:2604168
Hofbauer	id=g:2604169
Salmeranger	id=g:2604170
Prielwasser	id=g:2604171
Stücklergut	id=g:2604172
Eisterer	id=g:2604173
Karlbauer	id=g:2604174
Schnabl	id=g:2604175
Mandlwaldhütte	id=g:2604176
Spintriegelalm	id=g:2604177
Karllahn	id=g:2604178
Eistererlahn	id=g:2604179
Stücklerkar	id=g:2604180
Karlspitze	id=g:2604181
Kampkar	id=g:2604182
Eiskar	id=g:2604183
Tümpfelkar	id=g:2604184
Huemerkar	id=g:2604185
Mandlalm	id=g:2604186
Weierbauerkar	id=g:2604187
Krapfenscharte	id=g:2604188
Bahnhof Roßleithen	id=g:2604189
Gastner Eck	id=g:2604190
Egglhof	id=g:2604191
Dambach	id=g:2604192
Örgl	id=g:2604193
Ambros	id=g:2604194
Seebachhof	id=g:2604195
Stummer	id=g:2604196
Gschwandt	id=g:2604197
Stummerkogel	id=g:2604198
Gallbrunn	id=g:2604199
Kroneck	id=g:2604200
Pießling	id=g:2604201
Päuln	id=g:2604202
Hanslbauer	id=g:2604203
Hochleiten	id=g:2604204
Enghagen	id=g:2604205
Sulzbach	id=g:2604206
Saukogel	id=g:2604207
Filzmoser	id=g:2604208
Rieser	id=g:2604209
Wurzer	id=g:2604210
Grasegg	id=g:2604211
Mitterkrotzen	id=g:2604212
Zamsegg	id=g:2604213
Krapfweier	id=g:2604214
Weierriegel	id=g:2604215
Stoderegg	id=g:2604216
Grünebn	id=g:2604217
Friedlbauer	id=g:2604218
Fröhlichsiedlung	id=g:2604219
Eselsbach	id=g:2604220
Steyrsberger	id=g:2604221
Lugis	id=g:2604222
Poppenberg	id=g:2604223
Stensberger	id=g:2604224
Trinklergut	id=g:2604225
Strombodingwasserfall	id=g:2604226
Kreidelucke	id=g:2604227
Oberklamm	id=g:2604228
Prieler	id=g:2604229
Schnablalm	id=g:2604230
Prielerplan	id=g:2604231
Prieleralm	id=g:2604232
Stegerrißhütte	id=g:2604233
Obere Huemeralm (not in use)	id=g:2604234
Untere Huemeralm	id=g:2604235
Almkogel	id=g:2604236
Obere Salmeralm	id=g:2604238
Untere Salmeralm	id=g:2604239
Grießeralmwiese	id=g:2604240
Eck	id=g:2604241
Gleinkerau	id=g:2604242
Puglhof	id=g:2604243
Kern in der Au	id=g:2604244
Pairstöckl	id=g:2604245
Seebach	id=g:2604247
Erlerkapelle	id=g:2604248
Tommerl	id=g:2604249
Stoffer	id=g:2604250
Koglerhütte	id=g:2604251
Pießling-Ursprung	id=g:2604252
Klammberg	id=g:2604253
Sensenwerk	id=g:2604254
Kernhof	id=g:2604255
Weingart	id=g:2604257
Retschitz	id=g:2604258
Perleiten	id=g:2604259
Walchegg	id=g:2604260
Binder	id=g:2604261
Michl im Hof	id=g:2604262
Michelreith	id=g:2604263
Päulnreith	id=g:2604264
Rotbuchner	id=g:2604265
Hammerlgraben	id=g:2604266
Hutberg	id=g:2604267
Baumschlagerberg	id=g:2604268
Huttererseite	id=g:2604269
Knittelgraben	id=g:2604270
Seitriegel	id=g:2604271
Hutstückl	id=g:2604272
Loigisbach	id=g:2604273
Baderau	id=g:2604274
Luckenbauerbach	id=g:2604275
Kohlbach	id=g:2604276
Loigistal	id=g:2604277
Schmiedleiten	id=g:2604278
Spintriegel	id=g:2604279
Farnau	id=g:2604280
Fröstl	id=g:2604281
Sturm	id=g:2604282
Grießer	id=g:2604283
Steger	id=g:2604284
Schmalzerhof	id=g:2604285
Huemer	id=g:2604286
Öttl	id=g:2604287
Stegerbach	id=g:2604288
Öttlreith	id=g:2604289
Jaidhauserreith	id=g:2604290
Brunnhäusl	id=g:2604291
Kleiner Ofen	id=g:2604293
Klinseralm	id=g:2604294
Holzergut	id=g:2604296
Gamssulzenhöhle	id=g:2604298
Seegraben	id=g:2604299
Präwald	id=g:2604300
Kernreith	id=g:2604301
Tommerlalm	id=g:2604302
Riegleralm	id=g:2604303
Grasseggeralm	id=g:2604304
Windhagersee	id=g:2604305
Brandstätter Ort	id=g:2604306
Wildalm	id=g:2604307
Schling	id=g:2604308
Schmiedleitenreith	id=g:2604309
