Montreux-Vieux	id=g:6441535
Orcemont	id=g:6444044
Orgerus	id=g:6444045
Orgeval	id=g:6444046
Orphin	id=g:6444047
Orsonville	id=g:6444048
Osmoy	id=g:6444049
Paray-Douaville	id=g:6444050
Plaisir	id=g:6444051
Poigny-la-Forêt	id=g:6444052
Ponthévrard	id=g:6444053
Porcheville	id=g:6444054
Port-Villez	id=g:6444055
Prunay-le-Temple	id=g:6444056
Rambouillet	id=g:6444057
Rennemoulin	id=g:6444058
Rochefort-en-Yvelines	id=g:6444059
Rocquencourt	id=g:6444060
Rolleboise	id=g:6444061
Rosay	id=g:6444062
Rosny-sur-Seine	id=g:6444063
Sailly	id=g:6444064
Saint-Arnoult-en-Yvelines	id=g:6444065
Saint-Cyr-l'École	id=g:6444066
Saint-Forget	id=g:6444067
Saint-Germain-de-la-Grange	id=g:6444068
Saint-Germain-en-Laye	id=g:6444069
Saint-Hilarion	id=g:6444070
Saint-Illiers-la-Ville	id=g:6444071
Saint-Illiers-le-Bois	id=g:6444072
Saint-Lambert	id=g:6444073
Saint-Léger-en-Yvelines	id=g:6444074
Saint-Martin-de-Bréthencourt	id=g:6444075
Saint-Martin-la-Garenne	id=g:6444076
Sainte-Mesme	id=g:6444077
Saint-Rémy-lès-Chevreuse	id=g:6444078
Saint-Rémy-l'Honoré	id=g:6444079
Sartrouville	id=g:6444080
Saulx-Marchais	id=g:6444081
Senlisse	id=g:6444082
Septeuil	id=g:6444083
Soindres	id=g:6444084
Sonchamp	id=g:6444085
Tessancourt-sur-Aubette	id=g:6444086
Thiverval-Grignon	id=g:6444087
Thoiry	id=g:6444088
Toussus-le-Noble	id=g:6444089
Trappes	id=g:6444090
Triel-sur-Seine	id=g:6444091
Vaux-sur-Seine	id=g:6444092
Vélizy-Villacoublay	id=g:6444093
Verneuil-sur-Seine	id=g:6444094
Vernouillet	id=g:6444095
Versailles	id=g:6444096
Vicq	id=g:6444097
Vieille-Église-en-Yvelines	id=g:6444098
Villennes-sur-Seine	id=g:6444099
Villepreux	id=g:6444100
Villiers-le-Mahieu	id=g:6444101
Viroflay	id=g:6444102
Voisins-le-Bretonneux	id=g:6444103
Coulon	id=g:6444104
Coulonges-sur-l'Autize	id=g:6444105
Coulonges-Thouarsais	id=g:6444106
Courlay	id=g:6444107
Cours	id=g:6444108
Coutières	id=g:6444109
Couture-d'Argenson	id=g:6444110
Crézières	id=g:6444111
Doux	id=g:6444112
Échiré	id=g:6444113
Ensigné	id=g:6444114
Épannes	id=g:6444115
Étusson	id=g:6444116
Exireuil	id=g:6444117
Exoudun	id=g:6444118
Faye-l'Abbesse	id=g:6444119
Faye-sur-Ardin	id=g:6444120
Fénery	id=g:6444121
Fomperron	id=g:6444122
Fors	id=g:6444123
François	id=g:6444124
Frontenay-Rohan-Rohan	id=g:6444126
Genneton	id=g:6444127
Glénay	id=g:6444128
Gourgé	id=g:6444129
Hanc	id=g:6444130
Irais	id=g:6444131
Juscorps	id=g:6444132
Lageon	id=g:6444133
Largeasse	id=g:6444134
Lezay	id=g:6444135
Lhoumois	id=g:6444136
Limalonges	id=g:6444137
Lorigné	id=g:6444138
Loubigné	id=g:6444139
Loubillé	id=g:6444140
Louin	id=g:6444141
Louzy	id=g:6444142
Luché-sur-Brioux	id=g:6444143
Luché-Thouarsais	id=g:6444144
Lusseray	id=g:6444145
Luzay	id=g:6444146
Maisonnay	id=g:6444147
Maisontiers	id=g:6444148
Massais	id=g:6444149
Mauzé-sur-le-Mignon	id=g:6444150
Mauzé-Thouarsais	id=g:6444151
Mazières-en-Gâtine	id=g:6444152
Mazières-sur-Béronne	id=g:6444153
Melleran	id=g:6444154
Ménigoute	id=g:6444155
Missé	id=g:6444157
Moncoutant	id=g:6444158
Montravers	id=g:6444160
Moutiers-sous-Argenton	id=g:6444161
Moutiers-sous-Chantemerle	id=g:6444162
Neuvy-Bouin	id=g:6444163
Oiron	id=g:6444164
Oroux	id=g:6444165
Paizay-le-Chapt	id=g:6444166
Paizay-le-Tort	id=g:6444167
Pamplie	id=g:6444168
Pamproux	id=g:6444169
Pas-de-Jeu	id=g:6444170
Périgné	id=g:6444171
Pers	id=g:6444172
Pierrefitte	id=g:6444173
Pliboux	id=g:6444175
Pompaire	id=g:6444176
Pouffonds	id=g:6444177
Pougne-Hérisson	id=g:6444178
Prahecq	id=g:6444179
Prailles	id=g:6444180
Pressigny	id=g:6444181
Prin-Deyrançon	id=g:6444183
Pugny	id=g:6444184
Reffannes	id=g:6444185
Rom	id=g:6444186
Saint-André-sur-Sèvre	id=g:6444188
Saint-Aubin-du-Plain	id=g:6444189
Saint-Aubin-le-Cloud	id=g:6444190
Sainte-Blandine	id=g:6444191
Saint-Christophe-sur-Roc	id=g:6444192
Saint-Clémentin	id=g:6444193
Saint-Cyr-la-Lande	id=g:6444194
Saint-Étienne-la-Cigogne	id=g:6444195
Saint-Gelais	id=g:6444196
Saint-Génard	id=g:6444197
Saint-Généroux	id=g:6444198
Saint-Georges-de-Noisné	id=g:6444199
Saint-Georges-de-Rex	id=g:6444200
Saint-Germain-de-Longue-Chaume	id=g:6444201
Saint-Germier	id=g:6444202
Saint-Hilaire-la-Palud	id=g:6444203
Saint-Jacques-de-Thouars	id=g:6444204
Saint-Jean-de-Thouars	id=g:6444205
Saint-Jouin-de-Marnes	id=g:6444206
Saint-Jouin-de-Milly	id=g:6444207
Saint-Laurs	id=g:6444208
Saint-Léger-de-Montbrun	id=g:6444209
Saint-Lin	id=g:6444210
Saint-Maixent-de-Beugné	id=g:6444211
Saint-Maixent-l'École	id=g:6444212
Saint-Martin-de-Bernegoue	id=g:6444213
Saint-Martin-de-Mâcon	id=g:6444214
Saint-Martin-de-Saint-Maixent	id=g:6444215
Saint-Martin-de-Sanzay	id=g:6444216
Saint-Martin-du-Fouilloux	id=g:6444217
Saint-Martin-lès-Melle	id=g:6444218
Saint-Maurice-la-Fougereuse	id=g:6444219
Saint-Maxire	id=g:6444220
Sainte-Néomaye	id=g:6444221
Sainte-Ouenne	id=g:6444222
Saint-Pardoux	id=g:6444223
Saint-Paul-en-Gâtine	id=g:6444224
Saint-Pierre-des-Échaubrognes	id=g:6444225
Saint-Romans-des-Champs	id=g:6444227
Saint-Romans-lès-Melle	id=g:6444228
Sainte-Soline	id=g:6444229
Sainte-Verge	id=g:6444230
Saint-Vincent-la-Châtre	id=g:6444231
Saivres	id=g:6444232
Sansais	id=g:6444233
Saurais	id=g:6444234
Sauzé-Vaussais	id=g:6444235
Sciecq	id=g:6444236
Scillé	id=g:6444237
Secondigné-sur-Belle	id=g:6444238
Secondigny	id=g:6444239
Séligné	id=g:6444240
Sepvret	id=g:6444241
Sompt	id=g:6444242
Soudan	id=g:6444243
Soutiers	id=g:6444244
Tessonnière	id=g:6444245
Thénezay	id=g:6444246
Thorigné	id=g:6444247
Tillou	id=g:6444248
Tourtenay	id=g:6444249
Trayes	id=g:6444250
Ulcot	id=g:6444251
Vallans	id=g:6444252
Vançais	id=g:6444253
Vausseroux	id=g:6444256
Vautebis	id=g:6444257
Vernoux-en-Gâtine	id=g:6444258
Vernoux-sur-Boutonne	id=g:6444259
Verruyes	id=g:6444260
Viennay	id=g:6444261
Villefollet	id=g:6444262
Villemain	id=g:6444263
Villiers-en-Bois	id=g:6444264
Villiers-en-Plaine	id=g:6444265
Vitré	id=g:6444267
Voultegon	id=g:6444268
Xaintray	id=g:6444269
Bettencourt-Saint-Ouen	id=g:6444270
Beuvraignes	id=g:6444271
Biaches	id=g:6444272
Biarre	id=g:6444273
Biencourt	id=g:6444274
Billancourt	id=g:6444275
Blangy-sous-Poix	id=g:6444276
Blangy-Tronville	id=g:6444277
Boisbergues	id=g:6444278
Boismont	id=g:6444279
Bonnay	id=g:6444280
Bonneville	id=g:6444281
Bouchavesnes-Bergen	id=g:6444282
Bouchoir	id=g:6444283
Boufflers	id=g:6444284
Bougainville	id=g:6444285
Bouillancourt-en-Séry	id=g:6444286
Bouillancourt-la-Bataille	id=g:6444287
Bouquemaison	id=g:6444288
Bourdon	id=g:6444289
Bourseville	id=g:6444290
Boussicourt	id=g:6444291
Bouvaincourt-sur-Bresle	id=g:6444293
Bouvincourt-en-Vermandois	id=g:6444294
Bouzincourt	id=g:6444295
Bovelles	id=g:6444296
Braches	id=g:6444297
Brailly-Cornehotte	id=g:6444298
Brassy	id=g:6444299
Bray-lès-Mareuil	id=g:6444300
Bray-sur-Somme	id=g:6444301
Breilly	id=g:6444302
Brévillers	id=g:6444303
Briquemesnil-Floxicourt	id=g:6444304
Brocourt	id=g:6444305
Brouchy	id=g:6444306
Brucamps	id=g:6444307
Brutelles	id=g:6444308
Buigny-l'Abbé	id=g:6444309
Buigny-lès-Gamaches	id=g:6444310
Buigny-Saint-Maclou	id=g:6444311
Buire-Courcelles	id=g:6444312
Buire-sur-l'Ancre	id=g:6444313
Bus-la-Mésière	id=g:6444314
Bussu	id=g:6444315
Bussus-Bussuel	id=g:6444316
Bussy-lès-Daours	id=g:6444317
Bussy-lès-Poix	id=g:6444318
Cachy	id=g:6444320
Cagny	id=g:6444321
Cahon	id=g:6444322
Caix	id=g:6444323
Cambron	id=g:6444324
Camon	id=g:6444325
Camps-en-Amiénois	id=g:6444326
Canaples	id=g:6444327
Canchy	id=g:6444328
Candas	id=g:6444329
Cannessières	id=g:6444330
Cantigny	id=g:6444331
Caours	id=g:6444332
Cardonnette	id=g:6444333
Carnoy	id=g:6444334
Carrépuis	id=g:6444335
Cartigny	id=g:6444336
Caulières	id=g:6444337
Cavillon	id=g:6444338
Cayeux-en-Santerre	id=g:6444339
Cayeux-sur-Mer	id=g:6444340
Champien	id=g:6444341
Chaulnes	id=g:6444342
Chépy	id=g:6444343
Chilly	id=g:6444344
Chipilly	id=g:6444345
Chirmont	id=g:6444346
Chuignes	id=g:6444347
Chuignolles	id=g:6444348
Citerne	id=g:6444349
Cizancourt	id=g:6444350
Clairy-Saulchoix	id=g:6444351
Cléry-sur-Somme	id=g:6444352
Cocquerel	id=g:6444353
Coigneux	id=g:6444354
Coisy	id=g:6444355
Colincamps	id=g:6444356
Combles	id=g:6444357
Condé-Folie	id=g:6444358
Contalmaison	id=g:6444359
Contay	id=g:6444360
Contoire	id=g:6444361
Contre	id=g:6444362
Cottenchy	id=g:6444363
Coullemelle	id=g:6444364
Coulonvillers	id=g:6444365
Courcelette	id=g:6444366
Courcelles-au-Bois	id=g:6444367
Courcelles-sous-Moyencourt	id=g:6444368
Courtemanche	id=g:6444370
Cramont	id=g:6444371
Crécy-en-Ponthieu	id=g:6444372
Crémery	id=g:6444373
Cressy-Omencourt	id=g:6444374
Creuse	id=g:6444375
Croix-Moligneaux	id=g:6444376
Croixrault	id=g:6444377
Curchy	id=g:6444378
Curlu	id=g:6444379
Damery	id=g:6444380
Dargnies	id=g:6444381
Démuin	id=g:6444382
Dernancourt	id=g:6444383
Devise	id=g:6444384
Doingt	id=g:6444385
Domart-en-Ponthieu	id=g:6444386
Domart-sur-la-Luce	id=g:6444387
Domesmont	id=g:6444388
Dominois	id=g:6444389
Dommartin	id=g:6444390
Dompierre-sur-Authie	id=g:6444391
Domvast	id=g:6444392
Doudelainville	id=g:6444393
Douilly	id=g:6444394
Doullens	id=g:6444395
Dreuil-lès-Amiens	id=g:6444396
Driencourt	id=g:6444397
Dromesnil	id=g:6444398
Drucat	id=g:6444399
Eaucourt-sur-Somme	id=g:6444400
Éclusier-Vaux	id=g:6444401
Embreville	id=g:6444402
Englebelmer	id=g:6444403
Ennemain	id=g:6444404
Épagne-Épagnette	id=g:6444405
Épaumesnil	id=g:6444406
Épécamps	id=g:6444407
Épénancourt	id=g:6444408
Éplessier	id=g:6444409
Eppeville	id=g:6444410
Équancourt	id=g:6444411
Ercourt	id=g:6444413
Ergnies	id=g:6444414
Érondelle	id=g:6444415
Esclainvillers	id=g:6444416
Esmery-Hallon	id=g:6444417
Essertaux	id=g:6444418
Estrées-sur-Noye	id=g:6444419
Étalon	id=g:6444420
Ételfay	id=g:6444421
Éterpigny	id=g:6444422
Étinehem	id=g:6444423
Étréjust	id=g:6444424
Étricourt-Manancourt	id=g:6444425
Falvy	id=g:6444426
Famechon	id=g:6444427
Favières	id=g:6444428
Fescamps	id=g:6444429
Feuillères	id=g:6444430
Feuquières-en-Vimeu	id=g:6444431
Fienvillers	id=g:6444432
Fignières	id=g:6444433
Fins	id=g:6444434
Flaucourt	id=g:6444435
Flers-sur-Noye	id=g:6444436
Flesselles	id=g:6444437
Flixecourt	id=g:6444438
Fluy	id=g:6444439
Folies	id=g:6444440
Fontaine-le-Sec	id=g:6444442
Fontaine-lès-Cappy	id=g:6444443
Fontaine-sous-Montdidier	id=g:6444444
Fontaine-sur-Maye	id=g:6444445
Fontaine-sur-Somme	id=g:6444446
Forceville-en-Vimeu	id=g:6444447
Forest-l'Abbaye	id=g:6444448
Forest-Montiers	id=g:6444449
Fort-Mahon-Plage	id=g:6444450
Fossemanant	id=g:6444451
Foucaucourt-en-Santerre	id=g:6444452
Fouencamps	id=g:6444453
Fouquescourt	id=g:6444454
Fourcigny	id=g:6444455
Fourdrinoy	id=g:6444456
Framicourt	id=g:6444457
Franleu	id=g:6444458
Fransart	id=g:6444459
Fransu	id=g:6444460
Franvillers	id=g:6444462
Fréchencourt	id=g:6444463
Frémontiers	id=g:6444464
Fresnes-Mazancourt	id=g:6444465
Fresnes-Tilloloy	id=g:6444466
Fresneville	id=g:6444467
Fresnoy-Andainville	id=g:6444468
Fresnoy-au-Val	id=g:6444469
Fresnoy-en-Chaussée	id=g:6444470
Fresnoy-lès-Roye	id=g:6444471
Fressenneville	id=g:6444472
Frettecuisse	id=g:6444473
Friaucourt	id=g:6444474
Fricourt	id=g:6444476
Frise	id=g:6444477
Friville-Escarbotin	id=g:6444478
Frohen-sur-Authie	id=g:6444479
Froyelles	id=g:6444481
Frucourt	id=g:6444482
Gapennes	id=g:6444483
Gauville	id=g:6444484
Gentelles	id=g:6444485
Gézaincourt	id=g:6444486
Ginchy	id=g:6444487
Glisy	id=g:6444488
Gorenflos	id=g:6444489
Gorges	id=g:6444490
Goyencourt	id=g:6444491
Grandcourt	id=g:6444492
Gratibus	id=g:6444493
Grattepanche	id=g:6444494
Grébault-Mesnil	id=g:6444495
Grécourt	id=g:6444496
Grivesnes	id=g:6444497
Grivillers	id=g:6444498
Grouches-Luchuel	id=g:6444499
Gruny	id=g:6444500
Guerbigny	id=g:6444501
Gueschart	id=g:6444502
Gueudecourt	id=g:6444503
Guignemicourt	id=g:6444504
Guillaucourt	id=g:6444505
Guillemont	id=g:6444506
Guyencourt-sur-Noye	id=g:6444508
Guyencourt-Saulcourt	id=g:6444509
Hailles	id=g:6444510
Hallencourt	id=g:6444511
Halloy-lès-Pernois	id=g:6444512
Hallu	id=g:6444513
Ham	id=g:6444514
Hamelet	id=g:6444515
Hancourt	id=g:6444516
Hangard	id=g:6444517
Hangest-en-Santerre	id=g:6444518
Hangest-sur-Somme	id=g:6444519
Harbonnières	id=g:6444520
Hardecourt-aux-Bois	id=g:6444521
Harponville	id=g:6444522
Hattencourt	id=g:6444523
Hautvillers-Ouville	id=g:6444524
Havernas	id=g:6444525
Hébécourt	id=g:6444526
Hédauville	id=g:6444527
Heilly	id=g:6444528
Hem-Hardinval	id=g:6444529
Hem-Monacu	id=g:6444530
Hénencourt	id=g:6444531
Herbécourt	id=g:6444532
Hérissart	id=g:6444533
Herleville	id=g:6444534
Herly	id=g:6444535
Heucourt-Croquoison	id=g:6444538
Heudicourt	id=g:6444539
Heuzecourt	id=g:6444540
Hiermont	id=g:6444541
Hombleux	id=g:6444542
Huchenneville	id=g:6444543
Humbercourt	id=g:6444544
Huppy	id=g:6444545
Hyencourt-le-Grand	id=g:6444546
Ignaucourt	id=g:6444547
Inval-Boiron	id=g:6444548
Irles	id=g:6444549
Jumel	id=g:6444550
Laboissière-en-Santerre	id=g:6444551
Lahoussoye	id=g:6444552
Laleu	id=g:6444553
Lamaronde	id=g:6444554
Lamotte-Brebière	id=g:6444555
Lamotte-Buleux	id=g:6444556
Lanchères	id=g:6444557
Lanches-Saint-Hilaire	id=g:6444559
Laucourt	id=g:6444560
Laviéville	id=g:6444561
Léalvillers	id=g:6444563
Liancourt-Fosse	id=g:6444564
Licourt	id=g:6444565
Liéramont	id=g:6444566
Liercourt	id=g:6444567
Ligescourt	id=g:6444568
Lignières-Châtelain	id=g:6444569
Lignières-en-Vimeu	id=g:6444570
Lihons	id=g:6444571
Limeux	id=g:6444572
Liomer	id=g:6444573
Longavesnes	id=g:6444574
Longpré-les-Corps-Saints	id=g:6444575
Longuevillette	id=g:6444576
Louvencourt	id=g:6444577
Louvrechy	id=g:6444578
Lucheux	id=g:6444579
Machiel	id=g:6444580
Machy	id=g:6444581
Mailly-Maillet	id=g:6444582
Mailly-Raineval	id=g:6444583
Maisnières	id=g:6444584
Maison-Ponthieu	id=g:6444585
Maison-Roland	id=g:6444586
Maizicourt	id=g:6444587
Malpart	id=g:6444588
Mametz	id=g:6444589
Marcelcave	id=g:6444590
Marché-Allouarde	id=g:6444591
Marchélepot	id=g:6444592
Mareuil-Caubert	id=g:6444593
Maricourt	id=g:6444594
Marieux	id=g:6444595
Marlers	id=g:6444596
Marquaix	id=g:6444597
Marquivillers	id=g:6444598
Martainneville	id=g:6444599
Matigny	id=g:6444600
Maurepas	id=g:6444601
Méaulte	id=g:6444602
Méharicourt	id=g:6444603
Meigneux	id=g:6444604
Méneslies	id=g:6444605
Mérélessart	id=g:6444606
Méricourt-l'Abbé	id=g:6444607
Méricourt-en-Vimeu	id=g:6444608
Méricourt-sur-Somme	id=g:6444609
Mesnil-Bruntel	id=g:6444611
Mesnil-Domqueur	id=g:6444612
Mesnil-en-Arrouaise	id=g:6444613
Mesnil-Martinsart	id=g:6444614
Mesnil-Saint-Nicaise	id=g:6444616
Métigny	id=g:6444617
Mézerolles	id=g:6444618
Mézières-en-Santerre	id=g:6444619
Miannay	id=g:6444620
Millencourt-en-Ponthieu	id=g:6444621
Miraumont	id=g:6444622
Mirvaux	id=g:6444623
Misery	id=g:6444624
Moislains	id=g:6444625
Molliens-au-Bois	id=g:6444626
Monchy-Lagache	id=g:6444627
Mons-Boubert	id=g:6444628
Montagne-Fayel	id=g:6444630
Montauban-de-Picardie	id=g:6444631
Montigny-sur-l'Hallue	id=g:6444632
Montigny-les-Jongleurs	id=g:6444633
Morchain	id=g:6444634
Moreuil	id=g:6444635
Morisel	id=g:6444636
Morlancourt	id=g:6444637
Morvillers-Saint-Saturnin	id=g:6444638
Mouflers	id=g:6444639
Mouflières	id=g:6444640
Moyencourt-lès-Poix	id=g:6444641
Muille-Villette	id=g:6444642
Nampty	id=g:6444643
Naours	id=g:6444644
Neufmoulin	id=g:6444647
Neuilly-le-Dien	id=g:6444648
Neuilly-l'Hôpital	id=g:6444649
Neuville-au-Bois	id=g:6444650
Neuville-Coppegueule	id=g:6444651
Nibas	id=g:6444652
Noyelles-en-Chaussée	id=g:6444653
Noyelles-sur-Mer	id=g:6444654
Nurlu	id=g:6444655
Occoches	id=g:6444656
Ochancourt	id=g:6444657
Offignies	id=g:6444658
Oisemont	id=g:6444659
Oissy	id=g:6444660
Omiécourt	id=g:6444661
Oneux	id=g:6444662
Oresmaux	id=g:6444663
Outrebois	id=g:6444664
Ovillers-la-Boisselle	id=g:6444665
Pendé	id=g:6444666
Péronne	id=g:6444667
Pertain	id=g:6444668
Picquigny	id=g:6444669
Pierregot	id=g:6444670
Pierrepont-sur-Avre	id=g:6444671
Pissy	id=g:6444672
Plachy-Buyon	id=g:6444673
Ponches-Estruval	id=g:6444674
Pont-de-Metz	id=g:6444675
Ponthoile	id=g:6444676
Pont-Noyelles	id=g:6444677
Port-le-Grand	id=g:6444678
Potte	id=g:6444679
Poulainville	id=g:6444680
Pozières	id=g:6444681
Prouville	id=g:6444682
Prouzel	id=g:6444683
Proyart	id=g:6444684
Puchevillers	id=g:6444685
Punchy	id=g:6444686
Puzeaux	id=g:6444687
Querrieu	id=g:6444688
Quesnoy-le-Montant	id=g:6444689
Quesnoy-sur-Airaines	id=g:6444690
Quevauvillers	id=g:6444691
Quivières	id=g:6444693
Raincheval	id=g:6444694
Rainneville	id=g:6444695
Ramburelles	id=g:6444696
Rambures	id=g:6444697
Rancourt	id=g:6444698
Regnière-Écluse	id=g:6444699
Remaisnil	id=g:6444700
Remaugies	id=g:6444701
Remiencourt	id=g:6444702
Revelles	id=g:6444703
Ribeaucourt	id=g:6444704
Riencourt	id=g:6444705
Rivery	id=g:6444706
Roiglise	id=g:6444708
Roisel	id=g:6444709
Ronssoy	id=g:6444711
Rosières-en-Santerre	id=g:6444712
Rouvrel	id=g:6444713
Rouvroy-en-Santerre	id=g:6444714
Rouy-le-Grand	id=g:6444715
Rouy-le-Petit	id=g:6444716
Rubempré	id=g:6444717
Rumigny	id=g:6444719
Saigneville	id=g:6444720
Sailly-Flibeaucourt	id=g:6444721
Sailly-Laurette	id=g:6444722
Sailly-le-Sec	id=g:6444723
Sailly-Saillisel	id=g:6444724
Sains-en-Amiénois	id=g:6444725
Saint-Acheul	id=g:6444726
Saint-Aubin-Rivière	id=g:6444727
Saint-Blimont	id=g:6444728
Saint-Christ-Briost	id=g:6444729
Saint-Fuscien	id=g:6444730
Saint-Germain-sur-Bresle	id=g:6444731
Saint-Gratien	id=g:6444732
Saint-Léger-lès-Authie	id=g:6444733
Saint-Léger-lès-Domart	id=g:6444734
Saint-Maulvis	id=g:6444736
Saint-Maxent	id=g:6444737
Saint-Quentin-en-Tourmont	id=g:6444738
Saint-Riquier	id=g:6444739
Saint-Sauflieu	id=g:6444740
Sainte-Segrée	id=g:6444741
Saisseval	id=g:6444742
Saleux	id=g:6444743
Salouël	id=g:6444744
Sancourt	id=g:6444745
Saulchoy-sous-Poix	id=g:6444746
Sauvillers-Mongival	id=g:6444747
Saveuse	id=g:6444748
Senlis-le-Sec	id=g:6444750
Seux	id=g:6444752
Sorel-en-Vimeu	id=g:6444753
Soues	id=g:6444754
Sourdon	id=g:6444755
Soyécourt	id=g:6444756
Surcamps	id=g:6444757
Suzanne	id=g:6444758
Talmas	id=g:6444759
Templeux-la-Fosse	id=g:6444760
Templeux-le-Guérard	id=g:6444761
Terramesnil	id=g:6444762
Thézy-Glimont	id=g:6444764
Thiepval	id=g:6444765
Thieulloy-l'Abbaye	id=g:6444766
Thieulloy-la-Ville	id=g:6444767
Thièvres	id=g:6444768
Thory	id=g:6444769
Tilloy-Floriville	id=g:6444770
Tilloy-lès-Conty	id=g:6444771
Tincourt-Boucly	id=g:6444772
Tours-en-Vimeu	id=g:6444773
Toutencourt	id=g:6444774
Treux	id=g:6444775
Tully	id=g:6444776
Vaire-sous-Corbie	id=g:6444778
Valines	id=g:6444779
Vauchelles-lès-Authie	id=g:6444780
Vauchelles-lès-Domart	id=g:6444781
Vaudricourt	id=g:6444782
Vauvillers	id=g:6444783
Vaux-en-Amiénois	id=g:6444784
Vaux-Marquenneville	id=g:6444785
Vaux-sur-Somme	id=g:6444786
Vecquemont	id=g:6444787
Vercourt	id=g:6444788
Vergies	id=g:6444789
Vermandovillers	id=g:6444790
Verpillières	id=g:6444791
Vignacourt	id=g:6444792
Villecourt	id=g:6444793
Ville-le-Marclet	id=g:6444794
Villers-aux-Érables	id=g:6444795
Villers-Bocage	id=g:6444796
Villers-Bretonneux	id=g:6444797
Villers-Campsart	id=g:6444798
Villers-Carbonnel	id=g:6444799
Villers-Faucon	id=g:6444800
Villers-lès-Roye	id=g:6444801
Villers-sous-Ailly	id=g:6444802
Villers-Tournelle	id=g:6444803
Villers-sur-Authie	id=g:6444804
Ville-sur-Ancre	id=g:6444805
Vironchaux	id=g:6444806
Vismes	id=g:6444807
Vitz-sur-Authie	id=g:6444808
Voyennes	id=g:6444809
Vraignes-lès-Hornoy	id=g:6444811
Vrély	id=g:6444812
Vron	id=g:6444813
Wargnies	id=g:6444814
Warloy-Baillon	id=g:6444815
Warlus	id=g:6444816
Warsy	id=g:6444817
Warvillers	id=g:6444818
Wiencourt-l'Équipée	id=g:6444819
Wiry-au-Mont	id=g:6444820
Woignarue	id=g:6444821
Woincourt	id=g:6444822
Woirel	id=g:6444823
Y	id=g:6444824
Yaucourt-Bussus	id=g:6444825
Yvrench	id=g:6444826
Yvrencheux	id=g:6444827
Yzengremer	id=g:6444828
Yzeux	id=g:6444829
Yonval	id=g:6444830
Gijounet	id=g:6444832
Giroussens	id=g:6444833
Graulhet	id=g:6444834
Itzac	id=g:6444836
Jonquières	id=g:6444837
Jouqueviel	id=g:6444838
Labarthe-Bleys	id=g:6444839
Labastide-de-Lévis	id=g:6444840
Labastide-Dénat	id=g:6444841
Labastide-Gabausse	id=g:6444842
Labastide-Saint-Georges	id=g:6444844
Labessière-Candeil	id=g:6444845
Laboulbène	id=g:6444846
Labruguière	id=g:6444847
Lacabarède	id=g:6444848
Lacapelle-Pinet	id=g:6444849
Lacapelle-Ségalar	id=g:6444850
Lacaune	id=g:6444851
Lacaze	id=g:6444852
Lacroisille	id=g:6444853
Lacrouzette	id=g:6444854
Lagardiolle	id=g:6444855
Lagarrigue	id=g:6444856
Lagrave	id=g:6444857
Guitalens-L'Albarède	id=g:6444858
Lamillarié	id=g:6444859
Laparrouquial	id=g:6444860
Lasgraisses	id=g:6444861
Lautrec	id=g:6444862
Lempaut	id=g:6444864
Lescout	id=g:6444865
Lescure-d'Albigeois	id=g:6444866
Lisle-sur-Tarn	id=g:6444867
Lombers	id=g:6444868
Loubers	id=g:6444869
Magrin	id=g:6444870
Mailhoc	id=g:6444871
Marnaves	id=g:6444872
Marsal	id=g:6444873
Marssac-sur-Tarn	id=g:6444874
Marzens	id=g:6444875
Massac-Séran	id=g:6444876
Massaguel	id=g:6444877
Massals	id=g:6444878
Maurens-Scopont	id=g:6444879
Mazamet	id=g:6444880
Mézens	id=g:6444881
Milhars	id=g:6444882
Milhavet	id=g:6444883
Mirandol-Bourgnounac	id=g:6444885
Missècle	id=g:6444886
Montans	id=g:6444887
Montdragon	id=g:6444888
Montgey	id=g:6444890
Montirat	id=g:6444891
Montpinier	id=g:6444892
Montredon-Labessonnié	id=g:6444893
Mont-Roc	id=g:6444894
Montvalen	id=g:6444895
Moularès	id=g:6444896
Moulayrès	id=g:6444897
Moulin-Mage	id=g:6444898
Mouzens	id=g:6444899
Mouzieys-Teulet	id=g:6444900
Mouzieys-Panens	id=g:6444901
Murat-sur-Vèbre	id=g:6444902
Nages	id=g:6444903
Noailles	id=g:6444904
Orban	id=g:6444905
Padiès	id=g:6444906
Pampelonne	id=g:6444908
Paulinet	id=g:6444909
Payrin-Augmontel	id=g:6444910
Péchaudier	id=g:6444911
Peyregoux	id=g:6444912
Peyrole	id=g:6444913
Poulan-Pouzols	id=g:6444915
Puéchoursi	id=g:6444916
Puybegon	id=g:6444917
Puycalvel	id=g:6444918
Puycelci	id=g:6444919
Puylaurens	id=g:6444920
Rayssac	id=g:6444921
Réalmont	id=g:6444922
Rivières	id=g:6444923
Ronel	id=g:6444924
Roquecourbe	id=g:6444925
Roquevidal	id=g:6444927
Rosières	id=g:6444928
Roumégoux	id=g:6444929
Roussayrolles	id=g:6444930
Saint-Amancet	id=g:6444931
Saint-Amans-Soult	id=g:6444932
Saint-Amans-Valtoret	id=g:6444933
Saint-Antonin-de-Lacalm	id=g:6444934
Saint-Beauzile	id=g:6444935
Saint-Benoît-de-Carmaux	id=g:6444936
Sainte-Cécile-du-Cayrou	id=g:6444937
Saint-Cirgue	id=g:6444938
Saint-Gauzens	id=g:6444939
Saint-Genest-de-Contest	id=g:6444940
Saint-Germain-des-Prés	id=g:6444941
Saint-Jean-de-Marcel	id=g:6444942
