Ban Don	id=g:7506064
Qaynar	id=g:1475587
Boshkushkiya	id=g:1475588
Dekhkanabad	id=g:1475589
Pyandzhsola	id=g:1475590
Sovkhoz Ba nomi Lenin	id=g:1475591
Rakhmanberdy	id=g:1475593
Darnaychi	id=g:1475594
Urtakushkiya	id=g:1475596
Shurak	id=g:1475597
Sangdara	id=g:1475602
Jarchob	id=g:1475613
Shahribarbar	id=g:1475614
Balkhobi	id=g:1475615
Aghbai Kumakht	id=g:1475616
Lilykŭtal	id=g:1475620
Hiloli Ahmar	id=g:1475621
Bogi Habib	id=g:1475622
Kanal Ziraka	id=g:1475623
Chinor	id=g:1475624
Mogol	id=g:1475625
Khudayshan	id=g:1475626
Chokhtemir	id=g:1475627
Batyrkhan	id=g:1475628
Chorbog	id=g:1475629
Shakarkhan	id=g:1475630
Tudakovsh	id=g:1475631
Urochishche Tupkhona	id=g:1475637
Urochishche Dzhomolokudung	id=g:1475639
Urochishche Vakhymsoy	id=g:1475640
Urochishche Dzhurakylsoy	id=g:1475641
Saryszhob	id=g:1475644
Ozero Komsomol’skoye	id=g:1475645
Kunyashaar	id=g:1475646
Fayzabad	id=g:1475647
Gora Shashuri	id=g:1475648
Qatorkŭhi Dolona	id=g:1475649
Hudud Dashtikrug	id=g:1475650
Amakhsoy	id=g:1475651
Khundukŭl	id=g:1475652
Hudud Kattagor	id=g:1475653
Urochishche Tol’chashma	id=g:1475654
Amaqsoy	id=g:1475655
Kŭhi Yakhshi	id=g:1475656
Kŭhi Qalayulboy	id=g:1475657
Hudud Qoqtosh	id=g:1475658
Irchaydara	id=g:1475659
Kŭhi Sanglar	id=g:1475671
Kŭhi Saytbok	id=g:1475672
Daraikhavash	id=g:1475673
Kŭl	id=g:1475674
Gŭr Araba	id=g:1475675
Qatorkŭhi Kirchiq Tirai	id=g:1475676
Aghba Sarimerghali	id=g:1475677
Kadavzalna	id=g:1475678
Khuzhalksho	id=g:1475680
Uchkŭl	id=g:1475684
Dosheton	id=g:1475685
Kaftar	id=g:1475686
Shagan-Bolo	id=g:1475688
Dashti-Jum	id=g:1475689
Navobod	id=g:1475695
Hudud Dashtitiray	id=g:1475698
Hudud Dekhivayron	id=g:1475700
Obisof	id=g:1475702
Shakhkamoni	id=g:1475703
Guzari Poyon	id=g:1475704
Chashmaimor	id=g:1475705
Urochishche Sangiukhatkham	id=g:1475706
Khudkham	id=g:1475707
Shurovak	id=g:1475708
Sangi Khirmanjoy	id=g:1475709
Urochishche Chortov Most	id=g:1475710
Urochishche Nikolayevskiy Spusk	id=g:1475711
Sebdara-Rubandi	id=g:1475714
Sarinamak	id=g:1475715
Parvar	id=g:1475716
Khojigalton	id=g:1475717
Ushchel’ye Shpiyakhu	id=g:1475718
Qatorkŭh Krila	id=g:1475719
Qatorkŭhi Alaqizran	id=g:1475720
Zardoludara	id=g:1475721
Kaferkash	id=g:1475722
Shchel’ Shpilyau	id=g:1475723
Shchel’ Pomdara	id=g:1475724
Shchel’ Dzhumar	id=g:1475725
Shchel’ Surkh-Alam	id=g:1475726
Shchel’ Pata	id=g:1475727
Shchel’ Duleva	id=g:1475728
Gora Golubinaya Sopka	id=g:1475729
Aghbai Chaylanamar	id=g:1475730
Hudud Kavray-Darasoy	id=g:1475731
Okkŭtal	id=g:1475732
Pistamazor	id=g:1475733
Mishkoron	id=g:1475734
Khojabog	id=g:1475735
Ursiho	id=g:1475736
Kŭhi Qizilbŭynak	id=g:1475737
Sangakchashma	id=g:1475738
Komsomolobod	id=g:1475739
Navobuloq	id=g:1475740
Louka	id=g:1475741
Cherdara	id=g:1475742
Kurzhumtosh	id=g:1475743
Kŭhi Inirchak	id=g:1475744
Chagam	id=g:1475745
Zardalavak	id=g:1475746
Tudani	id=g:1475747
Qaragoch	id=g:1475748
Obitera	id=g:1475749
Khishka-Sangou	id=g:1475750
Urgaylak	id=g:1475751
Nazarboy	id=g:1475752
Rŭdkhona Sangush	id=g:1475753
Aghba Qolo’khon	id=g:1475754
Garabdara	id=g:1475755
Kolodets Shegen	id=g:1475768
Kolodets Korsen	id=g:1475769
Kolodets Tinbas	id=g:1475770
Kolodets Bostan	id=g:1475771
Kolodets Kumratbulok	id=g:1475773
Tojikishlok	id=g:1475777
Kolodets Yeshkibulok	id=g:1475787
Rodnik Dzhargabulok	id=g:1475789
Kolodets Koshkin	id=g:1475790
Kolodets Talbulok	id=g:1475791
Gora Chaargen	id=g:1475792
Ferma Pyataya Sovkhoza Dzhangara	id=g:1475794
Burukŭtal	id=g:1475795
Chetdara	id=g:1475797
Beshdara	id=g:1475798
Beshbulok	id=g:1475804
Urochishche Kuykuchek	id=g:1475805
Mashal	id=g:1475806
Vodokhranilishche Mogilka	id=g:1475807
Koklisoy	id=g:1475808
Kazakmazor	id=g:1475809
Kolodets Karabulok	id=g:1475810
Kolodets Nayman	id=g:1475811
Kolodets Kharyzbulok	id=g:1475812
Uchbulok	id=g:1475813
Rodnik Kil’killyak	id=g:1475819
Qizilbulok	id=g:1475820
Mazar Duzdoybulok	id=g:1475821
Kolodets Duzdoybulok	id=g:1475822
Juzak	id=g:1475823
Quchqorbulok	id=g:1475825
Rodnik Losaybulok	id=g:1475827
Rodnik Yantagly	id=g:1475833
Qazanguzar	id=g:1475839
Tamchy	id=g:1475842
Kaltashŭr	id=g:1475844
Qarabodon	id=g:1475846
Torbuloq	id=g:1475849
Beshcheulok	id=g:1475850
Khojaguzar	id=g:1475851
Avzikent	id=g:1475852
Gory Beshcheulyak	id=g:1475853
Lesnichestvo Zhonbulok	id=g:1475854
Ishma	id=g:1475855
Novabad	id=g:1475856
Balagdash	id=g:1475857
Urochishche Yulduzkak	id=g:1475858
Pod”yëm	id=g:1475859
Urochishche Lyaurkul’	id=g:1475860
Yulduzkak	id=g:1475861
Urochishche Saralka	id=g:1475863
Rodnik Mankashur	id=g:1475865
Razvaliny Karasangou	id=g:1475867
Kolodets Aytugan	id=g:1475868
Burdongal	id=g:1475869
Davat	id=g:1475870
Khrebet Dzhilantau	id=g:1475871
Bulyon	id=g:1475872
Mundok-Belo	id=g:1475873
Kladbishche Dzhilantau	id=g:1475874
Uchkol	id=g:1475877
Atochibulok	id=g:1475878
Dzharbulok	id=g:1475879
Akarbulok	id=g:1475880
Shurguzar	id=g:1475881
Urochishche Karankul’	id=g:1475885
Jirqal’a	id=g:1475886
Olimtoy	id=g:1475888
Jalbuzi	id=g:1475890
Navobod	id=g:1475892
Uchastok Samanchi	id=g:1475895
Gulobod	id=g:1475896
Pakhtaobod	id=g:1475897
Dashtigulho	id=g:1475898
Pakhtakhor	id=g:1475899
Fayzobod	id=g:1475900
Tagnob	id=g:1475901
Siyob	id=g:1475902
Archa	id=g:1475903
Tairsu	id=g:1475904
Navobod	id=g:1475905
Tuguli	id=g:1475906
Shaftobuloq	id=g:1475907
Urochishche Urtaboz	id=g:1475909
Muhojirobod	id=g:1475914
Darkat	id=g:1475919
Maydon Pakhta	id=g:1475920
Saksanokhor	id=g:1475921
Gulshan	id=g:1475922
Bobosafoli Poyon	id=g:1475923
Navobodi Bolo	id=g:1475924
Davlatobod	id=g:1475925
Dashtak	id=g:1475926
Sebo-Surkh	id=g:1475927
Butson	id=g:1475928
Navobod	id=g:1475929
Safarmat	id=g:1475930
Shahrteppa	id=g:1475931
Khavzak·ho	id=g:1475932
Qizilsu	id=g:1475933
Namozjoy	id=g:1475939
Tojikiston	id=g:1475940
Navobod Poyon	id=g:1475942
Chorgul	id=g:1475943
Saksanokhur	id=g:1475945
Bobosafol	id=g:1475946
Guliston	id=g:1475947
Shurkŭl	id=g:1475949
Soyyod Qullai	id=g:1475951
Metintŭghay	id=g:1475952
Beshkappa	id=g:1475953
Anjirkhon	id=g:1475954
Kodara	id=g:1475955
Marghob	id=g:1475956
Pakhtakhor	id=g:1475957
Guliston	id=g:1475958
Taginomak	id=g:1475959
Navobod	id=g:1475960
Dŭsty	id=g:1475961
Guliston	id=g:1475963
Mehnatobad	id=g:1475964
Gŭliston	id=g:1475965
Arpatuguldy	id=g:1475966
Chorvodoron	id=g:1475969
Komsomolobod	id=g:1475970
Zafarabad	id=g:1475972
Kaykidasht	id=g:1475973
Fayzobod	id=g:1475974
Vose’obod	id=g:1475975
Okchinor	id=g:1475977
Mitin-Tugay	id=g:1475978
Voseabadi-Kalon	id=g:1475979
Gulobod	id=g:1475981
Bulokdasht	id=g:1475985
Guruldy	id=g:1475988
Gurdara	id=g:1475992
Ozero Shorkul’	id=g:1475994
Oqjar	id=g:1475995
Chukurak	id=g:1475996
Kulbek	id=g:1475997
Shurkishlak	id=g:1475998
Zardolubog	id=g:1475999
Uchkolshurok	id=g:1476000
Gulobod	id=g:1476001
Sariosiyë	id=g:1476002
Razvaliny Ayvadzh	id=g:1476134
Gora Kushtur-Mulla	id=g:1476135
Ruzvay	id=g:1478505
Molochno-Tovarnaya Ferma Bury	id=g:1479660
Ostanovochnyy Punkt Krasnoznamennaya	id=g:1479662
Gallabor	id=g:1479663
Molochno-Tovarnaya Ferma Kolkhoza Imeni Tel’mana	id=g:1479664
Urochishche Pristanskaya Dacha	id=g:1479665
Uchastok Vakhsh	id=g:1479666
Molochno-Tovarnaya Ferma Mekhnatrakhat	id=g:1479667
Brigada Vtoraya Uchastka Karla Marksa	id=g:1479668
Bugor Ararat	id=g:1479669
Besharyk	id=g:1479670
Stantsiya Dusti	id=g:1479671
Stantsiya Kalininskiy	id=g:1479672
Komsomol	id=g:1479673
Mekhnat-Rokhat	id=g:1479674
Novabad	id=g:1479675
Pervoye Maya	id=g:1479676
Peteul	id=g:1479677
Uchastok Imeni Engel’sa	id=g:1479678
Uchastok Imeni Krupskoy	id=g:1479679
Stantsiya Yakkadin	id=g:1479680
Novabad	id=g:1479681
Madaniyat	id=g:1479682
Ozero Khavdak	id=g:1479683
Pereval Pangaz	id=g:1495627
Gory Mogoltau	id=g:1498569
Obanbori Qayroqum	id=g:1504104
Isfara	id=g:1505464
Pereval Buruli	id=g:1508609
Pereval Ak-Beles	id=g:1512072
Tekely	id=g:1512703
Zyurunly	id=g:1514813
Zartkhak	id=g:1514814
Zafarobod	id=g:1514815
Zafarobodskiy Rayon	id=g:1514816
Yukary-Pangaz	id=g:1514817
Yertula	id=g:1514818
Yava	id=g:1514819
Yakhtan	id=g:1514820
Stantsiya Verëvkino	id=g:1514821
Ŭzbekqishlok	id=g:1514822
Uyuly	id=g:1514823
Uyas	id=g:1514824
Utkansu	id=g:1514825
Undzhi	id=g:1514826
Tokmak	id=g:1514827
Tary-Ekam	id=g:1514828
Taboshar	id=g:1514829
Sirdaryo	id=g:1514830
Shŭrob	id=g:1514831
Sasyk-Bulak	id=g:1514832
Sarym-Sakhly	id=g:1514833
Samgar	id=g:1514834
Ravat	id=g:1514835
Ravat	id=g:1514836
Punuk	id=g:1514837
Proletarskiy Rayon	id=g:1514838
Proletarsk	id=g:1514839
Stantsiya Pridonovo	id=g:1514840
Paldorag	id=g:1514841
Patar	id=g:1514842
Palas	id=g:1514843
Pakhtakoron	id=g:1514844
Oshoba	id=g:1514845
Ozero Oksukon	id=g:1514846
Oksukon	id=g:1514847
Oksu	id=g:1514848
Okkuduk	id=g:1514849
Obbŭrdon	id=g:1514850
Niyazbek	id=g:1514851
Nefteobod	id=g:1514852
Naushkiy Rayon	id=g:1514853
Naugarzan	id=g:1514854
Naugandy	id=g:1514855
Nov	id=g:1514856
Mullamir	id=g:1514857
Stantsiya Mel’nikovo	id=g:1514858
Mehnat	id=g:1514859
Matchinskiy Rayon	id=g:1514860
Matcha	id=g:1514861
Makhram	id=g:1514862
Lyakat	id=g:1514863
Lyakan	id=g:1514864
Stantsiya Leninabad	id=g:1514865
Langar	id=g:1514866
Qizily	id=g:1514867
Kyrkkuduk	id=g:1514868
Quruqsoy	id=g:1514870
Qŭrkat	id=g:1514871
Kuprukbashi	id=g:1514872
Kul’kent	id=g:1514873
Kul’	id=g:1514874
Kuchkak	id=g:1514875
Koshkent	id=g:1514876
Kim	id=g:1514877
Khushtoirijar	id=g:1514878
Khujand	id=g:1514879
Khodzhentskiy Rayon	id=g:1514880
Qozi-Baglon	id=g:1514881
Pakhtakor	id=g:1514882
Qayraqqum	id=g:1514883
Katta-Sarikamysh	id=g:1514884
Karamazor	id=g:1514885
Gory Karamazor	id=g:1514886
Karakon	id=g:1514887
Karakchikum	id=g:1514888
Kaindisoy	id=g:1514889
Kanibadamskiy Rayon	id=g:1514890
Konibodom	id=g:1514891
Kamyshkurgon	id=g:1514892
Qal’acha	id=g:1514893
Isfisor	id=g:1514894
Isfarinskiy Rayon	id=g:1514895
Isfara	id=g:1514896
Isfana	id=g:1514897
Ghulakandoz	id=g:1514898
Gudos	id=g:1514899
Ghafurov	id=g:1514900
Farkhadskoye Vodokhranilishche	id=g:1514901
Dzhumabazar	id=g:1514902
Dzhangyaul	id=g:1514903
Dulona	id=g:1514904
Dashtamin	id=g:1514905
Dakhana	id=g:1514906
Dakhana	id=g:1514907
Chorroha-Deyron	id=g:1514908
Qistaqŭz	id=g:1514909
Char	id=g:1514910
Chalata	id=g:1514911
Chakadam-Bulak	id=g:1514912
Bŭston	id=g:1514913
Bulok	id=g:1514914
Boshtal’	id=g:1514915
Gora Boboiob	id=g:1514916
Boboidorkhon	id=g:1514917
Stantsiya Beloverskiy	id=g:1514918
Ashtskiy Rayon	id=g:1514919
Asht	id=g:1514920
Asht	id=g:1514921
Arab	id=g:1514922
Aptyuray	id=g:1514923
Andarsoy	id=g:1514924
Oltintopkan	id=g:1514925
Ak-Tyube	id=g:1514926
Oq-Suu	id=g:1514927
Gory Ak-Bel’	id=g:1514928
Adrasmon	id=g:1514929
Yangibazar	id=g:1529672
Chkalovsk	id=g:1538311
Yangikishlak	id=g:1538313
Dushanbe	id=g:6301006
Region of Republican Subordination	id=g:6452615
Dushanbe	id=g:7280679
Yangi-Yul longwave broadcasting mast 1	id=g:7282374
Yangi-Yul longwave broadcasting mast 2	id=g:7282375
Yangi-Yul longwave broadcasting mast 3	id=g:7282376
Yangi-Yul longwave broadcasting mast 4	id=g:7282377
Nurek Dam	id=g:7283727
Rogun Dam	id=g:7283780
Tukumatini	id=g:4031071
Tokikimoa	id=g:4031072
Tokelau Islands	id=g:4031073
Tokelau	id=g:4031074
Tisungatu	id=g:4031075
Tioki	id=g:4031076
Teafua	id=g:4031077
Tafolaelo	id=g:4031078
South East Island	id=g:4031079
Sikatai	id=g:4031080
Savaika	id=g:4031081
Saumatafanga	id=g:4031082
Patalinga	id=g:4031083
Papaloa	id=g:4031084
Pangai	id=g:4031085
Palea	id=g:4031086
Otafi	id=g:4031087
Oafuna	id=g:4031088
Nukusesuki	id=g:4031089
Nukunonu Atoll	id=g:4031090
Nukunonu	id=g:4031091
Nukumatau	id=g:4031092
Nukumassanga	id=g:4031093
Nukulakia	id=g:4031094
North West Island	id=g:4031095
Niue	id=g:4031096
Motutulatula	id=g:4031097
Motunangea	id=g:4031098
Motuloa	id=g:4031099
Motuiti	id=g:4031100
Motuagea	id=g:4031101
Mawtu	id=g:4031102
Matangi	id=g:4031103
Longatana	id=g:4031104
Kivave	id=g:4031105
Fulatutasi	id=g:4031106
Fonua Muli	id=g:4031107
Fonua Loa	id=g:4031108
Fonua Fala	id=g:4031109
Fale	id=g:4031110
Fakaofo Atoll	id=g:4031111
Fakaofo	id=g:4031112
Dalabeka	id=g:4031113
Awtano	id=g:4031114
Atafu Atoll	id=g:4031115
Atafu	id=g:4031116
Afua	id=g:4031117
Polynesia	id=g:4034890
Nukunonu	id=g:7522181
Atafu Village	id=g:7522183
Viqueque	id=g:1622470
Viqueque	id=g:1622471
Ue Tuco	id=g:1622482
Valverde	id=g:1622500
Unafo	id=g:1622655
Uatolari	id=g:1622866
Turiscai	id=g:1622946
Tilomar	id=g:1623886
Tibar	id=g:1623965
Teluk Tibar	id=g:1623966
Foho Tatamailau	id=g:1624631
Tahuro	id=g:1625583
Sungai Sumasse	id=g:1626200
Suai	id=g:1626459
Soloi	id=g:1626650
Soibada	id=g:1626686
Sungai Vemasse	id=g:1626766
Silvícola	id=g:1627086
Tanjung Cutcha	id=g:1627371
Seli	id=g:1627989
Sungai Seisal	id=g:1628189
Sungai Sahen	id=g:1629235
Remexio	id=g:1629736
Ramelau	id=g:1630158
Railaco	id=g:1630231
Gunung Mundoperdido	id=g:1631364
Pássabe	id=g:1632038
Inur Carimbala	id=g:1632317
Pante Makasar	id=g:1632533
Selat Ombai	id=g:1633602
Oesilo	id=g:1633666
Oé-Nuno	id=g:1633668
Nunura	id=g:1633808
Nítibe	id=g:1633920
Mótael	id=g:1634975
Motaain	id=g:1634977
Morai	id=g:1635007
Maubisse	id=g:1635225
Memo	id=g:1635614
Maubisse	id=g:1635823
Maubara	id=g:1635826
Pegunungan Matabean	id=g:1635918
Mota Marobo	id=g:1636042
Marobo	id=g:1636043
Manufahi	id=g:1636309
Tanjung Laletek	id=g:1636452
Manatuto	id=g:1636525
Manatuto	id=g:1636526
Maliana	id=g:1636670
Sungai Malailada	id=g:1636744
Luro	id=g:1637023
Mota Loes	id=g:1637457
Liquica	id=g:1637729
Liquica	id=g:1637730
Letefoho	id=g:1637901
Lautem	id=g:1638294
Lautem	id=g:1638295
Laulara	id=g:1638307
Mota Lauveli	id=g:1638309
Lalimilau	id=g:1638665
Sungai Lavai	id=g:1638736
Tanjung Laidalu	id=g:1638737
Lahane	id=g:1638778
Laga	id=g:1638803
Laclubar	id=g:1638833
Sungai Laclodosul	id=g:1638834
Sungai Laclo	id=g:1638835
Laclo	id=g:1638836
Kutolau	id=g:1638980
Gunung Curi	id=g:1639053
Cova Lima	id=g:1639462
Nuaf Puas	id=g:1639847
Citrana	id=g:1639958
Kicras	id=g:1640059
Kibular	id=g:1640061
Pulau Jaco	id=g:1642949
Danau Iralaloro	id=g:1643019
Sungai Irabere	id=g:1643021
Iliomar	id=g:1643152
Hotahudo	id=g:1643272
Tanjung Aimocomenu	id=g:1643335
Hera	id=g:1643345
Hatolia	id=g:1643400
Inur Gouilo	id=g:1643708
Fatumean	id=g:1644793
Fatu Masin	id=g:1644794
Buku Fatomano	id=g:1644796
Fatu Cama	id=g:1644801
Fatubessi	id=g:1644803
Tanjung Batuboroilo	id=g:1644804
Fatuberliu	id=g:1644805
Ermera	id=g:1644865
Ermera	id=g:1644866
Dili	id=g:1645456
Dili	id=g:1645457
Foho Diatuto	id=g:1645478
Debos	id=g:1645598
Sungai Cuha	id=g:1645941
Cribas	id=g:1645944
Comoro	id=g:1645970
Kun	id=g:1645977
Veira	id=g:1647156
Tanjung Luturevati	id=g:1647158
Caimauc Quic	id=g:1647421
Cailaco	id=g:1647422
Builo	id=g:1647898
Mota Bulobo	id=g:1648308
Boibau	id=g:1648456
Bobonaro	id=g:1648513
Gunung Birac	id=g:1648670
Betano	id=g:1648907
Be Malai	id=g:1649254
Barolai	id=g:1649319
Mota Bebai	id=g:1649460
Beaço	id=g:1649464
Beaco	id=g:1649465
Bazartete	id=g:1649467
Baucau	id=g:1649538
Baucau	id=g:1649539
Tandjoeng Batoelis	id=g:1649671
Batugade	id=g:1649734
Mota Batuani	id=g:1649795
Tanjung Ima	id=g:1649833
Batuu	id=g:1649893
Tanjung Bondura	id=g:1650349
Balibo	id=g:1650533
Baguia	id=g:1650776
Aubá	id=g:1651067
Atsabe	id=g:1651079
Pulau Atauro	id=g:1651095
Tanjung Perapoco	id=g:1651303
Oecussi	id=g:1651539
Akong-Ha	id=g:1651686
Ainaro	id=g:1651809
Ainaro	id=g:1651810
Aileu	id=g:1651815
Aileu	id=g:1651816
Mota Aiasa	id=g:1651833
Foho Ablai	id=g:1651919
Tchino	id=g:1891880
Tanjung Lai Aco	id=g:1891881
Gunung Paitekauile	id=g:1891882
Selat Jaco	id=g:1891883
Beru	id=g:1891884
Purus	id=g:1891886
Tanjung Santuantoneo	id=g:1936518
Taruik Bukulai Kecil	id=g:1936521
Taruik Bukulai Besar	id=g:1936522
Taruik Laharuiti	id=g:1936524
Mota Makudasan	id=g:1936525
Mota Leometik	id=g:1936526
Taruik Beluai	id=g:1936527
Lokon Quiarsecu	id=g:1936529
Mota Likirain	id=g:1936530
Mota Babau	id=g:1936532
Foho Kawauman	id=g:1936537
Foho Tilomur	id=g:1936539
Mota Lenuk	id=g:1936541
Lokon Debunaruk	id=g:1936547
Mota Beremetan	id=g:1936548
Mota Sebot	id=g:1936549
We Hedan	id=g:1936550
Mota Damuk	id=g:1936551
We Liurai	id=g:1936552
Mota Morak	id=g:1936553
We Samodora	id=g:1936554
We Kamuoan	id=g:1936555
Taruik Aimaten	id=g:1936556
Mota Lakomea	id=g:1936557
Taruik Babau	id=g:1936559
Lokon Kora	id=g:1936561
Lokon Zela	id=g:1936563
Mota Merak	id=g:1936570
Foho Manuamanren	id=g:1936575
Lolo Sabi	id=g:1936579
Lolo Datonit	id=g:1936583
Foho Raimean	id=g:1936585
Mota Lelak	id=g:1936586
Foho Madikama	id=g:1936587
Foho Maubessi	id=g:1936588
Foho Babalai	id=g:1936589
Foho Lohoau	id=g:1936590
Mota Webau	id=g:1936594
Taruik Webau	id=g:1936596
Foho Watewarak	id=g:1936602
Mota Asaematem	id=g:1936604
Foho Lakirin	id=g:1936607
Foho Rua	id=g:1936610
Taruik Ratrameak	id=g:1936618
Mota Oebuah	id=g:1936622
Mota Rikasurit	id=g:1936625
Foho Tulabesse	id=g:1936629
Foho Baulela	id=g:1936633
Foho Nadak	id=g:1936636
Foho Fatusosse	id=g:1936641
Foho Loroquida	id=g:1936642
Foho Fatobesi	id=g:1936643
Mota Tasipos	id=g:1936644
Foho Kurus	id=g:1936645
Foho Maru	id=g:1936647
Mota Laklik	id=g:1936648
Foho Tetenla	id=g:1936649
Foho Bakang	id=g:1936650
Foho Beiulumolik	id=g:1936652
Foho Builano	id=g:1936653
Foho Loowalu	id=g:1936654
Zol Lelos	id=g:1936658
Foho Maten	id=g:1936660
Foho Kosabauk	id=g:1936662
Sopol Ilfor	id=g:1936664
Mota Sawar	id=g:1936666
Mota Lukmetan	id=g:1936668
Sopol Maunis	id=g:1936669
Lokon Mauhau	id=g:1936671
Mota Warak	id=g:1936672
Mota Apatopol	id=g:1936676
Taruik Manehat	id=g:1936695
Mota Naes	id=g:1936696
Taruik Kotabot	id=g:1936697
Foho Mesak	id=g:1936698
Foho Manulor	id=g:1936699
Foho Dakalo	id=g:1936700
Mota Wehas	id=g:1936701
Foho Nainare	id=g:1936702
Foho Aukhenodes	id=g:1936703
Foho Mapele	id=g:1936704
Foho Uamauk	id=g:1936705
Foho Nanu	id=g:1936706
Taruik Wirena	id=g:1936708
Lolo Basalu	id=g:1936709
Mota Nahamauk	id=g:1936710
Lolo Altolebos	id=g:1936711
Foho Lakruma	id=g:1936713
Bemetan	id=g:1936714
Lolo Luagebek	id=g:1936715
Mota Lato	id=g:1936716
Lolo Mapewa	id=g:1936717
Lolo Maubesi	id=g:1936718
Lolo Mupiesse	id=g:1936719
Foho Asukaut	id=g:1936720
Mota Bora	id=g:1936722
Lolo Kakirin	id=g:1936723
Foho Debululik	id=g:1936724
Mota Batarkain	id=g:1936726
Foho Lulik	id=g:1936727
Mota Nabuk	id=g:1936729
Mota Kalao	id=g:1936733
Foho Buburlaran	id=g:1936734
Lolo Holpolec	id=g:1936735
Mota Waraihenek	id=g:1936736
Lolo Coes	id=g:1936737
Foho Maubesse	id=g:1936739
Foho Kubur	id=g:1936740
Mota Maran	id=g:1936741
Mota Cassaboal	id=g:1936742
Lalica	id=g:1936743
Raifusa	id=g:1936744
Foho Raifusa	id=g:1936745
Foho Tulas	id=g:1936746
Foho Risoko	id=g:1936747
Leoai	id=g:1936748
Foho Loilere	id=g:1936749
Leoai	id=g:1936751
Foho Akadirukau	id=g:1936752
Foho Bauwain	id=g:1936764
Foho Katimuben	id=g:1936765
Mota Kotobili	id=g:1936766
Foho Tukufatin	id=g:1936767
Foho Hallibessi	id=g:1936779
Foho Nualain	id=g:1936781
Foho Fatulakiki	id=g:1936783
Gulala	id=g:1936784
Aimorbada	id=g:1936785
Karsabar	id=g:1936787
Akariaran	id=g:1936788
Foho Halikuda	id=g:1936789
Mota Baromorin	id=g:1936790
Mon Ukasa	id=g:1936791
Foho Fatofera	id=g:1936792
Foho Ailico	id=g:1936793
Foho Leotelo	id=g:1936795
Bobe	id=g:1936796
Fatukabelak	id=g:1936797
Barialaran	id=g:1936800
Bemalai	id=g:1936812
Lale	id=g:1936813
Buifu	id=g:1936816
Akadirularan	id=g:1936818
Mota Toha	id=g:1936819
Mota Tilebo	id=g:1936821
Mota Buiru	id=g:1936822
Foho Fohoanio	id=g:1936825
Foho Ainarokiic	id=g:1936828
Bismata	id=g:1936829
Nonuboka	id=g:1936830
Raisoro	id=g:1936831
Hutseo	id=g:1936832
Lokon Lebomulua	id=g:1936837
Ausur	id=g:1936840
Foho Beiladi	id=g:1936841
Foho Ailico	id=g:1936843
Aimerliu	id=g:1936845
lese	id=g:1936853
Hutseo	id=g:1936854
Mota Lesselulic	id=g:1936857
Foho Foelic	id=g:1936860
Foho Heodare	id=g:1936861
Foho Usalae	id=g:1936863
Bakau	id=g:1936865
Bonuk	id=g:1936867
Mota Belulic	id=g:1936870
Lokon Oebaha	id=g:1936871
Oebaha	id=g:1936872
Oeulitai	id=g:1936873
Oerbora	id=g:1936874
Foho Oebaha	id=g:1936875
Foho Beteclani	id=g:1936876
Foho Wekfau	id=g:1936877
Foho Tanu	id=g:1936878
Foho Bitakilin	id=g:1936879
Foho Hau	id=g:1936880
Foho Batuiana	id=g:1936881
Foho Hotali	id=g:1936882
Maudole	id=g:1936883
Maununo	id=g:1936884
Munobol	id=g:1936885
Cassa	id=g:1936887
Lailima	id=g:1936888
Bemoris	id=g:1936892
Pebago	id=g:1936893
Foho Ailiko	id=g:1936908
Mota Buitae	id=g:1936909
Foho Fatusak	id=g:1936913
Mota Lunnafu	id=g:1936916
Mota Aimeta	id=g:1936919
Foho Aimelau	id=g:1936921
Zol Berumau	id=g:1936922
Simugol	id=g:1936931
Zol Marabusuk	id=g:1936932
Tubu Animnala	id=g:1936933
Sopol Sibat	id=g:1936934
Raibere	id=g:1936942
Foho Sabulo	id=g:1936943
Mota Amlaha	id=g:1936944
Lolo Mabilwa	id=g:1936946
Foho Oerama	id=g:1936950
Foho Bazarlau	id=g:1936953
Foho Bunaria	id=g:1936956
Mota Aibuifu	id=g:1936959
Zol Lia	id=g:1936961
Sopol Ilbulac	id=g:1936964
Lolo Tapo	id=g:1936965
Lolo Lacus	id=g:1936967
Lolo Lebelel	id=g:1936968
Lolo Zeman	id=g:1936969
Lolo Taswa	id=g:1936971
Sopol Bereili	id=g:1936973
Lolo Gojer	id=g:1936974
Lolo Guipeci	id=g:1936975
Foho Hatoras	id=g:1936976
Foho Aitau	id=g:1936977
Foho Hakail	id=g:1936978
Mota Eileu	id=g:1936979
Grotu	id=g:1936980
Kulidasi	id=g:1936981
Foho Serilau	id=g:1936982
Mota Maussamau	id=g:1936983
Foho Lislau	id=g:1936984
Riatu	id=g:1936985
Foho Riatu	id=g:1936986
Aidaludo	id=g:1936987
Foho Raimerak	id=g:1936988
Sono	id=g:1936989
Terlora	id=g:1936990
Gerudu	id=g:1936991
Mauulo	id=g:1936992
Mauulo	id=g:1936993
Foho Sarolau	id=g:1936994
Karlele	id=g:1936995
Orema	id=g:1936996
Noulo	id=g:1936997
Reamori	id=g:1936998
Foho Maumetlau	id=g:1936999
Foho Darehan	id=g:1937000
Bazar	id=g:1937001
Surocraic	id=g:1937002
Ailau	id=g:1937003
Tubu Halunmutuk	id=g:1937004
Mota Maumali	id=g:1937005
Mota Sarai	id=g:1937006
Foho Fauntecas sa	id=g:1937008
Mota Maros	id=g:1937010
