Baie Cere	id=g:5889684
Barrage Coucou	id=g:5893489
Barrage Coucoushee	id=g:5893490
Barrage Couillard	id=g:5893491
Barrage Coulombe	id=g:5893492
Barrage Croche	id=g:5893493
Barrage Croche	id=g:5893494
Barrage Crow	id=g:5893495
Barrage d'Almaville	id=g:5893496
Barrage Damase	id=g:5893497
Barrage Daniel-Johnson	id=g:5893498
Barrage David	id=g:5893499
Barrage de Baie-Trinité	id=g:5893500
Barrage de Beauharnois	id=g:5893501
Barrage de Bedford-1	id=g:5893502
Barrage de Bedford-2	id=g:5893503
Barrage de Bedford-3	id=g:5893504
Barrage de Bedford-4	id=g:5893505
Barrage de Bedford-5	id=g:5893506
Barrage de Bryson	id=g:5893507
Barrage Decantre-1	id=g:5893508
Barrage Decantre-2	id=g:5893509
Barrage de Carillon	id=g:5893510
Barrage de Chelsea	id=g:5893511
Barrage de Drummondville	id=g:5893512
Barrage de Grandes-Piles	id=g:5893513
Barrage de Grand-Mère	id=g:5893514
Barrage de Kipawa	id=g:5893515
Barrage de la Baie	id=g:5893516
Barrage de la Baie-des-Seize	id=g:5893517
Barrage de la Baie-des-Sept-Milles-1	id=g:5893518
Barrage de la Baie-des-Sept-Milles-2	id=g:5893519
Barrage de la Baie-des-Sept-Milles-3	id=g:5893520
Barrage de la Barbue	id=g:5893521
Barrage de la Belding-Corticelli	id=g:5893522
Barrage de la Belle-Saison	id=g:5893523
Barrage de la Blanche	id=g:5893524
Barrage de la Bouteille	id=g:5893525
Barrage de la Châteauguay-1	id=g:5893526
Barrage de la Châteauguay-2	id=g:5893527
Barrage de l'Achigan	id=g:5893528
Barrage de la Chute-à-la-Savane	id=g:5893529
Barrage de la Chute-aux-Galets	id=g:5893530
Barrage de la Chute-Bell	id=g:5893531
Barrage de la Chute-Burroughs	id=g:5893532
Barrage de la Chute-du-Diable	id=g:5893533
Barrage de la Chute-Hemmings	id=g:5893534
Barrage de la Cuvette	id=g:5893535
Barrage de la Digue	id=g:5893536
Barrage de la Doncaster	id=g:5893537
Barrage de La Gabelle	id=g:5893538
Barrage de la Graisse	id=g:5893539
Barrage de la Hart-Jaune	id=g:5893540
Barrage de la Limite-1	id=g:5893541
Barrage de la Limite-2	id=g:5893542
Barrage de la Limite-3	id=g:5893543
Barrage de la Manouane-A	id=g:5893544
Barrage de la Manouane-B	id=g:5893545
Barrage de la Manouane-C	id=g:5893546
Barrage de la Mastigouche-Nord	id=g:5893547
Barrage de la Mégiscane	id=g:5893548
Barrage de la Montagne	id=g:5893549
Barrage de la Montagne-Noire	id=g:5893550
Barrage de l'Anhinga	id=g:5893551
Barrage de Laniel	id=g:5893552
Barrage de l'Anse-Pleureuse	id=g:5893553
Barrage de la Paton	id=g:5893554
Barrage de la Petite-Rivière-Trenche-Ouest	id=g:5893555
Barrage de la Pisciculture	id=g:5893556
Barrage de la Poche	id=g:5893557
Barrage de la Pointe-Bostonnais	id=g:5893558
Barrage de la Pointe-du-Buisson	id=g:5893559
Barrage de la Poudrière	id=g:5893560
Barrage de la Première-Chute	id=g:5893561
Barrage de la Rivière-aux-Eaux-Mortes	id=g:5893562
Barrage de la Rivière-Desliettes	id=g:5893563
Barrage de la Rivière-des-Prairies	id=g:5893564
Barrage de la Rivière-Dufresne	id=g:5893565
Barrage de la Rivière-Huot	id=g:5893566
Barrage de la Savane	id=g:5893567
Barrage de la Tête-de-Jument-2	id=g:5893568
Barrage de la Tête-d'Orignal	id=g:5893569
Barrage de la Tour	id=g:5893570
Barrage de la Tour	id=g:5893571
Barrage de la Trenche	id=g:5893572
Barrage de La Tuque	id=g:5893573
Barrage de l'Écorce	id=g:5893574
Barrage de l'Épinette	id=g:5893575
Barrage de l'Étang-à-l'Ours	id=g:5893576
Barrage de l'Étang-aux-Cerises	id=g:5893577
Barrage de l'Étang-de-l'Auberge-Jouvence	id=g:5893578
Barrage de l'Étang-Masson	id=g:5893579
Barrage de l'Île	id=g:5893580
Barrage de l'Île	id=g:5893581
Barrage de l'Île-de-Grâce	id=g:5893582
Barrage de l'Île-Juillet	id=g:5893583
Barrage de l'Île-Ronde	id=g:5893584
Barrage de l'Île-Sainte-Anne	id=g:5893585
Barrage de L'Isle-Maligne	id=g:5893586
Barrage de l'Ouest	id=g:5893587
Barrage de Manouane	id=g:5893588
Barrage de Masson	id=g:5893589
Barrage d'Émileville	id=g:5893590
Barrage Dempsey	id=g:5893591
Barrage Denis-Perron	id=g:5893592
Barrage de North Hatley	id=g:5893593
Barrage de Paugan	id=g:5893594
Barrage de Pointe-des-Cascades	id=g:5893595
Barrage de Rapide-7	id=g:5893596
Barrage de Rapide-Blanc	id=g:5893597
Barrage de Rapide-Deux	id=g:5893598
Barrage de Rawdon	id=g:5893599
Barrage de Rock Forest	id=g:5893600
Barrage des Abénaquis	id=g:5893601
Barrage des Aigles	id=g:5893602
Barrage de Saint-Alban	id=g:5893603
Barrage de Saint-Eugène-de-Guigues	id=g:5893604
Barrage-de-Saint-Narcisse	id=g:5893605
Barrage de Saint-Pie	id=g:5893606
Barrage de Saint-Timothée	id=g:5893607
Barrage des Becs-Croisés	id=g:5893608
Barrage des Bouleaux	id=g:5893609
Barrage des Cèdres	id=g:5893610
Barrage des Cerfs	id=g:5893611
Barrage des Chasseurs	id=g:5893612
Barrage des Chats	id=g:5893613
Barrage des Chaussées	id=g:5893614
Barrage des Chutes-Wilson	id=g:5893615
Barrage des Cinq-Castors	id=g:5893616
Barrage des Commissaires	id=g:5893617
Barrage des Cyprès	id=g:5893618
Barrage des Deux-Baies	id=g:5893619
Barrage des Escoumins	id=g:5893620
Barrage des Femmes-1	id=g:5893621
Barrage des Femmes-2	id=g:5893622
Barrage des Fourches	id=g:5893623
Barrage de Shawinigan	id=g:5893624
Barrage de Shawinigan-1	id=g:5893625
Barrage de Shawinigan-2	id=g:5893626
Barrage de Shawinigan-3	id=g:5893627
Barrage des Huit-Chutes-1	id=g:5893628
Barrage des Huit-Chutes-2	id=g:5893629
Barrage des Îles	id=g:5893630
Barrage Desliettes	id=g:5893631
Barrage des Maringouins	id=g:5893632
Barrage Desmeules	id=g:5893633
Barrage des Moulins	id=g:5893634
Barrage des Mûres	id=g:5893635
Barrage des Nymphes	id=g:5893636
Barrage des Passes-Dangereuses	id=g:5893637
Barrage des Petits-Pins	id=g:5893638
Barrage des Quinze	id=g:5893639
Barrage des Rapides-des-Cèdres	id=g:5893640
Barrage des Rapides-des-Îles	id=g:5893641
Barrage des Rapides-des-Quinze	id=g:5893642
Barrage des Rapides-Farmer	id=g:5893643
Barrage Desroches	id=g:5893644
Barrage des Ruisseaux	id=g:5893645
Barrage des Sables	id=g:5893646
Barrage des Sables	id=g:5893647
Barrage des Six-Caribous	id=g:5893648
Barrage de Thurso	id=g:5893649
Barrage de Travers	id=g:5893650
Barrage d'Eustis	id=g:5893651
Barrage Devenys	id=g:5893652
Barrage Deverick	id=g:5893653
Barrage de Waterloo	id=g:5893654
Barrage de Waterville	id=g:5893655
Barrage de Weedon	id=g:5893656
Barrage de Westbury	id=g:5893657
Barrage Dixon	id=g:5893658
Barrage Dixon	id=g:5893659
Barrage Doris	id=g:5893660
Barrage Downs	id=g:5893661
Barrage Dozois	id=g:5893662
Barrage Drapeau	id=g:5893663
Barrage Drôle	id=g:5893664
Barrage Drummond	id=g:5893665
Barrage Drury	id=g:5893666
Barrage du Bocage	id=g:5893667
Barrage du Bouleau	id=g:5893668
Barrage du Butor	id=g:5893669
Barrage du Canard	id=g:5893670
Barrage du Canard	id=g:5893671
Barrage du Cap	id=g:5893672
Barrage du Caribou	id=g:5893673
Barrage du Caribou	id=g:5893674
Barrage du Castor	id=g:5893675
Barrage du Centre-d'Art	id=g:5893676
Barrage du Chat	id=g:5893677
Barrage Duchat	id=g:5893678
Barrage du Chien	id=g:5893679
Barrage du Coin	id=g:5893680
Barrage du Corbeau	id=g:5893681
Barrage du Corbeau	id=g:5893682
Barrage du Coucou	id=g:5893683
Barrage du Deuxième-Lac-Price	id=g:5893684
Barrage du Diable	id=g:5893685
Barrage du Domaine-du-Repos	id=g:5893686
Barrage du Fils	id=g:5893687
Barrage du Garrot	id=g:5893688
Barrage du Grand-Canyon	id=g:5893689
Barrage du Grand-Lac	id=g:5893690
Barrage du Grand-Lac-Croche	id=g:5893691
Barrage du Grand-Lac-des-Îles	id=g:5893692
Barrage du Grand-Moulin	id=g:5893693
Barrage du Gros-Bec	id=g:5893694
Barrage du Lac-à-la-Chienne	id=g:5893695
Barrage du Lac-Bock	id=g:5893696
Barrage du Lac-Boissonneault	id=g:5893697
Barrage du Lac-Bourassa	id=g:5893698
Barrage du Lac-Claude	id=g:5893699
Barrage du Lac-Long	id=g:5893700
Barrage du Lac-Long	id=g:5893701
Barrage du Lac-Long	id=g:5893702
Barrage du Lac-Long	id=g:5893703
Barrage du Lac-Long	id=g:5893704
Barrage du Lac-Témiscamingue	id=g:5893705
Barrage du Lac-Vermillon	id=g:5893706
Barrage du Lynx	id=g:5893707
Barrage du Marécage	id=g:5893708
Barrage du Marteau-1	id=g:5893709
Barrage du Marteau-2	id=g:5893710
Barrage du Marteau-3	id=g:5893711
Barrage du Memphrémagog	id=g:5893712
Barrage du Milieu	id=g:5893713
Barrage Dumont	id=g:5893714
Barrage du Moulin-Nantel	id=g:5893715
Barrage Dunbar	id=g:5893716
Barrage Dunn	id=g:5893717
Barrage du Père-Tarte	id=g:5893718
Barrage du Petit-Lac-Arthur	id=g:5893719
Barrage du Petit-Lac-Balère	id=g:5893720
Barrage du Petit-Lac-Bostonnais	id=g:5893721
Barrage du Petit-Lac-Croche	id=g:5893722
Barrage du Petit-Lac-de-la-Mine	id=g:5893723
Barrage du Petit-Lac-des-Aigles	id=g:5893724
Barrage du Petit-Lac-du-Corbeau-1	id=g:5893725
Barrage du Petit-Lac-du-Corbeau-2	id=g:5893726
Barrage du Petit-Lac-Masketsi	id=g:5893727
Barrage du Petit-Lac-Tourouvre	id=g:5893728
Barrage du Petit-Lac-Vlimeux	id=g:5893729
Barrage du Petit-Lac-William	id=g:5893730
Barrage du Pin-Rouge	id=g:5893731
Barrage du Premier-Lac-Bertrand	id=g:5893732
Barrage du Premier-Lac-Gauthier	id=g:5893733
Barrage du Premier-Lac-Price	id=g:5893734
Barrage Dupuis	id=g:5893735
Barrage du Renard	id=g:5893736
Barrage du Robot	id=g:5893737
Barrage du Rocher-Fendu	id=g:5893738
Barrage du Ruisseau-Duval	id=g:5893739
Barrage du Saint-Maurice	id=g:5893740
Barrage du Sourd	id=g:5893741
Barrage Dussault	id=g:5893742
Barrage Dusseau	id=g:5893743
Barrage du Travers	id=g:5893744
Barrage du Trente-et-Un-Milles	id=g:5893745
Barrage du Vieux	id=g:5893746
Barrage Écho	id=g:5893747
Barrage Édouard	id=g:5893748
Barrage Edwards	id=g:5893749
Barrage Elbow	id=g:5893750
Barrage Ellwood	id=g:5893751
Barrage en Croix	id=g:5893752
Barrage Erik	id=g:5893753
Barrage Escalier	id=g:5893754
Barrage Étienniche	id=g:5893755
Barrage Ève	id=g:5893756
Barrage Éveline	id=g:5893757
Barrage Fénelon	id=g:5893758
Barrage Fife	id=g:5893759
Barrage Fildegrand	id=g:5893760
Barrage Flamand	id=g:5893761
Barrage Fogh	id=g:5893762
Barrage Forant	id=g:5893763
Barrage Fortin	id=g:5893764
Barrage Fox	id=g:5893765
Barrage Franquelin	id=g:5893766
Barrage Frémont	id=g:5893767
Barrage Fries	id=g:5893768
Barrage Frontenac	id=g:5893769
Barrage Fryer	id=g:5893770
Barrage Furrois	id=g:5893771
Barrage Gagnon	id=g:5893772
Barrage Gauthier	id=g:5893773
Barrage Genetot	id=g:5893774
Barrage Geoffrion	id=g:5893775
Barrage Georges	id=g:5893776
Barrage Gervais	id=g:5893777
Barrage Gervais	id=g:5893778
Barrage Gibouin	id=g:5893779
Barrage Gilardeau	id=g:5893780
Barrage Gilardo	id=g:5893781
Barrage Goas	id=g:5893782
Barrage Godfrey	id=g:5893783
Barrage Gouin	id=g:5893784
Barrage Goulet	id=g:5893785
Barrage Grace-3	id=g:5893786
Barrage Grace-4	id=g:5893787
Barrage Grace-5	id=g:5893788
Barrage Grénord	id=g:5893789
Barrage Griffiths	id=g:5893790
Barrage Groseille	id=g:5893791
Barrage Guénard	id=g:5893792
Barrage Guillary	id=g:5893793
Barrage Haseltine	id=g:5893794
Barrage Hausseau	id=g:5893795
Barrage Hazelwood	id=g:5893796
Barrage Hébert	id=g:5893797
Barrage Henri	id=g:5893798
Barrage-Hopkins	id=g:5893799
Barrage Houle	id=g:5893800
Barrage Howe	id=g:5893801
Barrage Hull	id=g:5893802
Barrage Hunting	id=g:5893803
Barrage Huot	id=g:5893804
Barrage Jacques	id=g:5893805
Barrage Jaune	id=g:5893806
Barrage Jaune	id=g:5893807
Barrage Jean	id=g:5893808
Barrage Jim-Gray	id=g:5893809
Barrage Joannès	id=g:5893810
Barrage John-Bull	id=g:5893811
Barrage Johnson	id=g:5893812
Barrage Joinville	id=g:5893813
Barrage Joli	id=g:5893814
Barrage Jules-Allard	id=g:5893815
Barrage Jumeau	id=g:5893816
Barrage Kaël	id=g:5893817
Barrage Kaouspcouta	id=g:5893818
Barrage Katimavik	id=g:5893819
Barrage Kiamika	id=g:5893820
Barrage Kikwissi	id=g:5893821
Barrage Kirkpatrick	id=g:5893822
Barrage Konke	id=g:5893823
Barrage Kun	id=g:5893824
Barrage la Blanche	id=g:5893825
Barrage la Charité	id=g:5893826
Barrage Lacroix-1	id=g:5893827
Barrage Lacroix-2	id=g:5893828
Barrage Lactance	id=g:5893829
Barrage Ladoga	id=g:5893830
Barrage la Ferme	id=g:5893831
Barrage Lafleur	id=g:5893832
Barrage Laforge-1	id=g:5893833
Barrage Laforge-2	id=g:5893834
Barrage Lafranchise	id=g:5893835
Barrage La Grande-1	id=g:5893836
Barrage La Grande-3	id=g:5893837
Barrage La Grande-4	id=g:5893838
Barrage Lajeunesse	id=g:5893839
Barrage Lake	id=g:5893840
Barrage La Loutre	id=g:5893841
Barrage Landry	id=g:5893842
Barrage Landry	id=g:5893843
Barrage Laroche	id=g:5893844
Barrage La Roche	id=g:5893845
Barrage Larocque	id=g:5893846
Barrage La Salle	id=g:5893847
Barrage L'Assomption-1	id=g:5893848
Barrage L'Assomption-2	id=g:5893849
Barrage Latéral-Nord	id=g:5893850
Barrage Lavergne	id=g:5893851
Barrage Lavoie	id=g:5893852
Barrage Le Breton	id=g:5893853
Barrage Lecointre	id=g:5893854
Barrage Légaré	id=g:5893855
Barrage Léger	id=g:5893856
Barrage Léger	id=g:5893857
Barrage Le Marié	id=g:5893858
Barrage Leneuf	id=g:5893859
Barrage Lester	id=g:5893860
Barrage Lévesque	id=g:5893861
Barrage Livernois	id=g:5893862
Barrage Long	id=g:5893863
Barrage Longchamp	id=g:5893864
Barrage Lorenzo	id=g:5893865
Barrage Lottinville	id=g:5893866
Barrage Louis-Gill	id=g:5893867
Barrage Ludger	id=g:5893868
Barrage Lyster	id=g:5893869
Barrage MacLaren	id=g:5893870
Barrage Magpie	id=g:5893871
Barrage Mandan	id=g:5893872
Barrage Manic-1	id=g:5893873
Barrage Manic-2	id=g:5893874
Barrage Manic-3	id=g:5893875
Barrage Manic-5-PA	id=g:5893876
Barrage Manitou	id=g:5893877
Barrage Maroon	id=g:5893878
Barrage Marsac	id=g:5893879
Barrage Masketsi	id=g:5893880
Barrage Masson	id=g:5893881
Barrage Matawin	id=g:5893882
Barrage Matte	id=g:5893883
Barrage Maurice	id=g:5893884
Barrage McCaghey	id=g:5893885
Barrage McCarthy	id=g:5893886
Barrage McCarthy	id=g:5893887
Barrage McCormick	id=g:5893888
Barrage McCracken	id=g:5893889
Barrage McCullough	id=g:5893890
Barrage McGee	id=g:5893891
Barrage McGregor	id=g:5893892
Barrage McKnight	id=g:5893893
Barrage McLaren	id=g:5893894
Barrage-McLaren	id=g:5893895
Barrage Mégantic	id=g:5893896
Barrage Meilleur	id=g:5893897
Barrage Mékinac	id=g:5893898
Barrage Melville	id=g:5893899
Barrage Mercier	id=g:5893900
Barrage Mercier	id=g:5893901
Barrage Mitchell	id=g:5893902
Barrage Mitchinamecus	id=g:5893903
Barrage Mondonac	id=g:5893904
Barrage Monroe	id=g:5893905
Barrage Montjoie	id=g:5893906
Barrage Mont-Louis	id=g:5893907
Barrage Mountain	id=g:5893908
Barrage Muscade	id=g:5893909
Barrage Mustakis	id=g:5893910
Barrage Nastapolk	id=g:5893911
Barrage Needle	id=g:5893912
Barrage Noir	id=g:5893913
Barrage Onatchiway	id=g:5893914
Barrage Oriskany	id=g:5893915
Barrage Otter	id=g:5893916
Barrage Pakwecikan	id=g:5893917
Barrage Pamouscachiou-Deux	id=g:5893918
Barrage Pamouscachiou-Un	id=g:5893919
Barrage Papineau	id=g:5893920
Barrage Parke	id=g:5893921
Barrage Patricia	id=g:5893922
Barrage Penman	id=g:5893923
Barrage Perreault	id=g:5893924
Barrage Pistol	id=g:5893925
Barrage Pistuacanis	id=g:5893926
Barrage Plouf	id=g:5893927
Barrage Poiret	id=g:5893928
Barrage Polette	id=g:5893929
Barrage Popelo	id=g:5893930
Barrage Poulin	id=g:5893931
Barrage Preston	id=g:5893932
Barrage Profond	id=g:5893933
Barrage Racicot	id=g:5893934
Barrage Racine	id=g:5893935
Barrage Rambois	id=g:5893936
Barrage Ramier	id=g:5893937
Barrage Régis	id=g:5893938
Barrage Régis	id=g:5893939
Barrage Reno	id=g:5893940
Barrage Rhéaume	id=g:5893941
Barrage Ricken	id=g:5893942
Barrage Riga	id=g:5893943
Barrage Robert	id=g:5893944
Barrage Robert-Bourassa	id=g:5893945
Barrage Robert-Bourassa	id=g:5893946
Barrage Robitaille	id=g:5893947
Barrage Roland	id=g:5893948
Barrage Rossi	id=g:5893949
Barrage Rotem	id=g:5893950
Barrage Sac-à-Commis	id=g:5893951
Barrage Saint-Amour	id=g:5893952
Barrage Saint-Didace	id=g:5893953
Barrage Sainte-Anne	id=g:5893954
Barrage Sainte-Marguerite	id=g:5893955
Barrage-Sainte-Marguerite	id=g:5893956
Barrage Saint-Malo	id=g:5893957
Barrage Saint-Martin	id=g:5893958
Barrage Saint-Narcisse	id=g:5893959
Barrage Saint-Paul	id=g:5893960
Barrage Salkeld	id=g:5893961
Barrage Sam	id=g:5893962
Barrage Sans-Bout	id=g:5893963
Barrage Saratoga	id=g:5893964
Barrage Schyan	id=g:5893965
Barrage Scott	id=g:5893966
Barrages du Coteau	id=g:5893967
Barrage Seigneurial	id=g:5893968
Barrage Sept-Îles	id=g:5893969
Barrage Shingle-1	id=g:5893970
Barrage Silver	id=g:5893971
Barrage Sincennes	id=g:5893972
Barrage Six-Milles	id=g:5893973
Barrage Sloe	id=g:5893974
Barrage Smith	id=g:5893975
Barrage Standish	id=g:5893976
Barrage Sten	id=g:5893977
Barrage Stukely	id=g:5893978
Barrage Suève-1	id=g:5893979
Barrage Suève-2	id=g:5893980
Barrage Surgis	id=g:5893981
Barrage Suzie	id=g:5893982
Barrage Tallulat	id=g:5893983
Barrage Tamarac	id=g:5893984
Barrage Tee	id=g:5893985
Barrage Télescope	id=g:5893986
Barrage Tellier	id=g:5893987
Barrage Terrien	id=g:5893988
Barrage Théodore	id=g:5893989
Barrage Thérèse	id=g:5893990
Barrage Thom	id=g:5893991
Barrage Tibériade	id=g:5893992
Barrage Tie	id=g:5893993
Barrage Tomasine	id=g:5893994
Barrage Tomney	id=g:5893995
Barrage Torniche	id=g:5893996
Barrage Travers	id=g:5893997
Barrage Travers	id=g:5893998
Barrage Travers	id=g:5893999
Barrage Travers	id=g:5894000
Barrage Trego	id=g:5894001
Barrage Two Mile	id=g:5894002
Barrage Vail	id=g:5894003
Barrage Valade	id=g:5894004
Barrage Varin	id=g:5894005
Barrage Vermillon-Deux	id=g:5894006
Barrage Victorine	id=g:5894007
Barrage Viking	id=g:5894008
Barrage Wagoose-1	id=g:5894009
Barrage Wagoose-3	id=g:5894010
Barrage Wahoo	id=g:5894011
Barrage Walter-MacKenzie	id=g:5894012
Barrage Watopeka	id=g:5894013
Barrage Wayagamac	id=g:5894014
Barrage Wilson	id=g:5894015
Barrage Windigo-Ouest	id=g:5894016
Barrage Windy	id=g:5894017
Barrage Yankee	id=g:5894018
Barrage Yves	id=g:5894019
Barrage Zaza-Inférieur	id=g:5894020
Barrage Zaza-Supérieur	id=g:5894021
Barrage Zoé	id=g:5894022
Barra Glen	id=g:5894023
Barra Head	id=g:5894024
Barra Mens Cove	id=g:5894025
Barras Creek	id=g:5894026
Barra Shoal	id=g:5894027
Barras Lake	id=g:5894028
Barra Strait	id=g:5894029
Barrat Shoal	id=g:5894030
Barraute	id=g:5894031
Barraute	id=g:5894032
Barraute	id=g:5894033
Barr Bay	id=g:5894034
Barr Brook	id=g:5894035
Barr Creek	id=g:5894036
Barr Creek	id=g:5894037
Barr Creek	id=g:5894038
Barr Creek	id=g:5894039
Barr Creek	id=g:5894040
Barr Creek	id=g:5894041
Barr'd Cove	id=g:5894042
Barr'd Harbour	id=g:5894043
Barr'd Island	id=g:5894044
Barr'd Islands	id=g:5894045
Barre à Church Point	id=g:5894046
Barre à Doucet	id=g:5894047
Barre à Tico	id=g:5894048
Barre au Chat	id=g:5894049
Barre au Saumon	id=g:5894050
Barre Creek	id=g:5894051
Barred Bay	id=g:5894052
Barred Island	id=g:5894053
Barred Island	id=g:5894054
Barred Island	id=g:5894055
Barred Island Cove	id=g:5894056
Barred Island Cove	id=g:5894057
Barred Island Point	id=g:5894058
Barred Island Pond	id=g:5894059
Barred Islands	id=g:5894060
Barred Owl Lake	id=g:5894061
Barred Tickle Island	id=g:5894062
Barre du Dos de Cheval	id=g:5894063
Barre Lake	id=g:5894064
Barré Lake	id=g:5894065
Barrel Lake	id=g:5894066
Barrel Point	id=g:5894067
Barrel Point	id=g:5894068
Barrel Point	id=g:5894069
Barrel Portage	id=g:5894070
Barrel Rapids	id=g:5894071
Barrel Rock	id=g:5894072
Barrel Rock	id=g:5894073
Barrel Rock	id=g:5894074
Barre Mussel	id=g:5894075
Barre Natashquan	id=g:5894076
Barren Bay	id=g:5894077
Barren Brook	id=g:5894078
Barren Brook	id=g:5894079
Barren Brook	id=g:5894080
Barren Brook	id=g:5894081
Barren Brook	id=g:5894082
Barren Brook	id=g:5894083
Barren Brook Pool	id=g:5894084
Barren Cove	id=g:5894085
Barren Creek	id=g:5894086
Barren Hill	id=g:5894087
Barren Hill Lake	id=g:5894088
Barren Hill Lake Outlet	id=g:5894089
Barren Island	id=g:5894090
Barren Island	id=g:5894091
Barren Island	id=g:5894092
Barren Island	id=g:5894093
Barren Island	id=g:5894094
Barren Island Pond	id=g:5894095
Barren Island Tickle	id=g:5894096
Barren Lake	id=g:5894097
Barren Lake	id=g:5894098
Barren Lake	id=g:5894099
Barren Lake	id=g:5894100
Barren Lake	id=g:5894101
Barren Lake	id=g:5894102
Barren Lake	id=g:5894103
Barren Lake	id=g:5894104
Barren Lake	id=g:5894105
Barren Lake	id=g:5894106
Barren Lake	id=g:5894107
Barren Lake	id=g:5894108
Barren Lake	id=g:5894109
Barren Meadow Brook	id=g:5894110
Barren Plateau Creek	id=g:5894111
Barren Point	id=g:5894112
Barren Point	id=g:5894113
Barren Pond	id=g:5894114
Barren Rock	id=g:5894115
Barren Rocks	id=g:5894116
Barren Shore	id=g:5894117
Barrens Pond	id=g:5894118
Barrens Pond	id=g:5894119
Barres à Pointe Noire	id=g:5894120
Barret Creek	id=g:5894121
Barrets Harbour	id=g:5894122
Barrets Range Rock	id=g:5894123
Barrett	id=g:5894124
Barrett	id=g:5894125
Barrett Bank	id=g:5894126
Barrett Bay	id=g:5894127
Barrett Bay	id=g:5894128
Barrett Brook	id=g:5894129
Barrett Chute	id=g:5894130
Barrett Creek	id=g:5894131
Barrett Creek	id=g:5894132
Barrett Creek	id=g:5894133
Barrette	id=g:5894134
Barrette Lake	id=g:5894135
Barrett Island	id=g:5894136
Barrett Island	id=g:5894137
Barrett Island	id=g:5894138
Barrett Island	id=g:5894139
Barrett Island	id=g:5894140
Barrett Lake	id=g:5894141
Barrett Lake	id=g:5894142
Barrett Lake	id=g:5894143
Barrett Lake	id=g:5894144
Barrett Lake	id=g:5894145
Barrett Lake	id=g:5894146
Barrett Lake	id=g:5894147
Barrett Pond	id=g:5894148
Barrett Pond	id=g:5894149
Barrett Reef	id=g:5894150
Barrett River	id=g:5894151
Barrett Rock	id=g:5894152
Barrett Rock	id=g:5894153
Barretts Bay	id=g:5894154
Barretts Hill	id=g:5894155
Barretts Lake	id=g:5894156
Barretts Point	id=g:5894157
Barretts Pond	id=g:5894158
Barretts Pond	id=g:5894159
Barretville	id=g:5894160
Barreyre Lake	id=g:5894161
Barrhaven	id=g:5894162
Barrhead	id=g:5894163
Barrhead	id=g:5894164
Barrhead Creek	id=g:5894165
Barrhead Mill Pond	id=g:5894166
Barricade Creek	id=g:5894167
Barricade Mountain	id=g:5894168
Barricade Mountain	id=g:5894169
Barricade Range	id=g:5894170
Barrie	id=g:5894171
Barrie	id=g:5894172
Barrieau	id=g:5894173
Barrie Beach	id=g:5894174
Barrie Creek	id=g:5894175
Barrie Creek	id=g:5894176
Barriefield	id=g:5894177
Barriefield Range and Training Area	id=g:5894178
Barrie Island	id=g:5894179
Barrie Island	id=g:5894180
Barrie Island	id=g:5894181
Barrie Lake	id=g:5894182
Barrie Point	id=g:5894183
Barrier Bay	id=g:5894184
Barrier Bay	id=g:5894185
Barrier Bay	id=g:5894186
Barrier Creek	id=g:5894187
Barrière	id=g:5894188
Barrie Reach	id=g:5894189
Barrière-Caribou	id=g:5894190
Barrière de Rochers	id=g:5894191
Barrière Mountain	id=g:5894192
Barrière River	id=g:5894193
Barriere River Indian Reserve 3A	id=g:5894194
Barrier Ford	id=g:5894195
Barrier Glacier	id=g:5894196
Barrier Group	id=g:5894197
Barrier Inlet	id=g:5894198
Barrier Island	id=g:5894199
Barrier Islands	id=g:5894200
Barrier Islands	id=g:5894201
Barrier Islands	id=g:5894202
Barrier Lake	id=g:5894203
Barrier Lake	id=g:5894204
Barrier Lake	id=g:5894205
Barrier Lake	id=g:5894206
Barrier Lake	id=g:5894207
Barrier Lake	id=g:5894208
Barrier Lake	id=g:5894209
Barrier Mountain	id=g:5894210
Barrier Pass	id=g:5894211
Barrier Peak	id=g:5894212
Barrier Point	id=g:5894213
Barrier Portage	id=g:5894214
Barrier Rapids	id=g:5894215
Barrier Rapids	id=g:5894216
Barrier Ridge	id=g:5894217
Barrier River	id=g:5894218
Barrier River	id=g:5894219
Barrier Rock	id=g:5894220
Barrier Shoals	id=g:5894221
Barrier Valley No. 397	id=g:5894222
Barries Island	id=g:5894223
Barrie's Lake	id=g:5894224
Barrigar Lake	id=g:5894225
Barrillia Park	id=g:5894226
Barrin	id=g:5894227
Barrington	id=g:5894228
Barrington	id=g:5894229
Barrington	id=g:5894230
Barrington Bay	id=g:5894231
Barrington Cove	id=g:5894232
Barrington Creek	id=g:5894233
Barrington Head	id=g:5894234
Barrington Lake	id=g:5894235
Barrington Lake	id=g:5894236
Barrington Lake	id=g:5894237
Barrington Passage	id=g:5894238
Barrington Passage	id=g:5894239
Barrington River	id=g:5894240
Barrington River	id=g:5894241
Barrington River	id=g:5894242
Barrington West	id=g:5894243
Barrio Deadwater	id=g:5894244
Barrio Falls	id=g:5894245
Barrio Lake	id=g:5894246
Barrios Beach	id=g:5894247
Barrios Head	id=g:5894248
Barris Lake	id=g:5894249
Barr Island	id=g:5894250
Barr Island	id=g:5894251
Barr Island Cove	id=g:5894252
Barr Island Harbour	id=g:5894253
Barrit Bay	id=g:5894254
Barritt Bay	id=g:5894255
Bar River	id=g:5894256
Bar River	id=g:5894257
