Bonnevent-Velloreille	id=g:3031683
Beauficel-en-Lyons	id=g:3034322
Beauficel	id=g:3034323
Bois de Beaufeu	id=g:3034324
Beaufay	id=g:3034325
Beaufai	id=g:3034326
Étang de Beauduc	id=g:3034327
Beaudrouard	id=g:3034328
Château de Beaudron	id=g:3034329
Beaudricourt	id=g:3034330
Beaudouville	id=g:3034331
Beaudouin	id=g:3034332
Beaudina	id=g:3034333
Beaudignies	id=g:3034334
Beau Désert	id=g:3034335
Beaudéduit	id=g:3034336
Beaudéan	id=g:3034337
Beaucroissant	id=g:3034338
Beaucouzé	id=g:3034339
Beaucourt-sur-l'Hallue	id=g:3034340
Beaucourt-sur-l'Ancre	id=g:3034341
Beaucourt-en-Santerre	id=g:3034342
Beaucourt	id=g:3034343
Beaucoudray	id=g:3034344
Beaucorroy	id=g:3034345
Beauclair	id=g:3034346
Beaucirdieu	id=g:3034347
Beauciard	id=g:3034348
Beauchery-Saint-Martin	id=g:3034349
Beaucheron	id=g:3034350
Bois de Beau-Chêne	id=g:3034351
Beauchêne	id=g:3034352
Beauchêne	id=g:3034353
Beauchêne	id=g:3034354
Beauchêne	id=g:3034355
Beauchêne	id=g:3034356
Beauchêne	id=g:3034357
Beauchêne	id=g:3034358
Beau Chêne	id=g:3034359
Beauchemin	id=g:3034360
Beauche	id=g:3034361
Beauché	id=g:3034362
Beauchastel	id=g:3034363
Beaucharmoy	id=g:3034364
Beauchamps-sur-Huillard	id=g:3034365
Beauchamps	id=g:3034366
Beauchamps	id=g:3034367
Château de Beauchamp	id=g:3034368
Beauchamp	id=g:3034369
Beauchamp	id=g:3034370
Beauchalot	id=g:3034371
Beaucens	id=g:3034372
Beauce	id=g:3034373
Beaucé	id=g:3034374
Beaucamps-Ligny	id=g:3034375
Beaucamps-le-Vieux	id=g:3034376
Beaucamps-le-Jeune	id=g:3034377
Château Beaucamp	id=g:3034378
Beaucamp	id=g:3034379
Beaucaire	id=g:3034380
Beaucaire	id=g:3034381
Beaucaire	id=g:3034382
Bois du Beau Buisson	id=g:3034383
Beaubreuil	id=g:3034384
Beaubray	id=g:3034385
Baubigny	id=g:3034386
Beaubigné	id=g:3034387
Beaubignat	id=g:3034388
Beaubie	id=g:3034389
Beaubery	id=g:3034390
Beaubec-la-Rosière	id=g:3034391
Pointe du Beau	id=g:3034392
Beau	id=g:3034393
Béassac	id=g:3034394
Bearnès	id=g:3034395
Ruisseau du Béarn	id=g:3034396
Béarn	id=g:3034397
Béard	id=g:3034398
Fort Béar	id=g:3034399
Cap Béar (Cap de Biarra)	id=g:3034400
Ansa Béar	id=g:3034401
Pic de Béal-Traversier	id=g:3034402
Béalencourt	id=g:3034403
Béalcourt	id=g:3034404
Col du Béal	id=g:3034405
Bazus-Neste	id=g:3034406
Bazus-Aure	id=g:3034407
Bazus	id=g:3034408
Bazugues	id=g:3034409
Bazuel	id=g:3034410
Bazouges-sur-le-Loir	id=g:3034411
Bazouges-sous-Hédé	id=g:3034412
Bazouges-la-Pérouse	id=g:3034413
Bazouges	id=g:3034414
Bazougers	id=g:3034415
Bazordan	id=g:3034416
Bazoques	id=g:3034417
Bazoncourt	id=g:3034418
Bazolles	id=g:3034419
Bazoilles-sur-Meuse	id=g:3034420
Bazoilles-et-Ménil	id=g:3034421
Bazoges-en-Pareds	id=g:3034422
Bazoges-en-Paillers	id=g:3034423
Bazoches-sur-Vesles	id=g:3034424
Bazoches-sur-le-Betz	id=g:3034425
Bazoches-sur-Hoëne	id=g:3034426
Bazoches-sur-Guyonne	id=g:3034427
Bazoches-les-Hautes	id=g:3034428
Bazoches-les-Gallerandes	id=g:3034429
Bazoches-lès-Bray	id=g:3034430
Bazoches-en-Dunois	id=g:3034431
Bazoches-au-Houlme	id=g:3034432
Bazoches	id=g:3034433
Bazinval	id=g:3034434
Bazinghen	id=g:3034435
Bazinghen	id=g:3034436
Bazincourt-sur-Saulx	id=g:3034437
Bazincourt-sur-Epte	id=g:3034438
Bazincourt	id=g:3034439
Bazillac	id=g:3034440
Bazien	id=g:3034441
Baziège	id=g:3034442
Bazicourt	id=g:3034443
Bazian	id=g:3034444
Bazet	id=g:3034445
Bazet	id=g:3034446
Forêt de Bazeri	id=g:3034447
Bazenville	id=g:3034448
Bazentin	id=g:3034449
Bazens	id=g:3034450
Bazemont	id=g:3034451
Bazelat	id=g:3034452
Bazeilles-sur-Othain	id=g:3034453
Bazeilles	id=g:3034454
Bazeille	id=g:3034455
Bazegney	id=g:3034456
Bazauges	id=g:3034457
Bazas	id=g:3034458
Bazarnes	id=g:3034459
Bazancourt	id=g:3034460
Bazancourt	id=g:3034461
Ruisseau de Bazalac	id=g:3034462
Bazainville	id=g:3034463
Bazaiges	id=g:3034464
Bazac	id=g:3034465
Bay-sur-Aube	id=g:3034466
Ruisseau de la Baysole	id=g:3034467
Ruisseau la Bayse	id=g:3034468
Bayonville-sur-Mad	id=g:3034469
Bayonvillers	id=g:3034470
Bayonville	id=g:3034471
Bayons	id=g:3034472
Arrondissement de Bayonne	id=g:3034473
Bayonne	id=g:3034474
Bayonne	id=g:3034475
Bayon	id=g:3034476
Bayon-sur-Gironde	id=g:3034477
Bayon	id=g:3034478
Baynes	id=g:3034479
Pic Bayle	id=g:3034480
Bayle	id=g:3034481
Arrondissement de Bayeux	id=g:3034482
Bayeux	id=g:3034483
Bayet	id=g:3034484
Bayers	id=g:3034485
Bayenghem-lès-Seninghem	id=g:3034486
Bayenghem-lès-Éperlecques	id=g:3034487
Bayencourt	id=g:3034488
Bayel	id=g:3034489
Bayecourt	id=g:3034490
Baye	id=g:3034491
Baye	id=g:3034492
Baye	id=g:3034493
Bayasse	id=g:3034494
Bayas	id=g:3034495
Mont Bayard	id=g:3034496
Col Bayard	id=g:3034497
Bayard	id=g:3034498
Bayac	id=g:3034499
Bay	id=g:3034500
Bay	id=g:3034501
Bax	id=g:3034502
Bavisiau	id=g:3034503
Bavincourt	id=g:3034504
Bavinchove	id=g:3034505
Bavilliers	id=g:3034506
Baverans	id=g:3034507
Bois de Bavent	id=g:3034508
Bavent	id=g:3034509
Col de Bavella	id=g:3034510
Bavelincourt	id=g:3034511
Ruisseau de Bave	id=g:3034512
Ruisseau Bave	id=g:3034513
Bavay	id=g:3034514
Bavans	id=g:3034515
Bauzy	id=g:3034516
Forêt de Bauzon	id=g:3034517
Mont Bauzille	id=g:3034518
Bauzemont	id=g:3034519
Bauzem	id=g:3034520
Bauvin	id=g:3034521
Canal Baussengue	id=g:3034522
Torrent Baus	id=g:3034523
Baurech	id=g:3034524
Bauquay	id=g:3034525
Baupte	id=g:3034526
Baunel	id=g:3034527
Baune	id=g:3034528
Bauné	id=g:3034529
Tête des Baumiers	id=g:3034530
Pointe de la Baumette	id=g:3034531
Crête des Baumes	id=g:3034532
Côte des Baumes	id=g:3034533
Baume-les-Messieurs	id=g:3034534
Baume-les-Dames	id=g:3034535
Bois de la Baume	id=g:3034536
Baulou	id=g:3034537
Baulon	id=g:3034538
Baulny	id=g:3034539
Baulne-en-Brie	id=g:3034540
Baulne	id=g:3034541
Baulme-la-Roche	id=g:3034542
Baule	id=g:3034543
Bois de Baulche	id=g:3034544
Baulche	id=g:3034545
Baulay	id=g:3034546
Baugy	id=g:3034547
Baugy	id=g:3034548
Baugy	id=g:3034549
Baugy	id=g:3034550
Baugy	id=g:3034551
Bois de la Baugisière	id=g:3034552
Forêt de Baugé	id=g:3034553
Baugé	id=g:3034554
Baugé	id=g:3034555
Bauduen	id=g:3034556
Baudrussais	id=g:3034557
Baudrières	id=g:3034558
Baudricourt	id=g:3034559
Baudribosc	id=g:3034560
Baudreville	id=g:3034561
Baudreville	id=g:3034562
Baudreville	id=g:3034563
Baudres	id=g:3034564
Baudrémont	id=g:3034565
Baudreix	id=g:3034566
Baudrecourt	id=g:3034567
Baudrecourt	id=g:3034568
Baudre	id=g:3034569
Baudonvilliers	id=g:3034570
Baudoncourt	id=g:3034571
Pic de Baudon	id=g:3034572
Baudinard-sur-Verdon	id=g:3034573
Baudignécourt	id=g:3034574
Baudignan	id=g:3034575
Baudicourt	id=g:3034576
Colle Baudet	id=g:3034577
Baudemont	id=g:3034578
Baudemont	id=g:3034579
Baudement	id=g:3034580
Baudas	id=g:3034581
Baud	id=g:3034582
Bauche	id=g:3034583
Baubigny	id=g:3034584
Batz-sur-Mer	id=g:3034585
Batzendorf	id=g:3034586
Île-de-Batz	id=g:3034587
Batut	id=g:3034588
Battut	id=g:3034589
Battures de Cordouan	id=g:3034590
Battur	id=g:3034591
Battrans	id=g:3034592
Battigny	id=g:3034593
Battexey	id=g:3034594
Battenheim	id=g:3034595
Battenans-les-Mines	id=g:3034596
Col de Battaglia	id=g:3034597
Batsère	id=g:3034598
Bats	id=g:3034599
Bois de la Batouse	id=g:3034600
Étang de Batourtot	id=g:3034601
Pic de Batoua	id=g:3034602
Bois de Batonceau	id=g:3034603
Ruisseau de Baton	id=g:3034604
Forêt des Batis et des Hamets	id=g:3034605
Batilly-en-Puisaye	id=g:3034606
Batilly-en-Gâtinais	id=g:3034607
Batilly	id=g:3034608
Batilly	id=g:3034609
Paris 17 Batignolles-Monceau	id=g:3034610
Col de la Bathie	id=g:3034611
Bathernay	id=g:3034612
Bathelémont-lès-Bauzemont	id=g:3034613
Étang de Batejin	id=g:3034614
Étang des Batayolles	id=g:3034615
Château de Batavia	id=g:3034616
Punta Batarchione	id=g:3034617
Bataillou	id=g:3034618
Ruisseau le Bataillier	id=g:3034619
Mont Bataille	id=g:3034620
Col de la Bataille	id=g:3034621
Col de la Bataille	id=g:3034622
Bataillé	id=g:3034623
Étang Bataillard	id=g:3034624
Roc du Batail	id=g:3034625
Marais de Bataglia	id=g:3034626
Bas Viny	id=g:3034627
Bas Ville-Pays	id=g:3034628
Basville	id=g:3034629
Bas Villard	id=g:3034630
Bas Village	id=g:3034631
Port des Bas-Vignons	id=g:3034632
Bas Trémillo	id=g:3034633
Bastier	id=g:3034634
Bastides-Blanches	id=g:3034635
Ruisseau des Bastides	id=g:3034636
Bastide Giraud	id=g:3034637
Mont Bastide	id=g:3034638
Arrondissement de Bastia	id=g:3034639
Bastia	id=g:3034640
Bastennes	id=g:3034641
Bastelica	id=g:3034642
Pic du Bastard	id=g:3034643
Lac de Bastani	id=g:3034644
Bastanès	id=g:3034645
Regata de Arizacun	id=g:3034646
Bastan	id=g:3034647
Bassy	id=g:3034648
Bassussarry	id=g:3034649
Bassurels	id=g:3034650
Bassurelle	id=g:3034651
Bassuet	id=g:3034652
Bassu	id=g:3034653
Bois de Bassoues	id=g:3034654
Bassoues	id=g:3034655
Bassou	id=g:3034656
Bassoncourt	id=g:3034657
Basson	id=g:3034658
Basson	id=g:3034659
Bassoles-Aulers	id=g:3034660
Bassing	id=g:3034661
Col de la Bassine	id=g:3034662
Bassin	id=g:3034663
Bassillon-Vauzé	id=g:3034664
Bassillac	id=g:3034665
Bassigney	id=g:3034666
Bassignac-le-Haut	id=g:3034667
Bassignac-le-Bas	id=g:3034668
Bassignac	id=g:3034669
Étang de Bassiès	id=g:3034670
Montagne de Bassia	id=g:3034671
Bois de Bassia	id=g:3034672
Basse-Yutz	id=g:3034673
Bassevelle	id=g:3034674
Basse Vacherie	id=g:3034675
Basseux	id=g:3034676
Basset	id=g:3034677
Basses Vallées	id=g:3034678
Basse-sur-le-Rupt	id=g:3034679
Basses Sièyes	id=g:3034680
Basses Lisières	id=g:3034681
Basses Fenêtres	id=g:3034682
Basses	id=g:3034683
Basse-Rentgen	id=g:3034684
Bassercles	id=g:3034685
Basse Poidevinière	id=g:3034686
Basse-Pleignes	id=g:3034687
Basse Perruche	id=g:3034688
Basse Parthe	id=g:3034689
Bassens	id=g:3034690
Bassens	id=g:3034691
Basse-Normandie	id=g:3034692
Région Basse-Normandie	id=g:3034693
Basseneville	id=g:3034694
Bassemberg	id=g:3034695
Basse-Jarrie	id=g:3034696
Indre	id=g:3034697
Basse-Ham	id=g:3034698
Basse-Goulaine	id=g:3034699
Basse-Frizon	id=g:3034700
Basse Forêt du Mundat	id=g:3034701
Basse Forêt de Coucy	id=g:3034702
Basse Forêt de Château-la-Vallière	id=g:3034703
Basse Faulx	id=g:3034704
Canal de la Bassée	id=g:3034705
Basse Court	id=g:3034706
Basse Chalanche	id=g:3034707
Basse-Boulogne	id=g:3034708
Basse-Aubrée	id=g:3034709
Fermes de la Basse	id=g:3034710
Ruisseau la Bassanne	id=g:3034711
Bassanne	id=g:3034712
Bassan	id=g:3034713
Bassac	id=g:3034714
Bassac	id=g:3034715
Anse des Bas-Sablons	id=g:3034716
Bas Rouherent	id=g:3034717
Basroucheix	id=g:3034718
Bas Rieux	id=g:3034719
Département du Bas-Rhin	id=g:3034720
Bas Quinquis	id=g:3034721
Rade des Basques	id=g:3034722
Pays Basque	id=g:3034723
Forêt du Basque	id=g:3034724
Bas-Pré	id=g:3034725
Bas Pen-ar-Forest	id=g:3034726
Bas-Orbé	id=g:3034727
Bas Moulin	id=g:3034728
Col de Basmont	id=g:3034729
Bas Mont	id=g:3034730
Bas-Mollard	id=g:3034731
Bas Marjon	id=g:3034732
Basly	id=g:3034733
Bas Linglatz	id=g:3034734
Baslieux-sous-Châtillon	id=g:3034735
Baslieux-lès-Fismes	id=g:3034736
Baslieux	id=g:3034737
Bas-Lieu	id=g:3034738
Bas le Naberon	id=g:3034739
Bas Lanzent	id=g:3034740
Ruisseau du Bas Lalon	id=g:3034741
Bas Kerhain	id=g:3034742
Bas Fouillet	id=g:3034743
Bas Évry	id=g:3034744
Bas-et-Lezat	id=g:3034745
Bas-en-Basset	id=g:3034746
Ruisseau de Baseille	id=g:3034747
Bas de Villeneuve	id=g:3034748
Bas de Torfou	id=g:3034749
Bois du Bas des Souliers	id=g:3034750
Bas des Regniers	id=g:3034751
Bas de Bonce	id=g:3034752
Bascous	id=g:3034753
Bascons	id=g:3034754
Bas Charens	id=g:3034755
Bas-Chainq	id=g:3034756
Bas Cadeneaux	id=g:3034757
Bas Brec	id=g:3034758
Bouvante	id=g:3034759
Bas Bourg	id=g:3034760
Bas Bouchage	id=g:3034761
Bas Botbodern	id=g:3034762
Bas Bois	id=g:3034763
Bas Baudet	id=g:3034764
Bas-Ballon	id=g:3034765
Bas Amarines	id=g:3034766
Basalla	id=g:3034767
Basainville	id=g:3034768
Ruisseau de Bas	id=g:3034769
Lac d'en Bas	id=g:3034770
Forêt de Bas	id=g:3034771
Étang du Bas	id=g:3034772
Château Bas	id=g:3034773
Bois de Bas	id=g:3034774
Bois Bas	id=g:3034775
Bas	id=g:3034776
Barzy-sur-Marne	id=g:3034777
Barzy-en-Thiérache	id=g:3034778
Barzun	id=g:3034779
Barzes	id=g:3034780
Barzan	id=g:3034781
Barville-en-Gâtinais	id=g:3034782
Barville	id=g:3034783
Barville	id=g:3034784
Barville	id=g:3034785
Barville	id=g:3034786
Bartrés	id=g:3034787
Ruisseau de Bartos	id=g:3034788
Bart Lac de	id=g:3034789
Bartillat	id=g:3034790
Ruisseau de Barthouet	id=g:3034791
Bartherans	id=g:3034792
Île de la Barthelasse	id=g:3034793
Barthe	id=g:3034794
Barthe	id=g:3034795
Lac de Barterand	id=g:3034796
Bartenheim	id=g:3034797
Bart	id=g:3034798
Bart	id=g:3034799
Bar-sur-Seine	id=g:3034800
Arrondissement de Bar-sur-Aube	id=g:3034801
Bar-sur-Aube	id=g:3034802
Barst	id=g:3034803
Barse	id=g:3034804
Barsanges	id=g:3034805
Barsac	id=g:3034806
Barsac	id=g:3034807
Bars	id=g:3034808
Bars	id=g:3034809
Bars	id=g:3034810
Barry-d'Islemade	id=g:3034811
Roc de Barry	id=g:3034812
Puy de Barry	id=g:3034813
Barry	id=g:3034814
Barry	id=g:3034815
Barry	id=g:3034816
Pointe du Barrou	id=g:3034817
Barrou	id=g:3034818
Barrou	id=g:3034819
Dôme de Barrot	id=g:3034820
Barrot	id=g:3034821
Barro	id=g:3034822
Barrigioni	id=g:3034823
Étang de Barrière	id=g:3034824
Port Barrier	id=g:3034825
Bois de Barricourt	id=g:3034826
Barricourt	id=g:3034827
Ruisseau la Barricade	id=g:3034828
Barriac-les-Bosquets	id=g:3034829
Barriac	id=g:3034830
Barriac	id=g:3034831
Barret-le-Haut	id=g:3034832
Barret-sur-Méouge	id=g:3034833
Barret-de-Lioure	id=g:3034834
Barretaine	id=g:3034835
Barret	id=g:3034836
Barret	id=g:3034837
Sommet de Barrès	id=g:3034838
Pointe des Barres	id=g:3034839
Château des Barres	id=g:3034840
Ruisseau le Barrenweg	id=g:3034841
Barrême	id=g:3034842
Barrême	id=g:3034843
Château de Barrel	id=g:3034844
Barreix	id=g:3034845
Barrège	id=g:3034846
Barre-des-Cévennes	id=g:3034847
Bois de la Barre	id=g:3034848
Barre	id=g:3034849
Fort Barraux	id=g:3034850
Barraux	id=g:3034851
Barraute-Camu	id=g:3034852
Barrault	id=g:3034853
Barrat	id=g:3034854
Château Barras	id=g:3034855
Barras	id=g:3034856
Barraques	id=g:3034857
Barrancoueu	id=g:3034858
Barran	id=g:3034859
Bois de Barramont	id=g:3034860
Mont Barral	id=g:3034861
Étang Barral	id=g:3034862
Barrais-Bussolles	id=g:3034863
Barracone	id=g:3034864
Barracayre	id=g:3034865
Barraca	id=g:3034866
Forêt de Barr	id=g:3034867
Barr	id=g:3034868
Barr	id=g:3034869
Barquet	id=g:3034870
Barou-en-Auge	id=g:3034871
Baronville	id=g:3034872
Baron-sur-Odon	id=g:3034873
Étang des Barons	id=g:3034874
Baronnies	id=g:3034875
Baronnier	id=g:3034876
Baron	id=g:3034877
Baron	id=g:3034878
Baron	id=g:3034879
Baron	id=g:3034880
Baromesnil	id=g:3034881
Forêt de Barocaggio-Marghese	id=g:3034882
Plateau de Barnouic	id=g:3034883
Barnonville	id=g:3034884
Barneville-sur-Seine	id=g:3034885
Barneville-Carteret	id=g:3034886
Barneville-Plage	id=g:3034887
Barneville-la-Bertran	id=g:3034888
Barnénès	id=g:3034889
Barneau	id=g:3034890
Barnay	id=g:3034891
Barnave	id=g:3034892
Bois de Barnavast	id=g:3034893
Barnas	id=g:3034894
Barnaou	id=g:3034895
Barnabos	id=g:3034896
Barnabanec	id=g:3034897
Barmont	id=g:3034898
Barmainville	id=g:3034899
Barly	id=g:3034900
Barly	id=g:3034901
Pico Balanguera	id=g:3034902
Barlin	id=g:3034903
Barlieu	id=g:3034904
Barleux	id=g:3034905
Barlet	id=g:3034906
Barlest	id=g:3034907
Bar-lès-Buzancy	id=g:3034908
Barles	id=g:3034909
Arrondissement de Bar-le-Duc	id=g:3034910
Bar-le-Duc	id=g:3034911
Barlattier	id=g:3034912
Ruisseau la Barlatte	id=g:3034913
Pointe Barjul	id=g:3034914
Barjouville	id=g:3034915
Barjou	id=g:3034916
Barjon	id=g:3034917
Barjols	id=g:3034918
Montagne de Barjaude	id=g:3034919
Barjac	id=g:3034920
Barjac	id=g:3034921
Barjac	id=g:3034922
Barizey	id=g:3034923
Barizeau	id=g:3034924
Barisis	id=g:3034925
Barisey-la-Côte	id=g:3034926
Barisey-au-Plain	id=g:3034927
Barion	id=g:3034928
Barinque	id=g:3034929
Barie	id=g:3034930
Bargues	id=g:3034931
Bargues	id=g:3034932
Barguelonne	id=g:3034933
Bargny	id=g:3034934
Bargettes	id=g:3034935
Barges	id=g:3034936
Barges	id=g:3034937
Barges	id=g:3034938
Bargemon	id=g:3034939
Bargème	id=g:3034940
Barge	id=g:3034941
Raz de Barfleur	id=g:3034942
Pointe de Barfleur	id=g:3034943
Barfleur	id=g:3034944
Port Dret	id=g:3034945
Barésia-sur-l'Ain	id=g:3034946
Barenton-sur-Serre	id=g:3034947
Barenton-Cel	id=g:3034948
Barenton-Bugny	id=g:3034949
Barenton	id=g:3034950
Barentin	id=g:3034951
Barens	id=g:3034952
Baren	id=g:3034953
Barembach	id=g:3034954
Barels	id=g:3034955
Bareilles	id=g:3034956
Bareilles	id=g:3034957
Bois de Bareil	id=g:3034958
Vallée de Barèges	id=g:3034959
Col de Barèges	id=g:3034960
Barèges	id=g:3034961
Bardouville	id=g:3034962
Bardou	id=g:3034963
Bardos	id=g:3034964
Bard-lès-Pesmes	id=g:3034965
Bard-lès-Époisses	id=g:3034966
Bard-le-Régulier	id=g:3034967
Bardigues	id=g:3034968
Ruisseau le Bardes	id=g:3034969
Bardenac	id=g:3034970
Bardenac	id=g:3034971
Bardelin	id=g:3034972
Bois de Barday	id=g:3034973
Bardais	id=g:3034974
Cime de Bard	id=g:3034975
Bois de Bard	id=g:3034976
Bard	id=g:3034977
Bard	id=g:3034978
Bard	id=g:3034979
Bard	id=g:3034980
Bard	id=g:3034981
Bard	id=g:3034982
Barcy	id=g:3034983
Barcus	id=g:3034984
Barcugnan	id=g:3034985
Barcillonnette	id=g:3034986
Barchetta	id=g:3034987
Barchère	id=g:3034988
Barchain	id=g:3034989
Arrondissement de Barcelonnette	id=g:3034990
Barcelonnette	id=g:3034991
Barcelonne-du-Gers	id=g:3034992
Barcelonne	id=g:3034993
Marine de Barcaggio	id=g:3034994
Barcaggio	id=g:3034995
Barc	id=g:3034996
Barby	id=g:3034997
Barby	id=g:3034998
Barbuise	id=g:3034999
Barbuise	id=g:3035000
Ruisseau la Barbouse	id=g:3035001
Barboure	id=g:3035002
Étang Barbou	id=g:3035003
Barbotan-les-Bains	id=g:3035004
Bois du Barbot	id=g:3035005
Barbonville	id=g:3035006
Barbonval	id=g:3035007
Barbonne-Fayel	id=g:3035008
Barbizon	id=g:3035009
Barbirey-sur-Ouche	id=g:3035010
Barbinghem	id=g:3035011
Bois de Barbillon	id=g:3035012
Barbignat	id=g:3035013
Barbières	id=g:3035014
Puy du Barbier	id=g:3035015
Barbezieux-Saint-Hilaire	id=g:3035016
Barbezières	id=g:3035017
Barbey-Seroux	id=g:3035018
Barbeyrat	id=g:3035019
Barbey	id=g:3035020
Barbeville	id=g:3035021
Barbevieille	id=g:3035022
Puig Barbet	id=g:3035023
Barbery	id=g:3035024
Barbery	id=g:3035025
Barbery	id=g:3035026
Barbéronville	id=g:3035027
Torrent de Barberolle	id=g:3035028
Barberier	id=g:3035030
Barberey-Saint-Sulpice	id=g:3035031
Barberey-aux-Moines	id=g:3035032
Barberaz	id=g:3035033
Ferme de Barbenthall	id=g:3035034
Forêt de Barbentane	id=g:3035035
Barbentane	id=g:3035036
Barbenan	id=g:3035037
Barbein	id=g:3035038
Barbefer	id=g:3035039
Barbechat	id=g:3035040
Barbebelle	id=g:3035041
Bois de Barbeau	id=g:3035042
Barbazan-Dessus	id=g:3035043
Barbazan-Debat	id=g:3035044
Barbazan	id=g:3035045
Barbâtre	id=g:3035046
Monte Barbato	id=g:3035047
Barbat	id=g:3035048
Barbaste	id=g:3035049
Barbas	id=g:3035050
Barbas	id=g:3035051
Barbary	id=g:3035052
Barbarin	id=g:3035053
Ruisseau de la Barbanne	id=g:3035054
Barbaliche	id=g:3035055
Barbaise	id=g:3035056
Barbaira	id=g:3035057
Barbachen	id=g:3035058
Ruisseau Baraton	id=g:3035059
Baratier	id=g:3035060
Barathon	id=g:3035061
Barastre	id=g:3035062
Barassìer	id=g:3035063
Barassé	id=g:3035064
Baraqueville	id=g:3035065
Baranthaume	id=g:3035066
Barangeon	id=g:3035067
Baranciasche	id=g:3035068
Baralle	id=g:3035069
Bois de Baralet	id=g:3035070
Baral	id=g:3035071
Baraize	id=g:3035072
Barain	id=g:3035073
Baraigne	id=g:3035074
Baraduc	id=g:3035075
Baradée	id=g:3035076
Ruisseau Barade de Raouzet	id=g:3035077
Forêt Barade	id=g:3035078
Baracuchet	id=g:3035079
Baraci	id=g:3035080
Barach	id=g:3035081
Baracé	id=g:3035082
Pointe Baraccon de Chamois	id=g:3035083
Mont Bar	id=g:3035084
Bar	id=g:3035085
Bar	id=g:3035086
Baptresse	id=g:3035087
Bapaume	id=g:3035088
Glacier du Baounet	id=g:3035089
Baons-le-Comte	id=g:3035090
Baon	id=g:3035091
Banyuls de la Marenda	id=g:3035092
Banyuls-dels-Aspres	id=g:3035093
Coll de Banyuls	id=g:3035094
Banvou	id=g:3035095
Banvoie	id=g:3035096
Banville	id=g:3035097
Banvillars	id=g:3035098
Bantzenheim	id=g:3035099
Bantouzelle	id=g:3035100
Bantigny	id=g:3035101
Bantheville	id=g:3035102
Banthelu	id=g:3035103
Banteux	id=g:3035104
Bantanges	id=g:3035105
Banson	id=g:3035106
Ruisseau de Bansat	id=g:3035107
Bansat	id=g:3035108
Vallon de Bans	id=g:3035110
Sommet des Bans	id=g:3035111
Bans	id=g:3035112
Bans	id=g:3035113
Banos	id=g:3035114
Banons	id=g:3035115
Banon	id=g:3035116
Banogne-Recouvrance	id=g:3035117
Forêt Domaniale de Bannstein	id=g:3035118
Bannost-Villegagnon	id=g:3035119
Bannoncourt	id=g:3035120
Bannon	id=g:3035121
Bannières	id=g:3035122
Banneville-sur-Ajon	id=g:3035123
Banneville-la-Campagne	id=g:3035124
Col des Bannettes	id=g:3035125
Bannes	id=g:3035126
Bannes	id=g:3035127
Bannes	id=g:3035128
Bannes	id=g:3035129
Banneix	id=g:3035130
Bannegon	id=g:3035131
Île de Bannec	id=g:3035132
Montagne de Banne	id=g:3035133
Banne	id=g:3035134
Bannay	id=g:3035135
Bannay	id=g:3035136
Bannay	id=g:3035137
Bannans	id=g:3035138
Bannalec	id=g:3035139
Ferme des Banlées	id=g:3035140
Banize	id=g:3035141
Banize	id=g:3035142
Banios	id=g:3035143
Banière	id=g:3035144
Île de Bangor	id=g:3035145
Bangor	id=g:3035146
Montagne de Banges	id=g:3035147
Ban-Gâvres	id=g:3035148
Baneuil	id=g:3035149
Baneize	id=g:3035150
Baneins	id=g:3035151
Bandy	id=g:3035152
Forêt du Ban d'Uxegney	id=g:3035153
Île de Bandol	id=g:3035154
Baie de Bandol	id=g:3035155
Bandol	id=g:3035156
Bandiment	id=g:3035157
Bandiat	id=g:3035158
Forêt Domaniale du Ban d'Harol	id=g:3035159
Ban-de-Laveline	id=g:3035160
Bois du Ban de la Rivière	id=g:3035161
Bandais	id=g:3035162
Pointe de Banc Plat	id=g:3035163
Bancourt	id=g:3035164
Bancigny	id=g:3035165
Bancel	id=g:3035166
Bancel	id=g:3035167
Banc à Groseilles	id=g:3035168
Banca	id=g:3035169
Bois de Banc	id=g:3035170
Banat	id=g:3035171
Banassat	id=g:3035172
Banassac	id=g:3035173
Ruisseau le Ban	id=g:3035174
Bois le Ban	id=g:3035175
Bamières	id=g:3035176
Bambois	id=g:3035177
Bambiderstroff	id=g:3035178
Bambecque	id=g:3035179
Château de Bambecq	id=g:3035180
Balzac	id=g:3035181
Bois Balu	id=g:3035182
Baltzenheim	id=g:3035183
Balsièges	id=g:3035184
Balschwiller	id=g:3035185
Balsac	id=g:3035186
Balou	id=g:3035187
Balot	id=g:3035188
Balomier	id=g:3035189
Balogna	id=g:3035190
Balnot-sur-Laignes	id=g:3035191
Balnot-la-Grange	id=g:3035192
Balmont	id=g:3035193
Balmont	id=g:3035194
Lac de Balme Rousse	id=g:3035195
Roc de la Balme	id=g:3035196
Pointe de la Balme	id=g:3035197
Pointe de la Balme	id=g:3035198
Pointe de la Balme	id=g:3035199
Pas de la Balme	id=g:3035200
Montagne de la Balme	id=g:3035201
Rocher de la Balmaz	id=g:3035203
Balma	id=g:3035204
Balloy	id=g:3035205
Ballots	id=g:3035206
Ballot	id=g:3035207
Ballore	id=g:3035208
Ballons	id=g:3035209
Lac du Ballon	id=g:3035210
Ballon	id=g:3035211
Ballon	id=g:3035212
Ballon	id=g:3035213
Balléville	id=g:3035214
Balleux	id=g:3035215
Ballersdorf	id=g:3035216
Balleroy	id=g:3035217
Balleray	id=g:3035218
Pic Balaïtous	id=g:3035219
