Bon Karreh-ye Kohzādvand	id=g:28498
Bon Bābā Jān	id=g:28499
Bon ‘Abbās-e Laţīf	id=g:28500
Bodaq	id=g:28501
Beyq Moḩammad	id=g:28502
Bareh Tork	id=g:28503
Bareh Sheykh‘alī	id=g:28504
Benārkabūd-e Yek	id=g:28505
Benārkabūd-e Seh	id=g:28506
Benārkabūd-e Do	id=g:28507
Ben Jūb-e Pīāmen	id=g:28508
Ben Jūb-e Kālkeh	id=g:28509
Balmīneh-ye Kelak Farāsh	id=g:28510
Balāvah Tareh-ye ‘Olyá	id=g:28511
Basāţābād	id=g:28512
Basāţ ‘Alī	id=g:28513
Barto Mīlehgah-e Gholām	id=g:28514
Bargalūn Sūkhteh	id=g:28515
Bardarmīān	id=g:28516
Bardī	id=g:28517
Barāftāb	id=g:28518
Barādar-e Soflá	id=g:28519
Barādar-e ‘Olyā	id=g:28520
Bārīkeh	id=g:28521
Bārīkeh-ye As̄arzamīn	id=g:28522
Bānzergah	id=g:28523
Bānlakān	id=g:28524
Bānhalān	id=g:28525
Bamyārān	id=g:28526
Balūţbān	id=g:28527
Baleyn	id=g:28528
Bahrāmkhān	id=g:28529
Bahrāmābād	id=g:28530
Bahrām	id=g:28531
Bahāreh Dūl	id=g:28532
Bāghelah-ye ‘Olyā	id=g:28533
Bāgh-e Pa’īn	id=g:28534
Bāgh-e Jāydar-e ‘Olyā	id=g:28535
Bāgh Pīrūz-e Heygah	id=g:28536
Pādarvand-e Vosţá	id=g:28537
Pādarvand-e ‘Olyā	id=g:28538
Bābā‘alī-ye Nūrī	id=g:28539
Bābā Qolī-ye Āzādbakht	id=g:28540
Bābā Khvārazm-e Mojīr	id=g:28541
Bābā Khānābād	id=g:28542
Bābā Jūlān	id=g:28543
Bīsheh Zardeh	id=g:28544
Bīshī	id=g:28545
Āzādkhū	id=g:28546
Āvāreh	id=g:28547
Atābakī	id=g:28548
Ashrafābād	id=g:28549
Āsemāndūl	id=g:28550
Āsīābaleh	id=g:28552
Anjīreh	id=g:28553
Anbārteh-e Soflá	id=g:28554
Anbār	id=g:28555
Anārak-e Soflá	id=g:28556
Anārak	id=g:28557
Amīrābād	id=g:28558
Ākheh ‘Abbāsī	id=g:28559
Āhangarān	id=g:28560
Āb Zād	id=g:28561
Āb Pedeh	id=g:28562
Āb Anār	id=g:28563
Aḩmadkhān	id=g:28564
Aḩmadābād	id=g:28565
As̄ar Zamīn	id=g:28566
Ḩoseynkhān	id=g:28567
Ḩoseynābād	id=g:28568
Ḩoseynābād	id=g:28569
Ḩoseynābād	id=g:28570
Ḩomayl	id=g:28571
Ḩeydarkhānī	id=g:28572
Ḩeydarkhānī	id=g:28573
Ḩeydarābād-e Mīsh Khāş	id=g:28574
Ḩasan Bagī-ye Rīkā	id=g:28575
Ḩājjī Besaţ Bak	id=g:28576
Ḩājjī Bābā Amīrī	id=g:28577
Ḩājjī ‘Alī Aşghar	id=g:28578
‘Ezzat	id=g:28579
‘Azīz Koshteh	id=g:28580
‘Avaẕ Beyg	id=g:28581
‘Alī Morād-e Mīr Ākhowr-e Pā’īn	id=g:28582
‘Alī Morād-e Mīr Ākhowr-e Bālā	id=g:28583
‘Alīdād-e Karamī	id=g:28584
‘Ālīābād-e Vosţá	id=g:28585
‘Ālīābād-e Soflá	id=g:28586
‘Ālīābād-e ‘Olyā	id=g:28587
‘Ālīnābād	id=g:28588
‘Alīābād-e Van Āb	id=g:28589
‘Alīābād	id=g:28591
‘Alī Mehdī	id=g:28592
Dāvūd Rashīd-e Darvīshān	id=g:28593
‘Alī Bābā	id=g:28594
‘Abdollāh	id=g:28595
‘Abbāsī	id=g:28596
‘Abbās Khū	id=g:28597
‘Abbās	id=g:28598
‘Az̧īmkhān	id=g:28599
Shālīver	id=g:28600
Zārem Kalāyeh	id=g:28601
Khalīlān-e Varzal	id=g:28602
Bīrboneh-ye Bālā	id=g:28603
Zīr Deh	id=g:28604
Yūsef Deh	id=g:28605
Tāzehābād	id=g:28606
Ţālesh Maḩalleh	id=g:28607
Ţālesh Maḩalleh	id=g:28608
Shabkhūsalāt	id=g:28609
Sarleyl	id=g:28610
Sarāvān	id=g:28611
Sālkūyeh-ye Bālā	id=g:28612
Qaşşāb Maḩalleh	id=g:28613
Qāẕī Maḩalleh-ye Bālā	id=g:28614
Qāsemābād-e Soflá	id=g:28615
Poshteh Sarā	id=g:28616
Pūysheh	id=g:28617
Parkā Posht	id=g:28618
Nowsel	id=g:28619
Nowrūd	id=g:28620
Tārīkh Gal	id=g:28621
Mūbandān	id=g:28622
Mollā Sarā	id=g:28623
Moḩsenābād-e Pā’īn	id=g:28624
Moḩsenābād-e Bālā	id=g:28625
Malek Rūd	id=g:28626
Mīān Poshteh	id=g:28627
Lūshādī	id=g:28628
Kūshāl	id=g:28629
Kūrkā	id=g:28630
Kūrandeh	id=g:28631
Koldeh-e Pā’īn	id=g:28632
Koldeh-e Bālā	id=g:28633
Khūbdeh	id=g:28634
Khān Afjeh	id=g:28635
Kachelām-e Pā’īn Maḩalleh	id=g:28636
Kārsīdān	id=g:28637
Kīā Sarā	id=g:28638
Īshīān	id=g:28639
Ḩoseynābād	id=g:28640
Ḩājjīābād	id=g:28641
Golpar	id=g:28642
Golbāgh Sar	id=g:28643
Gol Bāzo	id=g:28644
Gerāgeh	id=g:28645
Garākū	id=g:28646
Gāv Māst	id=g:28647
Gālesh Maḩalleh	id=g:28648
Gālesh Kolām	id=g:28649
Gīlbām	id=g:28650
Feyẕābād	id=g:28651
Falak Deh	id=g:28652
Esţalak	id=g:28653
Dūbāj	id=g:28654
Dahaneh Sar-e Shījān	id=g:28655
Dārāshīkān	id=g:28656
Chever Kūkhān	id=g:28657
Chelak	id=g:28658
Bāzūkol	id=g:28659
Bāqerābād	id=g:28660
Bījār Posht	id=g:28661
Ashkāl	id=g:28662
Amīrābād	id=g:28663
Akbarābād	id=g:28664
Aḩmadābād	id=g:28665
Aḩmad Sarā	id=g:28666
Āghūzbon	id=g:28667
‘Alī Sorūd	id=g:28668
Ţālesh	id=g:28669
Sham Rūd	id=g:28670
Sad Sāzī	id=g:28671
Şedā Poshteh	id=g:28672
Narmī Sarā	id=g:28673
Mankarān	id=g:28674
Veshāl	id=g:28675
Kāhbījār	id=g:28676
Chakalmandān	id=g:28677
Būz Gūr	id=g:28678
Bārīk Rūd	id=g:28679
Āqā Seyyed Zakarīā	id=g:28680
Āqā Seyyed Z̄akarīā	id=g:28681
Yūsef Maḩalleh	id=g:28682
Yālkūl	id=g:28683
Hendavāneh-ye Desar	id=g:28684
Halū Sarā-ye Pā’īn	id=g:28685
Halestān	id=g:28686
Harāt Bar	id=g:28687
Vīshkāh-e Mīān Maḩalleh	id=g:28688
Vīshkāh	id=g:28689
Valīseh	id=g:28690
Veshāl	id=g:28691
Vasaţ Maḩalleh-ye Kachā	id=g:28692
Varkūrā	id=g:28693
Varāzgāh	id=g:28694
Vejārgāh	id=g:28695
Nayaj	id=g:28696
Nahālestān-e Lākān	id=g:28697
Navīdeh	id=g:28698
Nowsher	id=g:28699
Nowshahr	id=g:28700
Now Bījār Maḩalleh	id=g:28701
Nowbījār	id=g:28702
Now Asţalakh	id=g:28703
Namak Rūdbār	id=g:28704
Ne‘mat Sarā	id=g:28705
Nesā’ Kūh	id=g:28706
Nesā Chāh	id=g:28707
Narakeh	id=g:28708
Nakhjīr Kolāyeh	id=g:28709
Najaf Maḩalleh	id=g:28710
Navīd Dehkā	id=g:28711
Nāşer Sarā	id=g:28712
Nāzok Sarā	id=g:28713
Nārenj Kolā-ye ‘Olyā	id=g:28714
Nārenj Kolā-ye Soflá	id=g:28715
Nārenj Dārbon	id=g:28716
Nārenjbon-e Pā’īn	id=g:28717
Nārenjbon-e Bālā	id=g:28718
Mīrak Maḩalleh	id=g:28719
Mīrzā Golband	id=g:28720
Mīr Daryāsar	id=g:28721
Mīrān Maḩalleh	id=g:28722
Mīāneh Khāleh	id=g:28723
Mīān Maḩalleh-ye Nāşer Kīādeh	id=g:28724
Mīān Maḩalleh-ye Leyl	id=g:28725
Mīān Maḩalleh	id=g:28726
Mīān Maḩalleh-ye Rūdbaneh	id=g:28727
Mīān Maḩalleh-ye Pahmadān	id=g:28728
Mīān Maḩalleh-ye Pāp Kīādeh	id=g:28729
Mīān Gafsheh	id=g:28730
Mīān Kol	id=g:28731
Mīāndeh	id=g:28732
Mehdīābād-e Sheykh ‘Alī Kelāyeh	id=g:28733
Mūshankā	id=g:28734
Mūshankā	id=g:28735
Mangū Deh	id=g:28736
Malek Rūd-e Pā’īn	id=g:28737
Malek Deh	id=g:28738
Mollāz Gavābar	id=g:28739
Ma‘āf Maḩalleh	id=g:28740
Mashgaleh	id=g:28741
Meshkā Posht	id=g:28742
Mozhdeh-e Pā’īn	id=g:28743
Mozhdeheh-ye Bālā	id=g:28744
Mazra‘eh-ye Dā’em-e Mahshīd	id=g:28745
Mazra‘eh-ye Dā’em-e Bāgh-e Keshāvarzī	id=g:28746
Mazdārajeh	id=g:28747
Morīdān	id=g:28748
Merseh-ye Pā’īn	id=g:28749
Marz Dasht	id=g:28750
Mardeh Makadeh	id=g:28751
Mordāb Sar	id=g:28752
Mordāb Bon	id=g:28753
Morād Dahandeh	id=g:28754
Moḩammadābād	id=g:28755
Moḩsenābād	id=g:28756
Mota‘aleq Maḩalleh	id=g:28757
Māmūdān	id=g:28758
Mālfejān-e Pā’īn	id=g:28759
Mālbījār	id=g:28760
Māshak	id=g:28761
Māshal	id=g:28762
Māsāyeh	id=g:28763
Māzokaleh Poshteh-ye Bālā	id=g:28764
Māzandarān Maḩalleh	id=g:28765
Mādar Sarā	id=g:28766
Līshomeh	id=g:28767
Līshak	id=g:28768
Līchā’	id=g:28769
Līālemān	id=g:28770
Līālekal	id=g:28771
Līārūd	id=g:28772
Līārjdemeh	id=g:28773
Lehdārbon	id=g:28774
Lahash	id=g:28775
Lūlamān	id=g:28776
Lūkolāyeh	id=g:28777
Lūkh	id=g:28778
Lemūshposht	id=g:28779
Lalīk Sarā	id=g:28780
Lalīj Gavāber	id=g:28781
Lelam	id=g:28782
Lelārūd	id=g:28783
Lagmūj	id=g:28784
Lafūt	id=g:28785
Lafūt-e Pā’īn	id=g:28786
Loţf‘alī Gavār	id=g:28787
Lasheh	id=g:28788
Lashkaj	id=g:28789
Leshkām	id=g:28790
Leshkām-e Pā’īn Maḩalleh	id=g:28791
Leshkām-e Bālā Maḩalleh	id=g:28792
Lasbū Maḩalleh	id=g:28793
Lapeh Sarā	id=g:28794
Labbak Maḩalleh	id=g:28795
Lāleh Gafsheh	id=g:28796
Kūzhdeh	id=g:28797
Lākmeh Sar	id=g:28798
Lākalāyeh	id=g:28799
Lākārem	id=g:28800
Lāshīdān-e Moţlaq	id=g:28801
Lāshīdān-e Ḩokūmatī	id=g:28802
Lāsheh	id=g:28803
Lāteh	id=g:28804
Lāt Sarā	id=g:28805
Lāt	id=g:28806
Gelvā Maḩalleh	id=g:28807
Khālakī	id=g:28808
Gīldeh-e Pā’īn Maḩalleh	id=g:28809
Gīlāmolk	id=g:28810
Gīlākjān	id=g:28811
Gavshā	id=g:28812
Gūrandān	id=g:28813
Gūrāb Varzal	id=g:28814
Gūrāb Javār	id=g:28815
Godūn Gavābar	id=g:28816
Ganjārūd	id=g:28817
Geleh Zārū	id=g:28818
Gol Sarak-e Sarāvān	id=g:28819
Golestān Maḩalleh	id=g:28820
Golestān Sarā	id=g:28821
Golestān Sarā	id=g:28822
Goshkūr	id=g:28823
Gazkarak	id=g:28824
Garmejān	id=g:28825
Garm Āb Sarā	id=g:28826
Gerd-e Kūh	id=g:28827
Gālesh-e Mūshā	id=g:28828
Gālesh Gācheh	id=g:28829
Gālesh Kalām-e Leylā Kūh	id=g:28830
Gālesh Khāleh	id=g:28831
Gāchehvar	id=g:28832
Kāchareh	id=g:28833
Keyvān Poshteh	id=g:28834
Kīsom Jūykol	id=g:28835
Kazh Deh	id=g:28836
Kīā Kahān	id=g:28837
Kīā Kolāyeh	id=g:28838
Kīā Sarā	id=g:28839
Kīāsaj Maḩalleh	id=g:28840
Kīā Rūd	id=g:28841
Kohneh Rūdposht	id=g:28842
Kohrehbar	id=g:28843
Kūyeh-ye ‘Olyā	id=g:28844
Kūyeh-ye Soflá	id=g:28845
Kavīlangeh	id=g:28846
Kevīshāh	id=g:28847
Kūl Maḩalleh	id=g:28848
Kūlestān	id=g:28849
Kūlāk Maḩalleh	id=g:28850
Kūgāh	id=g:28851
Kavashkūh-e ‘Olyā	id=g:28852
Kavashkūh-e Soflá	id=g:28853
Kūrī Jān	id=g:28854
Kūreh Tāsheh	id=g:28855
Kūreh	id=g:28856
Kūdakān	id=g:28857
Kūchekdeh	id=g:28858
Kūjīl	id=g:28859
Kandsar	id=g:28860
Kandsar	id=g:28861
Kondzar	id=g:28862
Kand-e Bon	id=g:28863
Kandbon	id=g:28864
Kamā Kol	id=g:28865
Kolangarān	id=g:28866
Kol Maḩalleh	id=g:28867
Golshan Ţāleshān	id=g:28868
Kalākāvar-e Pā’īn	id=g:28869
Kalākāvar-e Bālā	id=g:28870
Kolā Chāh-e Dovvom	id=g:28871
Keshel Varzal	id=g:28872
Kashal-e Āzād Maḩalleh	id=g:28873
Kashal	id=g:28874
Kashal	id=g:28875
Kash Kalāyeh	id=g:28876
Keshāf	id=g:28877
Karaf Maḩalleh	id=g:28878
Karafestān	id=g:28879
Korf Poshteh-ye Īlyātī	id=g:28880
Kord Kūh	id=g:28881
Kord Sarā Kūh-e Bālā	id=g:28882
Kord Khīl	id=g:28883
Korchehvandān	id=g:28884
Karbās Sarā-ye Pā’īn	id=g:28885
Karbās Sarā-ye Bālā	id=g:28886
Kachelām	id=g:28887
Katīk Lāhījān	id=g:28888
Katekūl-e Dāfchāh	id=g:28889
Ketshaşt-e Ābādān-e Gūkeh	id=g:28890
Kāshkī	id=g:28891
Qāẕī Maḩalleh-ye Pahmedān	id=g:28892
Qāẕī Maḩalleh-ye Pā’īn	id=g:28893
Qāẕī Maḩalleh	id=g:28894
Fūman Maḩalleh-ye Shījān	id=g:28895
Faqīh Maḩalleh	id=g:28896
Fashū Poshteh	id=g:28897
Fashtakeh-ye Dovvom	id=g:28898
Fashtakeh	id=g:28899
Feshtām-e Pā’īn Maḩalleh	id=g:28900
Feshtām-e Bālā Maḩalleh	id=g:28901
Forshom	id=g:28902
Forshkī-ye Chūkām	id=g:28903
Fatāḩ Tūr	id=g:28904
Fabīl Sarā	id=g:28905
Gholāmreẕā Bāgh	id=g:28906
‘Alī Nowdeh	id=g:28907
‘Alī Kalāyeh	id=g:28908
‘Alībeyk Sarā	id=g:28909
‘Alī Bozāyeh	id=g:28910
‘Alī Owsaţ Maḩalleh	id=g:28911
‘Alīābād Sarā	id=g:28912
‘Alīābād-e Rameshāyeh	id=g:28913
‘Asgarābād	id=g:28914
‘Azīz Kīān	id=g:28915
‘Arūs Maḩalleh	id=g:28916
‘Abdollāhābād	id=g:28917
Z̧ohrāb ‘Alī Sarā	id=g:28918
Ţālesh Maḩalleh-ye Amīr Hendeh-e Dehshāl	id=g:28919
Ţālesh Maḩalleh	id=g:28920
Ţāleb Sarā	id=g:28921
Ţārom Sar	id=g:28922
Şeyqal Sarā	id=g:28923
Şeyqalān-e Varzal	id=g:28924
Şaydar Maḩalleh	id=g:28925
Şayyād Maḩalleh	id=g:28926
Şaḩneh Sarā	id=g:28927
Şāleḩ Kūh	id=g:28928
Shīvā	id=g:28929
Shīlāt-e Pol-e Rūd	id=g:28930
Shīshārestān	id=g:28931
Shīrkūh	id=g:28932
Shīr ‘Alī Beyk Maḩalleh	id=g:28933
Shīrjū Posht-e Pā’īn Maḩalleh	id=g:28934
Shīrjū Posht-e Bālā Maḩalleh	id=g:28935
Shīrāyeh	id=g:28936
Shīrāyeh	id=g:28937
Sheykh ‘Alī Kelāyeh	id=g:28938
Sheykhān Gafsheh	id=g:28939
Shahmīr Sarā	id=g:28940
Shahrak-e Shahīd Shīrūdī	id=g:28941
Shahrak-e Emām Khomeynī	id=g:28942
Shahr-e Bījār	id=g:28943
Shahdīābād	id=g:28944
Shūkhūz Kalāyeh	id=g:28945
Shamdīn	id=g:28946
Shams-e Bījār	id=g:28947
Shekarkash Maḩalleh	id=g:28948
Shakākom	id=g:28949
Shekār Sarā	id=g:28950
Shekār Esţalkh	id=g:28951
Shaşt Tan Rūd	id=g:28952
Shesh Kelāyeh	id=g:28953
Sharaf Shādeh	id=g:28954
Shabkhūs Sarā	id=g:28955
Shabkhūs Pahlū	id=g:28956
Shabkhos Bīnī	id=g:28957
Shāhī Sarā	id=g:28958
Shāh Morād Maḩalleh	id=g:28959
Shāh Balūţ Maḩalleh	id=g:28960
Shādeh Sar	id=g:28961
Sīvīr	id=g:28962
Sīgāsh	id=g:28963
Sī Sarā	id=g:28964
Sīzdah Kūh	id=g:28965
Sīāh Marz-e Gavābar	id=g:28966
Sīāh Lāt	id=g:28967
Sīāh Gūrāb-e Bālā	id=g:28968
Sīāh Galvandān	id=g:28969
Sīāh Kīsh	id=g:28970
Sīāh Kūcheh	id=g:28971
Sīāhkal Maḩalleh	id=g:28972
Sīāh Kaldeh	id=g:28973
Sīāh Şūfīān	id=g:28974
Sīāh Rūd Kenār	id=g:28975
Sīāh Rūdbār	id=g:28976
Sīāh Bījār	id=g:28977
Sīāh Asţalaskh-e S̄aqad ol Molk	id=g:28978
Sīāvān Maḩalleh	id=g:28979
Sīākesh	id=g:28980
Sehdeh-e Pā’īn	id=g:28981
Seh Jūbsar	id=g:28982
Sūqeh	id=g:28983
Sū Sarā	id=g:28984
Sūrkūh	id=g:28985
Sūr Shafīlāt	id=g:28986
Sūrchān Maḩalleh	id=g:28987
Sūkhteh Lūleh	id=g:28988
Sūkhtkūh	id=g:28989
Sūkhteh Kesh	id=g:28990
Sang Tāsh	id=g:28991
Salīm Chāf	id=g:28992
Solūsh	id=g:28993
Salekūl-e Dāfchāh	id=g:28994
Solţān Morādī	id=g:28995
Solţān Sarā	id=g:28996
Salash	id=g:28997
Salash-e Kharārūd	id=g:28998
Selākjān	id=g:28999
Salāb	id=g:29000
Sekāchel	id=g:29001
Sefīddārbon	id=g:29002
Saţlesar	id=g:29003
Sarmastān	id=g:29004
Sar Kalleh	id=g:29005
Sarāydasht	id=g:29006
Sarā Gavābar	id=g:29007
Saḩarkhīz	id=g:29008
Sattārābād	id=g:29009
Sopordān	id=g:29010
Sālū Maḩalleh	id=g:29011
Sālkūyeh-ye Pā’īn	id=g:29012
Salkīsar	id=g:29013
Sār Sarā	id=g:29014
Sār Sar	id=g:29015
Sādāt Maḩalleh-ye Kūshāl Shāh	id=g:29016
Sādāt Maḩalleh	id=g:29017
Sādāt Maḩalleh	id=g:29018
Zīār Maḩalleh	id=g:29019
Zīāratgāh	id=g:29020
Zahandeh	id=g:29021
Zangolbareh	id=g:29022
Zarkolām	id=g:29023
Zarcheh Sarā	id=g:29024
Zāklebar	id=g:29025
Yashūndeh	id=g:29026
Rowshan Ābsar	id=g:29027
Rūd Mīāneh	id=g:29028
Rūd Posht	id=g:29029
Rūdbār Key	id=g:29030
Ravājīr	id=g:29031
Ramshāyeh	id=g:29032
Rokan Sarā	id=g:29033
Reẕā Maḩalleh	id=g:29034
Reẕā Maḩalleh	id=g:29035
Rūjūr	id=g:29036
Rajab Maḩalleh-ye Nālkīāshar	id=g:29037
Rajab Sarā	id=g:29038
Rajākol	id=g:29039
Rāsteh Kenār-e Shījān	id=g:29040
Rāsteh Kenār	id=g:29041
Rādār Poshteh-ye Pā’īn	id=g:29042
Rādār Poshteh-ye Bālā	id=g:29043
Dīvshal Poshteh	id=g:29044
Dīv Darreh	id=g:29045
Dīmā Sarā	id=g:29046
Deylamān Maḩalleh	id=g:29047
Dīzbon	id=g:29048
Dahaneh-ye Sar-e Sefīdrūd	id=g:29049
Dah Mard Sarā-ye Māshak	id=g:29050
Dehgāh	id=g:29051
Deh Sar	id=g:29053
Deh Sar	id=g:29054
Deh Jūn	id=g:29055
Deh Boneh	id=g:29056
Līāfū Doldīm	id=g:29057
Dowlatābād	id=g:29058
Dolā Gavābar	id=g:29059
Dolākeshān	id=g:29060
Dogol-e Sarā	id=g:29061
Dūshāb Kandeh	id=g:29062
Doselāt	id=g:29063
Dūcheh Pāyehbast	id=g:29064
Delījān	id=g:29065
Dīlmā Deh	id=g:29066
Doldīm	id=g:29067
Dalecheh	id=g:29068
Da‘vī Sarā	id=g:29069
Doshman Kordeh	id=g:29070
Daskhaţ	id=g:29071
Daskhaţ	id=g:29072
Daryā Kenār-e ‘Olyā	id=g:29073
Darreh Maḩalleh	id=g:29074
Darreh Jīr	id=g:29075
Darreh Posht	id=g:29076
Darzī Maḩalleh	id=g:29077
Darzī Govābar	id=g:29078
Dāmūchāl	id=g:29079
Dādād Maḩalleh	id=g:29080
Dākhel	id=g:29081
Khayyāţ Maḩalleh	id=g:29082
Khūkī	id=g:29083
Khūshal	id=g:29084
Khūrtāb Sarā	id=g:29085
Khonā Chāh	id=g:29086
Khomeyr Maḩalleh	id=g:29087
Khomeyr Maḩalleh	id=g:29088
Khalīfān	id=g:29089
Khoshkeh Rūd	id=g:29090
Khasādān-e Pā’īn	id=g:29091
Khasādān-e Bālā	id=g:29092
Khortāb Sarā	id=g:29093
Kharrāţ Maḩalleh	id=g:29094
Khānsar-e Qāsemābād	id=g:29095
Khān Pūteh	id=g:29096
Khān-e Poshtān	id=g:29097
Khāleh Kūl	id=g:29098
Khālū Bāgh	id=g:29099
Khāl Kīāsar	id=g:29100
Khālsar	id=g:29101
Khājān	id=g:29102
Khājān-e Chahār Dāng	id=g:29103
Ḩoseynābād	id=g:29104
Ḩasan Vāreh	id=g:29105
Ḩasan ‘Alī Deh-e Pā’īn	id=g:29106
Ḩasan ‘Alī Deh-e Bālā Maḩalleh	id=g:29107
Ḩasan Bekandeh	id=g:29108
Ḩājjī Sarā	id=g:29109
Ḩājjī Bekandī	id=g:29110
Ḩājjī Bozāyeh	id=g:29111
Ḩājjī Barandeh	id=g:29112
Ḩājjīābād	id=g:29113
Ḩajjsalīm Maḩalleh	id=g:29114
Chīlak	id=g:29115
Chehel Mardān	id=g:29116
Chehel Gācheh	id=g:29117
Chehel Setūn	id=g:29118
Chahār Shāhī Maḩalleh	id=g:29119
Chahārsū Poshteh	id=g:29120
Chahār Deh	id=g:29121
Chūgūdeh	id=g:29122
Chavar Kalāyeh	id=g:29123
Changūl	id=g:29124
Chanacheh	id=g:29125
Chenār Bon	id=g:29126
Chomāqestān	id=g:29127
Chalakdān	id=g:29128
Chofolkī	id=g:29129
Cheshmeh Sar	id=g:29130
Chashtal Sarā	id=g:29131
Charangūyeh	id=g:29132
Chepak-e Shafī‘ Maḩalleh	id=g:29133
Chapar Pūr-e Zamānī	id=g:29134
Chapar Pūr	id=g:29135
Chāh Sar	id=g:29136
Chālekash-e Lāt	id=g:29137
Chālak Sarā	id=g:29138
Chāl Dasht	id=g:29139
Chālākash	id=g:29140
Chāfū Chāh	id=g:29141
Chāfjīr	id=g:29142
Chāf-e Emām Deh	id=g:29143
Jīrhandeh	id=g:29144
Jīr Gavābar	id=g:29145
Jīrsar-e Vīshkāh	id=g:29146
Jīrsar-e Chūkām	id=g:29147
Jīrsar-e Bāqer Khāleh	id=g:29148
Jīr Sarā	id=g:29149
Jīr Sarā	id=g:29150
Jowr Maḩalleh	id=g:29151
Jowrkā Sar	id=g:29152
Jowr Sarā	id=g:29153
Jūr Pīlījān	id=g:29154
Jowpīsh	id=g:29155
Jow Poshtān	id=g:29156
Jū Posht	id=g:29157
Jefrūd-e Pā’īn	id=g:29158
Jersū Sheshkal	id=g:29159
Jān Sherūd	id=g:29160
Jānbāz Maḩalleh	id=g:29161
Tītī Parīzād	id=g:29162
Tūksar-e Shījān	id=g:29163
Tūshī	id=g:29164
Tūseh Rūd	id=g:29165
Tūskā Maḩalleh	id=g:29166
Tūsarāvandān	id=g:29167
Tū Sarāvandān	id=g:29168
Tūtakī	id=g:29169
Tūt Kalā-ye ‘Olyā	id=g:29170
Tūt Kalā-ye Soflá	id=g:29171
Tūt Bāgh Maḩalleh	id=g:29172
Tamījān	id=g:29173
Tamal-e Shīr Kūh	id=g:29174
Tamal	id=g:29175
Tamās Gavābar	id=g:29176
Teseyeh	id=g:29177
Torshāyeh	id=g:29178
Torobgūdeh	id=g:29179
Tabar Kalāyeh	id=g:29180
Tāzehābād-e Narakeh	id=g:29181
Tāzehābād-e Marzīān	id=g:29182
Tāzehābād-e Lātleyl	id=g:29183
Tāzehābād	id=g:29184
Tāzehābād-e Bāzār Deh	id=g:29185
Tāzehābād	id=g:29186
Tāzehābād	id=g:29187
Tāzehābād	id=g:29188
Tāzehābād	id=g:29189
Tāzehābād	id=g:29190
Tāzehābād	id=g:29191
Tāzehābād	id=g:29192
Tābestān Neshīn	id=g:29193
Pīnchā’	id=g:29194
Pīleh Sarā	id=g:29195
Pīleh Bāgh	id=g:29196
Pīsh Kūh	id=g:29197
Pīsh Bījār	id=g:29198
Pīr Maḩalleh	id=g:29199
Pīr ‘Alī Deh	id=g:29200
Pīchā’	id=g:29201
Pījān	id=g:29202
Pahmadān-e Bālā Maḩalleh	id=g:29203
Polo Dasht	id=g:29204
Palāţ Kaleh	id=g:29205
Pashgeh	id=g:29206
Poshtsān	id=g:29207
Posht Darreh Lengeh	id=g:29208
Pas Chavar	id=g:29209
Pastak	id=g:29210
Pas Bījār Gafsheh	id=g:29211
Porūsh-e Pā’īn	id=g:29212
Parposht	id=g:29213
Pāshkī-ye Pā’īn	id=g:29214
Pācheh Kenār	id=g:29215
Pāp Kīādeh-e Bālā	id=g:29216
Pā’īn Maḩalleh-ye Nowshahr	id=g:29217
Pā’īn Maḩalleh-ye Nālkīāshar	id=g:29218
Pā’īn Maḩalleh-ye Nāşer Kīādeh	id=g:29219
Pā’īn Maḩalleh-ye Leleh Kāh	id=g:29220
Pā’īn Maḩalleh-ye Lafmejān	id=g:29221
Pā’īn Maḩalleh-ye Gūkeh	id=g:29222
Pā’īn Maḩalleh-ye Gol-e Rūdbār	id=g:29223
Pā’īn Maḩalleh-ye Kīsūm	id=g:29224
Pā’īn Maḩalleh-ye Shahrestān	id=g:29225
Pā’īn Maḩalleh-ye Rūdbaneh	id=g:29226
Pā’īn Maḩalleh-ye Dāfchāh	id=g:29227
Pā’īn Maḩalleh-ye Chamāchā	id=g:29228
Pā’īn Maḩalleh-ye Pāp Kīā Deh	id=g:29229
Pā’īn Kūyakh	id=g:29230
Pā’īn Fedreh	id=g:29231
Pā’īn Sarā	id=g:29232
Pā’īn Rūd Posht-e Pā’īn Maḩalleh	id=g:29233
Bīlī Langeh	id=g:29234
Bījīrūd Kol	id=g:29235
Bījārgāh-e ‘Olyā	id=g:29236
Bījārgāh-e Soflá	id=g:29237
Bījār Sarā	id=g:29238
Bījār Poshteh	id=g:29239
Bījār Pes-e Dovvom	id=g:29240
Bījār Boneh-ye Kīsūm	id=g:29241
Bījār Boneh	id=g:29242
Bījār Beneh	id=g:29243
Bījār Bastehsar	id=g:29244
Bījār Ankīsh-e Pā’īn	id=g:29245
Bījār Ankīsh-e Bālā	id=g:29246
Behdān	id=g:29247
Behdān-e Bālā	id=g:29248
Āqā Dākā Pīr	id=g:29249
Chomāqestān	id=g:29250
Bahādor Maḩalleh	id=g:29251
Bahādor Kalāyeh	id=g:29252
Bandar Maḩalleh	id=g:29253
Bandbon-e Pā’īn	id=g:29254
Bandbon-e Benek Sar	id=g:29255
Bolūr Dokān	id=g:29256
Malekdeh	id=g:29257
Balaskaleh	id=g:29258
Balaskaleh-ye Emām Jom‘eh-ye Kūchak	id=g:29259
