Kelurahan Kertek	id=g:6567182
Plandakan	id=g:6570697
Randugunting	id=g:6570698
Puntuk	id=g:6570699
Dumpul	id=g:6570700
Ngelo	id=g:6570701
Ngasem	id=g:6570702
Kuto	id=g:6570703
Jatigowok	id=g:6570704
Musuk	id=g:6570705
Nglorok	id=g:6570706
Jatigedong	id=g:6570707
Jatirejo	id=g:6570708
Karangwaru	id=g:6570709
Dukuh	id=g:6570710
Giligan	id=g:6570711
Jaten	id=g:6570712
Sendangrejo	id=g:6570713
Kalipucang	id=g:6570714
Jobin	id=g:6570715
Segaran	id=g:6570716
Kuwut	id=g:6570717
Puntuk	id=g:6570718
Sambilenguk	id=g:6570719
Selokerto	id=g:6570720
Sumberejo	id=g:6570721
Kepoh	id=g:6570722
Jambon	id=g:6570723
Ngracak	id=g:6570724
Tanggung	id=g:6570725
Mulyorejo	id=g:6570726
Kepoh	id=g:6570727
Karang	id=g:6570728
Jetis	id=g:6570729
Ngunut	id=g:6570730
Prapatan	id=g:6570731
Seloromo	id=g:6570732
Tawang	id=g:6570733
Blingi Kidul	id=g:6570734
Blingi Lor	id=g:6570735
Demok	id=g:6570736
Kali Gondok	id=g:6570737
Gondangrejo	id=g:6570738
Blimbing	id=g:6570739
Kadireso	id=g:6570740
Gejen	id=g:6570741
Kiringan	id=g:6570742
Gentungan	id=g:6570743
Bangunsari	id=g:6570744
Bendosari	id=g:6570745
Panggungrejo	id=g:6570746
Pringapus	id=g:6570747
Klumpit	id=g:6570748
Purworejo	id=g:6570749
Turirejo	id=g:6570750
Wareng	id=g:6570751
Desa Sukamanah	id=g:6578848
Desa Jamali	id=g:6578849
Desa Mulyasari	id=g:6578850
Desa Sukajadi	id=g:6578851
Desa Kademangan	id=g:6578852
Desa Leuwikoja	id=g:6578853
Desa Babakankaret	id=g:6578854
Desa Sukataris	id=g:6578855
Desa Bojong	id=g:6578856
Desa Sindanglaka	id=g:6578857
Desa Sukamulya	id=g:6578858
Desa Sukamantri	id=g:6578859
Desa Sukasarana	id=g:6578860
Desa Ciherang	id=g:6578861
Desa Sindangraja	id=g:6578862
Desa Sukasirna	id=g:6578863
Desa Hegarmanah	id=g:6578864
Desa Selajambe	id=g:6578865
Desa Babakancaringin	id=g:6578866
Desa Hegarmanah	id=g:6578867
Desa Sabandar	id=g:6578868
Kelurahan Bojongherang	id=g:6578869
Kelurahan Muka	id=g:6578870
Kelurahan Solokpandan	id=g:6578871
Kelurahan Pamoyanan	id=g:6578872
Kelurahan Sawahgede	id=g:6578873
Kelurahan Sayang	id=g:6578874
Desa Sukamanah	id=g:6578875
Desa Sindangasih	id=g:6578876
Desa Maleber	id=g:6578877
Desa Sukasari	id=g:6578878
Desa Tanjungsari	id=g:6578879
Desa Babakansari	id=g:6578880
Desa Langensari	id=g:6578881
Desa Sukamulya	id=g:6578882
Desa Nanggalamekar	id=g:6578883
Desa Jati	id=g:6578884
Desa Sukaluyu	id=g:6578885
Desa Panyusuhan	id=g:6578886
Desa Mekarjaya	id=g:6578887
Desa Rahong	id=g:6578888
Desa Munjul	id=g:6578889
Desa Ciharahas	id=g:6578890
Desa Cibinong Hilir	id=g:6578891
Desa Sukamaju	id=g:6578892
Desa Sirnagalih	id=g:6578893
Kecamatan Mande	id=g:6578894
Kecamatan Karangtengah	id=g:6578895
Kecamatan Cianjur	id=g:6578896
Kecamatan Sukaluyu	id=g:6578897
Cibodas Dua	id=g:6578898
Cibodas Satu	id=g:6578899
Sirnasari	id=g:6578900
Sawahpasir	id=g:6578901
Gedogan	id=g:6578902
Neglasari	id=g:6578903
Desa Kutawaringin	id=g:6578904
Gegerbentang	id=g:6578905
Baduga	id=g:6578906
Cintakarya	id=g:6578907
Dawuan	id=g:6578908
Sukamahi	id=g:6578909
Bedang	id=g:6578910
Babakanjampang	id=g:6578911
Haurduni	id=g:6578912
Jamali Dua	id=g:6578913
Jamali Satu	id=g:6578914
Cibolang	id=g:6578915
Ci Bolang	id=g:6578916
Ciseupan	id=g:6578917
Benda	id=g:6578918
Cibolang	id=g:6578919
Pasirkeuleuwih	id=g:6578920
Bakom Tengah	id=g:6578921
Bakom Wetan	id=g:6578922
Sawahbeura	id=g:6578923
Cirata	id=g:6578924
Pasirlembu	id=g:6578925
Pasirlembudesa	id=g:6578926
Bakom Kulon	id=g:6578927
Cibogo	id=g:6578928
Lajung	id=g:6578929
Cibogo Kidul	id=g:6578930
Jampanata	id=g:6578931
Sukamanah	id=g:6578932
Tegalwareng	id=g:6578933
Kebonkalapa	id=g:6578934
Bendungan Lebak	id=g:6578935
Ciroyom	id=g:6578936
Bendungan	id=g:6578937
Bendungan Tonggoh	id=g:6578938
Pasirkolecer	id=g:6578939
Cikadu Hilir	id=g:6578940
Serang	id=g:6578941
Cikadu Girang	id=g:6578942
Menteng	id=g:6578943
Dangdeur	id=g:6578944
Sasak	id=g:6578945
Jati	id=g:6578946
Kadongdong	id=g:6578947
Bojonglarang	id=g:6578948
Lio	id=g:6578949
Genteng	id=g:6578950
Sukarame	id=g:6578951
Sukabagja	id=g:6578952
Neundeut	id=g:6578953
Ci Andam	id=g:6578954
Gunungjantung	id=g:6578955
Nagrog	id=g:6578956
Ciandam Tonggoh	id=g:6578957
Gunung Mananggel	id=g:6578958
Selabintana	id=g:6578959
Sukawarna	id=g:6578960
Sukajaya	id=g:6578961
Sinarjaya	id=g:6578962
Leuwiliang	id=g:6578963
Ciguriang	id=g:6578964
Babakansukamanah	id=g:6578965
Jembarmanah	id=g:6578966
Walahar Girang	id=g:6578967
Walahar Hilir	id=g:6578968
Dukuh	id=g:6578969
Mandesari	id=g:6578970
Sariwayang	id=g:6578971
Singadata	id=g:6578972
Ci Royom	id=g:6578973
Kaum Kidul	id=g:6578974
Kaum	id=g:6578975
Pawenang	id=g:6578976
Lembur Kaler	id=g:6578977
Kaum Kaler	id=g:6578978
Pupungkuran	id=g:6578979
Babakan	id=g:6578980
Harempoy	id=g:6578981
Leuwibunder	id=g:6578982
Cicadas	id=g:6578983
Santong	id=g:6578984
Purilestaripermai	id=g:6578985
Kalapadua	id=g:6578986
Cijujung	id=g:6578987
Ci Beubeur	id=g:6578988
Cibogodesa	id=g:6578989
Cikangkung Kulon	id=g:6578990
Cikangkung Tengah	id=g:6578991
Cikangkung Wetan	id=g:6578992
Cibogopasar	id=g:6578993
Nyenang	id=g:6578994
Cijeler	id=g:6578995
Singagati	id=g:6578996
Pasirterong	id=g:6578997
Pasiroray	id=g:6578998
Panuusan	id=g:6578999
Lio Hilir	id=g:6579000
Lio Girang	id=g:6579001
Cikangkung Kidul	id=g:6579002
Kramat	id=g:6579003
Kulur	id=g:6579004
Ci Rata	id=g:6579005
Curuggoong	id=g:6579006
Santongsungapan	id=g:6579007
Cinyaut Hilir	id=g:6579008
Cinyaut Girang	id=g:6579009
Batulayang	id=g:6579010
Cijeuler	id=g:6579011
Sawahgede	id=g:6579012
Kebonmanggu	id=g:6579013
Cidiat	id=g:6579014
Pabuaran	id=g:6579015
Warungnenggang	id=g:6579016
Ci Caringin	id=g:6579017
Ciuncal	id=g:6579018
Ciuncaltipar	id=g:6579019
Tajurhalang Kaler	id=g:6579020
Ardi	id=g:6579021
Tajurhalang Kidul	id=g:6579022
Babakankelewih	id=g:6579023
Singkup	id=g:6579024
Ciangsana	id=g:6579025
Serpong Girang	id=g:6579026
Pandagan	id=g:6579027
Pasirbanen	id=g:6579028
Desa Mekarjaya	id=g:6579029
Tegalpanjang Dua	id=g:6579030
Tegalpanjang Satu	id=g:6579031
Gelarmaju	id=g:6579032
Pasirbatu Girang	id=g:6579033
Ci Sungaren	id=g:6579034
Tegalpanjang	id=g:6579035
Babakansindanglaka	id=g:6579036
Babakan Hilir	id=g:6579037
Martikolot	id=g:6579038
Martibabakan	id=g:6579039
Babakanrandu	id=g:6579040
Sukasirna	id=g:6579041
Babakankubang	id=g:6579042
Sukanagara	id=g:6579043
Ci Embe	id=g:6579044
Lapang	id=g:6579045
Ci Jujung	id=g:6579046
Surupan Girang	id=g:6579047
Surupan Hilir	id=g:6579048
Babakan	id=g:6579049
Cirata Girang	id=g:6579050
Karanglayung	id=g:6579051
Cisirih Girang	id=g:6579052
Cisirih Hilir	id=g:6579053
Pasircinta Satu	id=g:6579054
Pasircinta Dua	id=g:6579055
Bunut	id=g:6579056
Pasirastana Girang	id=g:6579057
Nyongclo	id=g:6579058
Babakan	id=g:6579059
Pasirastana Hilir	id=g:6579060
Pasirmanggah	id=g:6579061
Kedung	id=g:6579062
Pasirbeureum	id=g:6579063
Waas	id=g:6579064
Paseban	id=g:6579065
Neglasari	id=g:6579066
Babakannagrak	id=g:6579067
Cicadas	id=g:6579068
Pasirloji	id=g:6579069
Cisirih Tengah	id=g:6579070
Cisirihkebonkalapa	id=g:6579071
Cisirih	id=g:6579072
Pasirnangka Girang	id=g:6579073
Ci Odeng	id=g:6579074
Ciherang	id=g:6579075
Cikaramat	id=g:6579076
Cirata	id=g:6579077
Sukamantri	id=g:6579078
Cipelang	id=g:6579079
Tanjung	id=g:6579080
Jalancagak Wetan	id=g:6579081
Citangkolo	id=g:6579082
Jalancagak	id=g:6579083
Sadang	id=g:6579084
Babakanpeundeuy	id=g:6579085
Warungjambu	id=g:6579086
Cikolotok	id=g:6579087
Nangewer	id=g:6579088
Ciroyom	id=g:6579089
Gunteng Kaler	id=g:6579090
Bumipratama	id=g:6579091
Pasekon	id=g:6579092
Pateken	id=g:6579093
Baros Kaler	id=g:6579094
Baros Kulon	id=g:6579095
Baros Pasantren	id=g:6579096
Baros Kidul	id=g:6579097
Baros Wetan	id=g:6579098
Sukataris	id=g:6579099
Kopo Wetan	id=g:6579100
Kopo Kulon	id=g:6579101
Benda Kaler	id=g:6579102
Lemburtengah	id=g:6579103
Sungaren Wetan	id=g:6579104
Tegallaja	id=g:6579105
Cibeureum	id=g:6579106
Lembursitu	id=g:6579107
Rawagede	id=g:6579108
Pasirbatu Hilir	id=g:6579109
Lebakdongkol Kaler	id=g:6579110
Lebakdongkol Kidul	id=g:6579111
Cipanggung	id=g:6579112
Cipicung	id=g:6579113
Kareo	id=g:6579114
Selaawi	id=g:6579115
Tangkil Kidul	id=g:6579116
Tangkil Kaler	id=g:6579117
Ci Menteng	id=g:6579118
Pasirgede	id=g:6579119
Benda Kidul	id=g:6579120
Pawenang	id=g:6579121
Cimenteng Girang	id=g:6579122
Babakankarawang	id=g:6579123
Margaluyu	id=g:6579124
Neglasari	id=g:6579125
Sadewata Kaler	id=g:6579126
Sadewata	id=g:6579127
Kampungbaru	id=g:6579128
Gadung	id=g:6579129
Gadungpermai	id=g:6579130
Asrama Batalyon Infanteri Tiga Dua Tujuh	id=g:6579131
Sabandar Hilir	id=g:6579132
Bank Tabungan Negara Sabandar	id=g:6579133
Bojong Kulon	id=g:6579134
Kaum	id=g:6579135
Ciburial	id=g:6579136
Gunteng Kidul	id=g:6579137
Rawabango Kulon	id=g:6579138
Bojong Kidul	id=g:6579139
Sinagar	id=g:6579140
Babakanbandung Kidul	id=g:6579141
Rawabango Wetan	id=g:6579142
Hegarmanah	id=g:6579143
Balekambang	id=g:6579144
Tipar	id=g:6579145
Ci Heulang	id=g:6579146
Tiparnyelap	id=g:6579147
Babakanbandung Kaler	id=g:6579148
Babakangarut	id=g:6579149
Sirnagalih	id=g:6579150
Joglo	id=g:6579151
Kramattaipur	id=g:6579152
Cihideng	id=g:6579153
Sukamaju	id=g:6579154
Cisirih	id=g:6579155
Somolo	id=g:6579156
Mekarsari	id=g:6579157
Ciwalen	id=g:6579158
Cirata	id=g:6579159
Cijeunuk	id=g:6579160
Ciodeng	id=g:6579161
Ci Jurang	id=g:6579162
Cibakung	id=g:6579163
Pasirnangka Hilir	id=g:6579164
Cikijing	id=g:6579165
Lembursawah	id=g:6579166
Ciselang	id=g:6579167
Cicantu Girang	id=g:6579168
Sukaresmi	id=g:6579169
Cicantu Hilir	id=g:6579170
Ci Kamunding	id=g:6579171
Ciiraten	id=g:6579172
Cibogo	id=g:6579173
Kebonjambu	id=g:6579174
Desa Ciranjang	id=g:6579175
Bukitpahlawan	id=g:6579176
Kaum	id=g:6579177
Ciminjul	id=g:6579178
Pasanggrahan	id=g:6579179
Bandengsari	id=g:6579180
Tegalteri	id=g:6579181
Buud	id=g:6579182
Tungturunan	id=g:6579183
Selajambe Wetan	id=g:6579184
Jati	id=g:6579185
Parapatan	id=g:6579186
Selajambe Kulon	id=g:6579187
Mekarsari	id=g:6579188
Bintinu	id=g:6579189
Kamiran	id=g:6579190
Neglasari	id=g:6579191
Pasirparahu	id=g:6579192
Peusar	id=g:6579193
Caringin	id=g:6579194
Tipar	id=g:6579195
Karangsari	id=g:6579196
Babakan	id=g:6579197
Cihideung	id=g:6579198
Selakopi	id=g:6579199
Peundeuyraweuy	id=g:6579200
Selaeurih	id=g:6579201
Ciimbang	id=g:6579202
Cijurang	id=g:6579203
Cijeurah	id=g:6579204
Cigalumpit Kaler	id=g:6579205
Lembursitu	id=g:6579206
Ciwaru	id=g:6579207
Ci Curugkuda	id=g:6579208
Waas Wetan	id=g:6579209
Waas Kulon	id=g:6579210
Kebonbaru	id=g:6579211
Cisaat	id=g:6579212
Selagedang	id=g:6579213
Kebonkalapa	id=g:6579214
Cinangsi	id=g:6579215
Ci Balu	id=g:6579216
Sabandar Kidul	id=g:6579217
Sadewata Kidul	id=g:6579218
Babakansadewata	id=g:6579219
Gang Sanusi	id=g:6579220
Lemburtengah Kaler	id=g:6579221
Lemburtengah Kidul	id=g:6579222
Rancabali	id=g:6579223
Gang Bungsu	id=g:6579224
Rancabali Wetan	id=g:6579225
Rancabali Kulon	id=g:6579226
Gang Suuk	id=g:6579227
Gang Bakti	id=g:6579228
Cimenteng Hilir	id=g:6579229
Mukakebonkalapa	id=g:6579230
Mukaalkausar	id=g:6579231
Mukalaos	id=g:6579232
Bojongherang	id=g:6579233
Tarikolot	id=g:6579234
Sedong	id=g:6579235
Sayangheulang	id=g:6579236
Bojongasih	id=g:6579237
Kecamatan Cilaku	id=g:6579238
Buniwangi	id=g:6579239
Selakopi Kaler	id=g:6579240
Selakopi Satu	id=g:6579241
Bojongpilar	id=g:6579242
Panembong Kaler	id=g:6579243
Panembong Wetan	id=g:6579244
Babakantegallega	id=g:6579245
Ci Kukulu	id=g:6579246
Pamoyanan Leubak	id=g:6579247
Sawahgede	id=g:6579248
Babakansari	id=g:6579249
Mitraloka	id=g:6579250
Selakopi Dua	id=g:6579251
Pasarean Dua	id=g:6579252
Pasarean Satu	id=g:6579253
Pamoyanan Dua	id=g:6579254
Pamoyanan Satu	id=g:6579255
Pasarbaru	id=g:6579256
Pamoyanan	id=g:6579257
Gang Guntur	id=g:6579258
Pamagersari	id=g:6579259
Sayang Kulon	id=g:6579260
Pangrango	id=g:6579261
Loji	id=g:6579262
Kebonkembang	id=g:6579263
Cikidang Kulon	id=g:6579264
Kaum Kidul	id=g:6579265
Bojongmeron	id=g:6579266
Gedongasem	id=g:6579267
Warujajar	id=g:6579268
Solokpandan	id=g:6579269
Kaum Kaler	id=g:6579270
Pulo	id=g:6579271
Satuduwit	id=g:6579272
Perkoneng	id=g:6579273
Warungjambe	id=g:6579274
Sayang Wetan	id=g:6579275
Cikidang Wetan	id=g:6579276
Kopo	id=g:6579277
Joglo	id=g:6579278
Bunipasir	id=g:6579279
Cicurug Kulon	id=g:6579280
Curugkuda	id=g:6579281
Tanahlapang	id=g:6579282
Babakan	id=g:6579283
Cikole	id=g:6579284
Ancol	id=g:6579285
Griya Maleberindah	id=g:6579286
Jero	id=g:6579287
Kalibunder	id=g:6579288
Cicurug Wetan	id=g:6579289
Cigalumpit	id=g:6579290
Ci Hantap	id=g:6579291
Pasirterong Kaler	id=g:6579292
Gelembung	id=g:6579293
Pasirterong Kidul	id=g:6579294
Tarikolot	id=g:6579295
Pasirbatu	id=g:6579296
Caringin	id=g:6579297
Ci Heulang	id=g:6579298
Pasirkored	id=g:6579299
Nangela Satu	id=g:6579300
Nangela Dua	id=g:6579301
Nangela Kidul	id=g:6579302
Kebonkalapa	id=g:6579303
Kulur	id=g:6579304
Sodong Girang	id=g:6579305
Curugkada	id=g:6579306
Karanganyar	id=g:6579307
Sodong	id=g:6579308
Tanjung	id=g:6579309
Pasirpeucang	id=g:6579310
Pasirgoong	id=g:6579311
Banceuy	id=g:6579312
Jalitri	id=g:6579313
Bobojong	id=g:6579314
Pasirasem	id=g:6579315
Bantargeubang	id=g:6579316
Sindangreret	id=g:6579317
Pasirawitali	id=g:6579318
Bungbulang	id=g:6579319
Pasirjengkol	id=g:6579320
Pasirseuseupan	id=g:6579321
Parungbedil	id=g:6579322
Singajaya	id=g:6579323
Lemahduhur	id=g:6579324
Babakananyar	id=g:6579325
Condre	id=g:6579326
Ciseke	id=g:6579327
Cikadu	id=g:6579328
Sindangreret	id=g:6579329
Muhara	id=g:6579330
Huma	id=g:6579331
Pasirsereh	id=g:6579332
Tonjong	id=g:6579333
Banyuresmi	id=g:6579334
Babakan	id=g:6579335
Bunut	id=g:6579336
Sukamulya	id=g:6579337
Koromong	id=g:6579338
Cimutilapang	id=g:6579339
Panyindangan	id=g:6579340
Lio	id=g:6579341
Cibodas	id=g:6579342
Cimuti Kidul	id=g:6579343
Tegalnangka	id=g:6579344
Cimuti	id=g:6579345
Perumahan Umum Nasional	id=g:6579346
Sindangreret	id=g:6579347
Kandangsapi Kulon	id=g:6579348
Kandangsapi Wetan	id=g:6579349
Babakanpandan	id=g:6579350
Leles Wetan	id=g:6579351
Karangsari	id=g:6579352
Bandungan	id=g:6579353
Hegarmanah	id=g:6579354
Leles	id=g:6579355
Leles Kulon	id=g:6579356
Leles Kidul	id=g:6579357
Selaawi	id=g:6579358
Pamokalan Kaler	id=g:6579359
Pamokalan Kidul	id=g:6579360
Bojongrenged	id=g:6579361
Kebonkalapa	id=g:6579362
Selaeurih	id=g:6579363
Sayang	id=g:6579364
Tugu	id=g:6579365
Pajagansayang Wetan	id=g:6579366
Selaeurih Kulon	id=g:6579367
Sayangsempar	id=g:6579368
Gang Banjar	id=g:6579369
Sadang	id=g:6579370
Joglo	id=g:6579371
Asrama Komando Distrik Militer	id=g:6579372
Wargasari	id=g:6579373
Kopem	id=g:6579374
Joglo Kulon	id=g:6579375
Kebonmanggu	id=g:6579376
Babakanjati	id=g:6579377
Babakanempang	id=g:6579378
Santiong	id=g:6579379
Gang Harapan Satu	id=g:6579380
Gang Harapan Dua	id=g:6579381
Gang Laksana	id=g:6579382
Margaluyu	id=g:6579383
Cikaret Hilir	id=g:6579384
Babakanbandung	id=g:6579385
Ci Karet	id=g:6579386
Cikaret Girang	id=g:6579387
Bihbul	id=g:6579388
Cagendang	id=g:6579389
Warungkiara	id=g:6579390
Sukamaju	id=g:6579391
Ci Sela	id=g:6579392
Ci Sarua Leutik	id=g:6579393
Ci Cadas	id=g:6579394
Pasehpasantren	id=g:6579395
Pasehluhur	id=g:6579396
Gunungcalung	id=g:6579397
Tugusukamaju	id=g:6579398
Balungtunggal	id=g:6579399
Cantilan	id=g:6579400
Golebag	id=g:6579401
Golebag Satu	id=g:6579402
Nangkleng	id=g:6579403
Cibogo	id=g:6579404
Golebag Dua	id=g:6579405
Pasirketip	id=g:6579406
Cibalok	id=g:6579407
Babakanleles	id=g:6579408
Bojongmenteng	id=g:6579409
Deungkeng	id=g:6579410
Curugjadug Kulon	id=g:6579411
Curugjadug Wetan	id=g:6579412
Pasirhayam	id=g:6579413
Ciheulang	id=g:6579414
Pasirmalang	id=g:6579415
Karag	id=g:6579416
Gombong	id=g:6579417
Cimalati	id=g:6579418
Pasirbentang	id=g:6579419
Babakanmaleber	id=g:6579420
Pasirbukur	id=g:6579421
Rawasari	id=g:6579422
Cisirih	id=g:6579423
Rawagede	id=g:6579424
Peucang	id=g:6579425
Sirnagalih	id=g:6579426
Pasirgagak	id=g:6579427
Pajagan	id=g:6579428
Singasari	id=g:6579429
Pasirlandak	id=g:6579430
Pasirpilar	id=g:6579431
Babakanbandung	id=g:6579432
Pasirrawa	id=g:6579433
Bengle	id=g:6579434
Nanggala	id=g:6579435
Mekarjaya	id=g:6579436
Pasirnangka	id=g:6579437
Pasircikur	id=g:6579438
Pasirsiuh	id=g:6579439
Pasirpeusing	id=g:6579440
Pangicisan	id=g:6579441
Hegarmanah	id=g:6579442
Pasirpanjang	id=g:6579443
Pasirjengkol	id=g:6579444
Patrol	id=g:6579445
Pasirnangka	id=g:6579446
Panojer	id=g:6579447
Babakancibatu	id=g:6579448
Gempol	id=g:6579449
Panyindangan	id=g:6579450
Bengkok Satu	id=g:6579451
Babakananyar	id=g:6579452
Pasirpogor	id=g:6579453
Cilaku	id=g:6579454
Nyangkowek	id=g:6579455
Dangdeur	id=g:6579456
Nyantoni	id=g:6579457
Jangga	id=g:6579458
Hampoang	id=g:6579459
Ciwalen	id=g:6579460
Ci Sarua Gede	id=g:6579461
Babakannyangkokot	id=g:6579462
Soreang	id=g:6579463
Istambul	id=g:6579464
Cibantala	id=g:6579465
Tegaljambe	id=g:6579466
Mayadita	id=g:6579467
Jedo	id=g:6579468
Neglasari	id=g:6579469
Cibayawak	id=g:6579470
Gununggeulis Dua	id=g:6579471
Gununggeulis Satu	id=g:6579472
Ganaria	id=g:6579473
Rahong Tiga	id=g:6579474
Rahong Dua	id=g:6579475
Rahong Satu	id=g:6579476
Leumur	id=g:6579477
Mekarsari	id=g:6579478
Resmi	id=g:6579479
Rahong	id=g:6579480
Genteng	id=g:6579481
Karag Kaler	id=g:6579482
Karag	id=g:6579483
Pasirmadu	id=g:6579484
Pasirucing	id=g:6579485
Parigi	id=g:6579486
Pasehpala	id=g:6579487
Babakanjati	id=g:6579488
Pasirwaru	id=g:6579489
Sukamanah	id=g:6579490
Pasircabe	id=g:6579491
Cisarua Hilir	id=g:6579492
Cisarua Girang	id=g:6579493
Pasirnangka Kaler	id=g:6579494
Pasirnangka Kidul	id=g:6579495
Sarongge	id=g:6579496
Pasirhayam Wetan	id=g:6579497
Kebonsawo	id=g:6579498
Ciranji Kaler	id=g:6579499
Ciranji Kidul	id=g:6579500
Kandangsapi	id=g:6579501
Sukasirna	id=g:6579502
Perumahansirnagalih	id=g:6579503
Sirnagalih	id=g:6579504
Cibinonggardu	id=g:6579505
Perumahan Persatuan Purnawirawan Angkatan Bersenjata Republik Indonesia	id=g:6579506
Ci Binong	id=g:6579507
Mekarwangi	id=g:6579508
Nyalindung	id=g:6579509
Jangarang	id=g:6579510
Cibinong	id=g:6579511
Tugu	id=g:6579512
Babakancibinong	id=g:6579513
Pasirgelendung	id=g:6579514
Pasirleutik	id=g:6579515
Pasirbatu	id=g:6579516
Ciangsana	id=g:6579517
Cengkar	id=g:6579518
Cirenyem	id=g:6579519
Bobojong	id=g:6579520
Pasirkuda	id=g:6579521
Neglasari	id=g:6579522
Pasirkukun	id=g:6579523
Cikongkong	id=g:6579524
Depok	id=g:6579525
Cidahu	id=g:6579526
Leuweung Tengah	id=g:6579527
Legokpicung	id=g:6579528
Leuwinanggung	id=g:6579529
Nyampleng	id=g:6579530
Sukaresmi	id=g:6579531
Babakanloa	id=g:6579532
Peusar	id=g:6579533
Garduh Kaler	id=g:6579534
Babakanlewo	id=g:6579535
Ciburial	id=g:6579536
Cikuya	id=g:6579537
Pasirkacung	id=g:6579538
Bobojong	id=g:6579539
Pasirheulang	id=g:6579540
Babakanjati	id=g:6579541
Bojongsari	id=g:6579542
Bengkok Dua	id=g:6579543
Nyalindung	id=g:6579544
Cariu	id=g:6579545
Sampih	id=g:6579546
Bayur	id=g:6579547
Pasirpanglay	id=g:6579548
Kopo	id=g:6579549
Bunder	id=g:6579550
Pasirpeuti	id=g:6579551
Malanding	id=g:6579552
Pasirpanjang	id=g:6579553
Paranje	id=g:6579554
Sedang Kulon	id=g:6579555
Sukamanah	id=g:6579556
Pasirsela	id=g:6579557
Tamelang	id=g:6579558
Pasirdeungkeng	id=g:6579559
Sindangsari	id=g:6579560
Sukanineung	id=g:6579561
Sukasirna	id=g:6579562
Pasirmulud	id=g:6579563
Lapang	id=g:6579564
Jati Kulon	id=g:6579565
Manglid	id=g:6579566
Cidukuh	id=g:6579567
Asem	id=g:6579568
Pasirhangasa	id=g:6579569
Kangkot	id=g:6579570
Sukasirna	id=g:6579571
Pasirgede	id=g:6579572
Pasirmalaka	id=g:6579573
Tampian	id=g:6579574
Pasiroray	id=g:6579575
Pasircikur	id=g:6579576
Garunggang	id=g:6579577
Tipar Kaler	id=g:6579578
Tipar Kidul	id=g:6579579
Legok	id=g:6579580
Pasirgagak	id=g:6579581
Punduksitu	id=g:6579582
Pasirkemis	id=g:6579583
Garduh Kidul	id=g:6579584
Loneng	id=g:6579585
Pasirgedang	id=g:6579586
Leuwiurug	id=g:6579587
Sukatani	id=g:6579588
Leuwilubang	id=g:6579589
Pasirjami	id=g:6579590
Paranye	id=g:6579591
Tugu	id=g:6579592
Babakanbalong	id=g:6579593
Seda Kaler	id=g:6579594
Seda Kidul	id=g:6579595
Pasirkukun	id=g:6579596
Cibuntu	id=g:6579597
Pasirkendal	id=g:6579598
Kebonkawung	id=g:6579599
Cipangasih	id=g:6579600
Cibuntu	id=g:6579601
Cibinongindah	id=g:6579602
Loji	id=g:6579603
Cikole	id=g:6579604
Pasirbayur	id=g:6579605
Bonceret	id=g:6579606
Perumahancibodas	id=g:6579607
Perumahan Korps Pegawai Republik Indonesia	id=g:6579608
Kebonjeruk	id=g:6579609
Cibodas	id=g:6579610
Cisalak	id=g:6579611
Bumiharitapermai	id=g:6579612
Kubang	id=g:6579613
Kubangsari	id=g:6579614
Selagedang	id=g:6579615
Panagan	id=g:6579616
Cikadu	id=g:6579617
Pasirangin	id=g:6579618
Cikaso Kulon	id=g:6579619
Cikaso Wetan	id=g:6579620
Kaumgading	id=g:6579621
Nangewer	id=g:6579622
Batugajah	id=g:6579623
Kebonmanggu	id=g:6579624
Cipanas	id=g:6579625
Lemburtengah	id=g:6579626
Lembursawah	id=g:6579627
Danasuta Kaler	id=g:6579628
Babakantasik	id=g:6579629
Danasuta	id=g:6579630
Kurungpuyuh	id=g:6579631
Babakanpadang	id=g:6579632
Ciheulang	id=g:6579633
Rawasadang	id=g:6579634
Sumur	id=g:6579635
Pasirbadak	id=g:6579636
Awangsa	id=g:6579637
Pasirbedog	id=g:6579638
Pasirkoas	id=g:6579639
Pasirgenteng	id=g:6579640
Pasirmuncang Hilir	id=g:6579641
Pasirmuncang Girang	id=g:6579642
Sindanglayung	id=g:6579643
Koleban	id=g:6579644
Rawapanjang	id=g:6579645
Gintung	id=g:6579646
Mear	id=g:6579647
Ci Cadas	id=g:6579648
Belendung	id=g:6579649
Nangkorek	id=g:6579650
Pasirrais	id=g:6579651
Ci Dukuh	id=g:6579652
Ci Puspadita	id=g:6579653
Pasirterong	id=g:6579654
Batukarut	id=g:6579655
Pasirkawung	id=g:6579656
Bunisari	id=g:6579657
Kukuluk	id=g:6579658
Ci Binong Satu	id=g:6579659
Ci Binong Dua	id=g:6579660
Ci Eundeur	id=g:6579661
Karanganyar	id=g:6579662
Desa Bobojong	id=g:6579663
Desa Sukaslamet	id=g:6580151
Desa Kroya	id=g:6580152
Desa Temiyang	id=g:6580153
Desa Jatimunggul	id=g:6580154
Desa Mekarmulya	id=g:6580155
Desa Cikawung	id=g:6580156
Kedungkacip	id=g:6580157
Gembongan	id=g:6580158
Rancaganggang	id=g:6580159
Rancabarong	id=g:6580160
Gatar	id=g:6580161
Waringin	id=g:6580162
Sukasenang	id=g:6580163
Trogong	id=g:6580164
Karanganyar	id=g:6580165
Pesanggrahan	id=g:6580166
Brungut	id=g:6580167
Ci Cangkring	id=g:6580168
Ci Widuri	id=g:6580169
Ci Tanjung	id=g:6580170
