Straumsneset	id=g:3242905
Storneset	id=g:3242906
Blodflui	id=g:3242907
Skuteviki	id=g:3242908
Kvalvikneset	id=g:3242910
Skipskjeri	id=g:3242911
Gjerdneset	id=g:3242912
Gjerdvågen	id=g:3242913
Sjurholmen	id=g:3242914
Kårbø	id=g:3242915
Kårbøvågen	id=g:3242916
Vestervågen	id=g:3242917
Meholmen	id=g:3242918
Brotshaug	id=g:3242919
Husebøvågen	id=g:3242920
Storafjellet	id=g:3242921
Skålholmane	id=g:3242922
Insteodden	id=g:3242923
Eldsneset	id=g:3242924
Hundane	id=g:3242925
Storskjeret	id=g:3242926
Klokkarneset	id=g:3242927
Hamnefjell	id=g:3242929
Skjeljanger	id=g:3242930
Såtene	id=g:3242931
Buheldreviki	id=g:3242932
Sætreviki	id=g:3242933
Rossaviki	id=g:3242940
Kvassneset	id=g:3242941
Knarrviki	id=g:3242942
Haglsundet	id=g:3242943
Juviki	id=g:3242945
Isdalsvatnet	id=g:3242946
Tveitavarden	id=g:3242947
Tjuvholmen	id=g:3242948
Alver	id=g:3242949
Tveiten	id=g:3242951
Kongsøyni	id=g:3242952
Flatholmen	id=g:3242954
Kvamsholmen	id=g:3242955
Årsholmen	id=g:3242956
Tveitøyni	id=g:3242957
Håland	id=g:3242958
Indre Fosse	id=g:3242959
Storavatnet	id=g:3242961
Fosse	id=g:3242962
Ytre Fosse	id=g:3242963
Husfjellet	id=g:3242964
Fosseneset	id=g:3242965
Selevolls Vik	id=g:3242966
Lammavågen	id=g:3242967
Lammaneset	id=g:3242968
Elsås	id=g:3242970
Vedneset	id=g:3242972
Nymark	id=g:3242973
Seim	id=g:3242976
Seim	id=g:3242977
Fisketangen	id=g:3242978
Søre Gardviki	id=g:3242979
Nordre Gardviki	id=g:3242980
Li	id=g:3242981
Lianeset	id=g:3242982
Salsbåen	id=g:3242983
Litleskardet	id=g:3242984
Mongstadvågen	id=g:3242987
Mongstad	id=g:3242988
Storoksa	id=g:3242989
Skardstveiten	id=g:3242990
Titland	id=g:3242991
Smørdal	id=g:3242992
Litloksa	id=g:3242993
Mykletunskjeret	id=g:3242994
Litloksaklubben	id=g:3242995
Nedre Myksvoll	id=g:3242996
Øvre Myksvoll	id=g:3242997
Handdragskjeret	id=g:3242998
Handdragviki	id=g:3242999
Juviki	id=g:3243000
Eldsvarden	id=g:3243001
Myksvoll	id=g:3243002
Haukåsviki	id=g:3243003
Pesvik	id=g:3243004
Fargarholmen	id=g:3243005
Bruknappen	id=g:3243006
Festevågen	id=g:3243007
Festeneset	id=g:3243008
Festevatnet	id=g:3243009
Øyskjeri	id=g:3243010
Berfjord	id=g:3243011
Berfjord	id=g:3243012
Brattholmen	id=g:3243013
Langeneset	id=g:3243015
Søndre Langenesvågen	id=g:3243016
Austvågen	id=g:3243017
Gulaskjeret	id=g:3243018
Smørslikken	id=g:3243019
Gongstøi	id=g:3243020
Skjelvikholmen	id=g:3243021
Stova	id=g:3243022
Børøyni	id=g:3243023
Toptingasundet	id=g:3243024
Bukkholmen	id=g:3243025
Toptingholmen	id=g:3243026
Skotsund	id=g:3243027
Toptingi	id=g:3243028
Toptingflui	id=g:3243029
Skjelvikflui	id=g:3243031
Grønåsnesflui	id=g:3243032
Grønåsen	id=g:3243034
Luro	id=g:3243037
Prestebryggja	id=g:3243038
Nausteviki	id=g:3243039
Kalvstangen	id=g:3243041
Kuskjeret	id=g:3243043
Utlurtangane	id=g:3243044
Asholmen	id=g:3243047
Bispen	id=g:3243049
Kalvssundet	id=g:3243053
Kyrkjeholmen	id=g:3243054
Sauholmen	id=g:3243055
Langholmen	id=g:3243056
Rådmannsholmane	id=g:3243057
Øksnberget	id=g:3243058
Kalvsviki	id=g:3243059
Lurøykalven	id=g:3243060
Kalvshovudet	id=g:3243061
Kalvsflui	id=g:3243062
Skipssida	id=g:3243063
Skjelvikflui	id=g:3243064
Geitevågen	id=g:3243065
Svarttåni	id=g:3243066
Kolevikskjeret	id=g:3243067
Slettosen	id=g:3243068
Vestreviki	id=g:3243069
Midtviki	id=g:3243070
Austreviki	id=g:3243071
Musholmane	id=g:3243079
Salhuset	id=g:3243080
Lurøyni	id=g:3243081
Vågane	id=g:3243082
Tangen	id=g:3243083
Grunnesundet	id=g:3243084
Gulenakken	id=g:3243085
Ternskjeret	id=g:3243086
Sætervågen	id=g:3243087
Storholmen	id=g:3243088
Taulsvågen	id=g:3243089
Mjaa Sund	id=g:3243090
Revvikneset	id=g:3243091
Frotaule	id=g:3243092
Brattaule	id=g:3243093
Marås	id=g:3243094
Vågstaulevågen	id=g:3243095
Nøtlevågen	id=g:3243096
Taule	id=g:3243097
Dale	id=g:3243098
Holo	id=g:3243099
Tolleshaug	id=g:3243100
Olsvoll	id=g:3243101
Staurevarden	id=g:3243102
Kobbaskjeret	id=g:3243103
Lyseknappen	id=g:3243104
Ølvatnet	id=g:3243105
Solheimsneset	id=g:3243106
Salsneset	id=g:3243107
Solstrand	id=g:3243108
Storheimstø	id=g:3243109
Sandviki	id=g:3243110
Kallneset	id=g:3243111
Vettåsfjellet	id=g:3243112
Viki	id=g:3243113
Hjeltskjerneset	id=g:3243114
Rimmeflui	id=g:3243115
Rimmo	id=g:3243116
Alverstraumen	id=g:3243117
Hilland	id=g:3243118
Gongstøholmen	id=g:3243119
Lauvvikneset	id=g:3243120
Radtangen	id=g:3243121
Hillandsvatnet	id=g:3243122
Haukland	id=g:3243123
Fureviki	id=g:3243124
Skutebergskjeret	id=g:3243125
Tjoro	id=g:3243126
Sæbøvågen	id=g:3243127
Sæbø	id=g:3243128
Solheim	id=g:3243129
Kvalviki	id=g:3243130
Kvamme	id=g:3243131
Stolane	id=g:3243132
Apalneset	id=g:3243133
Kvitsteinfjellet	id=g:3243134
Boga	id=g:3243135
Kollstad	id=g:3243138
Skarpeneset	id=g:3243139
Nøttveitveten	id=g:3243140
Nesvatnet	id=g:3243141
Buneset	id=g:3243142
Manger	id=g:3243143
Nøttveit	id=g:3243144
Solend	id=g:3243145
Nordli	id=g:3243146
Svartetjørni	id=g:3243147
Nesflui	id=g:3243148
Fugleskjeret	id=g:3243149
Steinholmen	id=g:3243150
Vidholmen	id=g:3243151
Hallandsvatnet	id=g:3243152
Kjeset	id=g:3243153
Lørviki	id=g:3243155
Hopen	id=g:3243156
Haugstad	id=g:3243157
Snekkevikneset	id=g:3243158
Nesbø	id=g:3243159
Pletten	id=g:3243160
Tveiten	id=g:3243165
Byrkjeland	id=g:3243166
Grønholmen	id=g:3243167
Mangersøyni	id=g:3243168
Trettholmen	id=g:3243169
Gulaskjeret	id=g:3243170
Slotsholmane	id=g:3243171
Vikingvågen	id=g:3243172
Skageneset	id=g:3243177
Naustneset	id=g:3243178
Trædsholmen	id=g:3243179
Furholmen	id=g:3243181
Flatskjeret	id=g:3243182
Skarvskjeret	id=g:3243183
Nonskjeret	id=g:3243185
Skjeneviki	id=g:3243186
Skuthamni	id=g:3243187
Innhelleviki	id=g:3243188
Hella	id=g:3243189
Nordnaustet	id=g:3243191
Øyjordspollen	id=g:3243192
Svartskjeret	id=g:3243194
Leveren	id=g:3243195
Floskallane	id=g:3243201
Hestholmen	id=g:3243202
Floni	id=g:3243203
Bekkjeflui	id=g:3243205
Floni	id=g:3243206
Skrubbholmane	id=g:3243207
Botn	id=g:3243208
Toskevågen	id=g:3243209
Årneset	id=g:3243210
Storavatnet	id=g:3243211
Åbergsholmen	id=g:3243214
Toskeflui	id=g:3243215
Austre Tåni	id=g:3243216
Vestre Tåni	id=g:3243217
Litlaviki	id=g:3243219
Roå	id=g:3243221
Maggen	id=g:3243222
Hølen	id=g:3243226
Lamholmskjeret	id=g:3243227
Nordre Lamholmen	id=g:3243229
Søre Lamholmen	id=g:3243230
Klubbesøyni	id=g:3243232
Svartskjeret	id=g:3243234
Innersholmen	id=g:3243237
Skorpeneset	id=g:3243241
Steinen	id=g:3243242
Risholmen	id=g:3243243
Uttoskevågen	id=g:3243244
Grunnevågen	id=g:3243245
Toskesundet	id=g:3243247
Grøningssundet	id=g:3243255
Storegrøningen	id=g:3243257
Litlegrøningen	id=g:3243258
Grøningen	id=g:3243259
Steinskjeret	id=g:3243261
Grøningskjeret	id=g:3243262
Storhaugen	id=g:3243263
Arneset	id=g:3243264
Litle Arneset	id=g:3243266
Arnesflui	id=g:3243268
Kvitsandbåen	id=g:3243269
Kvitsandneset	id=g:3243271
Skotsholmane	id=g:3243272
Langholmane	id=g:3243273
Langholmflui	id=g:3243274
Steinholmflui	id=g:3243276
Steinholmen	id=g:3243277
Skjeggholmen	id=g:3243278
Duvene	id=g:3243282
Flesi	id=g:3243284
Duveskallen	id=g:3243285
Hellosen	id=g:3243287
Kuvågen	id=g:3243290
Kvaleim	id=g:3243292
Byngjo	id=g:3243293
Otreholmen	id=g:3243300
Haugland	id=g:3243305
Nordre Byngevågen	id=g:3243308
Søre Byngevågen	id=g:3243310
Søre Stokknesvågen	id=g:3243320
Nordre Stokknesvågen	id=g:3243321
Bøkletten	id=g:3243326
Kvolmo	id=g:3243327
Flataskjeret	id=g:3243329
Søre Bøflui	id=g:3243331
Nordre Bøflui	id=g:3243332
Marøybåen	id=g:3243333
Skaget	id=g:3243335
Kvolmosen	id=g:3243337
Skorpo	id=g:3243341
Ingholmen	id=g:3243342
Makrellvågen	id=g:3243344
Bøvågen	id=g:3243348
Hauglandsvatnet	id=g:3243363
Rikstad	id=g:3243367
Rikstadvågen	id=g:3243369
Lyngneset	id=g:3243370
Bøneset	id=g:3243372
Bøknappen	id=g:3243373
Spadholmen	id=g:3243374
Langholmen	id=g:3243375
Innsylta	id=g:3243376
Sylta	id=g:3243377
Utsylta	id=g:3243378
Storhaugen	id=g:3243381
Hestøyni	id=g:3243383
Tollarholmen	id=g:3243385
Dyreflui	id=g:3243387
Eldneset	id=g:3243389
Storavatnet	id=g:3243391
Norangsvågen	id=g:3243398
Straumsnesholmen	id=g:3243399
Knappen	id=g:3243400
Noranger	id=g:3243401
Eideshaug	id=g:3243403
Øyjordi	id=g:3243404
Færevatnet	id=g:3243406
Kalsås	id=g:3243409
Sletta	id=g:3243423
Mellingen	id=g:3243424
Instebø	id=g:3243425
Kuneset	id=g:3243426
Blomskogviki	id=g:3243428
Skjelvik	id=g:3243429
Lindåsen	id=g:3243432
Åsane	id=g:3243434
Juneset	id=g:3243438
Pinetangen	id=g:3243439
Søre Vallersvågen	id=g:3243442
Nordre Vallersvågen	id=g:3243443
Loddeflui	id=g:3243449
Loddo	id=g:3243450
Leiholmane	id=g:3243453
Fesøyni	id=g:3243455
Nilseviki	id=g:3243457
Raudaberget	id=g:3243460
Austre Saltviki	id=g:3243461
Vestre Saltviki	id=g:3243462
Straume	id=g:3243464
Treskardskjeri	id=g:3243467
Bøneset	id=g:3243468
Klubbeflui	id=g:3243469
Lindåsflui	id=g:3243470
Fosnstraumen	id=g:3243471
Trollholmen	id=g:3243472
Langøyni	id=g:3243473
Ropeneset	id=g:3243474
Hestholmen	id=g:3243858
Hestholmvågen	id=g:3243861
Onglebåen	id=g:3243864
Knaviki	id=g:3243867
Onglesundet	id=g:3243869
Svelingane	id=g:3243879
Austre Svelingen	id=g:3243880
Vestre Svelingen	id=g:3243881
Stabbeflui	id=g:3243882
Gullholmen	id=g:3243883
Gullosen	id=g:3243886
Svartskjeret	id=g:3243889
Grunnesklakken	id=g:3243891
Svartskjersklakken	id=g:3243892
Horsøyni	id=g:3243894
Lamholmen	id=g:3243895
Tverrfluene	id=g:3243896
Bøbåen	id=g:3243897
Bøskjeret	id=g:3243900
Bøøyni	id=g:3243902
Dyrøyni	id=g:3243903
Kalvøyni	id=g:3243904
Belarøyni	id=g:3243905
Lykti	id=g:3243907
Vardøyni	id=g:3243909
Rikstadøyni	id=g:3243910
Såto	id=g:3243912
Håholmen	id=g:3243913
Feitholmen	id=g:3243915
Syltesundet	id=g:3243916
Syltneset	id=g:3243917
Eggesholmen	id=g:3243918
Høgsteinsgrunnen	id=g:3243919
Kråkebåen	id=g:3243920
Kråko	id=g:3243923
Litle Klovningen	id=g:3243925
Store Klovningen	id=g:3243926
Hesjetåni	id=g:3243928
Øysteinane	id=g:3243929
Sandholmen	id=g:3243930
Sandholmflui	id=g:3243932
Svartskjeri	id=g:3243933
Svartskjernakken	id=g:3243935
Sandholmosen	id=g:3243936
Skarpskjeret	id=g:3243938
Villangsosen	id=g:3243939
Tjørnarholmen	id=g:3243940
Skarpskjeret	id=g:3243941
Myrbærholmen	id=g:3243942
Jibbesholmane	id=g:3243943
Tareskjeret	id=g:3243944
Galteflui	id=g:3243945
Bolleskjeret	id=g:3243946
Synnøyni	id=g:3243947
Villøyni	id=g:3243948
Indre Svartskjeret	id=g:3243949
Niklansholmane	id=g:3243950
Taren	id=g:3243951
Turraflui	id=g:3243952
Kråka	id=g:3243953
Teistholmen	id=g:3243954
Mulliholmane	id=g:3243955
Mulliholmen	id=g:3243957
Storevågen	id=g:3243958
Høgholmen	id=g:3243960
Syltholmen	id=g:3243961
Villangsvågen	id=g:3243963
Villanger	id=g:3243964
Langøyni	id=g:3243965
Tjørnarholmen	id=g:3243966
Risnes	id=g:3243967
Hopland	id=g:3243969
Ryland	id=g:3243970
Skor	id=g:3243972
Gjerdfjellet	id=g:3243975
Gausereid	id=g:3243976
Litlavatnet	id=g:3243977
Hallsteindalen	id=g:3243980
Søre Totlandsviki	id=g:3243986
Nordre Totlandsviki	id=g:3243989
Spurkeland	id=g:3243995
Blåfjellet	id=g:3243996
Botn	id=g:3243997
Nestangen	id=g:3243998
Lausholmen	id=g:3243999
Hamnatangen	id=g:3244002
Hamnaflui	id=g:3244003
Rydlandsvågen	id=g:3244005
Holmaviki	id=g:3244009
Steinsvikskjeret	id=g:3244012
Kråketangen	id=g:3244013
Toskeim	id=g:3244016
Kjeviktangen	id=g:3244020
Kjeviki	id=g:3244021
Kråkosen	id=g:3244022
Trælaviki	id=g:3244024
Træsneset	id=g:3244039
Mulen	id=g:3244041
Hundvensvatnet	id=g:3244043
Tveitarås	id=g:3244096
Håvarden	id=g:3244097
Søre Håvardsviki	id=g:3244098
Nordre Håvardsviki	id=g:3244099
Kvalvågen	id=g:3244101
Pamphavet	id=g:3244103
Kvalvågåsen	id=g:3244104
Kvernhusholmane	id=g:3244105
Trællandsvågen	id=g:3244106
Hauge	id=g:3244108
Brunnsland	id=g:3244109
Ones	id=g:3244111
Kobbeneset	id=g:3244112
Ållaupeflui	id=g:3244120
Klammersholmane	id=g:3244121
Vågen	id=g:3244122
Fiskeneset	id=g:3244124
Litløyni	id=g:3244134
Sildevågen	id=g:3244137
Kvalvågneset	id=g:3244139
Mikkelvågen	id=g:3244140
Hanøyni	id=g:3244142
Osundholmen	id=g:3244143
Juviki	id=g:3244144
Langøyni	id=g:3244145
Ternholmane	id=g:3244151
Straumsosen	id=g:3244153
Fluøyni	id=g:3244154
Bjørnøyni	id=g:3244155
Spjeldnesosen	id=g:3244156
Galten	id=g:3244157
Kalvøyni	id=g:3244158
Sjelteholmane	id=g:3244160
Straumøyni	id=g:3244162
Brakøyholmen	id=g:3244163
Turøyni	id=g:3244164
Onestangen	id=g:3244165
Skarvøyni	id=g:3244181
Spjotøyni	id=g:3244183
Grønholmskjeret	id=g:3244184
Dragsundet	id=g:3244185
Lauvøyni	id=g:3244190
Brakøyni	id=g:3244192
Skorneset	id=g:3244194
Skornesvågen	id=g:3244195
Paddebergsosen	id=g:3244197
Finnesbø	id=g:3244198
Lamholmen	id=g:3244199
Hestholmen	id=g:3244200
Austresundholmane	id=g:3244202
Saltneset	id=g:3244213
Verås	id=g:3244214
Veråsvatnet	id=g:3244218
Syslokvågen	id=g:3244222
Ådneviki	id=g:3244223
Lindås	id=g:3244227
Spjeldneset	id=g:3244231
Haukåsstraumen	id=g:3244234
Haukås	id=g:3244239
Haukåsskolten	id=g:3244240
Fjellanger	id=g:3244242
Brunnslandsholmane	id=g:3244247
Gullnakken	id=g:3244248
Maråsskjeret	id=g:3244249
Fjellangsvågen	id=g:3244251
Bottelvågen	id=g:3244255
Maråsneset	id=g:3244258
Gauleviki	id=g:3244260
Gaulen	id=g:3244261
Våge	id=g:3244262
Vågseidet	id=g:3244263
Midthaugen	id=g:3244264
Dragøyni	id=g:3244265
Børo	id=g:3244267
Engholmen	id=g:3244269
Risøy	id=g:3244271
Risøyni	id=g:3244273
Ådnøyni	id=g:3244276
Skagen	id=g:3244278
Bjelkesundholmen	id=g:3244285
Austresundet	id=g:3244288
Gamlasvea	id=g:3244289
Rissundet	id=g:3244290
Stornesviki	id=g:3244291
Risasjøen	id=g:3244293
Tytebærneset	id=g:3244294
Risasjøen	id=g:3244295
Kastevågen	id=g:3244297
Miasundet	id=g:3244298
Hopssundet	id=g:3244299
Parisholmen	id=g:3244301
Aurevikane	id=g:3244302
Keilesundet	id=g:3244304
Keila	id=g:3244305
Såteflui	id=g:3244306
Notholmen	id=g:3244307
Kaland	id=g:3244490
Søre Fonnesvågen	id=g:3244492
Midttangen	id=g:3244494
Småholmen	id=g:3244496
Fonnesstraumen	id=g:3244498
Ervikholmen	id=g:3244499
Erviki	id=g:3244500
Torvneset	id=g:3244501
Vardetuva	id=g:3244502
Mulen	id=g:3244503
Brattholmen	id=g:3244504
Vabeinsflui	id=g:3244505
Breidvikflui	id=g:3244506
Osphaug	id=g:3244507
Småskjeret	id=g:3244508
Keiletangen	id=g:3244509
Keilegavlen	id=g:3244510
Store Matholmen	id=g:3244511
Litle Matholmen	id=g:3244512
Matholmflui	id=g:3244513
Bakkøysundet	id=g:3244514
Keilegavlsviki	id=g:3244515
Hageskjeret	id=g:3244517
Hageholmen	id=g:3244518
Vardetangsholmane	id=g:3244520
Drogeflui	id=g:3244522
Vokskjertaren	id=g:3244523
Vokskjeret	id=g:3244526
Nordre Fonnesvågen	id=g:3244527
Trollholmen	id=g:3244530
Båtholmen	id=g:3244532
Dyrøyni	id=g:3244535
Roteviki	id=g:3244565
Klungreflui	id=g:3244566
Gardsendflui	id=g:3244567
Hamneflui	id=g:3244568
Grunneviki	id=g:3244569
Hamna	id=g:3244570
Skoten	id=g:3244571
Mongstadvågen	id=g:3244572
Mongstadhaugen	id=g:3244573
Litlås	id=g:3244574
Kvernhusneset	id=g:3244582
Gardsendholmen	id=g:3244584
Hatleflui	id=g:3244585
Terneskjeret	id=g:3244587
Skolten	id=g:3244590
Øyflui	id=g:3244591
Øyholmen	id=g:3244593
Lyngholmen	id=g:3244595
Tyborgøyni	id=g:3244596
Grønvikskjeret	id=g:3244599
Ångholmen	id=g:3244600
Klubben	id=g:3244601
Lamholmen	id=g:3244602
Tvibernes	id=g:3244603
Rossnesvågen	id=g:3244604
Gjerdvågen	id=g:3244605
Rossnes	id=g:3244606
Selvågen	id=g:3244607
Smalneset	id=g:3244609
Smalnesflui	id=g:3244610
Austskjeret	id=g:3244611
Langøyni	id=g:3244613
Langøysundet	id=g:3244615
Lyngholmen	id=g:3244616
Grøningflui	id=g:3244617
Breidflui	id=g:3244618
Grøningen	id=g:3244619
Klauvholmen	id=g:3244620
Lamholmane	id=g:3244621
Raudholmen	id=g:3244622
Sersjantflui	id=g:3244623
Nautevågen	id=g:3244624
Naustneset	id=g:3244625
Fonnebostsjøen	id=g:3244626
Garnholmen	id=g:3244627
Ådneflui	id=g:3244628
Kolås	id=g:3244629
Fossane	id=g:3244630
Fonnebostvatnet	id=g:3244631
Holmås	id=g:3244632
Koparholmen	id=g:3244633
Storflui	id=g:3244634
Ådnøyni	id=g:3244635
Kolås	id=g:3244636
Langavatnet	id=g:3244637
Skjellvikholmen	id=g:3244638
Litløyni	id=g:3244639
Hånesholmen	id=g:3244640
Vadbuvågen	id=g:3244641
Vadbuneset	id=g:3244642
Lindevågen	id=g:3244674
Låtrebogane	id=g:3244676
Ospeneset	id=g:3244677
Storhaugen	id=g:3244683
Sævråsneset	id=g:3244684
Storholmen	id=g:3244686
Sævrås	id=g:3244687
Aase Vik	id=g:3244688
Ringåsen	id=g:3244690
Hodneland	id=g:3244691
Nordre Hodnelandsvågen	id=g:3244693
Søre Hodnelandsvågen	id=g:3244696
Gulenakken	id=g:3244699
Hodnelandsholmane	id=g:3244700
Stonganeset	id=g:3244701
Austrevatnet	id=g:3244702
Hodnalii	id=g:3244718
Nordravatnet	id=g:3244719
Søravatnet	id=g:3244720
Lihaug	id=g:3244722
Myking	id=g:3244794
Årevikflui	id=g:3244795
Langeneset	id=g:3244796
Hopslii	id=g:3244797
Aare Vik	id=g:3244799
Krossneset	id=g:3244804
Ellvikesætret	id=g:3244805
Brimneset	id=g:3244809
Skardhelldalen	id=g:3244810
Bjørnehella	id=g:3244811
Kvamsøykalven	id=g:3244812
Mannsbotneset	id=g:3244813
Håvarden	id=g:3244815
Mjølkeneset	id=g:3244816
Jetmundsberget	id=g:3244819
Bjørkeneset	id=g:3244822
Vardleitet	id=g:3244824
Amundsbotnen	id=g:3244827
Botneneset	id=g:3244828
Søre Botneviki	id=g:3244830
Nordre Botneviki	id=g:3244831
Sandneset	id=g:3244834
Sandnesflui	id=g:3244835
Bogslii	id=g:3244837
Bogskråni	id=g:3244839
Sandnesosen	id=g:3244840
Bogen	id=g:3244842
Bogsviki	id=g:3244845
Staveneset	id=g:3244846
Dusenøyni	id=g:3244848
Grunneviki	id=g:3244850
Skolmen	id=g:3244853
Øyskjeret	id=g:3244857
Holsnøy	id=g:3244873
Rotavik	id=g:3244874
Åsen	id=g:3244877
Kletten	id=g:3244880
Areklettgrunnen	id=g:3244882
Kjetteskjeret	id=g:3244884
Setevikneset	id=g:3244885
Høgholmen	id=g:3244886
Storholmen	id=g:3244888
Skarvholmen	id=g:3244890
Kariholmen	id=g:3244893
Herøyosen	id=g:3244894
Steinviki	id=g:3244898
Viarsholmane	id=g:3244899
Herøyni	id=g:3244920
Storevågen	id=g:3244922
Skrubbholmen	id=g:3244923
Pitholmen	id=g:3244924
Skinnflui	id=g:3244931
Brennsneset	id=g:3244933
Nordre Langøyni	id=g:3244935
Søre Langøyni	id=g:3244936
Vågen	id=g:3244938
Raunøytangen	id=g:3244940
Terneskjeret	id=g:3244942
Svartskjeret	id=g:3244944
Raunholmane	id=g:3244946
Indre Raunholmen	id=g:3244947
Ytre Raunholmen	id=g:3244949
Breidflui	id=g:3244952
Litledyrøyni	id=g:3244956
Haugsøytangen	id=g:3244958
Skageflui	id=g:3244961
Bukkholmsflua	id=g:3244963
Torskhelleren	id=g:3244970
Lamøyni	id=g:3244971
Bakkavågen	id=g:3244972
Grenholmen	id=g:3244975
Mongslaupen	id=g:3244979
Straumstad	id=g:3244983
Brekkene	id=g:3244984
Lamholmen	id=g:3244985
Børholmane	id=g:3245014
Kluftholmen	id=g:3245017
Kastholmen	id=g:3245018
Brattholmen	id=g:3245019
Jesholmen	id=g:3245021
Kalandsosen	id=g:3245022
Torvneset	id=g:3245023
Viksholmane	id=g:3245024
Mongslaupen	id=g:3245026
Njøtøyni	id=g:3245028
Kalven	id=g:3245029
Kobbskjeret	id=g:3245032
Notholmen	id=g:3245033
Magnholmen	id=g:3245035
Olsvågen	id=g:3245036
Utkeila	id=g:3245037
Kilstraumen	id=g:3245038
Dinesholmen	id=g:3245039
Ulvøyni	id=g:3245040
Fløteviki	id=g:3245041
Kvalvågen	id=g:3245042
Makrellvågen	id=g:3245044
Ærholmen	id=g:3245046
Storekalven	id=g:3245049
Litlekalven	id=g:3245050
Kalvsflui	id=g:3245052
Skolmene	id=g:3245059
Sætre	id=g:3245061
Skjåholmen	id=g:3245063
Budalen	id=g:3245064
Sætre	id=g:3245065
Sætrebukti	id=g:3245067
Netholmen	id=g:3245069
Kyrkjeviki	id=g:3245070
Breidviki	id=g:3245074
Vikane	id=g:3245077
Åråsvåg	id=g:3245081
Årås	id=g:3245082
Nyhamni	id=g:3245086
Gassevågen	id=g:3245088
Solheim	id=g:3245089
Njøtesundet	id=g:3245090
Nordnjøti	id=g:3245091
Ivarsholmen	id=g:3245093
Lerektangen	id=g:3245107
Sørnjøti	id=g:3245108
Naustviki	id=g:3245111
Njøtineset	id=g:3245113
Skarveskjeret	id=g:3245115
Notholmen	id=g:3245116
Teinholmane	id=g:3245118
Flateholmen	id=g:3245119
Kjeøyni	id=g:3245121
Kjeøyholmen	id=g:3245122
Letholmen	id=g:3245123
Stridsholmen	id=g:3245124
Hola	id=g:3245125
Lindåsvågen	id=g:3245127
Naustnesvågen	id=g:3245128
Jersneset	id=g:3245129
Langetangvågen	id=g:3245130
Langetangen	id=g:3245131
Bukkholmen	id=g:3245132
Lamholmen	id=g:3245134
Snekkeviki	id=g:3245135
Hestlaupflui	id=g:3245136
Prestholmen	id=g:3245137
Kvernhusvågen	id=g:3245140
Vikasand	id=g:3245141
Hoplandsosen	id=g:3245142
Hopland	id=g:3245143
Hoplandsviki	id=g:3245144
Bergsvikhamni	id=g:3245145
Teistholmen	id=g:3245146
Purkholmane	id=g:3245147
Breidvik	id=g:3245148
Lerøyni	id=g:3245149
Færøyni	id=g:3245150
Sauøyni	id=g:3245151
Einholmen	id=g:3245152
Austre Lamholmen	id=g:3245153
Midtre Lamholmen	id=g:3245154
Vestre Lamholmen	id=g:3245155
Kluftholmen	id=g:3245156
Kvannskjeret	id=g:3245157
Knopesteinen	id=g:3245158
Høgholmen	id=g:3245159
Søreskjeret	id=g:3245160
Vardholmskjeret	id=g:3245161
Dyrneset	id=g:3245162
Geitarøyni	id=g:3245163
Bukkholmen	id=g:3245164
Halsholmen	id=g:3245166
Flatten	id=g:3245167
Ådnøyni	id=g:3245168
Ulvøyni	id=g:3245169
Århaugen	id=g:3245170
Grønholmen	id=g:3245171
Vardholmbåen	id=g:3245172
Kyrkjeflui	id=g:3245173
Kyrkjefluskallen	id=g:3245174
Niklansholmen	id=g:3245175
Langøyfluene	id=g:3245176
Langøyskallen	id=g:3245177
Senokseskallen	id=g:3245178
Senoksen	id=g:3245179
Myrbærholmane	id=g:3245180
Litlelangøyni	id=g:3245181
Svartskjeret	id=g:3245183
Lyngukseskjeret	id=g:3245184
Storebåen	id=g:3245185
Skjåflui	id=g:3245186
Annfinnholmen	id=g:3245187
Lauvøyni	id=g:3245189
Storabøro	id=g:3245190
Skaget	id=g:3245191
Storvardviki	id=g:3245192
Øyholmen	id=g:3245193
Nordre Lamholmen	id=g:3245194
Søre Lamholmen	id=g:3245195
Bjørnøyni	id=g:3245196
Tungevågen	id=g:3245197
Austrevågen	id=g:3245198
Åråsvågen	id=g:3245199
Langeneset	id=g:3245200
Seisnappen	id=g:3245201
Oksøyni	id=g:3245202
Oksnesskjeri	id=g:3245203
Djupfluskjeret	id=g:3245204
Djupeflui	id=g:3245205
Stussøyni	id=g:3245206
Langøyni	id=g:3245207
Rotøyni	id=g:3245208
Teistholmen	id=g:3245209
Selsøyni	id=g:3245210
Kårøyni	id=g:3245211
Eikholmen	id=g:3245212
Baløyni	id=g:3245213
Brattholmen	id=g:3245214
Ingeborgholmen	id=g:3245215
Trettholmen	id=g:3245216
Ternskjeret	id=g:3245217
Litlekalven	id=g:3245218
Lyngoksen	id=g:3245219
Gygreholmen	id=g:3245220
Humresundholmen	id=g:3245221
Leieskjeret	id=g:3245222
Langøyskjeret	id=g:3245223
Riungane	id=g:3245224
Teistholmen	id=g:3245225
Smørbåen	id=g:3245226
Gygri	id=g:3245227
Vårtorskeskallen	id=g:3245228
Baståsen	id=g:3245229
Kvommo	id=g:3245230
Helltveit	id=g:3245231
Storøyni	id=g:3245232
Æsevågen	id=g:3245233
Asgard	id=g:3245234
Vågane	id=g:3245235
Hauge	id=g:3245236
Hindnes	id=g:3245237
Oddane	id=g:3245238
Jordal	id=g:3245239
Li	id=g:3245240
Myr	id=g:3245241
Hodnaneset	id=g:3245242
