Woodland Grade Creek	id=g:5612866
05N35E15AADA01 Well	id=g:5618141
05N36E07ABDC01 Well	id=g:5618142
05N36E10ACDA01 Well	id=g:5618143
05N36E15BACD01 Well	id=g:5618144
05N36E22CACD01 Well	id=g:5618145
05N37E08DCDC01 Well	id=g:5618146
05N37E31BAAD01 Well	id=g:5618147
05N38E14B___01 Well	id=g:5618148
05N38E26DDDD01 Well	id=g:5618149
05N39E21CCDC01 Well	id=g:5618150
05N39E26A___01 Well	id=g:5618151
05N39E36DABD01 Well	id=g:5618152
05N40E22BDAC01 Well	id=g:5618153
05N40E28AADC01 Well	id=g:5618154
05N41E12CABA01 Well	id=g:5618155
05N41E16CCCD01 Well	id=g:5618156
05N41E16CCCD02 Well	id=g:5618157
05N41E27CBBC01 Well	id=g:5618158
05N41E28ABCC01 Spring	id=g:5618159
05N41E28DA__01 Well	id=g:5618160
05N42E08C___01 Well	id=g:5618161
05N42E09CCBC01 Well	id=g:5618162
05N42E12BBBD01 Well	id=g:5618163
05N42E19CABC01 Well	id=g:5618164
05N43E04DDDB01 Well	id=g:5618165
05N43E20D___01 Well	id=g:5618166
05N43E23CDCC01 Well	id=g:5618167
05N43E29DCDC01 Well	id=g:5618168
05N44E22DBBC01 Well	id=g:5618169
05N44E30CD__01 Well	id=g:5618170
05N44E35BCAC01 Well	id=g:5618171
05N45E13DDCB01 Well	id=g:5618172
05N46E07BADC01 Well	id=g:5618173
05N46E15CBDD01 Well	id=g:5618174
05N47E25BAAB01 Well	id=g:5618175
05N47E26AACA01 Well	id=g:5618176
05N48E02DBDA01 Well	id=g:5618177
05N48E05BCBB01 Well	id=g:5618178
05N48E18ACBC01 Well	id=g:5618179
05N48E28BDBA01 Well	id=g:5618180
05N49E14CBBA01 Well	id=g:5618181
05N49E22CBBD01 Well	id=g:5618182
05N50E12DB__01 Well	id=g:5618183
05N51E01CDBD01 Well	id=g:5618184
05N51E12BC__01 Well	id=g:5618185
05N51E29DDDC01 Well	id=g:5618186
05N52E04BCCC01 Well	id=g:5618187
05N52E14ADAA01 Well	id=g:5618188
05N52E17ABAC01 Well	id=g:5618189
05N52E18BBBB01 Well	id=g:5618190
05N52E20BCCC01 Well	id=g:5618191
05N52E22AD__01 Well	id=g:5618192
05N52E24AACD01 Well	id=g:5618193
05N52E27DB__01 Well	id=g:5618194
05N52E30AD__01 Well	id=g:5618195
05N52E30CBCA01 Well	id=g:5618196
05N53E04CAAC01 Well	id=g:5618197
05N53E07BCCA01 Well	id=g:5618198
05N53E17DAAA01 Well	id=g:5618199
05N53E18CDCC01 Well	id=g:5618200
05N53E19AACB01 Well	id=g:5618201
05N53E19BACA01 Well	id=g:5618202
05N53E25BACC01 Well	id=g:5618203
05N53E31BBCA01 Well	id=g:5618204
05N53E31DDBB01 Well	id=g:5618205
05N53E31DDBB02 Well	id=g:5618206
05N53E33ADAA01 Well	id=g:5618207
05N53E35CCBD01 Well	id=g:5618208
05N54E04CA__01 Well	id=g:5618209
05N54E32CCC_01 Well	id=g:5618210
05N55E11AC__01 Well	id=g:5618211
05N55E13CC__01 Well	id=g:5618212
05N55E13DAD_01 Well	id=g:5618213
05N55E18CDC_01 Well	id=g:5618214
05N55E21CCCC01 Well	id=g:5618215
05N55E23AADB01 Well	id=g:5618216
05N55E23BD__01 Well	id=g:5618217
05N55E27BD__01 Well	id=g:5618218
05N55E35ADAD01 Well	id=g:5618219
05N56E02BB__01 Well	id=g:5618220
05N56E04BCB_01 Well	id=g:5618221
05N56E07BBC_01 Well	id=g:5618222
05N56E08BA__01 Well	id=g:5618223
05N56E17DD__01 Well	id=g:5618224
05N56E22DABB01 Well	id=g:5618225
05N56E22DB__01 Well	id=g:5618226
05N56E22DC__01 Well	id=g:5618227
05N56E24ABBB01 Well	id=g:5618228
05N56E24ADAD01 Well	id=g:5618229
05N56E31DAD_01 Well	id=g:5618230
05N56E32CBB_01 Well	id=g:5618231
05N56E36BAB_01 Well	id=g:5618232
05N57E04ADAC01 Well	id=g:5618233
05N57E04AD__01 Well	id=g:5618234
05N57E04BD__01 Well	id=g:5618235
05N57E05DDAA01 Well	id=g:5618236
05N57E12AB__01 Well	id=g:5618237
05N57E12DBDC01 Well	id=g:5618238
05N57E12DC__01 Well	id=g:5618239
05N57E13BD__01 Well	id=g:5618240
05N57E18BAAB01 Well	id=g:5618241
05N57E33CC__01 Well	id=g:5618242
05N57E34BCCD01 Well	id=g:5618243
05N57E34BC__01 Well	id=g:5618244
05N57E36DCAA01 Well	id=g:5618245
05N58E04DB__01 Well	id=g:5618246
05N58E10CBCC01 Well	id=g:5618247
05N58E13DA__01 Well	id=g:5618248
05N58E14BBBB01 Well	id=g:5618249
05N58E16BDCD01 Well	id=g:5618250
05N58E18AA__01 Well	id=g:5618251
05N58E26DA__01 Well	id=g:5618252
05N58E33BAAA01 Well	id=g:5618253
05N58E35CA__01 Well	id=g:5618254
05N59E06AA__01 Well	id=g:5618255
05N59E08BA__01 Well	id=g:5618256
05N59E08BC__01 Well	id=g:5618257
05N59E09AB__01 Well	id=g:5618258
05N59E09AB__02 Well	id=g:5618259
05N59E18AAAB01 Well	id=g:5618260
05N59E24CD__01 Well	id=g:5618261
05N59E30AAA_01 Well	id=g:5618262
05N60E05BB__01 Well	id=g:5618263
05N60E06AD__01 Well	id=g:5618264
05N60E08CC__01 Well	id=g:5618265
05N60E17BCB_01 Well	id=g:5618266
05N60E20DC__01 Well	id=g:5618267
05N60E21DB__01 Well	id=g:5618268
05N60E29BB__01 Well	id=g:5618269
05N60E34AB__01 Well	id=g:5618270
05N61E35CBDC01 Well	id=g:5618271
05S01E28CDDD01 Well	id=g:5618272
05S01E32ACCB01 Well	id=g:5618273
05S01E34BDCB01 Well	id=g:5618274
05S01W03ACCC01 Well	id=g:5618275
05S01W04ABDD01 Well	id=g:5618276
05S01W04ACBC01 Well	id=g:5618277
05S01W04BAAB01 Well	id=g:5618278
05S01W04DBAB01 Well	id=g:5618279
05S01W04DDDB01 Well	id=g:5618280
05S01W08ACBB01 Well	id=g:5618281
05S01W10BADC01 Well	id=g:5618282
05S01W17AAAA01 Well	id=g:5618283
05S01W21CCCC01 Well	id=g:5618284
05S01W21DCDB01 Well	id=g:5618285
05S01W23CCBD01 Well	id=g:5618286
05S01W23DABA01 Well	id=g:5618287
05S01W28ACBA01 Well	id=g:5618288
05S01W28ACBC01 Well	id=g:5618289
05S01W28ACDD01 Well	id=g:5618290
05S01W28ADBA01 Spring	id=g:5618291
05S01W28BCAB01 Well	id=g:5618292
05S01W28BCBD01 Well	id=g:5618293
05S01W28CABD01 Well	id=g:5618294
05S01W28DABC01 Well	id=g:5618295
05S01W28DABC02 Well	id=g:5618296
05S01W28DBCB01 Well	id=g:5618297
05S01W28DBCB02 Well	id=g:5618298
05S01W28DBC_01 Well	id=g:5618299
05S01W28DBDD01 Well	id=g:5618300
05S01W28DBD_01 Well	id=g:5618301
05S01W28DCA_01 Spring	id=g:5618302
05S01W28DCBA01 Well	id=g:5618303
05S01W28DCBA01 Well	id=g:5618304
05S01W28DCBB01 Well	id=g:5618305
05S01W28DCCA01 Well	id=g:5618306
05S01W28DCCB01 Well	id=g:5618307
05S01W28DCD_01 Spring	id=g:5618308
05S01W28DDBC01 Well	id=g:5618309
05S01W33ABDB01 Well	id=g:5618310
05S01W33BADB01 Well	id=g:5618311
05S01W33BADB01 Well	id=g:5618312
05S01W33BBAA01 Well	id=g:5618313
05S01W33BBAA02 Well	id=g:5618314
05S01W33BBCC01 Well	id=g:5618315
05S01W33CBCB01 Well	id=g:5618316
05S01W33CDBD01 Well	id=g:5618317
05S04W19BABA01 Well	id=g:5618318
05S04W19BABB01 Well	id=g:5618319
05S04W19BABD01 Well	id=g:5618320
05S04W28BBAB01 Well	id=g:5618321
05S04W28BBAB02 Well	id=g:5618322
05S04W28DDBB01 Well	id=g:5618323
05S05W02DDAA01 Well	id=g:5618324
05S05W03CBBA01 Well	id=g:5618325
05S05W03CBBB01 Well	id=g:5618326
05S05W05CCAA01 Well	id=g:5618327
05S05W05CCCA01 Well	id=g:5618328
05S05W09DBDA01 Well	id=g:5618329
05S05W25BAAA01 Well	id=g:5618330
05S05W25BBBB01 Well	id=g:5618331
05S06W03AAB_01 Well	id=g:5618332
05S06W03BBB_01 Well	id=g:5618333
05S06W04BDA_01 Well	id=g:5618334
05S06W06ABD_01 Well	id=g:5618335
05S06W07DCDD01 Well	id=g:5618336
05S06W07DDA_01 Well	id=g:5618337
05S06W10BCCA01 Well	id=g:5618338
05S06W12BBB01_ Well	id=g:5618339
05S06W15ACB_01 Well	id=g:5618340
05S06W17CAB_01 Well	id=g:5618341
05S06W19BDDD02 Well	id=g:5618342
05S06W19BDD_01 Well	id=g:5618343
05S06W20CBB_02 Well	id=g:5618344
05S06W30CBA_01 Well	id=g:5618345
05S07W12AAAA01 Well	id=g:5618346
05S07W12AAA_02 Well	id=g:5618347
05S07W14ADDD02 Well	id=g:5618348
05S07W14DDD_01 Well	id=g:5618349
05S07W23ABA_01 Well	id=g:5618350
05S07W26CDD_01 Well	id=g:5618351
05S07W32ACC_01 Well	id=g:5618352
05S07W34DDDC01 Well	id=g:5618353
05S07W35BBA_01 Well	id=g:5618354
05S08E34ACB_01 Spring	id=g:5618355
05S10W02DABB01 Spring	id=g:5618356
05S10W36DDCC01 Well	id=g:5618357
05S12W08AADC01 Well	id=g:5618358
05S12W08CBAA01 Well	id=g:5618359
05S12W17CBBA01 Well	id=g:5618360
05S12W29BCDC01 Well	id=g:5618361
05S12W31DDDD01 Well	id=g:5618362
05S14W31BCAC01 Well	id=g:5618363
05S14W31BCBB01 Well	id=g:5618364
05S15E01AAAA01 Well	id=g:5618365
05S15E02AABA01 Spring	id=g:5618366
05S15E02ACDB01 Spring	id=g:5618367
05S15E02BBAC01 Spring	id=g:5618368
05S15E02DCCB01 Well	id=g:5618369
05S15E08CAAA01 Spring	id=g:5618370
05S15E08DBBB01 Spring	id=g:5618371
05S15E10DADA01 Well	id=g:5618372
05S15E15CACD01 Well	id=g:5618373
05S15E15CCBB01 Well	id=g:5618374
05S15E21AACA01 Well	id=g:5618375
05S15E21AADD01 Well	id=g:5618376
05S15E21ADDD01 Well	id=g:5618377
05S15E22BBBB01 Well	id=g:5618378
05S15E32DBCA01 Well	id=g:5618379
05S15E32DBDD01 Well	id=g:5618380
05S15W03BDBC01 Well	id=g:5618381
05S15W10AADB01 Well	id=g:5618382
05S15W10DCDD01 Well	id=g:5618383
05S15W17BABA01 Well	id=g:5618384
05S15W19DBAC01 Well	id=g:5618385
05S15W25BCCB01 Well	id=g:5618386
05S15W25CBAA01 Spring	id=g:5618387
05S15W26ADAD01 Well	id=g:5618388
05S15W29ADAD01 Well	id=g:5618389
05S15W36CABD01 Well	id=g:5618390
05S16E03BDCC01 Spring	id=g:5618391
05S16E06BAAB01 Well	id=g:5618392
05S16E13AACB01 Well	id=g:5618393
05S16E14CDBC01 Well	id=g:5618394
05S16E24CDDA01 Well	id=g:5618395
05S16W16ABBA01 Well	id=g:5618396
05S17E02CBBD01 Well	id=g:5618397
05S17E13CDDB01 Well	id=g:5618398
05S17E23ABBC01 Well	id=g:5618399
05S17E27BCBA01 Well	id=g:5618400
05S18E03ABBB01 Well	id=g:5618401
05S18E04CBDC01 Well	id=g:5618402
05S18E06BBBD01 Well	id=g:5618403
05S18E17DAAA01 Well	id=g:5618404
05S19E24ADAB01 Well	id=g:5618405
05S20E05DADB01 Well	id=g:5618406
05S20E33ACBC01 Well	id=g:5618407
05S21E01CDAA01 Well	id=g:5618408
05S21E05BDDC01 Well	id=g:5618409
05S21E14BBCA01 Well	id=g:5618410
05S21E29DBCB01 Well	id=g:5618411
05S22E03BADB01 Well	id=g:5618412
05S23E03AABA01 Well	id=g:5618413
05S23E04ADDA01 Well	id=g:5618414
05S23E09AABD01 Well	id=g:5618415
05S23E10AABB01 Well	id=g:5618416
05S23E16DDCC01 Well	id=g:5618417
05S23E17DCCA01 Well	id=g:5618418
05S23E20DAAD01 Well	id=g:5618419
05S23E22BCBC01 Well	id=g:5618420
05S23E28ADAD01 Well	id=g:5618421
05S23E31ACAD01 Well	id=g:5618422
05S23E32DABC01 Well	id=g:5618423
05S23E32DABC02 Well	id=g:5618424
05S23E33BBBB01 Well	id=g:5618425
05S25E14DCDC01 Well	id=g:5618426
05S25E18BDCB01 Well	id=g:5618427
05S27E15BCBB01 Well	id=g:5618428
05S28E22BCDC01 Well	id=g:5618429
05S31E35CCC_02 Well	id=g:5618430
05S31E36DBB_01 Well	id=g:5618431
05S32E11BBB_01 Well	id=g:5618432
05S32E20BAA_01 Well	id=g:5618433
05S35E03CCBC01 Well	id=g:5618434
05S35E03CC__01 Well	id=g:5618435
05S35E04AB__01 Well	id=g:5618436
05S35E04DB__01 Well	id=g:5618437
05S35E09AD__01 Well	id=g:5618438
05S35E09DBDD01 Well	id=g:5618439
05S35E09DDAA01 Well	id=g:5618440
05S35E09DD__01 Well	id=g:5618441
05S35E14CBBA01 Well	id=g:5618442
05S35E15CB__01 Well	id=g:5618443
05S35E16AADC01 Well	id=g:5618444
05S35E16AA__01 Well	id=g:5618445
05S35E16DDDC01 Well	id=g:5618446
05S35E22BB__01 Well	id=g:5618447
05S35E22BDBB01 Well	id=g:5618448
05S35E22CB__01 Well	id=g:5618449
05S35E22CC__01 Well	id=g:5618450
05S35E22DCBB01 Well	id=g:5618451
05S35E27BADC01 Well	id=g:5618452
05S35E27BA__01 Well	id=g:5618453
05S35E27BB__01 Well	id=g:5618454
05S35E27BB__02 Well	id=g:5618455
05S35E27BB__03 Well	id=g:5618456
05S35E27BB__04 Well	id=g:5618457
05S35E27BB__05 Well	id=g:5618458
05S35E27BD__01 Well	id=g:5618459
05S35E27CCDC01 Well	id=g:5618460
05S35E27CD__01 Well	id=g:5618461
05S35E27DB__01 Well	id=g:5618462
05S35E34ABBB01 Well	id=g:5618463
05S35E34BBBD01 Well	id=g:5618464
05S35E34BD__01 Well	id=g:5618465
05S35E34CD__01 Well	id=g:5618466
05S35E34DBBB01 Well	id=g:5618467
05S35E34DB__01 Well	id=g:5618468
05S35E34DC__01 Well	id=g:5618469
05S38E36CAAB01 Well	id=g:5618470
05S38E36CAAB02 Well	id=g:5618471
05S39E07ACDD01 Well	id=g:5618472
05S40E05CCCC01 Spring	id=g:5618473
05S40E06ABAB01 Spring	id=g:5618474
05S40E09AADD01 Spring	id=g:5618475
05S40E18BCCA01 Spring	id=g:5618476
05S41E01ABCA01 Spring	id=g:5618477
05S41E07CCDA01 Spring	id=g:5618478
05S41E10ACBC01 Spring	id=g:5618479
05S41E13BCDA01 Well	id=g:5618480
05S41E13CADA01 Well	id=g:5618481
05S41E15CBDA01 Spring	id=g:5618482
05S41E16CDDD01 Spring	id=g:5618483
05S41E17ADCD01 Spring	id=g:5618484
05S41E18BBCD01 Spring	id=g:5618485
05S41E18BBC_01 Well	id=g:5618486
05S41E18CBCD01 Spring	id=g:5618487
05S41E20DDDB01 Well	id=g:5618488
05S41E21BBCC01 Spring	id=g:5618489
05S41E21CAAA01 Spring	id=g:5618490
05S41E21CAA_01 Well	id=g:5618491
05S41E21DABB01 Spring	id=g:5618492
05S41E22DCDC01 Spring	id=g:5618493
05S41E23BAAC01 Spring	id=g:5618494
05S41E23DBAA01 Spring	id=g:5618495
05S41E26ABAC01 Spring	id=g:5618496
05S41E26ABA_01 Well	id=g:5618497
05S41E27ABBC01 Spring	id=g:5618498
05S41E27BABD01 Spring	id=g:5618499
05S41E28ABC_01 Well	id=g:5618500
05S41E28DDDC01 Spring	id=g:5618501
05S41E30CCBB01 Spring	id=g:5618502
05S41E31AAAA01 Spring	id=g:5618503
05S41E31CBAC01 Well	id=g:5618504
05S41E31CBBC01 Spring	id=g:5618505
05S41E31DDDA01 Spring	id=g:5618506
05S41E32CDBC01 Spring	id=g:5618507
05S41E35CBCC01 Spring	id=g:5618508
05S41E36CBBA01 Spring	id=g:5618509
05S42E02AADD01 Well	id=g:5618510
05S42E14ADDC01 Well	id=g:5618511
05S42E16DDBD01 Well	id=g:5618512
05S42E17CDCC01 Well	id=g:5618513
05S42E18DCDB01 Well	id=g:5618514
05S42E19BABD01 Well	id=g:5618515
05S42E20ADAC01 Well	id=g:5618516
05S42E20ADDB01 Well	id=g:5618517
05S42E21ABDC01 Spring	id=g:5618518
05S42E21DBAB01 Spring	id=g:5618519
05S42E22BCBD01 Well	id=g:5618520
05S42E22DBBC01 Well	id=g:5618521
05S42E25CCAB01 Well	id=g:5618522
05S42E27ADDA01 Well	id=g:5618523
05S42E28CBBD01 Well	id=g:5618524
05S42E30CBCB01 Spring	id=g:5618525
05S42E31CCCD01 Spring	id=g:5618526
05S42E34ABBA01 Well	id=g:5618527
05S43E04AAAA01 Well	id=g:5618528
05S43E04CBC_01 Well	id=g:5618529
05S43E04CBDA01 Well	id=g:5618530
05S43E07DBDA01 Well	id=g:5618531
05S43E07DD__01 Well	id=g:5618532
05S43E08CBCC01 Well	id=g:5618533
05S43E08CBCC02 Well	id=g:5618534
05S43E16AAAD01 Well	id=g:5618535
05S43E17CBCB01 Well	id=g:5618536
05S43E18ABBD01 Well	id=g:5618537
05S43E18ABCA01 Well	id=g:5618538
05S43E18DBAA01 Well	id=g:5618539
05S44E02AAAD01 Spring	id=g:5618540
05S44E05CAAD01 Well	id=g:5618541
05S44E05CABD01 Well	id=g:5618542
05S44E10ADCB01 Spring	id=g:5618543
05S44E16ABBB01 Well	id=g:5618544
05S44E24BAAB01 Spring	id=g:5618545
05S44E27ADAB01 Well	id=g:5618546
05S45E02ACCA01 Well	id=g:5618547
05S45E02ACCA02 Well	id=g:5618548
05S45E03ACBA01 Well	id=g:5618549
05S45E03ACBB01 Well	id=g:5618550
05S45E04ABCC01 Well	id=g:5618551
05S45E04BBDD01 Well	id=g:5618552
05S45E04BDDD01 Spring	id=g:5618553
05S45E05AAAB01 Well	id=g:5618554
05S45E06DAAD01 Spring	id=g:5618555
05S45E07DDAC01 Spring	id=g:5618556
05S45E08BBCC01 Well	id=g:5618557
05S45E08BDCC01 Spring	id=g:5618558
05S45E08BDDD01 Spring	id=g:5618559
05S45E08CDCB01 Spring	id=g:5618560
05S45E09DDAA01 Well	id=g:5618561
05S45E10DDCD01 Well	id=g:5618562
05S45E11BBAC01 Well	id=g:5618563
05S45E11CDCD01 Well	id=g:5618564
05S45E12BDBA01 Well	id=g:5618565
05S45E14AAAD01 Well	id=g:5618566
05S45E14ACCD01 Well	id=g:5618567
05S45E15ADDD01 Well	id=g:5618568
05S45E16ADDD01 Well	id=g:5618569
05S45E16DBCB01 Well	id=g:5618570
05S45E18AACC01 Spring	id=g:5618571
05S45E18AACD01 Spring	id=g:5618572
05S45E18ADBA01 Well	id=g:5618573
05S45E18BDAD01 Spring	id=g:5618574
05S45E23ABCA01 Well	id=g:5618575
05S45E23ABCA02 Well	id=g:5618576
05S45E23ABCB01 Well	id=g:5618577
05S45E23ABCB02 Well	id=g:5618578
05S45E23ABDA01 Well	id=g:5618579
05S45E23ABDA02 Well	id=g:5618580
05S45E23ABDA03 Well	id=g:5618581
05S45E23BBAA01 Well	id=g:5618582
05S45E23BBAA02 Well	id=g:5618583
05S45E23BBAA03 Well	id=g:5618584
05S45E23BBAA04 Well	id=g:5618585
05S45E23CBAC01 Well	id=g:5618586
05S45E26BABB01 Well	id=g:5618587
05S45E26BCAC01 Well	id=g:5618588
05S45E26DBAC01 Well	id=g:5618589
05S45E26DBAD01 Well	id=g:5618590
05S45E26DBAD02 Well	id=g:5618591
05S45E27BDDB01 Well	id=g:5618592
05S45E27DDC_01 Well	id=g:5618593
05S45E28BBBA01 Well	id=g:5618594
05S45E29ADDC01 Spring	id=g:5618595
05S45E29BDDD01 Spring	id=g:5618596
05S45E32BABB01 Well	id=g:5618597
05S45E34AACD01 Well	id=g:5618598
05S45E35BAAC01 Well	id=g:5618599
05S45E35BABA01 Well	id=g:5618600
05S45E35BABD01 Well	id=g:5618601
05S45E35BCDC01 Well	id=g:5618602
05S46020ABCA01 Spring	id=g:5618603
05S46E03CADC01 Well	id=g:5618604
05S46E04DACA01 Well	id=g:5618605
05S46E04DDAB01 Well	id=g:5618606
05S46E05BDCB01 Well	id=g:5618607
05S46E09DADD01 Spring	id=g:5618608
05S46E20ABCA01 Well	id=g:5618609
05S46E20CBCC01 Well	id=g:5618610
05S46E20CDAB01 Well	id=g:5618611
05S46E20CDAB02 Well	id=g:5618612
05S46E20CDAB03 Well	id=g:5618613
05S46E21DDAA01 Well	id=g:5618614
05S46E23CACA01 Well	id=g:5618615
05S46E23CBDD01 Well	id=g:5618616
05S46E24BCCB01 Well	id=g:5618617
05S46E24BCCB02 Well	id=g:5618618
05S46E27BAAA01 Spring	id=g:5618619
05S46E28BBAB01 Well	id=g:5618620
05S46E29ABAA01 Well	id=g:5618621
05S47E10BCAB01 Well	id=g:5618622
05S47E19BCBA01 Well	id=g:5618623
05S48E04CADC01 Well	id=g:5618624
05S48E16BDAB01 Well	id=g:5618625
05S48E29CC__01 Well	id=g:5618626
05S49E03ABDB01 Well	id=g:5618627
05S49E05BABD01 Well	id=g:5618628
05S49E10DAAA01 Well	id=g:5618629
05S49E15ACCC01 Well	id=g:5618630
05S49E19ADBA01 Well	id=g:5618631
05S49E32ADCD01 Well	id=g:5618632
05S50E13CCCA01 Well	id=g:5618633
05S50E22CBA_01 Well	id=g:5618634
05S50E25AADB01 Well	id=g:5618635
05S50E26DA__01 Well	id=g:5618636
05S50E26DDAB01 Well	id=g:5618637
05S50E26DDA_02 Well	id=g:5618638
05S50E26DDBA01 Well	id=g:5618639
05S50E27ABDD01 Well	id=g:5618640
05S50E35CBDD01 Well	id=g:5618641
05S51E02ABCB01 Well	id=g:5618642
05S51E02CBBC01 Well	id=g:5618643
05S51E03AACB01 Well	id=g:5618644
05S51E03ABBA01 Well	id=g:5618645
05S51E03ADC_01 Well	id=g:5618646
05S51E03ADD_01 Well	id=g:5618647
05S51E03ADD_02 Well	id=g:5618648
05S51E05DCBD01 Well	id=g:5618649
05S51E07CDAC01 Well	id=g:5618650
05S51E08AB__01 Well	id=g:5618651
05S51E08CCAA01 Well	id=g:5618652
05S51E09CDD_01 Well	id=g:5618653
05S51E10ABAB01 Well	id=g:5618654
05S51E11AC__01 Well	id=g:5618655
05S51E16BAAA01 Well	id=g:5618656
05S51E16BBCC01 Well	id=g:5618657
05S51E16BCBC01 Well	id=g:5618658
05S51E16BCD_01 Well	id=g:5618659
05S51E17BCCB01 Well	id=g:5618660
05S51E17DDCB01 Well	id=g:5618661
05S51E18BDBD01 Well	id=g:5618662
05S51E19BDCC01 Well	id=g:5618663
05S51E19CAAB01 Well	id=g:5618664
05S51E19CACA01 Well	id=g:5618665
05S51E19CDAC01 Well	id=g:5618666
05S51E19DCBC01 Well	id=g:5618667
05S51E25BDDB01 Well	id=g:5618668
05S51E27ABB_01 Well	id=g:5618669
05S51E29AADC01 Well	id=g:5618670
05S51E33ADAC01 Well	id=g:5618671
05S51E35ACAC01 Well	id=g:5618672
05S51E35CA__01 Well	id=g:5618673
05S52E04DBBC01 Well	id=g:5618674
05S52E05ADDA01 Well	id=g:5618675
05S52E08AB__01 Well	id=g:5618676
05S52E31BBCA01 Well	id=g:5618677
05S52E32ACD_01 Well	id=g:5618678
05S52E35ADCA01 Well	id=g:5618679
05S53E13BD__01 Well	id=g:5618680
05S53E25BDD_01 Well	id=g:5618681
05S54E13ABC_01 Well	id=g:5618682
05S54E13BCBA01 Well	id=g:5618683
05S54E16ACC_01 Well	id=g:5618684
05S54E17BABA01 Well	id=g:5618685
05S54E19BB__01 Well	id=g:5618686
05S54E20BB__01 Well	id=g:5618687
05S54E20BDD_01 Well	id=g:5618688
05S54E24ACAB01 Well	id=g:5618689
05S54E24DBD_01 Well	id=g:5618690
05S54E28DBB_01 Well	id=g:5618691
05S54E34DDAD01 Well	id=g:5618692
05S54E36CBB_01 Well	id=g:5618693
05S55E07ACC_01 Well	id=g:5618694
05S55E07CDCC01 Well	id=g:5618695
05S57E31AB__01 Well	id=g:5618696
05S58E08DBCC01 Well	id=g:5618697
05S58E17BAAB01 Well	id=g:5618698
05S61E20DCC_01 Well	id=g:5618699
05S61E20DC__01 Well	id=g:5618700
05S62E09BBDD01 Well	id=g:5618701
0635E25BAAA01_ Well	id=g:5618702
06N01E32DBBA01 Well	id=g:5618703
06N02E02AA__01 Well	id=g:5618704
06N02E02CA__01 Well	id=g:5618705
06N02E02DB__01 Well	id=g:5618706
06N02E03DD__01 Well	id=g:5618707
06N02E04AC__01 Well	id=g:5618708
06N02E04BC__01 Well	id=g:5618709
06N02E04BD__01 Well	id=g:5618710
06N02E04CD__01 Well	id=g:5618711
06N02E04CD__02 Well	id=g:5618712
06N02E04DB__01 Well	id=g:5618713
06N02E05BA__01 Well	id=g:5618714
06N02E05BBAC01 Well	id=g:5618715
06N02E05BBCB01 Well	id=g:5618716
06N02E05BB__01 Well	id=g:5618717
06N02E05BB__02 Well	id=g:5618718
06N02E05BB__03 Well	id=g:5618719
06N02E05CC__01 Well	id=g:5618720
06N02E05DA__01 Well	id=g:5618721
06N02E06CD__01 Well	id=g:5618722
06N02E06CD__02 Well	id=g:5618723
06N02E08AACC01 Well	id=g:5618724
06N02E08AB__01 Well	id=g:5618725
06N02E08AB__02 Well	id=g:5618726
06N02E08BA__01 Well	id=g:5618727
06N02E08DB__01 Well	id=g:5618728
06N02E08DCBC01 Well	id=g:5618729
06N02E09BACD01 Well	id=g:5618730
06N02E09BA__01 Well	id=g:5618731
06N02E09BA__02 Well	id=g:5618732
06N02E09BA__03 Well	id=g:5618733
06N02E09BB__01 Well	id=g:5618734
06N02E09BB__02 Well	id=g:5618735
06N02E09BC__01 Well	id=g:5618736
06N02E09CB__01 Well	id=g:5618737
06N02E09CC__01 Well	id=g:5618738
06N02E09CD__01 Well	id=g:5618739
06N02E09DD__01 Well	id=g:5618740
06N02E09DD__02 Well	id=g:5618741
06N02E10BA__01 Well	id=g:5618742
06N02E11BB__01 Well	id=g:5618743
06N02E12AA__01 Well	id=g:5618744
06N02E14CA__01 Well	id=g:5618745
06N02E14CC__01 Well	id=g:5618746
06N02E15BB__01 Well	id=g:5618747
06N02E15DC__01 Well	id=g:5618748
06N02E16AA__01 Well	id=g:5618749
06N02E16BBAA01 Well	id=g:5618750
06N02E16BB__01 Well	id=g:5618751
06N02E16CD__01 Well	id=g:5618752
06N02E16DB__01 Well	id=g:5618753
06N02E17AD__01 Well	id=g:5618754
06N02E21AB__01 Well	id=g:5618755
06N02E21DAAA01 Well	id=g:5618756
06N02E22AB__01 Well	id=g:5618757
06N02E22BB__01 Well	id=g:5618758
06N02E22BB__02 Well	id=g:5618759
06N02E23ABAB01 Well	id=g:5618760
06N02E23DBCA01 Well	id=g:5618761
06N02E26CBBB01 Well	id=g:5618762
06N02E26CB__01 Well	id=g:5618763
06N02E27BB__01 Well	id=g:5618764
06N02E27BB__02 Well	id=g:5618765
06N02E27BDCB01 Well	id=g:5618766
06N02E27CC__01 Well	id=g:5618767
06N02E28AA__01 Well	id=g:5618768
06N02E28AA__02 Well	id=g:5618769
06N02E34AD__01 Well	id=g:5618770
06N02E34AD__02 Well	id=g:5618771
06N02E34BDBB01 Well	id=g:5618772
06N02E34CA__01 Well	id=g:5618773
06N02E34CA__02 Well	id=g:5618774
06N02E34CD__01 Well	id=g:5618775
06N02E34DC__01 Well	id=g:5618776
06N02E34DD__01 Well	id=g:5618777
06N03E04AC__01 Well	id=g:5618778
06N03E04BC__01 Well	id=g:5618779
06N03E05DD__01 Well	id=g:5618780
06N03E08AD__01 Well	id=g:5618781
06N03E09BB__01 Well	id=g:5618782
