Bendung Pamarayan Baru	id=g:6764258
Parunggalih	id=g:6768516
Kauman	id=g:6768517
Pabuaran	id=g:6768518
Arjamulya	id=g:6768519
Alangalang	id=g:6768520
Kali Winong	id=g:6768521
Sarwodadi	id=g:6768522
Semiliran	id=g:6768523
Karangasem	id=g:6768524
Petahunan	id=g:6768525
Kali Bacin	id=g:6768526
Kali Pacin	id=g:6768527
Karangasem	id=g:6768528
Tanjungan	id=g:6768529
Bantul	id=g:6768530
Kesesi Selatan	id=g:6768531
Kauman	id=g:6768532
Kesesi Utara	id=g:6768533
Linggar	id=g:6768534
Kalimati	id=g:6768535
Kebandungan	id=g:6768536
Jatiroyom	id=g:6768537
Gunung Prahu	id=g:6768538
Gunung Gegersirayak	id=g:6768539
Kali Boncetengah	id=g:6768540
Kali Jambe	id=g:6768541
Gunung Gegertameng	id=g:6768542
Kebongede	id=g:6768543
Bumiharjo	id=g:6768544
Randuginting	id=g:6768545
Gunung Gegerkepuh	id=g:6768546
Bantaragung	id=g:6768547
Kali Kutukan	id=g:6768548
Kedunglempung	id=g:6768549
Rujakbeling	id=g:6768550
Simbang	id=g:6768551
Karanganjar	id=g:6768552
Suru	id=g:6768553
Igir Mundu	id=g:6768554
Kali Kusuk	id=g:6768555
Pringsurat	id=g:6768556
Pasirtengah	id=g:6768557
Waru	id=g:6768558
Sidada	id=g:6768559
Gumanti Utara	id=g:6768560
Arjosari	id=g:6768561
Igir Graul	id=g:6768562
Kali Pulosari	id=g:6768563
Banjarsari	id=g:6768564
Wangkaldoyong	id=g:6768565
Kali Mipiran	id=g:6768566
Kali Sletri	id=g:6768567
Kecamatan Kare	id=g:6768649
Kecamatan Gemarang	id=g:6768650
Desa Tawangrejo	id=g:6768651
Desa Winong	id=g:6768652
Desa Durenan	id=g:6768653
Desa Batok	id=g:6768654
Desa Morang	id=g:6768655
Desa Cermo	id=g:6768656
Desa Randualas	id=g:6768657
Desa Kuwiran	id=g:6768658
Desa Bolo	id=g:6768659
Desa Kepel	id=g:6768660
Desa Bodag	id=g:6768661
Desa Ngranget	id=g:6768662
Menangsari	id=g:6768663
Geriyosari	id=g:6768664
Debek	id=g:6768665
Kali Plupuh	id=g:6768666
Kali Andong	id=g:6768667
Ngandong	id=g:6768668
Broja	id=g:6768669
Jelir	id=g:6768670
Pentuk	id=g:6768671
Sabrangwaru	id=g:6768672
Juwet	id=g:6768673
Jatisikut	id=g:6768674
Bolo	id=g:6768675
Kali Juwet	id=g:6768676
Kali Gede	id=g:6768677
Senanas	id=g:6768678
Kembangkuning	id=g:6768679
Waru	id=g:6768680
Glagahombo	id=g:6768681
Bodag	id=g:6768682
Kali Pacet	id=g:6768683
Surjo	id=g:6768684
Boking	id=g:6768685
Dlangkup	id=g:6768686
Kali Dok	id=g:6768687
Babad	id=g:6768688
Selang	id=g:6768689
Bikon	id=g:6768690
Ngukir	id=g:6768691
Ngangkrik	id=g:6768692
Petung	id=g:6768693
Pucangsawit	id=g:6768694
Kali Santen	id=g:6768695
Kali Sekebu	id=g:6768696
Buntar	id=g:6768697
Beringin	id=g:6768698
Dawung	id=g:6768699
Randualas	id=g:6768700
Bulurejo	id=g:6768701
Karangpoh	id=g:6768702
Pentuk	id=g:6768703
Kuwiran	id=g:6768704
Golang	id=g:6768705
Tupang	id=g:6768706
Kali Kromong	id=g:6768707
Gemblung	id=g:6768708
Dowo	id=g:6768709
Gomo	id=g:6768710
Krebet	id=g:6768711
Totokan	id=g:6768712
Kali Polo	id=g:6768713
Kali Dowo	id=g:6768714
Kali Pentuk	id=g:6768715
Kepel	id=g:6768716
Butuh	id=g:6768717
Nyusupan	id=g:6768718
Kebonjati	id=g:6768719
Kali Klegung	id=g:6768720
Suko	id=g:6768721
Gemuruh	id=g:6768722
Dakon	id=g:6768723
Rejuno	id=g:6768724
Kepak	id=g:6768725
Singorati	id=g:6768726
Dolog	id=g:6768727
Kali Cacingan	id=g:6768728
Kali Kentar	id=g:6768729
Gedangan	id=g:6768730
Templek	id=g:6768731
Karangagung	id=g:6768732
Alang-alangan	id=g:6768733
Kepuh	id=g:6768734
Wates	id=g:6768735
Cermo	id=g:6768736
Ngledok	id=g:6768737
Bangle	id=g:6768738
Sagon	id=g:6768739
Panggung	id=g:6768740
Kayen	id=g:6768741
Slaji	id=g:6768742
Pulerejo	id=g:6768743
Salak	id=g:6768744
Pantuk	id=g:6768745
Kahuripan	id=g:6768746
Gempol Kulon	id=g:6768747
Gempol Wetan	id=g:6768748
Ngledong	id=g:6768749
Sambong	id=g:6768750
Gondosuli	id=g:6768751
Kaneman	id=g:6768752
Kali Gandong	id=g:6768753
Bonromo	id=g:6768754
Gligi	id=g:6768755
Plosorejo	id=g:6768756
Kali Totomerto	id=g:6768757
Kali Gelur	id=g:6768758
Ngegungan	id=g:6768759
Tawangrejo	id=g:6768760
Plosorejo	id=g:6768761
Ngunut	id=g:6768762
Mlokolegi	id=g:6768763
Cungkling	id=g:6768764
Krebet	id=g:6768765
Blancir	id=g:6768766
Jonggol	id=g:6768767
Morang	id=g:6768768
Jengos	id=g:6768769
Janget	id=g:6768770
Gruwul	id=g:6768771
Kali Bolo	id=g:6768772
Wagir	id=g:6768773
Batok	id=g:6768774
Tugu	id=g:6768775
Orooroombo	id=g:6768776
Pagruk	id=g:6768777
Bleber	id=g:6768778
Iromejan	id=g:6768779
Germalang	id=g:6768780
Poleng	id=g:6768781
Bodowaluh	id=g:6768782
Punjul	id=g:6768783
Bonsengon	id=g:6768784
Gondang	id=g:6768785
Gebangan	id=g:6768786
Kali Gosong	id=g:6768787
Kali Badur	id=g:6768788
Badurledok	id=g:6768789
Winong	id=g:6768790
Sekluweng	id=g:6768791
Kali Badurledok	id=g:6768792
Padasmalang	id=g:6768793
Matokan	id=g:6768794
Tumpakasri	id=g:6768795
Kambatan	id=g:6768796
Gosong	id=g:6768797
Krebet	id=g:6768798
Pringjowo	id=g:6768799
Tungu	id=g:6768800
Wotgalih	id=g:6768801
Durenan	id=g:6768802
Krikilan	id=g:6768803
Ngeseng	id=g:6768804
Jabon	id=g:6768805
Beji	id=g:6768806
Bulu	id=g:6768807
Bendolo	id=g:6768808
Kali Supiturang	id=g:6768809
Tiling	id=g:6768810
Petungwulung	id=g:6768811
Kali Seyek	id=g:6768812
Bakalan	id=g:6768813
Kali Durenan	id=g:6768814
Kecamatan Batu	id=g:6768815
Kecamatan Lowokwaru	id=g:6768816
Kecamatan Junrejo	id=g:6768817
Kecamatan Dau	id=g:6768818
Desa Pesanggrahan	id=g:6768819
Kelurahan Ngaglik	id=g:6768820
Kelurahan Sisir	id=g:6768821
Kelurahan Temas	id=g:6768822
Desa Girimoyo	id=g:6768823
Desa Torongrejo	id=g:6768824
Desa Oro-oroombo	id=g:6768825
Desa Beji	id=g:6768826
Desa Pendem	id=g:6768827
Desa Ingijo	id=g:6768828
Desa Mojorejo	id=g:6768829
Desa Junrejo	id=g:6768830
Desa Tlekung	id=g:6768831
Desa Dadaprejo	id=g:6768832
Desa Tegalgondo	id=g:6768833
Desa Ampeldento	id=g:6768834
Desa Kepuharjo	id=g:6768835
Desa Mulyoagung	id=g:6768836
Desa Sumbersekar	id=g:6768837
Desa Gading Kulon	id=g:6768838
Desa Landungsari	id=g:6768839
Desa Tunggulwulung	id=g:6768840
Kelurahan Dinoyo	id=g:6768841
Kelurahan Tlogomas	id=g:6768842
Desa Tegalweru	id=g:6768843
Desa Selorejo	id=g:6768844
Desa Petungsewu	id=g:6768845
Desa Merjosari	id=g:6768846
Kelurahan Ketawanggede	id=g:6768847
Kelurahan Jatimulyo	id=g:6768848
Kelurahan Penaggungan	id=g:6768849
Desa Karangbesuki	id=g:6768850
Desa Karangwidoro	id=g:6768851
Desa Kucur	id=g:6768852
Desa Kalisongo	id=g:6768853
Kelurahan Sumbersari	id=g:6768854
Kelurahan Gadingkasri	id=g:6768855
Kelurahan Pisangcandi	id=g:6768856
Desa Dalisodo	id=g:6768857
Desa Pandanlandung	id=g:6768858
Kelurahan Bandulan	id=g:6768859
Kelurahan Bareng	id=g:6768860
Kelurahan Sukun	id=g:6768861
Kelurahan Tanjungrejo	id=g:6768862
Desa Mulyorejo	id=g:6768863
Desa Jedong	id=g:6768864
Desa Sukodadi	id=g:6768865
Villabukitsengkaling	id=g:6768866
Ngemul	id=g:6768867
Kampunganyar	id=g:6768868
Loandeng	id=g:6768869
Genengan	id=g:6768870
Temas Barat	id=g:6768871
Besul	id=g:6768872
Babatan	id=g:6768873
Putuk	id=g:6768874
Klerek	id=g:6768875
Kali Lanang	id=g:6768876
Swalean	id=g:6768877
Ngudi	id=g:6768878
Leban	id=g:6768879
Jarakan	id=g:6768880
Kali Tung	id=g:6768881
Karanglo	id=g:6768882
Jambon	id=g:6768883
Maris	id=g:6768884
Watualang	id=g:6768885
Genitri	id=g:6768886
Curah Kemadu	id=g:6768887
Gondorejo	id=g:6768888
Kali Clumprit	id=g:6768889
Toyomerto	id=g:6768890
Curah Krikil	id=g:6768891
Kemantren	id=g:6768892
Leses	id=g:6768893
Kendalsari	id=g:6768894
Takeran	id=g:6768895
Kubung	id=g:6768896
Ngenep Barat	id=g:6768897
Ngenep Utara	id=g:6768898
Ngenep Kidul	id=g:6768899
Ngangrang	id=g:6768900
Lowok	id=g:6768901
Kagrengan	id=g:6768902
Kali Bodo	id=g:6768903
Ngepeh	id=g:6768904
Jumpul	id=g:6768905
Kali Sumpil	id=g:6768906
Gangsiranledok	id=g:6768907
Kali Braholo	id=g:6768908
Bumiasri	id=g:6768909
Wunutsari	id=g:6768910
Kasin	id=g:6768911
Kasinputuk	id=g:6768912
Telasih	id=g:6768913
Kedawung	id=g:6768914
Kepuh Utara	id=g:6768915
Karangsuko	id=g:6768916
Griyasejahtera Dua	id=g:6768917
Dermo	id=g:6768918
Jetakngasri	id=g:6768919
Sumbersekar	id=g:6768920
Sempuputuk	id=g:6768921
Ngelo	id=g:6768922
Karuman	id=g:6768923
Krajan	id=g:6768924
Menjing	id=g:6768925
Kanjurunan	id=g:6768926
Guyangan	id=g:6768927
Genting	id=g:6768928
Selokerto	id=g:6768929
Magersarigumuk	id=g:6768930
Joyogrand	id=g:6768931
Gandul	id=g:6768932
Joyosuko	id=g:6768933
Gajayana	id=g:6768934
Kertopamuji	id=g:6768935
Gempol	id=g:6768936
Kertorahayu	id=g:6768937
Pahirin	id=g:6768938
Gasek	id=g:6768939
Candi Badud	id=g:6768940
Karangampel	id=g:6768941
Kali Sat	id=g:6768942
Curah Ndoso	id=g:6768943
Klaseman Utara	id=g:6768944
Curah Puring	id=g:6768945
Kunci	id=g:6768946
Tidarpermai	id=g:6768947
Sidomulyo	id=g:6768948
Tawangsari	id=g:6768949
Pilang	id=g:6768950
Klaseman	id=g:6768951
Klampok	id=g:6768952
Bandung	id=g:6768953
Ijen	id=g:6768954
Gading	id=g:6768955
Kali Kasin	id=g:6768956
Kejuron	id=g:6768957
Genitri	id=g:6768958
Bukitdiengpermai	id=g:6768959
Sumberjo	id=g:6768960
Klaseman Utara	id=g:6768961
Precet	id=g:6768962
Curah Clumprit	id=g:6768963
Jengglong	id=g:6768964
Precet Wetan	id=g:6768965
Kali Glundeng	id=g:6768966
Pandanlandung Kidul	id=g:6768967
Bandulanpermai	id=g:6768968
Barengbuah-buahan	id=g:6768969
Barengkartini	id=g:6768970
Barengraya	id=g:6768971
Kepunden	id=g:6768972
Ngaglik	id=g:6768973
Pandean	id=g:6768974
Kali Kutuk	id=g:6768975
Cangkringan	id=g:6768976
Ketepengan	id=g:6768977
Bandulanbaru	id=g:6768978
Tebo Utara	id=g:6768979
Sedudut	id=g:6768980
Kali Wangkal	id=g:6768981
Kali Dem	id=g:6768982
Ampelsari	id=g:6768983
Kali Sanan	id=g:6768984
Kecamatan Burneh	id=g:6768987
Kecamatan Tanahmerah	id=g:6768988
Kecamatan Tragah	id=g:6768989
Kelurahan Bancaran	id=g:6768990
Desa Pandanlanjang	id=g:6768991
Desa Batunaong	id=g:6768992
Desa Pangulangan	id=g:6768993
Desa Sobih	id=g:6768994
Kelurahan Pejagan	id=g:6768995
Desa Alaskembang	id=g:6768996
Desa Batangan	id=g:6768997
Desa Dlambah Dajah	id=g:6768998
Kelurahan Tunjung	id=g:6768999
Kelurahan Kraton	id=g:6769000
Desa Banangkah	id=g:6769001
Desa Dlambah Laok	id=g:6769002
Desa Rongdurin	id=g:6769003
Desa Buddan	id=g:6769004
Desa Burneh	id=g:6769005
Desa Langkap	id=g:6769006
Desa Basanah	id=g:6769007
Desa Poter	id=g:6769008
Desa Mrecah	id=g:6769009
Desa Tlomar	id=g:6769010
Desa Kendaban	id=g:6769011
Desa Pamorah	id=g:6769012
Desa Jambu	id=g:6769013
Desa Pacangan	id=g:6769014
Desa Banyubasih	id=g:6769015
Desa Jaddung	id=g:6769016
Desa Patemon	id=g:6769017
Desa Dumajah	id=g:6769018
Desa Karangleman	id=g:6769019
Desa Tragah	id=g:6769020
Desa Pocong	id=g:6769021
Desa Masaran	id=g:6769022
Desa Parseh	id=g:6769023
Desa Bancang	id=g:6769024
Desa Ja’ah	id=g:6769025
Desa Dukotambin	id=g:6769026
Desa Soket Dajah	id=g:6769027
Desa Pacentan	id=g:6769028
Desa Baipajung	id=g:6769029
Desa Keteleng	id=g:6769030
Desa Sanggraagung	id=g:6769031
Desa Sendang Dajah	id=g:6769032
Desa Sendang Laok	id=g:6769033
Desa Brigen	id=g:6769034
Desa Soket Laok	id=g:6769035
Desa Tambin	id=g:6769036
Desa Alang-alang	id=g:6769037
Desa Petapan	id=g:6769038
Desa Arok	id=g:6769039
Desa Kapor	id=g:6769040
Desa Binoh	id=g:6769041
Tengken	id=g:6769042
Bunglon	id=g:6769043
Glinding	id=g:6769044
Guguan	id=g:6769045
Banjeruh	id=g:6769046
Tambak	id=g:6769047
Bearah	id=g:6769048
Kebun Tengah	id=g:6769049
Platar	id=g:6769050
Kali Platar	id=g:6769051
Bajur Barat	id=g:6769052
Marambah	id=g:6769053
Kali Sumbercongseng	id=g:6769054
Kali Sumberpettong	id=g:6769055
Jabung	id=g:6769056
Padangdang	id=g:6769057
Batoktinggi	id=g:6769058
Jaddih Utara Satu	id=g:6769059
Socen	id=g:6769060
Paci’an	id=g:6769061
Penyagaran	id=g:6769062
Barattambak	id=g:6769063
Injing-injing	id=g:6769064
Bajik	id=g:6769065
Sattowan	id=g:6769066
Trogan Utara	id=g:6769067
Trogan	id=g:6769068
Sapen Selatan	id=g:6769069
Karengan	id=g:6769070
Glugur	id=g:6769071
Alang-alang Utara	id=g:6769072
Gudur	id=g:6769073
Duko	id=g:6769074
Kali Julang	id=g:6769075
Tantoh	id=g:6769076
Banangkah Utara	id=g:6769077
Madalam	id=g:6769078
Naro’an Barat	id=g:6769079
Trogan Selatan	id=g:6769080
Gladakurman	id=g:6769081
Karangbuntu	id=g:6769082
Purnama	id=g:6769083
Kali Kebang	id=g:6769084
Kali Tunjung	id=g:6769085
Kali Bangkalan	id=g:6769086
Bates	id=g:6769087
Kebalan Timur	id=g:6769088
Dajah Lorong	id=g:6769089
Buddah Dajah	id=g:6769090
Morkonah	id=g:6769091
Bunalang	id=g:6769092
Pancar	id=g:6769093
Padadang	id=g:6769094
Terbanah	id=g:6769095
Morlorong	id=g:6769096
Manggisan	id=g:6769097
Panggundang	id=g:6769098
Tlarah	id=g:6769099
Temorlorong	id=g:6769100
Klanyar	id=g:6769101
Guwah	id=g:6769102
Gritan	id=g:6769103
Pettongpangera’an	id=g:6769104
Kali Paloh	id=g:6769105
Sacan	id=g:6769106
Batuberas	id=g:6769107
Patengkin	id=g:6769108
Masjid	id=g:6769109
Mordaoh	id=g:6769110
Poterberegu	id=g:6769111
Poter Barat	id=g:6769112
Basanah Utara	id=g:6769113
Karangbimas	id=g:6769114
Langkap Timur	id=g:6769115
Duur	id=g:6769116
Sabah	id=g:6769117
Betager	id=g:6769118
Betager	id=g:6769119
Manto’an	id=g:6769120
Jetek	id=g:6769121
Legung	id=g:6769122
Patemon Barat	id=g:6769123
Jaddung Timur	id=g:6769124
Daringin	id=g:6769125
Tenga	id=g:6769126
Karanganyar	id=g:6769127
Karanggudul	id=g:6769128
Masjid	id=g:6769129
Dukoh	id=g:6769130
Dayagan	id=g:6769131
Laokkola	id=g:6769132
Kaseman	id=g:6769133
Gunung Jadih Dua	id=g:6769134
Rabesan Barat	id=g:6769135
Masaran Laok	id=g:6769136
Lantaran	id=g:6769137
Karangasem	id=g:6769138
Masjid	id=g:6769139
Batuampar	id=g:6769140
Bijanan	id=g:6769141
Morsabah	id=g:6769142
Kali Barusong	id=g:6769143
Blandungan	id=g:6769144
Budalam	id=g:6769145
Dajahjarat	id=g:6769146
Dhaliran	id=g:6769147
Bangumok	id=g:6769148
Karanglemantragah	id=g:6769149
Buto	id=g:6769150
Jetak	id=g:6769151
Parseh Selatan	id=g:6769152
Sanggraagung Barat	id=g:6769153
Moragung Selatan	id=g:6769154
Angsokah	id=g:6769155
Keteleng Laok	id=g:6769156
Masjid	id=g:6769157
Laokjarat	id=g:6769158
Babadan	id=g:6769159
Daleman	id=g:6769160
Toroi	id=g:6769161
Masjid	id=g:6769162
Pasarbaru	id=g:6769163
Tunjung	id=g:6769164
Besomar	id=g:6769165
Ra’as	id=g:6769166
Alang-alang Selatan	id=g:6769167
Temorleke	id=g:6769168
Koteh	id=g:6769169
Pendabahbawah Timur	id=g:6769170
Bilah	id=g:6769171
Morsabah	id=g:6769172
Daleman	id=g:6769173
Gunung Nangger	id=g:6769174
Masjid	id=g:6769175
Gundal	id=g:6769176
Gunung Ernun	id=g:6769177
Kotamadya Tegal	id=g:6769512
Kecamatan Brebes	id=g:6769513
Kecamatan Margadana	id=g:6769514
Kecamatan Wanasari	id=g:6769515
Kecamatan Tegal Barat	id=g:6769516
Desa Kaliwlingi	id=g:6769517
Desa Sawojajar	id=g:6769518
Desa Randusanga Kulon	id=g:6769519
Desa Kedungter	id=g:6769520
Desa Randusanga Wetan	id=g:6769521
Desa Pagejugan	id=g:6769522
Desa Kertabesuki	id=g:6769523
Desa Dumeling	id=g:6769524
Desa Tengki	id=g:6769525
Desa Muarareja	id=g:6769526
Kelurahan Limbangan Wetan	id=g:6769527
Kelurahan Limbangan Kulon	id=g:6769528
Desa Sigambir	id=g:6769529
Kelurahan Pasarbatang	id=g:6769530
Desa Kupu	id=g:6769531
Desa Keboledan	id=g:6769532
Desa Pesantunan	id=g:6769533
Desa Kaligangsa Kulon	id=g:6769534
Desa Kaligangsa Wetan	id=g:6769535
Desa Pesurungan Lor	id=g:6769536
Desa Margadana	id=g:6769537
Kelurahan Brebes	id=g:6769538
Desa Pebatan	id=g:6769539
Desa Pesurungan Kidul	id=g:6769540
Kemandungan	id=g:6769541
Kali Beting	id=g:6769542
Kali Mati	id=g:6769543
Karangmei	id=g:6769544
Barunaindah	id=g:6769545
Pulo	id=g:6769546
Pandansari	id=g:6769547
Kali Bonggol	id=g:6769548
Bajangsari	id=g:6769549
Kali Legok	id=g:6769550
Kali Peweden	id=g:6769551
Kali Sitrungtung	id=g:6769552
Kali Rancang	id=g:6769553
Kalikamal	id=g:6769554
Sikubur	id=g:6769555
Kali Jepang	id=g:6769556
Sawojajar	id=g:6769557
Karanganyar	id=g:6769558
Kertabesuki	id=g:6769559
Pagedangan	id=g:6769560
Tariahan	id=g:6769561
Bugel	id=g:6769562
Tengki Utara	id=g:6769563
Talkanda	id=g:6769564
Krangkeng	id=g:6769565
Kali Kamal	id=g:6769566
Sigempol	id=g:6769567
Kali Sikajang	id=g:6769568
Kali Babandung	id=g:6769569
Muaraanyar	id=g:6769570
Kali Kemiri	id=g:6769571
Muaratua	id=g:6769572
Muarareja	id=g:6769573
Kajongandeli	id=g:6769574
Kajongandukuh	id=g:6769575
Kali Plumbungan	id=g:6769576
Randusanga Wetan	id=g:6769577
Krajan	id=g:6769578
Randusanga Kulon	id=g:6769579
Kali Kemiri	id=g:6769580
Kali Bugel	id=g:6769581
Kali Gangsa	id=g:6769582
Pagejungan	id=g:6769583
Kedungter	id=g:6769584
Tengki Tengah	id=g:6769585
Batangsari	id=g:6769586
Dumeling	id=g:6769587
Keboledan	id=g:6769588
Kupu	id=g:6769589
Cipedem	id=g:6769590
Tengki Selatan	id=g:6769591
Sigambir	id=g:6769592
Kali Wangandalem	id=g:6769593
Kali Kedokanjero	id=g:6769594
Terowongan	id=g:6769595
Bangtusil	id=g:6769596
Perumahan Nanas	id=g:6769597
Kraton	id=g:6769598
Kali Sibelis	id=g:6769599
Margadana	id=g:6769600
Gamprit	id=g:6769601
Pasarbatang	id=g:6769602
Silenggang	id=g:6769603
Kaumbanbaru	id=g:6769604
Pesantunan	id=g:6769605
Canting	id=g:6769606
Kali Klampok	id=g:6769607
Lolong	id=g:6769608
Pebatandukuh	id=g:6769609
Pebatan	id=g:6769610
Kauman	id=g:6769611
Pulo	id=g:6769612
Kleben	id=g:6769613
Brebes Tengah	id=g:6769614
Dawuan	id=g:6769615
Kaumanpasar	id=g:6769616
Pangempon	id=g:6769617
Pesanggrahan	id=g:6769618
Sangkalputung	id=g:6769619
Kotabaru	id=g:6769620
Limbangan Kulon	id=g:6769621
Limbangan Wetan	id=g:6769622
Cabawan Utara	id=g:6769623
Sikembang	id=g:6769624
Kesambi	id=g:6769625
Ragareja	id=g:6769626
Ragajaya	id=g:6769627
Pesurungan Lor	id=g:6769628
Asemtiga	id=g:6769629
Pesurungan Kidul	id=g:6769630
Perumahan Tamansejahtera	id=g:6769631
Kali Wotgalih	id=g:6769632
Kecamatan Tegal Selatan	id=g:6769642
Kecamatan Dukuhturi	id=g:6769643
Kecamatan Jatibarang	id=g:6769644
Kecamatan Adiwerna	id=g:6769645
Kecamatan Dukuhwaru	id=g:6769646
Kelurahan Gandasuli	id=g:6769647
Desa Kaligangsa	id=g:6769648
Desa Krandon	id=g:6769649
Desa Cabawan	id=g:6769650
Desa Sumurpanggang	id=g:6769651
Desa Debong Kulon	id=g:6769652
Desa Keturen	id=g:6769653
Desa Debong Kidul	id=g:6769654
Desa Kalinyamat Kulon	id=g:6769655
Desa Tunon	id=g:6769656
Desa Banjaranyar	id=g:6769657
Desa Padasugih	id=g:6769658
Desa Wanasari	id=g:6769659
Desa Siasem	id=g:6769660
Desa Pulosari	id=g:6769661
Desa Wangandalem	id=g:6769662
Desa Krasak	id=g:6769663
Desa Lembarawa	id=g:6769664
Desa Sidakaton	id=g:6769665
Desa Dukuhturi	id=g:6769666
Desa Kalinyamat Wetan	id=g:6769667
Desa Bandung	id=g:6769668
Desa Pagongan	id=g:6769669
Desa Kepandean	id=g:6769670
Desa Sidapurna	id=g:6769671
Desa Kupu	id=g:6769672
Desa Kalimati	id=g:6769673
Desa Terlangu	id=g:6769674
Desa Sidamulya	id=g:6769675
Desa Tanjungsari	id=g:6769676
Desa Pemaron	id=g:6769677
Desa Bersole	id=g:6769678
Desa Ketanggungan	id=g:6769679
Desa Pengarasan	id=g:6769680
Desa Lawatan	id=g:6769681
Desa Tegalwangi	id=g:6769682
Desa Pecangakan	id=g:6769683
Desa Gumalar	id=g:6769684
Desa Kalialang	id=g:6769685
Desa Kalipucang	id=g:6769686
Desa Lengkong	id=g:6769687
Desa Sisalam	id=g:6769688
Desa Glonggong	id=g:6769689
Desa Kedungtukang	id=g:6769690
Desa Kramat	id=g:6769691
Desa Pedeslohor	id=g:6769692
Desa Luminser	id=g:6769693
Desa Kaliwadas	id=g:6769694
Desa Pagedangan	id=g:6769695
Desa Penarukan	id=g:6769696
Desa Kedungsukun	id=g:6769697
Desa Pedeslohor	id=g:6769698
Desa Tembelang	id=g:6769699
Desa Rengasbandung	id=g:6769700
Desa Buaran	id=g:6769701
Desa Jagallempeni	id=g:6769702
Desa Kebogadung	id=g:6769703
Desa Bojong	id=g:6769704
Desa Klikiran	id=g:6769705
Desa Kendawa	id=g:6769706
Desa Pamengger	id=g:6769707
Desa Tegalwulung	id=g:6769708
Desa Bulakpancing	id=g:6769709
Desa Pagiyanten	id=g:6769710
Desa Harjosari	id=g:6769711
Desa Sindang	id=g:6769712
Desa Kertasinduyasa	id=g:6769713
Desa Janegara	id=g:6769714
Desa Wanacala	id=g:6769715
Desa Kebonagung	id=g:6769716
Desa Klampis	id=g:6769717
Desa Jatibarang Lor	id=g:6769718
Desa Kalisoka	id=g:6769719
Desa Pedagangan	id=g:6769720
Desa Dukuhwaru	id=g:6769721
Desa Blubuk	id=g:6769722
Desa Selapura	id=g:6769723
Desa Jatibarang Kidul	id=g:6769724
Desa Kemiriamba	id=g:6769725
Desa Wanatawang	id=g:6769726
Desa Dukuhmaja	id=g:6769727
Desa Pesarean	id=g:6769728
Desa Karanglo	id=g:6769729
Desa Gumayun	id=g:6769730
Desa Kabunan	id=g:6769731
Desa Kalisapu	id=g:6769732
Desa Suro Kidul	id=g:6769733
Desa Slarang Lor	id=g:6769734
Desa Dukuhdamu	id=g:6769735
Desa Karangsembung	id=g:6769736
Desa Kedungsugih	id=g:6769737
Desa Jatirokeh	id=g:6769738
Desa Kertaharja	id=g:6769739
Kaumanpulo	id=g:6769740
Kaumanbaru	id=g:6769741
Saditan	id=g:6769742
Gandasuli	id=g:6769743
Kejaksaan	id=g:6769744
Pecolotan	id=g:6769745
Banjaranyar	id=g:6769746
Kaligangsa Kulon	id=g:6769747
Kaligangsa Wetan	id=g:6769748
Kaligangsaindah	id=g:6769749
Kaligangsa	id=g:6769750
Krandon	id=g:6769751
Tambahraharjo	id=g:6769752
Tambahrame	id=g:6769753
Depok	id=g:6769754
Cabawan	id=g:6769755
Susukan	id=g:6769756
Sumurpanggang	id=g:6769757
Ragamukti	id=g:6769758
Wanteg	id=g:6769759
Keturen	id=g:6769760
Sibandaran	id=g:6769761
Pojokmulyo	id=g:6769762
Debong Kulon	id=g:6769763
Jomantara	id=g:6769764
Tunon	id=g:6769765
Keturendukuh	id=g:6769766
Trukan	id=g:6769767
Kalinyamat Kulon	id=g:6769768
Tambahmulya	id=g:6769769
Dukuh	id=g:6769770
Kemuren	id=g:6769771
Bangon	id=g:6769772
Kelapasawit	id=g:6769773
Kali Sigeleng	id=g:6769774
Asempulo	id=g:6769775
Dukuhmalang	id=g:6769776
Karanganyar	id=g:6769777
Pulotengil	id=g:6769778
Kaliluwih	id=g:6769779
Wanasari	id=g:6769780
Kali Layapan	id=g:6769781
Kali Drepa	id=g:6769782
Kali Sewu	id=g:6769783
Kepungan	id=g:6769784
Suro	id=g:6769785
Lombang Lor	id=g:6769786
Lombang Kidul	id=g:6769787
Padasugih	id=g:6769788
Wangandalem	id=g:6769789
Krasak	id=g:6769790
Kali Bandung	id=g:6769791
Kali Sibangkang	id=g:6769792
Sidakatontengah	id=g:6769793
Kemaron	id=g:6769794
Sawahpit	id=g:6769795
Sidapurna	id=g:6769796
Silunglung	id=g:6769797
Tanglog	id=g:6769798
Karangturi	id=g:6769799
Rawa	id=g:6769800
Kalinyamat Wetan	id=g:6769801
Kebundelan	id=g:6769802
Jumumbang	id=g:6769803
Debong Kidul	id=g:6769804
Bandung	id=g:6769805
Siasempraja	id=g:6769806
Kepandean	id=g:6769807
Kesambi	id=g:6769808
Dengus	id=g:6769809
Gondang	id=g:6769810
Kepyar	id=g:6769811
Sidapurna Wetan	id=g:6769812
Kupudukuh	id=g:6769813
Kupu	id=g:6769814
Makmur	id=g:6769815
Sidapurna Lor	id=g:6769816
Wangantengah	id=g:6769817
Tajug	id=g:6769818
Surapada	id=g:6769819
Sampang	id=g:6769820
Lembarawa	id=g:6769821
Dukuh	id=g:6769822
Pangkalan	id=g:6769823
Terlangu	id=g:6769824
Kemiri	id=g:6769825
Terlangu Wetan	id=g:6769826
Sidamulyapulo Satu	id=g:6769827
