Costa de Xurius	id=g:3038814
Al Wāhī	id=g:292747
Al ‘Uyaynah	id=g:292748
Al Uwayyirah	id=g:292749
Al Uwayrah	id=g:292750
Al ‘Uşb	id=g:292751
Al Usaylī	id=g:292752
Al ‘Uqaylah	id=g:292753
Al ‘Uqaylah	id=g:292754
Al ‘Uqaylah	id=g:292755
Al ‘Uqal	id=g:292756
Al ‘Ukayr	id=g:292757
Al ‘Udayd	id=g:292758
Al Ubayrāt	id=g:292759
Al Quşayş	id=g:292760
Al Qurayyah	id=g:292761
Al Qurayyah	id=g:292762
Al Qurayyah	id=g:292763
Al Qufayyah	id=g:292764
Al Qīr	id=g:292765
Al Qīmī	id=g:292766
Al Qawzah	id=g:292767
Al Qāşirah	id=g:292768
Al Qanţūr	id=g:292769
Al Qaia	id=g:292770
Al Qaffāy	id=g:292771
Al Qafā’	id=g:292772
Al Qābil	id=g:292773
Al Muwayqi‘ī	id=g:292774
Al Muwayqi‘ī	id=g:292775
Al Muwayji‘ah	id=g:292776
Al Mu‘taraḑ	id=g:292777
Al Maşna’	id=g:292778
Al Munba‘ij	id=g:292779
Al Munba‘ij	id=g:292780
Al Muksar	id=g:292781
Al Muhayyimāt	id=g:292782
Al Mughayrā’	id=g:292783
Al Mudām	id=g:292784
Al Mubarraz	id=g:292785
Al Mimlayhah	id=g:292786
Al Matāf	id=g:292787
Al Matāf	id=g:292788
Al Mashrūb	id=g:292789
Al Mashākhīl	id=g:292790
Al Māriyah al Gharbīyah	id=g:292791
Al Māriyah al Gharbīyah	id=g:292792
Al Māriyah	id=g:292793
Al Māriyah	id=g:292794
Al Marfa’	id=g:292795
Al Mareem	id=g:292796
Al Marayla	id=g:292797
Al Maqţa‘	id=g:292798
Al Manāmah	id=g:292799
Al Manādir	id=g:292800
Al Malaḩ	id=g:292801
Al Mahamm	id=g:292802
Al Maghrib	id=g:292803
Al Liffah	id=g:292804
Al Layyis	id=g:292805
Ḩālat al ‘Allāk	id=g:292806
Al Kufayfah	id=g:292807
Al Kubūs	id=g:292808
Al Khushaym	id=g:292810
Al Khuşayfah	id=g:292811
Al Khurays	id=g:292812
Al Khuraymah	id=g:292813
Al Khufūs	id=g:292814
Al Khuḑr	id=g:292815
Al Khīs	id=g:292816
Al Khīs	id=g:292817
Al Khaznah	id=g:292818
Al Khaysam	id=g:292819
Al Khawram	id=g:292820
Ţawī al Khawrah	id=g:292821
Al Khatim	id=g:292822
Al Khatam	id=g:292823
Al Kharīqah	id=g:292824
Al Khārī	id=g:292825
Al Khān	id=g:292826
Al Khalik	id=g:292827
Al Khabbah	id=g:292828
Al Khabaq	id=g:292829
Al Kahf	id=g:292830
Al Jufrah	id=g:292831
Al Jirāb	id=g:292832
Al Jazīrah	id=g:292833
Al Jazīrah	id=g:292834
Al Jamā‘ah	id=g:292835
Al Jaḩr	id=g:292836
Al Jāhilīyah	id=g:292837
Al Jāhilīyah	id=g:292838
Al Ifzī‘īyah	id=g:292839
Al ‘Idd	id=g:292840
Al ‘Idd	id=g:292841
Ţawī ‘Alī	id=g:292842
Jabal ‘Alī	id=g:292843
Bid‘ ‘Alī	id=g:292844
Al Ḩuşayn	id=g:292845
Al Ḩumrah	id=g:292846
Al Ḩumayrā’	id=g:292847
Al Hiyaymah	id=g:292848
Al Ḩiqf	id=g:292849
Al Ḩayrah	id=g:292850
Al Hayr	id=g:292851
Al Ḩaylīyah	id=g:292852
Al Haylah	id=g:292853
Ḩayl	id=g:292854
Al Hawāmil	id=g:292855
Al Ḩamrīyah	id=g:292856
Al Ḩamrā’	id=g:292857
Al Ḩamrā’	id=g:292858
Al Ḩamrā’	id=g:292859
Al Ḩalāh	id=g:292860
Al Hāl	id=g:292861
Al Ḩajarayn	id=g:292862
Al Ḩadībah	id=g:292863
Al Ḩadībah	id=g:292864
Al Ḩādhī	id=g:292865
Ra’s al Ḩaḑarah	id=g:292866
Al Ḩabl	id=g:292867
Al Habiyah	id=g:292868
Al Jaddah	id=g:292869
Al Ghuwayfah	id=g:292870
Al Ghurfah	id=g:292871
Jazīrat Ra’s Ghurāb	id=g:292872
Al Ghuddah	id=g:292873
Al Ghār	id=g:292874
Al Ghāf	id=g:292875
Al Fuţaysī	id=g:292876
Al Fulayyah	id=g:292877
Al Fujayrah	id=g:292878
Al Fujayrah	id=g:292879
Al Fīyay	id=g:292880
Al Fīyay	id=g:292881
Al Fayd	id=g:292882
Al Fay‘	id=g:292883
Al Farīdah	id=g:292884
Al Fara‘	id=g:292885
Al Falaj	id=g:292886
Al Fā‘iyah	id=g:292887
Al Faḩlayn	id=g:292888
Al Buzaymī	id=g:292889
Al Buzaymī	id=g:292890
Āl Bū Sha‘rah	id=g:292891
Āl Bū Shāmis	id=g:292892
Āl Bū Shāmis	id=g:292893
Āl Bū Raḩmah	id=g:292894
Al Bunhar	id=g:292895
Ḩaql al Bunduq	id=g:292896
Āl Bū Khayl	id=g:292897
Biţnah	id=g:292898
Al Bazm al Gharbī	id=g:292899
Al Baydā’	id=g:292900
Al Baţīn	id=g:292901
Al Baţīn	id=g:292902
Al Baţḩā’	id=g:292903
Al Baţanah	id=g:292904
Al Barqā’	id=g:292905
Al Badī‘ah	id=g:292906
Al Bābah	id=g:292907
Al Bābah	id=g:292908
Al ‘Aysh	id=g:292909
Al Aysat	id=g:292910
Al ‘Ayn al Ghumūr	id=g:292911
Al ‘Ayn	id=g:292913
Al ‘Awdah	id=g:292914
Al Aţīr	id=g:292915
Al Artī	id=g:292916
Al Arḑīyah	id=g:292917
Al Aragee’ah	id=g:292918
Jabal al ‘Alam	id=g:292919
Al ‘Alwā	id=g:292920
Baţḩā’ Āl ‘Alī	id=g:292921
Āl ‘Alī	id=g:292922
Āl ‘Alī	id=g:292923
Al ‘Alam	id=g:292924
Al ‘Alam	id=g:292925
Al Ajīj	id=g:292926
Ramlat al ‘Akrish	id=g:292927
Ţawī Akhī	id=g:292928
Ra’s ‘Akāmīyah	id=g:292929
‘Akāmīyah	id=g:292930
Khawr ‘Ajmān	id=g:292931
`Ajmān	id=g:292932
`Ajmān	id=g:292933
Jabal Ajla‘	id=g:292934
Hadabat ‘Ajbān	id=g:292935
‘Ajbān	id=g:292936
Sayḩ ‘Aqārib	id=g:292937
‘Ajarbān	id=g:292938
Bid‘ al ‘Ajam	id=g:292939
Wādī ‘Ajalī	id=g:292940
Ramlat Ajaj	id=g:292941
Ajaij	id=g:292942
Aiti	id=g:292943
Sayḩ al Airj	id=g:292944
Wādī Aidan	id=g:292945
Ahl Ḩayl	id=g:292946
Ahl Ghayl	id=g:292947
Ţawī al Ahhāb	id=g:292948
Aḩbāb	id=g:292949
Mughayyil Aghdan	id=g:292950
Wādī Afiya	id=g:292951
Adh Dhibāh	id=g:292952
Adh Dhayd	id=g:292953
Adh Dharbānīyah	id=g:292954
Khadieja Adhawi	id=g:292955
Ţawī ad Duwaybah	id=g:292956
Ad Dhaiya	id=g:292957
Aḑ Ḑayt	id=g:292958
Ad Dahhān	id=g:292959
Ad Daghar	id=g:292960
Aḑ Ḑafrah	id=g:292961
Aḑ Ḑab‘īyah	id=g:292962
Najd Abyaḑ	id=g:292963
Ḩabl Abyaḑ	id=g:292964
Ḩabl Abyaḑ	id=g:292965
Ra’s Abū Z̧aby	id=g:292966
Jazīrat Abū Z̧aby	id=g:292967
Abu Dhabi	id=g:292968
Abū Z̧aby	id=g:292969
Sabkhat Abū Tays	id=g:292970
Abū Ţarbūsh	id=g:292971
Abū Suyūl	id=g:292972
Wādī Abū Sūḩ	id=g:292973
Ghadīr Abū Şufayyah	id=g:292974
Abū Sudayrah	id=g:292975
Abū Shidād	id=g:292976
Abū Sayḩ	id=g:292977
Jabal Abū Samāsimah	id=g:292978
Abū Şalaf	id=g:292979
Abū Saddayn	id=g:292980
Abū Rijāl	id=g:292981
Abū Manaa	id=g:292984
Abū Khaysah	id=g:292985
Birkat Abū Kharbān	id=g:292986
Birkat Abū Kharbān	id=g:292987
Abū Ḩuraybah	id=g:292988
Abū Hudaybil	id=g:292989
Ţawī Abū Ḩişn	id=g:292990
Abū Hayl	id=g:292991
Abū Ḩamar	id=g:292992
Raml Abū Dabas	id=g:292993
Abū Asha	id=g:292994
Ţawī Abū al Ḩamdī	id=g:292995
Abū al Bukhūsh	id=g:292996
Abū al Abyaḑ	id=g:292997
Ra’s Abū Aḩmad	id=g:292998
‘Abd Liyyah	id=g:292999
Wuqnat al ‘Abd	id=g:293000
Ghadīr al ‘Abd	id=g:293001
Wādī ‘Abādilah	id=g:293002
‘Abādilah	id=g:293003
As Saţwah	id=g:385024
Baraq Ḩamāmah	id=g:388423
Ḩārat ‘Awālī	id=g:388439
Al Ḩulaylah	id=g:388440
Al Khashfah	id=g:388441
Wayb Ḩawf	id=g:388442
Al Ghabām	id=g:388443
Qaf’ah	id=g:388444
Sharyāt	id=g:388445
Zirā‘ah	id=g:389284
Ramlat Sarāmī	id=g:389285
Al Mafraq	id=g:389286
Al Muqaţţarah	id=g:389287
Madīnat an Nahḑah	id=g:389288
Ra’s Bilyaryār	id=g:389381
Mithman	id=g:389382
Ned Seila	id=g:389384
Ḩabl Layān	id=g:389386
As Shahāmah	id=g:389388
As Sammālīyah	id=g:389390
Muşaffaḩ	id=g:389391
Al Maqţa‘	id=g:389393
Khawr al Murshidīyah	id=g:389395
Mahāwī	id=g:389422
Khawr al Fīyay	id=g:389878
Abū Mahād	id=g:389916
Kiḩāl	id=g:389933
Wādī Mayy	id=g:389980
Wādī La’ili	id=g:389981
Wādī Munay‘ī	id=g:389982
Wādī Manşab	id=g:389983
Wādī Ḩālah	id=g:389984
Wādī Ruḩabah	id=g:389985
Wādī Shawkah	id=g:389986
Wādī Şufayy	id=g:389987
Wādī Nakh	id=g:389988
Wādī Wayqah	id=g:389989
Wādī Furfār	id=g:389990
Wādī Manāşāt	id=g:389991
Mawrid	id=g:389992
Wādī Qulaydī	id=g:389998
Wādī Sall	id=g:389999
Qārat ad Dum	id=g:390001
Wādī Khabb	id=g:390002
Jabal Sall	id=g:390003
Sall	id=g:390004
Yinainir	id=g:390005
Jabal Ghabbas	id=g:390008
Ghabīb	id=g:390042
Wādī Ḩulw	id=g:390084
Yāfūr	id=g:390235
Al Ghashbān	id=g:390258
Ghubbat Khawrah	id=g:390259
Umm Salīm	id=g:393014
Asḩab	id=g:393070
Mu‘askar Rafādah	id=g:394077
Ţawī Marāfī	id=g:394078
Sayf	id=g:394079
Banī Ka‘b	id=g:394080
Jabal al Fu’ād	id=g:394081
Būbādī	id=g:394082
Ţawī Maythah	id=g:394083
Ţawī ‘Uwayḑ	id=g:394136
Ţawī Ḩamad	id=g:394137
Ţawī Luduwada	id=g:394138
Bidāyar Khanaysar	id=g:394139
Raqaymā	id=g:394140
Qarayţaysah	id=g:394141
Margham	id=g:394142
Ţawī Musaytiah	id=g:394143
Ţawī Masayati	id=g:394144
As Samrā	id=g:394145
Khaţm al ‘Atash	id=g:394146
Wādī Ḩummūd	id=g:394147
Jabal Sumeini	id=g:394148
Ash Shu‘ayb	id=g:394224
Wādī Nābiyah	id=g:394225
Sharaf Sallūm	id=g:394226
Sharaf Sallūm	id=g:394227
Al Faq‘	id=g:394228
As Samaḩīyāt	id=g:394281
Khobai as Samrat	id=g:394283
Sayḩ Sulaylīyah	id=g:394284
Sayḩ Jabjab	id=g:394285
Ramlat Wushiya	id=g:394300
Wādī Sunaybil	id=g:394345
Al Khabb	id=g:394346
Sharaf Ghamail	id=g:394347
Lafat	id=g:394483
Bin Khulayţah	id=g:394484
Suwayţ	id=g:394485
Jarin	id=g:394486
Naqā Tuwaysah	id=g:394487
Khawr Karbish	id=g:394488
Khawr Kharbūsh	id=g:394489
Bulayji‘ah	id=g:394490
Ramlat Kanasn	id=g:394491
Lafāyid	id=g:394492
Ţawī Juḩr	id=g:394493
Sayḩ Harāmī	id=g:394494
An Nama	id=g:394495
Naqā Şuḩānah	id=g:394496
Wādī Mubarraz	id=g:394497
Qarn Khazām	id=g:394498
Jabal al ‘Aqdaj	id=g:394499
Thuqbat Ma‘azami	id=g:394500
Falaj Ma‘azami	id=g:394501
Al Khaḑrā	id=g:394502
‘Aqbīyah	id=g:394524
Asad Raqm Iḩdá ‘Ashar	id=g:394628
Mundafanah	id=g:394629
Ramlat Ghayyadh	id=g:394630
Qarn Mubāţiḩ	id=g:394631
Mazyad	id=g:394632
Khurayiah	id=g:394633
Thuqbat Şā‘	id=g:394634
Nuwah Baqr	id=g:394635
Naqā Ma’rid	id=g:394636
Bid‘ Ḩinnāwī	id=g:395653
Ḩālat Masum	id=g:398614
Jazīrat Ḩāmī Rūḩah	id=g:398678
Dawḩat an Nakhlah	id=g:398682
Jazīrat al ‘Ubsayyah	id=g:398683
Dawḩat al Khuwaysāt	id=g:398684
Jazīrat Khumays	id=g:398723
Jazīrat Khardal	id=g:398733
Jazīrat Umm al Ghumaghin	id=g:398734
Majrá al Ghāf	id=g:398760
Jaww Mishāsh al Waḩalah	id=g:398801
Bāb an Na‘ītah	id=g:399266
Qasār Mal‘ab	id=g:399420
Mīnā’ Şaqr	id=g:407221
Mulayḩah	id=g:408672
Ţawī Qurūn Maḩāfiz̧	id=g:408673
Qurūn Buḩūth	id=g:408674
Ţawī Buḩūth	id=g:408676
Ţawī Khaţimah	id=g:408677
Basātīn Mulayḩah al Ḩaşrā’	id=g:408678
Ţawī Māliḩah	id=g:408679
Sayḩ al Mahab	id=g:408680
Ḩaşat al Bidīyah	id=g:408681
Baţḩā’ Āl ‘Alī	id=g:408682
Castle Rock	id=g:412014
Green Hill	id=g:412015
Al Masāfirah	id=g:412497
Ḩām Ḩām	id=g:412513
Ar Rafā‘ah	id=g:412514
Shiḩūḩ	id=g:412515
Al Ḩamrānīyah	id=g:412516
Jabal aş Şaghīr	id=g:412521
Nadd al Ḩumr	id=g:412567
Ar Ra’s	id=g:412576
Nādī ash Shabāb	id=g:412577
Aţ Ţuwār	id=g:412578
Minţaqat ar Rumūl aş Şinā‘īyah	id=g:412579
Al Qarhūd	id=g:412580
Al ‘Uwayr	id=g:412581
Wādī Sifūnī	id=g:412582
Al Qawz	id=g:412584
Rumaythāt	id=g:412585
Wādī Hām	id=g:412586
Ḩarf	id=g:412587
Arthaban	id=g:412588
Al Haybah	id=g:412590
Lakayym	id=g:412596
Wa‘b al Faḩl	id=g:412597
Al Khatam	id=g:412598
Nawah	id=g:412600
Khawr Ma‘lā	id=g:412602
Ad Duss	id=g:412608
Daynī	id=g:412611
Khaţm Kabīr	id=g:412613
Qarn Sawdā’	id=g:412620
Jabal Khuwayş	id=g:412629
Al Khawīyah	id=g:412635
Khawr Janbah	id=g:412737
Khuyūţ ash Shubūk	id=g:412738
Janbah	id=g:412739
Al Abtar	id=g:412740
Ramlat al Mu‘tariḑah	id=g:412741
Abū Murhāh	id=g:412742
Bū Bārid	id=g:412796
Suwaytīyah	id=g:412806
Ḩulaywah	id=g:412807
Barr	id=g:412842
Lufuq	id=g:412852
Ţawī Şāliḩ	id=g:412853
Bid‘ Sahil	id=g:412854
Bid‘ Muhammad	id=g:412855
Bid‘ Bin Raşāş	id=g:412856
Ţawī al Ubayrāt	id=g:412857
Ţawī al Bid‘	id=g:412858
Umm Daysis	id=g:412859
Bid‘ Sulaymān	id=g:412860
Ţawī Ruqayyah	id=g:412861
Bid‘ Ḩasib	id=g:412862
Bid‘ Argeya	id=g:412863
Umm aş Şubr	id=g:412864
Qaray’ān	id=g:412865
Bujayr	id=g:412866
Bid‘ Zā’id	id=g:412867
Bū Rays	id=g:412868
Bū Rays	id=g:412869
Falaaha	id=g:412870
Badiyah	id=g:412871
Bid‘ Sayf	id=g:412872
Waqab	id=g:412873
Sikkat al Khayl	id=g:412874
Sikkat al Khayl	id=g:412875
Naqā Khumayyis	id=g:412908
‘Arqūb ar Ramrām aş Şaghīr	id=g:412978
Sayḩ Ramrām	id=g:412979
Sayḩ Kamrān	id=g:412980
Al Lusaylī	id=g:412981
Sayḩ Barq al Liyān	id=g:412982
Wādī Mus‘ad	id=g:412983
Sayḩ Miyāda‘ah	id=g:412999
Suwayḩān	id=g:413256
Bid‘ Murkhān	id=g:413257
Āl Bū Sha‘‘ār	id=g:413258
An Nakhīl	id=g:413569
As Sūr	id=g:413570
Al Mu‘amūrah	id=g:413592
Difān	id=g:413594
Khazām	id=g:413595
Balūsh	id=g:413658
Sayḩ Faḩlayn	id=g:413712
Sabkhat Maţţī	id=g:414155
Suḩaybah	id=g:414244
Wādī La’ili	id=g:414245
Hathara	id=g:414246
Sall Ḑāyah	id=g:414857
Sal Dora	id=g:414864
Murqaab Camp	id=g:414897
Al Ḩamīdīyah	id=g:414901
Al Mawntāz	id=g:414903
Shādir at Tallah	id=g:414904
Al Muwayhāt	id=g:414905
Mīnā’ al Ḩamrīyah	id=g:414998
Khawr al Mamzar	id=g:414999
Jazīrat al Ḩibāb	id=g:415000
Nahdah	id=g:415001
Buḩūth al Jarīnah	id=g:415002
Ghāfāt al Baqar	id=g:415003
Ḩiz̧āyib az Zānah	id=g:415004
Falaj Wāsiţ	id=g:415005
Tall Ţālib	id=g:415006
Tall Bāsh	id=g:415007
Bū Ḩaşā	id=g:416468
Abu Dhabi International Airport	id=g:6300092
Buhasa	id=g:6300093
Abu Dhabi Bateen Airport	id=g:6300094
Al Ain International Airport	id=g:6300095
Dubai International Airport	id=g:6300096
Fujairah	id=g:6300097
Ras Al Khaimah International Airport	id=g:6300098
Sharjah International Airport	id=g:6300099
Crowne Plaza	id=g:6461810
Seashell Inn	id=g:6461956
Moevenpick Hotel Bur Dubai	id=g:6462238
Hilton Dubai Creek	id=g:6462443
Pearl Residence	id=g:6462502
Dusit Dubai	id=g:6462572
Princess Hotel	id=g:6462879
Regent Palace Hotel	id=g:6462959
Sheraton Jumeirah Beach Resort & Towers	id=g:6463439
Hilton Dubai Jumeirah	id=g:6463525
Towers Rotana Hotel	id=g:6463698
Dubai Grand	id=g:6464054
Hilton Ras Al Khaimah	id=g:6464067
Sharjah Rotana Hotel	id=g:6464117
Kempinski Hotel Ajman	id=g:6465028
Beach Rotana Hotel & Towers	id=g:6465153
Savoy Residence	id=g:6465290
Habtoor Grand Resort & Spa	id=g:6465809
Beach Rotana	id=g:6466378
Al Maha Rotana Suites	id=g:6466487
Queens	id=g:6466538
Jumeirah Beach Club	id=g:6466539
Al Sham	id=g:6466587
Seaview	id=g:6466598
Gulf Pearl	id=g:6466599
Burj el Arab	id=g:6466610
Panorama	id=g:6466611
Panorama Deira	id=g:6466720
Holiday Inn	id=g:6466825
Crowne Plaza	id=g:6466832
Renaissance Dubai	id=g:6466844
San Marco	id=g:6466845
Le Meridien Mina Seyahi	id=g:6466846
Eureka	id=g:6466926
Le Royal Meridien	id=g:6466959
Oriental Palace	id=g:6467017
Pearl Residence	id=g:6467018
Shangri-La	id=g:6467190
Ritz Carlton	id=g:6467200
Al Rawda Rotana Suites	id=g:6467207
Emirates Towers	id=g:6467212
Towers Rotana	id=g:6467213
Sheraton Khalidiya Hotel	id=g:6467229
Sheraton	id=g:6467261
St George	id=g:6467320
K-Porte Inn	id=g:6467374
International Rotana	id=g:6467435
Ibis World Trade Centre	id=g:6467506
Royal Falcon	id=g:6467613
Habtoor Grand Resort and Spa	id=g:6467624
Le Royal Meridien	id=g:6467681
New Penninsula	id=g:6467734
Capitol	id=g:6467735
Grand Continental	id=g:6467745
Le Royal Meridien Abu Dhabi	id=g:6467798
Fairmont	id=g:6467811
Rihab Rotana Suites Hotel	id=g:6467861
Jumeirah Beach	id=g:6467885
Traders by Shangri La	id=g:6467991
Movenpick	id=g:6467992
Rimal Rotana Suites	id=g:6467993
Sands	id=g:6468011
Taj Palace	id=g:6468097
Golden Sands	id=g:6468136
Landmark Plaza	id=g:6468149
InterContinental	id=g:6468150
Al Raha Beach	id=g:6468158
Regent Beach Resort	id=g:6468209
Hyatt Regency	id=g:6468281
Dusit	id=g:6468282
Rush Inn	id=g:6468283
Arabian Court One and Only Royal Mirage	id=g:6468295
Dubai Marine Beach Resort	id=g:6468550
Four Points by Sheraton Bur Dubai	id=g:6469279
Jumeira Rotana Hotel	id=g:6471439
Rimal Rotana Suites	id=g:6471758
Ascot Hotel	id=g:6472219
International Rotana Inn Hotel	id=g:6472551
Mayfair Hotel	id=g:6472686
JW Marriott Hotel Dubai	id=g:6476311
Sheraton Deira Hotel - Dubai	id=g:6478656
Hilton Corniche Residence	id=g:6479745
Hilton Baynunah Abu Dhabi	id=g:6481218
Le Meridien Abu Dhabi	id=g:6482275
Le Meridien Fairway	id=g:6482454
Dubai Metropolitan Hotel	id=g:6482719
Hyatt Regency Dubai and Galleria	id=g:6485214
Hilton Abu Dhabi	id=g:6485881
Jebel Ali Hotel	id=g:6486046
Novotel Abu Dhabi Centre Hotel	id=g:6486161
Hilton Fujairah Resort	id=g:6487569
Sheraton Abu Dhabi Hotel & Resort	id=g:6487818
Radisson SAS Dubai Deira Creek	id=g:6488147
Sheraton Dubai Creek	id=g:6488950
Al Manzil Hotel	id=g:6490534
Waterfront Hotel Apartment	id=g:6490556
Al Khaleej Holiday Hotel	id=g:6490648
Chelsea Hotel Al Barsha	id=g:6491190
Sahara Hotel	id=g:6491194
Minc Marina Residence	id=g:6491361
Hotel Jal Fujairah Resort Spa	id=g:6491412
Fujairah Rotana Resort And Spa	id=g:6491449
Burjuman Rotana Suites	id=g:6491553
Orient Guest House	id=g:6491653
Somerset Jadaf	id=g:6491987
Ramee Guestline Deira Hotel Apartments	id=g:6492042
Residence Baniyas Square	id=g:6492248
Arabian Park Hotel	id=g:6492450
Savoy Suites Hotel	id=g:6492473
Novotel World Trade Centre	id=g:6492492
Lotus Boutique Hotel	id=g:6492535
Savoy Park Apartments	id=g:6492727
Savoy Crest Hotel	id=g:6492728
Sofitel Dubai City Centre	id=g:6492773
Dubai International Hotel	id=g:6492947
Kempinski Mall Of The Emirates	id=g:6493275
Radisson SAS Dubai Media City	id=g:6494191
Moscow Hotel	id=g:6494255
Highland Hotel	id=g:6494920
Lotus Hotel	id=g:6495158
Villa Rotana Suites	id=g:6495199
Hilton Al Ain	id=g:6495219
Oasis Beach Tower Apartments	id=g:6495221
Imperial Suites	id=g:6495338
K-Porte Inn Dubai	id=g:6496278
Ramada Continental Hotel	id=g:6496622
City Seasons Hotel	id=g:6496637
Dubai Nova Hotel	id=g:6496840
Golden Sand Hotel	id=g:6497028
Le Meridien Dubai	id=g:6497094
Coral Oriental	id=g:6497207
Marco Polo Hotel	id=g:6497292
Orchid Hotel	id=g:6497341
Ramee Guestline Apartments	id=g:6497665
Chelsea Hotel Dubai	id=g:6497695
Chelsea Tower Hotel Apartments	id=g:6497703
Park Hyatt Dubai	id=g:6497855
Moon Valley Hotel Apartments	id=g:6498024
Arabian Courtyard Hotel & Spa	id=g:6498123
Dubai Concorde Hotel & Residence	id=g:6498224
Palm Tree Court & Spa	id=g:6498615
Al Ain Rotana Hotel	id=g:6498923
Metropolitan Hotel Deira	id=g:6499325
Corel Deira Hotel	id=g:6499371
Regal Plaza Hotel	id=g:6499383
Hatta Fort	id=g:6499717
Courtyard by Marriott Green Community	id=g:6500160
Regent Beach Resort	id=g:6500295
Atel Al Sharq Hotel Apartments	id=g:6500460
Traders Hotel Dubai	id=g:6500728
Carlton Tower Hotel	id=g:6501144
Shangri-la Hotel Dubai	id=g:6501501
Taj Palace Hotel	id=g:6501605
Riviera Hotel	id=g:6501618
Mercure Grand Jebel Hafeet 5	id=g:6501801
Ramee International Hotel	id=g:6502496
Arabian Court	id=g:6502580
Seaview Hotel Dubai	id=g:6502671
Admiral Plaza Hotel	id=g:6502783
Grand Hyatt Dubai	id=g:6502837
Radisson SAS Resort Sharjah	id=g:6503144
Le Meridien Al Aqah Beach	id=g:6503388
Residence Deira By Le Meridien	id=g:6503482
Al Maha Rotana Suites	id=g:6503571
Millennium Hotel Abu Dhabi	id=g:6504121
Metropolitan Palace Dubai	id=g:6504770
Jumeirah Beach Club Resort And	id=g:6504845
Dubai Park Hotel	id=g:6505773
Dubai Seaview Medotel	id=g:6505937
Sharjah Grand Hotel -Sharjah	id=g:6506733
Jumeirah Emirates Towers	id=g:6509233
Al Sharq Hotel	id=g:6510397
Le Meridien Mina Seyahi Resort	id=g:6510527
Hj Htl Diplomat Abu Dhabi Ae	id=g:6510563
Golden Tulip Dalma Suites	id=g:6510821
Emirates Al Maha Desert Resort	id=g:6510899
Al Hamra Fort Hotel And Beach Ras Al Khaimah	id=g:6511817
Al Bustan Rotana Hotel	id=g:6512289
Ritz Carlton Dubai	id=g:6512548
Le Royal Meridien Beach Resort	id=g:6513607
Al Khaleej Palace Hotel	id=g:6515879
Comfort Inn Deira	id=g:6515972
Ramada Dubai	id=g:6517706
Embassy Suites Hotel	id=g:6518388
Imperial Suites Hotel	id=g:6518878
Desert Palm	id=g:6519060
Al Khaleej Suites	id=g:6519399
Royal Ascot Hotel	id=g:6519516
Emirates Marina Hotel And Spa	id=g:6520059
Ramee Guestline 2 Hotel Apartme	id=g:6520680
Delmon Hotel	id=g:6520788
Ramee Guestline Hotel Apartment	id=g:6520830
Ramee Hotel Apartments Abu Dhab	id=g:6521051
Tulip Inn Al Rahba	id=g:6521057
Regal Plaza Hotel	id=g:6521155
Ramee Hotel Apartments Dubai	id=g:6521180
St George	id=g:6522224
Executive Apts Green Community	id=g:6525840
Al Maha Regency	id=g:6526712
Emirates Palace	id=g:6526741
Tulip Inn Knowledge Village	id=g:6526935
Al Sharq Furnished Suites	id=g:6527660
Al Diar Siji Hotel	id=g:6528221
Avari Dubai	id=g:6528739
Khalidia Hotel Apartments	id=g:6529567
Mina A Salam Madinat Jumeirah	id=g:6529611
Palm Beach Rotana Inn	id=g:6529845
Seashell Inn Hotel	id=g:6530086
Sands Hotel	id=g:6530825
Le Meridien Baniyas Square	id=g:6531881
One And Only Residence And Spa	id=g:6531959
Bin Majid Beach Hotel	id=g:6532312
Novotel World Trade Centre	id=g:6532314
Le Meridien Al Sondos Suites	id=g:6532379
Marriott Exec Apts Dubai Creek	id=g:6533005
Al Waheda	id=g:6691079
Al Mamzer	id=g:6691080
Hor Al Anz	id=g:6691081
Al Khabeesi	id=g:6691082
Al Twar First	id=g:6691083
Al Qusais First	id=g:6691084
AL Twar Second	id=g:6691085
Al Qusais Second	id=g:6691086
Al Qusais Third	id=g:6691087
Muhaisanah Third	id=g:6691088
Muhaisanah Fourth	id=g:6691089
Muhaisanah Second	id=g:6691090
Al Karama	id=g:6691091
Al Jafliya	id=g:6691092
Al Hudaiba	id=g:6691093
Al Hudaba	id=g:6691094
Al Bada	id=g:6691095
Al Wasl	id=g:6691096
Jumeira Second	id=g:6691097
Jumeira Third	id=g:6691098
Al Saffa First	id=g:6691099
Al Saffa Second	id=g:6691100
Um Suqaim Second	id=g:6691101
Al Manara	id=g:6691102
Um Al Sheif	id=g:6691103
Al Goze Industrial District	id=g:6691104
Al Safouh First	id=g:6691105
Al Barsha First	id=g:6691106
Al Barshaa Second	id=g:6691107
Al Barshaa Third	id=g:6691108
Knowledge Village	id=g:6691109
Emirates Hill Second	id=g:6691110
Emirates Hill Third	id=g:6691111
Emirates Hill First	id=g:6691112
The Palm Jumeirah	id=g:6691113
Zabeel First	id=g:6691114
Oud Metha	id=g:6691115
AL Khaildia Suburb	id=g:6691116
Al Nud	id=g:6691117
Abu Sangara	id=g:6691118
Bu Danig	id=g:6691119
Al Mahatah	id=g:6691120
Al Ghuhaiba	id=g:6691121
Al Yarmook	id=g:6691122
Al Manakh	id=g:6691123
Al Aber	id=g:6691124
Samnan	id=g:6691125
Al Khouzamiya	id=g:6691126
Al Shahab	id=g:6691127
Al Talae	id=g:6691128
Al Rifa	id=g:6691129
Al Darrare	id=g:6691130
