County Ditch Number 8	id=g:5227095
Star School	id=g:5232104
Star School (historical)	id=g:5232105
Star Valley School	id=g:5232106
Township of Star Valley	id=g:5232107
Township of Star Valley	id=g:5232108
Township of Star	id=g:5232109
Starcher (historical)	id=g:5232110
Stark School Number 1 (historical)	id=g:5232111
Starkey (historical)	id=g:5232112
Starr (historical)	id=g:5232113
Township of Starr	id=g:5232114
State of South Dakota Dam	id=g:5232115
Staufer School	id=g:5232116
Staum Dam	id=g:5232117
Staum Dam State Public Shooting Area	id=g:5232118
Staums Dam	id=g:5232119
Stavanger Cemetery	id=g:5232120
Stavanger Church	id=g:5232121
Steamboat Landing (historical)	id=g:5232122
Steichen School Number 3 (historical)	id=g:5232123
Steigelmier State Public Shooting Area	id=g:5232124
Stekl School	id=g:5232125
Township of Stena	id=g:5232126
Stephan	id=g:5232127
Stephan Mission Dam	id=g:5232128
Stephan Post Office (historical)	id=g:5232129
Stephan School	id=g:5232130
Stephen Mission Dam	id=g:5232131
Steptoe School	id=g:5232132
Steptoe School	id=g:5232133
Sterling Church	id=g:5232134
Sterling Church	id=g:5232135
Sterling Township Hall	id=g:5232136
Township of Sterling	id=g:5232137
Stetson (historical)	id=g:5232138
Stevenson School	id=g:5232139
Stewart Dam	id=g:5232140
Stewart School	id=g:5232141
Stewart State Public Shooting Area	id=g:5232142
Township of Stewart	id=g:5232143
Township of Stickel	id=g:5232144
Stickney	id=g:5232145
Stickney Airport	id=g:5232146
Stickney Dam	id=g:5232147
Stickney Dam	id=g:5232148
Stickney Lake	id=g:5232149
Stickney Lake	id=g:5232150
Stickney Lake Dam	id=g:5232151
Town of Stickney	id=g:5232152
Still Lake	id=g:5232153
Stilwell School	id=g:5232154
Stink Lake	id=g:5232155
Stink Lakes	id=g:5232156
Stink Slough	id=g:5232157
Stirling School	id=g:5232158
Stoa Slough	id=g:5232159
Stock Post Office (historical)	id=g:5232160
Stockholm	id=g:5232161
Stockholm Cemetery	id=g:5232162
Town of Stockholm	id=g:5232163
Township of Stockholm	id=g:5232164
Stoddard School	id=g:5232165
Stoller School	id=g:5232166
Stone Bridge	id=g:5232167
Stone Hill	id=g:5232168
Stone House Lake	id=g:5232169
Stone Lake	id=g:5232170
Stone Lake State Public Shooting Area	id=g:5232171
Stoney Run Dam	id=g:5232172
Stony Point (historical)	id=g:5232173
Stony Point School Number 3 (historical)	id=g:5232174
Stony Run	id=g:5232175
Stanford School	id=g:5232176
Stony Run	id=g:5232177
Stony Run	id=g:5232178
Stordahl Cemetery	id=g:5232179
Storla	id=g:5232180
Storm (historical)	id=g:5232181
Storm School (historical)	id=g:5232182
Stoten Lake	id=g:5232183
Stover School	id=g:5232184
Stover State Public Shooting Area	id=g:5232185
Straight Creek	id=g:5232186
Stony Run Lake	id=g:5232187
Strandburg	id=g:5232188
Town of Strandburg	id=g:5232189
Strassburg Cemetery	id=g:5232190
Stratford	id=g:5232191
Town of Stratford	id=g:5232192
Stray Horse Creek	id=g:5232193
Straka Brothers Dam	id=g:5232194
Strine School (historical)	id=g:5232195
Stroud School (historical)	id=g:5232196
Strouseton (historical)	id=g:5232197
Struck School	id=g:5232198
Success (historical)	id=g:5232199
Sugar Loaf Hill	id=g:5232200
Sullivan (historical)	id=g:5232201
Sully School	id=g:5232202
Township of Sully	id=g:5232203
Summit	id=g:5232204
Summit Cemetery	id=g:5232205
Summit Cemetery	id=g:5232206
Summit Hill Cemetery	id=g:5232207
Summit Lake	id=g:5232208
Summit Lake	id=g:5232209
Town of Summit	id=g:5232210
Township of Summit	id=g:5232211
Township of Summit	id=g:5232212
Sumner (historical)	id=g:5232213
Township of Sumner (historical)	id=g:5232214
Sumner Slough	id=g:5232215
Township of Sumner	id=g:5232216
Sumption School	id=g:5232217
Sun Prairie Baptist Cemetery	id=g:5232218
Sun Prairie Church	id=g:5232219
Sun Prairie Township Hall	id=g:5232220
Township of Sun Prairie	id=g:5232221
Sunbeam Cemetery	id=g:5232222
Sunbeam Church	id=g:5232223
Sundahl Trailer Court	id=g:5232224
Sundy School	id=g:5232225
Sunflower School	id=g:5232226
Sunny Side School	id=g:5232227
Sunny Slope School (historical)	id=g:5232228
Sunnycrest Church	id=g:5232229
Sunnyside (historical)	id=g:5232230
Sunnyside (historical)	id=g:5232231
Sunnyside School	id=g:5232232
Sunnyside School	id=g:5232233
Sunnyside School	id=g:5232234
Sunnyside School	id=g:5232235
Sunnyside School (historical)	id=g:5232236
Sunnyview	id=g:5232237
Sunnyview School	id=g:5232238
Sunnyview School	id=g:5232239
Sunnyview School	id=g:5232240
Sunrise Hill	id=g:5232241
Sunrise School	id=g:5232242
Sunrise School	id=g:5232243
Sunset Beach (historical)	id=g:5232244
Sunset Farmers Co-op Colony	id=g:5232245
Sunset Memorial Gardens	id=g:5232246
Sunset Memorial Park	id=g:5232247
Sunshine School	id=g:5232248
Sunshine School	id=g:5232249
Sunshine School	id=g:5232250
Sunshine School	id=g:5232251
Sunshine School	id=g:5232252
Sunshine School	id=g:5232253
Sunshine School (historical)	id=g:5232254
Super City Mall	id=g:5232255
Super City Shopping Center	id=g:5232256
Township of Susquehanna	id=g:5232257
Sutley Cemetery	id=g:5232258
Sutley Cemetery	id=g:5232259
Sutley Post Office (historical)	id=g:5232260
Lake Sutton	id=g:5232261
Svatos Point	id=g:5232262
Township of Sverdrup	id=g:5232263
Township of Swan Creek	id=g:5232264
Swan Lake	id=g:5232265
Swan Lake	id=g:5232266
Swan Lake	id=g:5232267
Swan Lake (historical)	id=g:5232268
Swan Lake Creek	id=g:5232269
Strehlow Island (historical)	id=g:5232270
Swan Lake State Public Shooting Area	id=g:5232271
Swan Lake State Public Shooting Area	id=g:5232272
Township of Swan Lake	id=g:5232273
Township of Swan Lake	id=g:5232274
Swan Pond	id=g:5232275
Swanson Lake	id=g:5232276
Swanson School	id=g:5232277
Swanson School Number 3 (historical)	id=g:5232278
Swedish Augustana Cemetery	id=g:5232279
Swedish Cemetery	id=g:5232280
Swedish Lutheran Cemetery	id=g:5232281
Swedish Lutheran Cemetery	id=g:5232282
Swedish Lutheran Church (historical)	id=g:5232283
Swedish Mission Cemetery	id=g:5232284
Swedish Mission Church	id=g:5232285
Swedona Convenant Church	id=g:5232286
Sweet Marie (historical)	id=g:5232287
Township of Sweet	id=g:5232288
Sweetland (historical)	id=g:5232289
Sweetwater Lake	id=g:5232290
Sylvia (historical)	id=g:5232291
Synaground School	id=g:5232292
T Jennings Dam	id=g:5232293
Tabor	id=g:5232294
Township of Tabor (historical)	id=g:5232295
Tabor Cemetery	id=g:5232296
Tabor Cemetery	id=g:5232297
Tabor Church	id=g:5232298
Tabor Lutheran Cemetery	id=g:5232299
Tabor Lutheran Church	id=g:5232300
Tabor Recreation Area	id=g:5232301
Town of Tabor	id=g:5232302
Township of Tabor	id=g:5232303
Tacoma Park	id=g:5232304
Tacoma Park Dam	id=g:5232305
Tahana Lake	id=g:5232306
Tailwaters Recreation Area	id=g:5232307
Tamworth School	id=g:5232308
Township of Tamworth	id=g:5232309
Taopi (historical)	id=g:5232310
Taopi Cemetery	id=g:5232311
Township of Taopi	id=g:5232312
Taylor Cemetery	id=g:5232313
Taylor School	id=g:5232314
Township of Taylor	id=g:5232315
Tea	id=g:5232316
Tea Cemetery	id=g:5232317
City of Tea	id=g:5232318
Teasdale School Number 1 (historical)	id=g:5232319
Tekakwitha Dam	id=g:5232320
Telemarken Church	id=g:5232321
Telstar Landing Field	id=g:5232322
Templeton (historical)	id=g:5232323
Templeton Church	id=g:5232324
Templeton Post Office (historical)	id=g:5232325
Templeton School Number 4 (historical)	id=g:5232326
Tenneboe Slough	id=g:5232327
Tennis (historical)	id=g:5232328
Terrace Park	id=g:5232329
Township of Tetonka	id=g:5232330
Lake Tetonkaha	id=g:5232331
Tetouka (historical)	id=g:5232332
The Empire Mall	id=g:5232333
Theodore (historical)	id=g:5232334
Theodore Cemetery	id=g:5232335
Township of Theodore	id=g:5232336
Township of Theresa	id=g:5232337
Lake Thisted	id=g:5232338
Thomas	id=g:5232339
Thomas Brothers Landing Strip	id=g:5232340
Thomas Lake	id=g:5232341
Thompson Cemetery	id=g:5232342
Thompson School	id=g:5232343
Thompson Slough	id=g:5232344
Lake Thompson	id=g:5232345
Township of Thompson	id=g:5232346
Township of Thorp	id=g:5232347
Thorson Airfield	id=g:5232348
Thorson School	id=g:5232349
Township of Three Rivers	id=g:5232350
Three Sisters Islands (historical)	id=g:5232351
Threemile Lake	id=g:5232352
Thunder Creek	id=g:5232353
Swan Lake State Public Shooting Area	id=g:5232354
Thury School (historical)	id=g:5232355
Tidd School	id=g:5232356
Tiemens School (historical)	id=g:5232357
Tieszen Cemetery	id=g:5232358
Tiffany School	id=g:5232359
Timber Creek	id=g:5232360
Thunder Valley Drag Strip	id=g:5232361
Timber Creek	id=g:5232362
Tinity Church	id=g:5232363
Tiry School	id=g:5232364
Tischudy Gulch	id=g:5232365
Tipton Community Church	id=g:5232366
Tobacco Bottom	id=g:5232367
Tobacco Creek	id=g:5232368
Titus School	id=g:5232369
Todd School	id=g:5232370
Lake Todd	id=g:5232371
Togstad Post Office (historical)	id=g:5232372
Toles Cemetery	id=g:5232373
Tolstoy	id=g:5232374
Town of Tolstoy	id=g:5232375
Tomek Slough	id=g:5232376
Took Tay Hill	id=g:5232377
Tooktay (historical)	id=g:5232378
Toronto	id=g:5232379
Toronto Cemetery	id=g:5232380
Town of Toronto	id=g:5232381
Torrey Lake	id=g:5232382
Torrey Lake School	id=g:5232383
Township of Torrey Lake	id=g:5232384
Torvik Subdivision	id=g:5232385
Tower Reach (historical)	id=g:5232386
Towhead Island (historical)	id=g:5232387
Tracy School Number 4 (historical)	id=g:5232388
Trailwaters Recreation Area	id=g:5232389
Trasta Cemetery	id=g:5232390
Travare (historical)	id=g:5232391
Trent	id=g:5232392
Trent Cemetery	id=g:5232393
Trent Mounds	id=g:5232394
Town of Trent	id=g:5232395
Township of Trenton	id=g:5232396
Trinity Cemetery	id=g:5232397
Trinity Cemetery	id=g:5232398
Trinity Cemetery	id=g:5232399
Trinity Cemetery	id=g:5232400
Trinity Cemetery	id=g:5232401
Trinity Cemetery	id=g:5232402
Trinity Cemetery	id=g:5232403
Trinity Cemetery	id=g:5232404
Trinity Church	id=g:5232405
Trinity Church	id=g:5232406
Trinity Church	id=g:5232407
Trinity Church	id=g:5232408
Trinity Church	id=g:5232409
Trinity Church	id=g:5232410
Trinity Church	id=g:5232411
Trinity Church	id=g:5232412
Trinity Church	id=g:5232413
Trinity Lutheran School	id=g:5232414
Tripp	id=g:5232415
Township of Tripp	id=g:5232416
Tripp County	id=g:5232417
Tripp County Fair Grounds	id=g:5232418
Tripp Dam	id=g:5232419
Tripp Lake	id=g:5232420
Tripp Park	id=g:5232421
City of Tripp	id=g:5232422
Trondhjem Cemetery	id=g:5232423
Trondhjem Church	id=g:5232424
Trondhjem Church	id=g:5232425
Trondhjem Church	id=g:5232426
Troy	id=g:5232427
Troy Cemetery	id=g:5232428
Troy Lake State Public Shooting Area	id=g:5232429
Troy Post Office (historical)	id=g:5232430
Township of Troy	id=g:5232431
Township of Troy	id=g:5232432
Trudeaus 1794 Camp (historical)	id=g:5232433
Truesdell Creek	id=g:5232434
Township of Tobin	id=g:5232435
Trumbo School	id=g:5232436
Trura Townhall	id=g:5232437
Township of Truro	id=g:5232438
Tschetter Cemetery	id=g:5232439
Tschetter Colony	id=g:5232440
Tschetter Slough	id=g:5232441
Tschetter Slough State Public Shooting Area	id=g:5232442
Tulare	id=g:5232443
Tulare Cemetery	id=g:5232444
Town of Tulare	id=g:5232445
Township of Tulare	id=g:5232446
Tunerville	id=g:5232447
Tuntland Cemetery	id=g:5232448
Township of Turgeon	id=g:5232449
Turgeon Dam	id=g:5232450
Turkey Creek	id=g:5232451
Trulock Cemetery	id=g:5232452
Turkey Ridge Creek	id=g:5232453
Turkey Ridge	id=g:5232454
Turkey Valley Church	id=g:5232455
Township of Turkey Valley	id=g:5232456
Turner (historical)	id=g:5232457
Turner County	id=g:5232458
Turner School	id=g:5232459
Township of Turner	id=g:5232460
Turtle Butte	id=g:5232461
Turtle Creek	id=g:5232462
Turtle Lake	id=g:5232463
Turtlefoot Lake	id=g:5232464
Turton	id=g:5232465
Town of Turton	id=g:5232466
Township of Turton	id=g:5232467
Tuschen Slough	id=g:5232468
Tuthill Park	id=g:5232469
Twelvemile Creek	id=g:5232470
Turkey Valley Cemetery	id=g:5232471
Twin Brooks	id=g:5232472
Town of Twin Brooks	id=g:5232473
Township of Twin Brooks	id=g:5232474
Twin Butte	id=g:5232475
Twin Lake (historical)	id=g:5232476
Township of Twin Lake	id=g:5232477
Twin Lakes	id=g:5232478
Twin Lakes	id=g:5232479
Twin Lakes	id=g:5232480
Twin Lakes	id=g:5232481
Twin Lakes	id=g:5232482
Twin Lakes State Public Shooting Area	id=g:5232483
Twin Lakes State Recreation Area	id=g:5232484
Twin Sloughs	id=g:5232485
Two Island Lake	id=g:5232486
Twomile Lake	id=g:5232487
Tyler School	id=g:5232488
Tyndall	id=g:5232489
Tyndall Cemetery	id=g:5232490
Tyndall Landing Field	id=g:5232491
City of Tyndall	id=g:5232492
Tysdal School (historical)	id=g:5232493
UDLH Flood Control Dam	id=g:5232494
Ula (historical)	id=g:5232495
Ulen Park	id=g:5232496
Ulmer Cemetery	id=g:5232497
Ulmer Lake	id=g:5232498
Ulmer School	id=g:5232499
Uncle John Coulee	id=g:5232500
Twilight Butte	id=g:5232501
Underwood School (historical)	id=g:5232502
Union Cemetery	id=g:5232503
Union Cemetery	id=g:5232504
Union Cemetery	id=g:5232505
Union Cemetery	id=g:5232506
Union Cemetery	id=g:5232507
Union Cemetery	id=g:5232508
Union Center	id=g:5232509
Union Church	id=g:5232510
Union County	id=g:5232511
Union County Cemetery	id=g:5232512
Union County State Park	id=g:5232513
Union Creek	id=g:5232514
Union Creek Church	id=g:5232515
Union District School (historical)	id=g:5232516
Union Prairie School	id=g:5232517
Union School	id=g:5232518
Union School	id=g:5232519
Township of Union	id=g:5232520
Township of Union	id=g:5232521
Township of Union	id=g:5232522
Township of Union	id=g:5232523
Township of Union	id=g:5232524
Township of Union	id=g:5232525
Township of Union	id=g:5232526
Township of Union	id=g:5232527
Township of Union	id=g:5232528
Township of Union	id=g:5232529
Township of Union	id=g:5232530
United Cemetery	id=g:5232531
United Cemetery	id=g:5232532
United Cemetery	id=g:5232533
United Cemetery	id=g:5232534
Kellerton Church	id=g:5232535
United Church	id=g:5232536
United Church of Christ	id=g:5232537
United Methodist Church	id=g:5232538
United Methodist Church	id=g:5232539
United Norwegian Church	id=g:5232540
Unity Church	id=g:5232541
Unityville	id=g:5232542
University Mall	id=g:5232543
University of South Dakota	id=g:5232544
University of South Dakota at Springfield	id=g:5232545
Updike School	id=g:5232546
Upper Forestburg (historical)	id=g:5232547
Upper Lake Traverse State Wildlife Management Area	id=g:5232548
Utica	id=g:5232549
Town of Utica	id=g:5232550
Township of Utica	id=g:5232551
Valberg-Lamb State Public Shooting Area	id=g:5232552
Valley	id=g:5232553
Valley School	id=g:5232554
Valley School	id=g:5232555
Valley School (historical)	id=g:5232556
Valley Springs	id=g:5232557
City of Valley Springs	id=g:5232558
Township of Valley Springs	id=g:5232559
Valley View Estates	id=g:5232560
Valley View School	id=g:5232561
Township of Valley	id=g:5232562
Township of Valley	id=g:5232563
Township of Valley	id=g:5232564
Township of Valley	id=g:5232565
Township of Valley	id=g:5232566
Township of Valley	id=g:5232567
Township of Valley	id=g:5232568
Valleyview	id=g:5232569
Valleyview (historical)	id=g:5232570
Van Eps Park	id=g:5232571
Township of Van Order	id=g:5232572
Van Vuren School (historical)	id=g:5232573
Van Zee School	id=g:5232574
Van Zee School (historical)	id=g:5232575
Vanden Hoek School (historical)	id=g:5232576
Vangen Church	id=g:5232577
Varilek Fishpond Number 1 Dam	id=g:5232578
Varilek Fishpond Number 2 Dam	id=g:5232579
Varilek Fishpond Number One	id=g:5232580
Varilek Fishpond Number Two	id=g:5232581
Veblen	id=g:5232582
City of Veblen	id=g:5232583
Township of Veblen	id=g:5232584
Vedin Corner	id=g:5232585
Vega (historical)	id=g:5232586
Vega Cemetery	id=g:5232587
Vega School	id=g:5232588
Verdon	id=g:5232589
Verdon Cemetery	id=g:5232590
Town of Verdon	id=g:5232591
Vermillion	id=g:5232592
Township of Vermillion	id=g:5232593
Vermillion Flats	id=g:5232594
Vermillion River	id=g:5232595
Underwood Church	id=g:5232596
Township of Vermillion	id=g:5232597
Township of Vermillion	id=g:5232598
Township of Vermont	id=g:5232599
Vernon (historical)	id=g:5232600
Vernon Township Hall	id=g:5232601
Township of Vernon	id=g:5232602
Township of Vernon	id=g:5232603
Viborg	id=g:5232604
Viborg Interchange	id=g:5232605
City of Viborg	id=g:5232606
Victor	id=g:5232607
Victor Church	id=g:5232608
Victor Lutheran Cemetery	id=g:5232609
Victor State Wildlife Management Area	id=g:5232610
Township of Victor	id=g:5232611
Township of Victor	id=g:5232612
Victory School	id=g:5232613
Township of Vielhauer	id=g:5232614
Vienna	id=g:5232615
Vienna Cemetery	id=g:5232616
Town of Vienna	id=g:5232617
Vietor School	id=g:5232618
Vig (historical)	id=g:5232619
Vilas	id=g:5232620
Town of Vilas	id=g:5232621
Village Square	id=g:5232622
Viola Church	id=g:5232623
Viola Townhall	id=g:5232624
Viola Valley Cemetery	id=g:5232625
Viola Valley School	id=g:5232626
Township of Viola	id=g:5232627
Virgil	id=g:5232628
Town of Virgil	id=g:5232629
Township of Virginia	id=g:5232630
Vitters School	id=g:5232631
Vodnany Post Office (historical)	id=g:5232632
Vogeler Draw	id=g:5232633
City of Vermillion	id=g:5232634
Vogeler Lake Dam	id=g:5232635
Voight Lake	id=g:5232636
Volga	id=g:5232637
City of Volga	id=g:5232638
Township of Volga	id=g:5232639
Volin	id=g:5232640
Volin Cemetery	id=g:5232641
Town of Volin	id=g:5232642
Township of Volin	id=g:5232643
Voll Cemetery	id=g:5232644
Volney (historical)	id=g:5232645
Von Wald School	id=g:5232646
Voneye Slough	id=g:5232647
Voorhees School Number 2 (historical)	id=g:5232648
W Day Dam	id=g:5232649
W Day Dam	id=g:5232650
W J Asmussen Dam	id=g:5232651
W Knox Dam	id=g:5232652
W Peterson Dam	id=g:5232653
W Schutte Dam	id=g:5232654
W Venjohn Dam	id=g:5232655
WNAX-AM (Yankton)	id=g:5232656
WRC Flood Control Dam	id=g:5232657
WRC Flood Control Dam	id=g:5232658
Township of Wachter	id=g:5232659
Township of Wacker	id=g:5232660
Wagner	id=g:5232661
Wagner Cemetery	id=g:5232662
Wagner Draw	id=g:5232663
Vogeler Lake	id=g:5232664
Wagner Municipal Airport	id=g:5232665
Wagner Park	id=g:5232666
Wagner School	id=g:5232667
Wagner State Public Shooting Area	id=g:5232668
City of Wagner	id=g:5232669
Township of Wahbay (historical)	id=g:5232670
Wahbay Post Office (historical)	id=g:5232671
Township of Wahehe	id=g:5232672
Wakonda	id=g:5232673
Lake Wakonda	id=g:5232674
Town of Wakonda	id=g:5232675
Walcott Number 1 Dam	id=g:5232676
Walcott School	id=g:5232677
Waldro School	id=g:5232678
Township of Waldro	id=g:5232679
Walgamuth School	id=g:5232680
Walker Lake	id=g:5232681
Walker School	id=g:5232682
Walker School	id=g:5232683
Walkers Point	id=g:5232684
Wall Lake	id=g:5232685
Wall Lake	id=g:5232686
Wall Lake (historical)	id=g:5232687
Wall Lake State Public Shooting Area	id=g:5232688
Township of Wall Lake	id=g:5232689
Walla Church	id=g:5232690
Wallace	id=g:5232691
Wallace Jewett Airstrip	id=g:5232692
Town of Wallace	id=g:5232693
Walnut Grove School	id=g:5232694
Walnut Grove Townhall	id=g:5232695
Township of Walnut Grove	id=g:5232696
Walshtown (historical)	id=g:5232697
Walshtown Cemetery	id=g:5232698
Walshtown School	id=g:5232699
Township of Walshtown	id=g:5232700
Waltner and Richards Airfield	id=g:5232701
Walworth County	id=g:5232702
Walz Cemetery	id=g:5232703
Walz School	id=g:5232704
Wanalain Lake Dam	id=g:5232705
Ward	id=g:5232706
Ward Academy (historical)	id=g:5232707
Ward Airfield	id=g:5232708
Town of Ward	id=g:5232709
Township of Ward	id=g:5232710
Warner	id=g:5232711
Warner Cemetery	id=g:5232712
Warner Lake	id=g:5232713
Warner Lake State Public Shooting Area	id=g:5232714
Town of Warner	id=g:5232715
Township of Warner	id=g:5232716
Warren Township Hall	id=g:5232717
Township of Warren	id=g:5232718
Township of Warren	id=g:5232719
Township of Washington	id=g:5232720
Washington High School	id=g:5232721
Washington Number 1 School	id=g:5232722
Washington School	id=g:5232723
Washington School	id=g:5232724
Washington School	id=g:5232725
Washington School	id=g:5232726
Washington School	id=g:5232727
Washington School	id=g:5232728
Washington Townhall	id=g:5232729
Township of Washington	id=g:5232730
Township of Washington	id=g:5232731
Township of Washington	id=g:5232732
Township of Washington	id=g:5232733
Township of Washington	id=g:5232734
Township of Washington	id=g:5232735
Waterbury (historical)	id=g:5232736
Waterbury Post Office (historical)	id=g:5232737
Waterbury School Number 3 (historical)	id=g:5232738
Waterhole Creek	id=g:5232739
Wagner Lake Dam	id=g:5232740
Watertown	id=g:5232741
Watertown Country Club	id=g:5232742
Watertown Mall	id=g:5232743
Watertown Municipal Airport	id=g:5232744
City of Watertown	id=g:5232745
Watson School	id=g:5232746
Watznauer School (historical)	id=g:5232747
Waubay	id=g:5232748
Waubay Lake	id=g:5232749
Waubay National Wildlife Refuge	id=g:5232750
City of Waubay	id=g:5232751
Township of Waubay	id=g:5232752
Waver Tree Branch	id=g:5232753
Waters Hill	id=g:5232754
Township of Waverly (historical)	id=g:5232755
Township of Waverly	id=g:5232756
Township of Waverly	id=g:5232757
Township of Wayne	id=g:5232758
Township of Wayne	id=g:5232759
Township of Wayne	id=g:5232760
Weaver School	id=g:5232761
Township of Weaver	id=g:5232762
Township of Weber	id=g:5232763
Webster	id=g:5232764
Township of Webster (historical)	id=g:5232765
Webster Airport	id=g:5232766
Webster Cemetery	id=g:5232767
Webster Grove Addition	id=g:5232768
Webster Municipal Airport	id=g:5232769
Webster School	id=g:5232770
City of Webster	id=g:5232771
Township of Webster	id=g:5232772
Township of Webster	id=g:5232773
Wecota	id=g:5232774
Weiger Slough State Public Shooting Area	id=g:5232775
Weisner Dam	id=g:5232776
Weisner Dam 1	id=g:5232777
Weiss School	id=g:5232778
Welby School	id=g:5232779
Welker Lake	id=g:5232780
Wellington (historical)	id=g:5232781
Wellington Cemetery	id=g:5232782
Township of Wellington	id=g:5232783
Wellman Church	id=g:5232784
Wellman School	id=g:5232785
Wells Dam	id=g:5232786
Wendell Gilman Dam	id=g:5232787
Wentworth	id=g:5232788
Township of Wentworth (historical)	id=g:5232789
Wentworth Roadside Park	id=g:5232790
Township of Wentworth	id=g:5232791
Village of Wentworth	id=g:5232792
Wenzel School (historical)	id=g:5232793
Werning School	id=g:5232794
Wertz School (historical)	id=g:5232795
Wesley (historical)	id=g:5232796
Township of Wesley	id=g:5232797
Weslyan Cemetery	id=g:5232798
Wessington	id=g:5232799
Wessington Cemetery	id=g:5232800
Wessington Hills	id=g:5232801
Wessington Springs	id=g:5232802
Wessington Springs Carnegie Library	id=g:5232803
Wessington Springs Elementary School	id=g:5232804
Wessington Springs High School	id=g:5232805
Wessington Springs Middle School	id=g:5232806
City of Wessington Springs	id=g:5232807
Township of Wessington Springs	id=g:5232808
City of Wessington	id=g:5232809
Township of Wessington	id=g:5232810
West 22d Street School	id=g:5232811
West Acres Development	id=g:5232812
West Bend Recreation Area	id=g:5232813
West Bethany Church	id=g:5232814
West Branch Bull Creek	id=g:5232815
Waverly	id=g:5232816
West Branch Firesteel Creek	id=g:5232817
West Branch Skunk Creek	id=g:5232819
West Britton	id=g:5232820
West Brule Creek	id=g:5232821
West Campbell School	id=g:5232822
West Cemetery	id=g:5232823
West Church	id=g:5232824
West Cooper School	id=g:5232825
West Coteau Lake (historical)	id=g:5232826
West Fork Elm Creek	id=g:5232827
West Cemetery	id=g:5232828
West Fork Vermillion River	id=g:5232829
Township of West Hanson	id=g:5232830
West Lake Cemetery	id=g:5232831
West Lake Marsh State Public Shooting Area	id=g:5232832
West Lawn Cemetery	id=g:5232833
Unorganized Territory of West McPherson	id=g:5232834
West Merton Cemetery	id=g:5232835
Township of West Minster	id=g:5232836
West Nidaros Church	id=g:5232837
West Norden Cemetery	id=g:5232838
West Norden Lutheran Church (historical)	id=g:5232839
West Paint School (historical)	id=g:5232840
West Pearl Creek	id=g:5232841
West Pipestone Creek	id=g:5232842
West Lake Andes Cemetery	id=g:5232843
Township of West Point	id=g:5232844
West Prairie Church	id=g:5232845
West Prairie School	id=g:5232846
West Redstone Creek	id=g:5232847
West Point (historical)	id=g:5232848
West Rondell Township Hall	id=g:5232849
Township of West Rondell	id=g:5232850
West Saviors Cemetery	id=g:5232851
West School	id=g:5232852
West Union Creek	id=g:5232853
West Riverside School	id=g:5232854
West Vernon Cemetery	id=g:5232855
Unorganized Territory of West Yankton	id=g:5232856
Western Mall	id=g:5232857
Westerville School (historical)	id=g:5232858
Weston School	id=g:5232859
Township of Weston	id=g:5232860
Westport	id=g:5232861
Township of Westport (historical)	id=g:5232862
Westport Cemetery	id=g:5232863
Town of Westport	id=g:5232864
Township of Westport	id=g:5232865
Westreville	id=g:5232866
Westside Park	id=g:5232867
Westward Ho Country Club	id=g:5232868
Wetonka	id=g:5232869
Wetonka Cemetery	id=g:5232870
Town of Wetonka	id=g:5232871
Wewela	id=g:5232872
Whaley School	id=g:5232873
Wheatland Cemetery	id=g:5232874
Wheatland State Public Shooting Area	id=g:5232875
Township of Wheatland	id=g:5232876
Wheaton Church	id=g:5232877
Township of Wheaton	id=g:5232878
Wheelborg Landing Field	id=g:5232879
Wheeler (historical)	id=g:5232880
Wheeler (historical)	id=g:5232881
Wheeler Bottoms (historical)	id=g:5232882
Wheeler Bridge	id=g:5232883
Township of Whetstone (historical)	id=g:5232884
Whetstone Agency (historical)	id=g:5232885
Whetstone Bay	id=g:5232886
Whetstone Bay Recreation Area	id=g:5232887
Whetstone Creek	id=g:5232888
West Vermillion Cemetery	id=g:5232889
Whetstone River	id=g:5232890
Whetstone Island (historical)	id=g:5232891
Whipple Ranch Strip	id=g:5232892
Whipple School	id=g:5232893
Lake Whipple	id=g:5232894
White	id=g:5232895
Township of White (historical)	id=g:5232896
White Bear Cliff (historical)	id=g:5232897
White Dam	id=g:5232898
White Lake	id=g:5232899
White Lake	id=g:5232900
White Lake	id=g:5232901
White Lake	id=g:5232902
White Lake Public School	id=g:5232903
White Lake State Game Refuge	id=g:5232904
City of White Lake	id=g:5232905
Township of White Lake	id=g:5232906
White River	id=g:5232907
Township of Whetstone	id=g:5232908
White Rock	id=g:5232909
Town of White Rock	id=g:5232910
Township of White Rock	id=g:5232911
White Swan Bottom (historical)	id=g:5232912
White Swan Creek	id=g:5232913
Township of White River	id=g:5232914
White Willow School	id=g:5232915
City of White	id=g:5232916
Township of White	id=g:5232917
Whiteside Township Hall	id=g:5232918
Township of Whiteside	id=g:5232919
Whitestone Lake	id=g:5232920
Lake Whitewood	id=g:5232921
Township of Whitewood	id=g:5232922
Whittier Junior High School	id=g:5232923
Whittier School	id=g:5232924
Whittier School	id=g:5232925
Whittier School	id=g:5232926
Whittier School	id=g:5232927
Wiese Field	id=g:5232928
Wigdale Lake	id=g:5232929
Wiggin School	id=g:5232930
Wilbur Center School	id=g:5232931
Wilbur Russell Dam	id=g:5232932
Township of Wilbur	id=g:5232933
Lake Wilcox	id=g:5232934
Township of White Swan	id=g:5232936
Wilder School	id=g:5232937
Wildwood Cemetery	id=g:5232938
Wiles School	id=g:5232939
Wilkie Slough	id=g:5232940
Wilkie Slough	id=g:5232941
