Lāl Khān Brahūi	id=g:7107264
Kalri Baghār Feeder	id=g:7107265
Goth Muhammad Sumro	id=g:7107266
Kalri Ishāq Wāh	id=g:7107267
Goth Muhammad Khan Bhatt	id=g:7107268
Baccha Band	id=g:7107269
Goth Māll Brahūi	id=g:7107270
Purandas Minor	id=g:7107271
Goth Bābu krān	id=g:7107272
Thatta Distributary	id=g:7107273
Bhālu Magsi	id=g:7107274
Ghulām Muhammad Brahūi	id=g:7107275
Muhammad Jākhro	id=g:7107276
Alkhi Minor	id=g:7107277
Yār Muhammad	id=g:7107278
Goth Ramzān Behrāni	id=g:7107279
Sem Drain Number One	id=g:7107280
Goth Samu	id=g:7107281
Saiyid Abdullāh Shāh Ashābi	id=g:7107282
Murād Shāh Ziārat	id=g:7107283
Main Sem Drain	id=g:7107284
Khalīl Khān	id=g:7107285
Jani Beg	id=g:7107286
Piro Gado	id=g:7107287
Pīr Dars Goria	id=g:7107288
Samaki	id=g:7107289
Dars Wario Pīr	id=g:7107290
Hālat Minor	id=g:7107291
Samki Wāh	id=g:7107292
Goth Khamīso Chawān	id=g:7107293
Goth Abhūro Jākhro	id=g:7107294
Goth Ghulām Hussain Brāhui	id=g:7107295
Goth Shafi Muhammad Jākhro	id=g:7107296
Goth Motio	id=g:7107297
Goth Dīn Muhammad Jokhio	id=g:7107298
Goth Ali Muhammad Sūmro	id=g:7107299
Goth Bābu Khān Chhutta	id=g:7107300
Muhammad Sāleh Karnani	id=g:7107301
Goth Kāro Khāskheli	id=g:7107302
Thatta	id=g:7107303
Goth Sūdhu Redhār	id=g:7107304
Bijora	id=g:7107305
Goth Urs Gandro	id=g:7107306
Goth Sulemān Samun	id=g:7107307
Goth Sumār Gandro	id=g:7107308
Goth Muhammad Hasan Solangi	id=g:7107309
Goth Khamu Redhār	id=g:7107310
Goth Hāji Chanesar Khoso	id=g:7107311
Goth Jurial Khāskheli	id=g:7107312
Goth Muhammad Siddīq Shoro	id=g:7107313
Goth Dil Murād	id=g:7107314
Goth Abdul Karīm Jokhio	id=g:7107315
Goth Hāji Mubārak Jokhio	id=g:7107316
Goth Abdul Rehmān Jokhio	id=g:7107317
Goth Walidād	id=g:7107318
Goth Allāh Dino Jokhio	id=g:7107319
Goth Chākar Jokhio	id=g:7107320
Goth Bhalu Patari	id=g:7107321
Goth Kale Pota	id=g:7107322
Goth Hāji Gullu Jokhio	id=g:7107323
Goth Allān Shān	id=g:7107324
Goth Vadero Ismaīl Kātiar	id=g:7107325
Goth Pir	id=g:7107326
Narichhach Main Canal	id=g:7107327
Goth Ali Muhammad Katiar	id=g:7107328
Goth Qāsim Khān Jokhio	id=g:7107329
Goth Mirāsi	id=g:7107330
Goth Muhammad Hashim Shoro	id=g:7107331
Goth Fateh Muhammad Samun	id=g:7107332
4L Thatta Drain	id=g:7107333
5L Thatta Main Drain	id=g:7107334
Goth Sabira Sāleh Muhammad	id=g:7107335
Goth Karīm Bakhsh Jokhio	id=g:7107336
Goth Fateh Muhammad Jokhio	id=g:7107337
Goth Ghulām Hussain Jokhio	id=g:7107338
Goth Khālu Jokhio	id=g:7107339
Goth Abdullāh	id=g:7107340
Goth Kamāl Jokhio	id=g:7107341
Tarki Distributary	id=g:7107342
Kori	id=g:7107343
Goth Ramzān Jamāri	id=g:7107344
Goth Sumār Jokhio	id=g:7107345
Goth Bashīr Muhājir	id=g:7107346
Goth Jumman Moshāro	id=g:7107347
Goth Qutab Ali Shāh	id=g:7107348
Goth Makko Panhwar	id=g:7107349
Goth Ismāil Panhwar	id=g:7107350
Goth Hāji Muhammad Ali Shoro	id=g:7107351
Goth Muhammad Yūsuf Shoro	id=g:7107352
Goth Hāji Shāh Muhammad Khoso	id=g:7107353
Ziārat Mohsin Bhatti	id=g:7107354
Palejo Farm	id=g:7107355
Pīr Shāh Haider	id=g:7107356
Pīr Dars Dād	id=g:7107357
Goth Maulvi Muhammad Hāshim Khhatri	id=g:7107358
Allāh Bacharo Dars	id=g:7107359
Goth Gashh Khāskheli	id=g:7107360
Goth Bola Shāh	id=g:7107361
Goth Bola Shāh	id=g:7107362
Goth Karnu Khāskheli	id=g:7107363
Goth Long Kātiār	id=g:7107364
Goth Muhammad Kānh	id=g:7107365
Sem Nāli	id=g:7107366
Goth Gul Hasan Nāhi	id=g:7107367
Punjābi Farm	id=g:7107368
Goth Panhwar Pālāri	id=g:7107369
Bugra Distributary	id=g:7107370
Goth Sulaimān Baloch	id=g:7107371
Sākro Sub Drāin	id=g:7107372
Shorki Distributary	id=g:7107373
Goth Sādiq Punjābi	id=g:7107374
Goth Bhāi Khān	id=g:7107375
Goth Mewa Chāndio	id=g:7107376
Kattor	id=g:7107377
Goth Zangiāni Baloch	id=g:7107378
Goth Doda Baloch	id=g:7107379
Goth Jumo Vadero Jat	id=g:7107380
Goth Hāji Gohrām Baloch	id=g:7107381
Goth Nabi Bakhsh	id=g:7107382
Goth Badīn Hālipota	id=g:7107383
Goth Gale Mori	id=g:7107384
Goth Raīs Muhammad Qāsim	id=g:7107385
Goth Rāokra	id=g:7107386
Goth Hāji Shahdād Khushk	id=g:7107387
Goth Ahmad Khān Patnan	id=g:7107388
Chakomar Dhand	id=g:7107389
Odero Lāl Branch	id=g:7107390
Goth Vallu Lāshāri	id=g:7107391
Naved Anjum Farm	id=g:7107392
Sem Nāli	id=g:7107393
Link Canal	id=g:7107394
Karachi Water Supply Branch	id=g:7107395
Goth Mushtāq Faqīr	id=g:7107396
Goth Muhammad Khān Palījo	id=g:7107397
Goth Tando Yūsuf	id=g:7107398
Goth Sultānābād	id=g:7107399
Shafi Ābād	id=g:7107400
Khāri Sīr Branch	id=g:7107401
Ghāro Creek	id=g:7107402
Goth Dāl Baig	id=g:7107403
Goth Abdullāh Khān	id=g:7107404
Yusuf Shoro	id=g:7107405
Goth Karam Ali Baloch	id=g:7107406
Ziārat Shaikh	id=g:7107407
Goth Adnān Shaikh	id=g:7107408
Goth Shaikh	id=g:7107409
Bhānero Distributary	id=g:7107410
Gungi Wah	id=g:7107411
Gorambi Canal	id=g:7107412
Goth Ismaīl Kātiār	id=g:7107413
Muhammad Sāleh Baloch	id=g:7107414
Goth Abdullāh Khān	id=g:7107415
Goth Karīm Bakhsh Malik	id=g:7107416
Sabir Ali Farm	id=g:7107417
Ziārat Kadam Badshāh	id=g:7107418
Umar Khāskheli	id=g:7107419
Jām Sakro Branch	id=g:7107420
Goth Molan	id=g:7107421
Gāri Bhit	id=g:7107422
Dost Muhammad Khān	id=g:7107423
Same Nali	id=g:7107424
Ladhia Wāh	id=g:7107425
Bukerāni	id=g:7107426
Goth Hāji	id=g:7107427
Malkān	id=g:7107428
Malka Wāh	id=g:7107429
Rāmdeh	id=g:7107430
Rāj Wāh	id=g:7107431
Turia Dhand	id=g:7107432
Goth Ghulām Baloch	id=g:7107433
Goth Razzāq Shoro	id=g:7107434
Merani	id=g:7107435
Māri	id=g:7107436
Goth Anwār Jamāli	id=g:7107437
Goth Hamīd Jamāli	id=g:7107438
Khirsar	id=g:7107439
Goth Ghulām Ali	id=g:7107440
Goth Bābu Budha	id=g:7107441
Goth Hāji Budha	id=g:7107442
Goth Bagho Burra	id=g:7107443
Nāri Sākro Drain	id=g:7107444
Samak	id=g:7107445
Wasun Sumu	id=g:7107446
Kanhaki Minor	id=g:7107447
Ummīd Dars	id=g:7107448
Goth Pathān Mīr Bahar	id=g:7107449
Ghagi Wāh	id=g:7107450
Silo	id=g:7107451
Goth Sābu	id=g:7107452
Goth Hāji Sājan	id=g:7107453
Āmanullāh Baloch	id=g:7107454
Goth Muhammad Sulaiman	id=g:7107455
Muhammad Ali Goth Jokhio	id=g:7107456
Goth Ali Khawaja	id=g:7107457
Qureshi Farm	id=g:7107458
Goth Haji Qaisar Baloch	id=g:7107459
Goth Sāin Bakhsh Gabol	id=g:7107460
Goth Muhammad Ali Jokhio	id=g:7107461
Daharo Wāh	id=g:7107462
Asūda Baloch	id=g:7107463
Goth Imām Bakhsh Baloch	id=g:7107464
Goth Ahmad Khān Lashāri	id=g:7107465
Takāni Wāh	id=g:7107466
Mūli Pota Canal	id=g:7107467
Goth Jumman Khāskheli	id=g:7107468
Goth Yar Muhammad Khāskheli	id=g:7107469
Goth Sāhib Dīno	id=g:7107470
Goth Maqbūl Khān	id=g:7107471
Goth Imām Bakhsh Jokhio	id=g:7107472
Goth Abdul Sattār Khāskheli	id=g:7107473
Goth Usmān	id=g:7107474
Goth Dalu Baloch	id=g:7107475
Goth Wāhid Bakhsh	id=g:7107476
Goth Wali Muhammad	id=g:7107477
Goth Hāji Hussain	id=g:7107478
Goth Muhammad Ramzān Shaik	id=g:7107479
Dil Mūrād Sūmro	id=g:7107480
Goth Abdul Wāhid Sūmro	id=g:7107481
Goth Hussain Bakhsh Sūmro	id=g:7107482
Dhani Bakhsh Māchhi	id=g:7107483
Goth Walidād Mallāh	id=g:7107484
Goth Jalāluddin Kori	id=g:7107485
Goth Muhammad Paril	id=g:7107486
Goth Khān Muhammad Saiyāl	id=g:7107487
Goth Sumār Khāskheli	id=g:7107488
Goth Hāshim Jat	id=g:7107489
Khārāro Wāh	id=g:7107490
Mūli Pota	id=g:7107491
Goth Dabbu	id=g:7107492
Sūmar Khāskheli	id=g:7107493
Nali (Sakro Branch)	id=g:7107494
Sakro Distributary	id=g:7107495
Baghar Wāh	id=g:7107496
Ghar Dhora	id=g:7107497
Rāj Wāh	id=g:7107498
Sakro Canal	id=g:7107499
Jām Sakro Canal	id=g:7107500
Chhach Canal	id=g:7107501
Let	id=g:7107502
Late	id=g:7107503
Goth Allu Khān	id=g:7107504
Goth Umar Khāskheli	id=g:7107505
Bhānero Drain	id=g:7107506
Goth Muhammad Khān	id=g:7107507
Goth Allāh Warayo	id=g:7107508
Saifullāh	id=g:7107509
Khāri Sīr Distributary	id=g:7107510
Goth Fazal Baig	id=g:7107511
Goth Umar Khān Shaikh	id=g:7107512
Kārni Wāh	id=g:7107513
Memon Thread Mills	id=g:7107514
Sem Canal	id=g:7107515
Jām Wah	id=g:7107516
Misal Dhand	id=g:7107517
Goth Sulaimān	id=g:7107518
Goth Hāji Sher Muhammad	id=g:7107519
Pir Sadruddin	id=g:7107520
Sumki Drain	id=g:7107521
Turābi Distributary	id=g:7107522
Wadero Darya Khān Jawāri	id=g:7107523
Gujo	id=g:7107524
Goth Sāban Khān Gabol	id=g:7107525
Wali Muhammad Bhurghri	id=g:7107526
Goth Khāliq dīno Shoro	id=g:7107527
Sem Nala	id=g:7107528
Jām Wāh	id=g:7107529
Mirānpur Dhand	id=g:7107530
Batangi	id=g:7107531
Lariān	id=g:7107532
Dhok Nakka	id=g:7107533
Pir Makki Lalāk	id=g:7107534
Jhalluna Rotha	id=g:7107535
Gali	id=g:7107540
Jabori	id=g:7107541
Chela	id=g:7107542
Kund	id=g:7107543
Karian	id=g:7107544
Khanda	id=g:7107545
Satbani Katha	id=g:7107546
Kāli Mitti	id=g:7107547
Khet Sarāsh	id=g:7107548
Jalora Katha	id=g:7107549
Paja	id=g:7107550
Nagi	id=g:7107551
Biijār	id=g:7107553
Shāhār Kārez	id=g:7107554
Chhach	id=g:7107555
Chak Ghakkar	id=g:7107556
Salīm Kārez	id=g:7107557
Pāhīnd Kasht	id=g:7107558
Shīm	id=g:7107559
Kili Yaaūb	id=g:7107560
Kili Takri Raza	id=g:7107561
Muhammad	id=g:7107562
Hindu Kārez	id=g:7107563
Lāri Karen	id=g:7107564
Gamrig	id=g:7107565
Khan Khel	id=g:7107566
Shāh Pur	id=g:7107567
Kili Betani	id=g:7107568
Kili Sher Muhammad	id=g:7107569
Dhingar Kārez	id=g:7107570
Jaigao Kārez	id=g:7107571
Ali Abād	id=g:7107572
Bābi Kārez	id=g:7107573
Gazi	id=g:7107574
Rori Gali	id=g:7107575
Mohri	id=g:7107576
Nakra	id=g:7107577
Mālkand	id=g:7107578
Barni	id=g:7107579
Chaukal Shāhwāni Kārez	id=g:7107580
Kili Nihāl Khān	id=g:7107581
Shāh Mīrān	id=g:7107582
Mahmūd Khān Kārez	id=g:7107583
Kārez Kādi Kili	id=g:7107584
Kārl Kārez	id=g:7107585
Dūni	id=g:7107586
Lāka	id=g:7107587
Pārsu	id=g:7107588
Saiyid	id=g:7107589
Zara Termi	id=g:7107590
Koshak	id=g:7107591
Saifull Kārez	id=g:7107592
Māzwal	id=g:7107593
Faiz Muhammad Kārez	id=g:7107594
Purdil Kili	id=g:7107595
Kaiari Kārez	id=g:7107596
Kārez Pumba	id=g:7107597
Sāmpur	id=g:7107598
Chaukal Garjābād	id=g:7107600
Khwāja Khidr	id=g:7107601
Bangi Kārez	id=g:7107602
Snāheza	id=g:7107603
Kongarh	id=g:7107604
Kas	id=g:7107605
Takhta	id=g:7107606
Duzd Darra	id=g:7107607
Kuliāri	id=g:7107608
Khush	id=g:7107609
Allu	id=g:7107610
Sorgaz	id=g:7107611
’Ali Muhammad	id=g:7107612
Rahīm Bakhsh	id=g:7107613
Kamāl Khān	id=g:7107614
Murād Khān	id=g:7107615
Chāra Creek	id=g:7107616
Rakhal Creek	id=g:7107617
Hotizal	id=g:7107618
Bachāwāt	id=g:7107619
Hotizāi	id=g:7107620
Shaikhan	id=g:7107621
Shaikh Taqi	id=g:7107622
Fatima Kārez	id=g:7107623
Ghausābād Kārez	id=g:7107624
Pumba Kārez	id=g:7107625
Reki	id=g:7107626
Murgha Kili	id=g:7107627
Thul i Darya Khān	id=g:7107628
Kari Noth	id=g:7107629
Kāri	id=g:7107630
Jhari Creek	id=g:7107631
Walāsa Creek	id=g:7107632
Darewāro Creek	id=g:7107633
Sukro Creek	id=g:7107634
Saplaro Creek	id=g:7107635
Sarāin Creek	id=g:7107636
Khuddi Creek	id=g:7107637
Waddi Khuddi Creek	id=g:7107638
Pāi Creek	id=g:7107639
Khanāni Creek	id=g:7107640
Sanri Khuddi Creek	id=g:7107641
Chhannara	id=g:7107642
Lovāri Creek	id=g:7107643
Letan Creek	id=g:7107644
Paitiāni Creek	id=g:7107645
Allah Worāio	id=g:7107646
Hāji Gul Hasan	id=g:7107647
Goth Khamīsa Gaddo	id=g:7107648
Usmān Jat	id=g:7107649
Dhand Creek	id=g:7107650
Ziārat Said Muhammad Shirazi	id=g:7107651
Bāndo Creek	id=g:7107652
Kadenwāro Creek	id=g:7107653
Gugehāro Creek	id=g:7107654
Phitār Creek	id=g:7107655
Wānjewāro Creek	id=g:7107656
Sāmberi Creek	id=g:7107657
Ziārat Darya Pīr	id=g:7107658
Pakheru Creek	id=g:7107659
Doi Creek	id=g:7107660
Singwāri Creek	id=g:7107661
Katori Creek	id=g:7107662
Ziārat Hāle Tabarbi	id=g:7107663
Amālo Creek	id=g:7107664
Wango Creek	id=g:7107665
Thamiānwāra Masjid	id=g:7107666
Talli Creek	id=g:7107667
Jārwāri Dhand	id=g:7107668
Wāgro Creek	id=g:7107669
Lāhro Creek	id=g:7107670
Azīm Khān	id=g:7107990
Sungar	id=g:7107991
Wali Khān	id=g:7107992
Shādi Khān	id=g:7107993
Rodeni	id=g:7107994
Sher Khān Kili	id=g:7107995
Hazār Khān Kārez	id=g:7107996
Dumba Kārez	id=g:7107997
Ladha Saiyid	id=g:7107998
Afghān Kili	id=g:7107999
Māri Bashid Khān	id=g:7108000
Kanshi Colony	id=g:7108001
Azi Khel	id=g:7108002
Jinki Khel	id=g:7108003
Miān Khel	id=g:7108004
Babuza	id=g:7108005
Lower Swat	id=g:7108006
Samarkand South Reserved Forest	id=g:7108023
Hinj Reserved Forest	id=g:7108024
Vasnāl	id=g:7108025
Dhok Shera	id=g:7108026
Maikani Reserved Forest	id=g:7108027
Dhok Saiyden	id=g:7108028
Simbli Reserved Forest	id=g:7108029
Jalwatriwāla Kas	id=g:7108030
Salt Chauk	id=g:7108031
Salt Chouki	id=g:7108032
Morihang	id=g:7108033
Pagthawāli	id=g:7108034
Talliale Reserved Forest	id=g:7108035
Dhok Parhāl	id=g:7108036
Dhok Mehrwāl	id=g:7108037
Dhok Samotha	id=g:7108038
Palkhi Nāla	id=g:7108039
Jalālāwāli Nāla	id=g:7108040
Kas Rātāni	id=g:7108041
Khatti Wālān	id=g:7108042
Dand	id=g:7108043
Dand	id=g:7108044
Dhok Chhab	id=g:7108045
Dhok Kharli	id=g:7108046
Dhok Jābāh	id=g:7108047
Calt Chauki	id=g:7108048
Nurpur Reserved Forest	id=g:7108049
Ziārat Bāba Bogha	id=g:7108050
Narori	id=g:7108051
Sar Khurd	id=g:7108052
Dhok Kāla	id=g:7108053
Bhutniānwāli Kassi	id=g:7108054
Lilla Railway Station	id=g:7108055
Kandwāl Railway Station	id=g:7108056
Dhok Rājput	id=g:7108057
Dhok Guliāl	id=g:7108058
Dhok Burj	id=g:7108059
Dhok Bedor	id=g:7108060
Dhok Fatehāni	id=g:7108061
Rekia Kārez	id=g:7108063
Pīr Kānu	id=g:7108064
Bahrām Shāhi	id=g:7108066
Dhok Muhammad Bakhsh	id=g:7108175
Pir Kahāra	id=g:7108176
Pir Karm Shāh Wāla	id=g:7108177
Dhok Hāni Bakhsh	id=g:7108178
Dhok Kharli	id=g:7108179
Pir Kahāra	id=g:7108180
Dund Kārez	id=g:7108208
Ladha Kārez	id=g:7108209
Dharan Tirath	id=g:7108268
Afghān Kārez	id=g:7108269
Chaukal Hāji Khān Kārez	id=g:7108270
Murgha Kārez	id=g:7108271
Karak	id=g:7108272
Karak Kārez	id=g:7108273
Kungar Kārez	id=g:7108274
Nau Kārez	id=g:7108275
Ghulām Parez Kārez	id=g:7108276
Sultān Kārez	id=g:7108277
Pīr Kānu Kārez	id=g:7108378
Daulat Shāhi Kārez	id=g:7108379
Bahrām Shāhi Kili	id=g:7108380
Khwāsām	id=g:7108381
Mlāna Kārez	id=g:7108382
Ishking	id=g:7108383
Chaneja Jāgīr	id=g:7108419
Ishkana Kārez	id=g:7108436
Khwāsām Kārez	id=g:7108437
Shalkhān Kārez	id=g:7108449
Mutribd	id=g:7108450
Torghar	id=g:7108457
Jal Bāghīcha Jāmi	id=g:7108458
Hāk-i-Jao	id=g:7108459
Tindlān Kārez	id=g:7108460
Kundi Railroad Station	id=g:7108461
Lāndi Railroad Station	id=g:7108462
Londa	id=g:7108463
Sorgaz	id=g:7108464
Abdul Hakīm Kili	id=g:7108465
Spezand Railway Station	id=g:7108466
Dilmurād	id=g:7108467
Nebi Bakhsh Kili	id=g:7108468
Surāb	id=g:7108469
Gil Kand Kārez	id=g:7108470
Dato	id=g:7108471
Khush Rūd	id=g:7108472
Muhammad Shāhi Kili	id=g:7108518
Shamshīrābād Kārez	id=g:7108519
Dānd Kārez	id=g:7108520
Ghulāmān Kārez	id=g:7108521
Deh Bala Kārez	id=g:7108522
Qādir Khān Lahri	id=g:7108523
Ramhilawan Reserved Forest	id=g:7108538
Rājiānwāli	id=g:7108539
Khajurta	id=g:7108540
Dhok Malikwali	id=g:7108541
Khwāja Ibrāhīm	id=g:7108561
Badozai	id=g:7108562
Budhā Zai	id=g:7108564
Kandki Kārez	id=g:7108565
Kalān Kārez	id=g:7108566
Murād Khān Kārez	id=g:7108567
Badozai	id=g:7108568
Kākri Kārez	id=g:7108569
Khushruya Kārez	id=g:7108570
Rahīm Bakhsh Kārez	id=g:7108571
Geti Kārez	id=g:7108572
Nabun Spring	id=g:7108603
Suriah Nāla	id=g:7108604
Ali Bakkan Nāla	id=g:7108605
Bhuttiwala Kas	id=g:7108606
Bunha River	id=g:7108607
Dar Nala	id=g:7108608
Khokhar Dam	id=g:7108609
Dhār	id=g:7108610
Bakhshiwāla Reserved Forest	id=g:7108611
Sarla	id=g:7108612
Bhaun Railway Station	id=g:7108613
Jahān Pura	id=g:7108614
Lāl Shāh	id=g:7108615
Ziārat Bāba	id=g:7108616
Dhok Jahān Khān	id=g:7108617
Murid Airbase	id=g:7108618
Chakora	id=g:7108619
Mohallah Sargujrān	id=g:7108620
Anwarābād	id=g:7108621
Dhidwāl	id=g:7108622
Shaikh Shahab	id=g:7108623
Dhok Badle Shah	id=g:7108624
Dhalāl	id=g:7108625
Dab	id=g:7108626
Dhok Aitbāl	id=g:7108627
Saiyid Kārez	id=g:7108628
Kumbelān Dhor	id=g:7108629
Ware Kaur	id=g:7108630
Talang	id=g:7108631
Feroz Khān Kili	id=g:7108632
Sher Khān Kili	id=g:7108633
Dhok Chowdhriān	id=g:7108637
Segbalābād	id=g:7108638
Dhok Malik Muhammad	id=g:7108639
Dhok Nari	id=g:7108640
Dhok Chhoi	id=g:7108641
Morian	id=g:7108642
Bhan Mir Khātunwāli	id=g:7108643
Ejāzabād	id=g:7108644
Dhok Jhang	id=g:7108645
Saruli Kas	id=g:7108646
Dhok Sāhib	id=g:7108647
Bule Bāla	id=g:7108648
Sauj Kas	id=g:7108649
Chhoi Wali Katas	id=g:7108650
Ziārat Maghyān	id=g:7108651
Chakwāl Railway Station	id=g:7108652
Bekhri	id=g:7108653
Thanil Fathui	id=g:7108654
Dhab Khushāl	id=g:7108655
Ziāret Hāji Sahib	id=g:7108656
Dhok Adhāla	id=g:7108657
Dhok Iqbālābād	id=g:7108658
Dhok Shāhāni	id=g:7108659
Dhok Dhokiān	id=g:7108660
Udhwāl	id=g:7108661
Katoli Kas	id=g:7108662
Shāh Beg Goth	id=g:7108667
Gausābād	id=g:7108668
Fauj Ali	id=g:7108670
Tozgi Sam	id=g:7108671
Tozgi Sam	id=g:7108672
Sinjrāni	id=g:7108673
Milanda	id=g:7108674
Barkhurdār	id=g:7108675
Mustafa Khān	id=g:7108709
Gishkori	id=g:7108710
Usmān Khān	id=g:7108711
Jangi	id=g:7108712
Sikozai	id=g:7108713
Ata Muhammad	id=g:7108714
Imāmdād Khān	id=g:7108715
Tarkmān	id=g:7108716
Umar Dhor	id=g:7108717
Sun Chob	id=g:7108718
Do Reg	id=g:7108719
Chhumbi	id=g:7108723
Bhaunkni	id=g:7108724
Sakh Aubau	id=g:7108725
Gab	id=g:7108726
Samarkand North Unclassed Forest	id=g:7108727
Rangpur Unclassed Forest	id=g:7108728
Samarkand South Reserved Forest	id=g:7108729
Bagga Reserved Forest	id=g:7108730
Samarkand	id=g:7108731
Majja Kas	id=g:7108732
Kandu	id=g:7108733
Sokh	id=g:7108734
Khāra Ratta	id=g:7108735
Kubhāri	id=g:7108736
Bhalakki	id=g:7108737
Kotli	id=g:7108738
Liāni	id=g:7108739
Mochiānwāla Maira	id=g:7108740
Aima Maira	id=g:7108741
Mahtewāli	id=g:7108742
Sinjrāni	id=g:7108746
Taunag	id=g:7108747
Sanki	id=g:7108761
Thirchak	id=g:7108762
Malāri Qāziki	id=g:7108763
Nakka Kahut Reserved Forest	id=g:7108764
Chak Chāhla Reserved Forest	id=g:7108765
Pir Uchri	id=g:7108766
Rana Singh	id=g:7108767
Gulbāz	id=g:7108768
Chamiāchh	id=g:7108769
Warhāl Unclassed Forest	id=g:7108770
Natālāwāla Kahār	id=g:7108771
Dhok Pidwālān	id=g:7108772
Dhok Miāni	id=g:7108773
Nikka	id=g:7108774
Nārwāh	id=g:7108775
Lakhewāla	id=g:7108776
Pir Sāhiba	id=g:7108777
Dheri Dhumewāli	id=g:7108778
Katās	id=g:7108779
Khandwa Faqir	id=g:7108780
Kalwānwāla	id=g:7108781
Dheri Anwāl	id=g:7108782
Lāl Shāh	id=g:7108783
Dhok Wāras	id=g:7108784
Dhok Mittha	id=g:7108785
Dhok Nur Khān	id=g:7108786
Dokh Mir Bakhsh	id=g:7108787
Dhok Afzal	id=g:7108788
Dhok Pir Bakhshi	id=g:7108789
Dhok Bakhshai	id=g:7108790
Pir Jhangiwāla	id=g:7108791
Dhok Kamāl	id=g:7108792
Pir Chittewattewāla	id=g:7108793
Narāla	id=g:7108794
Tārowāli	id=g:7108795
Dhok Allāh Dād	id=g:7108796
Darawāli Dhok	id=g:7108797
Dhok Khushhāl	id=g:7108798
Kutehra	id=g:7108799
Dhok Pipali	id=g:7108800
Butiānwāli Kassi	id=g:7108801
Rahna Unclassed Forest	id=g:7108802
Surla Unclassed Forest	id=g:7108803
Dhok Nai	id=g:7108804
Kachhiwāla	id=g:7108805
Dhok Pindi	id=g:7108806
Khabariāla	id=g:7108807
Dhok Nāri	id=g:7108808
Khāngāh Sakhi Sarwar	id=g:7108809
Dhok Maikan	id=g:7108810
Dhok Siāl	id=g:7108811
Chak Bhon	id=g:7108812
Gandi Kassi	id=g:7108813
Pahārān Kas	id=g:7108814
Chachārānwāli	id=g:7108815
Siddhar	id=g:7108816
Thakrana	id=g:7108817
Jabbi	id=g:7108818
Pir Alam Shāh Ziārat	id=g:7108819
Kumbelān	id=g:7108820
Zen	id=g:7108821
Lak Pass	id=g:7108822
Dhok Mondwāli	id=g:7108833
Nakka Terarwāla	id=g:7108834
Chapar	id=g:7108835
Dhok Phulari	id=g:7108836
Dhok Dhara	id=g:7108837
Dhok Khu	id=g:7108838
Dhok Hakiman	id=g:7108839
Dhok Naianwāli	id=g:7108840
Mastung Road Railway Station	id=g:7108843
Dhok Miān Kālu Khel	id=g:7108844
Chok Chapper	id=g:7108845
Dhok Kharwātta	id=g:7108846
Dhok Belā	id=g:7108849
Dhok Gatāl	id=g:7108851
Dhok Jhandi	id=g:7108852
Hawapura	id=g:7108853
Bhagthāl Dam	id=g:7108854
Jamalwāli	id=g:7108855
Dhok Sādet	id=g:7108856
Dhok Fateh Khel	id=g:7108857
Dhok Pandhāl	id=g:7108858
Dhok Sumrah	id=g:7108859
Dhurnal Dam	id=g:7108860
Trae Hadda	id=g:7108861
Dhok Tayyab	id=g:7108862
Dhok Shahidanwāli	id=g:7108863
Sadr Railway Station	id=g:7108864
Shāhpur City Railway Station	id=g:7108865
Maliboob Colony	id=g:7108866
Colony Chak Subedār	id=g:7108867
Qadir Hayāt Colony	id=g:7108868
Dorewāla	id=g:7108869
Dhok Jamāl	id=g:7108870
Dhok Nakka	id=g:7108871
Samundri Nāla	id=g:7108872
Dhok Mehr Khanāl	id=g:7108873
Chhoi	id=g:7108874
Dhok Dholwāli	id=g:7108875
Dhok Sher Dastāl	id=g:7108876
Dhok Samundri	id=g:7108877
Dhok Naraga	id=g:7108878
Dhok Faisal Hussain	id=g:7108879
Dhok Malik Saifal	id=g:7108880
Dhok Borāla	id=g:7108881
Dhok Shamiāl	id=g:7108882
Dhok Jhamra	id=g:7108883
Dhok Ghulam Sarwar	id=g:7108884
Chakki	id=g:7108885
Dhok Namnakka	id=g:7108886
Muhammadwāla	id=g:7108930
Chak Hayāt Muhammad	id=g:7108931
Tahsil Civil Hospital	id=g:7108932
Kili Sheikh	id=g:7108989
Kili Badrang	id=g:7108990
Kili Kashmīr	id=g:7108991
Kili Gulsher	id=g:7108992
Kili Barān	id=g:7108993
Kili Ghamāi	id=g:7108994
Sinjrāni	id=g:7108995
Lāndi Koh-i-Sultān	id=g:7108996
Pogi Kaur	id=g:7109000
Meski Kaur	id=g:7109001
Bātil Kaur	id=g:7109002
Shandi Kaur	id=g:7109003
Phadāgi Kaur	id=g:7109004
Qal Kaur	id=g:7109005
Mīri Kaur	id=g:7109006
Chotnali Kaur	id=g:7109007
Dilkirri Kaur	id=g:7109008
Tārandi Kaur	id=g:7109009
Chedgi Kaur	id=g:7109014
Dāru Chāh	id=g:7109015
Ganda Koh	id=g:7109016
Ganda Koh	id=g:7109017
Gāzi Chāh	id=g:7109056
Jarūki Chāh	id=g:7109057
Juz	id=g:7109058
Kahori	id=g:7109059
Kandi	id=g:7109060
Nālāni Tehab	id=g:7109061
Pali Kahor	id=g:7109062
Sanri Chāh	id=g:7109063
Kankuri Kaur	id=g:7109064
Shāh Rāni	id=g:7109065
Kalātu	id=g:7109066
Kurk Sang	id=g:7109067
Mein	id=g:7109068
Sikani	id=g:7109069
