Quebrada El Guaguyal	id=g:3772863
Eroita	id=g:3786091
Quebrada La Escardilla	id=g:3786092
Sabana de Escoba	id=g:3786093
Hato La Escondida	id=g:3786094
Fundo El Escondido	id=g:3786095
La Escopeta	id=g:3786096
Hato La Esperanza	id=g:3786097
La Esperanza	id=g:3786098
La Esperanza	id=g:3786099
La Esperanza	id=g:3786100
Quebrada La Esperanza	id=g:3786101
La Estacadita	id=g:3786102
La Estación	id=g:3786103
Estanque Viejo	id=g:3786104
Río Estero	id=g:3786105
El Faro	id=g:3786106
La Fila	id=g:3786107
La Fila	id=g:3786108
La Fila	id=g:3786109
Quebrada Las Filas	id=g:3786110
Flamenco	id=g:3786111
Cerros de Flor Bonita	id=g:3786112
Quebrada Flor Bonita	id=g:3786113
Cerro Las Flores	id=g:3786114
Las Flores	id=g:3786115
Quebrada Las Flores	id=g:3786116
Quebrada Las Flores	id=g:3786117
La Florida	id=g:3786118
La Florida	id=g:3786119
La Florida	id=g:3786120
La Florida	id=g:3786121
Quebrada La Florida	id=g:3786122
Quebrada La Florida	id=g:3786123
Quebrada La Florida	id=g:3786124
La Fortaleza	id=g:3786125
La Fragüita	id=g:3786126
Francisquito	id=g:3786127
Cerro Frío	id=g:3786128
Frutas Amarillas	id=g:3786129
Cerro Galán	id=g:3786130
Cerro El Gallo	id=g:3786131
Pico de Gallo	id=g:3786132
Quebrada El Gallo	id=g:3786133
García	id=g:3786134
Garcitas	id=g:3786135
Quebrada Garrapata	id=g:3786136
Cerro La Garrapatera	id=g:3786137
Fila La Garrapatera	id=g:3786138
Río Geraldino	id=g:3786139
Quebrada Geraldo	id=g:3786140
Goacoita	id=g:3786141
Quebrada Gomez	id=g:3786142
Bajo Grande	id=g:3786143
Cerro Grande	id=g:3786144
Quebrada Grande	id=g:3786145
Ensenada de Guacaracume	id=g:3786146
Loma de La Guacharaca	id=g:3786147
Quebrada Guacharaca	id=g:3786148
Quebrada Guacharaca	id=g:3786149
Cerro El Guachi	id=g:3786150
Cerro La Guacoa	id=g:3786151
Guadalupe	id=g:3786152
Quebrada La Guadalupe	id=g:3786153
Guaderales	id=g:3786154
Guaimu	id=g:3786155
Fila El Guairón	id=g:3786156
Finca Guaismal	id=g:3786157
Guaitita	id=g:3786158
Guajara	id=g:3786159
La Guajira	id=g:3786160
Hacienda Guanabanal	id=g:3786161
Quebrada Guanaina	id=g:3786162
Guandabo	id=g:3786163
Quebrada Guaraba	id=g:3786164
Quebrada Guaraba	id=g:3786165
Quebrada Guaraba	id=g:3786166
Caño Guarabal	id=g:3786167
Cerro Guarabal	id=g:3786168
Hacienda El Guarabal	id=g:3786169
Quebrada Guarabal	id=g:3786170
Ciénaga Guarabao	id=g:3786171
Quebrada Guarabao	id=g:3786172
Las Guarabas	id=g:3786173
Quebrada Las Guarabas	id=g:3786174
Guarabita	id=g:3786175
Quebrada Guarabita	id=g:3786176
Quebrada Guarabita	id=g:3786177
Fila Las Guarabitas	id=g:3786178
Quebrada Las Guarabitas	id=g:3786179
Salinas de Guaranao	id=g:3786180
Quebrada Guararapa	id=g:3786181
Quebrada Guararipano	id=g:3786182
Guarataro	id=g:3786183
Quebrada Guarataro	id=g:3786184
Quebrada Guarataro	id=g:3786185
Quebrada El Guarataro	id=g:3786186
Guarecal	id=g:3786187
Hacienda Guarecal	id=g:3786188
Quebrada Guaremal	id=g:3786189
Guaricapo	id=g:3786190
Guaricure	id=g:3786191
Cerro Guasarapero	id=g:3786192
Estero Las Guasduas	id=g:3786193
Las Guasduas	id=g:3786194
Hato El Guagual	id=g:3786195
Guasimal	id=g:3786196
Quebrada de Guate	id=g:3786197
Cerro El Guay	id=g:3786198
El Guay	id=g:3786199
Quebrada El Guay	id=g:3786200
Quebrada Guayabal	id=g:3786201
Quebrada Guayabito	id=g:3786202
El Guayabo	id=g:3786203
El Guayabo	id=g:3786204
Quebrada El Guayabo	id=g:3786205
Quebrada Guayabo	id=g:3786206
Quebrada El Guayabo	id=g:3786207
Quebrada El Guayabo	id=g:3786208
Guayacán	id=g:3786209
El Guayaquil	id=g:3786210
Guaydabacoa	id=g:3786211
Quebrada Gueicito	id=g:3786212
Quebrada de Guica	id=g:3786213
Quebrada Guide	id=g:3786214
Cerro La Guinea	id=g:3786215
Hato La Guinea	id=g:3786216
La Guinea	id=g:3786217
La Guinea	id=g:3786218
Quebrada La Guinea	id=g:3786219
La Hacienda	id=g:3786220
La Hacienda	id=g:3786221
El Hatico	id=g:3786222
El Hatico	id=g:3786223
Quebrada El Hatillo	id=g:3786224
Quebrada El Hatillo	id=g:3786225
Quebrada El Hatillo	id=g:3786226
Cerro El Hato	id=g:3786228
Quebrada Hato	id=g:3786229
Los Hatos	id=g:3786230
Hicacales	id=g:3786231
La Hicotea	id=g:3786232
Hierva Brava	id=g:3786233
Cerro El Hierro	id=g:3786234
El Huiguerón	id=g:3786235
Quebrada Hinojo	id=g:3786236
Hato Hirarica	id=g:3786237
Hombre Pintado	id=g:3786238
Campo Hombre Pintado	id=g:3786239
Quebrada La Hondita	id=g:3786240
Hondo de López	id=g:3786241
Quebrada La Hormiga	id=g:3786242
La Horqueta	id=g:3786243
Quebrada Horqueta	id=g:3786244
Quebrada La Hoyada	id=g:3786245
Hoyito Arriba	id=g:3786246
Las Huertas Afuera	id=g:3786247
Punta La Huesa	id=g:3786248
Cerro Iguana	id=g:3786249
Quebrada La Iguana	id=g:3786250
Quebrada de Iguira	id=g:3786251
Granja El Imperio	id=g:3786252
El Imujo	id=g:3786253
Hato Incornoco	id=g:3786254
Cerro Indio	id=g:3786255
Cerro Los Indios	id=g:3786256
Cerro Los Indios	id=g:3786257
Los Indios	id=g:3786258
Quebrada Los Indios	id=g:3786259
Los Indios Quebrada	id=g:3786260
Quebrada Isicagua	id=g:3786261
Isidro	id=g:3786262
La Isla	id=g:3786263
Quebrada La Isla	id=g:3786264
Los Isleños	id=g:3786265
Iticuna	id=g:3786266
Jabillal	id=g:3786267
El Jabillal	id=g:3786268
Los Jabillos	id=g:3786269
Cerro Jacinto	id=g:3786270
Jacuque	id=g:3786271
Jacura	id=g:3786272
Sabana de Jadagua	id=g:3786273
Jajatal	id=g:3786274
Jajatales	id=g:3786275
Río Japure	id=g:3786276
Jaramito	id=g:3786277
Jariaca	id=g:3786278
Quebrada Jayo Uno	id=g:3786279
Quebrada Jayo Dos	id=g:3786280
Cerro El Jayo	id=g:3786281
El Jebe	id=g:3786282
Quebrada El Jebito	id=g:3786283
Quebrada El Jebito	id=g:3786284
Jedebo	id=g:3786285
Quebrada La Jobera	id=g:3786286
El Jobito	id=g:3786287
El Jobo	id=g:3786288
Quebrada El Jobo	id=g:3786289
Quebrada El Jobo	id=g:3786290
Quebrada El Jobo	id=g:3786291
El Jordán	id=g:3786292
Ciénaga La Josca	id=g:3786293
Quebrada Juan Alonzo	id=g:3786294
Juan Bravo	id=g:3786295
Juan Chirinos	id=g:3786296
Quebrada Juna Gregorio	id=g:3786297
Quebrada Juan Pablo	id=g:3786298
Jubacea	id=g:3786299
Jucaira	id=g:3786300
Quebrada Juliana	id=g:3786301
Ciénaga Juncal Largo	id=g:3786302
Juncalito	id=g:3786303
Jurujurebo	id=g:3786304
Kilómetro Cincuenta y Dos	id=g:3786305
La Laguna	id=g:3786306
Quebrada Los Laitones	id=g:3786307
Cerro La Laja	id=g:3786308
Quebrada La Laja	id=g:3786309
Cerro Las Lajitas	id=g:3786310
Hato La Lamparita	id=g:3786311
La Lana	id=g:3786312
Fundo Las Lapas	id=g:3786313
Cerro Lejía	id=g:3786314
Hato Lejía	id=g:3786315
Quebrada Lejía	id=g:3786316
Caño de León	id=g:3786317
Quebrada El León	id=g:3786318
Quebrada El León	id=g:3786319
Corral La Libertad	id=g:3786320
Hato Libre	id=g:3786321
Hato La Lidia	id=g:3786322
El Limón	id=g:3786323
El Limón	id=g:3786324
Quebrada El Limón	id=g:3786325
Cerro El Limoncito	id=g:3786326
El Limoncito	id=g:3786327
Quebrada El Limoncito	id=g:3786328
Quebrada Limoncitos	id=g:3786329
Quebrada Lindero	id=g:3786330
Cerro Lindo	id=g:3786331
Hato Lindo	id=g:3786332
El Lindoso	id=g:3786333
Cerro Lino Lopez	id=g:3786334
La Llanada	id=g:3786335
El Llanito	id=g:3786336
El Llanito	id=g:3786337
El Llanito	id=g:3786338
Quebrada Llanito	id=g:3786339
Llanitos de Cierva	id=g:3786340
Cerro de Los Llanitos	id=g:3786341
Cerros de Llanitos	id=g:3786342
Hato Los Llanitos	id=g:3786343
Quebrada Llano de Taparo	id=g:3786344
Llano Grande	id=g:3786345
Sabanas de Llano Largo	id=g:3786346
Llano Redondo	id=g:3786347
Cerro Las Lluvias	id=g:3786348
Quebrada Las Lluvias	id=g:3786349
Quebrada Loma Azul	id=g:3786350
Loma Colorada	id=g:3786351
Loma de Aurorima	id=g:3786352
La Loma de Jusal	id=g:3786353
Loma Larga	id=g:3786354
Loma Quemada	id=g:3786355
La Loma	id=g:3786356
La Loma	id=g:3786357
La Loma	id=g:3786358
La Loma	id=g:3786359
Lomas Grandes	id=g:3786360
Cerro Las Lomas	id=g:3786361
Cerros Las Lomas	id=g:3786362
Las Lomas	id=g:3786363
Las Lomas	id=g:3786364
Las Lomas	id=g:3786365
Quebradas Las Lomas	id=g:3786366
Quebrada Las Lomas	id=g:3786367
Las Lomitas	id=g:3786368
Serranía Lomo de Caballo	id=g:3786369
Quebrada El Loro	id=g:3786370
Quebrada Los Loyos	id=g:3786371
Quebrada Lucas	id=g:3786372
La Lucía	id=g:3786373
Quebrada de Lugo	id=g:3786374
La Luz	id=g:3786375
La Luz	id=g:3786376
Cerro La Macana	id=g:3786377
La Macana	id=g:3786378
Quebrada Machalengo	id=g:3786379
Quebrada Machiconga	id=g:3786380
Quebrada Machiconga	id=g:3786381
Quebrada Macho Muerto	id=g:3786382
Quebrada Los Machos	id=g:3786383
Cerros Macunare	id=g:3786384
Río Macunare	id=g:3786385
Ciénaga Macuruca	id=g:3786386
La Madera	id=g:3786387
Quebrada Madera	id=g:3786388
Madre de Agua	id=g:3786389
Madre de Agua	id=g:3786390
Cerro Madre de Agua	id=g:3786391
Hato Madre de Agua	id=g:3786392
Quebrada Madre de Agua	id=g:3786393
Río Madre de Agua	id=g:3786394
Quebrada Maicara	id=g:3786395
Maipana	id=g:3786396
Cerro La Maipana	id=g:3786397
Quebrada La Maipana	id=g:3786398
Maira	id=g:3786399
Cerro El Maites	id=g:3786400
Llanos de Majadita	id=g:3786401
Quebrada El Malecón	id=g:3786402
Las Malvitas	id=g:3786403
Mamaflor	id=g:3786404
La Mamaíta	id=g:3786405
El Mamito	id=g:3786406
Cerro Mamón Dulce	id=g:3786407
Cerro Mamón Grande	id=g:3786408
Mamón Pintado	id=g:3786409
Cerro Mamón	id=g:3786410
Cerro El Mamón	id=g:3786411
El Mamón	id=g:3786412
Quebrada El Mamón	id=g:3786413
Cerro Mamoncito	id=g:3786414
Cerro de Mampostal	id=g:3786415
Cerro La Manantial	id=g:3786416
Cerro El Maneadero	id=g:3786417
Cerro Maneadero	id=g:3786418
Quebrada El Manglar	id=g:3786419
Los Manglares	id=g:3786420
Las Manillas	id=g:3786421
Serranía de Mano Block	id=g:3786422
El Mapurite	id=g:3786423
Quebrada Mapurite	id=g:3786424
Cerro Marache	id=g:3786425
Cerro Las Maravillas	id=g:3786426
Cerro Marfilito	id=g:3786427
Cerro María	id=g:3786428
Haciendas Las Marías	id=g:3786429
Quebrada Las Marías	id=g:3786430
Marigua	id=g:3786431
La Mariposa	id=g:3786432
Marital	id=g:3786433
El Marital	id=g:3786434
El Marite	id=g:3786435
Marsillalito	id=g:3786436
Quebrada Marucema	id=g:3786437
Quebrada Marucoparo	id=g:3786438
Hato La Mascota	id=g:3786439
Quebrada La Mascota	id=g:3786440
Río Agua Blanca	id=g:3786441
Cerro Candelaria	id=g:3786442
Cerro La Candelaria	id=g:3786443
Llano de La Candelaria	id=g:3786444
Quebrada La Candelaria	id=g:3786445
Caseto	id=g:3786446
Cayo Sal	id=g:3786447
El Ceibal	id=g:3786448
Quebrada Los Cerrotes	id=g:3786449
Quebrada Los Chinchorros	id=g:3786450
Quebrada de Chiriguarito	id=g:3786451
Caño Abajo	id=g:3787927
Caño El Abanico	id=g:3787928
Fundo El Abanico	id=g:3787929
Hacienda La Aburrida	id=g:3787930
Caño Aburrido	id=g:3787931
Hacienda Acapulco Dos	id=g:3787932
Hacienda Acapulco	id=g:3787933
Hacienda Acapulco	id=g:3787934
Hacienda El Aceitunal	id=g:3787935
Hacienda El Aceitunal	id=g:3787936
El Aceituno	id=g:3787937
Hacienda El Achón	id=g:3787938
Vaquera Adelaida	id=g:3787939
Hacienda Las Adjuntas	id=g:3787940
Hacienda La Admiradora	id=g:3787941
Hacienda La Aduana	id=g:3787942
Caño Agra	id=g:3787943
Agua Blanca	id=g:3787944
Montaña de Agua Caliente	id=g:3787945
Caño Agua Clara	id=g:3787946
Vaquera Agua Clara	id=g:3787947
Cañada Agua de la Virgen	id=g:3787948
Agua del Tigre	id=g:3787949
Agua Dulce	id=g:3787950
Agua Linda	id=g:3787951
Caño Agua Linda	id=g:3787952
Hacienda Agua Linda	id=g:3787953
Hacienda Agua Linda	id=g:3787954
Hacienda Agua Linda	id=g:3787955
Quebrada Agua Negra	id=g:3787956
Agua Viva	id=g:3787957
Caño Agua Viva	id=g:3787958
Fundo Agua Viva	id=g:3787959
Cañada de Agua	id=g:3787960
Cañada del Agua	id=g:3787961
Caño de Agua	id=g:3787962
Caño Aguas Calientes	id=g:3787963
Hacienda Aguas Claras	id=g:3787964
Istmo de Aguatu	id=g:3787965
Aipiapa	id=g:3787966
Laguna Los Alambrados	id=g:3787967
Hacienda Albarical	id=g:3787968
Hacienda Albarical	id=g:3787969
Cañada Los Albaricos	id=g:3787970
Hacienda Los Albaricos	id=g:3787971
Hacienda Los Albaricos	id=g:3787972
Hacienda Los Albaricos	id=g:3787973
Hacienda Los Albaricos	id=g:3787974
Hacienda Los Albaricos	id=g:3787975
Los Albaricos	id=g:3787976
Los Albaricos	id=g:3787977
Hacienda La Alcabala	id=g:3787978
Hacienda La Alcabala	id=g:3787979
La Alcabala	id=g:3787980
Alegria	id=g:3787981
Granja La Alegria	id=g:3787982
Hacienda La Alegria	id=g:3787983
La Alegria	id=g:3787984
Hacienda Alemania	id=g:3787985
Hacienda Alemania	id=g:3787986
Hacienda Algarrobo	id=g:3787987
Hacienda El Algarrobo	id=g:3787988
Hacienda Algas	id=g:3787989
Caño Algodon	id=g:3787990
Los Algodones	id=g:3787991
Aliviadero	id=g:3787992
Caño Aljibe	id=g:3787993
Potrero El Aljibe	id=g:3787994
Matera Alta Gracia	id=g:3787995
Altamira	id=g:3787996
Finca Altamira	id=g:3787997
Hacienda Altamira	id=g:3787998
Hacienda Altamira	id=g:3787999
Hacienda Altamira	id=g:3788000
Hacienda Altamira	id=g:3788001
Hacienda Altamira	id=g:3788002
Vaquera Altamira	id=g:3788003
Fundo Alto de Miraflores	id=g:3788004
Alto del Ebanos	id=g:3788005
Hacienda Alto Grande	id=g:3788006
Hacienda Alto Viento	id=g:3788007
Hacienda Alto Viento	id=g:3788008
Hacienda Alto Viento	id=g:3788009
Hacienda Alto Viento	id=g:3788010
El Alto	id=g:3788011
Vaquera El Alto	id=g:3788012
Altos de Jalisco	id=g:3788013
Hacienda Altoviento	id=g:3788014
Vaquera Alturas	id=g:3788015
Hacienda Alturita	id=g:3788016
Hacienda Alturita	id=g:3788017
Hacienda Alturitas	id=g:3788018
Vaquera Las Alturas	id=g:3788019
Hacienda La Amapola	id=g:3788020
Caño Amarullo	id=g:3788021
Caño Amarillo	id=g:3788022
Hacienda La America	id=g:3788023
El Amparo	id=g:3788024
El Amparo	id=g:3788025
Fundo El Amparo	id=g:3788026
Hacienda El Amparo	id=g:3788027
Hacienda El Amparo	id=g:3788028
Hacienda El Amparo	id=g:3788029
Hacienda El Amparo	id=g:3788030
Hato El Amparo	id=g:3788031
Hato El Amparo	id=g:3788032
Vaquera El Amparo	id=g:3788033
Vaquera El Amparo	id=g:3788034
Hacienda Amuay	id=g:3788035
Granja Ana María Campos	id=g:3788036
Río Anagsa	id=g:3788037
Hacienda Los Andes	id=g:3788038
El Anegado	id=g:3788039
Los Anegados	id=g:3788040
Fundo Los Ángeles	id=g:3788041
Hacienda Los Ángeles	id=g:3788042
Hacienda Los Ángeles	id=g:3788043
Los Ángeles	id=g:3788044
Matera Los Ángeles	id=g:3788045
Hacienda Angostura	id=g:3788046
Hacienda Los Antrojos	id=g:3788047
Antioquia	id=g:3788048
Apiapa	id=g:3788049
Hacienda El Apón	id=g:3788050
Hacienda El Apón	id=g:3788051
Hacienda El Aponciro	id=g:3788052
Punta Los Aposentos	id=g:3788053
Finca Apurate	id=g:3788054
Aragtogba	id=g:3788055
Hacienda Araguaney	id=g:3788056
Quebrada Los Araguato	id=g:3788057
Caño La Arena	id=g:3788058
Caño Arenales	id=g:3788059
Fundo Los Arenales	id=g:3788060
Punta Arenas	id=g:3788061
Quebrada Arenas	id=g:3788062
Hacienda La Argentina	id=g:3788063
Hacienda La Argentina	id=g:3788064
Hacienda La Argentina	id=g:3788065
Hacienda Argentina	id=g:3788066
Hacienda Argentina	id=g:3788067
Hacienda Argentina	id=g:3788068
Hacienda La Argentina	id=g:3788069
Hacienda La Argentina	id=g:3788070
Hacienda La Argentina	id=g:3788071
La Argentina	id=g:3788072
Vaquera La Argentina	id=g:3788073
Asentamiento Campesino Aricuaisa	id=g:3788074
Cañada Ariquiru	id=g:3788075
Hacienda Ariquiru	id=g:3788076
Hacienda Ariquirus	id=g:3788077
Caño Arisco	id=g:3788078
Caño Armadillo	id=g:3788079
Hacienda Arroyo Taparo	id=g:3788080
Hacienda Los Arroyos	id=g:3788081
Atascoso	id=g:3788083
Caño Atascoso	id=g:3788084
La Atravesada	id=g:3788085
Fundo La Aurora	id=g:3788086
Hacienda La Aurora	id=g:3788087
Hacienda Aurora	id=g:3788088
Hacienda La Aurora	id=g:3788089
Hacienda La Aurora	id=g:3788090
La Aurora	id=g:3788091
La Aurora	id=g:3788092
Vaquera Aurora	id=g:3788093
Fundo Auxiliadora	id=g:3788094
Hacienda La Auxiliadora	id=g:3788095
Hacienda Auxiliadora	id=g:3788096
Hacienda La Auxiliadora	id=g:3788097
Hacienda Auxiliadora	id=g:3788098
Hacienda La Auxiliadora	id=g:3788099
Hacienda El Auxilio	id=g:3788100
Istmo de Auyaca	id=g:3788101
Las Auyamas	id=g:3788102
Ave Maria	id=g:3788103
Hacienda Ave Maria	id=g:3788104
Hacienda El Aventurero	id=g:3788105
Caño La Avispa	id=g:3788106
Hacienda Azteca	id=g:3788107
Caño Azul	id=g:3788108
Isla Azul	id=g:3788109
Sierra Azul	id=g:3788110
Granja La Azulita	id=g:3788111
Cienaga La Babilla	id=g:3788112
Hacienda Babilonia	id=g:3788113
El Bachaco	id=g:3788114
Hacienda El Bachaco	id=g:3788115
Bachaquero	id=g:3788116
Bachaquero Grande	id=g:3788117
Fundo Bachaquero	id=g:3788118
Hacienda Bachaquero	id=g:3788119
Hacienda Bachaquero	id=g:3788120
Vaquera Bachaquero	id=g:3788121
Punta Badola	id=g:3788122
Río Bagbisi	id=g:3788123
La Bajadita	id=g:3788124
Islote Bajo El Frío	id=g:3788125
Cañada Bajo Grande	id=g:3788126
Hacienda Los Bajos	id=g:3788127
Hacienda El Balaustre	id=g:3788128
Hacienda Balaustre	id=g:3788129
Fundo Los Balaustres	id=g:3788130
Cañada El Balcón	id=g:3788131
Hacienda El Balcón	id=g:3788132
Caño Baleaño	id=g:3788133
Hacienda Balsa Negra	id=g:3788134
Las Balsas	id=g:3788135
Bancada de Papelon	id=g:3788136
Bancada del Cuarenta	id=g:3788137
Hacienda La Bancada	id=g:3788138
Hacienda La Bancada	id=g:3788139
La Bancada	id=g:3788140
Matera La Bancada	id=g:3788141
Vaquera La Bancada	id=g:3788142
Hacienda El Banco	id=g:3788143
Cerro Las Banderas	id=g:3788144
Hacienda La Barabia	id=g:3788145
Río Baracay	id=g:3788146
Las Barbacoas	id=g:3788147
Fundo Barcanudo	id=g:3788148
Hacienda Baricarey	id=g:3788149
Vaquera Barilocha	id=g:3788150
Las Barisiguas	id=g:3788151
Hacienda Barlovento	id=g:3788152
Hacienda La Barra	id=g:3788153
Hacienda La Barra	id=g:3788154
Barranco	id=g:3788155
Cerro Barranco Manco	id=g:3788156
Barranquilla	id=g:3788157
Hacienda Barranquilla	id=g:3788158
Hacienda Barranquilla	id=g:3788159
Hacienda Barranquitas	id=g:3788160
Hacienda El Barrial	id=g:3788161
Hacienda El Barril	id=g:3788162
Cañada El Barroso	id=g:3788163
Bartolome de Las Casas	id=g:3788164
Barzan	id=g:3788165
Hacienda La Batea	id=g:3788166
Hacienda El Batey	id=g:3788167
Los Becerros	id=g:3788168
El Bejuco	id=g:3788169
Los Bejucos	id=g:3788170
Hacienda Belén de Paraná	id=g:3788171
Hacienda Belencito	id=g:3788172
Bella Vista de Altagracia	id=g:3788173
Hacienda Bella Vista	id=g:3788174
Hacienda Bella Vista	id=g:3788175
Hacienda Bella Vista	id=g:3788176
Hacienda Bella Vista	id=g:3788177
Hacienda Bella Vista	id=g:3788178
Parcelamiento Bella Vista	id=g:3788179
Bellas Flores	id=g:3788180
Bellas Flores	id=g:3788181
La Belleza	id=g:3788182
Matera La Belleza	id=g:3788183
Bello Monte	id=g:3788184
Hacienda Bello Monte	id=g:3788185
Hacienda Bello Monte	id=g:3788186
Hacienda Berlín	id=g:3788187
Hacienda Berlín	id=g:3788188
Hacienda Berlín	id=g:3788189
Hacienda Berlín	id=g:3788190
Hacienda Berlín	id=g:3788191
Hacienda Berlín	id=g:3788192
Matera Berlín	id=g:3788193
Vaquera Berlín	id=g:3788194
Laguna de Bernal	id=g:3788195
Bernardito	id=g:3788196
Caño de Berruga	id=g:3788197
Hacienda Betania	id=g:3788198
Los Betues	id=g:3788199
Río Bidaya	id=g:3788200
Los Bienes	id=g:3788201
Hacienda Bijagual	id=g:3788202
Hacienda Bijagualito	id=g:3788203
Hacienda El Bijaito	id=g:3788204
Hacienda El Bijao	id=g:3788205
Caño Blanco	id=g:3788206
Caño Blanco	id=g:3788207
Caño Blanco	id=g:3788208
Caño Blanco	id=g:3788209
Cerro Blanco	id=g:3788210
Hato Blanco	id=g:3788211
Matera Bobarey	id=g:3788212
Caño Boca Chico	id=g:3788213
Hacienda Boca de la Ge	id=g:3788214
Vaquera Boca del Monte	id=g:3788215
Caño Boca del Sur	id=g:3788216
Cañada La Boca	id=g:3788217
Hacienda El Boche	id=g:3788218
Hacienda Bocono	id=g:3788219
Vaquera Bocono	id=g:3788220
Bogotá Hacienda	id=g:3788221
Bolívar	id=g:3788222
Hacienda Bolivia	id=g:3788223
Hacienda La Bolivia	id=g:3788224
Fundo El Bolsillo	id=g:3788225
Hacienda El Bolsillo	id=g:3788226
Hacienda La Bomba	id=g:3788227
Vaquera La Bomba	id=g:3788228
Vaquera La Bomba	id=g:3788229
Hacienda Bonaire	id=g:3788230
Caño Bonanza	id=g:3788231
Hacienda Bonanza	id=g:3788232
Quebrada La Bonita	id=g:3788233
Quebrada Boqueron	id=g:3788234
Hacienda Borges	id=g:3788235
Hacienda Borinquen	id=g:3788236
Campo Boscan	id=g:3788237
Fundo El Bosugo	id=g:3788238
Granja La Bota	id=g:3788239
La Botella	id=g:3788240
Río Bragre	id=g:3788241
Bramadero	id=g:3788242
Hacienda Bramadero	id=g:3788243
Asentamiento Campo Brasil	id=g:3788244
Hacienda Brasil	id=g:3788245
Hacienda Brasil	id=g:3788246
Hacienda El Brasil	id=g:3788247
Cerro Braulio	id=g:3788248
Cañada Brava	id=g:3788249
Cerro El Brilllante	id=g:3788250
Fundo El Brillante	id=g:3788251
Hacienda El Brinco	id=g:3788252
Brisas del Chama	id=g:3788253
Cerro Las Brisas	id=g:3788254
Fundo Las Brisas	id=g:3788255
Quebrada Las Brisas	id=g:3788256
Quebrada Las Brisas	id=g:3788257
Hacienda Las Brisas	id=g:3788258
Cerro Bucaral	id=g:3788259
Granja Los Buches	id=g:3788260
Caño El Buco	id=g:3788261
Caño Buena Esperanza	id=g:3788262
Hacienda Buena Esperanza	id=g:3788263
Fundo Buena Esperanza	id=g:3788264
Hacienda Buena Esperanza	id=g:3788265
Hacienda Buena Esperanza	id=g:3788266
Finca Buena Esperanza	id=g:3788267
Hacienda Buena Esperanza	id=g:3788268
Buena Vista	id=g:3788269
Hacienda Buena Vista	id=g:3788270
Hacienda Buena Vista	id=g:3788271
Hacienda Buena Vista	id=g:3788272
Hacienda Buena Vista	id=g:3788273
Matera Buena Vista	id=g:3788274
Vaquera Buena Vista	id=g:3788275
Buenos Aires	id=g:3788276
Buenos Aires	id=g:3788277
Buenos Aires	id=g:3788278
Fundo Buenos Aires	id=g:3788279
Fundo Buenos Aires	id=g:3788280
Hacienda Buenos Aires	id=g:3788281
Hacienda Buenos Aires	id=g:3788282
Hacienda Buenos Aires	id=g:3788283
Hacienda Buenos Aires	id=g:3788284
Hacienda Buenos Aires	id=g:3788285
Hacienda Buenos Aires	id=g:3788286
Hacienda Buenos Aires	id=g:3788287
Hacienda Buenos Aires	id=g:3788288
Hacienda Buenos Aires	id=g:3788289
Hacienda Buenos Aires	id=g:3788290
Hacienda Buenos Aires	id=g:3788291
Hacienda Buenos Aires	id=g:3788292
Hacienda Buenos Aires	id=g:3788293
Hacienda Buenos Aires	id=g:3788294
Hacienda Buenos Aires	id=g:3788295
Hacienda Buenos Aires	id=g:3788296
Hacienda Buenos Aires	id=g:3788297
Vaquera Buenos Aires	id=g:3788298
Caño La Buriola	id=g:3788299
Burraschinal	id=g:3788300
El Burro	id=g:3788301
Paso El Bueeo	id=g:3788302
Cerro Caña Brava	id=g:3788303
Hacienda Caña Brava	id=g:3788304
Caño Caña Dulce	id=g:3788305
Caña Fresca	id=g:3788306
Hacienda Cañada de Agua	id=g:3788307
La Cañada de la Ceiba	id=g:3788308
La Cañada Fresca	id=g:3788309
Hacienda La Cañada	id=g:3788310
La Cañada	id=g:3788311
Cañadita de Herrera	id=g:3788312
La Cañadita de Inciarte	id=g:3788313
Hacienda Cañaditas de las Piedras	id=g:3788314
Hacienda Cañadón Viejo	id=g:3788315
Cienaga El Cañadón	id=g:3788316
Hacienda Cañadón	id=g:3788317
Hacienda El Cañadón	id=g:3788318
Quebrada El Cañadón	id=g:3788319
Cañadoncito	id=g:3788320
Caño Los Cañadones	id=g:3788321
Hacienda Los Cañadones	id=g:3788322
Hacienda Los Cañadones	id=g:3788323
Hacienda Cañadones	id=g:3788324
Vaquera Cañadones	id=g:3788325
Cañada Cañafistola	id=g:3788326
Caño Cañafistola	id=g:3788327
Hacienda Cañafistola	id=g:3788328
Hacienda La Cañafistola	id=g:3788329
Cañafistolo	id=g:3788330
Hacienda El Cañafistolo	id=g:3788331
Hacienda Cañaguato	id=g:3788332
Los Cañamos	id=g:3788333
Hacienda La Cañera	id=g:3788334
Caño Los Cañitos	id=g:3788335
Finca Los Cañitos	id=g:3788336
Los Cañitos	id=g:3788337
Hacienda Caño Abajo	id=g:3788338
Matera Caño Abajo	id=g:3788339
Hacienda Caño Azul	id=g:3788340
Caño Blanco	id=g:3788341
Hacienda Caño Blanco	id=g:3788342
Caño Catorce	id=g:3788343
Hato Caño Claro	id=g:3788344
Hacienda Caño Colorado	id=g:3788345
Hacienda Caño de Agua	id=g:3788346
Matera Caño Grande	id=g:3788347
Caño Hondo	id=g:3788348
Hacienda Caño Hondo	id=g:3788349
Hacienda Caño Indio	id=g:3788350
Parcelamiento Caño La Arena	id=g:3788351
Hacienda Caño La Palma	id=g:3788352
