Valley City Mill Dam	id=g:5062295
Elgin Public Schools	id=g:5067514
Elgin Veterans Medical Clinic	id=g:5067515
Township of Elgin	id=g:5067516
Elim Church	id=g:5067517
Elk City	id=g:5067518
Elk City Cemetery	id=g:5067519
Elk City Post Office (historical)	id=g:5067520
Elk City School (historical)	id=g:5067521
Elk Creek	id=g:5067522
Elder Grove School	id=g:5067523
Elk Creek	id=g:5067524
Elk Creek	id=g:5067525
Elk Creek	id=g:5067526
Elk Creek	id=g:5067527
Elk Creek	id=g:5067528
Elk Creek	id=g:5067529
Elk Creek	id=g:5067530
Elk Creek	id=g:5067531
Elk Creek	id=g:5067532
Elk Creek Election Precinct	id=g:5067533
Elk Creek Post Office	id=g:5067534
Elk Creek Public School	id=g:5067535
Township of Elk Creek	id=g:5067536
Township of Elk Creek	id=g:5067537
Elk Election Precinct	id=g:5067538
Elk Election Precinct	id=g:5067539
Elk Horn Hall Conference-Retreat Center	id=g:5067540
Elk Run	id=g:5067541
Township of Elk	id=g:5067542
Township of Elk	id=g:5067543
Township of Elk	id=g:5067544
Elkhorn	id=g:5067545
Elkhorn	id=g:5067546
Elkhorn Acres Golf Club	id=g:5067547
Elkhorn Cemetery	id=g:5067548
Elkhorn City Police Department	id=g:5067549
Elkhorn Community Church	id=g:5067550
Elkhorn Election Precinct	id=g:5067551
Elkhorn Election Precinct	id=g:5067552
Elkhorn Eye Clinic	id=g:5067553
Elkhorn Family Care Center	id=g:5067554
Elkhorn Suburban Fire Department	id=g:5067555
Elkhorn High School	id=g:5067556
Elkhorn Hills Methodist Church	id=g:5067557
Elkhorn Manor Nursing Center	id=g:5067558
Elkhorn Middle School	id=g:5067559
Elkhorn Post Office	id=g:5067560
Elkhorn Public Library	id=g:5067561
Elkhorn Ridge Golf Course	id=g:5067562
Elkhorn River	id=g:5067563
Elk Creek Country Club	id=g:5067564
Elkhorn Valley Assembly of God Church	id=g:5067565
Elkhorn Valley Clinic	id=g:5067566
Elkhorn Valley Co-op Company Elevator	id=g:5067567
Elkhorn Valley Cooperative Company Elevator	id=g:5067568
Elkhorn Valley Golf Course	id=g:5067569
Elkhorn Valley Museum and Research Center	id=g:5067570
Elkhorn Valley Schools	id=g:5067571
Township of Elkhorn	id=g:5067572
Township of Elkhorn	id=g:5067573
Township of Elkhorn	id=g:5067574
Elks Country Club Golf Course	id=g:5067575
Elks Lodge and Country Club	id=g:5067576
Elkton Post Office (historical)	id=g:5067577
Ella Johnson Crandall Library	id=g:5067578
Elliott Chiropractic Center	id=g:5067579
Elliott Elementary School	id=g:5067580
Ellis	id=g:5067581
Ellis (historical)	id=g:5067582
Ellis Cemetery	id=g:5067583
Ellis Cemetery	id=g:5067584
Ellis Post Office (historical)	id=g:5067585
Ellis School (historical)	id=g:5067586
Township of Ellsworth	id=g:5067587
Elm Creek	id=g:5067588
Elm Creek	id=g:5067589
Elm Creek	id=g:5067590
Elm Creek	id=g:5067591
Elkhorn State Wildlife Management Area	id=g:5067592
Elm Creek	id=g:5067593
Elm Creek	id=g:5067594
Elm Creek	id=g:5067595
Elm Creek	id=g:5067596
Elm Creek	id=g:5067597
Elm Creek	id=g:5067598
Elm Creek	id=g:5067599
Elm Creek Canal	id=g:5067600
Elm Creek Post Office	id=g:5067601
Elm Creek Public Library	id=g:5067602
Elm Creek Public School	id=g:5067603
Elm Creek Public Schools	id=g:5067604
Elm Creek School	id=g:5067605
Elm Creek State Wildlife Management Area	id=g:5067606
Township of Elm Creek	id=g:5067607
Township of Elm Creek	id=g:5067608
Elm Grove Post Office (historical)	id=g:5067609
Elm Grove School	id=g:5067610
Elm Grove School (historical)	id=g:5067611
Elm Island	id=g:5067612
Elm School (historical)	id=g:5067613
Elm Tree Public School	id=g:5067614
Township of Elm	id=g:5067615
Township of Elm	id=g:5067616
Township of Elm	id=g:5067617
Elmore Post Office (historical)	id=g:5067618
Elms Health Care Center	id=g:5067619
Elmwood	id=g:5067620
Elmwood (historical)	id=g:5067621
Elmwood Cemetery	id=g:5067622
Elmwood Christian Church	id=g:5067623
Elmwood Election Precinct	id=g:5067624
Elmwood Park	id=g:5067625
Elmwood Park	id=g:5067626
Elmwood Park Golf Course	id=g:5067627
Elmwood Park Post Office Station	id=g:5067628
Elmwood Post Office	id=g:5067629
Elmwood Post Office Station	id=g:5067630
Elmwood Public Library	id=g:5067631
Elmwood School	id=g:5067632
Township of Elmwood	id=g:5067633
Elmwood-Murdock Elementary School	id=g:5067634
Elmwood-Murdock Junior-Senior High School	id=g:5067635
Elsner Dam Number 1	id=g:5067636
Elsner Dam Number 2	id=g:5067637
Elsner Reservoir Number 1	id=g:5067638
Elsner Reservoir Number 2	id=g:5067639
Elting Dam	id=g:5067640
Elting Reservoir	id=g:5067641
Elton (historical)	id=g:5067642
Elton Post Office (historical)	id=g:5067643
Elton School (historical)	id=g:5067644
Elwood	id=g:5067645
Elwood	id=g:5067646
Elwood 7-22 Election Precinct	id=g:5067647
Elwood 7-23 Election Precinct	id=g:5067648
Elwood Care Center	id=g:5067649
Elwood Cemetery	id=g:5067650
Elwood Clinic	id=g:5067651
Elwood Dam	id=g:5067652
Elwood Post Office	id=g:5067653
Elwood Public Library	id=g:5067654
Elwood Public Schools	id=g:5067655
Elwood Reservoir	id=g:5067656
Elwood Reservoir Recreation Area	id=g:5067657
Township of Elwood	id=g:5067658
Ely Airport	id=g:5067659
Ely Dam	id=g:5067660
Ely Reservoir	id=g:5067661
Elyria	id=g:5067662
Elyria Cemetery	id=g:5067663
Elyria Post Office	id=g:5067664
Elyria Public School	id=g:5067665
Township of Elyria	id=g:5067666
Elys Incorporated Elevator	id=g:5067667
Elysian View Cemetery	id=g:5067668
Emerald	id=g:5067669
Emerald	id=g:5067670
Emerald Cemetery	id=g:5067671
Emerald Post Office (historical)	id=g:5067672
Emerick	id=g:5067673
Emerick Election Precinct	id=g:5067674
Emerick Post Office (historical)	id=g:5067675
Emerick Public School	id=g:5067676
Emerson	id=g:5067677
Emerson (historical)	id=g:5067678
Emerson Volunteer Fire and Rescue	id=g:5067679
Emerson City Police Department	id=g:5067680
Emerson Election Precinct	id=g:5067681
Emerson Elementary School	id=g:5067682
Emerson Hubbard High School	id=g:5067683
Emerson Medical Clinic	id=g:5067684
Emerson Post Office	id=g:5067685
Emerson Public Library	id=g:5067686
Emerson School (historical)	id=g:5067687
Township of Emerson	id=g:5067688
Township of Emerson	id=g:5067689
Township of Emerson	id=g:5067690
Emerson-Hubbard Elementary School	id=g:5067691
Emma Kopecky Elementary Day School	id=g:5067692
Emmanuel Baptist Church	id=g:5067693
Emmanuel Cemetery	id=g:5067694
Emmanuel Cemetery	id=g:5067695
Emmanuel Church	id=g:5067696
Emmanuel Church	id=g:5067697
Emmanuel Church	id=g:5067698
Emmanuel Church	id=g:5067699
Emmanuel Church	id=g:5067700
Emmanuel Lutheran Church	id=g:5067701
Emmanuel Lutheran Church	id=g:5067702
Emmanuel Lutheran Church	id=g:5067703
Emmanuel Lutheran Church (historical)	id=g:5067704
Emmanuel Lutheran Church Historical Marker	id=g:5067705
Emmanuel Lutheran School	id=g:5067706
Emmanuel Reformed Church	id=g:5067707
Emmanuel Southern Baptist Church	id=g:5067708
Emmaus Free Church	id=g:5067709
Emmaus Lutheran Church	id=g:5067710
Emmet	id=g:5067711
Emmet	id=g:5067712
Emmet Fire Hall	id=g:5067713
Emmet Post Office	id=g:5067714
Emmet Public School	id=g:5067715
Township of Emmet	id=g:5067716
Employers Health Care Center	id=g:5067717
Emporia School	id=g:5067718
Endicott	id=g:5067719
Endicott	id=g:5067720
Endicott Election Precinct	id=g:5067721
Endicott Post Office	id=g:5067722
Township of Endicott	id=g:5067723
Enfield Cemetery	id=g:5067724
Enfield Post Office (historical)	id=g:5067725
Enfield School	id=g:5067726
Engel Hall	id=g:5067727
Engineering Building	id=g:5067728
Englehaupt Cemetery	id=g:5067729
Engleman Elementary School	id=g:5067730
Englewood Park	id=g:5067731
Enola	id=g:5067732
Enola	id=g:5067733
Enola Post Office (historical)	id=g:5067734
Township of Enola	id=g:5067735
Ensor Field	id=g:5067736
Enterprise Cemetery	id=g:5067737
Enterprise School	id=g:5067738
Township of Enterprise	id=g:5067739
Episcopal Church	id=g:5067740
Eppley Airfield	id=g:5067741
Eppley Auditorium	id=g:5067742
Eppley Camp	id=g:5067743
Eppley Cancer Institute	id=g:5067744
Eppley Science Hall	id=g:5067745
Epply Business Administration Building	id=g:5067746
Ericson	id=g:5067747
Ericson Dam	id=g:5067748
Ericson Election Precinct	id=g:5067749
Ericson Grade School	id=g:5067750
Ericson Lake	id=g:5067751
Ericson Post Office	id=g:5067752
Ericson Reservoir	id=g:5067753
Erina Church	id=g:5067754
Erina Election Precinct	id=g:5067755
Erina Post Office (historical)	id=g:5067756
Ermas Desire Sculpture	id=g:5067757
Erskine Park	id=g:5067758
Ervine Creek	id=g:5067759
Ervine School (historical)	id=g:5067760
Erychleb Cemetery	id=g:5067761
Essen	id=g:5067762
Essen (historical)	id=g:5067763
Essex Dental Associates Center	id=g:5067764
Essex Park	id=g:5067765
Essman Dam	id=g:5067766
Essman Reservoir	id=g:5067767
Essmeger Dam	id=g:5067768
Essmeger Reservoir	id=g:5067769
Esther Hall	id=g:5067770
Eugene Eppley Administration Building	id=g:5067771
Eugene T Mahoney State Park	id=g:5067772
Eureka Cemetery	id=g:5067773
Eureka Creek	id=g:5067774
Elm Creek Historical Marker	id=g:5067775
Eureka School	id=g:5067776
Eureka Valley Cemetery	id=g:5067777
Township of Eureka	id=g:5067778
Township of Eureka	id=g:5067779
Township of Eureka	id=g:5067780
Eutsler Dam	id=g:5067781
Eutsler Reservoir	id=g:5067782
Evangel Assembly of God Church	id=g:5067783
Evangelical Bible Church	id=g:5067784
Evangelical Cemetery	id=g:5067785
Evangelical Cemetery	id=g:5067786
Evangelical Church	id=g:5067787
Evangelical Church	id=g:5067788
Evangelical Covenant Church	id=g:5067789
Evangelical Covenant Church	id=g:5067790
Evangelical Covenant Church	id=g:5067791
Evangelical Covenant Church	id=g:5067792
Evangelical Covenant Church	id=g:5067793
Evangelical Covenant Church	id=g:5067794
Evangelical Free Church	id=g:5067795
Evangelical Free Church	id=g:5067796
Evangelical Free Church	id=g:5067797
Evangelical Free Church	id=g:5067798
Evangelical Free Church	id=g:5067799
Evangelical Free Church	id=g:5067800
Evangelical Free Church	id=g:5067801
Evangelical Free Church	id=g:5067802
Evangelical Free Church	id=g:5067803
Evangelical Free Church	id=g:5067804
Evangelical Free Church	id=g:5067805
Evangelical Free Church	id=g:5067806
Evangelical Free Church	id=g:5067807
Evangelical Free Church	id=g:5067808
Evangelical Free Church	id=g:5067809
Evangelical Free Church	id=g:5067810
Evangelical Free Church	id=g:5067811
Evangelical Free Church	id=g:5067812
Evangelical Free Church	id=g:5067813
Evangelical Free Church	id=g:5067814
Evangelical Free Church	id=g:5067815
Evangelical Free Church	id=g:5067816
Evangelical Free Church of America	id=g:5067817
Evangelical Lutheran Church in America	id=g:5067818
Evangelical Wesleyan Church	id=g:5067819
Evangelical Wesleyan Church	id=g:5067820
Evangelical Wesleyan Church	id=g:5067821
Evangelical Wesleyan Church	id=g:5067822
Evans School (historical)	id=g:5067823
Evarts Island	id=g:5067824
Evelyn Hamlow Elementary School	id=g:5067825
Evelyn Sharp Field	id=g:5067826
Evelyn Sharp Historical Marker	id=g:5067827
Everett Dick Administration Building	id=g:5067828
Everett Junior High School	id=g:5067829
Everett Park	id=g:5067830
Township of Everett	id=g:5067831
Township of Everett	id=g:5067832
Evergreen Cemetery	id=g:5067833
Evergreen Cemetery	id=g:5067834
Evergreen Cemetery	id=g:5067835
Evergreen Cemetery	id=g:5067836
Evergreen Cemetery	id=g:5067837
Evergreen Cemetery	id=g:5067838
Evergreen Dental Group PC Building	id=g:5067839
Evergreen Hill Golf Course	id=g:5067840
Evergreen Home Cemetery	id=g:5067841
Evergreen Memorial Park Cemetery	id=g:5067842
Evergreen School	id=g:5067843
Evergreen School (historical)	id=g:5067844
Evergreen School (historical)	id=g:5067845
Everlasting Love Ministries	id=g:5067846
Ewing	id=g:5067847
Ewing	id=g:5067848
Ewing Cemetery	id=g:5067849
Ewing Clinic	id=g:5067850
Ewing Library	id=g:5067851
Ewing Police Department	id=g:5067852
Ewing Post Office	id=g:5067853
Ewing Public Schools	id=g:5067854
Ewing Volunteer Fire and Rescue	id=g:5067855
Township of Ewing	id=g:5067856
Excel Physical Therapy Center	id=g:5067857
Excelsior School (historical)	id=g:5067858
Excelsior School (historical)	id=g:5067859
Exeter	id=g:5067860
Exeter	id=g:5067861
Township of Exeter (historical)	id=g:5067862
Exeter Cemetery	id=g:5067863
Exeter Historical Marker	id=g:5067864
Exeter Medical Clinic	id=g:5067865
Exeter Police Department	id=g:5067866
Exeter Post Office	id=g:5067867
Exeter Public Library	id=g:5067868
Exeter Public Schools	id=g:5067869
Township of Exeter-Fairmont Consolidated	id=g:5067870
Exley Dam	id=g:5067871
Exley Reservoir	id=g:5067872
Eye Care Consultants PC Center	id=g:5067873
Eye Center Optical	id=g:5067874
Eye Specialties	id=g:5067875
Eye Surgical Associates	id=g:5067876
Eye Surgical Associates	id=g:5067877
Eye Surgical Associates	id=g:5067878
Eye Surgical Associates	id=g:5067879
Eye Surgical Associates	id=g:5067880
Eyecare Specialties	id=g:5067881
Eyecare Specialties	id=g:5067882
Ezra Millard Elementary School	id=g:5067883
F Street Recreation Center	id=g:5067884
Facilities Management Building	id=g:5067885
Facilities Management Building	id=g:5067886
Facilities Management and Planning Building	id=g:5067887
Facilities and Grounds Offices	id=g:5067888
Faculty Apartments	id=g:5067889
Faculty Center	id=g:5067890
Faculty Offices	id=g:5067891
Fader-Stewart Reservoir	id=g:5067892
Fader-Stewart-Hock Dam	id=g:5067893
Fahrenholtz Dam	id=g:5067894
Fair View School (historical)	id=g:5067895
Fairbury	id=g:5067896
Fairbury Cemetery	id=g:5067897
Fairbury City Museum	id=g:5067898
Fairbury Clinic	id=g:5067899
Fairbury Clinic	id=g:5067900
Fairbury Country Club	id=g:5067901
Fairbury Dental Associates Center	id=g:5067902
Fairbury Election Precinct	id=g:5067903
Fairbury City Fire Department	id=g:5067904
Fairbury Junior-Senior High School	id=g:5067905
Fairbury Municipal Airport	id=g:5067906
Fairbury Post Office	id=g:5067907
Fairbury Presbyterian Church	id=g:5067908
Fairbury Public Library	id=g:5067909
Township of Fairbury	id=g:5067910
Fairchild and Faculty Apartments	id=g:5067911
Fairdale Cemetery	id=g:5067912
Fairdale Church	id=g:5067913
Fairdale School	id=g:5067914
Township of Fairdale	id=g:5067915
Fairdale-Logan Election Precinct	id=g:5067916
Fairfax School	id=g:5067917
Fairfield	id=g:5067918
Fairfield	id=g:5067919
Fairfield Cemetery	id=g:5067920
Fairfield Cemetery	id=g:5067921
Fairfield Volunteer Fire and Rescue	id=g:5067922
Fairfield Hall	id=g:5067923
Fairfield Police Department	id=g:5067924
Fairfield Post Office	id=g:5067925
Fairfield Public Library	id=g:5067926
Township of Fairfield	id=g:5067927
Township of Fairfield	id=g:5067928
Fairground Park Arboretum	id=g:5067929
Fairgrounds Park	id=g:5067930
Fairhaven Church	id=g:5067931
Fairmont	id=g:5067932
Fairmont	id=g:5067933
Township of Fairmont (historical)	id=g:5067934
Fairmont Army Air Field Historical Marker	id=g:5067935
Fairmont Army Air Field Historical Marker	id=g:5067936
Fairmont Cemetery	id=g:5067937
Fairmont Cemetery	id=g:5067938
Fairmont Creamery Company Historical Marker	id=g:5067939
Fairmont Post Office	id=g:5067940
Fairmont Public Library	id=g:5067941
Fairmont Public Schools	id=g:5067942
Fairmont State Airfield	id=g:5067943
Fairplay Golf Course	id=g:5067944
Fairplay School	id=g:5067945
Fairview	id=g:5067946
Fairview (historical)	id=g:5067947
Fairview (historical)	id=g:5067948
Fairview Cemetery	id=g:5067949
Fairview Cemetery	id=g:5067950
Fairview Cemetery	id=g:5067951
Fairview Cemetery	id=g:5067952
Fairview Cemetery	id=g:5067953
Fairview Cemetery	id=g:5067954
Fairview Cemetery	id=g:5067955
Fairview Cemetery	id=g:5067956
Fairview Cemetery	id=g:5067957
Fairview Cemetery	id=g:5067958
Fairview Church	id=g:5067959
Fairview Church	id=g:5067960
Fairview Church	id=g:5067961
Fairview Church	id=g:5067962
Fairview Election Precinct	id=g:5067963
Fairview Election Precinct	id=g:5067964
Fairview Historical Marker	id=g:5067965
Fairview Manor	id=g:5067966
Fairview Post Office (historical)	id=g:5067967
Fairview Public School	id=g:5067968
Fairview School	id=g:5067969
Fairview School	id=g:5067970
Fairview School	id=g:5067971
Fairview School	id=g:5067972
Fairview School	id=g:5067973
Fairview School	id=g:5067974
Fairview School	id=g:5067975
Fairview School	id=g:5067976
Fairview School	id=g:5067977
Fairview School	id=g:5067978
Fairview School (historical)	id=g:5067979
Fairview School (historical)	id=g:5067980
Fairview School (historical)	id=g:5067981
Fairview School (historical)	id=g:5067982
Fairview School (historical)	id=g:5067983
Fairview School (historical)	id=g:5067984
Fairview School (historical)	id=g:5067985
Fairview School (historical)	id=g:5067986
Fairview School (historical)	id=g:5067987
Township of Fairview	id=g:5067988
Township of Fairview	id=g:5067989
Faith Alliance Church	id=g:5067990
Faith Aposstolic Holiness Church	id=g:5067991
Faith Baptist Church	id=g:5067992
Faith Baptist Church	id=g:5067993
Faith Baptist Church	id=g:5067994
Faith Baptist Church	id=g:5067995
Faith Baptist Church	id=g:5067996
Faith Baptist Church	id=g:5067997
Faith Baptist Church	id=g:5067998
Faith Bible Church	id=g:5067999
Faith Bible Church	id=g:5068000
Faith Bible Fellowship	id=g:5068001
Faith Chapel	id=g:5068002
Faith Christian Church	id=g:5068003
Faith Christian Church	id=g:5068004
Faith Christian Fellowship	id=g:5068005
Faith Christian School	id=g:5068006
Faith Community Church	id=g:5068007
Faith Community Church	id=g:5068008
Faith Deliverance Church	id=g:5068009
Faith Evangelical Bible Church	id=g:5068010
Faith Evangelical Church	id=g:5068011
Faith Evangelical Free Church	id=g:5068012
Faith Evangelical Free Church	id=g:5068013
Faith Evangelical Lutheran Church	id=g:5068014
Faith Hope and Love Church	id=g:5068015
Faith Hope and Love Fellowship	id=g:5068016
Faith Lutheran Church	id=g:5068017
Faith Lutheran Church	id=g:5068018
Faith Lutheran Church	id=g:5068019
Faith Lutheran Church	id=g:5068020
Faith Lutheran Church	id=g:5068021
Faith Lutheran Church	id=g:5068022
Faith Lutheran Church	id=g:5068023
Faith Lutheran Church	id=g:5068024
Faith Lutheran Church	id=g:5068025
Faith Lutheran Church	id=g:5068026
Faith Lutheran Church	id=g:5068027
Faith Lutheran School	id=g:5068028
Faith Lutheran School	id=g:5068029
Faith Missionary Church	id=g:5068030
Faith Orthodox Church	id=g:5068031
Faith Presbyterian Church	id=g:5068032
Faith Regional Health Services East Campus	id=g:5068033
Faith Regional Health Services West Campus	id=g:5068034
Faith Rest Bible Church	id=g:5068035
Faith Temple Church of God in Christ	id=g:5068036
Faith United Church	id=g:5068037
Faith United Church of Christ	id=g:5068038
Faith United Methodist Church	id=g:5068039
Faith United Methodist Church	id=g:5068040
Faith United Methodist Church	id=g:5068041
Faith United Methodist Church	id=g:5068042
Faith United Methodist Church	id=g:5068043
Faith United Methodist Parish	id=g:5068044
Faith United Presbyterian Church	id=g:5068045
Faith Wesleyan Church	id=g:5068046
Faith in Christ Fellowship	id=g:5068047
Faith-Westwood United Methodist Church	id=g:5068048
Faithful Shepherd Presbyterian Church	id=g:5068049
Falls Branch	id=g:5068050
Eureka Election Precinct	id=g:5068051
Falls City	id=g:5068052
Falls City Care Center	id=g:5068053
Falls City Cemetery	id=g:5068054
Falls City Country Club	id=g:5068055
Falls City Election Precinct	id=g:5068056
Falls City Family Practice	id=g:5068057
Falls City Volunteer Fire Department	id=g:5068058
Falls City First Baptist Church	id=g:5068059
Falls City Grain Company Elevator	id=g:5068060
Falls City Middle School	id=g:5068061
Falls City North Elementary School	id=g:5068062
Falls City Oil Field	id=g:5068063
Falls City Police Department	id=g:5068064
Falls City Post Office	id=g:5068065
Falls City Senior High School	id=g:5068066
Falls City South Elementary School	id=g:5068067
Township of Falls City	id=g:5068068
Family Chiropractic Health Center	id=g:5068069
Family Dental Associates PC Center	id=g:5068070
Family Dental Care Center	id=g:5068071
Family Dental Care Group Center	id=g:5068072
Family Dental Center	id=g:5068073
Family Dental Center	id=g:5068074
Family Dentistry Center	id=g:5068075
Family Dentistry of Schuyler	id=g:5068076
Family Eye Care Center	id=g:5068077
Family Eyecare Center	id=g:5068078
Family Eyecare Center	id=g:5068079
Family Foot Care Center	id=g:5068080
Family Health Care Center	id=g:5068081
Family Medical Center	id=g:5068082
Family Medical Center	id=g:5068083
Family Medical Clinic	id=g:5068084
Family Medical Specialties	id=g:5068085
Family Medicine	id=g:5068086
Family Medicine Associates Center	id=g:5068087
Family Mental Health Clinic	id=g:5068088
Family Physicians of Nebraska City	id=g:5068089
Family Physicians of Talmage	id=g:5068090
Family Practice Association Building	id=g:5068091
Family Practice Dentistry PC Center	id=g:5068092
Family Practice of Grand Island	id=g:5068093
Family Vision Center	id=g:5068094
Family Vision Center	id=g:5068095
Family Vision Center	id=g:5068096
Family Vision Center	id=g:5068097
Family and Cosmetic Dentistry	id=g:5068098
Family of Christ Lutheran Church	id=g:5068099
Fargo Post Office (historical)	id=g:5068100
Fargo Reservoir	id=g:5068101
Fargo School	id=g:5068102
Farington Field	id=g:5068103
Farm and Home Co-op Elevator	id=g:5068104
Farmer Co-op Business Association Elevator	id=g:5068105
Farmers Co-op Association Elevator	id=g:5068106
Farmers Co-op Association Elevator	id=g:5068107
Farmers Co-op Association Elevator	id=g:5068108
Farmers Co-op Association Elevator	id=g:5068109
Farmers Co-op Association Elevator	id=g:5068110
Farmers Co-op Business Association Elevator	id=g:5068111
Farmers Co-op Business Association Elevator	id=g:5068112
Farmers Co-op Company Elevator	id=g:5068113
Farmers Co-op Elevator	id=g:5068114
Farmers Co-op Elevator	id=g:5068115
Farmers Co-op Elevator	id=g:5068116
Farmers Co-op Elevator	id=g:5068117
Farmers Co-op Elevator	id=g:5068118
Farmers Co-op Elevator	id=g:5068119
Farmers Co-op Elevator	id=g:5068120
Farmers Co-op Elevator	id=g:5068121
Farmers Co-op Elevator	id=g:5068122
Farmers Co-op Grain and Supply Company Elevator	id=g:5068123
Farmers Co-op Grain and Supply Elevator	id=g:5068124
Farmers Co-operative Elevator	id=g:5068125
Farmers Co-operative Elevator	id=g:5068126
Farmers Co-operative Elevator	id=g:5068127
Farmers Co-operative Elevator	id=g:5068128
Farmers Co-operative Elevator	id=g:5068129
Farmers Co-operative Elevator	id=g:5068130
Farmers Co-operative Elevator Company Elevator	id=g:5068131
Farmers Cooperative Association Elevator	id=g:5068132
Farmers Cooperative Association Elevator	id=g:5068133
Farmers Cooperative Business Association Elevator	id=g:5068134
Farmers Cooperative Company Elevator	id=g:5068135
Farmers Cooperative Company Elevator	id=g:5068136
Farmers Cooperative Company Elevator	id=g:5068137
Farmers Cooperative Elevator	id=g:5068138
Farmers Cooperative Elevator	id=g:5068139
Farmers Cooperative Elevator	id=g:5068140
Farmers Cooperative Elevator	id=g:5068141
Farmers Cooperative Elevator Company Elevator	id=g:5068142
Farmers Cooperative Elevators	id=g:5068143
Farmers Cooperative Grain Supply Company Elevator	id=g:5068144
Farmers Creek	id=g:5068145
Farmers Elevator Company - Wisner Elevator	id=g:5068146
Farmers Elevator Company Elevator	id=g:5068147
Farmers Elevator Company Elevator	id=g:5068148
Farmers Elevator Company Incorporated Elevator	id=g:5068149
Farmers Elevator Incorporated Elevator	id=g:5068150
Farmers Grain and Livestock Company Elevator	id=g:5068151
Farmers Grain and Supply Company of Elba Elevator	id=g:5068152
Farmers Hill Cemetery	id=g:5068153
Farmers Union Co-op Elevator	id=g:5068154
Farmers Union Co-op Elevator	id=g:5068155
Farmers Union Co-op Elevator	id=g:5068156
Farmers Union Co-op Supply Company Elevator	id=g:5068157
Farmers Union Co-operative Association Elevator	id=g:5068158
Farmers Union Co-operative Elevator	id=g:5068159
Farmers Union Cooperative Association Elevator	id=g:5068160
Farmers Union Cooperative Association Elevator	id=g:5068161
Farmers Union Cooperative Association Elevator	id=g:5068162
Farmers Union Cooperative Company Elevator	id=g:5068163
Farmers Union Cooperative Company Elevator	id=g:5068164
Farmers Union Cooperative Company Elevator	id=g:5068165
Farmers Valley Cemetery	id=g:5068166
Farmers Valley Cemetery Historical Marker	id=g:5068167
Township of Farmers Valley	id=g:5068168
Farmland Grain Division Elevator	id=g:5068169
Farnik Dam	id=g:5068170
Farnik Reservoir	id=g:5068171
Farritor School (historical)	id=g:5068172
Farwell	id=g:5068173
Farwell (historical)	id=g:5068174
Farwell Museum	id=g:5068175
Farwell Post Office	id=g:5068176
Farwell Public School	id=g:5068177
Farwell Regulating Dam	id=g:5068178
Farwell Reservoir	id=g:5068179
Farwell South Reservoir	id=g:5068180
Father Flanagans Boys Home Historical Marker	id=g:5068181
Father Flanagans Boys Home Library	id=g:5068182
Fawn Meadows Campground	id=g:5068183
Fedde Residence Hall	id=g:5068184
Federal Building - Jackson Street	id=g:5068185
Federal Office Building	id=g:5068186
Federated Church	id=g:5068187
Federated Church	id=g:5068188
Feeken Dam	id=g:5068189
Feeken Reservoir	id=g:5068190
Feicht School	id=g:5068191
Feit Memorial Park	id=g:5068192
Feit Memorial Park Campground	id=g:5068193
Felber Park	id=g:5068194
Felix Creek	id=g:5068195
Falls Church	id=g:5068196
Fellowship Bible Church	id=g:5068197
Fellowship Church	id=g:5068198
Fellowship Community Church	id=g:5068199
Fellowship of Evangelical Bible Church	id=g:5068200
Ferguson Hall	id=g:5068201
Ferguson House Historical Marker	id=g:5068202
Ferguson Mansion	id=g:5068203
Ferguson School (historical)	id=g:5068204
Ferry	id=g:5068205
Fharenholtz Reservoir	id=g:5068206
Fiddlers Creek	id=g:5068207
Fellowship Baptist Church	id=g:5068208
Field Club Trail	id=g:5068209
Field Club of Omaha	id=g:5068210
Field Elementary School	id=g:5068211
Fifty-Fourth and Holmes Street Park	id=g:5068212
Filbert Park	id=g:5068213
Filips Eye Clinic	id=g:5068214
Filley	id=g:5068215
Filley (historical)	id=g:5068216
Filley Cemetery	id=g:5068217
Filley Hall and Dairy Store	id=g:5068218
Filley Post Office	id=g:5068219
Filley Public Schools	id=g:5068220
Township of Filley	id=g:5068221
Fillmore County	id=g:5068222
Fillmore County 1871-1971 Historical Marker	id=g:5068223
Fillmore County Courthouse	id=g:5068224
Fillmore County Fairgrounds	id=g:5068225
Fillmore County Hospital	id=g:5068226
Fillmore County Museum	id=g:5068227
Fillmore County Sheriffs Department	id=g:5068228
Filmore Park	id=g:5068229
Fine Arts Building	id=g:5068230
Fine Arts Center	id=g:5068231
Finnerty (historical)	id=g:5068232
Fintel Dam	id=g:5068233
Fintel Reservoir	id=g:5068234
Lincoln Fire and Rescue Station 8	id=g:5068235
Fire Station Number Eleven	id=g:5068236
Lincoln Fire and Rescue Station 5	id=g:5068237
Lincoln Fire and Rescue Station 4	id=g:5068238
Lincoln Fire and Rescue Station 14	id=g:5068239
Lincoln Fire and Rescue Station 9	id=g:5068240
Lincoln Fire and Rescue Station 1 Headquarters	id=g:5068241
Lincoln Fire and Rescue Station 7	id=g:5068242
Lincoln Fire and Rescue Station 6	id=g:5068243
Lincoln Fire and Rescue Station 10	id=g:5068244
Lincoln Fire and Rescue Station 13	id=g:5068245
Lincoln Fire and Rescue Station 3	id=g:5068246
Lincoln Fire and Rescue Station 12	id=g:5068247
Lincoln Fire and Rescue Station 2	id=g:5068248
Fireman Park	id=g:5068249
Fireman Park Campground	id=g:5068250
Firethorn Golf Club	id=g:5068251
First Apostolic Church of Jesus Christ	id=g:5068252
