Clarborough	id=g:2652942
Loch Bhac	id=g:2655771
Càrn Bhac	id=g:2655772
Beinn a’ Bha’ach Ard	id=g:2655773
Bexleyheath	id=g:2655774
Bexley	id=g:2655775
Bexhill Reef	id=g:2655776
Bexhill	id=g:2655777
River Bewl	id=g:2655778
Bewholme	id=g:2655779
Bewerley Hall	id=g:2655780
Bewdley	id=g:2655781
Bewcastle Fells	id=g:2655782
Bewcastle	id=g:2655783
Beverston	id=g:2655784
Beverley	id=g:2655785
Bevendean	id=g:2655786
River Beult	id=g:2655787
Beul An Toim	id=g:2655788
Beulah	id=g:2655789
Bettyhill	id=g:2655790
Betws-yn-Rhôs	id=g:2655791
Bettws y Crwyn	id=g:2655792
Betws-y-coed	id=g:2655793
Bettws Gwerfil Goch	id=g:2655794
Bettws Garmon	id=g:2655795
Bettws-Evan	id=g:2655796
Bettws Disserth	id=g:2655797
Bettws Cedewain	id=g:2655798
Bettws	id=g:2655799
Betws	id=g:2655800
Bettisfield	id=g:2655801
Betley	id=g:2655802
Bethnal Green	id=g:2655803
Bethesda	id=g:2655804
Bethersden	id=g:2655805
Bethelnie	id=g:2655806
Betchworth	id=g:2655807
Besthorpe	id=g:2655809
Besthorpe	id=g:2655810
Bessy Bell	id=g:2655811
Bessingby	id=g:2655812
Bessbrook	id=g:2655813
Besford	id=g:2655814
Bescot	id=g:2655815
Bescar Lane Station	id=g:2655816
Berwyn Station	id=g:2655817
Berwyn	id=g:2655818
Berwick-Upon-Tweed	id=g:2655819
Berwickshire	id=g:2655820
Berwick Saint John	id=g:2655821
Berwick Saint James	id=g:2655822
Berwick Hill	id=g:2655823
Berwick Harbour	id=g:2655824
Berwick Bay	id=g:2655825
Berwick Bassett	id=g:2655826
Berwick	id=g:2655827
Bervie Water	id=g:2655828
Bervie Bay	id=g:2655829
Berst Ness	id=g:2655830
Bersted	id=g:2655831
Bay of Berstane	id=g:2655832
Berry Pomeroy	id=g:2655833
Berrynarbor	id=g:2655834
Berry Head	id=g:2655835
The Berry	id=g:2655836
Berrow Flats	id=g:2655837
Berrow	id=g:2655838
Berrington	id=g:2655839
Berrington	id=g:2655840
Berriew	id=g:2655841
Berriedale Water	id=g:2655842
Berriedale	id=g:2655843
Berrick Salome	id=g:2655844
Bernisdale	id=g:2655845
Sound of Berneray	id=g:2655846
Sound of Berneray	id=g:2655847
Berneray	id=g:2655848
Berneray	id=g:2655849
Bernera Island	id=g:2655850
Bernera Farm	id=g:2655851
Bernard Wharf	id=g:2655852
Bermondsey	id=g:2655853
Berkswell	id=g:2655854
Berkshire Downs	id=g:2655855
Berkshire	id=g:2655856
Berkley	id=g:2655857
Berkhamsted	id=g:2655858
Vale of Berkeley	id=g:2655860
Berkeley	id=g:2655861
Bere Regis	id=g:2655862
Berechurch Hall	id=g:2655863
Bere Alston	id=g:2655864
Forest of Bere	id=g:2655865
Berden	id=g:2655866
Beragh	id=g:2655867
Bepton	id=g:2655868
Holm of Beosetter	id=g:2655869
Loch Beoraid	id=g:2655870
Beoley	id=g:2655871
Allt Beochlich	id=g:2655872
Beoch Lane	id=g:2655873
Benvardin House	id=g:2655874
Benvane	id=g:2655875
Benula Lodge	id=g:2655876
Bentworth	id=g:2655877
Bentwaters	id=g:2655878
Bents	id=g:2655879
Bentpath	id=g:2655880
Bentley	id=g:2655881
Bentley	id=g:2655882
Bentley	id=g:2655883
Bentley	id=g:2655884
Bentley	id=g:2655885
Benson	id=g:2655886
Ben Rhydding	id=g:2655887
Benniworth	id=g:2655888
Bennan Loch Reservoir	id=g:2655889
Bennan Head	id=g:2655890
Bennane Head	id=g:2655891
Bennachie	id=g:2655892
Benmore	id=g:2655893
Benmore Head	id=g:2655894
Benloch Burn	id=g:2655895
Benlin Rock	id=g:2655896
Benington	id=g:2655897
Benington	id=g:2655898
Beningbrough	id=g:2655899
Benholm	id=g:2655900
Bengore Head	id=g:2655901
Bengeworth	id=g:2655902
Beneraird	id=g:2655903
Benenden	id=g:2655904
Benefield	id=g:2655905
Bencleuch	id=g:2655907
Benburb	id=g:2655908
Benbradagh	id=g:2655909
Benbecula Sound	id=g:2655910
Benbecula	id=g:2655911
Benbane Head	id=g:2655912
Benaughlin	id=g:2655913
Benarty Hill	id=g:2655914
Ben Armine Lodge	id=g:2655915
Pen Benar	id=g:2655916
Benalder Lodge	id=g:2655917
Benalder Forest	id=g:2655918
Benacre Ness	id=g:2655919
Benacre	id=g:2655920
Ben-a-chielt	id=g:2655921
Loch Benachally	id=g:2655922
Bempton	id=g:2655923
Bembridge Point	id=g:2655924
Bembridge	id=g:2655925
Belvoir Castle	id=g:2655926
Belvoir	id=g:2655927
Belvoir	id=g:2655928
Belvedere	id=g:2655929
Beltrim Castle	id=g:2655930
Beltoy	id=g:2655931
Belton	id=g:2655932
Belton	id=g:2655933
Belton	id=g:2655934
Belton	id=g:2655935
Belton	id=g:2655936
Beltie Burn	id=g:2655937
Belstone	id=g:2655938
Belstead	id=g:2655939
Belsay	id=g:2655941
Belper	id=g:2655942
Belnahua	id=g:2655943
Belmore Mountain	id=g:2655944
Belmont Castle	id=g:2655945
Belmont	id=g:2655947
Belmont	id=g:2655948
Belmont	id=g:2655949
Belmaduthy	id=g:2655950
Bellway	id=g:2655951
Bellshill	id=g:2655952
Bells Burn	id=g:2655953
Bell Rock	id=g:2655954
The Bellows	id=g:2655955
Bellochantuy	id=g:2655956
Belloch	id=g:2655957
Bellingham	id=g:2655958
Bellhues Rocks	id=g:2655959
Belle Vue	id=g:2655960
Bellerby	id=g:2655961
Belle Isle	id=g:2655962
Belleisle	id=g:2655963
Belleek	id=g:2655964
Belleek	id=g:2655965
Bell Crags	id=g:2655966
Bell Busk	id=g:2655967
Bellarena Station	id=g:2655968
Bellarena	id=g:2655969
Bellanoch	id=g:2655970
Bellanaleck	id=g:2655971
Bellahouston Park	id=g:2655972
Bellahill	id=g:2655973
Bellaghy	id=g:2655974
Belladrum	id=g:2655975
Bellabeg	id=g:2655976
Belhus	id=g:2655977
Belhelvie	id=g:2655978
Belhaven	id=g:2655979
Belgrave	id=g:2655980
Belford	id=g:2655981
Belfast Lough	id=g:2655982
Belfast County Borough	id=g:2655983
Belfast	id=g:2655984
Belfast	id=g:2655985
Beldorney Castle	id=g:2655986
Beldon Burn River	id=g:2655987
Belcoo	id=g:2655988
Belchford	id=g:2655989
Belchamp Saint Paul	id=g:2655990
Belchamp Otten	id=g:2655991
Belbroughton	id=g:2655992
Bekesbourne	id=g:2655993
Beith	id=g:2655994
Abhainn Beinn nan Eun	id=g:2655995
Beinneun Forest	id=g:2655996
Loch na Beinne Baine	id=g:2655997
Loch Beinn a’ Mheadhoin	id=g:2655998
Bein Inn	id=g:2655999
Beighton	id=g:2656000
Beich Burn	id=g:2656001
Beguildy	id=g:2656002
Beggar’s Cap	id=g:2656003
Begelly	id=g:2656004
Lough Beg	id=g:2656005
Loch Beg	id=g:2656006
Beetley	id=g:2656007
Beetham	id=g:2656008
Beeswing	id=g:2656009
Beeston Saint Lawrence	id=g:2656010
Beeston Hill	id=g:2656011
Beeston	id=g:2656012
Beeston	id=g:2656013
Beeston	id=g:2656014
Beeston	id=g:2656015
Beesby	id=g:2656016
Beer Head	id=g:2656017
Beer	id=g:2656018
Beeny Sisters	id=g:2656019
Beenham	id=g:2656020
Beelsby	id=g:2656021
Beeley	id=g:2656022
Beeford	id=g:2656023
Beedon Hill	id=g:2656024
Beedon	id=g:2656025
Beechwood House	id=g:2656026
Beechingstoke	id=g:2656027
Beachamwell	id=g:2656029
Loch Bee	id=g:2656030
Bedworth	id=g:2656031
Bedwellty	id=g:2656032
Bedwas	id=g:2656033
Bedstone	id=g:2656034
Bedruthan Steps	id=g:2656035
Bedrule	id=g:2656036
Bednall	id=g:2656037
Bedminster	id=g:2656038
Bedlington	id=g:2656039
Bedingham	id=g:2656040
Bedingfield	id=g:2656041
Bedgebury Park Woods	id=g:2656042
Bedgebury	id=g:2656043
County of Bedfordshire	id=g:2656044
Bedford Level	id=g:2656045
Bedford	id=g:2656046
Bedfield	id=g:2656047
Beddingham	id=g:2656048
Beddgelert	id=g:2656049
Bedburn	id=g:2656050
Bedale	id=g:2656051
Beckton	id=g:2656052
Beckley	id=g:2656053
Beckley	id=g:2656054
Beckington	id=g:2656055
Beckingham	id=g:2656056
Beckingham	id=g:2656057
Beck Hole	id=g:2656058
Beckhampton	id=g:2656059
Beckford	id=g:2656060
Beckfoot	id=g:2656061
Beckfoot	id=g:2656062
Beckfoot	id=g:2656063
Beckermet	id=g:2656064
Beckenham	id=g:2656065
Beckbury	id=g:2656066
Beccles	id=g:2656067
Bebside	id=g:2656068
Bebington	id=g:2656069
Bebington	id=g:2656070
Beaworthy	id=g:2656071
Beaumont	id=g:2656072
Beaumaris	id=g:2656073
Beauly Firth	id=g:2656074
River Beauly	id=g:2656075
Beauly	id=g:2656076
Beaulieu Road Station	id=g:2656077
Beaulieu River	id=g:2656078
Beaulieu	id=g:2656079
Beaufort’s Dyke	id=g:2656080
Beaufort Castle	id=g:2656081
Beaufort Bank	id=g:2656082
Beaufort	id=g:2656083
Beattock	id=g:2656084
Bearsted	id=g:2656085
Bearsden	id=g:2656086
Bearnock	id=g:2656087
Bearney	id=g:2656088
Bearley	id=g:2656089
Beardiville	id=g:2656090
Loch Beannacharan	id=g:2656091
Loch Beannacharain	id=g:2656092
Loch Beannach	id=g:2656093
Loch Beannach	id=g:2656094
Loch Beannach	id=g:2656095
Beanley	id=g:2656096
Bea Ness	id=g:2656097
River Beane	id=g:2656098
Beaminster	id=g:2656100
Bea Loch	id=g:2656101
Bealings	id=g:2656102
Beal	id=g:2656103
Beaghmore	id=g:2656104
Slieve Beagh	id=g:2656105
Loch Beag	id=g:2656106
Loch Beag	id=g:2656107
Loch Beag	id=g:2656108
Loch Beag	id=g:2656109
Gleann Beag	id=g:2656110
Gleann Beag	id=g:2656111
Gleann Beag	id=g:2656112
Càrn Beag	id=g:2656113
Caolas Beag	id=g:2656114
Aonach Beag	id=g:2656115
Beaford	id=g:2656116
Beadnell Point	id=g:2656117
Beadnell Bay	id=g:2656118
Beadnell	id=g:2656119
Beaconsfield	id=g:2656120
Beacon Point	id=g:2656121
Beacon Hill	id=g:2656122
Beacon Hill	id=g:2656123
The Beacon	id=g:2656124
Beachy Head	id=g:2656125
Beachampton	id=g:2656126
Beach	id=g:2656127
Bayton	id=g:2656128
Bayston Hill	id=g:2656129
The Bays	id=g:2656130
Bay River	id=g:2656131
Baynards Railway Station	id=g:2656132
Baylham	id=g:2656133
Bayham Abbey	id=g:2656135
Bayford	id=g:2656136
Bayfield House	id=g:2656137
Baydon	id=g:2656138
Baycliff	id=g:2656139
Bayble	id=g:2656140
Baxter Rock	id=g:2656141
Baxterley	id=g:2656142
Baxenden	id=g:2656143
Bawtry	id=g:2656144
The Bawn	id=g:2656145
Bawdsey Bank	id=g:2656146
Bawdsey	id=g:2656147
Bawd Head	id=g:2656148
Bawdeswell	id=g:2656149
Bawburgh	id=g:2656150
Baverstock	id=g:2656151
Bavelaw Burn	id=g:2656152
Baumber	id=g:2656153
Baughurst	id=g:2656154
Baugh Fell	id=g:2656155
Baugh	id=g:2656156
Mount Battock	id=g:2656157
Battlesden	id=g:2656158
Battlesbridge	id=g:2656159
Battlefield	id=g:2656160
Battle	id=g:2656161
Battle	id=g:2656162
Battersea	id=g:2656163
Battersby	id=g:2656164
Batsford	id=g:2656165
Glen Batrick	id=g:2656166
Batley Carr	id=g:2656167
Batley	id=g:2656168
Bathgate	id=g:2656169
Bathford	id=g:2656170
Batheaston	id=g:2656171
Bathampton	id=g:2656172
Bath	id=g:2656173
Batcombe	id=g:2656174
Batcombe	id=g:2656175
Bastram Shoal	id=g:2656176
Baston	id=g:2656177
Basta Voe	id=g:2656178
Basta Ness	id=g:2656179
Bass Rock	id=g:2656180
Bass Point	id=g:2656181
Bassingthorpe	id=g:2656182
Bassingham	id=g:2656183
Bassingbourn	id=g:2656184
Bassett	id=g:2656185
Bassenthwaite Lake	id=g:2656187
Bassendean	id=g:2656188
Bassaleg	id=g:2656189
Bason Bridge	id=g:2656190
Baslow	id=g:2656191
Basingstoke	id=g:2656192
Basing	id=g:2656193
Basildon	id=g:2656194
Basildon	id=g:2656195
Basford	id=g:2656196
Baschurch	id=g:2656197
Barwell	id=g:2656198
Barway	id=g:2656199
Barvick Burn	id=g:2656200
River Barvas	id=g:2656201
Ben Barvas	id=g:2656202
Àird Barvas	id=g:2656203
Barvas	id=g:2656204
Barton upon Irwell	id=g:2656205
Barton upon Humber	id=g:2656206
Barton under Needwood	id=g:2656207
Barton Stacey	id=g:2656208
Barton Saint David	id=g:2656209
Barton le Willows	id=g:2656210
Barton le Street	id=g:2656211
Barton-le-Clay	id=g:2656212
Barton in Fabis	id=g:2656213
Barton Hills	id=g:2656214
Barton Haven	id=g:2656215
Barton	id=g:2656216
Barton	id=g:2656217
Barton	id=g:2656218
Barton	id=g:2656219
Barton	id=g:2656220
Barton on Sea	id=g:2656221
Bartlow	id=g:2656222
Bartley	id=g:2656223
Barth Wick	id=g:2656224
Barthomley	id=g:2656225
Barth Head	id=g:2656226
Barston	id=g:2656227
Barskimming	id=g:2656228
Barsby	id=g:2656229
Bar Sand	id=g:2656230
Barsalloch Point	id=g:2656231
Barry Sands	id=g:2656232
Barry Docks	id=g:2656233
Barry	id=g:2656234
Barry	id=g:2656235
Barr Water	id=g:2656236
Barr Rock	id=g:2656237
Barr Point	id=g:2656238
Barrow upon Soar	id=g:2656239
Barrow upon Humber	id=g:2656240
Barrow in Furness	id=g:2656241
Barrowford	id=g:2656243
Barrowden	id=g:2656244
Barrow Deep	id=g:2656245
Barrowby	id=g:2656246
Barrow Bridge	id=g:2656247
Barrow	id=g:2656248
Barrock House	id=g:2656249
Barrnacarry	id=g:2656250
Barr Mór	id=g:2656251
Barrmill	id=g:2656252
Glen Barrisdale	id=g:2656253
Barrisdale	id=g:2656254
Barrington	id=g:2656255
Barrington	id=g:2656256
Barrhill	id=g:2656257
Barrhead	id=g:2656258
Barrels	id=g:2656259
Barrel of Butter	id=g:2656260
Barrasford	id=g:2656262
Barra Island	id=g:2656263
Barra Head	id=g:2656264
Barraer	id=g:2656265
Sound of Barra	id=g:2656266
Barr	id=g:2656267
Barr	id=g:2656268
Barr	id=g:2656269
Barr	id=g:2656270
The Barony	id=g:2656271
Barons Court	id=g:2656272
Barnyard	id=g:2656273
Barnwell	id=g:2656275
Barnt Green	id=g:2656277
Barnstone	id=g:2656278
Barnston	id=g:2656279
Barnstaple Bay	id=g:2656280
Barnstaple	id=g:2656281
Barns Ness	id=g:2656282
Barnsley Canal	id=g:2656283
Barnsley	id=g:2656284
Barnsley	id=g:2656285
Barnshean Loch	id=g:2656286
Barnoldswick	id=g:2656287
Barnkirk Point	id=g:2656288
Barningham	id=g:2656289
Barningham	id=g:2656290
Barnhourie	id=g:2656291
Barnham	id=g:2656292
Barnham	id=g:2656293
Barnetby le Wold	id=g:2656294
Barnet	id=g:2656295
Barnes	id=g:2656296
Barnby Moor	id=g:2656297
Barnby in the Willows	id=g:2656298
Barnby Dun	id=g:2656299
Barnby	id=g:2656300
Barnbrough	id=g:2656301
Barnbarroch	id=g:2656302
Barnbarroch	id=g:2656303
Barnardiston	id=g:2656304
Barnard Castle	id=g:2656305
Barnard	id=g:2656306
Barnack	id=g:2656307
Barmston	id=g:2656308
Barmouth Junction Station	id=g:2656309
Barmouth Bay	id=g:2656310
Barmouth	id=g:2656311
Barmore Island	id=g:2656312
Barmer	id=g:2656313
Barmby on the Moor	id=g:2656314
Barmby on the Marsh	id=g:2656315
Barlow Brook	id=g:2656316
Barlow	id=g:2656317
Barlow	id=g:2656318
Barling	id=g:2656319
Barley Picle	id=g:2656320
Barley	id=g:2656321
Barlestone	id=g:2656322
River Barle	id=g:2656323
Barlborough	id=g:2656324
Barlaston	id=g:2656325
Barkway	id=g:2656326
Barkston	id=g:2656327
Barkley Rocks	id=g:2656328
Barkisland	id=g:2656329
Barkingside	id=g:2656330
Barking Point	id=g:2656331
Barking	id=g:2656332
Barking	id=g:2656333
Barkham	id=g:2656334
Barholm	id=g:2656335
Bar Hill	id=g:2656336
Barhapple Loch	id=g:2656337
Bar Hall	id=g:2656338
Bargrennan	id=g:2656339
Bargoed	id=g:2656340
Bargatton Loch	id=g:2656341
Bargany	id=g:2656342
Bargaly	id=g:2656343
Barfreston	id=g:2656344
Barford Saint Michael	id=g:2656345
Barford Saint Martin	id=g:2656346
Barford Saint John	id=g:2656347
Barford	id=g:2656348
Barevan	id=g:2656349
Bare	id=g:2656350
Bardwell	id=g:2656351
Bardsey Sound	id=g:2656352
Bardsey Island	id=g:2656353
Bardsey	id=g:2656354
Bardsea Bank	id=g:2656355
Bardsea	id=g:2656356
Bardon Mill	id=g:2656357
Bardon Hill	id=g:2656358
Bardney	id=g:2656359
Bard Head	id=g:2656360
Barden Tower	id=g:2656361
Barcombe Mills Railway Station	id=g:2656362
Barcheston	id=g:2656363
Barcaldine House	id=g:2656364
Barcaldine Castle	id=g:2656365
Barby	id=g:2656366
Barbreck House	id=g:2656367
Barbon	id=g:2656368
Barbaraville	id=g:2656370
Barassie	id=g:2656371
Baranlongart House	id=g:2656372
Baranailt	id=g:2656373
The Old Bar	id=g:2656374
Bapchild	id=g:2656375
Baosbheinn	id=g:2656376
River Banwy	id=g:2656377
Banwell	id=g:2656378
Banstead	id=g:2656379
Bannvale	id=g:2656380
Bann Shoal	id=g:2656381
Bannockburn	id=g:2656382
Bannisdale Beck	id=g:2656383
River Bann	id=g:2656384
River Bann	id=g:2656385
Càrn Bàn Mòr	id=g:2656386
Banks	id=g:2656387
Banks	id=g:2656388
Bankhead	id=g:2656389
Bankhead	id=g:2656390
Bankfoot	id=g:2656391
Bankend	id=g:2656392
Banham	id=g:2656393
Bangor-is-y-coed	id=g:2656394
Bangor Bay	id=g:2656395
Bangor	id=g:2656396
Bangor	id=g:2656397
Bangor Teifi	id=g:2656398
Banffshire	id=g:2656399
Banff Bay	id=g:2656401
Banff	id=g:2656402
Bancyfelin	id=g:2656403
Banchory Devenick	id=g:2656404
Banchory	id=g:2656405
Banbury	id=g:2656406
Banbridge	id=g:2656407
Banbridge District	id=g:2656408
Banavie	id=g:2656409
Banagher Church	id=g:2656410
Sgùrr Bàn	id=g:2656411
Rudha Ban	id=g:2656412
Rudha Bàn	id=g:2656413
Port Ban	id=g:2656414
Port Bàn	id=g:2656415
Maol Ban	id=g:2656416
Càrn Bàn	id=g:2656417
Càrn Bàn	id=g:2656418
Camas Bàn	id=g:2656419
Bampton	id=g:2656420
Bampton	id=g:2656421
Bampton	id=g:2656422
Bamford	id=g:2656423
Bamff	id=g:2656424
Bamburgh	id=g:2656425
Bamber Bridge	id=g:2656426
River Balvag	id=g:2656427
Baltonsborough	id=g:2656428
Balthayock House	id=g:2656429
Balta Sound	id=g:2656430
Baltasound	id=g:2656431
Balta Island	id=g:2656432
Balsham	id=g:2656433
Balranald	id=g:2656434
Balquhidder	id=g:2656435
Balnamore	id=g:2656437
Balnald	id=g:2656438
Balnakilly	id=g:2656439
Balnakeilly	id=g:2656440
Balnakeil	id=g:2656441
Balnagown Castle	id=g:2656442
Eilean Balnagowan	id=g:2656443
Balnacarn	id=g:2656444
Balnaboth	id=g:2656445
Balmyle	id=g:2656446
Balmullo	id=g:2656447
Balmore	id=g:2656448
Balmoral Forest	id=g:2656449
Balmoral Castle	id=g:2656450
Balmoral	id=g:2656451
Balminnoch	id=g:2656452
Balmerino	id=g:2656453
Balmedie	id=g:2656454
Balmeanach Bay	id=g:2656455
Balmaha	id=g:2656456
Balmaghie House	id=g:2656457
Balmaclellan	id=g:2656458
Balmacara	id=g:2656459
Balmacaan House	id=g:2656460
Balmacaan Forest	id=g:2656461
Ballywillwill House	id=g:2656462
Ballyward	id=g:2656463
Ballywalter Park	id=g:2656464
Ballywalter	id=g:2656465
Ballyvoy	id=g:2656466
Ballyscullion House	id=g:2656467
Ballyroney	id=g:2656468
Ballyronan	id=g:2656469
Ballyreagh	id=g:2656470
Ballyreagh	id=g:2656471
Ballyquintin Point	id=g:2656472
Ballyoukan House	id=g:2656473
Ballynure	id=g:2656474
Ballynoe	id=g:2656475
Ballyness Mountain	id=g:2656476
Ballyneaner	id=g:2656477
Ballynaskeagh	id=g:2656478
Ballynashee House	id=g:2656479
Ballynameen	id=g:2656480
Ballynamallaght	id=g:2656481
Ballynahinch Junction	id=g:2656482
Ballynahinch	id=g:2656483
Ballynagard	id=g:2656484
Ballynafeigh	id=g:2656485
Ballynacanon	id=g:2656486
Ballymoyer House	id=g:2656487
Ballymoney	id=g:2656488
Ballymoney District	id=g:2656489
Ballymena	id=g:2656490
Ballymena District	id=g:2656491
Ballymartin	id=g:2656492
Ballymagorry	id=g:2656493
Ballymacrevan	id=g:2656494
Ballymaconnelly	id=g:2656495
Ballymacarret	id=g:2656496
Ballylumford	id=g:2656497
Ballylough House	id=g:2656498
Ballykinler	id=g:2656499
Ballykelly	id=g:2656500
Ballyhornan Bay	id=g:2656501
Ballyhornan	id=g:2656502
Ballyholme Bay	id=g:2656503
Ballyhalbert Bay	id=g:2656504
Ballyhackamore	id=g:2656505
Ballygrant	id=g:2656506
Ballygown Bay	id=g:2656507
Ballygown	id=g:2656508
Ballygowan	id=g:2656509
Ballygomartin River	id=g:2656510
Ballygawley House	id=g:2656511
Ballygawley	id=g:2656512
Ballygarvey	id=g:2656513
Ballygalley Head	id=g:2656514
Ballyferis Point	id=g:2656515
Ballyetragh	id=g:2656516
Ballyedmond	id=g:2656517
Ballyeaston	id=g:2656518
Ballydullaghan	id=g:2656519
Ballydrain	id=g:2656520
Ballydonegan	id=g:2656521
Ballydivity	id=g:2656522
Ballydarrog	id=g:2656523
Ballyculter	id=g:2656524
Ballycloghan	id=g:2656525
Ballyclog	id=g:2656526
Ballyclare Junction	id=g:2656527
Ballyclare	id=g:2656528
Ballychatrigan	id=g:2656529
Ballycastle Bay	id=g:2656530
Ballycastle	id=g:2656531
Ballycassidy	id=g:2656532
Ballycarry	id=g:2656533
Ballybogy	id=g:2656534
Ballybannan River	id=g:2656535
Ballyaghran Point	id=g:2656536
Ballure	id=g:2656537
Ballsmill	id=g:2656538
Ballogie	id=g:2656539
Ballochroy	id=g:2656540
Ballochmorrie House	id=g:2656541
Ballochling Loch	id=g:2656542
Balloch Castle	id=g:2656543
The Balloch	id=g:2656544
Balloch	id=g:2656545
Ballintuim	id=g:2656546
Port Ballintrae	id=g:2656547
Ballintoy	id=g:2656548
Ballinluig	id=g:2656549
Ballinloan Burn	id=g:2656550
Ballingry	id=g:2656551
Ballinderry Upper	id=g:2656552
Ballinderry River	id=g:2656553
Ballinderry Lower	id=g:2656554
Ballindalloch Castle	id=g:2656556
Ballinamallard	id=g:2656557
Ballimore	id=g:2656558
Ballimore	id=g:2656559
Ballikinrain Castle	id=g:2656560
Ballieward	id=g:2656561
Balleer	id=g:2656562
Ballathie House	id=g:2656563
Ballaterich	id=g:2656564
Ballater	id=g:2656565
Ballard Point	id=g:2656566
Ballantrae	id=g:2656567
Ballagh Cross Roads	id=g:2656568
Ballachulish	id=g:2656569
Càrn Ballach	id=g:2656570
Ball	id=g:2656571
Balkissock	id=g:2656572
Balking	id=g:2656573
Balkholme	id=g:2656574
Balintore	id=g:2656575
Balintore	id=g:2656576
Balinakill	id=g:2656577
Baligill Head	id=g:2656578
Loch Baligill	id=g:2656579
Balham	id=g:2656580
Balgreggan House	id=g:2656581
Balgavies Loch	id=g:2656583
Balfron	id=g:2656584
Baleshare	id=g:2656585
Balerno	id=g:2656586
Balephuil	id=g:2656587
Balephetrish Bay	id=g:2656588
Balemartine	id=g:2656589
Baledmund	id=g:2656590
Baldovan House	id=g:2656592
Baldoon Castle	id=g:2656593
Baldock	id=g:2656594
Balderton	id=g:2656595
Balderstone	id=g:2656596
Baldersby	id=g:2656597
River Balder	id=g:2656598
Balconie Point	id=g:2656599
Balcombe	id=g:2656600
Balchladich	id=g:2656601
Balcary Point	id=g:2656602
Balcarres House	id=g:2656603
Balblair	id=g:2656604
Balblair	id=g:2656605
Balbeggie	id=g:2656606
Balavil	id=g:2656607
Balaruminmore	id=g:2656608
Balallan	id=g:2656609
Balaldie	id=g:2656610
Bala Lake	id=g:2656611
Balach Rocks	id=g:2656614
Bala	id=g:2656615
Bakie Skerry	id=g:2656616
Bakewell	id=g:2656617
Bais Bank	id=g:2656618
Bainton	id=g:2656619
Baing Loch	id=g:2656620
Bainbridge	id=g:2656621
River Bain	id=g:2656622
Bailliewhir	id=g:2656623
Bailleston	id=g:2656624
Loch Baile Mhic Chailein	id=g:2656626
Baildon	id=g:2656627
Bagworth	id=g:2656628
Baguley	id=g:2656629
Bagthorpe	id=g:2656630
Bagshot Park	id=g:2656631
Bagshot	id=g:2656632
Bagshot	id=g:2656633
Bagi Stack	id=g:2656634
Baginton	id=g:2656635
Bagillt	id=g:2656636
Baggy Point	id=g:2656637
Baggrow	id=g:2656638
Bagby	id=g:2656639
Badwell Ash	id=g:2656640
Badsworth	id=g:2656641
Badsey	id=g:2656642
Badrallach	id=g:2656643
Beinn nam Bad Mòr	id=g:2656644
Badluchrach	id=g:2656645
Badlesmere	id=g:2656646
Badingham	id=g:2656647
Badgworth	id=g:2656648
Badger	id=g:2656649
Badenyon	id=g:2656650
Badentarbat Bay	id=g:2656651
Badenscallie	id=g:2656652
Badenoch	id=g:2656653
Loch Badenloch	id=g:2656654
Baddoch Burn	id=g:2656655
Baddinsgill Burn	id=g:2656656
Baddiley	id=g:2656657
Badcaul	id=g:2656658
Badcall Bay	id=g:2656659
Badcall	id=g:2656660
Badcall	id=g:2656661
Badby	id=g:2656662
Badbea	id=g:2656663
Loch Bad an Sgalaig	id=g:2656664
Loch Bad a' Ghaill	id=g:2656665
Bacup	id=g:2656666
Bacton	id=g:2656667
Bacton	id=g:2656668
Bacton	id=g:2656669
Baconsthorpe	id=g:2656670
Bac Mór	id=g:2656671
Backworth	id=g:2656672
Backmuir of New Gilston	id=g:2656673
Backies	id=g:2656674
Backford	id=g:2656675
Back Burn	id=g:2656676
Backaskaill Bay	id=g:2656677
Point of Backaquoy	id=g:2656678
Bay of Backaland	id=g:2656679
Back	id=g:2656680
Bachnagairn	id=g:2656681
Bach Island	id=g:2656682
Mynydd Bach	id=g:2656683
Bac Beag	id=g:2656684
Baca Ruadh	id=g:2656685
Babraham	id=g:2656686
Babbet Ness	id=g:2656687
Babbacombe Bay	id=g:2656688
Baa Taing	id=g:2656689
River Bà	id=g:2656690
River Bà	id=g:2656691
Loch Ba	id=g:2656692
Loch Ba	id=g:2656693
Bealach na Bà	id=g:2656694
Abhainn Bà	id=g:2656695
Azerley	id=g:2656696
Ayton	id=g:2656697
Ayton	id=g:2656698
Aysgarth	id=g:2656699
Ayrshire	id=g:2656700
Ayre Point	id=g:2656701
Ayre of Cara	id=g:2656702
The Ayre	id=g:2656703
Point of Ayre	id=g:2656704
Ayr Bay	id=g:2656705
River Ayr	id=g:2656706
Heads of Ayr	id=g:2656707
Ayr	id=g:2656708
Ayot Saint Peter	id=g:2656709
Ayot Saint Lawrence	id=g:2656710
Aynho	id=g:2656711
Aymestrey	id=g:2656712
Aylsham	id=g:2656713
Aylmerton	id=g:2656714
Aylestone	id=g:2656715
Aylesford	id=g:2656716
Aylesby	id=g:2656717
Aylesbury Vale	id=g:2656718
Aylesbury	id=g:2656719
Aylesbeare	id=g:2656720
Ayle	id=g:2656721
Aydon	id=g:2656722
Aycliffe	id=g:2656723
Axmouth	id=g:2656724
Axminster	id=g:2656725
Axford	id=g:2656726
Axe Edge	id=g:2656727
River Axe	id=g:2656728
River Axe	id=g:2656729
Axbridge	id=g:2656730
