Ngakuku Stream	id=g:6234777
Wairore Stream	id=g:6234778
Omoho Stream	id=g:6234779
Mangatu Stream	id=g:6234780
Harataunga Stream	id=g:6234781
Waikoromiko Stream	id=g:6234782
Driving Creek	id=g:6234783
Waiwhango River	id=g:6234784
Koputauaki Bay	id=g:6234785
Karaka Stream	id=g:6234786
Konake	id=g:6234787
Kopurukaitai Stream	id=g:6234788
Awaroa Stream	id=g:6234789
Waihaupapa Stream	id=g:6234790
Ahikumukumu Stream	id=g:6234791
Horongaherehere Stream	id=g:6234792
Waitekuri River	id=g:6234793
Hikutawatawa Stream	id=g:6234794
Rings Beach	id=g:6234795
Waiari Stream	id=g:6234796
Mapauriki Stream	id=g:6234797
Pitoone Stream	id=g:6234798
Kuaotunu River	id=g:6234799
Waitaia Stream	id=g:6234800
Kohuraorao Stream	id=g:6234801
Waikarikia Stream	id=g:6234802
Pekapekarau Stream	id=g:6234803
Whaorei Bay	id=g:6234804
Waitaha Stream	id=g:6234805
Stewart Stream	id=g:6234806
Waikanae Stream	id=g:6234807
Whangaahei Bay	id=g:6234808
Whangaahei	id=g:6234809
Waihirere Stream	id=g:6234810
Tuateawa	id=g:6234811
Motukopu Island	id=g:6234812
Pungapunga Island	id=g:6234813
Whangapoua	id=g:6234814
Motuto Point	id=g:6234815
Taumatawahine Stream	id=g:6234816
Golden Bay	id=g:6234817
Oamaru Bay	id=g:6234818
Motupohukuo Island (Turkey Island)	id=g:6234819
Whangapoua	id=g:6234820
Whangapoua Beach	id=g:6234821
Matarangi	id=g:6234822
Quarry Point	id=g:6234823
Kuaotunu Beach	id=g:6234824
Kuaotunu	id=g:6234825
Rabbit Island	id=g:6234826
Sunk Rock	id=g:6234827
Opito	id=g:6234828
Tokaiti Rock	id=g:6234829
Tokarahu Point	id=g:6234830
Boulder Beach	id=g:6234831
Ohinauiti Island	id=g:6234832
Danger Rocks	id=g:6234833
Whale Rock	id=g:6234834
Black Rocks	id=g:6234835
Flat Island	id=g:6234836
Old Man Rock	id=g:6234837
Needle Rock	id=g:6234838
Richards Rock	id=g:6234839
Paritu Point	id=g:6234840
Whaler Cove	id=g:6234841
Motukaha Island	id=g:6234842
Onepoto Bay	id=g:6234843
Motutaika Point	id=g:6234844
Awanui Point	id=g:6234845
Never Fail Rock	id=g:6234846
Cathedral Rock (Moturoa)	id=g:6234847
Otukaroa Point	id=g:6234848
Sail Rock	id=g:6234849
Ururoarahi Point	id=g:6234850
Tamewhera Point	id=g:6234851
Maunganui Point	id=g:6234852
Parapara Bay	id=g:6234853
Matakawau Point	id=g:6234854
Momona Bay	id=g:6234855
Motuwharangi Island	id=g:6234856
Motutaupiri Point	id=g:6234857
Te Koru Bay	id=g:6234858
Coralie Bay	id=g:6234859
Raukawa	id=g:6234860
Te Rehutae Point	id=g:6234861
Taiharuru Bay	id=g:6234862
Honepoto Rock	id=g:6234863
Little Bay	id=g:6234864
Little Bay	id=g:6234865
Kamakamakura Point	id=g:6234866
Tokawhero Point	id=g:6234867
Port Charles	id=g:6234868
Motukauri Point	id=g:6234869
Tamaihu	id=g:6234870
Kauwera Point	id=g:6234871
Makariri Bay	id=g:6234872
Woolshed Bay	id=g:6234873
Brickfield Bay	id=g:6234874
Waipapa Bay	id=g:6234875
Te Kouma Harbour	id=g:6234876
Pukewhau Stream	id=g:6234877
Sawmill Stream	id=g:6234878
Matawai Stream	id=g:6234879
Awakanae Stream	id=g:6234880
Purunui Stream	id=g:6234881
Motutere Stream	id=g:6234882
Motutere Falls	id=g:6234883
Waiau Falls	id=g:6234884
Waingaro Stream	id=g:6234885
Opitonui River	id=g:6234886
Awaroa Stream	id=g:6234887
Waiatekatanga Stream	id=g:6234888
Hooker Stream	id=g:6234889
Takingawairua Stream	id=g:6234890
Owera Stream	id=g:6234891
Otanguru Stream	id=g:6234892
Akeake Stream	id=g:6234893
Waikiekie Stream	id=g:6234894
Whauwhau Stream	id=g:6234895
Woodcock Stream	id=g:6234896
Tohetea Stream	id=g:6234897
Te Waiti Stream	id=g:6234898
Taputapuatea Stream	id=g:6234899
Ngarahutunoa Stream	id=g:6234900
Weiti Stream	id=g:6234901
Mercury Bay	id=g:6234902
Lonely Bay	id=g:6234903
Whangamaroro River	id=g:6234904
Whitianga Harbour	id=g:6234905
Cathedral Cove	id=g:6234906
Mares Leg Cove	id=g:6234907
Stingray Bay	id=g:6234908
Gemstone Bay	id=g:6234909
Wigmore Stream	id=g:6234910
Flaxmill Stream	id=g:6234911
Cook Stream	id=g:6234912
Diggers Creek	id=g:6234913
Kaitoke Stream	id=g:6234914
Kohuamuri Stream	id=g:6234915
Orua Bay	id=g:6234916
Taiwawe Stream	id=g:6234917
Huruhurutakimo Stream	id=g:6234918
Hape Stream	id=g:6234919
Waipakupaku Creek	id=g:6234920
Waipapa Creek	id=g:6234921
Owhero Creek	id=g:6234922
Ounuora River	id=g:6234923
Mapauriki Stream	id=g:6234924
Hooker South Stream	id=g:6234925
Waiparu Stream	id=g:6234926
Battery Stream	id=g:6234927
Rocky Stream	id=g:6234928
Mahakirau River	id=g:6234929
Jubilee Stream	id=g:6234930
Sparrow Stream	id=g:6234931
Waiparuparu Stream	id=g:6234932
Flora Stream	id=g:6234933
Tapa Stream	id=g:6234934
Kakatarahae Stream	id=g:6234935
Rangitira Stream	id=g:6234936
Waharaparapa Stream	id=g:6234937
Manaia River	id=g:6234938
Paekihauraki Stream	id=g:6234939
Howell Bay	id=g:6234940
Waitotara Stream	id=g:6234941
Kirita Stream	id=g:6234942
Paparata Stream	id=g:6234943
Wilson Bay	id=g:6234944
Waimana Stream	id=g:6234945
Paraunahi Stream	id=g:6234946
Otakeao Stream	id=g:6234947
Omawhiti Stream	id=g:6234948
Dairy Creek	id=g:6234949
Wairotoroto Stream	id=g:6234950
Omako Creek	id=g:6234951
Whakarewa Stream	id=g:6234952
Hunt Stream	id=g:6234953
Finlayson Stream	id=g:6234954
Johnston Stream	id=g:6234955
Te Mata River	id=g:6234956
Otaki Creek	id=g:6234957
Oapa Creek	id=g:6234958
Gentle Annie Stream	id=g:6234959
Ten Mile Stream	id=g:6234960
Stony Stream	id=g:6234961
Buggy Stream	id=g:6234962
Te Mata Bay	id=g:6234963
Tapu River	id=g:6234964
Waimahoe Stream	id=g:6234965
Piraunui Stream	id=g:6234966
Taurahuehue Stream	id=g:6234967
Waipaheke Stream	id=g:6234968
Maramanuiahotu Stream	id=g:6234969
Norton Stream	id=g:6234970
Taranoho Stream	id=g:6234971
Makomako Stream	id=g:6234972
Maruerue Stream	id=g:6234973
Te Kaki Stream	id=g:6234974
Pungarehuroa Stream	id=g:6234975
Kapowai River	id=g:6234976
Waiwhatawhata Stream	id=g:6234977
Parakau Stream	id=g:6234978
Camp Stream	id=g:6234979
Manuka Stream	id=g:6234980
Kokonga Stream	id=g:6234981
Aroaro Stream	id=g:6234982
Lynch Stream	id=g:6234983
Otara Bay	id=g:6234984
Punaruku Stream	id=g:6234985
Diehard Stream	id=g:6234986
Whalebone Stream	id=g:6234987
Pohue Stream	id=g:6234988
Donkin Stream	id=g:6234989
Paroquet Stream	id=g:6234990
Comstock Stream	id=g:6234991
Golden Drop Stream	id=g:6234992
Bullion Stream	id=g:6234993
Osborne Stream	id=g:6234994
Plummey Stream	id=g:6234995
Black Swan Stream	id=g:6234996
Tapu River	id=g:6234997
Jerry Stream	id=g:6234998
King Fern Stream	id=g:6234999
Settlers Stream	id=g:6235000
Prospect Stream	id=g:6235001
Crosbie Stream	id=g:6235002
Waiwawa River	id=g:6235003
No 69 Stream	id=g:6235004
Anderson Stream	id=g:6235005
Slip Stream	id=g:6235006
Te Tipi Stream	id=g:6235007
Moss Creek	id=g:6235008
Starvation Creek	id=g:6235009
Precipice Stream	id=g:6235010
Kapowai River	id=g:6235011
Green Tree Stream	id=g:6235012
McGuinness Stream	id=g:6235013
Awahau Stream	id=g:6235014
Grahams Stream	id=g:6235015
Pepe Stream	id=g:6235016
Oturu Stream	id=g:6235017
Tairua Harbour	id=g:6235018
Rodney Point	id=g:6235019
Tawhiti Point	id=g:6235020
Calf Island	id=g:6235021
Preece Point	id=g:6235022
Coromandel Harbour	id=g:6235023
Esk Reef	id=g:6235024
Otara Point	id=g:6235025
Te Kouma Light	id=g:6235026
Te Kouma Head	id=g:6235027
Manaia Harbour	id=g:6235028
Hikurangi Point	id=g:6235029
Panewhero	id=g:6235030
Papakarahi Bay	id=g:6235031
Esk Point	id=g:6235032
Tuhana	id=g:6235033
Te Kouma	id=g:6235034
Pitoti Stream	id=g:6235035
Huaroa Stream	id=g:6235036
Matakitaki	id=g:6235037
Waiau	id=g:6235038
Tawhitirahi	id=g:6235039
Motutere	id=g:6235040
Castle Rock	id=g:6235041
Motutohetohe	id=g:6235042
Whitianga Airfield	id=g:6235043
Ohuka Beach	id=g:6235044
Waitaia Bay	id=g:6235045
Panerahi Point	id=g:6235046
Whauwhau Beach	id=g:6235047
Lion Rock	id=g:6235048
The Twins (Motumanga)	id=g:6235049
Maungatawhiri	id=g:6235050
Motukorure Island (Centre Island)	id=g:6235051
Whakapenui Point	id=g:6235052
Cooks Beach	id=g:6235053
Cook Bluff	id=g:6235054
Moturoa Island (Tower Rock)	id=g:6235055
Poikeke Island	id=g:6235056
Motueka Island (Pigeon Island)	id=g:6235057
Waikaranga Island	id=g:6235058
Okorotere Island	id=g:6235059
Mahurangi Island (Goat Island)	id=g:6235060
Te Tio Island	id=g:6235061
Hahei	id=g:6235062
Te Pupuha Point	id=g:6235063
Castle Island	id=g:6235064
Diggers Hill	id=g:6235065
Purangi	id=g:6235066
Red Hill	id=g:6235067
Motutapere	id=g:6235068
Purangi River	id=g:6235069
Pumpkin Rock	id=g:6235070
Hot Water Beach	id=g:6235071
Kopaki Point	id=g:6235072
Kaitoke	id=g:6235073
Mill Creek	id=g:6235074
Kaimarama	id=g:6235075
Pukewharareke	id=g:6235076
Totokoroa	id=g:6235077
Ohauhunga Bay	id=g:6235078
Solomons Point	id=g:6235079
Pukewhakataratara	id=g:6235080
Pukewhau	id=g:6235081
Hauturu	id=g:6235082
Horomanga	id=g:6235083
Kereta	id=g:6235084
McIsaacs Stream	id=g:6235085
Hovells Lookout	id=g:6235086
Fog Hill	id=g:6235087
Rocky Face	id=g:6235088
Puketotara	id=g:6235089
Pukeotahu	id=g:6235090
Porua	id=g:6235091
Carina Rock	id=g:6235092
Marokoka	id=g:6235093
Coroglen	id=g:6235094
Ahirau	id=g:6235095
Whenuakite	id=g:6235096
Dalmeny Corner	id=g:6235097
Tapuaetahi	id=g:6235098
Tapuaetahi Bay (Boat Harbour)	id=g:6235099
Waipapa Island	id=g:6235100
Coulters Hill	id=g:6235101
Te Karo Stream	id=g:6235102
Pourewa	id=g:6235103
Pumpkin Hill	id=g:6235104
Shoe Island (Motuhoa)	id=g:6235105
Tokaroa Point	id=g:6235106
Te Huruhuru Point	id=g:6235107
Paku	id=g:6235108
Tairua	id=g:6235109
Royal Billy Point	id=g:6235110
Pleasant Point	id=g:6235111
Pukepoto	id=g:6235112
Tanehua	id=g:6235113
Ruahine	id=g:6235114
Oteao	id=g:6235115
Haukawakawa	id=g:6235116
Te Kiripaka	id=g:6235117
Five Mile Stream	id=g:6235118
Tokatea	id=g:6235119
Two Mile Pinnacle	id=g:6235120
Maumaupaki (Camels Back)	id=g:6235121
Papakai	id=g:6235122
Rapaki	id=g:6235123
Mount Misery	id=g:6235124
Waikawau	id=g:6235125
Te Mata	id=g:6235126
Te Mata	id=g:6235127
Tapu	id=g:6235128
Otuturu Stream	id=g:6235129
Ruamahunga	id=g:6235130
Te Kaka	id=g:6235131
Waiomu	id=g:6235132
Monowai Mine	id=g:6235133
Zeehan Mine	id=g:6235134
Zeehan Battery	id=g:6235135
Welcome Jack	id=g:6235136
Bulls Run	id=g:6235137
Wharepapa Stream	id=g:6235138
The Sailors Grave	id=g:6235139
Te Karo Bay	id=g:6235140
Pauanui	id=g:6235141
Pauanui Beach	id=g:6235142
Neaves Bay	id=g:6235143
Te Ororoa Point	id=g:6235144
Hot Water Beach	id=g:6235145
Hahei Beach	id=g:6235146
Te Karaka Island	id=g:6235147
Te Pare	id=g:6235148
Hereheretaura Point	id=g:6235149
Wigmore Pass	id=g:6235150
Little Hole in the Wall	id=g:6235151
Mahungarape Island (Round Island)	id=g:6235152
Wharekaho Beach	id=g:6235153
Buffalo Beach	id=g:6235154
Ferry Landing	id=g:6235155
Owera Stream	id=g:6235156
Treleases Point	id=g:6235157
Te Ana Point	id=g:6235158
Howell Stream	id=g:6235159
Waiparapara Stream	id=g:6235160
Mahakirau	id=g:6235161
Driving Stream	id=g:6235162
COROMANDEL RANGE	id=g:6235163
Kakatarahae	id=g:6235164
Kaimarama River	id=g:6235165
Te Kaka Stream	id=g:6235166
Ryan Stream	id=g:6235167
Te Wawawahi Stream	id=g:6235168
Taurarahi Stream	id=g:6235169
Pukewhau Stream	id=g:6235170
Onepoto Bay	id=g:6235171
Matariki Bay	id=g:6235172
Cave Point	id=g:6235173
Matariki Islands	id=g:6235174
Ohoni Stream	id=g:6235175
Parawaha Stream	id=g:6235176
Manaia	id=g:6235177
Aropawa Bay	id=g:6235178
Waiwawa River	id=g:6235179
Firth of Thames	id=g:6235180
Waipahaki Stream	id=g:6235181
Waiwhero Stream	id=g:6235182
Pokopokorua Stream	id=g:6235183
Pupurakau Stream	id=g:6235184
Waitoetoe Stream	id=g:6235185
Crosbie Stream	id=g:6235186
Tainui Cove	id=g:6235187
Waterfall Stream	id=g:6235188
Otohi Stream	id=g:6235189
Hongikore Stream	id=g:6235190
Nightingale Stream	id=g:6235191
Argosy Stream	id=g:6235192
Te Toka Stream	id=g:6235193
Tinker Stream	id=g:6235194
Sunbeam Stream	id=g:6235195
Opitomoko Stream	id=g:6235196
Moyle Stream	id=g:6235197
Colorado Stream	id=g:6235198
Waiora Stream	id=g:6235199
Whangaiterenga Stream	id=g:6235200
Waikato Stream	id=g:6235201
Hotoritori Stream	id=g:6235202
Mangarehu Stream	id=g:6235203
Kakaramata Stream	id=g:6235204
Mangakirikiri Stream	id=g:6235205
Otanui Stream	id=g:6235206
Karaka Stream	id=g:6235207
Webb Creek	id=g:6235208
Tarawaere Stream	id=g:6235209
Marorauririki Stream	id=g:6235210
Kauaeranga River	id=g:6235211
Gibraltar Stream	id=g:6235212
Totara Stream	id=g:6235213
Opango Stream	id=g:6235214
No. 6 Stream	id=g:6235215
No. 10 Stream	id=g:6235216
Junction Stream	id=g:6235217
Hihi Stream	id=g:6235218
Blackberry Camp Stream	id=g:6235219
Scots Stream	id=g:6235220
Camp Stream	id=g:6235221
Culpan Stream	id=g:6235222
Second Branch	id=g:6235223
Brunton Stream	id=g:6235224
Paton Stream	id=g:6235225
Third Branch	id=g:6235226
Sisters Stream	id=g:6235227
Walker Stream	id=g:6235228
First Branch	id=g:6235229
Hikuai Stream	id=g:6235230
Woody Stream	id=g:6235231
Swampy Stream	id=g:6235232
Oturu Stream	id=g:6235233
Oxley Gully	id=g:6235234
Gumdigger Gully	id=g:6235235
Ohui Stream	id=g:6235236
Nell Stream	id=g:6235237
Duck Creek	id=g:6235238
Wahitapu Stream	id=g:6235239
Onukuhou Stream	id=g:6235240
Boom Stream	id=g:6235241
Kapakapa Stream	id=g:6235242
Wharekawa Harbour	id=g:6235243
Papahuahua Stream	id=g:6235244
Tawatawa Stream	id=g:6235245
Pukehangi	id=g:6235246
Paritu Stream	id=g:6235247
Tramway Gully	id=g:6235248
Stony Stream	id=g:6235249
Kaituna Stream	id=g:6235250
Bay of Plenty	id=g:6235251
Waikoura Stream	id=g:6235252
Wharekawa River	id=g:6235253
Siberia Stream	id=g:6235254
Dam Stream	id=g:6235255
Fourth Branch	id=g:6235256
Chelmsford Stream	id=g:6235257
Stadia Stream	id=g:6235258
Te Wharawhara Stream	id=g:6235259
Waiariki Stream	id=g:6235260
Whangamata Harbour	id=g:6235261
Kaupeka Stream	id=g:6235262
Otuwheti Stream	id=g:6235263
Te Weiti Stream	id=g:6235264
Moanaanuanu Estuary	id=g:6235265
Waikiekie Stream	id=g:6235266
Parihaka Stream	id=g:6235267
Waitaia Stream	id=g:6235268
Tairua River	id=g:6235269
Fifth Branch	id=g:6235270
Parakiwai	id=g:6235271
Gumdigger Stream	id=g:6235272
Oneura Stream	id=g:6235273
Collins Stream	id=g:6235274
Ohuka Stream	id=g:6235275
Ngarua Stream	id=g:6235276
Coulter Stream	id=g:6235277
Larkin Stream	id=g:6235278
Cadigan Stream	id=g:6235279
Andesite Stream	id=g:6235280
Takatakahia Stream	id=g:6235281
Piraunui Stream	id=g:6235282
Shag Stream	id=g:6235283
Para Stream	id=g:6235284
Battery Stream	id=g:6235285
Kirikiri Stream	id=g:6235286
Kauaeranga River	id=g:6235287
Mangotahi Stream	id=g:6235288
Te Ruauka Stream	id=g:6235289
Hape Stream	id=g:6235290
Herewaka Stream	id=g:6235291
Te Kupata Stream	id=g:6235292
Waipaturawa Stream	id=g:6235293
Waiharakeke	id=g:6235294
Warahoe Stream	id=g:6235295
Te Maire Stream	id=g:6235296
Tarahiwhati Stream	id=g:6235297
Whiritoa	id=g:6235298
Matatoki Stream	id=g:6235299
Matatoki Canal	id=g:6235300
Ruapekapeka Stream	id=g:6235301
Kotorepupuai Stream	id=g:6235302
Kohirahi Stream	id=g:6235303
Apakura Stream	id=g:6235304
Puriri River	id=g:6235305
Piako River	id=g:6235306
Puhanga Canal	id=g:6235307
Waihou River	id=g:6235308
Uretoto Stream	id=g:6235309
Canoe Stream	id=g:6235310
Puarere Stream	id=g:6235311
Omahu Canal	id=g:6235312
Onetai Stream	id=g:6235313
Klondyke Stream	id=g:6235314
Wairere Stream	id=g:6235315
Sailor Stream	id=g:6235316
Orekena Stream	id=g:6235317
Valley Stream	id=g:6235318
Koroko Stream	id=g:6235319
Pulham Stream	id=g:6235320
Otamakitahi Stream	id=g:6235321
Mangaroa Stream	id=g:6235322
Tairua River	id=g:6235323
Te Hue Stream	id=g:6235324
Hamuti Stream	id=g:6235325
Maungaruawahine	id=g:6235326
Waipaheke Stream	id=g:6235327
Waterfall Stream	id=g:6235328
Whiteman Stream	id=g:6235329
Wharekawa River	id=g:6235330
Sutcliff Stream	id=g:6235331
Culpan Stream	id=g:6235332
Okauanga Stream	id=g:6235333
Inca Stream	id=g:6235334
Muddy Stream	id=g:6235335
Wairangi Stream	id=g:6235336
Wairoa Stream	id=g:6235337
Wentworth River	id=g:6235338
Kiripaka Stream	id=g:6235339
Young Stream	id=g:6235340
Tornado Stream	id=g:6235341
Campbell Stream	id=g:6235342
Otahu River	id=g:6235343
Lignite Stream	id=g:6235344
Adams Stream	id=g:6235345
Wharekirauponga Stream	id=g:6235346
Thompson Stream	id=g:6235347
Waimahura Stream	id=g:6235348
Ramarama Stream	id=g:6235349
Waiharakeke Stream	id=g:6235350
Papakura Bay	id=g:6235351
Waimama Bay	id=g:6235352
Te Puru	id=g:6235353
Thornton Bay	id=g:6235354
Te Ipuomoehau	id=g:6235355
Tararu	id=g:6235356
Te Hauomatariki Stream	id=g:6235357
Puatumaru Rock	id=g:6235358
Bone Mill Stream	id=g:6235359
Whakatete Bay	id=g:6235360
Te Papiri Point	id=g:6235361
Opito Point	id=g:6235362
Otaumere Point	id=g:6235363
Rocky Point	id=g:6235364
Tararu	id=g:6235365
Waiotahi Stream	id=g:6235366
Moanataiari Stream	id=g:6235367
Duffers Peak	id=g:6235368
Karaka	id=g:6235369
Thames North	id=g:6235370
Parawai	id=g:6235371
Te Whatipu Rocks	id=g:6235372
Te Karetu Point	id=g:6235373
Kauaeranga	id=g:6235374
Te Puke	id=g:6235375
Crosbies Settlement	id=g:6235376
Table Mountain	id=g:6235377
Mount Rowe	id=g:6235378
Moss Creek Campsite	id=g:6235379
Opitonui Stream	id=g:6235380
Te Wharangi Cliff	id=g:6235381
Tauranikau	id=g:6235382
Pinnacles Hut	id=g:6235383
The Pinnacles	id=g:6235384
Ben Bolt	id=g:6235385
Atuatumoe Stream	id=g:6235386
Billy Goat Track	id=g:6235387
Hihi	id=g:6235388
COROMANDEL RANGE	id=g:6235389
Woody Hill	id=g:6235390
Hikuai	id=g:6235391
Tairua River	id=g:6235392
Puketui	id=g:6235393
Ohiwai	id=g:6235394
Storm Beach	id=g:6235395
Pauanui	id=g:6235396
Watchman Rock	id=g:6235397
Motuhaua Rock	id=g:6235398
Ohui	id=g:6235399
Opoutere Beach	id=g:6235400
Momoparaua	id=g:6235401
Opoutere	id=g:6235402
Hikunui Island	id=g:6235403
Broken Hills	id=g:6235404
Motutapere	id=g:6235405
Kaitarakihi	id=g:6235406
Puketui	id=g:6235407
Wharekawa	id=g:6235408
Rangipo	id=g:6235409
Onemana	id=g:6235410
Whitipirorua Point	id=g:6235411
Waikaukau Point	id=g:6235412
Te Teko Rocks	id=g:6235413
Pakahakaha Bay	id=g:6235414
Omarupotiki Point	id=g:6235415
Tokakahakaha Island	id=g:6235416
Tapaparoroa Stream	id=g:6235417
Te Ananui Point	id=g:6235418
Patuhamo Point	id=g:6235419
Papamaire Island	id=g:6235420
Moana Point	id=g:6235421
Te Puia Point	id=g:6235422
Te Karaka Point	id=g:6235423
Pukewhau	id=g:6235424
Puketaiko	id=g:6235425
Taungatara	id=g:6235426
Neavesville	id=g:6235427
Pakirarahi	id=g:6235428
Pukehuru	id=g:6235429
Ngapuketurua	id=g:6235430
Hikurangi	id=g:6235431
Old Wires Track	id=g:6235432
COROMANDEL RANGE	id=g:6235433
Hikutaia	id=g:6235434
Omahu	id=g:6235435
Ripowhauake	id=g:6235436
Ruakotare	id=g:6235437
Taumatawahine	id=g:6235438
Wharepoa	id=g:6235439
Motuahi Island	id=g:6235440
Puriri	id=g:6235441
Matatoki	id=g:6235442
Turua	id=g:6235443
Kopu	id=g:6235444
Orongo	id=g:6235445
Kerepehi	id=g:6235446
Ngatea	id=g:6235447
Horahia	id=g:6235448
Kopuarahi	id=g:6235449
Pipiroa	id=g:6235450
Hauraki Bridge	id=g:6235451
Whangamata Track	id=g:6235452
Maukaha Rocks	id=g:6235453
Whenuakura Island	id=g:6235454
Rawengaiti Island	id=g:6235455
Green Point	id=g:6235456
Totara	id=g:6235457
Sawmill Stream	id=g:6235458
Pukeoraka	id=g:6235459
Waikiekie Stream	id=g:6235460
Opitoiti Stream	id=g:6235461
Ohio Stream	id=g:6235462
Matangiharara Stream	id=g:6235463
Ohaumuri Stream	id=g:6235464
Ruahiwihiwi Point	id=g:6235465
Nicholls Stream	id=g:6235466
Tunaiti Stream	id=g:6235467
Otahu River	id=g:6235468
Manawatawhara Stream	id=g:6235469
Reservoir Canal	id=g:6235470
Elstow Canal	id=g:6235471
Kaihere Canal	id=g:6235472
Piako River	id=g:6235473
Awaiti Canal	id=g:6235474
Waihou River	id=g:6235475
Tee Canal	id=g:6235476
Rotokohu Canal	id=g:6235477
Kurere Stream	id=g:6235478
Paiakarahi Stream	id=g:6235479
Bradshaw Stream	id=g:6235480
Komata River	id=g:6235481
Kapukapu Stream	id=g:6235482
Opukeko Stream	id=g:6235483
Kapukapu Stream	id=g:6235484
Stony Stream	id=g:6235485
McBrinn Stream	id=g:6235486
Arizona Stream	id=g:6235487
Grayden Stream	id=g:6235488
Toomey Stream	id=g:6235489
Grace Darling Stream	id=g:6235490
Kathleen Stream	id=g:6235491
Huanui Stream	id=g:6235492
Teawaotemutu Stream	id=g:6235493
Edmonds Stream	id=g:6235494
Waiharakeke Stream	id=g:6235495
Union Stream	id=g:6235496
Tirohia	id=g:6235497
Junction Stream	id=g:6235498
Cascade Stream	id=g:6235499
Barneys Stream	id=g:6235500
Right Branch	id=g:6235501
Ratarua Stream	id=g:6235502
Ramarama Stream	id=g:6235503
Mataora Bay	id=g:6235504
Mataora Stream	id=g:6235505
Ohinemuri River	id=g:6235506
Homunga Stream	id=g:6235507
Orokawa Stream	id=g:6235508
Waihi Stream	id=g:6235509
Ruahorehore Stream	id=g:6235510
Walmsley Stream	id=g:6235511
Mangatoetoe Stream	id=g:6235512
Waitete Stream	id=g:6235513
Waitekauri River	id=g:6235514
Jubilee Stream	id=g:6235515
Scotia Stream	id=g:6235516
Mangakara Stream	id=g:6235517
Te Awangarara Stream	id=g:6235518
Tarariki Stream	id=g:6235519
Awangaro Stream	id=g:6235520
Te Tawaatakuao Stream	id=g:6235521
Paraparakauri Stream	id=g:6235522
Owharoa Stream	id=g:6235523
Awaiti	id=g:6235524
Waihou River	id=g:6235525
Patetonga Canal	id=g:6235526
Maukoro Canal	id=g:6235527
Pouruiri Stream	id=g:6235528
Ohinekaua Stream	id=g:6235529
Waitoa Canal	id=g:6235530
Pukenamu Stream	id=g:6235531
Te Ngae Stream	id=g:6235532
Raeotepapa Stream	id=g:6235533
Romaru Stream	id=g:6235534
Rotokohu Stream	id=g:6235535
Waitawheta River	id=g:6235536
Owharoa Falls	id=g:6235537
Taieri Stream	id=g:6235538
Dubbo Stream	id=g:6235539
Hotahika Stream	id=g:6235540
Dean Stream	id=g:6235541
Kiekie Stream	id=g:6235542
Waterfall Stream	id=g:6235543
Tirohia Marae	id=g:6235544
Kuaoiti Stream	id=g:6235545
Mangakiri Stream	id=g:6235546
Waimata Stream	id=g:6235547
Waione Stream	id=g:6235548
Firewood Stream	id=g:6235549
Hikurangi Stream	id=g:6235550
Tahawai Stream	id=g:6235551
McKinney Stream	id=g:6235552
Uretara Stream	id=g:6235553
Boyd Stream	id=g:6235554
Wairoa Falls	id=g:6235555
Wharawhara Stream	id=g:6235556
Tamaki Stream	id=g:6235557
Waitengaue Stream	id=g:6235558
Wairoa Stream	id=g:6235559
Ananui Stream	id=g:6235560
Ananui Falls	id=g:6235561
Trig Stream	id=g:6235562
Waitawheta River	id=g:6235563
Bluff Stream	id=g:6235564
Mangarua Stream	id=g:6235565
Waipapa Stream	id=g:6235566
Pohomihi Stream	id=g:6235567
Mill Creek	id=g:6235568
Waiorongomai Stream	id=g:6235569
Navy Creek	id=g:6235570
Diamond Creek	id=g:6235571
Army Creek	id=g:6235572
Golden Cross	id=g:6235573
McCormick Creek	id=g:6235574
Mangakino Stream	id=g:6235575
Haehaenga Stream	id=g:6235576
Lipsy Stream	id=g:6235577
Mangawhengu Stream	id=g:6235578
Omahu Stream	id=g:6235579
Mangaiti Stream	id=g:6235580
Waihou River	id=g:6235581
Waitoa River	id=g:6235582
Ohine Stream	id=g:6235583
Whakahoro Canal	id=g:6235584
Waiwhero Stream	id=g:6235585
