Mota Leal	id=g:1938855
Kolodets Akpatlak	id=g:410658
Bugor Akpatlak	id=g:410659
Bugor Tyulyukli	id=g:410660
Keymir Uchastogy	id=g:410662
Urochishche Dashlymolla	id=g:410677
Keymir Suwhowdany	id=g:410678
Keymir Günbatar	id=g:410679
Urochishche Kirpishli	id=g:410680
Kirpishli Yugo-Zapadnyy	id=g:410681
Urochishche Karaiylgyn	id=g:410682
Peschanaya	id=g:410683
Sarzha	id=g:410684
Urochishche Kerpechekler	id=g:410685
Mullanazar Novyy	id=g:410686
Urochishche Pod”yëm	id=g:410687
Bugor Sengerer	id=g:410689
Urochishche Ulykurruk	id=g:410690
Razvaliny Porsy	id=g:410691
Vodokhranilishche Adzhikurruk	id=g:410692
Bugor Almamet	id=g:410693
Bugor Akeser	id=g:410694
Vodokhranilishche Karaeser	id=g:410695
Bugor Miaser	id=g:410696
Vodokhranilishche Uly-Medet	id=g:410697
Urochishche Dyuyegorunmez	id=g:410698
Kolodets Ak”yayla	id=g:410699
Bugor Khallykurchi	id=g:410700
Bugor Yarymchik	id=g:410701
Bugor Akhchaymok	id=g:410702
Bugor Tarmlyar	id=g:410703
Bugor Uzgershin	id=g:410704
Bugor Beumbash	id=g:410705
Aryk Adzhyyab	id=g:410706
Bugor Kukurcha	id=g:410707
Aryk Kurbangaz	id=g:410708
Khutor Chaloyuk	id=g:410709
Bugor Bayatcha	id=g:410710
Kanal Koshmek	id=g:410711
Bugor Mamedyar	id=g:410712
Bugor Sacharli	id=g:410713
Bugor Uzgershin	id=g:410714
Bugor Yalangach	id=g:410715
Bugor Yeloshan’	id=g:410716
Bugor Kurbansui	id=g:410717
Bugor Gekcha	id=g:410718
Bugor Karadzhabaylyk	id=g:410719
Bugor Uchoglan	id=g:410720
Bugry Esekuli-Saumasi	id=g:410721
Bugor Gël’gurden	id=g:410722
Bugor Khansaka	id=g:410723
Inderlen	id=g:410724
Bugor Cherkezli	id=g:410725
Urochishche Muradali	id=g:410732
Razvaliny Khutora Shakhman	id=g:410733
Bugor Dzhanet	id=g:410736
Kanal Tsentral’nyy	id=g:410738
Bugor Okyuzgershen	id=g:410740
Aryk Ashir	id=g:410741
Bugor Kayalydzha	id=g:410743
Ozero Maloye Deleli	id=g:410746
Kanal Taushankyr	id=g:410748
Deleli Gorughanasy	id=g:410752
Deleli Silkishi	id=g:410759
Bugor Gezelli	id=g:410761
Bugor Togolok	id=g:410762
Garajabatyr	id=g:410763
Urochishche Ulakhanalan	id=g:410764
Urochishche Alanbouvsek	id=g:410765
Bugor Uzyunzya	id=g:410766
Bugor Yuntabaga	id=g:410767
Bugor Arpali	id=g:410768
Urochishche Arpalidenberig-Annabay	id=g:410769
Bugor Karababa	id=g:410770
Kanal Magistral’nyy	id=g:410771
Bugor Gudri	id=g:410772
Yarymtyk	id=g:410773
Yasydepe	id=g:410774
Ödey	id=g:410775
Bugor Akchadepe	id=g:410779
Chiglyk	id=g:410780
Tekendzhik	id=g:410781
Brod )) (( Tomak	id=g:410782
Kulidzhi Brod	id=g:410783
Bayramolum Brod	id=g:410784
Kyzylay	id=g:410785
Agach-Arvat	id=g:410786
Bugor Akdolli	id=g:410787
Bugor Tanakurban	id=g:410788
Razvaliny Yaglyolum	id=g:410789
Brod Kulakhburta	id=g:410790
Ovrag Chersy	id=g:410791
Bugor Bayramdepe	id=g:410792
Chat	id=g:410793
Kladbishche Mirazil’-Ovliye	id=g:410794
Khutor Karadegish	id=g:410795
Vodokachka Karadashly	id=g:442574
Gora Karadashly	id=g:442575
Vodokachka Kamyshaldzhar	id=g:442576
Gora Kamyshly	id=g:442577
Garadepe	id=g:442578
Peski Chukaranykum	id=g:442579
Gamyshlyja	id=g:442580
Altykui	id=g:442581
Gagrandag	id=g:442582
Karachil’	id=g:442583
Yegridzhar	id=g:442584
Alangyrtly	id=g:442585
Orunchaga	id=g:442586
Shakhman	id=g:442587
Balkui	id=g:442588
Bugor Ortadepeselik	id=g:442589
Suydzhermen	id=g:442590
Peski Khurmen	id=g:442591
Gora Artykly	id=g:442592
Peski Mashad	id=g:442593
Bugor Agar	id=g:442594
Vodokhranilishche Zirik	id=g:442595
Kara-Agach	id=g:442596
Jashan	id=g:449424
Syrtshanzhal	id=g:485142
Kanal Shavat	id=g:495494
Plato Kaplankyr	id=g:553044
Vpadina Chagyllyshor	id=g:570099
Sariqamish Kuli	id=g:601286
Yylanly	id=g:601432
Ozero Yazygishem-Shor	id=g:601433
Kolodets Yazygishem	id=g:601434
Kolodets Yayladzhi	id=g:601435
Razvaliny Yarty-Kumbez	id=g:601436
Kolodets Yanydzha	id=g:601437
Rodnik Yangysu	id=g:601438
Kosa Yangysu	id=g:601439
Yangysu	id=g:601440
Kolodets Yangadzha	id=g:601441
Yangadzha	id=g:601442
Kolodets Ushak	id=g:601443
Kolodets Udek	id=g:601444
Peski Uchtagan	id=g:601445
Ubetsk	id=g:601446
Mys Tyshke-Sergis	id=g:601447
Bukhta Tyshke-Sergis	id=g:601448
Ozero Tuynuli	id=g:601449
Ozero Tuman-Kul’	id=g:601450
Kolodets Tuar	id=g:601451
Tuar	id=g:601452
Kolodets Toshdishen	id=g:601453
Gora Toguz-Tepe	id=g:601454
Teze-Yardzhi	id=g:601455
Tezedurmysh	id=g:601456
Teze-Chetyr	id=g:601457
Tersakkan	id=g:601458
Tel’manskiy Rayon	id=g:601459
Gubadag	id=g:601460
Telezik	id=g:601461
Gory Tekedzhik	id=g:601462
Kolodets Tashly	id=g:601463
Tashauzskiy Rayon	id=g:601464
Daşoguz Welaýaty	id=g:601465
Vozvyshennost’ Tarymkaya	id=g:601466
Mys Tarta	id=g:601467
Tarta	id=g:601468
Ostrov Taraba	id=g:601469
Taraba	id=g:601470
Razvaliny Kreposti Tamerlana	id=g:601471
Kolodets Tamdyr	id=g:601472
Razvaliny Talay-Khan-Ata	id=g:601473
Takhtinskiy Rayon	id=g:601474
Tagta	id=g:601475
Sul’men	id=g:601476
Kolodets Suirimchek	id=g:601477
Kolodets Suili	id=g:601478
Suili	id=g:601479
Bukhta Soymonova	id=g:601480
Zaliv Sovetskiy	id=g:601481
Sotsializm	id=g:601482
Solonchak Shorkazakhli	id=g:601483
Shikhzyab	id=g:601484
Kolodets Shikh-Kuy	id=g:601485
Kolodets Shikh-Ali	id=g:601486
Shikh	id=g:601487
Shamurad-Dzhinkul’	id=g:601488
Mogila Shakh-Nefes	id=g:601489
Shakhmurad	id=g:601490
Razvaliny Kreposti Shakh-Denem	id=g:601491
Sha-Kadam	id=g:601492
Shagatly	id=g:601493
Severnykh Promyslov Ozera Nomera Shestogo	id=g:601494
Razvalennaya Krepost’ Sengir	id=g:601495
Ostrov Sekstan	id=g:601496
Sekizatlyk	id=g:601497
Kurgan Seid-Verdy	id=g:601498
Kolodets Saz-Tyube	id=g:601499
Sazandy	id=g:601500
Ozëra Sarykamysh	id=g:601501
Kolodets Sary-Kamysh	id=g:601502
Sarygurum	id=g:601503
Sarygamysh Köli	id=g:601504
Sarydepe	id=g:601505
Kosa Sarlytamchi	id=g:601506
Urochishche Saradzhakel’	id=g:601507
Rodnik Samuk-Su	id=g:601508
Mys Salaksengri	id=g:601509
Rodnik Sabana	id=g:601510
Kolodets Rakhman-Kui	id=g:601511
Portsy-Kuyu	id=g:601512
Kolodets Porsu	id=g:601513
Kolodets Polvan-Kuyu	id=g:601514
Polisultan	id=g:601515
Pioner	id=g:601516
Mys Peschanyy	id=g:601517
Gora Palvankyr	id=g:601518
Kolodets Oyuklyu	id=g:601519
Kolodets Otuz-Gulak	id=g:601520
Kolodets Orta-Kuyu	id=g:601521
Kolodets Orfa	id=g:601522
Kolodets Orfa	id=g:601523
Orazkël’	id=g:601524
Gora Omganini	id=g:601525
Mys Omchali	id=g:601526
Omchali	id=g:601527
Omchali	id=g:601528
Omarata	id=g:601529
Kolodets Okurali	id=g:601530
Oktyabr’skiy Rayon	id=g:601531
Oktyabr’sk	id=g:601532
Oktyabr’	id=g:601533
Oktyabr’	id=g:601534
Peski Oktumkum	id=g:601535
Kolodets Okly	id=g:601536
Kolodets Oglamysh	id=g:601537
Oglamysh	id=g:601538
Urochishche Nurumgur	id=g:601539
Kolodets Nurmamed-Oy	id=g:601540
Nugunek	id=g:601541
Kolodets Nepes-Kuyu	id=g:601542
Urochishche Narpapay	id=g:601543
Kolodets Mulla-Nasyr	id=g:601544
Moskva	id=g:601545
Monchakly	id=g:601546
Urochishche Mergenishan	id=g:601547
Magarif	id=g:601548
Mys Linne	id=g:601549
Leninskiy Rayon	id=g:601550
Akdepe	id=g:601551
Stantsiya Leningrad	id=g:601552
Leningrad	id=g:601553
Leningrad	id=g:601554
Stantsiya Lavak	id=g:601555
Lavak	id=g:601556
Ozero Kyzyl-Tafata	id=g:601557
Kyzylshark	id=g:601558
Gora Kyzylkup	id=g:601559
Kyzylkup	id=g:601560
Kyzylkumbet	id=g:601561
Kolodets Kyzyl-Kuduk	id=g:601562
Kyzylgyuych	id=g:601563
Kyzylgar	id=g:601564
Kyzylbaydak	id=g:601565
Kolodets Kyr-Torpana	id=g:601566
Kyrksekiz	id=g:601567
Kyafigshem	id=g:601568
Kuzi-Shour	id=g:601569
Kuyzeshour	id=g:601570
Kuuli-Mayak	id=g:601571
Mys Kuuli	id=g:601572
Kushbegi	id=g:601573
Kolodets Kurtysh	id=g:601574
Kurt	id=g:601575
Kolodets Kursy	id=g:601576
Peski Kurkyzyl	id=g:601577
Bukhta Kurguzul’skaya	id=g:601578
Urochishche Kurgankyr	id=g:601579
Gora Kurgan	id=g:601580
Kupakli	id=g:601581
Kunya-Yarmysh	id=g:601582
Kunya-Urgenchskiy Rayon	id=g:601583
Rodnik Kul’tuk-Shagla	id=g:601584
Mys Kulangurlan	id=g:601585
Mys Kulangurlan	id=g:601586
Kulandag	id=g:601587
Solonchak Kukurt-Ata	id=g:601588
Kukurt	id=g:601589
Kuidzhik	id=g:601590
Gora Kugunekker	id=g:601591
Kuba-Dag	id=g:601592
Peski Kubabei-Kum	id=g:601593
Türkmenbaşy	id=g:601594
Stantsiya Krasnovodsk Vtoroy	id=g:601595
Stantsiya Krasnovodsk Pervyy	id=g:601596
Krasnovodskoye Plato	id=g:601597
Krasnovodskiy Rayon	id=g:601598
Krasnovodskiy Poluostrov	id=g:601599
Gory Koymatdag	id=g:601600
Kolodets Koymat	id=g:601601
Gora Koykyrylan	id=g:601602
Koshoba	id=g:601603
Koshanda	id=g:601604
Kolodets Kosha-Gyr	id=g:601605
Kolodets Kosha-Adzhi	id=g:601606
Kolodets Kosha-Adzhi	id=g:601607
Köneürgench	id=g:601608
Komsomol	id=g:601609
Kommunizm	id=g:601610
Kommunizm	id=g:601611
Kommuna	id=g:601612
Kolodets Koforfa	id=g:601613
Kolodets Klych-Damla	id=g:601614
Mys Kianly	id=g:601615
Bukhta Kianly	id=g:601616
Kianly	id=g:601617
Khodzhasu	id=g:601618
Kolodets Khodzha-Nazar	id=g:601619
Khodzhakumbet	id=g:601620
Khellen	id=g:601621
Kolodets Khatab	id=g:601622
Khamay	id=g:601623
Keseklik	id=g:601624
Urochishche Kernay	id=g:601625
Kergochemen	id=g:601626
Kepekli	id=g:601627
Kolodets Kemal’	id=g:601628
Keleli Vtoroy	id=g:601629
Kolodets Keir	id=g:601630
Gora Kech-Gel’dy	id=g:601631
Kech-Gel’dy	id=g:601632
Mys Kazak	id=g:601633
Kasyn	id=g:601634
Rodnik Kaskir-Bulak	id=g:601635
Bukhta Karshi	id=g:601636
Karshi	id=g:601637
Karaulak	id=g:601638
Kolodets Kara-Tepe	id=g:601639
Stantsiya Kara-Tengir	id=g:601640
Kosa Kara-Sukut	id=g:601641
Kara-Sukut	id=g:601642
Mys Karasenger	id=g:601643
Karaparsan	id=g:601644
Kara-Nuri	id=g:601645
Kara-Kuyu	id=g:601646
Kolodets Kara-Kuduk	id=g:601647
Kara-Koysu	id=g:601648
Karakhodzha	id=g:601649
Kolodets Kara-Iman	id=g:601650
Karadzhary	id=g:601651
Karadashli	id=g:601652
Proliv Kara-Bogaz-Gol	id=g:601653
Kolodets Kara-Bashi	id=g:601654
Karabagadzhe	id=g:601655
Ostrov Karaada	id=g:601656
Chink Kaplankyr	id=g:601657
Rodnik Kan-Sui	id=g:601658
Kamyshdzhik	id=g:601659
Kalininskiy Rayon	id=g:601660
Boldumsaz	id=g:601661
Kolodets Kalauz	id=g:601662
Kabyl	id=g:601663
Kolodets Kabil’	id=g:601664
Jangnga	id=g:601665
Isrikkala	id=g:601666
Kolodets Islam-Kuyu	id=g:601667
Iskra	id=g:601668
Ishik-Bay	id=g:601669
Vozvyshennost’ Ishek-Ankrenkyr	id=g:601670
Kolodets Isen-Guli	id=g:601671
Gory Irsarybaba	id=g:601672
Kolodets Irkli	id=g:601673
Irkli	id=g:601674
Imeni Zhdanova	id=g:601675
Imeni Zhdanova	id=g:601676
Imeni Vyshinskogo	id=g:601677
Imeni Voroshilova	id=g:601678
Imeni Voroshilova	id=g:601679
Imeni Tel’mana	id=g:601680
Imeni Tel’mana	id=g:601681
Imeni Tel’mana	id=g:601682
Imeni Tel’mana	id=g:601683
Imeni Stalina	id=g:601684
Imeni Stalina	id=g:601685
Imeni Stakhanova	id=g:601686
Imeni Stakhanova	id=g:601687
Imeni Molotova	id=g:601688
Imeni Mikoyana	id=g:601689
Imeni Mikoyana	id=g:601690
Imeni Lenina	id=g:601691
Imeni Lenina	id=g:601692
Imeni Kuybysheva	id=g:601693
Imeni Kirova	id=g:601694
Imeni Kalinina	id=g:601695
Imeni Kalinina	id=g:601696
Imeni Gor’kogo	id=g:601697
Imeni Dimitrova	id=g:601698
Imeni Chkalova	id=g:601699
Imeni Chapayeva	id=g:601700
Imeni Budënnogo	id=g:601701
Imeni Andreyeva	id=g:601702
Il’yalinskiy Rayon	id=g:601703
Kopanka Iky-Kuy	id=g:601704
Gyzylgaya	id=g:601705
Kolodets Gury-Kenderli	id=g:601706
Kolodets Gurdzhi	id=g:601707
Gulastan	id=g:601708
Kolodets Gozli-Ata	id=g:601709
Kolodets Goklen-Kuyu	id=g:601710
Goklenkuyu	id=g:601711
Goklenkuyu	id=g:601712
Kolodets Gendzhek	id=g:601713
Gëksay	id=g:601714
Gökleňguýy Şorluk	id=g:601715
Garabogazköl Aylagy	id=g:601716
Garabogazköl	id=g:601717
Erik	id=g:601718
Eddy-Gel’	id=g:601719
Kolodets Dzhir-Ul’gan	id=g:601720
Dzhanaarpa	id=g:601721
Dzhafar	id=g:601722
Ozero Dyuyesataran	id=g:601723
Urochishche Dyusheklidash	id=g:601724
Rodnik Doungra	id=g:601725
Depme	id=g:601726
Denglikopry	id=g:601727
Kolodets Demirdzhan	id=g:601728
Gora Demirdzhan	id=g:601729
Kolodets Degish	id=g:601730
Kolodets Davapi	id=g:601731
Daudyr	id=g:601732
Dashkuduk	id=g:601733
Daşoguz	id=g:601734
Dar’yalykskiy Obvodnitel’nyy Kanal	id=g:601735
Darvaza	id=g:601736
Damzak	id=g:601737
Kolodets Dakhly	id=g:601738
Kolodets Chungul	id=g:601739
Urochishche Chukurlyk	id=g:601740
Charyshly	id=g:601741
Charvan-Kala	id=g:601742
Kolodets Chairly	id=g:601743
Chagyl	id=g:601744
Chagali	id=g:601745
Vozvyshennost’ Butentau	id=g:601746
Burunel	id=g:601747
Kolodets Burnak	id=g:601748
Dozhdevaya Yama Bul’mudzyr	id=g:601749
Boy Pervyy	id=g:601750
Bol’shevik	id=g:601751
Bol’shevik	id=g:601752
Birinchiboy	id=g:601753
Kolodets Beuradzhi	id=g:601754
Gora Bekmurat	id=g:601755
Mys Bekdash	id=g:601756
Bukhta Bekdash	id=g:601757
Karabogaz	id=g:601758
Gory Begendzaalikyr	id=g:601759
Gora Begarslan	id=g:601760
Bedzhunuyu-Daudan	id=g:601761
Bayramtogan	id=g:601762
Kolodets Batyr-Molla	id=g:601763
Kolodets Balaishem	id=g:601764
Bagadzha	id=g:601765
Babashi	id=g:601766
Ozero Aybugir	id=g:601767
Auliye	id=g:601768
Kolodets Aul-Dzhemir	id=g:601769
Ata-Niyaz	id=g:601770
Kolodets Ata-Kuyu	id=g:601771
Kolodets Ash-Shurba	id=g:601772
Arykagyl	id=g:601773
Arychagyl	id=g:601774
Amandor	id=g:601775
Kolodets Alty-Kuyurukh	id=g:601776
Ak-Tyube	id=g:601777
Mys Aksenger	id=g:601778
Akmola	id=g:601779
Gryada Akkyr	id=g:601780
Kolodets Ak-Kuyu	id=g:601781
Ak-Kuyu	id=g:601782
Vpadina Akdzhakaya	id=g:601783
Akdash	id=g:601784
Vpadina Akchanaya	id=g:601785
Vpadina Akchakaya	id=g:601786
Ak-Altyn	id=g:601787
Kolodets Adzhi-Kuyu	id=g:601788
Adzhigir	id=g:601789
Kolodets Adzhalma	id=g:601790
Orfa	id=g:608665
Wādī-ye Shōr-e Qarah Bābā	id=g:1124185
Koshachënga	id=g:1135629
Daryā-ye Morghāb	id=g:1149692
Mianachay	id=g:1159889
Rūd-e Chahchaheh	id=g:1161576
Islim	id=g:1161930
Solonchak Dengligel’	id=g:1161933
Karshinskiy Magistral’nyy Kanal	id=g:1161943
Peski Kapu-Kum	id=g:1161945
Darreh-ye Chehel Kamān	id=g:1161953
Chingurak Kotal	id=g:1161954
Selsela Koh-i- Baną-i-Čangūćak	id=g:1161957
Amu-Karakul’skiy Kanal	id=g:1161960
Ushchel’ye Dagana-Alishaarsay	id=g:1217514
Kolodets Zor-Kuyu	id=g:1217994
Mogila Ziarat-Mazar	id=g:1217995
Kolodets Zhilyan-Menty	id=g:1217996
Zergyar	id=g:1217997
Zergumen	id=g:1217998
Zergar	id=g:1217999
Dozhdevaya Yama Zerdashan	id=g:1218000
Kolodets Zeid	id=g:1218001
Kolodets Zar-Gar-Lyk	id=g:1218002
Kolodets Zangi	id=g:1218003
Aryk Zakir	id=g:1218004
Stantsiya Zakhmet	id=g:1218005
Zakhmet	id=g:1218006
Zakhmet	id=g:1218007
Pereval Zagara	id=g:1218008
Kolodets Zabek	id=g:1218009
Kolodets Zaakhcha	id=g:1218010
Kolodets Yuz-Kulach	id=g:1218011
Rodnik Yuzgenli	id=g:1218012
Dozhdevaya Yama Yut-Cheshme	id=g:1218013
Kolodets Yusun	id=g:1218014
Gora Yurak-Tyube	id=g:1218015
Kolodets Yumyr-Kyzyl	id=g:1218016
Kolodets Yulgun	id=g:1218017
Yulangyz	id=g:1218018
Gory Yukenz-Kyr	id=g:1218019
Yugo-Vostochnyye Karakumy	id=g:1218020
Yolöten	id=g:1218021
Kolodtsy Yezbekklych	id=g:1218022
Razvaliny Ukrepleniya Yeshek-Rabat	id=g:1218023
Kolodets Yeshak-Rabat	id=g:1218024
Kolodets Yeshakchi	id=g:1218025
Kolodets Yeshakchi	id=g:1218026
Kolodets Yesen-Bay	id=g:1218027
Kolodets Yesen-Bay	id=g:1218028
Kolodets Yertyk	id=g:1218029
Solonchak Yeroylanduz	id=g:1218030
Bugor Yemrali-Beik	id=g:1218031
Khrebet Yeloshan-Kry	id=g:1218032
Kolodets Yel-Kuyu	id=g:1218033
Kolodets Yelibay	id=g:1218034
Kolodets Yelgenly	id=g:1218035
Kolodets Yelganly	id=g:1218036
Kolodets Yel-Chilek	id=g:1218037
Kurgan Yelancha	id=g:1218038
Mogila Yekke-Seney	id=g:1218039
Kolodets Yekke-Chega	id=g:1218040
Yekindzhi	id=g:1218041
Kolodets Yeki-Kuduk	id=g:1218042
Kolodets Yeki-Agyz	id=g:1218043
Kolodets Yeke	id=g:1218044
Kolodets Yekatun	id=g:1218045
Kolodets Yeiganly	id=g:1218046
Kolodets Yegry	id=g:1218047
Bugor Yegirgi	id=g:1218048
Kolodets Yegermebesh	id=g:1218049
Kolodets Yegen-Murad	id=g:1218050
Kolodets Yedy-Kuach’	id=g:1218051
Dozhdevyye Yamy Yedy-Kak	id=g:1218052
Bugor Yedidzha-Tepe	id=g:1218053
Kolodets Yeddy-Kuyu	id=g:1218054
Kolodets Yedikui	id=g:1218055
Kolodets Yechegran	id=g:1218056
Kolodets Yebez-Bakshi	id=g:1218057
Kolodets Yazyllabay	id=g:1218058
Yazygadzhik	id=g:1218059
Yazy	id=g:1218060
Kolodets Yazkur Pervyy	id=g:1218061
Yazdepe	id=g:1218062
Yaz-Aryk	id=g:1218063
Dozhdevaya Yama Yaylan	id=g:1218064
Kolodets Yatochan	id=g:1218065
Kurgan Yast-Tepe	id=g:1218066
Kurgan Yassy-Tepe	id=g:1218067
Bugor Yassy-Tepe	id=g:1218068
Bugor Yassy-Tepe	id=g:1218069
Kolodets Yasman	id=g:1218070
Yash-Pioner	id=g:1218071
Yashlar	id=g:1218072
Yashguch	id=g:1218073
Yasa-Gul	id=g:1218074
Kolodets Yarodzhi	id=g:1218075
Kolodets Yargan-Chakly	id=g:1218076
Yapach	id=g:1218077
Kolodets Yany-Kzyl	id=g:1218078
Kolodets Yantydzhan	id=g:1218079
Kolodets Yantakly	id=g:1218080
Kolodets Yanny-Kly	id=g:1218081
Kolodets Yan-Kuyu	id=g:1218082
Kolodets Yan-Kuyu	id=g:1218083
Yangi-Kuyu	id=g:1218084
Yangi-Kishlak	id=g:1218085
Yangi-Khodzhalyk	id=g:1218086
Yangiaryk	id=g:1218087
Yangiaryk	id=g:1218088
Yangi-Aryk	id=g:1218089
Kolodets Yangakly	id=g:1218090
Rodnik Yandakly	id=g:1218091
Kolodets Yandakli	id=g:1218092
Kolodets Yan-Adzhi	id=g:1218093
Kolodets Yan	id=g:1218094
Kolodets Yamakchi	id=g:1218095
Yalovach	id=g:1218096
Yalovach	id=g:1218097
Kolodets Yalgyzak	id=g:1218098
Kolodets Yalgalych	id=g:1218099
Kolodets Yalangach	id=g:1218100
Kolodets Yakshi-Kuly-Bay	id=g:1218101
Dozhdevaya Yama Yakshi-Bay	id=g:1218102
Dozhdevaya Yama Yakish-Mamed-Kak	id=g:1218103
Dozhdevaya Yama Yakish-Mamed-Kak	id=g:1218104
Gora Yakhshi-Bay	id=g:1218105
Gora Yakbil’	id=g:1218106
Yakeper	id=g:1218107
Kolodets Yak-Adzhi	id=g:1218108
Kolodets Yai-Kuyu	id=g:1218109
Yagty-Yel	id=g:1218110
Kolodets Yabanoy	id=g:1218111
Vtoroye Tedzhenskoye Vodokhranilishche	id=g:1218112
Vtoraya Pyatiletka	id=g:1218113
Vos’moye Marta	id=g:1218114
Vekil’-Bazarskiy Rayon	id=g:1218115
Vekil’-Bazar	id=g:1218116
Kolodets Vakhit-Ishan	id=g:1218117
Kolodets Vakhit-Ishan	id=g:1218118
Kolodets Uzynchi	id=g:1218119
Kolodets Uzun-Su	id=g:1218120
Kolodets Uzun-Kuyu	id=g:1218121
Kolodets Uzun-Kuduk	id=g:1218122
Kolodets Uzun-Kuduk	id=g:1218123
Uzun-Kak	id=g:1218124
Kolodets Uzun-Beden	id=g:1218125
Kolodets Uzorly	id=g:1218126
Kolodtsy Ovezishan	id=g:1218127
Uyger-Chage	id=g:1218128
Kolodets Uyda-Murad	id=g:1218129
Kolodets Utenchi	id=g:1218130
Kolodets Ute-Mergen	id=g:1218131
Usty	id=g:1218132
Kolodets Ustochik	id=g:1218133
Kolodets Ustadzhik	id=g:1218134
Kolodets Usta-Dauram	id=g:1218135
Kolodets Urus-Kuly	id=g:1218136
Razvaliny Kreposti Ursulanov	id=g:1218137
Kolodets Uraz-Yesaul	id=g:1218138
Kolodets Uraz-Supy	id=g:1218139
Dozhdevaya Yama Uraz-Mamed-Kak	id=g:1218140
Kolodets Uraz-Mamed	id=g:1218141
Kolodets Uraz-Kuly	id=g:1218142
Kolodets Uraz-Gel’dy	id=g:1218143
Urazaly	id=g:1218144
Urazaly	id=g:1218145
Urazali	id=g:1218146
Kolodets Uramyn-Bay	id=g:1218147
Solonchakovyye Vpadiny Unguz	id=g:1218148
Kolodets Unguz	id=g:1218149
Umuk	id=g:1218150
Kolodets Umer-Kuyu	id=g:1218151
Ulyash	id=g:1218152
Uluverin-Kak	id=g:1218153
Kolodets Ulikha-Batman	id=g:1218154
Ulamsurkhi	id=g:1218155
Kolodets Ukumat-Bay	id=g:1218156
Ugur	id=g:1218157
Kolodets Uglakchi	id=g:1218158
Kolodets Uez-Berdy-Sokui	id=g:1218159
Kolodets Uez-Berdy	id=g:1218160
Kolodets Uez-Berdy	id=g:1218161
Udarnik	id=g:1218162
Udarnik	id=g:1218163
Kolodets Udadzhik	id=g:1218164
Kolodets Uch-Uru	id=g:1218165
Kurgan Uch-Tepe	id=g:1218166
Bugor Uch-Tepe	id=g:1218167
Gora Uchotdzhakh	id=g:1218168
Kolodets Uchkui	id=g:1218169
Kolodets Uch-Kui	id=g:1218170
Kolodets Uch-Kui	id=g:1218171
Kolodets Uch-kuduk	id=g:1218172
Gora Uch-Kizyl	id=g:1218173
Razvaliny Kreposti Uch-Kersyan	id=g:1218174
Uch-Bash	id=g:1218175
Üçajy	id=g:1218176
Kolodets Ualik	id=g:1218177
Tyuyachi	id=g:1218178
Kolodets Tyuya-Adzhi	id=g:1218179
Kolodets Tyully-Bay	id=g:1218180
Tyl’-Ter	id=g:1218181
Kolodets Tyl’ku	id=g:1218182
Kolodets Tyl’ki	id=g:1218183
Dozhdevaya Yama Tutly-Kak	id=g:1218184
Kolodets Tutly	id=g:1218185
Kolodets Tutly	id=g:1218186
Dozhdevyye Yamy Tut-Kak	id=g:1218187
Kolodets Turukhan	id=g:1218188
Turtak-Kala	id=g:1218189
Kolodets Turshen	id=g:1218190
Kolodets Turry-Niyaz-Bir-Koz	id=g:1218191
Kolodets Turobay	id=g:1218192
Turkmenkarakul’	id=g:1218193
Turkmen-Kalinskiy Rayon	id=g:1218194
Turkmen-Kala	id=g:1218195
Turkmeniya	id=g:1218196
Turkmenistan	id=g:1218197
Turdy-Klych	id=g:1218198
Ozero Turangul	id=g:1218199
Kolodets Tura-Kuduk	id=g:1218200
Tura-Kishlak	id=g:1218201
Kolodets Tun	id=g:1218202
Kolodets Tumshuk	id=g:1218203
Kolodets Tumekli	id=g:1218204
Tulibay	id=g:1218205
Tsentral’nyye Karakumy	id=g:1218206
Ozero Toylyak	id=g:1218207
Kolodets Toy-Kachan	id=g:1218208
Kolodets Tostorot	id=g:1218209
Kochev’ye Tortynchi-Kara-Yab	id=g:1218210
Kolodets Tort-Kuyu	id=g:1218211
Bugry Tort-Kul’	id=g:1218212
Kolodets Tort-Kuduk	id=g:1218213
Kolodets Toporli	id=g:1218214
Kolodets Top-Kuyu	id=g:1218215
Kolodets Togalak	id=g:1218216
Tezeyol	id=g:1218217
Tezeyël Vtoroy	id=g:1218218
Teze-Yël	id=g:1218219
Teze-Yël	id=g:1218220
Tezeoba	id=g:1218221
Teze-Oba	id=g:1218222
Kolodets Tezekli	id=g:1218223
Tezedurmush	id=g:1218224
Kolodets Terler	id=g:1218225
Bugor Tepe-Kala	id=g:1218226
Kolodets Tengeli	id=g:1218227
Kolodets Tenedzhik	id=g:1218228
Temteklyar	id=g:1218229
Temir-Khodzha	id=g:1218230
Dozhdevaya Yama Tel’bek	id=g:1218231
Kolodets Tek-Tek	id=g:1218232
Kolodets Teki-Kui	id=g:1218233
Kolodets Teke-Kuduk	id=g:1218234
Rodnik Teke-Khurd	id=g:1218235
Kolodets Tekedzhik	id=g:1218236
Kolodets Teke	id=g:1218237
Harīrūd	id=g:1218238
Tejen	id=g:1218239
Kolodets Tegenli	id=g:1218240
Kolodets Tegenli	id=g:1218241
Gora Tegelek-Kyr	id=g:1218242
Tedzhenstroy	id=g:1218243
Tedzhenskoye Vodokhranilishche	id=g:1218244
Tedzhenskiy Rayon	id=g:1218245
Tedzhenskiy Oazis	id=g:1218246
Kolodets Tazy-Kuyu	id=g:1218247
