Rutgers University New Brunswick	id=g:7157350
Oak Grove Elementary	id=g:7162473
Firwood Elementary School	id=g:7162474
Holcomb Elementary School	id=g:7162475
Arts and Technology Charter High School	id=g:7162476
Grand Tower Power Station	id=g:7162477
John P Madgett Generating Station	id=g:7162478
Blount Generating Station	id=g:7162479
Columbia Energy Center	id=g:7162480
E J Stoneman Generating Station	id=g:7162481
Alvan Drew School (historical)	id=g:7162482
Amyx School (historical)	id=g:7162483
Valeria Post Office (historical)	id=g:7162484
Pacific Northwest Academy	id=g:7162485
North Clackamas Christian School	id=g:7162486
Arbor School of Arts and Sciences	id=g:7162487
Baker Prairie Middle School	id=g:7162488
Cascade Heights Public Charter School	id=g:7162489
Columbia Academy	id=g:7162490
Country Christian School	id=g:7162491
Damascus Christian School	id=g:7162492
Good Shepherd School	id=g:7162493
Grace Christian School	id=g:7162494
Heron Creek Academy	id=g:7162495
McLoughlin Middle School (historical)	id=g:7162496
Portland Waldorf School	id=g:7162497
Stafford Academy	id=g:7162498
Three Rivers Charter School	id=g:7162499
Touchstone Elementary School	id=g:7162500
Westside Christian High School	id=g:7162501
Mount Hood Academy	id=g:7162502
Genoa Generating Station	id=g:7162503
Nelson Dewey Generating Station	id=g:7162504
Pleasant Prairie Power Plant	id=g:7162505
Blackhawk Generating Station	id=g:7162506
Concord Generating Station	id=g:7162507
Germantown Generating Station	id=g:7162508
Paris Generating Station	id=g:7162509
Riverside Energy Center	id=g:7162510
RockGen Energy Center	id=g:7162511
Rock River Generating Station	id=g:7162512
Wheaton Generating Station	id=g:7162513
French Island Generating Plant	id=g:7162514
Clara S Bacon Elementary School (historical)	id=g:7162515
Roxie Theatre	id=g:7162516
East Syracuse Municipal Building	id=g:7162517
Emmanuel Episcopal Church	id=g:7162518
Saint Mathews Parochial School	id=g:7162519
Saint Mathews Roman Catholic Church	id=g:7162520
First Presbyterian Church	id=g:7162521
First Methodist Episcopal Church (historical)	id=g:7162522
Hemmens Street School (historical)	id=g:7162523
Beach 9th Street Playground	id=g:7162524
Lanett Playground	id=g:7162525
Seagirt Avenue Wetlands	id=g:7162526
Admiral Park	id=g:7162527
Catherine Turner Richardson Park	id=g:7162528
Challenge Playground	id=g:7162529
Dietz Memorial Stadium	id=g:7162530
Hutton Nursing Home	id=g:7162531
Ulster County Court House	id=g:7162532
Kingston Fire Department Museum	id=g:7162533
Senate Park	id=g:7162534
Kingston Plaza Shopping Center	id=g:7162535
Saint Joseph's Roman Catholic Church	id=g:7162536
Fair Street Reformed Church	id=g:7162537
Saint James United Methodist Church	id=g:7162538
Seventh Day Adventist Church	id=g:7162539
Ulster County Office Building	id=g:7162540
First Church of Christ Scientist	id=g:7162541
Alliance Gospel Church	id=g:7162542
Kingdom Hall of Jehovahs Witnesses	id=g:7162543
Clinton Avenue Methodist Church	id=g:7162544
Wiltwyck Gardens	id=g:7162545
Temple Emanuel	id=g:7162546
First Presbyterian Church	id=g:7162547
Free Methodist Church	id=g:7162548
New Apostolic Church	id=g:7162549
Kingston Municipal Auditorium	id=g:7162550
Gateway Industries Rehabilitation Center	id=g:7162551
Church of the Holy Cross	id=g:7162552
Central Fire Station	id=g:7162553
Kingston High School	id=g:7162554
Kingston City Hall	id=g:7162555
Kingston Hospital	id=g:7162556
Convent of Saint Anne	id=g:7162557
Immanuel Lutheran Church	id=g:7162558
Saint Mary's Convent (historical)	id=g:7162559
Evangelical Lutheran Church of the Redeemer	id=g:7162560
Saint Peter's School	id=g:7162561
Saint Peter's Roman Catholic Church	id=g:7162562
Saint Mary's Roman Catholic Church	id=g:7162563
Rapid Hose Company Number 1	id=g:7162564
Congregation Anavath Israel Synagogue	id=g:7162565
Rondout Presbyterian Church	id=g:7162566
Kingston Record Center	id=g:7162567
Trinity Evangelical Lutheran Church	id=g:7162568
First Emmanuel Church	id=g:7162569
Sampson Building	id=g:7162570
Church of the Immaculate Conception	id=g:7162571
New Central Baptist Church	id=g:7162572
Union Hose Company Number 4	id=g:7162573
Children's Home of Kingston	id=g:7162574
Children's Home of Kingston Family Service Center	id=g:7162575
Union Congregational Church	id=g:7162576
Cordt's Hose Company	id=g:7162577
Presentation Roman Catholic Church	id=g:7162578
Port Ewen Reformed Church	id=g:7162579
Port Ewen Fire Station Number 1	id=g:7162580
Port Ewen Public Library	id=g:7162581
Port Ewen Methodist Church	id=g:7162582
South Rondout Methodist Episcopal Church	id=g:7162583
Hasbrouck Engine Company Number 1	id=g:7162584
Church of the Nazarene	id=g:7162585
A H Wicks Engine Company Number 4	id=g:7162586
Reformed Church of the Comforter	id=g:7162587
Christian and Missionary Alliance Church	id=g:7162588
Home for the Aged in Ulster County	id=g:7162589
Saint George's Orthodox Church	id=g:7162590
Ulster County Infirmary (historical)	id=g:7162591
First Baptist Church	id=g:7162592
Governor Clinton Apartments for the Aged	id=g:7162593
Wiltwyck Fire Station	id=g:7162594
Kingston Elementary School	id=g:7162595
Wiltwyck Hose Company Number 1 (historical)	id=g:7162596
African Methodist Episcopal Zion Church of Kingston	id=g:7162597
Wesleyan Methodist Church	id=g:7162598
Canandaigua City Hall	id=g:7162599
Ontario County Court House	id=g:7162600
Hallenbeck Building	id=g:7162601
Canandaigua Elementary School	id=g:7162602
Saint Mary's Roman Catholic Church	id=g:7162603
Saint Mary's Parochial School	id=g:7162604
Saint Mary's Convent (historical)	id=g:7162605
Federated Church	id=g:7162606
First Congregational Church	id=g:7162607
Frederick F Thompson Memorial Hospital (historical)	id=g:7162608
First Church of Christ Scientist	id=g:7162609
Canandaigua Academy	id=g:7162610
Saint John's Episcopal Church	id=g:7162611
First United Methodist Church	id=g:7162612
Saint Michael's Roman Catholic Cemetery	id=g:7162613
Lake View Cemetery	id=g:7162614
Penn Yan Police Station	id=g:7162615
Elmwood Theatre	id=g:7162616
Penn Yan Municipal Pumping Station	id=g:7162617
Penn Yan United Methodist Church	id=g:7162618
Saint Michaels Roman Catholic Church	id=g:7162619
Saint Mark's Episcopal Church	id=g:7162620
First Baptist Church	id=g:7162621
Penn Yan Public Library	id=g:7162622
Yates County Jail	id=g:7162623
Yates County Court House	id=g:7162624
Township of Long Lost Lake	id=g:7162625
Penn Yan Academy (historical)	id=g:7162626
Penn Yan Junior High School	id=g:7162627
Liberty Street Public School (historical)	id=g:7162628
Sucker Creek	id=g:7162629
Emmanuel Baptist Church	id=g:7162630
First Presbyterian Church	id=g:7162631
Jacobs Creek	id=g:7162632
Penn Yan Academy High School	id=g:7162633
Saint Michael's Parochial School	id=g:7162634
Soldiers and Sailors Memorial Hospital	id=g:7162635
Free Methodist Church	id=g:7162636
Chestnut Street Public School (historical)	id=g:7162637
Saint Paul's Lutheran Church	id=g:7162638
New York State Electric and Gas Corporation Hydro Plant Number 71	id=g:7162639
Hutton Street Public School (historical)	id=g:7162640
Lake Street Plaza Shopping Center	id=g:7162641
American Legion Post Number 355	id=g:7162642
Saint Paul Lutheran Church	id=g:7162643
Saint John The Baptist Church	id=g:7162644
Capitol Theatre	id=g:7162645
First United Presbyterian Church	id=g:7162646
Westminster Hall	id=g:7162647
Number 1 Public School (historical)	id=g:7162648
Dunkirk City Hall	id=g:7162649
Saint Vincents Rest Home	id=g:7162650
Dunkirk Fire Department Headquarters	id=g:7162651
Saint Mary's Roman Catholic Church	id=g:7162652
North Chautauqua Catholic School	id=g:7162653
Saint Mary's Hall	id=g:7162654
Church of the Sacred Heart of Jesus	id=g:7162655
Saint Georges Roman Catholic School (historical)	id=g:7162656
divino Italian Restaurant	id=g:7162657
Dunkirk Fire Department Hose Company Number 1	id=g:7162658
Holy Trinity Auditorium	id=g:7162659
Holy Trinity Roman Catholic Church	id=g:7162660
John T Murray American Legion Post 1017	id=g:7162661
Lake City Hose Company Number 3	id=g:7162662
Dunkirk Middle School	id=g:7162663
Church of Christ	id=g:7162664
Brooks Memorial Hospital	id=g:7162665
Grace Lutheran Church	id=g:7162666
Bible Truth Hall	id=g:7162667
Washington Park	id=g:7162668
Temple Bethel	id=g:7162669
First Church of Christ Scientist	id=g:7162670
Adams Memorial Unitarian Church	id=g:7162671
First United Methodist Church	id=g:7162672
Dunkirk Senior High School	id=g:7162673
Cardinal Mindszenty Parochial High School (historical)	id=g:7162674
Grace Evangelical Church	id=g:7162675
Saint Hedwig's Roman Catholic Church	id=g:7162676
Saint Hedwig's School (historical)	id=g:7162677
Dunkirk Fire Department Hose Company Number 4	id=g:7162678
Saint Hyacinth Parochial School	id=g:7162679
Saint Hyacinth's Roman Catholic Church	id=g:7162680
Saint Hyacinth's Lyceum	id=g:7162681
First Baptist Church	id=g:7162682
Holy Trinity Roman Catholic School	id=g:7162683
Dunkirk Free Library	id=g:7162684
First United Presbyterian Church of Troy	id=g:7162685
Saint John's Lutheran Church	id=g:7162686
Bethel Baptist Church	id=g:7162687
Franklin Square	id=g:7162688
John F Kennedy Towers	id=g:7162689
Spuyten Duyvil Hill	id=g:7162690
New York City Home For Aged And Infirm (historical)	id=g:7162691
Long Hill	id=g:7162692
Mount Morris	id=g:7162693
The Clove	id=g:7162694
Fulton Towers	id=g:7162695
Episcopal Church of the Holy Cross	id=g:7162696
Mary Warren School	id=g:7162697
United Armenian Calvary Congregational Church	id=g:7162698
Bethany Evangelical Lutheran Church	id=g:7162699
Sisters of Mercy Convent	id=g:7162700
Little Sisters of the Poor Home for the Aged Poor	id=g:7162701
Troy Plaza Shopping Center	id=g:7162702
Saint Paul's Roman Catholic Church	id=g:7162703
Saint Paul's Parochial School	id=g:7162704
Saint Peters Armenian Apostolic Church	id=g:7162705
Saint Peters Armenian Apostolic School	id=g:7162706
Saint Peters Roman Catholic Church	id=g:7162707
Beman Park	id=g:7162708
Saint Peters Lyceum	id=g:7162709
Saint Peter's Academy	id=g:7162710
Mount Olympus	id=g:7162711
Troy Engine Company Number 4	id=g:7162712
Oakwood Presbyterian Church	id=g:7162713
Troy Fire Station Number 8	id=g:7162714
Public School Number 2 (historical)	id=g:7162715
Elementary School Number 2	id=g:7162716
Public School Number 1	id=g:7162717
Christ and Saint Barnabas Episcopal Church	id=g:7162718
Saint Patrick's Roman Catholic Church	id=g:7162719
Saint Patrick's Parochial School	id=g:7162720
Saint Basil's Greek Orthodox Church	id=g:7162721
Seventh Day Adventist Church	id=g:7162722
Sixth Avenue Baptist Church	id=g:7162723
Westminster Presbyterian Church	id=g:7162724
Our Saviors Lutheran Church	id=g:7162725
Kingdom Hall of Jehovahs Witnesses	id=g:7162726
Powers Memorial Park	id=g:7162727
Powers Public School (historical)	id=g:7162728
Prince of Peace Lutheran Church	id=g:7162729
Leonard Hospital (historical)	id=g:7162730
Leonard Hospital (historical)	id=g:7162731
Immanuel Danish Evangelical Lutheran Church	id=g:7162732
Bethesda Home	id=g:7162733
Saint Augustines Hall	id=g:7162734
Saint Augustines Academy Parochial School	id=g:7162735
Lansingburgh Branch Troy Public Library	id=g:7162736
Lansingburgh Boys Club	id=g:7162737
Lansingburgh United Methodist Church	id=g:7162738
First Baptist Church	id=g:7162739
Lansingburgh High School (historical)	id=g:7162740
Saint Augustine Roman Catholic Church	id=g:7162741
Trinity Episcopal Church	id=g:7162742
First Presbyterian Church of Lansingburgh	id=g:7162743
Lansingburgh Fire Station	id=g:7162744
Pilgrim Holiness Church	id=g:7162745
First Assembly of God Church	id=g:7162746
Lansingburgh Central School (historical)	id=g:7162747
First Presbyterian Church	id=g:7162748
Saint Marks Protestant Episcopal Church	id=g:7162749
Heatly High School	id=g:7162750
Saint Joseph's Roman Catholic Church	id=g:7162751
Saint Joseph's Parochial School	id=g:7162752
J M McGowan Hose Company Number 2	id=g:7162753
Hudson Avenue Methodist Church	id=g:7162754
Green Island Village Offices	id=g:7162755
Saint Nicholas Greek Catholic Church	id=g:7162756
Saint Basil's Russian Orthodox Church	id=g:7162757
Saint Patrick's Roman Catholic Church	id=g:7162758
Our Lady of Mount Carmel Church	id=g:7162759
Our Lady of Mount Carmel Parochial School	id=g:7162760
Saint Nicholas Parochial School	id=g:7162761
Roman Catholic Church of the Immaculate Conception	id=g:7162762
Immaculate Conception Parochial School	id=g:7162763
Maplewood School	id=g:7162764
Saint Colman's School (historical)	id=g:7162765
Guardian Angel Home	id=g:7162766
Mount Magdalen School of Industry and Reformatory of the Good Shepherd	id=g:7162767
Stevensville Seventh-Day Adventist Church	id=g:7162768
Seton Hall	id=g:7162769
Church of Christ	id=g:7162770
Eden Park Nursing Home	id=g:7162771
Knickerbocker Park	id=g:7162772
Saint Peter's Roman Catholic Church	id=g:7162773
Saint Peters School	id=g:7162774
Albany Elementary School	id=g:7162775
Thompkins Memorial Chapel	id=g:7162776
Wiley Hall	id=g:7162777
Masonic Soldiers and Sailors Memorial Hospital	id=g:7162778
First Baptist Church of Deerfield	id=g:7162779
Engine Number 10 Fire Station	id=g:7162780
Sayre Memorial Presbyterian Church (historical)	id=g:7162781
Paul Building	id=g:7162782
Saint Patrick's Roman Catholic Church (historical)	id=g:7162783
Saint Patrick's School (historical)	id=g:7162784
Niagara-Mohawk Power Corporation Harbor Point Steam Station	id=g:7162785
Calvary Baptist Church	id=g:7162786
Engine Number 7 Fire Station	id=g:7162787
Metropolitan Missionary Baptist Church	id=g:7162788
Holy Cross Roman Catholic Church	id=g:7162789
Edward J Hirt Playground	id=g:7162790
Foursquare Gospel Church	id=g:7162791
Utica Curling Club	id=g:7162792
Church of the Reconciliation	id=g:7162793
Catholic Charities Center	id=g:7162794
Lincoln Public School (historical)	id=g:7162795
Temple Emanuel	id=g:7162796
Trinity Lutheran Church	id=g:7162797
Saint Georges Episcopal Church	id=g:7162798
First Assembly of God Church	id=g:7162799
Utica Fire Station Number 12	id=g:7162800
Our Lady of Lourdes Roman Catholic Church	id=g:7162801
Our Lady of Lourdes Convent (historical)	id=g:7162802
Faxton-Sunset Saint Lukes Nursing Home	id=g:7162803
Our Saviour Lutheran Church	id=g:7162804
Genesee Nursing Home	id=g:7162805
First Church of Christ Scientist	id=g:7162806
Whitesboro Grade School (historical)	id=g:7162807
Saint John's Episcopal Church	id=g:7162808
Whitesboro Baptist Church	id=g:7162809
Saint Paul's Roman Catholic Church	id=g:7162810
Saint Paul's Parochial School	id=g:7162811
First Presbyterian Church	id=g:7162812
First Methodist Church	id=g:7162813
American Legion Post 1113	id=g:7162814
Dunham Public Library	id=g:7162815
Whitestown Shopping Plaza Shopping Center	id=g:7162816
Parkway Elementary School	id=g:7162817
Whitesboro Central High School (historical)	id=g:7162818
Yorkville Fire and Hose Company	id=g:7162819
New York Mills School (historical)	id=g:7162820
Yorkville School (historical)	id=g:7162821
Yorkville Presbyterian Church	id=g:7162822
Highland Congregation of Jehovahs Witnesses	id=g:7162823
Church of the Sacred Heart	id=g:7162824
Sacred Heart School (historical)	id=g:7162825
First Methodist Episcopal Church	id=g:7162826
New York Mills High School (historical)	id=g:7162827
Walcott Memorial Presbyterian Church	id=g:7162828
Pulaski Park	id=g:7162829
Sacred Heart Polish National Church	id=g:7162830
Saint Mary's Roman Catholic Church	id=g:7162831
Saint Mary's Parochial School	id=g:7162832
New York Mills Fire Department	id=g:7162833
Utica Fire Station Number 1	id=g:7162834
Frederick B Rutter Memorial Boy Scouts of America	id=g:7162835
Martin Luther King Junior Elementary School	id=g:7162836
Olivet Presbyterian Church	id=g:7162837
Saint Pauls Baptist Church	id=g:7162838
Immanuel Baptist Church	id=g:7162839
Utica Fire Station Number 8	id=g:7162840
Theodore Roosevelt Public School (historical)	id=g:7162841
First Presbyterian Church	id=g:7162842
Beth-El Congregation Temple House	id=g:7162843
All Saints Episcopal Church	id=g:7162844
Kingdom Hall of Jehovahs Witnesses	id=g:7162845
Church of the Blessed Sacrament	id=g:7162846
Blessed Sacrament School	id=g:7162847
Grand Union Plaza Shopping Center	id=g:7162848
Eden Park Nursing Home	id=g:7162849
Christian and Missionary Alliance Church	id=g:7162850
Saint Elizabeth School of Nursing	id=g:7162851
United Church of Christ	id=g:7162852
Saint Joseph's Nursing Home	id=g:7162853
Church of the Nazarene	id=g:7162854
New Hartford First United Methodist Church	id=g:7162855
Saint Margaret's House	id=g:7162856
Butler Memorial Hall	id=g:7162857
First Presbyterian Church	id=g:7162858
New Hartford Public Grade School (historical)	id=g:7162859
First Baptist Church	id=g:7162860
Players Theatre	id=g:7162861
Saint Stephen's Episcopal Church	id=g:7162862
New Hartford Senior High School	id=g:7162863
Saint John's Roman Catholic Church (historical)	id=g:7162864
Saint John The Evangelist Roman Catholic Church	id=g:7162865
Saint John The Evangelist Parochial School	id=g:7162866
Utica Fire Station Number 3	id=g:7162867
Saint Basils Melkite Catholic Church	id=g:7162868
Mohawk Valley Community College	id=g:7162869
Christopher Columbus Elementary School	id=g:7162870
Golden Reservoir Number 4	id=g:7162871
Hopper Reservoir Number 2	id=g:7162872
Cascade Reservoir Number 5	id=g:7162873
Deerfield Elementary School	id=g:7162874
Smithport Airport	id=g:7162875
New Apostolic Church	id=g:7162876
North Utica Park	id=g:7162877
Richard P Conner Park	id=g:7162878
General Herkimer Elementary School	id=g:7162879
John F Kennedy Middle School	id=g:7162880
Saint Mary of Mount Carmel School	id=g:7162881
Thomas Jefferson Elementary School	id=g:7162882
Saint Vincent Mission	id=g:7162883
Horatio Mall Shopping Center	id=g:7162884
Riverside Mall Shopping Center	id=g:7162885
Rhoads General Hospital (historical)	id=g:7162886
Hilda Lahti Elementary School	id=g:7162887
White Bluff Power Plant	id=g:7162888
Independence Power Plant	id=g:7162889
Firefighter Field	id=g:7162890
Louis Pasteur Park	id=g:7162891
Sy Seplowe Playground	id=g:7162892
Saul Weprin Playground	id=g:7162893
Underhill Playground	id=g:7162894
Fresh Meadows Park	id=g:7162895
Farm Playground	id=g:7162896
Seven Gables Playground	id=g:7162897
Tall Oak Playground	id=g:7162898
Telephone Playground	id=g:7162899
Churchill	id=g:7162900
City of Brashear	id=g:7162901
City of Braymer	id=g:7162902
City of Brayton	id=g:7162903
City of Brazil	id=g:7162904
City of Breckenridge Hills	id=g:7162905
City of Breese	id=g:7162906
City of Brentwood	id=g:7162907
City of Brewster	id=g:7162908
City of Bridgeport	id=g:7162909
City of Bridgeton	id=g:7162910
City of Bridgewater	id=g:7162911
City of Bristow	id=g:7162912
City of Britt	id=g:7162913
City of Bronaugh	id=g:7162914
City of Bronson	id=g:7162915
City of Brooklyn	id=g:7162916
City of Brookport	id=g:7162917
City of Brookville	id=g:7162918
City of Brookville	id=g:7162919
City of Brownell	id=g:7162920
City of Browning	id=g:7162921
City of Brunsville	id=g:7162922
City of Brunswick	id=g:7162923
City of Buck Grove	id=g:7162924
City of Buckner	id=g:7162925
City of Buffalo	id=g:7162926
City of Buffalo	id=g:7162927
City of Buffalo Center	id=g:7162928
City of Buhler	id=g:7162929
City of Bunceton	id=g:7162930
City of Bunker	id=g:7162931
City of Bunker Hill	id=g:7162932
City of Burden	id=g:7162933
City of Burdett	id=g:7162934
City of Burlingame	id=g:7162935
City of Burlington Junction	id=g:7162936
City of Burns	id=g:7162937
City of Burr Oak	id=g:7162938
City of Burrton	id=g:7162939
City of Bushong	id=g:7162940
City of Bushton	id=g:7162941
City of Butler	id=g:7162942
City of Byers	id=g:7162943
City of Byrnes Mill	id=g:7162944
City of Cabool	id=g:7162945
City of Cainsville	id=g:7162946
City of Cairo	id=g:7162947
City of Calamus	id=g:7162948
City of Calhoun	id=g:7162949
City of California	id=g:7162950
City of Callao	id=g:7162951
City of Callender	id=g:7162952
City of Calumet	id=g:7162953
City of Camanche	id=g:7162954
City of Cambridge	id=g:7162955
City of Camden	id=g:7162956
City of Camden Point	id=g:7162957
City of Camdenton	id=g:7162958
City of Chicago Heights	id=g:7162959
City of Chillicothe	id=g:7162960
City of Chillicothe	id=g:7162961
City of Chrisman	id=g:7162962
City of Christopher	id=g:7162963
City of Chula	id=g:7162964
City of Cimarron	id=g:7162965
City of Circleville	id=g:7162966
City of Circleville	id=g:7162967
City of Claflin	id=g:7162968
City of Clark	id=g:7162969
City of Clarksburg	id=g:7162970
City of Clarksdale	id=g:7162971
City of Clarkson Valley	id=g:7162972
City of Clarksville	id=g:7162973
City of Clarkton	id=g:7162974
City of Clayton	id=g:7162975
City of Clayton	id=g:7162976
City of Clearmont	id=g:7162977
City of Clearwater	id=g:7162978
City of Cleghorn	id=g:7162979
City of Clemons	id=g:7162980
City of Cleveland	id=g:7162981
City of Clever	id=g:7162982
City of Clifton	id=g:7162983
City of Clifton Hill	id=g:7162984
City of Climax	id=g:7162985
City of Clinton	id=g:7162986
City of Clinton	id=g:7162987
City of Clio	id=g:7162988
City of Clyde	id=g:7162989
City of Coats	id=g:7162990
City of Coburg	id=g:7162991
City of Coffeen	id=g:7162992
City of Coffey	id=g:7162993
City of Cohasset	id=g:7162994
City of Colchester	id=g:7162995
City of Coldwater	id=g:7162996
City of Cole Camp	id=g:7162997
City of Collyer	id=g:7162998
City of Colo	id=g:7162999
City of Colona	id=g:7163000
City of Colony	id=g:7163001
City of Columbia	id=g:7163002
City of Columbia	id=g:7163003
City of Columbiana	id=g:7163004
City of Columbus	id=g:7163005
City of Columbus	id=g:7163006
City of Colwell	id=g:7163007
City of Colwich	id=g:7163008
City of Concordia	id=g:7163009
City of Connersville	id=g:7163010
City of Conway	id=g:7163011
City of Conway	id=g:7163012
City of Conway Springs	id=g:7163013
City of Cool Valley	id=g:7163014
City of Coolidge	id=g:7163015
City of Coon Rapids	id=g:7163016
City of Cooter	id=g:7163017
City of Copeland	id=g:7163018
City of Coppock	id=g:7163019
City of Corder	id=g:7163020
City of Corning	id=g:7163021
City of Correctionville	id=g:7163022
City of Cortland	id=g:7163023
City of Corwith	id=g:7163024
City of Cotter	id=g:7163025
City of Cottleville	id=g:7163026
City of Cottonwood Falls	id=g:7163027
City of Coulter	id=g:7163028
City of Country Club Hills	id=g:7163029
City of Countryside	id=g:7163030
City of Courtland	id=g:7163031
City of Covington	id=g:7163032
City of Cowgill	id=g:7163033
City of Coyville	id=g:7163034
City of Craig	id=g:7163035
City of Craig	id=g:7163036
City of Crane	id=g:7163037
City of Crawfordsville	id=g:7163038
City of Creal Springs	id=g:7163039
City of Creighton	id=g:7163040
City of Crescent	id=g:7163041
City of Crest Hill	id=g:7163042
City of Crestwood	id=g:7163043
City of Creve Coeur	id=g:7163044
City of Crocker	id=g:7163045
City of Cromwell	id=g:7163046
City of Cross Timbers	id=g:7163047
City of Crown Point	id=g:7163048
City of Crystal Lake	id=g:7163049
City of Crystal Lake Park	id=g:7163050
City of Crystal Lakes	id=g:7163051
City of Cuba	id=g:7163052
City of Cuba	id=g:7163053
City of Cuba	id=g:7163054
City of Cullison	id=g:7163055
City of Culver	id=g:7163056
City of Cunningham	id=g:7163057
City of Curlew	id=g:7163058
City of Curryville	id=g:7163059
City of Curtis	id=g:7163060
City of Damar	id=g:7163061
City of Dana	id=g:7163062
City of Danville	id=g:7163063
City of Dardenne Prairie	id=g:7163064
City of Darien	id=g:7163065
City of Campbell	id=g:7163066
City of Canal Fulton	id=g:7163067
City of Canalou	id=g:7163068
City of Canfield	id=g:7163069
City of Cannelton	id=g:7163070
City of Canton	id=g:7163071
City of Canton	id=g:7163072
City of Cape Girardeau	id=g:7163073
City of Carbon	id=g:7163074
City of Carbondale	id=g:7163075
City of Cardwell	id=g:7163076
City of Carl Junction	id=g:7163077
City of Carlisle	id=g:7163078
City of Carlton	id=g:7163079
City of Carlyle	id=g:7163080
City of Carpenter	id=g:7163081
City of Carrollton	id=g:7163082
City of Carrollton	id=g:7163083
City of Carter Lake	id=g:7163084
City of Carterville	id=g:7163085
City of Carterville	id=g:7163086
City of Carthage	id=g:7163087
City of Caruthersville	id=g:7163088
City of Carytown	id=g:7163089
City of Cassoday	id=g:7163090
City of Cassville	id=g:7163091
City of Cedar	id=g:7163092
City of Cedar Point	id=g:7163093
City of Cedar Vale	id=g:7163094
City of Center	id=g:7163095
City of Center Junction	id=g:7163096
City of Centerview	id=g:7163097
City of Centerville	id=g:7163098
City of Centerville	id=g:7163099
City of Centralia	id=g:7163100
City of Centralia	id=g:7163101
City of Centralia	id=g:7163102
City of Chaffee	id=g:7163103
City of Chamois	id=g:7163104
City of Chapman	id=g:7163105
City of Chappell	id=g:7163106
City of Charlack	id=g:7163107
City of Charleston	id=g:7163108
City of Charleston	id=g:7163109
City of Charlestown	id=g:7163110
City of Charter Oak	id=g:7163111
City of Chase	id=g:7163112
City of Chatsworth	id=g:7163113
City of Chautauqua	id=g:7163114
City of Chelsea	id=g:7163115
City of Cheney	id=g:7163116
City of Chester	id=g:7163117
City of Chesterfield	id=g:7163118
Anna District 7 Election Precinct	id=g:7163119
Bellevue Election Precinct	id=g:7163120
Blairsville Election Precinct	id=g:7163121
Carterville Election Precinct	id=g:7163122
City of Abbyville	id=g:7163123
City of Ackley	id=g:7163124
City of Ackworth	id=g:7163125
City of Advance	id=g:7163126
City of Agenda	id=g:7163127
City of Ainsworth	id=g:7163128
City of Ainsworth	id=g:7163129
City of Alba	id=g:7163130
City of Albany	id=g:7163131
City of Albert	id=g:7163132
City of Albion	id=g:7163133
City of Albion	id=g:7163134
City of Alden	id=g:7163135
City of Alexander	id=g:7163136
City of Alexander	id=g:7163137
City of Alexandria	id=g:7163138
City of Alexandria	id=g:7163139
City of Alleman	id=g:7163140
City of Allen	id=g:7163141
City of Alliance	id=g:7163142
City of Alma	id=g:7163143
City of Altamont	id=g:7163144
City of Altamont	id=g:7163145
City of Altenburg	id=g:7163146
City of Alton	id=g:7163147
City of Alton	id=g:7163148
City of Alton	id=g:7163149
City of Altoona	id=g:7163150
City of Alvord	id=g:7163151
City of Amboy	id=g:7163152
City of Americus	id=g:7163153
City of Ames	id=g:7163154
City of Amoret	id=g:7163155
City of Amsterdam	id=g:7163156
City of Andale	id=g:7163157
City of Anderson	id=g:7163158
City of Anderson	id=g:7163159
City of Andover	id=g:7163160
City of Andover	id=g:7163161
City of Angola	id=g:7163162
City of Annapolis	id=g:7163163
City of Arapahoe	id=g:7163164
City of Arbyrd	id=g:7163165
City of Arcadia	id=g:7163166
City of Arcadia	id=g:7163167
City of Archer	id=g:7163168
City of Archie	id=g:7163169
City of Aredale	id=g:7163170
City of Argonia	id=g:7163171
City of Arion	id=g:7163172
City of Arispe	id=g:7163173
City of Arlington	id=g:7163174
City of Arlington	id=g:7163175
City of Arma	id=g:7163176
City of Armstrong	id=g:7163177
City of Armstrong	id=g:7163178
City of Arnolds Park	id=g:7163179
City of Asbury	id=g:7163180
City of Ash Grove	id=g:7163181
City of Ashland	id=g:7163182
City of Ashland	id=g:7163183
City of Ashland	id=g:7163184
City of Ashley	id=g:7163185
City of Ashtabula	id=g:7163186
City of Ashton	id=g:7163187
City of Aspinwall	id=g:7163188
City of Assumption	id=g:7163189
City of Atalissa	id=g:7163190
City of Athens	id=g:7163191
City of Atkinson	id=g:7163192
City of Atlanta	id=g:7163193
City of Atlanta	id=g:7163194
City of Attica	id=g:7163195
City of Attica	id=g:7163196
City of Auburn	id=g:7163197
City of Auburn	id=g:7163198
City of Auburn	id=g:7163199
City of Auburn	id=g:7163200
City of Aurelia	id=g:7163201
City of Aurora	id=g:7163202
City of Aurora	id=g:7163203
City of Aurora	id=g:7163204
City of Aurora	id=g:7163205
City of Aurora	id=g:7163206
City of Aurora	id=g:7163207
City of Auxvasse	id=g:7163208
City of Ava	id=g:7163209
City of Ava	id=g:7163210
City of Avoca	id=g:7163211
City of Avondale	id=g:7163212
City of Axtell	id=g:7163213
City of Badger	id=g:7163214
City of Baldwin	id=g:7163215
City of Balltown	id=g:7163216
City of Ballwin	id=g:7163217
City of Bancroft	id=g:7163218
City of Bankston	id=g:7163219
City of Baring	id=g:7163220
City of Barnard	id=g:7163221
City of Barnard	id=g:7163222
City of Barnes	id=g:7163223
City of Barnett	id=g:7163224
