Gul Muhammad Hālepota	id=g:1177581
Dhandi	id=g:1180171
Dhand	id=g:1180172
Dhana Sar Post	id=g:1180173
Dhanār	id=g:1180174
Dhanān	id=g:1180175
Dhanan	id=g:1180176
Dhanakka	id=g:1180177
Dhamthal	id=g:1180178
Dhamtaur	id=g:1180179
Dhamrāo Branch	id=g:1180180
Dhamrāh Kas	id=g:1180181
Dāmrāha	id=g:1180182
Dhamman	id=g:1180183
Dhammak	id=g:1180184
Dhāmke	id=g:1180185
Dhamkār	id=g:1180186
Dham Jhal	id=g:1180187
Dhamiāl Camp	id=g:1180188
Dhamiāk	id=g:1180189
Dhāman	id=g:1180190
Dhamāli	id=g:1180191
Dhamakki	id=g:1180192
Dhamak	id=g:1180193
Dhamāch Dhora	id=g:1180194
Dhamāch	id=g:1180195
Dham	id=g:1180196
Dhallu	id=g:1180197
Dhalloke	id=g:1180198
Dhallewāli	id=g:1180199
Dhallan	id=g:1180200
DhaIia	id=g:1180201
Dhalke Khurd	id=g:1180202
Dhalke Kalān	id=g:1180203
Dhal Kālu	id=g:1180204
Dhal Kaka	id=g:1180205
Dhāl Bangas	id=g:1180206
Dhal Ardura	id=g:1180207
Dhāla Kalān	id=g:1180208
Dhala	id=g:1180209
Dhal	id=g:1180210
Dhāl	id=g:1180211
Dhal	id=g:1180212
Dhakwān	id=g:1180213
Dhakrānwāla	id=g:1180214
Dhākla	id=g:1180215
Dhakku	id=g:1180216
Dhakku	id=g:1180217
Dhakki	id=g:1180218
Dhakki	id=g:1180219
Dhakar	id=g:1180220
Dhāka	id=g:1180221
Dhāka	id=g:1180222
Dhāk	id=g:1180223
Dhāk	id=g:1180224
Dhāk	id=g:1180225
Dhagowāl	id=g:1180226
Dhaggu	id=g:1180227
Dhadwāl	id=g:1180228
Dhadko Wāh	id=g:1180229
Dhadhumbar	id=g:1180230
Dhādhar	id=g:1180231
Dhaddi Khazān Singh	id=g:1180232
Dhād	id=g:1180233
Dhad	id=g:1180234
Dhāb Wazīrka	id=g:1180235
Dhāb Santeka	id=g:1180236
Bhabora	id=g:1180237
Dhabbi	id=g:1180238
Dhabān Singh	id=g:1180239
Dhāb	id=g:1180240
Dhāb	id=g:1180241
Dezgat	id=g:1180242
Dewa Singhwāla	id=g:1180243
Darwār Kaur	id=g:1180244
Dewānpura	id=g:1180245
Diwān	id=g:1180246
Dewāl	id=g:1180247
Dewāl	id=g:1180248
Devīdāspura	id=g:1180249
Devi	id=g:1180250
Deti Sīāl	id=g:1180251
Dethki	id=g:1180252
Detha	id=g:1180253
Desoi	id=g:1180254
Desert Branch	id=g:1180255
Dero Purāno	id=g:1180256
Dero Mohbat	id=g:1180257
Dero	id=g:1180258
Derki	id=g:1180259
Deriānwāla	id=g:1180260
Derdi	id=g:1180261
Derāwar Fort	id=g:1180262
Derar jo Tar	id=g:1180263
Dera Nur Malak	id=g:1180264
Derānpatai	id=g:1180265
Deranjo	id=g:1180266
Dera Nawāb Sāhib	id=g:1180267
Dera Nawāb Distributary	id=g:1180268
Dera Nawāb	id=g:1180269
Derān	id=g:1180270
Dera Mehru	id=g:1180271
Dera Masti	id=g:1180272
Dera Mānhasan	id=g:1180273
Dera Lāla	id=g:1180274
Dera Khālsa	id=g:1180275
Dera Jīwan Khān	id=g:1180276
Derajat	id=g:1180277
Dera Jand	id=g:1180278
Dera Izzat	id=g:1180279
Dera Ismāīl Khān Tribal Area	id=g:1180280
Dera Ismāīl Khān	id=g:1180281
Dera Ismāīl Khān District	id=g:1180282
Derai Bāba	id=g:1180283
Derai	id=g:1180284
Derai	id=g:1180285
Derāh	id=g:1180286
Dera Ghāzi Khān District	id=g:1180287
Dera Ghāzi Khān Canal	id=g:1180288
Dera Ghāzi Khān	id=g:1180289
Dera Fāzil	id=g:1180290
Fateh Khān	id=g:1180291
Dera Dilāwar	id=g:1180292
Dera Dhundu Ram	id=g:1180293
Dera Chahl	id=g:1180294
Dera Bugti	id=g:1180295
Dera Bakhshiān	id=g:1180296
Dera Bakha	id=g:1180297
Dera Bakha	id=g:1180298
Dera Arbi	id=g:1180299
Dera Afghānān	id=g:1180300
Dera	id=g:1180301
Dera	id=g:1180302
Dera	id=g:1180303
Dera	id=g:1180304
Dera	id=g:1180305
Deputy Kili	id=g:1180306
Depoke	id=g:1180307
Deparja	id=g:1180308
Depārja	id=g:1180309
Deowāl	id=g:1180310
Deo Siāl	id=g:1180311
Deo Sāni	id=g:1180312
Ohoj Barchah	id=g:1180313
Deosai Pass	id=g:1180314
Deosai Mountains	id=g:1180315
Deona	id=g:1180316
Deoli	id=g:1180317
Chak Two Hundred Forty-Four	id=g:1180318
Deo Khund	id=g:1180319
Deo Khāra	id=g:1180320
Deo Kalān	id=g:1180321
Deogarh	id=g:1180322
Deodi	id=g:1180323
Warsak Deng	id=g:1180324
Delhiwāla	id=g:1180325
Delhi Nāmdār	id=g:1180326
Delhi Lines	id=g:1180327
Delha Chattha	id=g:1180328
Delai	id=g:1180329
Dekha	id=g:1180330
Dei Khand	id=g:1180331
Dehza Jhal	id=g:1180332
Dehza	id=g:1180333
Dehri	id=g:1180334
Dehra	id=g:1180335
Dehra	id=g:1180336
Dehr	id=g:1180337
Dehpāl Branch	id=g:1180338
Dehpāl	id=g:1180339
Dehmūnwāla	id=g:1180340
Dehlra	id=g:1180341
Dehli Sang-i-Sar	id=g:1180342
Dendar	id=g:1180343
Dehāt	id=g:1180344
Degh Nāla	id=g:1180345
Degh Nāla	id=g:1180346
Degh Diversion Channel	id=g:1180347
Degān	id=g:1180348
Deeparun	id=g:1180349
Dedhar	id=g:1180350
Dedhar	id=g:1180351
Dedhār	id=g:1180352
Dedar River	id=g:1180353
Dedar	id=g:1180354
Deda	id=g:1180355
Dāzin	id=g:1180356
Dāzi	id=g:1180357
Dayapur	id=g:1180358
Dayālpura	id=g:1180359
Dayālnagar	id=g:1180360
Dāya Chokha Gharbi	id=g:1180361
Dāya Chokha	id=g:1180362
Dāwar	id=g:1180363
Dawanda Sandrāna	id=g:1180364
Dawāna Pīr Rājan Bakhsh	id=g:1180365
Dawāna Bahādur	id=g:1180366
Dāūt	id=g:1180367
Dauro	id=g:1180368
Daur Jhal	id=g:1180369
Daūrdād	id=g:1180370
Daurāwān	id=g:1180371
Daurānpura	id=g:1180372
Dorānpur	id=g:1180373
Daur	id=g:1180374
Dauna	id=g:1180375
Dauna	id=g:1180376
Daulūwāla	id=g:1180377
Dauluāna	id=g:1180378
Daultāla	id=g:1180379
Daulowāl	id=g:1180380
Daulowāl	id=g:1180381
Daulo	id=g:1180382
Daula Zerīn	id=g:1180383
Dāulawāla	id=g:1180384
Daulatzai Kili	id=g:1180385
Daulatzai	id=g:1180386
Daulatwāla	id=g:1180387
Tājazai	id=g:1180388
Daulat Shāh	id=g:1180389
Daulatpur Distributary	id=g:1180390
Daulatpura	id=g:1180391
Daulatpur	id=g:1180392
Daulatpur	id=g:1180393
Daulatpur	id=g:1180394
Daulatpur	id=g:1180395
Daulatpur	id=g:1180396
Daulatpur	id=g:1180397
Daulatpur	id=g:1180398
Daulatpur	id=g:1180399
Daulatnagar	id=g:1180400
Daulat Khel	id=g:1180401
Goth Māro Kākepota	id=g:1180402
Daulatāna	id=g:1180403
Daulatābād	id=g:1180404
Daulatābād	id=g:1180405
Daulat	id=g:1180406
Daulat	id=g:1180407
Daula Pakka	id=g:1180408
Daula Mustaqīm	id=g:1180409
Daula Bāla	id=g:1180410
Daula	id=g:1180411
Dāuki	id=g:1180412
Dauke Khurd	id=g:1180413
Dauke Kalān	id=g:1180414
Dauka	id=g:1180415
Chak One Hundred Sixty-Six	id=g:1180416
Dāūdpur	id=g:1180417
Dāūdpur	id=g:1180418
Dāūd Khel	id=g:1180419
Dāud Khās	id=g:1180420
Dauāna	id=g:1180421
Dātura	id=g:1180422
Datu Machhi	id=g:1180423
Datta Khel	id=g:1180424
Datta Khel Post	id=g:1180425
Datewāl	id=g:1180426
Datardino	id=g:1180427
Dāta Chāndio	id=g:1180428
Dāta	id=g:1180429
Chak Two Hundred Forty-Two RB	id=g:1180430
Dasu	id=g:1180431
Dastīwāla	id=g:1180432
Dasti	id=g:1180433
Dasti	id=g:1180434
Dāsori	id=g:1180435
Daska	id=g:1180436
Dasht River	id=g:1180437
Dashtok	id=g:1180438
Dashti	id=g:1180439
Dashtak	id=g:1180440
Dasht Kaur	id=g:1180441
Dasht	id=g:1180442
Dasht	id=g:1180443
Dashkin	id=g:1180444
Dashai	id=g:1180445
Dasarki	id=g:1180446
Dasar	id=g:1180447
Dās	id=g:1180448
Darzi	id=g:1180449
Daryāro	id=g:1180450
Darya Mānhasan	id=g:1180451
Darya Khan Surho	id=g:1180452
Darya Khān Marri	id=g:1180453
Darya Khān	id=g:1180454
Darya Khān	id=g:1180455
Darya Gujrān	id=g:1180456
Darya Biddar	id=g:1180457
Darya Afghānān	id=g:1180458
Darya	id=g:1180459
Darwi Khel	id=g:1180460
Darweshta Algad	id=g:1180461
Darweshke	id=g:1180462
Darwesha	id=g:1180463
Darwesh	id=g:1180464
Darwāza Sar	id=g:1180465
Darwāzai Sar	id=g:1180466
Darwāzai Lāhar	id=g:1180467
Darwāzai	id=g:1180468
Darwāzai	id=g:1180469
Darwāza	id=g:1180470
Darwāza	id=g:1180471
Dārwat	id=g:1180472
Darwāla	id=g:1180473
Daruni Maira	id=g:1180474
Dartappi	id=g:1180475
Darsola Nāla	id=g:1180476
Darsāno Chano	id=g:1180477
Darsāna	id=g:1180478
Darsamand	id=g:1180479
Dars	id=g:1180480
Darra Tang	id=g:1180481
Darra	id=g:1180482
Darra	id=g:1180483
Darot	id=g:1180484
Darot	id=g:1180485
Daro Sendi	id=g:1180486
Dārora	id=g:1180487
Daroli	id=g:1180488
Daro Jiand	id=g:1180489
Daro	id=g:1180490
Dāro Mehar	id=g:1180491
Darmangi	id=g:1180492
Darmān	id=g:1180493
Darmalak	id=g:1180494
Darle Pāīn	id=g:1180495
Dārkund	id=g:1180496
Darkot Pass	id=g:1180497
Darkot Glacier	id=g:1180498
Darkot	id=g:1180499
Darkhān Mātam	id=g:1180500
Darkhanawāla	id=g:1180501
Darkhāna	id=g:1180502
Darkhān	id=g:1180503
Darkhan	id=g:1180504
Darkhan	id=g:1180505
Darkhān	id=g:1180506
Darkāli Sher Shāhi	id=g:1180507
Darkāli Mamuri	id=g:1180508
Darkāli	id=g:1180509
Darkāli	id=g:1180510
Darkāla	id=g:1180511
Darkāla	id=g:1180512
Darjanwāla	id=g:1180513
Darīwāl	id=g:1180514
Daringi Kaur	id=g:1180515
Daridar River	id=g:1180516
Dari Azīm Khān	id=g:1180517
Daranar	id=g:1180518
Dariān	id=g:1180519
Dāriāl	id=g:1180520
Daria Khān	id=g:1180521
Dāri	id=g:1180522
Dari	id=g:1180523
Goth Dari	id=g:1180524
Dari	id=g:1180525
Darhāl Gangān	id=g:1180526
Dragai	id=g:1180527
Dargānwāli	id=g:1180528
Dargān Kaur	id=g:1180529
Dargān Kaur	id=g:1180530
Dargai	id=g:1180531
Dargai Wasta Khwār	id=g:1180532
Dargaiwasta	id=g:1180533
Dargai Oba Post	id=g:1180534
Dargai Mānda	id=g:1180535
Dargai Mānda	id=g:1180536
Dargai Fort	id=g:1180537
Dargai	id=g:1180538
Dargai	id=g:1180539
Dargai	id=g:1180540
Dargai	id=g:1180541
Dargai	id=g:1180542
Dargāhīwāla	id=g:1180543
Dargāhi Shāh	id=g:1180544
Dargāhipur	id=g:1180545
Darga	id=g:1180546
Darero	id=g:1180547
Darera Tal	id=g:1180548
Darelo	id=g:1180549
Darel	id=g:1180550
Dar Dumāgh Pass	id=g:1180551
Hukamzad Dardarīz	id=g:1180552
Dardoni	id=g:1180553
Dardistān	id=g:1180554
Dardiāl	id=g:1180555
Dārdān River	id=g:1180556
Darbula	id=g:1180557
Drabo Kas	id=g:1180558
Darbhi	id=g:1180559
Darbelo	id=g:1180560
Darbārpur	id=g:1180561
Darbārīwāla	id=g:1180562
Darband Kaur	id=g:1180563
Dārband Dal	id=g:1180564
Darbānd	id=g:1180565
Darband	id=g:1180566
Darband	id=g:1180567
Darband	id=g:1180568
Darband	id=g:1180569
Darāwi	id=g:1180570
Darauz Sar	id=g:1180571
Dāra Sakhira	id=g:1180572
Dārāpur	id=g:1180573
Dārāpur	id=g:1180574
Dārāpur	id=g:1180575
Darapkān Bādūi	id=g:1180576
Darani	id=g:1180577
Dārang Lak	id=g:1180578
Dārang Dhoro	id=g:1180579
Dārang	id=g:1180580
Darāng	id=g:1180581
Daran	id=g:1180582
Darām Koh	id=g:1180583
Darām	id=g:1180584
Darakoh Kaur	id=g:1180585
Daraka Ālam Khān	id=g:1180586
Daraj	id=g:1180587
Daragri	id=g:1180588
Darāgh-i-Daf	id=g:1180589
Darag	id=g:1180590
Darag	id=g:1180591
Darādar	id=g:1180592
Darad	id=g:1180593
Darābri	id=g:1180594
Darābhi	id=g:1180595
Darābelo Kaur	id=g:1180596
Darabelo	id=g:1180597
Darāban Khurd	id=g:1180598
Darāban Kalān	id=g:1180599
Dara	id=g:1180600
Dara	id=g:1180601
Daphro West	id=g:1180602
Daphro Dhoro	id=g:1180603
Daphro Lak	id=g:1180604
Daphi	id=g:1180605
Dhapi	id=g:1180606
Daphar	id=g:1180607
Daphar	id=g:1180608
Dāowāla	id=g:1180609
Drugro Jhal	id=g:1180610
Dāo	id=g:1180611
Dānwarān	id=g:1180612
Dānwar	id=g:1180613
Dansam River	id=g:1180614
Dansam Group	id=g:1180615
Dansam	id=g:1180616
Danna Hardo	id=g:1180617
Dankash	id=g:1180618
Dani Dehra	id=g:1180619
Dang Wāh	id=g:1180620
Dāngrah	id=g:1180621
Dangra	id=g:1180622
Dāng Qila	id=g:1180623
Dangoriān	id=g:1180624
Dāngli Distributary	id=g:1180625
Dāngli	id=g:1180626
Dang Lakhte	id=g:1180627
Dangīla	id=g:1180628
Dangdang	id=g:1180629
Adamzai	id=g:1180630
Dangar Algad	id=g:1180631
Dandot	id=g:1180632
Dandokai	id=g:1180633
Dando	id=g:1180634
Dandiwāl	id=g:1180635
Dandio Zom	id=g:1180636
Dandi Nizām	id=g:1180637
Dandi Maliār	id=g:1180638
Dandi Gujrān	id=g:1180639
Dandiān	id=g:1180640
Dandiān	id=g:1180641
Dandi	id=g:1180642
Dandi	id=g:1180643
Dandi	id=g:1180644
Dāndhakur	id=g:1180645
Dāndewāla	id=g:1180646
Dandaut	id=g:1180647
Danda Shāh Bilāwal	id=g:1180648
Dandaryao	id=g:1180649
Dandar	id=g:1180650
Dandār	id=g:1180651
Dandār	id=g:1180652
Dandai	id=g:1180653
Dand	id=g:1180654
Danāwat Algad	id=g:1180655
Danaur	id=g:1180656
Danakūl	id=g:1180657
Dānābād Kalān	id=g:1180658
Dānābād	id=g:1180659
Dāmu Chak	id=g:1180660
Damra	id=g:1180661
Damot	id=g:1180662
Damorai	id=g:1180663
Damo Dim	id=g:1180664
Dammarwāla Protected Forest	id=g:1180665
Dammarwāla Janūbi	id=g:1180666
Dammarwāla Branch	id=g:1180667
Dammarwāla	id=g:1180668
Dam Kili	id=g:1180669
Dāmiri	id=g:1180670
Damghār	id=g:1180671
Daname Khwār	id=g:1180672
Damdil	id=g:1180673
Damboli Railway Station	id=g:1180674
Dambodam Pass	id=g:1180675
Dambi Kaur	id=g:1180676
Dambharlo	id=g:1180677
Damb	id=g:1180678
Damb	id=g:1180679
Damb	id=g:1180680
Dāmb	id=g:1180681
Dāmās	id=g:1180682
Damānjal	id=g:1180683
Dambāni Kaur	id=g:1180684
Dāmān Hindko	id=g:1180685
Dāman Ghar	id=g:1180686
Dāmān Afghāni	id=g:1180687
Dāman	id=g:1180688
Dāmān Basti	id=g:1180689
Damāl	id=g:1180690
Dalwati	id=g:1180691
Dalwāl	id=g:1180692
Dāl Wāh	id=g:1180693
Dālūwāli	id=g:1180694
Dalti	id=g:1180695
Daltas	id=g:1180696
Dāl Singhwāla	id=g:1180697
Dālri	id=g:1180698
Dalgach	id=g:1180699
Dalor	id=g:1180700
Dallu Wattu	id=g:1180701
Chak Two Hundred Twenty-Seven	id=g:1180702
Dallo Khel	id=g:1180703
Dallo	id=g:1180704
Dalleke	id=g:1180705
Dallas Branch	id=g:1180706
Dalla Nangal	id=g:1180707
Dallan	id=g:1180708
Dalla Mīrwāla	id=g:1180709
Dalla Kas	id=g:1180710
Dālla	id=g:1180711
Dalla	id=g:1180712
Dalla	id=g:1180713
Dāli Wādi	id=g:1180714
Dālipota Minor	id=g:1180715
Koh-i-Dalīl	id=g:1180716
Dali Kaur	id=g:1180717
Dāli Dal	id=g:1180718
Daliānwāli	id=g:1180719
Dalia	id=g:1180720
Dāli	id=g:1180721
Dāli	id=g:1180722
Dalelpur	id=g:1180723
Dalel Khān Khoso	id=g:1180724
Dalelke	id=g:1180725
Dalel Dero	id=g:1180726
Dalel	id=g:1180727
Dal Dhora	id=g:1180728
Dālbandīn	id=g:1180729
Dalāna	id=g:1180730
Dalāna	id=g:1180731
Dalamīr Lawang Khel	id=g:1180732
Dalaki	id=g:1180733
Dalaīn	id=g:1180734
Dalāi	id=g:1180735
Dal	id=g:1180736
Dāl	id=g:1180737
Dal	id=g:1180738
Dakorak	id=g:1180739
Dakhsar	id=g:1180740
Dakhni	id=g:1180741
Dakhner	id=g:1180742
Dakhna Gāru	id=g:1180743
Dufli Kabīr Khān	id=g:1180744
Dākhāno	id=g:1180745
Dakai Khula	id=g:1180746
Dakai	id=g:1180747
Dakāhdi Mehr Shahāna	id=g:1180748
Dak Algad	id=g:1180749
Dāk	id=g:1180750
Dājo Dhoro	id=g:1180751
Dājal	id=g:1180752
Dāiwāl	id=g:1180753
Daiwāl	id=g:1180754
Daira Shāh	id=g:1180755
Dāria Mahram	id=g:1180756
Dāira Dīn Panāh	id=g:1180757
Dainyor	id=g:1180758
Daintar	id=g:1180759
Dāīn	id=g:1180760
Daiki	id=g:1180761
Daihri	id=g:1180762
Daiyān	id=g:1180763
Dāhuti	id=g:1180764
Sarhāri	id=g:1180765
Dahrānwāla	id=g:1180766
Dahotar	id=g:1180767
Daho	id=g:1180768
Dāho	id=g:1180769
Dahimal	id=g:1180770
Dāhgal	id=g:1180771
Dahar Wāh	id=g:1180772
Daharki	id=g:1180773
Dahārki	id=g:1180774
Daharānwāla	id=g:1180775
Dāhar	id=g:1180776
Dahar	id=g:1180777
Dahana	id=g:1180778
Dagri	id=g:1180779
Dāgi Khwār	id=g:1180780
Dāgi	id=g:1180781
Dāgi	id=g:1180782
Dāgi	id=g:1180783
Dāgi	id=g:1180784
Daghāri	id=g:1180785
Daggar Shada	id=g:1180786
Daggar	id=g:1180787
Dāg Besūd	id=g:1180788
Dāgai	id=g:1180789
Dāgai	id=g:1180790
Dāgai	id=g:1180791
Dāgai	id=g:1180792
Daga	id=g:1180793
Dāg	id=g:1180794
Daftu	id=g:1180795
Daffarke	id=g:1180796
Daffār	id=g:1180797
Dād Wasli	id=g:1180798
Dād Wāh	id=g:1180799
Dādūwāli	id=g:1180800
Dāduwāla	id=g:1180801
Dādu District	id=g:1180802
Dādu Canal	id=g:1180803
Dādubarsāla	id=g:1180804
Dāduāna	id=g:1180805
Dāduāna	id=g:1180806
Dādu Ahloka	id=g:1180807
Dādu	id=g:1180808
Dādu	id=g:1180809
Dādu	id=g:1180810
Dadshai	id=g:1180811
Dād Shāhi Kand River	id=g:1180812
Dādrāh Bhit	id=g:1180813
Dādrāh	id=g:1180814
Dādra	id=g:1180815
Dādpur Jāgir	id=g:1180816
Dād Lighāri	id=g:1180817
Dadde Kaur	id=g:1180818
Dad Karīm Chāh	id=g:1180819
Dādipur	id=g:1180820
Dādigor	id=g:1180821
Dadhor	id=g:1180822
Dadhochha	id=g:1180823
Dadhar	id=g:1180824
Dādhar	id=g:1180825
Dād Fattiāna	id=g:1180826
Dadduke	id=g:1180827
Dhaddīwāla	id=g:1180828
Dad Branch	id=g:1180829
Dād Baloch	id=g:1180830
Dādar Kaur	id=g:1180831
Dadar River	id=g:1180832
Dadar Nār	id=g:1180833
Dāda River	id=g:1180834
Dadrel	id=g:1180835
Dadār Ghar	id=g:1180836
Dadarbhāmo Gol	id=g:1180837
Dadar	id=g:1180838
Dādar	id=g:1180839
Dādan Balol	id=g:1180840
Dādan	id=g:1180841
Dādan	id=g:1180842
Dadai	id=g:1180843
Dādah	id=g:1180844
Dadabund	id=g:1180845
Dād Nāla	id=g:1180846
Dāchri	id=g:1180847
Dācca Lines	id=g:1180848
Dabwani Kaur	id=g:1180849
Dabula	id=g:1180850
Dab Thāna	id=g:1180851
Dab Rūd	id=g:1180852
Darābri	id=g:1180853
Dabra	id=g:1180854
Dabora Distributary	id=g:1180855
Dablo Khra	id=g:1180856
Dabli	id=g:1180857
Dabli	id=g:1180858
Dab Khānzai	id=g:1180859
Dab Kas	id=g:1180860
Dab Kalān	id=g:1180861
Dab Kāla	id=g:1180862
Goth Muhammad Khān Shoro	id=g:1180863
Dabhūli	id=g:1180864
Dabhūla	id=g:1180865
Dabhro	id=g:1180866
Dabhola	id=g:1180867
Dābhi	id=g:1180868
Dābhi	id=g:1180869
Dabhāni	id=g:1180870
Dabgāri	id=g:1180871
Duber	id=g:1180872
Dābheji Railway Station	id=g:1180873
Dabbo Creek	id=g:1180874
Dabbar Rūd	id=g:1180875
Dabbar	id=g:1180876
Kas Dabbanwāla	id=g:1180877
Dabbanwāla Railway Station	id=g:1180878
Dabbal	id=g:1180879
Dabar Miāmi	id=g:1180880
Dabare Shela	id=g:1180881
Dabarai Rūd	id=g:1180882
Daband	id=g:1180883
Dabaki na Toth	id=g:1180884
Dabak Mandra Khel	id=g:1180885
Dabak	id=g:1180886
Dab	id=g:1180887
Dab	id=g:1180888
Dab	id=g:1180889
Nāla Crosthwaite	id=g:1180890
Cooksonābād	id=g:1180891
Committee	id=g:1180892
Comilla Lines	id=g:1180893
Chak Four Hundred Thirteen	id=g:1180894
Clifton	id=g:1180895
Clarknagar	id=g:1180896
Clarkābād	id=g:1180897
Chutt Chakul	id=g:1180898
Chu Tran	id=g:1180899
Chūtran	id=g:1180900
Chutok River	id=g:1180901
Chutok Kaur	id=g:1180902
Chutiātan	id=g:1180903
Chutiāna	id=g:1180904
Chūtāla	id=g:1180905
Chutāla	id=g:1180906
Chutabar	id=g:1180907
Chuta	id=g:1180908
Chushāl	id=g:1180909
Chuharzai	id=g:1180910
Chur River	id=g:1180911
Churarai	id=g:1180912
Kili Chūrmiān	id=g:1180913
Churma Island	id=g:1180914
Chūrmai Rūd	id=g:1180915
Churku Sar	id=g:1180916
Churkin	id=g:1180917
Chūr Kaur	id=g:1180918
Chūri Khand	id=g:1180919
Chūr Gazi Kaur	id=g:1180920
Chūr Chūri River	id=g:1180921
Chūrchūri Kaur	id=g:1180922
Chūrchūri	id=g:1180923
Chūr Chak	id=g:1180924
Churbuk	id=g:1180925
Churand	id=g:1180926
Chūra Lakhwera Māneka	id=g:1180927
Mauza Chūra Bhojia	id=g:1180928
Chūra	id=g:1180929
Chura	id=g:1180930
Rūd Chur	id=g:1180931
Chūr	id=g:1180932
Chūr	id=g:1180933
Chur	id=g:1180934
Chupriāl	id=g:1180935
Chuprata	id=g:1180936
Chuppa Roh	id=g:1180937
Chunka Dhor	id=g:1180938
Chunjāni	id=g:1180939
Chunj	id=g:1180940
Chak Two Hundred Nineteen RB	id=g:1180941
Chūniān	id=g:1180942
Chuni	id=g:1180943
Chūni	id=g:1180944
Chunga	id=g:1180945
Chūnga	id=g:1180946
Chung	id=g:1180947
Chūndākai Kandao	id=g:1180948
Chundka	id=g:1180949
Chund Bhaiwāna	id=g:1180950
Chunda	id=g:1180951
Chūnd Railway Station	id=g:1180952
Chuna Sherān Dal	id=g:1180953
Nāla Chunai	id=g:1180954
Chūmik Group	id=g:1180955
Chūmik Glacier	id=g:1180956
Chumarmal	id=g:1180958
Chumarkhan Pass	id=g:1180959
Chuma	id=g:1180960
Chulung Group	id=g:1180961
Chulung Glacier	id=g:1180962
Chulung	id=g:1180963
Chulāni	id=g:1180964
Chuko Jhal	id=g:1180965
Chūkki	id=g:1180966
Chukiām	id=g:1180967
Chukhu	id=g:1180968
Goth Chukhra	id=g:1180969
Chukhān Mānda	id=g:1180970
Chukchun	id=g:1180971
Chukara	id=g:1180972
Chūkāb Pass	id=g:1180973
Chūkāb Kaur	id=g:1180974
Chuk	id=g:1180975
Chūhriwāla	id=g:1180976
Chūhepur	id=g:1180977
Chūhar Pass	id=g:1180978
Chūhar Mūnda	id=g:1180979
Chuhar Mughal	id=g:1180980
Chuhār Mājra	id=g:1180981
Chūhar Khel	id=g:1180982
Chūhar Kāna	id=g:1180983
Chūhar Kāna	id=g:1180984
Chuhar Jamāli	id=g:1180985
Chuhar Chak	id=g:1180986
Chuha Mohla	id=g:1180987
Chuhāl	id=g:1180988
Chuha Ganj Alī Shāh	id=g:1180989
Chuha Char	id=g:1180990
Chughatta Panjuāna	id=g:1180991
Chughata Panjuāna	id=g:1180992
Chughalpura	id=g:1180993
Chugāwan	id=g:1180994
Chudāho	id=g:1180995
Chuchung	id=g:1180996
Chuchra	id=g:1180997
Chuchkāl	id=g:1180998
Chūchak	id=g:1180999
Chucha	id=g:1181000
Chupāni	id=g:1181001
Chotoijik	id=g:1181002
Choto Nāla	id=g:1181003
Choto	id=g:1181004
Chot Khurd	id=g:1181005
Chot Kalān	id=g:1181006
Choti Bāla	id=g:1181007
Chotiāri	id=g:1181008
Chotiāli	id=g:1181009
Choti	id=g:1181010
Chotāla	id=g:1181011
Chotal	id=g:1181012
Chot	id=g:1181013
Chot	id=g:1181014
Muzaffarpur	id=g:1181015
Chor Wāh	id=g:1181016
Chorlakki	id=g:1181017
Chorkot	id=g:1181018
Chorgirān	id=g:1181019
Chorānwāla Distributary	id=g:1181020
Chora	id=g:1181021
Chor	id=g:1181022
Chopālia	id=g:1181023
Chopāla	id=g:1181024
Chonuk Glacier	id=g:1181025
Chongo	id=g:1181026
Chongi Sultānzai	id=g:1181027
Chondara	id=g:1181028
Chonāi Masti Khel	id=g:1181029
Cholistan	id=g:1181030
Choli	id=g:1181031
Choktoi Group	id=g:1181032
Chokpiong	id=g:1181033
Chokhāri	id=g:1181034
Chak One Hundred Forty-Eight	id=g:1181035
Choha Nūrpur	id=g:1181036
Chohān	id=g:1181037
Chohān	id=g:1181038
Chohān	id=g:1181039
Chowhān	id=g:1181040
Choha Khālsa	id=g:1181041
Chogo Lungma Group	id=g:1181042
Chogo Lungma Glacier	id=g:1181043
Chogolisa Group	id=g:1181044
Chogolisa I	id=g:1181045
Choga	id=g:1181046
Chodiho Jāgīr	id=g:1181047
Chodheo	id=g:1181048
Chodgrām	id=g:1181049
Chochar Gah	id=g:1181050
Chochargāh	id=g:1181051
Chobāra	id=g:1181052
Choa Saidān Shāh	id=g:1181053
Choadu	id=g:1181054
Choa	id=g:1181055
Chitti Shaikhān	id=g:1181056
Chitti	id=g:1181057
Chittan	id=g:1181058
Chittagong Lines	id=g:1181059
Chitta Batta	id=g:1181060
Chitta	id=g:1181061
Chitror	id=g:1181062
Chitri Kaur	id=g:1181063
Chitrāl District	id=g:1181064
Chitrāl	id=g:1181065
Chak Twenty-Eight	id=g:1181066
Chitōri	id=g:1181067
Chit Dāin Branch	id=g:1181068
Chitaurgarh	id=g:1181069
Chitarwāta Post	id=g:1181070
Chista Khwāra	id=g:1181071
Chishti Garrāni	id=g:1181072
Chishtiān Mandi	id=g:1181073
Chisai Algad	id=g:1181074
Chirwaro	id=g:1181075
Chirra Polād	id=g:1181076
Chirri Bhuhar	id=g:1181077
Chiroli	id=g:1181078
Chirman	id=g:1181079
Chiringi Jhal	id=g:1181080
Chiring Group	id=g:1181081
