Qēzān al Fatih	id=g:7024365
Sidgrundet	id=g:450744
Lagngrundet	id=g:450745
Råhagaviken	id=g:450746
Kvastgrundet	id=g:450747
Klubbgrundet	id=g:450748
Stenryggen	id=g:450749
Bjuröklack	id=g:450750
Ersgrundet	id=g:450751
Gärdet	id=g:450752
Österkallen	id=g:450753
Solgrundet	id=g:450754
Ersgrandshösen	id=g:450755
Lindar	id=g:450756
Bredgrundet	id=g:450757
Lördagsgrundet	id=g:450758
Gärdviken	id=g:450759
Bjuröklubbhamn	id=g:450760
Röhällan	id=g:450761
Petbergslägden	id=g:450762
Tällnäsudden	id=g:450763
Rännsandudden	id=g:450764
Gästervikskatan	id=g:450765
Marsinsgrundet	id=g:450766
Kallen	id=g:450767
Nörd Hällgrundsbrottet	id=g:450768
Hörnan	id=g:450769
Nordlingsgrundet	id=g:450770
Smörudden	id=g:450771
Brattåsfjärden	id=g:450772
Lilla Uttingen	id=g:450773
Stora Uttingen	id=g:450774
Gästerviken	id=g:450775
Utskottet	id=g:450776
Kapargrundet	id=g:450777
Svarthällsgrundet	id=g:450778
Norsviken	id=g:450779
Kulviken	id=g:450780
Grundskatan	id=g:450781
Storsandviken	id=g:450782
Storsandskär	id=g:450783
Bärgansviken	id=g:450784
Selviksudden	id=g:450785
Långören	id=g:450786
Stor-Gråskäret	id=g:450787
Sundsviken	id=g:450788
Sundsudden	id=g:450789
Bråten	id=g:450790
Storgrundet	id=g:450791
Yxhättan	id=g:450792
Smalgrundet	id=g:450793
Jon Larshösen	id=g:450794
Fransknösen	id=g:450795
Bojan	id=g:450796
Pilbådan	id=g:450797
Laxkrokshösen	id=g:450798
Björkåsskäret	id=g:450799
Lurgrundet	id=g:450800
Gumrevet	id=g:450801
Gumhamnsudden	id=g:450802
Gumhamnen	id=g:450803
Björkåsviken	id=g:450804
Sandgrundviken	id=g:450805
Djupkallen	id=g:450806
Blackrevet	id=g:450807
Klackåsen	id=g:450808
Nymansgrund	id=g:450809
Råbocken	id=g:450810
Zacheus	id=g:450811
Brännögrundet	id=g:450812
Flödstenen	id=g:450813
Ryggen	id=g:450814
Svarthällorna	id=g:450815
Blackefjärden	id=g:450816
Blackhamn	id=g:450817
Böle	id=g:450818
Stenkullen	id=g:450819
Hällgrund	id=g:450820
Bottensynan	id=g:450821
Hällskär	id=g:450822
Småskär	id=g:450823
Småskärsgrundet	id=g:450824
Oxbergsgrundet	id=g:450825
Klubbgrundet	id=g:450826
Tulterberget	id=g:450827
Kallviksskäret	id=g:450828
Tjuvskataudden	id=g:450829
Stor-Gladaviken	id=g:450830
Lövsele Hamn	id=g:450831
Lövselefjärden	id=g:450832
Toppgrund	id=g:450833
Själahällorna	id=g:450834
Avanäset	id=g:450835
Själarevet	id=g:450836
Avagrundet	id=g:450837
Avahällorna	id=g:450838
Östersrevet	id=g:450839
Utingen	id=g:450840
Klössandviken	id=g:450841
Pålholmen	id=g:450842
Pålgrundet	id=g:450843
Hösen	id=g:450844
Storklubben	id=g:450845
Hällgrundsstenen	id=g:450846
Spolingen	id=g:450847
Juviken	id=g:450848
Krummen	id=g:450849
Kotan	id=g:450850
Synan	id=g:450851
Yttre Knävringen	id=g:450852
Inre Knävringen	id=g:450853
Ytterstgrundet	id=g:450854
Långskäret	id=g:450855
Lillhavet	id=g:450856
Granöudden	id=g:450857
Yttre Skärefjärden	id=g:450858
Grangrund	id=g:450859
Branten	id=g:450860
Niten	id=g:450861
Reveljen	id=g:450862
Bakviken	id=g:450863
Glunten	id=g:450864
Långviksgrund	id=g:450865
Käglan	id=g:450866
Sköldgrund	id=g:450867
Västerviken	id=g:450868
Långvikudden	id=g:450869
Långviken	id=g:450870
Bräkesfjärden	id=g:450871
Näsudden	id=g:450872
Spärren	id=g:450873
Tenören	id=g:450874
Haken	id=g:450875
Näsbådan	id=g:450876
Stampen	id=g:450877
Kullholmen	id=g:450878
Säcken	id=g:450879
Valmen	id=g:450880
Klumpen	id=g:450881
Grovsandudden	id=g:450882
Vikören	id=g:450883
Tegelviken	id=g:450884
Båtviken	id=g:450885
Bastuskäret	id=g:450886
Porsviken	id=g:450887
Killingsandudden	id=g:450888
Björnsandviken	id=g:450889
Jörrviken	id=g:450890
Lilla Vändskäret	id=g:450891
Grosseskären	id=g:450892
Ören	id=g:450893
Vändskärsgrundet	id=g:450894
Buskgrundet	id=g:450895
Skepparkallen	id=g:450896
Grynet	id=g:450897
Granudden	id=g:450898
Kistan	id=g:450899
Greven	id=g:450900
Brännfors	id=g:450901
Timmarksgrundet	id=g:450902
Krabban	id=g:450903
Lundbergsknös	id=g:450904
Lindgrensgrundet	id=g:450905
Ögrensgrundet	id=g:450906
Ole-Vippersagrundet	id=g:450907
Rönnskäret	id=g:450908
Korpholmen	id=g:450909
Klubbheden	id=g:450910
Avagrundet	id=g:450911
Rönnskärsstenen	id=g:450912
Räkan	id=g:450913
Rönnskärsgrönnan	id=g:450914
Gullgrundet	id=g:450915
Yttre Lönngrundet	id=g:450916
Killingholmen	id=g:450917
Bredviken	id=g:450918
Långgrundet	id=g:450919
Bromsgrundet	id=g:450920
Tåmgrönnan	id=g:450921
Spärringsgrönnan	id=g:450922
Byskegrundet	id=g:450923
Krokgrundet	id=g:450924
Vättingen	id=g:450925
Vättingsgrönnan	id=g:450926
Trappgrundet	id=g:450927
Räveln	id=g:450928
Hamngrundet	id=g:450929
Krokgrundsgrönnan	id=g:450930
Sjöman	id=g:450931
Karins Klackar	id=g:450932
Rundbådan	id=g:450933
Eriksonsgrundet	id=g:450934
Stoppgrundet	id=g:450935
Jägaren	id=g:450936
Förposten	id=g:450937
Hösen	id=g:450938
Svartnäsgrönnan	id=g:450939
Svartnäsudden	id=g:450940
Kullran	id=g:450941
Schollinsgrundet	id=g:450942
Stacken	id=g:450943
Romelsöhällan	id=g:450944
Romelsögrundet	id=g:450945
Storgrundet	id=g:450946
Rögrundet	id=g:450947
Porsen	id=g:450948
Lillåsen	id=g:450949
Svartgrundet	id=g:450950
Hamnskäret	id=g:450951
Gubbgrundet	id=g:450952
Prickgrundet	id=g:450953
Ombytningsgrundet	id=g:450954
Headsgrundet	id=g:450955
Furuön	id=g:450956
Sörsidan	id=g:450957
Svinön	id=g:450958
Granön	id=g:450959
Solvik	id=g:450960
Kattisholmen	id=g:450961
Brännäset	id=g:450962
Bastuholmen	id=g:450963
Billören	id=g:450964
Oxholmen	id=g:450965
Storörudden	id=g:450966
Skataudden	id=g:450967
Killingholmen	id=g:450968
Utstenarna	id=g:450969
Långnäset	id=g:450970
Taggrevet	id=g:450971
Utlöparen	id=g:450972
Utstenhällan	id=g:450973
Långnäsgrundet	id=g:450974
Sydbådan	id=g:450975
Simpnäsgrundet	id=g:450976
Klåvaskäret	id=g:450977
Södra Nygrundet	id=g:450978
Norra Nygrundet	id=g:450979
Vedetten	id=g:450980
Norfolksgrundet	id=g:450981
Svinryggen	id=g:450982
Tuvan	id=g:450983
Svan	id=g:450984
Tröskeln	id=g:450985
Stensynan	id=g:450986
Säcken	id=g:450987
Björnörgrundet	id=g:450988
Ostnäsgrundet	id=g:450989
Bodudden	id=g:450990
Kåge Prickgrundet	id=g:450991
Lindblomsgrundet	id=g:450992
Pålstrandudden	id=g:450993
Bodgrundet	id=g:450994
Ytterstholmen	id=g:450995
Dynggrundet	id=g:450996
Örgrundet	id=g:450997
Bjässviknäset	id=g:450998
Kågehamn	id=g:450999
Näsudden	id=g:451000
Svanklacken	id=g:451001
Kågön	id=g:451002
Boviksön	id=g:451003
Väckan	id=g:451004
Duvan	id=g:451005
Yttre Längan	id=g:451006
Inre Längan	id=g:451007
Vammen	id=g:451008
Korven	id=g:451009
Avbäran	id=g:451010
Erik Jönsgrundet	id=g:451011
Vikmansgrundet	id=g:451012
Käglan	id=g:451013
Bullerbotten	id=g:451014
Brusbådan	id=g:451015
Rannerskäret	id=g:451016
Boviksbadet	id=g:451017
Ellagrunden	id=g:451018
Taggen	id=g:451019
Djupgrunden	id=g:451020
Knösen	id=g:451021
Persgrunden	id=g:451022
Hatten	id=g:451023
Abrahamsgrundet	id=g:451024
Hinnersgrundet	id=g:451025
Storgrundet	id=g:451026
Tången	id=g:451027
Kågnäshällan	id=g:451028
Snusan	id=g:451029
Lillgrönnan	id=g:451030
Medgrundet	id=g:451031
Djupskär	id=g:451032
Löndomen	id=g:451033
Innerursviken	id=g:451034
Holmen	id=g:451035
Björnsholmen	id=g:451036
Ytterursviken	id=g:451037
Sörfjärden	id=g:451038
Örgrynnan	id=g:451039
Kalkgrunden	id=g:451040
Norrskär	id=g:451041
Näsudden	id=g:451042
Gården	id=g:451043
Amrusgrundet	id=g:451044
Gråsidan	id=g:451045
Sankan	id=g:451046
Södra Gryt	id=g:451047
Norra Gryt	id=g:451048
Spensen	id=g:451049
Karinsgrundet	id=g:451050
Astridsgrundet	id=g:451051
Helmersgrundet	id=g:451052
Stengrundet	id=g:451053
Näsgrundet	id=g:451054
Nörd-Olsgrundet	id=g:451055
Konkordlagrundet	id=g:451056
Simpan	id=g:451057
Sör-Olsgrundet	id=g:451058
Prästhällan	id=g:451059
Burön	id=g:451060
Storgrundet	id=g:451061
Pomergrundet	id=g:451062
Björkön	id=g:451063
Tegelgrundet	id=g:451064
Kalksgrundet	id=g:451065
Långskuttun	id=g:451066
Yxgrundet	id=g:451067
Salomonsgrundet	id=g:451068
Vipperskärsgrundet	id=g:451069
Valken	id=g:451070
Tällögrundet	id=g:451071
Grytet	id=g:451072
Spolen	id=g:451073
Dräcken	id=g:451074
Finnen	id=g:451075
Stenhösen	id=g:451076
Skötbådan	id=g:451077
Djupgrundet	id=g:451078
Ensammen	id=g:451079
Stenåsen	id=g:451080
Yttre Duvan	id=g:451081
Åsen	id=g:451082
Flackgrundet	id=g:451083
Norra Skallrevet	id=g:451084
Knösen	id=g:451085
Disagrundet	id=g:451086
Slantarna	id=g:451087
Utgrundsudden	id=g:451088
Sandvikssundet	id=g:451089
Ol-Nilsgrundet	id=g:451090
Flisorna	id=g:451091
Korsörarna	id=g:451092
Tällön	id=g:451093
Storsladan	id=g:451094
Södra Bergfors	id=g:451095
Stor-Kunoögrundet	id=g:451096
Tolvfootsgrundet	id=g:451097
Stor-Renholmsgrundet	id=g:451098
Lill-Renholmsgrundet	id=g:451099
Norrbrottet	id=g:451100
Klacken	id=g:451101
Bränningsbråten	id=g:451102
Rammen	id=g:451103
Kvarngrundet	id=g:451104
Lill-Hamnskäret	id=g:451105
Vibbonäset	id=g:451106
Svartskatan	id=g:451107
Dravelsviken	id=g:451108
Trundögrundet	id=g:451109
Brännan	id=g:451110
Möröskäret	id=g:451111
Tackan	id=g:451112
Norra Mörögrundet	id=g:451113
Vidgrundet	id=g:451114
Ängdalsro	id=g:451115
Pultvik	id=g:451116
Pultgrundet	id=g:451117
Vorrskärsgrundet	id=g:451118
Fördärvet	id=g:451119
Fjuksören	id=g:451120
Svartnäs	id=g:451121
Fjärdagrundet	id=g:451122
Yttre Mjoögrundet	id=g:451123
Inre Mjoögrundet	id=g:451124
Örsgrundet	id=g:451125
Halsören	id=g:451126
Hjältviken	id=g:451127
Lavholmen	id=g:451128
Storhällan	id=g:451129
Stora Svinören	id=g:451130
Lilla Svinören	id=g:451131
Liggaren	id=g:451132
Sandöklubben	id=g:451133
Pulingen	id=g:451134
Storfjärdsgrundet	id=g:451135
Görjeskäret	id=g:451136
Bastaholmen	id=g:451137
Bastunäset	id=g:451138
Granön	id=g:451139
Innerstholmen	id=g:451140
Harrbäcken	id=g:451141
Flottgrundet	id=g:451142
Gråsjälgrundet	id=g:451143
Orrskärsgrundet	id=g:451144
Rävagrundet	id=g:451145
Furuholmen	id=g:451146
Ytterstholmen	id=g:451147
Stora Nötögrundet	id=g:451148
Lilla Nötögrundet	id=g:451149
Guldsmeden	id=g:451150
Davids Stenar	id=g:451151
Krokamargit	id=g:451152
Sladagrundet	id=g:451153
Fårösundet	id=g:451154
Hällen	id=g:451155
Berkön	id=g:451156
Näsudden	id=g:451157
Timmermannen	id=g:451158
Patta Peken	id=g:451159
Näcken	id=g:451160
Örngrundet	id=g:451161
Stora Björn	id=g:451162
Rön	id=g:451163
Flatbådan	id=g:451164
Måsgrundet	id=g:451165
Kluntbrotten	id=g:451166
Kluntkallen	id=g:451167
Gråsjälhällan	id=g:451168
Pundet	id=g:451169
Malkallen	id=g:451170
Gården	id=g:451171
Slätan	id=g:451172
Ryggen	id=g:451173
Skabbgrundet	id=g:451174
Hörnan	id=g:451175
Lechesgrundet	id=g:451176
Vargögrundet	id=g:451177
Koskäret	id=g:451178
Långåkern	id=g:451179
Frigrundet	id=g:451180
Södra Fäbogrundet	id=g:451181
Norra Fäbogrundet	id=g:451182
Klogrundet	id=g:451183
Östra Bullen	id=g:451184
Följaren	id=g:451185
Klingergrundsrevet	id=g:451186
Äggegrundet	id=g:451187
Lill-Rönnskäret	id=g:451188
Storstensrevet	id=g:451189
Medgrunden	id=g:451190
Mjoögrunden	id=g:451191
Kalven	id=g:451192
Kossan	id=g:451193
Mosesholmen	id=g:451194
Hönsklubben	id=g:451195
Lövgrundet	id=g:451196
Bredängesviken	id=g:451197
Haraholmen	id=g:451198
Tallskäret	id=g:451199
Tallskärsgrundet	id=g:451200
Lill-Sandskäret	id=g:451201
Hällskär	id=g:451202
Storstensgrundet	id=g:451203
Medgrundet	id=g:451204
Kråkholmen	id=g:451205
Kolaviken	id=g:451206
Storviken	id=g:451207
Nyströmsgrundet	id=g:451208
Bondögrundet	id=g:451209
Hundgrundet	id=g:451210
Mellerstögrundet	id=g:451211
Trasören	id=g:451212
Hejdaren	id=g:451213
Pallen	id=g:451214
Lilla Björn	id=g:451215
Olsvensastenarna	id=g:451216
Vågsätet	id=g:451217
Olsvensakallen	id=g:451218
Olsvensagrundet	id=g:451219
Foten	id=g:451220
Norra Klackgrundet	id=g:451221
Södra Klackgrundet	id=g:451222
Djupkallen	id=g:451223
Tån	id=g:451224
Sänkan	id=g:451225
Hyndan	id=g:451226
Räbbgrundet	id=g:451227
Hjärtat	id=g:451228
Vidvästern	id=g:451229
Mjältgrundet	id=g:451230
Sjöjungfrun	id=g:451231
Lillrevet	id=g:451232
Spaningsören	id=g:451233
Bondöudden	id=g:451234
Norra Revet	id=g:451235
Yttre Degerstensgrundet	id=g:451236
Västra Revet	id=g:451237
Taffelgrundet	id=g:451238
Trutgrundet	id=g:451239
Eriksgrundet	id=g:451240
Larsgrundet	id=g:451241
Sandskärsgrundet	id=g:451242
Stengrundet	id=g:451243
Hamviken	id=g:451244
Idasgrundet	id=g:451245
Lilla Renören	id=g:451246
Stora Renören	id=g:451247
Lönngrundet	id=g:451248
Hamviksgrundet	id=g:451249
Perstålskallen	id=g:451250
Ytterstgrundet	id=g:451251
Klockgrundet	id=g:451252
Klackraden	id=g:451253
Båkgrunden	id=g:451254
Stenungen	id=g:451255
Selandersgrundet	id=g:451256
Nygrundet	id=g:451257
Norra Längan	id=g:451258
Stoppgrundet	id=g:451259
Södra Bondökallarna	id=g:451260
Vallen	id=g:451261
Bondökallrevet	id=g:451262
Norra Bondökallen	id=g:451263
Stenskärsgrundet	id=g:451264
Sandbredan	id=g:451265
Innerbådan	id=g:451266
Kläppen	id=g:451267
Linden	id=g:451268
Noran	id=g:451269
Sandbådan	id=g:451270
Ruskbådan	id=g:451271
Grundkallen	id=g:451272
Söran	id=g:451273
Putan	id=g:451274
Fjärdsgrundet	id=g:451275
Fjärdvättingen	id=g:451276
Sandholmen	id=g:451277
Klösan	id=g:451278
Rengrundet	id=g:451279
Sandsäte	id=g:451280
Jävrehäll	id=g:451281
Jävrehatten	id=g:451282
Hällskategrundet	id=g:451283
Ralesgrundet	id=g:451284
Gråsjälen	id=g:451285
Geten	id=g:451286
Getbådan	id=g:451287
Gamla Bräckaren	id=g:451288
Döman	id=g:451289
Näsgrundet	id=g:451290
Tolpa	id=g:451291
Käglan	id=g:451292
Nya Bräckaren	id=g:451293
Alicegrundet	id=g:451294
Hösen	id=g:451295
Finngrundet	id=g:451296
Gammelgrån	id=g:451297
Hesledensgrundet	id=g:451298
Olnilsgrundet	id=g:451299
Notnäsudden	id=g:451300
Hattgrundet	id=g:451301
Kringsörevet	id=g:451302
Högberget	id=g:451303
Nörd-Jävrebodarna	id=g:451304
Yxvättingen	id=g:451305
Trutgrundet	id=g:451306
Lönngrundet	id=g:451307
Lönngrundet	id=g:451308
Krabbgrundet	id=g:451309
Lill-Blåbärsholmen	id=g:451310
Stor-Blåbärsholmen	id=g:451311
Tjärunsgrundet	id=g:451312
Sikören	id=g:451313
Furuholmen	id=g:451314
Avan	id=g:451315
Buskösundet	id=g:451316
Degernäsgrundet	id=g:451317
Sjöbjörn	id=g:451477
Inezgrundet	id=g:451478
Mellangrundet	id=g:451479
Kråkskäret	id=g:451480
Storviken	id=g:451481
Storbjörnen	id=g:451482
Stora Bullerskäret	id=g:451483
Lilla Bullerskäret	id=g:451484
Klemensskäret	id=g:451485
Gåsören	id=g:451486
Strömgrundet	id=g:451487
Mjölkudden	id=g:451488
Pålsgrundet	id=g:451489
Klubben	id=g:451490
Degeröholmen	id=g:451491
Klubbudden	id=g:451492
Tomgrundet	id=g:451493
Killingholmen	id=g:451494
Lulhällan	id=g:451495
Norra Revet	id=g:451496
Klövgrunden	id=g:451497
Vitfågelsskäret	id=g:451498
Mössan	id=g:451499
Börstskärsgrundet	id=g:451500
Lasset	id=g:451501
Liljeudden	id=g:451502
Sandlån	id=g:451503
Södra Orrskärsgrundet	id=g:451504
Björnklack	id=g:451505
Linneagrundet	id=g:451506
Valsaren	id=g:451507
Kunoöhällan	id=g:451508
Borussiagrundet	id=g:451509
Mannöklack	id=g:451510
Mannögrundet	id=g:451511
Mannökallen	id=g:451512
Östreklacken	id=g:451513
Ytterhösen	id=g:451514
Tummen	id=g:451515
Sethsgrundet	id=g:451516
Borgsten	id=g:451517
Kamgrundet	id=g:451518
Hälen	id=g:451519
Jonkgrundet	id=g:451520
Sörnäsudden	id=g:451521
Laxösundet	id=g:451522
Skorven	id=g:451523
Rafflan	id=g:451524
Fliggen	id=g:451525
Grangrundet	id=g:451526
Flottgrundet	id=g:451527
Raspen	id=g:451528
Killinghalsgrundet	id=g:451529
Franska Stenarna	id=g:451530
Skataudden	id=g:451531
Långviken	id=g:451532
Degerviken	id=g:451533
Kudden	id=g:451534
Hästgrunden	id=g:451535
Tvättsten	id=g:451536
Furuholmen	id=g:451537
Haraviken	id=g:451538
Lossen	id=g:451539
Brännholmsören	id=g:451540
Putan	id=g:451541
Bodören	id=g:451542
Husön	id=g:451543
Sikören	id=g:451544
Strömskatan	id=g:451545
Södra Gammelgrundet	id=g:451546
Norra Gammelgrundet	id=g:451547
Rödsankan	id=g:451548
Cyprusgrundet	id=g:451549
Ol-Knuts	id=g:451550
Lill-Fåröholmen	id=g:451551
Nygrundet	id=g:451552
Sissan	id=g:451553
Lövgrundet	id=g:451554
Lägenö-Furuholmen	id=g:451555
Siksundet	id=g:451556
Stora Granholmen	id=g:451557
Algrundet	id=g:451558
Holsterörerna	id=g:451559
Otyget	id=g:451560
Kungsörarna	id=g:451561
Södra Kungsören	id=g:451562
Svarten	id=g:451563
Bäddgrundet	id=g:451564
Sköljsten	id=g:451565
Tistersöbredan	id=g:451566
Östra Tistersögrundet	id=g:451567
Västra Tistersögrundet	id=g:451568
Sandvilan	id=g:451569
Knappen	id=g:451570
Fjärdbådan	id=g:451571
Platten	id=g:451572
Flaggrundet	id=g:451573
Hittgrundet	id=g:451574
Gussöfjärdsgrundet	id=g:451575
Kindskaterevet	id=g:451576
Lekaren	id=g:451577
Gussögrönnan	id=g:451578
Fjärdgrundet	id=g:451579
Gussöreven	id=g:451580
Gussöskatan	id=g:451581
Storberget	id=g:451582
Biet	id=g:451583
Brändavan	id=g:451584
Yttre Tänderna	id=g:451585
Rödbergsklippan	id=g:451586
Yttre Fjärdsgrundet	id=g:451587
Mittre Fjärdsgrundet	id=g:451588
Inre Fjärdsgrundet	id=g:451589
Brändavagrundet	id=g:451590
Pållaren	id=g:451591
Rövargrundet	id=g:451592
Lövögrundet	id=g:451593
Lövören	id=g:451594
Kammen	id=g:451595
Ofärden	id=g:451596
Västifjärdgrundet	id=g:451597
Grusbådan	id=g:451598
Tisteln	id=g:451599
Borgen	id=g:451600
Kullrorna	id=g:451601
Vattungen	id=g:451602
Storviken	id=g:451603
Ökholmen	id=g:451604
Sigfridsögrundet	id=g:451605
Kalixgrundet	id=g:451606
Sandviken	id=g:451607
Ytterstholmen	id=g:451608
Tvegränaören	id=g:451609
Vasken	id=g:451610
Rönnören	id=g:451611
Skepparskäret	id=g:451612
Skvalsten	id=g:451613
Sandknuven	id=g:451614
Tvärgrundet	id=g:451615
Fjuksögrunden	id=g:451616
Gaddarna	id=g:451617
Börstskärsklubben	id=g:451618
Stacken	id=g:451619
Bockstensrevet	id=g:451620
Knatten	id=g:451621
Fjuksökallarna	id=g:451622
Oron	id=g:451623
Skäret	id=g:451624
Gråsjälhällorna	id=g:451625
Björkskäret	id=g:451626
Spejsten	id=g:451627
Lillvarpet	id=g:451628
Kvarnhällorna	id=g:451629
Brändöfjärden	id=g:451630
Lill-Bodö	id=g:451631
Blötvarpet	id=g:451632
Bergsviken	id=g:451633
Biskopsholmen	id=g:451634
Långskatan	id=g:451635
Innantillfjärden	id=g:451636
Västra Stångholmsgrundet	id=g:451637
Östra Stångholmsgrundet	id=g:451638
Sandskärshällan	id=g:451639
Stångholmen	id=g:451640
Dompan	id=g:451641
Gässlingen	id=g:451642
Äggrundet	id=g:451643
Hamnögrundet	id=g:451644
Halsen	id=g:451645
Svartgrundet	id=g:451646
Hamnöörarna	id=g:451647
Enagrundet	id=g:451648
Lappögrundet	id=g:451649
Furuöfjärden	id=g:451650
Alikan	id=g:451651
Högen	id=g:451652
Niten	id=g:451653
Vättarna	id=g:451654
Sjöman	id=g:451655
Nubben	id=g:451656
Skymundan	id=g:451657
Vakupp	id=g:451658
Dykaren	id=g:451659
Hällklimpen	id=g:451660
Grillklippan	id=g:451661
Grillgrundet	id=g:451662
Båtö-Fröskan	id=g:451663
Båtöklubben	id=g:451664
Läbädden	id=g:451665
Doppingarna	id=g:451666
Ståndaren	id=g:451667
Väringen	id=g:451668
Hindersö-Fröskan	id=g:451669
Trutören	id=g:451670
Lågören	id=g:451671
Lappöviken	id=g:451672
Bredören	id=g:451673
Troppen	id=g:451674
Spärrgrundet	id=g:451675
Metgrundet	id=g:451676
Skogsskärsgrundet	id=g:451677
Lövören	id=g:451678
Kåtaholmen	id=g:451679
Lillviken	id=g:451680
Lill-Risöholmen	id=g:451681
Stor-Risöholmen	id=g:451682
Hagaviken	id=g:451683
Stora Kilholmen	id=g:451684
Lilla Kilholmen	id=g:451685
Kilsten	id=g:451686
Lappviken	id=g:451687
Kängsön	id=g:451688
Brändholmen	id=g:451689
Ågrundet	id=g:451690
Brändholmsgrundet	id=g:451691
Metgrundet	id=g:451692
Dösen	id=g:451693
Jämtösund	id=g:451694
Flakaskäret	id=g:451695
Skärgrundet	id=g:451696
Skärgrundsflagan	id=g:451697
Alskäret	id=g:451698
Jämtöälven	id=g:451699
Tällholmen	id=g:451700
Lögsten	id=g:451701
Troppen	id=g:451702
Långnäsudden	id=g:451703
Storgrundet	id=g:451704
Törehamn	id=g:451705
Ollgrundet	id=g:451706
Olsholmen	id=g:451707
Djupbäcksholmen	id=g:451708
Degerberget	id=g:451709
Gräsvarpgrundet	id=g:451710
Burnäset	id=g:451711
Fjärdsgrundet	id=g:451712
Älvåsen	id=g:451713
Nätigrundet	id=g:451714
Storgrundet	id=g:451715
Siknäsrännan	id=g:451716
Långören	id=g:451717
Ön	id=g:451718
Kattholmen	id=g:451719
Granholmen	id=g:451720
Furuholmen	id=g:451721
Alholmen	id=g:451722
Flottgrundet	id=g:451723
Tärnören	id=g:451724
Vattengrynnan	id=g:451725
Fårögrundet	id=g:451726
Orrskärsgrundet	id=g:451727
Stor-Bergnässundet	id=g:451728
Viken	id=g:451729
Kalixviken	id=g:451730
Rörviken	id=g:451731
Bläsberget	id=g:451732
Degersanden	id=g:451733
Bergviken	id=g:451734
Yttre Sandgrundet	id=g:451735
Köpmanholmen	id=g:451736
Alskäret	id=g:451737
Hällholmen	id=g:451738
Lönngrundet	id=g:451739
Piltviken	id=g:451740
Fågelreven	id=g:451741
Stor-Lönngrundet	id=g:451742
Laxögrundet	id=g:451743
Visslan	id=g:451744
Timmerviken	id=g:451745
Laxövattungen	id=g:451746
Skabben	id=g:452132
Bockholmen	id=g:452133
Axelsvik	id=g:452134
Sandviken	id=g:452135
Gölihatten	id=g:452136
Korpholmen	id=g:452137
Stor-Bergholmen	id=g:452138
Risholmen	id=g:452139
Lövholmen	id=g:452140
Skötholmen	id=g:452141
Kvarnören	id=g:452142
Dyråsholmen	id=g:452143
Björkskäret	id=g:452144
Långgrynnan	id=g:452145
Rågholmen	id=g:452146
Blåbärgrundet	id=g:452147
Slussen	id=g:452148
Revet	id=g:452149
Älvgrynnan	id=g:452150
Ågrundet	id=g:452151
Gråsjälgrundet	id=g:452152
Lilla Fisket	id=g:452153
Stora Fisket	id=g:452154
Vassen	id=g:452155
Pålängeberget	id=g:452156
Utannäset	id=g:452157
Husgrundet	id=g:452158
Gaddhällan	id=g:452159
Skarpsten	id=g:452160
Simmsten	id=g:452161
Tapperman	id=g:452162
Nässkatan	id=g:452163
Storstensgrund	id=g:452164
Rånäsudden	id=g:452165
Rönnudden	id=g:452166
Björnholmsgrunden	id=g:452167
Bodörsgrynnan	id=g:452168
Yttre Sandgrundet	id=g:452169
Almansgrundet	id=g:452170
Rånögrundet	id=g:452171
Naggen	id=g:452172
Limpan	id=g:452173
Hästholmen	id=g:452174
Grannäset	id=g:452175
Marahamn	id=g:452176
Kunuskäret	id=g:452177
Enagrundet	id=g:452178
Slingran	id=g:452179
Holmgrundet	id=g:452180
Lång-Lövgrundet	id=g:452181
Rossörsundet	id=g:452182
Rossören	id=g:452183
Stora Trutskär	id=g:452184
Enholmen	id=g:452185
Sonaholmarna	id=g:452186
Västerskärsgrund	id=g:452187
Vibbygrundet	id=g:452188
Vattugrunden	id=g:452189
Trutbådan	id=g:452190
Norasgrundet	id=g:452191
Lillgrundet	id=g:452192
Repskärssten	id=g:452193
Döparn	id=g:452194
Lilla Trutskär	id=g:452195
Hättan	id=g:452196
Tärngrundet	id=g:452197
Trutskärsbådan	id=g:452198
Vikundan	id=g:452199
Mellangubben	id=g:452200
Stora Gubben	id=g:452201
Nyckeln	id=g:452202
Låsgrundet	id=g:452203
Trekullen	id=g:452204
Blombäcksgrundet	id=g:452205
Bergströmsgrundet	id=g:452206
Lilla Gubben	id=g:452207
Långgrundet	id=g:452208
Kyrkgrundet	id=g:452209
Repskärsbrottet	id=g:452210
Repskärsgrundet	id=g:452211
Gåsören	id=g:452212
Trutskär	id=g:452213
Hällskäret	id=g:452214
Vattungen	id=g:452215
Lillögrundet	id=g:452216
Svallgrundet	id=g:452217
Massagrundet	id=g:452218
Knabben	id=g:452219
Massan	id=g:452220
Örarna	id=g:452221
Skarven	id=g:452222
Vitgrundet	id=g:452223
Skärsfjärden	id=g:452224
Lutskäret	id=g:452225
Lövbådan	id=g:452226
Lutskärsgrundet	id=g:452227
Stenbådan	id=g:452228
Dagbrotten	id=g:452229
Flundran	id=g:452230
Pärlsten	id=g:452231
Yttre Gärdet	id=g:452232
Måsgrundet	id=g:452233
Sandkullen	id=g:452234
Backen	id=g:452235
Ytterstlandet	id=g:452236
Stenen	id=g:452237
Ströstenarna	id=g:452238
Tjärugrundet	id=g:452239
Västergrundet	id=g:452240
Mellangrundet	id=g:452241
Fäjan	id=g:452242
Ytgrunnan	id=g:452243
Liggarn	id=g:452244
