Isla El Lobo	id=g:6826759
Las Delicias	id=g:7526961
Alto Picota	id=g:7526962
Loma Forzosa	id=g:7526963
Loma Las Flores	id=g:7526964
Río Guacavía Chiquito	id=g:7526965
Quebrada Blanca	id=g:7526966
Quebrada Danta	id=g:7526967
Monserrate	id=g:7526968
Montalimones	id=g:7526969
Cerro Colorado	id=g:7526970
Loma San Rafael	id=g:7526971
Alto Volcán	id=g:7526972
Cordillera La Cabaña	id=g:7526973
Quebrada Humeita	id=g:7526994
Quebrada Salitre	id=g:7526995
Rioverde	id=g:7526996
Río Verde	id=g:7526997
Quebrada San Isidro	id=g:7526998
Quebrada San Luis	id=g:7526999
Quebrada del Tablón	id=g:7527000
Quebrada Blanca	id=g:7527001
Quebrada Guadual	id=g:7527002
Quebrada San Carlos	id=g:7527003
Santa Rosa	id=g:7527004
Cordillera San Luis	id=g:7527005
Cerro El Amparo	id=g:7527006
Serranía Los Farallones	id=g:7527007
Lago Larga	id=g:7527008
Lago Verde de Santa Helena	id=g:7527009
Largo del Guajaro	id=g:7527010
Alto La Torre	id=g:7527011
Lago La Esfondada	id=g:7527012
Cerro San Luis	id=g:7527013
Los Organos Serranía	id=g:7527014
Quebrada Escandalosa	id=g:7527015
Quebrada Moreno	id=g:7527016
Quebrada La Pedregosa	id=g:7527017
Quebrada La Esperanza	id=g:7527018
Río Santa Barbara	id=g:7527019
Río San Antonio	id=g:7527020
Quebrada San José	id=g:7527021
Caño Hondo	id=g:7527022
Hacienda Guadual	id=g:7527023
Loma del Gaital	id=g:7527024
Filo El Retrio	id=g:7527025
Lomas del Oso	id=g:7527026
Parrados	id=g:7527027
Caselata	id=g:7527028
Quebrada La Tigrera	id=g:7527029
Quebrada del Hierro	id=g:7527030
Quebrada San Cristobal	id=g:7527031
Hacienda San Antonio	id=g:7527032
Loma San Antonio	id=g:7527033
San Bernardo	id=g:7527034
Mesalinda	id=g:7527035
Quebrada La Panela	id=g:7527036
Loma Monserrate	id=g:7527037
Cerro Pan de Azúcar	id=g:7527038
Cordillera Tres Picos	id=g:7527039
Cerro Rucio	id=g:7527040
Quebrada Honda	id=g:7527041
Quebrada Honda	id=g:7527042
Quebrada Coloradas	id=g:7527043
Cerro Organos	id=g:7527044
Cordillera de Organos	id=g:7527045
Loma de Quebrada Honda	id=g:7527046
Caimito	id=g:7527047
Loma El Libano	id=g:7527048
Quebrada La Sapa	id=g:7527049
Caño Blanco	id=g:7527050
Quebrada Chiquita	id=g:7527051
Quebrada Cordoba	id=g:7527052
Quebrada Blanca	id=g:7527053
Quebrada La Argentina	id=g:7527054
Quebrada Leche	id=g:7527055
Quebrada Coreorado	id=g:7527056
Quebrada Argentina	id=g:7527057
Loma de Servitá	id=g:7527058
Loma El Capricho	id=g:7527059
Cordillera de Susumuco	id=g:7527060
Quebrada Diamante	id=g:7527061
Quebrada Pipiral	id=g:7527062
Pipiyal	id=g:7527063
Pipizal	id=g:7527064
Nancilandia	id=g:7527065
Pozo Azul	id=g:7527066
Quebrada Negra	id=g:7527067
Quebrada Alejandria	id=g:7527068
Quebrada Vijagual	id=g:7527069
El Triunfo	id=g:7527070
La Florida	id=g:7527071
Quebrada Florida	id=g:7527072
Quebrada Chupadero	id=g:7527073
Quebrada Intendencia	id=g:7527074
Quebrada Pedregal	id=g:7527075
Quebrada Cascabel	id=g:7527076
Quebrada El Engaño	id=g:7527077
Caño La Candelaria	id=g:7527078
Quebrada Quebraditas	id=g:7527079
Quebrada San Miguel	id=g:7527080
Quebrada Minas	id=g:7527081
Quebrada Estoriaque	id=g:7527082
Caño Carbón	id=g:7527083
Caño San Luciano	id=g:7527084
Caño Blanco	id=g:7527085
Quebrada Blanca	id=g:7527086
La Cabaña	id=g:7527087
La Pradera	id=g:7527088
La Dorada	id=g:7527089
Samaria	id=g:7527090
El Balcón	id=g:7527091
Socaegro	id=g:7527092
Montesclaros	id=g:7527093
Hacienda Las Margaritas	id=g:7527094
Los Tobitos	id=g:7527095
San Luis de Ocoa	id=g:7527096
Caño Buque	id=g:7527097
Cerro Peña del Alumbre	id=g:7527098
Alto San Ignacio	id=g:7527099
Lago Hoya Hernando	id=g:7527100
Cuequeta	id=g:7527101
Alto San Vincente	id=g:7527102
Quebrada Santa Bárbara	id=g:7527103
Quebrada Mochilera	id=g:7527104
Cordillera Hoya Negra	id=g:7527105
Quebrada Hoya Grande	id=g:7527106
Loma Redonda	id=g:7527107
Cordilla de Yerbabuena	id=g:7527108
La Chorrera	id=g:7527109
Guachavita	id=g:7527110
La Pastora	id=g:7527111
De Guane	id=g:7527112
Cordillera de Ponta	id=g:7527113
Quebrada La Cabra	id=g:7527114
Loma de La Pastora	id=g:7527115
Alto de Manablanca	id=g:7527116
Quebrada del Algodonal	id=g:7527117
Cordillera Yerbabuena	id=g:7527118
Cerro de Llano Grande	id=g:7527119
Tibrote	id=g:7527120
Quebrada Chapinero	id=g:7527121
Quebrada Negra	id=g:7527122
La Estrella	id=g:7527123
Cordillera Novillero	id=g:7527124
Alto Vista Hermosa	id=g:7527125
La Palma	id=g:7527126
Quebrada Granadillo	id=g:7527127
La Corraleja	id=g:7527128
Loma Barro Blanco	id=g:7527129
Loma Totumitos	id=g:7527130
Páramo Las Burras	id=g:7527131
Trapchito	id=g:7527132
Quebrada Naranja	id=g:7527133
Quebrada Marcelita	id=g:7527134
Loma Los Voladores	id=g:7527135
Loma Los Povitos	id=g:7527136
Quebrada Jabonera	id=g:7527137
Quebrada Blanca	id=g:7527138
Cordillera Llano Grande	id=g:7527139
Loma Monterredondo	id=g:7527140
Monterredondo	id=g:7527141
Vanguardia	id=g:7527142
Quebrada Chirajara	id=g:7527143
Quebrada San Marcos	id=g:7527144
Loma Alto Grande	id=g:7527145
Cordillera Portachuelo	id=g:7527146
Palermo	id=g:7527147
Loma Palermo	id=g:7527148
Guacamaya	id=g:7527149
Quebrada Guacamaya	id=g:7527150
La Esperanza	id=g:7527151
Quebrada Guayabal	id=g:7527152
Quebrada El Playón	id=g:7527153
La Palma	id=g:7527154
Vista Hermosa	id=g:7527155
Hacienda Provincia	id=g:7529363
Hacienda La Reserva	id=g:7529364
Hacienda Las Delicias	id=g:7529365
Hacienda La Marquel	id=g:7529366
Hacienda Delicias	id=g:7529367
Hacienda Guzman	id=g:7529368
La Trampa	id=g:7529369
Hacienda La Suiza	id=g:7529370
El Naranjo	id=g:7529371
El Carmen	id=g:7529372
Hacienda La Esmeralda	id=g:7529373
Iglesia del Veinte de Julio	id=g:7536122
Ponta Boiuçucanga	id=g:3411740
Cerro Zurqui	id=g:3620988
Río Zopole	id=g:3620989
Zompopa	id=g:3620990
Río Zent	id=g:3620991
Zent	id=g:3620992
Río Zelaya	id=g:3620993
Zarcero	id=g:3620994
Zaragoza	id=g:3620995
Cerro del Zapotillo	id=g:3620996
Río Zapote	id=g:3620997
Río Zapote	id=g:3620998
Quebrada del Zapote	id=g:3620999
Estero del Zapote	id=g:3621000
Caño Zapote	id=g:3621001
Zapote	id=g:3621002
Zapote	id=g:3621003
Zapote	id=g:3621004
Zapote	id=g:3621005
Zapote	id=g:3621006
Zapote	id=g:3621007
Zapote	id=g:3621008
Zapote	id=g:3621009
Río Zapotal	id=g:3621010
Punta Zapotal	id=g:3621011
Cerros Zapotal	id=g:3621012
Zapotal	id=g:3621013
Zapotal	id=g:3621014
Zapotal	id=g:3621015
Zapotal	id=g:3621016
Zapotal	id=g:3621017
Quebrada Zapilate	id=g:3621018
Zapatón	id=g:3621019
Río Zanjón	id=g:3621020
Quebrada Zanja de Burro	id=g:3621021
Punta Zancudo	id=g:3621022
Zancudo	id=g:3621023
Quebrada Zamora	id=g:3621024
Isla Zahino	id=g:3621025
Zagala Vieja	id=g:3621026
Zagala Nueva	id=g:3621027
Punta Zacate	id=g:3621028
Boca Zacate	id=g:3621029
Laguna de Yurro Hondo	id=g:3621030
Isla Yuca	id=g:3621031
Yolanda	id=g:3621032
Cerro Yglesias	id=g:3621033
Bahía Yglesias	id=g:3621034
Quebrada de la Yerbabuena	id=g:3621035
Quebrada Yeguas	id=g:3621036
Río de la Yegua	id=g:3621037
Cerro Yayas	id=g:3621038
Yas	id=g:3621039
Xiroles	id=g:3621040
Río Xirikiari	id=g:3621041
Williamsburg	id=g:3621042
Bahía Weston	id=g:3621043
Quebrada Westfalia	id=g:3621044
Westfalia	id=g:3621045
Waldeck	id=g:3621046
Bahía Wafer	id=g:3621047
Río de las Vueltas	id=g:3621048
Cerro Vueltas	id=g:3621049
Vueltas	id=g:3621050
Vueltas	id=g:3621051
Vueltas	id=g:3621052
Vueltas	id=g:3621053
Vuelta del Virilla	id=g:3621054
Punta Vuelta del Sur	id=g:3621055
Vuelta de Jorco	id=g:3621056
Quebrada del Vuelco	id=g:3621057
Volio	id=g:3621058
Volio	id=g:3621059
Volcancito	id=g:3621060
Río Volcán	id=g:3621061
Volcán	id=g:3621062
Punta Voladera	id=g:3621063
Isla de la Viuda	id=g:3621064
Vista de Mar	id=g:3621065
Vista del Mar	id=g:3621066
Quebrada Viscayal	id=g:3621067
Río Virilla	id=g:3621068
Virginia	id=g:3621069
Viradores Sur	id=g:3621070
Viradores Norte	id=g:3621071
Islas Viradores	id=g:3621072
Punta Violín	id=g:3621073
Isla Violín	id=g:3621074
Cerro Violín	id=g:3621075
Violeta	id=g:3621076
Quebrada Villa Vieja	id=g:3621077
Villarreal	id=g:3621078
Villa Nueva	id=g:3621079
Villa Mills	id=g:3621080
Villalta	id=g:3621081
Villa Franca	id=g:3621082
Villa Colón	id=g:3621083
Villa Briceño	id=g:3621084
Río de la Villa	id=g:3621085
Río Vigía	id=g:3621086
Vigía	id=g:3621087
Volcán Viejo	id=g:3621088
Río Viejo	id=g:3621089
Vieja	id=g:3621090
Victoria	id=g:3621091
Victoria	id=g:3621092
Victoria	id=g:3621093
Vesta	id=g:3621094
Vergel	id=g:3621095
Río Verde	id=g:3621096
Isla Verde	id=g:3621097
Isla Mogote	id=g:3621098
Verbena Sur	id=g:3621099
Verbena Norte	id=g:3621100
Verbena	id=g:3621101
Río Veracruz	id=g:3621102
Veracruz	id=g:3621103
Veracruz	id=g:3621104
Ventanas	id=g:3621105
Venecia	id=g:3621106
Venecia	id=g:3621107
Venecia	id=g:3621108
Río Venado	id=g:3621109
Río Venado	id=g:3621110
Punta Venado	id=g:3621111
Isla Venado	id=g:3621112
Bahía Venado	id=g:3621113
Venado	id=g:3621114
Venado	id=g:3621115
Venado	id=g:3621116
Cabo Velas	id=g:3621117
Veintisiete de Abril	id=g:3621118
Cantón Vázquez de Coronado	id=g:3621119
Quebrada Vargas	id=g:3621120
Punta Varas	id=g:3621121
Vara de Roble	id=g:3621122
Vara Blanca	id=g:3621123
Vara Blanca	id=g:3621124
Vara Blanca	id=g:3621125
Vapor	id=g:3621126
Cantón de Valverde Vega	id=g:3621127
Valle Bonito	id=g:3621128
Río Valio	id=g:3621129
Río Valerio	id=g:3621130
Vainilla	id=g:3621131
Río Uvita	id=g:3621132
Punta Uvita	id=g:3621133
Isla Uvita	id=g:3621134
Cerro Uvita	id=g:3621135
Uvita	id=g:3621136
Uvita	id=g:3621137
Uvita	id=g:3621138
Punta Uva	id=g:3621139
Cerros Utyum	id=g:3621140
Uruchico	id=g:3621141
Río Uruca	id=g:3621142
Uruca	id=g:3621143
Uruca	id=g:3621144
Urinama	id=g:3621145
Uriche	id=g:3621146
Río Urian	id=g:3621147
Río Urén	id=g:3621148
Río Urasca	id=g:3621149
Urasca	id=g:3621150
Cerro Urán	id=g:3621151
Cantón de Upala	id=g:3621152
Upala	id=g:3621153
Universidad	id=g:3621154
Unión Vieja	id=g:3621155
Unión	id=g:3621156
Unión	id=g:3621157
Unión	id=g:3621158
Unión	id=g:3621159
Punta Ulloa	id=g:3621160
Ujarrás	id=g:3621161
Ujarrás	id=g:3621162
Ujarrás	id=g:3621163
Ujarrás	id=g:3621164
Cerro Uatsi	id=g:3621165
Uatsi	id=g:3621166
Tziola	id=g:3621167
Río Tusubres	id=g:3621168
Boca del Tusubres	id=g:3621169
Cerro Turubo	id=g:3621170
Quebrada Turú	id=g:3621171
Turrujal	id=g:3621172
Turrúcares	id=g:3621173
Río Turrubaritos	id=g:3621174
Río Turrubares	id=g:3621175
Cerro Turrubares	id=g:3621176
Cantón de Turrubares	id=g:3621177
Cerros del Turrú	id=g:3621178
Volcán Turrialba	id=g:3621179
Río Turrialba	id=g:3621180
Río Turrialba	id=g:3621181
Punta Turrialba	id=g:3621182
Cantón de Turrialba	id=g:3621183
Turrialba	id=g:3621184
Turín	id=g:3621185
Río Tures	id=g:3621186
Río Turales	id=g:3621187
Río Turai	id=g:3621188
Túnsula	id=g:3621189
Túnsula	id=g:3621190
Tumbas	id=g:3621191
Río Tulín	id=g:3621192
Tulín	id=g:3621193
Tulín	id=g:3621194
Río Tuis	id=g:3621195
Tuis	id=g:3621196
Cerro Túfares	id=g:3621197
Túfares	id=g:3621198
Tuetal Norte	id=g:3621199
Tucurrique	id=g:3621200
Cerro Tububata	id=g:3621201
Tuba Creek	id=g:3621202
Río Tuba	id=g:3621203
Troya	id=g:3621204
Cerro Tronco Negro	id=g:3621205
Tronconal	id=g:3621206
Quebrada Tronadora	id=g:3621207
Tronadora	id=g:3621208
Río Trojas	id=g:3621209
Trojas	id=g:3621210
Triunfo	id=g:3621211
Quebrada Tripa de Tigre	id=g:3621212
Quebrada Trinidad	id=g:3621213
Punta Trinidad	id=g:3621214
Trinidad	id=g:3621215
Trinidad	id=g:3621216
Trinidad	id=g:3621217
Trinidad	id=g:3621218
Trinidad	id=g:3621219
Trinidad	id=g:3621220
Trinidad	id=g:3621221
Trinidad	id=g:3621222
Tres Ríos	id=g:3621223
Tres Ríos	id=g:3621224
Tres Millas	id=g:3621225
Tres Hermanos	id=g:3621226
Tres de Junio	id=g:3621227
Río Tres Amigos	id=g:3621228
Río Tres Amigos	id=g:3621229
Tres Amigos	id=g:3621230
Trenzas	id=g:3621231
Trébol	id=g:3621232
Trapiche	id=g:3621233
Tranquerillas	id=g:3621234
Río Tranqueras	id=g:3621235
Río Toyogres	id=g:3621236
Río Tortuguero	id=g:3621237
Llanura de Tortuguero	id=g:3621238
Lagunas del Tortuguero	id=g:3621239
Cerro Tortuguero	id=g:3621240
Tortuguero	id=g:3621241
Islas Tortugas	id=g:3621242
Tortugal	id=g:3621243
Torrotillo	id=g:3621244
Río Torres	id=g:3621245
Río Toro Amarillo	id=g:3621246
Río Toro Amarillo	id=g:3621247
Toro Amarillo	id=g:3621248
Toro Amarillo	id=g:3621249
Río Toro	id=g:3621250
Isla Toro	id=g:3621251
Toro	id=g:3621252
Tornos	id=g:3621253
Tornos	id=g:3621254
Cerro del Torno	id=g:3621255
Torno	id=g:3621256
Quebrada Tornillal	id=g:3621257
Torito	id=g:3621258
Torito	id=g:3621259
Río Tonjibe	id=g:3621260
Tonjibe	id=g:3621261
Cerro Tomás	id=g:3621262
Isla Tolinga	id=g:3621263
Toledo	id=g:3621264
Tobosí	id=g:3621265
Río Tizate	id=g:3621266
Tivives	id=g:3621267
Cerros de los Tirrases	id=g:3621268
Tirimbina	id=g:3621269
Río Tiribí	id=g:3621270
Tiquirusas	id=g:3621271
Río Tiquires	id=g:3621272
Río Tiosinto	id=g:3621273
Tinamaste	id=g:3621274
Tinamaste	id=g:3621275
Cordillera de Tilarán	id=g:3621276
Cantón de Tilarán	id=g:3621277
Tilarán	id=g:3621278
Punta Tigrito	id=g:3621279
Quebrada Tigrillo	id=g:3621280
Río Tigre	id=g:3621281
Río Tigre	id=g:3621282
Río Tigre	id=g:3621283
Río Tigre	id=g:3621284
Quebrada Tigre	id=g:3621285
Punta Tigre	id=g:3621286
Punta Tigre	id=g:3621287
Playa Tigre	id=g:3621288
Estero del Tigre	id=g:3621289
Cerro Tigre	id=g:3621290
Tigre	id=g:3621291
Tigre	id=g:3621292
Tigre	id=g:3621293
Tigre	id=g:3621294
Tigra	id=g:3621295
Tigra	id=g:3621296
Tieso	id=g:3621297
Tierras Morenas	id=g:3621298
Tierras Morenas	id=g:3621299
Tierra Colorada	id=g:3621300
Quebrada Tierra Blanca	id=g:3621301
Quebrada Tierra Blanca	id=g:3621302
Tierra Blanca	id=g:3621303
Tierra Blanca	id=g:3621304
Ticufres	id=g:3621305
Río Tibás	id=g:3621306
Cerros del Tibás	id=g:3621307
Cantón de Tibás	id=g:3621308
Punta Thiel	id=g:3621309
Tetsalia	id=g:3621310
Teruel	id=g:3621311
Terrero	id=g:3621312
Térraba	id=g:3621313
Quebrada Terciopelo	id=g:3621314
Terciopelo	id=g:3621315
Río Tercero	id=g:3621316
Cerro de Terbi	id=g:3621317
Río Tepemechín	id=g:3621318
Río Tenorito	id=g:3621319
Volcán Tenorio	id=g:3621320
Río Tenorio	id=g:3621321
Tenorio	id=g:3621322
Río Teñidero	id=g:3621323
Tendal	id=g:3621324
Río Tempisquito	id=g:3621325
Valle de Tempisque	id=g:3621326
Río Tempisque	id=g:3621327
Tempate	id=g:3621328
Río Telire	id=g:3621329
Telire	id=g:3621330
Tejona	id=g:3621331
Tejarcillos	id=g:3621332
Tejar	id=g:3621333
Tejar	id=g:3621334
Tejar	id=g:3621335
Tayutic	id=g:3621336
Tausito	id=g:3621337
Río Taus	id=g:3621338
Taus	id=g:3621339
Río Tauro	id=g:3621340
Río Tarrazú	id=g:3621341
Cantón de Tarrazú	id=g:3621342
Tárcoles	id=g:3621343
Tarbaca	id=g:3621344
Río Taras	id=g:3621345
Taras	id=g:3621346
Río Taranta	id=g:3621347
Río Tapezco	id=g:3621348
Alto del Tapezco	id=g:3621349
Tapezco	id=g:3621350
Tapantí	id=g:3621351
Tanques	id=g:3621352
Tanque	id=g:3621353
Río Tambor	id=g:3621354
Río Tambor	id=g:3621355
Punta Tambor	id=g:3621356
Bahía de Tambor	id=g:3621357
Tambor	id=g:3621358
Tambor	id=g:3621359
Tambor	id=g:3621360
Bahía Tamarindo	id=g:3621361
Hacienda Tamarindo	id=g:3621362
Río Tamales	id=g:3621363
Playa Tamales	id=g:3621364
Río Talolinga	id=g:3621365
Talolinga	id=g:3621366
Valle de Talamanca	id=g:3621367
Cordillera de Talamanca	id=g:3621368
Cantón de Talamanca	id=g:3621369
Talamanca	id=g:3621370
Tajo Alto	id=g:3621371
Río Taina	id=g:3621372
Cerro Tacuatorí	id=g:3621373
Río Tacares	id=g:3621374
Tacares	id=g:3621375
Tacanis	id=g:3621376
Tacacorí	id=g:3621377
Tabores	id=g:3621378
Taboga	id=g:3621379
Tablones	id=g:3621380
Tablón	id=g:3621381
Cerro Tablazo	id=g:3621382
Tabla Grande	id=g:3621383
Tabla	id=g:3621384
Táberi	id=g:3621385
Río Tabarcia	id=g:3621386
Tabarcia	id=g:3621387
Río Tabaco	id=g:3621388
Swamp Mouth	id=g:3621389
Quebrada Suya	id=g:3621390
Río Surubres	id=g:3621391
Quebrada Surubres	id=g:3621392
Surubres	id=g:3621393
Río Surtubal	id=g:3621394
Río Suro	id=g:3621395
Surisi	id=g:3621396
Suretka	id=g:3621397
Cima Sur	id=g:3621398
Arroyo Sur	id=g:3621399
Cerro Suibia	id=g:3621400
Río Suerte	id=g:3621401
Suerre	id=g:3621402
Río Sucut	id=g:3621403
Sucre	id=g:3621404
Río Sucio	id=g:3621405
Río Sucio	id=g:3621406
Río Sucio	id=g:3621407
Río Suarico	id=g:3621408
Cerro Stutuk	id=g:3621409
Stafford	id=g:3621410
Quebrada Sota Caballo	id=g:3621411
Paso de la Sorda	id=g:3621412
Río Sonzapote	id=g:3621413
Cerro de Sonzapote	id=g:3621414
Sonzapotal	id=g:3621415
Río Sondal	id=g:3621416
Río Sombrero	id=g:3621417
Punta Sombrero	id=g:3621418
Playa Sombrero	id=g:3621419
Isla Sombrero	id=g:3621420
Quebrada Soledad	id=g:3621421
Solania	id=g:3621422
Río Socorro	id=g:3621423
Socorro	id=g:3621424
Socorro	id=g:3621425
Socorro	id=g:3621426
Socorro	id=g:3621427
Río Sobri	id=g:3621428
Río Sixaola	id=g:3621429
Sixaola	id=g:3621430
Sitio	id=g:3621431
Sitio	id=g:3621432
Sitio	id=g:3621433
Río Sitiares	id=g:3621434
Río Sirom	id=g:3621435
Río Sirena	id=g:3621436
Sirena	id=g:3621437
Sirena	id=g:3621438
Cantón de Siquirres	id=g:3621439
Siquirres	id=g:3621440
Siquiares	id=g:3621441
Sipurio	id=g:3621442
Cerro Siola	id=g:3621443
Sinoi	id=g:3621444
Río Siní	id=g:3621445
Río Singri	id=g:3621446
Río de los Siles	id=g:3621447
Silencio	id=g:3621448
Silencio	id=g:3621449
Siete	id=g:3621450
Sierra	id=g:3621451
Sierra	id=g:3621452
Sierra	id=g:3621453
Río Sierpe	id=g:3621454
Río Sierpe	id=g:3621455
Punta Sierpe	id=g:3621456
Sierpe	id=g:3621457
Quebrada Siday	id=g:3621458
Sibubeta	id=g:3621459
Sibubeta	id=g:3621460
Sibube	id=g:3621461
Siberia	id=g:3621462
Cerro Shunébeta	id=g:3621463
Sevilla	id=g:3621464
Setillal	id=g:3621465
Río Sérvulo	id=g:3621466
Punta Serrucho	id=g:3621467
Sereno	id=g:3621468
Selva	id=g:3621469
Río Segundo	id=g:3621470
Yurro Seco	id=g:3621471
Yurro Seco	id=g:3621472
Río Seco	id=g:3621473
Río Seco	id=g:3621474
Río Seco	id=g:3621475
Quebrada Seca	id=g:3621476
Quebrada Seca	id=g:3621477
Quebrada Sebrer	id=g:3621478
Savegre Abajo	id=g:3621479
Río Savegre	id=g:3621480
Playa Savegre	id=g:3621481
Savegre	id=g:3621482
Sarmiento	id=g:3621483
Río Sardinal	id=g:3621484
Río Sardinal	id=g:3621485
Río Sardinal	id=g:3621486
Río Sardinal	id=g:3621487
Quebrada Sardinal	id=g:3621488
Cerros de Sardinal	id=g:3621489
Sardinal	id=g:3621490
Sardinal	id=g:3621491
Sardinal	id=g:3621492
Sarchí Sur	id=g:3621493
Río Sarchí	id=g:3621494
Sarchí	id=g:3621495
Río Sarapiquí	id=g:3621496
Cantón de Sarapiquí	id=g:3621497
Sarapiquí	id=g:3621498
Sara	id=g:3621499
Sapoá	id=g:3621500
San Vito	id=g:3621501
San Vicente	id=g:3621502
San Vicente	id=g:3621503
San Vicente	id=g:3621504
San Vicente	id=g:3621505
San Vicente	id=g:3621506
San Vicente	id=g:3621507
Santo Tomás	id=g:3621508
Santo Tomás	id=g:3621509
Río Santolí	id=g:3621510
Quebrada Santo Domingo	id=g:3621511
Cantón de Santo Domingo	id=g:3621512
Santo Domingo	id=g:3621513
Santo Domingo	id=g:3621514
Santo Domingo	id=g:3621515
Santo Domingo	id=g:3621516
Santo Domingo	id=g:3621517
Río Santiago	id=g:3621518
Santiago	id=g:3621519
Santiago	id=g:3621520
Santiago	id=g:3621521
Santiago	id=g:3621522
Santiago	id=g:3621523
Santiago	id=g:3621524
Santiago	id=g:3621525
Santa Teresita	id=g:3621526
Santa Teresa	id=g:3621527
Santa Teresa	id=g:3621528
Santa Teresa	id=g:3621529
Santa Teresa	id=g:3621530
Santa Teresa	id=g:3621531
Río Santa Rosa	id=g:3621532
Río Santa Rosa	id=g:3621533
Cerro Santa Rosa	id=g:3621534
Cerro Santa Rosa	id=g:3621535
Santa Rosa	id=g:3621536
Santa Rosa	id=g:3621537
Santa Rosa	id=g:3621538
Santa Rosa	id=g:3621539
Santa Rosa	id=g:3621540
Santa Rosa	id=g:3621541
Santa Rosa	id=g:3621542
Santa Rosa	id=g:3621543
Santa Rosa	id=g:3621544
Santa Rosa	id=g:3621545
Santa Rosa	id=g:3621546
Santa Rosa	id=g:3621547
Santa Rosa	id=g:3621548
Santa Rosa	id=g:3621549
Santa Rosa	id=g:3621550
Santa Rosa	id=g:3621551
Santa Rogelia	id=g:3621552
Río Santa Rita	id=g:3621553
Cerro de Santa Rita	id=g:3621554
Santa Rita	id=g:3621555
Santa Rita	id=g:3621556
Santa Rita	id=g:3621557
Santa Rita	id=g:3621558
Santa Rita	id=g:3621559
Santa Rita	id=g:3621560
Santa Rita	id=g:3621561
Santa Rita	id=g:3621562
Santa Rita	id=g:3621563
Santa Marta	id=g:3621564
Santa Marta	id=g:3621565
Santa Marta	id=g:3621566
Cerro Santa María	id=g:3621567
Santa María	id=g:3621568
Santa María	id=g:3621569
Santa María	id=g:3621570
Santa María	id=g:3621571
Santa María	id=g:3621572
Santa Luisa	id=g:3621573
Santa Lucía	id=g:3621574
Santa Lucía	id=g:3621575
Santa Lucía	id=g:3621576
Santa Lucía	id=g:3621577
Santa Lucía	id=g:3621578
Río Santa Juana	id=g:3621579
Santa Juana	id=g:3621580
Santa Juana	id=g:3621581
Santa Isabel	id=g:3621582
Quebrada Santa Inés	id=g:3621583
Santa Inés	id=g:3621584
Santa Gertrudis Sur	id=g:3621585
Santa Gertrudis Norte	id=g:3621586
Santa Eulalia	id=g:3621587
Santa Eulalia	id=g:3621588
Santa Elena Arriba	id=g:3621589
Río Santa Elena	id=g:3621590
Península de Santa Elena	id=g:3621591
Golfo Santa Elena	id=g:3621592
Cerros Santa Elena	id=g:3621593
Cabo Santa Elena	id=g:3621594
Bahía Santa Elena	id=g:3621595
Santa Elena	id=g:3621596
Santa Elena	id=g:3621597
Santa Elena	id=g:3621598
Santa Elena	id=g:3621599
Santa Elena	id=g:3621600
Santa Elena	id=g:3621601
Santa Elena	id=g:3621602
Santa Eduviges	id=g:3621603
Cantón de Santa Cruz	id=g:3621604
Alto de Santa Cruz	id=g:3621605
Santa Cruz	id=g:3621606
Santa Cruz	id=g:3621607
Santa Cruz	id=g:3621608
Santa Cruz	id=g:3621609
Santa Cruz	id=g:3621610
Santa Cruz	id=g:3621611
Río Santa Clara	id=g:3621612
Llanura de Santa Clara	id=g:3621613
Santa Clara	id=g:3621614
Santa Clara	id=g:3621615
Santa Clara	id=g:3621616
Santa Cecilia	id=g:3621617
Santa Cecilia	id=g:3621618
Islas Santa Catalina	id=g:3621619
Santa Bárbaraa	id=g:3621620
Río Santa Bárbara	id=g:3621621
Cantón de Santa Bárbara	id=g:3621622
Santa Bárbara	id=g:3621623
Santa Anita	id=g:3621624
Río Santa Ana	id=g:3621625
Cantón de Santa Ana	id=g:3621626
Santa Ana	id=g:3621627
Santa Ana	id=g:3621628
Santa Ana	id=g:3621629
Santa Ana	id=g:3621630
San Sebastián	id=g:3621631
San Salvador	id=g:3621632
Quebrada San Roque	id=g:3621633
Cerros San Roque	id=g:3621634
San Roque	id=g:3621635
San Roque	id=g:3621636
San Roque	id=g:3621637
San Roque	id=g:3621638
San Roque	id=g:3621639
San Ramón Sur	id=g:3621640
San Ramón Norte	id=g:3621641
Cantón de San Ramón	id=g:3621642
San Ramón	id=g:3621643
San Ramón	id=g:3621644
San Ramón	id=g:3621645
San Ramón	id=g:3621646
San Ramón	id=g:3621647
San Ramón	id=g:3621648
San Ramón	id=g:3621649
San Ramón	id=g:3621650
San Rafael Sur	id=g:3621651
San Rafael Norte	id=g:3621652
San Rafael Norte	id=g:3621653
Río San Rafaelito	id=g:3621654
San Rafael Arriba	id=g:3621655
San Rafael Arriba	id=g:3621656
San Rafael Arriba	id=g:3621657
San Rafael Abajo	id=g:3621658
San Rafael Abajo	id=g:3621659
San Rafael Abajo	id=g:3621660
Río San Rafael	id=g:3621661
Río San Rafael	id=g:3621662
Río San Rafael	id=g:3621663
Río San Rafael	id=g:3621664
Río San Rafael	id=g:3621665
Quebrada San Rafael	id=g:3621666
Cerro San Rafael	id=g:3621667
Cantón de San Rafael	id=g:3621668
San Rafael	id=g:3621669
San Rafael	id=g:3621670
San Rafael	id=g:3621671
San Rafael	id=g:3621672
San Rafael	id=g:3621673
San Rafael	id=g:3621674
San Rafael	id=g:3621675
