Noşratīyeh	id=g:7351565
Khīābān-e ‘Abbāsābād	id=g:7464542
Pol-e Mārnān	id=g:7464543
Khīābān-e Ātashgāh	id=g:7464544
Pol-e Naşr	id=g:7464545
Menār Jonbān	id=g:7464546
Khīābān-e Khorram	id=g:7464547
Khīābān-e Āyatollāh Kāshānī	id=g:7464548
Khīābān-e Masjed	id=g:7464549
Khīābān-e Jahād	id=g:7464550
Khīābān-e Ţāleqānī	id=g:7464551
Khīābān-e Sheykh Bahā’ī	id=g:7464552
Majmū‘eh-ye Varzeshī-ye Takhtī	id=g:7464553
Khīābān-e Forūghī	id=g:7464554
Meydān-e Jomhūrī-ye Eslāmī	id=g:7464555
Khīābān-e Robāţ	id=g:7464556
Khīābān-e Razmandegān	id=g:7464557
Bolvār-e Emām Khomeynī	id=g:7464558
Khīābān-e Sharīf-e Sharqī	id=g:7464559
Falakeh-ye Shāhed	id=g:7464560
Khīābān-e Sharīf-e Gharbī	id=g:7464561
Mojtame‘-e Maskūnī-ye Resālat	id=g:7464562
Mojtame‘-e Maskūnī-ye Kows̄ar	id=g:7464563
Khīābān-e Moţahharī	id=g:7464564
Khīābān-e Enqelāb	id=g:7464565
Zīāratgāh-e Bābā ‘Alī	id=g:7464566
Malek Shahr	id=g:7464567
Shahrak-e Mehdīyeh	id=g:7464568
Khīābān-e Bābā Golī	id=g:7464569
Khīābān-e Amīr Kabīr	id=g:7464570
Shahrak-e Şanāye‘-e Kārgāhī-ye Amīr Kabīr	id=g:7464571
Shahrak-e Valī-ye ‘Aşr	id=g:7464572
Shahrak-e Emām	id=g:7464573
Zīāratgāh-e Ḩaẕrat-e Zeynab Bent-e Mūsá Ben Ja‘far	id=g:7464574
Bāgh-e Kāj	id=g:7464575
Rīsandegī va Bāfandegī-ye Partow	id=g:7464576
Bolvār-e Be‘s̄at	id=g:7464577
Shahrak-e Kāveh	id=g:7464578
Khīābān-e Barāzandeh	id=g:7464579
Khīābān-e Kāveh	id=g:7464580
Khīābān-e Jāber-e Anşārī	id=g:7464581
Kūy-e Sarvestān	id=g:7464582
Otowbān-e Doktor Moşţafá Chamrān	id=g:7464583
Mehrābād	id=g:7464584
Khīābān-e Zeynabīyeh-ye Jonūbī	id=g:7464585
Khīābān-e Dowlatābād	id=g:7464586
Khīābān-e Zeynabīyeh-ye Shomalī	id=g:7464587
Shahrak-e Şāḩeb oz Zamān	id=g:7464588
Şaḩrā Jowharān	id=g:7464589
Bozorgrāh-e Sardār-e Shahīd Āqā Bābā’ī	id=g:7464590
Khīābān-e Tālār	id=g:7464591
Āsanjān	id=g:7464592
Khīābān-e Āl-e Khojand	id=g:7464593
Khīābān-e ‘Asgarīyeh	id=g:7464594
Farsān	id=g:7464595
Pārk-e Lāleh	id=g:7464596
Masjed-e Moşallá	id=g:7464597
Meydān-e Qods	id=g:7464598
Khīābān-e Ebn-e Sīnā	id=g:7464599
Modarres	id=g:7464600
Khīābān-e Modarres	id=g:7464601
Meydān-e Qīām	id=g:7464602
Khīābān-e Chahār Bāgh	id=g:7464603
Khīābān-e Neshāţ	id=g:7464604
Yazdābād	id=g:7464605
Khīābān-e Aḩmadābād	id=g:7464606
Khīābān-e Valī-ye ‘Aşr	id=g:7464607
Khīābān-e Jey	id=g:7464608
Khīābān-e Balāl	id=g:7464609
Bīrtīānchī	id=g:7464610
Emāmzādeh Kols̄ūm	id=g:7464611
Khalīlābād	id=g:7464612
Majmū‘eh Varzeshī-ye Ghadīr	id=g:7464613
Khīābān-e Mobārezān	id=g:7464614
Khīābān-e Rokn od Dowleh	id=g:7464615
Khīābān-e Bīst ow Do-e Bahman	id=g:7464616
Khīābān-e Salmān-e Fārsī	id=g:7464617
Meydān-e Bozorgmehr	id=g:7464618
Khīābān-e Moshtāq	id=g:7464619
Khīābān-e Chahār Bāgh-e Khvājū	id=g:7464620
Telvāzhgān	id=g:7464621
Khīābān-e Bozorgmehr	id=g:7464622
Khīābān-e Golzār	id=g:7464623
Qal‘eh Tīrak	id=g:7464624
Sheykh Yūsof	id=g:7464625
Masjed-e Sheykh Loţfollāh	id=g:7464626
Khīābān-e Seyyed ‘Alīkhān	id=g:7464627
Meydān-e Enqelāb	id=g:7464628
Khīābān-e Kamāl Esmā‘īl	id=g:7464629
Khīābān-e Mīr	id=g:7464630
Pol-e Khvājū	id=g:7464631
Khīābān-e Ābshār-e Dovvom	id=g:7464632
Khīābān-e Ābshār-e Avval	id=g:7464633
Pol-e Shahrestān	id=g:7464634
Emāmzādeh Shāh Nūrī	id=g:7464635
Emāmzādeh Shāhzādeh Ebrāhīm	id=g:7464636
Termīnāl-e Şoffeh	id=g:7464637
Shahrak-e Rāh Āhan	id=g:7464638
Gomrok-e Eşfehān	id=g:7464639
Sepāhān Shahr	id=g:7464640
Shahrak-e Şan‘atī-ye Şoffeh	id=g:7464641
Dārū Sāzī-ye Fārābī	id=g:7464642
Sherkat-e Ārd-e Ghoncheh	id=g:7464643
Kūy-e Rāh-e Ḩaq	id=g:7464644
Sī ow Seh Pol	id=g:7464645
Būstān-e Mellat	id=g:7464646
Mazra‘eh-ye ‘Ābedī	id=g:7464664
Chāh-e Moḩammadī	id=g:7464665
Bāqerābād	id=g:7464666
Chāh-e Qīāsī	id=g:7464667
Qanāt-e Amīrābād	id=g:7464668
Bāgh-e Bolūrīān	id=g:7464669
Shahrak-e Goldīs	id=g:7464670
Khīābān-e ‘Allāmeh-ye Amīnī	id=g:7464671
Majmū‘eh-ye Maskūnī-ye Hasht Behesht	id=g:7464672
Mazra‘eh-ye Rajab‘alī	id=g:7464673
Kārkhāneh-ye Golbāft	id=g:7464674
Kārkhāneh-ye Behrīs	id=g:7464675
Khīābān-e Shahīd Radā’īpūr	id=g:7464676
Khīābān-e Ḩāfez̧	id=g:7464677
Bolvār-e Ferdowsī	id=g:7464678
Khīābān-e Doktor Ḩesābī	id=g:7464679
Bolvār-e Shahīd Beheshtī	id=g:7464680
Bolvār-e Emām Khomeynī	id=g:7464681
Bolvār-e Shahīd Moḩammad-e Montaz̧erī	id=g:7464682
Mojtame‘-e Maskūnī-ye Mīlād	id=g:7464683
Meydān-e Emām	id=g:7464684
Kūy-e Golestān	id=g:7464685
Bolvār-e Ţāleqānī	id=g:7464686
Bolvār-e Sharī‘atī	id=g:7464687
Khīābān-e ‘Aţţār	id=g:7464688
Khīābān-e Modarres	id=g:7464689
Shahrak-e Amīr Kabīr	id=g:7464690
Sardkhāneh-ye Eşfahān	id=g:7464691
Kārkhāneh-ye Abzārān	id=g:7464692
Chāh-e Qods	id=g:7464693
Chāh-e Farokhī	id=g:7464694
Shahrak-e Şan‘atī-ye Maḩmūdābād	id=g:7464695
Mazra‘eh-ye Kāzerūnī	id=g:7464696
Pālāyeshgāh-e Eşfahān	id=g:7464697
Mojtame‘-e Petrowshīmī-ye Eşfahān	id=g:7464698
Sherkat-e Behpakhsh	id=g:7464699
Sherkat-e Alborz	id=g:7464700
Shahrak-e Bakhtīār Dasht	id=g:7464701
Āmūzeshgāh-e Fannī-ye Esfahān	id=g:7464702
Shahrak-e Shahīd Moḩammad-e Montaz̧erī	id=g:7464703
Chāh-e Yādegārī	id=g:7464704
Ḩeydarābād	id=g:7464705
Varzeshgāh-e Bozorg-e Esfahān	id=g:7464706
Pīrī	id=g:7464707
Mazra‘eh-ye Solţānābād	id=g:7464708
Chāh-e Āl-e Rasūl	id=g:7464709
Chāh-e Zūfī	id=g:7464710
Chāh-e Maḩmūd	id=g:7464711
Shahrak-e Maskūnī-ye Sīmorgh	id=g:7464712
Emāmzādeh Ḩaẕrat-e Solţān	id=g:7464713
Emāmzādeh Mīr Moḩammad	id=g:7464714
Khīābān-e Towḩīd	id=g:7464715
Emāmzādeh Adham	id=g:7464716
Bolvār-e Emām Khomeynī	id=g:7464717
Khīābān-e Ferdowsī	id=g:7464718
Emāmzādeh Āqā Shāh Ne‘matollāh	id=g:7464719
Qal‘eh-ye Shāh ‘Abbāsī	id=g:7464720
Mazra‘eh-ye Shīrānī	id=g:7464721
Shahrak-e Pardīs	id=g:7464722
Mazra‘eh-ye Ḩājj Ḩoseyn	id=g:7464723
Varzeshgāh-e Takhtī	id=g:7464724
Etteḩādīyeh-e Farsh-e Dastbāf	id=g:7464725
Emāmzādeh Seyyed Kamāl od Dīn-e Ḩoseynī	id=g:7464726
Chāh-e Ḩājj Esmā’īl	id=g:7464727
Chāh-e Ḩājj Ebrahīm	id=g:7464728
Chāh-e Farhād	id=g:7464729
Chāh-e Ḩājj Ḩoseynī	id=g:7464730
Mazra‘eh-ye Gorgābī	id=g:7464731
Chāh-e Shīrehīhā	id=g:7464732
Chāh-e Mīrzā ‘Alīān	id=g:7464733
Qal‘eh Kohneh	id=g:7464734
Chāh-e Ḩoseyn-e Mosayyebī	id=g:7464735
Mazra‘eh-ye Malekīān	id=g:7464736
Mazra‘eh-ye Moḩammad	id=g:7464737
Chāh Nez̧ām	id=g:7464738
Chāh-e Ḩājj Rafī’ī	id=g:7464739
Chāh-e Khodādīān	id=g:7464740
Manţaqeh-ye Havā’ī	id=g:7464741
Qal‘eh Havā’ī	id=g:7464742
Chāh-e Ghafūrī	id=g:7464743
Chāh-e Sherkat ol Fatḩ	id=g:7464744
Chāh-e Sherkat-e Fajr	id=g:7464745
Chāh-e Ḩājjī Hāshem	id=g:7464746
Chāh-e Āqā Rasūl	id=g:7464747
Chāh-e Asadollāh	id=g:7464748
Chāh-e Sa‘īd	id=g:7464749
Mazra‘eh-ye Vafābīn	id=g:7464750
Mazra‘eh-ye Şādeqī	id=g:7464751
Mazra‘eh-ye Emām Khomeynī	id=g:7464752
Mazra‘eh Now	id=g:7464753
Chāh-e Kīān	id=g:7464754
Chāh-e Ne‘matollāh-e Yazdānī	id=g:7464755
Barkhvār-e Gharbī	id=g:7464756
Shāh Pīrūz	id=g:7464757
Emāmzādeh Narmī	id=g:7464758
Meydān-e Enqelāb	id=g:7464759
Bolvār-e Ţāleqānī	id=g:7464760
Mazra‘eh-ye Darreh	id=g:7464761
Ashrafābād	id=g:7464762
Qandāqlīd	id=g:7464763
Khoshkeh-ye Pā’īn	id=g:7464764
Honarestān-e Bū‘alī	id=g:7464765
Emāmzādeh Maḩmūd	id=g:7464766
Moḩammadābād	id=g:7464767
Faqīrābād	id=g:7464768
Karīmābād-e Şarrāf	id=g:7464769
Āqānūr	id=g:7464770
Gardaneh-ye Şādeqī	id=g:7465083
Qal‘eh-ye ‘Alīābād	id=g:7465084
Bīrkaneh	id=g:7465085
Dasht Khāk	id=g:7465086
Shīr Dūneh	id=g:7465087
Sherkat-e Daryā Sāzān	id=g:7465101
Na‘īmābād	id=g:7465102
Sherkat-e Ājor-e Peres	id=g:7465103
Shahrak-e Zībāshahr	id=g:7465104
Qal‘eh-ye Kabīr	id=g:7465105
Raḩmatābād	id=g:7465106
Emāmzādeh Bī Bī Sakīneh	id=g:7465107
Kānāl-e Dowlatābād	id=g:7465108
Darreh-ye Ghūl	id=g:7465109
Bahmanābād	id=g:7465110
‘Abbāsābād	id=g:7465111
Emāmzādeh Ma‘şūm-e Maz̧lūm	id=g:7465112
Mownīyeh	id=g:7465113
Nahr-e ‘Alī Kharrāţ	id=g:7465114
Qal‘eh-ye Zamzam	id=g:7465115
Qal‘eh-ye Bājak	id=g:7465116
Emāmzādeh Seyyed Ḩasan	id=g:7465117
Bāgh-e Şāleḩ	id=g:7465118
Emāmzādeh Reẕā	id=g:7465119
Shahrak-e Valī-ye ‘Aşr	id=g:7465120
Qeshlāq-e Fūyūnak	id=g:7465121
Tappeh-ye Khūrīn	id=g:7465122
Lāt-e Chahār Jūy	id=g:7465123
Rūdkhāneh-ye Dāvūdābād	id=g:7465124
Shahrak-e Emām Khomeynī	id=g:7465125
Shahrak-e Almehdī	id=g:7465126
Qeshlāq-e Ḩājjī Khodābakhsh	id=g:7465127
Ma‘dan-e Shen va Māseh-ye Pākshen	id=g:7465128
Ma‘dan-e Shen va Māseh-ye Kabūd Gonbad	id=g:7465129
Mojtame‘-e Maskūnī-ye Nāmjū	id=g:7465130
Ma‘dan-e Shen va Māseh-ye Shāhed	id=g:7465131
Qal‘eh-ye Ḩājj Ḩeydar	id=g:7465132
Bāgh-e Nāşer ed Dīn Mīrzā	id=g:7465133
Emāmzādeh ‘Abdollāh	id=g:7465134
Lāt-e Kharāţ	id=g:7465135
Sho‘eybābād-e Kohneh	id=g:7465136
Emāmzādeh Yūsof Reẕā	id=g:7465137
Qal‘eh-ye ‘Alī Mīrī	id=g:7465138
Qal‘eh-ye Gabrī	id=g:7465139
Fīl Qal‘eh	id=g:7465140
Behesht-e Ja‘far	id=g:7465141
Shahrak-e Pānzdah-e Khordād	id=g:7465142
Emāmzādeh Ja‘far	id=g:7465143
Emāmzādeh Esḩāq	id=g:7465144
Emāmzādeh Mūsá	id=g:7465145
Emāmzādeh Khān	id=g:7465146
Cheshmeh-ye Shīr Dūneh	id=g:7465155
Dasht-e Kūchek	id=g:7465156
Mādeh Kūh	id=g:7465157
Dasht-e ‘Abd ol Ḩoseynī	id=g:7465158
Kūh-e Nabātī	id=g:7465159
Kūh-e Shūrzheh	id=g:7465160
Tang-e Nabātī	id=g:7465161
Qal‘eh Qīāsī	id=g:7465162
Kūh-e Boneh	id=g:7465163
Tall-e Shekārgīr	id=g:7465164
Pīr-e Chūpān	id=g:7465165
Chāh Zelzeleh	id=g:7465166
Shaţţ Māl	id=g:7465167
Tang-e Ţalā	id=g:7465168
Tall-e Gaz-e Bozorg	id=g:7465169
Morghdārī-ye Rāmeshgū	id=g:7465170
Kūh-e Poshteh Zendānī	id=g:7465171
Tang-e Darreh Shūr	id=g:7465172
Gardaneh-ye Beram	id=g:7465173
Kūh-e Beram	id=g:7465174
Tang-e Dīdehbān	id=g:7465175
Kūh-e Dīdehbān	id=g:7465176
Tang-e Bīdū	id=g:7465177
Gorg Darreh	id=g:7465178
Seyyed Moḩammad Ḩasan-e Nesā	id=g:7465179
Rājūneh	id=g:7465180
Nīneh	id=g:7465181
Kūh-e Nīneh	id=g:7465182
Zīāratgāh-e Shāh Farajollāh	id=g:7465183
Gūrkī	id=g:7465184
Gowd Gandomī	id=g:7465185
Chāh Golī	id=g:7465186
Tall Kabābī	id=g:7465187
Borj-e Mīl-e Naqqāreh Khāneh	id=g:7465188
Tang-e Mīl	id=g:7465189
Kūh-e Par Ḩasan Chapī	id=g:7465190
Kūh-e Şādeqī	id=g:7465191
Emāmzādeh Pīr-e Gheyb	id=g:7465192
Faraj Beygī	id=g:7465193
Rūdkhāneh-ye Leh Shūr	id=g:7465194
Rūdkhāneh-ye Tang Charkhī	id=g:7465195
Kūh-e Berenjū	id=g:7465196
Chāh Madbāqer	id=g:7465197
Chāh Sharīf	id=g:7465198
Chāh Esmā‘īlī	id=g:7465199
Tang-e Alḩad	id=g:7465200
Cheshmeh-ye Sīneh	id=g:7465201
Cheshmeh-ye Ābshūr	id=g:7465202
Kūh-e Qal‘eh Dīs	id=g:7465203
Kūh-e Ḩājjīābād	id=g:7465204
Kham-e Jalālābād	id=g:7465213
Kūchī	id=g:7465214
Chāh Gazī	id=g:7465215
Kafeh-ye Fatḩābād	id=g:7465216
Qal‘eh-ye Fatḩābād	id=g:7465217
Emāmzādeh Bālez	id=g:7465218
Emāmzādeh Fīrūz	id=g:7465219
Emāmzādeh Shāh Bohlūl	id=g:7465220
Maqbareh-ye Bī Bī Sa‘īdeh	id=g:7465221
Emāmzādeh Shāh Jāber	id=g:7465222
Maqbareh-ye Bī Bī Dokhtar	id=g:7465223
Kūh-e Shāh Neshīn	id=g:7465224
Kūh-e Shotor Gard	id=g:7465225
Dasht-e Barkhvordār	id=g:7465226
Emāmzādeh Shāh Jebrā‘īl	id=g:7465227
Tangeh-ye Sīrūn	id=g:7465228
Tangeh-ye Ḩanā	id=g:7465229
Tangeh-ye Hūrmūd	id=g:7465230
Shāhzādeh ‘Abdollāh	id=g:7465231
Tappeh-ye Shekoft Chehel	id=g:7465232
Kūh-e Kharāvā	id=g:7465233
Kūh-e Eslāmlū	id=g:7465234
Kūh-e Mah	id=g:7465235
Kūh-e Falāqar	id=g:7465236
Dasht Derāz	id=g:7465237
Dasht Khodāverdī	id=g:7465238
Āb Bārīkeh	id=g:7465239
Chāh-e Rashīdī	id=g:7465240
Cheshmeh-ye Katūr	id=g:7465241
Chāh Gazī	id=g:7465242
Sārjī	id=g:7465243
Bazān	id=g:7465244
Tangeh-ye Shūr	id=g:7465245
Kūh-e Chākīleh	id=g:7465246
Kūh-e Sārjī	id=g:7465247
Dakal	id=g:7465248
Tangeh-ye Sefīd	id=g:7465249
Kūh-e Vahar	id=g:7465250
Rūdkhāneh-ye Yaryazī	id=g:7465251
Dasht-e Kūhakī Bān	id=g:7465252
Kūhak	id=g:7465253
Dasht-e Garū‘īyeh	id=g:7465254
Masīḩābād	id=g:7465255
Ābgarm-e Bālā	id=g:7465256
Tangeh-ye Dārbandī	id=g:7465257
Kūh-e Nar	id=g:7465258
Kūh-e Namak	id=g:7465259
Cheshmeh-ye Dowpangī	id=g:7465260
Qal‘eh Beygī	id=g:7465261
Tangeh-ye Zardeh	id=g:7465262
Kūh-e Sar Cheshmeh	id=g:7465263
Gowd-e Mahkī	id=g:7465264
Dīdehbān	id=g:7465265
Gardaneh-ye Bazan	id=g:7465266
Zīr Gardaneh	id=g:7465267
Tangeh Tārū‘ī	id=g:7465268
Dasht-e Barkeh	id=g:7465269
Konj-e Karīmī	id=g:7465270
Chahār Kūh	id=g:7465271
Kūh-e Shāh ‘Alamdār	id=g:7465272
Konj-e Shāh Del Del	id=g:7465273
Kūh-e Bādūmū	id=g:7465274
Kūh-e Lūkeh Dar	id=g:7465275
Tall Yārī	id=g:7465276
Tangeh-ye Angbīneh	id=g:7465277
Cheshmeh-ye Dārband	id=g:7465278
Kūh-e Gūzardī	id=g:7465279
Kūh-e Yāl Kharī	id=g:7465280
Tang-e Nār Tāk	id=g:7465281
Dasht-e Jow Khārī	id=g:7465282
Kūh-e Cheshmeh Gol	id=g:7465283
Dasht-e Khāk	id=g:7465284
Kūh-e Kalāmrū	id=g:7465285
Rūdkhāneh-ye Haft Galā	id=g:7465286
Dasht-e Naşrollāh	id=g:7465287
Chak Dowbarān	id=g:7465288
Dasht-e Kalleh Gazī	id=g:7465289
Tang-e Galū Gereft	id=g:7465290
Kūh-e Āy Rīzheh	id=g:7465291
Khandaq-e Khākī	id=g:7465292
Kūh-e Deh Nar	id=g:7465293
Ārūdkhāneh-ye Shaţţ-e Qaẕā	id=g:7465294
Kūh-e Tīr	id=g:7465295
Pācheh Qaţār Boneh	id=g:7465296
Dasht-e Ḩājjī	id=g:7465297
Ābgarm-e Pā‘īn	id=g:7465298
Tall Sangarī	id=g:7465299
Emāmzādeh Shāhzādeh ‘Abdollāh	id=g:7465552
Owch Oqlān	id=g:7465553
Kūh-e Oqlān Tappeh	id=g:7465554
Dasht-e ‘Abbāsābād	id=g:7465555
Morghābak	id=g:7465556
Emāmzādeh Ebrāhīm	id=g:7465557
Emāmzādeh Esmā‘īl	id=g:7465558
Shāhzādeh Moḩammad va Aḩmad	id=g:7465559
Emāmzādeh ‘Abdollāh	id=g:7465560
Tappeh-ye Khorramnā	id=g:7465561
Tappeh-ye Qaraq	id=g:7465562
Tappeh-ye Pā‘īn	id=g:7465736
Shāhzādeh Qāsem	id=g:7465737
Tappeh-ye Bālā	id=g:7465738
Sefīd Āb	id=g:7465739
Ḩaltūh	id=g:7465740
Emāmzādeh Ḩasan Oft Dast	id=g:7465741
Kūh-e Takneh Bāyer	id=g:7465742
Kūh-e Qūsh Qayahsī	id=g:7465743
Kūh-e Sārī Yāl	id=g:7465744
Kūh-e Dām Dām	id=g:7465745
Kūh-e Qarah Tappeh	id=g:7465746
Kūh-e Tū Geleh	id=g:7465747
Dīrmānlū	id=g:7465748
Gīt Kamar	id=g:7465749
Yūsefābād	id=g:7465750
Kūh-e Gīldar Tappeh	id=g:7465751
Kūh-e Sefīd	id=g:7465752
Kūh-e Pīrak	id=g:7465753
Emāmzādeh Zeyn ol ‘Ābeddīn	id=g:7465754
Şāleḩābād	id=g:7465755
Takneh	id=g:7465756
Emāmzādeh Aḩmad Ben Reẕā	id=g:7465757
Vazīrābād	id=g:7465758
Khosravān-e Soflá	id=g:7465759
Emāmzādeh Ḩalīm Khātūn	id=g:7465760
Emāmzādeh Aḩmad Ben ‘Alī	id=g:7465761
Movaffaqābād	id=g:7465762
Mobārakābād	id=g:7465763
Mazra‘eh-ye Yūzgā	id=g:7470157
Mazra‘eh-ye Kenet	id=g:7470158
Qeshlāq-e Qezel Qal‘eh	id=g:7470159
Mazra‘eh-ye Parsīmeh	id=g:7470160
Rūdkhāneh-ye Chāh Kand	id=g:7470331
Rūd-e Mīnākhū	id=g:7470332
Qadamgāh-e Māhān Boneh	id=g:7470338
Zīāratgāh-e Solţān Zeyd	id=g:7470339
Moḩammadābād-e Fowq-e Būshād	id=g:7470340
Kalāt-e Dāneshvarī	id=g:7470341
Kalāt-e Mīr	id=g:7470342
Mahang	id=g:7470343
Shūr Āb	id=g:7470344
Khāleqābād	id=g:7470345
Yūsefābād	id=g:7470346
Kalāt-e Taqī	id=g:7470347
Tak Zarbūn	id=g:7470348
Ḩoseynābād-e Bālā	id=g:7470349
Tāgeshtrow	id=g:7470350
Kalāt-e ‘Alīreẕā	id=g:7470351
Kalāt-e Karbalā’ī Yūsef	id=g:7470352
Olang-e Sar Sīmonj	id=g:7470353
Kalāt-e Mīr ‘Abbās	id=g:7470354
Mīdīn	id=g:7470355
Kalāt-e Pākdār	id=g:7470356
Ābdargān	id=g:7470357
Kalāt-e Reẕvān	id=g:7470358
Qadamgāh-e Mezg	id=g:7470359
Kalāt-e Jowharchī	id=g:7470360
Kalāt-e Ḩājjī ‘Abbās	id=g:7470361
Kalāt-e Ja‘far	id=g:7470362
‘Alādar-e Bālā	id=g:7470363
‘Alādar-e Pā’īn	id=g:7470364
Kalāt-e Mīrzā	id=g:7470365
Kalāt-e Mīr‘alī	id=g:7470366
Forūdgāh-e Bīrjand	id=g:7470367
Mazār-e Zeynab Bībī Khātūn	id=g:7470368
Kheyrābād	id=g:7470369
Chāh-e ‘Asgarī	id=g:7470370
Chāh-e Sīāh Rīgī	id=g:7470371
Rūdkhāneh-ye Fanūd	id=g:7470372
Qadamgāh-e Sheykh Moqarrabī	id=g:7470373
Rūdkhāneh-ye Cheshmeh Zard	id=g:7470374
Kalāteh-ye Ḩoseynqolī Khān	id=g:7470375
Āghol Kūh	id=g:7470376
Darvīshī	id=g:7470377
Mehrābād	id=g:7470378
Rūdkhāneh-ye Shūr	id=g:7470379
Ganj-e Pā’īn	id=g:7470380
Babī Kūh	id=g:7470381
Rūd Khalīrān	id=g:7470382
Zāj	id=g:7470383
Tangol Zāj	id=g:7470384
Ḩalvā’ī	id=g:7470385
Kalāteh-ye Now-e Bahār	id=g:7470386
Seyyed Ḩoseyn Mazār	id=g:7470387
Kalāteh-ye Kolbarāt	id=g:7470388
Gol Khār	id=g:7470389
Kalāteh-ye Kāl	id=g:7470390
Kalāt-e Golīān	id=g:7470391
Kalāteh-ye Ḩājj Moḩammad	id=g:7470392
Kalāt-e Lūlī	id=g:7470393
Cheshmeh-ye Tak Sorkhābī	id=g:7470394
Solţān Seyyed Moḩammad	id=g:7470395
Yūsht	id=g:7470396
Gāzed	id=g:7470397
Tak-e Aḩmadān	id=g:7470398
Ārūsheh-ye Pā’īn	id=g:7470399
Behdūk	id=g:7470400
Chahkanān-e Soflá	id=g:7470401
Chahkanān-e ‘Olyā	id=g:7470402
Kāl-e Kanjū	id=g:7470403
Bandar	id=g:7470404
Sar-e Pol	id=g:7470405
Gol Khār-e Bālā	id=g:7470406
Gol Khār	id=g:7470407
Razkheymeh	id=g:7470408
Kalāteh-ye Mashhadī	id=g:7470409
Kalāteh-ye Kāshānī	id=g:7470410
Kalāteh-ye Kal ‘Abbās	id=g:7470411
Kalāteh-ye Gol-e Ney	id=g:7470412
Bāgh-e Alang	id=g:7470413
Rūdkhāneh-ye Ābshār	id=g:7470414
Kalāt-e Mohsen Beyk	id=g:7470415
Tak-e Zīnā	id=g:7470416
Kalāt-e Mīrzā	id=g:7470417
Asīr Tūt-e Bālā	id=g:7470418
Kalāt-e Ḩasan ‘Abdollāh	id=g:7470419
Roknābād-e Shīrāz	id=g:7470420
Sar Chāh	id=g:7470421
Bangābād	id=g:7470422
Amīrābād-e Sheybānī	id=g:7470423
Kū-ye Shahīd Mofatteḩ	id=g:7470424
Eyvān-e Keyf	id=g:7470425
Kalāt-e Now Bahār	id=g:7470426
Seyyedanābād	id=g:7470427
Tangol-e Jadaf	id=g:7470428
Zīrūch	id=g:7470429
Shahrak-e Şan‘atī-ye Bīrjand	id=g:7470430
Tak Pam	id=g:7470431
Deh Now-e Sharaf	id=g:7470432
Tangal-e ‘Arab	id=g:7470433
Kam Sū	id=g:7470434
Rūdkhāneh-ye Khamgerd	id=g:7470435
Cheshmeh Lūf	id=g:7470436
Kalāt-e Tofang Sāzān	id=g:7470437
Kalāt-e Ma‘şūmeh-ye Bālā	id=g:7470438
Kalāt-e Ma‘şūmeh-ye Pā’īn	id=g:7470439
Kalāteh-ye Now	id=g:7470440
Kalāteh-ye Taqāvoshkī	id=g:7470441
Ḩoseynābād-e Del-e Kūh	id=g:7470442
Kalāteh-ye Qāl-e Mār	id=g:7470443
Da‘vat	id=g:7470444
Tak Zīnā	id=g:7470445
Mazra‘eh-ye Kūhnak	id=g:7470462
Mazra‘eh-ye Hāvdak-e Bālā	id=g:7470463
Kūh-e Dūz Dāghī	id=g:7470464
Emāmzādeh Amīr ‘Abdollāh	id=g:7470465
Qezel Qal‘eh	id=g:7470466
Darreh-ye Dūrīk	id=g:7470467
Mazra‘eh-ye Ābsardeh	id=g:7470468
Rūdkhāneh-ye Shūr	id=g:7470469
Āq Dāsh	id=g:7470470
Dasht-e Chūr Ghūr Mīlak	id=g:7470471
Dīzak Dashtī	id=g:7470472
Dasht-e Kharman Nar	id=g:7470473
Dasht-e Bāghlār	id=g:7470474
Dasht-e Owzūnnār	id=g:7470475
Dasht-e Arāstū	id=g:7470476
Emāmzādeh Mūsá	id=g:7470477
Emāmzādeh Ebrāhīm	id=g:7470478
Emāmzādeh Dāvūd	id=g:7470479
Masht Şafar	id=g:7470480
Hedāyatābād	id=g:7470481
Darband	id=g:7470482
Shūr Shūr	id=g:7470483
Pasheh Bolāghī	id=g:7470484
Īdeh ‘Alī	id=g:7470485
Kūh-e Bābān Yāqī	id=g:7470486
Kamarak Chāy	id=g:7470487
Ghamīshlī	id=g:7470488
Bīyeh Qeshlū	id=g:7470489
Rūdkhāneh-ye Farak	id=g:7470490
Kūh-e Balgeh Darsī	id=g:7470491
Kūh-e Qarah Gūzdī Qaralānān	id=g:7470492
Kūh-e Īlān Bolāghī	id=g:7470493
Kūh-e Saqqez	id=g:7470494
Emāmzādeh Yaḩyā	id=g:7470495
Qahr Darreh	id=g:7470496
Gūljīk	id=g:7470497
Kūh-e Kabāblū	id=g:7470498
Kūh-e Chalkān	id=g:7470499
Kūh-e Qūyūn Yātāqū	id=g:7470500
Kūh-e Dūnqūzlū	id=g:7470501
Kūh-e Sārī Lar	id=g:7470502
Kūh-e Sard Khān	id=g:7470503
Dasht-e Bālā	id=g:7470504
Kūh-e Kalkhāndar	id=g:7470505
Kūh-e Kaljeh	id=g:7470506
Gazaneh	id=g:7470507
Kūh-e Yāl Bāneh	id=g:7470508
Khvortāb	id=g:7470509
Kūh-e Qezeljeh	id=g:7470510
Chenār	id=g:7470511
Kūh-e Gūy Kamar	id=g:7470512
Emāmzādeh Esmā‘īl	id=g:7470513
